采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6188,2023/11/16 20:40:30.827,0.04349,0.00076,0.00168,0.00443,-0.00290,0.00412,-0.00320,-0.00282
6189,2023/11/16 20:40:30.828,0.03830,-0.00015,0.00198,0.00565,-0.00351,0.00839,-0.00198,0.00511
6190,2023/11/16 20:40:30.829,0.03464,0.00565,0.00595,-0.00626,0.00290,0.00412,0.00412,0.00618
6191,2023/11/16 20:40:30.830,0.03769,-0.00137,0.00046,0.00015,0.00259,0.00168,-0.00290,0.00282
6192,2023/11/16 20:40:30.831,0.03952,0.00443,0.00717,0.00198,0.00198,-0.00168,-0.00687,-0.00221
6193,2023/11/16 20:40:30.832,0.04685,0.00443,-0.00015,0.01083,-0.00015,0.00198,-0.00473,-0.00267
6194,2023/11/16 20:40:30.833,0.04440,-0.00015,0.00015,0.00412,0.00076,-0.00351,0.00504,-0.00267
6195,2023/11/16 20:40:30.834,0.03037,0.00748,-0.01877,-0.02060,0.00076,0.00595,0.01205,0.00206
6196,2023/11/16 20:40:30.835,0.04715,-0.00839,-0.00229,0.01358,-0.00229,-0.01114,-0.00412,-0.00328
6197,2023/11/16 20:40:30.836,0.03983,-0.00565,0.00381,0.00565,0.00168,-0.00351,-0.00534,-0.00114
6198,2023/11/16 20:40:30.837,0.04196,0.00320,-0.00534,0.01297,-0.00320,0.00717,0.00198,0.01061
6199,2023/11/16 20:40:30.838,0.03311,0.00015,0.00107,-0.00809,0.00259,-0.00381,0.00504,0.01228
6200,2023/11/16 20:40:30.839,0.03067,-0.00137,0.00412,0.00229,0.00259,-0.00259,-0.00107,0.00542
6201,2023/11/16 20:40:30.840,0.03983,-0.00504,-0.00748,0.00595,0.00137,0.00748,0.00015,0.00175
6202,2023/11/16 20:40:30.841,0.04044,0.00839,-0.00351,-0.00198,-0.00015,-0.00748,-0.00107,-0.00755
6203,2023/11/16 20:40:30.842,0.03861,-0.00717,-0.00565,0.00320,0.00198,-0.00961,0.00046,-0.00877
6204,2023/11/16 20:40:30.843,0.04288,-0.00412,-0.00229,-0.00015,0.00229,-0.00473,0.00107,-0.00557
6205,2023/11/16 20:40:30.844,0.04196,0.00168,0.00076,0.00626,-0.00381,0.00839,-0.00320,-0.00069
6206,2023/11/16 20:40:30.845,0.03372,0.00259,0.00504,-0.00107,-0.00198,0.00534,0.00168,0.00725
6207,2023/11/16 20:40:30.846,0.03555,0.00259,0.00595,-0.00412,0.00381,0.00412,0.00198,0.00450
6208,2023/11/16 20:40:30.847,0.03769,-0.00076,0.00229,0.00168,0.00198,0.00015,-0.00412,0.00175
6209,2023/11/16 20:40:30.848,0.04257,0.00595,0.00656,0.00443,0.00076,-0.00015,-0.00687,-0.00328
6210,2023/11/16 20:40:30.849,0.04654,0.00229,-0.00198,0.01175,-0.00076,0.00229,-0.00168,-0.00237
6211,2023/11/16 20:40:30.850,0.04257,0.00046,0.00259,-0.00076,0.00168,-0.00778,0.00687,0.00130
6212,2023/11/16 20:40:30.851,0.04044,-0.00565,-0.01450,-0.00198,0.01053,0.00168,0.00687,-0.00267
6213,2023/11/16 20:40:30.852,0.04318,0.00107,-0.00259,0.01175,-0.00443,-0.00687,-0.00320,-0.00160
6214,2023/11/16 20:40:30.853,0.03616,0.00229,0.00687,0.00717,-0.00504,0.00259,-0.00351,0.00496
6215,2023/11/16 20:40:30.854,0.04166,-0.00137,-0.00198,0.00900,0.00015,0.00748,0.00473,0.00999
6216,2023/11/16 20:40:30.855,0.03525,0.00137,0.00320,-0.00809,0.00381,-0.00961,0.00381,0.01198
6217,2023/11/16 20:40:30.856,0.03464,-0.00381,-0.00198,0.00839,0.00015,0.00412,-0.00443,0.00374
6218,2023/11/16 20:40:30.857,0.04318,0.00168,-0.00320,0.00015,-0.00290,0.00351,0.00015,-0.00221
6219,2023/11/16 20:40:30.858,0.03677,0.00351,0.00137,0.00290,0.00137,-0.00931,-0.00168,-0.01015
6220,2023/11/16 20:40:30.859,0.04044,-0.00748,-0.00687,0.00168,0.00320,-0.00778,0.00259,-0.00710
6221,2023/11/16 20:40:30.860,0.04593,-0.00107,0.00290,0.00168,0.00015,-0.00137,-0.00198,-0.00435
6222,2023/11/16 20:40:30.861,0.04105,-0.00015,0.00076,0.00687,-0.00351,0.01053,-0.00320,0.00267
6223,2023/11/16 20:40:30.862,0.03281,0.00626,0.00687,-0.00473,-0.00076,0.00351,0.00381,0.00771
6224,2023/11/16 20:40:30.863,0.03616,-0.00137,0.00351,-0.00198,0.00351,0.00412,-0.00107,0.00313
6225,2023/11/16 20:40:30.864,0.03799,0.00137,0.00504,0.00137,0.00259,-0.00137,-0.00565,-0.00038
6226,2023/11/16 20:40:30.865,0.04532,0.00626,0.00412,0.00809,0.00015,0.00168,-0.00656,-0.00343
6227,2023/11/16 20:40:30.866,0.04593,0.00107,-0.00168,0.00870,0.00015,-0.00076,0.00168,-0.00069
6228,2023/11/16 20:40:30.867,0.03983,0.00229,0.00381,-0.02274,0.00137,0.00076,0.01450,-0.00633
6229,2023/11/16 20:40:30.868,0.03525,-0.00900,0.00046,0.01083,0.00290,-0.00290,0.00107,-0.00923
6230,2023/11/16 20:40:30.869,0.04898,0.00076,0.00198,0.01083,-0.00137,-0.00534,-0.00748,-0.00191
6231,2023/11/16 20:40:30.870,0.05325,0.00076,0.00076,0.01083,-0.00412,0.00687,-0.00107,0.00816
6232,2023/11/16 20:40:30.871,0.03738,-0.00076,-0.00137,-0.00259,0.00015,0.00259,0.00504,0.01030
6233,2023/11/16 20:40:30.872,0.03250,-0.00015,0.00809,-0.00412,0.00412,-0.00900,0.00168,0.00755
6234,2023/11/16 20:40:30.873,0.03677,-0.00504,-0.00687,0.00839,0.00046,0.00992,-0.00229,0.00206
6235,2023/11/16 20:40:30.874,0.03281,0.00839,-0.00320,-0.00381,-0.00259,-0.00198,-0.00107,-0.00465
6236,2023/11/16 20:40:30.875,0.04135,-0.00473,-0.00198,0.00595,0.00198,-0.00961,-0.00198,-0.00877
6237,2023/11/16 20:40:30.876,0.04013,-0.00839,-0.00748,-0.00229,0.00473,-0.00748,0.00229,-0.00587
6238,2023/11/16 20:40:30.877,0.04318,0.00107,0.00198,0.00412,-0.00229,0.00381,-0.00320,-0.00298
6239,2023/11/16 20:40:30.878,0.03861,-0.00015,0.00259,0.00473,-0.00320,0.00839,-0.00168,0.00496
6240,2023/11/16 20:40:30.879,0.03525,0.00595,0.00626,-0.00626,0.00320,0.00381,0.00443,0.00649
6241,2023/11/16 20:40:30.880,0.03769,-0.00168,0.00076,0.00107,0.00229,0.00198,-0.00259,0.00298
6242,2023/11/16 20:40:30.881,0.03952,0.00412,0.00748,0.00229,0.00168,-0.00168,-0.00687,-0.00221
6243,2023/11/16 20:40:30.882,0.04685,0.00473,-0.00076,0.01083,0.00015,0.00198,-0.00443,-0.00282
6244,2023/11/16 20:40:30.883,0.04471,-0.00015,-0.00015,0.00320,0.00107,-0.00351,0.00534,-0.00267
6245,2023/11/16 20:40:30.884,0.03037,0.00778,-0.01846,-0.02090,0.00076,0.00565,0.01297,0.00206
6246,2023/11/16 20:40:30.885,0.04715,-0.00839,-0.00137,0.01419,-0.00259,-0.01083,-0.00473,-0.00343
6247,2023/11/16 20:40:30.886,0.03952,-0.00504,0.00443,0.00626,0.00168,-0.00320,-0.00504,-0.00114
6248,2023/11/16 20:40:30.887,0.04227,0.00290,-0.00626,0.01297,-0.00198,0.00778,0.00259,0.01076
6249,2023/11/16 20:40:30.888,0.03250,0.00015,-0.00076,-0.00809,0.00290,-0.00412,0.00504,0.01228
6250,2023/11/16 20:40:30.889,0.03098,-0.00168,0.00412,0.00229,0.00259,-0.00229,-0.00168,0.00542
6251,2023/11/16 20:40:30.890,0.03983,-0.00504,-0.00748,0.00626,0.00107,0.00717,-0.00015,0.00175
6252,2023/11/16 20:40:30.891,0.04013,0.00809,-0.00351,-0.00137,-0.00076,-0.00748,-0.00137,-0.00740
6253,2023/11/16 20:40:30.892,0.03861,-0.00717,-0.00565,0.00259,0.00198,-0.00931,0.00046,-0.00893
6254,2023/11/16 20:40:30.893,0.04227,-0.00412,-0.00229,-0.00076,0.00259,-0.00443,0.00107,-0.00496
6255,2023/11/16 20:40:30.894,0.04196,0.00107,0.00015,0.00626,-0.00381,0.00870,-0.00290,-0.00053
6256,2023/11/16 20:40:30.895,0.03372,0.00229,0.00504,-0.00137,-0.00198,0.00534,0.00168,0.00740
6257,2023/11/16 20:40:30.896,0.03555,0.00198,0.00565,-0.00412,0.00381,0.00443,0.00168,0.00435
6258,2023/11/16 20:40:30.897,0.03769,-0.00076,0.00229,0.00168,0.00229,-0.00107,-0.00443,0.00175
6259,2023/11/16 20:40:30.898,0.04257,0.00626,0.00748,0.00443,0.00076,-0.00015,-0.00748,-0.00313
6260,2023/11/16 20:40:30.899,0.04685,0.00259,-0.00198,0.01205,-0.00076,0.00168,-0.00168,-0.00206
6261,2023/11/16 20:40:30.900,0.04318,0.00107,0.00259,0.00198,0.00198,-0.00717,0.00656,0.00008
6262,2023/11/16 20:40:30.901,0.04013,-0.00656,-0.01328,-0.00229,0.01083,0.00137,0.00717,-0.00282
6263,2023/11/16 20:40:30.902,0.04318,0.00168,-0.00259,0.01205,-0.00443,-0.00717,-0.00320,-0.00130
6264,2023/11/16 20:40:30.903,0.03647,0.00229,0.00687,0.00717,-0.00504,0.00290,-0.00320,0.00526
6265,2023/11/16 20:40:30.904,0.04166,-0.00107,-0.00168,0.00870,-0.00015,0.00717,0.00443,0.00984
6266,2023/11/16 20:40:30.905,0.03525,0.00198,0.00412,-0.00809,0.00351,-0.00992,0.00320,0.01213
6267,2023/11/16 20:40:30.906,0.03433,-0.00381,-0.00168,0.00839,0.00046,0.00473,-0.00443,0.00359
6268,2023/11/16 20:40:30.907,0.04318,0.00198,-0.00351,-0.00015,-0.00259,0.00351,0.00015,-0.00191
6269,2023/11/16 20:40:30.908,0.03677,0.00229,-0.00015,0.00290,0.00137,-0.00931,-0.00137,-0.00999
6270,2023/11/16 20:40:30.909,0.04044,-0.00809,-0.00687,0.00137,0.00320,-0.00748,0.00229,-0.00664
6271,2023/11/16 20:40:30.910,0.04593,-0.00076,0.00259,0.00168,-0.00015,-0.00137,-0.00229,-0.00450
6272,2023/11/16 20:40:30.911,0.04074,-0.00015,0.00046,0.00687,-0.00320,0.01053,-0.00351,0.00267
6273,2023/11/16 20:40:30.912,0.03250,0.00626,0.00656,-0.00504,-0.00107,0.00351,0.00351,0.00771
6274,2023/11/16 20:40:30.913,0.03616,-0.00137,0.00381,-0.00198,0.00351,0.00381,-0.00076,0.00298
6275,2023/11/16 20:40:30.914,0.03799,0.00168,0.00534,0.00198,0.00259,-0.00137,-0.00595,-0.00038
6276,2023/11/16 20:40:30.915,0.04532,0.00565,0.00351,0.00809,0.00076,0.00137,-0.00656,-0.00328
6277,2023/11/16 20:40:30.916,0.04623,0.00076,-0.00229,0.00870,0.00046,-0.00076,0.00198,-0.00084
6278,2023/11/16 20:40:30.917,0.03952,0.00290,0.00443,-0.02274,0.00046,0.00046,0.01419,-0.00649
6279,2023/11/16 20:40:30.918,0.03494,-0.00839,0.00137,0.01114,0.00259,-0.00259,0.00076,-0.00923
6280,2023/11/16 20:40:30.919,0.04929,0.00107,0.00198,0.01083,-0.00168,-0.00534,-0.00748,-0.00175
6281,2023/11/16 20:40:30.920,0.05325,0.00076,0.00107,0.01083,-0.00381,0.00687,-0.00137,0.00816
6282,2023/11/16 20:40:30.921,0.03769,-0.00015,-0.00137,-0.00290,0.00076,0.00229,0.00534,0.01030
6283,2023/11/16 20:40:30.922,0.03220,-0.00015,0.00809,-0.00381,0.00381,-0.00870,0.00137,0.00740
6284,2023/11/16 20:40:30.923,0.03677,-0.00504,-0.00626,0.00839,0.00015,0.01022,-0.00229,0.00206
6285,2023/11/16 20:40:30.924,0.03281,0.00839,-0.00290,-0.00320,-0.00259,-0.00198,-0.00137,-0.00435
6286,2023/11/16 20:40:30.925,0.04166,-0.00381,-0.00168,0.00565,0.00168,-0.00961,-0.00168,-0.00908
6287,2023/11/16 20:40:30.926,0.03983,-0.00778,-0.00687,-0.00229,0.00473,-0.00748,0.00259,-0.00587
6288,2023/11/16 20:40:30.927,0.04379,0.00137,0.00168,0.00443,-0.00290,0.00381,-0.00320,-0.00282
6289,2023/11/16 20:40:30.928,0.03861,-0.00076,0.00198,0.00534,-0.00320,0.00839,-0.00168,0.00496
6290,2023/11/16 20:40:30.929,0.03464,0.00565,0.00626,-0.00626,0.00290,0.00412,0.00381,0.00603
6291,2023/11/16 20:40:30.930,0.03769,-0.00137,0.00015,-0.00015,0.00290,0.00229,-0.00290,0.00267
6292,2023/11/16 20:40:30.931,0.03891,0.00443,0.00748,0.00229,0.00168,-0.00137,-0.00717,-0.00206
6293,2023/11/16 20:40:30.932,0.04654,0.00443,-0.00015,0.01114,-0.00076,0.00198,-0.00473,-0.00282
6294,2023/11/16 20:40:30.933,0.04501,0.00015,0.00015,0.00351,0.00076,-0.00351,0.00534,-0.00160
6295,2023/11/16 20:40:30.934,0.03128,0.00778,-0.01907,-0.01968,0.00076,0.00595,0.01297,0.00191
6296,2023/11/16 20:40:30.935,0.04715,-0.00870,-0.00198,0.01358,-0.00198,-0.01083,-0.00412,-0.00343
6297,2023/11/16 20:40:30.936,0.03983,-0.00565,0.00381,0.00565,0.00168,-0.00320,-0.00534,-0.00130
6298,2023/11/16 20:40:30.937,0.04166,0.00351,-0.00565,0.01328,-0.00290,0.00748,0.00229,0.01045
6299,2023/11/16 20:40:30.938,0.03281,0.00046,0.00076,-0.00809,0.00229,-0.00412,0.00473,0.01228
6300,2023/11/16 20:40:30.939,0.03098,-0.00168,0.00412,0.00259,0.00290,-0.00229,-0.00137,0.00526
6301,2023/11/16 20:40:30.940,0.03983,-0.00473,-0.00748,0.00595,0.00137,0.00748,0.00015,0.00160
6302,2023/11/16 20:40:30.941,0.04013,0.00839,-0.00290,-0.00198,-0.00076,-0.00748,-0.00168,-0.00755
6303,2023/11/16 20:40:30.942,0.03861,-0.00748,-0.00565,0.00351,0.00198,-0.00931,0.00046,-0.00877
6304,2023/11/16 20:40:30.943,0.04288,-0.00443,-0.00229,-0.00015,0.00198,-0.00473,0.00076,-0.00511
6305,2023/11/16 20:40:30.944,0.04227,0.00168,0.00046,0.00626,-0.00381,0.00870,-0.00290,-0.00084
6306,2023/11/16 20:40:30.945,0.03372,0.00290,0.00504,-0.00168,-0.00168,0.00504,0.00137,0.00725
6307,2023/11/16 20:40:30.946,0.03525,0.00229,0.00565,-0.00412,0.00320,0.00412,0.00198,0.00435
6308,2023/11/16 20:40:30.947,0.03769,-0.00107,0.00229,0.00198,0.00168,-0.00015,-0.00412,0.00160
6309,2023/11/16 20:40:30.948,0.04257,0.00595,0.00626,0.00412,0.00107,-0.00015,-0.00687,-0.00343
6310,2023/11/16 20:40:30.949,0.04685,0.00198,-0.00229,0.01114,-0.00015,0.00168,-0.00137,-0.00221
6311,2023/11/16 20:40:30.950,0.04288,0.00046,0.00290,0.00168,0.00168,-0.00748,0.00656,0.00008
6312,2023/11/16 20:40:30.951,0.03952,-0.00687,-0.01328,-0.00229,0.01083,0.00137,0.00717,-0.00298
6313,2023/11/16 20:40:30.952,0.04349,0.00137,-0.00259,0.01236,-0.00443,-0.00717,-0.00290,-0.00160
6314,2023/11/16 20:40:30.953,0.03616,0.00229,0.00687,0.00778,-0.00473,0.00290,-0.00320,0.00511
6315,2023/11/16 20:40:30.954,0.04166,-0.00107,-0.00198,0.00870,-0.00015,0.00717,0.00443,0.00999
6316,2023/11/16 20:40:30.955,0.03494,0.00168,0.00381,-0.00778,0.00320,-0.00992,0.00381,0.01183
6317,2023/11/16 20:40:30.956,0.03464,-0.00443,-0.00229,0.00870,0.00015,0.00473,-0.00443,0.00374
6318,2023/11/16 20:40:30.957,0.04349,0.00198,-0.00351,-0.00015,-0.00259,0.00351,0.00015,-0.00237
6319,2023/11/16 20:40:30.958,0.03677,0.00290,0.00076,0.00290,0.00137,-0.00931,-0.00168,-0.01030
6320,2023/11/16 20:40:30.959,0.04044,-0.00778,-0.00656,0.00107,0.00381,-0.00717,0.00290,-0.00664
6321,2023/11/16 20:40:30.960,0.04593,-0.00076,0.00259,0.00137,0.00015,-0.00137,-0.00168,-0.00435
6322,2023/11/16 20:40:30.961,0.04074,-0.00015,0.00046,0.00687,-0.00381,0.01053,-0.00320,0.00252
6323,2023/11/16 20:40:30.962,0.03281,0.00595,0.00717,-0.00473,-0.00107,0.00320,0.00351,0.00755
6324,2023/11/16 20:40:30.963,0.03647,-0.00168,0.00351,-0.00198,0.00351,0.00351,-0.00107,0.00313
6325,2023/11/16 20:40:30.964,0.03799,0.00198,0.00534,0.00168,0.00320,-0.00168,-0.00565,-0.00038
6326,2023/11/16 20:40:30.965,0.04562,0.00595,0.00320,0.00809,-0.00015,0.00107,-0.00626,-0.00359
6327,2023/11/16 20:40:30.966,0.04593,0.00107,-0.00198,0.00900,0.00015,-0.00107,0.00198,-0.00084
6328,2023/11/16 20:40:30.967,0.03311,0.00229,0.00290,-0.02213,0.00107,0.00015,0.01450,-0.00679
6329,2023/11/16 20:40:30.968,0.03525,-0.00870,0.00015,0.01114,0.00259,-0.00290,0.00076,-0.00938
6330,2023/11/16 20:40:30.969,0.04929,0.00137,0.00198,0.01083,-0.00168,-0.00565,-0.00748,-0.00175
6331,2023/11/16 20:40:30.970,0.05325,0.00168,0.00046,0.01022,-0.00412,0.00717,-0.00107,0.00816
6332,2023/11/16 20:40:30.971,0.03769,-0.00015,-0.00168,-0.00290,0.00015,0.00198,0.00534,0.00999
6333,2023/11/16 20:40:30.972,0.03220,-0.00015,0.00809,-0.00412,0.00381,-0.00839,0.00137,0.00710
6334,2023/11/16 20:40:30.973,0.03708,-0.00473,-0.00656,0.00839,0.00015,0.00992,-0.00198,0.00221
6335,2023/11/16 20:40:30.974,0.03250,0.00778,-0.00320,-0.00351,-0.00259,-0.00198,-0.00137,-0.00481
6336,2023/11/16 20:40:30.975,0.04135,-0.00443,-0.00229,0.00534,0.00198,-0.00992,-0.00137,-0.00908
6337,2023/11/16 20:40:30.976,0.03983,-0.00778,-0.00717,-0.00259,0.00504,-0.00748,0.00259,-0.00587
6338,2023/11/16 20:40:30.977,0.04379,0.00137,0.00168,0.00443,-0.00290,0.00412,-0.00351,-0.00282
6339,2023/11/16 20:40:30.978,0.03891,0.00015,0.00259,0.00534,-0.00259,0.00839,-0.00137,0.00526
6340,2023/11/16 20:40:30.979,0.03464,0.00595,0.00656,-0.00626,0.00290,0.00381,0.00412,0.00618
6341,2023/11/16 20:40:30.980,0.03738,-0.00168,0.00076,0.00076,0.00259,0.00168,-0.00259,0.00282
6342,2023/11/16 20:40:30.981,0.03891,0.00473,0.00778,0.00229,0.00137,-0.00137,-0.00687,-0.00237
6343,2023/11/16 20:40:30.982,0.04715,0.00473,-0.00076,0.01083,-0.00015,0.00198,-0.00504,-0.00298
6344,2023/11/16 20:40:30.983,0.04440,0.00015,-0.00015,0.00351,0.00107,-0.00381,0.00534,-0.00145
6345,2023/11/16 20:40:30.984,0.03128,0.00809,-0.01907,-0.01938,0.00107,0.00565,0.01236,0.00221
6346,2023/11/16 20:40:30.985,0.04746,-0.00809,-0.00137,0.01358,-0.00168,-0.01144,-0.00473,-0.00389
6347,2023/11/16 20:40:30.986,0.03891,-0.00473,0.00473,0.00595,0.00168,-0.00320,-0.00504,-0.00130
6348,2023/11/16 20:40:30.987,0.04227,0.00290,-0.00595,0.01297,-0.00229,0.00748,0.00229,0.01045
6349,2023/11/16 20:40:30.988,0.03250,0.00046,-0.00015,-0.00839,0.00259,-0.00412,0.00504,0.01198
6350,2023/11/16 20:40:30.989,0.03098,-0.00198,0.00381,0.00290,0.00229,-0.00259,-0.00168,0.00526
6351,2023/11/16 20:40:30.990,0.03983,-0.00534,-0.00717,0.00595,0.00076,0.00717,0.00015,0.00160
6352,2023/11/16 20:40:30.991,0.04013,0.00778,-0.00320,-0.00137,-0.00015,-0.00748,-0.00137,-0.00771
6353,2023/11/16 20:40:30.992,0.03861,-0.00717,-0.00565,0.00320,0.00168,-0.00900,0.00046,-0.00862
6354,2023/11/16 20:40:30.993,0.04257,-0.00381,-0.00198,-0.00107,0.00259,-0.00504,0.00107,-0.00465
6355,2023/11/16 20:40:30.994,0.04196,0.00107,0.00046,0.00595,-0.00381,0.00900,-0.00320,-0.00069
6356,2023/11/16 20:40:30.995,0.03372,0.00229,0.00504,-0.00076,-0.00259,0.00504,0.00137,0.00740
6357,2023/11/16 20:40:30.996,0.03525,0.00198,0.00565,-0.00351,0.00351,0.00443,0.00168,0.00435
6358,2023/11/16 20:40:30.997,0.03799,-0.00076,0.00229,0.00229,0.00198,-0.00015,-0.00443,0.00175
6359,2023/11/16 20:40:30.998,0.04257,0.00626,0.00687,0.00412,0.00107,0.00015,-0.00717,-0.00313
6360,2023/11/16 20:40:30.999,0.04685,0.00259,-0.00229,0.01114,0.00015,0.00198,-0.00168,-0.00221
6361,2023/11/16 20:40:31.000,0.04318,0.00076,0.00290,0.00443,0.00168,-0.00717,0.00717,-0.00145
6362,2023/11/16 20:40:31.001,0.03891,-0.00717,-0.01328,-0.00198,0.01022,0.00076,0.00717,-0.00298
6363,2023/11/16 20:40:31.002,0.04349,0.00198,-0.00259,0.01236,-0.00443,-0.00717,-0.00290,-0.00130
6364,2023/11/16 20:40:31.003,0.03616,0.00229,0.00717,0.00809,-0.00534,0.00290,-0.00320,0.00526
6365,2023/11/16 20:40:31.004,0.04166,-0.00107,-0.00229,0.00900,0.00046,0.00687,0.00443,0.00999
6366,2023/11/16 20:40:31.005,0.03494,0.00198,0.00443,-0.00778,0.00259,-0.00992,0.00351,0.01183
6367,2023/11/16 20:40:31.006,0.03433,-0.00412,-0.00198,0.00900,0.00015,0.00473,-0.00473,0.00343
6368,2023/11/16 20:40:31.007,0.04349,0.00198,-0.00320,0.00015,-0.00259,0.00351,-0.00015,-0.00221
6369,2023/11/16 20:40:31.008,0.03708,0.00259,-0.00076,0.00229,0.00168,-0.00900,-0.00168,-0.01030
6370,2023/11/16 20:40:31.009,0.04074,-0.00778,-0.00748,0.00137,0.00351,-0.00717,0.00229,-0.00664
6371,2023/11/16 20:40:31.010,0.04562,-0.00107,0.00290,0.00137,-0.00015,-0.00107,-0.00229,-0.00435
6372,2023/11/16 20:40:31.011,0.04044,-0.00015,0.00046,0.00717,-0.00351,0.01083,-0.00320,0.00237
6373,2023/11/16 20:40:31.012,0.03281,0.00656,0.00656,-0.00565,-0.00107,0.00351,0.00412,0.00771
6374,2023/11/16 20:40:31.013,0.03616,-0.00168,0.00320,-0.00229,0.00320,0.00351,-0.00137,0.00298
6375,2023/11/16 20:40:31.014,0.03830,0.00168,0.00473,0.00137,0.00290,-0.00168,-0.00595,-0.00053
6376,2023/11/16 20:40:31.015,0.04532,0.00565,0.00351,0.00809,0.00046,0.00137,-0.00626,-0.00343
6377,2023/11/16 20:40:31.016,0.04593,0.00076,-0.00229,0.00870,0.00046,-0.00107,0.00229,-0.00099
6378,2023/11/16 20:40:31.017,0.03311,0.00290,0.00320,-0.02243,0.00076,0.00046,0.01480,-0.00679
6379,2023/11/16 20:40:31.018,0.03525,-0.00839,0.00076,0.01114,0.00198,-0.00290,0.00046,-0.00938
6380,2023/11/16 20:40:31.019,0.04959,0.00137,0.00229,0.01114,-0.00229,-0.00595,-0.00748,-0.00206
6381,2023/11/16 20:40:31.020,0.05325,0.00107,0.00076,0.01114,-0.00381,0.00687,-0.00107,0.00801
6382,2023/11/16 20:40:31.021,0.03769,-0.00015,-0.00137,-0.00290,0.00076,0.00198,0.00534,0.01015
6383,2023/11/16 20:40:31.022,0.03220,-0.00015,0.00809,-0.00412,0.00381,-0.00900,0.00168,0.00710
6384,2023/11/16 20:40:31.023,0.03647,-0.00504,-0.00656,0.00778,0.00015,0.00961,-0.00229,0.00206
6385,2023/11/16 20:40:31.024,0.03372,0.00839,-0.00290,-0.00320,-0.00290,-0.00168,-0.00107,-0.00465
6386,2023/11/16 20:40:31.025,0.04135,-0.00381,-0.00107,0.00565,0.00229,-0.00931,-0.00198,-0.00908
6387,2023/11/16 20:40:31.026,0.03891,-0.00778,-0.00687,-0.00259,0.00504,-0.00717,0.00259,-0.00572
6388,2023/11/16 20:40:31.027,0.04410,0.00107,0.00137,0.00412,-0.00259,0.00443,-0.00320,-0.00267
6389,2023/11/16 20:40:31.028,0.03861,-0.00015,0.00198,0.00473,-0.00320,0.00809,-0.00137,0.00511
6390,2023/11/16 20:40:31.029,0.03494,0.00595,0.00687,-0.00565,0.00290,0.00412,0.00381,0.00587
6391,2023/11/16 20:40:31.030,0.03799,-0.00137,0.00046,0.00046,0.00290,0.00198,-0.00229,0.00298
6392,2023/11/16 20:40:31.031,0.03952,0.00473,0.00748,0.00198,0.00168,-0.00137,-0.00687,-0.00191
6393,2023/11/16 20:40:31.032,0.04685,0.00473,-0.00076,0.01114,0.00015,0.00229,-0.00412,-0.00267
6394,2023/11/16 20:40:31.033,0.04440,-0.00015,0.00046,0.00351,0.00076,-0.00351,0.00504,0.00008
6395,2023/11/16 20:40:31.034,0.03250,0.00839,-0.01877,-0.01816,0.00107,0.00565,0.01328,0.00221
6396,2023/11/16 20:40:31.035,0.04715,-0.00839,-0.00168,0.01297,-0.00168,-0.01144,-0.00412,-0.00389
6397,2023/11/16 20:40:31.036,0.04013,-0.00534,0.00412,0.00534,0.00137,-0.00320,-0.00504,-0.00114
6398,2023/11/16 20:40:31.037,0.04166,0.00351,-0.00534,0.01297,-0.00259,0.00748,0.00229,0.01076
6399,2023/11/16 20:40:31.038,0.03281,0.00107,0.00076,-0.00778,0.00259,-0.00412,0.00504,0.01228
6400,2023/11/16 20:40:31.039,0.03128,-0.00168,0.00443,0.00290,0.00229,-0.00229,-0.00168,0.00511
6401,2023/11/16 20:40:31.040,0.04013,-0.00473,-0.00717,0.00595,0.00137,0.00748,0.00015,0.00160
6402,2023/11/16 20:40:31.041,0.04013,0.00839,-0.00290,-0.00137,-0.00015,-0.00748,-0.00168,-0.00786
6403,2023/11/16 20:40:31.042,0.03830,-0.00717,-0.00534,0.00320,0.00168,-0.00900,0.00046,-0.00893
6404,2023/11/16 20:40:31.043,0.04257,-0.00412,-0.00198,-0.00076,0.00198,-0.00443,0.00137,-0.00526
6405,2023/11/16 20:40:31.044,0.04196,0.00107,0.00046,0.00626,-0.00351,0.00870,-0.00320,-0.00053
6406,2023/11/16 20:40:31.045,0.03342,0.00229,0.00565,-0.00107,-0.00229,0.00534,0.00168,0.00740
6407,2023/11/16 20:40:31.046,0.03525,0.00259,0.00626,-0.00381,0.00351,0.00443,0.00137,0.00420
6408,2023/11/16 20:40:31.047,0.03769,-0.00076,0.00290,0.00168,0.00229,-0.00015,-0.00443,0.00175
6409,2023/11/16 20:40:31.048,0.04288,0.00595,0.00626,0.00443,0.00137,0.00015,-0.00717,-0.00328
6410,2023/11/16 20:40:31.049,0.04685,0.00229,-0.00259,0.01144,-0.00015,0.00168,-0.00168,-0.00221
6411,2023/11/16 20:40:31.050,0.04288,0.00076,0.00290,0.00443,0.00168,-0.00748,0.00656,-0.00160
6412,2023/11/16 20:40:31.051,0.03891,-0.00717,-0.01328,-0.00229,0.01083,0.00137,0.00687,-0.00298
6413,2023/11/16 20:40:31.052,0.04349,0.00168,-0.00290,0.01205,-0.00443,-0.00687,-0.00259,-0.00130
6414,2023/11/16 20:40:31.053,0.03616,0.00229,0.00717,0.00809,-0.00534,0.00229,-0.00320,0.00511
