采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6095,2023/11/17 12:44:06.595,0.04166,0.00259,0.00015,0.00473,-0.00290,0.01083,0.00137,0.00710
6096,2023/11/17 12:44:06.596,0.03342,0.00351,0.00504,-0.00504,0.00412,-0.00595,0.00381,0.00801
6097,2023/11/17 12:44:06.597,0.02945,-0.00137,0.00656,0.00290,0.00443,-0.00107,-0.00381,0.00359
6098,2023/11/17 12:44:06.598,0.03891,0.00046,-0.00168,0.00504,-0.00168,0.00656,-0.00473,0.00175
6099,2023/11/17 12:44:06.599,0.04166,0.00504,0.00137,0.00473,-0.00290,-0.00198,-0.00137,-0.00328
6100,2023/11/17 12:44:06.600,0.03281,0.00198,-0.01419,-0.00687,0.00107,-0.00534,0.00778,-0.00465
6101,2023/11/17 12:44:06.601,0.04349,-0.00687,-0.00534,0.00290,0.00290,-0.01266,0.00381,-0.00557
6102,2023/11/17 12:44:06.602,0.03677,-0.00229,0.00412,0.00473,-0.00168,0.00198,-0.00473,0.00038
6103,2023/11/17 12:44:06.603,0.03738,0.00351,-0.00351,0.00473,-0.00748,0.01297,-0.00107,0.00786
6104,2023/11/17 12:44:06.604,0.03128,0.00137,0.00168,-0.00351,0.00198,-0.00107,0.00412,0.00755
6105,2023/11/17 12:44:06.605,0.03128,-0.00168,0.00778,0.00015,0.00748,-0.00534,-0.00015,0.00435
6106,2023/11/17 12:44:06.606,0.03891,-0.00107,-0.00290,0.00626,0.00107,0.00626,-0.00412,0.00267
6107,2023/11/17 12:44:06.607,0.03983,0.00443,-0.00015,0.00473,-0.00534,0.00198,-0.00320,-0.00221
6108,2023/11/17 12:44:06.608,0.02762,-0.00015,-0.00015,-0.00748,0.00015,-0.00534,0.00534,-0.00893
6109,2023/11/17 12:44:06.609,0.02853,-0.00412,-0.00198,-0.00107,0.00961,-0.01053,0.00412,-0.00801
6110,2023/11/17 12:44:06.610,0.04318,-0.00229,-0.00137,0.00473,0.00015,-0.00351,-0.00565,-0.00313
6111,2023/11/17 12:44:06.611,0.03799,0.00046,0.00290,0.00504,-0.00717,0.00931,-0.00443,0.00526
6112,2023/11/17 12:44:06.612,0.03677,0.00137,0.00320,0.00198,0.00229,0.00626,0.00351,0.00694
6113,2023/11/17 12:44:06.613,0.03525,0.00229,0.00748,-0.00290,0.00748,-0.00687,0.00320,0.00526
6114,2023/11/17 12:44:06.614,0.03769,-0.00015,0.00076,0.00412,0.00229,0.00443,-0.00351,0.00298
6115,2023/11/17 12:44:06.615,0.03830,0.00229,-0.00015,0.00504,-0.00412,0.00504,-0.00320,-0.00038
6116,2023/11/17 12:44:06.616,0.04196,0.00320,0.00259,0.00778,-0.00076,-0.00626,0.00076,-0.00603
6117,2023/11/17 12:44:06.617,0.04715,-0.00198,-0.01297,0.00565,0.00839,-0.00809,0.00656,-0.00801
6118,2023/11/17 12:44:06.618,0.03861,-0.00595,-0.00320,0.00473,0.00137,-0.00748,0.00137,-0.00420
6119,2023/11/17 12:44:06.619,0.04044,-0.00076,0.00595,0.01205,-0.00839,0.00656,-0.00534,0.00420
6120,2023/11/17 12:44:06.620,0.04135,0.00198,0.00015,0.00473,-0.00320,0.01083,0.00229,0.00725
6121,2023/11/17 12:44:06.621,0.03372,0.00290,0.00473,-0.00504,0.00473,-0.00565,0.00381,0.00786
6122,2023/11/17 12:44:06.622,0.02976,-0.00107,0.00626,0.00290,0.00412,-0.00107,-0.00351,0.00343
6123,2023/11/17 12:44:06.623,0.03983,0.00046,-0.00137,0.00565,-0.00168,0.00656,-0.00473,0.00175
6124,2023/11/17 12:44:06.624,0.04166,0.00565,0.00229,0.00473,-0.00320,-0.00198,-0.00168,-0.00343
6125,2023/11/17 12:44:06.625,0.03281,0.00168,-0.01358,-0.00656,0.00076,-0.00565,0.00839,-0.00465
6126,2023/11/17 12:44:06.626,0.04410,-0.00717,-0.00534,0.00290,0.00259,-0.01297,0.00412,-0.00572
6127,2023/11/17 12:44:06.627,0.03647,-0.00198,0.00473,0.00473,-0.00198,0.00137,-0.00473,0.00053
6128,2023/11/17 12:44:06.628,0.03769,0.00351,-0.00320,0.00473,-0.00778,0.01236,-0.00107,0.00771
6129,2023/11/17 12:44:06.629,0.03128,0.00168,0.00229,-0.00290,0.00198,-0.00107,0.00412,0.00740
6130,2023/11/17 12:44:06.630,0.03128,-0.00137,0.00809,-0.00015,0.00778,-0.00565,0.00015,0.00450
6131,2023/11/17 12:44:06.631,0.03861,-0.00015,-0.00290,0.00656,0.00107,0.00626,-0.00412,0.00237
6132,2023/11/17 12:44:06.632,0.03983,0.00473,0.00015,0.00412,-0.00504,0.00229,-0.00290,-0.00252
6133,2023/11/17 12:44:06.633,0.02731,-0.00015,-0.00076,-0.00748,0.00015,-0.00504,0.00504,-0.00893
6134,2023/11/17 12:44:06.634,0.02823,-0.00443,-0.00168,-0.00076,0.00961,-0.01053,0.00351,-0.00847
6135,2023/11/17 12:44:06.635,0.04318,-0.00198,-0.00076,0.00534,0.00015,-0.00320,-0.00595,-0.00298
6136,2023/11/17 12:44:06.636,0.03769,0.00076,0.00290,0.00534,-0.00748,0.00900,-0.00443,0.00526
6137,2023/11/17 12:44:06.637,0.03677,0.00137,0.00290,0.00229,0.00229,0.00626,0.00320,0.00725
6138,2023/11/17 12:44:06.638,0.03555,0.00198,0.00748,-0.00320,0.00778,-0.00717,0.00320,0.00526
6139,2023/11/17 12:44:06.639,0.03738,-0.00015,0.00046,0.00412,0.00229,0.00443,-0.00351,0.00313
6140,2023/11/17 12:44:06.640,0.03830,0.00168,-0.00107,0.00504,-0.00381,0.00534,-0.00412,-0.00008
6141,2023/11/17 12:44:06.641,0.04227,0.00320,0.00320,0.00809,-0.00107,-0.00626,0.00015,-0.00618
6142,2023/11/17 12:44:06.642,0.04685,-0.00198,-0.01328,0.00565,0.00839,-0.00778,0.00626,-0.00801
6143,2023/11/17 12:44:06.643,0.03861,-0.00565,-0.00259,0.00473,0.00137,-0.00748,0.00107,-0.00420
6144,2023/11/17 12:44:06.644,0.04013,0.00015,0.00565,0.01205,-0.00778,0.00626,-0.00504,0.00435
6145,2023/11/17 12:44:06.645,0.04166,0.00198,0.00015,0.00473,-0.00320,0.01083,0.00168,0.00725
6146,2023/11/17 12:44:06.646,0.03372,0.00320,0.00473,-0.00534,0.00443,-0.00565,0.00381,0.00786
6147,2023/11/17 12:44:06.647,0.02945,-0.00107,0.00687,0.00320,0.00412,-0.00137,-0.00351,0.00359
6148,2023/11/17 12:44:06.648,0.03952,0.00076,-0.00107,0.00565,-0.00168,0.00656,-0.00473,0.00160
6149,2023/11/17 12:44:06.649,0.04166,0.00595,0.00229,0.00473,-0.00290,-0.00229,-0.00168,-0.00313
6150,2023/11/17 12:44:06.650,0.03342,0.00229,-0.01297,-0.00626,0.00046,-0.00504,0.00809,-0.00465
6151,2023/11/17 12:44:06.651,0.04349,-0.00687,-0.00565,0.00290,0.00259,-0.01297,0.00381,-0.00572
6152,2023/11/17 12:44:06.652,0.03677,-0.00198,0.00473,0.00473,-0.00198,0.00168,-0.00534,0.00038
6153,2023/11/17 12:44:06.653,0.03769,0.00351,-0.00320,0.00443,-0.00748,0.01205,-0.00107,0.00771
6154,2023/11/17 12:44:06.654,0.03159,0.00168,0.00168,-0.00351,0.00229,-0.00107,0.00412,0.00740
6155,2023/11/17 12:44:06.655,0.03128,-0.00107,0.00839,0.00015,0.00748,-0.00534,-0.00107,0.00435
6156,2023/11/17 12:44:06.656,0.03952,0.00015,-0.00259,0.00626,0.00137,0.00656,-0.00412,0.00252
6157,2023/11/17 12:44:06.657,0.03983,0.00443,-0.00015,0.00443,-0.00504,0.00198,-0.00320,-0.00252
6158,2023/11/17 12:44:06.658,0.02640,-0.00076,-0.00107,-0.00687,0.00015,-0.00504,0.00565,-0.00893
6159,2023/11/17 12:44:06.659,0.02884,-0.00504,-0.00259,-0.00076,0.00992,-0.01083,0.00351,-0.00832
6160,2023/11/17 12:44:06.660,0.04318,-0.00259,-0.00168,0.00473,0.00046,-0.00320,-0.00565,-0.00313
6161,2023/11/17 12:44:06.661,0.03830,0.00046,0.00259,0.00504,-0.00687,0.00931,-0.00473,0.00526
6162,2023/11/17 12:44:06.662,0.03647,0.00107,0.00320,0.00198,0.00198,0.00656,0.00351,0.00710
6163,2023/11/17 12:44:06.663,0.03525,0.00229,0.00748,-0.00320,0.00748,-0.00687,0.00290,0.00526
6164,2023/11/17 12:44:06.664,0.03738,-0.00015,0.00046,0.00412,0.00229,0.00443,-0.00351,0.00298
6165,2023/11/17 12:44:06.665,0.03799,0.00198,-0.00137,0.00473,-0.00381,0.00534,-0.00412,-0.00038
6166,2023/11/17 12:44:06.666,0.04227,0.00259,0.00229,0.00748,-0.00076,-0.00595,0.00046,-0.00603
6167,2023/11/17 12:44:06.667,0.04685,-0.00198,-0.01297,0.00534,0.00839,-0.00809,0.00656,-0.00801
6168,2023/11/17 12:44:06.668,0.03861,-0.00565,-0.00259,0.00473,0.00168,-0.00778,0.00107,-0.00435
6169,2023/11/17 12:44:06.669,0.04013,0.00046,0.00656,0.01236,-0.00809,0.00656,-0.00534,0.00389
6170,2023/11/17 12:44:06.670,0.04105,0.00229,0.00046,0.00473,-0.00320,0.01083,0.00229,0.00710
6171,2023/11/17 12:44:06.671,0.03372,0.00320,0.00473,-0.00504,0.00443,-0.00565,0.00412,0.00771
6172,2023/11/17 12:44:06.672,0.03006,-0.00107,0.00656,0.00320,0.00412,-0.00137,-0.00351,0.00359
6173,2023/11/17 12:44:06.673,0.03952,0.00076,-0.00168,0.00534,-0.00137,0.00656,-0.00473,0.00145
6174,2023/11/17 12:44:06.674,0.04105,0.00534,0.00198,0.00473,-0.00351,-0.00198,-0.00168,-0.00298
6175,2023/11/17 12:44:06.675,0.03311,0.00198,-0.01328,-0.00595,0.00107,-0.00534,0.00870,-0.00465
6176,2023/11/17 12:44:06.676,0.04379,-0.00687,-0.00504,0.00290,0.00259,-0.01266,0.00381,-0.00572
6177,2023/11/17 12:44:06.677,0.03677,-0.00229,0.00473,0.00473,-0.00168,0.00229,-0.00473,0.00053
6178,2023/11/17 12:44:06.678,0.03769,0.00381,-0.00381,0.00443,-0.00717,0.01205,-0.00137,0.00771
6179,2023/11/17 12:44:06.679,0.03128,0.00168,0.00137,-0.00351,0.00198,-0.00107,0.00412,0.00755
6180,2023/11/17 12:44:06.680,0.03159,-0.00137,0.00778,0.00015,0.00778,-0.00534,0.00015,0.00435
6181,2023/11/17 12:44:06.681,0.03861,-0.00015,-0.00290,0.00656,0.00076,0.00687,-0.00412,0.00267
6182,2023/11/17 12:44:06.682,0.04013,0.00412,0.00015,0.00443,-0.00504,0.00198,-0.00320,-0.00252
6183,2023/11/17 12:44:06.683,0.02487,-0.00015,-0.00137,-0.00748,0.00015,-0.00534,0.00534,-0.00877
6184,2023/11/17 12:44:06.684,0.02853,-0.00473,-0.00198,-0.00076,0.00992,-0.01022,0.00351,-0.00816
6185,2023/11/17 12:44:06.685,0.04318,-0.00229,-0.00168,0.00504,0.00046,-0.00320,-0.00595,-0.00267
6186,2023/11/17 12:44:06.686,0.03861,0.00046,0.00259,0.00473,-0.00687,0.00931,-0.00473,0.00557
6187,2023/11/17 12:44:06.687,0.03677,0.00107,0.00320,0.00198,0.00229,0.00656,0.00320,0.00694
6188,2023/11/17 12:44:06.688,0.03525,0.00229,0.00809,-0.00259,0.00717,-0.00687,0.00259,0.00526
6189,2023/11/17 12:44:06.689,0.03769,0.00015,0.00076,0.00412,0.00259,0.00443,-0.00351,0.00298
6190,2023/11/17 12:44:06.690,0.03861,0.00198,-0.00076,0.00473,-0.00381,0.00534,-0.00381,-0.00053
6191,2023/11/17 12:44:06.691,0.04196,0.00290,0.00320,0.00778,-0.00076,-0.00626,0.00076,-0.00618
6192,2023/11/17 12:44:06.692,0.04685,-0.00198,-0.01266,0.00534,0.00870,-0.00778,0.00656,-0.00801
6193,2023/11/17 12:44:06.693,0.03830,-0.00565,-0.00259,0.00473,0.00137,-0.00778,0.00137,-0.00435
6194,2023/11/17 12:44:06.694,0.04074,-0.00015,0.00626,0.01236,-0.00809,0.00656,-0.00504,0.00420
6195,2023/11/17 12:44:06.695,0.04166,0.00229,0.00046,0.00473,-0.00320,0.01083,0.00137,0.00725
6196,2023/11/17 12:44:06.696,0.03372,0.00351,0.00534,-0.00504,0.00443,-0.00565,0.00381,0.00786
6197,2023/11/17 12:44:06.697,0.02976,-0.00107,0.00656,0.00351,0.00381,-0.00076,-0.00351,0.00359
6198,2023/11/17 12:44:06.698,0.03891,0.00046,-0.00137,0.00595,-0.00168,0.00656,-0.00473,0.00160
6199,2023/11/17 12:44:06.699,0.04166,0.00534,0.00168,0.00473,-0.00320,-0.00229,-0.00168,-0.00267
6200,2023/11/17 12:44:06.700,0.03403,0.00229,-0.01358,-0.00565,0.00076,-0.00565,0.00809,-0.00481
6201,2023/11/17 12:44:06.701,0.04349,-0.00748,-0.00534,0.00320,0.00259,-0.01297,0.00351,-0.00603
6202,2023/11/17 12:44:06.702,0.03708,-0.00229,0.00473,0.00473,-0.00168,0.00198,-0.00504,0.00069
6203,2023/11/17 12:44:06.703,0.03799,0.00381,-0.00351,0.00443,-0.00717,0.01236,-0.00107,0.00801
6204,2023/11/17 12:44:06.704,0.03128,0.00168,0.00168,-0.00381,0.00229,-0.00137,0.00412,0.00725
6205,2023/11/17 12:44:06.705,0.03098,-0.00137,0.00778,0.00015,0.00778,-0.00565,-0.00107,0.00450
6206,2023/11/17 12:44:06.706,0.03891,-0.00076,-0.00259,0.00626,0.00107,0.00656,-0.00381,0.00252
6207,2023/11/17 12:44:06.707,0.03983,0.00443,0.00015,0.00473,-0.00504,0.00229,-0.00320,-0.00252
6208,2023/11/17 12:44:06.708,0.02487,-0.00015,-0.00107,-0.00717,0.00015,-0.00504,0.00565,-0.00893
6209,2023/11/17 12:44:06.709,0.02853,-0.00443,-0.00198,-0.00107,0.00961,-0.01053,0.00351,-0.00816
6210,2023/11/17 12:44:06.710,0.04318,-0.00229,-0.00137,0.00504,0.00015,-0.00290,-0.00534,-0.00282
6211,2023/11/17 12:44:06.711,0.03830,0.00076,0.00229,0.00504,-0.00687,0.00931,-0.00443,0.00557
6212,2023/11/17 12:44:06.712,0.03677,0.00137,0.00320,0.00229,0.00229,0.00626,0.00320,0.00710
6213,2023/11/17 12:44:06.713,0.03555,0.00229,0.00748,-0.00290,0.00748,-0.00717,0.00320,0.00526
6214,2023/11/17 12:44:06.714,0.03769,0.00015,0.00046,0.00412,0.00259,0.00412,-0.00381,0.00313
6215,2023/11/17 12:44:06.715,0.03830,0.00198,-0.00015,0.00473,-0.00412,0.00534,-0.00412,-0.00053
6216,2023/11/17 12:44:06.716,0.04196,0.00320,0.00320,0.00778,-0.00076,-0.00656,0.00076,-0.00633
6217,2023/11/17 12:44:06.717,0.04685,-0.00229,-0.01266,0.00504,0.00839,-0.00778,0.00656,-0.00786
6218,2023/11/17 12:44:06.718,0.03861,-0.00626,-0.00290,0.00443,0.00168,-0.00778,0.00076,-0.00420
6219,2023/11/17 12:44:06.719,0.04013,0.00015,0.00595,0.01236,-0.00809,0.00656,-0.00504,0.00404
6220,2023/11/17 12:44:06.720,0.04105,0.00198,0.00015,0.00504,-0.00351,0.01083,0.00229,0.00725
6221,2023/11/17 12:44:06.721,0.03403,0.00320,0.00504,-0.00473,0.00443,-0.00565,0.00381,0.00801
6222,2023/11/17 12:44:06.722,0.03006,-0.00137,0.00656,0.00320,0.00412,-0.00076,-0.00351,0.00328
6223,2023/11/17 12:44:06.723,0.03983,0.00046,-0.00107,0.00595,-0.00168,0.00656,-0.00473,0.00160
6224,2023/11/17 12:44:06.724,0.04166,0.00565,0.00198,0.00473,-0.00320,-0.00198,-0.00137,-0.00282
6225,2023/11/17 12:44:06.725,0.03403,0.00198,-0.01358,-0.00595,0.00107,-0.00595,0.00870,-0.00465
6226,2023/11/17 12:44:06.726,0.04349,-0.00717,-0.00565,0.00290,0.00320,-0.01328,0.00381,-0.00603
6227,2023/11/17 12:44:06.727,0.03708,-0.00198,0.00443,0.00473,-0.00198,0.00198,-0.00504,0.00038
6228,2023/11/17 12:44:06.728,0.03799,0.00381,-0.00351,0.00443,-0.00717,0.01236,-0.00107,0.00771
6229,2023/11/17 12:44:06.729,0.03128,0.00168,0.00198,-0.00351,0.00198,-0.00137,0.00412,0.00725
6230,2023/11/17 12:44:06.730,0.03098,-0.00107,0.00839,-0.00015,0.00748,-0.00534,-0.00015,0.00420
6231,2023/11/17 12:44:06.731,0.03891,-0.00015,-0.00259,0.00626,0.00107,0.00626,-0.00412,0.00267
6232,2023/11/17 12:44:06.732,0.03983,0.00443,-0.00015,0.00443,-0.00504,0.00229,-0.00320,-0.00221
6233,2023/11/17 12:44:06.733,0.02365,-0.00076,-0.00168,-0.00717,-0.00015,-0.00504,0.00534,-0.00893
6234,2023/11/17 12:44:06.734,0.02823,-0.00443,-0.00229,-0.00076,0.00931,-0.01083,0.00381,-0.00816
6235,2023/11/17 12:44:06.735,0.04318,-0.00229,-0.00137,0.00504,0.00046,-0.00351,-0.00534,-0.00298
6236,2023/11/17 12:44:06.736,0.03799,0.00076,0.00259,0.00504,-0.00717,0.00931,-0.00443,0.00572
6237,2023/11/17 12:44:06.737,0.03647,0.00137,0.00320,0.00229,0.00229,0.00626,0.00351,0.00679
6238,2023/11/17 12:44:06.738,0.03525,0.00198,0.00748,-0.00259,0.00717,-0.00687,0.00290,0.00496
6239,2023/11/17 12:44:06.739,0.03769,-0.00076,0.00046,0.00412,0.00229,0.00443,-0.00351,0.00328
6240,2023/11/17 12:44:06.740,0.03830,0.00198,-0.00107,0.00504,-0.00412,0.00534,-0.00381,-0.00038
6241,2023/11/17 12:44:06.741,0.04196,0.00290,0.00290,0.00778,-0.00076,-0.00626,0.00076,-0.00618
6242,2023/11/17 12:44:06.742,0.04685,-0.00259,-0.01266,0.00534,0.00839,-0.00778,0.00687,-0.00816
6243,2023/11/17 12:44:06.743,0.03861,-0.00534,-0.00259,0.00473,0.00137,-0.00748,0.00137,-0.00435
6244,2023/11/17 12:44:06.744,0.04013,0.00015,0.00595,0.01236,-0.00778,0.00656,-0.00504,0.00420
6245,2023/11/17 12:44:06.745,0.04166,0.00198,0.00046,0.00504,-0.00290,0.01083,0.00137,0.00725
6246,2023/11/17 12:44:06.746,0.03372,0.00290,0.00504,-0.00534,0.00473,-0.00595,0.00381,0.00786
6247,2023/11/17 12:44:06.747,0.02976,-0.00137,0.00656,0.00320,0.00443,-0.00107,-0.00412,0.00343
6248,2023/11/17 12:44:06.748,0.03952,0.00046,-0.00107,0.00565,-0.00168,0.00626,-0.00473,0.00160
6249,2023/11/17 12:44:06.749,0.04135,0.00595,0.00259,0.00443,-0.00290,-0.00229,-0.00168,-0.00267
6250,2023/11/17 12:44:06.750,0.03433,0.00229,-0.01297,-0.00595,0.00107,-0.00565,0.00809,-0.00481
6251,2023/11/17 12:44:06.751,0.04410,-0.00687,-0.00565,0.00320,0.00259,-0.01297,0.00351,-0.00603
6252,2023/11/17 12:44:06.752,0.03708,-0.00229,0.00473,0.00504,-0.00229,0.00198,-0.00534,0.00069
6253,2023/11/17 12:44:06.753,0.03799,0.00351,-0.00351,0.00473,-0.00748,0.01236,-0.00107,0.00801
6254,2023/11/17 12:44:06.754,0.03159,0.00168,0.00168,-0.00351,0.00168,-0.00107,0.00412,0.00740
6255,2023/11/17 12:44:06.755,0.03098,-0.00076,0.00870,0.00015,0.00748,-0.00504,-0.00107,0.00404
6256,2023/11/17 12:44:06.756,0.03891,0.00015,-0.00198,0.00656,0.00107,0.00656,-0.00443,0.00282
6257,2023/11/17 12:44:06.757,0.04013,0.00443,-0.00015,0.00443,-0.00504,0.00168,-0.00290,-0.00237
6258,2023/11/17 12:44:06.758,0.02365,-0.00076,-0.00137,-0.00748,-0.00076,-0.00473,0.00534,-0.00893
6259,2023/11/17 12:44:06.759,0.02823,-0.00473,-0.00229,-0.00107,0.00961,-0.01083,0.00351,-0.00816
6260,2023/11/17 12:44:06.760,0.04318,-0.00229,-0.00137,0.00504,0.00046,-0.00351,-0.00534,-0.00267
6261,2023/11/17 12:44:06.761,0.03861,0.00046,0.00259,0.00504,-0.00717,0.00992,-0.00443,0.00557
6262,2023/11/17 12:44:06.762,0.03647,0.00137,0.00351,0.00198,0.00229,0.00626,0.00320,0.00679
6263,2023/11/17 12:44:06.763,0.03464,0.00259,0.00778,-0.00290,0.00748,-0.00687,0.00320,0.00511
6264,2023/11/17 12:44:06.764,0.03769,0.00015,0.00046,0.00443,0.00229,0.00412,-0.00351,0.00313
6265,2023/11/17 12:44:06.765,0.03861,0.00168,-0.00137,0.00473,-0.00381,0.00504,-0.00412,-0.00008
6266,2023/11/17 12:44:06.766,0.04196,0.00259,0.00229,0.00748,-0.00107,-0.00656,0.00076,-0.00633
6267,2023/11/17 12:44:06.767,0.04654,-0.00259,-0.01236,0.00565,0.00839,-0.00778,0.00656,-0.00801
6268,2023/11/17 12:44:06.768,0.03830,-0.00534,-0.00259,0.00473,0.00137,-0.00717,0.00107,-0.00435
6269,2023/11/17 12:44:06.769,0.04013,0.00046,0.00626,0.01205,-0.00839,0.00626,-0.00534,0.00404
6270,2023/11/17 12:44:06.770,0.04135,0.00259,0.00076,0.00473,-0.00320,0.01083,0.00198,0.00694
6271,2023/11/17 12:44:06.771,0.03372,0.00290,0.00504,-0.00534,0.00443,-0.00595,0.00381,0.00786
6272,2023/11/17 12:44:06.772,0.03006,-0.00137,0.00656,0.00290,0.00443,-0.00076,-0.00381,0.00359
6273,2023/11/17 12:44:06.773,0.03952,0.00046,-0.00168,0.00534,-0.00137,0.00656,-0.00504,0.00160
6274,2023/11/17 12:44:06.774,0.04196,0.00534,0.00168,0.00504,-0.00320,-0.00198,-0.00198,-0.00267
6275,2023/11/17 12:44:06.775,0.03403,0.00229,-0.01297,-0.00595,0.00107,-0.00565,0.00809,-0.00496
6276,2023/11/17 12:44:06.776,0.04410,-0.00687,-0.00565,0.00320,0.00290,-0.01297,0.00351,-0.00603
6277,2023/11/17 12:44:06.777,0.03677,-0.00229,0.00443,0.00473,-0.00229,0.00229,-0.00534,0.00053
6278,2023/11/17 12:44:06.778,0.03799,0.00351,-0.00381,0.00443,-0.00717,0.01297,-0.00107,0.00771
6279,2023/11/17 12:44:06.779,0.03128,0.00168,0.00137,-0.00351,0.00198,-0.00137,0.00412,0.00740
6280,2023/11/17 12:44:06.780,0.03128,-0.00168,0.00748,-0.00015,0.00748,-0.00534,-0.00015,0.00420
6281,2023/11/17 12:44:06.781,0.03891,-0.00015,-0.00259,0.00656,0.00076,0.00656,-0.00443,0.00267
6282,2023/11/17 12:44:06.782,0.03983,0.00412,0.00015,0.00443,-0.00534,0.00198,-0.00290,-0.00252
6283,2023/11/17 12:44:06.783,0.02396,-0.00076,-0.00107,-0.00717,0.00015,-0.00534,0.00565,-0.00908
6284,2023/11/17 12:44:06.784,0.02792,-0.00443,-0.00168,-0.00137,0.00992,-0.01053,0.00351,-0.00832
6285,2023/11/17 12:44:06.785,0.04379,-0.00259,-0.00198,0.00473,0.00046,-0.00381,-0.00565,-0.00298
6286,2023/11/17 12:44:06.786,0.03799,0.00076,0.00198,0.00504,-0.00717,0.00931,-0.00473,0.00557
6287,2023/11/17 12:44:06.787,0.03647,0.00107,0.00351,0.00198,0.00229,0.00626,0.00351,0.00679
6288,2023/11/17 12:44:06.788,0.03525,0.00259,0.00809,-0.00259,0.00748,-0.00748,0.00290,0.00511
6289,2023/11/17 12:44:06.789,0.03769,0.00015,0.00076,0.00473,0.00259,0.00443,-0.00381,0.00313
6290,2023/11/17 12:44:06.790,0.03799,0.00198,-0.00076,0.00473,-0.00443,0.00534,-0.00412,-0.00038
6291,2023/11/17 12:44:06.791,0.04196,0.00259,0.00320,0.00748,-0.00076,-0.00656,0.00107,-0.00664
6292,2023/11/17 12:44:06.792,0.04685,-0.00198,-0.01236,0.00534,0.00839,-0.00809,0.00626,-0.00801
6293,2023/11/17 12:44:06.793,0.03861,-0.00565,-0.00259,0.00504,0.00137,-0.00748,0.00107,-0.00420
6294,2023/11/17 12:44:06.794,0.03952,0.00046,0.00626,0.01175,-0.00809,0.00626,-0.00534,0.00420
6295,2023/11/17 12:44:06.795,0.04105,0.00259,0.00076,0.00504,-0.00320,0.01083,0.00107,0.00710
6296,2023/11/17 12:44:06.796,0.03372,0.00320,0.00534,-0.00473,0.00412,-0.00595,0.00381,0.00786
6297,2023/11/17 12:44:06.797,0.03037,-0.00137,0.00656,0.00290,0.00412,-0.00107,-0.00351,0.00343
6298,2023/11/17 12:44:06.798,0.03891,0.00015,-0.00137,0.00565,-0.00168,0.00626,-0.00504,0.00160
6299,2023/11/17 12:44:06.799,0.04135,0.00534,0.00168,0.00504,-0.00320,-0.00229,-0.00168,-0.00267
6300,2023/11/17 12:44:06.800,0.03403,0.00198,-0.01419,-0.00595,0.00076,-0.00565,0.00809,-0.00481
6301,2023/11/17 12:44:06.801,0.04288,-0.00687,-0.00534,0.00320,0.00229,-0.01266,0.00351,-0.00603
6302,2023/11/17 12:44:06.802,0.03708,-0.00229,0.00473,0.00473,-0.00198,0.00198,-0.00504,0.00038
6303,2023/11/17 12:44:06.803,0.03830,0.00351,-0.00351,0.00412,-0.00748,0.01236,-0.00076,0.00755
6304,2023/11/17 12:44:06.804,0.03128,0.00168,0.00137,-0.00351,0.00229,-0.00107,0.00412,0.00755
6305,2023/11/17 12:44:06.805,0.03098,-0.00168,0.00778,0.00015,0.00778,-0.00534,-0.00137,0.00420
6306,2023/11/17 12:44:06.806,0.03891,-0.00015,-0.00320,0.00626,0.00107,0.00626,-0.00412,0.00267
6307,2023/11/17 12:44:06.807,0.03952,0.00443,-0.00015,0.00473,-0.00534,0.00168,-0.00290,-0.00267
6308,2023/11/17 12:44:06.808,0.02213,-0.00076,-0.00168,-0.00717,-0.00015,-0.00534,0.00565,-0.00908
6309,2023/11/17 12:44:06.809,0.02853,-0.00443,-0.00198,-0.00107,0.00961,-0.01114,0.00381,-0.00816
6310,2023/11/17 12:44:06.810,0.04318,-0.00259,-0.00107,0.00504,0.00046,-0.00351,-0.00595,-0.00267
6311,2023/11/17 12:44:06.811,0.03830,0.00076,0.00198,0.00534,-0.00687,0.00931,-0.00443,0.00572
6312,2023/11/17 12:44:06.812,0.03677,0.00137,0.00290,0.00229,0.00229,0.00626,0.00320,0.00710
6313,2023/11/17 12:44:06.813,0.03494,0.00229,0.00778,-0.00290,0.00717,-0.00687,0.00290,0.00526
6314,2023/11/17 12:44:06.814,0.03738,0.00015,0.00046,0.00412,0.00229,0.00443,-0.00351,0.00313
6315,2023/11/17 12:44:06.815,0.03830,0.00198,-0.00015,0.00473,-0.00412,0.00534,-0.00412,-0.00038
6316,2023/11/17 12:44:06.816,0.04166,0.00259,0.00320,0.00748,-0.00076,-0.00626,0.00137,-0.00664
6317,2023/11/17 12:44:06.817,0.04685,-0.00229,-0.01205,0.00534,0.00839,-0.00809,0.00656,-0.00816
6318,2023/11/17 12:44:06.818,0.03861,-0.00565,-0.00320,0.00473,0.00137,-0.00717,0.00076,-0.00420
6319,2023/11/17 12:44:06.819,0.03983,-0.00015,0.00626,0.01175,-0.00839,0.00626,-0.00504,0.00404
6320,2023/11/17 12:44:06.820,0.04135,0.00198,0.00015,0.00443,-0.00320,0.01083,0.00198,0.00725
6321,2023/11/17 12:44:06.821,0.03372,0.00290,0.00473,-0.00504,0.00473,-0.00565,0.00381,0.00801
6322,2023/11/17 12:44:06.822,0.03006,-0.00137,0.00626,0.00320,0.00443,-0.00076,-0.00381,0.00343
