采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6120,2023/11/17 10:51:25.792,0.03372,0.00626,0.00443,-0.00076,0.00443,-0.00259,-0.00534,0.00099
6121,2023/11/17 10:51:25.793,0.04135,0.00351,-0.00137,0.00931,0.00015,0.00076,-0.00473,-0.00160
6122,2023/11/17 10:51:25.794,0.04074,0.00137,-0.00076,0.00656,-0.00168,-0.00320,0.00351,-0.00404
6123,2023/11/17 10:51:25.795,0.02090,0.00137,-0.01480,-0.01602,-0.00168,0.00565,0.01144,-0.00038
6124,2023/11/17 10:51:25.796,0.04288,-0.00870,-0.00320,0.01144,-0.00687,-0.00809,0.00015,-0.00191
6125,2023/11/17 10:51:25.797,0.03738,-0.00504,0.00900,0.00809,0.00137,-0.00259,-0.00565,0.00038
6126,2023/11/17 10:51:25.798,0.04013,0.00259,-0.00320,0.00961,0.00076,0.00931,0.00015,0.00740
6127,2023/11/17 10:51:25.799,0.03189,0.00259,0.00015,-0.00534,0.00412,-0.00687,0.00351,0.00954
6128,2023/11/17 10:51:25.800,0.02701,0.00198,0.00259,-0.00229,0.00534,-0.00473,-0.00076,0.00725
6129,2023/11/17 10:51:25.801,0.03708,0.00107,-0.00565,0.00656,0.00015,0.00687,-0.00320,-0.00008
6130,2023/11/17 10:51:25.802,0.02060,0.00717,0.00076,-0.00259,-0.00137,-0.00198,-0.00168,-0.00450
6131,2023/11/17 10:51:25.803,0.03525,-0.00595,-0.00198,0.00320,0.00168,-0.00748,0.00351,-0.00786
6132,2023/11/17 10:51:25.804,0.03952,-0.00870,-0.00290,0.00076,0.00046,-0.00443,0.00107,-0.00710
6133,2023/11/17 10:51:25.805,0.03738,-0.00229,0.00290,0.00626,-0.00595,0.00473,-0.00320,-0.00008
6134,2023/11/17 10:51:25.806,0.03403,0.00259,0.00443,0.00229,-0.00259,0.00870,-0.00137,0.00435
6135,2023/11/17 10:51:25.807,0.03250,0.00381,0.00290,-0.00229,0.00504,0.00137,0.00168,0.00557
6136,2023/11/17 10:51:25.808,0.03250,0.00198,0.00137,-0.00412,0.00565,-0.00198,-0.00198,0.00450
6137,2023/11/17 10:51:25.809,0.03586,0.00687,0.00259,0.00320,0.00168,0.00015,-0.00687,-0.00084
6138,2023/11/17 10:51:25.810,0.04166,0.00320,-0.00107,0.00992,-0.00107,0.00015,-0.00259,-0.00114
6139,2023/11/17 10:51:25.811,0.04013,-0.00107,0.00198,0.00351,-0.00168,-0.00565,0.00687,-0.00114
6140,2023/11/17 10:51:25.812,0.03983,-0.00900,-0.00717,0.00168,0.00534,-0.00198,0.00626,-0.00343
6141,2023/11/17 10:51:25.813,0.03494,-0.00443,0.00229,0.00748,-0.00473,-0.00320,-0.00412,-0.00465
6142,2023/11/17 10:51:25.814,0.03403,-0.00076,0.00412,0.00839,-0.00381,0.00381,-0.00259,0.00603
6143,2023/11/17 10:51:25.815,0.04013,-0.00107,-0.00229,0.00443,0.00320,0.00748,0.00229,0.00816
6144,2023/11/17 10:51:25.816,0.03037,0.00504,0.00351,-0.00687,0.00443,-0.01144,0.00351,0.01061
6145,2023/11/17 10:51:25.817,0.03037,0.00076,-0.00198,0.00137,0.00259,0.00351,-0.00320,0.00298
6146,2023/11/17 10:51:25.818,0.03738,0.00412,-0.00412,0.00717,-0.00320,0.00198,-0.00381,-0.00114
6147,2023/11/17 10:51:25.819,0.03983,0.00290,0.00870,-0.00168,0.00046,-0.00290,0.00015,-0.00435
6148,2023/11/17 10:51:25.820,0.03006,-0.00900,-0.00443,0.00107,0.00443,-0.00381,0.00534,-0.00923
6149,2023/11/17 10:51:25.821,0.03677,-0.00565,0.00107,0.00473,-0.00229,-0.00504,-0.00168,-0.00633
6150,2023/11/17 10:51:25.822,0.03708,-0.00076,0.00534,0.00748,-0.00687,0.00534,-0.00473,0.00175
6151,2023/11/17 10:51:25.823,0.03647,0.00473,0.00259,0.00168,0.00015,0.01205,0.00137,0.00496
6152,2023/11/17 10:51:25.824,0.03067,0.00381,0.00259,-0.00473,0.00443,-0.00381,0.00198,0.00710
6153,2023/11/17 10:51:25.825,0.03037,0.00290,0.00381,-0.00381,0.00534,-0.00107,-0.00290,0.00343
6154,2023/11/17 10:51:25.826,0.03830,0.00473,-0.00198,0.00778,-0.00015,0.00290,-0.00717,-0.00191
6155,2023/11/17 10:51:25.827,0.04074,0.00290,0.00107,0.00870,-0.00076,-0.00290,-0.00107,0.00008
6156,2023/11/17 10:51:25.828,0.03433,0.00351,-0.01236,-0.00809,0.00229,0.00076,0.01358,-0.00252
6157,2023/11/17 10:51:25.829,0.04318,-0.00961,-0.00443,0.00656,-0.00412,-0.01083,0.00320,-0.00389
6158,2023/11/17 10:51:25.830,0.03830,-0.00626,0.00748,0.00809,-0.00076,-0.00198,-0.00504,0.00069
6159,2023/11/17 10:51:25.831,0.03738,0.00473,-0.00107,0.00809,-0.00015,0.01175,0.00137,0.00725
6160,2023/11/17 10:51:25.832,0.03098,0.00229,-0.00168,-0.00473,0.00504,-0.00473,0.00504,0.00969
6161,2023/11/17 10:51:25.833,0.02640,0.00137,0.00473,-0.00443,0.00717,-0.00687,-0.00076,0.00740
6162,2023/11/17 10:51:25.834,0.03738,0.00259,-0.00473,0.00778,0.00046,0.00504,-0.00534,0.00069
6163,2023/11/17 10:51:25.835,0.03983,0.00748,0.00137,0.00809,-0.00198,-0.00290,-0.00473,-0.00298
6164,2023/11/17 10:51:25.836,0.03952,-0.00168,0.00381,0.00626,0.00046,-0.00565,0.00504,-0.00374
6165,2023/11/17 10:51:25.837,0.04501,-0.00473,-0.01480,-0.00229,0.00839,0.00168,0.00809,-0.00420
6166,2023/11/17 10:51:25.838,0.03677,-0.00443,0.00351,0.00473,-0.00473,-0.00443,-0.00504,-0.00725
6167,2023/11/17 10:51:25.839,0.03403,0.00198,0.00931,0.00443,-0.00351,0.00626,-0.00412,0.00313
6168,2023/11/17 10:51:25.840,0.04257,0.00259,0.00015,0.00443,0.00381,0.01022,-0.00015,0.00511
6169,2023/11/17 10:51:25.841,0.03098,0.00443,0.00320,-0.00900,0.00412,-0.00992,0.00259,0.00862
6170,2023/11/17 10:51:25.842,0.02945,0.00351,0.00351,-0.00198,0.00290,0.00290,-0.00320,0.00175
6171,2023/11/17 10:51:25.843,0.03983,0.00229,-0.00504,0.00931,-0.00168,0.00504,-0.00443,-0.00206
6172,2023/11/17 10:51:25.844,0.03098,0.00504,-0.00320,-0.00473,0.00076,-0.00351,0.00290,-0.00328
6173,2023/11/17 10:51:25.845,0.03891,-0.00809,-0.00473,0.00504,-0.00076,-0.00748,0.00504,-0.00679
6174,2023/11/17 10:51:25.846,0.03738,-0.01022,-0.00290,0.00381,-0.00137,-0.00534,0.00015,-0.00298
6175,2023/11/17 10:51:25.847,0.03677,-0.00076,0.00259,0.00992,-0.00534,0.00626,-0.00198,0.00404
6176,2023/11/17 10:51:25.848,0.03128,0.00320,0.00137,-0.00137,0.00015,0.00534,0.00412,0.00893
6177,2023/11/17 10:51:25.849,0.03006,0.00137,0.00229,-0.00259,0.00809,-0.00351,0.00137,0.00786
6178,2023/11/17 10:51:25.850,0.03250,0.00259,0.00015,0.00015,0.00565,-0.00229,-0.00290,0.00404
6179,2023/11/17 10:51:25.851,0.03861,0.00656,0.00107,0.00717,-0.00076,0.00137,-0.00687,-0.00175
6180,2023/11/17 10:51:25.852,0.04196,0.00198,-0.00015,0.01083,-0.00198,-0.00290,-0.00015,-0.00175
6181,2023/11/17 10:51:25.853,0.04013,-0.00320,0.00351,0.00351,-0.00076,-0.00320,0.00626,0.00023
6182,2023/11/17 10:51:25.854,0.04807,-0.00076,-0.01663,0.00259,0.00870,0.00748,0.00717,-0.00298
6183,2023/11/17 10:51:25.855,0.03830,-0.00259,0.00504,0.00565,-0.00381,-0.00565,-0.00626,-0.00542
6184,2023/11/17 10:51:25.856,0.03311,0.00259,0.00748,0.00229,0.00015,0.00534,-0.00198,0.00298
6185,2023/11/17 10:51:25.857,0.04410,0.00168,-0.00107,0.00443,0.00290,0.00595,-0.00015,0.00649
6186,2023/11/17 10:51:25.858,0.02518,0.00626,0.00443,-0.01297,0.00320,-0.01022,0.00259,0.00908
6187,2023/11/17 10:51:25.859,0.02853,0.00015,0.00076,0.00259,0.00046,0.00381,-0.00320,0.00069
6188,2023/11/17 10:51:25.860,0.03433,0.00107,-0.00931,0.00137,-0.00168,0.00320,-0.00137,-0.00359
6189,2023/11/17 10:51:25.861,0.03525,0.00015,0.00565,0.00443,-0.00107,-0.00931,-0.00320,-0.00649
6190,2023/11/17 10:51:25.862,0.03616,-0.01053,-0.00443,0.00229,0.00259,-0.00076,0.00351,-0.00557
6191,2023/11/17 10:51:25.863,0.03799,-0.00412,-0.00137,0.00381,-0.00320,-0.00168,0.00107,-0.00008
6192,2023/11/17 10:51:25.864,0.03494,-0.00015,0.00534,0.00504,-0.00473,0.00229,-0.00015,0.00526
6193,2023/11/17 10:51:25.865,0.03189,0.00626,-0.00015,-0.00168,0.00259,0.00687,0.00259,0.00755
6194,2023/11/17 10:51:25.866,0.03464,0.00137,-0.00198,0.00168,0.00534,-0.00259,-0.00107,0.00435
6195,2023/11/17 10:51:25.867,0.03281,0.00565,0.00412,-0.00137,0.00443,-0.00504,-0.00351,0.00160
6196,2023/11/17 10:51:25.868,0.04196,0.00259,0.00046,0.01053,-0.00015,0.00320,-0.00351,-0.00221
6197,2023/11/17 10:51:25.869,0.04044,0.00107,-0.00015,0.00748,-0.00290,-0.00198,0.00290,0.00038
6198,2023/11/17 10:51:25.870,0.03494,-0.00107,0.00870,-0.01297,-0.00076,0.00473,0.01083,-0.00053
6199,2023/11/17 10:51:25.871,0.02487,-0.01144,0.00076,0.00504,0.00198,-0.00168,0.00259,-0.00450
6200,2023/11/17 10:51:25.872,0.03799,-0.00137,0.00565,0.01053,-0.00137,-0.00595,-0.00900,-0.00099
6201,2023/11/17 10:51:25.873,0.04105,0.00412,-0.00198,0.00717,-0.00320,0.00595,-0.00229,0.00481
6202,2023/11/17 10:51:25.874,0.03799,0.00046,-0.00229,0.00107,0.00076,0.00229,0.00137,0.00542
6203,2023/11/17 10:51:25.875,0.02853,0.00229,0.00381,-0.00473,0.00534,-0.00839,0.00168,0.00649
6204,2023/11/17 10:51:25.876,0.03098,-0.00229,-0.00168,0.00168,-0.00076,0.00809,-0.00290,-0.00206
6205,2023/11/17 10:51:25.877,0.03372,0.00351,-0.00320,0.00290,-0.00259,-0.00015,-0.00259,-0.00420
6206,2023/11/17 10:51:25.878,0.03525,-0.00473,0.00137,0.00198,0.00229,-0.00534,-0.00015,-0.00603
6207,2023/11/17 10:51:25.879,0.03769,-0.00687,-0.00381,0.00168,0.00015,-0.00504,0.00290,-0.00359
6208,2023/11/17 10:51:25.880,0.03769,-0.00412,0.00107,0.00473,-0.00290,0.00320,-0.00137,0.00099
6209,2023/11/17 10:51:25.881,0.03159,0.00443,0.00412,0.00198,-0.00320,0.00473,0.00046,0.00542
6210,2023/11/17 10:51:25.882,0.03220,0.00381,0.00229,-0.00076,0.00443,0.00290,0.00198,0.00496
6211,2023/11/17 10:51:25.883,0.03433,0.00198,-0.00137,0.00015,0.00534,-0.00381,-0.00168,0.00237
6212,2023/11/17 10:51:25.884,0.03586,0.00504,0.00565,0.00290,0.00259,-0.00198,-0.00412,0.00038
6213,2023/11/17 10:51:25.885,0.04105,0.00229,-0.00320,0.01022,-0.00107,0.00381,-0.00198,-0.00221
6214,2023/11/17 10:51:25.886,0.03861,0.00076,0.00198,0.00473,-0.00198,-0.00381,0.00565,0.00359
6215,2023/11/17 10:51:25.887,0.04623,0.00443,-0.01022,-0.00900,0.00534,0.00015,0.00809,-0.00221
6216,2023/11/17 10:51:25.888,0.04440,-0.00565,-0.00290,0.00565,-0.00137,-0.00900,-0.00259,-0.00389
6217,2023/11/17 10:51:25.889,0.03555,-0.00259,0.01022,0.00626,0.00015,0.00137,-0.00504,0.00328
6218,2023/11/17 10:51:25.890,0.04044,0.00412,-0.00137,0.00748,0.00076,0.00809,0.00137,0.00496
6219,2023/11/17 10:51:25.891,0.02731,0.00320,0.00168,-0.00961,0.00351,-0.00870,0.00504,0.00847
6220,2023/11/17 10:51:25.892,0.02884,-0.00076,0.00076,0.00076,0.00290,0.00076,-0.00137,0.00389
6221,2023/11/17 10:51:25.893,0.03067,0.00198,-0.00656,0.00198,0.00015,0.00687,-0.00198,-0.00191
6222,2023/11/17 10:51:25.894,0.03616,0.00290,0.00107,0.00351,-0.00107,-0.00748,-0.00351,-0.00587
6223,2023/11/17 10:51:25.895,0.03555,-0.00748,-0.00259,0.00229,0.00229,-0.00656,0.00259,-0.00664
6224,2023/11/17 10:51:25.896,0.03769,-0.00534,-0.00259,0.00168,-0.00259,-0.00137,0.00046,-0.00298
6225,2023/11/17 10:51:25.897,0.03647,-0.00076,0.00351,0.00687,-0.00473,0.00473,-0.00259,0.00282
6226,2023/11/17 10:51:25.898,0.03037,0.00565,0.00504,-0.00259,0.00046,0.00748,0.00168,0.00587
6227,2023/11/17 10:51:25.899,0.03281,0.00137,0.00076,-0.00107,0.00473,0.00107,0.00168,0.00435
6228,2023/11/17 10:51:25.900,0.03281,0.00320,0.00443,-0.00198,0.00473,-0.00412,-0.00351,0.00237
6229,2023/11/17 10:51:25.901,0.03830,0.00473,0.00168,0.00778,0.00076,0.00076,-0.00504,-0.00069
6230,2023/11/17 10:51:25.902,0.04166,0.00168,-0.00259,0.00900,-0.00168,-0.00015,0.00015,-0.00038
6231,2023/11/17 10:51:25.903,0.03677,0.00046,0.00839,-0.01236,-0.00107,0.00076,0.00900,0.00084
6232,2023/11/17 10:51:25.904,0.02487,-0.01022,0.00107,0.00595,0.00259,-0.00259,0.00320,-0.00526
6233,2023/11/17 10:51:25.905,0.03616,-0.00320,0.00198,0.01083,-0.00198,-0.00443,-0.00595,-0.00160
6234,2023/11/17 10:51:25.906,0.03861,0.00198,0.00076,0.00870,-0.00473,0.00534,-0.00137,0.00603
6235,2023/11/17 10:51:25.907,0.03738,-0.00076,-0.00168,0.00320,0.00107,0.00504,0.00198,0.00679
6236,2023/11/17 10:51:25.908,0.02914,0.00412,0.00443,-0.00412,0.00259,-0.00870,0.00290,0.00877
6237,2023/11/17 10:51:25.909,0.03311,-0.00137,-0.00351,0.00259,0.00168,0.00687,-0.00320,0.00237
6238,2023/11/17 10:51:25.910,0.03616,0.00595,-0.00626,0.00198,-0.00107,0.00046,-0.00320,-0.00359
6239,2023/11/17 10:51:25.911,0.03525,-0.00290,0.00137,0.00229,0.00198,-0.00809,-0.00168,-0.00664
6240,2023/11/17 10:51:25.912,0.03738,-0.00778,-0.00473,0.00076,0.00198,-0.00412,0.00290,-0.00755
6241,2023/11/17 10:51:25.913,0.03830,-0.00473,0.00107,0.00320,-0.00351,0.00137,-0.00015,-0.00221
6242,2023/11/17 10:51:25.914,0.03555,0.00107,0.00565,0.00381,-0.00351,0.00504,-0.00107,0.00374
6243,2023/11/17 10:51:25.915,0.03250,0.00412,0.00290,-0.00198,0.00443,0.00687,0.00229,0.00526
6244,2023/11/17 10:51:25.916,0.03250,0.00290,0.00046,-0.00198,0.00534,-0.00107,-0.00107,0.00420
6245,2023/11/17 10:51:25.917,0.03372,0.00565,0.00595,0.00015,0.00381,-0.00381,-0.00473,0.00099
6246,2023/11/17 10:51:25.918,0.04105,0.00351,-0.00137,0.00992,-0.00015,0.00107,-0.00443,-0.00191
6247,2023/11/17 10:51:25.919,0.04074,0.00137,0.00015,0.00687,-0.00168,-0.00351,0.00351,0.00282
6248,2023/11/17 10:51:25.920,0.00259,-0.00015,-0.01053,-0.01633,-0.00137,0.00626,0.01358,0.00038
6249,2023/11/17 10:51:25.921,0.04227,-0.00839,-0.00259,0.01053,-0.00504,-0.00931,0.00168,-0.00267
6250,2023/11/17 10:51:25.922,0.03799,-0.00412,0.00839,0.00809,0.00015,-0.00290,-0.00626,-0.00008
6251,2023/11/17 10:51:25.923,0.04013,0.00320,-0.00320,0.00992,-0.00107,0.00992,-0.00076,0.00694
6252,2023/11/17 10:51:25.924,0.03250,0.00168,-0.00076,-0.00473,0.00351,-0.00504,0.00381,0.00893
6253,2023/11/17 10:51:25.925,0.02731,0.00229,0.00351,-0.00229,0.00534,-0.00504,0.00015,0.00740
6254,2023/11/17 10:51:25.926,0.03708,0.00076,-0.00534,0.00565,0.00046,0.00687,-0.00320,0.00038
6255,2023/11/17 10:51:25.927,0.03952,0.00717,-0.00351,0.00229,0.00198,-0.00351,-0.00351,-0.00511
6256,2023/11/17 10:51:25.928,0.03525,-0.00473,-0.00229,0.00229,0.00198,-0.00717,0.00198,-0.00832
6257,2023/11/17 10:51:25.929,0.03799,-0.00748,-0.00320,0.00046,-0.00076,-0.00229,0.00168,-0.00572
6258,2023/11/17 10:51:25.930,0.03738,-0.00259,0.00320,0.00443,-0.00473,0.00473,-0.00137,0.00023
6259,2023/11/17 10:51:25.931,0.03220,0.00290,0.00626,0.00015,-0.00259,0.00595,0.00015,0.00465
6260,2023/11/17 10:51:25.932,0.03159,0.00229,0.00229,-0.00168,0.00534,0.00412,0.00168,0.00496
6261,2023/11/17 10:51:25.933,0.03311,0.00259,0.00137,-0.00320,0.00595,-0.00259,-0.00290,0.00389
6262,2023/11/17 10:51:25.934,0.03586,0.00656,0.00351,0.00320,0.00229,-0.00168,-0.00595,-0.00053
6263,2023/11/17 10:51:25.935,0.04196,0.00259,-0.00168,0.01114,-0.00137,0.00107,-0.00259,-0.00130
6264,2023/11/17 10:51:25.936,0.03983,0.00015,0.00259,0.00351,-0.00168,-0.00565,0.00534,0.00008
6265,2023/11/17 10:51:25.937,0.04440,-0.00351,-0.01266,0.00290,0.00778,0.00107,0.00778,-0.00099
6266,2023/11/17 10:51:25.938,0.03708,-0.00626,-0.00015,0.00595,-0.00381,-0.00504,-0.00198,-0.00496
6267,2023/11/17 10:51:25.939,0.03586,-0.00107,0.00778,0.00656,-0.00290,0.00229,-0.00198,0.00496
6268,2023/11/17 10:51:25.940,0.04196,0.00076,-0.00198,0.00473,0.00320,0.00778,0.00137,0.00801
6269,2023/11/17 10:51:25.941,0.03067,0.00443,0.00259,-0.00748,0.00443,-0.01083,0.00381,0.01106
6270,2023/11/17 10:51:25.942,0.02914,0.00076,-0.00137,0.00046,0.00259,0.00229,-0.00259,0.00328
6271,2023/11/17 10:51:25.943,0.03677,0.00351,-0.00412,0.00656,-0.00290,0.00320,-0.00320,-0.00038
6272,2023/11/17 10:51:25.944,0.03830,0.00595,-0.00076,-0.00107,0.00198,-0.00473,-0.00076,-0.00572
6273,2023/11/17 10:51:25.945,0.03769,-0.00778,-0.00534,0.00107,0.00198,-0.00687,0.00351,-0.00908
6274,2023/11/17 10:51:25.946,0.03799,-0.00717,0.00198,0.00259,-0.00168,-0.00198,-0.00015,-0.00465
6275,2023/11/17 10:51:25.947,0.03586,-0.00015,0.00290,0.00626,-0.00504,0.00778,-0.00290,0.00114
6276,2023/11/17 10:51:25.948,0.03159,0.00565,0.00504,-0.00198,-0.00076,0.00626,0.00229,0.00511
6277,2023/11/17 10:51:25.949,0.03098,0.00137,0.00259,-0.00290,0.00565,-0.00107,0.00015,0.00526
6278,2023/11/17 10:51:25.950,0.03311,0.00381,0.00290,-0.00168,0.00504,-0.00198,-0.00381,0.00298
6279,2023/11/17 10:51:25.951,0.03830,0.00626,0.00076,0.00717,0.00076,0.00107,-0.00717,-0.00160
6280,2023/11/17 10:51:25.952,0.04074,0.00198,-0.00168,0.00931,-0.00137,-0.00168,0.00076,-0.00053
6281,2023/11/17 10:51:25.953,-0.01022,-0.00320,-0.00656,-0.01511,-0.00290,0.00137,0.01297,-0.00038
6282,2023/11/17 10:51:25.954,0.02945,-0.01450,-0.00259,0.00626,-0.00198,-0.00534,0.00351,-0.00496
6283,2023/11/17 10:51:25.955,0.03983,-0.00534,0.00290,0.00656,-0.00076,-0.00626,-0.00595,-0.00084
6284,2023/11/17 10:51:25.956,0.03708,0.00504,-0.00137,0.00839,-0.00443,0.00717,-0.00015,0.00511
6285,2023/11/17 10:51:25.957,0.03250,0.00015,-0.00229,-0.00107,0.00137,-0.00015,0.00320,0.00938
6286,2023/11/17 10:51:25.958,0.02823,0.00412,0.00626,-0.00504,0.00595,-0.00931,0.00076,0.00893
6287,2023/11/17 10:51:25.959,0.03616,-0.00015,-0.00473,0.00595,0.00107,0.00656,-0.00443,0.00175
6288,2023/11/17 10:51:25.960,0.03799,0.00626,0.00015,0.00656,-0.00259,-0.00168,-0.00443,-0.00343
6289,2023/11/17 10:51:25.961,0.01205,-0.00107,-0.00259,-0.00626,0.00015,-0.00015,0.00687,-0.00496
6290,2023/11/17 10:51:25.962,0.03769,-0.00870,-0.00595,0.00137,0.00015,-0.00717,0.00443,-0.00832
6291,2023/11/17 10:51:25.963,0.03861,-0.00565,0.00443,0.00504,-0.00198,-0.00320,-0.00381,-0.00435
6292,2023/11/17 10:51:25.964,0.03647,0.00320,0.00412,0.00778,-0.00473,0.01114,-0.00351,0.00343
6293,2023/11/17 10:51:25.965,0.03372,0.00290,0.00107,-0.00168,0.00290,0.00534,0.00198,0.00603
6294,2023/11/17 10:51:25.966,0.03006,0.00320,0.00412,-0.00595,0.00687,-0.00595,0.00046,0.00603
6295,2023/11/17 10:51:25.967,0.03372,0.00381,0.00198,0.00015,0.00412,0.00137,-0.00473,0.00114
6296,2023/11/17 10:51:25.968,0.04074,0.00565,-0.00198,0.00992,-0.00107,0.00198,-0.00717,-0.00267
6297,2023/11/17 10:51:25.969,0.04044,0.00046,0.00229,0.00656,-0.00015,-0.00626,0.00351,-0.00237
6298,2023/11/17 10:51:25.970,0.03952,-0.00748,-0.00839,-0.00076,0.00565,-0.00381,0.00717,-0.00389
6299,2023/11/17 10:51:25.971,0.03494,-0.00687,-0.00137,0.00534,-0.00443,-0.00412,-0.00137,-0.00526
6300,2023/11/17 10:51:25.972,0.03677,-0.00229,0.00656,0.00931,-0.00626,0.00351,-0.00381,0.00435
6301,2023/11/17 10:51:25.973,0.03983,0.00168,-0.00259,0.00443,0.00351,0.01083,0.00229,0.00801
6302,2023/11/17 10:51:25.974,0.03189,0.00351,0.00168,-0.00626,0.00534,-0.01022,0.00473,0.01076
6303,2023/11/17 10:51:25.975,0.02914,0.00137,0.00107,-0.00198,0.00412,-0.00076,-0.00259,0.00374
6304,2023/11/17 10:51:25.976,0.03769,0.00473,-0.00381,0.00870,-0.00259,0.00412,-0.00534,-0.00008
6305,2023/11/17 10:51:25.977,0.04074,0.00412,0.00443,0.00748,-0.00168,-0.00443,-0.00198,-0.00282
6306,2023/11/17 10:51:25.978,0.04013,-0.00320,0.00229,-0.01175,0.00076,0.00137,0.01053,-0.00572
6307,2023/11/17 10:51:25.979,0.02792,-0.01205,0.00137,0.00076,-0.00015,-0.00351,0.00412,-0.00633
6308,2023/11/17 10:51:25.980,0.03647,-0.00198,0.00473,0.01083,-0.00290,-0.00198,-0.00809,-0.00160
6309,2023/11/17 10:51:25.981,0.03677,0.00534,0.00290,0.00534,-0.00443,0.00900,-0.00259,0.00328
6310,2023/11/17 10:51:25.982,0.03616,0.00076,-0.00229,0.00076,0.00168,0.00443,0.00107,0.00496
6311,2023/11/17 10:51:25.983,0.02670,0.00656,0.00778,-0.00687,0.00473,-0.00900,0.00137,0.00801
6312,2023/11/17 10:51:25.984,0.03555,0.00137,-0.00198,0.00320,0.00168,0.00748,-0.00473,-0.00038
6313,2023/11/17 10:51:25.985,0.03769,0.00443,-0.00290,0.00900,-0.00198,-0.00076,-0.00381,-0.00282
6314,2023/11/17 10:51:25.986,0.03799,-0.00351,-0.00168,0.00015,0.00534,-0.00717,0.00259,-0.00420
6315,2023/11/17 10:51:25.987,0.03433,-0.00748,-0.00687,0.00168,0.00076,-0.00473,0.00351,-0.00816
6316,2023/11/17 10:51:25.988,0.03891,-0.00687,0.00137,0.00687,-0.00534,-0.00320,-0.00107,0.00053
6317,2023/11/17 10:51:25.989,0.03708,0.00046,0.00137,0.00626,-0.00351,0.00900,-0.00015,0.00557
6318,2023/11/17 10:51:25.990,0.03128,0.00443,0.00076,-0.00259,0.00290,0.00137,0.00504,0.00984
6319,2023/11/17 10:51:25.991,0.03006,0.00015,0.00015,-0.00412,0.00687,-0.00320,-0.00107,0.00603
6320,2023/11/17 10:51:25.992,0.03281,0.00473,0.00168,0.00259,0.00320,-0.00107,-0.00443,0.00206
6321,2023/11/17 10:51:25.993,0.04227,0.00412,-0.00015,0.00961,-0.00198,0.00015,-0.00595,-0.00252
6322,2023/11/17 10:51:25.994,0.04105,0.00107,0.00076,0.00809,-0.00107,-0.00504,0.00290,-0.00175
6323,2023/11/17 10:51:25.995,0.03799,-0.00320,0.00565,-0.01541,0.00015,0.00534,0.01205,-0.00160
6324,2023/11/17 10:51:25.996,0.02426,-0.00992,0.00259,0.00504,0.00046,-0.00137,0.00259,-0.00572
6325,2023/11/17 10:51:25.997,0.03830,0.00076,0.00870,0.01144,-0.00137,-0.00473,-0.00870,-0.00099
6326,2023/11/17 10:51:25.998,0.04166,0.00412,-0.00198,0.00626,-0.00259,0.00626,-0.00229,0.00435
6327,2023/11/17 10:51:25.999,0.03799,0.00046,-0.00107,0.00107,0.00046,0.00229,0.00046,0.00664
6328,2023/11/17 10:51:26.000,0.02548,0.00809,0.00229,-0.00687,0.00320,-0.00656,0.00198,0.00832
6329,2023/11/17 10:51:26.001,0.03616,-0.00168,-0.00473,0.00351,-0.00137,0.00717,-0.00290,-0.00099
6330,2023/11/17 10:51:26.002,0.03525,0.00137,-0.00229,0.00137,0.00015,-0.00381,-0.00229,-0.00450
6331,2023/11/17 10:51:26.003,0.03403,-0.00381,0.00351,0.00259,0.00229,-0.00534,0.00015,-0.00603
6332,2023/11/17 10:51:26.004,0.03708,-0.00839,-0.00687,0.00198,0.00076,-0.00259,0.00351,-0.00420
6333,2023/11/17 10:51:26.005,0.03799,-0.00443,0.00168,0.00504,-0.00320,0.00046,0.00015,0.00191
6334,2023/11/17 10:51:26.006,0.02976,0.00351,0.00351,0.00168,-0.00412,0.00412,0.00137,0.00664
6335,2023/11/17 10:51:26.007,0.03250,0.00320,-0.00015,0.00046,0.00443,0.00381,0.00107,0.00618
6336,2023/11/17 10:51:26.008,0.03342,0.00259,-0.00107,0.00046,0.00656,-0.00534,-0.00259,0.00374
6337,2023/11/17 10:51:26.009,0.03555,0.00565,0.00443,0.00229,0.00320,-0.00290,-0.00381,0.00038
6338,2023/11/17 10:51:26.010,0.04288,0.00137,-0.00229,0.01144,-0.00198,0.00320,-0.00259,-0.00267
6339,2023/11/17 10:51:26.011,0.03830,0.00076,0.00290,0.00473,-0.00198,-0.00320,0.00595,0.00023
6340,2023/11/17 10:51:26.012,0.01297,0.00015,-0.01297,-0.01480,-0.00107,0.00931,0.01175,-0.00008
6341,2023/11/17 10:51:26.013,0.04318,-0.00595,-0.00168,0.01083,-0.00565,-0.00778,-0.00290,-0.00175
6342,2023/11/17 10:51:26.014,0.03799,-0.00168,0.01053,0.00656,0.00259,-0.00320,-0.00778,-0.00008
6343,2023/11/17 10:51:26.015,0.04288,0.00381,-0.00381,0.01022,0.00076,0.00870,-0.00137,0.00572
6344,2023/11/17 10:51:26.016,0.01968,0.00259,-0.00015,-0.01083,0.00320,-0.00534,0.00443,0.00816
6345,2023/11/17 10:51:26.017,0.02762,0.00076,0.00290,0.00015,0.00351,-0.00412,-0.00107,0.00404
6346,2023/11/17 10:51:26.018,0.03281,-0.00015,-0.00595,0.00137,0.00015,0.00809,-0.00137,-0.00252
6347,2023/11/17 10:51:26.019,0.03586,0.00412,0.00046,0.00320,-0.00229,-0.00565,-0.00351,-0.00603
