采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4791,2023/11/16 21:19:57.785,0.04440,0.00259,0.00381,0.00107,0.00046,-0.00443,0.00565,0.00328
4792,2023/11/16 21:19:57.786,0.05631,-0.00229,-0.01328,0.00076,0.01083,0.00626,0.00320,-0.00252
4793,2023/11/16 21:19:57.787,0.04501,0.00137,0.00107,0.00595,-0.00229,-0.00931,-0.00656,-0.00435
4794,2023/11/16 21:19:57.788,0.04105,-0.00290,0.00595,0.00809,-0.00198,0.00565,-0.00015,0.00191
4795,2023/11/16 21:19:57.789,0.04776,0.00046,-0.00198,0.00626,0.00015,0.00748,0.00290,0.00526
4796,2023/11/16 21:19:57.790,0.01938,0.00107,0.00443,-0.01205,0.00137,-0.00381,0.00656,0.00755
4797,2023/11/16 21:19:57.791,0.03677,-0.00137,0.00076,0.00259,0.00076,0.00229,-0.00198,0.00160
4798,2023/11/16 21:19:57.792,0.04318,-0.00351,-0.00748,0.00107,-0.00107,0.00015,-0.00412,-0.00450
4799,2023/11/16 21:19:57.793,0.04196,0.00534,0.00015,0.00259,-0.00015,-0.00870,-0.00565,-0.00603
4800,2023/11/16 21:19:57.794,0.04471,-0.00778,-0.00534,0.00565,0.00412,-0.00565,0.00137,-0.00359
4801,2023/11/16 21:19:57.795,0.04562,-0.00107,-0.00168,-0.00107,-0.00107,-0.00290,0.00046,0.00069
4802,2023/11/16 21:19:57.796,0.04105,0.00107,0.00351,0.00565,-0.00351,0.00626,0.00137,0.00572
4803,2023/11/16 21:19:57.797,0.03769,0.00443,0.00046,-0.00076,0.00107,0.00900,0.00381,0.00496
4804,2023/11/16 21:19:57.798,0.04166,0.00076,0.00290,0.00107,0.00504,-0.00137,0.00137,0.00084
4805,2023/11/16 21:19:57.799,0.04196,0.00076,0.00626,0.00351,0.00443,-0.00351,-0.00229,-0.00038
4806,2023/11/16 21:19:57.800,0.05081,0.00229,0.00015,0.00900,-0.00076,0.00290,-0.00473,-0.00175
4807,2023/11/16 21:19:57.801,0.04532,0.00320,-0.00229,0.00626,-0.00259,-0.00198,0.00259,0.00252
4808,2023/11/16 21:19:57.802,0.00168,0.00443,-0.01114,-0.01450,-0.00107,0.00290,0.01419,0.00450
4809,2023/11/16 21:19:57.803,0.05112,-0.00504,-0.00015,0.00931,-0.00015,-0.01236,-0.00168,-0.00221
4810,2023/11/16 21:19:57.804,0.04776,-0.00534,0.00717,0.00504,0.00443,-0.00473,-0.00778,-0.00145
4811,2023/11/16 21:19:57.805,0.04776,0.00717,-0.00443,0.00778,-0.00229,0.01053,-0.00076,0.00557
4812,2023/11/16 21:19:57.806,0.03677,-0.00168,0.00107,-0.00290,0.00107,-0.00351,0.00473,0.00557
4813,2023/11/16 21:19:57.807,0.03403,-0.00076,0.00595,-0.00137,0.00504,-0.00290,0.00259,0.00282
4814,2023/11/16 21:19:57.808,0.04013,-0.00443,-0.00809,0.00351,0.00046,0.00595,-0.00107,-0.00008
4815,2023/11/16 21:19:57.809,0.04379,0.00595,-0.00107,0.00076,-0.00290,-0.00473,-0.00595,-0.00649
4816,2023/11/16 21:19:57.810,0.04318,-0.00259,-0.00137,0.00473,0.00443,-0.00839,-0.00320,-0.00618
4817,2023/11/16 21:19:57.811,0.04532,-0.00443,-0.00351,-0.00076,0.00107,-0.00565,0.00168,-0.00130
4818,2023/11/16 21:19:57.812,0.04410,-0.00107,0.00168,0.00412,-0.00290,0.00320,-0.00229,0.00221
4819,2023/11/16 21:19:57.813,0.03647,0.00381,0.00412,0.00107,-0.00381,0.00839,0.00137,0.00557
4820,2023/11/16 21:19:57.814,0.04013,0.00198,0.00290,-0.00076,0.00320,0.00565,0.00320,0.00313
4821,2023/11/16 21:19:57.815,0.04105,-0.00168,0.00443,0.00137,0.00443,-0.00381,-0.00107,0.00023
4822,2023/11/16 21:19:57.816,0.04532,0.00229,0.00534,0.00443,0.00137,-0.00015,-0.00351,-0.00160
4823,2023/11/16 21:19:57.817,0.04868,0.00229,-0.00381,0.01083,-0.00137,0.00168,-0.00198,0.00023
4824,2023/11/16 21:19:57.818,0.04379,0.00412,0.00107,0.00320,-0.00015,-0.00381,0.00504,-0.00084
4825,2023/11/16 21:19:57.819,0.04807,-0.00595,-0.00839,0.00168,0.00931,-0.00076,0.00381,-0.00160
4826,2023/11/16 21:19:57.820,0.03983,-0.00229,-0.00534,0.01022,-0.00107,-0.00900,-0.00229,-0.00175
4827,2023/11/16 21:19:57.821,0.04257,0.00107,0.00748,0.01114,-0.00595,0.00412,-0.00412,0.00420
4828,2023/11/16 21:19:57.822,0.04593,0.00290,-0.00290,0.00412,-0.00107,0.00839,0.00320,0.00755
4829,2023/11/16 21:19:57.823,0.03769,0.00198,0.00595,-0.00687,0.00320,-0.00748,0.00687,0.00832
4830,2023/11/16 21:19:57.824,0.03799,-0.00381,-0.00107,0.00107,0.00198,0.00351,-0.00076,0.00282
4831,2023/11/16 21:19:57.825,0.04135,0.00015,-0.00595,0.00198,-0.00198,0.00412,-0.00320,-0.00343
4832,2023/11/16 21:19:57.826,0.04166,0.00381,-0.00198,0.00259,0.00107,-0.00870,-0.00473,-0.00755
4833,2023/11/16 21:19:57.827,0.04379,-0.00565,-0.00504,0.00259,0.00351,-0.00870,0.00076,-0.00511
4834,2023/11/16 21:19:57.828,0.04715,-0.00259,-0.00259,-0.00107,-0.00137,-0.00229,-0.00076,-0.00175
4835,2023/11/16 21:19:57.829,0.04227,0.00168,0.00229,0.00565,-0.00381,0.00565,-0.00168,0.00420
4836,2023/11/16 21:19:57.830,0.03616,0.00473,0.00381,-0.00137,0.00046,0.00931,0.00290,0.00526
4837,2023/11/16 21:19:57.831,0.04044,-0.00076,0.00259,-0.00076,0.00412,0.00229,0.00259,0.00267
4838,2023/11/16 21:19:57.832,0.04074,0.00076,0.00809,0.00137,0.00381,-0.00351,-0.00198,0.00008
4839,2023/11/16 21:19:57.833,0.04837,0.00259,0.00076,0.00870,-0.00076,0.00198,-0.00504,-0.00175
4840,2023/11/16 21:19:57.834,0.04746,0.00198,-0.00259,0.00839,-0.00198,-0.00229,0.00107,0.00145
4841,2023/11/16 21:19:57.835,0.02762,0.00320,-0.00076,-0.01633,0.00015,0.00015,0.01205,-0.00282
4842,2023/11/16 21:19:57.836,0.03647,-0.00290,-0.00259,0.00443,0.00229,-0.00778,-0.00076,-0.00618
4843,2023/11/16 21:19:57.837,0.04898,-0.00443,0.00168,0.01022,0.00046,-0.00961,-0.01022,-0.00282
4844,2023/11/16 21:19:57.838,0.04898,0.00656,-0.00168,0.00870,-0.00565,0.00900,-0.00076,0.00618
4845,2023/11/16 21:19:57.839,0.04379,-0.00168,0.00198,0.00351,-0.00107,0.00198,0.00412,0.00771
4846,2023/11/16 21:19:57.840,0.03616,0.00107,0.00748,-0.00443,0.00443,-0.00443,0.00565,0.00557
4847,2023/11/16 21:19:57.841,0.04227,-0.00412,-0.00259,0.00259,0.00076,0.00717,-0.00076,0.00221
4848,2023/11/16 21:19:57.842,0.04166,0.00290,-0.00412,0.00015,-0.00168,-0.00168,-0.00595,-0.00603
4849,2023/11/16 21:19:57.843,0.04166,0.00107,-0.00076,0.00381,0.00351,-0.00961,-0.00381,-0.00832
4850,2023/11/16 21:19:57.844,0.04654,-0.00595,-0.00504,0.00107,0.00198,-0.00687,0.00107,-0.00389
4851,2023/11/16 21:19:57.845,0.04562,-0.00015,0.00015,0.00137,-0.00320,0.00076,-0.00198,-0.00114
4852,2023/11/16 21:19:57.846,0.04196,0.00229,0.00381,0.00443,-0.00412,0.00687,-0.00015,0.00481
4853,2023/11/16 21:19:57.847,0.03799,0.00259,0.00320,-0.00198,0.00259,0.00870,0.00351,0.00496
4854,2023/11/16 21:19:57.848,0.04013,-0.00015,0.00290,-0.00076,0.00381,-0.00015,0.00046,0.00114
4855,2023/11/16 21:19:57.849,0.04227,0.00198,0.00778,0.00290,0.00290,-0.00168,-0.00290,-0.00099
4856,2023/11/16 21:19:57.850,0.04959,0.00259,-0.00168,0.01114,-0.00198,0.00137,-0.00443,-0.00114
4857,2023/11/16 21:19:57.851,0.04593,0.00198,-0.00107,0.00504,-0.00137,-0.00412,0.00351,0.00130
4858,2023/11/16 21:19:57.852,0.03464,0.00748,-0.01877,-0.01236,0.00107,0.00076,0.01144,0.00343
4859,2023/11/16 21:19:57.853,0.05417,-0.00626,0.00198,0.00778,-0.00320,-0.01236,-0.00229,-0.00114
4860,2023/11/16 21:19:57.854,0.04532,-0.00381,0.00778,0.00381,0.00412,-0.00107,-0.00473,0.00023
4861,2023/11/16 21:19:57.855,0.04685,0.00534,-0.00443,0.00687,0.00107,0.00931,0.00168,0.00710
4862,2023/11/16 21:19:57.856,0.03891,-0.00168,0.00137,-0.00076,0.00290,-0.00443,0.00443,0.00877
4863,2023/11/16 21:19:57.857,0.03464,-0.00076,0.00565,-0.00076,0.00412,-0.00076,0.00168,0.00496
4864,2023/11/16 21:19:57.858,0.04379,-0.00320,-0.00381,0.00351,-0.00076,0.00656,0.00015,-0.00008
4865,2023/11/16 21:19:57.859,0.03891,0.00534,-0.00168,-0.00076,0.00015,-0.00534,-0.00534,-0.00862
4866,2023/11/16 21:19:57.860,0.04288,-0.00198,-0.00229,0.00534,0.00412,-0.00931,-0.00290,-0.00832
4867,2023/11/16 21:19:57.861,0.04868,-0.00504,-0.00290,-0.00137,0.00015,-0.00504,-0.00107,-0.00328
4868,2023/11/16 21:19:57.862,0.04471,0.00137,-0.00015,0.00320,-0.00290,0.00534,-0.00290,0.00069
4869,2023/11/16 21:19:57.863,0.03677,0.00351,0.00473,0.00076,-0.00443,0.00748,0.00168,0.00511
4870,2023/11/16 21:19:57.864,0.03861,0.00107,0.00504,-0.00290,0.00351,0.00656,0.00381,0.00359
4871,2023/11/16 21:19:57.865,0.03952,-0.00076,0.00565,0.00015,0.00381,-0.00137,-0.00137,0.00069
4872,2023/11/16 21:19:57.866,0.04471,0.00259,0.00565,0.00473,0.00107,0.00015,-0.00504,-0.00175
4873,2023/11/16 21:19:57.867,0.04868,0.00198,-0.00351,0.01083,-0.00198,0.00046,-0.00229,-0.00053
4874,2023/11/16 21:19:57.868,0.04501,0.00168,0.00046,0.00290,-0.00076,-0.00534,0.00443,-0.00038
4875,2023/11/16 21:19:57.869,0.04776,-0.00626,-0.01083,0.00229,0.00870,-0.00076,0.00381,-0.00145
4876,2023/11/16 21:19:57.870,0.04013,-0.00137,-0.00534,0.01205,-0.00198,-0.01022,-0.00229,-0.00206
4877,2023/11/16 21:19:57.871,0.04105,0.00137,0.00687,0.01053,-0.00595,0.00381,-0.00229,0.00511
4878,2023/11/16 21:19:57.872,0.04623,0.00198,-0.00259,0.00473,-0.00015,0.00809,0.00351,0.00832
4879,2023/11/16 21:19:57.873,0.03525,0.00107,0.00687,-0.00717,0.00290,-0.00809,0.00687,0.00877
4880,2023/11/16 21:19:57.874,0.03586,-0.00320,-0.00076,0.00229,0.00107,0.00381,-0.00076,0.00313
4881,2023/11/16 21:19:57.875,0.04379,0.00015,-0.00320,0.00259,-0.00351,0.00198,-0.00381,-0.00313
4882,2023/11/16 21:19:57.876,0.03799,0.00443,-0.00168,0.00107,0.00320,-0.00717,-0.00351,-0.00877
4883,2023/11/16 21:19:57.877,0.04135,-0.00443,-0.00656,0.00290,0.00443,-0.01022,-0.00076,-0.00710
4884,2023/11/16 21:19:57.878,0.04929,-0.00290,0.00259,0.00015,-0.00229,-0.00381,-0.00290,-0.00343
4885,2023/11/16 21:19:57.879,0.04349,0.00229,0.00015,0.00565,-0.00412,0.01053,-0.00259,0.00237
4886,2023/11/16 21:19:57.880,0.03586,0.00565,0.00473,-0.00229,-0.00198,0.00656,0.00351,0.00572
4887,2023/11/16 21:19:57.881,0.03830,-0.00107,0.00473,-0.00290,0.00412,0.00320,0.00229,0.00282
4888,2023/11/16 21:19:57.882,0.04074,-0.00107,0.00534,0.00046,0.00351,-0.00015,-0.00198,0.00038
4889,2023/11/16 21:19:57.883,0.04685,0.00320,0.00290,0.00717,0.00015,0.00107,-0.00595,-0.00175
4890,2023/11/16 21:19:57.884,0.04654,0.00168,-0.00320,0.00931,-0.00107,-0.00198,0.00046,0.00084
4891,2023/11/16 21:19:57.885,-0.00839,0.00107,-0.00687,-0.01572,-0.00137,0.00198,0.01572,-0.00145
4892,2023/11/16 21:19:57.886,0.04227,-0.00443,-0.00198,0.00931,0.00290,-0.01114,0.00015,-0.00496
4893,2023/11/16 21:19:57.887,0.05112,-0.00717,0.00229,0.01205,0.00015,-0.00839,-0.00931,-0.00008
4894,2023/11/16 21:19:57.888,0.04868,0.00595,-0.00443,0.00778,-0.00504,0.01053,0.00046,0.00786
4895,2023/11/16 21:19:57.889,0.04135,-0.00259,0.00137,0.00381,0.00076,0.00076,0.00534,0.00862
4896,2023/11/16 21:19:57.890,0.03586,-0.00015,0.00839,-0.00381,0.00565,-0.00351,0.00412,0.00526
4897,2023/11/16 21:19:57.891,0.04349,-0.00443,-0.00443,0.00717,0.00076,0.00778,-0.00137,0.00267
4898,2023/11/16 21:19:57.892,0.04623,0.00595,0.00107,0.00137,-0.00381,-0.00259,-0.00687,-0.00465
4899,2023/11/16 21:19:57.893,0.04105,-0.00137,-0.00412,0.00076,0.00626,-0.00534,-0.00015,-0.00786
4900,2023/11/16 21:19:57.894,0.04257,-0.00504,-0.00748,0.00168,0.00320,-0.01053,0.00076,-0.00496
4901,2023/11/16 21:19:57.895,0.04715,-0.00137,0.00504,0.00412,-0.00412,-0.00168,-0.00443,-0.00237
4902,2023/11/16 21:19:57.896,0.04440,0.00351,-0.00076,0.00534,-0.00351,0.01358,-0.00137,0.00374
4903,2023/11/16 21:19:57.897,0.03769,0.00534,0.00443,-0.00412,0.00137,0.00351,0.00443,0.00618
4904,2023/11/16 21:19:57.898,0.03616,-0.00107,0.00565,-0.00290,0.00443,0.00076,0.00198,0.00282
4905,2023/11/16 21:19:57.899,0.04288,-0.00076,0.00504,0.00198,0.00198,0.00198,-0.00320,-0.00099
4906,2023/11/16 21:19:57.900,0.04715,0.00412,0.00015,0.00900,-0.00198,0.00015,-0.00565,-0.00160
4907,2023/11/16 21:19:57.901,0.04593,0.00107,-0.00229,0.00656,0.00015,-0.00381,0.00198,0.00145
4908,2023/11/16 21:19:57.902,0.05478,-0.00015,-0.01633,-0.00626,0.00992,-0.00290,0.00565,-0.00298
4909,2023/11/16 21:19:57.903,0.04196,-0.00381,-0.00626,0.00504,-0.00351,-0.01236,-0.00381,-0.00328
4910,2023/11/16 21:19:57.904,0.04257,-0.00443,0.00595,0.01022,-0.00504,0.00259,-0.00168,0.00298
4911,2023/11/16 21:19:57.905,0.04623,0.00168,-0.00595,0.00748,0.00076,0.01175,0.00351,0.00832
4912,2023/11/16 21:19:57.906,0.03433,0.00107,0.00595,-0.00656,0.00443,-0.00656,0.00778,0.00984
4913,2023/11/16 21:19:57.907,0.03494,-0.00198,0.00351,0.00046,0.00320,0.00168,-0.00015,0.00359
4914,2023/11/16 21:19:57.908,0.04440,-0.00259,-0.00565,0.00870,-0.00290,0.00473,-0.00351,-0.00114
4915,2023/11/16 21:19:57.909,0.04715,0.00748,0.00443,0.00595,-0.00198,-0.00504,-0.00473,-0.00267
4916,2023/11/16 21:19:57.910,0.05020,-0.00381,-0.01083,0.00137,0.00961,-0.00168,0.00259,-0.00633
4917,2023/11/16 21:19:57.911,0.04379,-0.00320,-0.00381,-0.00137,0.00046,-0.01114,-0.00168,-0.00572
4918,2023/11/16 21:19:57.912,0.04471,-0.00290,0.00534,0.00961,-0.00320,0.00381,-0.00504,-0.00008
4919,2023/11/16 21:19:57.913,0.04318,0.00656,-0.00076,0.00443,-0.00320,0.01511,0.00076,0.00542
4920,2023/11/16 21:19:57.914,0.03861,0.00198,0.00443,-0.00687,0.00320,0.00107,0.00626,0.00664
4921,2023/11/16 21:19:57.915,0.03403,-0.00076,0.00748,-0.00351,0.00656,-0.00168,0.00137,0.00313
4922,2023/11/16 21:19:57.916,0.04501,-0.00137,-0.00015,0.00534,0.00046,0.00412,-0.00534,-0.00191
4923,2023/11/16 21:19:57.917,0.04715,0.00504,-0.00076,0.00961,-0.00259,-0.00198,-0.00565,-0.00420
4924,2023/11/16 21:19:57.918,0.02792,0.00473,-0.01633,-0.01083,0.00046,-0.00351,0.00870,-0.00053
4925,2023/11/16 21:19:57.919,0.05173,-0.00656,-0.00229,0.00229,-0.00168,-0.01602,0.00168,-0.00114
4926,2023/11/16 21:19:57.920,0.04440,-0.00717,0.00107,0.00443,0.00259,-0.00504,-0.00473,-0.00053
4927,2023/11/16 21:19:57.921,0.04227,0.00778,-0.00259,0.00687,-0.00534,0.01205,0.00046,0.00725
4928,2023/11/16 21:19:57.922,0.03830,-0.00015,-0.00076,-0.00015,0.00259,0.00229,0.00565,0.00877
4929,2023/11/16 21:19:57.923,0.03464,-0.00137,0.00839,-0.00320,0.00809,-0.00565,0.00320,0.00511
4930,2023/11/16 21:19:57.924,0.04318,-0.00534,-0.00198,0.00717,0.00137,0.00473,-0.00198,0.00130
4931,2023/11/16 21:19:57.925,0.04868,0.00626,0.00015,0.00961,-0.00534,0.00107,-0.00687,-0.00374
4932,2023/11/16 21:19:57.926,0.04654,0.00381,0.00198,0.00778,0.00015,-0.00504,0.00076,0.00130
4933,2023/11/16 21:19:57.927,0.04868,0.00626,-0.01175,-0.01175,0.00687,-0.00076,0.00778,0.00023
4934,2023/11/16 21:19:57.928,0.04990,-0.00534,-0.00015,-0.00107,-0.00320,-0.00839,-0.00412,-0.00572
4935,2023/11/16 21:19:57.929,0.04471,-0.00137,0.00687,0.00473,-0.00168,0.00626,-0.00595,-0.00130
4936,2023/11/16 21:19:57.930,0.04715,0.00412,-0.00412,0.00504,0.00107,0.01144,0.00107,0.00374
4937,2023/11/16 21:19:57.931,0.03677,0.00015,0.00473,-0.00443,0.00290,-0.00534,0.00443,0.00755
4938,2023/11/16 21:19:57.932,0.03464,-0.00015,0.00870,-0.00259,0.00351,0.00198,0.00046,0.00298
4939,2023/11/16 21:19:57.933,0.04440,-0.00198,-0.00565,0.00931,-0.00076,0.00748,-0.00412,0.00023
4940,2023/11/16 21:19:57.934,0.02396,0.00717,-0.00717,-0.00687,-0.00198,-0.00259,0.00168,-0.00237
4941,2023/11/16 21:19:57.935,0.04776,-0.00198,-0.00137,0.00565,0.00229,-0.01450,0.00137,-0.00557
4942,2023/11/16 21:19:57.936,0.04532,-0.00992,-0.00565,-0.00198,0.00351,-0.01114,-0.00137,-0.00298
4943,2023/11/16 21:19:57.937,0.04318,0.00320,-0.00320,0.00717,-0.00656,0.00443,-0.00290,0.00359
4944,2023/11/16 21:19:57.938,0.03769,0.00137,0.00168,0.00565,-0.00443,0.00656,0.00259,0.00786
4945,2023/11/16 21:19:57.939,0.03830,0.00168,0.00504,-0.00259,0.00687,0.00198,0.00504,0.00587
4946,2023/11/16 21:19:57.940,0.03799,-0.00473,0.00259,0.00320,0.00595,-0.00137,0.00137,0.00374
4947,2023/11/16 21:19:57.941,0.04562,0.00351,0.00443,0.00443,-0.00168,0.00259,-0.00595,-0.00175
4948,2023/11/16 21:19:57.942,0.04929,0.00412,-0.00168,0.01328,-0.00259,-0.00015,-0.00412,-0.00237
4949,2023/11/16 21:19:57.943,0.04715,0.00076,0.00015,0.00351,-0.00015,-0.00595,0.00473,0.00359
4950,2023/11/16 21:19:57.944,0.03861,0.00931,-0.01602,-0.00931,0.00443,0.00381,0.01205,0.00221
4951,2023/11/16 21:19:57.945,0.05509,-0.00351,0.00565,0.00534,-0.00381,-0.00931,-0.00565,-0.00420
4952,2023/11/16 21:19:57.946,0.04227,0.00046,0.00748,0.00259,0.00473,0.00473,-0.00443,-0.00206
4953,2023/11/16 21:19:57.947,0.04807,0.00320,-0.00381,0.00626,0.00168,0.00778,0.00198,0.00450
4954,2023/11/16 21:19:57.948,0.03891,-0.00198,0.00412,-0.00381,0.00229,-0.00443,0.00351,0.00725
4955,2023/11/16 21:19:57.949,0.02884,0.00198,0.00107,-0.00290,0.00137,0.00473,0.00046,0.00435
4956,2023/11/16 21:19:57.950,0.04166,-0.00443,-0.00900,0.00320,-0.00198,0.00412,-0.00168,-0.00160
4957,2023/11/16 21:19:57.951,0.04288,0.00320,0.00290,0.00168,0.00046,-0.01114,-0.00656,-0.00740
4958,2023/11/16 21:19:57.952,0.04227,-0.00443,-0.00381,0.00351,0.00412,-0.00565,-0.00015,-0.00481
4959,2023/11/16 21:19:57.953,0.04654,-0.00443,-0.00717,0.00046,-0.00107,-0.00381,0.00076,0.00053
4960,2023/11/16 21:19:57.954,0.04288,0.00137,0.00473,0.00565,-0.00290,0.00107,-0.00107,0.00420
4961,2023/11/16 21:19:57.955,0.03555,0.00351,-0.00076,0.00015,-0.00137,0.01083,0.00534,0.00725
4962,2023/11/16 21:19:57.956,0.04166,0.00076,0.00107,0.00076,0.00351,0.00259,0.00290,0.00313
4963,2023/11/16 21:19:57.957,0.03830,0.00046,0.00717,0.00137,0.00534,-0.00443,-0.00168,0.00038
4964,2023/11/16 21:19:57.958,0.04898,0.00290,0.00259,0.00748,0.00107,0.00229,-0.00443,-0.00145
4965,2023/11/16 21:19:57.959,0.04898,0.00198,-0.00320,0.01053,-0.00290,-0.00168,-0.00198,0.00069
4966,2023/11/16 21:19:57.960,0.04166,0.00351,0.00290,0.00290,0.00015,-0.00229,0.00565,0.00023
4967,2023/11/16 21:19:57.961,0.05051,-0.00656,-0.01083,0.00229,0.01083,0.00381,0.00351,-0.00130
4968,2023/11/16 21:19:57.962,0.03861,-0.00076,-0.00137,0.00900,-0.00107,-0.00931,-0.00473,-0.00282
4969,2023/11/16 21:19:57.963,0.04013,0.00107,0.00748,0.01083,-0.00443,0.00626,-0.00198,0.00282
4970,2023/11/16 21:19:57.964,0.04837,0.00107,-0.00198,0.00443,-0.00168,0.00656,0.00198,0.00664
4971,2023/11/16 21:19:57.965,0.03555,0.00290,0.00137,-0.00931,0.00351,-0.00687,0.00656,0.00816
4972,2023/11/16 21:19:57.966,0.04044,-0.00351,-0.00137,0.00137,-0.00107,0.00259,-0.00137,0.00145
4973,2023/11/16 21:19:57.967,0.04013,-0.00168,-0.00595,0.00076,-0.00076,0.00259,-0.00351,-0.00465
4974,2023/11/16 21:19:57.968,0.04196,0.00443,-0.00168,0.00381,0.00229,-0.00778,-0.00565,-0.00664
4975,2023/11/16 21:19:57.969,0.04440,-0.00717,-0.00473,0.00259,0.00320,-0.00748,0.00107,-0.00252
4976,2023/11/16 21:19:57.970,0.04623,-0.00137,0.00015,-0.00137,-0.00015,-0.00107,0.00015,0.00099
4977,2023/11/16 21:19:57.971,0.04074,0.00107,0.00229,0.00565,-0.00381,0.00687,0.00015,0.00496
4978,2023/11/16 21:19:57.972,0.03738,0.00534,0.00229,-0.00107,0.00046,0.00809,0.00290,0.00450
4979,2023/11/16 21:19:57.973,0.04196,-0.00076,0.00259,0.00198,0.00473,-0.00168,0.00076,0.00084
4980,2023/11/16 21:19:57.974,0.04257,0.00015,0.00626,0.00259,0.00412,-0.00351,-0.00229,-0.00008
4981,2023/11/16 21:19:57.975,0.04929,0.00259,-0.00107,0.00839,-0.00076,0.00290,-0.00443,-0.00099
4982,2023/11/16 21:19:57.976,0.04471,0.00320,-0.00198,0.00534,-0.00229,-0.00229,0.00259,0.00511
4983,2023/11/16 21:19:57.977,0.04074,0.00900,-0.01266,-0.00748,0.00320,-0.00015,0.01083,0.00282
4984,2023/11/16 21:19:57.978,0.05203,-0.00656,0.00168,0.00595,-0.00198,-0.01114,-0.00259,-0.00252
4985,2023/11/16 21:19:57.979,0.04501,-0.00320,0.00626,0.00320,0.00351,0.00107,-0.00504,-0.00084
4986,2023/11/16 21:19:57.980,0.04593,0.00504,-0.00443,0.00809,0.00046,0.00961,0.00107,0.00542
4987,2023/11/16 21:19:57.981,0.03616,-0.00076,-0.00076,-0.00351,0.00198,-0.00443,0.00565,0.00847
4988,2023/11/16 21:19:57.982,0.03586,-0.00137,0.00473,-0.00015,0.00290,-0.00168,0.00137,0.00404
4989,2023/11/16 21:19:57.983,0.03861,-0.00351,-0.00778,0.00168,0.00046,0.00626,-0.00076,-0.00053
4990,2023/11/16 21:19:57.984,0.04257,0.00687,-0.00137,0.00046,-0.00137,-0.00504,-0.00565,-0.00755
4991,2023/11/16 21:19:57.985,0.04318,-0.00351,-0.00229,0.00504,0.00351,-0.00900,-0.00168,-0.00649
4992,2023/11/16 21:19:57.986,0.04593,-0.00443,-0.00443,-0.00168,0.00076,-0.00473,0.00076,-0.00206
4993,2023/11/16 21:19:57.987,0.04349,-0.00107,-0.00015,0.00473,-0.00259,0.00381,-0.00229,0.00206
4994,2023/11/16 21:19:57.988,0.03586,0.00443,0.00473,0.00015,-0.00290,0.00870,0.00137,0.00526
4995,2023/11/16 21:19:57.989,0.03983,0.00107,0.00259,0.00015,0.00381,0.00626,0.00351,0.00359
4996,2023/11/16 21:19:57.990,0.04013,-0.00076,0.00595,0.00137,0.00443,-0.00381,-0.00076,0.00053
4997,2023/11/16 21:19:57.991,0.04562,0.00259,0.00504,0.00595,0.00076,0.00046,-0.00412,-0.00145
4998,2023/11/16 21:19:57.992,0.04868,0.00229,-0.00320,0.01053,-0.00137,0.00107,-0.00229,0.00023
4999,2023/11/16 21:19:57.993,0.04410,0.00320,0.00168,0.00320,0.00046,-0.00443,0.00473,-0.00069
5000,2023/11/16 21:19:57.994,0.04868,-0.00595,-0.00900,0.00259,0.00992,0.00076,0.00381,-0.00175
5001,2023/11/16 21:19:57.995,0.03983,-0.00198,-0.00473,0.01022,-0.00137,-0.00931,-0.00259,-0.00191
5002,2023/11/16 21:19:57.996,0.04166,0.00137,0.00748,0.01144,-0.00626,0.00443,-0.00320,0.00465
5003,2023/11/16 21:19:57.997,0.04623,0.00290,-0.00198,0.00473,-0.00137,0.00809,0.00259,0.00740
5004,2023/11/16 21:19:57.998,0.03464,0.00198,0.00687,-0.00656,0.00229,-0.00748,0.00656,0.00847
5005,2023/11/16 21:19:57.999,0.03616,-0.00320,0.00015,0.00137,0.00137,0.00381,0.00015,0.00328
5006,2023/11/16 21:19:58.000,0.04166,0.00015,-0.00656,0.00198,-0.00198,0.00412,-0.00351,-0.00359
5007,2023/11/16 21:19:58.001,0.04166,0.00381,-0.00137,0.00351,0.00107,-0.00961,-0.00534,-0.00816
5008,2023/11/16 21:19:58.002,0.04440,-0.00595,-0.00534,0.00229,0.00351,-0.00809,0.00046,-0.00557
5009,2023/11/16 21:19:58.003,0.04715,-0.00229,-0.00259,-0.00107,-0.00168,-0.00198,-0.00107,-0.00191
5010,2023/11/16 21:19:58.004,0.04257,0.00137,0.00290,0.00473,-0.00351,0.00565,-0.00168,0.00389
5011,2023/11/16 21:19:58.005,0.03647,0.00473,0.00320,-0.00137,0.00046,0.00961,0.00259,0.00587
5012,2023/11/16 21:19:58.006,0.04044,-0.00015,0.00259,-0.00168,0.00412,0.00290,0.00229,0.00252
5013,2023/11/16 21:19:58.007,0.04044,0.00076,0.00748,0.00107,0.00443,-0.00290,-0.00168,-0.00038
5014,2023/11/16 21:19:58.008,0.04868,0.00229,0.00015,0.00839,-0.00015,0.00137,-0.00473,-0.00175
5015,2023/11/16 21:19:58.009,0.04746,0.00168,-0.00259,0.00809,-0.00229,-0.00259,0.00046,0.00145
5016,2023/11/16 21:19:58.010,0.02213,0.00351,-0.00107,-0.01694,-0.00107,0.00107,0.01297,-0.00252
5017,2023/11/16 21:19:58.011,0.03677,-0.00198,-0.00229,0.00412,0.00229,-0.00809,-0.00015,-0.00633
