采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6207,2023/11/17 10:13:49.266,0.04013,0.00015,0.00320,0.00259,0.00107,-0.00168,-0.00229,-0.00145
6208,2023/11/17 10:13:49.267,0.04685,0.00351,0.00443,0.00961,-0.00168,0.00168,-0.00534,-0.00374
6209,2023/11/17 10:13:49.268,0.04837,0.00473,-0.00015,0.00870,0.00076,0.00076,-0.00076,0.00130
6210,2023/11/17 10:13:49.269,0.04257,0.00259,0.00107,-0.02029,0.00046,-0.00229,0.01175,0.00069
6211,2023/11/17 10:13:49.270,0.03555,-0.00290,-0.00259,0.01144,0.00259,-0.00076,-0.00320,-0.00710
6212,2023/11/17 10:13:49.271,0.04959,0.00137,-0.00107,0.00717,0.00259,-0.00504,-0.00839,-0.00160
6213,2023/11/17 10:13:49.272,0.04105,0.00504,0.00504,0.00992,-0.00748,0.00717,0.00320,0.00542
6214,2023/11/17 10:13:49.273,0.04715,-0.00351,0.00137,0.00046,0.00229,0.00443,0.00443,0.00664
6215,2023/11/17 10:13:49.274,0.03616,0.00320,0.00412,-0.00717,0.00443,-0.00626,0.00351,0.00664
6216,2023/11/17 10:13:49.275,0.03891,-0.00015,0.00107,0.00687,0.00290,0.00565,-0.00259,0.00145
6217,2023/11/17 10:13:49.276,0.03128,0.00168,-0.00809,-0.00473,-0.00168,0.00443,-0.00290,-0.00099
6218,2023/11/17 10:13:49.277,0.04318,0.00076,0.00076,0.00259,0.00015,-0.01297,-0.00198,-0.00572
6219,2023/11/17 10:13:49.278,0.04196,-0.00198,-0.00687,0.00198,0.00320,-0.00961,-0.00015,-0.00328
6220,2023/11/17 10:13:49.279,0.04685,0.00076,0.00046,0.00443,-0.00259,0.00107,-0.00076,0.00145
6221,2023/11/17 10:13:49.280,0.04166,0.00320,0.00290,0.00381,0.00046,0.00992,0.00046,0.00664
6222,2023/11/17 10:13:49.281,0.03098,0.00229,0.00443,-0.00381,0.00412,0.00443,0.00687,0.00725
6223,2023/11/17 10:13:49.282,0.03677,-0.00137,0.00381,-0.00107,0.00351,-0.00015,0.00229,0.00130
6224,2023/11/17 10:13:49.283,0.04196,0.00168,0.00351,0.00412,0.00015,-0.00137,-0.00473,-0.00252
6225,2023/11/17 10:13:49.284,0.04776,0.00443,0.00351,0.01053,-0.00198,0.00198,-0.00443,-0.00252
6226,2023/11/17 10:13:49.285,0.04746,0.00229,-0.00107,0.00687,0.00107,-0.00137,0.00076,-0.00145
6227,2023/11/17 10:13:49.286,0.03311,0.01022,-0.01144,-0.02335,0.00351,0.00961,0.00839,0.00572
6228,2023/11/17 10:13:49.287,0.05142,-0.00320,0.00381,0.00656,-0.00565,-0.01175,-0.00626,-0.00114
6229,2023/11/17 10:13:49.288,0.04166,-0.00381,0.00290,0.00809,0.00504,-0.00107,-0.00626,-0.00298
6230,2023/11/17 10:13:49.289,0.04379,0.00748,0.00076,0.00534,0.00107,0.00778,0.00748,0.00420
6231,2023/11/17 10:13:49.290,0.04196,-0.00168,0.00290,-0.00534,-0.00015,-0.00137,0.00412,0.00725
6232,2023/11/17 10:13:49.291,0.03372,0.00015,0.00381,0.00198,0.00381,-0.00443,0.00015,0.00252
6233,2023/11/17 10:13:49.292,0.04471,-0.00320,-0.00381,0.00839,0.00320,0.00778,-0.00351,0.00435
6234,2023/11/17 10:13:49.293,0.04715,0.00107,-0.00381,-0.00290,0.00046,-0.00076,-0.00259,-0.00435
6235,2023/11/17 10:13:49.294,0.03891,-0.00076,-0.00107,0.00534,-0.00198,-0.01205,-0.00198,-0.00603
6236,2023/11/17 10:13:49.295,0.04471,-0.00412,-0.00473,0.00168,0.00015,-0.00656,-0.00198,0.00053
6237,2023/11/17 10:13:49.296,0.04410,0.00137,0.00168,0.00687,-0.00290,0.00534,-0.00076,0.00359
6238,2023/11/17 10:13:49.297,0.03677,0.00351,0.00259,0.00137,0.00107,0.00870,0.00198,0.00710
6239,2023/11/17 10:13:49.298,0.03311,-0.00076,0.00381,-0.00381,0.00473,0.00351,0.00687,0.00420
6240,2023/11/17 10:13:49.299,0.03861,-0.00076,0.00320,0.00076,0.00229,-0.00137,0.00015,0.00008
6241,2023/11/17 10:13:49.300,0.04501,0.00259,0.00443,0.00687,-0.00107,0.00015,-0.00565,-0.00404
6242,2023/11/17 10:13:49.301,0.04807,0.00473,0.00137,0.01053,-0.00076,0.00137,-0.00198,-0.00053
6243,2023/11/17 10:13:49.302,0.04471,0.00137,0.00076,0.00107,0.00168,-0.00443,0.00229,0.01030
6244,2023/11/17 10:13:49.303,0.04410,-0.00961,-0.00656,-0.00381,0.00992,0.00534,0.00595,-0.00038
6245,2023/11/17 10:13:49.304,0.03861,0.00046,0.00137,0.01419,-0.00443,-0.00778,-0.00504,-0.00053
6246,2023/11/17 10:13:49.305,0.04349,-0.00015,0.00595,0.00320,-0.00443,0.00381,-0.00137,0.00175
6247,2023/11/17 10:13:49.306,0.04196,0.00320,-0.00076,0.00687,0.00046,0.00839,0.00717,0.00542
6248,2023/11/17 10:13:49.307,0.01846,0.00076,-0.00076,-0.01083,0.00076,-0.00748,0.00626,0.00801
6249,2023/11/17 10:13:49.308,0.03189,-0.00076,0.00412,0.00656,0.00076,-0.00015,-0.00229,0.00221
6250,2023/11/17 10:13:49.309,0.04715,-0.00504,-0.00412,0.00076,0.00168,0.00626,-0.00076,-0.00114
6251,2023/11/17 10:13:49.310,0.03677,0.00229,-0.00320,0.00351,0.00107,-0.00595,-0.00107,-0.00710
6252,2023/11/17 10:13:49.311,0.04410,-0.00290,-0.00534,0.00229,0.00259,-0.01266,-0.00168,-0.00526
6253,2023/11/17 10:13:49.312,0.04623,-0.00259,-0.00137,0.00351,-0.00351,-0.00229,-0.00168,0.00023
6254,2023/11/17 10:13:49.313,0.04288,0.00229,0.00198,0.00504,0.00015,0.00900,0.00015,0.00465
6255,2023/11/17 10:13:49.314,0.03250,0.00320,0.00504,-0.00229,0.00229,0.00687,0.00473,0.00832
6256,2023/11/17 10:13:49.315,0.03525,-0.00168,0.00381,-0.00168,0.00473,0.00168,0.00534,0.00175
6257,2023/11/17 10:13:49.316,0.04044,0.00046,0.00351,0.00290,0.00137,-0.00168,-0.00259,-0.00130
6258,2023/11/17 10:13:49.317,0.04685,0.00381,0.00504,0.00931,-0.00137,0.00137,-0.00565,-0.00389
6259,2023/11/17 10:13:49.318,0.04837,0.00443,-0.00015,0.00900,0.00107,0.00076,-0.00076,0.00145
6260,2023/11/17 10:13:49.319,0.04166,0.00259,0.00046,-0.01999,0.00015,-0.00229,0.01175,0.00008
6261,2023/11/17 10:13:49.320,0.03555,-0.00229,-0.00259,0.01114,0.00229,-0.00076,-0.00259,-0.00679
6262,2023/11/17 10:13:49.321,0.04929,0.00168,-0.00076,0.00748,0.00229,-0.00504,-0.00839,-0.00175
6263,2023/11/17 10:13:49.322,0.04105,0.00504,0.00595,0.00961,-0.00687,0.00687,0.00290,0.00572
6264,2023/11/17 10:13:49.323,0.04715,-0.00412,0.00137,0.00015,0.00259,0.00412,0.00473,0.00694
6265,2023/11/17 10:13:49.324,0.03647,0.00320,0.00351,-0.00778,0.00504,-0.00595,0.00351,0.00603
6266,2023/11/17 10:13:49.325,0.03952,-0.00076,0.00076,0.00717,0.00290,0.00565,-0.00290,0.00130
6267,2023/11/17 10:13:49.326,0.03220,0.00229,-0.00778,-0.00443,-0.00198,0.00443,-0.00290,-0.00084
6268,2023/11/17 10:13:49.327,0.04318,0.00015,0.00076,0.00290,0.00015,-0.01297,-0.00198,-0.00603
6269,2023/11/17 10:13:49.328,0.04196,-0.00229,-0.00656,0.00198,0.00290,-0.00961,-0.00015,-0.00313
6270,2023/11/17 10:13:49.329,0.04654,0.00076,0.00076,0.00473,-0.00290,0.00076,0.00015,0.00175
6271,2023/11/17 10:13:49.330,0.04166,0.00290,0.00198,0.00412,0.00076,0.01053,0.00076,0.00664
6272,2023/11/17 10:13:49.331,0.03159,0.00198,0.00351,-0.00412,0.00412,0.00473,0.00687,0.00725
6273,2023/11/17 10:13:49.332,0.03677,-0.00168,0.00351,-0.00137,0.00381,0.00015,0.00259,0.00114
6274,2023/11/17 10:13:49.333,0.04196,0.00168,0.00412,0.00412,-0.00015,-0.00107,-0.00443,-0.00252
6275,2023/11/17 10:13:49.334,0.04746,0.00473,0.00381,0.01083,-0.00198,0.00198,-0.00443,-0.00237
6276,2023/11/17 10:13:49.335,0.04746,0.00320,-0.00107,0.00656,0.00137,-0.00137,0.00107,-0.00084
6277,2023/11/17 10:13:49.336,0.03342,0.01053,-0.01083,-0.02274,0.00381,0.00961,0.00870,0.00572
6278,2023/11/17 10:13:49.337,0.05173,-0.00320,0.00412,0.00595,-0.00595,-0.01236,-0.00626,-0.00099
6279,2023/11/17 10:13:49.338,0.04166,-0.00443,0.00290,0.00778,0.00504,-0.00107,-0.00626,-0.00313
6280,2023/11/17 10:13:49.339,0.04410,0.00717,0.00107,0.00595,0.00076,0.00809,0.00748,0.00420
6281,2023/11/17 10:13:49.340,0.04196,-0.00137,0.00381,-0.00565,0.00015,-0.00137,0.00381,0.00771
6282,2023/11/17 10:13:49.341,0.03281,0.00076,0.00443,0.00229,0.00412,-0.00473,-0.00076,0.00237
6283,2023/11/17 10:13:49.342,0.04471,-0.00320,-0.00381,0.00839,0.00320,0.00778,-0.00320,0.00450
6284,2023/11/17 10:13:49.343,0.04715,0.00046,-0.00443,-0.00290,0.00046,-0.00076,-0.00198,-0.00404
6285,2023/11/17 10:13:49.344,0.03952,-0.00076,-0.00168,0.00534,-0.00198,-0.01205,-0.00168,-0.00603
6286,2023/11/17 10:13:49.345,0.04440,-0.00412,-0.00504,0.00168,-0.00015,-0.00626,-0.00229,0.00053
6287,2023/11/17 10:13:49.346,0.04440,0.00137,0.00137,0.00656,-0.00320,0.00534,-0.00015,0.00359
6288,2023/11/17 10:13:49.347,0.03647,0.00381,0.00259,0.00137,0.00137,0.00900,0.00198,0.00725
6289,2023/11/17 10:13:49.348,0.03372,-0.00076,0.00381,-0.00351,0.00473,0.00320,0.00656,0.00420
6290,2023/11/17 10:13:49.349,0.03861,-0.00076,0.00320,0.00076,0.00259,-0.00107,0.00046,0.00008
6291,2023/11/17 10:13:49.350,0.04501,0.00259,0.00381,0.00717,-0.00076,0.00015,-0.00595,-0.00389
6292,2023/11/17 10:13:49.351,0.04807,0.00473,0.00046,0.01022,0.00015,0.00168,-0.00198,-0.00069
6293,2023/11/17 10:13:49.352,0.04471,0.00168,0.00046,0.00351,0.00168,-0.00381,0.00259,0.00847
6294,2023/11/17 10:13:49.353,0.04349,-0.00900,-0.00595,-0.00351,0.00992,0.00504,0.00626,0.00038
6295,2023/11/17 10:13:49.354,0.03891,0.00015,0.00259,0.01389,-0.00412,-0.00748,-0.00504,-0.00038
6296,2023/11/17 10:13:49.355,0.04318,0.00046,0.00595,0.00381,-0.00473,0.00381,-0.00137,0.00160
6297,2023/11/17 10:13:49.356,0.04227,0.00320,-0.00076,0.00687,0.00046,0.00870,0.00717,0.00526
6298,2023/11/17 10:13:49.357,0.01907,0.00107,-0.00015,-0.01083,0.00076,-0.00717,0.00565,0.00801
6299,2023/11/17 10:13:49.358,0.03189,-0.00076,0.00443,0.00626,0.00137,-0.00076,-0.00198,0.00252
6300,2023/11/17 10:13:49.359,0.04715,-0.00473,-0.00412,0.00076,0.00198,0.00626,-0.00076,-0.00114
6301,2023/11/17 10:13:49.360,0.03647,0.00290,-0.00351,0.00381,0.00076,-0.00656,-0.00076,-0.00725
6302,2023/11/17 10:13:49.361,0.04379,-0.00198,-0.00443,0.00229,0.00198,-0.01328,-0.00198,-0.00526
6303,2023/11/17 10:13:49.362,0.04623,-0.00198,-0.00137,0.00381,-0.00381,-0.00229,-0.00198,0.00038
6304,2023/11/17 10:13:49.363,0.04288,0.00198,0.00168,0.00473,0.00046,0.00900,0.00015,0.00465
6305,2023/11/17 10:13:49.364,0.03220,0.00351,0.00412,-0.00229,0.00259,0.00656,0.00473,0.00816
6306,2023/11/17 10:13:49.365,0.03555,-0.00198,0.00381,-0.00198,0.00473,0.00168,0.00504,0.00175
6307,2023/11/17 10:13:49.366,0.04013,0.00046,0.00320,0.00259,0.00137,-0.00168,-0.00229,-0.00160
6308,2023/11/17 10:13:49.367,0.04685,0.00381,0.00443,0.00931,-0.00168,0.00137,-0.00595,-0.00374
6309,2023/11/17 10:13:49.368,0.04837,0.00443,-0.00015,0.00931,0.00107,0.00076,-0.00107,0.00145
6310,2023/11/17 10:13:49.369,0.04074,0.00259,0.00076,-0.02029,0.00046,-0.00229,0.01205,0.00008
6311,2023/11/17 10:13:49.370,0.03525,-0.00229,-0.00320,0.01083,0.00259,-0.00076,-0.00290,-0.00679
6312,2023/11/17 10:13:49.371,0.04959,0.00137,-0.00107,0.00748,0.00259,-0.00504,-0.00809,-0.00145
6313,2023/11/17 10:13:49.372,0.04074,0.00473,0.00534,0.00992,-0.00748,0.00687,0.00351,0.00542
6314,2023/11/17 10:13:49.373,0.04685,-0.00381,0.00107,0.00015,0.00229,0.00381,0.00443,0.00664
6315,2023/11/17 10:13:49.374,0.03677,0.00320,0.00443,-0.00717,0.00534,-0.00565,0.00351,0.00587
6316,2023/11/17 10:13:49.375,0.03952,-0.00076,0.00107,0.00656,0.00259,0.00534,-0.00259,0.00130
6317,2023/11/17 10:13:49.376,0.03250,0.00198,-0.00778,-0.00473,-0.00229,0.00473,-0.00320,-0.00084
6318,2023/11/17 10:13:49.377,0.04318,0.00046,0.00076,0.00290,-0.00015,-0.01297,-0.00198,-0.00603
6319,2023/11/17 10:13:49.378,0.04196,-0.00198,-0.00656,0.00198,0.00290,-0.00961,-0.00015,-0.00313
6320,2023/11/17 10:13:49.379,0.04623,0.00107,0.00046,0.00504,-0.00259,0.00137,-0.00015,0.00130
6321,2023/11/17 10:13:49.380,0.04135,0.00290,0.00290,0.00351,0.00076,0.01053,0.00046,0.00649
6322,2023/11/17 10:13:49.381,0.03098,0.00198,0.00412,-0.00381,0.00443,0.00443,0.00656,0.00725
6323,2023/11/17 10:13:49.382,0.03769,-0.00168,0.00412,-0.00076,0.00351,-0.00015,0.00259,0.00114
6324,2023/11/17 10:13:49.383,0.04166,0.00168,0.00351,0.00443,-0.00015,-0.00107,-0.00473,-0.00282
6325,2023/11/17 10:13:49.384,0.04746,0.00412,0.00290,0.01022,-0.00198,0.00168,-0.00412,-0.00221
6326,2023/11/17 10:13:49.385,0.04715,0.00290,-0.00015,0.00687,0.00107,-0.00198,0.00076,0.00069
6327,2023/11/17 10:13:49.386,0.03403,0.01022,-0.01053,-0.02243,0.00473,0.00961,0.00900,0.00618
6328,2023/11/17 10:13:49.387,0.05142,-0.00320,0.00381,0.00626,-0.00565,-0.01236,-0.00626,-0.00145
6329,2023/11/17 10:13:49.388,0.04135,-0.00443,0.00351,0.00839,0.00504,-0.00015,-0.00595,-0.00343
6330,2023/11/17 10:13:49.389,0.04379,0.00717,0.00076,0.00565,0.00076,0.00778,0.00717,0.00450
6331,2023/11/17 10:13:49.390,0.04166,-0.00168,0.00320,-0.00504,0.00015,-0.00137,0.00381,0.00740
6332,2023/11/17 10:13:49.391,0.03342,0.00046,0.00412,0.00198,0.00443,-0.00443,0.00015,0.00252
6333,2023/11/17 10:13:49.392,0.04501,-0.00320,-0.00381,0.00839,0.00320,0.00778,-0.00320,0.00435
6334,2023/11/17 10:13:49.393,0.04685,0.00107,-0.00443,-0.00290,0.00046,-0.00076,-0.00229,-0.00435
6335,2023/11/17 10:13:49.394,0.03891,-0.00076,-0.00015,0.00565,-0.00168,-0.01236,-0.00168,-0.00572
6336,2023/11/17 10:13:49.395,0.04471,-0.00381,-0.00504,0.00137,0.00046,-0.00656,-0.00229,0.00069
6337,2023/11/17 10:13:49.396,0.04410,0.00198,0.00168,0.00687,-0.00290,0.00534,-0.00076,0.00389
6338,2023/11/17 10:13:49.397,0.03647,0.00351,0.00259,0.00107,0.00137,0.00839,0.00198,0.00725
6339,2023/11/17 10:13:49.398,0.03311,-0.00076,0.00381,-0.00351,0.00443,0.00351,0.00656,0.00420
6340,2023/11/17 10:13:49.399,0.03861,-0.00015,0.00320,0.00107,0.00198,-0.00137,0.00015,0.00023
6341,2023/11/17 10:13:49.400,0.04501,0.00259,0.00412,0.00687,-0.00137,0.00046,-0.00595,-0.00389
6342,2023/11/17 10:13:49.401,0.04776,0.00504,0.00137,0.01022,0.00015,0.00168,-0.00259,-0.00069
6343,2023/11/17 10:13:49.402,0.04532,0.00168,0.00046,0.00320,0.00198,-0.00381,0.00229,0.00908
6344,2023/11/17 10:13:49.403,0.04379,-0.00931,-0.00626,-0.00320,0.00961,0.00534,0.00626,0.00008
6345,2023/11/17 10:13:49.404,0.03891,0.00015,0.00168,0.01358,-0.00381,-0.00778,-0.00504,-0.00038
6346,2023/11/17 10:13:49.405,0.04288,0.00046,0.00534,0.00351,-0.00473,0.00351,-0.00168,0.00191
6347,2023/11/17 10:13:49.406,0.04227,0.00320,-0.00107,0.00656,0.00015,0.00931,0.00717,0.00557
6348,2023/11/17 10:13:49.407,0.01846,0.00107,-0.00076,-0.01083,0.00076,-0.00748,0.00595,0.00832
6349,2023/11/17 10:13:49.408,0.03159,-0.00137,0.00473,0.00595,0.00107,-0.00015,-0.00198,0.00237
6350,2023/11/17 10:13:49.409,0.04715,-0.00473,-0.00443,0.00076,0.00168,0.00626,-0.00137,-0.00130
6351,2023/11/17 10:13:49.410,0.03738,0.00290,-0.00320,0.00381,0.00107,-0.00595,-0.00076,-0.00740
6352,2023/11/17 10:13:49.411,0.04410,-0.00229,-0.00504,0.00229,0.00229,-0.01297,-0.00198,-0.00557
6353,2023/11/17 10:13:49.412,0.04623,-0.00259,-0.00168,0.00351,-0.00381,-0.00229,-0.00168,0.00038
6354,2023/11/17 10:13:49.413,0.04318,0.00198,0.00198,0.00504,0.00015,0.00900,0.00015,0.00465
6355,2023/11/17 10:13:49.414,0.03189,0.00381,0.00504,-0.00229,0.00259,0.00687,0.00443,0.00816
6356,2023/11/17 10:13:49.415,0.03555,-0.00137,0.00412,-0.00198,0.00473,0.00168,0.00473,0.00191
6357,2023/11/17 10:13:49.416,0.03983,0.00076,0.00320,0.00259,0.00107,-0.00198,-0.00259,-0.00160
6358,2023/11/17 10:13:49.417,0.04715,0.00351,0.00504,0.00931,-0.00137,0.00107,-0.00565,-0.00389
6359,2023/11/17 10:13:49.418,0.04837,0.00443,0.00015,0.00870,0.00107,0.00076,-0.00015,0.00114
6360,2023/11/17 10:13:49.419,0.03708,0.00259,-0.00015,-0.01999,0.00015,-0.00290,0.01175,-0.00008
6361,2023/11/17 10:13:49.420,0.03555,-0.00229,-0.00259,0.01083,0.00259,-0.00076,-0.00351,-0.00725
6362,2023/11/17 10:13:49.421,0.04959,0.00168,-0.00015,0.00778,0.00259,-0.00473,-0.00778,-0.00160
6363,2023/11/17 10:13:49.422,0.04074,0.00504,0.00565,0.00992,-0.00748,0.00717,0.00320,0.00557
6364,2023/11/17 10:13:49.423,0.04715,-0.00351,0.00137,-0.00015,0.00259,0.00443,0.00443,0.00649
6365,2023/11/17 10:13:49.424,0.03647,0.00259,0.00381,-0.00717,0.00473,-0.00595,0.00320,0.00587
6366,2023/11/17 10:13:49.425,0.03983,-0.00015,0.00015,0.00656,0.00229,0.00565,-0.00259,0.00114
6367,2023/11/17 10:13:49.426,0.03250,0.00198,-0.00809,-0.00473,-0.00229,0.00443,-0.00290,-0.00084
6368,2023/11/17 10:13:49.427,0.04318,0.00076,0.00076,0.00290,0.00046,-0.01328,-0.00229,-0.00603
6369,2023/11/17 10:13:49.428,0.04196,-0.00198,-0.00687,0.00198,0.00290,-0.00961,-0.00015,-0.00328
6370,2023/11/17 10:13:49.429,0.04654,0.00107,0.00076,0.00443,-0.00320,0.00107,-0.00015,0.00160
6371,2023/11/17 10:13:49.430,0.04166,0.00259,0.00259,0.00351,0.00107,0.01053,0.00076,0.00679
6372,2023/11/17 10:13:49.431,0.03128,0.00198,0.00381,-0.00443,0.00443,0.00443,0.00717,0.00710
6373,2023/11/17 10:13:49.432,0.03708,-0.00198,0.00351,-0.00107,0.00320,-0.00015,0.00229,0.00114
6374,2023/11/17 10:13:49.433,0.04227,0.00137,0.00412,0.00443,-0.00015,-0.00168,-0.00504,-0.00252
6375,2023/11/17 10:13:49.434,0.04746,0.00504,0.00412,0.01053,-0.00229,0.00198,-0.00412,-0.00252
6376,2023/11/17 10:13:49.435,0.04715,0.00259,-0.00015,0.00595,0.00107,-0.00198,0.00107,0.00038
6377,2023/11/17 10:13:49.436,0.03372,0.01022,-0.01114,-0.02274,0.00381,0.00931,0.00870,0.00618
6378,2023/11/17 10:13:49.437,0.05142,-0.00320,0.00381,0.00595,-0.00565,-0.01236,-0.00626,-0.00130
6379,2023/11/17 10:13:49.438,0.04105,-0.00412,0.00320,0.00778,0.00504,-0.00076,-0.00595,-0.00313
6380,2023/11/17 10:13:49.439,0.04379,0.00717,0.00076,0.00565,0.00076,0.00748,0.00748,0.00420
6381,2023/11/17 10:13:49.440,0.04196,-0.00168,0.00351,-0.00534,0.00015,-0.00168,0.00381,0.00755
6382,2023/11/17 10:13:49.441,0.03342,0.00046,0.00443,0.00259,0.00443,-0.00412,-0.00015,0.00237
6383,2023/11/17 10:13:49.442,0.04532,-0.00320,-0.00351,0.00809,0.00320,0.00748,-0.00320,0.00435
6384,2023/11/17 10:13:49.443,0.04654,0.00046,-0.00443,-0.00290,0.00015,-0.00107,-0.00198,-0.00404
6385,2023/11/17 10:13:49.444,0.03983,-0.00137,-0.00137,0.00534,-0.00107,-0.01175,-0.00198,-0.00603
6386,2023/11/17 10:13:49.445,0.04501,-0.00381,-0.00504,0.00168,0.00015,-0.00656,-0.00198,0.00053
6387,2023/11/17 10:13:49.446,0.04410,0.00168,0.00137,0.00656,-0.00290,0.00565,-0.00015,0.00359
6388,2023/11/17 10:13:49.447,0.03647,0.00351,0.00259,0.00137,0.00107,0.00870,0.00198,0.00710
6389,2023/11/17 10:13:49.448,0.03311,-0.00076,0.00412,-0.00320,0.00473,0.00320,0.00687,0.00404
6390,2023/11/17 10:13:49.449,0.03830,-0.00015,0.00290,0.00046,0.00198,-0.00107,0.00015,0.00023
6391,2023/11/17 10:13:49.450,0.04471,0.00229,0.00381,0.00687,-0.00137,0.00046,-0.00595,-0.00389
6392,2023/11/17 10:13:49.451,0.04807,0.00473,0.00076,0.01053,-0.00015,0.00137,-0.00198,-0.00084
6393,2023/11/17 10:13:49.452,0.04440,0.00168,0.00046,0.00565,0.00168,-0.00320,0.00198,0.00740
6394,2023/11/17 10:13:49.453,0.04349,-0.00931,-0.00595,-0.00259,0.00931,0.00504,0.00595,0.00038
6395,2023/11/17 10:13:49.454,0.03830,0.00076,0.00229,0.01389,-0.00443,-0.00748,-0.00473,0.00023
6396,2023/11/17 10:13:49.455,0.04288,0.00046,0.00595,0.00351,-0.00473,0.00351,-0.00168,0.00175
6397,2023/11/17 10:13:49.456,0.04257,0.00320,-0.00076,0.00656,0.00046,0.00839,0.00717,0.00542
6398,2023/11/17 10:13:49.457,0.01877,0.00137,-0.00076,-0.01114,0.00046,-0.00778,0.00565,0.00816
6399,2023/11/17 10:13:49.458,0.03159,-0.00107,0.00412,0.00595,0.00137,-0.00015,-0.00229,0.00237
6400,2023/11/17 10:13:49.459,0.04746,-0.00443,-0.00504,0.00076,0.00198,0.00656,-0.00107,-0.00145
6401,2023/11/17 10:13:49.460,0.03708,0.00290,-0.00320,0.00381,0.00076,-0.00626,-0.00107,-0.00740
6402,2023/11/17 10:13:49.461,0.04379,-0.00229,-0.00473,0.00229,0.00229,-0.01266,-0.00198,-0.00526
6403,2023/11/17 10:13:49.462,0.04593,-0.00229,-0.00076,0.00381,-0.00412,-0.00168,-0.00168,0.00038
6404,2023/11/17 10:13:49.463,0.04288,0.00168,0.00168,0.00504,0.00046,0.00870,0.00015,0.00465
6405,2023/11/17 10:13:49.464,0.03189,0.00320,0.00412,-0.00229,0.00259,0.00656,0.00473,0.00801
6406,2023/11/17 10:13:49.465,0.03555,-0.00229,0.00412,-0.00198,0.00473,0.00168,0.00504,0.00206
6407,2023/11/17 10:13:49.466,0.04013,0.00015,0.00351,0.00229,0.00137,-0.00198,-0.00259,-0.00160
6408,2023/11/17 10:13:49.467,0.04685,0.00351,0.00473,0.00961,-0.00168,0.00137,-0.00565,-0.00374
6409,2023/11/17 10:13:49.468,0.04807,0.00473,-0.00015,0.00870,0.00137,0.00076,-0.00015,0.00145
6410,2023/11/17 10:13:49.469,0.03952,0.00259,0.00015,-0.01968,0.00046,-0.00290,0.01236,-0.00038
6411,2023/11/17 10:13:49.470,0.03525,-0.00259,-0.00290,0.01144,0.00259,-0.00015,-0.00320,-0.00740
6412,2023/11/17 10:13:49.471,0.04959,0.00168,-0.00076,0.00748,0.00229,-0.00443,-0.00778,-0.00160
6413,2023/11/17 10:13:49.472,0.04074,0.00473,0.00565,0.00992,-0.00687,0.00687,0.00351,0.00557
6414,2023/11/17 10:13:49.473,0.04685,-0.00351,0.00168,0.00015,0.00259,0.00473,0.00381,0.00649
6415,2023/11/17 10:13:49.474,0.03677,0.00259,0.00412,-0.00717,0.00473,-0.00565,0.00290,0.00572
6416,2023/11/17 10:13:49.475,0.03952,-0.00015,0.00076,0.00748,0.00229,0.00565,-0.00290,0.00130
6417,2023/11/17 10:13:49.476,0.03281,0.00229,-0.00748,-0.00504,-0.00198,0.00443,-0.00290,-0.00084
6418,2023/11/17 10:13:49.477,0.04318,0.00076,0.00107,0.00290,0.00015,-0.01266,-0.00168,-0.00618
6419,2023/11/17 10:13:49.478,0.04227,-0.00229,-0.00656,0.00168,0.00320,-0.00992,0.00015,-0.00313
6420,2023/11/17 10:13:49.479,0.04685,0.00076,0.00046,0.00412,-0.00290,0.00076,0.00015,0.00145
6421,2023/11/17 10:13:49.480,0.04166,0.00320,0.00290,0.00381,0.00076,0.01053,0.00046,0.00649
6422,2023/11/17 10:13:49.481,0.03098,0.00259,0.00443,-0.00412,0.00412,0.00473,0.00687,0.00710
6423,2023/11/17 10:13:49.482,0.03708,-0.00198,0.00351,-0.00137,0.00412,-0.00015,0.00290,0.00114
6424,2023/11/17 10:13:49.483,0.04196,0.00137,0.00381,0.00443,0.00015,-0.00107,-0.00443,-0.00267
6425,2023/11/17 10:13:49.484,0.04776,0.00443,0.00351,0.01083,-0.00198,0.00168,-0.00412,-0.00267
6426,2023/11/17 10:13:49.485,0.04746,0.00229,-0.00107,0.00626,0.00107,-0.00198,0.00107,0.00221
6427,2023/11/17 10:13:49.486,0.03464,0.01053,-0.00992,-0.02121,0.00504,0.00870,0.00931,0.00618
6428,2023/11/17 10:13:49.487,0.05112,-0.00259,0.00351,0.00595,-0.00534,-0.01266,-0.00595,-0.00175
6429,2023/11/17 10:13:49.488,0.04105,-0.00412,0.00351,0.00839,0.00504,0.00015,-0.00595,-0.00343
6430,2023/11/17 10:13:49.489,0.04379,0.00717,0.00046,0.00565,0.00107,0.00778,0.00717,0.00465
6431,2023/11/17 10:13:49.490,0.04196,-0.00198,0.00381,-0.00534,0.00046,-0.00198,0.00412,0.00740
6432,2023/11/17 10:13:49.491,0.03372,0.00046,0.00351,0.00259,0.00443,-0.00443,-0.00076,0.00206
6433,2023/11/17 10:13:49.492,0.04471,-0.00320,-0.00381,0.00839,0.00290,0.00748,-0.00290,0.00404
6434,2023/11/17 10:13:49.493,0.04654,0.00076,-0.00412,-0.00290,0.00046,-0.00107,-0.00229,-0.00435
6435,2023/11/17 10:13:49.494,0.03952,-0.00137,-0.00107,0.00504,-0.00137,-0.01205,-0.00168,-0.00557
