采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4823,2023/11/16 22:05:54.879,0.04379,-0.00290,0.00717,0.00870,-0.00198,0.00107,-0.00717,-0.00114
4824,2023/11/16 22:05:54.880,0.04257,0.00351,-0.00076,0.00809,0.00046,0.01328,0.00137,0.00649
4825,2023/11/16 22:05:54.881,0.03769,0.00229,-0.00015,-0.00626,0.00259,-0.00626,0.00473,0.01091
4826,2023/11/16 22:05:54.882,0.03250,0.00046,0.00565,-0.00443,0.00443,-0.00229,-0.00107,0.00435
4827,2023/11/16 22:05:54.883,0.04440,0.00290,-0.00443,0.00961,-0.00107,0.00504,-0.00656,-0.00130
4828,2023/11/16 22:05:54.884,0.04562,0.00534,0.00320,0.00809,-0.00107,-0.00473,-0.00534,-0.00404
4829,2023/11/16 22:05:54.885,0.00137,0.00107,-0.00717,-0.01053,-0.00076,-0.00076,0.01694,-0.00404
4830,2023/11/16 22:05:54.886,0.05081,-0.00900,-0.00656,0.00229,-0.00290,-0.01083,0.00076,-0.00237
4831,2023/11/16 22:05:54.887,0.04135,-0.00656,0.00504,0.00687,-0.00076,-0.00412,-0.00870,-0.00542
4832,2023/11/16 22:05:54.888,0.03952,0.00687,0.00229,0.00870,-0.00412,0.01205,-0.00137,0.00511
4833,2023/11/16 22:05:54.889,0.04013,-0.00107,-0.00107,-0.00290,0.00229,0.00168,0.00381,0.00847
4834,2023/11/16 22:05:54.890,0.03372,0.00320,0.00748,-0.00626,0.00626,-0.00717,0.00107,0.00771
4835,2023/11/16 22:05:54.891,0.04227,0.00076,-0.00137,0.00473,0.00168,0.00595,-0.00504,0.00008
4836,2023/11/16 22:05:54.892,0.04654,0.00626,-0.00137,0.01022,-0.00198,-0.00229,-0.00717,-0.00313
4837,2023/11/16 22:05:54.893,0.04501,-0.00015,0.00595,-0.00565,0.00137,-0.00534,0.00229,-0.00343
4838,2023/11/16 22:05:54.894,0.03220,-0.01114,-0.00687,-0.00229,0.00320,-0.00229,0.00717,-0.00771
4839,2023/11/16 22:05:54.895,0.04532,-0.00168,-0.00259,0.00473,-0.00290,-0.00656,-0.00504,-0.00587
4840,2023/11/16 22:05:54.896,0.04105,0.00076,0.00687,0.00992,-0.00656,0.00504,-0.00443,0.00130
4841,2023/11/16 22:05:54.897,0.04318,0.00168,-0.00107,0.00259,0.00168,0.01205,0.00259,0.00938
4842,2023/11/16 22:05:54.898,0.03525,0.00259,0.00534,-0.00595,0.00473,-0.00931,0.00320,0.00984
4843,2023/11/16 22:05:54.899,0.03616,0.00076,0.00168,-0.00076,0.00381,0.00290,-0.00198,0.00130
4844,2023/11/16 22:05:54.900,0.04654,0.00473,-0.00412,0.01053,-0.00229,0.00320,-0.00656,-0.00298
4845,2023/11/16 22:05:54.901,0.04440,0.00290,0.00412,0.00687,0.00046,-0.00717,-0.00168,-0.00191
4846,2023/11/16 22:05:54.902,0.05020,0.00107,-0.01541,-0.00717,0.00870,0.00046,0.00961,-0.00145
4847,2023/11/16 22:05:54.903,0.04288,-0.00839,-0.00412,0.00015,-0.00351,-0.00870,0.00229,-0.00771
4848,2023/11/16 22:05:54.904,0.04410,-0.00229,0.00717,0.00839,-0.00198,0.00137,-0.00717,-0.00099
4849,2023/11/16 22:05:54.905,0.04257,0.00351,0.00015,0.00778,0.00046,0.01328,0.00168,0.00679
4850,2023/11/16 22:05:54.906,0.03738,0.00259,-0.00076,-0.00656,0.00320,-0.00656,0.00443,0.01106
4851,2023/11/16 22:05:54.907,0.03220,0.00046,0.00565,-0.00473,0.00534,-0.00198,-0.00076,0.00465
4852,2023/11/16 22:05:54.908,0.04440,0.00290,-0.00504,0.00900,-0.00015,0.00565,-0.00687,-0.00160
4853,2023/11/16 22:05:54.909,0.04593,0.00534,0.00229,0.00717,-0.00107,-0.00473,-0.00534,-0.00374
4854,2023/11/16 22:05:54.910,0.00320,0.00137,-0.00778,-0.01022,-0.00015,0.00015,0.01663,-0.00404
4855,2023/11/16 22:05:54.911,0.05051,-0.00961,-0.00687,0.00229,-0.00259,-0.01083,0.00076,-0.00237
4856,2023/11/16 22:05:54.912,0.04105,-0.00626,0.00504,0.00626,0.00046,-0.00381,-0.00809,-0.00542
4857,2023/11/16 22:05:54.913,0.03983,0.00717,0.00198,0.00809,-0.00351,0.01175,-0.00107,0.00557
4858,2023/11/16 22:05:54.914,0.04044,-0.00076,-0.00137,-0.00320,0.00198,0.00229,0.00412,0.00832
4859,2023/11/16 22:05:54.915,0.03433,0.00259,0.00687,-0.00656,0.00656,-0.00687,0.00076,0.00755
4860,2023/11/16 22:05:54.916,0.04227,0.00015,-0.00198,0.00504,0.00198,0.00626,-0.00473,0.00023
4861,2023/11/16 22:05:54.917,0.04685,0.00656,-0.00168,0.01022,-0.00198,-0.00198,-0.00687,-0.00313
4862,2023/11/16 22:05:54.918,0.04532,0.00046,0.00504,-0.00381,0.00198,-0.00565,0.00229,-0.00389
4863,2023/11/16 22:05:54.919,0.03220,-0.01144,-0.00656,-0.00259,0.00351,-0.00229,0.00748,-0.00755
4864,2023/11/16 22:05:54.920,0.04501,-0.00198,-0.00320,0.00534,-0.00351,-0.00626,-0.00443,-0.00557
4865,2023/11/16 22:05:54.921,0.04135,0.00015,0.00687,0.00992,-0.00656,0.00504,-0.00443,0.00130
4866,2023/11/16 22:05:54.922,0.04349,0.00168,-0.00076,0.00290,0.00168,0.01175,0.00229,0.00893
4867,2023/11/16 22:05:54.923,0.03555,0.00290,0.00534,-0.00565,0.00443,-0.00931,0.00320,0.00969
4868,2023/11/16 22:05:54.924,0.03586,0.00137,0.00229,0.00015,0.00351,0.00290,-0.00198,0.00130
4869,2023/11/16 22:05:54.925,0.04654,0.00534,-0.00351,0.01083,-0.00229,0.00290,-0.00687,-0.00328
4870,2023/11/16 22:05:54.926,0.04471,0.00320,0.00504,0.00687,-0.00015,-0.00748,-0.00137,-0.00206
4871,2023/11/16 22:05:54.927,0.05020,0.00015,-0.01511,-0.00565,0.00900,-0.00076,0.00931,-0.00175
4872,2023/11/16 22:05:54.928,0.04166,-0.00961,-0.00443,0.00107,-0.00381,-0.00839,0.00168,-0.00801
4873,2023/11/16 22:05:54.929,0.04440,-0.00259,0.00717,0.00870,-0.00198,0.00107,-0.00717,-0.00084
4874,2023/11/16 22:05:54.930,0.04257,0.00381,0.00076,0.00809,0.00046,0.01389,0.00168,0.00694
4875,2023/11/16 22:05:54.931,0.03738,0.00229,-0.00015,-0.00656,0.00290,-0.00626,0.00412,0.01106
4876,2023/11/16 22:05:54.932,0.03220,0.00046,0.00534,-0.00473,0.00504,-0.00229,-0.00076,0.00435
4877,2023/11/16 22:05:54.933,0.04440,0.00290,-0.00473,0.00931,-0.00015,0.00534,-0.00687,-0.00160
4878,2023/11/16 22:05:54.934,0.04562,0.00504,0.00198,0.00778,-0.00107,-0.00534,-0.00504,-0.00389
4879,2023/11/16 22:05:54.935,0.00229,0.00137,-0.00839,-0.01083,0.00015,0.00015,0.01724,-0.00404
4880,2023/11/16 22:05:54.936,0.05081,-0.00961,-0.00717,0.00229,-0.00290,-0.01022,0.00046,-0.00237
4881,2023/11/16 22:05:54.937,0.04135,-0.00717,0.00504,0.00656,-0.00015,-0.00381,-0.00839,-0.00526
4882,2023/11/16 22:05:54.938,0.03983,0.00687,0.00229,0.00839,-0.00351,0.01205,-0.00107,0.00557
4883,2023/11/16 22:05:54.939,0.04044,-0.00076,-0.00137,-0.00320,0.00259,0.00198,0.00412,0.00862
4884,2023/11/16 22:05:54.940,0.03372,0.00290,0.00656,-0.00626,0.00656,-0.00717,0.00168,0.00786
4885,2023/11/16 22:05:54.941,0.04257,-0.00015,-0.00229,0.00473,0.00229,0.00656,-0.00504,0.00008
4886,2023/11/16 22:05:54.942,0.04715,0.00656,-0.00137,0.01053,-0.00198,-0.00229,-0.00717,-0.00343
4887,2023/11/16 22:05:54.943,0.04501,0.00046,0.00473,-0.00412,0.00198,-0.00534,0.00259,-0.00389
4888,2023/11/16 22:05:54.944,0.03189,-0.01114,-0.00656,-0.00229,0.00381,-0.00168,0.00778,-0.00725
4889,2023/11/16 22:05:54.945,0.04501,-0.00107,-0.00259,0.00565,-0.00351,-0.00626,-0.00504,-0.00572
4890,2023/11/16 22:05:54.946,0.04105,0.00076,0.00687,0.01022,-0.00717,0.00504,-0.00412,0.00099
4891,2023/11/16 22:05:54.947,0.04379,0.00168,-0.00107,0.00320,0.00107,0.01205,0.00259,0.00923
4892,2023/11/16 22:05:54.948,0.03555,0.00259,0.00565,-0.00626,0.00443,-0.00900,0.00320,0.01015
4893,2023/11/16 22:05:54.949,0.03586,0.00107,0.00229,0.00015,0.00320,0.00320,-0.00259,0.00099
4894,2023/11/16 22:05:54.950,0.04654,0.00534,-0.00351,0.01053,-0.00290,0.00290,-0.00687,-0.00313
4895,2023/11/16 22:05:54.951,0.04440,0.00320,0.00504,0.00656,-0.00076,-0.00748,-0.00137,-0.00206
4896,2023/11/16 22:05:54.952,0.04990,-0.00076,-0.01572,-0.00504,0.00931,-0.00107,0.01022,-0.00160
4897,2023/11/16 22:05:54.953,0.04135,-0.00961,-0.00504,0.00076,-0.00381,-0.00809,0.00137,-0.00771
4898,2023/11/16 22:05:54.954,0.04471,-0.00259,0.00687,0.00809,-0.00229,0.00076,-0.00748,-0.00084
4899,2023/11/16 22:05:54.955,0.04288,0.00351,-0.00015,0.00748,0.00046,0.01358,0.00137,0.00679
4900,2023/11/16 22:05:54.956,0.03769,0.00229,-0.00015,-0.00687,0.00320,-0.00626,0.00443,0.01122
4901,2023/11/16 22:05:54.957,0.03220,0.00046,0.00534,-0.00473,0.00504,-0.00229,-0.00107,0.00450
4902,2023/11/16 22:05:54.958,0.04471,0.00290,-0.00412,0.00992,-0.00015,0.00534,-0.00687,-0.00160
4903,2023/11/16 22:05:54.959,0.04562,0.00504,0.00198,0.00778,-0.00076,-0.00504,-0.00504,-0.00404
4904,2023/11/16 22:05:54.960,0.00015,0.00015,-0.00809,-0.01144,0.00046,-0.00015,0.01755,-0.00435
4905,2023/11/16 22:05:54.961,0.04990,-0.00900,-0.00687,0.00259,-0.00259,-0.01083,0.00107,-0.00221
4906,2023/11/16 22:05:54.962,0.04166,-0.00687,0.00504,0.00626,-0.00076,-0.00443,-0.00839,-0.00511
4907,2023/11/16 22:05:54.963,0.03983,0.00748,0.00259,0.00870,-0.00381,0.01175,-0.00107,0.00542
4908,2023/11/16 22:05:54.964,0.04044,-0.00015,-0.00076,-0.00290,0.00229,0.00198,0.00381,0.00862
4909,2023/11/16 22:05:54.965,0.03372,0.00320,0.00748,-0.00595,0.00626,-0.00717,0.00137,0.00771
4910,2023/11/16 22:05:54.966,0.04227,0.00046,-0.00137,0.00473,0.00137,0.00595,-0.00473,0.00008
4911,2023/11/16 22:05:54.967,0.04715,0.00626,-0.00107,0.01083,-0.00198,-0.00229,-0.00687,-0.00328
4912,2023/11/16 22:05:54.968,0.04471,0.00015,0.00717,-0.00626,0.00137,-0.00412,0.00290,-0.00343
4913,2023/11/16 22:05:54.969,0.03281,-0.01175,-0.00595,-0.00107,0.00290,-0.00290,0.00687,-0.00786
4914,2023/11/16 22:05:54.970,0.04532,-0.00198,-0.00198,0.00473,-0.00290,-0.00626,-0.00534,-0.00603
4915,2023/11/16 22:05:54.971,0.04074,0.00107,0.00748,0.01022,-0.00748,0.00534,-0.00443,0.00130
4916,2023/11/16 22:05:54.972,0.04349,0.00198,-0.00015,0.00290,0.00107,0.01205,0.00290,0.00908
4917,2023/11/16 22:05:54.973,0.03525,0.00198,0.00534,-0.00595,0.00473,-0.00900,0.00351,0.00954
4918,2023/11/16 22:05:54.974,0.03647,0.00046,0.00198,0.00015,0.00320,0.00320,-0.00229,0.00099
4919,2023/11/16 22:05:54.975,0.04654,0.00534,-0.00381,0.01053,-0.00259,0.00290,-0.00687,-0.00359
4920,2023/11/16 22:05:54.976,0.04440,0.00290,0.00504,0.00656,-0.00015,-0.00748,-0.00137,-0.00206
4921,2023/11/16 22:05:54.977,0.04990,0.00046,-0.01541,-0.00687,0.00870,0.00015,0.00931,-0.00160
4922,2023/11/16 22:05:54.978,0.04257,-0.00931,-0.00443,0.00076,-0.00320,-0.00870,0.00229,-0.00786
4923,2023/11/16 22:05:54.979,0.04440,-0.00229,0.00687,0.00870,-0.00168,0.00076,-0.00717,-0.00099
4924,2023/11/16 22:05:54.980,0.04227,0.00290,-0.00107,0.00748,0.00046,0.01328,0.00168,0.00664
4925,2023/11/16 22:05:54.981,0.03799,0.00198,-0.00137,-0.00687,0.00320,-0.00687,0.00443,0.01122
4926,2023/11/16 22:05:54.982,0.03281,0.00046,0.00534,-0.00473,0.00504,-0.00229,-0.00107,0.00465
4927,2023/11/16 22:05:54.983,0.04471,0.00351,-0.00443,0.00961,-0.00107,0.00534,-0.00656,-0.00160
4928,2023/11/16 22:05:54.984,0.04593,0.00565,0.00229,0.00778,-0.00076,-0.00504,-0.00504,-0.00374
4929,2023/11/16 22:05:54.985,0.00351,0.00168,-0.00809,-0.01022,0.00015,0.00015,0.01663,-0.00389
4930,2023/11/16 22:05:54.986,0.05142,-0.00900,-0.00687,0.00229,-0.00320,-0.01022,0.00076,-0.00237
4931,2023/11/16 22:05:54.987,0.04074,-0.00687,0.00565,0.00687,-0.00015,-0.00412,-0.00839,-0.00542
4932,2023/11/16 22:05:54.988,0.04013,0.00717,0.00290,0.00870,-0.00320,0.01205,-0.00107,0.00557
4933,2023/11/16 22:05:54.989,0.03983,-0.00076,-0.00076,-0.00290,0.00168,0.00137,0.00412,0.00832
4934,2023/11/16 22:05:54.990,0.03403,0.00320,0.00748,-0.00565,0.00626,-0.00717,0.00107,0.00740
4935,2023/11/16 22:05:54.991,0.04196,0.00046,-0.00137,0.00534,0.00168,0.00595,-0.00473,0.00008
4936,2023/11/16 22:05:54.992,0.04685,0.00656,-0.00137,0.01022,-0.00229,-0.00168,-0.00687,-0.00328
4937,2023/11/16 22:05:54.993,0.04501,-0.00015,0.00565,-0.00595,0.00137,-0.00473,0.00259,-0.00359
4938,2023/11/16 22:05:54.994,0.03250,-0.01144,-0.00626,-0.00168,0.00320,-0.00259,0.00748,-0.00786
4939,2023/11/16 22:05:54.995,0.04562,-0.00168,-0.00290,0.00534,-0.00290,-0.00656,-0.00565,-0.00572
4940,2023/11/16 22:05:54.996,0.04105,0.00076,0.00687,0.00961,-0.00656,0.00504,-0.00412,0.00130
4941,2023/11/16 22:05:54.997,0.04349,0.00168,-0.00107,0.00290,0.00137,0.01144,0.00290,0.00923
4942,2023/11/16 22:05:54.998,0.03525,0.00229,0.00534,-0.00595,0.00443,-0.00931,0.00320,0.00969
4943,2023/11/16 22:05:54.999,0.03616,0.00107,0.00137,-0.00015,0.00351,0.00290,-0.00229,0.00130
4944,2023/11/16 22:05:55.000,0.04654,0.00534,-0.00381,0.01053,-0.00229,0.00320,-0.00687,-0.00313
4945,2023/11/16 22:05:55.001,0.04501,0.00320,0.00473,0.00656,0.00015,-0.00748,-0.00137,-0.00191
4946,2023/11/16 22:05:55.002,0.05051,0.00076,-0.01511,-0.00626,0.00870,-0.00015,0.00961,-0.00145
4947,2023/11/16 22:05:55.003,0.04196,-0.00931,-0.00381,0.00107,-0.00320,-0.00839,0.00198,-0.00816
4948,2023/11/16 22:05:55.004,0.04471,-0.00259,0.00717,0.00839,-0.00137,0.00107,-0.00717,-0.00084
4949,2023/11/16 22:05:55.005,0.04257,0.00351,0.00015,0.00809,0.00046,0.01358,0.00137,0.00649
4950,2023/11/16 22:05:55.006,0.03708,0.00259,-0.00015,-0.00687,0.00351,-0.00656,0.00443,0.01122
4951,2023/11/16 22:05:55.007,0.03250,0.00076,0.00534,-0.00473,0.00534,-0.00198,-0.00107,0.00435
4952,2023/11/16 22:05:55.008,0.04440,0.00320,-0.00443,0.00931,-0.00076,0.00534,-0.00687,-0.00160
4953,2023/11/16 22:05:55.009,0.04562,0.00534,0.00229,0.00778,-0.00107,-0.00504,-0.00504,-0.00389
4954,2023/11/16 22:05:55.010,0.00381,0.00137,-0.00748,-0.00992,-0.00015,0.00046,0.01663,-0.00374
4955,2023/11/16 22:05:55.011,0.05142,-0.00931,-0.00656,0.00229,-0.00290,-0.01083,0.00137,-0.00252
4956,2023/11/16 22:05:55.012,0.04044,-0.00656,0.00534,0.00687,-0.00076,-0.00351,-0.00839,-0.00557
4957,2023/11/16 22:05:55.013,0.03983,0.00687,0.00229,0.00809,-0.00381,0.01175,-0.00107,0.00557
4958,2023/11/16 22:05:55.014,0.04013,-0.00107,-0.00137,-0.00290,0.00168,0.00198,0.00412,0.00847
4959,2023/11/16 22:05:55.015,0.03403,0.00259,0.00687,-0.00626,0.00626,-0.00717,0.00107,0.00740
4960,2023/11/16 22:05:55.016,0.04227,0.00015,-0.00198,0.00473,0.00137,0.00595,-0.00473,0.00023
4961,2023/11/16 22:05:55.017,0.04685,0.00626,-0.00107,0.01053,-0.00137,-0.00229,-0.00717,-0.00328
4962,2023/11/16 22:05:55.018,0.04501,0.00076,0.00504,-0.00473,0.00198,-0.00534,0.00229,-0.00374
4963,2023/11/16 22:05:55.019,0.03250,-0.01175,-0.00687,-0.00229,0.00351,-0.00229,0.00748,-0.00740
4964,2023/11/16 22:05:55.020,0.04471,-0.00137,-0.00259,0.00595,-0.00320,-0.00626,-0.00504,-0.00557
4965,2023/11/16 22:05:55.021,0.04105,0.00076,0.00687,0.00961,-0.00687,0.00504,-0.00473,0.00130
4966,2023/11/16 22:05:55.022,0.04379,0.00198,-0.00076,0.00320,0.00137,0.01175,0.00229,0.00908
4967,2023/11/16 22:05:55.023,0.03555,0.00259,0.00595,-0.00626,0.00473,-0.00931,0.00290,0.00984
4968,2023/11/16 22:05:55.024,0.03586,0.00107,0.00198,-0.00076,0.00351,0.00290,-0.00229,0.00130
4969,2023/11/16 22:05:55.025,0.04654,0.00534,-0.00381,0.01022,-0.00229,0.00320,-0.00687,-0.00313
4970,2023/11/16 22:05:55.026,0.04440,0.00320,0.00504,0.00626,0.00015,-0.00748,-0.00107,-0.00221
4971,2023/11/16 22:05:55.027,0.05020,-0.00015,-0.01541,-0.00504,0.00931,-0.00137,0.00992,-0.00160
4972,2023/11/16 22:05:55.028,0.04105,-0.00992,-0.00473,0.00107,-0.00381,-0.00809,0.00137,-0.00786
4973,2023/11/16 22:05:55.029,0.04471,-0.00229,0.00687,0.00839,-0.00259,0.00015,-0.00687,-0.00084
4974,2023/11/16 22:05:55.030,0.04288,0.00381,-0.00015,0.00748,0.00015,0.01358,0.00137,0.00679
4975,2023/11/16 22:05:55.031,0.03738,0.00259,0.00015,-0.00687,0.00320,-0.00626,0.00473,0.01122
4976,2023/11/16 22:05:55.032,0.03250,0.00046,0.00565,-0.00412,0.00473,-0.00229,-0.00107,0.00435
4977,2023/11/16 22:05:55.033,0.04501,0.00290,-0.00473,0.00992,-0.00015,0.00534,-0.00656,-0.00175
4978,2023/11/16 22:05:55.034,0.04593,0.00504,0.00259,0.00809,-0.00107,-0.00565,-0.00504,-0.00389
4979,2023/11/16 22:05:55.035,0.00198,0.00107,-0.00809,-0.01053,-0.00076,-0.00015,0.01724,-0.00404
4980,2023/11/16 22:05:55.036,0.05081,-0.00931,-0.00687,0.00229,-0.00259,-0.01053,0.00137,-0.00206
4981,2023/11/16 22:05:55.037,0.04166,-0.00626,0.00504,0.00626,0.00015,-0.00412,-0.00839,-0.00542
4982,2023/11/16 22:05:55.038,0.04044,0.00748,0.00229,0.00809,-0.00320,0.01236,-0.00015,0.00542
4983,2023/11/16 22:05:55.039,0.04013,-0.00107,-0.00107,-0.00351,0.00198,0.00168,0.00381,0.00862
4984,2023/11/16 22:05:55.040,0.03403,0.00320,0.00717,-0.00656,0.00687,-0.00717,0.00137,0.00755
4985,2023/11/16 22:05:55.041,0.04196,-0.00015,-0.00229,0.00473,0.00259,0.00626,-0.00504,0.00023
4986,2023/11/16 22:05:55.042,0.04654,0.00626,-0.00168,0.01022,-0.00168,-0.00229,-0.00687,-0.00313
4987,2023/11/16 22:05:55.043,0.04471,0.00046,0.00687,-0.00626,0.00168,-0.00443,0.00290,-0.00343
4988,2023/11/16 22:05:55.044,0.03250,-0.01144,-0.00626,-0.00198,0.00320,-0.00259,0.00717,-0.00771
4989,2023/11/16 22:05:55.045,0.04532,-0.00168,-0.00198,0.00504,-0.00351,-0.00626,-0.00473,-0.00572
4990,2023/11/16 22:05:55.046,0.04105,0.00076,0.00717,0.00992,-0.00687,0.00534,-0.00443,0.00130
4991,2023/11/16 22:05:55.047,0.04379,0.00168,-0.00076,0.00290,0.00137,0.01144,0.00259,0.00923
4992,2023/11/16 22:05:55.048,0.03525,0.00198,0.00504,-0.00626,0.00473,-0.00900,0.00351,0.00969
4993,2023/11/16 22:05:55.049,0.03647,0.00076,0.00198,-0.00076,0.00381,0.00320,-0.00198,0.00145
4994,2023/11/16 22:05:55.050,0.04654,0.00534,-0.00320,0.00992,-0.00259,0.00290,-0.00687,-0.00328
4995,2023/11/16 22:05:55.051,0.04471,0.00320,0.00504,0.00656,0.00015,-0.00778,-0.00107,-0.00221
4996,2023/11/16 22:05:55.052,0.05051,0.00015,-0.01602,-0.00595,0.00900,-0.00015,0.00992,-0.00114
4997,2023/11/16 22:05:55.053,0.04166,-0.00961,-0.00534,0.00046,-0.00320,-0.00839,0.00137,-0.00771
4998,2023/11/16 22:05:55.054,0.04440,-0.00229,0.00656,0.00809,-0.00229,0.00107,-0.00717,-0.00069
4999,2023/11/16 22:05:55.055,0.04257,0.00320,0.00015,0.00778,0.00015,0.01358,0.00137,0.00679
5000,2023/11/16 22:05:55.056,0.03769,0.00229,-0.00015,-0.00656,0.00320,-0.00626,0.00443,0.01106
5001,2023/11/16 22:05:55.057,0.03220,0.00015,0.00534,-0.00443,0.00443,-0.00198,-0.00076,0.00435
5002,2023/11/16 22:05:55.058,0.04471,0.00320,-0.00473,0.00961,-0.00076,0.00504,-0.00687,-0.00160
5003,2023/11/16 22:05:55.059,0.04593,0.00565,0.00259,0.00839,-0.00107,-0.00534,-0.00504,-0.00374
5004,2023/11/16 22:05:55.060,0.00229,0.00107,-0.00809,-0.01022,-0.00015,-0.00015,0.01694,-0.00420
5005,2023/11/16 22:05:55.061,0.05081,-0.00961,-0.00687,0.00198,-0.00259,-0.01053,0.00076,-0.00221
5006,2023/11/16 22:05:55.062,0.04166,-0.00626,0.00534,0.00626,-0.00015,-0.00443,-0.00839,-0.00557
5007,2023/11/16 22:05:55.063,0.03983,0.00717,0.00290,0.00839,-0.00443,0.01175,-0.00076,0.00542
5008,2023/11/16 22:05:55.064,0.04013,-0.00015,-0.00076,-0.00320,0.00198,0.00137,0.00381,0.00862
5009,2023/11/16 22:05:55.065,0.03342,0.00290,0.00717,-0.00595,0.00626,-0.00778,0.00107,0.00771
5010,2023/11/16 22:05:55.066,0.04196,0.00015,-0.00168,0.00504,0.00168,0.00595,-0.00473,0.00008
5011,2023/11/16 22:05:55.067,0.04654,0.00626,-0.00168,0.01022,-0.00198,-0.00229,-0.00717,-0.00313
5012,2023/11/16 22:05:55.068,0.04501,0.00046,0.00656,-0.00626,0.00137,-0.00412,0.00290,-0.00328
5013,2023/11/16 22:05:55.069,0.03220,-0.01175,-0.00626,-0.00137,0.00320,-0.00259,0.00748,-0.00771
5014,2023/11/16 22:05:55.070,0.04532,-0.00168,-0.00198,0.00504,-0.00351,-0.00656,-0.00534,-0.00572
5015,2023/11/16 22:05:55.071,0.04105,0.00107,0.00687,0.00992,-0.00687,0.00504,-0.00473,0.00130
5016,2023/11/16 22:05:55.072,0.04349,0.00168,-0.00076,0.00259,0.00137,0.01205,0.00229,0.00954
5017,2023/11/16 22:05:55.073,0.03555,0.00198,0.00504,-0.00595,0.00443,-0.00931,0.00320,0.00984
5018,2023/11/16 22:05:55.074,0.03677,0.00076,0.00137,-0.00015,0.00351,0.00290,-0.00229,0.00130
5019,2023/11/16 22:05:55.075,0.04654,0.00534,-0.00381,0.01053,-0.00229,0.00290,-0.00656,-0.00313
5020,2023/11/16 22:05:55.076,0.04471,0.00320,0.00473,0.00656,0.00015,-0.00748,-0.00137,-0.00221
5021,2023/11/16 22:05:55.077,0.05051,0.00046,-0.01572,-0.00626,0.00900,-0.00015,0.00961,-0.00145
5022,2023/11/16 22:05:55.078,0.04166,-0.00961,-0.00443,0.00107,-0.00381,-0.00870,0.00137,-0.00786
5023,2023/11/16 22:05:55.079,0.04440,-0.00259,0.00717,0.00870,-0.00198,0.00076,-0.00687,-0.00084
5024,2023/11/16 22:05:55.080,0.04257,0.00290,0.00015,0.00778,0.00046,0.01358,0.00168,0.00664
5025,2023/11/16 22:05:55.081,0.03769,0.00229,-0.00076,-0.00687,0.00320,-0.00595,0.00443,0.01106
5026,2023/11/16 22:05:55.082,0.03250,0.00015,0.00565,-0.00473,0.00412,-0.00168,-0.00107,0.00450
5027,2023/11/16 22:05:55.083,0.04440,0.00351,-0.00412,0.00992,-0.00107,0.00565,-0.00687,-0.00130
5028,2023/11/16 22:05:55.084,0.04562,0.00534,0.00320,0.00809,-0.00107,-0.00534,-0.00534,-0.00404
5029,2023/11/16 22:05:55.085,0.00381,0.00137,-0.00809,-0.00961,0.00015,0.00046,0.01663,-0.00359
5030,2023/11/16 22:05:55.086,0.05173,-0.00931,-0.00656,0.00259,-0.00320,-0.01022,0.00076,-0.00221
5031,2023/11/16 22:05:55.087,0.04074,-0.00656,0.00534,0.00626,-0.00076,-0.00381,-0.00870,-0.00542
5032,2023/11/16 22:05:55.088,0.03983,0.00687,0.00259,0.00839,-0.00290,0.01205,-0.00076,0.00572
5033,2023/11/16 22:05:55.089,0.04013,-0.00015,-0.00107,-0.00320,0.00198,0.00168,0.00381,0.00877
5034,2023/11/16 22:05:55.090,0.03403,0.00320,0.00748,-0.00595,0.00687,-0.00717,0.00107,0.00725
5035,2023/11/16 22:05:55.091,0.04196,0.00107,-0.00137,0.00504,0.00168,0.00595,-0.00473,0.00008
5036,2023/11/16 22:05:55.092,0.04685,0.00626,-0.00107,0.01022,-0.00198,-0.00198,-0.00687,-0.00298
5037,2023/11/16 22:05:55.093,0.04532,0.00015,0.00656,-0.00595,0.00137,-0.00443,0.00320,-0.00328
5038,2023/11/16 22:05:55.094,0.03220,-0.01114,-0.00656,-0.00168,0.00351,-0.00229,0.00748,-0.00740
5039,2023/11/16 22:05:55.095,0.04532,-0.00107,-0.00259,0.00565,-0.00290,-0.00595,-0.00504,-0.00572
5040,2023/11/16 22:05:55.096,0.04105,0.00076,0.00717,0.00992,-0.00717,0.00504,-0.00473,0.00160
5041,2023/11/16 22:05:55.097,0.04349,0.00137,-0.00107,0.00259,0.00137,0.01205,0.00259,0.00923
5042,2023/11/16 22:05:55.098,0.03494,0.00229,0.00565,-0.00595,0.00443,-0.00961,0.00320,0.00954
5043,2023/11/16 22:05:55.099,0.03586,0.00107,0.00168,-0.00015,0.00320,0.00290,-0.00259,0.00114
5044,2023/11/16 22:05:55.100,0.04654,0.00504,-0.00412,0.01083,-0.00259,0.00290,-0.00656,-0.00328
5045,2023/11/16 22:05:55.101,0.04471,0.00229,0.00443,0.00687,0.00046,-0.00748,-0.00107,-0.00221
5046,2023/11/16 22:05:55.102,0.04990,-0.00137,-0.01633,-0.00504,0.00900,-0.00107,0.00992,-0.00145
5047,2023/11/16 22:05:55.103,0.04074,-0.00931,-0.00443,0.00137,-0.00412,-0.00809,0.00107,-0.00771
5048,2023/11/16 22:05:55.104,0.04471,-0.00198,0.00748,0.00839,-0.00290,0.00076,-0.00717,-0.00069
5049,2023/11/16 22:05:55.105,0.04257,0.00351,0.00046,0.00748,0.00046,0.01419,0.00168,0.00679
