采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4324,2023/11/16 20:28:43.255,0.04532,-0.00198,-0.00473,0.00839,-0.00107,0.00717,0.00351,0.00771
4325,2023/11/16 20:28:43.256,0.02823,0.00046,0.00107,-0.00717,0.00229,0.00076,0.00473,0.01167
4326,2023/11/16 20:28:43.257,0.02823,-0.00168,0.00198,0.00290,0.00107,-0.00626,-0.00229,0.00511
4327,2023/11/16 20:28:43.258,0.03769,-0.00229,-0.00443,0.00687,0.00168,0.00748,-0.00198,0.00084
4328,2023/11/16 20:28:43.259,0.03891,0.00351,-0.00290,0.00076,-0.00198,-0.00351,-0.00137,-0.00649
4329,2023/11/16 20:28:43.260,0.03555,-0.00443,-0.00412,-0.00076,0.00320,-0.01144,-0.00015,-0.00816
4330,2023/11/16 20:28:43.261,0.04105,-0.00351,-0.00320,0.00351,0.00198,-0.00626,-0.00107,-0.00404
4331,2023/11/16 20:28:43.262,0.03983,0.00046,-0.00076,0.00351,-0.00443,0.00748,-0.00168,0.00008
4332,2023/11/16 20:28:43.263,0.03250,0.00412,0.00565,0.00046,-0.00351,0.00656,0.00015,0.00511
4333,2023/11/16 20:28:43.264,0.03067,-0.00015,0.00504,-0.00320,0.00381,0.00565,0.00443,0.00374
4334,2023/11/16 20:28:43.265,0.03616,0.00015,0.00290,-0.00015,0.00320,-0.00229,-0.00351,0.00084
4335,2023/11/16 20:28:43.266,0.03952,0.00290,0.00778,0.00626,0.00046,0.00168,-0.00687,-0.00282
4336,2023/11/16 20:28:43.267,0.04501,0.00381,-0.00259,0.01053,-0.00107,0.00137,-0.00320,-0.00099
4337,2023/11/16 20:28:43.268,0.03983,0.00168,0.00137,0.00168,0.00168,-0.00534,0.00626,0.00450
4338,2023/11/16 20:28:43.269,0.04410,-0.00931,-0.01419,-0.00229,0.00870,0.00168,0.00748,-0.00114
4339,2023/11/16 20:28:43.270,0.03647,-0.00412,0.00015,0.00992,-0.00259,-0.00717,-0.00412,-0.00313
4340,2023/11/16 20:28:43.271,0.03616,0.00015,0.00259,0.00992,-0.00168,0.00320,-0.00076,0.00389
4341,2023/11/16 20:28:43.272,0.03891,0.00046,0.00107,0.00809,0.00229,0.00595,0.00351,0.00847
4342,2023/11/16 20:28:43.273,0.03433,-0.00137,0.00168,-0.00717,0.00412,-0.00687,0.00565,0.01106
4343,2023/11/16 20:28:43.274,0.03067,-0.00504,0.00076,0.00504,0.00107,0.00168,-0.00473,0.00343
4344,2023/11/16 20:28:43.275,0.02579,0.00046,-0.00687,-0.00015,-0.00290,0.00717,-0.00015,-0.00130
4345,2023/11/16 20:28:43.276,0.03525,0.00259,0.00046,0.00381,0.00076,-0.00931,-0.00229,-0.00832
4346,2023/11/16 20:28:43.277,0.03708,-0.00565,-0.00595,0.00015,0.00473,-0.01175,-0.00015,-0.00679
4347,2023/11/16 20:28:43.278,0.04227,-0.00259,0.00076,0.00443,-0.00137,-0.00198,-0.00198,-0.00298
4348,2023/11/16 20:28:43.279,0.03708,0.00076,0.00107,0.00351,-0.00351,0.00992,-0.00107,0.00267
4349,2023/11/16 20:28:43.280,0.02914,0.00595,0.00748,-0.00198,-0.00168,0.00595,0.00259,0.00587
4350,2023/11/16 20:28:43.281,0.03250,-0.00137,0.00351,-0.00259,0.00504,0.00381,0.00168,0.00252
4351,2023/11/16 20:28:43.282,0.03677,0.00168,0.00687,0.00168,0.00229,-0.00290,-0.00565,-0.00099
4352,2023/11/16 20:28:43.283,0.04166,0.00229,0.00381,0.00748,-0.00015,0.00259,-0.00656,-0.00282
4353,2023/11/16 20:28:43.284,0.04318,0.00351,-0.00137,0.00870,-0.00076,-0.00137,0.00015,0.00053
4354,2023/11/16 20:28:43.285,0.03799,0.00168,0.00107,-0.02213,0.00168,-0.00351,0.01572,-0.00313
4355,2023/11/16 20:28:43.286,0.02457,-0.00137,-0.00229,0.00961,0.00565,-0.00687,-0.00137,-0.00893
4356,2023/11/16 20:28:43.287,0.04501,0.00015,0.00076,0.01328,-0.00290,-0.00534,-0.00839,-0.00252
4357,2023/11/16 20:28:43.288,0.04257,0.00107,-0.00076,0.00931,-0.00809,0.00626,-0.00107,0.00740
4358,2023/11/16 20:28:43.289,0.03525,-0.00137,0.00290,-0.00259,-0.00015,0.00565,0.00595,0.00893
4359,2023/11/16 20:28:43.290,0.03067,0.00107,0.00504,-0.00229,0.00351,-0.00900,0.00320,0.00755
4360,2023/11/16 20:28:43.291,0.03433,-0.00534,-0.00320,0.00626,0.00290,0.00656,-0.00320,0.00328
4361,2023/11/16 20:28:43.292,0.03616,0.00687,-0.00504,-0.00076,-0.00534,0.00168,-0.00290,-0.00343
4362,2023/11/16 20:28:43.293,0.03799,-0.00198,-0.00137,0.00198,0.00259,-0.01144,-0.00229,-0.00893
4363,2023/11/16 20:28:43.294,0.03769,-0.00290,-0.00626,0.00107,0.00534,-0.00870,0.00015,-0.00557
4364,2023/11/16 20:28:43.295,0.04379,-0.00320,0.00076,0.00320,-0.00198,0.00320,-0.00137,-0.00191
4365,2023/11/16 20:28:43.296,0.03586,0.00198,0.00198,0.00381,-0.00320,0.00870,-0.00107,0.00450
4366,2023/11/16 20:28:43.297,0.03037,0.00320,0.00595,-0.00320,0.00168,0.00565,0.00381,0.00542
4367,2023/11/16 20:28:43.298,0.03525,-0.00137,0.00137,-0.00168,0.00412,0.00015,-0.00107,0.00191
4368,2023/11/16 20:28:43.299,0.03708,0.00351,0.00839,0.00320,0.00137,-0.00107,-0.00595,-0.00206
4369,2023/11/16 20:28:43.300,0.04471,0.00290,-0.00015,0.01022,-0.00107,0.00259,-0.00473,-0.00175
4370,2023/11/16 20:28:43.301,0.04166,0.00290,0.00076,0.00443,0.00046,-0.00320,0.00351,-0.00389
4371,2023/11/16 20:28:43.302,0.02579,0.00839,-0.01541,-0.02060,-0.00137,0.00473,0.00961,0.00374
4372,2023/11/16 20:28:43.303,0.04868,-0.00290,-0.00107,0.01175,-0.00107,-0.01328,-0.00504,-0.00359
4373,2023/11/16 20:28:43.304,0.03891,-0.00107,0.00565,0.00534,0.00015,-0.00076,-0.00351,-0.00282
4374,2023/11/16 20:28:43.305,0.04593,-0.00137,-0.00381,0.00839,-0.00137,0.00717,0.00320,0.00786
4375,2023/11/16 20:28:43.306,0.02762,0.00076,0.00168,-0.00656,0.00168,0.00015,0.00443,0.01137
4376,2023/11/16 20:28:43.307,0.02853,-0.00168,0.00229,0.00229,0.00168,-0.00626,-0.00259,0.00526
4377,2023/11/16 20:28:43.308,0.03799,-0.00259,-0.00473,0.00687,0.00107,0.00748,-0.00198,0.00084
4378,2023/11/16 20:28:43.309,0.03891,0.00290,-0.00351,0.00046,-0.00137,-0.00351,-0.00137,-0.00664
4379,2023/11/16 20:28:43.310,0.03525,-0.00473,-0.00381,0.00015,0.00259,-0.01175,-0.00076,-0.00816
4380,2023/11/16 20:28:43.311,0.04105,-0.00290,-0.00351,0.00290,0.00198,-0.00595,-0.00137,-0.00404
4381,2023/11/16 20:28:43.312,0.03952,0.00046,-0.00076,0.00381,-0.00381,0.00748,-0.00168,0.00008
4382,2023/11/16 20:28:43.313,0.03250,0.00412,0.00565,0.00046,-0.00290,0.00626,0.00046,0.00542
4383,2023/11/16 20:28:43.314,0.03098,-0.00015,0.00504,-0.00320,0.00443,0.00595,0.00412,0.00359
4384,2023/11/16 20:28:43.315,0.03586,0.00015,0.00259,0.00015,0.00381,-0.00229,-0.00320,0.00069
4385,2023/11/16 20:28:43.316,0.03983,0.00229,0.00717,0.00565,0.00046,0.00137,-0.00687,-0.00298
4386,2023/11/16 20:28:43.317,0.04501,0.00412,-0.00198,0.01083,-0.00076,0.00107,-0.00320,-0.00099
4387,2023/11/16 20:28:43.318,0.04013,0.00198,0.00198,0.00198,0.00168,-0.00595,0.00626,0.00450
4388,2023/11/16 20:28:43.319,0.04379,-0.00900,-0.01419,-0.00168,0.00900,0.00198,0.00809,-0.00099
4389,2023/11/16 20:28:43.320,0.03647,-0.00381,0.00046,0.01053,-0.00290,-0.00748,-0.00412,-0.00298
4390,2023/11/16 20:28:43.321,0.03616,0.00046,0.00259,0.00961,-0.00229,0.00290,-0.00076,0.00374
4391,2023/11/16 20:28:43.322,0.03891,0.00137,0.00137,0.00778,0.00320,0.00595,0.00381,0.00862
4392,2023/11/16 20:28:43.323,0.03464,-0.00107,0.00168,-0.00717,0.00412,-0.00717,0.00565,0.01137
4393,2023/11/16 20:28:43.324,0.03098,-0.00504,0.00015,0.00504,0.00137,0.00198,-0.00443,0.00359
4394,2023/11/16 20:28:43.325,0.02640,0.00107,-0.00565,-0.00015,-0.00381,0.00717,-0.00015,-0.00145
4395,2023/11/16 20:28:43.326,0.03555,0.00290,0.00107,0.00412,0.00076,-0.00900,-0.00198,-0.00862
4396,2023/11/16 20:28:43.327,0.03677,-0.00565,-0.00565,0.00015,0.00412,-0.01175,-0.00015,-0.00679
4397,2023/11/16 20:28:43.328,0.04227,-0.00229,-0.00076,0.00381,-0.00137,-0.00168,-0.00168,-0.00282
4398,2023/11/16 20:28:43.329,0.03738,0.00015,0.00015,0.00412,-0.00381,0.00992,-0.00076,0.00267
4399,2023/11/16 20:28:43.330,0.02945,0.00595,0.00687,-0.00229,-0.00168,0.00595,0.00259,0.00603
4400,2023/11/16 20:28:43.331,0.03281,-0.00168,0.00351,-0.00290,0.00504,0.00351,0.00198,0.00267
4401,2023/11/16 20:28:43.332,0.03647,0.00168,0.00687,0.00137,0.00229,-0.00259,-0.00534,-0.00069
4402,2023/11/16 20:28:43.333,0.04196,0.00229,0.00412,0.00778,-0.00076,0.00290,-0.00626,-0.00282
4403,2023/11/16 20:28:43.334,0.04349,0.00381,-0.00137,0.00839,0.00015,-0.00137,0.00015,0.00069
4404,2023/11/16 20:28:43.335,0.03799,0.00137,0.00015,-0.02182,0.00168,-0.00320,0.01572,-0.00359
4405,2023/11/16 20:28:43.336,0.02548,-0.00168,-0.00320,0.00961,0.00595,-0.00687,-0.00198,-0.00877
4406,2023/11/16 20:28:43.337,0.04501,0.00046,0.00076,0.01358,-0.00290,-0.00565,-0.00809,-0.00252
4407,2023/11/16 20:28:43.338,0.04257,0.00168,-0.00076,0.00900,-0.00778,0.00626,-0.00107,0.00755
4408,2023/11/16 20:28:43.339,0.03525,-0.00137,0.00320,-0.00259,0.00015,0.00534,0.00595,0.00893
4409,2023/11/16 20:28:43.340,0.03067,0.00107,0.00504,-0.00229,0.00412,-0.00900,0.00290,0.00740
4410,2023/11/16 20:28:43.341,0.03494,-0.00504,-0.00320,0.00626,0.00229,0.00626,-0.00320,0.00313
4411,2023/11/16 20:28:43.342,0.03647,0.00687,-0.00504,-0.00015,-0.00534,0.00168,-0.00290,-0.00328
4412,2023/11/16 20:28:43.343,0.03861,-0.00198,-0.00137,0.00168,0.00290,-0.01144,-0.00229,-0.00877
4413,2023/11/16 20:28:43.344,0.03799,-0.00290,-0.00626,0.00107,0.00534,-0.00870,0.00015,-0.00542
4414,2023/11/16 20:28:43.345,0.04410,-0.00259,0.00168,0.00351,-0.00229,0.00320,-0.00076,-0.00175
4415,2023/11/16 20:28:43.346,0.03586,0.00259,0.00259,0.00351,-0.00290,0.00870,-0.00107,0.00465
4416,2023/11/16 20:28:43.347,0.03067,0.00351,0.00626,-0.00381,0.00198,0.00565,0.00412,0.00542
4417,2023/11/16 20:28:43.348,0.03555,-0.00137,0.00076,-0.00137,0.00443,0.00015,-0.00107,0.00206
4418,2023/11/16 20:28:43.349,0.03738,0.00290,0.00809,0.00320,0.00137,-0.00107,-0.00626,-0.00206
4419,2023/11/16 20:28:43.350,0.04471,0.00320,-0.00076,0.01022,-0.00076,0.00259,-0.00504,-0.00175
4420,2023/11/16 20:28:43.351,0.04166,0.00290,0.00046,0.00473,0.00046,-0.00320,0.00351,-0.00359
4421,2023/11/16 20:28:43.352,0.02640,0.00900,-0.01602,-0.01968,-0.00107,0.00473,0.00961,0.00404
4422,2023/11/16 20:28:43.353,0.04837,-0.00259,-0.00107,0.01175,-0.00076,-0.01328,-0.00473,-0.00328
4423,2023/11/16 20:28:43.354,0.03952,-0.00076,0.00565,0.00534,0.00076,-0.00015,-0.00290,-0.00267
4424,2023/11/16 20:28:43.355,0.04532,-0.00229,-0.00504,0.00778,-0.00137,0.00748,0.00381,0.00771
4425,2023/11/16 20:28:43.356,0.02762,0.00015,0.00137,-0.00687,0.00198,0.00015,0.00473,0.01167
4426,2023/11/16 20:28:43.357,0.02853,-0.00198,0.00168,0.00229,0.00168,-0.00656,-0.00229,0.00542
4427,2023/11/16 20:28:43.358,0.03830,-0.00198,-0.00473,0.00656,0.00107,0.00748,-0.00229,0.00053
4428,2023/11/16 20:28:43.359,0.03861,0.00320,-0.00290,0.00076,-0.00137,-0.00320,-0.00107,-0.00649
4429,2023/11/16 20:28:43.360,0.03525,-0.00443,-0.00381,0.00015,0.00259,-0.01144,-0.00107,-0.00816
4430,2023/11/16 20:28:43.361,0.04105,-0.00290,-0.00351,0.00320,0.00198,-0.00595,-0.00137,-0.00389
4431,2023/11/16 20:28:43.362,0.03952,0.00046,0.00015,0.00381,-0.00412,0.00748,-0.00137,0.00038
4432,2023/11/16 20:28:43.363,0.03250,0.00412,0.00504,0.00046,-0.00351,0.00626,0.00046,0.00542
4433,2023/11/16 20:28:43.364,0.03067,-0.00015,0.00504,-0.00320,0.00381,0.00534,0.00381,0.00359
4434,2023/11/16 20:28:43.365,0.03616,0.00046,0.00320,0.00015,0.00351,-0.00259,-0.00320,0.00084
4435,2023/11/16 20:28:43.366,0.03952,0.00290,0.00778,0.00626,0.00015,0.00168,-0.00687,-0.00313
4436,2023/11/16 20:28:43.367,0.04501,0.00412,-0.00198,0.01083,0.00015,0.00137,-0.00320,-0.00069
4437,2023/11/16 20:28:43.368,0.03983,0.00107,0.00107,0.00076,0.00168,-0.00626,0.00656,0.00450
4438,2023/11/16 20:28:43.369,0.04349,-0.00992,-0.01450,-0.00198,0.00900,0.00168,0.00778,-0.00114
4439,2023/11/16 20:28:43.370,0.03647,-0.00381,-0.00015,0.00992,-0.00320,-0.00748,-0.00381,-0.00298
4440,2023/11/16 20:28:43.371,0.03616,0.00046,0.00290,0.00992,-0.00198,0.00290,-0.00076,0.00389
4441,2023/11/16 20:28:43.372,0.03891,0.00137,0.00107,0.00778,0.00259,0.00565,0.00381,0.00832
4442,2023/11/16 20:28:43.373,0.03494,-0.00107,0.00168,-0.00717,0.00381,-0.00748,0.00565,0.01106
4443,2023/11/16 20:28:43.374,0.03067,-0.00504,0.00046,0.00534,0.00107,0.00168,-0.00473,0.00343
4444,2023/11/16 20:28:43.375,0.02579,0.00076,-0.00626,0.00015,-0.00290,0.00717,-0.00107,-0.00160
4445,2023/11/16 20:28:43.376,0.03555,0.00259,-0.00015,0.00381,0.00137,-0.00900,-0.00259,-0.00862
4446,2023/11/16 20:28:43.377,0.03677,-0.00595,-0.00565,0.00015,0.00443,-0.01175,-0.00107,-0.00710
4447,2023/11/16 20:28:43.378,0.04257,-0.00229,0.00015,0.00412,-0.00137,-0.00198,-0.00198,-0.00313
4448,2023/11/16 20:28:43.379,0.03708,0.00107,0.00076,0.00351,-0.00381,0.00992,-0.00076,0.00237
4449,2023/11/16 20:28:43.380,0.02914,0.00595,0.00717,-0.00259,-0.00168,0.00565,0.00259,0.00587
4450,2023/11/16 20:28:43.381,0.03281,-0.00137,0.00351,-0.00259,0.00504,0.00351,0.00198,0.00252
4451,2023/11/16 20:28:43.382,0.03677,0.00198,0.00656,0.00168,0.00229,-0.00290,-0.00595,-0.00084
4452,2023/11/16 20:28:43.383,0.04196,0.00259,0.00412,0.00839,-0.00076,0.00259,-0.00656,-0.00298
4453,2023/11/16 20:28:43.384,0.04379,0.00381,-0.00107,0.00809,-0.00015,-0.00107,0.00046,0.00053
4454,2023/11/16 20:28:43.385,0.03799,0.00198,0.00107,-0.02182,0.00137,-0.00320,0.01572,-0.00359
4455,2023/11/16 20:28:43.386,0.02548,-0.00076,-0.00229,0.00992,0.00626,-0.00717,-0.00168,-0.00908
4456,2023/11/16 20:28:43.387,0.04501,0.00015,0.00137,0.01389,-0.00320,-0.00565,-0.00839,-0.00252
4457,2023/11/16 20:28:43.388,0.04257,0.00107,-0.00076,0.00931,-0.00748,0.00595,-0.00076,0.00771
4458,2023/11/16 20:28:43.389,0.03555,-0.00168,0.00351,-0.00168,0.00015,0.00504,0.00626,0.00877
4459,2023/11/16 20:28:43.390,0.03067,0.00107,0.00473,-0.00229,0.00443,-0.00900,0.00320,0.00771
4460,2023/11/16 20:28:43.391,0.03525,-0.00534,-0.00351,0.00626,0.00259,0.00626,-0.00351,0.00328
4461,2023/11/16 20:28:43.392,0.03677,0.00687,-0.00504,-0.00076,-0.00534,0.00137,-0.00290,-0.00328
4462,2023/11/16 20:28:43.393,0.03769,-0.00198,-0.00137,0.00168,0.00229,-0.01144,-0.00198,-0.00893
4463,2023/11/16 20:28:43.394,0.03799,-0.00320,-0.00626,0.00076,0.00534,-0.00839,0.00046,-0.00542
4464,2023/11/16 20:28:43.395,0.04379,-0.00290,0.00107,0.00351,-0.00229,0.00320,-0.00107,-0.00191
4465,2023/11/16 20:28:43.396,0.03586,0.00198,0.00198,0.00351,-0.00290,0.00870,-0.00076,0.00450
4466,2023/11/16 20:28:43.397,0.03067,0.00320,0.00595,-0.00320,0.00168,0.00595,0.00412,0.00557
4467,2023/11/16 20:28:43.398,0.03525,-0.00107,0.00137,-0.00137,0.00443,0.00015,-0.00137,0.00175
4468,2023/11/16 20:28:43.399,0.03738,0.00351,0.00870,0.00320,0.00137,-0.00107,-0.00626,-0.00206
4469,2023/11/16 20:28:43.400,0.04471,0.00320,-0.00015,0.01022,-0.00076,0.00290,-0.00504,-0.00175
4470,2023/11/16 20:28:43.401,0.04166,0.00290,0.00076,0.00473,0.00076,-0.00320,0.00381,-0.00343
4471,2023/11/16 20:28:43.402,0.02670,0.00900,-0.01633,-0.02029,-0.00107,0.00443,0.00931,0.00404
4472,2023/11/16 20:28:43.403,0.04898,-0.00259,-0.00076,0.01144,-0.00076,-0.01297,-0.00504,-0.00359
4473,2023/11/16 20:28:43.404,0.03952,-0.00015,0.00534,0.00504,0.00107,-0.00015,-0.00351,-0.00267
4474,2023/11/16 20:28:43.405,0.04593,-0.00168,-0.00412,0.00870,-0.00137,0.00687,0.00320,0.00740
4475,2023/11/16 20:28:43.406,0.02792,0.00076,0.00107,-0.00717,0.00198,0.00015,0.00473,0.01152
4476,2023/11/16 20:28:43.407,0.02853,-0.00198,0.00229,0.00198,0.00168,-0.00656,-0.00229,0.00526
4477,2023/11/16 20:28:43.408,0.03830,-0.00229,-0.00534,0.00626,0.00137,0.00778,-0.00198,0.00084
4478,2023/11/16 20:28:43.409,0.03799,0.00290,-0.00320,0.00076,-0.00137,-0.00412,-0.00107,-0.00664
4479,2023/11/16 20:28:43.410,0.03555,-0.00443,-0.00443,-0.00015,0.00290,-0.01144,-0.00015,-0.00816
4480,2023/11/16 20:28:43.411,0.04135,-0.00320,-0.00351,0.00320,0.00168,-0.00595,-0.00137,-0.00420
4481,2023/11/16 20:28:43.412,0.03891,0.00076,-0.00107,0.00381,-0.00443,0.00748,-0.00168,0.00023
4482,2023/11/16 20:28:43.413,0.03220,0.00412,0.00626,0.00076,-0.00320,0.00687,0.00076,0.00526
4483,2023/11/16 20:28:43.414,0.03098,0.00015,0.00473,-0.00320,0.00381,0.00534,0.00381,0.00374
4484,2023/11/16 20:28:43.415,0.03616,-0.00015,0.00290,0.00046,0.00351,-0.00198,-0.00320,0.00069
4485,2023/11/16 20:28:43.416,0.03952,0.00229,0.00687,0.00626,0.00046,0.00168,-0.00656,-0.00282
4486,2023/11/16 20:28:43.417,0.04501,0.00351,-0.00259,0.01083,-0.00076,0.00137,-0.00290,-0.00069
4487,2023/11/16 20:28:43.418,0.03983,0.00198,0.00137,-0.00015,0.00168,-0.00595,0.00626,0.00450
4488,2023/11/16 20:28:43.419,0.04349,-0.00961,-0.01419,-0.00198,0.00900,0.00168,0.00778,-0.00099
4489,2023/11/16 20:28:43.420,0.03647,-0.00381,0.00015,0.00992,-0.00259,-0.00687,-0.00351,-0.00298
4490,2023/11/16 20:28:43.421,0.03647,0.00046,0.00320,0.00992,-0.00229,0.00290,-0.00076,0.00374
4491,2023/11/16 20:28:43.422,0.03891,0.00107,0.00137,0.00778,0.00290,0.00565,0.00351,0.00847
4492,2023/11/16 20:28:43.423,0.03464,-0.00107,0.00168,-0.00687,0.00381,-0.00717,0.00534,0.01106
4493,2023/11/16 20:28:43.424,0.03098,-0.00504,0.00046,0.00534,0.00137,0.00198,-0.00473,0.00343
4494,2023/11/16 20:28:43.425,0.02579,0.00107,-0.00595,-0.00015,-0.00320,0.00717,-0.00015,-0.00145
4495,2023/11/16 20:28:43.426,0.03586,0.00320,0.00107,0.00412,0.00107,-0.00931,-0.00229,-0.00862
4496,2023/11/16 20:28:43.427,0.03677,-0.00565,-0.00595,-0.00015,0.00473,-0.01144,-0.00107,-0.00725
4497,2023/11/16 20:28:43.428,0.04227,-0.00259,0.00015,0.00412,-0.00137,-0.00198,-0.00198,-0.00267
4498,2023/11/16 20:28:43.429,0.03738,0.00015,0.00015,0.00351,-0.00351,0.00992,-0.00076,0.00267
4499,2023/11/16 20:28:43.430,0.02884,0.00565,0.00748,-0.00229,-0.00168,0.00595,0.00259,0.00603
4500,2023/11/16 20:28:43.431,0.03281,-0.00137,0.00290,-0.00290,0.00504,0.00320,0.00168,0.00252
4501,2023/11/16 20:28:43.432,0.03677,0.00198,0.00748,0.00198,0.00198,-0.00290,-0.00534,-0.00069
4502,2023/11/16 20:28:43.433,0.04257,0.00259,0.00412,0.00778,-0.00015,0.00290,-0.00626,-0.00282
4503,2023/11/16 20:28:43.434,0.04349,0.00412,-0.00076,0.00870,-0.00015,-0.00137,0.00046,0.00084
4504,2023/11/16 20:28:43.435,0.03799,0.00168,0.00046,-0.02213,0.00168,-0.00290,0.01541,-0.00359
4505,2023/11/16 20:28:43.436,0.02640,-0.00168,-0.00259,0.00992,0.00534,-0.00748,-0.00168,-0.00893
4506,2023/11/16 20:28:43.437,0.04501,0.00015,0.00107,0.01358,-0.00290,-0.00534,-0.00809,-0.00221
4507,2023/11/16 20:28:43.438,0.04288,0.00168,0.00015,0.00992,-0.00809,0.00595,-0.00076,0.00755
4508,2023/11/16 20:28:43.439,0.03525,-0.00107,0.00381,-0.00229,0.00046,0.00534,0.00626,0.00877
4509,2023/11/16 20:28:43.440,0.03067,0.00137,0.00504,-0.00229,0.00351,-0.00931,0.00290,0.00771
4510,2023/11/16 20:28:43.441,0.03494,-0.00534,-0.00320,0.00626,0.00259,0.00626,-0.00351,0.00343
4511,2023/11/16 20:28:43.442,0.03677,0.00748,-0.00504,-0.00015,-0.00534,0.00137,-0.00290,-0.00343
4512,2023/11/16 20:28:43.443,0.03799,-0.00229,-0.00137,0.00198,0.00290,-0.01175,-0.00198,-0.00877
4513,2023/11/16 20:28:43.444,0.03799,-0.00290,-0.00687,0.00046,0.00534,-0.00870,0.00015,-0.00557
4514,2023/11/16 20:28:43.445,0.04379,-0.00259,0.00168,0.00351,-0.00259,0.00320,-0.00107,-0.00160
4515,2023/11/16 20:28:43.446,0.03586,0.00320,0.00229,0.00320,-0.00320,0.00870,-0.00107,0.00465
4516,2023/11/16 20:28:43.447,0.03067,0.00320,0.00626,-0.00320,0.00168,0.00595,0.00412,0.00542
4517,2023/11/16 20:28:43.448,0.03586,-0.00137,0.00107,-0.00229,0.00443,0.00046,-0.00076,0.00191
4518,2023/11/16 20:28:43.449,0.03708,0.00290,0.00839,0.00351,0.00107,-0.00137,-0.00626,-0.00206
4519,2023/11/16 20:28:43.450,0.04471,0.00259,-0.00107,0.00992,-0.00076,0.00290,-0.00473,-0.00175
4520,2023/11/16 20:28:43.451,0.04166,0.00320,0.00046,0.00504,0.00015,-0.00320,0.00351,-0.00298
4521,2023/11/16 20:28:43.452,0.02701,0.00870,-0.01663,-0.01999,-0.00015,0.00473,0.00961,0.00420
4522,2023/11/16 20:28:43.453,0.04868,-0.00229,-0.00076,0.01175,-0.00076,-0.01297,-0.00473,-0.00374
4523,2023/11/16 20:28:43.454,0.03952,-0.00076,0.00565,0.00534,0.00107,-0.00015,-0.00290,-0.00252
4524,2023/11/16 20:28:43.455,0.04501,-0.00168,-0.00473,0.00809,-0.00168,0.00717,0.00351,0.00771
4525,2023/11/16 20:28:43.456,0.02823,0.00046,0.00107,-0.00656,0.00229,-0.00015,0.00443,0.01152
4526,2023/11/16 20:28:43.457,0.02884,-0.00168,0.00198,0.00198,0.00168,-0.00656,-0.00229,0.00511
4527,2023/11/16 20:28:43.458,0.03799,-0.00229,-0.00443,0.00626,0.00137,0.00717,-0.00229,0.00053
4528,2023/11/16 20:28:43.459,0.03830,0.00320,-0.00259,0.00076,-0.00137,-0.00351,-0.00107,-0.00664
4529,2023/11/16 20:28:43.460,0.03525,-0.00443,-0.00351,-0.00015,0.00290,-0.01114,-0.00015,-0.00801
4530,2023/11/16 20:28:43.461,0.04105,-0.00259,-0.00320,0.00320,0.00229,-0.00595,-0.00137,-0.00404
4531,2023/11/16 20:28:43.462,0.03952,0.00076,-0.00015,0.00351,-0.00443,0.00778,-0.00168,0.00023
4532,2023/11/16 20:28:43.463,0.03220,0.00412,0.00534,0.00046,-0.00320,0.00717,0.00046,0.00526
4533,2023/11/16 20:28:43.464,0.03098,-0.00015,0.00443,-0.00320,0.00351,0.00565,0.00443,0.00374
4534,2023/11/16 20:28:43.465,0.03647,0.00015,0.00290,0.00076,0.00351,-0.00229,-0.00320,0.00084
4535,2023/11/16 20:28:43.466,0.03952,0.00290,0.00748,0.00565,-0.00015,0.00137,-0.00656,-0.00298
4536,2023/11/16 20:28:43.467,0.04501,0.00412,-0.00229,0.01114,-0.00015,0.00107,-0.00320,-0.00084
4537,2023/11/16 20:28:43.468,0.03983,0.00198,0.00137,-0.00015,0.00198,-0.00626,0.00626,0.00465
4538,2023/11/16 20:28:43.469,0.04288,-0.00992,-0.01450,-0.00168,0.00900,0.00137,0.00809,-0.00084
4539,2023/11/16 20:28:43.470,0.03647,-0.00412,-0.00076,0.00992,-0.00290,-0.00717,-0.00381,-0.00298
4540,2023/11/16 20:28:43.471,0.03586,0.00046,0.00320,0.01053,-0.00198,0.00320,-0.00015,0.00389
4541,2023/11/16 20:28:43.472,0.03891,0.00107,0.00137,0.00778,0.00320,0.00595,0.00381,0.00847
4542,2023/11/16 20:28:43.473,0.03464,-0.00076,0.00168,-0.00717,0.00381,-0.00748,0.00565,0.01106
4543,2023/11/16 20:28:43.474,0.03067,-0.00473,0.00046,0.00473,0.00107,0.00198,-0.00443,0.00343
4544,2023/11/16 20:28:43.475,0.02579,0.00107,-0.00626,0.00015,-0.00290,0.00656,-0.00076,-0.00145
4545,2023/11/16 20:28:43.476,0.03586,0.00259,0.00015,0.00351,0.00137,-0.00900,-0.00229,-0.00847
4546,2023/11/16 20:28:43.477,0.03677,-0.00565,-0.00565,0.00046,0.00443,-0.01144,-0.00015,-0.00710
4547,2023/11/16 20:28:43.478,0.04227,-0.00259,0.00015,0.00443,-0.00107,-0.00198,-0.00198,-0.00298
4548,2023/11/16 20:28:43.479,0.03708,0.00076,0.00137,0.00412,-0.00351,0.00992,-0.00015,0.00282
4549,2023/11/16 20:28:43.480,0.02914,0.00595,0.00778,-0.00229,-0.00168,0.00595,0.00290,0.00618
4550,2023/11/16 20:28:43.481,0.03250,-0.00137,0.00320,-0.00290,0.00473,0.00320,0.00168,0.00237
