采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6641,2023/11/16 21:33:05.249,0.04654,-0.00198,0.00229,-0.00107,-0.00198,0.00656,0.00320,0.00816
6642,2023/11/16 21:33:05.250,0.03159,0.00320,0.00992,-0.00626,0.00534,-0.00687,0.00107,0.00786
6643,2023/11/16 21:33:05.251,0.04196,-0.00290,-0.00290,0.00320,0.00229,0.00900,-0.00229,0.00206
6644,2023/11/16 21:33:05.252,0.05020,0.00412,-0.00229,0.00961,-0.00168,-0.00381,-0.00717,-0.00404
6645,2023/11/16 21:33:05.253,0.04257,0.00198,0.00443,-0.00290,0.00259,-0.00839,0.00290,-0.00298
6646,2023/11/16 21:33:05.254,0.04257,-0.01022,-0.01511,-0.00168,0.00687,0.00076,0.00778,-0.00511
6647,2023/11/16 21:33:05.255,0.04166,-0.00290,0.00259,0.00595,0.00015,-0.00992,-0.00504,-0.00801
6648,2023/11/16 21:33:05.256,0.03952,0.00320,0.00473,0.00717,-0.00656,0.00473,-0.00168,0.00191
6649,2023/11/16 21:33:05.257,0.04868,-0.00198,-0.00137,0.00534,0.00046,0.01205,0.00351,0.00725
6650,2023/11/16 21:33:05.258,0.03372,0.00504,0.00595,-0.00870,0.00259,-0.00870,0.00046,0.00938
6651,2023/11/16 21:33:05.259,0.03372,0.00046,0.00504,0.00076,0.00168,0.00351,-0.00168,0.00252
6652,2023/11/16 21:33:05.260,0.05020,0.00107,-0.00504,0.01205,-0.00259,0.00290,-0.00656,-0.00389
6653,2023/11/16 21:33:05.261,0.04623,0.00412,0.00381,0.00717,0.00015,-0.00992,-0.00137,-0.00328
6654,2023/11/16 21:33:05.262,0.04379,0.00656,-0.02121,-0.00717,0.00717,0.00351,0.00778,-0.00374
6655,2023/11/16 21:33:05.263,0.05142,-0.00595,-0.00351,0.00137,-0.00015,-0.01266,0.00107,-0.00450
6656,2023/11/16 21:33:05.264,0.04593,-0.00504,0.00687,0.00748,0.00168,0.00137,-0.00534,0.00191
6657,2023/11/16 21:33:05.265,0.04471,0.00076,-0.00168,0.00595,0.00198,0.01480,0.00412,0.00771
6658,2023/11/16 21:33:05.266,0.03861,0.00046,0.00229,-0.00473,0.00198,-0.00381,0.00320,0.00923
6659,2023/11/16 21:33:05.267,0.03037,-0.00015,0.00870,-0.00229,0.00504,-0.00198,-0.00168,0.00572
6660,2023/11/16 21:33:05.268,0.04685,-0.00015,-0.00412,0.00839,-0.00015,0.00717,-0.00473,-0.00069
6661,2023/11/16 21:33:05.269,0.05020,0.00534,0.00198,0.00870,-0.00198,-0.00778,-0.00443,-0.00374
6662,2023/11/16 21:33:05.270,-0.00290,0.00137,0.00534,-0.01236,0.00015,0.00107,0.01236,-0.00572
6663,2023/11/16 21:33:05.271,0.03861,-0.00961,-0.01022,0.00198,-0.00137,-0.00931,0.00107,-0.00557
6664,2023/11/16 21:33:05.272,0.04471,0.00320,0.00443,0.00870,-0.00076,-0.00961,-0.00839,-0.00404
6665,2023/11/16 21:33:05.273,0.03830,0.00626,0.00290,0.00900,-0.00626,0.01144,0.00198,0.00618
6666,2023/11/16 21:33:05.274,0.04715,-0.00198,0.00198,-0.00076,-0.00198,0.00626,0.00320,0.00801
6667,2023/11/16 21:33:05.275,0.03128,0.00381,0.01053,-0.00656,0.00534,-0.00778,0.00076,0.00786
6668,2023/11/16 21:33:05.276,0.04196,-0.00290,-0.00259,0.00351,0.00198,0.00900,-0.00259,0.00191
6669,2023/11/16 21:33:05.277,0.04990,0.00381,-0.00259,0.00870,-0.00198,-0.00290,-0.00717,-0.00374
6670,2023/11/16 21:33:05.278,0.04257,0.00198,0.00320,-0.00412,0.00290,-0.00961,0.00412,-0.00298
6671,2023/11/16 21:33:05.279,0.03830,-0.01114,-0.01022,0.00015,0.00443,0.00046,0.00626,-0.00618
6672,2023/11/16 21:33:05.280,0.04135,-0.00168,0.00168,0.00565,0.00015,-0.00992,-0.00656,-0.00847
6673,2023/11/16 21:33:05.281,0.03952,0.00351,0.00412,0.00778,-0.00809,0.00565,-0.00198,0.00298
6674,2023/11/16 21:33:05.282,0.04776,-0.00229,-0.00168,0.00595,-0.00015,0.01236,0.00351,0.00816
6675,2023/11/16 21:33:05.283,0.03342,0.00534,0.00717,-0.00900,0.00229,-0.00870,0.00107,0.00954
6676,2023/11/16 21:33:05.284,0.03403,0.00046,0.00473,0.00107,0.00198,0.00351,-0.00168,0.00282
6677,2023/11/16 21:33:05.285,0.05020,0.00137,-0.00565,0.01205,-0.00290,0.00229,-0.00687,-0.00359
6678,2023/11/16 21:33:05.286,0.04593,0.00351,0.00381,0.00717,0.00046,-0.00961,-0.00015,0.00038
6679,2023/11/16 21:33:05.287,0.04166,0.00687,-0.01999,-0.00748,0.00656,0.00290,0.00870,-0.00221
6680,2023/11/16 21:33:05.288,0.05447,-0.00565,-0.00443,0.00137,-0.00229,-0.01297,-0.00015,-0.00526
6681,2023/11/16 21:33:05.289,0.04654,-0.00443,0.00626,0.00778,0.00168,0.00137,-0.00565,0.00130
6682,2023/11/16 21:33:05.290,0.04593,0.00076,-0.00198,0.00656,0.00198,0.01541,0.00351,0.00786
6683,2023/11/16 21:33:05.291,0.03983,0.00046,0.00229,-0.00443,0.00229,-0.00351,0.00259,0.00954
6684,2023/11/16 21:33:05.292,0.03128,0.00046,0.00900,-0.00259,0.00534,-0.00137,-0.00107,0.00557
6685,2023/11/16 21:33:05.293,0.04715,-0.00168,-0.00473,0.00809,0.00015,0.00778,-0.00443,-0.00053
6686,2023/11/16 21:33:05.294,0.04990,0.00565,0.00107,0.00870,-0.00168,-0.00809,-0.00504,-0.00359
6687,2023/11/16 21:33:05.295,-0.00229,0.00168,0.00290,-0.01328,0.00046,0.00046,0.01144,-0.00435
6688,2023/11/16 21:33:05.296,0.04288,-0.00748,-0.01144,0.00107,-0.00168,-0.00900,0.00259,-0.00404
6689,2023/11/16 21:33:05.297,0.04532,0.00259,0.00320,0.00717,0.00015,-0.00961,-0.00748,-0.00404
6690,2023/11/16 21:33:05.298,0.03891,0.00504,0.00320,0.00839,-0.00595,0.01297,0.00168,0.00649
6691,2023/11/16 21:33:05.299,0.04593,-0.00229,0.00137,-0.00137,-0.00198,0.00565,0.00320,0.00832
6692,2023/11/16 21:33:05.300,0.03098,0.00229,0.00931,-0.00595,0.00595,-0.00687,0.00076,0.00755
6693,2023/11/16 21:33:05.301,0.04196,-0.00290,-0.00351,0.00381,0.00168,0.00870,-0.00229,0.00191
6694,2023/11/16 21:33:05.302,0.04959,0.00381,-0.00198,0.00992,-0.00168,-0.00351,-0.00717,-0.00389
6695,2023/11/16 21:33:05.303,0.04288,0.00198,0.00412,-0.00320,0.00259,-0.00839,0.00290,-0.00282
6696,2023/11/16 21:33:05.304,0.04227,-0.01053,-0.01358,-0.00107,0.00626,0.00046,0.00717,-0.00496
6697,2023/11/16 21:33:05.305,0.04135,-0.00320,0.00198,0.00565,0.00046,-0.00961,-0.00504,-0.00816
6698,2023/11/16 21:33:05.306,0.03891,0.00320,0.00473,0.00717,-0.00687,0.00504,-0.00137,0.00237
6699,2023/11/16 21:33:05.307,0.04868,-0.00198,-0.00107,0.00565,-0.00015,0.01297,0.00351,0.00755
6700,2023/11/16 21:33:05.308,0.03342,0.00595,0.00656,-0.00839,0.00259,-0.00839,0.00046,0.00938
6701,2023/11/16 21:33:05.309,0.03433,0.00046,0.00534,0.00076,0.00198,0.00351,-0.00137,0.00298
6702,2023/11/16 21:33:05.310,0.05020,0.00168,-0.00473,0.01205,-0.00290,0.00259,-0.00656,-0.00420
6703,2023/11/16 21:33:05.311,0.04593,0.00412,0.00381,0.00656,0.00076,-0.00992,-0.00076,-0.00053
6704,2023/11/16 21:33:05.312,0.04288,0.00687,-0.02029,-0.00717,0.00748,0.00259,0.00870,-0.00298
6705,2023/11/16 21:33:05.313,0.05356,-0.00656,-0.00504,0.00168,-0.00137,-0.01328,0.00046,-0.00496
6706,2023/11/16 21:33:05.314,0.04623,-0.00473,0.00626,0.00748,0.00229,0.00137,-0.00565,0.00130
6707,2023/11/16 21:33:05.315,0.04532,0.00076,-0.00168,0.00626,0.00137,0.01541,0.00381,0.00771
6708,2023/11/16 21:33:05.316,0.03891,0.00046,0.00259,-0.00443,0.00168,-0.00351,0.00259,0.00923
6709,2023/11/16 21:33:05.317,0.03037,-0.00015,0.00900,-0.00229,0.00504,-0.00137,-0.00107,0.00557
6710,2023/11/16 21:33:05.318,0.04685,-0.00168,-0.00504,0.00839,-0.00015,0.00748,-0.00473,-0.00069
6711,2023/11/16 21:33:05.319,0.04990,0.00473,0.00107,0.00931,-0.00229,-0.00870,-0.00504,-0.00389
6712,2023/11/16 21:33:05.320,-0.00198,0.00107,0.00229,-0.01419,-0.00015,0.00046,0.01175,-0.00404
6713,2023/11/16 21:33:05.321,0.04349,-0.00687,-0.01144,0.00107,-0.00198,-0.00931,0.00229,-0.00389
6714,2023/11/16 21:33:05.322,0.04471,0.00198,0.00290,0.00748,-0.00015,-0.00900,-0.00748,-0.00420
6715,2023/11/16 21:33:05.323,0.03891,0.00534,0.00351,0.00870,-0.00595,0.01236,0.00137,0.00664
6716,2023/11/16 21:33:05.324,0.04623,-0.00229,0.00198,-0.00076,-0.00198,0.00595,0.00351,0.00847
6717,2023/11/16 21:33:05.325,0.03159,0.00198,0.00961,-0.00534,0.00626,-0.00748,0.00076,0.00771
6718,2023/11/16 21:33:05.326,0.04257,-0.00290,-0.00290,0.00351,0.00259,0.00900,-0.00259,0.00191
6719,2023/11/16 21:33:05.327,0.05020,0.00381,-0.00198,0.00931,-0.00229,-0.00412,-0.00717,-0.00404
6720,2023/11/16 21:33:05.328,0.04257,0.00229,0.00443,-0.00198,0.00259,-0.00748,0.00320,-0.00282
6721,2023/11/16 21:33:05.329,0.04349,-0.01053,-0.01602,-0.00198,0.00717,0.00076,0.00809,-0.00450
6722,2023/11/16 21:33:05.330,0.04166,-0.00320,0.00290,0.00626,0.00046,-0.00961,-0.00473,-0.00786
6723,2023/11/16 21:33:05.331,0.03891,0.00320,0.00473,0.00687,-0.00595,0.00504,-0.00168,0.00221
6724,2023/11/16 21:33:05.332,0.04929,-0.00259,-0.00076,0.00534,-0.00015,0.01205,0.00381,0.00725
6725,2023/11/16 21:33:05.333,0.03342,0.00534,0.00626,-0.00839,0.00198,-0.00870,0.00046,0.00969
6726,2023/11/16 21:33:05.334,0.03372,0.00046,0.00504,0.00046,0.00168,0.00351,-0.00198,0.00282
6727,2023/11/16 21:33:05.335,0.05051,0.00198,-0.00504,0.01205,-0.00320,0.00259,-0.00687,-0.00389
6728,2023/11/16 21:33:05.336,0.04593,0.00443,0.00381,0.00656,0.00015,-0.01022,-0.00107,-0.00359
6729,2023/11/16 21:33:05.337,0.04440,0.00687,-0.02152,-0.00717,0.00778,0.00320,0.00717,-0.00389
6730,2023/11/16 21:33:05.338,0.05081,-0.00626,-0.00473,0.00076,0.00015,-0.01205,0.00107,-0.00450
6731,2023/11/16 21:33:05.339,0.04623,-0.00504,0.00656,0.00687,0.00229,0.00168,-0.00504,0.00175
6732,2023/11/16 21:33:05.340,0.04471,0.00046,-0.00107,0.00595,0.00198,0.01541,0.00381,0.00710
6733,2023/11/16 21:33:05.341,0.03830,0.00076,0.00259,-0.00504,0.00229,-0.00381,0.00259,0.00938
6734,2023/11/16 21:33:05.342,0.03067,0.00015,0.00870,-0.00259,0.00534,-0.00137,-0.00168,0.00557
6735,2023/11/16 21:33:05.343,0.04654,-0.00076,-0.00443,0.00809,-0.00015,0.00778,-0.00504,-0.00099
6736,2023/11/16 21:33:05.344,0.05020,0.00534,0.00107,0.00870,-0.00168,-0.00809,-0.00473,-0.00389
6737,2023/11/16 21:33:05.345,-0.00473,0.00076,0.00412,-0.01266,0.00015,0.00107,0.01205,-0.00496
6738,2023/11/16 21:33:05.346,0.03952,-0.00931,-0.01083,0.00168,-0.00198,-0.00900,0.00168,-0.00481
6739,2023/11/16 21:33:05.347,0.04501,0.00290,0.00381,0.00839,-0.00076,-0.00961,-0.00809,-0.00389
6740,2023/11/16 21:33:05.348,0.03861,0.00656,0.00320,0.00900,-0.00595,0.01175,0.00168,0.00664
6741,2023/11/16 21:33:05.349,0.04654,-0.00290,0.00229,-0.00015,-0.00198,0.00565,0.00320,0.00801
6742,2023/11/16 21:33:05.350,0.03098,0.00351,0.00992,-0.00626,0.00565,-0.00717,0.00137,0.00786
6743,2023/11/16 21:33:05.351,0.04227,-0.00290,-0.00320,0.00351,0.00198,0.00870,-0.00229,0.00206
6744,2023/11/16 21:33:05.352,0.04929,0.00351,-0.00198,0.00931,-0.00229,-0.00381,-0.00748,-0.00404
6745,2023/11/16 21:33:05.353,0.04257,0.00168,0.00320,-0.00351,0.00229,-0.00900,0.00351,-0.00298
6746,2023/11/16 21:33:05.354,0.03983,-0.01022,-0.01114,0.00015,0.00534,0.00046,0.00687,-0.00572
6747,2023/11/16 21:33:05.355,0.04135,-0.00198,0.00198,0.00534,-0.00076,-0.00992,-0.00626,-0.00847
6748,2023/11/16 21:33:05.356,0.03861,0.00351,0.00504,0.00778,-0.00778,0.00534,-0.00229,0.00282
6749,2023/11/16 21:33:05.357,0.04837,-0.00259,-0.00107,0.00595,-0.00076,0.01297,0.00381,0.00771
6750,2023/11/16 21:33:05.358,0.03342,0.00504,0.00687,-0.00870,0.00229,-0.00870,0.00076,0.00923
6751,2023/11/16 21:33:05.359,0.03433,0.00015,0.00504,0.00137,0.00198,0.00351,-0.00168,0.00267
6752,2023/11/16 21:33:05.360,0.05020,0.00107,-0.00473,0.01236,-0.00351,0.00229,-0.00717,-0.00389
6753,2023/11/16 21:33:05.361,0.04562,0.00412,0.00351,0.00717,0.00076,-0.00961,-0.00137,-0.00160
6754,2023/11/16 21:33:05.362,0.04318,0.00656,-0.02060,-0.00687,0.00778,0.00320,0.00809,-0.00328
6755,2023/11/16 21:33:05.363,0.05203,-0.00626,-0.00412,0.00168,-0.00137,-0.01297,0.00076,-0.00481
6756,2023/11/16 21:33:05.364,0.04654,-0.00534,0.00656,0.00778,0.00229,0.00137,-0.00595,0.00175
6757,2023/11/16 21:33:05.365,0.04532,0.00046,-0.00198,0.00565,0.00198,0.01480,0.00412,0.00801
6758,2023/11/16 21:33:05.366,0.03891,0.00076,0.00229,-0.00473,0.00198,-0.00381,0.00290,0.00923
6759,2023/11/16 21:33:05.367,0.03067,0.00015,0.00870,-0.00229,0.00534,-0.00168,-0.00137,0.00557
6760,2023/11/16 21:33:05.368,0.04654,-0.00076,-0.00443,0.00839,-0.00015,0.00748,-0.00412,-0.00084
6761,2023/11/16 21:33:05.369,0.04959,0.00565,0.00198,0.00900,-0.00198,-0.00809,-0.00473,-0.00343
6762,2023/11/16 21:33:05.370,-0.00351,0.00137,0.00412,-0.01266,0.00015,0.00046,0.01205,-0.00420
6763,2023/11/16 21:33:05.371,0.04044,-0.00809,-0.01083,0.00168,-0.00137,-0.00931,0.00198,-0.00450
6764,2023/11/16 21:33:05.372,0.04501,0.00229,0.00412,0.00748,-0.00076,-0.00931,-0.00778,-0.00420
6765,2023/11/16 21:33:05.373,0.03952,0.00565,0.00351,0.00900,-0.00595,0.01205,0.00168,0.00679
6766,2023/11/16 21:33:05.374,0.04685,-0.00229,0.00198,-0.00076,-0.00198,0.00595,0.00320,0.00801
6767,2023/11/16 21:33:05.375,0.03128,0.00351,0.01022,-0.00595,0.00534,-0.00778,0.00076,0.00771
6768,2023/11/16 21:33:05.376,0.04196,-0.00259,-0.00259,0.00351,0.00198,0.00870,-0.00290,0.00130
6769,2023/11/16 21:33:05.377,0.05020,0.00381,-0.00198,0.00931,-0.00198,-0.00351,-0.00687,-0.00420
6770,2023/11/16 21:33:05.378,0.04257,0.00137,0.00290,-0.00320,0.00290,-0.00900,0.00351,-0.00313
6771,2023/11/16 21:33:05.379,0.03952,-0.01114,-0.01053,-0.00015,0.00504,0.00046,0.00687,-0.00587
6772,2023/11/16 21:33:05.380,0.04166,-0.00198,0.00229,0.00565,-0.00015,-0.00992,-0.00656,-0.00847
6773,2023/11/16 21:33:05.381,0.03952,0.00320,0.00412,0.00809,-0.00748,0.00534,-0.00198,0.00282
6774,2023/11/16 21:33:05.382,0.04837,-0.00229,-0.00107,0.00534,-0.00076,0.01297,0.00381,0.00801
6775,2023/11/16 21:33:05.383,0.03281,0.00565,0.00748,-0.00870,0.00198,-0.00870,0.00076,0.00954
6776,2023/11/16 21:33:05.384,0.03433,0.00046,0.00504,0.00137,0.00198,0.00320,-0.00168,0.00298
6777,2023/11/16 21:33:05.385,0.05020,0.00168,-0.00504,0.01175,-0.00290,0.00229,-0.00687,-0.00328
6778,2023/11/16 21:33:05.386,0.04593,0.00351,0.00381,0.00687,0.00046,-0.00961,-0.00015,0.00053
6779,2023/11/16 21:33:05.387,0.04196,0.00687,-0.01999,-0.00748,0.00626,0.00351,0.00870,-0.00237
6780,2023/11/16 21:33:05.388,0.05417,-0.00626,-0.00443,0.00137,-0.00229,-0.01328,-0.00015,-0.00511
6781,2023/11/16 21:33:05.389,0.04685,-0.00443,0.00626,0.00748,0.00198,0.00168,-0.00595,0.00099
6782,2023/11/16 21:33:05.390,0.04532,0.00046,-0.00198,0.00626,0.00168,0.01572,0.00320,0.00771
6783,2023/11/16 21:33:05.391,0.03891,0.00015,0.00290,-0.00412,0.00168,-0.00412,0.00198,0.00954
6784,2023/11/16 21:33:05.392,0.03067,-0.00015,0.00839,-0.00229,0.00504,-0.00168,-0.00137,0.00587
6785,2023/11/16 21:33:05.393,0.04685,-0.00137,-0.00473,0.00778,0.00015,0.00778,-0.00443,-0.00069
6786,2023/11/16 21:33:05.394,0.04959,0.00565,0.00107,0.00839,-0.00229,-0.00839,-0.00504,-0.00389
6787,2023/11/16 21:33:05.395,0.00168,0.00198,0.00198,-0.01297,0.00046,0.00137,0.01144,-0.00343
6788,2023/11/16 21:33:05.396,0.04593,-0.00565,-0.01175,0.00076,-0.00168,-0.00992,0.00259,-0.00359
6789,2023/11/16 21:33:05.397,0.04501,0.00229,0.00259,0.00595,0.00015,-0.00931,-0.00717,-0.00450
6790,2023/11/16 21:33:05.398,0.03952,0.00473,0.00320,0.00809,-0.00504,0.01328,0.00168,0.00587
6791,2023/11/16 21:33:05.399,0.04623,-0.00259,0.00137,-0.00137,-0.00198,0.00595,0.00351,0.00832
6792,2023/11/16 21:33:05.400,0.03189,0.00198,0.00900,-0.00534,0.00565,-0.00656,0.00015,0.00755
6793,2023/11/16 21:33:05.401,0.04227,-0.00320,-0.00351,0.00351,0.00259,0.00809,-0.00259,0.00175
6794,2023/11/16 21:33:05.402,0.04990,0.00381,-0.00198,0.00992,-0.00168,-0.00412,-0.00687,-0.00389
6795,2023/11/16 21:33:05.403,0.04288,0.00198,0.00443,-0.00259,0.00198,-0.00809,0.00351,-0.00298
6796,2023/11/16 21:33:05.404,0.04379,-0.01083,-0.01541,-0.00137,0.00687,0.00107,0.00778,-0.00435
6797,2023/11/16 21:33:05.405,0.04166,-0.00412,0.00259,0.00626,-0.00015,-0.00931,-0.00443,-0.00816
6798,2023/11/16 21:33:05.406,0.03830,0.00290,0.00473,0.00687,-0.00687,0.00473,-0.00198,0.00206
6799,2023/11/16 21:33:05.407,0.04929,-0.00290,-0.00107,0.00534,-0.00107,0.01144,0.00320,0.00694
6800,2023/11/16 21:33:05.408,0.03311,0.00626,0.00687,-0.00839,0.00229,-0.00839,0.00046,0.00969
6801,2023/11/16 21:33:05.409,0.03372,0.00015,0.00595,0.00107,0.00198,0.00381,-0.00198,0.00298
6802,2023/11/16 21:33:05.410,0.05020,0.00168,-0.00473,0.01205,-0.00351,0.00290,-0.00687,-0.00389
6803,2023/11/16 21:33:05.411,0.04532,0.00412,0.00381,0.00656,-0.00015,-0.00992,-0.00137,-0.00298
6804,2023/11/16 21:33:05.412,0.04410,0.00656,-0.02121,-0.00717,0.00809,0.00351,0.00778,-0.00374
6805,2023/11/16 21:33:05.413,0.05112,-0.00595,-0.00412,0.00137,0.00015,-0.01236,0.00107,-0.00435
6806,2023/11/16 21:33:05.414,0.04623,-0.00443,0.00748,0.00687,0.00229,0.00198,-0.00534,0.00145
6807,2023/11/16 21:33:05.415,0.04471,0.00076,-0.00107,0.00595,0.00229,0.01541,0.00412,0.00740
6808,2023/11/16 21:33:05.416,0.03799,0.00107,0.00259,-0.00504,0.00137,-0.00381,0.00290,0.00954
6809,2023/11/16 21:33:05.417,0.03006,0.00015,0.00870,-0.00198,0.00534,-0.00137,-0.00137,0.00557
6810,2023/11/16 21:33:05.418,0.04685,-0.00076,-0.00534,0.00778,-0.00015,0.00717,-0.00504,-0.00084
6811,2023/11/16 21:33:05.419,0.05020,0.00534,0.00137,0.00870,-0.00198,-0.00839,-0.00504,-0.00359
6812,2023/11/16 21:33:05.420,-0.00351,0.00168,0.00229,-0.01358,-0.00015,0.00046,0.01205,-0.00404
6813,2023/11/16 21:33:05.421,0.04257,-0.00748,-0.01144,0.00107,-0.00259,-0.00961,0.00229,-0.00420
6814,2023/11/16 21:33:05.422,0.04471,0.00198,0.00290,0.00748,-0.00015,-0.00900,-0.00778,-0.00420
6815,2023/11/16 21:33:05.423,0.03891,0.00565,0.00351,0.00839,-0.00565,0.01297,0.00229,0.00618
6816,2023/11/16 21:33:05.424,0.04654,-0.00198,0.00198,-0.00168,-0.00137,0.00595,0.00320,0.00801
6817,2023/11/16 21:33:05.425,0.03189,0.00259,0.00900,-0.00656,0.00534,-0.00717,0.00076,0.00786
6818,2023/11/16 21:33:05.426,0.04196,-0.00351,-0.00351,0.00351,0.00198,0.00870,-0.00229,0.00206
6819,2023/11/16 21:33:05.427,0.04990,0.00381,-0.00229,0.00961,-0.00198,-0.00381,-0.00717,-0.00374
6820,2023/11/16 21:33:05.428,0.04227,0.00229,0.00504,-0.00351,0.00229,-0.00809,0.00290,-0.00328
6821,2023/11/16 21:33:05.429,0.04227,-0.01053,-0.01419,-0.00076,0.00626,0.00076,0.00748,-0.00511
6822,2023/11/16 21:33:05.430,0.04135,-0.00320,0.00229,0.00595,0.00015,-0.01022,-0.00565,-0.00786
6823,2023/11/16 21:33:05.431,0.03891,0.00320,0.00504,0.00687,-0.00687,0.00534,-0.00198,0.00237
6824,2023/11/16 21:33:05.432,0.04868,-0.00259,-0.00107,0.00565,-0.00076,0.01236,0.00351,0.00755
6825,2023/11/16 21:33:05.433,0.03342,0.00565,0.00748,-0.00839,0.00229,-0.00839,0.00046,0.00938
6826,2023/11/16 21:33:05.434,0.03433,0.00046,0.00534,0.00137,0.00137,0.00320,-0.00198,0.00267
6827,2023/11/16 21:33:05.435,0.05020,0.00168,-0.00504,0.01236,-0.00351,0.00259,-0.00687,-0.00404
6828,2023/11/16 21:33:05.436,0.04562,0.00443,0.00381,0.00687,0.00046,-0.01022,-0.00137,-0.00374
6829,2023/11/16 21:33:05.437,0.04532,0.00656,-0.02182,-0.00717,0.00778,0.00381,0.00748,-0.00374
6830,2023/11/16 21:33:05.438,0.05051,-0.00656,-0.00443,0.00168,-0.00076,-0.01205,0.00107,-0.00450
6831,2023/11/16 21:33:05.439,0.04623,-0.00504,0.00656,0.00717,0.00107,0.00137,-0.00534,0.00175
6832,2023/11/16 21:33:05.440,0.04410,0.00015,-0.00137,0.00626,0.00137,0.01572,0.00412,0.00725
6833,2023/11/16 21:33:05.441,0.03799,0.00076,0.00259,-0.00473,0.00168,-0.00443,0.00259,0.00908
6834,2023/11/16 21:33:05.442,0.03067,0.00015,0.00870,-0.00229,0.00504,-0.00107,-0.00168,0.00526
6835,2023/11/16 21:33:05.443,0.04654,-0.00107,-0.00473,0.00870,-0.00076,0.00717,-0.00473,-0.00099
6836,2023/11/16 21:33:05.444,0.04990,0.00534,0.00168,0.00870,-0.00168,-0.00839,-0.00504,-0.00404
6837,2023/11/16 21:33:05.445,-0.00381,0.00107,0.00443,-0.01297,0.00015,0.00137,0.01236,-0.00496
6838,2023/11/16 21:33:05.446,0.03891,-0.00961,-0.01053,0.00229,-0.00168,-0.00900,0.00137,-0.00542
6839,2023/11/16 21:33:05.447,0.04471,0.00320,0.00473,0.00839,-0.00107,-0.00931,-0.00870,-0.00404
6840,2023/11/16 21:33:05.448,0.03891,0.00656,0.00351,0.00961,-0.00656,0.01114,0.00229,0.00664
6841,2023/11/16 21:33:05.449,0.04685,-0.00229,0.00229,-0.00015,-0.00198,0.00565,0.00320,0.00816
6842,2023/11/16 21:33:05.450,0.03098,0.00351,0.01053,-0.00595,0.00534,-0.00748,0.00107,0.00786
6843,2023/11/16 21:33:05.451,0.04227,-0.00351,-0.00320,0.00351,0.00137,0.00900,-0.00229,0.00191
6844,2023/11/16 21:33:05.452,0.04959,0.00381,-0.00259,0.00992,-0.00198,-0.00351,-0.00717,-0.00420
6845,2023/11/16 21:33:05.453,0.04227,0.00168,0.00320,-0.00534,0.00198,-0.00931,0.00351,-0.00282
6846,2023/11/16 21:33:05.454,0.03677,-0.01114,-0.00900,0.00015,0.00412,0.00076,0.00656,-0.00633
6847,2023/11/16 21:33:05.455,0.04135,-0.00107,0.00198,0.00595,-0.00107,-0.01053,-0.00748,-0.00877
6848,2023/11/16 21:33:05.456,0.03891,0.00351,0.00443,0.00778,-0.00778,0.00595,-0.00229,0.00313
6849,2023/11/16 21:33:05.457,0.04776,-0.00168,-0.00137,0.00534,-0.00015,0.01328,0.00381,0.00877
6850,2023/11/16 21:33:05.458,0.03311,0.00534,0.00687,-0.00900,0.00259,-0.00870,0.00107,0.00938
6851,2023/11/16 21:33:05.459,0.03433,0.00015,0.00473,0.00107,0.00198,0.00381,-0.00137,0.00282
6852,2023/11/16 21:33:05.460,0.04990,0.00137,-0.00534,0.01144,-0.00290,0.00229,-0.00717,-0.00374
6853,2023/11/16 21:33:05.461,0.04562,0.00412,0.00290,0.00687,0.00107,-0.00931,-0.00076,0.00038
6854,2023/11/16 21:33:05.462,0.04166,0.00656,-0.02060,-0.00778,0.00717,0.00320,0.00839,-0.00206
6855,2023/11/16 21:33:05.463,0.05386,-0.00656,-0.00443,0.00107,-0.00198,-0.01328,-0.00015,-0.00557
6856,2023/11/16 21:33:05.464,0.04654,-0.00504,0.00565,0.00717,0.00198,0.00137,-0.00565,0.00114
6857,2023/11/16 21:33:05.465,0.04562,0.00015,-0.00259,0.00595,0.00168,0.01572,0.00351,0.00801
6858,2023/11/16 21:33:05.466,0.03983,0.00046,0.00290,-0.00412,0.00229,-0.00381,0.00259,0.00954
6859,2023/11/16 21:33:05.467,0.03037,0.00015,0.00839,-0.00229,0.00504,-0.00168,-0.00137,0.00572
6860,2023/11/16 21:33:05.468,0.04715,-0.00107,-0.00473,0.00839,-0.00015,0.00809,-0.00443,-0.00084
6861,2023/11/16 21:33:05.469,0.04898,0.00534,0.00198,0.00870,-0.00198,-0.00809,-0.00473,-0.00343
6862,2023/11/16 21:33:05.470,0.00046,0.00168,0.00168,-0.01328,0.00076,0.00046,0.01144,-0.00404
6863,2023/11/16 21:33:05.471,0.04471,-0.00626,-0.01175,0.00076,-0.00198,-0.00961,0.00259,-0.00374
6864,2023/11/16 21:33:05.472,0.04532,0.00168,0.00320,0.00687,-0.00015,-0.00931,-0.00778,-0.00450
6865,2023/11/16 21:33:05.473,0.03952,0.00504,0.00351,0.00839,-0.00534,0.01328,0.00168,0.00664
6866,2023/11/16 21:33:05.474,0.04654,-0.00229,0.00168,-0.00137,-0.00168,0.00595,0.00290,0.00816
6867,2023/11/16 21:33:05.475,0.03159,0.00229,0.00961,-0.00565,0.00565,-0.00717,0.00046,0.00755
6868,2023/11/16 21:33:05.476,0.04227,-0.00259,-0.00290,0.00381,0.00229,0.00870,-0.00259,0.00160
