采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4143,2023/11/16 21:26:45.406,0.03738,0.00046,0.00320,-0.00778,0.00229,-0.00717,0.00443,0.00938
4144,2023/11/16 21:26:45.407,0.03098,0.00046,0.00931,-0.00168,0.00290,0.00046,-0.00229,0.00267
4145,2023/11/16 21:26:45.408,0.04532,-0.00015,-0.00626,0.01083,-0.00168,0.00778,-0.00443,-0.00191
4146,2023/11/16 21:26:45.409,0.04837,0.00473,0.00381,0.00778,-0.00107,-0.00961,-0.00381,-0.00587
4147,2023/11/16 21:26:45.410,0.02701,0.00626,-0.00992,-0.01785,0.00320,0.00259,0.01236,-0.00221
4148,2023/11/16 21:26:45.411,0.05051,-0.00778,-0.00351,0.00107,-0.00534,-0.01083,-0.00259,-0.00465
4149,2023/11/16 21:26:45.412,0.04379,-0.00320,0.00809,0.00900,0.00107,-0.00290,-0.00748,-0.00099
4150,2023/11/16 21:26:45.413,0.04105,0.00687,0.00198,0.00778,-0.00137,0.01358,0.00137,0.00618
4151,2023/11/16 21:26:45.414,0.04044,-0.00351,0.00015,-0.00412,-0.00076,0.00046,0.00504,0.00877
4152,2023/11/16 21:26:45.415,0.03220,0.00229,0.01022,-0.00443,0.00534,-0.00565,-0.00076,0.00557
4153,2023/11/16 21:26:45.416,0.04196,-0.00198,-0.00168,0.00778,0.00107,0.01022,-0.00412,-0.00069
4154,2023/11/16 21:26:45.417,0.04959,0.00473,-0.00198,0.00900,-0.00259,-0.00412,-0.00504,-0.00404
4155,2023/11/16 21:26:45.418,0.04410,0.00107,0.00107,-0.01053,0.00046,-0.00870,0.00565,-0.00557
4156,2023/11/16 21:26:45.419,0.03586,-0.00504,-0.01114,0.00443,0.00290,-0.00320,0.00412,-0.00832
4157,2023/11/16 21:26:45.420,0.04501,-0.00381,-0.00168,0.00534,0.00320,-0.00839,-0.00687,-0.00542
4158,2023/11/16 21:26:45.421,0.03738,0.00717,0.00717,0.00656,-0.00839,0.00626,-0.00107,0.00542
4159,2023/11/16 21:26:45.422,0.04471,-0.00412,-0.00076,0.00198,0.00046,0.01175,0.00504,0.00893
4160,2023/11/16 21:26:45.423,0.03281,0.00320,0.00687,-0.00534,0.00290,-0.01053,0.00198,0.00679
4161,2023/11/16 21:26:45.424,0.03708,-0.00229,0.00351,0.00259,0.00259,0.00687,-0.00198,0.00084
4162,2023/11/16 21:26:45.425,0.04929,0.00259,-0.00565,0.00961,-0.00351,0.00290,-0.00534,-0.00328
4163,2023/11/16 21:26:45.426,0.04593,0.00229,0.00717,0.00504,0.00076,-0.01266,-0.00015,0.00099
4164,2023/11/16 21:26:45.427,0.04868,-0.00839,-0.01480,-0.00626,0.00900,0.00259,0.00870,0.00038
4165,2023/11/16 21:26:45.428,0.04318,-0.00198,-0.00870,0.00992,-0.00381,-0.00931,-0.00412,-0.00618
4166,2023/11/16 21:26:45.429,0.04471,-0.00198,0.00687,0.00687,-0.00198,0.00198,-0.00381,0.00145
4167,2023/11/16 21:26:45.430,0.04532,0.00137,-0.00290,0.00717,0.00229,0.01511,0.00504,0.00847
4168,2023/11/16 21:26:45.431,0.03708,0.00046,0.00290,-0.00839,0.00290,-0.00687,0.00443,0.00938
4169,2023/11/16 21:26:45.432,0.03128,0.00076,0.00839,-0.00259,0.00290,0.00015,-0.00168,0.00267
4170,2023/11/16 21:26:45.433,0.04501,-0.00015,-0.00687,0.01022,-0.00137,0.00809,-0.00443,-0.00221
4171,2023/11/16 21:26:45.434,0.04837,0.00473,0.00320,0.00748,-0.00015,-0.00931,-0.00381,-0.00603
4172,2023/11/16 21:26:45.435,0.02670,0.00687,-0.00961,-0.01846,0.00320,0.00229,0.01175,-0.00237
4173,2023/11/16 21:26:45.436,0.05081,-0.00687,-0.00290,0.00107,-0.00504,-0.01053,-0.00259,-0.00526
4174,2023/11/16 21:26:45.437,0.04379,-0.00259,0.00778,0.00931,0.00076,-0.00259,-0.00748,-0.00130
4175,2023/11/16 21:26:45.438,0.04105,0.00687,0.00137,0.00809,-0.00107,0.01450,0.00168,0.00649
4176,2023/11/16 21:26:45.439,0.04013,-0.00320,0.00015,-0.00412,-0.00107,0.00015,0.00534,0.00893
4177,2023/11/16 21:26:45.440,0.03311,0.00290,0.01053,-0.00443,0.00534,-0.00595,-0.00076,0.00542
4178,2023/11/16 21:26:45.441,0.04196,-0.00198,-0.00168,0.00839,0.00107,0.00961,-0.00412,-0.00084
4179,2023/11/16 21:26:45.442,0.04929,0.00504,-0.00137,0.00931,-0.00229,-0.00381,-0.00534,-0.00374
4180,2023/11/16 21:26:45.443,0.04379,0.00168,0.00107,-0.01022,0.00015,-0.00839,0.00595,-0.00572
4181,2023/11/16 21:26:45.444,0.03616,-0.00504,-0.01114,0.00412,0.00290,-0.00381,0.00381,-0.00832
4182,2023/11/16 21:26:45.445,0.04501,-0.00381,-0.00229,0.00504,0.00320,-0.00809,-0.00717,-0.00557
4183,2023/11/16 21:26:45.446,0.03677,0.00748,0.00687,0.00687,-0.00870,0.00656,-0.00076,0.00587
4184,2023/11/16 21:26:45.447,0.04440,-0.00412,0.00015,0.00198,0.00046,0.01236,0.00443,0.00893
4185,2023/11/16 21:26:45.448,0.03311,0.00381,0.00717,-0.00565,0.00259,-0.01053,0.00198,0.00694
4186,2023/11/16 21:26:45.449,0.03708,-0.00198,0.00381,0.00290,0.00290,0.00748,-0.00198,0.00084
4187,2023/11/16 21:26:45.450,0.04929,0.00259,-0.00565,0.00992,-0.00320,0.00351,-0.00534,-0.00298
4188,2023/11/16 21:26:45.451,0.04562,0.00229,0.00656,0.00504,0.00076,-0.01236,0.00046,0.00114
4189,2023/11/16 21:26:45.452,0.04868,-0.00839,-0.01541,-0.00626,0.00931,0.00198,0.00778,0.00069
4190,2023/11/16 21:26:45.453,0.04349,-0.00259,-0.00931,0.00961,-0.00412,-0.00992,-0.00381,-0.00587
4191,2023/11/16 21:26:45.454,0.04532,-0.00198,0.00687,0.00687,-0.00168,0.00168,-0.00381,0.00130
4192,2023/11/16 21:26:45.455,0.04501,0.00168,-0.00229,0.00687,0.00259,0.01480,0.00473,0.00862
4193,2023/11/16 21:26:45.456,0.03647,0.00015,0.00290,-0.00809,0.00259,-0.00717,0.00443,0.00923
4194,2023/11/16 21:26:45.457,0.03189,0.00015,0.00809,-0.00229,0.00320,0.00015,-0.00229,0.00298
4195,2023/11/16 21:26:45.458,0.04532,-0.00015,-0.00717,0.01022,-0.00137,0.00748,-0.00473,-0.00206
4196,2023/11/16 21:26:45.459,0.04868,0.00473,0.00351,0.00778,-0.00015,-0.00931,-0.00381,-0.00603
4197,2023/11/16 21:26:45.460,0.02792,0.00717,-0.00961,-0.01785,0.00290,0.00229,0.01175,-0.00237
4198,2023/11/16 21:26:45.461,0.05051,-0.00717,-0.00290,0.00107,-0.00565,-0.01053,-0.00259,-0.00465
4199,2023/11/16 21:26:45.462,0.04349,-0.00229,0.00870,0.00900,0.00076,-0.00290,-0.00809,-0.00099
4200,2023/11/16 21:26:45.463,0.04135,0.00687,0.00168,0.00809,-0.00107,0.01389,0.00168,0.00618
4201,2023/11/16 21:26:45.464,0.04074,-0.00320,0.00046,-0.00473,-0.00076,0.00046,0.00473,0.00847
4202,2023/11/16 21:26:45.465,0.03220,0.00259,0.01053,-0.00443,0.00626,-0.00534,-0.00107,0.00511
4203,2023/11/16 21:26:45.466,0.04196,-0.00229,-0.00168,0.00809,0.00168,0.00992,-0.00412,-0.00084
4204,2023/11/16 21:26:45.467,0.04929,0.00504,-0.00107,0.00931,-0.00229,-0.00412,-0.00473,-0.00389
4205,2023/11/16 21:26:45.468,0.04410,0.00168,0.00137,-0.01022,0.00015,-0.00870,0.00595,-0.00557
4206,2023/11/16 21:26:45.469,0.03647,-0.00534,-0.01053,0.00473,0.00320,-0.00351,0.00381,-0.00847
4207,2023/11/16 21:26:45.470,0.04532,-0.00381,-0.00229,0.00534,0.00259,-0.00809,-0.00717,-0.00557
4208,2023/11/16 21:26:45.471,0.03708,0.00687,0.00626,0.00687,-0.00870,0.00687,-0.00137,0.00542
4209,2023/11/16 21:26:45.472,0.04440,-0.00443,-0.00076,0.00198,0.00046,0.01205,0.00473,0.00938
4210,2023/11/16 21:26:45.473,0.03250,0.00290,0.00656,-0.00565,0.00259,-0.01053,0.00168,0.00694
4211,2023/11/16 21:26:45.474,0.03677,-0.00229,0.00351,0.00290,0.00290,0.00748,-0.00198,0.00084
4212,2023/11/16 21:26:45.475,0.04929,0.00290,-0.00534,0.00992,-0.00290,0.00351,-0.00504,-0.00282
4213,2023/11/16 21:26:45.476,0.04562,0.00259,0.00656,0.00504,0.00107,-0.01266,-0.00015,0.00145
4214,2023/11/16 21:26:45.477,0.04898,-0.00839,-0.01572,-0.00687,0.00961,0.00229,0.00839,0.00038
4215,2023/11/16 21:26:45.478,0.04349,-0.00229,-0.00900,0.00931,-0.00351,-0.00931,-0.00381,-0.00633
4216,2023/11/16 21:26:45.479,0.04562,-0.00229,0.00656,0.00717,-0.00168,0.00198,-0.00412,0.00084
4217,2023/11/16 21:26:45.480,0.04501,0.00168,-0.00229,0.00717,0.00229,0.01511,0.00443,0.00801
4218,2023/11/16 21:26:45.481,0.03708,0.00107,0.00290,-0.00809,0.00259,-0.00656,0.00381,0.00908
4219,2023/11/16 21:26:45.482,0.03189,0.00046,0.00900,-0.00168,0.00290,0.00015,-0.00168,0.00282
4220,2023/11/16 21:26:45.483,0.04562,-0.00076,-0.00656,0.01114,-0.00137,0.00778,-0.00504,-0.00206
4221,2023/11/16 21:26:45.484,0.04776,0.00473,0.00351,0.00748,-0.00107,-0.00931,-0.00320,-0.00618
4222,2023/11/16 21:26:45.485,0.02792,0.00687,-0.00931,-0.01816,0.00351,0.00259,0.01205,-0.00237
4223,2023/11/16 21:26:45.486,0.05112,-0.00717,-0.00290,0.00107,-0.00565,-0.01083,-0.00290,-0.00465
4224,2023/11/16 21:26:45.487,0.04379,-0.00229,0.00870,0.00870,0.00076,-0.00259,-0.00748,-0.00099
4225,2023/11/16 21:26:45.488,0.04135,0.00717,0.00137,0.00809,-0.00076,0.01389,0.00168,0.00618
4226,2023/11/16 21:26:45.489,0.04044,-0.00320,0.00015,-0.00473,-0.00076,0.00046,0.00504,0.00893
4227,2023/11/16 21:26:45.490,0.03250,0.00229,0.00961,-0.00473,0.00565,-0.00565,-0.00076,0.00542
4228,2023/11/16 21:26:45.491,0.04196,-0.00229,-0.00229,0.00839,0.00137,0.00992,-0.00412,-0.00099
4229,2023/11/16 21:26:45.492,0.04929,0.00504,-0.00137,0.00900,-0.00259,-0.00381,-0.00595,-0.00404
4230,2023/11/16 21:26:45.493,0.04440,0.00137,0.00107,-0.00992,0.00015,-0.00839,0.00565,-0.00603
4231,2023/11/16 21:26:45.494,0.03616,-0.00534,-0.01083,0.00443,0.00290,-0.00443,0.00320,-0.00847
4232,2023/11/16 21:26:45.495,0.04501,-0.00351,-0.00137,0.00534,0.00259,-0.00778,-0.00717,-0.00542
4233,2023/11/16 21:26:45.496,0.03677,0.00748,0.00656,0.00687,-0.00900,0.00656,-0.00137,0.00587
4234,2023/11/16 21:26:45.497,0.04440,-0.00443,-0.00076,0.00198,0.00046,0.01175,0.00443,0.00908
4235,2023/11/16 21:26:45.498,0.03250,0.00290,0.00656,-0.00534,0.00259,-0.01083,0.00168,0.00694
4236,2023/11/16 21:26:45.499,0.03708,-0.00229,0.00320,0.00229,0.00320,0.00748,-0.00229,0.00069
4237,2023/11/16 21:26:45.500,0.04868,0.00259,-0.00504,0.00961,-0.00351,0.00320,-0.00504,-0.00298
4238,2023/11/16 21:26:45.501,0.04562,0.00229,0.00687,0.00504,0.00137,-0.01236,0.00046,0.00130
4239,2023/11/16 21:26:45.502,0.04868,-0.00839,-0.01541,-0.00656,0.00900,0.00229,0.00839,0.00038
4240,2023/11/16 21:26:45.503,0.04288,-0.00198,-0.00870,0.00961,-0.00412,-0.00961,-0.00381,-0.00603
4241,2023/11/16 21:26:45.504,0.04532,-0.00259,0.00687,0.00687,-0.00198,0.00168,-0.00381,0.00099
4242,2023/11/16 21:26:45.505,0.04532,0.00198,-0.00229,0.00778,0.00229,0.01480,0.00504,0.00847
4243,2023/11/16 21:26:45.506,0.03708,0.00076,0.00290,-0.00778,0.00259,-0.00717,0.00412,0.00938
4244,2023/11/16 21:26:45.507,0.03159,0.00076,0.00900,-0.00198,0.00259,0.00046,-0.00137,0.00267
4245,2023/11/16 21:26:45.508,0.04501,-0.00015,-0.00656,0.01053,-0.00168,0.00748,-0.00473,-0.00221
4246,2023/11/16 21:26:45.509,0.04837,0.00473,0.00351,0.00717,-0.00015,-0.00931,-0.00351,-0.00618
4247,2023/11/16 21:26:45.510,0.02823,0.00748,-0.00992,-0.01846,0.00381,0.00229,0.01205,-0.00175
4248,2023/11/16 21:26:45.511,0.05051,-0.00809,-0.00381,0.00076,-0.00534,-0.01114,-0.00290,-0.00465
4249,2023/11/16 21:26:45.512,0.04379,-0.00259,0.00809,0.00870,0.00107,-0.00229,-0.00717,-0.00099
4250,2023/11/16 21:26:45.513,0.04135,0.00687,0.00137,0.00809,-0.00076,0.01419,0.00198,0.00603
4251,2023/11/16 21:26:45.514,0.04044,-0.00320,0.00015,-0.00504,-0.00076,0.00015,0.00473,0.00847
4252,2023/11/16 21:26:45.515,0.03281,0.00259,0.01053,-0.00443,0.00565,-0.00565,-0.00015,0.00526
4253,2023/11/16 21:26:45.516,0.04196,-0.00198,-0.00198,0.00778,0.00107,0.00992,-0.00412,-0.00084
4254,2023/11/16 21:26:45.517,0.04898,0.00504,-0.00137,0.00931,-0.00259,-0.00412,-0.00565,-0.00404
4255,2023/11/16 21:26:45.518,0.04440,0.00168,0.00076,-0.01022,0.00015,-0.00870,0.00626,-0.00557
4256,2023/11/16 21:26:45.519,0.03586,-0.00534,-0.01022,0.00443,0.00290,-0.00381,0.00351,-0.00862
4257,2023/11/16 21:26:45.520,0.04532,-0.00320,-0.00137,0.00534,0.00290,-0.00839,-0.00717,-0.00557
4258,2023/11/16 21:26:45.521,0.03708,0.00717,0.00687,0.00687,-0.00900,0.00656,-0.00107,0.00587
4259,2023/11/16 21:26:45.522,0.04501,-0.00412,0.00015,0.00229,0.00046,0.01144,0.00473,0.00893
4260,2023/11/16 21:26:45.523,0.03342,0.00320,0.00687,-0.00504,0.00290,-0.01022,0.00137,0.00694
4261,2023/11/16 21:26:45.524,0.03647,-0.00198,0.00320,0.00259,0.00259,0.00717,-0.00229,0.00069
4262,2023/11/16 21:26:45.525,0.04929,0.00259,-0.00534,0.00992,-0.00320,0.00320,-0.00504,-0.00267
4263,2023/11/16 21:26:45.526,0.04593,0.00198,0.00656,0.00473,0.00107,-0.01266,0.00015,0.00084
4264,2023/11/16 21:26:45.527,0.04807,-0.00809,-0.01511,-0.00656,0.00900,0.00229,0.00809,0.00038
4265,2023/11/16 21:26:45.528,0.04318,-0.00198,-0.00931,0.00961,-0.00351,-0.00961,-0.00381,-0.00633
4266,2023/11/16 21:26:45.529,0.04532,-0.00198,0.00687,0.00656,-0.00198,0.00198,-0.00412,0.00114
4267,2023/11/16 21:26:45.530,0.04501,0.00137,-0.00290,0.00717,0.00229,0.01511,0.00473,0.00832
4268,2023/11/16 21:26:45.531,0.03738,0.00076,0.00259,-0.00839,0.00290,-0.00717,0.00412,0.00893
4269,2023/11/16 21:26:45.532,0.03159,-0.00015,0.00870,-0.00229,0.00290,0.00046,-0.00137,0.00252
4270,2023/11/16 21:26:45.533,0.04562,0.00015,-0.00687,0.01053,-0.00168,0.00778,-0.00504,-0.00237
4271,2023/11/16 21:26:45.534,0.04776,0.00473,0.00351,0.00748,-0.00137,-0.00961,-0.00381,-0.00618
4272,2023/11/16 21:26:45.535,0.02731,0.00656,-0.00931,-0.01785,0.00320,0.00259,0.01205,-0.00252
4273,2023/11/16 21:26:45.536,0.05081,-0.00717,-0.00320,0.00107,-0.00565,-0.01053,-0.00259,-0.00496
4274,2023/11/16 21:26:45.537,0.04349,-0.00320,0.00778,0.00870,0.00137,-0.00259,-0.00778,-0.00114
4275,2023/11/16 21:26:45.538,0.04135,0.00656,0.00137,0.00778,-0.00107,0.01358,0.00198,0.00618
4276,2023/11/16 21:26:45.539,0.04044,-0.00351,0.00015,-0.00443,-0.00076,0.00015,0.00473,0.00877
4277,2023/11/16 21:26:45.540,0.03250,0.00259,0.01053,-0.00473,0.00565,-0.00565,-0.00076,0.00557
4278,2023/11/16 21:26:45.541,0.04196,-0.00198,-0.00168,0.00778,0.00137,0.00992,-0.00412,-0.00053
4279,2023/11/16 21:26:45.542,0.04898,0.00504,-0.00107,0.00900,-0.00229,-0.00412,-0.00565,-0.00404
4280,2023/11/16 21:26:45.543,0.04471,0.00198,0.00107,-0.01083,-0.00076,-0.00839,0.00626,-0.00587
4281,2023/11/16 21:26:45.544,0.03647,-0.00504,-0.01083,0.00443,0.00290,-0.00412,0.00381,-0.00847
4282,2023/11/16 21:26:45.545,0.04471,-0.00351,-0.00198,0.00565,0.00229,-0.00809,-0.00717,-0.00542
4283,2023/11/16 21:26:45.546,0.03677,0.00717,0.00687,0.00717,-0.00931,0.00687,-0.00107,0.00557
4284,2023/11/16 21:26:45.547,0.04440,-0.00443,0.00076,0.00229,0.00046,0.01144,0.00504,0.00877
4285,2023/11/16 21:26:45.548,0.03281,0.00381,0.00748,-0.00504,0.00290,-0.01022,0.00198,0.00664
4286,2023/11/16 21:26:45.549,0.03677,-0.00229,0.00351,0.00290,0.00290,0.00748,-0.00229,0.00053
4287,2023/11/16 21:26:45.550,0.04898,0.00229,-0.00565,0.00992,-0.00320,0.00320,-0.00473,-0.00298
4288,2023/11/16 21:26:45.551,0.04562,0.00198,0.00626,0.00443,0.00107,-0.01236,0.00015,0.00084
4289,2023/11/16 21:26:45.552,0.04898,-0.00839,-0.01541,-0.00717,0.00961,0.00259,0.00839,0.00053
4290,2023/11/16 21:26:45.553,0.04379,-0.00198,-0.00931,0.00961,-0.00381,-0.00992,-0.00412,-0.00618
4291,2023/11/16 21:26:45.554,0.04501,-0.00229,0.00717,0.00687,-0.00229,0.00198,-0.00412,0.00084
4292,2023/11/16 21:26:45.555,0.04471,0.00137,-0.00229,0.00748,0.00229,0.01480,0.00504,0.00816
4293,2023/11/16 21:26:45.556,0.03738,0.00107,0.00290,-0.00748,0.00259,-0.00656,0.00443,0.00908
4294,2023/11/16 21:26:45.557,0.03128,0.00015,0.00809,-0.00198,0.00229,0.00015,-0.00168,0.00252
4295,2023/11/16 21:26:45.558,0.04501,-0.00076,-0.00687,0.01083,-0.00107,0.00809,-0.00443,-0.00221
4296,2023/11/16 21:26:45.559,0.04807,0.00473,0.00290,0.00717,-0.00015,-0.00931,-0.00381,-0.00618
4297,2023/11/16 21:26:45.560,0.02884,0.00809,-0.00931,-0.01846,0.00381,0.00229,0.01236,-0.00175
4298,2023/11/16 21:26:45.561,0.05051,-0.00717,-0.00351,0.00137,-0.00534,-0.01053,-0.00290,-0.00435
4299,2023/11/16 21:26:45.562,0.04379,-0.00290,0.00839,0.00870,0.00076,-0.00290,-0.00809,-0.00099
4300,2023/11/16 21:26:45.563,0.04135,0.00717,0.00107,0.00809,-0.00076,0.01389,0.00198,0.00618
4301,2023/11/16 21:26:45.564,0.04044,-0.00351,0.00046,-0.00443,0.00015,-0.00015,0.00504,0.00877
4302,2023/11/16 21:26:45.565,0.03250,0.00229,0.00992,-0.00473,0.00565,-0.00504,-0.00076,0.00511
4303,2023/11/16 21:26:45.566,0.04227,-0.00168,-0.00168,0.00839,0.00107,0.01022,-0.00381,-0.00084
4304,2023/11/16 21:26:45.567,0.04929,0.00534,-0.00015,0.00961,-0.00290,-0.00443,-0.00565,-0.00389
4305,2023/11/16 21:26:45.568,0.04379,0.00168,0.00168,-0.00992,-0.00076,-0.00839,0.00626,-0.00557
4306,2023/11/16 21:26:45.569,0.03586,-0.00504,-0.00992,0.00443,0.00229,-0.00381,0.00320,-0.00862
4307,2023/11/16 21:26:45.570,0.04501,-0.00381,-0.00259,0.00534,0.00259,-0.00839,-0.00748,-0.00542
4308,2023/11/16 21:26:45.571,0.03677,0.00687,0.00656,0.00687,-0.00870,0.00656,-0.00107,0.00587
4309,2023/11/16 21:26:45.572,0.04471,-0.00443,-0.00107,0.00198,0.00046,0.01175,0.00504,0.00908
4310,2023/11/16 21:26:45.573,0.03281,0.00320,0.00626,-0.00534,0.00320,-0.01022,0.00168,0.00725
4311,2023/11/16 21:26:45.574,0.03677,-0.00229,0.00351,0.00259,0.00320,0.00748,-0.00198,0.00069
4312,2023/11/16 21:26:45.575,0.04868,0.00290,-0.00534,0.00961,-0.00320,0.00320,-0.00534,-0.00267
4313,2023/11/16 21:26:45.576,0.04562,0.00198,0.00656,0.00504,0.00107,-0.01266,-0.00015,0.00069
4314,2023/11/16 21:26:45.577,0.04807,-0.00839,-0.01572,-0.00687,0.00931,0.00229,0.00809,0.00053
4315,2023/11/16 21:26:45.578,0.04349,-0.00259,-0.00931,0.00992,-0.00351,-0.00992,-0.00412,-0.00649
4316,2023/11/16 21:26:45.579,0.04501,-0.00198,0.00656,0.00687,-0.00198,0.00198,-0.00412,0.00099
4317,2023/11/16 21:26:45.580,0.04471,0.00168,-0.00198,0.00778,0.00229,0.01541,0.00504,0.00847
4318,2023/11/16 21:26:45.581,0.03738,0.00107,0.00320,-0.00809,0.00290,-0.00748,0.00412,0.00923
4319,2023/11/16 21:26:45.582,0.03128,0.00015,0.00870,-0.00198,0.00259,0.00046,-0.00137,0.00282
4320,2023/11/16 21:26:45.583,0.04532,-0.00076,-0.00656,0.01083,-0.00137,0.00809,-0.00412,-0.00206
4321,2023/11/16 21:26:45.584,0.04776,0.00443,0.00381,0.00717,-0.00076,-0.00931,-0.00351,-0.00587
4322,2023/11/16 21:26:45.585,0.02823,0.00748,-0.00961,-0.01846,0.00351,0.00259,0.01236,-0.00191
4323,2023/11/16 21:26:45.586,0.05081,-0.00748,-0.00320,0.00107,-0.00504,-0.01114,-0.00290,-0.00465
4324,2023/11/16 21:26:45.587,0.04318,-0.00259,0.00870,0.00900,0.00168,-0.00290,-0.00717,-0.00130
4325,2023/11/16 21:26:45.588,0.04105,0.00748,0.00168,0.00748,-0.00076,0.01419,0.00198,0.00618
4326,2023/11/16 21:26:45.589,0.04044,-0.00351,0.00015,-0.00473,-0.00107,-0.00015,0.00473,0.00877
4327,2023/11/16 21:26:45.590,0.03220,0.00229,0.00992,-0.00443,0.00565,-0.00534,-0.00076,0.00542
4328,2023/11/16 21:26:45.591,0.04227,-0.00229,-0.00259,0.00809,0.00137,0.01022,-0.00412,-0.00084
4329,2023/11/16 21:26:45.592,0.04929,0.00504,-0.00107,0.00931,-0.00229,-0.00412,-0.00565,-0.00420
4330,2023/11/16 21:26:45.593,0.04471,0.00137,0.00107,-0.01053,0.00015,-0.00809,0.00595,-0.00587
4331,2023/11/16 21:26:45.594,0.03677,-0.00473,-0.01053,0.00443,0.00259,-0.00412,0.00320,-0.00847
4332,2023/11/16 21:26:45.595,0.04471,-0.00351,-0.00137,0.00534,0.00229,-0.00839,-0.00748,-0.00526
4333,2023/11/16 21:26:45.596,0.03708,0.00717,0.00656,0.00717,-0.00900,0.00687,-0.00107,0.00587
4334,2023/11/16 21:26:45.597,0.04471,-0.00473,-0.00076,0.00229,0.00076,0.01144,0.00473,0.00877
4335,2023/11/16 21:26:45.598,0.03311,0.00320,0.00656,-0.00534,0.00259,-0.01022,0.00168,0.00694
4336,2023/11/16 21:26:45.599,0.03677,-0.00229,0.00381,0.00290,0.00290,0.00748,-0.00229,0.00084
4337,2023/11/16 21:26:45.600,0.04929,0.00290,-0.00504,0.00992,-0.00351,0.00320,-0.00534,-0.00298
4338,2023/11/16 21:26:45.601,0.04562,0.00198,0.00687,0.00504,0.00107,-0.01266,-0.00015,0.00069
4339,2023/11/16 21:26:45.602,0.04837,-0.00839,-0.01511,-0.00656,0.00961,0.00229,0.00839,0.00038
4340,2023/11/16 21:26:45.603,0.04318,-0.00229,-0.00931,0.00992,-0.00351,-0.00961,-0.00412,-0.00603
4341,2023/11/16 21:26:45.604,0.04501,-0.00198,0.00687,0.00656,-0.00259,0.00137,-0.00443,0.00084
4342,2023/11/16 21:26:45.605,0.04501,0.00137,-0.00198,0.00778,0.00168,0.01480,0.00473,0.00847
4343,2023/11/16 21:26:45.606,0.03738,0.00046,0.00259,-0.00748,0.00229,-0.00717,0.00412,0.00908
4344,2023/11/16 21:26:45.607,0.03128,0.00046,0.00870,-0.00198,0.00290,0.00046,-0.00168,0.00282
4345,2023/11/16 21:26:45.608,0.04501,-0.00015,-0.00687,0.01114,-0.00137,0.00809,-0.00473,-0.00237
4346,2023/11/16 21:26:45.609,0.04776,0.00443,0.00351,0.00717,-0.00015,-0.00900,-0.00351,-0.00587
4347,2023/11/16 21:26:45.610,0.02884,0.00809,-0.00961,-0.01755,0.00381,0.00229,0.01236,-0.00160
4348,2023/11/16 21:26:45.611,0.05112,-0.00748,-0.00412,0.00137,-0.00534,-0.01114,-0.00290,-0.00450
4349,2023/11/16 21:26:45.612,0.04410,-0.00290,0.00809,0.00931,0.00076,-0.00259,-0.00778,-0.00130
4350,2023/11/16 21:26:45.613,0.04135,0.00656,0.00107,0.00870,-0.00107,0.01419,0.00198,0.00649
4351,2023/11/16 21:26:45.614,0.04044,-0.00381,0.00046,-0.00443,-0.00107,-0.00076,0.00504,0.00847
4352,2023/11/16 21:26:45.615,0.03250,0.00229,0.01053,-0.00443,0.00534,-0.00565,-0.00076,0.00526
4353,2023/11/16 21:26:45.616,0.04166,-0.00198,-0.00229,0.00839,0.00137,0.00992,-0.00381,-0.00069
4354,2023/11/16 21:26:45.617,0.04929,0.00473,-0.00107,0.00900,-0.00259,-0.00412,-0.00565,-0.00313
4355,2023/11/16 21:26:45.618,0.04440,0.00137,0.00046,-0.01114,0.00015,-0.00839,0.00626,-0.00572
4356,2023/11/16 21:26:45.619,0.03647,-0.00504,-0.01053,0.00443,0.00229,-0.00443,0.00351,-0.00847
4357,2023/11/16 21:26:45.620,0.04501,-0.00351,-0.00168,0.00504,0.00259,-0.00839,-0.00717,-0.00511
4358,2023/11/16 21:26:45.621,0.03677,0.00687,0.00687,0.00717,-0.00870,0.00656,-0.00107,0.00603
4359,2023/11/16 21:26:45.622,0.04440,-0.00443,-0.00015,0.00198,0.00076,0.01175,0.00473,0.00923
4360,2023/11/16 21:26:45.623,0.03281,0.00351,0.00687,-0.00565,0.00290,-0.01053,0.00198,0.00710
4361,2023/11/16 21:26:45.624,0.03677,-0.00229,0.00351,0.00290,0.00320,0.00748,-0.00229,0.00053
4362,2023/11/16 21:26:45.625,0.04929,0.00259,-0.00534,0.00961,-0.00351,0.00320,-0.00534,-0.00282
4363,2023/11/16 21:26:45.626,0.04562,0.00229,0.00717,0.00626,0.00107,-0.01266,-0.00076,0.00038
4364,2023/11/16 21:26:45.627,0.04837,-0.00809,-0.01541,-0.00687,0.00931,0.00229,0.00839,0.00099
4365,2023/11/16 21:26:45.628,0.04318,-0.00198,-0.00900,0.00992,-0.00320,-0.00961,-0.00412,-0.00618
4366,2023/11/16 21:26:45.629,0.04501,-0.00168,0.00656,0.00656,-0.00229,0.00229,-0.00412,0.00084
4367,2023/11/16 21:26:45.630,0.04471,0.00137,-0.00259,0.00717,0.00229,0.01480,0.00504,0.00832
4368,2023/11/16 21:26:45.631,0.03708,0.00076,0.00290,-0.00778,0.00290,-0.00778,0.00443,0.00954
4369,2023/11/16 21:26:45.632,0.03159,0.00046,0.00839,-0.00198,0.00290,0.00046,-0.00168,0.00267
