采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5266,2023/11/16 17:02:16.613,0.03464,-0.00015,-0.00076,-0.00198,0.00107,0.00076,0.00259,0.00893
5267,2023/11/16 17:02:16.614,0.02060,0.00168,0.00687,-0.00595,0.00626,-0.00534,0.00046,0.00542
5268,2023/11/16 17:02:16.615,0.03433,-0.00168,-0.00381,0.00656,0.00076,0.00900,-0.00320,-0.00099
5269,2023/11/16 17:02:16.616,0.04044,0.00473,-0.00076,0.01114,-0.00229,-0.00595,-0.00595,-0.00450
5270,2023/11/16 17:02:16.617,0.03342,0.00046,0.00259,-0.01114,0.00198,-0.00626,0.00595,0.00114
5271,2023/11/16 17:02:16.618,0.02731,-0.01144,-0.00595,-0.00107,0.00320,0.00076,0.00534,-0.00298
5272,2023/11/16 17:02:16.619,0.03037,0.00015,0.00534,0.00656,-0.00198,-0.00992,-0.00839,-0.00893
5273,2023/11/16 17:02:16.620,0.02976,0.00229,0.00534,0.00839,-0.00748,0.00931,-0.00259,0.00481
5274,2023/11/16 17:02:16.621,0.03830,-0.00198,-0.00076,0.00412,-0.00015,0.01053,0.00229,0.00771
5275,2023/11/16 17:02:16.622,0.02274,0.00259,0.00839,-0.00717,0.00443,-0.00870,0.00107,0.00816
5276,2023/11/16 17:02:16.623,0.02731,-0.00076,0.00351,0.00320,0.00259,0.00778,-0.00137,0.00053
5277,2023/11/16 17:02:16.624,0.03891,0.00229,-0.00290,0.01083,-0.00259,0.00137,-0.00656,-0.00435
5278,2023/11/16 17:02:16.625,0.03342,0.00259,0.00534,0.00534,-0.00015,-0.00839,0.00015,-0.00404
5279,2023/11/16 17:02:16.626,0.03708,0.00229,-0.02304,-0.00412,0.00748,0.00381,0.00961,-0.00237
5280,2023/11/16 17:02:16.627,0.03952,-0.00687,-0.00443,0.00504,-0.00198,-0.01297,-0.00320,-0.00404
5281,2023/11/16 17:02:16.628,0.03311,-0.00137,0.00656,0.00504,-0.00076,0.00290,-0.00320,0.00221
5282,2023/11/16 17:02:16.629,0.03464,0.00290,-0.00198,0.00595,0.00046,0.01511,0.00412,0.00893
5283,2023/11/16 17:02:16.630,0.02579,0.00351,0.00351,-0.00687,0.00168,-0.00687,0.00259,0.00847
5284,2023/11/16 17:02:16.631,0.02274,-0.00015,0.00626,-0.00076,0.00381,0.00259,-0.00076,0.00359
5285,2023/11/16 17:02:16.632,0.03677,0.00046,-0.00412,0.00900,-0.00198,0.00565,-0.00443,-0.00298
5286,2023/11/16 17:02:16.633,0.03738,0.00290,0.00290,0.00809,-0.00076,-0.00839,-0.00320,-0.00343
5287,2023/11/16 17:02:16.634,0.00290,0.00046,-0.00198,-0.00839,0.00137,0.00412,0.01205,-0.00130
5288,2023/11/16 17:02:16.635,0.03677,-0.00534,-0.00870,-0.00076,-0.00198,-0.01022,0.00046,-0.00389
5289,2023/11/16 17:02:16.636,0.03433,-0.00107,0.00320,0.00992,0.00198,-0.00809,-0.00809,-0.00343
5290,2023/11/16 17:02:16.637,0.03098,0.00443,-0.00198,0.00839,-0.00137,0.01419,0.00229,0.00511
5291,2023/11/16 17:02:16.638,0.03464,-0.00076,-0.00015,-0.00198,0.00107,0.00076,0.00259,0.00908
5292,2023/11/16 17:02:16.639,0.01999,0.00168,0.00748,-0.00626,0.00656,-0.00534,0.00076,0.00557
5293,2023/11/16 17:02:16.640,0.03433,-0.00198,-0.00320,0.00656,0.00046,0.00900,-0.00351,-0.00053
5294,2023/11/16 17:02:16.641,0.04044,0.00473,-0.00168,0.01083,-0.00259,-0.00595,-0.00626,-0.00465
5295,2023/11/16 17:02:16.642,0.03311,0.00046,0.00320,-0.01205,0.00198,-0.00626,0.00626,0.00114
5296,2023/11/16 17:02:16.643,0.02701,-0.01205,-0.00595,-0.00076,0.00381,0.00015,0.00473,-0.00298
5297,2023/11/16 17:02:16.644,0.03037,0.00046,0.00565,0.00687,-0.00168,-0.00931,-0.00870,-0.00908
5298,2023/11/16 17:02:16.645,0.02976,0.00290,0.00504,0.00931,-0.00809,0.00992,-0.00290,0.00435
5299,2023/11/16 17:02:16.646,0.03830,-0.00137,0.00015,0.00381,0.00015,0.01053,0.00229,0.00755
5300,2023/11/16 17:02:16.647,0.02274,0.00259,0.00839,-0.00717,0.00381,-0.00839,0.00076,0.00832
5301,2023/11/16 17:02:16.648,0.02762,-0.00015,0.00351,0.00351,0.00229,0.00778,-0.00137,0.00023
5302,2023/11/16 17:02:16.649,0.03891,0.00259,-0.00351,0.01053,-0.00229,0.00076,-0.00687,-0.00420
5303,2023/11/16 17:02:16.650,0.03342,0.00290,0.00504,0.00565,0.00015,-0.00839,-0.00015,-0.00404
5304,2023/11/16 17:02:16.651,0.03677,0.00259,-0.02304,-0.00443,0.00778,0.00351,0.00992,-0.00206
5305,2023/11/16 17:02:16.652,0.03891,-0.00656,-0.00412,0.00534,-0.00229,-0.01328,-0.00320,-0.00404
5306,2023/11/16 17:02:16.653,0.03281,-0.00137,0.00687,0.00473,-0.00137,0.00351,-0.00320,0.00221
5307,2023/11/16 17:02:16.654,0.03433,0.00259,-0.00198,0.00595,0.00076,0.01450,0.00381,0.00877
5308,2023/11/16 17:02:16.655,0.02579,0.00320,0.00320,-0.00656,0.00229,-0.00717,0.00259,0.00832
5309,2023/11/16 17:02:16.656,0.02274,-0.00107,0.00595,-0.00076,0.00351,0.00229,-0.00137,0.00343
5310,2023/11/16 17:02:16.657,0.03677,0.00046,-0.00473,0.00992,-0.00259,0.00626,-0.00412,-0.00298
5311,2023/11/16 17:02:16.658,0.03738,0.00320,0.00290,0.00778,-0.00107,-0.00839,-0.00320,-0.00359
5312,2023/11/16 17:02:16.659,0.00168,0.00046,-0.00198,-0.00809,0.00198,0.00443,0.01236,-0.00114
5313,2023/11/16 17:02:16.660,0.03677,-0.00534,-0.00870,-0.00015,-0.00168,-0.01053,0.00107,-0.00374
5314,2023/11/16 17:02:16.661,0.03433,-0.00107,0.00320,0.00992,0.00198,-0.00778,-0.00778,-0.00328
5315,2023/11/16 17:02:16.662,0.03067,0.00473,-0.00259,0.00900,-0.00198,0.01358,0.00259,0.00526
5316,2023/11/16 17:02:16.663,0.03525,-0.00076,0.00015,-0.00198,0.00046,0.00046,0.00229,0.00877
5317,2023/11/16 17:02:16.664,0.02029,0.00168,0.00778,-0.00626,0.00626,-0.00565,0.00076,0.00557
5318,2023/11/16 17:02:16.665,0.03403,-0.00137,-0.00320,0.00595,0.00076,0.00900,-0.00320,-0.00053
5319,2023/11/16 17:02:16.666,0.04013,0.00504,-0.00076,0.01083,-0.00229,-0.00565,-0.00626,-0.00450
5320,2023/11/16 17:02:16.667,0.03311,0.00076,0.00381,-0.01205,0.00198,-0.00595,0.00687,0.00069
5321,2023/11/16 17:02:16.668,0.02701,-0.01236,-0.00595,-0.00015,0.00381,-0.00076,0.00504,-0.00298
5322,2023/11/16 17:02:16.669,0.03006,0.00076,0.00504,0.00687,-0.00137,-0.00931,-0.00870,-0.00893
5323,2023/11/16 17:02:16.670,0.03037,0.00259,0.00473,0.00992,-0.00778,0.00992,-0.00259,0.00450
5324,2023/11/16 17:02:16.671,0.03861,-0.00198,0.00015,0.00412,-0.00015,0.01053,0.00198,0.00771
5325,2023/11/16 17:02:16.672,0.02274,0.00229,0.00900,-0.00656,0.00443,-0.00839,0.00137,0.00786
5326,2023/11/16 17:02:16.673,0.02731,-0.00107,0.00320,0.00351,0.00198,0.00809,-0.00107,0.00053
5327,2023/11/16 17:02:16.674,0.03861,0.00259,-0.00351,0.01083,-0.00259,0.00107,-0.00687,-0.00420
5328,2023/11/16 17:02:16.675,0.03342,0.00198,0.00443,0.00565,-0.00015,-0.00900,-0.00076,-0.00328
5329,2023/11/16 17:02:16.676,0.03708,0.00290,-0.02365,-0.00565,0.00778,0.00351,0.00961,-0.00221
5330,2023/11/16 17:02:16.677,0.04013,-0.00687,-0.00412,0.00473,-0.00198,-0.01297,-0.00320,-0.00374
5331,2023/11/16 17:02:16.678,0.03281,-0.00168,0.00717,0.00473,-0.00076,0.00290,-0.00351,0.00175
5332,2023/11/16 17:02:16.679,0.03464,0.00320,-0.00168,0.00565,0.00076,0.01450,0.00381,0.00877
5333,2023/11/16 17:02:16.680,0.02579,0.00320,0.00381,-0.00656,0.00229,-0.00748,0.00290,0.00816
5334,2023/11/16 17:02:16.681,0.02274,-0.00107,0.00595,-0.00076,0.00381,0.00259,-0.00137,0.00359
5335,2023/11/16 17:02:16.682,0.03647,-0.00015,-0.00473,0.00961,-0.00229,0.00595,-0.00473,-0.00313
5336,2023/11/16 17:02:16.683,0.03708,0.00351,0.00259,0.00778,-0.00137,-0.00900,-0.00351,-0.00282
5337,2023/11/16 17:02:16.684,0.00565,0.00137,-0.00107,-0.00809,0.00229,0.00412,0.01205,-0.00191
5338,2023/11/16 17:02:16.685,0.03799,-0.00534,-0.00748,-0.00107,-0.00198,-0.01083,0.00046,-0.00435
5339,2023/11/16 17:02:16.686,0.03433,-0.00137,0.00351,0.00931,0.00198,-0.00778,-0.00809,-0.00359
5340,2023/11/16 17:02:16.687,0.03128,0.00473,-0.00198,0.00839,-0.00168,0.01389,0.00229,0.00542
5341,2023/11/16 17:02:16.688,0.03433,-0.00076,-0.00015,-0.00229,0.00076,0.00046,0.00259,0.00908
5342,2023/11/16 17:02:16.689,0.02029,0.00168,0.00748,-0.00595,0.00626,-0.00595,0.00046,0.00526
5343,2023/11/16 17:02:16.690,0.03464,-0.00137,-0.00320,0.00656,0.00076,0.00870,-0.00320,-0.00069
5344,2023/11/16 17:02:16.691,0.04074,0.00565,-0.00015,0.01083,-0.00259,-0.00626,-0.00595,-0.00496
5345,2023/11/16 17:02:16.692,0.03342,0.00076,0.00473,-0.01144,0.00168,-0.00626,0.00748,0.00084
5346,2023/11/16 17:02:16.693,0.02640,-0.01205,-0.00595,-0.00015,0.00320,-0.00076,0.00473,-0.00343
5347,2023/11/16 17:02:16.694,0.03006,0.00107,0.00473,0.00687,-0.00229,-0.00961,-0.00870,-0.00893
5348,2023/11/16 17:02:16.695,0.03006,0.00259,0.00412,0.00992,-0.00748,0.01022,-0.00259,0.00450
5349,2023/11/16 17:02:16.696,0.03830,-0.00229,-0.00076,0.00381,0.00015,0.01053,0.00198,0.00771
5350,2023/11/16 17:02:16.697,0.02274,0.00259,0.00839,-0.00656,0.00412,-0.00900,0.00107,0.00816
5351,2023/11/16 17:02:16.698,0.02792,-0.00015,0.00320,0.00320,0.00198,0.00839,-0.00137,0.00038
5352,2023/11/16 17:02:16.699,0.03891,0.00259,-0.00320,0.01053,-0.00229,0.00107,-0.00656,-0.00404
5353,2023/11/16 17:02:16.700,0.03372,0.00229,0.00504,0.00595,0.00046,-0.00870,-0.00015,-0.00359
5354,2023/11/16 17:02:16.701,0.03647,0.00290,-0.02426,-0.00534,0.00778,0.00351,0.01053,-0.00191
5355,2023/11/16 17:02:16.702,0.03983,-0.00717,-0.00412,0.00443,-0.00198,-0.01297,-0.00320,-0.00404
5356,2023/11/16 17:02:16.703,0.03311,-0.00168,0.00687,0.00443,-0.00076,0.00290,-0.00320,0.00191
5357,2023/11/16 17:02:16.704,0.03464,0.00320,-0.00137,0.00565,0.00046,0.01450,0.00412,0.00877
5358,2023/11/16 17:02:16.705,0.02579,0.00320,0.00412,-0.00656,0.00198,-0.00717,0.00259,0.00847
5359,2023/11/16 17:02:16.706,0.02243,-0.00076,0.00626,-0.00076,0.00320,0.00229,-0.00076,0.00328
5360,2023/11/16 17:02:16.707,0.03677,0.00046,-0.00443,0.00961,-0.00198,0.00626,-0.00412,-0.00298
5361,2023/11/16 17:02:16.708,0.03708,0.00351,0.00290,0.00778,-0.00076,-0.00870,-0.00320,-0.00206
5362,2023/11/16 17:02:16.709,0.00809,0.00137,-0.00290,-0.00839,0.00290,0.00473,0.01205,-0.00221
5363,2023/11/16 17:02:16.710,0.03861,-0.00534,-0.00717,-0.00137,-0.00229,-0.01114,0.00046,-0.00465
5364,2023/11/16 17:02:16.711,0.03494,-0.00168,0.00351,0.00961,0.00229,-0.00717,-0.00839,-0.00389
5365,2023/11/16 17:02:16.712,0.03098,0.00504,-0.00198,0.00809,-0.00137,0.01328,0.00259,0.00542
5366,2023/11/16 17:02:16.713,0.03433,-0.00076,-0.00015,-0.00259,0.00107,0.00046,0.00259,0.00908
5367,2023/11/16 17:02:16.714,0.02060,0.00168,0.00748,-0.00565,0.00656,-0.00534,0.00076,0.00542
5368,2023/11/16 17:02:16.715,0.03433,-0.00198,-0.00381,0.00687,0.00076,0.00870,-0.00320,-0.00069
5369,2023/11/16 17:02:16.716,0.04044,0.00504,-0.00107,0.01114,-0.00229,-0.00595,-0.00595,-0.00450
5370,2023/11/16 17:02:16.717,0.03311,0.00076,0.00351,-0.01144,0.00229,-0.00595,0.00626,0.00114
5371,2023/11/16 17:02:16.718,0.02701,-0.01205,-0.00595,0.00015,0.00351,0.00015,0.00504,-0.00298
5372,2023/11/16 17:02:16.719,0.03037,0.00076,0.00534,0.00717,-0.00198,-0.00961,-0.00839,-0.00938
5373,2023/11/16 17:02:16.720,0.03006,0.00290,0.00504,0.00931,-0.00778,0.00992,-0.00290,0.00465
5374,2023/11/16 17:02:16.721,0.03861,-0.00229,-0.00076,0.00381,-0.00015,0.01053,0.00137,0.00755
5375,2023/11/16 17:02:16.722,0.02274,0.00259,0.00870,-0.00687,0.00412,-0.00900,0.00107,0.00786
5376,2023/11/16 17:02:16.723,0.02762,-0.00107,0.00290,0.00320,0.00229,0.00809,-0.00107,0.00008
5377,2023/11/16 17:02:16.724,0.03891,0.00259,-0.00351,0.01083,-0.00229,0.00107,-0.00626,-0.00420
5378,2023/11/16 17:02:16.725,0.03342,0.00290,0.00534,0.00534,0.00046,-0.00900,0.00076,-0.00389
5379,2023/11/16 17:02:16.726,0.03677,0.00198,-0.02365,-0.00381,0.00839,0.00381,0.00992,-0.00237
5380,2023/11/16 17:02:16.727,0.03891,-0.00687,-0.00412,0.00534,-0.00229,-0.01328,-0.00320,-0.00420
5381,2023/11/16 17:02:16.728,0.03250,-0.00137,0.00717,0.00504,-0.00137,0.00290,-0.00320,0.00206
5382,2023/11/16 17:02:16.729,0.03464,0.00259,-0.00137,0.00626,0.00015,0.01389,0.00412,0.00877
5383,2023/11/16 17:02:16.730,0.02579,0.00320,0.00351,-0.00626,0.00198,-0.00717,0.00259,0.00816
5384,2023/11/16 17:02:16.731,0.02335,-0.00076,0.00656,-0.00015,0.00320,0.00259,-0.00137,0.00343
5385,2023/11/16 17:02:16.732,0.03677,0.00076,-0.00412,0.00931,-0.00198,0.00595,-0.00412,-0.00298
5386,2023/11/16 17:02:16.733,0.03738,0.00351,0.00259,0.00778,-0.00015,-0.00900,-0.00320,-0.00282
5387,2023/11/16 17:02:16.734,0.00443,0.00107,-0.00259,-0.00839,0.00168,0.00443,0.01205,-0.00145
5388,2023/11/16 17:02:16.735,0.03738,-0.00565,-0.00809,-0.00015,-0.00229,-0.01083,0.00046,-0.00404
5389,2023/11/16 17:02:16.736,0.03464,-0.00168,0.00381,0.00992,0.00198,-0.00778,-0.00748,-0.00374
5390,2023/11/16 17:02:16.737,0.03037,0.00473,-0.00229,0.00839,-0.00198,0.01358,0.00259,0.00526
5391,2023/11/16 17:02:16.738,0.03464,-0.00076,0.00015,-0.00198,0.00107,0.00015,0.00229,0.00923
5392,2023/11/16 17:02:16.739,0.01999,0.00137,0.00778,-0.00595,0.00626,-0.00534,0.00076,0.00542
5393,2023/11/16 17:02:16.740,0.03464,-0.00137,-0.00351,0.00626,0.00046,0.00870,-0.00351,-0.00069
5394,2023/11/16 17:02:16.741,0.04013,0.00443,-0.00168,0.01053,-0.00259,-0.00595,-0.00626,-0.00450
5395,2023/11/16 17:02:16.742,0.03342,0.00107,0.00381,-0.01175,0.00229,-0.00565,0.00687,0.00084
5396,2023/11/16 17:02:16.743,0.02670,-0.01175,-0.00565,-0.00015,0.00381,-0.00015,0.00504,-0.00313
5397,2023/11/16 17:02:16.744,0.03067,0.00107,0.00534,0.00656,-0.00137,-0.00961,-0.00870,-0.00877
5398,2023/11/16 17:02:16.745,0.03006,0.00290,0.00443,0.00931,-0.00778,0.00992,-0.00229,0.00481
5399,2023/11/16 17:02:16.746,0.03830,-0.00198,-0.00015,0.00412,-0.00015,0.01022,0.00198,0.00771
5400,2023/11/16 17:02:16.747,0.02243,0.00259,0.00870,-0.00748,0.00381,-0.00870,0.00137,0.00816
5401,2023/11/16 17:02:16.748,0.02762,-0.00015,0.00290,0.00290,0.00229,0.00809,-0.00137,0.00038
5402,2023/11/16 17:02:16.749,0.03891,0.00290,-0.00351,0.01083,-0.00259,0.00076,-0.00656,-0.00420
5403,2023/11/16 17:02:16.750,0.03372,0.00259,0.00504,0.00595,0.00015,-0.00839,0.00046,-0.00420
5404,2023/11/16 17:02:16.751,0.03708,0.00168,-0.02304,-0.00351,0.00748,0.00381,0.00992,-0.00206
5405,2023/11/16 17:02:16.752,0.03799,-0.00687,-0.00351,0.00565,-0.00290,-0.01297,-0.00290,-0.00420
5406,2023/11/16 17:02:16.753,0.03250,-0.00137,0.00748,0.00504,-0.00137,0.00381,-0.00290,0.00237
5407,2023/11/16 17:02:16.754,0.03494,0.00259,-0.00229,0.00595,0.00015,0.01450,0.00381,0.00862
5408,2023/11/16 17:02:16.755,0.02548,0.00351,0.00320,-0.00687,0.00168,-0.00748,0.00259,0.00832
5409,2023/11/16 17:02:16.756,0.02335,-0.00107,0.00595,-0.00015,0.00351,0.00259,-0.00107,0.00328
5410,2023/11/16 17:02:16.757,0.03708,0.00046,-0.00443,0.00961,-0.00259,0.00626,-0.00443,-0.00328
5411,2023/11/16 17:02:16.758,0.03708,0.00381,0.00290,0.00778,-0.00137,-0.00839,-0.00320,-0.00359
5412,2023/11/16 17:02:16.759,0.00137,0.00046,-0.00168,-0.00809,0.00107,0.00443,0.01297,-0.00099
5413,2023/11/16 17:02:16.760,0.03616,-0.00534,-0.00809,0.00015,-0.00198,-0.01083,0.00046,-0.00389
5414,2023/11/16 17:02:16.761,0.03433,-0.00107,0.00351,0.00931,0.00198,-0.00748,-0.00809,-0.00313
5415,2023/11/16 17:02:16.762,0.03098,0.00443,-0.00259,0.00870,-0.00168,0.01358,0.00259,0.00542
5416,2023/11/16 17:02:16.763,0.03464,-0.00076,-0.00015,-0.00229,0.00076,0.00076,0.00259,0.00893
5417,2023/11/16 17:02:16.764,0.01999,0.00137,0.00748,-0.00626,0.00626,-0.00534,0.00076,0.00542
5418,2023/11/16 17:02:16.765,0.03464,-0.00168,-0.00320,0.00626,0.00107,0.00900,-0.00320,-0.00038
5419,2023/11/16 17:02:16.766,0.04013,0.00534,-0.00107,0.01083,-0.00259,-0.00626,-0.00595,-0.00450
5420,2023/11/16 17:02:16.767,0.03342,0.00107,0.00443,-0.01236,0.00168,-0.00565,0.00748,0.00053
5421,2023/11/16 17:02:16.768,0.02670,-0.01175,-0.00565,0.00076,0.00320,-0.00076,0.00443,-0.00343
5422,2023/11/16 17:02:16.769,0.03037,0.00076,0.00504,0.00717,-0.00229,-0.00961,-0.00870,-0.00847
5423,2023/11/16 17:02:16.770,0.03006,0.00290,0.00443,0.00992,-0.00809,0.00992,-0.00229,0.00465
5424,2023/11/16 17:02:16.771,0.03769,-0.00229,0.00046,0.00381,-0.00015,0.01053,0.00168,0.00755
5425,2023/11/16 17:02:16.772,0.02243,0.00229,0.00839,-0.00717,0.00443,-0.00870,0.00107,0.00816
5426,2023/11/16 17:02:16.773,0.02762,-0.00076,0.00290,0.00290,0.00229,0.00809,-0.00107,0.00008
5427,2023/11/16 17:02:16.774,0.03983,0.00290,-0.00320,0.01053,-0.00229,0.00107,-0.00656,-0.00404
5428,2023/11/16 17:02:16.775,0.03372,0.00259,0.00412,0.00504,0.00015,-0.00870,-0.00015,-0.00404
5429,2023/11/16 17:02:16.776,0.03677,0.00290,-0.02396,-0.00504,0.00748,0.00351,0.00992,-0.00206
5430,2023/11/16 17:02:16.777,0.03891,-0.00687,-0.00412,0.00534,-0.00198,-0.01328,-0.00351,-0.00450
5431,2023/11/16 17:02:16.778,0.03311,-0.00107,0.00687,0.00473,-0.00076,0.00351,-0.00320,0.00206
5432,2023/11/16 17:02:16.779,0.03464,0.00290,-0.00168,0.00595,0.00046,0.01450,0.00381,0.00862
5433,2023/11/16 17:02:16.780,0.02579,0.00351,0.00351,-0.00656,0.00198,-0.00717,0.00259,0.00801
5434,2023/11/16 17:02:16.781,0.02304,-0.00107,0.00595,-0.00015,0.00351,0.00229,-0.00107,0.00359
5435,2023/11/16 17:02:16.782,0.03677,0.00015,-0.00473,0.00931,-0.00198,0.00626,-0.00412,-0.00328
5436,2023/11/16 17:02:16.783,0.03677,0.00320,0.00320,0.00778,-0.00076,-0.00870,-0.00290,-0.00343
5437,2023/11/16 17:02:16.784,0.00290,0.00076,-0.00137,-0.00809,0.00229,0.00443,0.01236,-0.00160
5438,2023/11/16 17:02:16.785,0.03708,-0.00504,-0.00809,0.00015,-0.00198,-0.01114,0.00076,-0.00374
5439,2023/11/16 17:02:16.786,0.03464,-0.00015,0.00412,0.00931,0.00168,-0.00748,-0.00778,-0.00328
5440,2023/11/16 17:02:16.787,0.03098,0.00443,-0.00198,0.00839,-0.00137,0.01389,0.00259,0.00557
5441,2023/11/16 17:02:16.788,0.03433,-0.00076,0.00015,-0.00229,0.00076,0.00046,0.00229,0.00862
5442,2023/11/16 17:02:16.789,0.01999,0.00107,0.00748,-0.00595,0.00595,-0.00565,0.00076,0.00542
5443,2023/11/16 17:02:16.790,0.03433,-0.00168,-0.00351,0.00656,0.00046,0.00900,-0.00351,-0.00069
5444,2023/11/16 17:02:16.791,0.04044,0.00534,-0.00015,0.01083,-0.00229,-0.00626,-0.00626,-0.00465
5445,2023/11/16 17:02:16.792,0.03281,0.00076,0.00504,-0.01236,0.00137,-0.00595,0.00748,0.00008
5446,2023/11/16 17:02:16.793,0.02579,-0.01236,-0.00595,0.00076,0.00290,-0.00107,0.00473,-0.00374
5447,2023/11/16 17:02:16.794,0.03037,0.00107,0.00443,0.00717,-0.00229,-0.00931,-0.00870,-0.00832
5448,2023/11/16 17:02:16.795,0.03067,0.00259,0.00381,0.01022,-0.00839,0.00992,-0.00229,0.00450
5449,2023/11/16 17:02:16.796,0.03769,-0.00259,-0.00107,0.00381,0.00046,0.00992,0.00259,0.00771
5450,2023/11/16 17:02:16.797,0.02243,0.00229,0.00870,-0.00687,0.00473,-0.00870,0.00137,0.00771
5451,2023/11/16 17:02:16.798,0.02792,-0.00107,0.00259,0.00290,0.00229,0.00809,-0.00137,0.00038
5452,2023/11/16 17:02:16.799,0.03952,0.00290,-0.00351,0.01114,-0.00259,0.00046,-0.00687,-0.00389
5453,2023/11/16 17:02:16.800,0.03342,0.00290,0.00473,0.00534,0.00015,-0.00900,-0.00076,-0.00343
5454,2023/11/16 17:02:16.801,0.03647,0.00259,-0.02457,-0.00534,0.00778,0.00381,0.00961,-0.00237
5455,2023/11/16 17:02:16.802,0.04013,-0.00717,-0.00412,0.00504,-0.00229,-0.01328,-0.00351,-0.00389
5456,2023/11/16 17:02:16.803,0.03311,-0.00137,0.00717,0.00443,-0.00137,0.00351,-0.00351,0.00206
5457,2023/11/16 17:02:16.804,0.03403,0.00320,-0.00107,0.00565,0.00015,0.01419,0.00381,0.00893
5458,2023/11/16 17:02:16.805,0.02579,0.00320,0.00381,-0.00626,0.00198,-0.00748,0.00290,0.00832
5459,2023/11/16 17:02:16.806,0.02243,-0.00076,0.00626,-0.00076,0.00381,0.00229,-0.00076,0.00328
5460,2023/11/16 17:02:16.807,0.03708,0.00046,-0.00443,0.00931,-0.00259,0.00626,-0.00443,-0.00313
5461,2023/11/16 17:02:16.808,0.03677,0.00320,0.00259,0.00748,-0.00076,-0.00900,-0.00290,-0.00252
5462,2023/11/16 17:02:16.809,0.00748,0.00168,-0.00320,-0.00839,0.00290,0.00443,0.01205,-0.00206
5463,2023/11/16 17:02:16.810,0.03861,-0.00565,-0.00778,-0.00107,-0.00229,-0.01114,0.00015,-0.00404
5464,2023/11/16 17:02:16.811,0.03494,-0.00168,0.00351,0.00961,0.00198,-0.00748,-0.00809,-0.00404
5465,2023/11/16 17:02:16.812,0.03098,0.00504,-0.00198,0.00778,-0.00107,0.01389,0.00229,0.00542
5466,2023/11/16 17:02:16.813,0.03433,0.00015,-0.00015,-0.00229,0.00076,0.00046,0.00259,0.00862
5467,2023/11/16 17:02:16.814,0.01999,0.00137,0.00748,-0.00565,0.00595,-0.00504,0.00076,0.00542
5468,2023/11/16 17:02:16.815,0.03464,-0.00168,-0.00412,0.00656,0.00046,0.00839,-0.00320,-0.00069
5469,2023/11/16 17:02:16.816,0.04013,0.00534,-0.00076,0.01083,-0.00198,-0.00626,-0.00595,-0.00435
5470,2023/11/16 17:02:16.817,0.03342,0.00076,0.00443,-0.01205,0.00168,-0.00534,0.00748,0.00053
5471,2023/11/16 17:02:16.818,0.02640,-0.01205,-0.00595,0.00015,0.00381,-0.00076,0.00473,-0.00359
5472,2023/11/16 17:02:16.819,0.03006,0.00107,0.00504,0.00717,-0.00168,-0.00900,-0.00900,-0.00847
5473,2023/11/16 17:02:16.820,0.03037,0.00259,0.00381,0.00961,-0.00809,0.01022,-0.00229,0.00450
5474,2023/11/16 17:02:16.821,0.03799,-0.00259,-0.00107,0.00381,0.00015,0.01022,0.00229,0.00786
5475,2023/11/16 17:02:16.822,0.02243,0.00229,0.00839,-0.00717,0.00443,-0.00809,0.00107,0.00755
5476,2023/11/16 17:02:16.823,0.02792,-0.00107,0.00290,0.00351,0.00229,0.00839,-0.00168,0.00038
5477,2023/11/16 17:02:16.824,0.03952,0.00290,-0.00259,0.01114,-0.00259,0.00046,-0.00687,-0.00420
5478,2023/11/16 17:02:16.825,0.03342,0.00259,0.00534,0.00534,0.00015,-0.00900,-0.00015,-0.00343
5479,2023/11/16 17:02:16.826,0.03647,0.00290,-0.02426,-0.00534,0.00748,0.00381,0.00992,-0.00237
5480,2023/11/16 17:02:16.827,0.03983,-0.00687,-0.00412,0.00473,-0.00229,-0.01328,-0.00351,-0.00404
5481,2023/11/16 17:02:16.828,0.03281,-0.00168,0.00656,0.00473,-0.00015,0.00381,-0.00320,0.00206
5482,2023/11/16 17:02:16.829,0.03494,0.00320,-0.00168,0.00565,0.00046,0.01419,0.00381,0.00877
5483,2023/11/16 17:02:16.830,0.02579,0.00290,0.00351,-0.00626,0.00198,-0.00748,0.00259,0.00816
5484,2023/11/16 17:02:16.831,0.02243,-0.00076,0.00595,-0.00015,0.00351,0.00229,-0.00015,0.00328
5485,2023/11/16 17:02:16.832,0.03738,0.00076,-0.00443,0.00961,-0.00229,0.00626,-0.00412,-0.00313
5486,2023/11/16 17:02:16.833,0.03708,0.00351,0.00259,0.00809,-0.00076,-0.00870,-0.00351,-0.00237
5487,2023/11/16 17:02:16.834,0.00870,0.00107,-0.00351,-0.00870,0.00259,0.00443,0.01205,-0.00191
5488,2023/11/16 17:02:16.835,0.03861,-0.00565,-0.00809,-0.00107,-0.00259,-0.01114,0.00046,-0.00450
5489,2023/11/16 17:02:16.836,0.03494,-0.00198,0.00290,0.00961,0.00259,-0.00748,-0.00809,-0.00359
5490,2023/11/16 17:02:16.837,0.03098,0.00504,-0.00259,0.00778,-0.00137,0.01419,0.00259,0.00542
5491,2023/11/16 17:02:16.838,0.03433,-0.00076,-0.00015,-0.00229,0.00046,0.00076,0.00259,0.00893
5492,2023/11/16 17:02:16.839,0.01999,0.00137,0.00778,-0.00595,0.00626,-0.00504,0.00076,0.00526
