采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6570,2023/11/17 10:19:54.492,0.03861,-0.00015,-0.00320,0.00626,-0.00320,-0.00656,-0.00290,-0.00404
6571,2023/11/17 10:19:54.493,0.04257,-0.00137,0.00717,0.01511,-0.00443,0.00473,-0.00687,0.00206
6572,2023/11/17 10:19:54.494,0.03738,0.00473,-0.00443,0.00473,0.00107,0.01175,0.00656,0.00801
6573,2023/11/17 10:19:54.495,0.03189,0.00168,0.00504,-0.01053,0.00229,-0.00381,0.00687,0.00908
6574,2023/11/17 10:19:54.496,0.02976,-0.00473,0.00595,0.00198,0.00412,0.00259,-0.00259,0.00145
6575,2023/11/17 10:19:54.497,0.04105,0.00259,-0.00259,0.00778,-0.00076,0.00534,-0.00412,-0.00130
6576,2023/11/17 10:19:54.498,0.04440,0.00565,0.00198,0.00931,-0.00320,-0.00412,-0.00320,-0.00618
6577,2023/11/17 10:19:54.499,0.02823,0.00320,-0.01938,-0.01907,0.00107,-0.00473,0.00626,0.00237
6578,2023/11/17 10:19:54.500,0.04685,-0.00595,0.00320,0.00381,-0.00107,-0.01419,0.00015,-0.00252
6579,2023/11/17 10:19:54.501,0.03830,-0.00168,-0.00015,0.00626,-0.00015,0.00168,-0.00931,-0.00114
6580,2023/11/17 10:19:54.502,0.03586,0.00351,-0.00015,0.00656,-0.00412,0.00931,0.00381,0.00786
6581,2023/11/17 10:19:54.503,0.03372,0.00290,0.00076,-0.00595,0.00320,0.00168,0.00717,0.00938
6582,2023/11/17 10:19:54.504,0.03037,-0.00473,0.00992,-0.00290,0.00626,-0.00259,0.00076,0.00206
6583,2023/11/17 10:19:54.505,0.03769,-0.00015,-0.00198,0.00687,0.00137,0.00748,-0.00412,0.00023
6584,2023/11/17 10:19:54.506,0.04501,0.00565,0.00076,0.01083,-0.00290,-0.00198,-0.00443,-0.00343
6585,2023/11/17 10:19:54.507,0.04318,0.00137,0.00259,-0.01450,-0.00076,-0.00534,0.00839,-0.00511
6586,2023/11/17 10:19:54.508,0.03433,-0.00778,-0.00320,-0.00107,0.00870,-0.00992,0.00259,-0.00587
6587,2023/11/17 10:19:54.509,0.04440,0.00137,-0.00168,0.00687,0.00137,-0.00412,-0.00961,-0.00450
6588,2023/11/17 10:19:54.510,0.04105,0.00381,0.00443,0.01053,-0.00809,0.00687,-0.00320,0.00511
6589,2023/11/17 10:19:54.511,0.03708,0.00290,0.00229,-0.00107,0.00229,0.00870,0.00717,0.00771
6590,2023/11/17 10:19:54.512,0.03128,0.00015,0.00992,-0.00626,0.00320,-0.00626,0.00412,0.00465
6591,2023/11/17 10:19:54.513,0.03494,-0.00351,0.00290,0.00473,0.00229,0.00626,-0.00381,0.00099
6592,2023/11/17 10:19:54.514,0.04410,0.00443,-0.00076,0.01022,-0.00290,0.00290,-0.00534,-0.00237
6593,2023/11/17 10:19:54.515,0.04410,0.00320,0.00229,0.00656,-0.00168,-0.00717,-0.00137,-0.00084
6594,2023/11/17 10:19:54.516,0.03830,-0.00839,-0.01205,-0.00229,0.00931,-0.00412,0.00809,-0.00282
6595,2023/11/17 10:19:54.517,0.03861,0.00015,-0.00381,0.00626,-0.00320,-0.00656,-0.00290,-0.00420
6596,2023/11/17 10:19:54.518,0.04227,-0.00198,0.00656,0.01511,-0.00473,0.00473,-0.00687,0.00191
6597,2023/11/17 10:19:54.519,0.03769,0.00504,-0.00412,0.00473,0.00137,0.01205,0.00626,0.00786
6598,2023/11/17 10:19:54.520,0.03189,0.00198,0.00534,-0.01022,0.00229,-0.00381,0.00748,0.00923
6599,2023/11/17 10:19:54.521,0.02945,-0.00473,0.00595,0.00198,0.00443,0.00229,-0.00229,0.00099
6600,2023/11/17 10:19:54.522,0.04105,0.00229,-0.00320,0.00748,-0.00107,0.00534,-0.00443,-0.00114
6601,2023/11/17 10:19:54.523,0.04440,0.00504,0.00107,0.00961,-0.00290,-0.00443,-0.00290,-0.00603
6602,2023/11/17 10:19:54.524,0.02823,0.00351,-0.01938,-0.01877,0.00107,-0.00443,0.00626,0.00237
6603,2023/11/17 10:19:54.525,0.04623,-0.00534,0.00320,0.00381,-0.00137,-0.01358,-0.00015,-0.00282
6604,2023/11/17 10:19:54.526,0.03861,-0.00137,0.00015,0.00626,-0.00076,0.00168,-0.00900,-0.00130
6605,2023/11/17 10:19:54.527,0.03586,0.00351,0.00015,0.00656,-0.00381,0.00931,0.00320,0.00801
6606,2023/11/17 10:19:54.528,0.03372,0.00290,0.00076,-0.00626,0.00381,0.00198,0.00717,0.00969
6607,2023/11/17 10:19:54.529,0.03037,-0.00473,0.00992,-0.00290,0.00656,-0.00259,0.00046,0.00221
6608,2023/11/17 10:19:54.530,0.03769,-0.00076,-0.00290,0.00687,0.00137,0.00717,-0.00412,0.00038
6609,2023/11/17 10:19:54.531,0.04501,0.00595,0.00107,0.01053,-0.00229,-0.00168,-0.00473,-0.00359
6610,2023/11/17 10:19:54.532,0.04318,0.00137,0.00229,-0.01480,-0.00076,-0.00504,0.00870,-0.00542
6611,2023/11/17 10:19:54.533,0.03433,-0.00717,-0.00259,-0.00168,0.00870,-0.01022,0.00259,-0.00572
6612,2023/11/17 10:19:54.534,0.04501,0.00137,-0.00168,0.00656,0.00137,-0.00412,-0.00961,-0.00450
6613,2023/11/17 10:19:54.535,0.04135,0.00381,0.00412,0.01053,-0.00809,0.00717,-0.00351,0.00496
6614,2023/11/17 10:19:54.536,0.03738,0.00229,0.00198,-0.00168,0.00198,0.00839,0.00717,0.00771
6615,2023/11/17 10:19:54.537,0.03159,-0.00107,0.00931,-0.00626,0.00351,-0.00565,0.00381,0.00481
6616,2023/11/17 10:19:54.538,0.03494,-0.00381,0.00259,0.00473,0.00229,0.00595,-0.00381,0.00084
6617,2023/11/17 10:19:54.539,0.04471,0.00473,-0.00015,0.00992,-0.00290,0.00229,-0.00534,-0.00237
6618,2023/11/17 10:19:54.540,0.04440,0.00351,0.00229,0.00626,-0.00168,-0.00717,-0.00137,-0.00069
6619,2023/11/17 10:19:54.541,0.03861,-0.00839,-0.01205,-0.00290,0.00900,-0.00412,0.00778,-0.00267
6620,2023/11/17 10:19:54.542,0.03861,-0.00076,-0.00381,0.00595,-0.00320,-0.00626,-0.00290,-0.00374
6621,2023/11/17 10:19:54.543,0.04227,-0.00198,0.00717,0.01511,-0.00504,0.00473,-0.00687,0.00175
6622,2023/11/17 10:19:54.544,0.03769,0.00473,-0.00412,0.00504,0.00168,0.01175,0.00656,0.00771
6623,2023/11/17 10:19:54.545,0.03189,0.00229,0.00534,-0.01083,0.00229,-0.00381,0.00687,0.00908
6624,2023/11/17 10:19:54.546,0.02945,-0.00504,0.00656,0.00198,0.00443,0.00259,-0.00229,0.00099
6625,2023/11/17 10:19:54.547,0.04105,0.00259,-0.00229,0.00778,-0.00076,0.00565,-0.00381,-0.00114
6626,2023/11/17 10:19:54.548,0.04410,0.00565,0.00198,0.00931,-0.00320,-0.00443,-0.00259,-0.00572
6627,2023/11/17 10:19:54.549,0.02853,0.00351,-0.01968,-0.01877,0.00137,-0.00443,0.00656,0.00221
6628,2023/11/17 10:19:54.550,0.04685,-0.00565,0.00290,0.00381,-0.00137,-0.01358,-0.00015,-0.00252
6629,2023/11/17 10:19:54.551,0.03830,-0.00107,0.00046,0.00595,-0.00076,0.00198,-0.00931,-0.00084
6630,2023/11/17 10:19:54.552,0.03586,0.00381,0.00046,0.00626,-0.00412,0.00931,0.00351,0.00801
6631,2023/11/17 10:19:54.553,0.03342,0.00290,0.00076,-0.00595,0.00351,0.00198,0.00717,0.00938
6632,2023/11/17 10:19:54.554,0.02976,-0.00473,0.00992,-0.00259,0.00656,-0.00259,0.00076,0.00237
6633,2023/11/17 10:19:54.555,0.03799,-0.00076,-0.00259,0.00687,0.00137,0.00717,-0.00412,0.00023
6634,2023/11/17 10:19:54.556,0.04532,0.00565,0.00076,0.01083,-0.00290,-0.00198,-0.00473,-0.00359
6635,2023/11/17 10:19:54.557,0.04318,0.00137,0.00168,-0.01450,-0.00015,-0.00473,0.00900,-0.00511
6636,2023/11/17 10:19:54.558,0.03464,-0.00778,-0.00320,-0.00168,0.00870,-0.00992,0.00229,-0.00603
6637,2023/11/17 10:19:54.559,0.04471,0.00137,-0.00137,0.00717,0.00107,-0.00381,-0.00931,-0.00435
6638,2023/11/17 10:19:54.560,0.04135,0.00412,0.00473,0.01053,-0.00809,0.00687,-0.00320,0.00511
6639,2023/11/17 10:19:54.561,0.03738,0.00320,0.00168,-0.00137,0.00198,0.00870,0.00778,0.00755
6640,2023/11/17 10:19:54.562,0.03128,-0.00107,0.00900,-0.00626,0.00320,-0.00626,0.00443,0.00465
6641,2023/11/17 10:19:54.563,0.03494,-0.00381,0.00259,0.00443,0.00259,0.00626,-0.00381,0.00099
6642,2023/11/17 10:19:54.564,0.04410,0.00443,-0.00076,0.00992,-0.00290,0.00259,-0.00534,-0.00237
6643,2023/11/17 10:19:54.565,0.04379,0.00381,0.00259,0.00656,-0.00107,-0.00748,-0.00137,-0.00114
6644,2023/11/17 10:19:54.566,0.03830,-0.00839,-0.01175,-0.00290,0.00931,-0.00412,0.00839,-0.00252
6645,2023/11/17 10:19:54.567,0.03891,0.00046,-0.00351,0.00656,-0.00290,-0.00626,-0.00290,-0.00404
6646,2023/11/17 10:19:54.568,0.04227,-0.00198,0.00656,0.01480,-0.00443,0.00443,-0.00717,0.00191
6647,2023/11/17 10:19:54.569,0.03769,0.00534,-0.00412,0.00443,0.00168,0.01175,0.00656,0.00771
6648,2023/11/17 10:19:54.570,0.03189,0.00168,0.00534,-0.01053,0.00229,-0.00381,0.00687,0.00908
6649,2023/11/17 10:19:54.571,0.02976,-0.00443,0.00626,0.00198,0.00381,0.00259,-0.00229,0.00099
6650,2023/11/17 10:19:54.572,0.04074,0.00259,-0.00259,0.00778,-0.00076,0.00504,-0.00412,-0.00130
6651,2023/11/17 10:19:54.573,0.04440,0.00565,0.00137,0.00931,-0.00259,-0.00443,-0.00290,-0.00572
6652,2023/11/17 10:19:54.574,0.02884,0.00351,-0.01968,-0.01846,0.00137,-0.00443,0.00656,0.00237
6653,2023/11/17 10:19:54.575,0.04623,-0.00565,0.00229,0.00381,-0.00137,-0.01419,-0.00015,-0.00267
6654,2023/11/17 10:19:54.576,0.03830,-0.00168,-0.00015,0.00626,-0.00076,0.00137,-0.00900,-0.00114
6655,2023/11/17 10:19:54.577,0.03586,0.00320,0.00015,0.00626,-0.00412,0.00931,0.00351,0.00786
6656,2023/11/17 10:19:54.578,0.03372,0.00290,0.00046,-0.00626,0.00320,0.00198,0.00748,0.00938
6657,2023/11/17 10:19:54.579,0.03006,-0.00473,0.00992,-0.00259,0.00656,-0.00259,0.00046,0.00237
6658,2023/11/17 10:19:54.580,0.03738,-0.00015,-0.00290,0.00687,0.00168,0.00717,-0.00412,0.00038
6659,2023/11/17 10:19:54.581,0.04501,0.00595,0.00107,0.01083,-0.00259,-0.00168,-0.00473,-0.00343
6660,2023/11/17 10:19:54.582,0.04166,0.00107,0.00107,-0.01450,-0.00015,-0.00504,0.00900,-0.00542
6661,2023/11/17 10:19:54.583,0.03464,-0.00748,-0.00351,-0.00168,0.00870,-0.01022,0.00259,-0.00572
6662,2023/11/17 10:19:54.584,0.04471,0.00107,-0.00137,0.00717,0.00137,-0.00443,-0.00961,-0.00420
6663,2023/11/17 10:19:54.585,0.04105,0.00443,0.00504,0.01053,-0.00778,0.00687,-0.00320,0.00526
6664,2023/11/17 10:19:54.586,0.03769,0.00259,0.00259,-0.00076,0.00229,0.00839,0.00748,0.00801
6665,2023/11/17 10:19:54.587,0.03098,-0.00107,0.00900,-0.00626,0.00320,-0.00626,0.00412,0.00465
6666,2023/11/17 10:19:54.588,0.03525,-0.00351,0.00290,0.00473,0.00259,0.00656,-0.00381,0.00114
6667,2023/11/17 10:19:54.589,0.04410,0.00443,-0.00015,0.01022,-0.00259,0.00229,-0.00504,-0.00267
6668,2023/11/17 10:19:54.590,0.04440,0.00351,0.00198,0.00626,-0.00137,-0.00717,-0.00137,-0.00053
6669,2023/11/17 10:19:54.591,0.03830,-0.00839,-0.01144,-0.00259,0.00900,-0.00443,0.00809,-0.00282
6670,2023/11/17 10:19:54.592,0.03861,0.00015,-0.00351,0.00626,-0.00320,-0.00626,-0.00320,-0.00420
6671,2023/11/17 10:19:54.593,0.04227,-0.00137,0.00687,0.01511,-0.00504,0.00504,-0.00717,0.00160
6672,2023/11/17 10:19:54.594,0.03769,0.00443,-0.00412,0.00443,0.00137,0.01205,0.00595,0.00786
6673,2023/11/17 10:19:54.595,0.03220,0.00168,0.00504,-0.01022,0.00229,-0.00412,0.00717,0.00908
6674,2023/11/17 10:19:54.596,0.02914,-0.00534,0.00595,0.00198,0.00412,0.00229,-0.00259,0.00114
6675,2023/11/17 10:19:54.597,0.04105,0.00259,-0.00290,0.00748,-0.00076,0.00504,-0.00412,-0.00114
6676,2023/11/17 10:19:54.598,0.04440,0.00534,0.00168,0.00900,-0.00259,-0.00412,-0.00259,-0.00526
6677,2023/11/17 10:19:54.599,0.02884,0.00381,-0.01968,-0.01877,0.00107,-0.00443,0.00687,0.00221
6678,2023/11/17 10:19:54.600,0.04685,-0.00565,0.00290,0.00412,-0.00137,-0.01358,0.00015,-0.00267
6679,2023/11/17 10:19:54.601,0.03830,-0.00137,-0.00015,0.00626,-0.00076,0.00168,-0.00931,-0.00130
6680,2023/11/17 10:19:54.602,0.03616,0.00351,-0.00076,0.00656,-0.00412,0.00931,0.00351,0.00786
6681,2023/11/17 10:19:54.603,0.03372,0.00320,0.00076,-0.00626,0.00351,0.00168,0.00687,0.00923
6682,2023/11/17 10:19:54.604,0.03006,-0.00473,0.00992,-0.00320,0.00656,-0.00259,0.00076,0.00237
6683,2023/11/17 10:19:54.605,0.03769,-0.00015,-0.00198,0.00687,0.00168,0.00687,-0.00381,0.00008
6684,2023/11/17 10:19:54.606,0.04501,0.00595,0.00107,0.01114,-0.00290,-0.00198,-0.00443,-0.00343
6685,2023/11/17 10:19:54.607,0.04196,0.00137,0.00168,-0.01450,-0.00015,-0.00443,0.00900,-0.00526
6686,2023/11/17 10:19:54.608,0.03464,-0.00748,-0.00259,-0.00168,0.00809,-0.01053,0.00259,-0.00618
6687,2023/11/17 10:19:54.609,0.04501,0.00137,-0.00168,0.00656,0.00076,-0.00412,-0.00931,-0.00420
6688,2023/11/17 10:19:54.610,0.04105,0.00412,0.00443,0.01053,-0.00839,0.00717,-0.00351,0.00526
6689,2023/11/17 10:19:54.611,0.03738,0.00290,0.00229,-0.00107,0.00198,0.00809,0.00748,0.00786
6690,2023/11/17 10:19:54.612,0.03128,-0.00015,0.01022,-0.00595,0.00259,-0.00626,0.00412,0.00435
6691,2023/11/17 10:19:54.613,0.03555,-0.00351,0.00290,0.00504,0.00198,0.00595,-0.00351,0.00084
6692,2023/11/17 10:19:54.614,0.04440,0.00412,-0.00076,0.01022,-0.00259,0.00229,-0.00534,-0.00221
6693,2023/11/17 10:19:54.615,0.04440,0.00351,0.00198,0.00717,-0.00137,-0.00748,-0.00168,-0.00160
6694,2023/11/17 10:19:54.616,0.03769,-0.00870,-0.01205,-0.00229,0.00931,-0.00443,0.00839,-0.00282
6695,2023/11/17 10:19:54.617,0.03891,0.00015,-0.00351,0.00595,-0.00320,-0.00656,-0.00290,-0.00420
6696,2023/11/17 10:19:54.618,0.04166,-0.00198,0.00717,0.01480,-0.00504,0.00473,-0.00717,0.00175
6697,2023/11/17 10:19:54.619,0.03708,0.00504,-0.00412,0.00443,0.00137,0.01205,0.00626,0.00771
6698,2023/11/17 10:19:54.620,0.03189,0.00168,0.00565,-0.01053,0.00198,-0.00412,0.00687,0.00893
6699,2023/11/17 10:19:54.621,0.02945,-0.00504,0.00595,0.00229,0.00412,0.00229,-0.00259,0.00130
6700,2023/11/17 10:19:54.622,0.04074,0.00229,-0.00290,0.00778,-0.00107,0.00504,-0.00443,-0.00114
6701,2023/11/17 10:19:54.623,0.04410,0.00534,0.00107,0.00931,-0.00259,-0.00443,-0.00320,-0.00542
6702,2023/11/17 10:19:54.624,0.02945,0.00381,-0.01968,-0.01785,0.00107,-0.00473,0.00656,0.00221
6703,2023/11/17 10:19:54.625,0.04593,-0.00534,0.00320,0.00320,-0.00137,-0.01358,0.00015,-0.00267
6704,2023/11/17 10:19:54.626,0.03830,-0.00107,0.00015,0.00656,-0.00107,0.00168,-0.00931,-0.00145
6705,2023/11/17 10:19:54.627,0.03586,0.00381,0.00046,0.00656,-0.00381,0.00900,0.00320,0.00786
6706,2023/11/17 10:19:54.628,0.03372,0.00320,0.00076,-0.00656,0.00351,0.00168,0.00717,0.00969
6707,2023/11/17 10:19:54.629,0.03006,-0.00504,0.01022,-0.00259,0.00656,-0.00198,0.00046,0.00237
6708,2023/11/17 10:19:54.630,0.03769,0.00015,-0.00259,0.00687,0.00168,0.00687,-0.00381,0.00038
6709,2023/11/17 10:19:54.631,0.04532,0.00565,0.00107,0.01114,-0.00290,-0.00198,-0.00473,-0.00343
6710,2023/11/17 10:19:54.632,0.04044,0.00137,0.00168,-0.01419,-0.00015,-0.00504,0.00900,-0.00526
6711,2023/11/17 10:19:54.633,0.03464,-0.00687,-0.00259,-0.00168,0.00809,-0.01053,0.00198,-0.00572
6712,2023/11/17 10:19:54.634,0.04471,0.00107,-0.00168,0.00717,0.00137,-0.00412,-0.00900,-0.00435
6713,2023/11/17 10:19:54.635,0.04135,0.00412,0.00412,0.01083,-0.00809,0.00717,-0.00320,0.00557
6714,2023/11/17 10:19:54.636,0.03708,0.00229,0.00198,-0.00137,0.00198,0.00839,0.00748,0.00771
6715,2023/11/17 10:19:54.637,0.03128,-0.00076,0.00931,-0.00595,0.00320,-0.00595,0.00412,0.00465
6716,2023/11/17 10:19:54.638,0.03494,-0.00381,0.00290,0.00504,0.00198,0.00626,-0.00381,0.00084
6717,2023/11/17 10:19:54.639,0.04440,0.00473,-0.00015,0.00992,-0.00320,0.00259,-0.00565,-0.00267
6718,2023/11/17 10:19:54.640,0.04410,0.00351,0.00229,0.00809,-0.00137,-0.00687,-0.00168,-0.00175
6719,2023/11/17 10:19:54.641,0.03738,-0.00900,-0.01175,-0.00290,0.00931,-0.00412,0.00809,-0.00282
6720,2023/11/17 10:19:54.642,0.03952,0.00046,-0.00381,0.00626,-0.00259,-0.00656,-0.00290,-0.00404
6721,2023/11/17 10:19:54.643,0.04227,-0.00137,0.00656,0.01511,-0.00473,0.00443,-0.00687,0.00175
6722,2023/11/17 10:19:54.644,0.03769,0.00504,-0.00381,0.00443,0.00137,0.01205,0.00656,0.00786
6723,2023/11/17 10:19:54.645,0.03220,0.00198,0.00565,-0.01022,0.00229,-0.00443,0.00687,0.00908
6724,2023/11/17 10:19:54.646,0.02945,-0.00473,0.00595,0.00198,0.00412,0.00259,-0.00229,0.00099
6725,2023/11/17 10:19:54.647,0.04105,0.00229,-0.00229,0.00778,-0.00076,0.00504,-0.00412,-0.00114
6726,2023/11/17 10:19:54.648,0.04379,0.00565,0.00168,0.00931,-0.00259,-0.00412,-0.00259,-0.00511
6727,2023/11/17 10:19:54.649,0.02945,0.00381,-0.01999,-0.01877,0.00107,-0.00504,0.00687,0.00252
6728,2023/11/17 10:19:54.650,0.04623,-0.00565,0.00320,0.00381,-0.00137,-0.01358,0.00015,-0.00267
6729,2023/11/17 10:19:54.651,0.03830,-0.00137,0.00076,0.00595,-0.00107,0.00137,-0.00961,-0.00114
6730,2023/11/17 10:19:54.652,0.03586,0.00381,0.00046,0.00595,-0.00473,0.00931,0.00381,0.00801
6731,2023/11/17 10:19:54.653,0.03372,0.00290,0.00076,-0.00626,0.00320,0.00168,0.00687,0.00923
6732,2023/11/17 10:19:54.654,0.03006,-0.00473,0.01022,-0.00290,0.00626,-0.00229,0.00076,0.00237
6733,2023/11/17 10:19:54.655,0.03769,-0.00107,-0.00290,0.00687,0.00168,0.00717,-0.00412,0.00023
6734,2023/11/17 10:19:54.656,0.04532,0.00565,0.00076,0.01083,-0.00320,-0.00198,-0.00443,-0.00359
6735,2023/11/17 10:19:54.657,0.03983,0.00107,0.00076,-0.01419,-0.00015,-0.00443,0.00900,-0.00542
6736,2023/11/17 10:19:54.658,0.03525,-0.00748,-0.00290,-0.00198,0.00839,-0.01053,0.00229,-0.00618
6737,2023/11/17 10:19:54.659,0.04501,0.00107,-0.00168,0.00717,0.00107,-0.00412,-0.00931,-0.00404
6738,2023/11/17 10:19:54.660,0.04105,0.00412,0.00473,0.01053,-0.00809,0.00687,-0.00320,0.00542
6739,2023/11/17 10:19:54.661,0.03738,0.00259,0.00229,-0.00137,0.00229,0.00870,0.00748,0.00786
6740,2023/11/17 10:19:54.662,0.03128,-0.00137,0.00870,-0.00656,0.00259,-0.00626,0.00412,0.00481
6741,2023/11/17 10:19:54.663,0.03494,-0.00351,0.00259,0.00443,0.00198,0.00626,-0.00412,0.00114
6742,2023/11/17 10:19:54.664,0.04440,0.00443,0.00015,0.00992,-0.00320,0.00259,-0.00534,-0.00237
6743,2023/11/17 10:19:54.665,0.04410,0.00351,0.00290,0.00839,-0.00168,-0.00687,-0.00168,-0.00221
6744,2023/11/17 10:19:54.666,0.03738,-0.00931,-0.01175,-0.00229,0.00961,-0.00443,0.00809,-0.00267
6745,2023/11/17 10:19:54.667,0.03891,0.00076,-0.00290,0.00626,-0.00320,-0.00656,-0.00290,-0.00404
6746,2023/11/17 10:19:54.668,0.04166,-0.00168,0.00778,0.01511,-0.00504,0.00504,-0.00687,0.00191
6747,2023/11/17 10:19:54.669,0.03769,0.00534,-0.00381,0.00473,0.00168,0.01205,0.00656,0.00801
6748,2023/11/17 10:19:54.670,0.03189,0.00168,0.00565,-0.01053,0.00198,-0.00443,0.00687,0.00893
6749,2023/11/17 10:19:54.671,0.02976,-0.00473,0.00626,0.00259,0.00412,0.00290,-0.00259,0.00130
6750,2023/11/17 10:19:54.672,0.04105,0.00290,-0.00198,0.00778,-0.00137,0.00534,-0.00412,-0.00114
6751,2023/11/17 10:19:54.673,0.04410,0.00565,0.00137,0.00931,-0.00290,-0.00443,-0.00259,-0.00465
6752,2023/11/17 10:19:54.674,0.03037,0.00412,-0.01999,-0.01785,0.00137,-0.00473,0.00717,0.00252
6753,2023/11/17 10:19:54.675,0.04623,-0.00534,0.00259,0.00381,-0.00076,-0.01358,0.00046,-0.00282
6754,2023/11/17 10:19:54.676,0.03830,-0.00168,0.00015,0.00595,-0.00076,0.00198,-0.00931,-0.00114
6755,2023/11/17 10:19:54.677,0.03616,0.00381,0.00015,0.00656,-0.00351,0.00900,0.00381,0.00801
6756,2023/11/17 10:19:54.678,0.03372,0.00290,0.00046,-0.00656,0.00351,0.00168,0.00687,0.00954
6757,2023/11/17 10:19:54.679,0.03006,-0.00504,0.01022,-0.00290,0.00687,-0.00259,0.00046,0.00206
6758,2023/11/17 10:19:54.680,0.03769,-0.00015,-0.00259,0.00656,0.00137,0.00748,-0.00381,0.00038
6759,2023/11/17 10:19:54.681,0.04501,0.00565,0.00076,0.01083,-0.00259,-0.00229,-0.00443,-0.00343
6760,2023/11/17 10:19:54.682,0.03891,0.00107,0.00076,-0.01419,-0.00076,-0.00473,0.00931,-0.00557
6761,2023/11/17 10:19:54.683,0.03494,-0.00778,-0.00259,-0.00168,0.00839,-0.01053,0.00168,-0.00603
6762,2023/11/17 10:19:54.684,0.04501,0.00107,-0.00168,0.00687,0.00137,-0.00412,-0.00961,-0.00420
6763,2023/11/17 10:19:54.685,0.04135,0.00473,0.00504,0.01083,-0.00809,0.00717,-0.00290,0.00511
6764,2023/11/17 10:19:54.686,0.03708,0.00290,0.00229,-0.00137,0.00229,0.00809,0.00748,0.00801
6765,2023/11/17 10:19:54.687,0.03098,-0.00076,0.00961,-0.00626,0.00351,-0.00626,0.00412,0.00450
6766,2023/11/17 10:19:54.688,0.03494,-0.00351,0.00259,0.00473,0.00229,0.00626,-0.00412,0.00084
6767,2023/11/17 10:19:54.689,0.04440,0.00443,-0.00076,0.00992,-0.00290,0.00229,-0.00504,-0.00252
6768,2023/11/17 10:19:54.690,0.04440,0.00290,0.00198,0.00870,-0.00137,-0.00687,-0.00168,-0.00206
6769,2023/11/17 10:19:54.691,0.03738,-0.00900,-0.01175,-0.00320,0.00931,-0.00473,0.00809,-0.00282
6770,2023/11/17 10:19:54.692,0.03983,0.00076,-0.00290,0.00626,-0.00320,-0.00626,-0.00290,-0.00420
6771,2023/11/17 10:19:54.693,0.04196,-0.00168,0.00717,0.01511,-0.00473,0.00443,-0.00717,0.00191
6772,2023/11/17 10:19:54.694,0.03799,0.00504,-0.00443,0.00473,0.00107,0.01236,0.00687,0.00771
6773,2023/11/17 10:19:54.695,0.03189,0.00137,0.00504,-0.01022,0.00198,-0.00412,0.00687,0.00893
6774,2023/11/17 10:19:54.696,0.02976,-0.00504,0.00595,0.00229,0.00381,0.00259,-0.00259,0.00114
6775,2023/11/17 10:19:54.697,0.04074,0.00259,-0.00259,0.00778,-0.00107,0.00504,-0.00412,-0.00130
6776,2023/11/17 10:19:54.698,0.04410,0.00565,0.00198,0.00931,-0.00320,-0.00412,-0.00290,-0.00435
6777,2023/11/17 10:19:54.699,0.03067,0.00412,-0.02029,-0.01785,0.00168,-0.00534,0.00717,0.00252
6778,2023/11/17 10:19:54.700,0.04654,-0.00565,0.00351,0.00351,-0.00107,-0.01419,0.00015,-0.00298
6779,2023/11/17 10:19:54.701,0.03830,-0.00137,-0.00015,0.00626,-0.00107,0.00198,-0.00931,-0.00099
6780,2023/11/17 10:19:54.702,0.03586,0.00351,-0.00076,0.00626,-0.00412,0.00870,0.00381,0.00816
6781,2023/11/17 10:19:54.703,0.03372,0.00351,0.00076,-0.00687,0.00320,0.00168,0.00717,0.00938
6782,2023/11/17 10:19:54.704,0.03006,-0.00504,0.00992,-0.00259,0.00656,-0.00229,0.00076,0.00221
6783,2023/11/17 10:19:54.705,0.03769,0.00015,-0.00229,0.00687,0.00137,0.00717,-0.00381,0.00053
6784,2023/11/17 10:19:54.706,0.04532,0.00595,0.00107,0.01114,-0.00229,-0.00198,-0.00473,-0.00359
6785,2023/11/17 10:19:54.707,0.03708,0.00168,0.00107,-0.01358,-0.00015,-0.00443,0.00900,-0.00587
6786,2023/11/17 10:19:54.708,0.03525,-0.00687,-0.00259,-0.00168,0.00778,-0.01053,0.00198,-0.00633
6787,2023/11/17 10:19:54.709,0.04501,0.00107,-0.00198,0.00687,0.00107,-0.00443,-0.00931,-0.00404
6788,2023/11/17 10:19:54.710,0.04105,0.00443,0.00504,0.01083,-0.00809,0.00717,-0.00290,0.00511
6789,2023/11/17 10:19:54.711,0.03738,0.00290,0.00229,-0.00107,0.00198,0.00839,0.00748,0.00786
6790,2023/11/17 10:19:54.712,0.03159,-0.00076,0.00992,-0.00595,0.00320,-0.00626,0.00381,0.00450
6791,2023/11/17 10:19:54.713,0.03555,-0.00351,0.00320,0.00504,0.00198,0.00656,-0.00381,0.00099
6792,2023/11/17 10:19:54.714,0.04471,0.00473,0.00015,0.00961,-0.00259,0.00198,-0.00534,-0.00237
6793,2023/11/17 10:19:54.715,0.04410,0.00290,0.00198,0.00961,-0.00137,-0.00656,-0.00137,-0.00267
6794,2023/11/17 10:19:54.716,0.03708,-0.00931,-0.01205,-0.00290,0.00931,-0.00473,0.00809,-0.00298
6795,2023/11/17 10:19:54.717,0.03952,0.00046,-0.00351,0.00656,-0.00320,-0.00656,-0.00320,-0.00435
6796,2023/11/17 10:19:54.718,0.04227,-0.00137,0.00717,0.01541,-0.00534,0.00443,-0.00717,0.00191
