采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10255,2023/11/17 12:27:00.161,0.03891,0.00259,-0.00259,0.00839,0.00015,0.00900,0.00443,0.00572
10256,2023/11/17 12:27:00.162,0.02487,-0.00412,-0.00107,-0.00839,0.00076,-0.00076,0.00534,0.00923
10257,2023/11/17 12:27:00.163,0.02731,0.00107,0.00504,-0.00320,0.00229,-0.00809,-0.00015,0.00465
10258,2023/11/17 12:27:00.164,0.03708,-0.00107,-0.00412,0.00900,0.00107,0.00717,-0.00565,0.00053
10259,2023/11/17 12:27:00.165,0.04013,0.00320,-0.00473,0.00290,-0.00259,-0.00107,-0.00015,-0.00343
10260,2023/11/17 12:27:00.166,0.03586,-0.00259,-0.00290,0.00168,0.00259,-0.01083,0.00076,-0.00526
10261,2023/11/17 12:27:00.167,0.04044,-0.00870,-0.00473,0.00443,0.00107,-0.00839,0.00046,-0.00206
10262,2023/11/17 12:27:00.168,0.03891,0.00015,0.00229,0.00504,-0.00320,0.00565,-0.00168,-0.00008
10263,2023/11/17 12:27:00.169,0.03372,0.00381,0.00198,0.00259,-0.00229,0.00839,0.00137,0.00664
10264,2023/11/17 12:27:00.170,0.03128,0.00168,0.00229,-0.00381,0.00504,-0.00015,0.00351,0.00572
10265,2023/11/17 12:27:00.171,0.03433,0.00015,0.00259,-0.00015,0.00290,-0.00168,-0.00168,-0.00008
10266,2023/11/17 12:27:00.172,0.03891,0.00320,0.00534,0.00504,0.00015,0.00320,-0.00626,-0.00359
10267,2023/11/17 12:27:00.173,0.04440,0.00534,0.00137,0.00992,-0.00137,0.00107,-0.00381,-0.00267
10268,2023/11/17 12:27:00.174,0.03891,0.00015,0.00107,0.00290,0.00137,-0.00320,0.00320,0.00572
10269,2023/11/17 12:27:00.175,0.04776,0.00015,-0.01053,-0.00748,0.01022,0.00381,0.00717,-0.00282
10270,2023/11/17 12:27:00.176,0.03616,-0.00198,-0.00168,0.00961,-0.00443,-0.00595,-0.00778,-0.00649
10271,2023/11/17 12:27:00.177,0.03677,-0.00076,0.00565,0.00473,0.00107,0.00168,-0.00473,0.00343
10272,2023/11/17 12:27:00.178,0.04166,0.00137,-0.00015,0.00504,0.00168,0.00687,0.00473,0.00786
10273,2023/11/17 12:27:00.179,0.02914,0.00320,-0.00015,-0.00748,0.00351,-0.00595,0.00626,0.00984
10274,2023/11/17 12:27:00.180,0.03250,0.00015,0.00015,0.00290,-0.00015,-0.00473,-0.00351,0.00084
10275,2023/11/17 12:27:00.181,0.03830,-0.00320,-0.00595,0.00626,-0.00137,0.00748,-0.00137,0.00008
10276,2023/11/17 12:27:00.182,0.03372,0.00381,-0.00137,0.00015,0.00076,-0.00595,-0.00076,-0.00435
10277,2023/11/17 12:27:00.183,0.03769,-0.00473,-0.00412,0.00198,0.00381,-0.01175,0.00107,-0.00526
10278,2023/11/17 12:27:00.184,0.04227,-0.00595,-0.00229,0.00381,-0.00259,-0.00443,-0.00107,-0.00160
10279,2023/11/17 12:27:00.185,0.03769,0.00229,0.00076,0.00504,-0.00259,0.01022,-0.00137,0.00145
10280,2023/11/17 12:27:00.186,0.02945,0.00412,0.00229,-0.00076,-0.00107,0.00504,0.00229,0.00786
10281,2023/11/17 12:27:00.187,0.03342,-0.00107,0.00320,-0.00320,0.00504,-0.00168,0.00259,0.00389
10282,2023/11/17 12:27:00.188,0.03494,0.00137,0.00290,0.00229,0.00259,0.00046,-0.00381,-0.00175
10283,2023/11/17 12:27:00.189,0.04166,0.00473,0.00443,0.00748,-0.00107,0.00320,-0.00595,-0.00404
10284,2023/11/17 12:27:00.190,0.04318,0.00381,0.00107,0.00931,-0.00015,-0.00107,-0.00137,-0.00114
10285,2023/11/17 12:27:00.191,0.03799,-0.00107,0.00534,-0.01663,0.00168,-0.00290,0.00961,0.00954
10286,2023/11/17 12:27:00.192,0.02487,-0.00381,0.00198,-0.00198,0.00107,0.00107,0.00320,-0.00572
10287,2023/11/17 12:27:00.193,0.04135,0.00290,0.00443,0.01175,-0.00229,-0.00656,-0.00931,-0.00725
10288,2023/11/17 12:27:00.194,0.03983,0.00320,0.00504,0.00778,-0.00473,0.00504,-0.00259,0.00389
10289,2023/11/17 12:27:00.195,0.04257,0.00015,-0.00259,0.00259,0.00015,0.00748,0.00137,0.01030
10290,2023/11/17 12:27:00.196,0.03159,-0.00015,0.00107,-0.00778,0.00504,-0.00961,0.00168,0.00664
10291,2023/11/17 12:27:00.197,0.03311,0.00015,-0.00168,0.00626,0.00168,0.00504,-0.00351,-0.00084
10292,2023/11/17 12:27:00.198,0.03037,-0.00015,-0.00443,0.00229,-0.00320,0.00320,0.00076,-0.00008
10293,2023/11/17 12:27:00.199,0.03861,0.00107,0.00015,0.00046,0.00137,-0.00931,-0.00015,-0.00481
10294,2023/11/17 12:27:00.200,0.03677,-0.00748,-0.00626,0.00412,0.00259,-0.01083,0.00076,-0.00420
10295,2023/11/17 12:27:00.201,0.04166,-0.00351,-0.00107,0.00534,-0.00320,0.00076,-0.00137,-0.00069
10296,2023/11/17 12:27:00.202,0.03586,0.00198,0.00198,0.00534,-0.00229,0.01022,0.00076,0.00359
10297,2023/11/17 12:27:00.203,0.02884,0.00381,0.00351,-0.00320,0.00259,0.00290,0.00412,0.00801
10298,2023/11/17 12:27:00.204,0.03433,-0.00168,0.00229,-0.00229,0.00443,-0.00290,0.00015,0.00206
10299,2023/11/17 12:27:00.205,0.03677,0.00259,0.00320,0.00381,0.00198,0.00229,-0.00565,-0.00298
10300,2023/11/17 12:27:00.206,0.04379,0.00473,0.00229,0.00931,-0.00015,0.00198,-0.00504,-0.00389
10301,2023/11/17 12:27:00.207,0.04105,0.00198,0.00046,0.00656,0.00107,-0.00168,0.00259,0.00130
10302,2023/11/17 12:27:00.208,-0.01266,0.00259,-0.00839,-0.01450,-0.00137,0.00229,0.01053,0.00557
10303,2023/11/17 12:27:00.209,0.04837,-0.00900,-0.00015,0.00870,-0.00504,-0.00809,-0.00168,-0.00328
10304,2023/11/17 12:27:00.210,0.03861,-0.00259,0.00656,0.00961,0.00137,-0.00412,-0.00778,-0.00465
10305,2023/11/17 12:27:00.211,0.03891,0.00259,-0.00320,0.00809,0.00015,0.00870,0.00443,0.00557
10306,2023/11/17 12:27:00.212,0.02426,-0.00412,-0.00107,-0.00809,0.00107,-0.00015,0.00534,0.00923
10307,2023/11/17 12:27:00.213,0.02731,0.00076,0.00473,-0.00351,0.00168,-0.00809,-0.00076,0.00450
10308,2023/11/17 12:27:00.214,0.03708,-0.00198,-0.00412,0.00931,0.00046,0.00717,-0.00565,0.00084
10309,2023/11/17 12:27:00.215,0.03983,0.00351,-0.00443,0.00229,-0.00259,-0.00107,-0.00015,-0.00313
10310,2023/11/17 12:27:00.216,0.03555,-0.00229,-0.00259,0.00168,0.00229,-0.01144,0.00046,-0.00557
10311,2023/11/17 12:27:00.217,0.04074,-0.00900,-0.00443,0.00443,0.00137,-0.00839,0.00076,-0.00206
10312,2023/11/17 12:27:00.218,0.03952,-0.00015,0.00198,0.00473,-0.00290,0.00595,-0.00168,-0.00008
10313,2023/11/17 12:27:00.219,0.03342,0.00351,0.00137,0.00290,-0.00198,0.00809,0.00107,0.00664
10314,2023/11/17 12:27:00.220,0.03159,0.00137,0.00229,-0.00351,0.00504,0.00015,0.00351,0.00572
10315,2023/11/17 12:27:00.221,0.03494,-0.00015,0.00198,0.00015,0.00290,-0.00198,-0.00198,-0.00008
10316,2023/11/17 12:27:00.222,0.03861,0.00351,0.00534,0.00534,0.00015,0.00320,-0.00626,-0.00343
10317,2023/11/17 12:27:00.223,0.04440,0.00565,0.00137,0.00992,-0.00107,0.00107,-0.00412,-0.00237
10318,2023/11/17 12:27:00.224,0.03983,0.00015,0.00076,0.00290,0.00076,-0.00351,0.00351,0.00557
10319,2023/11/17 12:27:00.225,0.04776,0.00015,-0.01083,-0.00778,0.01022,0.00412,0.00717,-0.00298
10320,2023/11/17 12:27:00.226,0.03677,-0.00229,-0.00229,0.00870,-0.00473,-0.00626,-0.00778,-0.00649
10321,2023/11/17 12:27:00.227,0.03677,-0.00107,0.00534,0.00473,0.00107,0.00198,-0.00443,0.00374
10322,2023/11/17 12:27:00.228,0.04166,0.00137,0.00046,0.00534,0.00198,0.00687,0.00443,0.00786
10323,2023/11/17 12:27:00.229,0.02914,0.00381,0.00046,-0.00717,0.00351,-0.00565,0.00626,0.00984
10324,2023/11/17 12:27:00.230,0.03281,0.00015,0.00046,0.00290,0.00015,-0.00473,-0.00351,0.00084
10325,2023/11/17 12:27:00.231,0.03830,-0.00320,-0.00534,0.00595,-0.00137,0.00748,-0.00137,0.00008
10326,2023/11/17 12:27:00.232,0.03403,0.00381,-0.00137,0.00046,0.00107,-0.00595,-0.00076,-0.00435
10327,2023/11/17 12:27:00.233,0.03799,-0.00504,-0.00412,0.00259,0.00351,-0.01175,0.00107,-0.00511
10328,2023/11/17 12:27:00.234,0.04227,-0.00595,-0.00259,0.00443,-0.00290,-0.00443,-0.00107,-0.00175
10329,2023/11/17 12:27:00.235,0.03799,0.00259,0.00107,0.00504,-0.00320,0.01022,-0.00168,0.00160
10330,2023/11/17 12:27:00.236,0.02914,0.00534,0.00259,-0.00076,-0.00107,0.00504,0.00229,0.00786
10331,2023/11/17 12:27:00.237,0.03342,-0.00107,0.00290,-0.00381,0.00565,-0.00168,0.00259,0.00404
10332,2023/11/17 12:27:00.238,0.03494,0.00107,0.00229,0.00198,0.00259,0.00046,-0.00351,-0.00145
10333,2023/11/17 12:27:00.239,0.04227,0.00412,0.00381,0.00717,-0.00107,0.00351,-0.00565,-0.00435
10334,2023/11/17 12:27:00.240,0.04318,0.00381,0.00076,0.00900,-0.00015,-0.00076,-0.00076,-0.00114
10335,2023/11/17 12:27:00.241,0.03861,-0.00107,0.00595,-0.01785,0.00198,-0.00259,0.00961,0.00984
10336,2023/11/17 12:27:00.242,0.02426,-0.00381,0.00168,-0.00198,0.00107,0.00046,0.00351,-0.00603
10337,2023/11/17 12:27:00.243,0.04135,0.00290,0.00381,0.01236,-0.00198,-0.00717,-0.00961,-0.00740
10338,2023/11/17 12:27:00.244,0.04013,0.00351,0.00534,0.00809,-0.00473,0.00534,-0.00198,0.00404
10339,2023/11/17 12:27:00.245,0.04257,0.00015,-0.00290,0.00229,0.00046,0.00717,0.00137,0.01015
10340,2023/11/17 12:27:00.246,0.03159,-0.00137,0.00015,-0.00748,0.00504,-0.00961,0.00198,0.00664
10341,2023/11/17 12:27:00.247,0.03342,-0.00015,-0.00198,0.00656,0.00198,0.00473,-0.00351,-0.00053
10342,2023/11/17 12:27:00.248,0.03037,0.00015,-0.00412,0.00168,-0.00351,0.00320,0.00046,0.00008
10343,2023/11/17 12:27:00.249,0.03830,0.00137,0.00015,0.00015,0.00137,-0.00931,-0.00015,-0.00481
10344,2023/11/17 12:27:00.250,0.03708,-0.00717,-0.00626,0.00412,0.00259,-0.01083,0.00015,-0.00389
10345,2023/11/17 12:27:00.251,0.04166,-0.00320,-0.00076,0.00504,-0.00320,0.00076,-0.00137,-0.00053
10346,2023/11/17 12:27:00.252,0.03586,0.00229,0.00137,0.00534,-0.00229,0.01053,0.00015,0.00374
10347,2023/11/17 12:27:00.253,0.02884,0.00320,0.00320,-0.00320,0.00259,0.00290,0.00412,0.00801
10348,2023/11/17 12:27:00.254,0.03372,-0.00168,0.00229,-0.00229,0.00412,-0.00229,0.00015,0.00191
10349,2023/11/17 12:27:00.255,0.03677,0.00290,0.00412,0.00412,0.00168,0.00229,-0.00565,-0.00267
10350,2023/11/17 12:27:00.256,0.04379,0.00534,0.00290,0.00961,-0.00107,0.00168,-0.00534,-0.00404
10351,2023/11/17 12:27:00.257,0.04105,0.00137,0.00076,0.00626,0.00107,-0.00168,0.00229,0.00114
10352,2023/11/17 12:27:00.258,-0.01266,0.00198,-0.00870,-0.01450,-0.00107,0.00259,0.01022,0.00587
10353,2023/11/17 12:27:00.259,0.04898,-0.00961,-0.00076,0.00870,-0.00504,-0.00809,-0.00198,-0.00359
10354,2023/11/17 12:27:00.260,0.03861,-0.00259,0.00656,0.00961,0.00168,-0.00412,-0.00778,-0.00465
10355,2023/11/17 12:27:00.261,0.03891,0.00259,-0.00259,0.00839,-0.00015,0.00900,0.00443,0.00557
10356,2023/11/17 12:27:00.262,0.02426,-0.00412,-0.00107,-0.00839,0.00046,-0.00015,0.00565,0.00908
10357,2023/11/17 12:27:00.263,0.02731,0.00107,0.00504,-0.00351,0.00198,-0.00809,-0.00076,0.00465
10358,2023/11/17 12:27:00.264,0.03708,-0.00168,-0.00443,0.00900,0.00046,0.00717,-0.00565,0.00069
10359,2023/11/17 12:27:00.265,0.03983,0.00320,-0.00473,0.00259,-0.00259,-0.00137,-0.00076,-0.00359
10360,2023/11/17 12:27:00.266,0.03555,-0.00290,-0.00351,0.00137,0.00259,-0.01083,0.00107,-0.00557
10361,2023/11/17 12:27:00.267,0.04105,-0.00870,-0.00473,0.00412,0.00137,-0.00778,0.00076,-0.00206
10362,2023/11/17 12:27:00.268,0.03952,0.00015,0.00198,0.00412,-0.00320,0.00565,-0.00198,-0.00008
10363,2023/11/17 12:27:00.269,0.03372,0.00351,0.00137,0.00259,-0.00198,0.00809,0.00107,0.00649
10364,2023/11/17 12:27:00.270,0.03159,0.00198,0.00290,-0.00351,0.00473,0.00015,0.00351,0.00557
10365,2023/11/17 12:27:00.271,0.03464,0.00046,0.00229,0.00015,0.00351,-0.00168,-0.00137,-0.00008
10366,2023/11/17 12:27:00.272,0.03891,0.00351,0.00504,0.00565,0.00046,0.00351,-0.00595,-0.00374
10367,2023/11/17 12:27:00.273,0.04440,0.00504,0.00168,0.00961,-0.00107,0.00076,-0.00412,-0.00252
10368,2023/11/17 12:27:00.274,0.03952,-0.00015,0.00076,0.00290,0.00107,-0.00320,0.00381,0.00526
10369,2023/11/17 12:27:00.275,0.04776,-0.00107,-0.01053,-0.00717,0.00992,0.00443,0.00687,-0.00313
10370,2023/11/17 12:27:00.276,0.03616,-0.00198,-0.00168,0.00961,-0.00443,-0.00626,-0.00778,-0.00633
10371,2023/11/17 12:27:00.277,0.03677,-0.00137,0.00534,0.00473,0.00076,0.00168,-0.00443,0.00374
10372,2023/11/17 12:27:00.278,0.04196,0.00137,0.00015,0.00534,0.00198,0.00717,0.00473,0.00771
10373,2023/11/17 12:27:00.279,0.02976,0.00320,-0.00015,-0.00717,0.00320,-0.00595,0.00595,0.00969
10374,2023/11/17 12:27:00.280,0.03250,0.00015,-0.00015,0.00290,-0.00076,-0.00473,-0.00381,0.00084
10375,2023/11/17 12:27:00.281,0.03861,-0.00320,-0.00565,0.00595,-0.00168,0.00778,-0.00137,-0.00038
10376,2023/11/17 12:27:00.282,0.03403,0.00381,-0.00137,0.00046,0.00076,-0.00565,-0.00076,-0.00435
10377,2023/11/17 12:27:00.283,0.03799,-0.00504,-0.00351,0.00290,0.00351,-0.01205,0.00137,-0.00526
10378,2023/11/17 12:27:00.284,0.04257,-0.00626,-0.00229,0.00443,-0.00259,-0.00443,-0.00107,-0.00191
10379,2023/11/17 12:27:00.285,0.03769,0.00229,0.00046,0.00473,-0.00290,0.01022,-0.00107,0.00160
10380,2023/11/17 12:27:00.286,0.02914,0.00473,0.00229,-0.00107,-0.00076,0.00504,0.00229,0.00786
10381,2023/11/17 12:27:00.287,0.03342,-0.00107,0.00320,-0.00351,0.00534,-0.00198,0.00290,0.00359
10382,2023/11/17 12:27:00.288,0.03494,0.00168,0.00290,0.00259,0.00259,0.00015,-0.00351,-0.00160
10383,2023/11/17 12:27:00.289,0.04196,0.00473,0.00443,0.00717,-0.00107,0.00320,-0.00565,-0.00420
10384,2023/11/17 12:27:00.290,0.04318,0.00381,0.00107,0.00931,-0.00015,-0.00107,-0.00107,-0.00114
10385,2023/11/17 12:27:00.291,0.03830,-0.00137,0.00656,-0.01755,0.00168,-0.00259,0.01022,0.00969
10386,2023/11/17 12:27:00.292,0.02487,-0.00351,0.00168,-0.00229,0.00107,0.00107,0.00381,-0.00603
10387,2023/11/17 12:27:00.293,0.04166,0.00259,0.00381,0.01175,-0.00198,-0.00717,-0.00961,-0.00755
10388,2023/11/17 12:27:00.294,0.04044,0.00381,0.00565,0.00809,-0.00504,0.00534,-0.00198,0.00420
10389,2023/11/17 12:27:00.295,0.04257,0.00046,-0.00259,0.00259,0.00015,0.00748,0.00137,0.01030
10390,2023/11/17 12:27:00.296,0.03128,-0.00076,0.00076,-0.00748,0.00504,-0.00992,0.00198,0.00664
10391,2023/11/17 12:27:00.297,0.03311,-0.00015,-0.00168,0.00656,0.00198,0.00473,-0.00351,-0.00069
10392,2023/11/17 12:27:00.298,0.03006,0.00015,-0.00443,0.00168,-0.00320,0.00351,0.00076,0.00008
10393,2023/11/17 12:27:00.299,0.03861,0.00107,-0.00015,-0.00015,0.00076,-0.00900,-0.00076,-0.00481
10394,2023/11/17 12:27:00.300,0.03708,-0.00717,-0.00626,0.00412,0.00229,-0.01114,0.00046,-0.00404
10395,2023/11/17 12:27:00.301,0.04196,-0.00290,-0.00107,0.00565,-0.00290,0.00168,-0.00137,-0.00084
10396,2023/11/17 12:27:00.302,0.03555,0.00229,0.00168,0.00534,-0.00229,0.01053,0.00076,0.00389
10397,2023/11/17 12:27:00.303,0.02884,0.00381,0.00320,-0.00320,0.00259,0.00290,0.00412,0.00786
10398,2023/11/17 12:27:00.304,0.03403,-0.00168,0.00259,-0.00198,0.00443,-0.00290,0.00046,0.00191
10399,2023/11/17 12:27:00.305,0.03708,0.00259,0.00351,0.00412,0.00168,0.00229,-0.00565,-0.00313
10400,2023/11/17 12:27:00.306,0.04379,0.00504,0.00198,0.00900,-0.00076,0.00198,-0.00504,-0.00404
10401,2023/11/17 12:27:00.307,0.04135,0.00168,0.00046,0.00626,0.00137,-0.00198,0.00290,0.00084
10402,2023/11/17 12:27:00.308,-0.00992,0.00168,-0.00748,-0.01419,-0.00076,0.00198,0.00992,0.00557
10403,2023/11/17 12:27:00.309,0.04898,-0.00961,-0.00015,0.00870,-0.00504,-0.00778,-0.00229,-0.00389
10404,2023/11/17 12:27:00.310,0.03769,-0.00229,0.00717,0.00961,0.00198,-0.00381,-0.00778,-0.00450
10405,2023/11/17 12:27:00.311,0.03891,0.00290,-0.00290,0.00839,0.00046,0.00931,0.00473,0.00572
10406,2023/11/17 12:27:00.312,0.02426,-0.00443,-0.00076,-0.00870,0.00076,-0.00015,0.00565,0.00908
10407,2023/11/17 12:27:00.313,0.02762,0.00107,0.00534,-0.00290,0.00229,-0.00778,-0.00076,0.00450
10408,2023/11/17 12:27:00.314,0.03769,-0.00137,-0.00443,0.00961,0.00076,0.00717,-0.00565,0.00053
10409,2023/11/17 12:27:00.315,0.04044,0.00351,-0.00412,0.00259,-0.00290,-0.00137,-0.00076,-0.00343
10410,2023/11/17 12:27:00.316,0.03555,-0.00259,-0.00259,0.00198,0.00198,-0.01114,0.00076,-0.00542
10411,2023/11/17 12:27:00.317,0.04044,-0.00870,-0.00443,0.00443,0.00107,-0.00778,0.00046,-0.00206
10412,2023/11/17 12:27:00.318,0.03983,-0.00015,0.00198,0.00473,-0.00290,0.00626,-0.00168,-0.00008
10413,2023/11/17 12:27:00.319,0.03372,0.00351,0.00137,0.00259,-0.00229,0.00809,0.00076,0.00649
10414,2023/11/17 12:27:00.320,0.03189,0.00168,0.00229,-0.00351,0.00504,-0.00015,0.00320,0.00542
10415,2023/11/17 12:27:00.321,0.03494,0.00015,0.00229,0.00046,0.00320,-0.00198,-0.00198,-0.00053
10416,2023/11/17 12:27:00.322,0.03891,0.00351,0.00504,0.00534,0.00015,0.00351,-0.00565,-0.00359
10417,2023/11/17 12:27:00.323,0.04440,0.00565,0.00168,0.01022,-0.00107,0.00076,-0.00381,-0.00252
10418,2023/11/17 12:27:00.324,0.03952,0.00015,0.00076,0.00290,0.00107,-0.00320,0.00381,0.00481
10419,2023/11/17 12:27:00.325,0.04776,-0.00107,-0.01083,-0.00717,0.00992,0.00443,0.00717,-0.00313
10420,2023/11/17 12:27:00.326,0.03677,-0.00259,-0.00198,0.00931,-0.00473,-0.00626,-0.00748,-0.00649
10421,2023/11/17 12:27:00.327,0.03647,-0.00076,0.00534,0.00504,0.00046,0.00198,-0.00443,0.00343
10422,2023/11/17 12:27:00.328,0.04135,0.00107,0.00046,0.00473,0.00198,0.00748,0.00473,0.00755
10423,2023/11/17 12:27:00.329,0.02914,0.00381,0.00076,-0.00717,0.00320,-0.00595,0.00595,0.00984
10424,2023/11/17 12:27:00.330,0.03250,0.00046,0.00046,0.00290,-0.00015,-0.00473,-0.00381,0.00069
10425,2023/11/17 12:27:00.331,0.03861,-0.00320,-0.00504,0.00565,-0.00137,0.00778,-0.00107,-0.00008
10426,2023/11/17 12:27:00.332,0.03403,0.00412,-0.00107,0.00046,0.00107,-0.00595,-0.00076,-0.00435
10427,2023/11/17 12:27:00.333,0.03799,-0.00504,-0.00381,0.00259,0.00351,-0.01175,0.00137,-0.00496
10428,2023/11/17 12:27:00.334,0.04227,-0.00565,-0.00229,0.00412,-0.00290,-0.00443,-0.00137,-0.00191
10429,2023/11/17 12:27:00.335,0.03738,0.00259,0.00107,0.00473,-0.00320,0.01022,-0.00137,0.00160
10430,2023/11/17 12:27:00.336,0.02884,0.00473,0.00259,-0.00076,-0.00076,0.00504,0.00198,0.00801
10431,2023/11/17 12:27:00.337,0.03342,-0.00107,0.00351,-0.00320,0.00534,-0.00198,0.00229,0.00359
10432,2023/11/17 12:27:00.338,0.03494,0.00107,0.00259,0.00229,0.00290,0.00076,-0.00351,-0.00160
10433,2023/11/17 12:27:00.339,0.04227,0.00443,0.00381,0.00748,-0.00107,0.00320,-0.00565,-0.00435
10434,2023/11/17 12:27:00.340,0.04379,0.00351,0.00137,0.00931,0.00046,-0.00076,-0.00107,-0.00114
10435,2023/11/17 12:27:00.341,0.03830,-0.00107,0.00656,-0.01785,0.00198,-0.00198,0.01053,0.00984
10436,2023/11/17 12:27:00.342,0.02426,-0.00320,0.00168,-0.00229,0.00107,0.00076,0.00320,-0.00603
10437,2023/11/17 12:27:00.343,0.04166,0.00290,0.00381,0.01205,-0.00198,-0.00717,-0.00992,-0.00771
10438,2023/11/17 12:27:00.344,0.04013,0.00351,0.00534,0.00778,-0.00504,0.00504,-0.00168,0.00420
10439,2023/11/17 12:27:00.345,0.04257,-0.00107,-0.00290,0.00229,0.00015,0.00778,0.00168,0.00984
10440,2023/11/17 12:27:00.346,0.03098,-0.00137,0.00076,-0.00748,0.00534,-0.00992,0.00198,0.00649
10441,2023/11/17 12:27:00.347,0.03342,-0.00076,-0.00198,0.00626,0.00168,0.00504,-0.00351,-0.00069
10442,2023/11/17 12:27:00.348,0.03098,0.00015,-0.00412,0.00229,-0.00351,0.00381,0.00046,0.00038
10443,2023/11/17 12:27:00.349,0.03861,0.00137,0.00015,-0.00015,0.00137,-0.00931,-0.00076,-0.00496
10444,2023/11/17 12:27:00.350,0.03708,-0.00687,-0.00656,0.00381,0.00229,-0.01053,0.00046,-0.00404
10445,2023/11/17 12:27:00.351,0.04196,-0.00290,-0.00076,0.00534,-0.00320,0.00046,-0.00137,-0.00084
10446,2023/11/17 12:27:00.352,0.03586,0.00229,0.00137,0.00504,-0.00259,0.01022,0.00046,0.00389
10447,2023/11/17 12:27:00.353,0.02945,0.00351,0.00290,-0.00290,0.00320,0.00290,0.00443,0.00786
10448,2023/11/17 12:27:00.354,0.03403,-0.00137,0.00259,-0.00198,0.00473,-0.00290,0.00046,0.00175
10449,2023/11/17 12:27:00.355,0.03677,0.00259,0.00412,0.00351,0.00198,0.00198,-0.00565,-0.00282
10450,2023/11/17 12:27:00.356,0.04349,0.00473,0.00229,0.00931,-0.00137,0.00198,-0.00504,-0.00389
10451,2023/11/17 12:27:00.357,0.04105,0.00168,0.00107,0.00626,0.00076,-0.00198,0.00259,0.00099
10452,2023/11/17 12:27:00.358,-0.01053,0.00168,-0.00809,-0.01419,-0.00137,0.00229,0.01053,0.00572
10453,2023/11/17 12:27:00.359,0.04929,-0.01022,-0.00107,0.00870,-0.00534,-0.00809,-0.00229,-0.00374
10454,2023/11/17 12:27:00.360,0.03799,-0.00290,0.00656,0.00961,0.00229,-0.00381,-0.00809,-0.00450
10455,2023/11/17 12:27:00.361,0.03891,0.00259,-0.00290,0.00778,0.00015,0.00900,0.00443,0.00603
10456,2023/11/17 12:27:00.362,0.02396,-0.00473,-0.00076,-0.00870,0.00076,0.00015,0.00565,0.00938
10457,2023/11/17 12:27:00.363,0.02731,0.00076,0.00504,-0.00351,0.00229,-0.00809,-0.00076,0.00450
10458,2023/11/17 12:27:00.364,0.03738,-0.00137,-0.00412,0.00961,0.00076,0.00717,-0.00565,0.00084
10459,2023/11/17 12:27:00.365,0.04013,0.00320,-0.00534,0.00229,-0.00259,-0.00107,-0.00076,-0.00328
10460,2023/11/17 12:27:00.366,0.03555,-0.00290,-0.00320,0.00168,0.00259,-0.01083,0.00107,-0.00511
10461,2023/11/17 12:27:00.367,0.04105,-0.00870,-0.00443,0.00473,0.00107,-0.00778,0.00046,-0.00206
10462,2023/11/17 12:27:00.368,0.03983,0.00046,0.00259,0.00504,-0.00351,0.00626,-0.00168,-0.00008
10463,2023/11/17 12:27:00.369,0.03311,0.00381,0.00168,0.00290,-0.00229,0.00809,0.00137,0.00679
10464,2023/11/17 12:27:00.370,0.03189,0.00137,0.00259,-0.00320,0.00504,-0.00015,0.00351,0.00557
10465,2023/11/17 12:27:00.371,0.03464,-0.00015,0.00198,0.00015,0.00351,-0.00168,-0.00168,-0.00008
10466,2023/11/17 12:27:00.372,0.03891,0.00320,0.00534,0.00534,0.00015,0.00320,-0.00595,-0.00359
10467,2023/11/17 12:27:00.373,0.04440,0.00534,0.00137,0.00992,-0.00137,0.00107,-0.00351,-0.00237
10468,2023/11/17 12:27:00.374,0.03891,0.00015,0.00076,0.00259,0.00107,-0.00320,0.00381,0.00465
10469,2023/11/17 12:27:00.375,0.04776,-0.00168,-0.01083,-0.00656,0.00992,0.00443,0.00717,-0.00313
10470,2023/11/17 12:27:00.376,0.03616,-0.00229,-0.00168,0.00961,-0.00504,-0.00626,-0.00778,-0.00633
10471,2023/11/17 12:27:00.377,0.03647,-0.00107,0.00534,0.00504,0.00076,0.00198,-0.00443,0.00359
10472,2023/11/17 12:27:00.378,0.04196,0.00076,0.00015,0.00534,0.00198,0.00687,0.00504,0.00771
10473,2023/11/17 12:27:00.379,0.02945,0.00290,-0.00076,-0.00717,0.00351,-0.00595,0.00626,0.00969
10474,2023/11/17 12:27:00.380,0.03250,0.00015,-0.00015,0.00290,-0.00015,-0.00473,-0.00381,0.00069
10475,2023/11/17 12:27:00.381,0.03830,-0.00351,-0.00534,0.00565,-0.00107,0.00748,-0.00107,-0.00069
10476,2023/11/17 12:27:00.382,0.03372,0.00412,-0.00137,0.00015,0.00076,-0.00626,-0.00076,-0.00435
10477,2023/11/17 12:27:00.383,0.03769,-0.00504,-0.00351,0.00290,0.00351,-0.01175,0.00137,-0.00526
10478,2023/11/17 12:27:00.384,0.04257,-0.00595,-0.00229,0.00381,-0.00290,-0.00443,-0.00137,-0.00160
10479,2023/11/17 12:27:00.385,0.03769,0.00198,0.00046,0.00504,-0.00290,0.01022,-0.00137,0.00145
10480,2023/11/17 12:27:00.386,0.02945,0.00443,0.00229,-0.00076,-0.00107,0.00473,0.00229,0.00786
10481,2023/11/17 12:27:00.387,0.03311,-0.00107,0.00320,-0.00351,0.00534,-0.00198,0.00259,0.00359
10482,2023/11/17 12:27:00.388,0.03525,0.00168,0.00320,0.00259,0.00290,0.00076,-0.00381,-0.00175
