采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5487,2023/11/16 22:22:58.710,0.04715,-0.00748,-0.01358,-0.00778,0.00656,0.00107,0.00290,-0.00099
5488,2023/11/16 22:22:58.711,0.03769,0.00076,-0.00076,0.00961,-0.00290,-0.00656,-0.00565,-0.00587
5489,2023/11/16 22:22:58.712,0.04013,0.00229,0.00931,0.00839,-0.00198,0.00748,-0.00015,0.00038
5490,2023/11/16 22:22:58.713,0.04685,0.00290,-0.00015,0.00565,0.00046,0.01175,0.00351,0.00618
5491,2023/11/16 22:22:58.714,0.03342,-0.00107,0.00839,-0.01022,0.00229,-0.00748,0.00351,0.00893
5492,2023/11/16 22:22:58.715,0.03616,-0.00137,0.00473,-0.00198,0.00107,0.00687,-0.00229,0.00023
5493,2023/11/16 22:22:58.716,0.04501,0.00015,-0.00595,0.01144,-0.00259,0.00534,-0.00351,-0.00114
5494,2023/11/16 22:22:58.717,0.04562,0.00900,-0.00290,-0.00717,0.00443,-0.00717,-0.00198,-0.00511
5495,2023/11/16 22:22:58.718,0.04318,-0.00687,-0.00717,0.00229,0.00046,-0.01236,-0.00168,-0.00465
5496,2023/11/16 22:22:58.719,0.04532,-0.00778,-0.00290,-0.00229,0.00137,-0.00748,-0.00137,-0.00221
5497,2023/11/16 22:22:58.720,0.04440,0.00290,-0.00381,0.00961,-0.00351,0.00809,-0.00076,0.00252
5498,2023/11/16 22:22:58.721,0.03433,0.00259,0.00137,-0.00168,-0.00198,0.00412,0.00473,0.01076
5499,2023/11/16 22:22:58.722,0.03586,-0.00137,0.00473,-0.00534,0.00534,0.00107,0.00229,0.00587
5500,2023/11/16 22:22:58.723,0.03677,-0.00381,0.00168,0.00351,0.00412,0.00076,0.00015,0.00191
5501,2023/11/16 22:22:58.724,0.04685,0.00473,0.00443,0.00748,-0.00076,0.00076,-0.00412,-0.00435
5502,2023/11/16 22:22:58.725,0.04654,0.00351,-0.00076,0.01419,-0.00076,-0.00198,-0.00137,-0.00038
5503,2023/11/16 22:22:58.726,0.04715,0.00076,0.00107,0.00076,-0.00015,-0.00565,0.00412,0.00496
5504,2023/11/16 22:22:58.727,0.05051,0.00778,-0.01297,-0.01328,0.01022,0.00565,0.00290,-0.00084
5505,2023/11/16 22:22:58.728,0.05173,-0.00198,0.00259,0.00992,-0.00473,-0.00931,-0.00931,-0.00633
5506,2023/11/16 22:22:58.729,0.04410,-0.00168,0.00595,0.00198,0.00504,0.00595,-0.00198,-0.00038
5507,2023/11/16 22:22:58.730,0.04807,0.00015,-0.00259,0.00809,0.00046,0.00839,0.00381,0.00572
5508,2023/11/16 22:22:58.731,0.02518,0.00015,0.00198,-0.01602,0.00137,-0.00412,0.00534,0.00938
5509,2023/11/16 22:22:58.732,0.03830,-0.00076,0.00381,0.00473,0.00046,0.00320,-0.00504,0.00023
5510,2023/11/16 22:22:58.733,0.04013,-0.00381,-0.01022,0.00076,-0.00107,0.00168,-0.00137,-0.00374
5511,2023/11/16 22:22:58.734,0.04044,0.00473,0.00107,0.00076,0.00046,-0.01053,-0.00412,-0.00740
5512,2023/11/16 22:22:58.735,0.04410,-0.00870,-0.00656,0.00443,0.00351,-0.00626,-0.00015,-0.00252
5513,2023/11/16 22:22:58.736,0.04501,-0.00168,-0.00320,-0.00107,-0.00168,-0.00320,0.00015,0.00069
5514,2023/11/16 22:22:58.737,0.04166,0.00137,0.00290,0.00809,-0.00320,0.00626,-0.00015,0.00374
5515,2023/11/16 22:22:58.738,0.03586,0.00412,0.00046,-0.00198,0.00107,0.00778,0.00565,0.00664
5516,2023/11/16 22:22:58.739,0.04013,0.00015,0.00259,0.00015,0.00412,0.00046,0.00168,0.00221
5517,2023/11/16 22:22:58.740,0.04044,-0.00107,0.00534,0.00229,0.00381,-0.00290,-0.00259,-0.00053
5518,2023/11/16 22:22:58.741,0.04959,0.00351,0.00198,0.00961,0.00107,0.00229,-0.00290,-0.00252
5519,2023/11/16 22:22:58.742,0.04562,0.00229,-0.00320,0.00839,-0.00137,-0.00259,0.00076,0.00313
5520,2023/11/16 22:22:58.743,0.04135,0.00168,0.00717,-0.01694,0.00046,-0.00107,0.00839,0.00221
5521,2023/11/16 22:22:58.744,0.03220,-0.00809,-0.00290,0.00443,0.00198,-0.00504,-0.00137,-0.00603
5522,2023/11/16 22:22:58.745,0.04593,0.00351,0.00504,0.00870,0.00290,-0.00656,-0.00595,-0.00435
5523,2023/11/16 22:22:58.746,0.04623,0.00565,0.00259,0.00961,-0.00381,0.00839,-0.00168,0.00389
5524,2023/11/16 22:22:58.747,0.02976,-0.00229,-0.00259,-0.00320,0.00046,0.00412,0.00381,0.00786
5525,2023/11/16 22:22:58.748,0.03555,0.00015,0.00870,-0.00504,0.00168,-0.00961,0.00412,0.00374
5526,2023/11/16 22:22:58.749,0.04013,-0.00565,-0.00229,0.00351,-0.00107,0.00687,-0.00290,-0.00191
5527,2023/11/16 22:22:58.750,0.04013,0.00534,-0.00473,0.00076,-0.00168,-0.00107,-0.00290,-0.00496
5528,2023/11/16 22:22:58.751,0.04196,0.00046,0.00076,0.00351,0.00320,-0.01083,-0.00565,-0.00633
5529,2023/11/16 22:22:58.752,0.04379,-0.00595,-0.00290,0.00168,0.00259,-0.00595,0.00137,-0.00160
5530,2023/11/16 22:22:58.753,0.04440,-0.00015,-0.00015,0.00198,-0.00229,0.00412,0.00015,0.00038
5531,2023/11/16 22:22:58.754,0.03769,0.00290,0.00381,0.00504,-0.00443,0.00595,-0.00015,0.00389
5532,2023/11/16 22:22:58.755,0.03738,0.00229,0.00473,-0.00229,0.00290,0.00504,0.00351,0.00450
5533,2023/11/16 22:22:58.756,0.04196,-0.00229,0.00107,0.00198,0.00290,-0.00137,-0.00107,0.00160
5534,2023/11/16 22:22:58.757,0.04257,0.00229,0.00656,0.00351,0.00290,-0.00137,-0.00198,-0.00145
5535,2023/11/16 22:22:58.758,0.04776,0.00351,-0.00137,0.01053,0.00015,0.00259,-0.00259,-0.00053
5536,2023/11/16 22:22:58.759,0.04410,0.00229,-0.00107,0.00381,0.00015,-0.00320,0.00351,0.00420
5537,2023/11/16 22:22:58.760,0.05173,-0.00198,-0.01205,-0.00626,0.00626,-0.00107,0.00290,-0.00267
5538,2023/11/16 22:22:58.761,0.04196,-0.00443,-0.00443,0.01053,-0.00534,-0.00839,-0.00473,-0.00450
5539,2023/11/16 22:22:58.762,0.04562,-0.00259,0.00595,0.00717,0.00198,0.00137,-0.00015,0.00084
5540,2023/11/16 22:22:58.763,0.04318,0.00107,-0.00351,0.00504,0.00015,0.01083,0.00504,0.00740
5541,2023/11/16 22:22:58.764,0.03525,-0.00137,0.00595,-0.00748,0.00076,-0.00809,0.00381,0.00847
5542,2023/11/16 22:22:58.765,0.03433,-0.00198,0.00259,0.00076,0.00290,0.00412,-0.00229,0.00145
5543,2023/11/16 22:22:58.766,0.03342,0.00168,-0.00839,0.00351,-0.00198,0.00595,0.00107,-0.00175
5544,2023/11/16 22:22:58.767,0.04227,0.00443,0.00076,0.00107,0.00137,-0.00931,-0.00412,-0.00816
5545,2023/11/16 22:22:58.768,0.04227,-0.00534,-0.00473,0.00351,0.00229,-0.00961,-0.00137,-0.00481
5546,2023/11/16 22:22:58.769,0.04654,-0.00381,-0.00351,-0.00137,-0.00259,-0.00229,-0.00107,-0.00282
5547,2023/11/16 22:22:58.770,0.04257,0.00229,0.00168,0.00748,-0.00290,0.00565,-0.00259,0.00145
5548,2023/11/16 22:22:58.771,0.03525,0.00504,0.00565,-0.00137,0.00046,0.00748,0.00320,0.00710
5549,2023/11/16 22:22:58.772,0.03891,-0.00107,0.00259,-0.00259,0.00320,0.00412,0.00137,0.00404
5550,2023/11/16 22:22:58.773,0.03891,-0.00015,0.00687,0.00107,0.00351,-0.00107,-0.00168,0.00023
5551,2023/11/16 22:22:58.774,0.04623,0.00351,0.00320,0.00748,0.00107,0.00137,-0.00351,-0.00252
5552,2023/11/16 22:22:58.775,0.04685,0.00168,-0.00320,0.01083,-0.00076,-0.00168,-0.00015,0.00038
5553,2023/11/16 22:22:58.776,0.04379,0.00229,0.00595,-0.01419,0.00076,-0.00687,0.00595,0.00282
5554,2023/11/16 22:22:58.777,0.02976,-0.00534,-0.00504,0.00351,0.00320,-0.00534,0.00076,-0.00725
5555,2023/11/16 22:22:58.778,0.04349,0.00290,0.00015,0.00992,0.00290,-0.00778,-0.00412,-0.00313
5556,2023/11/16 22:22:58.779,0.04593,0.00443,0.00381,0.00931,-0.00412,0.00626,-0.00076,0.00450
5557,2023/11/16 22:22:58.780,0.04196,0.00107,-0.00015,0.00381,0.00076,0.00656,0.00198,0.00908
5558,2023/11/16 22:22:58.781,0.03586,-0.00015,0.00778,-0.00656,0.00198,-0.00778,0.00534,0.00710
5559,2023/11/16 22:22:58.782,0.03983,-0.00412,-0.00198,0.00443,-0.00076,0.00809,-0.00137,0.00038
5560,2023/11/16 22:22:58.783,0.03067,0.00351,-0.00504,-0.00168,-0.00351,0.00076,-0.00076,-0.00374
5561,2023/11/16 22:22:58.784,0.04288,0.00137,0.00137,0.00259,0.00351,-0.01053,-0.00534,-0.00801
5562,2023/11/16 22:22:58.785,0.04440,-0.00656,-0.00595,0.00107,0.00320,-0.00931,0.00015,-0.00420
5563,2023/11/16 22:22:58.786,0.04471,0.00076,0.00137,-0.00076,-0.00290,-0.00107,-0.00107,-0.00191
5564,2023/11/16 22:22:58.787,0.04288,0.00229,0.00107,0.00778,-0.00320,0.00839,-0.00259,0.00298
5565,2023/11/16 22:22:58.788,0.03677,0.00473,0.00565,-0.00320,0.00198,0.00656,0.00381,0.00649
5566,2023/11/16 22:22:58.789,0.03983,-0.00168,0.00290,-0.00168,0.00320,0.00290,-0.00015,0.00267
5567,2023/11/16 22:22:58.790,0.04166,0.00046,0.00717,0.00259,0.00351,-0.00076,-0.00198,-0.00191
5568,2023/11/16 22:22:58.791,0.04837,0.00351,0.00198,0.00992,0.00046,0.00076,-0.00351,-0.00252
5569,2023/11/16 22:22:58.792,0.04532,0.00168,-0.00198,0.00748,-0.00107,-0.00320,0.00198,0.00313
5570,2023/11/16 22:22:58.793,-0.00931,0.00565,-0.01328,-0.01907,-0.00198,0.00229,0.01389,0.00496
5571,2023/11/16 22:22:58.794,0.05356,-0.00595,-0.00259,0.01144,-0.00168,-0.01419,-0.00320,-0.00282
5572,2023/11/16 22:22:58.795,0.04593,-0.00381,0.00565,0.00687,0.00290,-0.00687,-0.00443,-0.00099
5573,2023/11/16 22:22:58.796,0.04623,0.00534,-0.00381,0.00870,-0.00320,0.01022,0.00015,0.00801
5574,2023/11/16 22:22:58.797,0.03433,-0.00229,-0.00168,-0.00259,0.00046,-0.00015,0.00504,0.00999
5575,2023/11/16 22:22:58.798,0.03311,-0.00076,0.00778,-0.00168,0.00412,-0.00259,0.00351,0.00435
5576,2023/11/16 22:22:58.799,0.04318,-0.00534,-0.00504,0.00931,-0.00015,0.00717,-0.00290,0.00069
5577,2023/11/16 22:22:58.800,0.04349,0.00870,-0.00351,-0.00412,0.00168,-0.00412,-0.00320,-0.00633
5578,2023/11/16 22:22:58.801,0.04288,-0.00259,-0.00198,0.00381,0.00137,-0.00992,-0.00290,-0.00664
5579,2023/11/16 22:22:58.802,0.04562,-0.00717,-0.00534,-0.00137,0.00259,-0.00626,-0.00107,-0.00359
5580,2023/11/16 22:22:58.803,0.04379,0.00198,0.00046,0.00351,-0.00259,0.00473,-0.00198,-0.00084
5581,2023/11/16 22:22:58.804,0.03738,0.00259,0.00381,0.00412,-0.00351,0.00748,-0.00137,0.00496
5582,2023/11/16 22:22:58.805,0.03708,0.00229,0.00687,-0.00443,0.00381,0.00504,0.00381,0.00420
5583,2023/11/16 22:22:58.806,0.03891,-0.00107,0.00320,0.00076,0.00320,0.00137,-0.00107,0.00130
5584,2023/11/16 22:22:58.807,0.04349,0.00229,0.00656,0.00443,0.00168,0.00076,-0.00320,-0.00313
5585,2023/11/16 22:22:58.808,0.04776,0.00412,-0.00107,0.01205,-0.00076,0.00076,-0.00259,-0.00175
5586,2023/11/16 22:22:58.809,0.04562,0.00076,-0.00107,0.00351,-0.00076,-0.00534,0.00412,0.00572
5587,2023/11/16 22:22:58.810,0.05142,-0.00290,-0.01236,-0.00443,0.00656,0.00107,0.00320,-0.00191
5588,2023/11/16 22:22:58.811,0.04135,-0.00290,-0.00412,0.01205,-0.00534,-0.01022,-0.00412,-0.00328
5589,2023/11/16 22:22:58.812,0.04288,-0.00168,0.00687,0.00809,0.00076,0.00229,0.00198,0.00191
5590,2023/11/16 22:22:58.813,0.04471,0.00107,-0.00320,0.00809,0.00015,0.01053,0.00504,0.00938
5591,2023/11/16 22:22:58.814,0.03372,-0.00107,0.00443,-0.00992,0.00229,-0.00748,0.00534,0.01122
5592,2023/11/16 22:22:58.815,0.03372,-0.00229,0.00168,0.00137,0.00168,0.00473,-0.00259,0.00160
5593,2023/11/16 22:22:58.816,0.04471,-0.00137,-0.00504,0.00931,-0.00259,0.00381,-0.00137,-0.00160
5594,2023/11/16 22:22:58.817,0.04532,0.00687,-0.00259,-0.00229,0.00320,-0.00595,-0.00290,-0.00755
5595,2023/11/16 22:22:58.818,0.04227,-0.00595,-0.00717,0.00412,0.00046,-0.00961,-0.00259,-0.00557
5596,2023/11/16 22:22:58.819,0.04746,-0.00504,0.00046,-0.00198,0.00168,-0.00534,-0.00168,-0.00389
5597,2023/11/16 22:22:58.820,0.04227,0.00320,0.00015,0.00748,-0.00290,0.00992,-0.00229,0.00053
5598,2023/11/16 22:22:58.821,0.03586,0.00443,0.00351,-0.00259,-0.00168,0.00748,0.00290,0.00710
5599,2023/11/16 22:22:58.822,0.03647,-0.00015,0.00687,-0.00534,0.00381,0.00290,0.00137,0.00359
5600,2023/11/16 22:22:58.823,0.03861,-0.00198,0.00443,0.00076,0.00351,0.00168,-0.00168,0.00069
5601,2023/11/16 22:22:58.824,0.04685,0.00351,0.00381,0.00687,0.00046,0.00076,-0.00473,-0.00389
5602,2023/11/16 22:22:58.825,0.04623,0.00351,-0.00137,0.01083,-0.00015,-0.00198,-0.00076,0.00053
5603,2023/11/16 22:22:58.826,0.04593,0.00137,0.00229,-0.01877,-0.00168,-0.00137,0.00931,-0.00221
5604,2023/11/16 22:22:58.827,0.03555,-0.00412,-0.00290,0.00534,0.00198,-0.00870,-0.00107,-0.00771
5605,2023/11/16 22:22:58.828,0.05142,-0.00107,0.00076,0.01083,0.00229,-0.00900,-0.00504,-0.00221
5606,2023/11/16 22:22:58.829,0.04807,0.00687,-0.00168,0.00839,-0.00534,0.00870,-0.00229,0.00679
5607,2023/11/16 22:22:58.830,0.04196,-0.00320,0.00015,0.00381,0.00015,0.00320,0.00320,0.01061
5608,2023/11/16 22:22:58.831,0.03433,-0.00015,0.00931,-0.00748,0.00259,-0.00656,0.00656,0.00664
5609,2023/11/16 22:22:58.832,0.04166,-0.00473,-0.00320,0.00778,0.00015,0.00900,-0.00259,-0.00008
5610,2023/11/16 22:22:58.833,0.04654,0.00351,0.00015,0.00656,-0.00259,-0.00229,-0.00504,-0.00252
5611,2023/11/16 22:22:58.834,0.04654,0.00229,-0.00565,-0.00107,0.00656,-0.00412,-0.00198,-0.00633
5612,2023/11/16 22:22:58.835,0.04257,-0.00687,-0.00870,0.00229,-0.00076,-0.00961,-0.00015,-0.00572
5613,2023/11/16 22:22:58.836,0.04654,-0.00320,0.00473,0.00107,0.00107,-0.00259,-0.00168,-0.00420
5614,2023/11/16 22:22:58.837,0.04379,0.00412,-0.00107,0.00870,-0.00351,0.01358,-0.00229,0.00267
5615,2023/11/16 22:22:58.838,0.03769,0.00381,0.00412,-0.00534,0.00046,0.00504,0.00381,0.00725
5616,2023/11/16 22:22:58.839,0.03525,-0.00107,0.00687,-0.00443,0.00473,0.00076,0.00015,0.00267
5617,2023/11/16 22:22:58.840,0.04166,-0.00229,0.00351,0.00229,0.00290,0.00320,-0.00137,-0.00084
5618,2023/11/16 22:22:58.841,0.04776,0.00473,0.00168,0.00961,-0.00107,0.00015,-0.00534,-0.00389
5619,2023/11/16 22:22:58.842,0.04532,0.00198,-0.00168,0.00748,0.00046,-0.00412,0.00198,0.00496
5620,2023/11/16 22:22:58.843,0.04746,0.00809,-0.01205,-0.01511,0.00748,-0.00198,0.00687,0.00237
5621,2023/11/16 22:22:58.844,0.04654,-0.00748,-0.00351,0.00565,-0.00565,-0.01297,-0.00504,-0.00511
5622,2023/11/16 22:22:58.845,0.04440,-0.00320,0.00565,0.00687,0.00107,0.00168,-0.00320,0.00023
5623,2023/11/16 22:22:58.846,0.04715,0.00290,-0.00687,0.00931,0.00137,0.01144,0.00412,0.00755
5624,2023/11/16 22:22:58.847,0.03311,0.00015,0.00229,-0.00809,0.00259,-0.00595,0.00534,0.01274
5625,2023/11/16 22:22:58.848,0.03281,-0.00290,0.00565,-0.00198,0.00381,0.00076,0.00046,0.00313
5626,2023/11/16 22:22:58.849,0.04410,-0.00229,-0.00687,0.01114,-0.00137,0.00504,-0.00259,-0.00237
5627,2023/11/16 22:22:58.850,0.04654,0.00717,0.00473,0.00687,-0.00107,-0.00687,-0.00381,-0.00328
5628,2023/11/16 22:22:58.851,0.04898,0.00381,-0.01053,-0.00656,0.00900,-0.00015,0.00198,-0.00237
5629,2023/11/16 22:22:58.852,0.04562,-0.00687,-0.00473,-0.00198,-0.00259,-0.01144,-0.00443,-0.00664
5630,2023/11/16 22:22:58.853,0.04349,-0.00198,0.00656,0.00504,0.00137,0.00259,-0.00565,-0.00404
5631,2023/11/16 22:22:58.854,0.04318,0.00565,-0.00198,0.00656,-0.00259,0.01602,0.00168,0.00435
5632,2023/11/16 22:22:58.855,0.03738,0.00229,0.00381,-0.00870,0.00229,0.00107,0.00381,0.00771
5633,2023/11/16 22:22:58.856,0.03220,-0.00168,0.00931,-0.00473,0.00473,-0.00107,-0.00137,0.00267
5634,2023/11/16 22:22:58.857,0.04471,-0.00229,0.00015,0.00534,0.00168,0.00534,-0.00320,-0.00313
5635,2023/11/16 22:22:58.858,0.04715,0.00534,0.00076,0.01114,-0.00198,-0.00259,-0.00534,-0.00374
5636,2023/11/16 22:22:58.859,-0.00870,0.00168,-0.01022,-0.01266,-0.00076,-0.00107,0.01053,0.00191
5637,2023/11/16 22:22:58.860,0.04623,-0.00748,-0.00504,0.00381,-0.00015,-0.01297,0.00137,-0.00282
5638,2023/11/16 22:22:58.861,0.04685,-0.00900,-0.00015,0.00717,0.00168,-0.00900,-0.00473,-0.00130
5639,2023/11/16 22:22:58.862,0.04257,0.00656,-0.00137,0.01083,-0.00626,0.01083,-0.00107,0.00710
5640,2023/11/16 22:22:58.863,0.03891,-0.00076,-0.00137,0.00198,0.00107,0.00504,0.00504,0.00999
5641,2023/11/16 22:22:58.864,0.03372,-0.00015,0.00961,-0.00565,0.00595,-0.00595,0.00504,0.00725
5642,2023/11/16 22:22:58.865,0.04196,-0.00595,-0.00137,0.00656,0.00229,0.00565,-0.00198,0.00053
5643,2023/11/16 22:22:58.866,0.04837,0.00565,0.00076,0.01114,-0.00290,0.00015,-0.00565,-0.00450
5644,2023/11/16 22:22:58.867,0.04685,0.00473,0.00290,0.00839,0.00046,-0.00534,0.00015,0.00114
5645,2023/11/16 22:22:58.868,0.04013,0.00595,-0.01724,-0.01236,0.00778,-0.00076,0.01053,0.00237
5646,2023/11/16 22:22:58.869,0.05295,-0.00595,0.00198,0.00229,-0.00259,-0.01114,-0.00626,-0.00664
5647,2023/11/16 22:22:58.870,0.04105,-0.00107,0.00748,0.00595,0.00076,0.00473,-0.00778,-0.00313
5648,2023/11/16 22:22:58.871,0.04593,0.00656,-0.00076,0.00626,0.00046,0.01297,0.00198,0.00343
5649,2023/11/16 22:22:58.872,0.03708,-0.00076,0.00290,-0.00656,0.00168,-0.00290,0.00320,0.00923
5650,2023/11/16 22:22:58.873,0.03281,-0.00076,0.01053,-0.00443,0.00473,0.00137,0.00015,0.00298
5651,2023/11/16 22:22:58.874,0.04532,-0.00168,-0.00626,0.01114,-0.00076,0.00839,-0.00473,-0.00221
5652,2023/11/16 22:22:58.875,0.02396,0.00534,-0.00137,-0.00809,-0.00168,-0.00381,0.00107,-0.00710
5653,2023/11/16 22:22:58.876,0.03891,-0.00259,-0.00198,0.00412,0.00320,-0.01053,0.00076,-0.00725
5654,2023/11/16 22:22:58.877,0.04807,-0.00900,-0.00809,-0.00198,0.00351,-0.01236,-0.00137,-0.00313
5655,2023/11/16 22:22:58.878,0.04288,0.00351,0.00107,0.00900,-0.00656,0.00229,-0.00443,0.00053
5656,2023/11/16 22:22:58.879,0.04013,0.00107,-0.00076,0.00839,-0.00412,0.00931,0.00168,0.00786
5657,2023/11/16 22:22:58.880,0.03738,0.00198,0.00534,-0.00504,0.00381,0.00015,0.00717,0.00801
5658,2023/11/16 22:22:58.881,0.03738,-0.00534,0.00229,0.00107,0.00412,0.00137,-0.00015,0.00374
5659,2023/11/16 22:22:58.882,0.04471,0.00107,0.00381,0.00565,0.00076,0.00229,-0.00320,-0.00237
5660,2023/11/16 22:22:58.883,0.04837,0.00534,0.00137,0.01328,-0.00137,-0.00137,-0.00351,-0.00298
5661,2023/11/16 22:22:58.884,0.04623,0.00015,-0.00137,0.00473,0.00015,-0.00565,0.00412,0.00237
5662,2023/11/16 22:22:58.885,0.00076,0.00504,-0.01419,-0.02152,0.00107,0.00534,0.01511,0.00435
5663,2023/11/16 22:22:58.886,0.05386,-0.00259,0.00259,0.01144,-0.00168,-0.01114,-0.00717,-0.00496
5664,2023/11/16 22:22:58.887,0.04257,0.00107,0.00839,0.00504,0.00412,-0.00168,-0.00473,-0.00221
5665,2023/11/16 22:22:58.888,0.04776,0.00381,-0.00168,0.00687,-0.00320,0.00839,-0.00076,0.00542
5666,2023/11/16 22:22:58.889,0.03861,-0.00320,0.00351,-0.00443,0.00137,-0.00168,0.00381,0.00755
5667,2023/11/16 22:22:58.890,0.03342,0.00015,0.00626,-0.00198,0.00381,0.00290,0.00046,0.00221
5668,2023/11/16 22:22:58.891,0.03830,-0.00443,-0.00870,0.00534,-0.00168,0.00626,-0.00290,-0.00191
5669,2023/11/16 22:22:58.892,0.04288,0.00443,0.00290,0.00015,0.00076,-0.01114,-0.00504,-0.00801
5670,2023/11/16 22:22:58.893,0.04227,-0.00381,-0.00443,0.00351,0.00381,-0.00687,-0.00107,-0.00389
5671,2023/11/16 22:22:58.894,0.04532,-0.00473,-0.00656,-0.00015,-0.00076,-0.00595,0.00107,0.00023
5672,2023/11/16 22:22:58.895,0.04349,0.00168,0.00290,0.00565,-0.00290,0.00290,-0.00137,0.00221
5673,2023/11/16 22:22:58.896,0.03372,0.00381,-0.00076,0.00076,-0.00229,0.00900,0.00473,0.00801
5674,2023/11/16 22:22:58.897,0.03830,0.00076,0.00351,-0.00229,0.00320,0.00198,0.00320,0.00313
5675,2023/11/16 22:22:58.898,0.03861,-0.00168,0.00473,0.00229,0.00473,-0.00259,-0.00137,0.00053
5676,2023/11/16 22:22:58.899,0.04685,0.00320,0.00412,0.00687,0.00168,0.00076,-0.00259,-0.00221
5677,2023/11/16 22:22:58.900,0.04807,0.00290,-0.00259,0.01144,-0.00168,-0.00076,-0.00229,0.00038
5678,2023/11/16 22:22:58.901,0.04257,0.00229,0.00168,0.00107,-0.00076,-0.00412,0.00534,0.00649
5679,2023/11/16 22:22:58.902,0.05234,0.00320,-0.01419,-0.00839,0.00839,0.00412,0.00198,-0.00038
5680,2023/11/16 22:22:58.903,0.04990,-0.00351,0.00137,0.01022,-0.00412,-0.01053,-0.00839,-0.00603
5681,2023/11/16 22:22:58.904,0.04349,-0.00168,0.00717,0.00595,0.00320,0.00443,-0.00107,-0.00038
5682,2023/11/16 22:22:58.905,0.04776,0.00015,-0.00412,0.00839,0.00015,0.00900,0.00412,0.00496
5683,2023/11/16 22:22:58.906,0.03677,-0.00320,0.00290,-0.00900,0.00290,-0.00656,0.00351,0.00710
5684,2023/11/16 22:22:58.907,0.03494,-0.00198,0.00015,0.00320,0.00107,0.00290,-0.00351,0.00023
5685,2023/11/16 22:22:58.908,0.04105,0.00046,-0.00656,0.00351,-0.00198,0.00351,0.00015,-0.00313
5686,2023/11/16 22:22:58.909,0.04166,0.00443,-0.00015,0.00137,0.00198,-0.00778,-0.00412,-0.00755
5687,2023/11/16 22:22:58.910,0.04379,-0.00595,-0.00259,0.00290,0.00229,-0.00931,0.00046,-0.00191
5688,2023/11/16 22:22:58.911,0.04593,-0.00290,-0.00168,-0.00229,-0.00137,0.00046,-0.00107,-0.00038
5689,2023/11/16 22:22:58.912,0.04105,0.00290,0.00198,0.00717,-0.00351,0.00687,-0.00107,0.00282
5690,2023/11/16 22:22:58.913,0.03525,0.00534,0.00351,-0.00229,-0.00015,0.00565,0.00381,0.00572
5691,2023/11/16 22:22:58.914,0.04105,-0.00137,0.00137,0.00015,0.00320,0.00137,0.00137,0.00237
5692,2023/11/16 22:22:58.915,0.04166,-0.00107,0.00565,0.00259,0.00351,-0.00290,-0.00229,-0.00038
5693,2023/11/16 22:22:58.916,0.04685,0.00381,0.00137,0.00839,0.00076,0.00229,-0.00290,-0.00160
5694,2023/11/16 22:22:58.917,0.04501,0.00229,-0.00290,0.00809,-0.00107,-0.00168,0.00198,0.00267
5695,2023/11/16 22:22:58.918,0.00351,0.00381,-0.01205,-0.01846,-0.00076,0.00107,0.01328,0.00481
5696,2023/11/16 22:22:58.919,0.05203,-0.00534,0.00046,0.01144,-0.00168,-0.01205,-0.00351,-0.00191
5697,2023/11/16 22:22:58.920,0.04440,-0.00412,0.00504,0.00534,0.00259,-0.00504,-0.00412,-0.00160
5698,2023/11/16 22:22:58.921,0.04501,0.00595,-0.00137,0.00931,-0.00381,0.00900,0.00046,0.00572
5699,2023/11/16 22:22:58.922,0.04166,-0.00443,-0.00137,-0.00107,0.00107,-0.00137,0.00381,0.00847
5700,2023/11/16 22:22:58.923,0.03586,0.00076,0.00687,-0.00137,0.00473,-0.00168,0.00229,0.00374
5701,2023/11/16 22:22:58.924,0.03738,-0.00412,-0.00504,0.00534,-0.00076,0.00809,-0.00168,-0.00069
5702,2023/11/16 22:22:58.925,0.04013,0.00534,-0.00107,-0.00015,0.00107,-0.00443,-0.00290,-0.00725
5703,2023/11/16 22:22:58.926,0.04257,-0.00076,-0.00076,0.00412,0.00259,-0.01053,-0.00259,-0.00572
5704,2023/11/16 22:22:58.927,0.04593,-0.00595,-0.00504,-0.00107,-0.00015,-0.00504,-0.00076,-0.00282
5705,2023/11/16 22:22:58.928,0.04379,0.00137,0.00046,0.00351,-0.00259,0.00381,-0.00198,-0.00069
5706,2023/11/16 22:22:58.929,0.03586,0.00381,0.00565,0.00290,-0.00320,0.00534,0.00015,0.00542
5707,2023/11/16 22:22:58.930,0.03830,0.00046,0.00351,-0.00259,0.00320,0.00717,0.00320,0.00450
5708,2023/11/16 22:22:58.931,0.03891,-0.00015,0.00504,0.00076,0.00259,-0.00076,-0.00076,0.00175
5709,2023/11/16 22:22:58.932,0.04257,0.00259,0.00626,0.00412,0.00168,0.00046,-0.00320,-0.00237
5710,2023/11/16 22:22:58.933,0.04776,0.00229,-0.00198,0.01297,-0.00107,0.00076,-0.00168,-0.00130
5711,2023/11/16 22:22:58.934,0.04562,0.00168,-0.00015,0.00290,-0.00015,-0.00412,0.00381,0.00374
5712,2023/11/16 22:22:58.935,0.05173,-0.00107,-0.01511,-0.00656,0.00717,0.00015,0.00320,-0.00328
5713,2023/11/16 22:22:58.936,0.04166,-0.00443,-0.00473,0.00992,-0.00504,-0.01022,-0.00504,-0.00420
