采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5469,2023/11/17 12:09:18.900,0.04532,-0.00809,0.00229,0.00473,-0.00229,-0.01114,0.00229,-0.00175
5470,2023/11/17 12:09:18.901,0.03983,-0.00870,0.00595,0.00961,0.00290,-0.00076,-0.00626,-0.00053
5471,2023/11/17 12:09:18.902,0.03952,0.00595,-0.00290,0.00626,-0.00168,0.01053,-0.00198,0.00694
5472,2023/11/17 12:09:18.903,0.03342,0.00229,0.00137,0.00137,0.00168,-0.00565,0.00412,0.00664
5473,2023/11/17 12:09:18.904,0.03128,0.00076,0.00259,-0.00137,0.00595,-0.00504,0.00198,0.00542
5474,2023/11/17 12:09:18.905,0.03647,0.00107,-0.00198,0.00290,0.00137,0.00443,-0.00229,0.00099
5475,2023/11/17 12:09:18.906,0.03311,0.00320,-0.00290,0.00229,0.00015,0.00107,-0.00534,-0.00542
5476,2023/11/17 12:09:18.907,0.03586,-0.00229,-0.00137,0.00504,0.00137,-0.00778,-0.00137,-0.00801
5477,2023/11/17 12:09:18.908,0.04074,-0.00839,-0.00259,0.00290,-0.00076,-0.00504,0.00351,-0.00481
5478,2023/11/17 12:09:18.909,0.03738,-0.00229,-0.00107,0.00168,-0.00381,0.00534,0.00046,0.00008
5479,2023/11/17 12:09:18.910,0.03433,0.00290,0.00687,0.00137,-0.00320,0.00443,-0.00137,0.00481
5480,2023/11/17 12:09:18.911,0.03281,0.00229,0.00137,-0.00137,0.00534,0.00595,0.00076,0.00465
5481,2023/11/17 12:09:18.912,0.03555,0.00381,0.00198,0.00046,0.00473,-0.00351,-0.00137,0.00221
5482,2023/11/17 12:09:18.913,0.03616,0.00504,0.00473,0.00290,0.00320,-0.00320,-0.00473,0.00069
5483,2023/11/17 12:09:18.914,0.04166,0.00351,-0.00320,0.00778,-0.00137,0.00198,-0.00290,-0.00008
5484,2023/11/17 12:09:18.915,0.04013,-0.00076,0.00076,0.00748,-0.00198,-0.00351,0.00412,-0.00252
5485,2023/11/17 12:09:18.916,0.04135,-0.00778,-0.00595,0.00168,0.00717,-0.00198,0.00687,-0.00053
5486,2023/11/17 12:09:18.917,0.03281,-0.00351,-0.00229,0.00595,-0.00351,-0.00381,-0.00137,-0.00664
5487,2023/11/17 12:09:18.918,0.03769,-0.00504,0.00626,0.01114,-0.00534,0.00290,-0.00381,0.00465
5488,2023/11/17 12:09:18.919,0.04227,0.00351,-0.00259,-0.00015,0.00198,0.00809,0.00046,0.00832
5489,2023/11/17 12:09:18.920,0.03250,0.00381,0.00137,-0.00351,0.00504,-0.00870,0.00412,0.00786
5490,2023/11/17 12:09:18.921,0.03250,-0.00076,-0.00229,0.00015,0.00351,-0.00168,-0.00137,0.00465
5491,2023/11/17 12:09:18.922,0.03647,0.00259,-0.00198,0.00534,-0.00198,0.00381,-0.00351,-0.00084
5492,2023/11/17 12:09:18.923,0.04166,0.00320,-0.00504,0.00229,0.00229,0.00015,-0.00107,-0.00359
5493,2023/11/17 12:09:18.924,0.03647,-0.00595,-0.00351,0.00076,0.00076,-0.00839,0.00198,-0.00923
5494,2023/11/17 12:09:18.925,0.03952,-0.00870,0.00107,0.00443,-0.00107,-0.00290,0.00198,-0.00496
5495,2023/11/17 12:09:18.926,0.03677,-0.00015,0.00046,0.00259,-0.00473,0.00900,-0.00168,0.00237
5496,2023/11/17 12:09:18.927,0.03220,0.00381,0.00565,0.00046,-0.00168,0.00473,0.00046,0.00465
5497,2023/11/17 12:09:18.928,0.03281,0.00168,0.00198,-0.00259,0.00626,0.00107,0.00137,0.00481
5498,2023/11/17 12:09:18.929,0.03586,0.00381,0.00259,0.00015,0.00534,-0.00320,-0.00320,0.00206
5499,2023/11/17 12:09:18.930,0.03708,0.00595,0.00198,0.00412,0.00107,-0.00015,-0.00656,0.00023
5500,2023/11/17 12:09:18.931,0.04135,0.00290,-0.00168,0.00839,-0.00198,0.00076,-0.00107,-0.00053
5501,2023/11/17 12:09:18.932,-0.00412,0.00046,-0.00656,-0.01114,-0.00198,0.00076,0.01419,-0.00145
5502,2023/11/17 12:09:18.933,0.04349,-0.00534,-0.00229,0.00687,-0.00259,-0.01114,0.00320,-0.00404
5503,2023/11/17 12:09:18.934,0.03861,-0.01114,0.00412,0.00870,0.00046,-0.00381,-0.00565,-0.00298
5504,2023/11/17 12:09:18.935,0.03708,0.00473,-0.00290,0.00809,-0.00504,0.01022,-0.00198,0.00587
5505,2023/11/17 12:09:18.936,0.03372,-0.00137,0.00137,0.00076,0.00198,-0.00229,0.00381,0.00771
5506,2023/11/17 12:09:18.937,0.03220,0.00351,0.00320,-0.00320,0.00900,-0.00717,0.00259,0.00740
5507,2023/11/17 12:09:18.938,0.03555,0.00076,-0.00290,0.00534,0.00198,0.00229,-0.00443,0.00374
5508,2023/11/17 12:09:18.939,0.03769,0.00656,-0.00168,0.00473,-0.00381,0.00168,-0.00626,-0.00221
5509,2023/11/17 12:09:18.940,0.01480,0.00229,-0.00412,-0.00351,-0.00107,-0.00076,0.00717,-0.00542
5510,2023/11/17 12:09:18.941,0.04227,-0.00778,-0.00381,0.00259,0.00076,-0.01053,0.00473,-0.00801
5511,2023/11/17 12:09:18.942,0.03799,-0.00870,0.00320,0.00473,-0.00015,-0.00198,-0.00320,-0.00511
5512,2023/11/17 12:09:18.943,0.03799,0.00229,0.00290,0.00717,-0.00626,0.01053,-0.00412,0.00298
5513,2023/11/17 12:09:18.944,0.03372,0.00137,0.00198,0.00107,0.00137,0.00504,0.00137,0.00450
5514,2023/11/17 12:09:18.945,0.03342,0.00381,0.00381,-0.00320,0.00687,-0.00504,0.00259,0.00526
5515,2023/11/17 12:09:18.946,0.03616,0.00259,0.00198,0.00015,0.00473,-0.00168,-0.00381,0.00267
5516,2023/11/17 12:09:18.947,0.03861,0.00656,-0.00229,0.00656,-0.00168,0.00320,-0.00778,-0.00069
5517,2023/11/17 12:09:18.948,0.04044,0.00076,0.00107,-0.00656,-0.00168,0.00015,0.00412,-0.00191
5518,2023/11/17 12:09:18.949,0.03189,-0.00565,-0.00198,0.00168,0.00320,-0.00839,0.00565,-0.00572
5519,2023/11/17 12:09:18.950,0.03738,-0.00931,-0.00320,0.00473,-0.00107,-0.00809,-0.00076,-0.00313
5520,2023/11/17 12:09:18.951,0.03952,-0.00198,0.00320,0.01175,-0.00839,0.00565,-0.00259,0.00359
5521,2023/11/17 12:09:18.952,0.03372,0.00198,0.00137,0.00168,-0.00107,0.00961,0.00168,0.00664
5522,2023/11/17 12:09:18.953,0.03281,0.00473,0.00107,-0.00290,0.00748,-0.00687,0.00504,0.00923
5523,2023/11/17 12:09:18.954,0.03403,0.00015,0.00076,-0.00015,0.00626,-0.00443,-0.00320,0.00496
5524,2023/11/17 12:09:18.955,0.03647,0.00687,-0.00259,0.00595,-0.00229,0.00351,-0.00626,0.00099
5525,2023/11/17 12:09:18.956,0.04166,0.00381,0.00046,0.00748,-0.00229,-0.00107,-0.00198,-0.00252
5526,2023/11/17 12:09:18.957,0.04044,-0.00229,0.00290,-0.00961,0.00137,-0.00229,0.00961,-0.00481
5527,2023/11/17 12:09:18.958,0.02976,-0.00778,-0.00107,0.00290,0.00351,-0.00259,0.00565,-0.00587
5528,2023/11/17 12:09:18.959,0.03769,-0.00290,0.00290,0.00687,-0.00229,-0.00351,-0.00748,-0.00252
5529,2023/11/17 12:09:18.960,0.03616,0.00412,0.00351,0.00778,-0.00595,0.00870,-0.00381,0.00435
5530,2023/11/17 12:09:18.961,0.03861,0.00107,0.00015,-0.00076,0.00168,0.00443,0.00107,0.00496
5531,2023/11/17 12:09:18.962,0.03128,0.00565,0.00473,-0.00412,0.00656,-0.00900,0.00198,0.00664
5532,2023/11/17 12:09:18.963,0.03555,0.00290,-0.00107,0.00046,0.00229,0.00290,-0.00381,0.00374
5533,2023/11/17 12:09:18.964,0.03342,0.00412,-0.00381,-0.00198,-0.00320,0.00534,-0.00290,-0.00313
5534,2023/11/17 12:09:18.965,0.03342,-0.00015,0.00229,0.00351,0.00168,-0.00839,0.00107,-0.00542
5535,2023/11/17 12:09:18.966,0.03769,-0.00870,-0.00351,0.00198,0.00229,-0.00900,0.00168,-0.00679
5536,2023/11/17 12:09:18.967,0.03952,-0.00565,-0.00198,0.00778,-0.00565,0.00046,0.00137,-0.00099
5537,2023/11/17 12:09:18.968,0.03799,-0.00229,0.00198,0.00504,-0.00595,0.00534,-0.00137,0.00374
5538,2023/11/17 12:09:18.969,0.03159,0.00534,0.00107,-0.00076,0.00229,0.00198,0.00351,0.00847
5539,2023/11/17 12:09:18.970,0.03586,0.00076,-0.00107,-0.00137,0.00748,-0.00168,-0.00015,0.00679
5540,2023/11/17 12:09:18.971,0.03250,0.00565,0.00290,0.00107,0.00473,-0.00320,-0.00443,0.00206
5541,2023/11/17 12:09:18.972,0.04013,0.00565,0.00046,0.00656,-0.00076,0.00046,-0.00412,-0.00038
5542,2023/11/17 12:09:18.973,0.04166,0.00046,-0.00107,0.00778,-0.00229,-0.00198,0.00076,-0.00298
5543,2023/11/17 12:09:18.974,0.03891,-0.00168,0.00809,-0.00992,-0.00015,0.00259,0.00992,-0.00175
5544,2023/11/17 12:09:18.975,0.02762,-0.00778,0.00076,0.00320,0.00290,-0.00015,0.00351,-0.00511
5545,2023/11/17 12:09:18.976,0.03830,-0.00076,0.00381,0.00870,0.00046,-0.00687,-0.00870,-0.00237
5546,2023/11/17 12:09:18.977,0.03983,0.00320,-0.00107,0.00748,-0.00473,0.00687,-0.00290,0.00618
5547,2023/11/17 12:09:18.978,0.03891,0.00351,0.00198,0.00076,0.00046,0.00259,0.00015,0.00465
5548,2023/11/17 12:09:18.979,0.03067,0.00504,0.00381,-0.00290,0.00534,-0.00900,0.00259,0.00710
5549,2023/11/17 12:09:18.980,0.03525,-0.00015,-0.00595,-0.00290,0.00259,0.00534,-0.00107,0.00267
5550,2023/11/17 12:09:18.981,0.03433,0.00107,-0.00443,0.00473,-0.00320,-0.00076,-0.00473,-0.00725
5551,2023/11/17 12:09:18.982,0.03586,-0.00381,0.00320,0.00412,0.00046,-0.00687,-0.00137,-0.00511
5552,2023/11/17 12:09:18.983,0.03891,-0.00839,-0.00473,0.00320,0.00046,-0.00015,0.00381,-0.00511
5553,2023/11/17 12:09:18.984,0.03891,-0.00443,-0.00076,0.00168,-0.00320,-0.00107,0.00229,0.00023
5554,2023/11/17 12:09:18.985,0.03250,0.00168,0.00717,0.00198,-0.00381,0.00259,-0.00015,0.00587
5555,2023/11/17 12:09:18.986,0.03311,0.00381,-0.00259,0.00107,0.00443,0.00717,0.00076,0.00542
5556,2023/11/17 12:09:18.987,0.03555,0.00381,-0.00015,0.00046,0.00595,-0.00443,-0.00229,0.00343
5557,2023/11/17 12:09:18.988,0.03555,0.00473,0.00412,0.00259,0.00412,-0.00473,-0.00290,0.00023
5558,2023/11/17 12:09:18.989,0.04379,0.00198,-0.00290,0.00839,-0.00229,0.00290,-0.00290,-0.00175
5559,2023/11/17 12:09:18.990,0.03861,0.00076,0.00198,0.00656,-0.00412,-0.00015,0.00412,0.00496
5560,2023/11/17 12:09:18.991,0.03861,0.00626,-0.00687,-0.00443,0.00137,0.00351,0.00870,-0.00008
5561,2023/11/17 12:09:18.992,0.04410,-0.00748,0.00259,-0.00107,-0.00168,-0.00931,-0.00107,-0.00237
5562,2023/11/17 12:09:18.993,0.03952,-0.00534,0.00748,0.00473,0.00198,-0.00015,-0.00595,0.00099
5563,2023/11/17 12:09:18.994,0.04074,0.00626,-0.00320,0.00412,0.00015,0.00809,-0.00198,0.00542
5564,2023/11/17 12:09:18.995,0.03342,0.00412,0.00137,0.00107,0.00351,-0.00778,0.00320,0.00710
5565,2023/11/17 12:09:18.996,0.02884,0.00137,-0.00076,-0.00290,0.00565,-0.00168,0.00229,0.00481
5566,2023/11/17 12:09:18.997,0.03433,0.00107,-0.00534,0.00198,0.00015,0.00473,-0.00015,-0.00160
5567,2023/11/17 12:09:18.998,0.03738,0.00229,0.00198,0.00351,-0.00168,-0.00412,-0.00565,-0.00618
5568,2023/11/17 12:09:18.999,0.03861,-0.00534,0.00015,0.00473,0.00107,-0.00504,-0.00015,-0.00618
5569,2023/11/17 12:09:19.000,0.03983,-0.00687,-0.00443,0.00198,-0.00015,-0.00137,0.00351,-0.00328
5570,2023/11/17 12:09:19.001,0.03647,-0.00168,0.00290,0.00381,-0.00290,0.00137,-0.00076,0.00252
5571,2023/11/17 12:09:19.002,0.03006,0.00443,0.00412,-0.00107,-0.00168,0.00778,0.00015,0.00542
5572,2023/11/17 12:09:19.003,0.03494,0.00381,-0.00137,0.00015,0.00443,0.00351,0.00046,0.00435
5573,2023/11/17 12:09:19.004,0.03464,0.00351,0.00412,0.00046,0.00565,-0.00717,-0.00351,0.00145
5574,2023/11/17 12:09:19.005,0.03861,0.00381,0.00198,0.00565,0.00259,-0.00107,-0.00381,0.00023
5575,2023/11/17 12:09:19.006,0.04166,0.00107,-0.00259,0.00870,-0.00320,0.00320,-0.00076,-0.00069
5576,2023/11/17 12:09:19.007,0.02853,0.00137,0.00107,-0.01236,-0.00320,0.00076,0.01114,-0.00038
5577,2023/11/17 12:09:19.008,0.03250,-0.00351,0.00076,0.00381,0.00198,-0.00687,0.00320,-0.00328
5578,2023/11/17 12:09:19.009,0.03891,-0.00870,-0.00137,0.00839,0.00137,-0.00931,-0.00809,-0.00145
5579,2023/11/17 12:09:19.010,0.03830,0.00534,0.00107,0.00961,-0.00626,0.00687,-0.00351,0.00557
5580,2023/11/17 12:09:19.011,0.03555,0.00137,0.00137,0.00107,-0.00107,0.00259,0.00259,0.00557
5581,2023/11/17 12:09:19.012,0.03220,0.00381,0.00198,-0.00290,0.00656,-0.00870,0.00443,0.00740
5582,2023/11/17 12:09:19.013,0.03464,-0.00137,-0.00198,0.00137,0.00259,0.00229,-0.00259,0.00420
5583,2023/11/17 12:09:19.014,0.03891,0.00443,-0.00656,0.00290,0.00015,0.00473,-0.00504,-0.00313
5584,2023/11/17 12:09:19.015,0.03494,-0.00076,0.00015,0.00229,0.00015,-0.00626,-0.00107,-0.00664
5585,2023/11/17 12:09:19.016,0.03891,-0.00778,-0.00107,0.00290,0.00076,-0.00717,0.00290,-0.00740
5586,2023/11/17 12:09:19.017,0.03830,-0.00412,-0.00229,0.00168,-0.00229,0.00290,0.00168,-0.00160
5587,2023/11/17 12:09:19.018,0.03708,0.00137,0.00565,0.00381,-0.00381,0.00290,-0.00198,0.00374
5588,2023/11/17 12:09:19.019,0.03098,0.00381,0.00290,-0.00076,0.00290,0.00748,0.00076,0.00435
5589,2023/11/17 12:09:19.020,0.03647,0.00320,-0.00015,-0.00107,0.00504,-0.00076,0.00107,0.00359
5590,2023/11/17 12:09:19.021,0.03525,0.00412,0.00534,0.00076,0.00412,-0.00504,-0.00443,0.00114
5591,2023/11/17 12:09:19.022,0.04074,0.00443,-0.00198,0.00687,0.00015,0.00107,-0.00443,0.00008
5592,2023/11/17 12:09:19.023,0.04105,-0.00015,-0.00198,0.00687,-0.00259,-0.00015,0.00168,0.00084
5593,2023/11/17 12:09:19.024,0.03403,0.00595,-0.01205,-0.00198,0.00107,0.00198,0.01205,-0.00175
5594,2023/11/17 12:09:19.025,0.04471,-0.00870,0.00229,0.00320,-0.00290,-0.01144,0.00229,-0.00206
5595,2023/11/17 12:09:19.026,0.04013,-0.00870,0.00626,0.00900,0.00229,0.00015,-0.00534,-0.00008
5596,2023/11/17 12:09:19.027,0.03983,0.00504,-0.00290,0.00565,-0.00137,0.00931,-0.00076,0.00725
5597,2023/11/17 12:09:19.028,0.03250,0.00229,0.00076,0.00137,0.00259,-0.00595,0.00381,0.00694
5598,2023/11/17 12:09:19.029,0.03098,0.00137,0.00229,-0.00076,0.00626,-0.00504,0.00168,0.00557
5599,2023/11/17 12:09:19.030,0.03677,0.00107,-0.00229,0.00473,0.00076,0.00381,-0.00229,0.00267
5600,2023/11/17 12:09:19.031,0.03494,0.00809,-0.00534,0.00107,-0.00107,0.00259,-0.00320,-0.00420
5601,2023/11/17 12:09:19.032,0.04135,-0.00351,0.00046,0.00381,0.00015,-0.00900,0.00076,-0.00679
5602,2023/11/17 12:09:19.033,0.03983,-0.01022,-0.00015,0.00168,0.00198,-0.00473,0.00229,-0.00679
5603,2023/11/17 12:09:19.034,0.03738,-0.00137,0.00046,0.00320,-0.00473,0.00626,-0.00015,-0.00008
5604,2023/11/17 12:09:19.035,0.03708,0.00137,0.00626,0.00290,-0.00351,0.00565,-0.00229,0.00389
5605,2023/11/17 12:09:19.036,0.03189,0.00320,0.00229,-0.00137,0.00565,0.00351,0.00137,0.00496
5606,2023/11/17 12:09:19.037,0.03555,0.00290,0.00137,0.00015,0.00534,-0.00229,-0.00107,0.00359
5607,2023/11/17 12:09:19.038,0.03677,0.00565,0.00381,0.00198,0.00259,-0.00229,-0.00565,0.00038
5608,2023/11/17 12:09:19.039,0.04044,0.00443,-0.00198,0.00778,-0.00137,0.00137,-0.00290,0.00023
5609,2023/11/17 12:09:19.040,0.04135,-0.00137,-0.00137,-0.00259,-0.00107,-0.00259,0.00259,-0.00420
5610,2023/11/17 12:09:19.041,0.02884,-0.00748,-0.00351,0.00076,0.00534,-0.00229,0.00626,-0.00572
5611,2023/11/17 12:09:19.042,0.03403,-0.00473,-0.00168,0.00778,-0.00107,-0.00381,-0.00351,-0.00450
5612,2023/11/17 12:09:19.043,0.03769,-0.00290,0.00351,0.01114,-0.00626,0.00504,-0.00259,0.00664
5613,2023/11/17 12:09:19.044,0.03799,0.00229,-0.00076,-0.00015,0.00046,0.00748,0.00198,0.00801
5614,2023/11/17 12:09:19.045,0.03159,0.00443,0.00259,-0.00320,0.00626,-0.00870,0.00412,0.00801
5615,2023/11/17 12:09:19.046,0.03372,0.00015,-0.00259,0.00137,0.00320,-0.00137,-0.00351,0.00496
5616,2023/11/17 12:09:19.047,0.03647,0.00381,-0.00259,0.00534,-0.00290,0.00351,-0.00443,-0.00145
5617,2023/11/17 12:09:19.048,0.03098,0.00351,0.00137,-0.00290,-0.00015,0.00015,0.00229,-0.00328
5618,2023/11/17 12:09:19.049,0.03464,-0.00504,-0.00381,0.00107,0.00351,-0.00778,0.00351,-0.00862
5619,2023/11/17 12:09:19.050,0.03861,-0.00809,-0.00015,0.00351,0.00015,-0.00626,-0.00137,-0.00526
5620,2023/11/17 12:09:19.051,0.03769,0.00046,0.00443,0.00656,-0.00778,0.00748,-0.00351,0.00160
5621,2023/11/17 12:09:19.052,0.03464,0.00320,0.00473,0.00168,-0.00107,0.00900,0.00015,0.00374
5622,2023/11/17 12:09:19.053,0.03342,0.00443,0.00198,-0.00351,0.00626,-0.00320,0.00351,0.00649
5623,2023/11/17 12:09:19.054,0.03372,0.00259,0.00290,-0.00229,0.00626,-0.00290,-0.00259,0.00328
5624,2023/11/17 12:09:19.055,0.03677,0.00656,-0.00076,0.00473,0.00046,0.00229,-0.00687,-0.00008
5625,2023/11/17 12:09:19.056,0.04044,0.00290,-0.00076,0.00717,-0.00168,0.00015,-0.00198,0.00023
5626,2023/11/17 12:09:19.057,0.04562,0.00046,-0.00839,-0.00351,0.00412,-0.00443,0.00748,-0.00420
5627,2023/11/17 12:09:19.058,0.03830,-0.00748,-0.00290,-0.00198,-0.00229,-0.00931,0.00381,-0.00420
5628,2023/11/17 12:09:19.059,0.03861,-0.00839,0.00473,0.00839,-0.00443,0.00168,-0.00198,0.00008
5629,2023/11/17 12:09:19.060,0.03677,0.00351,-0.00107,0.00412,-0.00259,0.01144,0.00015,0.00679
5630,2023/11/17 12:09:19.061,0.03159,0.00351,0.00076,-0.00198,0.00381,-0.00320,0.00504,0.00923
5631,2023/11/17 12:09:19.062,0.03189,0.00137,0.00229,-0.00320,0.00839,-0.00626,0.00046,0.00526
5632,2023/11/17 12:09:19.063,0.03586,0.00351,-0.00168,0.00595,0.00137,0.00168,-0.00473,0.00267
5633,2023/11/17 12:09:19.064,0.03983,0.00626,-0.00137,0.00626,-0.00351,0.00198,-0.00534,-0.00191
5634,2023/11/17 12:09:19.065,0.04074,0.00015,0.00259,0.00565,-0.00107,-0.00443,0.00259,-0.00435
5635,2023/11/17 12:09:19.066,0.03891,-0.01328,-0.00595,-0.00198,0.00565,-0.00229,0.00839,-0.00603
5636,2023/11/17 12:09:19.067,0.03311,-0.00229,0.00168,0.00443,-0.00259,-0.00015,-0.00259,-0.00740
5637,2023/11/17 12:09:19.068,0.03708,-0.00198,0.00778,0.00870,-0.00626,0.00504,-0.00534,0.00343
5638,2023/11/17 12:09:19.069,0.04044,0.00351,-0.00198,0.00015,0.00290,0.00992,-0.00015,0.00557
5639,2023/11/17 12:09:19.070,0.03311,0.00443,0.00381,-0.00320,0.00534,-0.00870,0.00259,0.00587
5640,2023/11/17 12:09:19.071,0.03281,0.00320,0.00229,-0.00229,0.00351,-0.00107,-0.00290,0.00389
5641,2023/11/17 12:09:19.072,0.03769,0.00351,-0.00259,0.00687,-0.00137,0.00565,-0.00473,0.00099
5642,2023/11/17 12:09:19.073,0.04013,0.00504,-0.00534,-0.00168,0.00076,-0.00229,0.00137,-0.00298
5643,2023/11/17 12:09:19.074,0.04044,-0.00626,-0.00015,0.00015,0.00046,-0.01114,0.00320,-0.00649
5644,2023/11/17 12:09:19.075,0.03861,-0.01144,-0.00198,0.00381,0.00015,-0.00320,0.00290,-0.00420
5645,2023/11/17 12:09:19.076,0.03769,-0.00107,-0.00137,0.00534,-0.00565,0.00717,-0.00137,0.00313
5646,2023/11/17 12:09:19.077,0.03098,0.00259,0.00381,0.00137,-0.00198,0.00320,0.00259,0.00740
5647,2023/11/17 12:09:19.078,0.03189,0.00229,0.00046,-0.00229,0.00839,-0.00107,0.00168,0.00740
5648,2023/11/17 12:09:19.079,0.03372,0.00290,0.00137,0.00229,0.00656,-0.00412,-0.00290,0.00389
5649,2023/11/17 12:09:19.080,0.03738,0.00717,0.00046,0.00381,-0.00015,0.00046,-0.00565,0.00069
5650,2023/11/17 12:09:19.081,0.04166,0.00290,-0.00137,0.00931,-0.00290,0.00015,-0.00137,-0.00252
5651,2023/11/17 12:09:19.082,0.04166,-0.00259,0.00229,0.00473,-0.00076,-0.00534,0.00565,-0.00267
5652,2023/11/17 12:09:19.083,0.04623,-0.00778,-0.01022,0.00259,0.00870,0.00565,0.00748,-0.00175
5653,2023/11/17 12:09:19.084,0.03372,-0.00229,0.00137,0.00259,-0.00473,-0.00259,-0.00229,-0.00496
5654,2023/11/17 12:09:19.085,0.03464,-0.00320,0.00809,0.00626,-0.00320,0.00473,-0.00351,0.00206
5655,2023/11/17 12:09:19.086,0.04440,0.00443,-0.00320,0.00107,0.00290,0.00687,-0.00168,0.00740
5656,2023/11/17 12:09:19.087,0.03281,0.00443,0.00381,-0.00443,0.00473,-0.00992,0.00168,0.00710
5657,2023/11/17 12:09:19.088,0.03159,0.00290,-0.00137,-0.00320,0.00290,0.00229,-0.00076,0.00313
5658,2023/11/17 12:09:19.089,0.03403,-0.00107,-0.00748,0.00198,-0.00076,0.00351,-0.00137,-0.00420
5659,2023/11/17 12:09:19.090,0.03616,0.00076,0.00320,0.00381,-0.00107,-0.00870,-0.00412,-0.00557
5660,2023/11/17 12:09:19.091,0.03830,-0.00870,-0.00107,0.00504,0.00046,-0.00259,0.00168,-0.00587
5661,2023/11/17 12:09:19.092,0.03952,-0.00534,-0.00534,0.00229,-0.00259,0.00137,0.00290,-0.00175
5662,2023/11/17 12:09:19.093,0.03616,-0.00076,0.00626,0.00473,-0.00473,-0.00168,0.00015,0.00496
5663,2023/11/17 12:09:19.094,0.03159,0.00381,0.00046,-0.00137,0.00198,0.00778,0.00198,0.00664
5664,2023/11/17 12:09:19.095,0.03616,0.00443,-0.00259,0.00137,0.00595,0.00015,-0.00076,0.00450
5665,2023/11/17 12:09:19.096,0.03342,0.00443,0.00504,-0.00015,0.00626,-0.00717,-0.00351,0.00175
5666,2023/11/17 12:09:19.097,0.04227,0.00473,-0.00076,0.00717,0.00076,0.00137,-0.00320,-0.00114
5667,2023/11/17 12:09:19.098,0.04166,0.00015,-0.00076,0.00870,-0.00412,0.00015,0.00137,-0.00130
5668,2023/11/17 12:09:19.099,0.00504,-0.00015,-0.00015,-0.01236,-0.00381,0.00320,0.01389,0.00084
5669,2023/11/17 12:09:19.100,0.03464,-0.00443,-0.00229,0.00534,0.00259,-0.00534,0.00320,-0.00420
5670,2023/11/17 12:09:19.101,0.03891,-0.00717,0.00229,0.00687,0.00168,-0.00931,-0.00992,-0.00130
5671,2023/11/17 12:09:19.102,0.03861,0.00687,-0.00107,0.00870,-0.00534,0.00778,-0.00320,0.00526
5672,2023/11/17 12:09:19.103,0.03799,0.00198,0.00046,0.00107,-0.00076,-0.00015,0.00107,0.00511
5673,2023/11/17 12:09:19.104,0.02762,0.00351,0.00229,-0.00626,0.00656,-0.00748,0.00412,0.00755
5674,2023/11/17 12:09:19.105,0.03037,-0.00015,-0.00443,-0.00229,0.00168,0.00381,-0.00107,0.00145
5675,2023/11/17 12:09:19.106,0.03586,0.00229,-0.00351,0.00412,-0.00198,-0.00107,-0.00626,-0.00633
5676,2023/11/17 12:09:19.107,0.03677,-0.00259,0.00198,0.00473,0.00015,-0.00626,-0.00137,-0.00526
5677,2023/11/17 12:09:19.108,0.03983,-0.00778,-0.00412,0.00229,0.00046,-0.00198,0.00381,-0.00496
5678,2023/11/17 12:09:19.109,0.03799,-0.00351,0.00046,0.00198,-0.00168,0.00015,0.00198,0.00099
5679,2023/11/17 12:09:19.110,0.03311,0.00198,0.00656,0.00107,-0.00351,0.00443,-0.00137,0.00526
5680,2023/11/17 12:09:19.111,0.03281,0.00443,-0.00076,0.00168,0.00351,0.00717,0.00015,0.00465
5681,2023/11/17 12:09:19.112,0.03647,0.00381,0.00137,0.00015,0.00534,-0.00504,-0.00198,0.00252
5682,2023/11/17 12:09:19.113,0.03647,0.00412,0.00473,0.00320,0.00443,-0.00443,-0.00351,0.00053
5683,2023/11/17 12:09:19.114,0.04318,0.00259,-0.00320,0.00839,-0.00137,0.00351,-0.00229,-0.00099
5684,2023/11/17 12:09:19.115,0.03799,0.00076,0.00107,0.00412,-0.00351,-0.00229,0.00412,-0.00160
5685,2023/11/17 12:09:19.116,0.04471,-0.00717,-0.00748,0.00320,0.00778,-0.00107,0.00687,-0.00008
5686,2023/11/17 12:09:19.117,0.03250,-0.00565,-0.00320,0.00351,-0.00198,-0.00381,-0.00015,-0.00481
5687,2023/11/17 12:09:19.118,0.04013,-0.00412,0.00778,0.01053,-0.00412,0.00259,-0.00443,0.00313
5688,2023/11/17 12:09:19.119,0.04288,0.00412,-0.00290,0.00015,0.00046,0.00900,-0.00168,0.00771
5689,2023/11/17 12:09:19.120,0.03372,0.00443,0.00107,-0.00290,0.00381,-0.00839,0.00504,0.00740
5690,2023/11/17 12:09:19.121,0.03220,-0.00137,-0.00137,-0.00107,0.00412,-0.00198,0.00015,0.00496
5691,2023/11/17 12:09:19.122,0.03372,0.00443,-0.00656,0.00076,0.00015,0.00687,-0.00107,-0.00145
5692,2023/11/17 12:09:19.123,0.03891,0.00168,-0.00015,0.00198,-0.00168,-0.00534,-0.00412,-0.00511
5693,2023/11/17 12:09:19.124,0.03861,-0.00717,-0.00076,0.00351,0.00168,-0.00717,0.00076,-0.00832
5694,2023/11/17 12:09:19.125,0.03891,-0.00534,-0.00351,0.00168,-0.00137,-0.00015,0.00290,-0.00359
5695,2023/11/17 12:09:19.126,0.03708,-0.00198,0.00259,0.00473,-0.00443,0.00290,-0.00168,0.00252
5696,2023/11/17 12:09:19.127,0.03006,0.00412,0.00534,-0.00137,0.00015,0.00748,0.00046,0.00496
