采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6294,2023/11/16 22:21:10.359,0.04349,0.00168,0.00107,-0.00870,0.00107,-0.00626,0.00381,0.00114
6295,2023/11/16 22:21:10.360,0.03769,-0.00320,-0.00473,0.00046,0.00565,-0.00015,0.00290,-0.00572
6296,2023/11/16 22:21:10.361,0.04593,0.00076,0.00229,0.01053,-0.00137,-0.00778,-0.00595,-0.00343
6297,2023/11/16 22:21:10.362,0.04471,0.00259,0.00412,0.00534,-0.00565,0.00443,-0.00076,0.00435
6298,2023/11/16 22:21:10.363,0.03281,-0.00198,-0.00229,-0.00076,-0.00107,0.00778,0.00595,0.00664
6299,2023/11/16 22:21:10.364,0.03220,0.00046,0.00534,-0.00351,0.00259,-0.01083,0.00412,0.00649
6300,2023/11/16 22:21:10.365,0.03769,-0.00351,0.00046,0.00900,0.00137,0.00351,-0.00229,0.00099
6301,2023/11/16 22:21:10.366,0.03464,0.00168,-0.00778,-0.00168,-0.00473,0.00412,0.00107,-0.00084
6302,2023/11/16 22:21:10.367,0.04196,0.00259,-0.00015,0.00290,0.00137,-0.00870,-0.00381,-0.00725
6303,2023/11/16 22:21:10.368,0.04288,-0.00412,-0.00504,0.00351,0.00443,-0.01175,-0.00229,-0.00343
6304,2023/11/16 22:21:10.369,0.04746,-0.00229,-0.00076,0.00229,-0.00168,-0.00198,-0.00107,0.00069
6305,2023/11/16 22:21:10.370,0.04196,0.00259,0.00015,0.00534,-0.00320,0.00992,-0.00076,0.00343
6306,2023/11/16 22:21:10.371,0.03403,0.00473,0.00534,-0.00259,0.00137,0.00443,0.00473,0.00557
6307,2023/11/16 22:21:10.372,0.03708,-0.00229,0.00168,-0.00229,0.00443,0.00229,0.00320,0.00160
6308,2023/11/16 22:21:10.373,0.04166,-0.00015,0.00656,0.00290,0.00198,-0.00168,-0.00290,-0.00237
6309,2023/11/16 22:21:10.374,0.04807,0.00320,0.00290,0.00870,-0.00107,0.00259,-0.00595,-0.00298
6310,2023/11/16 22:21:10.375,0.04715,0.00290,-0.00198,0.00870,-0.00076,-0.00015,0.00015,0.00252
6311,2023/11/16 22:21:10.376,-0.01785,0.00046,-0.00992,-0.02090,-0.00076,0.00168,0.01205,0.00160
6312,2023/11/16 22:21:10.377,0.04288,-0.00320,-0.00504,0.01205,0.00046,-0.00992,-0.00412,-0.00328
6313,2023/11/16 22:21:10.378,0.04807,-0.00229,0.00473,0.01175,0.00107,-0.00381,-0.00778,-0.00160
6314,2023/11/16 22:21:10.379,0.04898,0.00504,-0.00137,0.00961,-0.00290,0.00809,0.00443,0.00710
6315,2023/11/16 22:21:10.380,0.04074,-0.00076,0.00168,-0.00656,0.00229,0.00381,0.00626,0.00786
6316,2023/11/16 22:21:10.381,0.03555,-0.00076,0.00626,-0.00290,0.00259,-0.00809,0.00046,0.00420
6317,2023/11/16 22:21:10.382,0.04044,-0.00626,-0.00473,0.00748,0.00137,0.00717,-0.00259,0.00282
6318,2023/11/16 22:21:10.383,0.04257,0.00534,-0.00504,-0.00198,-0.00137,0.00015,-0.00290,-0.00359
6319,2023/11/16 22:21:10.384,0.04135,-0.00015,-0.00198,0.00290,0.00229,-0.01114,-0.00259,-0.00679
6320,2023/11/16 22:21:10.385,0.04623,-0.00534,-0.00473,0.00259,0.00290,-0.00992,-0.00229,-0.00160
6321,2023/11/16 22:21:10.386,0.04532,-0.00107,-0.00107,0.00259,-0.00290,0.00381,-0.00015,0.00145
6322,2023/11/16 22:21:10.387,0.04044,0.00351,0.00076,0.00351,-0.00290,0.00809,0.00046,0.00465
6323,2023/11/16 22:21:10.388,0.03586,0.00168,0.00504,-0.00137,0.00351,0.00412,0.00473,0.00343
6324,2023/11/16 22:21:10.389,0.03983,-0.00259,0.00168,-0.00107,0.00381,0.00137,0.00198,0.00084
6325,2023/11/16 22:21:10.390,0.04410,0.00137,0.00687,0.00412,0.00015,-0.00015,-0.00473,-0.00313
6326,2023/11/16 22:21:10.391,0.04807,0.00412,0.00107,0.01083,-0.00076,0.00229,-0.00534,-0.00175
6327,2023/11/16 22:21:10.392,0.04532,0.00198,-0.00107,0.00412,0.00015,-0.00290,0.00320,0.00694
6328,2023/11/16 22:21:10.393,0.04898,0.00656,-0.00473,-0.01694,0.00809,0.00229,0.00412,0.00084
6329,2023/11/16 22:21:10.394,0.04807,-0.00534,0.00046,0.00687,-0.00381,-0.01236,-0.00748,-0.00542
6330,2023/11/16 22:21:10.395,0.04501,-0.00168,0.00320,0.00473,0.00229,0.00168,-0.00381,-0.00008
6331,2023/11/16 22:21:10.396,0.04654,0.00107,-0.00229,0.00809,0.00015,0.00809,0.00443,0.00496
6332,2023/11/16 22:21:10.397,0.03647,-0.00015,0.00076,-0.00595,0.00351,-0.00229,0.00778,0.00832
6333,2023/11/16 22:21:10.398,0.03708,-0.00168,0.00351,0.00351,0.00198,-0.00290,-0.00107,0.00191
6334,2023/11/16 22:21:10.399,0.04349,-0.00443,-0.00473,0.00229,-0.00198,0.00565,-0.00015,0.00160
6335,2023/11/16 22:21:10.400,0.04074,0.00473,-0.00259,-0.00076,-0.00076,-0.00504,-0.00381,-0.00603
6336,2023/11/16 22:21:10.401,0.04196,-0.00229,-0.00320,0.00412,0.00259,-0.01266,-0.00320,-0.00542
6337,2023/11/16 22:21:10.402,0.04746,-0.00443,-0.00229,0.00290,-0.00137,-0.00626,-0.00259,-0.00069
6338,2023/11/16 22:21:10.403,0.04318,0.00107,-0.00168,0.00381,-0.00229,0.00839,0.00076,0.00267
6339,2023/11/16 22:21:10.404,0.03464,0.00534,0.00443,0.00046,-0.00198,0.00534,0.00290,0.00542
6340,2023/11/16 22:21:10.405,0.03494,-0.00015,0.00381,-0.00168,0.00443,0.00351,0.00443,0.00175
6341,2023/11/16 22:21:10.406,0.04105,-0.00168,0.00381,0.00137,0.00381,-0.00107,-0.00076,-0.00053
6342,2023/11/16 22:21:10.407,0.04623,0.00229,0.00565,0.00687,-0.00076,0.00168,-0.00565,-0.00343
6343,2023/11/16 22:21:10.408,0.04807,0.00381,-0.00137,0.01083,-0.00107,0.00107,-0.00259,0.00038
6344,2023/11/16 22:21:10.409,0.04379,0.00137,0.00107,-0.00900,0.00137,-0.00626,0.00320,0.00084
6345,2023/11/16 22:21:10.410,0.03738,-0.00381,-0.00412,0.00137,0.00595,-0.00015,0.00351,-0.00587
6346,2023/11/16 22:21:10.411,0.04562,0.00076,0.00229,0.01083,-0.00076,-0.00778,-0.00565,-0.00359
6347,2023/11/16 22:21:10.412,0.04471,0.00229,0.00443,0.00534,-0.00565,0.00473,-0.00015,0.00465
6348,2023/11/16 22:21:10.413,0.03250,-0.00259,-0.00259,-0.00076,-0.00015,0.00778,0.00595,0.00664
6349,2023/11/16 22:21:10.414,0.03250,0.00015,0.00443,-0.00412,0.00259,-0.01053,0.00443,0.00649
6350,2023/11/16 22:21:10.415,0.03769,-0.00443,0.00015,0.00839,0.00137,0.00351,-0.00229,0.00099
6351,2023/11/16 22:21:10.416,0.03403,0.00168,-0.00717,-0.00107,-0.00504,0.00412,0.00137,-0.00114
6352,2023/11/16 22:21:10.417,0.04227,0.00290,0.00015,0.00259,0.00168,-0.00870,-0.00412,-0.00740
6353,2023/11/16 22:21:10.418,0.04288,-0.00351,-0.00473,0.00351,0.00473,-0.01205,-0.00198,-0.00359
6354,2023/11/16 22:21:10.419,0.04685,-0.00259,0.00076,0.00290,-0.00198,-0.00168,-0.00107,0.00099
6355,2023/11/16 22:21:10.420,0.04227,0.00290,0.00015,0.00504,-0.00320,0.01022,-0.00076,0.00374
6356,2023/11/16 22:21:10.421,0.03403,0.00443,0.00534,-0.00229,0.00137,0.00443,0.00473,0.00542
6357,2023/11/16 22:21:10.422,0.03677,-0.00259,0.00137,-0.00198,0.00412,0.00229,0.00320,0.00191
6358,2023/11/16 22:21:10.423,0.04196,-0.00015,0.00626,0.00229,0.00229,-0.00137,-0.00290,-0.00237
6359,2023/11/16 22:21:10.424,0.04776,0.00381,0.00351,0.00900,-0.00076,0.00229,-0.00595,-0.00313
6360,2023/11/16 22:21:10.425,0.04685,0.00290,-0.00137,0.00870,-0.00107,-0.00076,0.00015,0.00267
6361,2023/11/16 22:21:10.426,-0.01816,0.00137,-0.01144,-0.02152,-0.00107,0.00137,0.01328,0.00175
6362,2023/11/16 22:21:10.427,0.04349,-0.00351,-0.00534,0.01236,-0.00015,-0.00992,-0.00412,-0.00328
6363,2023/11/16 22:21:10.428,0.04776,-0.00290,0.00443,0.01175,0.00137,-0.00412,-0.00809,-0.00175
6364,2023/11/16 22:21:10.429,0.04898,0.00473,-0.00198,0.00931,-0.00290,0.00809,0.00443,0.00694
6365,2023/11/16 22:21:10.430,0.04135,-0.00076,0.00198,-0.00626,0.00168,0.00320,0.00626,0.00740
6366,2023/11/16 22:21:10.431,0.03555,-0.00137,0.00656,-0.00259,0.00259,-0.00809,0.00015,0.00420
6367,2023/11/16 22:21:10.432,0.04044,-0.00595,-0.00473,0.00717,0.00168,0.00748,-0.00229,0.00298
6368,2023/11/16 22:21:10.433,0.04288,0.00534,-0.00534,-0.00229,-0.00137,-0.00015,-0.00290,-0.00359
6369,2023/11/16 22:21:10.434,0.04166,-0.00107,-0.00229,0.00290,0.00259,-0.01175,-0.00259,-0.00679
6370,2023/11/16 22:21:10.435,0.04623,-0.00565,-0.00504,0.00229,0.00320,-0.00961,-0.00198,-0.00160
6371,2023/11/16 22:21:10.436,0.04532,-0.00076,-0.00015,0.00229,-0.00351,0.00381,0.00015,0.00160
6372,2023/11/16 22:21:10.437,0.04044,0.00412,0.00198,0.00381,-0.00320,0.00839,0.00076,0.00465
6373,2023/11/16 22:21:10.438,0.03586,0.00168,0.00534,-0.00198,0.00412,0.00443,0.00504,0.00343
6374,2023/11/16 22:21:10.439,0.03983,-0.00259,0.00198,-0.00137,0.00381,0.00107,0.00168,0.00084
6375,2023/11/16 22:21:10.440,0.04379,0.00107,0.00748,0.00443,0.00076,-0.00015,-0.00412,-0.00298
6376,2023/11/16 22:21:10.441,0.04807,0.00412,0.00076,0.01022,-0.00076,0.00198,-0.00504,-0.00175
6377,2023/11/16 22:21:10.442,0.04471,0.00198,-0.00107,0.00443,-0.00076,-0.00290,0.00320,0.00694
6378,2023/11/16 22:21:10.443,0.04929,0.00626,-0.00443,-0.01663,0.00839,0.00229,0.00381,0.00099
6379,2023/11/16 22:21:10.444,0.04807,-0.00473,0.00107,0.00687,-0.00443,-0.01205,-0.00778,-0.00542
6380,2023/11/16 22:21:10.445,0.04471,-0.00137,0.00381,0.00504,0.00259,0.00168,-0.00412,-0.00053
6381,2023/11/16 22:21:10.446,0.04685,0.00137,-0.00290,0.00809,0.00076,0.00870,0.00473,0.00511
6382,2023/11/16 22:21:10.447,0.03647,-0.00107,0.00046,-0.00595,0.00320,-0.00259,0.00748,0.00832
6383,2023/11/16 22:21:10.448,0.03738,-0.00229,0.00320,0.00412,0.00198,-0.00290,-0.00107,0.00175
6384,2023/11/16 22:21:10.449,0.04410,-0.00443,-0.00534,0.00259,-0.00168,0.00534,-0.00015,0.00145
6385,2023/11/16 22:21:10.450,0.04044,0.00473,-0.00259,0.00015,-0.00076,-0.00473,-0.00381,-0.00603
6386,2023/11/16 22:21:10.451,0.04257,-0.00229,-0.00351,0.00412,0.00320,-0.01266,-0.00290,-0.00542
6387,2023/11/16 22:21:10.452,0.04715,-0.00443,-0.00229,0.00290,-0.00137,-0.00626,-0.00290,-0.00069
6388,2023/11/16 22:21:10.453,0.04318,0.00076,-0.00168,0.00351,-0.00259,0.00839,0.00107,0.00267
6389,2023/11/16 22:21:10.454,0.03494,0.00504,0.00381,-0.00015,-0.00168,0.00534,0.00320,0.00542
6390,2023/11/16 22:21:10.455,0.03525,-0.00076,0.00351,-0.00198,0.00412,0.00351,0.00473,0.00191
6391,2023/11/16 22:21:10.456,0.04074,-0.00168,0.00412,0.00168,0.00290,-0.00107,-0.00076,-0.00069
6392,2023/11/16 22:21:10.457,0.04654,0.00290,0.00626,0.00687,-0.00076,0.00137,-0.00565,-0.00359
6393,2023/11/16 22:21:10.458,0.04807,0.00381,-0.00076,0.01053,0.00015,0.00107,-0.00229,0.00053
6394,2023/11/16 22:21:10.459,0.04410,0.00168,0.00168,-0.00900,0.00137,-0.00626,0.00351,0.00053
6395,2023/11/16 22:21:10.460,0.03647,-0.00320,-0.00412,0.00137,0.00565,-0.00076,0.00351,-0.00618
6396,2023/11/16 22:21:10.461,0.04593,0.00076,0.00259,0.01053,-0.00015,-0.00778,-0.00626,-0.00374
6397,2023/11/16 22:21:10.462,0.04471,0.00229,0.00443,0.00534,-0.00595,0.00443,-0.00076,0.00450
6398,2023/11/16 22:21:10.463,0.03250,-0.00168,-0.00259,-0.00076,-0.00076,0.00809,0.00626,0.00664
6399,2023/11/16 22:21:10.464,0.03220,0.00076,0.00473,-0.00381,0.00290,-0.01022,0.00412,0.00679
6400,2023/11/16 22:21:10.465,0.03769,-0.00381,0.00076,0.00870,0.00168,0.00351,-0.00229,0.00099
6401,2023/11/16 22:21:10.466,0.03433,0.00198,-0.00748,-0.00137,-0.00443,0.00412,0.00137,-0.00114
6402,2023/11/16 22:21:10.467,0.04227,0.00259,-0.00015,0.00229,0.00198,-0.00839,-0.00381,-0.00725
6403,2023/11/16 22:21:10.468,0.04288,-0.00443,-0.00504,0.00381,0.00381,-0.01175,-0.00229,-0.00374
6404,2023/11/16 22:21:10.469,0.04715,-0.00259,-0.00076,0.00229,-0.00198,-0.00168,-0.00107,0.00084
6405,2023/11/16 22:21:10.470,0.04227,0.00259,-0.00015,0.00504,-0.00320,0.01022,-0.00015,0.00359
6406,2023/11/16 22:21:10.471,0.03433,0.00443,0.00534,-0.00259,0.00168,0.00443,0.00473,0.00557
6407,2023/11/16 22:21:10.472,0.03708,-0.00198,0.00168,-0.00229,0.00412,0.00229,0.00351,0.00175
6408,2023/11/16 22:21:10.473,0.04196,-0.00015,0.00626,0.00290,0.00229,-0.00137,-0.00290,-0.00237
6409,2023/11/16 22:21:10.474,0.04776,0.00320,0.00290,0.00900,-0.00015,0.00168,-0.00565,-0.00313
6410,2023/11/16 22:21:10.475,0.04715,0.00259,-0.00168,0.00900,-0.00107,-0.00076,0.00046,0.00267
6411,2023/11/16 22:21:10.476,-0.01877,0.00168,-0.01205,-0.02182,-0.00107,0.00137,0.01389,0.00206
6412,2023/11/16 22:21:10.477,0.04349,-0.00290,-0.00473,0.01175,-0.00076,-0.01022,-0.00381,-0.00313
6413,2023/11/16 22:21:10.478,0.04715,-0.00198,0.00504,0.01144,0.00168,-0.00381,-0.00748,-0.00191
6414,2023/11/16 22:21:10.479,0.04898,0.00504,-0.00168,0.00931,-0.00259,0.00778,0.00412,0.00694
6415,2023/11/16 22:21:10.480,0.04135,-0.00137,0.00229,-0.00626,0.00198,0.00290,0.00595,0.00771
6416,2023/11/16 22:21:10.481,0.03586,-0.00107,0.00656,-0.00229,0.00259,-0.00809,0.00046,0.00420
6417,2023/11/16 22:21:10.482,0.04013,-0.00595,-0.00534,0.00687,0.00168,0.00717,-0.00229,0.00282
6418,2023/11/16 22:21:10.483,0.04288,0.00565,-0.00504,-0.00198,-0.00137,-0.00076,-0.00320,-0.00343
6419,2023/11/16 22:21:10.484,0.04135,-0.00015,-0.00137,0.00259,0.00229,-0.01144,-0.00259,-0.00664
6420,2023/11/16 22:21:10.485,0.04623,-0.00534,-0.00412,0.00259,0.00259,-0.00961,-0.00198,-0.00160
6421,2023/11/16 22:21:10.486,0.04501,-0.00076,-0.00076,0.00229,-0.00320,0.00381,0.00015,0.00145
6422,2023/11/16 22:21:10.487,0.04074,0.00381,0.00107,0.00351,-0.00290,0.00839,0.00107,0.00481
6423,2023/11/16 22:21:10.488,0.03555,0.00137,0.00504,-0.00198,0.00381,0.00443,0.00504,0.00328
6424,2023/11/16 22:21:10.489,0.03952,-0.00290,0.00137,-0.00137,0.00381,0.00076,0.00168,0.00069
6425,2023/11/16 22:21:10.490,0.04379,0.00137,0.00717,0.00412,0.00015,0.00015,-0.00443,-0.00282
6426,2023/11/16 22:21:10.491,0.04807,0.00381,0.00076,0.01053,-0.00076,0.00259,-0.00504,-0.00175
6427,2023/11/16 22:21:10.492,0.04471,0.00198,-0.00107,0.00381,-0.00076,-0.00320,0.00320,0.00710
6428,2023/11/16 22:21:10.493,0.04959,0.00534,-0.00443,-0.01694,0.00809,0.00198,0.00381,0.00084
6429,2023/11/16 22:21:10.494,0.04807,-0.00504,-0.00015,0.00687,-0.00351,-0.01236,-0.00717,-0.00526
6430,2023/11/16 22:21:10.495,0.04471,-0.00198,0.00320,0.00443,0.00229,0.00168,-0.00412,-0.00038
6431,2023/11/16 22:21:10.496,0.04685,0.00137,-0.00229,0.00809,0.00076,0.00870,0.00443,0.00511
6432,2023/11/16 22:21:10.497,0.03647,-0.00015,0.00076,-0.00626,0.00320,-0.00259,0.00748,0.00816
6433,2023/11/16 22:21:10.498,0.03677,-0.00198,0.00351,0.00412,0.00137,-0.00290,-0.00107,0.00191
6434,2023/11/16 22:21:10.499,0.04379,-0.00473,-0.00473,0.00198,-0.00198,0.00565,0.00015,0.00145
6435,2023/11/16 22:21:10.500,0.04044,0.00443,-0.00290,-0.00076,-0.00076,-0.00473,-0.00381,-0.00618
6436,2023/11/16 22:21:10.501,0.04227,-0.00259,-0.00259,0.00443,0.00320,-0.01266,-0.00320,-0.00526
6437,2023/11/16 22:21:10.502,0.04685,-0.00473,-0.00229,0.00290,-0.00107,-0.00595,-0.00259,-0.00053
6438,2023/11/16 22:21:10.503,0.04318,0.00076,-0.00168,0.00381,-0.00259,0.00839,0.00107,0.00267
6439,2023/11/16 22:21:10.504,0.03464,0.00504,0.00443,0.00076,-0.00198,0.00534,0.00290,0.00526
6440,2023/11/16 22:21:10.505,0.03555,-0.00015,0.00412,-0.00198,0.00443,0.00320,0.00473,0.00206
6441,2023/11/16 22:21:10.506,0.04105,-0.00168,0.00412,0.00168,0.00290,-0.00107,-0.00107,-0.00084
6442,2023/11/16 22:21:10.507,0.04685,0.00198,0.00565,0.00717,0.00015,0.00137,-0.00534,-0.00343
6443,2023/11/16 22:21:10.508,0.04837,0.00351,-0.00137,0.01022,-0.00076,0.00107,-0.00259,0.00053
6444,2023/11/16 22:21:10.509,0.04379,0.00137,0.00137,-0.00870,0.00107,-0.00656,0.00351,0.00069
6445,2023/11/16 22:21:10.510,0.03677,-0.00351,-0.00412,0.00137,0.00595,-0.00107,0.00320,-0.00587
6446,2023/11/16 22:21:10.511,0.04562,0.00107,0.00259,0.01053,-0.00076,-0.00778,-0.00595,-0.00374
6447,2023/11/16 22:21:10.512,0.04501,0.00229,0.00473,0.00565,-0.00595,0.00473,-0.00015,0.00450
6448,2023/11/16 22:21:10.513,0.03220,-0.00198,-0.00229,-0.00168,-0.00015,0.00748,0.00626,0.00679
6449,2023/11/16 22:21:10.514,0.03189,0.00015,0.00381,-0.00351,0.00259,-0.00992,0.00412,0.00664
6450,2023/11/16 22:21:10.515,0.03769,-0.00412,0.00046,0.00870,0.00137,0.00351,-0.00229,0.00099
6451,2023/11/16 22:21:10.516,0.03433,0.00168,-0.00717,-0.00137,-0.00443,0.00412,0.00137,-0.00099
6452,2023/11/16 22:21:10.517,0.04196,0.00290,0.00015,0.00259,0.00137,-0.00870,-0.00412,-0.00725
6453,2023/11/16 22:21:10.518,0.04288,-0.00381,-0.00473,0.00320,0.00412,-0.01175,-0.00198,-0.00343
6454,2023/11/16 22:21:10.519,0.04715,-0.00229,0.00015,0.00259,-0.00198,-0.00168,-0.00168,0.00084
6455,2023/11/16 22:21:10.520,0.04196,0.00259,-0.00015,0.00565,-0.00290,0.00992,-0.00076,0.00359
6456,2023/11/16 22:21:10.521,0.03433,0.00443,0.00534,-0.00259,0.00107,0.00412,0.00473,0.00557
6457,2023/11/16 22:21:10.522,0.03708,-0.00229,0.00168,-0.00259,0.00412,0.00259,0.00351,0.00160
6458,2023/11/16 22:21:10.523,0.04166,-0.00015,0.00626,0.00259,0.00229,-0.00137,-0.00290,-0.00237
6459,2023/11/16 22:21:10.524,0.04776,0.00381,0.00381,0.00900,-0.00015,0.00198,-0.00595,-0.00313
6460,2023/11/16 22:21:10.525,0.04654,0.00320,-0.00107,0.00900,-0.00107,-0.00076,0.00015,0.00267
6461,2023/11/16 22:21:10.526,-0.01785,0.00137,-0.01205,-0.02121,-0.00076,0.00137,0.01328,0.00221
6462,2023/11/16 22:21:10.527,0.04318,-0.00351,-0.00504,0.01236,-0.00015,-0.01022,-0.00381,-0.00313
6463,2023/11/16 22:21:10.528,0.04746,-0.00290,0.00412,0.01144,0.00137,-0.00381,-0.00748,-0.00175
6464,2023/11/16 22:21:10.529,0.04929,0.00473,-0.00168,0.00931,-0.00229,0.00778,0.00443,0.00710
6465,2023/11/16 22:21:10.530,0.04135,-0.00168,0.00168,-0.00687,0.00259,0.00290,0.00565,0.00755
6466,2023/11/16 22:21:10.531,0.03555,-0.00107,0.00656,-0.00229,0.00290,-0.00809,0.00046,0.00404
6467,2023/11/16 22:21:10.532,0.04044,-0.00595,-0.00534,0.00656,0.00198,0.00717,-0.00198,0.00298
6468,2023/11/16 22:21:10.533,0.04318,0.00534,-0.00504,-0.00168,-0.00107,-0.00076,-0.00320,-0.00359
6469,2023/11/16 22:21:10.534,0.04135,-0.00107,-0.00259,0.00259,0.00290,-0.01144,-0.00259,-0.00664
6470,2023/11/16 22:21:10.535,0.04685,-0.00534,-0.00473,0.00229,0.00259,-0.00961,-0.00259,-0.00160
6471,2023/11/16 22:21:10.536,0.04501,-0.00107,-0.00076,0.00259,-0.00351,0.00381,-0.00015,0.00160
6472,2023/11/16 22:21:10.537,0.04074,0.00412,0.00198,0.00351,-0.00320,0.00809,0.00046,0.00481
6473,2023/11/16 22:21:10.538,0.03586,0.00137,0.00565,-0.00168,0.00351,0.00443,0.00504,0.00343
6474,2023/11/16 22:21:10.539,0.03952,-0.00259,0.00198,-0.00137,0.00412,0.00107,0.00198,0.00084
6475,2023/11/16 22:21:10.540,0.04410,0.00137,0.00687,0.00412,0.00046,-0.00015,-0.00443,-0.00282
6476,2023/11/16 22:21:10.541,0.04807,0.00412,0.00107,0.01083,-0.00137,0.00198,-0.00473,-0.00160
6477,2023/11/16 22:21:10.542,0.04532,0.00198,-0.00107,0.00412,-0.00015,-0.00320,0.00320,0.00664
6478,2023/11/16 22:21:10.543,0.04990,0.00473,-0.00565,-0.01694,0.00839,0.00229,0.00351,0.00053
6479,2023/11/16 22:21:10.544,0.04746,-0.00504,0.00015,0.00687,-0.00412,-0.01205,-0.00748,-0.00542
6480,2023/11/16 22:21:10.545,0.04440,-0.00168,0.00351,0.00473,0.00229,0.00168,-0.00412,-0.00008
6481,2023/11/16 22:21:10.546,0.04623,0.00137,-0.00259,0.00748,0.00046,0.00839,0.00473,0.00511
6482,2023/11/16 22:21:10.547,0.03586,-0.00107,0.00046,-0.00626,0.00290,-0.00320,0.00717,0.00816
6483,2023/11/16 22:21:10.548,0.03708,-0.00229,0.00290,0.00412,0.00168,-0.00229,-0.00137,0.00145
6484,2023/11/16 22:21:10.549,0.04410,-0.00473,-0.00534,0.00229,-0.00229,0.00534,-0.00015,0.00130
6485,2023/11/16 22:21:10.550,0.04013,0.00443,-0.00259,-0.00015,-0.00015,-0.00504,-0.00381,-0.00633
6486,2023/11/16 22:21:10.551,0.04227,-0.00229,-0.00320,0.00381,0.00320,-0.01236,-0.00320,-0.00526
6487,2023/11/16 22:21:10.552,0.04746,-0.00473,-0.00198,0.00290,-0.00168,-0.00626,-0.00229,-0.00053
6488,2023/11/16 22:21:10.553,0.04318,0.00076,-0.00168,0.00381,-0.00229,0.00839,0.00107,0.00282
6489,2023/11/16 22:21:10.554,0.03494,0.00504,0.00351,0.00015,-0.00168,0.00534,0.00259,0.00542
6490,2023/11/16 22:21:10.555,0.03555,-0.00137,0.00351,-0.00137,0.00412,0.00351,0.00473,0.00191
6491,2023/11/16 22:21:10.556,0.04105,-0.00198,0.00443,0.00168,0.00320,-0.00107,-0.00076,-0.00084
6492,2023/11/16 22:21:10.557,0.04685,0.00290,0.00626,0.00717,0.00015,0.00137,-0.00565,-0.00359
6493,2023/11/16 22:21:10.558,0.04807,0.00351,-0.00015,0.01083,-0.00076,0.00107,-0.00229,0.00053
6494,2023/11/16 22:21:10.559,0.04410,0.00198,0.00168,-0.00931,0.00107,-0.00626,0.00351,0.00053
6495,2023/11/16 22:21:10.560,0.03677,-0.00290,-0.00412,0.00137,0.00534,-0.00076,0.00351,-0.00633
6496,2023/11/16 22:21:10.561,0.04562,0.00107,0.00320,0.01114,-0.00076,-0.00809,-0.00595,-0.00374
6497,2023/11/16 22:21:10.562,0.04501,0.00229,0.00412,0.00534,-0.00565,0.00534,0.00015,0.00450
6498,2023/11/16 22:21:10.563,0.03220,-0.00198,-0.00229,-0.00107,-0.00107,0.00748,0.00595,0.00649
6499,2023/11/16 22:21:10.564,0.03220,0.00046,0.00504,-0.00351,0.00259,-0.01022,0.00351,0.00664
6500,2023/11/16 22:21:10.565,0.03738,-0.00412,0.00046,0.00870,0.00198,0.00351,-0.00229,0.00114
6501,2023/11/16 22:21:10.566,0.03464,0.00168,-0.00717,-0.00107,-0.00473,0.00412,0.00107,-0.00130
6502,2023/11/16 22:21:10.567,0.04227,0.00229,-0.00015,0.00259,0.00168,-0.00870,-0.00351,-0.00725
6503,2023/11/16 22:21:10.568,0.04257,-0.00412,-0.00534,0.00381,0.00412,-0.01144,-0.00198,-0.00374
6504,2023/11/16 22:21:10.569,0.04715,-0.00259,-0.00076,0.00259,-0.00198,-0.00137,-0.00107,0.00069
6505,2023/11/16 22:21:10.570,0.04257,0.00259,-0.00076,0.00504,-0.00320,0.00992,-0.00076,0.00359
6506,2023/11/16 22:21:10.571,0.03433,0.00412,0.00534,-0.00229,0.00168,0.00473,0.00443,0.00526
6507,2023/11/16 22:21:10.572,0.03738,-0.00229,0.00168,-0.00229,0.00443,0.00229,0.00351,0.00175
6508,2023/11/16 22:21:10.573,0.04166,-0.00015,0.00656,0.00259,0.00259,-0.00137,-0.00290,-0.00221
6509,2023/11/16 22:21:10.574,0.04776,0.00351,0.00290,0.00931,-0.00137,0.00198,-0.00534,-0.00298
6510,2023/11/16 22:21:10.575,0.04685,0.00259,-0.00168,0.00870,-0.00076,-0.00076,0.00015,0.00267
6511,2023/11/16 22:21:10.576,-0.01846,0.00198,-0.01297,-0.02213,-0.00107,0.00107,0.01389,0.00206
6512,2023/11/16 22:21:10.577,0.04410,-0.00320,-0.00443,0.01297,-0.00107,-0.01053,-0.00412,-0.00282
6513,2023/11/16 22:21:10.578,0.04746,-0.00198,0.00504,0.01114,0.00229,-0.00381,-0.00748,-0.00160
6514,2023/11/16 22:21:10.579,0.04898,0.00473,-0.00137,0.00931,-0.00259,0.00839,0.00443,0.00710
6515,2023/11/16 22:21:10.580,0.04166,-0.00107,0.00229,-0.00656,0.00229,0.00290,0.00595,0.00755
6516,2023/11/16 22:21:10.581,0.03555,-0.00168,0.00656,-0.00229,0.00259,-0.00809,0.00015,0.00420
6517,2023/11/16 22:21:10.582,0.04044,-0.00626,-0.00504,0.00687,0.00168,0.00717,-0.00259,0.00298
6518,2023/11/16 22:21:10.583,0.04257,0.00534,-0.00534,-0.00198,-0.00107,-0.00015,-0.00320,-0.00374
6519,2023/11/16 22:21:10.584,0.04166,-0.00015,-0.00198,0.00290,0.00198,-0.01144,-0.00198,-0.00679
6520,2023/11/16 22:21:10.585,0.04654,-0.00534,-0.00443,0.00320,0.00259,-0.00931,-0.00198,-0.00175
