采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5669,2023/11/16 16:58:43.792,0.03189,-0.00717,-0.00778,0.00198,0.00412,-0.00717,0.00259,-0.00740
5670,2023/11/16 16:58:43.793,0.03799,-0.00168,0.00137,0.00748,-0.00076,-0.00778,-0.00839,-0.00450
5671,2023/11/16 16:58:43.794,0.03311,0.00504,0.00320,0.01022,-0.00626,0.00992,-0.00259,0.00465
5672,2023/11/16 16:58:43.795,0.03433,-0.00107,-0.00015,0.00046,0.00046,0.00717,0.00320,0.00771
5673,2023/11/16 16:58:43.796,0.02396,0.00046,0.00931,-0.00595,0.00443,-0.00717,0.00443,0.00710
5674,2023/11/16 16:58:43.797,0.03250,-0.00320,0.00107,0.00412,0.00229,0.00687,-0.00320,0.00114
5675,2023/11/16 16:58:43.798,0.03738,0.00504,-0.00137,0.01144,-0.00320,0.00107,-0.00809,-0.00450
5676,2023/11/16 16:58:43.799,0.03494,0.00320,0.00443,0.00778,0.00168,-0.00778,0.00076,-0.00389
5677,2023/11/16 16:58:43.800,0.03464,-0.00931,-0.01205,-0.00351,0.00687,-0.00198,0.01022,-0.00130
5678,2023/11/16 16:58:43.801,0.03250,-0.00107,-0.00381,0.00565,-0.00015,-0.00992,-0.00473,-0.00343
5679,2023/11/16 16:58:43.802,0.03220,-0.00107,0.00809,0.00992,-0.00595,0.00381,-0.00595,0.00175
5680,2023/11/16 16:58:43.803,0.03403,0.00412,-0.00290,0.00717,0.00015,0.01389,0.00259,0.00771
5681,2023/11/16 16:58:43.804,0.02579,0.00015,0.00595,-0.00656,0.00259,-0.00748,0.00595,0.00969
5682,2023/11/16 16:58:43.805,0.02396,-0.00198,0.00565,-0.00076,0.00320,0.00320,-0.00076,0.00145
5683,2023/11/16 16:58:43.806,0.03677,0.00137,-0.00381,0.01114,-0.00259,0.00443,-0.00534,-0.00404
5684,2023/11/16 16:58:43.807,0.03555,0.00473,0.00320,0.00687,0.00015,-0.00656,-0.00290,0.00023
5685,2023/11/16 16:58:43.808,0.02945,0.00626,-0.01755,-0.00320,0.00717,-0.00076,0.01114,0.00206
5686,2023/11/16 16:58:43.809,0.04288,-0.00778,-0.00320,0.00046,-0.00290,-0.01266,-0.00015,-0.00496
5687,2023/11/16 16:58:43.810,0.03006,-0.00259,0.00656,0.00656,0.00198,-0.00107,-0.00778,-0.00282
5688,2023/11/16 16:58:43.811,0.03250,0.00595,-0.00137,0.00656,-0.00137,0.01358,0.00259,0.00725
5689,2023/11/16 16:58:43.812,0.02945,0.00015,0.00015,-0.00473,0.00229,-0.00229,0.00504,0.00969
5690,2023/11/16 16:58:43.813,0.02182,-0.00107,0.00992,-0.00443,0.00504,-0.00229,0.00229,0.00313
5691,2023/11/16 16:58:43.814,0.03494,-0.00229,-0.00320,0.00839,-0.00137,0.00748,-0.00351,-0.00114
5692,2023/11/16 16:58:43.815,0.03677,0.00565,0.00046,0.00870,-0.00229,-0.00412,-0.00626,-0.00404
5693,2023/11/16 16:58:43.816,0.00687,0.00107,-0.00168,-0.01236,-0.00107,-0.00229,0.01205,-0.00618
5694,2023/11/16 16:58:43.817,0.03189,-0.00687,-0.00687,0.00107,0.00351,-0.00687,0.00259,-0.00755
5695,2023/11/16 16:58:43.818,0.03799,-0.00168,0.00137,0.00717,-0.00107,-0.00778,-0.00839,-0.00465
5696,2023/11/16 16:58:43.819,0.03311,0.00534,0.00381,0.01083,-0.00595,0.00992,-0.00259,0.00450
5697,2023/11/16 16:58:43.820,0.03433,-0.00137,0.00015,0.00046,0.00046,0.00809,0.00320,0.00801
5698,2023/11/16 16:58:43.821,0.02426,0.00015,0.00931,-0.00595,0.00473,-0.00717,0.00473,0.00694
5699,2023/11/16 16:58:43.822,0.03220,-0.00320,0.00046,0.00381,0.00198,0.00687,-0.00290,0.00114
5700,2023/11/16 16:58:43.823,0.03769,0.00473,-0.00198,0.01144,-0.00320,0.00107,-0.00778,-0.00450
5701,2023/11/16 16:58:43.824,0.03525,0.00351,0.00412,0.00626,0.00137,-0.00809,0.00046,-0.00374
5702,2023/11/16 16:58:43.825,0.03372,-0.00931,-0.01175,-0.00320,0.00656,-0.00259,0.00992,-0.00130
5703,2023/11/16 16:58:43.826,0.03250,-0.00015,-0.00351,0.00565,-0.00076,-0.00992,-0.00534,-0.00343
5704,2023/11/16 16:58:43.827,0.03220,-0.00015,0.00870,0.01022,-0.00595,0.00381,-0.00595,0.00175
5705,2023/11/16 16:58:43.828,0.03403,0.00443,-0.00320,0.00687,0.00076,0.01419,0.00259,0.00771
5706,2023/11/16 16:58:43.829,0.02670,0.00046,0.00595,-0.00656,0.00229,-0.00717,0.00595,0.00969
5707,2023/11/16 16:58:43.830,0.02426,-0.00168,0.00626,-0.00015,0.00320,0.00351,-0.00107,0.00145
5708,2023/11/16 16:58:43.831,0.03677,0.00168,-0.00351,0.01083,-0.00259,0.00443,-0.00534,-0.00374
5709,2023/11/16 16:58:43.832,0.03525,0.00473,0.00412,0.00656,-0.00015,-0.00656,-0.00259,-0.00038
5710,2023/11/16 16:58:43.833,0.02884,0.00717,-0.01755,-0.00412,0.00717,-0.00015,0.01144,0.00191
5711,2023/11/16 16:58:43.834,0.04349,-0.00778,-0.00229,0.00107,-0.00290,-0.01328,-0.00076,-0.00496
5712,2023/11/16 16:58:43.835,0.03006,-0.00259,0.00565,0.00656,0.00198,-0.00107,-0.00809,-0.00313
5713,2023/11/16 16:58:43.836,0.03220,0.00595,-0.00198,0.00687,-0.00168,0.01358,0.00320,0.00725
5714,2023/11/16 16:58:43.837,0.03006,-0.00015,0.00015,-0.00473,0.00229,-0.00198,0.00504,0.00984
5715,2023/11/16 16:58:43.838,0.02152,-0.00107,0.01053,-0.00443,0.00443,-0.00259,0.00229,0.00328
5716,2023/11/16 16:58:43.839,0.03494,-0.00229,-0.00381,0.00809,-0.00137,0.00778,-0.00381,-0.00099
5717,2023/11/16 16:58:43.840,0.03677,0.00534,0.00015,0.00809,-0.00168,-0.00412,-0.00595,-0.00404
5718,2023/11/16 16:58:43.841,0.00137,0.00076,-0.00320,-0.01297,-0.00168,-0.00168,0.01328,-0.00603
5719,2023/11/16 16:58:43.842,0.03220,-0.00687,-0.00809,0.00198,0.00381,-0.00687,0.00259,-0.00725
5720,2023/11/16 16:58:43.843,0.03738,-0.00259,0.00107,0.00778,-0.00015,-0.00778,-0.00839,-0.00465
5721,2023/11/16 16:58:43.844,0.03281,0.00504,0.00320,0.01114,-0.00595,0.01022,-0.00259,0.00465
5722,2023/11/16 16:58:43.845,0.03403,-0.00107,0.00076,0.00046,0.00015,0.00748,0.00351,0.00801
5723,2023/11/16 16:58:43.846,0.02396,0.00046,0.00961,-0.00595,0.00534,-0.00717,0.00443,0.00694
5724,2023/11/16 16:58:43.847,0.03189,-0.00320,0.00076,0.00412,0.00229,0.00717,-0.00290,0.00099
5725,2023/11/16 16:58:43.848,0.03799,0.00473,-0.00168,0.01144,-0.00351,0.00107,-0.00809,-0.00450
5726,2023/11/16 16:58:43.849,0.03494,0.00290,0.00351,0.00748,0.00168,-0.00778,0.00046,-0.00404
5727,2023/11/16 16:58:43.850,0.03433,-0.00870,-0.01236,-0.00351,0.00656,-0.00229,0.01022,-0.00114
5728,2023/11/16 16:58:43.851,0.03220,-0.00107,-0.00290,0.00595,-0.00076,-0.00992,-0.00504,-0.00343
5729,2023/11/16 16:58:43.852,0.03189,-0.00076,0.00931,0.01022,-0.00595,0.00381,-0.00565,0.00206
5730,2023/11/16 16:58:43.853,0.03403,0.00412,-0.00290,0.00748,0.00015,0.01389,0.00259,0.00786
5731,2023/11/16 16:58:43.854,0.02579,0.00015,0.00656,-0.00656,0.00259,-0.00717,0.00626,0.00984
5732,2023/11/16 16:58:43.855,0.02426,-0.00168,0.00565,-0.00076,0.00320,0.00320,-0.00107,0.00145
5733,2023/11/16 16:58:43.856,0.03677,0.00137,-0.00412,0.01144,-0.00259,0.00412,-0.00565,-0.00389
5734,2023/11/16 16:58:43.857,0.03525,0.00504,0.00412,0.00687,-0.00076,-0.00656,-0.00259,0.00023
5735,2023/11/16 16:58:43.858,0.02914,0.00656,-0.01694,-0.00320,0.00778,-0.00015,0.01083,0.00237
5736,2023/11/16 16:58:43.859,0.04257,-0.00748,-0.00320,0.00015,-0.00229,-0.01297,-0.00015,-0.00511
5737,2023/11/16 16:58:43.860,0.03067,-0.00229,0.00595,0.00656,0.00198,-0.00015,-0.00778,-0.00282
5738,2023/11/16 16:58:43.861,0.03250,0.00565,-0.00229,0.00687,-0.00168,0.01328,0.00320,0.00740
5739,2023/11/16 16:58:43.862,0.02976,-0.00076,0.00015,-0.00534,0.00198,-0.00198,0.00504,0.00969
5740,2023/11/16 16:58:43.863,0.02152,-0.00107,0.00992,-0.00473,0.00534,-0.00229,0.00198,0.00343
5741,2023/11/16 16:58:43.864,0.03494,-0.00229,-0.00351,0.00778,-0.00107,0.00748,-0.00381,-0.00130
5742,2023/11/16 16:58:43.865,0.03738,0.00565,0.00015,0.00870,-0.00168,-0.00443,-0.00626,-0.00420
5743,2023/11/16 16:58:43.866,0.00320,0.00076,-0.00259,-0.01297,-0.00198,-0.00168,0.01236,-0.00603
5744,2023/11/16 16:58:43.867,0.03220,-0.00717,-0.00778,0.00168,0.00351,-0.00717,0.00259,-0.00740
5745,2023/11/16 16:58:43.868,0.03769,-0.00229,0.00107,0.00717,-0.00076,-0.00778,-0.00870,-0.00465
5746,2023/11/16 16:58:43.869,0.03311,0.00534,0.00320,0.01083,-0.00595,0.00961,-0.00290,0.00450
5747,2023/11/16 16:58:43.870,0.03403,-0.00107,0.00015,0.00076,0.00015,0.00717,0.00320,0.00801
5748,2023/11/16 16:58:43.871,0.02365,0.00046,0.01022,-0.00626,0.00473,-0.00717,0.00412,0.00710
5749,2023/11/16 16:58:43.872,0.03220,-0.00320,0.00107,0.00412,0.00229,0.00717,-0.00290,0.00130
5750,2023/11/16 16:58:43.873,0.03769,0.00504,-0.00168,0.01144,-0.00320,0.00076,-0.00778,-0.00420
5751,2023/11/16 16:58:43.874,0.03525,0.00320,0.00443,0.00656,0.00137,-0.00809,0.00046,-0.00389
5752,2023/11/16 16:58:43.875,0.03433,-0.00961,-0.01205,-0.00320,0.00626,-0.00229,0.00961,-0.00130
5753,2023/11/16 16:58:43.876,0.03281,-0.00107,-0.00351,0.00565,-0.00076,-0.01022,-0.00504,-0.00359
5754,2023/11/16 16:58:43.877,0.03220,-0.00076,0.00900,0.01022,-0.00534,0.00381,-0.00595,0.00191
5755,2023/11/16 16:58:43.878,0.03403,0.00443,-0.00259,0.00717,0.00015,0.01358,0.00259,0.00771
5756,2023/11/16 16:58:43.879,0.02640,0.00046,0.00656,-0.00656,0.00229,-0.00748,0.00565,0.00969
5757,2023/11/16 16:58:43.880,0.02426,-0.00198,0.00595,-0.00107,0.00259,0.00381,-0.00076,0.00145
5758,2023/11/16 16:58:43.881,0.03677,0.00076,-0.00443,0.01083,-0.00259,0.00412,-0.00565,-0.00374
5759,2023/11/16 16:58:43.882,0.03525,0.00473,0.00351,0.00656,-0.00107,-0.00687,-0.00290,0.00023
5760,2023/11/16 16:58:43.883,0.02976,0.00687,-0.01724,-0.00320,0.00748,-0.00076,0.01083,0.00237
5761,2023/11/16 16:58:43.884,0.04227,-0.00778,-0.00320,0.00046,-0.00259,-0.01297,-0.00015,-0.00511
5762,2023/11/16 16:58:43.885,0.03006,-0.00259,0.00595,0.00687,0.00198,-0.00107,-0.00809,-0.00282
5763,2023/11/16 16:58:43.886,0.03250,0.00595,-0.00168,0.00656,-0.00107,0.01389,0.00320,0.00740
5764,2023/11/16 16:58:43.887,0.02945,-0.00076,0.00015,-0.00534,0.00259,-0.00229,0.00504,0.00954
5765,2023/11/16 16:58:43.888,0.02182,-0.00137,0.00961,-0.00504,0.00534,-0.00259,0.00229,0.00328
5766,2023/11/16 16:58:43.889,0.03494,-0.00229,-0.00412,0.00809,-0.00107,0.00778,-0.00381,-0.00114
5767,2023/11/16 16:58:43.890,0.03708,0.00595,0.00046,0.00839,-0.00198,-0.00412,-0.00656,-0.00404
5768,2023/11/16 16:58:43.891,0.00351,0.00137,-0.00198,-0.01236,-0.00137,-0.00229,0.01236,-0.00618
5769,2023/11/16 16:58:43.892,0.03159,-0.00717,-0.00717,0.00198,0.00351,-0.00717,0.00229,-0.00725
5770,2023/11/16 16:58:43.893,0.03799,-0.00198,0.00168,0.00748,-0.00107,-0.00778,-0.00839,-0.00481
5771,2023/11/16 16:58:43.894,0.03281,0.00504,0.00290,0.01083,-0.00565,0.00992,-0.00259,0.00465
5772,2023/11/16 16:58:43.895,0.03403,-0.00076,0.00015,0.00046,0.00046,0.00748,0.00351,0.00786
5773,2023/11/16 16:58:43.896,0.02426,0.00076,0.00931,-0.00565,0.00412,-0.00717,0.00473,0.00694
5774,2023/11/16 16:58:43.897,0.03250,-0.00320,0.00137,0.00412,0.00198,0.00687,-0.00320,0.00084
5775,2023/11/16 16:58:43.898,0.03769,0.00504,-0.00107,0.01114,-0.00320,0.00076,-0.00778,-0.00435
5776,2023/11/16 16:58:43.899,0.03494,0.00290,0.00443,0.00595,0.00137,-0.00809,0.00046,-0.00359
5777,2023/11/16 16:58:43.900,0.03372,-0.00900,-0.01175,-0.00320,0.00626,-0.00229,0.01053,-0.00160
5778,2023/11/16 16:58:43.901,0.03311,-0.00107,-0.00351,0.00626,-0.00107,-0.00992,-0.00504,-0.00343
5779,2023/11/16 16:58:43.902,0.03159,-0.00015,0.00870,0.01022,-0.00595,0.00381,-0.00595,0.00206
5780,2023/11/16 16:58:43.903,0.03403,0.00412,-0.00290,0.00687,0.00046,0.01389,0.00229,0.00786
5781,2023/11/16 16:58:43.904,0.02579,0.00046,0.00656,-0.00687,0.00259,-0.00717,0.00565,0.00984
5782,2023/11/16 16:58:43.905,0.02396,-0.00168,0.00595,-0.00107,0.00320,0.00351,-0.00107,0.00145
5783,2023/11/16 16:58:43.906,0.03616,0.00137,-0.00320,0.01114,-0.00320,0.00412,-0.00565,-0.00389
5784,2023/11/16 16:58:43.907,0.03525,0.00443,0.00351,0.00687,-0.00107,-0.00656,-0.00229,0.00008
5785,2023/11/16 16:58:43.908,0.02945,0.00626,-0.01785,-0.00320,0.00778,0.00015,0.01114,0.00221
5786,2023/11/16 16:58:43.909,0.04288,-0.00778,-0.00320,0.00046,-0.00229,-0.01328,-0.00107,-0.00496
5787,2023/11/16 16:58:43.910,0.03067,-0.00229,0.00626,0.00687,0.00229,-0.00076,-0.00809,-0.00298
5788,2023/11/16 16:58:43.911,0.03281,0.00626,-0.00137,0.00656,-0.00168,0.01389,0.00290,0.00725
5789,2023/11/16 16:58:43.912,0.03006,-0.00015,0.00015,-0.00504,0.00198,-0.00229,0.00534,0.00954
5790,2023/11/16 16:58:43.913,0.02182,-0.00107,0.00992,-0.00473,0.00565,-0.00229,0.00259,0.00313
5791,2023/11/16 16:58:43.914,0.03525,-0.00198,-0.00351,0.00778,-0.00076,0.00748,-0.00351,-0.00084
5792,2023/11/16 16:58:43.915,0.03708,0.00534,0.00015,0.00870,-0.00168,-0.00412,-0.00626,-0.00420
5793,2023/11/16 16:58:43.916,0.00107,0.00137,-0.00351,-0.01266,-0.00137,-0.00168,0.01328,-0.00603
5794,2023/11/16 16:58:43.917,0.03220,-0.00748,-0.00748,0.00229,0.00351,-0.00748,0.00229,-0.00725
5795,2023/11/16 16:58:43.918,0.03799,-0.00229,0.00198,0.00778,-0.00076,-0.00778,-0.00839,-0.00420
5796,2023/11/16 16:58:43.919,0.03342,0.00565,0.00320,0.01083,-0.00595,0.01022,-0.00229,0.00450
5797,2023/11/16 16:58:43.920,0.03403,-0.00107,0.00015,0.00076,0.00046,0.00748,0.00351,0.00801
5798,2023/11/16 16:58:43.921,0.02426,0.00046,0.00900,-0.00565,0.00473,-0.00748,0.00412,0.00694
5799,2023/11/16 16:58:43.922,0.03220,-0.00381,0.00107,0.00443,0.00198,0.00687,-0.00320,0.00114
5800,2023/11/16 16:58:43.923,0.03799,0.00473,-0.00168,0.01144,-0.00290,0.00076,-0.00778,-0.00435
5801,2023/11/16 16:58:43.924,0.03464,0.00290,0.00412,0.00626,0.00168,-0.00778,0.00076,-0.00389
5802,2023/11/16 16:58:43.925,0.03372,-0.00900,-0.01175,-0.00320,0.00626,-0.00229,0.00992,-0.00130
5803,2023/11/16 16:58:43.926,0.03281,-0.00076,-0.00320,0.00595,-0.00076,-0.00992,-0.00504,-0.00343
5804,2023/11/16 16:58:43.927,0.03189,-0.00076,0.00870,0.01022,-0.00595,0.00381,-0.00626,0.00206
5805,2023/11/16 16:58:43.928,0.03372,0.00412,-0.00290,0.00656,0.00015,0.01419,0.00259,0.00786
5806,2023/11/16 16:58:43.929,0.02640,0.00015,0.00626,-0.00656,0.00290,-0.00717,0.00626,0.00984
5807,2023/11/16 16:58:43.930,0.02426,-0.00168,0.00565,-0.00076,0.00351,0.00320,-0.00076,0.00145
5808,2023/11/16 16:58:43.931,0.03677,0.00168,-0.00351,0.01114,-0.00320,0.00443,-0.00595,-0.00389
5809,2023/11/16 16:58:43.932,0.03555,0.00473,0.00381,0.00687,-0.00107,-0.00656,-0.00229,0.00023
5810,2023/11/16 16:58:43.933,0.02976,0.00656,-0.01785,-0.00320,0.00778,-0.00015,0.01083,0.00221
5811,2023/11/16 16:58:43.934,0.04257,-0.00748,-0.00259,0.00046,-0.00259,-0.01297,-0.00107,-0.00511
5812,2023/11/16 16:58:43.935,0.03006,-0.00259,0.00626,0.00687,0.00229,-0.00015,-0.00809,-0.00298
5813,2023/11/16 16:58:43.936,0.03250,0.00565,-0.00168,0.00656,-0.00137,0.01328,0.00290,0.00740
5814,2023/11/16 16:58:43.937,0.02976,-0.00015,-0.00015,-0.00534,0.00198,-0.00168,0.00534,0.00969
5815,2023/11/16 16:58:43.938,0.02152,-0.00076,0.00992,-0.00443,0.00534,-0.00259,0.00229,0.00328
5816,2023/11/16 16:58:43.939,0.03494,-0.00198,-0.00351,0.00809,-0.00107,0.00778,-0.00351,-0.00114
5817,2023/11/16 16:58:43.940,0.03677,0.00565,0.00015,0.00870,-0.00198,-0.00412,-0.00595,-0.00404
5818,2023/11/16 16:58:43.941,0.00046,0.00076,-0.00412,-0.01297,-0.00107,-0.00168,0.01328,-0.00572
5819,2023/11/16 16:58:43.942,0.03281,-0.00717,-0.00870,0.00229,0.00412,-0.00748,0.00259,-0.00725
5820,2023/11/16 16:58:43.943,0.03799,-0.00259,0.00168,0.00778,-0.00076,-0.00809,-0.00839,-0.00450
5821,2023/11/16 16:58:43.944,0.03281,0.00565,0.00320,0.01083,-0.00626,0.00992,-0.00229,0.00465
5822,2023/11/16 16:58:43.945,0.03372,-0.00107,0.00046,0.00046,0.00046,0.00687,0.00320,0.00801
5823,2023/11/16 16:58:43.946,0.02396,0.00076,0.00900,-0.00565,0.00443,-0.00687,0.00412,0.00694
5824,2023/11/16 16:58:43.947,0.03250,-0.00351,0.00107,0.00412,0.00198,0.00717,-0.00320,0.00084
5825,2023/11/16 16:58:43.948,0.03769,0.00504,-0.00168,0.01144,-0.00320,0.00107,-0.00778,-0.00435
5826,2023/11/16 16:58:43.949,0.03494,0.00259,0.00381,0.00656,0.00107,-0.00778,0.00076,-0.00404
5827,2023/11/16 16:58:43.950,0.03403,-0.00900,-0.01205,-0.00320,0.00656,-0.00229,0.01022,-0.00130
5828,2023/11/16 16:58:43.951,0.03220,-0.00076,-0.00290,0.00595,-0.00107,-0.00992,-0.00473,-0.00328
5829,2023/11/16 16:58:43.952,0.03189,-0.00015,0.00870,0.01053,-0.00565,0.00412,-0.00595,0.00191
5830,2023/11/16 16:58:43.953,0.03433,0.00443,-0.00259,0.00748,0.00015,0.01389,0.00259,0.00786
5831,2023/11/16 16:58:43.954,0.02579,0.00046,0.00656,-0.00656,0.00229,-0.00748,0.00565,0.00999
5832,2023/11/16 16:58:43.955,0.02426,-0.00198,0.00595,-0.00015,0.00259,0.00320,-0.00076,0.00145
5833,2023/11/16 16:58:43.956,0.03647,0.00076,-0.00381,0.01083,-0.00259,0.00412,-0.00565,-0.00374
5834,2023/11/16 16:58:43.957,0.03555,0.00443,0.00412,0.00687,-0.00076,-0.00656,-0.00229,0.00023
5835,2023/11/16 16:58:43.958,0.02976,0.00687,-0.01724,-0.00290,0.00809,-0.00076,0.01053,0.00221
5836,2023/11/16 16:58:43.959,0.04196,-0.00717,-0.00320,0.00046,-0.00259,-0.01266,-0.00015,-0.00526
5837,2023/11/16 16:58:43.960,0.03067,-0.00259,0.00626,0.00656,0.00229,-0.00076,-0.00778,-0.00282
5838,2023/11/16 16:58:43.961,0.03281,0.00534,-0.00198,0.00656,-0.00168,0.01358,0.00290,0.00740
5839,2023/11/16 16:58:43.962,0.02945,-0.00076,-0.00015,-0.00534,0.00259,-0.00198,0.00504,0.00999
5840,2023/11/16 16:58:43.963,0.02152,-0.00107,0.00961,-0.00443,0.00534,-0.00198,0.00198,0.00313
5841,2023/11/16 16:58:43.964,0.03494,-0.00259,-0.00381,0.00809,-0.00015,0.00748,-0.00381,-0.00145
5842,2023/11/16 16:58:43.965,0.03677,0.00595,0.00046,0.00870,-0.00198,-0.00443,-0.00595,-0.00404
5843,2023/11/16 16:58:43.966,0.00107,0.00107,-0.00290,-0.01297,-0.00137,-0.00168,0.01297,-0.00587
5844,2023/11/16 16:58:43.967,0.03189,-0.00687,-0.00839,0.00198,0.00381,-0.00717,0.00259,-0.00725
5845,2023/11/16 16:58:43.968,0.03799,-0.00290,0.00137,0.00748,-0.00107,-0.00778,-0.00839,-0.00450
5846,2023/11/16 16:58:43.969,0.03311,0.00534,0.00290,0.01114,-0.00565,0.01053,-0.00290,0.00481
5847,2023/11/16 16:58:43.970,0.03403,-0.00107,0.00046,0.00076,0.00046,0.00717,0.00351,0.00786
5848,2023/11/16 16:58:43.971,0.02396,0.00076,0.01022,-0.00595,0.00443,-0.00717,0.00443,0.00710
5849,2023/11/16 16:58:43.972,0.03250,-0.00320,0.00137,0.00412,0.00229,0.00717,-0.00290,0.00114
5850,2023/11/16 16:58:43.973,0.03769,0.00504,-0.00107,0.01114,-0.00320,0.00076,-0.00839,-0.00450
5851,2023/11/16 16:58:43.974,0.03494,0.00320,0.00381,0.00595,0.00137,-0.00839,0.00046,-0.00374
5852,2023/11/16 16:58:43.975,0.03372,-0.00900,-0.01175,-0.00351,0.00595,-0.00259,0.01022,-0.00145
5853,2023/11/16 16:58:43.976,0.03342,-0.00076,-0.00320,0.00595,-0.00137,-0.01022,-0.00534,-0.00343
5854,2023/11/16 16:58:43.977,0.03159,-0.00015,0.00900,0.01053,-0.00595,0.00412,-0.00595,0.00191
5855,2023/11/16 16:58:43.978,0.03372,0.00443,-0.00229,0.00717,0.00046,0.01358,0.00259,0.00786
5856,2023/11/16 16:58:43.979,0.02640,0.00046,0.00717,-0.00656,0.00229,-0.00748,0.00565,0.00984
5857,2023/11/16 16:58:43.980,0.02457,-0.00198,0.00534,-0.00076,0.00320,0.00351,-0.00107,0.00130
5858,2023/11/16 16:58:43.981,0.03708,0.00107,-0.00412,0.01083,-0.00259,0.00412,-0.00595,-0.00404
5859,2023/11/16 16:58:43.982,0.03555,0.00412,0.00351,0.00656,0.00015,-0.00687,-0.00290,0.00038
5860,2023/11/16 16:58:43.983,0.02945,0.00687,-0.01785,-0.00320,0.00778,-0.00015,0.01083,0.00237
5861,2023/11/16 16:58:43.984,0.04227,-0.00748,-0.00320,0.00076,-0.00229,-0.01297,-0.00076,-0.00496
5862,2023/11/16 16:58:43.985,0.03067,-0.00259,0.00626,0.00656,0.00229,-0.00015,-0.00778,-0.00298
5863,2023/11/16 16:58:43.986,0.03281,0.00595,-0.00168,0.00656,-0.00137,0.01389,0.00351,0.00755
5864,2023/11/16 16:58:43.987,0.02945,-0.00015,0.00015,-0.00504,0.00229,-0.00229,0.00504,0.00954
5865,2023/11/16 16:58:43.988,0.02182,-0.00107,0.00961,-0.00443,0.00534,-0.00229,0.00229,0.00328
5866,2023/11/16 16:58:43.989,0.03494,-0.00229,-0.00381,0.00809,-0.00137,0.00748,-0.00412,-0.00130
5867,2023/11/16 16:58:43.990,0.03708,0.00595,0.00107,0.00870,-0.00229,-0.00412,-0.00656,-0.00404
5868,2023/11/16 16:58:43.991,-0.00137,0.00168,-0.00381,-0.01358,-0.00137,-0.00168,0.01297,-0.00572
5869,2023/11/16 16:58:43.992,0.03250,-0.00717,-0.00778,0.00229,0.00381,-0.00778,0.00259,-0.00710
5870,2023/11/16 16:58:43.993,0.03738,-0.00229,0.00229,0.00778,-0.00015,-0.00778,-0.00870,-0.00420
5871,2023/11/16 16:58:43.994,0.03342,0.00565,0.00290,0.01114,-0.00565,0.01022,-0.00229,0.00465
5872,2023/11/16 16:58:43.995,0.03372,-0.00107,0.00046,0.00046,0.00046,0.00687,0.00351,0.00816
5873,2023/11/16 16:58:43.996,0.02396,0.00046,0.00961,-0.00595,0.00443,-0.00717,0.00412,0.00694
5874,2023/11/16 16:58:43.997,0.03250,-0.00351,0.00076,0.00381,0.00168,0.00717,-0.00351,0.00099
5875,2023/11/16 16:58:43.998,0.03769,0.00534,-0.00107,0.01144,-0.00290,0.00046,-0.00809,-0.00465
5876,2023/11/16 16:58:43.999,0.03525,0.00320,0.00412,0.00626,0.00168,-0.00778,0.00046,-0.00359
5877,2023/11/16 16:58:44.000,0.03372,-0.00931,-0.01205,-0.00320,0.00656,-0.00259,0.00992,-0.00130
5878,2023/11/16 16:58:44.001,0.03281,-0.00137,-0.00351,0.00626,-0.00137,-0.00992,-0.00504,-0.00359
5879,2023/11/16 16:58:44.002,0.03159,-0.00107,0.00870,0.01053,-0.00626,0.00412,-0.00595,0.00160
5880,2023/11/16 16:58:44.003,0.03403,0.00412,-0.00259,0.00656,0.00015,0.01358,0.00259,0.00801
5881,2023/11/16 16:58:44.004,0.02548,0.00046,0.00626,-0.00687,0.00229,-0.00748,0.00565,0.00969
5882,2023/11/16 16:58:44.005,0.02426,-0.00198,0.00565,0.00015,0.00290,0.00351,-0.00076,0.00114
5883,2023/11/16 16:58:44.006,0.03708,0.00168,-0.00351,0.01144,-0.00320,0.00473,-0.00565,-0.00404
5884,2023/11/16 16:58:44.007,0.03525,0.00443,0.00381,0.00687,-0.00137,-0.00717,-0.00259,0.00069
5885,2023/11/16 16:58:44.008,0.02976,0.00626,-0.01846,-0.00351,0.00809,-0.00015,0.01083,0.00252
5886,2023/11/16 16:58:44.009,0.04196,-0.00778,-0.00320,0.00046,-0.00229,-0.01236,-0.00076,-0.00511
5887,2023/11/16 16:58:44.010,0.03006,-0.00229,0.00656,0.00656,0.00259,0.00015,-0.00778,-0.00298
5888,2023/11/16 16:58:44.011,0.03250,0.00595,-0.00137,0.00687,-0.00137,0.01328,0.00320,0.00740
5889,2023/11/16 16:58:44.012,0.02976,0.00015,0.00046,-0.00473,0.00198,-0.00229,0.00504,0.00969
5890,2023/11/16 16:58:44.013,0.02182,-0.00107,0.00961,-0.00473,0.00534,-0.00229,0.00259,0.00313
5891,2023/11/16 16:58:44.014,0.03525,-0.00229,-0.00381,0.00809,-0.00107,0.00778,-0.00381,-0.00145
5892,2023/11/16 16:58:44.015,0.03708,0.00595,0.00076,0.00809,-0.00168,-0.00412,-0.00626,-0.00404
5893,2023/11/16 16:58:44.016,-0.00198,0.00137,-0.00443,-0.01297,-0.00137,-0.00198,0.01328,-0.00557
5894,2023/11/16 16:58:44.017,0.03281,-0.00717,-0.00778,0.00290,0.00412,-0.00778,0.00229,-0.00679
5895,2023/11/16 16:58:44.018,0.03708,-0.00259,0.00229,0.00809,-0.00076,-0.00778,-0.00839,-0.00435
