采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9992,2023/11/17 10:21:17.348,0.04105,0.00229,0.00198,-0.00961,0.00168,-0.00656,0.00626,-0.00053
9993,2023/11/17 10:21:17.349,0.03098,-0.00839,-0.01358,-0.00107,0.00137,0.00107,0.00809,-0.00313
9994,2023/11/17 10:21:17.350,0.04135,-0.00229,0.00076,0.00412,-0.00137,-0.01419,-0.00748,-0.00755
9995,2023/11/17 10:21:17.351,0.03494,0.00107,0.00534,0.01053,-0.00839,0.01205,-0.00137,0.00465
9996,2023/11/17 10:21:17.352,0.04593,-0.00015,-0.00259,0.00198,0.00046,0.01144,0.00229,0.00954
9997,2023/11/17 10:21:17.353,0.02518,0.00595,0.00931,-0.00687,0.00290,-0.00900,0.00137,0.00969
9998,2023/11/17 10:21:17.354,0.03372,-0.00137,-0.00015,0.00137,0.00259,0.00595,-0.00137,0.00237
9999,2023/11/17 10:21:17.355,0.04471,0.00320,-0.00290,0.01022,-0.00290,0.00076,-0.00626,-0.00389
10000,2023/11/17 10:21:17.356,0.03799,0.00351,0.00320,0.00717,-0.00137,-0.00656,0.00168,-0.00008
10001,2023/11/17 10:21:17.357,0.01358,0.00076,-0.00229,-0.01480,0.00412,0.00748,0.01358,0.00206
10002,2023/11/17 10:21:17.358,0.04593,-0.00870,-0.00443,0.00320,-0.00198,-0.01114,-0.00229,-0.00649
10003,2023/11/17 10:21:17.359,0.03708,-0.00015,0.01144,0.00656,0.00107,-0.00565,-0.00778,-0.00404
10004,2023/11/17 10:21:17.360,0.03616,0.00412,-0.00412,0.01022,0.00076,0.01724,0.00168,0.00801
10005,2023/11/17 10:21:17.361,0.04257,0.00137,0.00412,-0.00229,0.00198,-0.00412,0.00137,0.00847
10006,2023/11/17 10:21:17.362,0.02396,0.00290,0.00778,-0.00595,0.00565,-0.00198,0.00046,0.00587
10007,2023/11/17 10:21:17.363,0.04440,-0.00137,-0.00259,0.00931,-0.00137,0.00961,-0.00412,-0.00267
10008,2023/11/17 10:21:17.364,0.04379,0.00504,0.00229,0.00748,-0.00137,-0.00687,-0.00656,-0.00435
10009,2023/11/17 10:21:17.365,0.04379,-0.00137,-0.01694,0.00046,0.00778,0.00198,0.00717,-0.00542
10010,2023/11/17 10:21:17.366,0.03861,-0.00473,-0.00717,-0.00015,-0.00137,-0.01175,0.00412,-0.00359
10011,2023/11/17 10:21:17.367,0.04227,-0.00443,0.00259,0.00687,0.00076,-0.00259,-0.00443,-0.00267
10012,2023/11/17 10:21:17.368,0.03708,0.00504,0.00198,0.00443,-0.00198,0.01450,0.00198,0.00679
10013,2023/11/17 10:21:17.369,0.03220,0.00320,0.00351,-0.00351,0.00076,0.00290,0.00412,0.01152
10014,2023/11/17 10:21:17.370,0.03037,0.00046,0.00534,-0.00687,0.00687,-0.00381,0.00076,0.00526
10015,2023/11/17 10:21:17.371,0.03525,0.00229,-0.00198,0.00748,0.00198,0.00259,-0.00443,-0.00191
10016,2023/11/17 10:21:17.372,0.04776,0.00351,0.00015,0.01114,-0.00259,-0.00351,-0.00473,-0.00359
10017,2023/11/17 10:21:17.373,0.04135,0.00198,0.00107,0.00565,0.00046,-0.00351,0.00565,0.00175
10018,2023/11/17 10:21:17.374,0.04135,0.00290,-0.01358,-0.00595,0.00839,0.00931,0.01175,-0.00221
10019,2023/11/17 10:21:17.375,0.04471,-0.00656,-0.00198,0.00534,-0.00504,-0.01450,-0.00534,-0.00771
10020,2023/11/17 10:21:17.376,0.03525,-0.00137,0.01083,0.00595,0.00381,0.00320,-0.00473,0.00099
10021,2023/11/17 10:21:17.377,0.04013,0.00412,-0.00595,0.00473,0.00290,0.01053,0.00229,0.00832
10022,2023/11/17 10:21:17.378,0.03738,0.00137,0.00565,-0.00229,0.00290,-0.00931,0.00046,0.00786
10023,2023/11/17 10:21:17.379,0.02731,0.00046,0.00351,-0.00320,0.00473,0.00351,0.00076,0.00511
10024,2023/11/17 10:21:17.380,0.04501,0.00076,-0.00259,0.00961,-0.00259,0.00656,-0.00320,-0.00435
10025,2023/11/17 10:21:17.381,0.00900,0.00290,0.00870,-0.00900,-0.00259,-0.00687,0.00198,-0.00465
10026,2023/11/17 10:21:17.382,0.03677,-0.00778,-0.00351,0.00259,0.00198,-0.00565,0.00259,-0.00420
10027,2023/11/17 10:21:17.383,0.04044,-0.00381,-0.00015,0.00137,0.00076,-0.01083,-0.00259,-0.00633
10028,2023/11/17 10:21:17.384,0.03647,-0.00076,0.00229,0.01083,-0.00595,0.00443,-0.00412,0.00038
10029,2023/11/17 10:21:17.385,0.04379,0.00290,0.00381,0.00504,-0.00229,0.01297,0.00168,0.00725
10030,2023/11/17 10:21:17.386,0.02701,0.00290,0.00351,-0.00656,0.00290,0.00168,0.00504,0.01061
10031,2023/11/17 10:21:17.387,0.03525,0.00259,0.00504,-0.00259,0.00351,-0.00107,-0.00381,0.00130
10032,2023/11/17 10:21:17.388,0.03891,0.00198,0.00046,0.00809,0.00107,0.00015,-0.00748,-0.00252
10033,2023/11/17 10:21:17.389,0.04440,0.00565,0.00046,0.00870,-0.00168,-0.00351,-0.00229,-0.00313
10034,2023/11/17 10:21:17.390,0.04288,-0.00168,-0.00015,-0.01175,0.00198,-0.00656,0.00992,0.00313
10035,2023/11/17 10:21:17.391,0.02823,-0.01053,-0.01419,-0.00076,0.00198,0.00351,0.00748,-0.00267
10036,2023/11/17 10:21:17.392,0.03952,0.00137,0.00351,0.00748,-0.00198,-0.01236,-0.00870,-0.00740
10037,2023/11/17 10:21:17.393,0.03464,0.00198,0.00290,0.00809,-0.00748,0.01480,0.00076,0.00725
10038,2023/11/17 10:21:17.394,0.04746,0.00015,-0.00168,0.00137,0.00107,0.00443,0.00046,0.00847
10039,2023/11/17 10:21:17.395,0.02457,0.00351,0.00931,-0.00595,0.00351,-0.00778,0.00046,0.00938
10040,2023/11/17 10:21:17.396,0.03555,0.00076,-0.00259,0.00290,0.00076,0.00931,-0.00107,0.00145
10041,2023/11/17 10:21:17.397,0.04318,0.00229,-0.00229,0.00931,-0.00290,-0.00076,-0.00443,-0.00420
10042,2023/11/17 10:21:17.398,-0.00229,0.00473,0.00809,-0.00900,-0.00107,-0.00320,0.00687,0.00053
10043,2023/11/17 10:21:17.399,0.04257,-0.00778,-0.00595,-0.00137,0.00076,-0.00595,0.00504,-0.00404
10044,2023/11/17 10:21:17.400,0.03799,-0.00381,0.00320,0.00565,0.00137,-0.01053,-0.00534,-0.00664
10045,2023/11/17 10:21:17.401,0.03372,0.00229,0.00259,0.00717,-0.00320,0.00839,-0.00229,0.00221
10046,2023/11/17 10:21:17.402,0.04166,0.00229,0.00320,0.00473,-0.00198,0.01083,0.00290,0.00969
10047,2023/11/17 10:21:17.403,0.02823,0.00290,0.00565,-0.00870,0.00473,-0.00443,0.00229,0.00832
10048,2023/11/17 10:21:17.404,0.03494,0.00168,0.00351,0.00259,0.00320,0.00290,-0.00351,-0.00008
10049,2023/11/17 10:21:17.405,0.04471,0.00168,-0.00107,0.00992,-0.00076,-0.00076,-0.00656,-0.00328
10050,2023/11/17 10:21:17.406,0.04227,0.00504,0.00259,0.00626,0.00046,-0.00534,0.00015,-0.00175
10051,2023/11/17 10:21:17.407,0.04715,0.00168,-0.01724,-0.00504,0.00717,0.00504,0.00961,-0.00420
10052,2023/11/17 10:21:17.408,0.04196,-0.00626,-0.00504,0.00198,-0.00534,-0.01297,-0.00198,-0.00526
10053,2023/11/17 10:21:17.409,0.04044,-0.00351,0.00839,0.00687,0.00290,0.00107,-0.00412,0.00084
10054,2023/11/17 10:21:17.410,0.03708,0.00473,-0.00473,0.00412,0.00229,0.01511,0.00259,0.00893
10055,2023/11/17 10:21:17.411,0.03525,0.00259,0.00504,-0.00351,0.00229,-0.00748,0.00168,0.00908
10056,2023/11/17 10:21:17.412,0.02762,-0.00137,0.00381,-0.00443,0.00748,-0.00076,0.00137,0.00526
10057,2023/11/17 10:21:17.413,0.04318,0.00229,-0.00381,0.00961,-0.00168,0.00504,-0.00473,-0.00359
10058,2023/11/17 10:21:17.414,0.04379,0.00351,0.00198,0.00931,-0.00198,-0.00717,-0.00320,-0.00328
10059,2023/11/17 10:21:17.415,0.01511,0.00137,0.00656,-0.01511,0.00137,0.00076,0.01053,-0.00008
10060,2023/11/17 10:21:17.416,0.03586,-0.00870,-0.00809,0.00290,0.00046,-0.00412,0.00015,-0.00404
10061,2023/11/17 10:21:17.417,0.04044,-0.00198,0.00809,0.00778,-0.00137,-0.01297,-0.00900,-0.00526
10062,2023/11/17 10:21:17.418,0.03677,0.00473,0.00229,0.01083,-0.00504,0.01480,0.00015,0.00328
10063,2023/11/17 10:21:17.419,0.04562,-0.00076,-0.00015,0.00076,-0.00015,0.00626,0.00198,0.00969
10064,2023/11/17 10:21:17.420,0.02457,0.00443,0.01083,-0.00931,0.00412,-0.00656,0.00107,0.00771
10065,2023/11/17 10:21:17.421,0.03647,-0.00107,-0.00137,0.00504,0.00198,0.00931,-0.00320,0.00008
10066,2023/11/17 10:21:17.422,0.04501,0.00443,-0.00015,0.00870,-0.00229,-0.00290,-0.00717,-0.00450
10067,2023/11/17 10:21:17.423,-0.00687,0.00381,0.00839,-0.00992,0.00046,-0.00381,0.00626,-0.00114
10068,2023/11/17 10:21:17.424,0.04166,-0.00839,-0.00565,0.00046,0.00015,-0.00626,0.00595,-0.00130
10069,2023/11/17 10:21:17.425,0.03799,-0.00259,0.00504,0.00229,0.00015,-0.01205,-0.00473,-0.00755
10070,2023/11/17 10:21:17.426,0.03006,0.00076,0.00259,0.01083,-0.00412,0.01175,-0.00168,0.00389
10071,2023/11/17 10:21:17.427,0.04410,0.00076,0.00259,0.00290,-0.00015,0.01022,0.00259,0.00969
10072,2023/11/17 10:21:17.428,0.02640,0.00320,0.00656,-0.00748,0.00595,-0.00626,0.00198,0.00832
10073,2023/11/17 10:21:17.429,0.03616,0.00076,0.00259,0.00381,0.00259,0.00412,-0.00351,0.00053
10074,2023/11/17 10:21:17.430,0.04623,0.00259,-0.00229,0.01053,-0.00198,-0.00137,-0.00717,-0.00374
10075,2023/11/17 10:21:17.431,0.04044,0.00473,0.00229,0.00687,-0.00076,-0.00473,0.00107,-0.00145
10076,2023/11/17 10:21:17.432,-0.01358,-0.00229,0.00809,-0.01785,-0.00076,0.00504,0.01511,0.00145
10077,2023/11/17 10:21:17.433,0.03861,-0.01175,-0.00473,0.00504,-0.00137,-0.00656,-0.00198,-0.00298
10078,2023/11/17 10:21:17.434,0.04044,0.00259,0.01419,0.00870,-0.00290,-0.00992,-0.00870,-0.00450
10079,2023/11/17 10:21:17.435,0.03555,0.00351,-0.00381,0.01144,-0.00381,0.01633,0.00107,0.00603
10080,2023/11/17 10:21:17.436,0.04746,0.00015,0.00381,-0.00076,0.00198,-0.00229,-0.00076,0.00832
10081,2023/11/17 10:21:17.437,0.02182,0.00229,0.00778,-0.00687,0.00504,-0.00320,0.00198,0.00755
10082,2023/11/17 10:21:17.438,0.04288,0.00046,-0.00290,0.00656,-0.00076,0.01053,-0.00320,-0.00130
10083,2023/11/17 10:21:17.439,0.04196,0.00381,0.00107,0.00809,-0.00198,-0.00748,-0.00565,-0.00404
10084,2023/11/17 10:21:17.440,0.03738,-0.00168,-0.01236,-0.00015,0.00626,-0.00137,0.00809,-0.00465
10085,2023/11/17 10:21:17.441,0.04013,-0.00290,-0.00473,0.00046,0.00168,-0.01144,0.00381,-0.00587
10086,2023/11/17 10:21:17.442,0.04349,-0.00381,0.00046,0.00626,-0.00351,0.00015,-0.00351,-0.00191
10087,2023/11/17 10:21:17.443,0.03861,0.00351,0.00381,0.00320,-0.00320,0.01175,0.00198,0.00649
10088,2023/11/17 10:21:17.444,0.02976,0.00381,0.00320,-0.00351,-0.00076,0.00473,0.00351,0.01244
10089,2023/11/17 10:21:17.445,0.03250,0.00076,0.00473,-0.00656,0.00565,-0.00198,-0.00015,0.00481
10090,2023/11/17 10:21:17.446,0.03403,0.00229,-0.00015,0.00626,0.00320,0.00107,-0.00504,-0.00175
10091,2023/11/17 10:21:17.447,0.04654,0.00290,0.00076,0.01053,-0.00198,-0.00259,-0.00473,-0.00343
10092,2023/11/17 10:21:17.448,0.04288,0.00198,-0.00076,0.00565,0.00076,-0.00412,0.00504,-0.00114
10093,2023/11/17 10:21:17.449,0.04685,-0.00107,-0.02426,-0.00656,0.00778,0.00839,0.00992,-0.00435
10094,2023/11/17 10:21:17.450,0.04257,-0.00412,-0.00137,0.00443,-0.00443,-0.01144,-0.00229,-0.00359
10095,2023/11/17 10:21:17.451,0.03677,-0.00259,0.00992,0.00443,0.00443,0.00412,-0.00320,0.00313
10096,2023/11/17 10:21:17.452,0.04013,0.00473,-0.00473,0.00259,0.00290,0.01053,0.00290,0.00832
10097,2023/11/17 10:21:17.453,0.03342,0.00229,0.00565,-0.00290,0.00320,-0.00931,0.00076,0.00847
10098,2023/11/17 10:21:17.454,0.02945,-0.00076,0.00198,-0.00198,0.00473,0.00443,0.00076,0.00450
10099,2023/11/17 10:21:17.455,0.04379,0.00229,-0.00351,0.00992,-0.00259,0.00565,-0.00351,-0.00435
10100,2023/11/17 10:21:17.456,0.04135,0.00320,0.00565,-0.00656,-0.00137,-0.00778,0.00320,-0.00099
10101,2023/11/17 10:21:17.457,0.03159,-0.00595,-0.00778,0.00015,0.00320,-0.00168,0.00534,-0.00603
10102,2023/11/17 10:21:17.458,0.04074,-0.00443,-0.00595,0.00381,0.00046,-0.01083,-0.00473,-0.00725
10103,2023/11/17 10:21:17.459,0.03983,-0.00168,0.00473,0.00839,-0.00717,0.00351,-0.00381,0.00130
10104,2023/11/17 10:21:17.460,0.04379,0.00351,0.00168,0.00595,-0.00198,0.01389,0.00137,0.00725
10105,2023/11/17 10:21:17.461,0.02823,0.00351,0.00473,-0.00717,0.00137,0.00076,0.00473,0.01152
10106,2023/11/17 10:21:17.462,0.03250,0.00229,0.00534,-0.00290,0.00412,0.00046,-0.00168,0.00206
10107,2023/11/17 10:21:17.463,0.03861,0.00107,-0.00168,0.00809,0.00107,0.00198,-0.00626,-0.00267
10108,2023/11/17 10:21:17.464,0.04349,0.00565,0.00137,0.00809,-0.00137,-0.00443,-0.00290,-0.00343
10109,2023/11/17 10:21:17.465,0.00504,-0.00168,0.00626,-0.01724,-0.00107,-0.00229,0.01083,-0.00069
10110,2023/11/17 10:21:17.466,0.03738,-0.01022,-0.00626,0.00473,-0.00168,-0.00351,0.00107,-0.00130
10111,2023/11/17 10:21:17.467,0.04013,0.00015,0.01022,0.00687,-0.00259,-0.01236,-0.00717,-0.00542
10112,2023/11/17 10:21:17.468,0.03128,0.00320,0.00198,0.01175,-0.00565,0.01572,0.00107,0.00572
10113,2023/11/17 10:21:17.469,0.04898,0.00046,0.00198,0.00046,0.00107,0.00320,0.00015,0.00847
10114,2023/11/17 10:21:17.470,0.02243,0.00290,0.00839,-0.00626,0.00595,-0.00717,0.00168,0.00816
10115,2023/11/17 10:21:17.471,0.04044,-0.00015,-0.00259,0.00565,0.00046,0.00809,-0.00351,-0.00038
10116,2023/11/17 10:21:17.472,0.04410,0.00320,-0.00107,0.01022,-0.00259,-0.00381,-0.00626,-0.00374
10117,2023/11/17 10:21:17.473,0.03616,0.00351,0.00351,-0.00320,0.00137,-0.00565,0.00504,0.00221
10118,2023/11/17 10:21:17.474,0.03403,-0.00595,-0.01450,-0.00381,0.00565,0.00229,0.00961,-0.00511
10119,2023/11/17 10:21:17.475,0.04044,-0.00351,-0.00137,0.00809,0.00015,-0.01480,-0.00626,-0.00771
10120,2023/11/17 10:21:17.476,0.03799,0.00229,0.00626,0.00595,-0.00656,0.00900,-0.00229,0.00221
10121,2023/11/17 10:21:17.477,0.04227,0.00107,-0.00198,0.00412,-0.00107,0.01358,0.00351,0.00984
10122,2023/11/17 10:21:17.478,0.02914,0.00412,0.00778,-0.00992,0.00320,-0.00748,0.00107,0.00954
10123,2023/11/17 10:21:17.479,0.03006,-0.00015,0.00198,0.00046,0.00381,0.00534,-0.00107,0.00175
10124,2023/11/17 10:21:17.480,0.04410,0.00137,-0.00320,0.00992,-0.00107,0.00229,-0.00626,-0.00389
10125,2023/11/17 10:21:17.481,0.04105,0.00443,0.00381,0.00595,-0.00076,-0.00931,-0.00076,-0.00282
10126,2023/11/17 10:21:17.482,0.03738,-0.00595,-0.01816,-0.00229,0.00595,0.00351,0.01328,-0.00252
10127,2023/11/17 10:21:17.483,0.03983,-0.00168,-0.00443,0.00229,-0.00168,-0.01480,-0.00015,-0.00633
10128,2023/11/17 10:21:17.484,0.04196,-0.00198,0.00473,0.00931,-0.00504,0.00443,-0.00320,0.00099
10129,2023/11/17 10:21:17.485,0.04227,0.00290,-0.00320,0.00381,0.00015,0.01694,0.00412,0.00984
10130,2023/11/17 10:21:17.486,0.02976,0.00534,0.00473,-0.00687,0.00229,-0.00565,0.00198,0.01091
10131,2023/11/17 10:21:17.487,0.03037,-0.00015,0.00443,-0.00351,0.00565,0.00046,0.00046,0.00465
10132,2023/11/17 10:21:17.488,0.04135,0.00259,-0.00351,0.00931,-0.00015,0.00259,-0.00565,-0.00282
10133,2023/11/17 10:21:17.489,0.04379,0.00443,0.00229,0.00961,-0.00198,-0.00626,-0.00229,-0.00298
10134,2023/11/17 10:21:17.490,0.04044,-0.00015,-0.00137,-0.00320,0.00229,-0.00198,0.00900,0.00374
10135,2023/11/17 10:21:17.491,0.03281,-0.00656,-0.01907,-0.00290,0.00504,0.00259,0.00809,-0.00359
10136,2023/11/17 10:21:17.492,0.04013,0.00046,0.00381,0.00961,-0.00168,-0.01480,-0.00717,-0.00679
10137,2023/11/17 10:21:17.493,0.03952,0.00290,0.00290,0.00656,-0.00534,0.01511,-0.00015,0.00557
10138,2023/11/17 10:21:17.494,0.04501,0.00046,-0.00198,0.00076,0.00046,0.00534,0.00259,0.01030
10139,2023/11/17 10:21:17.495,0.02548,0.00504,0.00961,-0.00900,0.00381,-0.00748,0.00015,0.00893
10140,2023/11/17 10:21:17.496,0.03342,-0.00015,-0.00198,0.00290,0.00198,0.00961,-0.00015,0.00206
10141,2023/11/17 10:21:17.497,0.04379,0.00259,-0.00290,0.00900,-0.00198,0.00015,-0.00473,-0.00511
10142,2023/11/17 10:21:17.498,0.03433,0.00626,-0.00229,-0.00229,0.00473,-0.00259,0.00534,-0.00374
10143,2023/11/17 10:21:17.499,0.04532,-0.00687,-0.00656,-0.00076,-0.00107,-0.01083,0.00412,-0.00771
10144,2023/11/17 10:21:17.500,0.03952,-0.00656,0.00046,0.00229,0.00351,-0.00717,-0.00443,-0.00481
10145,2023/11/17 10:21:17.501,0.03433,0.00259,0.00259,0.00717,-0.00168,0.00839,-0.00198,0.00435
10146,2023/11/17 10:21:17.502,0.03769,0.00229,0.00320,0.00259,-0.00015,0.00809,0.00320,0.01015
10147,2023/11/17 10:21:17.503,0.02945,0.00198,0.00412,-0.00748,0.00656,-0.00290,0.00320,0.00755
10148,2023/11/17 10:21:17.504,0.03464,0.00229,0.00320,0.00381,0.00259,0.00046,-0.00381,-0.00069
10149,2023/11/17 10:21:17.505,0.04593,0.00168,-0.00107,0.01022,-0.00076,-0.00107,-0.00626,-0.00389
10150,2023/11/17 10:21:17.506,0.04288,0.00473,0.00107,0.00687,-0.00015,-0.00412,0.00076,-0.00282
10151,2023/11/17 10:21:17.507,-0.02579,-0.00198,0.01022,-0.01724,-0.00198,0.00259,0.01358,0.00343
10152,2023/11/17 10:21:17.508,0.04013,-0.01114,-0.00320,0.00381,-0.00259,-0.00656,-0.00076,-0.00130
10153,2023/11/17 10:21:17.509,0.04074,0.00198,0.01419,0.00870,-0.00168,-0.00961,-0.00778,-0.00511
10154,2023/11/17 10:21:17.510,0.03403,0.00290,-0.00565,0.00992,-0.00229,0.01633,0.00137,0.00649
10155,2023/11/17 10:21:17.511,0.04807,-0.00015,0.00381,0.00046,0.00168,-0.00290,-0.00107,0.00755
10156,2023/11/17 10:21:17.512,0.02274,0.00107,0.00687,-0.00656,0.00565,-0.00381,0.00137,0.00710
10157,2023/11/17 10:21:17.513,0.04318,0.00168,-0.00259,0.00717,-0.00137,0.01022,-0.00320,-0.00175
10158,2023/11/17 10:21:17.514,0.04166,0.00290,0.00046,0.01083,-0.00229,-0.00656,-0.00504,-0.00298
10159,2023/11/17 10:21:17.515,0.03891,-0.00076,-0.01541,-0.00137,0.00717,-0.00015,0.00778,-0.00450
10160,2023/11/17 10:21:17.516,0.03952,-0.00412,-0.00534,0.00198,0.00137,-0.01083,0.00351,-0.00542
10161,2023/11/17 10:21:17.517,0.04288,-0.00473,0.00046,0.00626,-0.00107,-0.00107,-0.00443,-0.00206
10162,2023/11/17 10:21:17.518,0.03891,0.00443,0.00381,0.00320,-0.00229,0.01144,0.00198,0.00526
10163,2023/11/17 10:21:17.519,0.02976,0.00320,0.00198,-0.00320,-0.00076,0.00473,0.00351,0.01183
10164,2023/11/17 10:21:17.520,0.03220,0.00107,0.00595,-0.00656,0.00534,-0.00229,-0.00015,0.00465
10165,2023/11/17 10:21:17.521,0.03403,0.00168,0.00015,0.00656,0.00320,0.00198,-0.00473,-0.00206
10166,2023/11/17 10:21:17.522,0.04654,0.00320,0.00107,0.01022,-0.00137,-0.00229,-0.00443,-0.00343
10167,2023/11/17 10:21:17.523,0.04288,0.00198,-0.00015,0.00504,0.00076,-0.00534,0.00443,0.00206
10168,2023/11/17 10:21:17.524,0.04349,-0.00656,-0.02823,-0.00076,0.00748,0.00626,0.00992,-0.00267
10169,2023/11/17 10:21:17.525,0.03952,-0.00107,-0.00107,0.00595,-0.00351,-0.01480,-0.00168,-0.00465
10170,2023/11/17 10:21:17.526,0.03861,-0.00076,0.00626,0.00687,-0.00015,0.00778,-0.00290,0.00237
10171,2023/11/17 10:21:17.527,0.04166,0.00381,-0.00351,0.00076,0.00198,0.01114,0.00381,0.00923
10172,2023/11/17 10:21:17.528,0.02914,0.00504,0.00656,-0.00534,0.00290,-0.00961,-0.00015,0.00893
10173,2023/11/17 10:21:17.529,0.03189,-0.00229,0.00046,-0.00076,0.00351,0.00504,0.00015,0.00435
10174,2023/11/17 10:21:17.530,0.04379,0.00259,-0.00443,0.00992,-0.00168,0.00290,-0.00351,-0.00389
10175,2023/11/17 10:21:17.531,0.04044,0.00259,0.00381,0.00656,-0.00137,-0.00748,0.00076,0.00099
10176,2023/11/17 10:21:17.532,0.04349,-0.00320,-0.02090,-0.00473,0.00778,0.00504,0.01022,-0.00496
10177,2023/11/17 10:21:17.533,0.03861,-0.00473,-0.00504,0.00717,-0.00015,-0.01297,-0.00107,-0.00618
10178,2023/11/17 10:21:17.534,0.04257,-0.00229,0.00595,0.00412,-0.00137,0.00046,-0.00473,-0.00069
10179,2023/11/17 10:21:17.535,0.04013,0.00565,0.00015,0.00595,-0.00107,0.01602,0.00351,0.00801
10180,2023/11/17 10:21:17.536,0.03189,0.00320,0.00290,-0.00717,0.00229,-0.00320,0.00290,0.01076
10181,2023/11/17 10:21:17.537,0.02914,0.00198,0.00534,-0.00473,0.00504,-0.00015,-0.00076,0.00374
10182,2023/11/17 10:21:17.538,0.04013,-0.00107,-0.00381,0.00931,0.00076,0.00504,-0.00504,-0.00282
10183,2023/11/17 10:21:17.539,0.04501,0.00504,0.00290,0.00778,-0.00137,-0.00656,-0.00381,-0.00618
10184,2023/11/17 10:21:17.540,0.02853,0.00290,-0.00320,-0.00809,0.00351,0.00443,0.00900,-0.00008
10185,2023/11/17 10:21:17.541,0.04715,-0.00778,-0.00565,-0.00107,-0.00473,-0.01114,0.00229,-0.00587
10186,2023/11/17 10:21:17.542,0.03861,-0.00320,0.00717,0.00565,0.00229,-0.00748,-0.00717,-0.00511
10187,2023/11/17 10:21:17.543,0.03342,0.00381,-0.00198,0.00931,0.00046,0.01663,0.00076,0.00771
10188,2023/11/17 10:21:17.544,0.04227,0.00137,0.00443,-0.00015,0.00107,-0.00015,0.00259,0.00969
10189,2023/11/17 10:21:17.545,0.02518,0.00168,0.00748,-0.00626,0.00809,-0.00595,0.00198,0.00664
10190,2023/11/17 10:21:17.546,0.04044,0.00076,-0.00198,0.00778,0.00046,0.00656,-0.00412,-0.00175
10191,2023/11/17 10:21:17.547,0.04685,0.00443,0.00046,0.01053,-0.00229,-0.00504,-0.00595,-0.00435
10192,2023/11/17 10:21:17.548,0.03799,0.00259,0.00320,0.00473,0.00107,-0.00259,0.00504,0.00130
10193,2023/11/17 10:21:17.549,0.04715,-0.00076,-0.02213,-0.00748,0.00778,0.00778,0.00961,-0.00404
10194,2023/11/17 10:21:17.550,0.04044,-0.00473,0.00015,0.00778,-0.00229,-0.01358,-0.00412,-0.00374
10195,2023/11/17 10:21:17.551,0.03799,-0.00015,0.00931,0.00351,0.00198,0.00504,-0.00351,0.00130
10196,2023/11/17 10:21:17.552,0.03891,0.00381,-0.00351,0.00351,0.00046,0.01175,0.00351,0.00908
10197,2023/11/17 10:21:17.553,0.03159,0.00320,0.00656,-0.00748,0.00381,-0.00870,0.00107,0.00908
10198,2023/11/17 10:21:17.554,0.02792,0.00046,0.00229,-0.00137,0.00412,0.00534,0.00015,0.00328
10199,2023/11/17 10:21:17.555,0.04501,0.00076,-0.00412,0.01053,-0.00198,0.00504,-0.00504,-0.00404
10200,2023/11/17 10:21:17.556,0.04044,0.00381,0.00900,-0.00900,-0.00137,-0.00778,0.00198,-0.00389
10201,2023/11/17 10:21:17.557,0.03372,-0.00748,-0.00656,0.00443,0.00259,-0.00259,0.00412,-0.00481
10202,2023/11/17 10:21:17.558,0.04044,-0.00320,-0.00290,-0.00015,-0.00107,-0.01144,-0.00381,-0.00618
10203,2023/11/17 10:21:17.559,0.03708,-0.00015,0.00351,0.01328,-0.00748,0.00443,-0.00381,0.00114
10204,2023/11/17 10:21:17.560,0.04562,0.00168,0.00076,0.00534,-0.00168,0.01419,0.00168,0.00786
10205,2023/11/17 10:21:17.561,0.02762,0.00381,0.00565,-0.00656,0.00259,-0.00137,0.00473,0.01122
10206,2023/11/17 10:21:17.562,0.03464,0.00168,0.00412,-0.00290,0.00381,0.00015,-0.00198,0.00252
10207,2023/11/17 10:21:17.563,0.03952,0.00259,-0.00107,0.00870,0.00076,0.00046,-0.00687,-0.00237
10208,2023/11/17 10:21:17.564,0.04318,0.00504,0.00137,0.00931,-0.00229,-0.00443,-0.00229,-0.00267
10209,2023/11/17 10:21:17.565,0.04288,-0.00137,0.00046,0.00259,0.00107,-0.00443,0.00900,0.00420
10210,2023/11/17 10:21:17.566,0.03586,-0.00809,-0.02090,-0.00473,0.00534,0.00504,0.01053,-0.00206
10211,2023/11/17 10:21:17.567,0.03952,0.00290,0.00381,0.00839,-0.00290,-0.01297,-0.00504,-0.00587
10212,2023/11/17 10:21:17.568,0.03769,0.00198,0.00412,0.00565,-0.00443,0.01205,-0.00076,0.00572
10213,2023/11/17 10:21:17.569,0.04501,0.00168,-0.00168,0.00046,0.00107,0.00443,0.00229,0.00984
10214,2023/11/17 10:21:17.570,0.02579,0.00381,0.00809,-0.00717,0.00351,-0.00778,-0.00107,0.00908
10215,2023/11/17 10:21:17.571,0.03311,0.00015,-0.00168,0.00198,0.00168,0.00809,-0.00015,0.00252
10216,2023/11/17 10:21:17.572,0.04288,0.00198,-0.00351,0.00931,-0.00259,0.00107,-0.00351,-0.00252
10217,2023/11/17 10:21:17.573,0.03891,0.00595,-0.00443,-0.00137,0.00504,-0.00198,0.00412,-0.00481
10218,2023/11/17 10:21:17.574,0.04318,-0.00626,-0.00748,-0.00137,-0.00015,-0.01022,0.00290,-0.00832
