采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5010,2023/11/16 22:36:18.661,0.04135,0.00107,0.00687,0.00320,0.00137,0.00015,-0.00443,-0.00282
5011,2023/11/16 22:36:18.662,0.04715,0.00443,0.00137,0.01022,0.00015,0.00320,-0.00656,-0.00343
5012,2023/11/16 22:36:18.663,0.04501,0.00259,-0.00107,0.00565,0.00107,-0.00259,0.00259,-0.00221
5013,2023/11/16 22:36:18.664,0.02365,0.00504,-0.01236,-0.01846,0.00290,0.00381,0.01328,0.00404
5014,2023/11/16 22:36:18.665,0.05112,-0.00504,-0.00443,0.00900,-0.00748,-0.01236,-0.00687,-0.00420
5015,2023/11/16 22:36:18.666,0.03830,-0.00381,0.00595,0.00900,0.00504,-0.00168,-0.00870,-0.00572
5016,2023/11/16 22:36:18.667,0.04837,0.00381,-0.00015,0.00931,-0.00015,0.01083,0.00443,0.00710
5017,2023/11/16 22:36:18.668,0.03677,-0.00259,0.00168,-0.00778,0.00290,-0.00015,0.00687,0.01106
5018,2023/11/16 22:36:18.669,0.03586,-0.00168,0.00320,-0.00015,0.00137,-0.00778,-0.00015,0.00435
5019,2023/11/16 22:36:18.670,0.03861,-0.00473,-0.00687,0.00381,0.00046,0.00748,-0.00168,0.00023
5020,2023/11/16 22:36:18.671,0.03891,0.00595,-0.00259,0.00198,-0.00137,-0.00412,-0.00229,-0.00572
5021,2023/11/16 22:36:18.672,0.04166,-0.00168,-0.00198,0.00198,0.00320,-0.01144,0.00046,-0.00572
5022,2023/11/16 22:36:18.673,0.04532,-0.00626,-0.00656,0.00229,0.00076,-0.00778,-0.00015,-0.00175
5023,2023/11/16 22:36:18.674,0.04318,0.00015,0.00107,0.00351,-0.00381,0.00717,-0.00107,0.00114
5024,2023/11/16 22:36:18.675,0.03433,0.00381,0.00381,0.00198,-0.00290,0.00778,0.00107,0.00572
5025,2023/11/16 22:36:18.676,0.03555,-0.00076,0.00443,-0.00168,0.00443,0.00290,0.00443,0.00420
5026,2023/11/16 22:36:18.677,0.04044,-0.00168,0.00290,0.00137,0.00320,-0.00137,-0.00137,0.00008
5027,2023/11/16 22:36:18.678,0.04471,0.00259,0.00717,0.00565,0.00046,0.00168,-0.00534,-0.00359
5028,2023/11/16 22:36:18.679,0.04715,0.00534,-0.00076,0.00961,-0.00076,0.00198,-0.00504,-0.00206
5029,2023/11/16 22:36:18.680,0.04257,0.00137,0.00076,0.00168,0.00107,-0.00504,0.00534,0.00496
5030,2023/11/16 22:36:18.681,0.04990,-0.00351,-0.01266,-0.00198,0.00656,0.00412,0.00717,-0.00084
5031,2023/11/16 22:36:18.682,0.03952,0.00015,0.00015,0.00900,-0.00137,-0.00809,-0.00473,-0.00313
5032,2023/11/16 22:36:18.683,0.04074,0.00015,0.00381,0.00778,-0.00229,0.00290,-0.00320,0.00206
5033,2023/11/16 22:36:18.684,0.04349,0.00229,0.00015,0.00961,-0.00076,0.00870,0.00351,0.00740
5034,2023/11/16 22:36:18.685,0.03464,-0.00107,0.00015,-0.00534,0.00229,-0.00809,0.00717,0.01152
5035,2023/11/16 22:36:18.686,0.03525,-0.00259,0.00198,0.00443,0.00015,0.00107,-0.00473,0.00175
5036,2023/11/16 22:36:18.687,0.03708,-0.00229,-0.00687,0.00473,-0.00229,0.00595,0.00046,-0.00130
5037,2023/11/16 22:36:18.688,0.04013,0.00473,-0.00137,0.00046,0.00076,-0.00778,-0.00229,-0.00587
5038,2023/11/16 22:36:18.689,0.04105,-0.00412,-0.00595,0.00351,0.00351,-0.01236,0.00046,-0.00511
5039,2023/11/16 22:36:18.690,0.04654,-0.00504,-0.00290,0.00381,-0.00076,-0.00351,-0.00107,-0.00069
5040,2023/11/16 22:36:18.691,0.04135,0.00229,0.00137,0.00504,-0.00320,0.00992,-0.00168,0.00282
5041,2023/11/16 22:36:18.692,0.03250,0.00534,0.00565,-0.00198,-0.00137,0.00565,0.00320,0.00649
5042,2023/11/16 22:36:18.693,0.03647,-0.00229,0.00259,-0.00259,0.00320,0.00107,0.00320,0.00267
5043,2023/11/16 22:36:18.694,0.04044,0.00046,0.00565,0.00290,0.00259,-0.00107,-0.00381,-0.00191
5044,2023/11/16 22:36:18.695,0.04685,0.00381,0.00473,0.00839,0.00015,0.00290,-0.00626,-0.00374
5045,2023/11/16 22:36:18.696,0.04654,0.00443,-0.00015,0.00870,0.00015,0.00015,-0.00168,0.00023
5046,2023/11/16 22:36:18.697,0.04166,0.00076,0.00015,-0.02487,0.00076,-0.00229,0.00992,-0.00328
5047,2023/11/16 22:36:18.698,0.03098,-0.00565,0.00046,0.00595,0.00351,-0.00290,-0.00259,-0.01030
5048,2023/11/16 22:36:18.699,0.05142,0.00229,0.00381,0.01022,-0.00198,-0.00595,-0.01053,-0.00496
5049,2023/11/16 22:36:18.700,0.04471,0.00259,0.00107,0.00717,-0.00473,0.00656,-0.00076,0.00618
5050,2023/11/16 22:36:18.701,0.03525,-0.00198,-0.00076,-0.00412,-0.00198,0.00687,0.00687,0.00786
5051,2023/11/16 22:36:18.702,0.03189,-0.00137,0.00381,-0.00473,0.00351,-0.01022,0.00290,0.00587
5052,2023/11/16 22:36:18.703,0.03891,-0.00381,-0.00351,0.00687,0.00198,0.00656,-0.00412,0.00130
5053,2023/11/16 22:36:18.704,0.04196,0.00290,-0.00534,0.00412,-0.00259,0.00137,-0.00168,-0.00343
5054,2023/11/16 22:36:18.705,0.04074,0.00076,-0.00015,0.00076,0.00381,-0.00992,-0.00015,-0.00603
5055,2023/11/16 22:36:18.706,0.04349,-0.00504,-0.00778,0.00290,0.00320,-0.01144,0.00046,-0.00359
5056,2023/11/16 22:36:18.707,0.04532,-0.00229,0.00015,0.00290,-0.00229,0.00198,-0.00137,-0.00038
5057,2023/11/16 22:36:18.708,0.04013,0.00412,0.00137,0.00565,-0.00320,0.00992,-0.00137,0.00511
5058,2023/11/16 22:36:18.709,0.03464,0.00290,0.00473,-0.00198,0.00198,0.00443,0.00473,0.00603
5059,2023/11/16 22:36:18.710,0.03891,-0.00259,0.00107,-0.00229,0.00381,-0.00015,0.00137,0.00160
5060,2023/11/16 22:36:18.711,0.04166,0.00137,0.00717,0.00381,0.00137,-0.00015,-0.00473,-0.00298
5061,2023/11/16 22:36:18.712,0.04746,0.00534,0.00198,0.00992,0.00015,0.00351,-0.00656,-0.00343
5062,2023/11/16 22:36:18.713,0.04471,0.00229,-0.00107,0.00565,0.00107,-0.00229,0.00259,-0.00252
5063,2023/11/16 22:36:18.714,0.02426,0.00534,-0.01236,-0.01785,0.00320,0.00412,0.01328,0.00389
5064,2023/11/16 22:36:18.715,0.05142,-0.00473,-0.00412,0.00900,-0.00717,-0.01205,-0.00687,-0.00389
5065,2023/11/16 22:36:18.716,0.03861,-0.00412,0.00565,0.00931,0.00504,-0.00198,-0.00870,-0.00572
5066,2023/11/16 22:36:18.717,0.04807,0.00351,-0.00015,0.00900,-0.00076,0.01053,0.00443,0.00694
5067,2023/11/16 22:36:18.718,0.03708,-0.00229,0.00168,-0.00809,0.00320,-0.00076,0.00717,0.01106
5068,2023/11/16 22:36:18.719,0.03494,-0.00137,0.00412,0.00015,0.00076,-0.00748,0.00015,0.00420
5069,2023/11/16 22:36:18.720,0.03861,-0.00443,-0.00595,0.00351,0.00076,0.00748,-0.00137,0.00038
5070,2023/11/16 22:36:18.721,0.03891,0.00595,-0.00290,0.00168,-0.00168,-0.00381,-0.00229,-0.00572
5071,2023/11/16 22:36:18.722,0.04166,-0.00229,-0.00259,0.00198,0.00290,-0.01205,0.00015,-0.00572
5072,2023/11/16 22:36:18.723,0.04532,-0.00687,-0.00717,0.00229,0.00107,-0.00778,-0.00015,-0.00175
5073,2023/11/16 22:36:18.724,0.04288,0.00015,0.00015,0.00320,-0.00412,0.00687,-0.00137,0.00114
5074,2023/11/16 22:36:18.725,0.03464,0.00412,0.00381,0.00198,-0.00259,0.00778,0.00107,0.00572
5075,2023/11/16 22:36:18.726,0.03586,-0.00107,0.00381,-0.00198,0.00381,0.00290,0.00412,0.00374
5076,2023/11/16 22:36:18.727,0.04013,-0.00137,0.00351,0.00107,0.00290,-0.00107,-0.00137,0.00038
5077,2023/11/16 22:36:18.728,0.04410,0.00290,0.00717,0.00565,0.00076,0.00198,-0.00504,-0.00343
5078,2023/11/16 22:36:18.729,0.04746,0.00504,-0.00137,0.00961,-0.00076,0.00229,-0.00443,-0.00206
5079,2023/11/16 22:36:18.730,0.04288,0.00137,0.00015,0.00168,0.00107,-0.00504,0.00565,0.00526
5080,2023/11/16 22:36:18.731,0.04929,-0.00381,-0.01297,-0.00198,0.00626,0.00381,0.00778,-0.00084
5081,2023/11/16 22:36:18.732,0.03891,0.00046,0.00168,0.00961,-0.00168,-0.00809,-0.00504,-0.00328
5082,2023/11/16 22:36:18.733,0.04105,0.00015,0.00412,0.00809,-0.00259,0.00259,-0.00290,0.00206
5083,2023/11/16 22:36:18.734,0.04349,0.00198,0.00076,0.00961,-0.00076,0.00870,0.00351,0.00725
5084,2023/11/16 22:36:18.735,0.03464,-0.00076,0.00076,-0.00534,0.00198,-0.00839,0.00748,0.01137
5085,2023/11/16 22:36:18.736,0.03525,-0.00259,0.00198,0.00473,-0.00015,0.00107,-0.00473,0.00160
5086,2023/11/16 22:36:18.737,0.03708,-0.00229,-0.00748,0.00412,-0.00229,0.00626,0.00076,-0.00130
5087,2023/11/16 22:36:18.738,0.04044,0.00443,-0.00137,0.00076,0.00046,-0.00839,-0.00259,-0.00603
5088,2023/11/16 22:36:18.739,0.04135,-0.00381,-0.00565,0.00381,0.00381,-0.01236,0.00046,-0.00511
5089,2023/11/16 22:36:18.740,0.04685,-0.00504,-0.00290,0.00381,-0.00076,-0.00381,-0.00137,-0.00099
5090,2023/11/16 22:36:18.741,0.04105,0.00229,0.00137,0.00534,-0.00320,0.00961,-0.00168,0.00282
5091,2023/11/16 22:36:18.742,0.03250,0.00473,0.00504,-0.00168,-0.00107,0.00565,0.00351,0.00664
5092,2023/11/16 22:36:18.743,0.03647,-0.00259,0.00198,-0.00259,0.00351,0.00076,0.00320,0.00252
5093,2023/11/16 22:36:18.744,0.04013,0.00015,0.00534,0.00290,0.00229,-0.00137,-0.00381,-0.00175
5094,2023/11/16 22:36:18.745,0.04685,0.00381,0.00443,0.00870,0.00015,0.00290,-0.00626,-0.00343
5095,2023/11/16 22:36:18.746,0.04623,0.00443,-0.00076,0.00839,0.00046,0.00046,-0.00107,0.00038
5096,2023/11/16 22:36:18.747,0.04135,0.00137,0.00076,-0.02426,0.00076,-0.00198,0.01053,-0.00343
5097,2023/11/16 22:36:18.748,0.03128,-0.00595,-0.00076,0.00565,0.00351,-0.00259,-0.00229,-0.00999
5098,2023/11/16 22:36:18.749,0.05203,0.00229,0.00351,0.01022,-0.00168,-0.00595,-0.01053,-0.00481
5099,2023/11/16 22:36:18.750,0.04471,0.00229,0.00076,0.00778,-0.00473,0.00656,-0.00076,0.00618
5100,2023/11/16 22:36:18.751,0.03525,-0.00198,-0.00076,-0.00443,-0.00137,0.00687,0.00656,0.00755
5101,2023/11/16 22:36:18.752,0.03189,-0.00076,0.00473,-0.00412,0.00381,-0.01053,0.00320,0.00603
5102,2023/11/16 22:36:18.753,0.03861,-0.00381,-0.00259,0.00656,0.00198,0.00626,-0.00381,0.00130
5103,2023/11/16 22:36:18.754,0.04166,0.00290,-0.00504,0.00381,-0.00259,0.00137,-0.00168,-0.00359
5104,2023/11/16 22:36:18.755,0.04074,0.00107,-0.00076,0.00076,0.00351,-0.01022,-0.00015,-0.00587
5105,2023/11/16 22:36:18.756,0.04349,-0.00565,-0.00778,0.00198,0.00351,-0.01083,0.00046,-0.00359
5106,2023/11/16 22:36:18.757,0.04501,-0.00259,0.00046,0.00290,-0.00229,0.00198,-0.00137,-0.00008
5107,2023/11/16 22:36:18.758,0.04013,0.00412,0.00168,0.00534,-0.00320,0.00992,-0.00107,0.00481
5108,2023/11/16 22:36:18.759,0.03433,0.00259,0.00565,-0.00229,0.00229,0.00443,0.00473,0.00603
5109,2023/11/16 22:36:18.760,0.03861,-0.00229,0.00168,-0.00229,0.00381,0.00015,0.00168,0.00175
5110,2023/11/16 22:36:18.761,0.04166,0.00168,0.00717,0.00381,0.00137,0.00015,-0.00443,-0.00267
5111,2023/11/16 22:36:18.762,0.04776,0.00504,0.00137,0.00931,-0.00015,0.00320,-0.00687,-0.00359
5112,2023/11/16 22:36:18.763,0.04440,0.00259,-0.00076,0.00534,0.00107,-0.00259,0.00259,-0.00298
5113,2023/11/16 22:36:18.764,0.02548,0.00534,-0.01205,-0.01755,0.00290,0.00381,0.01236,0.00389
5114,2023/11/16 22:36:18.765,0.05142,-0.00504,-0.00381,0.00870,-0.00717,-0.01205,-0.00656,-0.00404
5115,2023/11/16 22:36:18.766,0.03830,-0.00412,0.00626,0.00931,0.00443,-0.00229,-0.00870,-0.00542
5116,2023/11/16 22:36:18.767,0.04807,0.00351,0.00015,0.00931,-0.00107,0.01053,0.00443,0.00740
5117,2023/11/16 22:36:18.768,0.03738,-0.00229,0.00168,-0.00748,0.00351,-0.00076,0.00656,0.01106
5118,2023/11/16 22:36:18.769,0.03525,-0.00137,0.00351,-0.00076,0.00137,-0.00717,0.00015,0.00450
5119,2023/11/16 22:36:18.770,0.03861,-0.00473,-0.00626,0.00412,0.00046,0.00778,-0.00168,0.00038
5120,2023/11/16 22:36:18.771,0.03952,0.00595,-0.00259,0.00198,-0.00137,-0.00412,-0.00198,-0.00587
5121,2023/11/16 22:36:18.772,0.04135,-0.00198,-0.00229,0.00198,0.00290,-0.01205,0.00046,-0.00587
5122,2023/11/16 22:36:18.773,0.04471,-0.00626,-0.00687,0.00198,0.00076,-0.00748,-0.00015,-0.00160
5123,2023/11/16 22:36:18.774,0.04288,0.00015,0.00046,0.00290,-0.00381,0.00687,-0.00137,0.00114
5124,2023/11/16 22:36:18.775,0.03433,0.00412,0.00412,0.00168,-0.00259,0.00778,0.00107,0.00572
5125,2023/11/16 22:36:18.776,0.03616,-0.00107,0.00412,-0.00198,0.00412,0.00290,0.00381,0.00404
5126,2023/11/16 22:36:18.777,0.04044,-0.00137,0.00259,0.00107,0.00320,-0.00137,-0.00137,0.00023
5127,2023/11/16 22:36:18.778,0.04440,0.00290,0.00748,0.00534,0.00046,0.00198,-0.00595,-0.00343
5128,2023/11/16 22:36:18.779,0.04746,0.00565,-0.00015,0.00992,-0.00107,0.00229,-0.00504,-0.00206
5129,2023/11/16 22:36:18.780,0.04257,0.00168,0.00076,0.00168,0.00107,-0.00504,0.00534,0.00526
5130,2023/11/16 22:36:18.781,0.04959,-0.00381,-0.01297,-0.00168,0.00626,0.00381,0.00748,-0.00069
5131,2023/11/16 22:36:18.782,0.03891,-0.00015,0.00076,0.00931,-0.00137,-0.00778,-0.00473,-0.00313
5132,2023/11/16 22:36:18.783,0.04105,-0.00076,0.00381,0.00809,-0.00229,0.00229,-0.00320,0.00191
5133,2023/11/16 22:36:18.784,0.04349,0.00229,0.00046,0.00931,-0.00015,0.00870,0.00351,0.00725
5134,2023/11/16 22:36:18.785,0.03464,-0.00107,0.00046,-0.00534,0.00259,-0.00809,0.00687,0.01122
5135,2023/11/16 22:36:18.786,0.03555,-0.00290,0.00198,0.00473,-0.00015,0.00137,-0.00473,0.00191
5136,2023/11/16 22:36:18.787,0.03738,-0.00259,-0.00748,0.00412,-0.00168,0.00626,0.00046,-0.00130
5137,2023/11/16 22:36:18.788,0.04013,0.00504,-0.00137,0.00076,0.00046,-0.00809,-0.00229,-0.00587
5138,2023/11/16 22:36:18.789,0.04135,-0.00443,-0.00626,0.00351,0.00351,-0.01236,0.00015,-0.00511
5139,2023/11/16 22:36:18.790,0.04685,-0.00504,-0.00320,0.00381,-0.00076,-0.00320,-0.00107,-0.00069
5140,2023/11/16 22:36:18.791,0.04105,0.00198,0.00168,0.00473,-0.00320,0.00931,-0.00137,0.00298
5141,2023/11/16 22:36:18.792,0.03250,0.00504,0.00534,-0.00168,-0.00076,0.00595,0.00351,0.00618
5142,2023/11/16 22:36:18.793,0.03647,-0.00198,0.00259,-0.00290,0.00320,0.00076,0.00290,0.00267
5143,2023/11/16 22:36:18.794,0.04044,0.00046,0.00534,0.00259,0.00229,-0.00107,-0.00381,-0.00206
5144,2023/11/16 22:36:18.795,0.04715,0.00381,0.00504,0.00870,0.00015,0.00290,-0.00656,-0.00343
5145,2023/11/16 22:36:18.796,0.04623,0.00443,-0.00107,0.00839,0.00015,0.00046,-0.00168,0.00038
5146,2023/11/16 22:36:18.797,0.04166,0.00107,0.00015,-0.02457,0.00076,-0.00198,0.01053,-0.00359
5147,2023/11/16 22:36:18.798,0.03098,-0.00565,0.00015,0.00626,0.00381,-0.00290,-0.00259,-0.00984
5148,2023/11/16 22:36:18.799,0.05173,0.00259,0.00381,0.01022,-0.00168,-0.00595,-0.01083,-0.00465
5149,2023/11/16 22:36:18.800,0.04471,0.00229,0.00137,0.00809,-0.00473,0.00626,-0.00015,0.00618
5150,2023/11/16 22:36:18.801,0.03494,-0.00229,-0.00107,-0.00443,-0.00137,0.00717,0.00717,0.00786
5151,2023/11/16 22:36:18.802,0.03220,-0.00076,0.00320,-0.00473,0.00381,-0.01053,0.00320,0.00603
5152,2023/11/16 22:36:18.803,0.03861,-0.00351,-0.00351,0.00656,0.00198,0.00626,-0.00351,0.00130
5153,2023/11/16 22:36:18.804,0.04166,0.00290,-0.00565,0.00412,-0.00229,0.00137,-0.00168,-0.00328
5154,2023/11/16 22:36:18.805,0.04105,0.00076,-0.00076,0.00107,0.00259,-0.01022,0.00015,-0.00587
5155,2023/11/16 22:36:18.806,0.04318,-0.00534,-0.00748,0.00259,0.00320,-0.01114,0.00046,-0.00343
5156,2023/11/16 22:36:18.807,0.04562,-0.00259,0.00046,0.00229,-0.00229,0.00198,-0.00107,0.00008
5157,2023/11/16 22:36:18.808,0.04013,0.00412,0.00198,0.00565,-0.00320,0.00992,-0.00168,0.00496
5158,2023/11/16 22:36:18.809,0.03464,0.00259,0.00443,-0.00290,0.00229,0.00473,0.00443,0.00603
5159,2023/11/16 22:36:18.810,0.03830,-0.00259,0.00137,-0.00198,0.00320,-0.00015,0.00198,0.00191
5160,2023/11/16 22:36:18.811,0.04166,0.00137,0.00748,0.00320,0.00107,0.00015,-0.00473,-0.00282
5161,2023/11/16 22:36:18.812,0.04715,0.00473,0.00198,0.00961,-0.00015,0.00320,-0.00656,-0.00359
5162,2023/11/16 22:36:18.813,0.04471,0.00229,-0.00015,0.00565,0.00015,-0.00229,0.00259,-0.00298
5163,2023/11/16 22:36:18.814,0.02792,0.00595,-0.01236,-0.01724,0.00381,0.00412,0.01205,0.00404
5164,2023/11/16 22:36:18.815,0.05173,-0.00473,-0.00351,0.00900,-0.00778,-0.01266,-0.00626,-0.00435
5165,2023/11/16 22:36:18.816,0.03861,-0.00412,0.00626,0.00900,0.00504,-0.00198,-0.00870,-0.00557
5166,2023/11/16 22:36:18.817,0.04776,0.00351,0.00015,0.00900,0.00015,0.01053,0.00473,0.00740
5167,2023/11/16 22:36:18.818,0.03677,-0.00229,0.00198,-0.00748,0.00290,-0.00076,0.00717,0.01106
5168,2023/11/16 22:36:18.819,0.03525,-0.00107,0.00412,-0.00015,0.00137,-0.00748,-0.00015,0.00450
5169,2023/11/16 22:36:18.820,0.03861,-0.00443,-0.00626,0.00412,0.00076,0.00748,-0.00137,0.00023
5170,2023/11/16 22:36:18.821,0.03891,0.00595,-0.00290,0.00198,-0.00137,-0.00412,-0.00229,-0.00618
5171,2023/11/16 22:36:18.822,0.04196,-0.00229,-0.00290,0.00198,0.00351,-0.01205,0.00046,-0.00572
5172,2023/11/16 22:36:18.823,0.04562,-0.00626,-0.00687,0.00259,0.00076,-0.00809,-0.00076,-0.00145
5173,2023/11/16 22:36:18.824,0.04318,0.00015,0.00015,0.00320,-0.00381,0.00687,-0.00107,0.00130
5174,2023/11/16 22:36:18.825,0.03403,0.00412,0.00381,0.00198,-0.00320,0.00748,0.00107,0.00587
5175,2023/11/16 22:36:18.826,0.03586,-0.00107,0.00443,-0.00168,0.00412,0.00259,0.00412,0.00404
5176,2023/11/16 22:36:18.827,0.04013,-0.00107,0.00290,0.00076,0.00351,-0.00107,-0.00137,0.00023
5177,2023/11/16 22:36:18.828,0.04440,0.00290,0.00717,0.00565,0.00015,0.00198,-0.00595,-0.00359
5178,2023/11/16 22:36:18.829,0.04776,0.00504,-0.00107,0.00931,-0.00076,0.00198,-0.00443,-0.00191
5179,2023/11/16 22:36:18.830,0.04288,0.00168,0.00015,0.00137,0.00137,-0.00504,0.00534,0.00526
5180,2023/11/16 22:36:18.831,0.04959,-0.00381,-0.01266,-0.00198,0.00595,0.00381,0.00748,-0.00084
5181,2023/11/16 22:36:18.832,0.03952,0.00046,0.00168,0.00931,-0.00137,-0.00778,-0.00504,-0.00313
5182,2023/11/16 22:36:18.833,0.04074,-0.00015,0.00381,0.00809,-0.00229,0.00290,-0.00259,0.00206
5183,2023/11/16 22:36:18.834,0.04318,0.00229,0.00046,0.00931,-0.00076,0.00839,0.00320,0.00740
5184,2023/11/16 22:36:18.835,0.03464,-0.00107,0.00076,-0.00534,0.00229,-0.00809,0.00717,0.01106
5185,2023/11/16 22:36:18.836,0.03525,-0.00259,0.00229,0.00534,-0.00015,0.00076,-0.00473,0.00160
5186,2023/11/16 22:36:18.837,0.03738,-0.00229,-0.00717,0.00473,-0.00137,0.00595,0.00046,-0.00145
5187,2023/11/16 22:36:18.838,0.04044,0.00504,-0.00107,0.00076,0.00015,-0.00839,-0.00229,-0.00603
5188,2023/11/16 22:36:18.839,0.04135,-0.00412,-0.00534,0.00381,0.00351,-0.01236,-0.00015,-0.00526
5189,2023/11/16 22:36:18.840,0.04654,-0.00473,-0.00290,0.00351,-0.00015,-0.00351,-0.00076,-0.00069
5190,2023/11/16 22:36:18.841,0.04135,0.00229,0.00107,0.00534,-0.00320,0.00961,-0.00168,0.00282
5191,2023/11/16 22:36:18.842,0.03250,0.00473,0.00534,-0.00107,-0.00076,0.00595,0.00381,0.00649
5192,2023/11/16 22:36:18.843,0.03677,-0.00259,0.00198,-0.00290,0.00381,0.00107,0.00290,0.00282
5193,2023/11/16 22:36:18.844,0.04044,0.00015,0.00565,0.00290,0.00229,-0.00107,-0.00381,-0.00206
5194,2023/11/16 22:36:18.845,0.04715,0.00381,0.00473,0.00870,0.00046,0.00320,-0.00626,-0.00374
5195,2023/11/16 22:36:18.846,0.04623,0.00381,-0.00076,0.00839,0.00015,0.00046,-0.00168,0.00023
5196,2023/11/16 22:36:18.847,0.04166,0.00137,0.00015,-0.02426,0.00046,-0.00168,0.01053,-0.00404
5197,2023/11/16 22:36:18.848,0.03220,-0.00595,-0.00015,0.00595,0.00381,-0.00320,-0.00320,-0.01030
5198,2023/11/16 22:36:18.849,0.05234,0.00198,0.00320,0.01022,-0.00137,-0.00595,-0.01022,-0.00465
5199,2023/11/16 22:36:18.850,0.04501,0.00259,0.00076,0.00809,-0.00504,0.00656,-0.00015,0.00603
5200,2023/11/16 22:36:18.851,0.03464,-0.00198,-0.00076,-0.00412,-0.00168,0.00656,0.00656,0.00801
5201,2023/11/16 22:36:18.852,0.03220,-0.00076,0.00443,-0.00412,0.00351,-0.01053,0.00290,0.00649
5202,2023/11/16 22:36:18.853,0.03891,-0.00381,-0.00259,0.00748,0.00137,0.00656,-0.00412,0.00145
5203,2023/11/16 22:36:18.854,0.04166,0.00351,-0.00534,0.00412,-0.00259,0.00137,-0.00168,-0.00328
5204,2023/11/16 22:36:18.855,0.04044,0.00137,-0.00015,0.00076,0.00290,-0.01022,0.00015,-0.00572
5205,2023/11/16 22:36:18.856,0.04318,-0.00565,-0.00778,0.00320,0.00351,-0.01114,0.00046,-0.00359
5206,2023/11/16 22:36:18.857,0.04532,-0.00259,0.00046,0.00259,-0.00229,0.00198,-0.00137,-0.00008
5207,2023/11/16 22:36:18.858,0.04044,0.00412,0.00229,0.00534,-0.00351,0.00961,-0.00168,0.00496
5208,2023/11/16 22:36:18.859,0.03464,0.00290,0.00565,-0.00168,0.00259,0.00443,0.00473,0.00618
5209,2023/11/16 22:36:18.860,0.03861,-0.00229,0.00137,-0.00229,0.00320,-0.00076,0.00168,0.00175
5210,2023/11/16 22:36:18.861,0.04135,0.00168,0.00717,0.00381,0.00137,0.00015,-0.00473,-0.00298
5211,2023/11/16 22:36:18.862,0.04776,0.00473,0.00107,0.00992,0.00015,0.00320,-0.00626,-0.00343
5212,2023/11/16 22:36:18.863,0.04471,0.00229,-0.00107,0.00534,0.00076,-0.00259,0.00290,-0.00298
5213,2023/11/16 22:36:18.864,0.02731,0.00565,-0.01236,-0.01724,0.00351,0.00381,0.01297,0.00404
5214,2023/11/16 22:36:18.865,0.05173,-0.00473,-0.00381,0.00900,-0.00748,-0.01266,-0.00626,-0.00435
5215,2023/11/16 22:36:18.866,0.03891,-0.00381,0.00595,0.00870,0.00473,-0.00198,-0.00900,-0.00557
5216,2023/11/16 22:36:18.867,0.04776,0.00351,0.00046,0.00931,-0.00076,0.01083,0.00473,0.00740
5217,2023/11/16 22:36:18.868,0.03708,-0.00198,0.00107,-0.00809,0.00351,-0.00076,0.00687,0.01122
5218,2023/11/16 22:36:18.869,0.03555,-0.00168,0.00381,-0.00015,0.00107,-0.00717,0.00015,0.00435
5219,2023/11/16 22:36:18.870,0.03799,-0.00473,-0.00687,0.00412,0.00046,0.00748,-0.00107,0.00038
5220,2023/11/16 22:36:18.871,0.03952,0.00626,-0.00290,0.00168,-0.00137,-0.00412,-0.00229,-0.00603
5221,2023/11/16 22:36:18.872,0.04196,-0.00198,-0.00229,0.00259,0.00320,-0.01205,0.00046,-0.00572
5222,2023/11/16 22:36:18.873,0.04532,-0.00626,-0.00656,0.00229,0.00107,-0.00748,-0.00015,-0.00160
5223,2023/11/16 22:36:18.874,0.04318,0.00046,0.00015,0.00320,-0.00351,0.00687,-0.00137,0.00114
5224,2023/11/16 22:36:18.875,0.03403,0.00381,0.00412,0.00198,-0.00320,0.00748,0.00076,0.00572
5225,2023/11/16 22:36:18.876,0.03616,-0.00076,0.00381,-0.00198,0.00381,0.00320,0.00443,0.00404
5226,2023/11/16 22:36:18.877,0.04044,-0.00137,0.00290,0.00076,0.00290,-0.00107,-0.00137,0.00008
5227,2023/11/16 22:36:18.878,0.04471,0.00290,0.00717,0.00565,0.00046,0.00198,-0.00534,-0.00343
5228,2023/11/16 22:36:18.879,0.04746,0.00565,-0.00015,0.00961,-0.00015,0.00198,-0.00473,-0.00206
5229,2023/11/16 22:36:18.880,0.04257,0.00168,0.00107,0.00137,0.00107,-0.00534,0.00534,0.00572
5230,2023/11/16 22:36:18.881,0.04898,-0.00412,-0.01328,-0.00168,0.00595,0.00412,0.00809,-0.00053
5231,2023/11/16 22:36:18.882,0.03952,-0.00015,0.00076,0.00931,-0.00137,-0.00748,-0.00504,-0.00298
5232,2023/11/16 22:36:18.883,0.04074,-0.00015,0.00381,0.00809,-0.00290,0.00229,-0.00290,0.00191
5233,2023/11/16 22:36:18.884,0.04349,0.00198,-0.00015,0.00900,-0.00076,0.00870,0.00351,0.00740
5234,2023/11/16 22:36:18.885,0.03433,-0.00107,0.00015,-0.00534,0.00168,-0.00839,0.00687,0.01106
5235,2023/11/16 22:36:18.886,0.03555,-0.00229,0.00229,0.00473,-0.00015,0.00137,-0.00443,0.00175
5236,2023/11/16 22:36:18.887,0.03769,-0.00229,-0.00748,0.00443,-0.00198,0.00595,0.00046,-0.00145
5237,2023/11/16 22:36:18.888,0.04044,0.00473,-0.00107,0.00076,0.00076,-0.00839,-0.00229,-0.00587
