采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5396,2023/11/17 10:44:30.821,0.03159,-0.00107,0.00320,0.00687,-0.00259,0.00290,-0.00076,0.00450
5397,2023/11/17 10:44:30.822,0.03891,0.00198,0.00076,0.00717,-0.00015,0.00473,0.00015,0.00893
5398,2023/11/17 10:44:30.823,0.03403,-0.00015,0.00320,-0.00656,0.00351,-0.00504,0.00320,0.01091
5399,2023/11/17 10:44:30.824,0.03525,-0.00381,-0.00229,0.00595,0.00229,0.00107,-0.00351,0.00267
5400,2023/11/17 10:44:30.825,0.03372,-0.00137,-0.00717,-0.00015,0.00015,0.00412,0.00107,-0.00221
5401,2023/11/17 10:44:30.826,0.03525,0.00381,-0.00198,0.00290,0.00107,-0.01083,-0.00229,-0.00710
5402,2023/11/17 10:44:30.827,0.03586,-0.00839,-0.00595,0.00137,0.00504,-0.00595,0.00229,-0.00557
5403,2023/11/17 10:44:30.828,0.04013,0.00015,0.00015,0.00351,0.00015,-0.00015,-0.00076,-0.00191
5404,2023/11/17 10:44:30.829,0.03677,-0.00168,0.00290,0.00656,-0.00412,0.00504,0.00137,0.00465
5405,2023/11/17 10:44:30.830,0.02914,0.00565,0.00504,-0.00412,-0.00076,0.00778,0.00259,0.00877
5406,2023/11/17 10:44:30.831,0.03220,-0.00168,0.00046,-0.00137,0.00381,0.00259,0.00076,0.00374
5407,2023/11/17 10:44:30.832,0.03464,0.00229,0.00626,0.00198,0.00290,-0.00565,-0.00626,-0.00008
5408,2023/11/17 10:44:30.833,0.04196,0.00290,0.00198,0.00992,-0.00015,0.00229,-0.00595,-0.00404
5409,2023/11/17 10:44:30.834,0.04288,0.00473,-0.00076,0.00687,-0.00076,0.00015,0.00290,0.00008
5410,2023/11/17 10:44:30.835,0.01297,0.00229,0.00046,-0.01999,0.00107,0.00259,0.01602,-0.00664
5411,2023/11/17 10:44:30.836,0.03677,-0.00504,0.00504,0.00839,0.00290,-0.00351,-0.00015,-0.00740
5412,2023/11/17 10:44:30.837,0.04746,0.00198,0.00595,0.01022,-0.00534,-0.00198,-0.00870,-0.00206
5413,2023/11/17 10:44:30.838,0.04685,0.00198,-0.00137,0.00870,-0.00809,0.00351,-0.00168,0.00603
5414,2023/11/17 10:44:30.839,0.03403,0.00015,0.00412,-0.00443,0.00107,0.00320,0.00351,0.00938
5415,2023/11/17 10:44:30.840,0.02731,-0.00076,0.00351,-0.00381,0.00565,-0.00717,0.00137,0.00710
5416,2023/11/17 10:44:30.841,0.03006,-0.00320,-0.00290,0.00565,0.00168,0.00687,-0.00290,0.00145
5417,2023/11/17 10:44:30.842,0.03586,0.00412,-0.00198,0.00046,-0.00443,-0.00259,-0.00137,-0.00511
5418,2023/11/17 10:44:30.843,0.03616,-0.00198,-0.00137,0.00443,0.00168,-0.00992,0.00046,-0.00832
5419,2023/11/17 10:44:30.844,0.03677,-0.00473,-0.00748,-0.00168,0.00412,-0.00381,0.00259,-0.00389
5420,2023/11/17 10:44:30.845,0.04044,-0.00107,0.00259,0.00717,-0.00229,0.00137,-0.00198,-0.00130
5421,2023/11/17 10:44:30.846,0.03372,0.00046,0.00351,0.00259,-0.00381,0.00687,0.00076,0.00649
5422,2023/11/17 10:44:30.847,0.03006,0.00381,0.00504,-0.00259,0.00198,0.00687,0.00290,0.00771
5423,2023/11/17 10:44:30.848,0.03433,-0.00076,0.00015,0.00015,0.00473,-0.00198,-0.00198,0.00206
5424,2023/11/17 10:44:30.849,0.03647,0.00412,0.00778,0.00290,0.00168,-0.00381,-0.00595,-0.00206
5425,2023/11/17 10:44:30.850,0.04349,0.00259,-0.00168,0.01114,-0.00015,0.00320,-0.00443,-0.00313
5426,2023/11/17 10:44:30.851,0.04013,0.00412,0.00290,0.00320,0.00046,-0.00229,0.00473,0.00130
5427,2023/11/17 10:44:30.852,0.03464,0.00717,-0.01602,-0.01266,0.00443,0.00534,0.01114,0.00160
5428,2023/11/17 10:44:30.853,0.03891,-0.00748,-0.00107,0.00961,0.00137,-0.01083,-0.00565,-0.00542
5429,2023/11/17 10:44:30.854,0.03372,-0.00381,0.00565,0.00809,-0.00015,0.00198,-0.00473,-0.00237
5430,2023/11/17 10:44:30.855,0.04562,0.00320,-0.00351,0.01144,-0.00259,0.00443,0.00046,0.00847
5431,2023/11/17 10:44:30.856,0.02426,0.00107,0.00443,-0.00748,0.00381,-0.00015,0.00443,0.01183
5432,2023/11/17 10:44:30.857,0.03006,-0.00320,-0.00107,0.00015,0.00198,-0.00412,-0.00229,0.00649
5433,2023/11/17 10:44:30.858,0.03006,-0.00381,-0.00778,0.00229,0.00046,0.00717,0.00046,0.00038
5434,2023/11/17 10:44:30.859,0.03525,0.00595,-0.00229,0.00198,-0.00381,-0.00839,-0.00229,-0.00679
5435,2023/11/17 10:44:30.860,0.03586,-0.00717,-0.00320,0.00412,0.00381,-0.00839,0.00107,-0.00740
5436,2023/11/17 10:44:30.861,0.03861,-0.00198,-0.00595,-0.00015,0.00198,-0.00290,0.00137,-0.00267
5437,2023/11/17 10:44:30.862,0.03861,-0.00198,0.00259,0.00717,-0.00351,0.00320,0.00046,0.00191
5438,2023/11/17 10:44:30.863,0.02884,0.00351,0.00412,-0.00320,-0.00229,0.00778,0.00168,0.00771
5439,2023/11/17 10:44:30.864,0.03067,0.00076,0.00320,-0.00168,0.00290,0.00565,0.00198,0.00557
5440,2023/11/17 10:44:30.865,0.03464,0.00015,0.00259,0.00198,0.00351,-0.00443,-0.00534,0.00069
5441,2023/11/17 10:44:30.866,0.03983,0.00381,0.00504,0.00656,-0.00015,-0.00076,-0.00656,-0.00328
5442,2023/11/17 10:44:30.867,0.04410,0.00443,-0.00290,0.00992,0.00015,0.00229,-0.00076,-0.00145
5443,2023/11/17 10:44:30.868,0.03677,0.00290,0.00473,0.00504,0.00229,-0.00381,0.00626,-0.00313
5444,2023/11/17 10:44:30.869,0.03281,-0.00870,-0.01114,0.00076,0.00961,-0.00015,0.00900,-0.00359
5445,2023/11/17 10:44:30.870,0.03861,0.00504,0.00168,0.00565,0.00107,-0.00534,-0.00198,-0.00237
5446,2023/11/17 10:44:30.871,0.03128,-0.00076,0.00351,0.00687,-0.00259,0.00290,-0.00076,0.00481
5447,2023/11/17 10:44:30.872,0.03891,0.00198,0.00076,0.00748,-0.00015,0.00473,0.00015,0.00893
5448,2023/11/17 10:44:30.873,0.03403,0.00015,0.00290,-0.00656,0.00320,-0.00534,0.00290,0.01061
5449,2023/11/17 10:44:30.874,0.03525,-0.00351,-0.00198,0.00595,0.00198,0.00107,-0.00412,0.00267
5450,2023/11/17 10:44:30.875,0.03372,-0.00015,-0.00656,-0.00076,-0.00107,0.00412,0.00076,-0.00221
5451,2023/11/17 10:44:30.876,0.03525,0.00351,-0.00168,0.00259,0.00076,-0.01053,-0.00168,-0.00710
5452,2023/11/17 10:44:30.877,0.03586,-0.00809,-0.00565,0.00137,0.00473,-0.00565,0.00198,-0.00572
5453,2023/11/17 10:44:30.878,0.04013,-0.00015,-0.00076,0.00381,-0.00015,0.00015,-0.00076,-0.00237
5454,2023/11/17 10:44:30.879,0.03647,-0.00198,0.00259,0.00656,-0.00381,0.00473,0.00137,0.00465
5455,2023/11/17 10:44:30.880,0.02914,0.00534,0.00473,-0.00473,-0.00076,0.00809,0.00229,0.00847
5456,2023/11/17 10:44:30.881,0.03220,-0.00137,0.00015,-0.00137,0.00381,0.00198,0.00076,0.00374
5457,2023/11/17 10:44:30.882,0.03464,0.00229,0.00626,0.00168,0.00320,-0.00504,-0.00687,-0.00069
5458,2023/11/17 10:44:30.883,0.04196,0.00290,0.00168,0.00961,-0.00015,0.00229,-0.00595,-0.00404
5459,2023/11/17 10:44:30.884,0.04318,0.00443,-0.00076,0.00656,-0.00076,0.00046,0.00290,-0.00008
5460,2023/11/17 10:44:30.885,0.01236,0.00168,-0.00076,-0.01968,0.00137,0.00259,0.01602,-0.00664
5461,2023/11/17 10:44:30.886,0.03647,-0.00534,0.00473,0.00870,0.00351,-0.00351,-0.00015,-0.00725
5462,2023/11/17 10:44:30.887,0.04776,0.00198,0.00626,0.00992,-0.00565,-0.00198,-0.00839,-0.00191
5463,2023/11/17 10:44:30.888,0.04685,0.00259,-0.00076,0.00870,-0.00809,0.00381,-0.00168,0.00649
5464,2023/11/17 10:44:30.889,0.03403,0.00046,0.00473,-0.00443,0.00137,0.00351,0.00351,0.00938
5465,2023/11/17 10:44:30.890,0.02762,-0.00015,0.00351,-0.00381,0.00504,-0.00687,0.00137,0.00694
5466,2023/11/17 10:44:30.891,0.03037,-0.00320,-0.00259,0.00595,0.00168,0.00687,-0.00290,0.00145
5467,2023/11/17 10:44:30.892,0.03525,0.00381,-0.00168,0.00076,-0.00473,-0.00290,-0.00168,-0.00481
5468,2023/11/17 10:44:30.893,0.03616,-0.00259,-0.00076,0.00473,0.00107,-0.00931,0.00076,-0.00816
5469,2023/11/17 10:44:30.894,0.03677,-0.00473,-0.00687,-0.00168,0.00412,-0.00381,0.00290,-0.00404
5470,2023/11/17 10:44:30.895,0.04044,-0.00076,0.00290,0.00717,-0.00229,0.00168,-0.00198,-0.00130
5471,2023/11/17 10:44:30.896,0.03372,0.00046,0.00381,0.00229,-0.00381,0.00656,0.00107,0.00649
5472,2023/11/17 10:44:30.897,0.03037,0.00381,0.00473,-0.00259,0.00198,0.00656,0.00290,0.00755
5473,2023/11/17 10:44:30.898,0.03433,-0.00107,-0.00076,-0.00015,0.00443,-0.00198,-0.00198,0.00160
5474,2023/11/17 10:44:30.899,0.03647,0.00412,0.00717,0.00259,0.00168,-0.00381,-0.00595,-0.00191
5475,2023/11/17 10:44:30.900,0.04318,0.00259,-0.00229,0.01083,-0.00076,0.00320,-0.00381,-0.00313
5476,2023/11/17 10:44:30.901,0.04044,0.00412,0.00259,0.00290,0.00107,-0.00229,0.00534,0.00175
5477,2023/11/17 10:44:30.902,0.03525,0.00717,-0.01602,-0.01236,0.00443,0.00534,0.01144,0.00160
5478,2023/11/17 10:44:30.903,0.03952,-0.00717,-0.00137,0.00961,0.00137,-0.01053,-0.00565,-0.00557
5479,2023/11/17 10:44:30.904,0.03403,-0.00412,0.00473,0.00748,-0.00015,0.00229,-0.00443,-0.00191
5480,2023/11/17 10:44:30.905,0.04562,0.00290,-0.00412,0.01083,-0.00290,0.00412,0.00107,0.00862
5481,2023/11/17 10:44:30.906,0.02396,0.00076,0.00412,-0.00778,0.00351,-0.00076,0.00473,0.01198
5482,2023/11/17 10:44:30.907,0.03037,-0.00351,-0.00076,0.00076,0.00198,-0.00412,-0.00229,0.00587
5483,2023/11/17 10:44:30.908,0.02976,-0.00381,-0.00748,0.00290,0.00015,0.00687,0.00046,0.00023
5484,2023/11/17 10:44:30.909,0.03494,0.00626,-0.00198,0.00198,-0.00381,-0.00839,-0.00259,-0.00679
5485,2023/11/17 10:44:30.910,0.03586,-0.00656,-0.00290,0.00473,0.00381,-0.00809,0.00137,-0.00740
5486,2023/11/17 10:44:30.911,0.03861,-0.00168,-0.00595,-0.00015,0.00168,-0.00290,0.00137,-0.00282
5487,2023/11/17 10:44:30.912,0.03861,-0.00198,0.00259,0.00748,-0.00351,0.00320,0.00015,0.00145
5488,2023/11/17 10:44:30.913,0.02914,0.00381,0.00443,-0.00320,-0.00290,0.00778,0.00137,0.00786
5489,2023/11/17 10:44:30.914,0.03037,0.00107,0.00381,-0.00137,0.00290,0.00534,0.00229,0.00557
5490,2023/11/17 10:44:30.915,0.03464,0.00107,0.00320,0.00198,0.00320,-0.00473,-0.00565,0.00053
5491,2023/11/17 10:44:30.916,0.04013,0.00443,0.00473,0.00656,-0.00015,-0.00076,-0.00626,-0.00328
5492,2023/11/17 10:44:30.917,0.04410,0.00443,-0.00351,0.00961,0.00046,0.00198,0.00015,-0.00145
5493,2023/11/17 10:44:30.918,0.03708,0.00259,0.00412,0.00473,0.00229,-0.00381,0.00626,-0.00389
5494,2023/11/17 10:44:30.919,0.03311,-0.00931,-0.01053,0.00107,0.00992,-0.00076,0.00900,-0.00374
5495,2023/11/17 10:44:30.920,0.03861,0.00504,0.00168,0.00565,0.00137,-0.00534,-0.00168,-0.00252
5496,2023/11/17 10:44:30.921,0.03159,-0.00107,0.00320,0.00717,-0.00290,0.00259,-0.00107,0.00496
5497,2023/11/17 10:44:30.922,0.03891,0.00198,0.00107,0.00717,-0.00076,0.00473,-0.00015,0.00908
5498,2023/11/17 10:44:30.923,0.03372,0.00015,0.00290,-0.00656,0.00351,-0.00565,0.00290,0.01061
5499,2023/11/17 10:44:30.924,0.03525,-0.00412,-0.00229,0.00626,0.00229,0.00107,-0.00412,0.00267
5500,2023/11/17 10:44:30.925,0.03342,-0.00107,-0.00717,-0.00015,-0.00076,0.00443,0.00107,-0.00252
5501,2023/11/17 10:44:30.926,0.03555,0.00351,-0.00198,0.00259,0.00046,-0.01083,-0.00198,-0.00740
5502,2023/11/17 10:44:30.927,0.03555,-0.00809,-0.00565,0.00168,0.00473,-0.00595,0.00198,-0.00557
5503,2023/11/17 10:44:30.928,0.04013,-0.00015,0.00046,0.00412,-0.00015,0.00015,-0.00076,-0.00221
5504,2023/11/17 10:44:30.929,0.03647,-0.00168,0.00320,0.00656,-0.00412,0.00504,0.00137,0.00465
5505,2023/11/17 10:44:30.930,0.02945,0.00565,0.00534,-0.00443,-0.00015,0.00809,0.00259,0.00832
5506,2023/11/17 10:44:30.931,0.03189,-0.00168,0.00046,-0.00107,0.00381,0.00229,0.00046,0.00359
5507,2023/11/17 10:44:30.932,0.03464,0.00229,0.00626,0.00137,0.00290,-0.00504,-0.00656,-0.00038
5508,2023/11/17 10:44:30.933,0.04227,0.00259,0.00198,0.00961,-0.00015,0.00229,-0.00595,-0.00389
5509,2023/11/17 10:44:30.934,0.04257,0.00504,-0.00015,0.00717,-0.00076,-0.00015,0.00259,0.00008
5510,2023/11/17 10:44:30.935,0.00626,0.00137,-0.00076,-0.02029,0.00015,0.00259,0.01602,-0.00679
5511,2023/11/17 10:44:30.936,0.03708,-0.00504,0.00443,0.00870,0.00351,-0.00351,-0.00076,-0.00740
5512,2023/11/17 10:44:30.937,0.04776,0.00168,0.00595,0.01022,-0.00534,-0.00198,-0.00870,-0.00175
5513,2023/11/17 10:44:30.938,0.04715,0.00259,-0.00168,0.00870,-0.00809,0.00351,-0.00168,0.00649
5514,2023/11/17 10:44:30.939,0.03433,0.00046,0.00412,-0.00412,0.00107,0.00290,0.00320,0.00923
5515,2023/11/17 10:44:30.940,0.02762,-0.00107,0.00351,-0.00381,0.00534,-0.00717,0.00168,0.00710
5516,2023/11/17 10:44:30.941,0.03067,-0.00290,-0.00290,0.00626,0.00198,0.00687,-0.00290,0.00160
5517,2023/11/17 10:44:30.942,0.03586,0.00412,-0.00198,0.00046,-0.00473,-0.00320,-0.00168,-0.00511
5518,2023/11/17 10:44:30.943,0.03647,-0.00259,-0.00076,0.00443,0.00137,-0.00961,0.00046,-0.00816
5519,2023/11/17 10:44:30.944,0.03708,-0.00504,-0.00748,-0.00137,0.00381,-0.00381,0.00259,-0.00374
5520,2023/11/17 10:44:30.945,0.04044,-0.00168,0.00290,0.00717,-0.00259,0.00137,-0.00168,-0.00130
5521,2023/11/17 10:44:30.946,0.03433,0.00046,0.00320,0.00229,-0.00381,0.00656,0.00046,0.00618
5522,2023/11/17 10:44:30.947,0.03006,0.00381,0.00534,-0.00229,0.00198,0.00687,0.00290,0.00755
5523,2023/11/17 10:44:30.948,0.03433,0.00015,0.00015,0.00015,0.00473,-0.00198,-0.00259,0.00175
5524,2023/11/17 10:44:30.949,0.03677,0.00412,0.00748,0.00290,0.00198,-0.00381,-0.00595,-0.00191
5525,2023/11/17 10:44:30.950,0.04318,0.00259,-0.00229,0.01114,-0.00015,0.00351,-0.00381,-0.00313
5526,2023/11/17 10:44:30.951,0.03983,0.00412,0.00290,0.00320,0.00046,-0.00198,0.00534,0.00191
5527,2023/11/17 10:44:30.952,0.03555,0.00748,-0.01572,-0.01205,0.00412,0.00504,0.01144,0.00160
5528,2023/11/17 10:44:30.953,0.03891,-0.00717,-0.00168,0.00931,0.00107,-0.01083,-0.00595,-0.00557
5529,2023/11/17 10:44:30.954,0.03403,-0.00412,0.00565,0.00839,-0.00015,0.00198,-0.00473,-0.00221
5530,2023/11/17 10:44:30.955,0.04562,0.00290,-0.00381,0.01114,-0.00259,0.00443,0.00046,0.00862
5531,2023/11/17 10:44:30.956,0.02365,0.00107,0.00473,-0.00778,0.00351,-0.00107,0.00443,0.01198
5532,2023/11/17 10:44:30.957,0.03037,-0.00351,-0.00076,0.00076,0.00198,-0.00443,-0.00198,0.00618
5533,2023/11/17 10:44:30.958,0.03006,-0.00412,-0.00839,0.00229,0.00015,0.00717,0.00076,0.00023
5534,2023/11/17 10:44:30.959,0.03555,0.00626,-0.00229,0.00168,-0.00320,-0.00870,-0.00229,-0.00679
5535,2023/11/17 10:44:30.960,0.03586,-0.00717,-0.00320,0.00443,0.00381,-0.00778,0.00168,-0.00725
5536,2023/11/17 10:44:30.961,0.03861,-0.00198,-0.00595,-0.00076,0.00168,-0.00229,0.00107,-0.00298
5537,2023/11/17 10:44:30.962,0.03799,-0.00168,0.00229,0.00717,-0.00351,0.00351,0.00046,0.00145
5538,2023/11/17 10:44:30.963,0.02884,0.00351,0.00412,-0.00290,-0.00229,0.00809,0.00107,0.00786
5539,2023/11/17 10:44:30.964,0.03067,0.00076,0.00320,-0.00107,0.00320,0.00534,0.00168,0.00557
5540,2023/11/17 10:44:30.965,0.03464,0.00046,0.00259,0.00107,0.00351,-0.00473,-0.00504,0.00069
5541,2023/11/17 10:44:30.966,0.04013,0.00381,0.00504,0.00656,0.00015,0.00015,-0.00626,-0.00343
5542,2023/11/17 10:44:30.967,0.04379,0.00412,-0.00290,0.00992,0.00015,0.00229,0.00015,-0.00130
5543,2023/11/17 10:44:30.968,0.03708,0.00290,0.00473,0.00473,0.00229,-0.00381,0.00687,-0.00404
5544,2023/11/17 10:44:30.969,0.03372,-0.00900,-0.00961,0.00107,0.00931,-0.00076,0.00870,-0.00374
5545,2023/11/17 10:44:30.970,0.03891,0.00504,0.00198,0.00595,0.00137,-0.00534,-0.00168,-0.00237
5546,2023/11/17 10:44:30.971,0.03128,-0.00076,0.00320,0.00717,-0.00351,0.00198,-0.00015,0.00511
5547,2023/11/17 10:44:30.972,0.03891,0.00168,0.00046,0.00748,-0.00015,0.00504,-0.00015,0.00877
5548,2023/11/17 10:44:30.973,0.03342,-0.00015,0.00290,-0.00595,0.00381,-0.00565,0.00320,0.01061
5549,2023/11/17 10:44:30.974,0.03555,-0.00381,-0.00168,0.00656,0.00229,0.00076,-0.00412,0.00237
5550,2023/11/17 10:44:30.975,0.03342,-0.00015,-0.00687,-0.00107,-0.00076,0.00381,0.00076,-0.00237
5551,2023/11/17 10:44:30.976,0.03525,0.00351,-0.00168,0.00290,0.00076,-0.01083,-0.00168,-0.00725
5552,2023/11/17 10:44:30.977,0.03555,-0.00839,-0.00626,0.00137,0.00504,-0.00595,0.00198,-0.00542
5553,2023/11/17 10:44:30.978,0.04013,-0.00107,-0.00076,0.00381,-0.00015,-0.00015,-0.00107,-0.00221
5554,2023/11/17 10:44:30.979,0.03647,-0.00168,0.00229,0.00656,-0.00412,0.00504,0.00137,0.00481
5555,2023/11/17 10:44:30.980,0.02914,0.00565,0.00443,-0.00443,-0.00076,0.00809,0.00259,0.00862
5556,2023/11/17 10:44:30.981,0.03220,-0.00168,0.00046,-0.00137,0.00381,0.00259,0.00046,0.00374
5557,2023/11/17 10:44:30.982,0.03464,0.00229,0.00626,0.00168,0.00320,-0.00534,-0.00656,-0.00008
5558,2023/11/17 10:44:30.983,0.04227,0.00290,0.00168,0.00992,-0.00015,0.00259,-0.00565,-0.00389
5559,2023/11/17 10:44:30.984,0.04318,0.00473,-0.00076,0.00687,0.00015,0.00015,0.00259,-0.00008
5560,2023/11/17 10:44:30.985,0.00870,0.00107,-0.00137,-0.02029,0.00046,0.00259,0.01602,-0.00664
5561,2023/11/17 10:44:30.986,0.03677,-0.00504,0.00473,0.00870,0.00351,-0.00351,-0.00015,-0.00740
5562,2023/11/17 10:44:30.987,0.04746,0.00168,0.00656,0.01053,-0.00534,-0.00198,-0.00870,-0.00191
5563,2023/11/17 10:44:30.988,0.04715,0.00290,-0.00076,0.00870,-0.00809,0.00351,-0.00168,0.00664
5564,2023/11/17 10:44:30.989,0.03403,0.00046,0.00504,-0.00443,0.00137,0.00320,0.00381,0.00923
5565,2023/11/17 10:44:30.990,0.02731,-0.00015,0.00320,-0.00381,0.00504,-0.00748,0.00137,0.00694
5566,2023/11/17 10:44:30.991,0.03067,-0.00351,-0.00259,0.00595,0.00168,0.00717,-0.00259,0.00145
5567,2023/11/17 10:44:30.992,0.03586,0.00381,-0.00229,0.00076,-0.00443,-0.00290,-0.00107,-0.00496
5568,2023/11/17 10:44:30.993,0.03647,-0.00198,-0.00076,0.00473,0.00198,-0.00961,0.00046,-0.00801
5569,2023/11/17 10:44:30.994,0.03677,-0.00443,-0.00717,-0.00137,0.00412,-0.00412,0.00259,-0.00389
5570,2023/11/17 10:44:30.995,0.04044,-0.00076,0.00351,0.00717,-0.00259,0.00168,-0.00198,-0.00130
5571,2023/11/17 10:44:30.996,0.03403,0.00046,0.00381,0.00259,-0.00412,0.00656,0.00076,0.00618
5572,2023/11/17 10:44:30.997,0.03006,0.00412,0.00504,-0.00229,0.00198,0.00687,0.00290,0.00771
5573,2023/11/17 10:44:30.998,0.03433,-0.00107,-0.00107,0.00015,0.00412,-0.00168,-0.00229,0.00175
5574,2023/11/17 10:44:30.999,0.03677,0.00412,0.00717,0.00290,0.00229,-0.00351,-0.00626,-0.00175
5575,2023/11/17 10:44:31.000,0.04349,0.00229,-0.00229,0.01114,-0.00015,0.00351,-0.00381,-0.00298
5576,2023/11/17 10:44:31.001,0.04044,0.00443,0.00259,0.00259,0.00076,-0.00229,0.00534,0.00206
5577,2023/11/17 10:44:31.002,0.03555,0.00748,-0.01572,-0.01144,0.00504,0.00443,0.01144,0.00160
5578,2023/11/17 10:44:31.003,0.03891,-0.00717,-0.00107,0.00931,0.00107,-0.01053,-0.00595,-0.00572
5579,2023/11/17 10:44:31.004,0.03403,-0.00412,0.00534,0.00778,-0.00015,0.00229,-0.00473,-0.00206
5580,2023/11/17 10:44:31.005,0.04593,0.00320,-0.00473,0.01083,-0.00229,0.00443,0.00046,0.00862
5581,2023/11/17 10:44:31.006,0.02426,0.00107,0.00443,-0.00778,0.00381,-0.00076,0.00473,0.01198
5582,2023/11/17 10:44:31.007,0.03037,-0.00381,-0.00107,0.00076,0.00168,-0.00412,-0.00229,0.00587
5583,2023/11/17 10:44:31.008,0.03006,-0.00351,-0.00778,0.00259,0.00015,0.00687,0.00046,0.00038
5584,2023/11/17 10:44:31.009,0.03525,0.00626,-0.00198,0.00198,-0.00381,-0.00839,-0.00259,-0.00679
5585,2023/11/17 10:44:31.010,0.03586,-0.00687,-0.00320,0.00443,0.00412,-0.00778,0.00137,-0.00755
5586,2023/11/17 10:44:31.011,0.03830,-0.00168,-0.00595,-0.00015,0.00168,-0.00320,0.00107,-0.00252
5587,2023/11/17 10:44:31.012,0.03861,-0.00198,0.00290,0.00748,-0.00351,0.00320,0.00046,0.00175
5588,2023/11/17 10:44:31.013,0.02884,0.00351,0.00412,-0.00320,-0.00259,0.00778,0.00107,0.00786
5589,2023/11/17 10:44:31.014,0.03067,0.00076,0.00351,-0.00137,0.00320,0.00504,0.00168,0.00572
5590,2023/11/17 10:44:31.015,0.03494,0.00076,0.00351,0.00168,0.00351,-0.00504,-0.00534,0.00053
5591,2023/11/17 10:44:31.016,0.03983,0.00412,0.00534,0.00656,-0.00015,-0.00076,-0.00626,-0.00343
5592,2023/11/17 10:44:31.017,0.04410,0.00412,-0.00320,0.00992,-0.00015,0.00259,-0.00015,-0.00145
5593,2023/11/17 10:44:31.018,0.03677,0.00259,0.00381,0.00320,0.00259,-0.00381,0.00656,-0.00404
5594,2023/11/17 10:44:31.019,0.03372,-0.00900,-0.00961,0.00137,0.00931,-0.00137,0.00870,-0.00374
5595,2023/11/17 10:44:31.020,0.03952,0.00595,0.00229,0.00626,0.00076,-0.00534,-0.00229,-0.00237
5596,2023/11/17 10:44:31.021,0.03128,-0.00076,0.00290,0.00717,-0.00351,0.00229,-0.00107,0.00511
5597,2023/11/17 10:44:31.022,0.03830,0.00168,0.00046,0.00717,-0.00015,0.00473,0.00015,0.00893
5598,2023/11/17 10:44:31.023,0.03342,-0.00015,0.00290,-0.00595,0.00381,-0.00565,0.00320,0.01076
5599,2023/11/17 10:44:31.024,0.03525,-0.00443,-0.00198,0.00626,0.00229,0.00107,-0.00381,0.00267
5600,2023/11/17 10:44:31.025,0.03372,-0.00107,-0.00687,-0.00076,-0.00076,0.00381,0.00107,-0.00252
5601,2023/11/17 10:44:31.026,0.03586,0.00320,-0.00198,0.00290,0.00076,-0.01083,-0.00198,-0.00710
5602,2023/11/17 10:44:31.027,0.03586,-0.00839,-0.00595,0.00107,0.00504,-0.00626,0.00168,-0.00542
5603,2023/11/17 10:44:31.028,0.04013,-0.00015,0.00076,0.00412,-0.00015,0.00015,-0.00107,-0.00206
5604,2023/11/17 10:44:31.029,0.03616,-0.00137,0.00290,0.00656,-0.00412,0.00473,0.00137,0.00481
5605,2023/11/17 10:44:31.030,0.02976,0.00534,0.00504,-0.00443,-0.00015,0.00809,0.00229,0.00877
5606,2023/11/17 10:44:31.031,0.03250,-0.00168,0.00076,-0.00107,0.00381,0.00229,0.00076,0.00374
5607,2023/11/17 10:44:31.032,0.03494,0.00259,0.00656,0.00198,0.00320,-0.00534,-0.00656,-0.00008
5608,2023/11/17 10:44:31.033,0.04227,0.00229,0.00168,0.00992,-0.00015,0.00259,-0.00565,-0.00374
5609,2023/11/17 10:44:31.034,0.04288,0.00504,-0.00076,0.00717,-0.00076,0.00015,0.00259,0.00008
5610,2023/11/17 10:44:31.035,0.00656,0.00137,-0.00076,-0.02029,0.00015,0.00259,0.01572,-0.00649
5611,2023/11/17 10:44:31.036,0.03708,-0.00473,0.00443,0.00900,0.00320,-0.00351,-0.00076,-0.00740
5612,2023/11/17 10:44:31.037,0.04807,0.00198,0.00595,0.01022,-0.00504,-0.00198,-0.00870,-0.00160
5613,2023/11/17 10:44:31.038,0.04746,0.00259,-0.00168,0.00900,-0.00809,0.00351,-0.00137,0.00679
5614,2023/11/17 10:44:31.039,0.03403,0.00046,0.00443,-0.00412,0.00107,0.00320,0.00320,0.00923
5615,2023/11/17 10:44:31.040,0.02762,-0.00137,0.00320,-0.00351,0.00565,-0.00717,0.00137,0.00710
5616,2023/11/17 10:44:31.041,0.03067,-0.00320,-0.00259,0.00565,0.00198,0.00687,-0.00259,0.00145
5617,2023/11/17 10:44:31.042,0.03555,0.00443,-0.00198,0.00076,-0.00473,-0.00290,-0.00168,-0.00496
5618,2023/11/17 10:44:31.043,0.03616,-0.00229,-0.00107,0.00443,0.00137,-0.00931,0.00076,-0.00816
5619,2023/11/17 10:44:31.044,0.03677,-0.00443,-0.00748,-0.00168,0.00443,-0.00381,0.00259,-0.00374
5620,2023/11/17 10:44:31.045,0.04074,-0.00137,0.00259,0.00656,-0.00259,0.00198,-0.00168,-0.00114
5621,2023/11/17 10:44:31.046,0.03372,0.00015,0.00381,0.00259,-0.00412,0.00687,0.00076,0.00649
5622,2023/11/17 10:44:31.047,0.03067,0.00381,0.00534,-0.00259,0.00198,0.00687,0.00259,0.00755
5623,2023/11/17 10:44:31.048,0.03433,-0.00076,0.00015,0.00015,0.00473,-0.00198,-0.00259,0.00175
