采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4883,2023/11/17 12:09:36.401,0.04288,0.00198,-0.00381,0.01022,-0.00107,0.00229,-0.00351,-0.00206
4884,2023/11/17 12:09:36.402,0.04013,0.00076,0.00168,0.00504,-0.00198,-0.00320,0.00412,0.00298
4885,2023/11/17 12:09:36.403,0.04776,0.00504,-0.01114,-0.00992,0.00351,0.00076,0.01144,-0.00237
4886,2023/11/17 12:09:36.404,0.04196,-0.00778,-0.00412,0.00412,-0.00168,-0.00900,0.00290,-0.00359
4887,2023/11/17 12:09:36.405,0.03555,-0.00381,0.00992,0.00534,-0.00137,0.00137,-0.00443,0.00404
4888,2023/11/17 12:09:36.406,0.04288,0.00443,-0.00229,0.00809,0.00046,0.00809,-0.00076,0.00465
4889,2023/11/17 12:09:36.407,0.03189,0.00473,0.00046,-0.00595,0.00381,-0.00992,0.00320,0.00999
4890,2023/11/17 12:09:36.408,0.02701,0.00076,0.00107,-0.00137,0.00381,-0.00107,-0.00137,0.00587
4891,2023/11/17 12:09:36.409,0.03006,0.00259,-0.00595,0.00076,-0.00076,0.00687,-0.00168,-0.00038
4892,2023/11/17 12:09:36.410,0.03342,0.00259,0.00229,0.00351,0.00076,-0.00656,-0.00473,-0.00618
4893,2023/11/17 12:09:36.411,0.03708,-0.00687,-0.00290,0.00320,0.00229,-0.00595,0.00290,-0.00877
4894,2023/11/17 12:09:36.412,0.03830,-0.00626,-0.00137,0.00229,-0.00290,-0.00076,0.00229,-0.00435
4895,2023/11/17 12:09:36.413,0.03738,-0.00198,0.00320,0.00565,-0.00534,0.00504,-0.00229,0.00099
4896,2023/11/17 12:09:36.414,0.03128,0.00381,0.00534,-0.00168,-0.00168,0.00717,0.00076,0.00542
4897,2023/11/17 12:09:36.415,0.03372,0.00229,0.00076,-0.00107,0.00473,0.00259,0.00107,0.00465
4898,2023/11/17 12:09:36.416,0.03342,0.00412,0.00290,-0.00259,0.00595,-0.00504,-0.00443,0.00313
4899,2023/11/17 12:09:36.417,0.03799,0.00565,0.00198,0.00473,0.00198,0.00015,-0.00626,0.00008
4900,2023/11/17 12:09:36.418,0.04318,0.00168,-0.00381,0.01022,-0.00168,0.00076,-0.00107,-0.00160
4901,2023/11/17 12:09:36.419,0.03861,0.00015,0.00839,-0.01144,-0.00229,0.00076,0.00931,0.00038
4902,2023/11/17 12:09:36.420,0.02640,-0.00748,0.00198,0.00778,0.00412,-0.00137,0.00320,-0.00679
4903,2023/11/17 12:09:36.421,0.04135,-0.00473,0.00015,0.00992,-0.00168,-0.00381,-0.00534,-0.00069
4904,2023/11/17 12:09:36.422,0.03769,-0.00076,0.00290,0.00748,-0.00534,0.00504,-0.00168,0.00572
4905,2023/11/17 12:09:36.423,0.03769,-0.00168,-0.00137,0.00412,0.00290,0.00534,0.00229,0.00710
4906,2023/11/17 12:09:36.424,0.03159,0.00565,0.00412,-0.00473,0.00473,-0.00992,0.00168,0.01106
4907,2023/11/17 12:09:36.425,0.03403,0.00076,-0.00443,0.00351,0.00198,0.00412,-0.00351,0.00267
4908,2023/11/17 12:09:36.426,0.02762,0.00381,-0.00412,-0.00015,-0.00290,0.00259,-0.00168,-0.00221
4909,2023/11/17 12:09:36.427,0.03281,-0.00168,0.00351,0.00290,0.00229,-0.00656,-0.00015,-0.00710
4910,2023/11/17 12:09:36.428,0.03708,-0.00687,-0.00534,0.00137,0.00198,-0.00565,0.00290,-0.00923
4911,2023/11/17 12:09:36.429,0.03769,-0.00595,0.00198,0.00473,-0.00443,0.00046,0.00015,-0.00282
4912,2023/11/17 12:09:36.430,0.03677,-0.00076,0.00320,0.00534,-0.00351,0.00839,-0.00198,0.00252
4913,2023/11/17 12:09:36.431,0.03281,0.00504,0.00351,-0.00229,0.00107,0.00504,0.00229,0.00587
4914,2023/11/17 12:09:36.432,0.03403,0.00198,0.00107,-0.00290,0.00504,-0.00137,-0.00015,0.00450
4915,2023/11/17 12:09:36.433,0.03372,0.00595,0.00443,-0.00137,0.00443,-0.00290,-0.00565,0.00175
4916,2023/11/17 12:09:36.434,0.04044,0.00473,-0.00107,0.00748,0.00046,0.00137,-0.00595,-0.00145
4917,2023/11/17 12:09:36.435,0.04196,0.00076,-0.00168,0.00809,-0.00107,-0.00259,0.00198,-0.00465
4918,2023/11/17 12:09:36.436,0.02060,-0.00015,-0.01297,-0.01511,-0.00137,0.00290,0.01083,-0.00237
4919,2023/11/17 12:09:36.437,0.04196,-0.01144,-0.00229,0.01053,-0.00687,-0.00748,0.00229,-0.00252
4920,2023/11/17 12:09:36.438,0.03494,-0.00626,0.00961,0.00809,0.00107,-0.00137,-0.00443,0.00023
4921,2023/11/17 12:09:36.439,0.04044,0.00351,-0.00351,0.00900,-0.00229,0.00992,-0.00107,0.00618
4922,2023/11/17 12:09:36.440,0.03342,0.00168,-0.00137,-0.00290,0.00259,-0.00595,0.00351,0.00877
4923,2023/11/17 12:09:36.441,0.02792,0.00290,0.00381,-0.00229,0.00534,-0.00656,-0.00107,0.00786
4924,2023/11/17 12:09:36.442,0.03769,0.00198,-0.00626,0.00687,0.00168,0.00656,-0.00351,0.00160
4925,2023/11/17 12:09:36.443,0.03983,0.00626,0.00259,-0.00076,-0.00198,-0.00198,-0.00320,-0.00328
4926,2023/11/17 12:09:36.444,0.03250,-0.00534,-0.00107,0.00351,0.00381,-0.00595,0.00381,-0.00893
4927,2023/11/17 12:09:36.445,0.03983,-0.00748,-0.00412,0.00137,0.00046,-0.00443,0.00229,-0.00679
4928,2023/11/17 12:09:36.446,0.03891,-0.00412,0.00443,0.00717,-0.00626,0.00259,-0.00259,-0.00099
4929,2023/11/17 12:09:36.447,0.03677,0.00137,0.00381,0.00412,-0.00259,0.01083,-0.00107,0.00389
4930,2023/11/17 12:09:36.448,0.03372,0.00565,0.00259,-0.00229,0.00381,0.00168,0.00198,0.00618
4931,2023/11/17 12:09:36.449,0.03250,0.00229,0.00168,-0.00351,0.00626,-0.00351,-0.00198,0.00389
4932,2023/11/17 12:09:36.450,0.03525,0.00595,0.00168,0.00168,0.00259,0.00076,-0.00656,0.00053
4933,2023/11/17 12:09:36.451,0.04196,0.00412,-0.00107,0.00900,-0.00015,0.00076,-0.00473,-0.00175
4934,2023/11/17 12:09:36.452,0.04105,-0.00076,0.00198,0.00320,-0.00137,-0.00473,0.00595,-0.00267
4935,2023/11/17 12:09:36.453,0.03861,-0.00534,-0.00595,0.00229,0.00412,-0.00412,0.00717,-0.00526
4936,2023/11/17 12:09:36.454,0.03677,-0.00626,0.00107,0.00809,-0.00473,-0.00168,-0.00320,-0.00603
4937,2023/11/17 12:09:36.455,0.03586,-0.00259,0.00565,0.00870,-0.00626,0.00381,-0.00351,0.00618
4938,2023/11/17 12:09:36.456,0.04196,-0.00198,-0.00259,0.00504,0.00504,0.00748,0.00198,0.00694
4939,2023/11/17 12:09:36.457,0.03037,0.00626,0.00290,-0.00687,0.00504,-0.01053,0.00381,0.01061
4940,2023/11/17 12:09:36.458,0.03189,0.00107,-0.00259,-0.00015,0.00290,0.00076,-0.00412,0.00404
4941,2023/11/17 12:09:36.459,0.03708,0.00290,-0.00595,0.00748,-0.00168,0.00259,-0.00473,0.00023
4942,2023/11/17 12:09:36.460,0.04074,0.00351,0.00504,0.00717,-0.00015,-0.00565,-0.00015,-0.00481
4943,2023/11/17 12:09:36.461,0.03983,-0.00320,-0.00931,0.00198,0.00504,-0.00351,0.00748,-0.00801
4944,2023/11/17 12:09:36.462,0.03647,-0.00839,-0.00107,0.00443,-0.00229,-0.00473,0.00015,-0.00771
4945,2023/11/17 12:09:36.463,0.03799,-0.00259,0.00504,0.00870,-0.00626,0.00504,-0.00473,0.00160
4946,2023/11/17 12:09:36.464,0.03891,0.00351,0.00137,0.00259,0.00076,0.01328,0.00137,0.00450
4947,2023/11/17 12:09:36.465,0.03250,0.00412,0.00259,-0.00687,0.00473,-0.00534,0.00229,0.00725
4948,2023/11/17 12:09:36.466,0.03098,0.00351,0.00443,-0.00473,0.00626,-0.00381,-0.00320,0.00374
4949,2023/11/17 12:09:36.467,0.03799,0.00443,-0.00198,0.00565,0.00076,0.00351,-0.00717,-0.00084
4950,2023/11/17 12:09:36.468,0.04166,0.00412,0.00046,0.00778,-0.00107,-0.00198,-0.00290,0.00069
4951,2023/11/17 12:09:36.469,0.03616,0.00290,-0.01022,-0.00687,0.00229,-0.00076,0.01114,-0.00404
4952,2023/11/17 12:09:36.470,0.04044,-0.01022,-0.00473,0.00320,-0.00320,-0.00931,0.00626,-0.00526
4953,2023/11/17 12:09:36.471,0.03769,-0.00809,0.00687,0.00656,-0.00198,-0.00076,-0.00351,0.00023
4954,2023/11/17 12:09:36.472,0.03647,0.00443,0.00107,0.00656,-0.00412,0.01175,-0.00015,0.00542
4955,2023/11/17 12:09:36.473,0.03250,0.00198,-0.00137,-0.00229,0.00412,-0.00351,0.00351,0.00908
4956,2023/11/17 12:09:36.474,0.02762,0.00168,0.00473,-0.00381,0.00839,-0.00809,-0.00107,0.00786
4957,2023/11/17 12:09:36.475,0.03647,0.00381,-0.00473,0.00565,0.00198,0.00381,-0.00595,0.00252
4958,2023/11/17 12:09:36.476,0.04074,0.00595,-0.00168,0.00900,-0.00290,-0.00137,-0.00565,-0.00252
4959,2023/11/17 12:09:36.477,0.04135,-0.00168,0.00290,0.00748,0.00015,-0.00473,0.00443,-0.00252
4960,2023/11/17 12:09:36.478,0.04898,-0.00198,-0.01663,-0.00290,0.00656,0.00259,0.01114,-0.00603
4961,2023/11/17 12:09:36.479,0.03555,-0.00656,0.00137,0.00412,-0.00534,-0.00412,-0.00076,-0.00618
4962,2023/11/17 12:09:36.480,0.03586,-0.00137,0.00900,0.00473,-0.00412,0.00534,-0.00504,0.00282
4963,2023/11/17 12:09:36.481,0.04410,0.00381,-0.00076,0.00626,0.00259,0.00931,-0.00015,0.00404
4964,2023/11/17 12:09:36.482,0.03281,0.00504,0.00259,-0.00839,0.00473,-0.00992,0.00168,0.00877
4965,2023/11/17 12:09:36.483,0.02914,0.00443,0.00351,-0.00351,0.00351,0.00076,-0.00381,0.00359
4966,2023/11/17 12:09:36.484,0.04074,0.00290,-0.00534,0.00839,-0.00076,0.00595,-0.00504,-0.00114
4967,2023/11/17 12:09:36.485,0.01144,0.00412,0.00107,-0.00626,-0.00137,-0.00351,0.00198,-0.00191
4968,2023/11/17 12:09:36.486,0.03555,-0.01022,-0.00259,0.00381,0.00168,-0.00656,0.00504,-0.00862
4969,2023/11/17 12:09:36.487,0.03738,-0.00961,-0.00351,0.00198,0.00046,-0.00504,0.00168,-0.00496
4970,2023/11/17 12:09:36.488,0.03799,-0.00198,0.00351,0.00931,-0.00748,0.00412,-0.00259,0.00206
4971,2023/11/17 12:09:36.489,0.03342,0.00107,0.00015,0.00107,-0.00198,0.00717,0.00168,0.00755
4972,2023/11/17 12:09:36.490,0.03311,0.00290,0.00137,-0.00259,0.00687,-0.00381,0.00198,0.00847
4973,2023/11/17 12:09:36.491,0.03159,0.00229,-0.00015,-0.00137,0.00595,-0.00351,-0.00320,0.00542
4974,2023/11/17 12:09:36.492,0.03738,0.00656,-0.00015,0.00504,0.00046,0.00229,-0.00687,0.00008
4975,2023/11/17 12:09:36.493,0.04349,0.00198,-0.00076,0.01083,-0.00168,-0.00259,-0.00168,-0.00221
4976,2023/11/17 12:09:36.494,0.04135,-0.00229,0.00290,0.00839,-0.00076,-0.00595,0.00717,-0.00496
4977,2023/11/17 12:09:36.495,0.04349,-0.00137,-0.00931,0.00412,0.00473,0.00229,0.00900,-0.00328
4978,2023/11/17 12:09:36.496,0.03586,-0.00320,0.00320,0.00626,-0.00381,-0.00229,-0.00534,-0.00633
4979,2023/11/17 12:09:36.497,0.03311,0.00137,0.00504,0.00534,-0.00381,0.00534,-0.00443,0.00420
4980,2023/11/17 12:09:36.498,0.04501,-0.00107,-0.00198,0.00504,0.00473,0.00595,0.00076,0.00481
4981,2023/11/17 12:09:36.499,0.03067,0.00748,0.00595,-0.00900,0.00473,-0.01083,0.00107,0.00908
4982,2023/11/17 12:09:36.500,0.03220,0.00290,-0.00198,0.00137,0.00198,0.00443,-0.00381,0.00221
4983,2023/11/17 12:09:36.501,0.01633,0.00168,-0.00870,-0.00259,-0.00198,0.00534,-0.00015,-0.00114
4984,2023/11/17 12:09:36.502,0.03525,-0.00229,0.00534,0.00381,0.00046,-0.01022,-0.00198,-0.00633
4985,2023/11/17 12:09:36.503,0.03738,-0.00931,-0.00534,0.00107,0.00351,-0.00351,0.00320,-0.00862
4986,2023/11/17 12:09:36.504,0.03799,-0.00687,-0.00259,0.00412,-0.00473,-0.00015,0.00137,-0.00160
4987,2023/11/17 12:09:36.505,0.03708,-0.00198,0.00320,0.00626,-0.00504,0.00290,-0.00229,0.00389
4988,2023/11/17 12:09:36.506,0.03281,0.00595,0.00168,-0.00168,0.00076,0.00443,0.00320,0.00877
4989,2023/11/17 12:09:36.507,0.03433,0.00107,-0.00259,-0.00015,0.00534,-0.00076,-0.00015,0.00587
4990,2023/11/17 12:09:36.508,0.03159,0.00626,0.00412,-0.00137,0.00473,-0.00565,-0.00473,0.00343
4991,2023/11/17 12:09:36.509,0.04044,0.00412,0.00046,0.00809,0.00168,0.00137,-0.00443,-0.00114
4992,2023/11/17 12:09:36.510,0.04349,0.00046,-0.00351,0.00961,-0.00259,-0.00198,0.00137,-0.00160
4993,2023/11/17 12:09:36.511,0.03677,-0.00076,0.01053,-0.01175,-0.00229,0.00351,0.01144,-0.00008
4994,2023/11/17 12:09:36.512,0.02701,-0.00839,0.00198,0.00717,0.00412,0.00137,0.00259,-0.00618
4995,2023/11/17 12:09:36.513,0.04196,-0.00198,0.00443,0.00870,-0.00076,-0.00443,-0.00809,-0.00038
4996,2023/11/17 12:09:36.514,0.03861,0.00137,0.00107,0.00565,-0.00290,0.00595,-0.00229,0.00481
4997,2023/11/17 12:09:36.515,0.03891,0.00015,-0.00076,0.00320,0.00198,0.00351,0.00107,0.00572
4998,2023/11/17 12:09:36.516,0.02152,0.00595,0.00351,-0.00900,0.00381,-0.00839,0.00137,0.00938
4999,2023/11/17 12:09:36.517,0.02914,-0.00259,-0.00320,0.00229,0.00107,0.00534,-0.00290,-0.00069
5000,2023/11/17 12:09:36.518,0.03525,0.00290,-0.00504,0.00198,-0.00137,0.00015,-0.00381,-0.00465
5001,2023/11/17 12:09:36.519,0.03616,-0.00229,0.00443,0.00443,0.00015,-0.00687,-0.00076,-0.00725
5002,2023/11/17 12:09:36.520,0.03708,-0.00870,-0.00534,0.00259,0.00076,-0.00168,0.00412,-0.00618
5003,2023/11/17 12:09:36.521,0.03861,-0.00504,0.00107,0.00381,-0.00290,0.00015,0.00076,0.00053
5004,2023/11/17 12:09:36.522,0.03342,0.00107,0.00534,0.00351,-0.00290,0.00412,-0.00076,0.00557
5005,2023/11/17 12:09:36.523,0.03311,0.00443,-0.00076,0.00015,0.00381,0.00595,0.00107,0.00587
5006,2023/11/17 12:09:36.524,0.03586,0.00351,-0.00168,0.00015,0.00565,-0.00504,-0.00198,0.00374
5007,2023/11/17 12:09:36.525,0.03494,0.00595,0.00473,0.00107,0.00381,-0.00534,-0.00443,0.00145
5008,2023/11/17 12:09:36.526,0.04288,0.00198,-0.00259,0.01053,-0.00076,0.00412,-0.00290,-0.00191
5009,2023/11/17 12:09:36.527,0.03952,0.00168,0.00137,0.00565,-0.00290,-0.00259,0.00473,0.00450
5010,2023/11/17 12:09:36.528,0.03525,0.00443,-0.00961,-0.00626,0.00259,0.00443,0.01205,-0.00130
5011,2023/11/17 12:09:36.529,0.04410,-0.00717,-0.00229,0.00626,-0.00351,-0.00870,0.00198,-0.00313
5012,2023/11/17 12:09:36.530,0.03738,-0.00443,0.01053,0.00443,0.00229,-0.00198,-0.00565,0.00191
5013,2023/11/17 12:09:36.531,0.04227,0.00595,-0.00290,0.00839,-0.00076,0.00778,-0.00168,0.00435
5014,2023/11/17 12:09:36.532,0.03433,0.00412,-0.00015,-0.00412,0.00259,-0.00778,0.00229,0.00771
5015,2023/11/17 12:09:36.533,0.03250,0.00198,0.00015,-0.00015,0.00565,-0.00320,-0.00015,0.00511
5016,2023/11/17 12:09:36.534,0.03372,0.00229,-0.00687,0.00137,0.00076,0.00778,-0.00076,-0.00145
5017,2023/11/17 12:09:36.535,0.03647,0.00320,0.00229,0.00381,-0.00168,-0.00626,-0.00443,-0.00603
5018,2023/11/17 12:09:36.536,0.03738,-0.00656,-0.00198,0.00351,0.00259,-0.00534,0.00290,-0.00816
5019,2023/11/17 12:09:36.537,0.03891,-0.00687,-0.00351,0.00076,-0.00198,-0.00168,0.00381,-0.00328
5020,2023/11/17 12:09:36.538,0.03738,-0.00259,0.00320,0.00565,-0.00473,0.00320,-0.00229,0.00206
5021,2023/11/17 12:09:36.539,0.03006,0.00473,0.00351,-0.00107,-0.00137,0.00717,0.00046,0.00603
5022,2023/11/17 12:09:36.540,0.03372,0.00290,0.00015,0.00015,0.00443,0.00168,0.00046,0.00481
5023,2023/11/17 12:09:36.541,0.03372,0.00290,0.00320,-0.00137,0.00626,-0.00595,-0.00320,0.00267
5024,2023/11/17 12:09:36.542,0.03830,0.00504,0.00198,0.00565,0.00198,0.00015,-0.00473,0.00008
5025,2023/11/17 12:09:36.543,0.04318,0.00168,-0.00412,0.01053,-0.00229,0.00229,-0.00076,-0.00145
5026,2023/11/17 12:09:36.544,0.03769,0.00046,0.00290,-0.00473,-0.00107,-0.00412,0.00656,-0.00359
5027,2023/11/17 12:09:36.545,0.02945,-0.00259,-0.00137,0.00534,0.00534,-0.00076,0.00443,-0.00740
5028,2023/11/17 12:09:36.546,0.03799,-0.00412,0.00198,0.00839,-0.00168,-0.00229,-0.00809,-0.00298
5029,2023/11/17 12:09:36.547,0.03586,-0.00107,0.00412,0.00778,-0.00443,0.00320,-0.00381,0.00664
5030,2023/11/17 12:09:36.548,0.04044,-0.00137,-0.00076,0.00412,0.00320,0.00534,0.00198,0.00572
5031,2023/11/17 12:09:36.549,0.03128,0.00504,0.00473,-0.00534,0.00412,-0.00961,0.00259,0.00954
5032,2023/11/17 12:09:36.550,0.03433,0.00015,-0.00351,0.00198,0.00198,0.00412,-0.00290,0.00206
5033,2023/11/17 12:09:36.551,0.03586,0.00381,-0.00687,0.00198,-0.00076,0.00259,-0.00290,-0.00328
5034,2023/11/17 12:09:36.552,0.03677,-0.00015,0.00351,0.00320,-0.00015,-0.00778,-0.00198,-0.00710
5035,2023/11/17 12:09:36.553,0.03769,-0.00687,-0.00381,0.00168,0.00168,-0.00443,0.00320,-0.00786
5036,2023/11/17 12:09:36.554,0.03891,-0.00504,-0.00076,0.00290,-0.00351,0.00046,0.00137,-0.00221
5037,2023/11/17 12:09:36.555,0.03647,0.00015,0.00534,0.00534,-0.00381,0.00381,-0.00198,0.00328
5038,2023/11/17 12:09:36.556,0.03281,0.00443,0.00198,-0.00168,0.00259,0.00809,0.00198,0.00557
5039,2023/11/17 12:09:36.557,0.03433,0.00229,-0.00107,-0.00137,0.00534,-0.00168,-0.00015,0.00420
5040,2023/11/17 12:09:36.558,0.03311,0.00504,0.00565,-0.00107,0.00504,-0.00534,-0.00473,0.00191
5041,2023/11/17 12:09:36.559,0.04105,0.00320,-0.00137,0.00900,0.00076,0.00198,-0.00504,-0.00191
5042,2023/11/17 12:09:36.560,0.04196,0.00168,-0.00076,0.00778,-0.00198,-0.00229,0.00229,0.00023
5043,2023/11/17 12:09:36.561,-0.01572,-0.00076,-0.00473,-0.01694,-0.00137,0.00412,0.01328,0.00206
5044,2023/11/17 12:09:36.562,0.03647,-0.01297,-0.00443,0.00870,-0.00168,-0.00534,0.00259,-0.00465
5045,2023/11/17 12:09:36.563,0.03983,-0.00504,0.00626,0.00626,0.00168,-0.00473,-0.00565,-0.00069
5046,2023/11/17 12:09:36.564,0.04044,0.00412,-0.00198,0.00839,-0.00290,0.00809,-0.00015,0.00465
5047,2023/11/17 12:09:36.565,0.03494,0.00015,-0.00320,-0.00076,0.00137,-0.00259,0.00198,0.00847
5048,2023/11/17 12:09:36.566,0.03037,0.00320,0.00412,-0.00351,0.00504,-0.00748,0.00076,0.00832
5049,2023/11/17 12:09:36.567,0.03677,0.00137,-0.00443,0.00351,0.00137,0.00717,-0.00259,0.00038
5050,2023/11/17 12:09:36.568,0.03647,0.00595,-0.00259,0.00290,0.00015,-0.00229,-0.00473,-0.00542
5051,2023/11/17 12:09:36.569,0.03616,-0.00351,0.00076,0.00351,0.00259,-0.00748,0.00015,-0.00801
5052,2023/11/17 12:09:36.570,0.03952,-0.00809,-0.00443,0.00168,0.00076,-0.00229,0.00351,-0.00587
5053,2023/11/17 12:09:36.571,0.03891,-0.00381,0.00290,0.00443,-0.00381,0.00320,-0.00107,-0.00084
5054,2023/11/17 12:09:36.572,0.03342,0.00229,0.00656,0.00229,-0.00290,0.00534,-0.00076,0.00465
5055,2023/11/17 12:09:36.573,0.03342,0.00320,0.00168,0.00015,0.00381,0.00565,0.00107,0.00465
5056,2023/11/17 12:09:36.574,0.03464,0.00351,0.00107,-0.00198,0.00565,-0.00381,-0.00229,0.00328
5057,2023/11/17 12:09:36.575,0.03555,0.00656,0.00473,0.00168,0.00351,-0.00290,-0.00534,0.00084
5058,2023/11/17 12:09:36.576,0.04318,0.00229,-0.00351,0.01083,-0.00076,0.00229,-0.00351,-0.00175
5059,2023/11/17 12:09:36.577,0.04044,0.00076,0.00168,0.00504,-0.00198,-0.00412,0.00412,-0.00038
5060,2023/11/17 12:09:36.578,0.05051,0.00320,-0.01419,-0.00290,0.00626,0.00046,0.01022,-0.00374
5061,2023/11/17 12:09:36.579,0.03677,-0.00931,-0.00381,0.00443,-0.00351,-0.00717,0.00137,-0.00481
5062,2023/11/17 12:09:36.580,0.03586,-0.00320,0.00931,0.00626,-0.00290,0.00137,-0.00412,0.00496
5063,2023/11/17 12:09:36.581,0.04349,0.00351,-0.00198,0.00778,0.00046,0.00839,0.00046,0.00587
5064,2023/11/17 12:09:36.582,0.03189,0.00473,0.00046,-0.00656,0.00381,-0.01022,0.00381,0.01091
5065,2023/11/17 12:09:36.583,0.02853,0.00046,0.00015,-0.00137,0.00351,-0.00107,-0.00229,0.00496
5066,2023/11/17 12:09:36.584,0.03799,0.00259,-0.00504,0.00351,-0.00076,0.00443,-0.00290,-0.00053
5067,2023/11/17 12:09:36.585,0.03433,0.00443,0.00168,0.00351,0.00107,-0.00534,-0.00351,-0.00618
5068,2023/11/17 12:09:36.586,0.03708,-0.00656,-0.00259,0.00351,0.00168,-0.00534,0.00259,-0.00923
5069,2023/11/17 12:09:36.587,0.03983,-0.00778,-0.00076,0.00259,-0.00259,-0.00198,0.00198,-0.00404
5070,2023/11/17 12:09:36.588,0.03830,-0.00198,0.00320,0.00595,-0.00443,0.00656,-0.00198,0.00084
5071,2023/11/17 12:09:36.589,0.03159,0.00473,0.00626,-0.00137,-0.00168,0.00656,0.00076,0.00526
5072,2023/11/17 12:09:36.590,0.03311,0.00168,0.00229,-0.00137,0.00534,0.00168,0.00015,0.00465
5073,2023/11/17 12:09:36.591,0.03403,0.00443,0.00259,-0.00168,0.00595,-0.00443,-0.00412,0.00328
5074,2023/11/17 12:09:36.592,0.03769,0.00626,0.00229,0.00473,0.00198,0.00076,-0.00656,-0.00008
5075,2023/11/17 12:09:36.593,0.04288,0.00229,-0.00290,0.00992,-0.00107,0.00015,-0.00015,-0.00191
5076,2023/11/17 12:09:36.594,0.03891,-0.00107,0.00534,-0.01480,-0.00137,-0.00076,0.01053,-0.00084
5077,2023/11/17 12:09:36.595,0.02579,-0.01083,0.00290,0.00626,0.00198,-0.00290,0.00320,-0.00511
5078,2023/11/17 12:09:36.596,0.04318,-0.00443,-0.00015,0.00961,-0.00137,-0.00351,-0.00565,0.00008
5079,2023/11/17 12:09:36.597,0.03799,0.00015,0.00229,0.00717,-0.00473,0.00565,-0.00137,0.00542
5080,2023/11/17 12:09:36.598,0.03586,-0.00107,-0.00137,0.00290,0.00198,0.00473,0.00229,0.00786
5081,2023/11/17 12:09:36.599,0.03128,0.00504,0.00351,-0.00443,0.00473,-0.01053,0.00107,0.01076
5082,2023/11/17 12:09:36.600,0.03494,0.00046,-0.00504,0.00412,0.00198,0.00412,-0.00351,0.00267
5083,2023/11/17 12:09:36.601,0.03677,0.00412,-0.00198,0.00443,-0.00320,0.00107,-0.00412,-0.00267
5084,2023/11/17 12:09:36.602,0.03647,0.00015,0.00046,0.00259,0.00351,-0.00534,0.00168,-0.00633
5085,2023/11/17 12:09:36.603,0.03647,-0.00748,-0.00504,0.00137,0.00198,-0.00504,0.00320,-0.00999
5086,2023/11/17 12:09:36.604,0.04013,-0.00656,0.00290,0.00473,-0.00412,-0.00076,-0.00076,-0.00252
5087,2023/11/17 12:09:36.605,0.03830,0.00015,0.00351,0.00534,-0.00290,0.00961,-0.00168,0.00237
5088,2023/11/17 12:09:36.606,0.03220,0.00565,0.00351,-0.00259,0.00137,0.00443,0.00259,0.00649
5089,2023/11/17 12:09:36.607,0.03311,0.00168,0.00137,-0.00381,0.00595,-0.00229,-0.00076,0.00450
5090,2023/11/17 12:09:36.608,0.03403,0.00504,0.00320,-0.00076,0.00473,-0.00259,-0.00504,0.00191
5091,2023/11/17 12:09:36.609,0.04074,0.00534,-0.00015,0.00778,0.00015,0.00198,-0.00656,-0.00160
5092,2023/11/17 12:09:36.610,0.04196,0.00076,-0.00137,0.00809,-0.00137,-0.00320,0.00229,0.00008
5093,2023/11/17 12:09:36.611,0.03586,0.00351,-0.01236,-0.00809,0.00107,0.00229,0.01419,-0.00237
5094,2023/11/17 12:09:36.612,0.04288,-0.00931,-0.00290,0.00748,-0.00534,-0.00900,0.00381,-0.00374
5095,2023/11/17 12:09:36.613,0.03769,-0.00626,0.01022,0.00687,0.00107,-0.00107,-0.00381,0.00114
5096,2023/11/17 12:09:36.614,0.04135,0.00443,-0.00320,0.00809,-0.00076,0.00931,-0.00076,0.00603
5097,2023/11/17 12:09:36.615,0.03281,0.00290,-0.00168,-0.00412,0.00351,-0.00717,0.00351,0.00938
5098,2023/11/17 12:09:36.616,0.02640,0.00198,0.00320,-0.00290,0.00565,-0.00534,-0.00168,0.00740
5099,2023/11/17 12:09:36.617,0.03830,0.00229,-0.00565,0.00748,0.00137,0.00595,-0.00381,0.00175
5100,2023/11/17 12:09:36.618,0.04013,0.00626,0.00229,0.00534,-0.00229,-0.00351,-0.00443,-0.00252
5101,2023/11/17 12:09:36.619,0.04318,-0.00107,-0.00931,0.00168,0.00443,-0.00290,0.00717,-0.00679
5102,2023/11/17 12:09:36.620,0.03799,-0.00931,-0.00443,0.00046,-0.00015,-0.00565,0.00473,-0.00771
5103,2023/11/17 12:09:36.621,0.03891,-0.00381,0.00595,0.00595,-0.00534,0.00168,-0.00381,-0.00084
5104,2023/11/17 12:09:36.622,0.03891,0.00320,0.00229,0.00351,-0.00259,0.01144,-0.00137,0.00374
5105,2023/11/17 12:09:36.623,0.03342,0.00443,0.00107,-0.00412,0.00351,0.00015,0.00259,0.00679
5106,2023/11/17 12:09:36.624,0.03006,0.00290,0.00381,-0.00504,0.00626,-0.00504,-0.00168,0.00450
5107,2023/11/17 12:09:36.625,0.03677,0.00565,-0.00015,0.00290,0.00259,0.00198,-0.00687,0.00053
5108,2023/11/17 12:09:36.626,0.04135,0.00534,-0.00137,0.00992,-0.00137,0.00076,-0.00565,-0.00175
5109,2023/11/17 12:09:36.627,0.04105,-0.00076,0.00381,-0.00961,-0.00076,-0.00229,0.00809,-0.00267
