采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6383,2023/11/16 21:40:11.467,0.04379,0.00320,0.00137,0.00381,-0.00076,0.01450,0.00137,0.00771
6384,2023/11/16 21:40:11.468,0.03952,0.00107,0.00351,-0.00259,0.00412,-0.00595,0.00381,0.00938
6385,2023/11/16 21:40:11.469,0.03464,0.00046,0.00656,-0.00168,0.00473,-0.00168,-0.00259,0.00465
6386,2023/11/16 21:40:11.470,0.04379,0.00137,-0.00290,0.00809,-0.00290,0.00656,-0.00473,-0.00038
6387,2023/11/16 21:40:11.471,0.04654,0.00473,0.00107,0.00595,-0.00168,-0.00381,-0.00290,-0.00343
6388,2023/11/16 21:40:11.472,0.03861,0.00534,-0.01328,-0.00809,0.00351,-0.00229,0.01114,-0.00313
6389,2023/11/16 21:40:11.473,0.04623,-0.00748,-0.00351,0.00259,-0.00015,-0.01266,0.00259,-0.00603
6390,2023/11/16 21:40:11.474,0.04135,-0.00565,0.00351,0.00412,-0.00076,-0.00107,-0.00565,-0.00221
6391,2023/11/16 21:40:11.475,0.03891,0.00717,-0.00168,0.00534,-0.00473,0.01358,-0.00076,0.00755
6392,2023/11/16 21:40:11.476,0.03830,-0.00229,0.00168,0.00015,0.00229,0.00168,0.00412,0.00801
6393,2023/11/16 21:40:11.477,0.03433,0.00076,0.00748,-0.00320,0.00687,-0.00626,-0.00015,0.00587
6394,2023/11/16 21:40:11.478,0.04257,-0.00107,-0.00015,0.00565,0.00046,0.00595,-0.00351,0.00206
6395,2023/11/16 21:40:11.479,0.04593,0.00626,-0.00168,0.00656,-0.00351,0.00076,-0.00565,-0.00267
6396,2023/11/16 21:40:11.480,0.03525,0.00168,0.00198,-0.00504,0.00137,-0.00412,0.00778,-0.00908
6397,2023/11/16 21:40:11.481,0.04471,-0.00473,-0.00595,-0.00168,0.00565,-0.00870,0.00534,-0.00801
6398,2023/11/16 21:40:11.482,0.04532,-0.00473,-0.00320,0.00443,-0.00168,-0.00534,-0.00626,-0.00481
6399,2023/11/16 21:40:11.483,0.04349,0.00443,0.00320,0.00687,-0.00961,0.00931,-0.00412,0.00450
6400,2023/11/16 21:40:11.484,0.04227,-0.00107,0.00259,0.00198,0.00046,0.00961,0.00259,0.00679
6401,2023/11/16 21:40:11.485,0.03799,0.00320,0.00595,-0.00320,0.00595,-0.00778,0.00320,0.00694
6402,2023/11/16 21:40:11.486,0.03891,-0.00259,0.00259,0.00107,0.00290,0.00320,-0.00229,0.00389
6403,2023/11/16 21:40:11.487,0.04501,0.00473,-0.00412,0.00778,-0.00443,0.00473,-0.00687,-0.00191
6404,2023/11/16 21:40:11.488,0.04501,0.00259,0.00320,0.00900,0.00107,-0.00748,-0.00076,-0.00664
6405,2023/11/16 21:40:11.489,0.04105,-0.00748,-0.01236,0.00320,0.01144,-0.00320,0.00778,-0.00664
6406,2023/11/16 21:40:11.490,0.04532,-0.00320,-0.00534,0.00443,-0.00015,-0.00717,0.00137,-0.00511
6407,2023/11/16 21:40:11.491,0.04501,-0.00168,0.00839,0.01175,-0.00473,0.00320,-0.00381,0.00267
6408,2023/11/16 21:40:11.492,0.04379,0.00381,0.00137,0.00412,-0.00015,0.01419,0.00137,0.00771
6409,2023/11/16 21:40:11.493,0.03952,0.00107,0.00351,-0.00259,0.00412,-0.00565,0.00381,0.00923
6410,2023/11/16 21:40:11.494,0.03464,0.00046,0.00687,-0.00168,0.00473,-0.00168,-0.00198,0.00496
6411,2023/11/16 21:40:11.495,0.04471,0.00137,-0.00290,0.00839,-0.00290,0.00687,-0.00504,-0.00008
6412,2023/11/16 21:40:11.496,0.04685,0.00473,0.00076,0.00595,-0.00168,-0.00381,-0.00320,-0.00328
6413,2023/11/16 21:40:11.497,0.03952,0.00534,-0.01328,-0.00778,0.00381,-0.00259,0.01083,-0.00298
6414,2023/11/16 21:40:11.498,0.04562,-0.00748,-0.00351,0.00198,0.00015,-0.01266,0.00290,-0.00603
6415,2023/11/16 21:40:11.499,0.04166,-0.00595,0.00443,0.00504,-0.00107,-0.00076,-0.00565,-0.00206
6416,2023/11/16 21:40:11.500,0.04013,0.00717,-0.00137,0.00534,-0.00473,0.01389,-0.00015,0.00786
6417,2023/11/16 21:40:11.501,0.03830,-0.00229,0.00198,0.00015,0.00229,0.00168,0.00412,0.00801
6418,2023/11/16 21:40:11.502,0.03403,0.00046,0.00717,-0.00290,0.00687,-0.00626,-0.00107,0.00572
6419,2023/11/16 21:40:11.503,0.04257,-0.00137,-0.00076,0.00565,0.00046,0.00626,-0.00320,0.00221
6420,2023/11/16 21:40:11.504,0.04593,0.00595,-0.00137,0.00687,-0.00351,0.00107,-0.00565,-0.00313
6421,2023/11/16 21:40:11.505,0.03342,0.00137,0.00168,-0.00504,0.00076,-0.00443,0.00748,-0.00938
6422,2023/11/16 21:40:11.506,0.04471,-0.00443,-0.00534,-0.00137,0.00534,-0.00839,0.00565,-0.00816
6423,2023/11/16 21:40:11.507,0.04501,-0.00534,-0.00229,0.00473,-0.00198,-0.00595,-0.00626,-0.00481
6424,2023/11/16 21:40:11.508,0.04379,0.00473,0.00259,0.00717,-0.00992,0.00900,-0.00443,0.00435
6425,2023/11/16 21:40:11.509,0.04227,-0.00107,0.00229,0.00137,0.00076,0.00961,0.00259,0.00694
6426,2023/11/16 21:40:11.510,0.03769,0.00320,0.00595,-0.00229,0.00595,-0.00748,0.00320,0.00710
6427,2023/11/16 21:40:11.511,0.03952,-0.00259,0.00320,0.00137,0.00290,0.00320,-0.00259,0.00404
6428,2023/11/16 21:40:11.512,0.04501,0.00504,-0.00381,0.00748,-0.00443,0.00443,-0.00687,-0.00191
6429,2023/11/16 21:40:11.513,0.04471,0.00290,0.00381,0.00931,0.00107,-0.00809,-0.00015,-0.00664
6430,2023/11/16 21:40:11.514,0.04166,-0.00717,-0.01205,0.00320,0.01114,-0.00320,0.00778,-0.00649
6431,2023/11/16 21:40:11.515,0.04501,-0.00320,-0.00565,0.00443,0.00046,-0.00687,0.00137,-0.00526
6432,2023/11/16 21:40:11.516,0.04501,-0.00198,0.00778,0.01175,-0.00504,0.00290,-0.00381,0.00267
6433,2023/11/16 21:40:11.517,0.04379,0.00351,0.00168,0.00412,-0.00015,0.01450,0.00107,0.00755
6434,2023/11/16 21:40:11.518,0.03952,0.00168,0.00412,-0.00259,0.00443,-0.00626,0.00290,0.00923
6435,2023/11/16 21:40:11.519,0.03494,0.00076,0.00687,-0.00137,0.00443,-0.00168,-0.00229,0.00481
6436,2023/11/16 21:40:11.520,0.04379,0.00137,-0.00290,0.00839,-0.00290,0.00656,-0.00504,-0.00008
6437,2023/11/16 21:40:11.521,0.04685,0.00443,0.00015,0.00534,-0.00198,-0.00412,-0.00320,-0.00343
6438,2023/11/16 21:40:11.522,0.03861,0.00504,-0.01419,-0.00839,0.00320,-0.00259,0.01083,-0.00313
6439,2023/11/16 21:40:11.523,0.04623,-0.00748,-0.00381,0.00229,0.00015,-0.01266,0.00290,-0.00572
6440,2023/11/16 21:40:11.524,0.04135,-0.00595,0.00381,0.00443,-0.00076,-0.00015,-0.00565,-0.00191
6441,2023/11/16 21:40:11.525,0.04013,0.00748,-0.00137,0.00534,-0.00443,0.01389,-0.00076,0.00755
6442,2023/11/16 21:40:11.526,0.03861,-0.00198,0.00168,-0.00015,0.00259,0.00168,0.00412,0.00801
6443,2023/11/16 21:40:11.527,0.03403,0.00107,0.00748,-0.00320,0.00717,-0.00595,-0.00015,0.00587
6444,2023/11/16 21:40:11.528,0.04227,-0.00168,-0.00137,0.00534,0.00107,0.00626,-0.00351,0.00237
6445,2023/11/16 21:40:11.529,0.04562,0.00595,-0.00229,0.00626,-0.00320,0.00107,-0.00534,-0.00282
6446,2023/11/16 21:40:11.530,0.03464,0.00168,0.00198,-0.00473,0.00137,-0.00443,0.00778,-0.00923
6447,2023/11/16 21:40:11.531,0.04501,-0.00473,-0.00565,-0.00107,0.00565,-0.00870,0.00534,-0.00816
6448,2023/11/16 21:40:11.532,0.04532,-0.00473,-0.00229,0.00473,-0.00229,-0.00534,-0.00595,-0.00481
6449,2023/11/16 21:40:11.533,0.04410,0.00473,0.00290,0.00687,-0.00992,0.00931,-0.00473,0.00435
6450,2023/11/16 21:40:11.534,0.04196,-0.00107,0.00290,0.00198,-0.00015,0.00931,0.00229,0.00664
6451,2023/11/16 21:40:11.535,0.03769,0.00290,0.00626,-0.00229,0.00565,-0.00809,0.00320,0.00694
6452,2023/11/16 21:40:11.536,0.03861,-0.00320,0.00259,0.00137,0.00259,0.00320,-0.00259,0.00404
6453,2023/11/16 21:40:11.537,0.04440,0.00504,-0.00381,0.00809,-0.00473,0.00443,-0.00687,-0.00191
6454,2023/11/16 21:40:11.538,0.04501,0.00290,0.00381,0.00931,0.00046,-0.00778,-0.00015,-0.00710
6455,2023/11/16 21:40:11.539,0.04166,-0.00717,-0.01114,0.00351,0.01114,-0.00320,0.00748,-0.00710
6456,2023/11/16 21:40:11.540,0.04532,-0.00351,-0.00565,0.00504,0.00015,-0.00717,0.00137,-0.00526
6457,2023/11/16 21:40:11.541,0.04471,-0.00198,0.00748,0.01205,-0.00504,0.00290,-0.00381,0.00252
6458,2023/11/16 21:40:11.542,0.04379,0.00320,0.00137,0.00443,-0.00076,0.01389,0.00137,0.00755
6459,2023/11/16 21:40:11.543,0.03952,0.00107,0.00351,-0.00290,0.00412,-0.00595,0.00381,0.00938
6460,2023/11/16 21:40:11.544,0.03525,0.00015,0.00656,-0.00137,0.00473,-0.00198,-0.00198,0.00481
6461,2023/11/16 21:40:11.545,0.04440,0.00168,-0.00259,0.00778,-0.00351,0.00626,-0.00534,-0.00038
6462,2023/11/16 21:40:11.546,0.04685,0.00473,0.00076,0.00595,-0.00137,-0.00381,-0.00290,-0.00328
6463,2023/11/16 21:40:11.547,0.03891,0.00534,-0.01419,-0.00778,0.00351,-0.00229,0.01083,-0.00298
6464,2023/11/16 21:40:11.548,0.04532,-0.00778,-0.00351,0.00198,0.00015,-0.01266,0.00290,-0.00587
6465,2023/11/16 21:40:11.549,0.04135,-0.00595,0.00412,0.00443,-0.00076,-0.00076,-0.00595,-0.00206
6466,2023/11/16 21:40:11.550,0.03983,0.00748,-0.00107,0.00534,-0.00443,0.01358,-0.00076,0.00740
6467,2023/11/16 21:40:11.551,0.03861,-0.00168,0.00229,-0.00015,0.00229,0.00137,0.00381,0.00801
6468,2023/11/16 21:40:11.552,0.03433,0.00076,0.00778,-0.00320,0.00687,-0.00595,-0.00076,0.00572
6469,2023/11/16 21:40:11.553,0.04227,-0.00168,-0.00076,0.00565,0.00046,0.00626,-0.00351,0.00221
6470,2023/11/16 21:40:11.554,0.04562,0.00565,-0.00168,0.00626,-0.00320,0.00076,-0.00595,-0.00282
6471,2023/11/16 21:40:11.555,0.03037,0.00168,0.00107,-0.00534,0.00076,-0.00473,0.00717,-0.00954
6472,2023/11/16 21:40:11.556,0.04501,-0.00504,-0.00595,-0.00107,0.00534,-0.00900,0.00534,-0.00832
6473,2023/11/16 21:40:11.557,0.04532,-0.00534,-0.00198,0.00504,-0.00198,-0.00595,-0.00626,-0.00465
6474,2023/11/16 21:40:11.558,0.04440,0.00504,0.00320,0.00717,-0.00961,0.00931,-0.00473,0.00435
6475,2023/11/16 21:40:11.559,0.04135,-0.00107,0.00290,0.00137,0.00046,0.00961,0.00229,0.00694
6476,2023/11/16 21:40:11.560,0.03769,0.00290,0.00565,-0.00290,0.00595,-0.00778,0.00290,0.00710
6477,2023/11/16 21:40:11.561,0.03952,-0.00290,0.00259,0.00107,0.00320,0.00290,-0.00229,0.00404
6478,2023/11/16 21:40:11.562,0.04471,0.00473,-0.00443,0.00717,-0.00473,0.00443,-0.00656,-0.00206
6479,2023/11/16 21:40:11.563,0.04501,0.00259,0.00381,0.00931,0.00137,-0.00778,-0.00015,-0.00679
6480,2023/11/16 21:40:11.564,0.04166,-0.00687,-0.01205,0.00320,0.01114,-0.00320,0.00778,-0.00649
6481,2023/11/16 21:40:11.565,0.04501,-0.00320,-0.00565,0.00473,0.00046,-0.00687,0.00168,-0.00526
6482,2023/11/16 21:40:11.566,0.04471,-0.00137,0.00778,0.01175,-0.00473,0.00320,-0.00381,0.00237
6483,2023/11/16 21:40:11.567,0.04410,0.00320,0.00137,0.00443,-0.00076,0.01419,0.00107,0.00740
6484,2023/11/16 21:40:11.568,0.03891,0.00107,0.00320,-0.00290,0.00443,-0.00565,0.00351,0.00923
6485,2023/11/16 21:40:11.569,0.03494,0.00015,0.00626,-0.00137,0.00504,-0.00168,-0.00229,0.00481
6486,2023/11/16 21:40:11.570,0.04410,0.00198,-0.00259,0.00839,-0.00290,0.00656,-0.00504,-0.00038
6487,2023/11/16 21:40:11.571,0.04654,0.00504,0.00137,0.00626,-0.00137,-0.00412,-0.00290,-0.00389
6488,2023/11/16 21:40:11.572,0.03799,0.00504,-0.01419,-0.00839,0.00320,-0.00168,0.01083,-0.00313
6489,2023/11/16 21:40:11.573,0.04593,-0.00717,-0.00320,0.00290,-0.00015,-0.01266,0.00290,-0.00572
6490,2023/11/16 21:40:11.574,0.04135,-0.00565,0.00381,0.00443,-0.00076,-0.00076,-0.00595,-0.00221
6491,2023/11/16 21:40:11.575,0.03983,0.00687,-0.00137,0.00534,-0.00473,0.01389,-0.00076,0.00755
6492,2023/11/16 21:40:11.576,0.03861,-0.00168,0.00198,-0.00015,0.00229,0.00137,0.00351,0.00801
6493,2023/11/16 21:40:11.577,0.03433,0.00107,0.00778,-0.00320,0.00687,-0.00595,-0.00076,0.00603
6494,2023/11/16 21:40:11.578,0.04227,-0.00137,-0.00107,0.00565,0.00046,0.00595,-0.00320,0.00221
6495,2023/11/16 21:40:11.579,0.04562,0.00595,-0.00168,0.00626,-0.00381,0.00107,-0.00565,-0.00267
6496,2023/11/16 21:40:11.580,0.02701,0.00137,0.00107,-0.00534,0.00107,-0.00443,0.00809,-0.00923
6497,2023/11/16 21:40:11.581,0.04562,-0.00473,-0.00626,-0.00107,0.00534,-0.00870,0.00565,-0.00801
6498,2023/11/16 21:40:11.582,0.04532,-0.00534,-0.00229,0.00443,-0.00168,-0.00534,-0.00626,-0.00465
6499,2023/11/16 21:40:11.583,0.04440,0.00473,0.00290,0.00717,-0.00961,0.00961,-0.00412,0.00465
6500,2023/11/16 21:40:11.584,0.04196,-0.00137,0.00259,0.00137,0.00015,0.00961,0.00259,0.00694
6501,2023/11/16 21:40:11.585,0.03799,0.00290,0.00595,-0.00290,0.00595,-0.00748,0.00320,0.00694
6502,2023/11/16 21:40:11.586,0.03891,-0.00290,0.00259,0.00107,0.00290,0.00290,-0.00259,0.00404
6503,2023/11/16 21:40:11.587,0.04532,0.00534,-0.00412,0.00748,-0.00473,0.00412,-0.00687,-0.00191
6504,2023/11/16 21:40:11.588,0.04501,0.00229,0.00320,0.00931,0.00137,-0.00748,0.00015,-0.00649
6505,2023/11/16 21:40:11.589,0.04135,-0.00748,-0.01205,0.00290,0.01144,-0.00290,0.00748,-0.00679
6506,2023/11/16 21:40:11.590,0.04501,-0.00320,-0.00504,0.00473,0.00015,-0.00717,0.00107,-0.00511
6507,2023/11/16 21:40:11.591,0.04471,-0.00168,0.00809,0.01205,-0.00534,0.00259,-0.00412,0.00267
6508,2023/11/16 21:40:11.592,0.04410,0.00351,0.00137,0.00412,-0.00015,0.01419,0.00168,0.00740
6509,2023/11/16 21:40:11.593,0.03952,0.00137,0.00381,-0.00229,0.00412,-0.00626,0.00381,0.00923
6510,2023/11/16 21:40:11.594,0.03464,0.00046,0.00687,-0.00168,0.00473,-0.00168,-0.00229,0.00496
6511,2023/11/16 21:40:11.595,0.04410,0.00168,-0.00290,0.00778,-0.00320,0.00687,-0.00504,-0.00053
6512,2023/11/16 21:40:11.596,0.04654,0.00473,0.00076,0.00534,-0.00137,-0.00412,-0.00290,-0.00328
6513,2023/11/16 21:40:11.597,0.03952,0.00504,-0.01328,-0.00778,0.00412,-0.00229,0.01083,-0.00313
6514,2023/11/16 21:40:11.598,0.04562,-0.00687,-0.00290,0.00198,0.00015,-0.01266,0.00259,-0.00603
6515,2023/11/16 21:40:11.599,0.04135,-0.00565,0.00443,0.00473,-0.00015,-0.00076,-0.00595,-0.00206
6516,2023/11/16 21:40:11.600,0.03983,0.00717,-0.00168,0.00534,-0.00473,0.01389,-0.00076,0.00771
6517,2023/11/16 21:40:11.601,0.03861,-0.00229,0.00168,0.00015,0.00259,0.00168,0.00443,0.00786
6518,2023/11/16 21:40:11.602,0.03433,0.00046,0.00717,-0.00320,0.00717,-0.00595,-0.00076,0.00557
6519,2023/11/16 21:40:11.603,0.04257,-0.00137,-0.00107,0.00565,0.00015,0.00595,-0.00320,0.00206
6520,2023/11/16 21:40:11.604,0.04562,0.00626,-0.00168,0.00656,-0.00320,0.00107,-0.00534,-0.00298
6521,2023/11/16 21:40:11.605,0.02640,0.00137,0.00076,-0.00504,0.00046,-0.00443,0.00778,-0.00923
6522,2023/11/16 21:40:11.606,0.04562,-0.00473,-0.00626,-0.00107,0.00504,-0.00900,0.00534,-0.00816
6523,2023/11/16 21:40:11.607,0.04501,-0.00534,-0.00198,0.00504,-0.00229,-0.00565,-0.00626,-0.00465
6524,2023/11/16 21:40:11.608,0.04440,0.00412,0.00259,0.00717,-0.00931,0.00931,-0.00412,0.00481
6525,2023/11/16 21:40:11.609,0.04196,-0.00107,0.00259,0.00137,0.00015,0.00931,0.00259,0.00694
6526,2023/11/16 21:40:11.610,0.03769,0.00351,0.00595,-0.00229,0.00565,-0.00778,0.00320,0.00694
6527,2023/11/16 21:40:11.611,0.03952,-0.00259,0.00320,0.00137,0.00259,0.00290,-0.00198,0.00404
6528,2023/11/16 21:40:11.612,0.04501,0.00534,-0.00412,0.00778,-0.00443,0.00443,-0.00687,-0.00206
6529,2023/11/16 21:40:11.613,0.04501,0.00290,0.00381,0.00931,0.00076,-0.00748,-0.00015,-0.00710
6530,2023/11/16 21:40:11.614,0.04105,-0.00687,-0.01144,0.00320,0.01144,-0.00351,0.00809,-0.00633
6531,2023/11/16 21:40:11.615,0.04501,-0.00351,-0.00595,0.00473,0.00015,-0.00656,0.00137,-0.00526
6532,2023/11/16 21:40:11.616,0.04471,-0.00198,0.00778,0.01175,-0.00534,0.00290,-0.00381,0.00252
6533,2023/11/16 21:40:11.617,0.04410,0.00320,0.00168,0.00412,-0.00015,0.01389,0.00137,0.00771
6534,2023/11/16 21:40:11.618,0.03891,0.00168,0.00412,-0.00290,0.00381,-0.00626,0.00351,0.00923
6535,2023/11/16 21:40:11.619,0.03494,0.00076,0.00656,-0.00137,0.00473,-0.00229,-0.00259,0.00465
6536,2023/11/16 21:40:11.620,0.04410,0.00137,-0.00320,0.00839,-0.00259,0.00626,-0.00534,-0.00008
6537,2023/11/16 21:40:11.621,0.04623,0.00473,0.00076,0.00565,-0.00137,-0.00412,-0.00290,-0.00298
6538,2023/11/16 21:40:11.622,0.04013,0.00534,-0.01419,-0.00717,0.00351,-0.00229,0.01114,-0.00328
6539,2023/11/16 21:40:11.623,0.04562,-0.00717,-0.00320,0.00198,0.00015,-0.01266,0.00290,-0.00618
6540,2023/11/16 21:40:11.624,0.04135,-0.00565,0.00381,0.00443,-0.00107,-0.00015,-0.00565,-0.00206
6541,2023/11/16 21:40:11.625,0.04013,0.00717,-0.00137,0.00504,-0.00473,0.01358,-0.00076,0.00755
6542,2023/11/16 21:40:11.626,0.03891,-0.00198,0.00229,0.00046,0.00229,0.00168,0.00412,0.00801
6543,2023/11/16 21:40:11.627,0.03433,0.00076,0.00748,-0.00259,0.00717,-0.00595,-0.00076,0.00587
6544,2023/11/16 21:40:11.628,0.04288,-0.00137,-0.00076,0.00595,0.00015,0.00565,-0.00351,0.00221
6545,2023/11/16 21:40:11.629,0.04593,0.00595,-0.00229,0.00656,-0.00381,0.00107,-0.00565,-0.00298
6546,2023/11/16 21:40:11.630,0.02335,0.00107,0.00076,-0.00473,0.00046,-0.00504,0.00809,-0.00938
6547,2023/11/16 21:40:11.631,0.04593,-0.00443,-0.00565,-0.00107,0.00504,-0.00961,0.00565,-0.00801
6548,2023/11/16 21:40:11.632,0.04532,-0.00504,-0.00168,0.00473,-0.00168,-0.00595,-0.00626,-0.00465
6549,2023/11/16 21:40:11.633,0.04440,0.00504,0.00320,0.00717,-0.00992,0.00992,-0.00412,0.00450
6550,2023/11/16 21:40:11.634,0.04135,-0.00107,0.00290,0.00168,0.00015,0.00931,0.00259,0.00694
6551,2023/11/16 21:40:11.635,0.03769,0.00290,0.00595,-0.00259,0.00565,-0.00748,0.00290,0.00664
6552,2023/11/16 21:40:11.636,0.03952,-0.00290,0.00229,0.00107,0.00320,0.00351,-0.00259,0.00404
6553,2023/11/16 21:40:11.637,0.04501,0.00565,-0.00381,0.00717,-0.00412,0.00443,-0.00626,-0.00175
6554,2023/11/16 21:40:11.638,0.04532,0.00259,0.00381,0.00900,0.00137,-0.00748,-0.00015,-0.00649
6555,2023/11/16 21:40:11.639,0.04105,-0.00687,-0.01205,0.00320,0.01175,-0.00290,0.00778,-0.00664
6556,2023/11/16 21:40:11.640,0.04501,-0.00351,-0.00565,0.00443,0.00015,-0.00717,0.00137,-0.00511
6557,2023/11/16 21:40:11.641,0.04501,-0.00229,0.00748,0.01144,-0.00473,0.00320,-0.00351,0.00252
6558,2023/11/16 21:40:11.642,0.04410,0.00351,0.00137,0.00381,-0.00015,0.01419,0.00137,0.00740
6559,2023/11/16 21:40:11.643,0.03952,0.00137,0.00351,-0.00259,0.00443,-0.00565,0.00351,0.00908
6560,2023/11/16 21:40:11.644,0.03494,0.00076,0.00656,-0.00137,0.00443,-0.00198,-0.00259,0.00481
6561,2023/11/16 21:40:11.645,0.04410,0.00137,-0.00320,0.00839,-0.00320,0.00656,-0.00534,-0.00038
6562,2023/11/16 21:40:11.646,0.04685,0.00504,0.00137,0.00595,-0.00198,-0.00412,-0.00320,-0.00252
6563,2023/11/16 21:40:11.647,0.04074,0.00534,-0.01266,-0.00595,0.00381,-0.00259,0.01175,-0.00343
6564,2023/11/16 21:40:11.648,0.04593,-0.00778,-0.00412,0.00107,-0.00015,-0.01266,0.00290,-0.00618
6565,2023/11/16 21:40:11.649,0.04166,-0.00565,0.00412,0.00443,-0.00107,-0.00015,-0.00595,-0.00221
6566,2023/11/16 21:40:11.650,0.04013,0.00717,-0.00107,0.00565,-0.00504,0.01389,-0.00015,0.00740
6567,2023/11/16 21:40:11.651,0.03861,-0.00198,0.00229,0.00015,0.00229,0.00107,0.00381,0.00816
6568,2023/11/16 21:40:11.652,0.03403,0.00107,0.00778,-0.00320,0.00656,-0.00626,-0.00076,0.00572
6569,2023/11/16 21:40:11.653,0.04227,-0.00107,-0.00076,0.00565,0.00046,0.00595,-0.00320,0.00206
6570,2023/11/16 21:40:11.654,0.04593,0.00626,-0.00107,0.00626,-0.00320,0.00107,-0.00534,-0.00282
6571,2023/11/16 21:40:11.655,0.02579,0.00137,0.00046,-0.00473,0.00076,-0.00443,0.00778,-0.00938
6572,2023/11/16 21:40:11.656,0.04593,-0.00443,-0.00595,-0.00107,0.00534,-0.00931,0.00534,-0.00832
6573,2023/11/16 21:40:11.657,0.04532,-0.00534,-0.00168,0.00504,-0.00229,-0.00534,-0.00626,-0.00465
6574,2023/11/16 21:40:11.658,0.04410,0.00504,0.00320,0.00717,-0.01053,0.00961,-0.00412,0.00465
6575,2023/11/16 21:40:11.659,0.04166,-0.00137,0.00259,0.00168,0.00015,0.00961,0.00259,0.00694
6576,2023/11/16 21:40:11.660,0.03738,0.00259,0.00565,-0.00290,0.00626,-0.00717,0.00351,0.00679
6577,2023/11/16 21:40:11.661,0.03983,-0.00320,0.00229,0.00137,0.00320,0.00351,-0.00229,0.00389
6578,2023/11/16 21:40:11.662,0.04501,0.00473,-0.00443,0.00748,-0.00443,0.00473,-0.00656,-0.00206
6579,2023/11/16 21:40:11.663,0.04501,0.00259,0.00351,0.00900,0.00107,-0.00778,-0.00015,-0.00725
6580,2023/11/16 21:40:11.664,0.04166,-0.00717,-0.01175,0.00290,0.01175,-0.00351,0.00748,-0.00664
6581,2023/11/16 21:40:11.665,0.04501,-0.00290,-0.00534,0.00504,0.00046,-0.00717,0.00107,-0.00526
6582,2023/11/16 21:40:11.666,0.04471,-0.00168,0.00778,0.01205,-0.00504,0.00290,-0.00381,0.00267
6583,2023/11/16 21:40:11.667,0.04379,0.00290,0.00107,0.00351,-0.00015,0.01419,0.00168,0.00786
6584,2023/11/16 21:40:11.668,0.03952,0.00137,0.00320,-0.00259,0.00351,-0.00595,0.00351,0.00938
6585,2023/11/16 21:40:11.669,0.03494,0.00015,0.00687,-0.00107,0.00473,-0.00168,-0.00229,0.00481
6586,2023/11/16 21:40:11.670,0.04410,0.00107,-0.00290,0.00839,-0.00320,0.00687,-0.00534,-0.00038
6587,2023/11/16 21:40:11.671,0.04654,0.00473,0.00168,0.00626,-0.00198,-0.00412,-0.00290,-0.00267
6588,2023/11/16 21:40:11.672,0.04074,0.00534,-0.01266,-0.00656,0.00351,-0.00229,0.01144,-0.00298
6589,2023/11/16 21:40:11.673,0.04562,-0.00748,-0.00381,0.00198,-0.00015,-0.01266,0.00320,-0.00618
6590,2023/11/16 21:40:11.674,0.04105,-0.00565,0.00412,0.00412,-0.00107,-0.00015,-0.00565,-0.00175
6591,2023/11/16 21:40:11.675,0.04013,0.00656,-0.00137,0.00534,-0.00443,0.01389,-0.00015,0.00755
6592,2023/11/16 21:40:11.676,0.03861,-0.00198,0.00168,-0.00076,0.00259,0.00137,0.00443,0.00771
6593,2023/11/16 21:40:11.677,0.03433,0.00107,0.00778,-0.00320,0.00748,-0.00595,-0.00076,0.00572
6594,2023/11/16 21:40:11.678,0.04257,-0.00107,-0.00107,0.00534,-0.00107,0.00595,-0.00320,0.00191
6595,2023/11/16 21:40:11.679,0.04593,0.00626,-0.00168,0.00626,-0.00351,0.00107,-0.00534,-0.00298
6596,2023/11/16 21:40:11.680,0.02457,0.00107,0.00015,-0.00534,0.00076,-0.00473,0.00839,-0.00938
6597,2023/11/16 21:40:11.681,0.04593,-0.00473,-0.00656,-0.00107,0.00534,-0.00931,0.00534,-0.00847
6598,2023/11/16 21:40:11.682,0.04532,-0.00534,-0.00198,0.00504,-0.00198,-0.00534,-0.00656,-0.00435
6599,2023/11/16 21:40:11.683,0.04440,0.00473,0.00320,0.00748,-0.00961,0.00931,-0.00412,0.00465
6600,2023/11/16 21:40:11.684,0.04196,-0.00107,0.00290,0.00198,-0.00015,0.00931,0.00259,0.00679
6601,2023/11/16 21:40:11.685,0.03769,0.00290,0.00595,-0.00229,0.00565,-0.00778,0.00320,0.00694
6602,2023/11/16 21:40:11.686,0.03983,-0.00320,0.00290,0.00168,0.00259,0.00290,-0.00259,0.00374
6603,2023/11/16 21:40:11.687,0.04501,0.00473,-0.00412,0.00748,-0.00443,0.00443,-0.00656,-0.00191
6604,2023/11/16 21:40:11.688,0.04501,0.00198,0.00351,0.00900,0.00168,-0.00748,0.00015,-0.00679
6605,2023/11/16 21:40:11.689,0.04166,-0.00717,-0.01175,0.00290,0.01083,-0.00320,0.00809,-0.00664
6606,2023/11/16 21:40:11.690,0.04501,-0.00290,-0.00565,0.00504,0.00015,-0.00687,0.00137,-0.00542
6607,2023/11/16 21:40:11.691,0.04471,-0.00168,0.00809,0.01205,-0.00534,0.00290,-0.00381,0.00267
6608,2023/11/16 21:40:11.692,0.04410,0.00351,0.00198,0.00381,0.00046,0.01419,0.00107,0.00740
6609,2023/11/16 21:40:11.693,0.03952,0.00137,0.00412,-0.00290,0.00381,-0.00626,0.00351,0.00938
