采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5877,2023/11/17 12:35:03.419,0.02823,0.00473,-0.00137,-0.01114,0.00443,0.00320,0.01144,-0.00282
5878,2023/11/17 12:35:03.420,0.04654,-0.01114,-0.00717,0.00229,-0.00076,-0.00717,0.00137,-0.00679
5879,2023/11/17 12:35:03.421,0.03708,-0.00473,0.00931,0.00778,0.00259,-0.00748,-0.00656,-0.00465
5880,2023/11/17 12:35:03.422,0.03830,0.00504,-0.00229,0.00870,-0.00259,0.01602,0.00168,0.00786
5881,2023/11/17 12:35:03.423,0.04135,0.00229,0.00443,-0.00229,-0.00198,0.00168,0.00168,0.01122
5882,2023/11/17 12:35:03.424,0.02365,0.00076,0.00778,-0.00626,0.00656,-0.00656,0.00015,0.00755
5883,2023/11/17 12:35:03.425,0.03861,-0.00198,-0.00198,0.00717,0.00076,0.00565,-0.00504,0.00069
5884,2023/11/17 12:35:03.426,0.04562,0.00626,0.00015,0.00900,-0.00320,-0.00443,-0.00656,-0.00420
5885,2023/11/17 12:35:03.427,0.03830,0.00351,0.00137,0.00015,0.00107,-0.00534,0.00351,-0.00450
5886,2023/11/17 12:35:03.428,0.03555,-0.00595,-0.01999,-0.00320,0.00687,-0.00015,0.01022,-0.00557
5887,2023/11/17 12:35:03.429,0.04105,-0.00168,0.00015,0.00656,-0.00015,-0.01572,-0.00534,-0.00618
5888,2023/11/17 12:35:03.430,0.03647,0.00229,0.00412,0.00839,-0.00717,0.01083,-0.00259,0.00343
5889,2023/11/17 12:35:03.431,0.04288,0.00107,-0.00137,0.00412,-0.00137,0.00992,0.00381,0.00877
5890,2023/11/17 12:35:03.432,0.02823,0.00229,0.00626,-0.00626,0.00381,-0.00961,0.00046,0.00954
5891,2023/11/17 12:35:03.433,0.03281,-0.00168,-0.00076,0.00076,0.00290,0.00443,-0.00137,0.00359
5892,2023/11/17 12:35:03.434,0.04410,0.00168,-0.00504,0.01083,-0.00259,0.00259,-0.00748,-0.00374
5893,2023/11/17 12:35:03.435,0.04013,0.00412,0.00412,0.00565,-0.00076,-0.00839,-0.00107,-0.00282
5894,2023/11/17 12:35:03.436,0.04227,-0.00229,-0.01999,-0.00351,0.00839,0.00473,0.00992,-0.00465
5895,2023/11/17 12:35:03.437,0.03403,-0.00412,-0.00565,0.00351,0.00107,-0.01511,-0.00137,-0.00633
5896,2023/11/17 12:35:03.438,0.04105,-0.00198,0.00717,0.00870,-0.00168,0.00290,-0.00504,-0.00069
5897,2023/11/17 12:35:03.439,0.04196,0.00351,-0.00107,0.00717,-0.00259,0.01572,0.00351,0.00786
5898,2023/11/17 12:35:03.440,0.03372,0.00229,0.00320,-0.00595,0.00229,-0.00595,0.00229,0.00984
5899,2023/11/17 12:35:03.441,0.02853,-0.00137,0.00290,-0.00320,0.00565,-0.00015,-0.00015,0.00542
5900,2023/11/17 12:35:03.442,0.04166,-0.00076,-0.00351,0.00900,-0.00168,0.00534,-0.00656,-0.00206
5901,2023/11/17 12:35:03.443,0.04379,0.00626,0.00259,0.00870,-0.00229,-0.00748,-0.00381,-0.00389
5902,2023/11/17 12:35:03.444,-0.00961,0.00137,0.00870,-0.01541,0.00046,0.00229,0.01389,-0.00404
5903,2023/11/17 12:35:03.445,0.04013,-0.01144,-0.00565,0.00381,0.00015,-0.00504,0.00107,-0.00557
5904,2023/11/17 12:35:03.446,0.04196,-0.00168,0.00931,0.00626,-0.00259,-0.01083,-0.00748,-0.00435
5905,2023/11/17 12:35:03.447,0.03372,0.00412,-0.00198,0.00870,-0.00534,0.01633,0.00168,0.00649
5906,2023/11/17 12:35:03.448,0.04196,-0.00168,0.00076,-0.00168,-0.00015,0.00107,0.00137,0.00999
5907,2023/11/17 12:35:03.449,0.02090,0.00107,0.00992,-0.00809,0.00626,-0.00687,-0.00015,0.00877
5908,2023/11/17 12:35:03.450,0.03983,-0.00137,-0.00229,0.00687,0.00076,0.00656,-0.00381,0.00084
5909,2023/11/17 12:35:03.451,0.04440,0.00504,-0.00229,0.00931,-0.00290,-0.00381,-0.00687,-0.00420
5910,2023/11/17 12:35:03.452,0.03769,0.00443,0.00656,-0.01022,-0.00076,-0.00565,0.00931,-0.00542
5911,2023/11/17 12:35:03.453,0.03403,-0.00809,-0.01175,0.00229,0.00381,-0.00107,0.00748,-0.00816
5912,2023/11/17 12:35:03.454,0.04471,-0.00137,0.00229,0.00473,-0.00198,-0.01297,-0.00778,-0.00450
5913,2023/11/17 12:35:03.455,0.03464,0.00137,0.00137,0.00931,-0.00748,0.01083,-0.00168,0.00328
5914,2023/11/17 12:35:03.456,0.04135,-0.00168,-0.00198,0.00198,-0.00107,0.00931,0.00320,0.00969
5915,2023/11/17 12:35:03.457,0.02457,0.00198,0.00809,-0.00809,0.00443,-0.00870,0.00076,0.00908
5916,2023/11/17 12:35:03.458,0.03433,-0.00168,0.00015,0.00320,0.00229,0.00473,-0.00168,0.00282
5917,2023/11/17 12:35:03.459,0.04379,0.00259,-0.00381,0.00992,-0.00351,0.00015,-0.00778,-0.00328
5918,2023/11/17 12:35:03.460,0.04044,0.00473,0.00259,0.00748,-0.00076,-0.00656,0.00107,-0.00221
5919,2023/11/17 12:35:03.461,0.04379,0.00168,-0.01266,-0.01053,0.00809,0.00687,0.01053,-0.00404
5920,2023/11/17 12:35:03.462,0.03952,-0.00656,-0.00443,0.00320,-0.00107,-0.01297,-0.00290,-0.00755
5921,2023/11/17 12:35:03.463,0.03738,-0.00381,0.01175,0.00961,0.00290,0.00107,-0.00443,-0.00008
5922,2023/11/17 12:35:03.464,0.04227,0.00534,-0.00351,0.00565,-0.00168,0.01572,0.00381,0.00923
5923,2023/11/17 12:35:03.465,0.03830,0.00198,0.00626,-0.00381,0.00137,-0.00595,0.00076,0.00984
5924,2023/11/17 12:35:03.466,0.02396,-0.00137,0.00443,-0.00443,0.00687,-0.00198,0.00015,0.00649
5925,2023/11/17 12:35:03.467,0.04349,-0.00107,-0.00351,0.01083,-0.00168,0.00595,-0.00595,-0.00160
5926,2023/11/17 12:35:03.468,0.04379,0.00595,0.00229,0.00748,-0.00229,-0.00748,-0.00381,-0.00603
5927,2023/11/17 12:35:03.469,0.03220,0.00565,-0.00351,-0.00931,0.00473,0.00320,0.01022,-0.00298
5928,2023/11/17 12:35:03.470,0.04623,-0.01022,-0.00656,0.00198,-0.00076,-0.00717,0.00137,-0.00755
5929,2023/11/17 12:35:03.471,0.03677,-0.00504,0.00992,0.00748,0.00290,-0.00687,-0.00626,-0.00420
5930,2023/11/17 12:35:03.472,0.03861,0.00534,-0.00229,0.00839,-0.00229,0.01602,0.00198,0.00755
5931,2023/11/17 12:35:03.473,0.04135,0.00137,0.00412,-0.00259,-0.00168,0.00168,0.00198,0.01106
5932,2023/11/17 12:35:03.474,0.02396,0.00046,0.00748,-0.00626,0.00687,-0.00626,0.00015,0.00740
5933,2023/11/17 12:35:03.475,0.03861,-0.00229,-0.00229,0.00717,0.00076,0.00565,-0.00473,0.00038
5934,2023/11/17 12:35:03.476,0.04593,0.00565,0.00015,0.00961,-0.00320,-0.00443,-0.00687,-0.00389
5935,2023/11/17 12:35:03.477,0.03861,0.00351,0.00168,0.00229,0.00137,-0.00534,0.00412,-0.00374
5936,2023/11/17 12:35:03.478,0.03738,-0.00565,-0.02090,-0.00412,0.00626,0.00015,0.00961,-0.00511
5937,2023/11/17 12:35:03.479,0.04013,-0.00137,-0.00076,0.00717,-0.00015,-0.01511,-0.00504,-0.00633
5938,2023/11/17 12:35:03.480,0.03677,0.00168,0.00351,0.00839,-0.00717,0.00961,-0.00259,0.00359
5939,2023/11/17 12:35:03.481,0.04379,0.00076,-0.00198,0.00412,-0.00198,0.00992,0.00351,0.00862
5940,2023/11/17 12:35:03.482,0.02853,0.00259,0.00595,-0.00565,0.00320,-0.00931,0.00076,0.00954
5941,2023/11/17 12:35:03.483,0.03250,-0.00168,0.00046,0.00046,0.00290,0.00412,-0.00137,0.00389
5942,2023/11/17 12:35:03.484,0.04440,0.00137,-0.00504,0.01114,-0.00290,0.00290,-0.00687,-0.00389
5943,2023/11/17 12:35:03.485,0.04013,0.00443,0.00473,0.00839,-0.00015,-0.00839,-0.00076,-0.00374
5944,2023/11/17 12:35:03.486,0.04135,-0.00290,-0.01938,-0.00229,0.00900,0.00351,0.00992,-0.00389
5945,2023/11/17 12:35:03.487,0.03433,-0.00351,-0.00534,0.00412,0.00229,-0.01572,-0.00198,-0.00618
5946,2023/11/17 12:35:03.488,0.04135,-0.00168,0.00626,0.00900,-0.00229,0.00351,-0.00473,-0.00053
5947,2023/11/17 12:35:03.489,0.04166,0.00320,-0.00076,0.00687,-0.00259,0.01541,0.00320,0.00801
5948,2023/11/17 12:35:03.490,0.03281,0.00259,0.00412,-0.00595,0.00198,-0.00565,0.00198,0.00984
5949,2023/11/17 12:35:03.491,0.02884,-0.00137,0.00320,-0.00259,0.00534,-0.00076,-0.00015,0.00511
5950,2023/11/17 12:35:03.492,0.04135,-0.00107,-0.00412,0.00870,-0.00137,0.00504,-0.00626,-0.00221
5951,2023/11/17 12:35:03.493,0.04440,0.00595,0.00229,0.00870,-0.00168,-0.00687,-0.00351,-0.00420
5952,2023/11/17 12:35:03.494,-0.00656,-0.00015,0.00717,-0.01450,0.00107,0.00229,0.01450,-0.00511
5953,2023/11/17 12:35:03.495,0.04013,-0.01144,-0.00687,0.00381,0.00046,-0.00565,0.00107,-0.00664
5954,2023/11/17 12:35:03.496,0.04288,-0.00168,0.00870,0.00595,-0.00290,-0.01053,-0.00748,-0.00404
5955,2023/11/17 12:35:03.497,0.03342,0.00443,-0.00198,0.00870,-0.00595,0.01663,0.00198,0.00618
5956,2023/11/17 12:35:03.498,0.04196,-0.00168,0.00076,-0.00107,0.00015,0.00046,0.00137,0.00938
5957,2023/11/17 12:35:03.499,0.02121,0.00137,0.01022,-0.00748,0.00595,-0.00717,-0.00015,0.00877
5958,2023/11/17 12:35:03.500,0.03983,-0.00168,-0.00320,0.00717,0.00015,0.00565,-0.00320,0.00084
5959,2023/11/17 12:35:03.501,0.04471,0.00412,-0.00290,0.00900,-0.00351,-0.00351,-0.00656,-0.00435
5960,2023/11/17 12:35:03.502,0.02884,0.00443,0.00565,-0.00961,-0.00107,-0.00565,0.00931,-0.00664
5961,2023/11/17 12:35:03.503,0.03586,-0.00778,-0.00961,0.00229,0.00320,-0.00168,0.00626,-0.00847
5962,2023/11/17 12:35:03.504,0.04349,-0.00137,0.00290,0.00443,-0.00259,-0.01236,-0.00717,-0.00465
5963,2023/11/17 12:35:03.505,0.03372,0.00168,0.00198,0.00961,-0.00809,0.01053,-0.00137,0.00343
5964,2023/11/17 12:35:03.506,0.04166,-0.00168,-0.00137,0.00198,-0.00168,0.00961,0.00290,0.00969
5965,2023/11/17 12:35:03.507,0.02487,0.00168,0.00839,-0.00778,0.00412,-0.00809,0.00107,0.00908
5966,2023/11/17 12:35:03.508,0.03403,-0.00168,0.00015,0.00381,0.00290,0.00412,-0.00198,0.00282
5967,2023/11/17 12:35:03.509,0.04410,0.00229,-0.00351,0.00931,-0.00320,-0.00076,-0.00748,-0.00343
5968,2023/11/17 12:35:03.510,0.04044,0.00473,0.00290,0.00748,-0.00076,-0.00656,0.00046,-0.00160
5969,2023/11/17 12:35:03.511,0.04196,0.00229,-0.01144,-0.00961,0.00839,0.00687,0.01053,-0.00435
5970,2023/11/17 12:35:03.512,0.04013,-0.00626,-0.00443,0.00351,-0.00107,-0.01266,-0.00351,-0.00771
5971,2023/11/17 12:35:03.513,0.03708,-0.00443,0.01083,0.00931,0.00229,0.00046,-0.00443,-0.00053
5972,2023/11/17 12:35:03.514,0.04166,0.00504,-0.00412,0.00534,-0.00168,0.01572,0.00351,0.00877
5973,2023/11/17 12:35:03.515,0.03830,0.00198,0.00626,-0.00381,0.00107,-0.00565,0.00046,0.00954
5974,2023/11/17 12:35:03.516,0.02396,-0.00107,0.00412,-0.00443,0.00626,-0.00168,-0.00015,0.00664
5975,2023/11/17 12:35:03.517,0.04379,-0.00137,-0.00351,0.01144,-0.00137,0.00595,-0.00565,-0.00145
5976,2023/11/17 12:35:03.518,0.04379,0.00565,0.00290,0.00748,-0.00198,-0.00748,-0.00443,-0.00435
5977,2023/11/17 12:35:03.519,0.03311,0.00595,-0.00412,-0.00839,0.00504,0.00320,0.00992,-0.00374
5978,2023/11/17 12:35:03.520,0.04593,-0.01083,-0.00748,0.00168,0.00015,-0.00809,0.00137,-0.00755
5979,2023/11/17 12:35:03.521,0.03677,-0.00565,0.00992,0.00778,0.00290,-0.00626,-0.00626,-0.00420
5980,2023/11/17 12:35:03.522,0.03891,0.00504,-0.00137,0.00839,-0.00259,0.01633,0.00168,0.00786
5981,2023/11/17 12:35:03.523,0.04044,0.00198,0.00473,-0.00320,-0.00168,0.00168,0.00198,0.01137
5982,2023/11/17 12:35:03.524,0.02426,0.00046,0.00748,-0.00626,0.00717,-0.00595,0.00015,0.00740
5983,2023/11/17 12:35:03.525,0.03861,-0.00229,-0.00168,0.00717,0.00107,0.00626,-0.00504,0.00069
5984,2023/11/17 12:35:03.526,0.04593,0.00626,0.00046,0.00961,-0.00290,-0.00473,-0.00687,-0.00420
5985,2023/11/17 12:35:03.527,0.03952,0.00320,0.00137,0.00259,0.00137,-0.00504,0.00381,-0.00343
5986,2023/11/17 12:35:03.528,0.03799,-0.00565,-0.02090,-0.00412,0.00626,0.00046,0.00961,-0.00496
5987,2023/11/17 12:35:03.529,0.04013,-0.00168,-0.00076,0.00717,-0.00015,-0.01572,-0.00504,-0.00633
5988,2023/11/17 12:35:03.530,0.03677,0.00259,0.00473,0.00839,-0.00717,0.01053,-0.00290,0.00359
5989,2023/11/17 12:35:03.531,0.04349,0.00107,-0.00137,0.00381,-0.00198,0.00992,0.00351,0.00877
5990,2023/11/17 12:35:03.532,0.02853,0.00259,0.00626,-0.00595,0.00351,-0.00961,0.00046,0.00954
5991,2023/11/17 12:35:03.533,0.03311,-0.00198,-0.00076,0.00076,0.00351,0.00412,-0.00168,0.00389
5992,2023/11/17 12:35:03.534,0.04440,0.00137,-0.00504,0.01083,-0.00290,0.00320,-0.00687,-0.00404
5993,2023/11/17 12:35:03.535,0.04013,0.00412,0.00412,0.00900,-0.00076,-0.00870,-0.00015,-0.00420
5994,2023/11/17 12:35:03.536,0.04105,-0.00320,-0.01968,-0.00198,0.00839,0.00351,0.01053,-0.00389
5995,2023/11/17 12:35:03.537,0.03494,-0.00381,-0.00534,0.00412,0.00198,-0.01541,-0.00198,-0.00603
5996,2023/11/17 12:35:03.538,0.04135,-0.00168,0.00656,0.00961,-0.00229,0.00320,-0.00443,-0.00038
5997,2023/11/17 12:35:03.539,0.04196,0.00290,-0.00015,0.00748,-0.00290,0.01511,0.00320,0.00832
5998,2023/11/17 12:35:03.540,0.03250,0.00229,0.00351,-0.00626,0.00168,-0.00565,0.00198,0.00984
5999,2023/11/17 12:35:03.541,0.02914,-0.00168,0.00351,-0.00229,0.00534,-0.00015,-0.00015,0.00511
6000,2023/11/17 12:35:03.542,0.04135,-0.00107,-0.00351,0.00839,-0.00137,0.00504,-0.00656,-0.00206
6001,2023/11/17 12:35:03.543,0.04410,0.00565,0.00198,0.00900,-0.00198,-0.00687,-0.00320,-0.00420
6002,2023/11/17 12:35:03.544,-0.00900,0.00046,0.00839,-0.01541,0.00107,0.00229,0.01450,-0.00435
6003,2023/11/17 12:35:03.545,0.03983,-0.01175,-0.00565,0.00381,0.00107,-0.00565,0.00107,-0.00587
6004,2023/11/17 12:35:03.546,0.04288,-0.00168,0.00931,0.00565,-0.00229,-0.01022,-0.00748,-0.00420
6005,2023/11/17 12:35:03.547,0.03342,0.00443,-0.00168,0.00839,-0.00534,0.01633,0.00198,0.00664
6006,2023/11/17 12:35:03.548,0.04227,-0.00168,0.00046,-0.00137,-0.00015,0.00076,0.00137,0.00999
6007,2023/11/17 12:35:03.549,0.02090,0.00107,0.00992,-0.00748,0.00626,-0.00687,0.00015,0.00893
6008,2023/11/17 12:35:03.550,0.03983,-0.00107,-0.00259,0.00748,0.00076,0.00626,-0.00320,0.00069
6009,2023/11/17 12:35:03.551,0.04471,0.00443,-0.00259,0.00870,-0.00320,-0.00381,-0.00656,-0.00404
6010,2023/11/17 12:35:03.552,0.03311,0.00443,0.00626,-0.00931,-0.00076,-0.00565,0.00961,-0.00603
6011,2023/11/17 12:35:03.553,0.03525,-0.00870,-0.01083,0.00229,0.00351,-0.00137,0.00687,-0.00832
6012,2023/11/17 12:35:03.554,0.04410,-0.00137,0.00259,0.00443,-0.00168,-0.01328,-0.00717,-0.00465
6013,2023/11/17 12:35:03.555,0.03403,0.00137,0.00168,0.00931,-0.00717,0.01114,-0.00107,0.00359
6014,2023/11/17 12:35:03.556,0.04166,-0.00168,-0.00198,0.00229,-0.00107,0.00900,0.00320,0.00984
6015,2023/11/17 12:35:03.557,0.02487,0.00168,0.00870,-0.00809,0.00504,-0.00870,0.00076,0.00923
6016,2023/11/17 12:35:03.558,0.03433,-0.00168,0.00015,0.00320,0.00290,0.00443,-0.00229,0.00282
6017,2023/11/17 12:35:03.559,0.04379,0.00259,-0.00412,0.00961,-0.00351,-0.00015,-0.00748,-0.00343
6018,2023/11/17 12:35:03.560,0.04013,0.00412,0.00259,0.00748,-0.00107,-0.00656,0.00076,-0.00267
6019,2023/11/17 12:35:03.561,0.04532,0.00107,-0.01297,-0.01083,0.00839,0.00626,0.01022,-0.00404
6020,2023/11/17 12:35:03.562,0.03891,-0.00656,-0.00473,0.00351,-0.00076,-0.01297,-0.00320,-0.00740
6021,2023/11/17 12:35:03.563,0.03738,-0.00443,0.01175,0.00931,0.00229,0.00107,-0.00412,0.00069
6022,2023/11/17 12:35:03.564,0.04227,0.00504,-0.00351,0.00534,-0.00168,0.01541,0.00381,0.00908
6023,2023/11/17 12:35:03.565,0.03799,0.00198,0.00626,-0.00412,0.00137,-0.00626,0.00107,0.00984
6024,2023/11/17 12:35:03.566,0.02426,-0.00107,0.00381,-0.00443,0.00595,-0.00168,-0.00015,0.00649
6025,2023/11/17 12:35:03.567,0.04349,-0.00137,-0.00351,0.01083,-0.00137,0.00626,-0.00626,-0.00160
6026,2023/11/17 12:35:03.568,0.04379,0.00565,0.00259,0.00748,-0.00198,-0.00778,-0.00412,-0.00557
6027,2023/11/17 12:35:03.569,0.03220,0.00534,-0.00351,-0.00961,0.00473,0.00320,0.01022,-0.00298
6028,2023/11/17 12:35:03.570,0.04623,-0.01053,-0.00656,0.00229,-0.00076,-0.00778,0.00168,-0.00740
6029,2023/11/17 12:35:03.571,0.03677,-0.00504,0.01022,0.00778,0.00259,-0.00687,-0.00626,-0.00450
6030,2023/11/17 12:35:03.572,0.03830,0.00534,-0.00198,0.00870,-0.00229,0.01633,0.00168,0.00786
6031,2023/11/17 12:35:03.573,0.04135,0.00137,0.00443,-0.00320,-0.00168,0.00168,0.00198,0.01091
6032,2023/11/17 12:35:03.574,0.02304,0.00046,0.00687,-0.00626,0.00687,-0.00656,-0.00015,0.00740
6033,2023/11/17 12:35:03.575,0.03830,-0.00259,-0.00198,0.00717,0.00107,0.00595,-0.00473,0.00038
6034,2023/11/17 12:35:03.576,0.04593,0.00595,0.00015,0.00931,-0.00290,-0.00473,-0.00626,-0.00420
6035,2023/11/17 12:35:03.577,0.03891,0.00320,0.00107,0.00046,0.00107,-0.00504,0.00290,-0.00481
6036,2023/11/17 12:35:03.578,0.03586,-0.00565,-0.01999,-0.00290,0.00687,-0.00015,0.01053,-0.00572
6037,2023/11/17 12:35:03.579,0.04105,-0.00168,-0.00076,0.00687,0.00015,-0.01572,-0.00534,-0.00603
6038,2023/11/17 12:35:03.580,0.03647,0.00198,0.00351,0.00809,-0.00748,0.01114,-0.00229,0.00359
6039,2023/11/17 12:35:03.581,0.04349,0.00076,-0.00198,0.00412,-0.00168,0.00961,0.00351,0.00862
6040,2023/11/17 12:35:03.582,0.02792,0.00259,0.00687,-0.00595,0.00351,-0.01022,0.00076,0.00954
6041,2023/11/17 12:35:03.583,0.03372,-0.00168,-0.00015,0.00076,0.00259,0.00443,-0.00168,0.00328
6042,2023/11/17 12:35:03.584,0.04440,0.00168,-0.00473,0.01083,-0.00259,0.00290,-0.00626,-0.00374
6043,2023/11/17 12:35:03.585,0.03983,0.00412,0.00412,0.00748,-0.00076,-0.00839,-0.00076,-0.00328
6044,2023/11/17 12:35:03.586,0.04135,-0.00259,-0.01938,-0.00259,0.00870,0.00412,0.00992,-0.00420
6045,2023/11/17 12:35:03.587,0.03433,-0.00412,-0.00504,0.00381,0.00137,-0.01541,-0.00168,-0.00587
6046,2023/11/17 12:35:03.588,0.04135,-0.00198,0.00687,0.00900,-0.00168,0.00351,-0.00473,-0.00069
6047,2023/11/17 12:35:03.589,0.04196,0.00351,-0.00107,0.00748,-0.00290,0.01572,0.00320,0.00786
6048,2023/11/17 12:35:03.590,0.03311,0.00290,0.00412,-0.00595,0.00198,-0.00534,0.00168,0.00999
6049,2023/11/17 12:35:03.591,0.02914,-0.00107,0.00351,-0.00259,0.00534,0.00015,-0.00015,0.00557
6050,2023/11/17 12:35:03.592,0.04135,-0.00076,-0.00320,0.00870,-0.00168,0.00504,-0.00656,-0.00206
6051,2023/11/17 12:35:03.593,0.04440,0.00565,0.00229,0.00900,-0.00168,-0.00687,-0.00381,-0.00389
6052,2023/11/17 12:35:03.594,-0.01114,0.00076,0.00809,-0.01602,0.00137,0.00229,0.01389,-0.00343
6053,2023/11/17 12:35:03.595,0.04044,-0.01144,-0.00534,0.00443,0.00046,-0.00534,0.00107,-0.00526
6054,2023/11/17 12:35:03.596,0.04196,-0.00198,0.00931,0.00626,-0.00259,-0.01053,-0.00717,-0.00435
6055,2023/11/17 12:35:03.597,0.03342,0.00412,-0.00168,0.00839,-0.00534,0.01694,0.00168,0.00679
6056,2023/11/17 12:35:03.598,0.04227,-0.00137,0.00137,-0.00198,-0.00076,0.00107,0.00076,0.00984
6057,2023/11/17 12:35:03.599,0.02121,0.00107,0.00992,-0.00809,0.00656,-0.00717,0.00046,0.00893
6058,2023/11/17 12:35:03.600,0.04013,-0.00229,-0.00290,0.00717,0.00046,0.00656,-0.00351,0.00069
6059,2023/11/17 12:35:03.601,0.04501,0.00443,-0.00259,0.00900,-0.00290,-0.00320,-0.00687,-0.00404
6060,2023/11/17 12:35:03.602,0.03494,0.00473,0.00626,-0.00992,-0.00076,-0.00565,0.00900,-0.00618
6061,2023/11/17 12:35:03.603,0.03494,-0.00839,-0.01022,0.00198,0.00351,-0.00198,0.00687,-0.00832
6062,2023/11/17 12:35:03.604,0.04410,-0.00107,0.00259,0.00504,-0.00259,-0.01297,-0.00717,-0.00465
6063,2023/11/17 12:35:03.605,0.03403,0.00137,0.00198,0.00931,-0.00778,0.01114,-0.00168,0.00359
6064,2023/11/17 12:35:03.606,0.04166,-0.00168,-0.00137,0.00229,-0.00137,0.00839,0.00320,0.00954
6065,2023/11/17 12:35:03.607,0.02487,0.00198,0.00839,-0.00778,0.00443,-0.00839,0.00076,0.00908
6066,2023/11/17 12:35:03.608,0.03433,-0.00168,0.00015,0.00381,0.00259,0.00443,-0.00229,0.00282
6067,2023/11/17 12:35:03.609,0.04410,0.00290,-0.00351,0.00961,-0.00320,-0.00015,-0.00778,-0.00359
6068,2023/11/17 12:35:03.610,0.04013,0.00504,0.00320,0.00748,-0.00076,-0.00687,0.00076,-0.00313
6069,2023/11/17 12:35:03.611,0.04593,0.00198,-0.01419,-0.01083,0.00839,0.00595,0.01022,-0.00435
6070,2023/11/17 12:35:03.612,0.03830,-0.00626,-0.00443,0.00381,-0.00015,-0.01358,-0.00259,-0.00740
6071,2023/11/17 12:35:03.613,0.03769,-0.00473,0.01083,0.00900,0.00290,0.00198,-0.00443,0.00038
6072,2023/11/17 12:35:03.614,0.04227,0.00473,-0.00381,0.00534,-0.00137,0.01572,0.00381,0.00908
6073,2023/11/17 12:35:03.615,0.03830,0.00229,0.00595,-0.00443,0.00168,-0.00595,0.00076,0.00984
6074,2023/11/17 12:35:03.616,0.02487,-0.00107,0.00381,-0.00443,0.00595,-0.00137,-0.00015,0.00649
6075,2023/11/17 12:35:03.617,0.04318,-0.00137,-0.00381,0.01083,-0.00137,0.00565,-0.00626,-0.00145
6076,2023/11/17 12:35:03.618,0.04379,0.00565,0.00290,0.00809,-0.00259,-0.00717,-0.00412,-0.00542
6077,2023/11/17 12:35:03.619,0.03220,0.00565,-0.00351,-0.00931,0.00504,0.00351,0.01053,-0.00298
6078,2023/11/17 12:35:03.620,0.04562,-0.01114,-0.00717,0.00229,-0.00076,-0.00809,0.00137,-0.00755
6079,2023/11/17 12:35:03.621,0.03677,-0.00534,0.00961,0.00778,0.00290,-0.00687,-0.00626,-0.00435
6080,2023/11/17 12:35:03.622,0.03861,0.00504,-0.00198,0.00870,-0.00198,0.01572,0.00198,0.00771
6081,2023/11/17 12:35:03.623,0.04074,0.00198,0.00473,-0.00259,-0.00137,0.00168,0.00168,0.01106
6082,2023/11/17 12:35:03.624,0.02335,0.00076,0.00748,-0.00626,0.00687,-0.00626,0.00015,0.00755
6083,2023/11/17 12:35:03.625,0.03891,-0.00198,-0.00198,0.00717,0.00046,0.00565,-0.00534,0.00023
6084,2023/11/17 12:35:03.626,0.04593,0.00595,0.00046,0.00931,-0.00290,-0.00473,-0.00656,-0.00420
6085,2023/11/17 12:35:03.627,0.03891,0.00351,0.00137,0.00015,0.00107,-0.00504,0.00290,-0.00526
6086,2023/11/17 12:35:03.628,0.03555,-0.00626,-0.01938,-0.00259,0.00656,-0.00015,0.01022,-0.00603
6087,2023/11/17 12:35:03.629,0.04105,-0.00137,-0.00015,0.00687,-0.00015,-0.01541,-0.00595,-0.00603
6088,2023/11/17 12:35:03.630,0.03616,0.00259,0.00412,0.00809,-0.00778,0.01053,-0.00198,0.00404
6089,2023/11/17 12:35:03.631,0.04288,0.00076,-0.00168,0.00443,-0.00137,0.00931,0.00381,0.00847
6090,2023/11/17 12:35:03.632,0.02762,0.00259,0.00656,-0.00595,0.00351,-0.00931,0.00076,0.00923
6091,2023/11/17 12:35:03.633,0.03311,-0.00229,-0.00076,0.00076,0.00320,0.00412,-0.00137,0.00343
6092,2023/11/17 12:35:03.634,0.04440,0.00168,-0.00565,0.01083,-0.00290,0.00229,-0.00717,-0.00389
6093,2023/11/17 12:35:03.635,0.03983,0.00443,0.00412,0.00626,-0.00076,-0.00839,-0.00107,-0.00343
6094,2023/11/17 12:35:03.636,0.04166,-0.00290,-0.01968,-0.00320,0.00870,0.00412,0.00961,-0.00420
6095,2023/11/17 12:35:03.637,0.03464,-0.00381,-0.00504,0.00412,0.00168,-0.01511,-0.00198,-0.00618
6096,2023/11/17 12:35:03.638,0.04044,-0.00137,0.00687,0.00900,-0.00168,0.00290,-0.00473,-0.00053
6097,2023/11/17 12:35:03.639,0.04227,0.00351,-0.00107,0.00687,-0.00259,0.01602,0.00320,0.00832
6098,2023/11/17 12:35:03.640,0.03342,0.00198,0.00320,-0.00595,0.00229,-0.00534,0.00168,0.00984
6099,2023/11/17 12:35:03.641,0.02914,-0.00137,0.00290,-0.00259,0.00595,-0.00015,-0.00076,0.00587
6100,2023/11/17 12:35:03.642,0.04166,-0.00076,-0.00320,0.00870,-0.00137,0.00504,-0.00626,-0.00221
6101,2023/11/17 12:35:03.643,0.04410,0.00595,0.00290,0.00870,-0.00168,-0.00748,-0.00351,-0.00404
6102,2023/11/17 12:35:03.644,-0.01144,0.00229,0.00809,-0.01633,0.00137,0.00229,0.01419,-0.00298
