采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5716,2023/11/16 19:44:29.569,0.03830,0.00534,-0.00320,0.00107,-0.00137,-0.00595,-0.00229,-0.00603
5717,2023/11/16 19:44:29.570,0.03311,-0.00534,-0.00443,-0.00015,0.00381,-0.00687,0.00229,-0.01015
5718,2023/11/16 19:44:29.571,0.03861,-0.00320,-0.00381,0.00198,0.00198,-0.00443,0.00168,-0.00557
5719,2023/11/16 19:44:29.572,0.03525,-0.00168,0.00137,0.00412,-0.00412,0.00565,-0.00107,-0.00099
5720,2023/11/16 19:44:29.573,0.03037,0.00351,0.00534,0.00137,-0.00320,0.00809,0.00046,0.00557
5721,2023/11/16 19:44:29.574,0.02914,0.00046,0.00443,-0.00412,0.00381,0.00473,0.00229,0.00526
5722,2023/11/16 19:44:29.575,0.03159,0.00137,0.00259,-0.00107,0.00443,-0.00290,-0.00443,0.00313
5723,2023/11/16 19:44:29.576,0.03555,0.00320,0.00504,0.00565,0.00076,0.00076,-0.00687,-0.00084
5724,2023/11/16 19:44:29.577,0.04166,0.00351,-0.00168,0.01083,-0.00107,-0.00107,-0.00229,-0.00084
5725,2023/11/16 19:44:29.578,0.03677,0.00137,0.00046,0.00320,0.00168,-0.00717,0.00687,-0.00069
5726,2023/11/16 19:44:29.579,0.03647,-0.01114,-0.01358,-0.00443,0.00748,0.00137,0.00961,-0.00160
5727,2023/11/16 19:44:29.580,0.03250,-0.00229,-0.00229,0.01175,-0.00229,-0.00443,-0.00198,-0.00572
5728,2023/11/16 19:44:29.581,0.03494,-0.00076,0.00443,0.00778,-0.00381,0.00290,0.00015,0.00465
5729,2023/11/16 19:44:29.582,0.03708,0.00198,-0.00107,0.00565,0.00229,0.00778,0.00229,0.00969
5730,2023/11/16 19:44:29.583,0.02701,0.00229,0.00412,-0.00900,0.00412,-0.00809,0.00381,0.01167
5731,2023/11/16 19:44:29.584,0.02792,-0.00320,0.00168,0.00259,0.00290,0.00290,-0.00504,0.00191
5732,2023/11/16 19:44:29.585,0.03494,0.00381,-0.00443,0.00687,-0.00320,0.00290,-0.00320,-0.00191
5733,2023/11/16 19:44:29.586,0.03647,0.00076,-0.00259,-0.00107,0.00137,-0.00656,-0.00076,-0.00725
5734,2023/11/16 19:44:29.587,0.03189,-0.00565,-0.00748,0.00076,0.00412,-0.00717,0.00229,-0.01076
5735,2023/11/16 19:44:29.588,0.04044,-0.00412,0.00076,0.00473,-0.00015,-0.00320,0.00015,-0.00542
5736,2023/11/16 19:44:29.589,0.03372,0.00046,0.00107,0.00443,-0.00443,0.00931,-0.00168,0.00145
5737,2023/11/16 19:44:29.590,0.02853,0.00534,0.00626,-0.00198,-0.00137,0.00748,0.00259,0.00649
5738,2023/11/16 19:44:29.591,0.02914,-0.00015,0.00473,-0.00443,0.00565,0.00107,0.00015,0.00481
5739,2023/11/16 19:44:29.592,0.03189,0.00168,0.00381,0.00137,0.00412,-0.00229,-0.00595,0.00221
5740,2023/11/16 19:44:29.593,0.03830,0.00320,0.00137,0.00748,-0.00015,0.00168,-0.00717,-0.00175
5741,2023/11/16 19:44:29.594,0.04044,0.00229,-0.00076,0.00961,-0.00076,-0.00320,0.00076,-0.00053
5742,2023/11/16 19:44:29.595,0.02518,0.00015,-0.00107,-0.01724,0.00137,-0.00107,0.01694,-0.00298
5743,2023/11/16 19:44:29.596,0.02731,-0.00381,-0.00259,0.00717,0.00290,-0.00809,0.00168,-0.00908
5744,2023/11/16 19:44:29.597,0.04105,-0.00229,0.00381,0.01144,-0.00198,-0.00809,-0.00656,-0.00099
5745,2023/11/16 19:44:29.598,0.03983,0.00229,-0.00137,0.01114,-0.00656,0.00595,-0.00229,0.00618
5746,2023/11/16 19:44:29.599,0.03342,0.00046,0.00229,0.00137,0.00015,0.00381,0.00259,0.00893
5747,2023/11/16 19:44:29.600,0.02823,0.00259,0.00565,-0.00565,0.00412,-0.00870,0.00290,0.01015
5748,2023/11/16 19:44:29.601,0.03372,-0.00259,-0.00320,0.00656,0.00198,0.00809,-0.00412,0.00237
5749,2023/11/16 19:44:29.602,0.03616,0.00656,0.00046,0.00778,-0.00443,-0.00259,-0.00473,-0.00526
5750,2023/11/16 19:44:29.603,0.03403,-0.00534,-0.00381,-0.00351,0.00473,-0.00595,0.00351,-0.00816
5751,2023/11/16 19:44:29.604,0.03372,-0.00320,-0.00809,0.00168,0.00412,-0.00626,0.00229,-0.00908
5752,2023/11/16 19:44:29.605,0.04074,-0.00412,0.00381,0.00656,-0.00198,-0.00137,-0.00259,-0.00359
5753,2023/11/16 19:44:29.606,0.03311,0.00290,0.00015,0.00351,-0.00351,0.01175,-0.00076,0.00389
5754,2023/11/16 19:44:29.607,0.02884,0.00443,0.00473,-0.00473,0.00107,0.00504,0.00351,0.00755
5755,2023/11/16 19:44:29.608,0.02853,-0.00107,0.00412,-0.00473,0.00595,-0.00290,-0.00259,0.00374
5756,2023/11/16 19:44:29.609,0.03311,0.00259,0.00412,0.00290,0.00229,0.00076,-0.00565,0.00099
5757,2023/11/16 19:44:29.610,0.04044,0.00412,-0.00137,0.00961,-0.00229,0.00046,-0.00626,-0.00191
5758,2023/11/16 19:44:29.611,0.03799,0.00137,0.00015,0.00687,0.00046,-0.00595,0.00381,0.00465
5759,2023/11/16 19:44:29.612,0.03525,0.00687,-0.01572,-0.01144,0.00259,0.00076,0.01144,0.00343
5760,2023/11/16 19:44:29.613,0.04044,-0.00565,-0.00168,0.00809,-0.00229,-0.01175,-0.00290,-0.00572
5761,2023/11/16 19:44:29.614,0.03586,0.00076,0.00595,0.00595,-0.00015,0.00137,-0.00229,-0.00053
5762,2023/11/16 19:44:29.615,0.04166,-0.00290,-0.00198,0.00809,0.00046,0.00839,0.00259,0.00771
5763,2023/11/16 19:44:29.616,0.02579,0.00198,0.00168,-0.00595,0.00320,-0.00626,0.00320,0.01228
5764,2023/11/16 19:44:29.617,0.02640,-0.00320,0.00412,-0.00015,0.00412,-0.00168,-0.00412,0.00435
5765,2023/11/16 19:44:29.618,0.03677,0.00198,-0.00565,0.00931,0.00015,0.00687,-0.00351,-0.00053
5766,2023/11/16 19:44:29.619,0.03891,0.00534,0.00381,0.00626,-0.00290,-0.00748,-0.00290,-0.00404
5767,2023/11/16 19:44:29.620,0.03799,-0.00626,-0.01083,-0.00473,0.00626,-0.00198,0.00595,-0.00755
5768,2023/11/16 19:44:29.621,0.03586,-0.00290,-0.00504,0.00320,0.00168,-0.00595,0.00076,-0.00923
5769,2023/11/16 19:44:29.622,0.03799,-0.00290,0.00443,0.00687,-0.00351,0.00259,-0.00320,-0.00175
5770,2023/11/16 19:44:29.623,0.03403,0.00595,0.00320,0.00351,-0.00290,0.01328,0.00107,0.00526
5771,2023/11/16 19:44:29.624,0.02976,0.00290,0.00351,-0.00687,0.00351,0.00229,0.00381,0.00816
5772,2023/11/16 19:44:29.625,0.02731,0.00015,0.00656,-0.00381,0.00595,-0.00443,-0.00412,0.00298
5773,2023/11/16 19:44:29.626,0.03525,0.00168,0.00046,0.00595,0.00137,0.00473,-0.00565,-0.00038
5774,2023/11/16 19:44:29.627,0.04135,0.00443,-0.00107,0.01022,-0.00259,-0.00290,-0.00473,-0.00145
5775,2023/11/16 19:44:29.628,0.03708,-0.00076,0.00229,-0.01663,0.00137,-0.00381,0.01205,-0.00359
5776,2023/11/16 19:44:29.629,0.02701,-0.00504,-0.00351,0.00534,0.00595,-0.00778,0.00504,-0.00755
5777,2023/11/16 19:44:29.630,0.04013,-0.00443,-0.00076,0.00992,-0.00229,-0.00717,-0.00626,-0.00160
5778,2023/11/16 19:44:29.631,0.03555,0.00320,0.00198,0.01205,-0.00900,0.00656,-0.00259,0.00465
5779,2023/11/16 19:44:29.632,0.03342,-0.00076,0.00198,0.00259,0.00076,0.00870,0.00443,0.00832
5780,2023/11/16 19:44:29.633,0.02914,0.00320,0.00534,-0.00534,0.00412,-0.01114,0.00320,0.01045
5781,2023/11/16 19:44:29.634,0.03220,-0.00351,-0.00137,0.00473,0.00320,0.00595,-0.00595,0.00282
5782,2023/11/16 19:44:29.635,0.03769,0.00748,-0.00168,0.00839,-0.00473,0.00168,-0.00534,-0.00252
5783,2023/11/16 19:44:29.636,0.03952,0.00076,0.00504,0.00626,0.00076,-0.00809,0.00076,-0.00420
5784,2023/11/16 19:44:29.637,0.04196,-0.00229,-0.01877,-0.00778,0.00870,-0.00229,0.00687,-0.00435
5785,2023/11/16 19:44:29.638,0.03738,-0.00443,0.00076,0.00595,0.00015,-0.00626,-0.00351,-0.01061
5786,2023/11/16 19:44:29.639,0.03616,-0.00076,0.00656,0.00595,-0.00259,0.00565,-0.00351,0.00038
5787,2023/11/16 19:44:29.640,0.03799,0.00412,0.00259,0.00443,0.00076,0.01205,0.00290,0.00572
5788,2023/11/16 19:44:29.641,0.02884,0.00198,0.00168,-0.00778,0.00412,-0.00381,0.00320,0.00954
5789,2023/11/16 19:44:29.642,0.02548,-0.00015,0.00839,-0.00290,0.00504,-0.00137,-0.00412,0.00267
5790,2023/11/16 19:44:29.643,0.03738,0.00229,-0.00473,0.00931,-0.00076,0.00656,-0.00565,-0.00053
5791,2023/11/16 19:44:29.644,0.03952,0.00473,0.00259,0.00443,-0.00259,-0.00687,-0.00229,-0.00267
5792,2023/11/16 19:44:29.645,0.03098,-0.01083,-0.00778,-0.00320,0.00717,-0.00595,0.00717,-0.00725
5793,2023/11/16 19:44:29.646,0.03342,-0.00443,-0.00748,0.00504,-0.00076,-0.00626,0.00137,-0.00481
5794,2023/11/16 19:44:29.647,0.03861,-0.00351,0.00320,0.00992,-0.00656,0.00046,-0.00259,0.00191
5795,2023/11/16 19:44:29.648,0.03311,0.00381,-0.00015,0.00473,-0.00259,0.01389,0.00259,0.00816
5796,2023/11/16 19:44:29.649,0.02976,0.00168,0.00107,-0.00656,0.00381,-0.00259,0.00626,0.01061
5797,2023/11/16 19:44:29.650,0.02762,-0.00229,0.00443,-0.00137,0.00595,-0.00443,-0.00412,0.00374
5798,2023/11/16 19:44:29.651,0.03555,0.00290,-0.00107,0.00717,-0.00076,0.00412,-0.00656,-0.00084
5799,2023/11/16 19:44:29.652,0.04135,0.00534,0.00137,0.01022,-0.00229,-0.00320,-0.00381,-0.00328
5800,2023/11/16 19:44:29.653,0.03616,-0.00015,0.00107,0.00412,0.00229,-0.00443,0.00534,-0.00267
5801,2023/11/16 19:44:29.654,0.04532,-0.00443,-0.01907,-0.00656,0.00717,0.00137,0.00870,-0.00343
5802,2023/11/16 19:44:29.655,0.03433,-0.00137,0.00046,0.00778,-0.00229,-0.00351,-0.00595,-0.00999
5803,2023/11/16 19:44:29.656,0.03037,0.00168,0.00992,0.00473,-0.00198,0.00595,-0.00198,0.00145
5804,2023/11/16 19:44:29.657,0.04196,0.00107,0.00046,0.00626,0.00381,0.00809,0.00198,0.00557
5805,2023/11/16 19:44:29.658,0.02548,0.00320,0.00565,-0.00839,0.00381,-0.00809,0.00320,0.01122
5806,2023/11/16 19:44:29.659,0.02701,-0.00198,0.00351,-0.00015,0.00290,0.00412,-0.00504,0.00145
5807,2023/11/16 19:44:29.660,0.02640,0.00443,-0.01114,0.00137,-0.00229,0.00809,-0.00107,-0.00130
5808,2023/11/16 19:44:29.661,0.03769,0.00107,0.00381,0.00351,-0.00107,-0.01480,-0.00290,-0.00710
5809,2023/11/16 19:44:29.662,0.03189,-0.00809,-0.00626,0.00046,0.00412,-0.00656,0.00351,-0.00755
5810,2023/11/16 19:44:29.663,0.03830,-0.00351,-0.00504,0.00381,-0.00259,-0.00229,0.00198,-0.00175
5811,2023/11/16 19:44:29.664,0.03403,-0.00168,0.00259,0.00656,-0.00473,0.00320,-0.00168,0.00374
5812,2023/11/16 19:44:29.665,0.02670,0.00473,0.00412,-0.00107,-0.00168,0.00748,0.00412,0.00938
5813,2023/11/16 19:44:29.666,0.03250,-0.00015,-0.00076,-0.00168,0.00473,0.00259,0.00137,0.00587
5814,2023/11/16 19:44:29.667,0.03037,0.00320,0.00504,0.00107,0.00381,-0.00595,-0.00565,0.00191
5815,2023/11/16 19:44:29.668,0.03983,0.00229,0.00198,0.00809,0.00046,0.00198,-0.00534,-0.00206
5816,2023/11/16 19:44:29.669,0.04166,0.00381,-0.00198,0.01022,-0.00107,-0.00168,0.00046,-0.00084
5817,2023/11/16 19:44:29.670,0.03464,0.00046,0.00320,0.00076,0.00015,-0.00351,0.00778,0.00023
5818,2023/11/16 19:44:29.671,0.04471,-0.00076,-0.01694,-0.00565,0.00595,0.00381,0.00626,-0.00053
5819,2023/11/16 19:44:29.672,0.04227,-0.00107,0.00351,0.01114,-0.00168,-0.00656,-0.00748,-0.00816
5820,2023/11/16 19:44:29.673,0.03433,-0.00137,0.00565,0.00534,0.00107,0.00443,-0.00198,0.00221
5821,2023/11/16 19:44:29.674,0.04105,0.00107,0.00046,0.00626,0.00290,0.00595,0.00137,0.00710
5822,2023/11/16 19:44:29.675,0.03494,-0.00076,-0.00198,-0.00717,0.00504,-0.00687,0.00290,0.01015
5823,2023/11/16 19:44:29.676,0.02792,-0.00381,0.00198,0.00259,0.00168,0.00290,-0.00473,-0.00130
5824,2023/11/16 19:44:29.677,0.03311,0.00168,-0.00656,0.00259,-0.00259,0.00565,0.00046,-0.00175
5825,2023/11/16 19:44:29.678,0.03372,-0.00015,0.00046,0.00168,0.00137,-0.00809,-0.00229,-0.00679
5826,2023/11/16 19:44:29.679,0.03433,-0.00656,-0.00351,0.00076,0.00412,-0.00717,0.00229,-0.00542
5827,2023/11/16 19:44:29.680,0.03861,-0.00351,-0.00137,0.00351,-0.00015,0.00107,0.00015,-0.00114
5828,2023/11/16 19:44:29.681,0.03250,0.00198,0.00076,0.00504,-0.00504,0.00443,-0.00076,0.00481
5829,2023/11/16 19:44:29.682,0.02701,0.00565,0.00351,-0.00259,-0.00015,0.00534,0.00290,0.00679
5830,2023/11/16 19:44:29.683,0.03311,0.00076,-0.00015,0.00015,0.00473,-0.00076,0.00015,0.00237
5831,2023/11/16 19:44:29.684,0.03372,0.00290,0.00595,0.00259,0.00351,-0.00473,-0.00504,0.00008
5832,2023/11/16 19:44:29.685,0.03861,0.00198,0.00168,0.00900,-0.00015,0.00320,-0.00381,-0.00191
5833,2023/11/16 19:44:29.686,0.03861,0.00290,-0.00015,0.00626,-0.00107,-0.00107,0.00351,0.00114
5834,2023/11/16 19:44:29.687,-0.01999,-0.00168,-0.00412,-0.01694,0.00046,0.00229,0.01297,-0.00053
5835,2023/11/16 19:44:29.688,0.03555,-0.00595,-0.00290,0.01144,0.00229,-0.00900,-0.00259,-0.00496
5836,2023/11/16 19:44:29.689,0.04135,-0.00473,0.00595,0.00931,-0.00198,-0.00717,-0.00809,-0.00084
5837,2023/11/16 19:44:29.690,0.03952,0.00290,-0.00168,0.00870,-0.00595,0.00504,-0.00229,0.00649
5838,2023/11/16 19:44:29.691,0.03220,0.00198,-0.00290,-0.00473,0.00168,0.00198,0.00443,0.00908
5839,2023/11/16 19:44:29.692,0.03037,0.00137,0.00443,-0.00015,0.00229,-0.00870,0.00076,0.00679
5840,2023/11/16 19:44:29.693,0.03037,-0.00320,-0.00443,0.00137,0.00229,0.00992,-0.00168,0.00053
5841,2023/11/16 19:44:29.694,0.03372,0.00473,-0.00351,0.00137,-0.00229,-0.00290,-0.00229,-0.00572
5842,2023/11/16 19:44:29.695,0.03281,-0.00504,-0.00137,-0.00015,0.00443,-0.01114,0.00046,-0.00664
5843,2023/11/16 19:44:29.696,0.03586,-0.00412,-0.00565,0.00198,0.00229,-0.00290,0.00015,-0.00404
5844,2023/11/16 19:44:29.697,0.03769,-0.00107,0.00046,0.00504,-0.00381,0.00412,-0.00137,0.00053
5845,2023/11/16 19:44:29.698,0.03006,0.00320,0.00626,0.00076,-0.00320,0.00534,0.00015,0.00542
5846,2023/11/16 19:44:29.699,0.03006,0.00107,0.00290,-0.00137,0.00351,0.00656,0.00259,0.00542
5847,2023/11/16 19:44:29.700,0.03342,0.00076,0.00198,0.00015,0.00381,-0.00320,-0.00320,0.00221
5848,2023/11/16 19:44:29.701,0.03464,0.00290,0.00534,0.00473,0.00076,-0.00137,-0.00504,-0.00084
5849,2023/11/16 19:44:29.702,0.04135,0.00290,-0.00290,0.01022,-0.00107,0.00198,-0.00259,-0.00114
5850,2023/11/16 19:44:29.703,0.03708,0.00290,0.00046,0.00809,0.00076,-0.00595,0.00504,-0.00237
5851,2023/11/16 19:44:29.704,0.03616,-0.01205,-0.00809,-0.00259,0.00687,-0.00229,0.00778,-0.00237
5852,2023/11/16 19:44:29.705,0.03159,0.00015,-0.00412,0.01114,-0.00290,-0.00259,-0.00290,-0.00511
5853,2023/11/16 19:44:29.706,0.03677,-0.00107,0.00443,0.00839,-0.00412,0.00168,-0.00137,0.00450
5854,2023/11/16 19:44:29.707,0.03616,0.00229,-0.00076,0.00320,0.00168,0.00809,0.00198,0.00771
5855,2023/11/16 19:44:29.708,0.03006,0.00015,0.00412,-0.00595,0.00320,-0.00717,0.00381,0.00954
5856,2023/11/16 19:44:29.709,0.02945,-0.00443,0.00137,0.00198,0.00320,0.00320,-0.00443,0.00145
5857,2023/11/16 19:44:29.710,0.03464,0.00412,-0.00198,0.00198,-0.00320,0.00412,-0.00198,-0.00114
5858,2023/11/16 19:44:29.711,0.03006,-0.00015,-0.00015,0.00137,0.00229,-0.00717,-0.00198,-0.00847
5859,2023/11/16 19:44:29.712,0.03342,-0.00381,-0.00778,0.00107,0.00381,-0.00992,0.00107,-0.00786
5860,2023/11/16 19:44:29.713,0.04013,-0.00473,0.00015,0.00504,-0.00198,-0.00259,-0.00076,-0.00420
5861,2023/11/16 19:44:29.714,0.03433,0.00107,0.00015,0.00443,-0.00473,0.00931,-0.00076,0.00191
5862,2023/11/16 19:44:29.715,0.02884,0.00534,0.00595,-0.00229,-0.00137,0.00626,0.00351,0.00664
5863,2023/11/16 19:44:29.716,0.02976,-0.00076,0.00290,-0.00381,0.00534,0.00198,0.00076,0.00481
5864,2023/11/16 19:44:29.717,0.03250,0.00259,0.00656,0.00229,0.00351,-0.00198,-0.00534,0.00114
5865,2023/11/16 19:44:29.718,0.03861,0.00290,0.00168,0.00778,-0.00076,-0.00015,-0.00626,-0.00130
5866,2023/11/16 19:44:29.719,0.03983,0.00381,-0.00137,0.00870,-0.00015,-0.00290,0.00137,0.00008
5867,2023/11/16 19:44:29.720,0.03616,0.00015,0.00076,-0.01907,0.00198,0.00046,0.01633,-0.00008
5868,2023/11/16 19:44:29.721,0.02365,-0.00565,-0.00229,0.00870,0.00626,-0.00565,0.00198,-0.00816
5869,2023/11/16 19:44:29.722,0.04105,-0.00076,0.00351,0.01144,-0.00320,-0.00626,-0.00687,-0.00114
5870,2023/11/16 19:44:29.723,0.04044,0.00137,-0.00107,0.00992,-0.00656,0.00534,-0.00229,0.00481
5871,2023/11/16 19:44:29.724,0.03403,0.00107,0.00290,0.00168,0.00046,0.00534,0.00229,0.00771
5872,2023/11/16 19:44:29.725,0.03067,0.00168,0.00504,-0.00473,0.00351,-0.00809,0.00320,0.00984
5873,2023/11/16 19:44:29.726,0.03342,-0.00320,-0.00290,0.00595,0.00137,0.00748,-0.00443,0.00282
5874,2023/11/16 19:44:29.727,0.02426,0.00687,-0.00504,-0.00229,-0.00473,0.00015,-0.00198,-0.00374
5875,2023/11/16 19:44:29.728,0.03464,-0.00351,-0.00076,0.00046,0.00320,-0.01022,-0.00076,-0.00786
5876,2023/11/16 19:44:29.729,0.03555,-0.00443,-0.00748,0.00046,0.00473,-0.00717,0.00229,-0.00771
5877,2023/11/16 19:44:29.730,0.03952,-0.00290,0.00229,0.00443,-0.00381,0.00168,-0.00168,-0.00328
5878,2023/11/16 19:44:29.731,0.03372,0.00168,0.00290,0.00504,-0.00381,0.00839,-0.00015,0.00404
5879,2023/11/16 19:44:29.732,0.02884,0.00351,0.00473,-0.00320,0.00168,0.00656,0.00351,0.00725
5880,2023/11/16 19:44:29.733,0.03220,-0.00076,0.00137,-0.00229,0.00534,-0.00076,-0.00229,0.00389
5881,2023/11/16 19:44:29.734,0.03342,0.00351,0.00565,0.00351,0.00259,-0.00107,-0.00626,0.00008
5882,2023/11/16 19:44:29.735,0.04196,0.00320,-0.00168,0.00961,-0.00107,0.00015,-0.00504,-0.00099
5883,2023/11/16 19:44:29.736,0.03799,0.00259,-0.00015,0.00565,0.00015,-0.00412,0.00412,-0.00404
5884,2023/11/16 19:44:29.737,0.02121,0.00504,-0.01907,-0.01907,0.00046,0.00473,0.01236,0.00160
5885,2023/11/16 19:44:29.738,0.04410,-0.00351,0.00229,0.01297,-0.00107,-0.01175,-0.00198,-0.00160
5886,2023/11/16 19:44:29.739,0.03403,-0.00168,0.00626,0.00809,0.00015,-0.00015,-0.00198,-0.00114
5887,2023/11/16 19:44:29.740,0.04227,-0.00290,-0.00290,0.00839,-0.00168,0.00839,0.00198,0.00755
5888,2023/11/16 19:44:29.741,0.02762,0.00107,0.00229,-0.00534,0.00320,-0.00351,0.00381,0.01167
5889,2023/11/16 19:44:29.742,0.02731,-0.00168,0.00381,0.00076,0.00320,-0.00290,-0.00351,0.00618
5890,2023/11/16 19:44:29.743,0.03677,0.00015,-0.00534,0.00717,0.00015,0.00748,-0.00412,0.00053
5891,2023/11/16 19:44:29.744,0.03830,0.00504,-0.00320,0.00046,-0.00168,-0.00626,-0.00229,-0.00603
5892,2023/11/16 19:44:29.745,0.03250,-0.00534,-0.00443,-0.00076,0.00412,-0.00687,0.00198,-0.01030
5893,2023/11/16 19:44:29.746,0.03830,-0.00381,-0.00381,0.00229,0.00198,-0.00412,0.00168,-0.00557
5894,2023/11/16 19:44:29.747,0.03525,-0.00229,0.00107,0.00443,-0.00443,0.00565,-0.00137,-0.00114
5895,2023/11/16 19:44:29.748,0.03037,0.00381,0.00473,0.00076,-0.00351,0.00839,0.00076,0.00572
5896,2023/11/16 19:44:29.749,0.02914,0.00046,0.00443,-0.00381,0.00473,0.00504,0.00198,0.00511
5897,2023/11/16 19:44:29.750,0.03128,0.00076,0.00259,-0.00076,0.00412,-0.00320,-0.00473,0.00313
5898,2023/11/16 19:44:29.751,0.03555,0.00290,0.00473,0.00626,0.00076,0.00107,-0.00687,-0.00099
5899,2023/11/16 19:44:29.752,0.04196,0.00320,-0.00259,0.01083,-0.00137,-0.00107,-0.00229,-0.00084
5900,2023/11/16 19:44:29.753,0.03677,0.00046,0.00046,0.00565,0.00137,-0.00656,0.00626,-0.00160
5901,2023/11/16 19:44:29.754,0.03586,-0.01205,-0.01419,-0.00412,0.00717,0.00107,0.00992,-0.00160
5902,2023/11/16 19:44:29.755,0.03281,-0.00229,-0.00290,0.01175,-0.00290,-0.00443,-0.00198,-0.00572
5903,2023/11/16 19:44:29.756,0.03494,-0.00015,0.00473,0.00778,-0.00381,0.00320,0.00015,0.00481
5904,2023/11/16 19:44:29.757,0.03708,0.00229,-0.00107,0.00565,0.00259,0.00778,0.00229,0.00938
5905,2023/11/16 19:44:29.758,0.02731,0.00198,0.00412,-0.00870,0.00381,-0.00839,0.00381,0.01167
5906,2023/11/16 19:44:29.759,0.02792,-0.00351,0.00137,0.00229,0.00290,0.00290,-0.00473,0.00175
5907,2023/11/16 19:44:29.760,0.03494,0.00412,-0.00381,0.00687,-0.00351,0.00259,-0.00351,-0.00191
5908,2023/11/16 19:44:29.761,0.03616,0.00015,-0.00229,-0.00107,0.00137,-0.00656,-0.00076,-0.00740
5909,2023/11/16 19:44:29.762,0.03128,-0.00534,-0.00778,0.00107,0.00381,-0.00656,0.00198,-0.01061
5910,2023/11/16 19:44:29.763,0.04074,-0.00412,0.00198,0.00473,-0.00076,-0.00290,-0.00015,-0.00526
5911,2023/11/16 19:44:29.764,0.03342,0.00107,0.00137,0.00412,-0.00443,0.00931,-0.00168,0.00175
5912,2023/11/16 19:44:29.765,0.02884,0.00595,0.00626,-0.00198,-0.00137,0.00717,0.00229,0.00679
5913,2023/11/16 19:44:29.766,0.02914,-0.00015,0.00412,-0.00473,0.00565,0.00076,0.00046,0.00481
5914,2023/11/16 19:44:29.767,0.03220,0.00198,0.00381,0.00137,0.00381,-0.00229,-0.00595,0.00221
5915,2023/11/16 19:44:29.768,0.03830,0.00320,0.00107,0.00748,-0.00107,0.00137,-0.00748,-0.00175
5916,2023/11/16 19:44:29.769,0.04013,0.00290,-0.00076,0.00931,-0.00137,-0.00320,0.00046,-0.00053
5917,2023/11/16 19:44:29.770,0.01785,-0.00015,-0.00229,-0.01694,0.00137,-0.00015,0.01694,-0.00328
5918,2023/11/16 19:44:29.771,0.02792,-0.00381,-0.00320,0.00748,0.00259,-0.00778,0.00168,-0.00908
5919,2023/11/16 19:44:29.772,0.04135,-0.00259,0.00381,0.01175,-0.00198,-0.00778,-0.00717,-0.00084
5920,2023/11/16 19:44:29.773,0.03983,0.00229,-0.00259,0.01114,-0.00626,0.00626,-0.00229,0.00618
5921,2023/11/16 19:44:29.774,0.03311,-0.00015,0.00259,0.00137,0.00076,0.00381,0.00290,0.00938
5922,2023/11/16 19:44:29.775,0.02792,0.00259,0.00473,-0.00534,0.00351,-0.00870,0.00290,0.01015
5923,2023/11/16 19:44:29.776,0.03403,-0.00229,-0.00320,0.00626,0.00168,0.00839,-0.00412,0.00237
5924,2023/11/16 19:44:29.777,0.03616,0.00717,0.00015,0.00687,-0.00412,-0.00259,-0.00443,-0.00511
5925,2023/11/16 19:44:29.778,0.03372,-0.00565,-0.00290,-0.00320,0.00504,-0.00626,0.00351,-0.00801
5926,2023/11/16 19:44:29.779,0.03403,-0.00320,-0.00809,0.00198,0.00381,-0.00626,0.00198,-0.00908
5927,2023/11/16 19:44:29.780,0.04135,-0.00381,0.00412,0.00534,-0.00229,-0.00137,-0.00259,-0.00374
5928,2023/11/16 19:44:29.781,0.03311,0.00290,0.00046,0.00351,-0.00381,0.01205,-0.00076,0.00343
5929,2023/11/16 19:44:29.782,0.02914,0.00443,0.00443,-0.00473,0.00076,0.00443,0.00351,0.00755
5930,2023/11/16 19:44:29.783,0.02914,-0.00137,0.00412,-0.00443,0.00565,-0.00259,-0.00229,0.00389
5931,2023/11/16 19:44:29.784,0.03311,0.00290,0.00473,0.00290,0.00259,0.00107,-0.00534,0.00069
5932,2023/11/16 19:44:29.785,0.04105,0.00412,-0.00137,0.00931,-0.00168,-0.00015,-0.00626,-0.00206
5933,2023/11/16 19:44:29.786,0.03799,0.00137,0.00046,0.00626,0.00015,-0.00534,0.00381,0.00496
5934,2023/11/16 19:44:29.787,0.03616,0.00717,-0.01572,-0.01266,0.00259,0.00015,0.01114,0.00282
5935,2023/11/16 19:44:29.788,0.04013,-0.00595,-0.00137,0.00778,-0.00259,-0.01144,-0.00320,-0.00572
5936,2023/11/16 19:44:29.789,0.03555,0.00137,0.00626,0.00565,-0.00137,0.00168,-0.00259,-0.00038
5937,2023/11/16 19:44:29.790,0.04166,-0.00259,-0.00229,0.00748,0.00076,0.00839,0.00259,0.00740
5938,2023/11/16 19:44:29.791,0.02548,0.00198,0.00168,-0.00595,0.00351,-0.00595,0.00320,0.01244
5939,2023/11/16 19:44:29.792,0.02640,-0.00351,0.00351,-0.00015,0.00351,-0.00107,-0.00443,0.00435
5940,2023/11/16 19:44:29.793,0.03647,0.00137,-0.00626,0.00900,0.00015,0.00656,-0.00381,-0.00053
5941,2023/11/16 19:44:29.794,0.03891,0.00534,0.00320,0.00504,-0.00229,-0.00778,-0.00320,-0.00465
5942,2023/11/16 19:44:29.795,0.03708,-0.00717,-0.01114,-0.00504,0.00626,-0.00168,0.00626,-0.00740
