采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4664,2023/11/16 16:39:59.662,0.03433,0.00443,-0.00107,0.00839,-0.00259,0.01450,0.00137,0.00664
4665,2023/11/16 16:39:59.663,0.03189,-0.00229,0.00076,-0.00290,0.00168,-0.00015,0.00290,0.01015
4666,2023/11/16 16:39:59.664,0.02152,0.00351,0.00809,-0.00534,0.00504,-0.00595,-0.00137,0.00771
4667,2023/11/16 16:39:59.665,0.03586,-0.00137,-0.00381,0.00687,0.00168,0.00687,-0.00504,-0.00008
4668,2023/11/16 16:39:59.666,0.03861,0.00565,-0.00015,0.00931,-0.00168,-0.00443,-0.00595,-0.00328
4669,2023/11/16 16:39:59.667,0.03464,0.00076,0.00900,-0.00870,0.00198,-0.00168,0.00931,-0.00298
4670,2023/11/16 16:39:59.668,0.02518,-0.01236,-0.00778,0.00320,0.00168,-0.00229,0.00656,-0.00832
4671,2023/11/16 16:39:59.669,0.03555,-0.00076,0.00046,0.00717,-0.00137,-0.00900,-0.00717,-0.00511
4672,2023/11/16 16:39:59.670,0.03067,0.00351,0.00381,0.00809,-0.00565,0.00839,-0.00168,0.00450
4673,2023/11/16 16:39:59.671,0.03525,-0.00259,-0.00137,0.00473,0.00107,0.00900,0.00320,0.00755
4674,2023/11/16 16:39:59.672,0.02548,0.00351,0.00778,-0.00778,0.00443,-0.00961,0.00137,0.00908
4675,2023/11/16 16:39:59.673,0.02853,-0.00076,-0.00015,0.00381,0.00198,0.00504,-0.00381,0.00206
4676,2023/11/16 16:39:59.674,0.03952,0.00381,-0.00473,0.01114,-0.00320,0.00137,-0.00595,-0.00237
4677,2023/11/16 16:39:59.675,0.03494,0.00320,0.00656,0.00565,0.00107,-0.00717,0.00168,-0.00252
4678,2023/11/16 16:39:59.676,0.04013,-0.00534,-0.01755,-0.00381,0.00900,0.00137,0.00900,-0.00465
4679,2023/11/16 16:39:59.677,0.03189,-0.00992,-0.00351,0.00443,-0.00229,-0.00778,-0.00015,-0.00801
4680,2023/11/16 16:39:59.678,0.03342,0.00107,0.00931,0.00778,-0.00229,0.00320,-0.00412,0.00145
4681,2023/11/16 16:39:59.679,0.03799,0.00046,-0.00107,0.00717,-0.00015,0.01328,0.00229,0.00694
4682,2023/11/16 16:39:59.680,0.02853,0.00259,0.00259,-0.00595,0.00320,-0.00626,0.00198,0.01045
4683,2023/11/16 16:39:59.681,0.02274,0.00076,0.00626,-0.00320,0.00443,-0.00076,-0.00259,0.00404
4684,2023/11/16 16:39:59.682,0.03891,0.00137,-0.00565,0.01022,-0.00168,0.00565,-0.00534,-0.00130
4685,2023/11/16 16:39:59.683,0.03799,0.00565,0.00381,0.00717,0.00015,-0.00809,-0.00320,-0.00450
4686,2023/11/16 16:39:59.684,0.01389,0.00198,-0.01358,-0.01236,0.00351,0.00320,0.01144,-0.00389
4687,2023/11/16 16:39:59.685,0.04349,-0.00656,-0.00504,0.00412,-0.00320,-0.00992,0.00137,-0.00389
4688,2023/11/16 16:39:59.686,0.03372,-0.00198,0.00870,0.00809,-0.00076,-0.00076,-0.00565,-0.00313
4689,2023/11/16 16:39:59.687,0.03433,0.00412,-0.00137,0.00839,-0.00259,0.01450,0.00107,0.00664
4690,2023/11/16 16:39:59.688,0.03220,-0.00229,0.00107,-0.00320,0.00198,-0.00076,0.00259,0.00984
4691,2023/11/16 16:39:59.689,0.02152,0.00351,0.00809,-0.00473,0.00473,-0.00595,-0.00168,0.00801
4692,2023/11/16 16:39:59.690,0.03586,-0.00107,-0.00351,0.00748,0.00137,0.00717,-0.00534,0.00008
4693,2023/11/16 16:39:59.691,0.03861,0.00656,-0.00015,0.00870,-0.00168,-0.00443,-0.00534,-0.00313
4694,2023/11/16 16:39:59.692,0.03464,0.00076,0.00900,-0.00778,0.00229,-0.00198,0.00778,-0.00298
4695,2023/11/16 16:39:59.693,0.02548,-0.01175,-0.00870,0.00168,0.00107,-0.00015,0.00687,-0.00786
4696,2023/11/16 16:39:59.694,0.03464,-0.00107,0.00015,0.00748,-0.00137,-0.00870,-0.00687,-0.00511
4697,2023/11/16 16:39:59.695,0.03037,0.00351,0.00381,0.00778,-0.00504,0.00809,-0.00229,0.00526
4698,2023/11/16 16:39:59.696,0.03525,-0.00259,-0.00168,0.00534,0.00107,0.00961,0.00259,0.00740
4699,2023/11/16 16:39:59.697,0.02518,0.00351,0.00778,-0.00778,0.00443,-0.00931,0.00137,0.00908
4700,2023/11/16 16:39:59.698,0.02792,-0.00015,0.00046,0.00351,0.00137,0.00473,-0.00381,0.00221
4701,2023/11/16 16:39:59.699,0.03983,0.00320,-0.00565,0.01144,-0.00290,0.00168,-0.00626,-0.00237
4702,2023/11/16 16:39:59.700,0.03525,0.00320,0.00595,0.00473,0.00137,-0.00992,0.00137,-0.00328
4703,2023/11/16 16:39:59.701,0.03769,-0.00717,-0.01663,-0.00290,0.00931,0.00198,0.00900,-0.00420
4704,2023/11/16 16:39:59.702,0.03128,-0.00961,-0.00381,0.00534,-0.00137,-0.00717,-0.00076,-0.00664
4705,2023/11/16 16:39:59.703,0.03403,0.00198,0.00931,0.00870,-0.00290,0.00290,-0.00320,0.00252
4706,2023/11/16 16:39:59.704,0.03738,0.00076,-0.00137,0.00656,0.00076,0.01450,0.00229,0.00710
4707,2023/11/16 16:39:59.705,0.02853,0.00320,0.00259,-0.00687,0.00412,-0.00687,0.00198,0.01061
4708,2023/11/16 16:39:59.706,0.02365,0.00046,0.00565,-0.00290,0.00473,-0.00015,-0.00290,0.00374
4709,2023/11/16 16:39:59.707,0.03891,0.00168,-0.00534,0.01053,-0.00198,0.00504,-0.00595,-0.00114
4710,2023/11/16 16:39:59.708,0.03799,0.00504,0.00412,0.00748,0.00046,-0.00748,-0.00290,-0.00328
4711,2023/11/16 16:39:59.709,-0.00229,0.00137,-0.00992,-0.01236,0.00107,0.00259,0.01236,-0.00389
4712,2023/11/16 16:39:59.710,0.04166,-0.00626,-0.00626,0.00259,-0.00259,-0.01053,0.00229,-0.00435
4713,2023/11/16 16:39:59.711,0.03494,-0.00198,0.00839,0.00748,-0.00076,-0.00229,-0.00687,-0.00328
4714,2023/11/16 16:39:59.712,0.03311,0.00473,-0.00168,0.00809,-0.00351,0.01389,0.00046,0.00572
4715,2023/11/16 16:39:59.713,0.03281,-0.00290,0.00046,-0.00320,0.00137,0.00046,0.00259,0.00954
4716,2023/11/16 16:39:59.714,0.02152,0.00443,0.00839,-0.00534,0.00443,-0.00626,-0.00107,0.00801
4717,2023/11/16 16:39:59.715,0.03586,-0.00137,-0.00320,0.00748,0.00168,0.00778,-0.00473,-0.00038
4718,2023/11/16 16:39:59.716,0.03830,0.00656,-0.00015,0.00870,-0.00259,-0.00443,-0.00534,-0.00328
4719,2023/11/16 16:39:59.717,0.03494,0.00015,0.00565,-0.00961,0.00198,-0.00290,0.00992,-0.00450
4720,2023/11/16 16:39:59.718,0.02518,-0.00900,-0.00961,0.00320,0.00229,-0.00351,0.00534,-0.00908
4721,2023/11/16 16:39:59.719,0.03891,-0.00076,0.00107,0.00748,-0.00076,-0.00931,-0.00687,-0.00557
4722,2023/11/16 16:39:59.720,0.03098,0.00412,0.00351,0.00839,-0.00595,0.00870,-0.00198,0.00298
4723,2023/11/16 16:39:59.721,0.03464,-0.00229,-0.00107,0.00351,0.00046,0.00961,0.00351,0.00725
4724,2023/11/16 16:39:59.722,0.02518,0.00320,0.00717,-0.00748,0.00381,-0.00900,0.00107,0.00862
4725,2023/11/16 16:39:59.723,0.02884,0.00046,0.00015,0.00381,0.00168,0.00443,-0.00381,0.00221
4726,2023/11/16 16:39:59.724,0.04013,0.00351,-0.00473,0.01083,-0.00259,0.00107,-0.00656,-0.00298
4727,2023/11/16 16:39:59.725,0.03555,0.00290,0.00534,0.00534,0.00168,-0.00656,0.00168,-0.00237
4728,2023/11/16 16:39:59.726,0.04166,-0.00565,-0.01816,-0.00443,0.00992,0.00015,0.00900,-0.00420
4729,2023/11/16 16:39:59.727,0.03220,-0.01022,-0.00351,0.00443,-0.00229,-0.00839,-0.00076,-0.00816
4730,2023/11/16 16:39:59.728,0.03311,0.00137,0.00931,0.00778,-0.00198,0.00320,-0.00351,0.00145
4731,2023/11/16 16:39:59.729,0.03830,0.00015,-0.00107,0.00687,0.00076,0.01389,0.00198,0.00664
4732,2023/11/16 16:39:59.730,0.02853,0.00290,0.00290,-0.00626,0.00381,-0.00717,0.00168,0.01061
4733,2023/11/16 16:39:59.731,0.02274,0.00046,0.00626,-0.00320,0.00443,-0.00076,-0.00290,0.00404
4734,2023/11/16 16:39:59.732,0.03861,0.00137,-0.00595,0.01114,-0.00229,0.00595,-0.00565,-0.00114
4735,2023/11/16 16:39:59.733,0.03738,0.00534,0.00381,0.00687,0.00015,-0.00778,-0.00259,-0.00206
4736,2023/11/16 16:39:59.734,0.00717,0.00198,-0.01205,-0.01205,0.00381,0.00229,0.01144,-0.00359
4737,2023/11/16 16:39:59.735,0.04288,-0.00626,-0.00473,0.00351,-0.00229,-0.01083,0.00168,-0.00404
4738,2023/11/16 16:39:59.736,0.03433,-0.00137,0.00992,0.00809,-0.00137,-0.00137,-0.00687,-0.00359
4739,2023/11/16 16:39:59.737,0.03433,0.00473,-0.00137,0.00778,-0.00351,0.01419,0.00107,0.00649
4740,2023/11/16 16:39:59.738,0.03220,-0.00290,0.00015,-0.00351,0.00168,-0.00076,0.00259,0.00969
4741,2023/11/16 16:39:59.739,0.02121,0.00351,0.00778,-0.00504,0.00473,-0.00595,-0.00168,0.00771
4742,2023/11/16 16:39:59.740,0.03586,-0.00137,-0.00351,0.00717,0.00198,0.00748,-0.00473,-0.00008
4743,2023/11/16 16:39:59.741,0.03861,0.00565,-0.00015,0.00900,-0.00168,-0.00443,-0.00565,-0.00343
4744,2023/11/16 16:39:59.742,0.03464,0.00046,0.00595,-0.00961,0.00168,-0.00229,0.00992,-0.00404
4745,2023/11/16 16:39:59.743,0.02457,-0.00961,-0.00900,0.00351,0.00198,-0.00351,0.00595,-0.00893
4746,2023/11/16 16:39:59.744,0.03799,-0.00015,0.00015,0.00717,-0.00015,-0.00900,-0.00656,-0.00526
4747,2023/11/16 16:39:59.745,0.03128,0.00412,0.00351,0.00839,-0.00687,0.00839,-0.00229,0.00359
4748,2023/11/16 16:39:59.746,0.03525,-0.00259,-0.00107,0.00381,0.00015,0.00931,0.00320,0.00740
4749,2023/11/16 16:39:59.747,0.02518,0.00351,0.00778,-0.00717,0.00412,-0.00931,0.00168,0.00862
4750,2023/11/16 16:39:59.748,0.02914,0.00046,0.00015,0.00381,0.00168,0.00473,-0.00320,0.00191
4751,2023/11/16 16:39:59.749,0.03952,0.00412,-0.00473,0.01083,-0.00290,0.00107,-0.00656,-0.00252
4752,2023/11/16 16:39:59.750,0.03555,0.00320,0.00595,0.00595,0.00168,-0.00687,0.00107,-0.00252
4753,2023/11/16 16:39:59.751,0.04105,-0.00412,-0.01877,-0.00504,0.00961,-0.00015,0.00870,-0.00404
4754,2023/11/16 16:39:59.752,0.03311,-0.01022,-0.00259,0.00412,-0.00198,-0.00870,-0.00076,-0.00816
4755,2023/11/16 16:39:59.753,0.03342,0.00107,0.00961,0.00748,-0.00168,0.00351,-0.00412,0.00084
4756,2023/11/16 16:39:59.754,0.03861,0.00046,-0.00137,0.00687,0.00046,0.01358,0.00229,0.00649
4757,2023/11/16 16:39:59.755,0.02823,0.00259,0.00290,-0.00626,0.00320,-0.00656,0.00168,0.01030
4758,2023/11/16 16:39:59.756,0.02274,0.00107,0.00626,-0.00351,0.00443,-0.00076,-0.00320,0.00404
4759,2023/11/16 16:39:59.757,0.03891,0.00107,-0.00595,0.01083,-0.00198,0.00565,-0.00565,-0.00145
4760,2023/11/16 16:39:59.758,0.03799,0.00534,0.00351,0.00687,0.00015,-0.00778,-0.00259,-0.00664
4761,2023/11/16 16:39:59.759,0.02060,0.00320,-0.01358,-0.01205,0.00381,0.00320,0.01022,-0.00435
4762,2023/11/16 16:39:59.760,0.04379,-0.00626,-0.00504,0.00351,-0.00320,-0.00961,0.00137,-0.00420
4763,2023/11/16 16:39:59.761,0.03342,-0.00198,0.00839,0.00748,-0.00076,-0.00137,-0.00565,-0.00328
4764,2023/11/16 16:39:59.762,0.03494,0.00412,-0.00076,0.00839,-0.00259,0.01419,0.00168,0.00694
4765,2023/11/16 16:39:59.763,0.03128,-0.00198,0.00076,-0.00290,0.00168,-0.00076,0.00290,0.00999
4766,2023/11/16 16:39:59.764,0.02182,0.00320,0.00809,-0.00473,0.00565,-0.00534,-0.00168,0.00755
4767,2023/11/16 16:39:59.765,0.03586,-0.00107,-0.00381,0.00717,0.00137,0.00717,-0.00534,-0.00038
4768,2023/11/16 16:39:59.766,0.03861,0.00565,0.00015,0.00931,-0.00168,-0.00443,-0.00565,-0.00328
4769,2023/11/16 16:39:59.767,0.03494,0.00076,0.00961,-0.00748,0.00137,-0.00198,0.00809,-0.00282
4770,2023/11/16 16:39:59.768,0.02487,-0.01144,-0.00778,0.00229,0.00076,-0.00137,0.00687,-0.00771
4771,2023/11/16 16:39:59.769,0.03464,-0.00076,0.00015,0.00748,-0.00168,-0.00900,-0.00748,-0.00496
4772,2023/11/16 16:39:59.770,0.03037,0.00320,0.00412,0.00778,-0.00565,0.00778,-0.00259,0.00496
4773,2023/11/16 16:39:59.771,0.03525,-0.00290,-0.00107,0.00504,0.00107,0.00931,0.00320,0.00755
4774,2023/11/16 16:39:59.772,0.02548,0.00381,0.00748,-0.00748,0.00443,-0.00961,0.00168,0.00923
4775,2023/11/16 16:39:59.773,0.02853,0.00046,0.00015,0.00320,0.00168,0.00504,-0.00351,0.00206
4776,2023/11/16 16:39:59.774,0.03952,0.00320,-0.00565,0.01114,-0.00259,0.00168,-0.00656,-0.00221
4777,2023/11/16 16:39:59.775,0.03494,0.00351,0.00687,0.00443,0.00137,-0.00961,0.00107,-0.00328
4778,2023/11/16 16:39:59.776,0.03769,-0.00626,-0.01602,-0.00229,0.00900,0.00259,0.00839,-0.00435
4779,2023/11/16 16:39:59.777,0.03189,-0.01022,-0.00443,0.00534,-0.00137,-0.00748,-0.00076,-0.00679
4780,2023/11/16 16:39:59.778,0.03403,0.00168,0.00900,0.00870,-0.00229,0.00259,-0.00412,0.00237
4781,2023/11/16 16:39:59.779,0.03769,0.00046,-0.00168,0.00626,0.00076,0.01450,0.00259,0.00710
4782,2023/11/16 16:39:59.780,0.02853,0.00290,0.00290,-0.00656,0.00351,-0.00687,0.00198,0.01091
4783,2023/11/16 16:39:59.781,0.02335,0.00046,0.00565,-0.00290,0.00412,-0.00076,-0.00320,0.00359
4784,2023/11/16 16:39:59.782,0.03891,0.00198,-0.00534,0.01083,-0.00198,0.00504,-0.00565,-0.00145
4785,2023/11/16 16:39:59.783,0.03830,0.00473,0.00381,0.00717,0.00046,-0.00748,-0.00290,-0.00191
4786,2023/11/16 16:39:59.784,0.00443,0.00168,-0.01114,-0.01266,0.00229,0.00259,0.01205,-0.00328
4787,2023/11/16 16:39:59.785,0.04227,-0.00687,-0.00565,0.00290,-0.00320,-0.01083,0.00198,-0.00389
4788,2023/11/16 16:39:59.786,0.03525,-0.00168,0.00839,0.00778,-0.00107,-0.00168,-0.00687,-0.00359
4789,2023/11/16 16:39:59.787,0.03372,0.00412,-0.00137,0.00839,-0.00229,0.01450,0.00076,0.00572
4790,2023/11/16 16:39:59.788,0.03281,-0.00259,0.00076,-0.00351,0.00168,-0.00015,0.00229,0.00984
4791,2023/11/16 16:39:59.789,0.02152,0.00381,0.00870,-0.00473,0.00443,-0.00565,-0.00107,0.00786
4792,2023/11/16 16:39:59.790,0.03586,-0.00137,-0.00381,0.00748,0.00137,0.00748,-0.00504,-0.00008
4793,2023/11/16 16:39:59.791,0.03830,0.00626,-0.00076,0.00839,-0.00198,-0.00443,-0.00565,-0.00343
4794,2023/11/16 16:39:59.792,0.03464,0.00046,0.00717,-0.00961,0.00229,-0.00259,0.00961,-0.00389
4795,2023/11/16 16:39:59.793,0.02487,-0.01022,-0.00931,0.00320,0.00198,-0.00290,0.00595,-0.00923
4796,2023/11/16 16:39:59.794,0.03799,-0.00015,0.00107,0.00778,-0.00137,-0.00900,-0.00687,-0.00542
4797,2023/11/16 16:39:59.795,0.03098,0.00443,0.00412,0.00839,-0.00656,0.00809,-0.00229,0.00359
4798,2023/11/16 16:39:59.796,0.03464,-0.00198,-0.00107,0.00412,0.00046,0.00961,0.00290,0.00725
4799,2023/11/16 16:39:59.797,0.02518,0.00290,0.00717,-0.00778,0.00443,-0.00961,0.00137,0.00877
4800,2023/11/16 16:39:59.798,0.02853,0.00015,0.00015,0.00381,0.00198,0.00473,-0.00320,0.00206
4801,2023/11/16 16:39:59.799,0.03983,0.00320,-0.00534,0.01083,-0.00290,0.00107,-0.00687,-0.00298
4802,2023/11/16 16:39:59.800,0.03525,0.00320,0.00595,0.00565,0.00137,-0.00900,0.00046,-0.00282
4803,2023/11/16 16:39:59.801,0.04013,-0.00656,-0.01694,-0.00290,0.00900,0.00168,0.00900,-0.00435
4804,2023/11/16 16:39:59.802,0.03159,-0.00992,-0.00351,0.00473,-0.00198,-0.00687,-0.00015,-0.00786
4805,2023/11/16 16:39:59.803,0.03311,0.00168,0.00900,0.00839,-0.00290,0.00290,-0.00381,0.00206
4806,2023/11/16 16:39:59.804,0.03799,0.00076,-0.00107,0.00687,0.00107,0.01450,0.00259,0.00710
4807,2023/11/16 16:39:59.805,0.02884,0.00320,0.00259,-0.00656,0.00381,-0.00687,0.00076,0.01076
4808,2023/11/16 16:39:59.806,0.02335,0.00015,0.00595,-0.00290,0.00443,-0.00015,-0.00259,0.00374
4809,2023/11/16 16:39:59.807,0.03861,0.00137,-0.00534,0.01114,-0.00259,0.00534,-0.00565,-0.00114
4810,2023/11/16 16:39:59.808,0.03799,0.00534,0.00381,0.00687,0.00015,-0.00778,-0.00259,-0.00191
4811,2023/11/16 16:39:59.809,0.00412,0.00168,-0.01022,-0.01205,0.00290,0.00229,0.01144,-0.00359
4812,2023/11/16 16:39:59.810,0.04257,-0.00626,-0.00534,0.00351,-0.00259,-0.01053,0.00229,-0.00420
4813,2023/11/16 16:39:59.811,0.03494,-0.00137,0.00900,0.00809,-0.00168,-0.00198,-0.00656,-0.00374
4814,2023/11/16 16:39:59.812,0.03372,0.00443,-0.00198,0.00809,-0.00320,0.01389,0.00076,0.00603
4815,2023/11/16 16:39:59.813,0.03220,-0.00259,0.00046,-0.00351,0.00168,-0.00076,0.00290,0.00984
4816,2023/11/16 16:39:59.814,0.02152,0.00381,0.00809,-0.00473,0.00473,-0.00595,-0.00137,0.00755
4817,2023/11/16 16:39:59.815,0.03586,-0.00107,-0.00320,0.00748,0.00137,0.00717,-0.00534,-0.00038
4818,2023/11/16 16:39:59.816,0.03830,0.00656,0.00015,0.00900,-0.00137,-0.00412,-0.00534,-0.00359
4819,2023/11/16 16:39:59.817,0.03464,0.00046,0.00534,-0.01022,0.00229,-0.00259,0.00992,-0.00481
4820,2023/11/16 16:39:59.818,0.02670,-0.00870,-0.00931,0.00259,0.00137,-0.00381,0.00534,-0.00908
4821,2023/11/16 16:39:59.819,0.03952,-0.00076,0.00107,0.00717,-0.00076,-0.00931,-0.00687,-0.00496
4822,2023/11/16 16:39:59.820,0.03098,0.00443,0.00351,0.00870,-0.00656,0.00839,-0.00198,0.00298
4823,2023/11/16 16:39:59.821,0.03464,-0.00229,-0.00076,0.00320,0.00046,0.00931,0.00290,0.00740
4824,2023/11/16 16:39:59.822,0.02487,0.00290,0.00748,-0.00717,0.00412,-0.00931,0.00137,0.00862
4825,2023/11/16 16:39:59.823,0.02914,0.00046,0.00015,0.00381,0.00168,0.00443,-0.00381,0.00191
4826,2023/11/16 16:39:59.824,0.03983,0.00412,-0.00473,0.01053,-0.00320,0.00076,-0.00656,-0.00298
4827,2023/11/16 16:39:59.825,0.03525,0.00290,0.00534,0.00565,0.00137,-0.00717,0.00198,-0.00221
4828,2023/11/16 16:39:59.826,0.04135,-0.00443,-0.01938,-0.00534,0.01022,0.00015,0.00931,-0.00389
4829,2023/11/16 16:39:59.827,0.03281,-0.01022,-0.00229,0.00412,-0.00229,-0.00870,-0.00107,-0.00832
4830,2023/11/16 16:39:59.828,0.03281,0.00137,0.00992,0.00748,-0.00137,0.00381,-0.00412,0.00114
4831,2023/11/16 16:39:59.829,0.03891,0.00015,-0.00076,0.00748,0.00076,0.01328,0.00229,0.00664
4832,2023/11/16 16:39:59.830,0.02823,0.00229,0.00259,-0.00626,0.00351,-0.00687,0.00168,0.01030
4833,2023/11/16 16:39:59.831,0.02274,0.00046,0.00626,-0.00320,0.00412,-0.00076,-0.00259,0.00420
4834,2023/11/16 16:39:59.832,0.03891,0.00137,-0.00626,0.01053,-0.00229,0.00565,-0.00565,-0.00145
4835,2023/11/16 16:39:59.833,0.03769,0.00534,0.00351,0.00656,-0.00015,-0.00809,-0.00290,-0.00679
4836,2023/11/16 16:39:59.834,0.01999,0.00290,-0.01358,-0.01236,0.00320,0.00320,0.01053,-0.00435
4837,2023/11/16 16:39:59.835,0.04379,-0.00595,-0.00473,0.00381,-0.00351,-0.00961,0.00137,-0.00420
4838,2023/11/16 16:39:59.836,0.03342,-0.00168,0.00870,0.00778,-0.00137,-0.00137,-0.00565,-0.00328
4839,2023/11/16 16:39:59.837,0.03494,0.00412,-0.00168,0.00870,-0.00320,0.01419,0.00137,0.00694
4840,2023/11/16 16:39:59.838,0.03159,-0.00259,0.00107,-0.00351,0.00198,-0.00076,0.00320,0.00999
4841,2023/11/16 16:39:59.839,0.02182,0.00290,0.00748,-0.00473,0.00504,-0.00534,-0.00198,0.00755
4842,2023/11/16 16:39:59.840,0.03586,-0.00107,-0.00320,0.00717,0.00168,0.00687,-0.00504,-0.00038
4843,2023/11/16 16:39:59.841,0.03861,0.00626,0.00015,0.00961,-0.00198,-0.00443,-0.00565,-0.00359
4844,2023/11/16 16:39:59.842,0.03464,0.00015,0.00870,-0.00900,0.00168,-0.00137,0.00961,-0.00298
4845,2023/11/16 16:39:59.843,0.02518,-0.01205,-0.00778,0.00351,0.00137,-0.00259,0.00687,-0.00847
4846,2023/11/16 16:39:59.844,0.03647,-0.00107,0.00046,0.00778,-0.00137,-0.00870,-0.00687,-0.00526
4847,2023/11/16 16:39:59.845,0.03098,0.00351,0.00381,0.00839,-0.00565,0.00870,-0.00198,0.00450
4848,2023/11/16 16:39:59.846,0.03555,-0.00290,-0.00168,0.00504,0.00046,0.00961,0.00290,0.00740
4849,2023/11/16 16:39:59.847,0.02487,0.00351,0.00748,-0.00748,0.00443,-0.00961,0.00137,0.00893
4850,2023/11/16 16:39:59.848,0.02853,0.00046,0.00015,0.00381,0.00168,0.00534,-0.00351,0.00206
4851,2023/11/16 16:39:59.849,0.03891,0.00351,-0.00443,0.01083,-0.00290,0.00137,-0.00656,-0.00267
4852,2023/11/16 16:39:59.850,0.03494,0.00290,0.00656,0.00534,0.00107,-0.00839,0.00076,-0.00267
4853,2023/11/16 16:39:59.851,0.03983,-0.00565,-0.01724,-0.00320,0.00900,0.00198,0.00839,-0.00465
4854,2023/11/16 16:39:59.852,0.03220,-0.00992,-0.00351,0.00473,-0.00198,-0.00778,-0.00015,-0.00786
4855,2023/11/16 16:39:59.853,0.03372,0.00137,0.00931,0.00839,-0.00229,0.00351,-0.00351,0.00221
4856,2023/11/16 16:39:59.854,0.03769,0.00046,-0.00076,0.00687,0.00076,0.01419,0.00259,0.00740
4857,2023/11/16 16:39:59.855,0.02792,0.00320,0.00351,-0.00656,0.00320,-0.00656,0.00198,0.01045
4858,2023/11/16 16:39:59.856,0.02274,0.00076,0.00626,-0.00290,0.00443,-0.00076,-0.00290,0.00359
4859,2023/11/16 16:39:59.857,0.03891,0.00137,-0.00565,0.01083,-0.00198,0.00534,-0.00565,-0.00130
4860,2023/11/16 16:39:59.858,0.03830,0.00534,0.00351,0.00717,0.00015,-0.00778,-0.00259,-0.00435
4861,2023/11/16 16:39:59.859,0.01297,0.00229,-0.01511,-0.01297,0.00381,0.00290,0.01114,-0.00343
4862,2023/11/16 16:39:59.860,0.04318,-0.00687,-0.00443,0.00381,-0.00320,-0.01022,0.00107,-0.00404
4863,2023/11/16 16:39:59.861,0.03311,-0.00168,0.00870,0.00809,-0.00076,-0.00107,-0.00595,-0.00343
4864,2023/11/16 16:39:59.862,0.03494,0.00381,-0.00076,0.00839,-0.00259,0.01419,0.00137,0.00664
4865,2023/11/16 16:39:59.863,0.03220,-0.00259,0.00076,-0.00320,0.00137,-0.00076,0.00290,0.00999
4866,2023/11/16 16:39:59.864,0.02182,0.00320,0.00748,-0.00473,0.00504,-0.00565,-0.00168,0.00755
4867,2023/11/16 16:39:59.865,0.03586,-0.00168,-0.00381,0.00717,0.00168,0.00687,-0.00504,-0.00008
4868,2023/11/16 16:39:59.866,0.03891,0.00626,0.00015,0.00870,-0.00168,-0.00443,-0.00565,-0.00298
4869,2023/11/16 16:39:59.867,0.03464,0.00076,0.00900,-0.00778,0.00168,-0.00137,0.00839,-0.00298
4870,2023/11/16 16:39:59.868,0.02548,-0.01175,-0.00809,0.00320,0.00137,-0.00198,0.00656,-0.00832
4871,2023/11/16 16:39:59.869,0.03586,-0.00107,0.00076,0.00748,-0.00137,-0.00900,-0.00687,-0.00526
4872,2023/11/16 16:39:59.870,0.03098,0.00381,0.00412,0.00778,-0.00565,0.00839,-0.00198,0.00481
4873,2023/11/16 16:39:59.871,0.03464,-0.00229,-0.00168,0.00443,0.00076,0.00900,0.00290,0.00771
4874,2023/11/16 16:39:59.872,0.02518,0.00320,0.00748,-0.00748,0.00443,-0.00992,0.00137,0.00908
4875,2023/11/16 16:39:59.873,0.02823,0.00015,0.00015,0.00351,0.00168,0.00473,-0.00381,0.00221
4876,2023/11/16 16:39:59.874,0.03983,0.00351,-0.00504,0.01083,-0.00290,0.00168,-0.00656,-0.00252
4877,2023/11/16 16:39:59.875,0.03494,0.00320,0.00687,0.00473,0.00107,-0.00961,0.00107,-0.00374
4878,2023/11/16 16:39:59.876,0.03769,-0.00717,-0.01572,-0.00320,0.00931,0.00229,0.00931,-0.00435
4879,2023/11/16 16:39:59.877,0.03159,-0.00961,-0.00443,0.00565,-0.00168,-0.00717,-0.00076,-0.00710
4880,2023/11/16 16:39:59.878,0.03403,0.00168,0.00900,0.00900,-0.00259,0.00259,-0.00351,0.00237
4881,2023/11/16 16:39:59.879,0.03769,0.00076,-0.00107,0.00656,0.00107,0.01419,0.00259,0.00725
4882,2023/11/16 16:39:59.880,0.02884,0.00320,0.00320,-0.00717,0.00381,-0.00687,0.00168,0.01061
4883,2023/11/16 16:39:59.881,0.02335,0.00015,0.00595,-0.00259,0.00412,-0.00076,-0.00290,0.00374
4884,2023/11/16 16:39:59.882,0.03861,0.00168,-0.00534,0.01083,-0.00259,0.00504,-0.00565,-0.00099
4885,2023/11/16 16:39:59.883,0.03799,0.00504,0.00351,0.00717,0.00107,-0.00778,-0.00290,-0.00221
4886,2023/11/16 16:39:59.884,0.00259,0.00137,-0.01083,-0.01236,0.00198,0.00229,0.01175,-0.00374
4887,2023/11/16 16:39:59.885,0.04257,-0.00687,-0.00595,0.00290,-0.00259,-0.01083,0.00229,-0.00420
4888,2023/11/16 16:39:59.886,0.03555,-0.00168,0.00870,0.00778,-0.00076,-0.00168,-0.00687,-0.00374
4889,2023/11/16 16:39:59.887,0.03342,0.00443,-0.00168,0.00809,-0.00320,0.01419,0.00137,0.00587
4890,2023/11/16 16:39:59.888,0.03281,-0.00290,0.00046,-0.00320,0.00168,0.00015,0.00290,0.00954
