采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6828,2023/11/16 21:34:34.485,0.04135,-0.00290,0.00076,-0.00229,0.00046,0.00687,0.00504,0.00847
6829,2023/11/16 21:34:34.486,0.03098,0.00137,0.00626,-0.00595,0.00504,-0.01053,0.00107,0.00618
6830,2023/11/16 21:34:34.487,0.04074,-0.00320,0.00046,0.00534,0.00198,0.00717,-0.00290,0.00130
6831,2023/11/16 21:34:34.488,0.05081,0.00504,-0.00168,0.01083,-0.00381,0.00076,-0.00748,-0.00374
6832,2023/11/16 21:34:34.489,0.04562,0.00290,0.00504,-0.00137,0.00137,-0.00778,0.00015,-0.00450
6833,2023/11/16 21:34:34.490,0.03983,-0.00565,-0.01205,-0.00229,0.00748,-0.00198,0.00870,-0.00587
6834,2023/11/16 21:34:34.491,0.04837,-0.00412,0.00137,0.00381,-0.00198,-0.00870,-0.00290,-0.00511
6835,2023/11/16 21:34:34.492,0.04257,0.00351,0.00504,0.00748,-0.00717,0.00443,-0.00473,0.00374
6836,2023/11/16 21:34:34.493,0.04288,-0.00107,0.00107,0.00595,0.00015,0.01511,0.00381,0.00694
6837,2023/11/16 21:34:34.494,0.03586,0.00198,0.00443,-0.00778,0.00290,-0.00931,0.00412,0.00954
6838,2023/11/16 21:34:34.495,0.03525,-0.00320,0.00656,0.00290,0.00320,0.00229,-0.00198,0.00175
6839,2023/11/16 21:34:34.496,0.04868,0.00137,-0.00534,0.00992,-0.00381,0.00595,-0.00565,-0.00237
6840,2023/11/16 21:34:34.497,0.04654,0.00443,0.00504,0.00748,-0.00015,-0.00778,-0.00198,-0.00084
6841,2023/11/16 21:34:34.498,0.04654,0.00504,-0.00961,-0.01511,0.00900,-0.00137,0.00595,-0.00221
6842,2023/11/16 21:34:34.499,0.04501,-0.00626,-0.00320,-0.00015,-0.00259,-0.01358,-0.00290,-0.00710
6843,2023/11/16 21:34:34.500,0.04227,-0.00168,0.00381,0.00809,0.00259,0.00137,-0.00656,-0.00053
6844,2023/11/16 21:34:34.501,0.04623,0.00443,-0.00137,0.00748,-0.00137,0.01419,0.00259,0.00755
6845,2023/11/16 21:34:34.502,0.03830,-0.00076,0.00229,-0.00687,0.00290,-0.00229,0.00656,0.00999
6846,2023/11/16 21:34:34.503,0.03250,-0.00015,0.00717,-0.00381,0.00473,-0.00534,-0.00107,0.00328
6847,2023/11/16 21:34:34.504,0.04440,-0.00259,-0.00473,0.00717,-0.00076,0.00778,-0.00412,-0.00099
6848,2023/11/16 21:34:34.505,0.04959,0.00656,0.00168,0.01022,-0.00290,-0.00381,-0.00565,-0.00359
6849,2023/11/16 21:34:34.506,-0.00839,0.00168,-0.00656,-0.01297,0.00137,-0.00229,0.01144,-0.00420
6850,2023/11/16 21:34:34.507,0.04349,-0.01114,-0.01114,0.00717,0.00229,-0.00992,0.00107,-0.00343
6851,2023/11/16 21:34:34.508,0.04593,-0.00259,0.00412,0.00870,-0.00076,-0.00595,-0.00687,-0.00389
6852,2023/11/16 21:34:34.509,0.04166,0.00656,0.00229,0.00839,-0.00626,0.01053,0.00168,0.00557
6853,2023/11/16 21:34:34.510,0.04166,-0.00320,0.00015,-0.00198,0.00015,0.00595,0.00534,0.00816
6854,2023/11/16 21:34:34.511,0.03098,0.00107,0.00656,-0.00595,0.00443,-0.01114,0.00107,0.00664
6855,2023/11/16 21:34:34.512,0.04074,-0.00351,0.00107,0.00534,0.00198,0.00748,-0.00320,0.00130
6856,2023/11/16 21:34:34.513,0.05051,0.00504,-0.00137,0.01114,-0.00381,0.00015,-0.00717,-0.00359
6857,2023/11/16 21:34:34.514,0.04593,0.00351,0.00412,-0.00198,0.00137,-0.00809,0.00046,-0.00465
6858,2023/11/16 21:34:34.515,0.03769,-0.00473,-0.01022,-0.00168,0.00687,-0.00290,0.00839,-0.00649
6859,2023/11/16 21:34:34.516,0.04807,-0.00351,0.00198,0.00351,-0.00198,-0.00870,-0.00320,-0.00496
6860,2023/11/16 21:34:34.517,0.04257,0.00320,0.00443,0.00809,-0.00809,0.00443,-0.00443,0.00404
6861,2023/11/16 21:34:34.518,0.04227,-0.00137,0.00076,0.00534,0.00046,0.01572,0.00351,0.00694
6862,2023/11/16 21:34:34.519,0.03586,0.00168,0.00351,-0.00778,0.00381,-0.00961,0.00443,0.00908
6863,2023/11/16 21:34:34.520,0.03525,-0.00290,0.00656,0.00259,0.00290,0.00198,-0.00198,0.00175
6864,2023/11/16 21:34:34.521,0.04868,0.00168,-0.00473,0.00992,-0.00381,0.00565,-0.00626,-0.00252
6865,2023/11/16 21:34:34.522,0.04685,0.00443,0.00473,0.00748,-0.00076,-0.00809,-0.00168,-0.00053
6866,2023/11/16 21:34:34.523,0.04623,0.00595,-0.00900,-0.01480,0.00931,-0.00137,0.00626,-0.00145
6867,2023/11/16 21:34:34.524,0.04593,-0.00626,-0.00320,-0.00015,-0.00351,-0.01358,-0.00259,-0.00679
6868,2023/11/16 21:34:34.525,0.04196,-0.00168,0.00351,0.00809,0.00198,0.00198,-0.00687,-0.00099
6869,2023/11/16 21:34:34.526,0.04654,0.00443,-0.00107,0.00778,-0.00137,0.01389,0.00229,0.00771
6870,2023/11/16 21:34:34.527,0.03861,-0.00076,0.00259,-0.00656,0.00259,-0.00198,0.00626,0.00999
6871,2023/11/16 21:34:34.528,0.03250,0.00015,0.00717,-0.00351,0.00412,-0.00534,-0.00015,0.00343
6872,2023/11/16 21:34:34.529,0.04410,-0.00351,-0.00443,0.00717,0.00015,0.00809,-0.00412,-0.00099
6873,2023/11/16 21:34:34.530,0.04929,0.00626,0.00198,0.00992,-0.00290,-0.00412,-0.00565,-0.00359
6874,2023/11/16 21:34:34.531,-0.00900,0.00290,-0.00778,-0.01419,0.00076,-0.00320,0.01144,-0.00298
6875,2023/11/16 21:34:34.532,0.04379,-0.01083,-0.01144,0.00687,0.00168,-0.00992,0.00076,-0.00298
6876,2023/11/16 21:34:34.533,0.04501,-0.00320,0.00412,0.00839,-0.00107,-0.00595,-0.00717,-0.00404
6877,2023/11/16 21:34:34.534,0.04166,0.00626,0.00229,0.00809,-0.00595,0.01114,0.00168,0.00572
6878,2023/11/16 21:34:34.535,0.04135,-0.00259,0.00076,-0.00229,0.00046,0.00656,0.00504,0.00832
6879,2023/11/16 21:34:34.536,0.03098,0.00137,0.00687,-0.00595,0.00443,-0.01022,0.00107,0.00664
6880,2023/11/16 21:34:34.537,0.04074,-0.00351,0.00076,0.00504,0.00229,0.00748,-0.00290,0.00114
6881,2023/11/16 21:34:34.538,0.05051,0.00504,-0.00168,0.01083,-0.00412,0.00046,-0.00717,-0.00420
6882,2023/11/16 21:34:34.539,0.04562,0.00320,0.00534,-0.00168,0.00076,-0.00778,-0.00015,-0.00481
6883,2023/11/16 21:34:34.540,0.03952,-0.00504,-0.01053,-0.00198,0.00748,-0.00198,0.00870,-0.00603
6884,2023/11/16 21:34:34.541,0.04807,-0.00320,0.00168,0.00351,-0.00198,-0.00900,-0.00320,-0.00511
6885,2023/11/16 21:34:34.542,0.04257,0.00320,0.00412,0.00748,-0.00748,0.00412,-0.00473,0.00359
6886,2023/11/16 21:34:34.543,0.04257,-0.00137,0.00015,0.00534,0.00046,0.01511,0.00351,0.00679
6887,2023/11/16 21:34:34.544,0.03586,0.00198,0.00351,-0.00778,0.00351,-0.00961,0.00443,0.00938
6888,2023/11/16 21:34:34.545,0.03525,-0.00351,0.00565,0.00259,0.00351,0.00259,-0.00198,0.00175
6889,2023/11/16 21:34:34.546,0.04807,0.00137,-0.00565,0.00961,-0.00351,0.00595,-0.00565,-0.00237
6890,2023/11/16 21:34:34.547,0.04715,0.00473,0.00473,0.00748,-0.00076,-0.00778,-0.00198,-0.00084
6891,2023/11/16 21:34:34.548,0.04654,0.00534,-0.00900,-0.01480,0.00839,-0.00168,0.00626,-0.00191
6892,2023/11/16 21:34:34.549,0.04471,-0.00626,-0.00320,-0.00015,-0.00320,-0.01328,-0.00290,-0.00664
6893,2023/11/16 21:34:34.550,0.04166,-0.00198,0.00290,0.00839,0.00198,0.00168,-0.00687,-0.00069
6894,2023/11/16 21:34:34.551,0.04685,0.00473,-0.00137,0.00809,-0.00229,0.01358,0.00290,0.00755
6895,2023/11/16 21:34:34.552,0.03861,-0.00015,0.00320,-0.00656,0.00290,-0.00229,0.00595,0.00999
6896,2023/11/16 21:34:34.553,0.03250,0.00015,0.00717,-0.00381,0.00443,-0.00534,-0.00015,0.00328
6897,2023/11/16 21:34:34.554,0.04410,-0.00290,-0.00443,0.00717,-0.00015,0.00809,-0.00412,-0.00099
6898,2023/11/16 21:34:34.555,0.04959,0.00656,0.00229,0.01022,-0.00229,-0.00381,-0.00565,-0.00359
6899,2023/11/16 21:34:34.556,-0.00931,0.00290,-0.00748,-0.01419,0.00107,-0.00351,0.01175,-0.00313
6900,2023/11/16 21:34:34.557,0.04379,-0.01083,-0.01144,0.00626,0.00137,-0.00992,0.00076,-0.00298
6901,2023/11/16 21:34:34.558,0.04532,-0.00290,0.00381,0.00839,0.00015,-0.00565,-0.00687,-0.00404
6902,2023/11/16 21:34:34.559,0.04166,0.00626,0.00229,0.00748,-0.00656,0.01053,0.00137,0.00542
6903,2023/11/16 21:34:34.560,0.04105,-0.00259,0.00168,-0.00229,0.00015,0.00687,0.00504,0.00832
6904,2023/11/16 21:34:34.561,0.03098,0.00168,0.00717,-0.00534,0.00443,-0.01022,0.00107,0.00618
6905,2023/11/16 21:34:34.562,0.04074,-0.00320,0.00107,0.00595,0.00168,0.00717,-0.00290,0.00099
6906,2023/11/16 21:34:34.563,0.05051,0.00473,-0.00198,0.01144,-0.00381,0.00046,-0.00717,-0.00374
6907,2023/11/16 21:34:34.564,0.04562,0.00290,0.00473,-0.00137,0.00076,-0.00809,0.00046,-0.00496
6908,2023/11/16 21:34:34.565,0.03861,-0.00534,-0.01083,-0.00198,0.00687,-0.00259,0.00809,-0.00618
6909,2023/11/16 21:34:34.566,0.04776,-0.00381,0.00229,0.00412,-0.00198,-0.00931,-0.00320,-0.00481
6910,2023/11/16 21:34:34.567,0.04227,0.00290,0.00443,0.00778,-0.00778,0.00443,-0.00443,0.00389
6911,2023/11/16 21:34:34.568,0.04257,-0.00137,0.00107,0.00504,0.00046,0.01511,0.00351,0.00694
6912,2023/11/16 21:34:34.569,0.03555,0.00168,0.00351,-0.00748,0.00320,-0.00992,0.00443,0.00908
6913,2023/11/16 21:34:34.570,0.03555,-0.00351,0.00534,0.00198,0.00381,0.00290,-0.00168,0.00175
6914,2023/11/16 21:34:34.571,0.04807,0.00107,-0.00534,0.00961,-0.00351,0.00626,-0.00565,-0.00237
6915,2023/11/16 21:34:34.572,0.04685,0.00473,0.00504,0.00717,-0.00076,-0.00778,-0.00198,-0.00114
6916,2023/11/16 21:34:34.573,0.04654,0.00504,-0.00931,-0.01511,0.00900,-0.00107,0.00626,-0.00191
6917,2023/11/16 21:34:34.574,0.04471,-0.00595,-0.00259,-0.00015,-0.00290,-0.01328,-0.00259,-0.00710
6918,2023/11/16 21:34:34.575,0.04227,-0.00198,0.00381,0.00778,0.00229,0.00168,-0.00717,-0.00084
6919,2023/11/16 21:34:34.576,0.04654,0.00443,-0.00107,0.00778,-0.00168,0.01389,0.00320,0.00755
6920,2023/11/16 21:34:34.577,0.03861,-0.00076,0.00259,-0.00687,0.00259,-0.00229,0.00595,0.00999
6921,2023/11/16 21:34:34.578,0.03250,-0.00015,0.00717,-0.00351,0.00412,-0.00534,-0.00076,0.00328
6922,2023/11/16 21:34:34.579,0.04379,-0.00351,-0.00473,0.00687,0.00015,0.00778,-0.00443,-0.00099
6923,2023/11/16 21:34:34.580,0.04959,0.00626,0.00259,0.01022,-0.00290,-0.00412,-0.00565,-0.00343
6924,2023/11/16 21:34:34.581,-0.00900,0.00290,-0.00870,-0.01450,0.00107,-0.00351,0.01144,-0.00282
6925,2023/11/16 21:34:34.582,0.04410,-0.01083,-0.01205,0.00626,0.00137,-0.01053,0.00107,-0.00282
6926,2023/11/16 21:34:34.583,0.04471,-0.00320,0.00320,0.00809,-0.00076,-0.00595,-0.00717,-0.00389
6927,2023/11/16 21:34:34.584,0.04196,0.00595,0.00168,0.00748,-0.00595,0.01114,0.00198,0.00542
6928,2023/11/16 21:34:34.585,0.04135,-0.00290,0.00076,-0.00259,0.00046,0.00687,0.00473,0.00832
6929,2023/11/16 21:34:34.586,0.03128,0.00137,0.00656,-0.00595,0.00443,-0.01083,0.00107,0.00603
6930,2023/11/16 21:34:34.587,0.04013,-0.00320,0.00076,0.00504,0.00229,0.00687,-0.00320,0.00114
6931,2023/11/16 21:34:34.588,0.05081,0.00504,-0.00168,0.01114,-0.00381,0.00046,-0.00748,-0.00389
6932,2023/11/16 21:34:34.589,0.04593,0.00320,0.00473,-0.00168,0.00137,-0.00809,0.00015,-0.00465
6933,2023/11/16 21:34:34.590,0.03952,-0.00595,-0.01175,-0.00229,0.00717,-0.00259,0.00870,-0.00587
6934,2023/11/16 21:34:34.591,0.04807,-0.00381,0.00168,0.00381,-0.00168,-0.00900,-0.00290,-0.00511
6935,2023/11/16 21:34:34.592,0.04257,0.00259,0.00473,0.00748,-0.00687,0.00412,-0.00473,0.00389
6936,2023/11/16 21:34:34.593,0.04227,-0.00107,0.00076,0.00504,-0.00015,0.01511,0.00381,0.00679
6937,2023/11/16 21:34:34.594,0.03586,0.00198,0.00412,-0.00778,0.00320,-0.00961,0.00443,0.00938
6938,2023/11/16 21:34:34.595,0.03525,-0.00290,0.00656,0.00259,0.00381,0.00229,-0.00229,0.00175
6939,2023/11/16 21:34:34.596,0.04868,0.00137,-0.00534,0.00992,-0.00381,0.00595,-0.00595,-0.00237
6940,2023/11/16 21:34:34.597,0.04685,0.00473,0.00504,0.00748,-0.00107,-0.00809,-0.00229,-0.00099
6941,2023/11/16 21:34:34.598,0.04654,0.00473,-0.00992,-0.01480,0.00870,-0.00168,0.00595,-0.00221
6942,2023/11/16 21:34:34.599,0.04471,-0.00626,-0.00290,-0.00015,-0.00290,-0.01419,-0.00320,-0.00679
6943,2023/11/16 21:34:34.600,0.04257,-0.00168,0.00381,0.00809,0.00168,0.00229,-0.00687,-0.00053
6944,2023/11/16 21:34:34.601,0.04593,0.00473,-0.00076,0.00809,-0.00198,0.01389,0.00259,0.00755
6945,2023/11/16 21:34:34.602,0.03830,-0.00015,0.00259,-0.00626,0.00259,-0.00229,0.00595,0.01015
6946,2023/11/16 21:34:34.603,0.03281,-0.00076,0.00656,-0.00320,0.00443,-0.00504,-0.00076,0.00359
6947,2023/11/16 21:34:34.604,0.04410,-0.00290,-0.00443,0.00748,-0.00015,0.00778,-0.00412,-0.00099
6948,2023/11/16 21:34:34.605,0.04990,0.00626,0.00198,0.01053,-0.00290,-0.00443,-0.00565,-0.00359
6949,2023/11/16 21:34:34.606,-0.00900,0.00229,-0.00778,-0.01450,0.00076,-0.00290,0.01144,-0.00313
6950,2023/11/16 21:34:34.607,0.04379,-0.01083,-0.01144,0.00717,0.00137,-0.00992,0.00107,-0.00313
6951,2023/11/16 21:34:34.608,0.04532,-0.00290,0.00412,0.00839,-0.00107,-0.00565,-0.00687,-0.00404
6952,2023/11/16 21:34:34.609,0.04135,0.00626,0.00198,0.00809,-0.00595,0.01083,0.00198,0.00542
6953,2023/11/16 21:34:34.610,0.04105,-0.00320,0.00076,-0.00229,0.00107,0.00687,0.00504,0.00832
6954,2023/11/16 21:34:34.611,0.03098,0.00107,0.00656,-0.00595,0.00443,-0.01053,0.00107,0.00649
6955,2023/11/16 21:34:34.612,0.04044,-0.00351,0.00076,0.00565,0.00168,0.00717,-0.00290,0.00130
6956,2023/11/16 21:34:34.613,0.05081,0.00534,-0.00107,0.01114,-0.00412,0.00015,-0.00778,-0.00374
6957,2023/11/16 21:34:34.614,0.04593,0.00351,0.00412,-0.00198,0.00137,-0.00809,0.00046,-0.00465
6958,2023/11/16 21:34:34.615,0.03799,-0.00534,-0.01022,-0.00137,0.00656,-0.00320,0.00839,-0.00649
6959,2023/11/16 21:34:34.616,0.04776,-0.00351,0.00229,0.00351,-0.00229,-0.00870,-0.00351,-0.00465
6960,2023/11/16 21:34:34.617,0.04227,0.00259,0.00473,0.00778,-0.00778,0.00443,-0.00473,0.00404
6961,2023/11/16 21:34:34.618,0.04227,-0.00137,0.00046,0.00504,0.00015,0.01541,0.00381,0.00710
6962,2023/11/16 21:34:34.619,0.03555,0.00198,0.00381,-0.00839,0.00351,-0.01022,0.00473,0.00938
6963,2023/11/16 21:34:34.620,0.03525,-0.00290,0.00626,0.00259,0.00381,0.00198,-0.00168,0.00145
6964,2023/11/16 21:34:34.621,0.04868,0.00168,-0.00473,0.00961,-0.00351,0.00626,-0.00565,-0.00252
6965,2023/11/16 21:34:34.622,0.04654,0.00443,0.00473,0.00748,0.00015,-0.00748,-0.00198,-0.00084
6966,2023/11/16 21:34:34.623,0.04654,0.00504,-0.01022,-0.01541,0.00931,-0.00168,0.00595,-0.00206
6967,2023/11/16 21:34:34.624,0.04532,-0.00595,-0.00320,-0.00076,-0.00290,-0.01358,-0.00290,-0.00710
6968,2023/11/16 21:34:34.625,0.04227,-0.00168,0.00351,0.00839,0.00229,0.00229,-0.00656,-0.00069
6969,2023/11/16 21:34:34.626,0.04654,0.00473,-0.00107,0.00778,-0.00168,0.01389,0.00290,0.00755
6970,2023/11/16 21:34:34.627,0.03891,-0.00015,0.00259,-0.00656,0.00259,-0.00229,0.00626,0.00984
6971,2023/11/16 21:34:34.628,0.03281,0.00015,0.00687,-0.00381,0.00443,-0.00534,-0.00015,0.00359
6972,2023/11/16 21:34:34.629,0.04410,-0.00351,-0.00473,0.00687,0.00046,0.00809,-0.00381,-0.00099
6973,2023/11/16 21:34:34.630,0.04959,0.00626,0.00198,0.01022,-0.00259,-0.00443,-0.00534,-0.00343
6974,2023/11/16 21:34:34.631,-0.00809,0.00259,-0.00931,-0.01450,0.00107,-0.00320,0.01175,-0.00267
6975,2023/11/16 21:34:34.632,0.04440,-0.01083,-0.01205,0.00626,0.00137,-0.01053,0.00107,-0.00267
6976,2023/11/16 21:34:34.633,0.04471,-0.00290,0.00412,0.00809,-0.00107,-0.00595,-0.00717,-0.00420
6977,2023/11/16 21:34:34.634,0.04196,0.00626,0.00198,0.00778,-0.00595,0.01114,0.00198,0.00572
6978,2023/11/16 21:34:34.635,0.04135,-0.00259,0.00137,-0.00290,0.00107,0.00687,0.00504,0.00832
6979,2023/11/16 21:34:34.636,0.03067,0.00107,0.00626,-0.00595,0.00473,-0.01022,0.00107,0.00649
6980,2023/11/16 21:34:34.637,0.04044,-0.00320,0.00076,0.00534,0.00198,0.00717,-0.00290,0.00114
6981,2023/11/16 21:34:34.638,0.05081,0.00534,-0.00168,0.01114,-0.00412,0.00046,-0.00748,-0.00404
6982,2023/11/16 21:34:34.639,0.04593,0.00320,0.00473,-0.00137,0.00107,-0.00809,-0.00015,-0.00465
6983,2023/11/16 21:34:34.640,0.03861,-0.00504,-0.01022,-0.00198,0.00687,-0.00229,0.00839,-0.00618
6984,2023/11/16 21:34:34.641,0.04776,-0.00351,0.00229,0.00412,-0.00229,-0.00870,-0.00320,-0.00511
6985,2023/11/16 21:34:34.642,0.04196,0.00259,0.00473,0.00809,-0.00748,0.00412,-0.00504,0.00420
6986,2023/11/16 21:34:34.643,0.04288,-0.00137,0.00015,0.00534,0.00015,0.01511,0.00381,0.00679
6987,2023/11/16 21:34:34.644,0.03555,0.00168,0.00381,-0.00748,0.00290,-0.01022,0.00412,0.00908
6988,2023/11/16 21:34:34.645,0.03555,-0.00320,0.00534,0.00290,0.00381,0.00259,-0.00198,0.00160
6989,2023/11/16 21:34:34.646,0.04837,0.00137,-0.00504,0.01022,-0.00381,0.00626,-0.00565,-0.00206
6990,2023/11/16 21:34:34.647,0.04654,0.00443,0.00504,0.00748,-0.00015,-0.00839,-0.00229,-0.00099
6991,2023/11/16 21:34:34.648,0.04654,0.00443,-0.01022,-0.01480,0.00900,-0.00168,0.00626,-0.00221
6992,2023/11/16 21:34:34.649,0.04440,-0.00626,-0.00351,0.00015,-0.00229,-0.01419,-0.00290,-0.00679
6993,2023/11/16 21:34:34.650,0.04257,-0.00168,0.00351,0.00778,0.00198,0.00229,-0.00687,-0.00038
6994,2023/11/16 21:34:34.651,0.04654,0.00473,-0.00137,0.00748,-0.00198,0.01389,0.00259,0.00771
6995,2023/11/16 21:34:34.652,0.03830,-0.00015,0.00259,-0.00656,0.00259,-0.00198,0.00626,0.00954
6996,2023/11/16 21:34:34.653,0.03250,0.00015,0.00778,-0.00351,0.00443,-0.00504,-0.00015,0.00343
6997,2023/11/16 21:34:34.654,0.04410,-0.00290,-0.00381,0.00748,-0.00076,0.00839,-0.00443,-0.00099
6998,2023/11/16 21:34:34.655,0.04929,0.00656,0.00229,0.01053,-0.00259,-0.00412,-0.00595,-0.00328
6999,2023/11/16 21:34:34.656,-0.00900,0.00290,-0.00870,-0.01480,0.00107,-0.00351,0.01175,-0.00282
7000,2023/11/16 21:34:34.657,0.04410,-0.01083,-0.01144,0.00656,0.00137,-0.01053,0.00076,-0.00267
7001,2023/11/16 21:34:34.658,0.04501,-0.00290,0.00412,0.00809,0.00015,-0.00565,-0.00687,-0.00404
7002,2023/11/16 21:34:34.659,0.04196,0.00626,0.00168,0.00778,-0.00565,0.01114,0.00198,0.00557
7003,2023/11/16 21:34:34.660,0.04105,-0.00259,0.00168,-0.00259,0.00046,0.00687,0.00381,0.00832
7004,2023/11/16 21:34:34.661,0.03067,0.00137,0.00687,-0.00565,0.00443,-0.01083,0.00107,0.00649
7005,2023/11/16 21:34:34.662,0.04074,-0.00320,0.00046,0.00534,0.00229,0.00778,-0.00290,0.00130
7006,2023/11/16 21:34:34.663,0.05081,0.00504,-0.00198,0.01083,-0.00381,0.00015,-0.00748,-0.00389
7007,2023/11/16 21:34:34.664,0.04623,0.00351,0.00381,-0.00198,0.00137,-0.00809,0.00046,-0.00465
7008,2023/11/16 21:34:34.665,0.03830,-0.00534,-0.01053,-0.00198,0.00687,-0.00229,0.00839,-0.00618
7009,2023/11/16 21:34:34.666,0.04776,-0.00351,0.00198,0.00412,-0.00198,-0.00870,-0.00351,-0.00481
7010,2023/11/16 21:34:34.667,0.04196,0.00290,0.00443,0.00778,-0.00748,0.00443,-0.00443,0.00389
7011,2023/11/16 21:34:34.668,0.04227,-0.00076,0.00076,0.00534,0.00015,0.01511,0.00381,0.00710
7012,2023/11/16 21:34:34.669,0.03525,0.00168,0.00381,-0.00778,0.00351,-0.00992,0.00412,0.00908
7013,2023/11/16 21:34:34.670,0.03525,-0.00320,0.00534,0.00259,0.00381,0.00290,-0.00259,0.00191
7014,2023/11/16 21:34:34.671,0.04868,0.00107,-0.00565,0.00961,-0.00320,0.00595,-0.00595,-0.00252
7015,2023/11/16 21:34:34.672,0.04654,0.00443,0.00534,0.00717,-0.00015,-0.00809,-0.00198,-0.00114
7016,2023/11/16 21:34:34.673,0.04654,0.00443,-0.00992,-0.01511,0.00931,-0.00168,0.00626,-0.00206
7017,2023/11/16 21:34:34.674,0.04501,-0.00565,-0.00290,-0.00076,-0.00229,-0.01358,-0.00290,-0.00710
7018,2023/11/16 21:34:34.675,0.04257,-0.00168,0.00381,0.00809,0.00198,0.00229,-0.00687,-0.00053
7019,2023/11/16 21:34:34.676,0.04654,0.00443,-0.00137,0.00748,-0.00168,0.01389,0.00259,0.00755
7020,2023/11/16 21:34:34.677,0.03830,-0.00076,0.00290,-0.00687,0.00198,-0.00259,0.00626,0.00984
7021,2023/11/16 21:34:34.678,0.03250,0.00015,0.00656,-0.00351,0.00412,-0.00534,-0.00076,0.00343
7022,2023/11/16 21:34:34.679,0.04440,-0.00351,-0.00443,0.00717,-0.00015,0.00809,-0.00412,-0.00084
7023,2023/11/16 21:34:34.680,0.04959,0.00656,0.00259,0.01022,-0.00259,-0.00412,-0.00504,-0.00343
7024,2023/11/16 21:34:34.681,-0.00839,0.00290,-0.00931,-0.01480,0.00107,-0.00381,0.01175,-0.00267
7025,2023/11/16 21:34:34.682,0.04501,-0.01022,-0.01175,0.00687,0.00107,-0.01083,0.00107,-0.00237
7026,2023/11/16 21:34:34.683,0.04471,-0.00320,0.00351,0.00809,-0.00015,-0.00565,-0.00687,-0.00404
7027,2023/11/16 21:34:34.684,0.04196,0.00626,0.00137,0.00778,-0.00534,0.01114,0.00168,0.00542
7028,2023/11/16 21:34:34.685,0.04135,-0.00259,0.00107,-0.00290,0.00046,0.00626,0.00473,0.00847
7029,2023/11/16 21:34:34.686,0.03098,0.00137,0.00656,-0.00595,0.00473,-0.01022,0.00076,0.00649
7030,2023/11/16 21:34:34.687,0.04074,-0.00320,0.00015,0.00534,0.00229,0.00717,-0.00351,0.00114
7031,2023/11/16 21:34:34.688,0.05051,0.00504,-0.00137,0.01083,-0.00381,0.00046,-0.00778,-0.00404
7032,2023/11/16 21:34:34.689,0.04593,0.00320,0.00473,-0.00229,0.00137,-0.00839,0.00015,-0.00496
7033,2023/11/16 21:34:34.690,0.03861,-0.00565,-0.01144,-0.00229,0.00748,-0.00259,0.00870,-0.00633
7034,2023/11/16 21:34:34.691,0.04837,-0.00381,0.00168,0.00412,-0.00198,-0.00870,-0.00320,-0.00496
7035,2023/11/16 21:34:34.692,0.04257,0.00259,0.00504,0.00778,-0.00717,0.00412,-0.00473,0.00420
7036,2023/11/16 21:34:34.693,0.04257,-0.00076,0.00076,0.00534,0.00046,0.01511,0.00381,0.00664
7037,2023/11/16 21:34:34.694,0.03555,0.00198,0.00412,-0.00748,0.00351,-0.00992,0.00412,0.00923
7038,2023/11/16 21:34:34.695,0.03525,-0.00290,0.00595,0.00290,0.00351,0.00259,-0.00198,0.00175
7039,2023/11/16 21:34:34.696,0.04868,0.00137,-0.00504,0.00961,-0.00381,0.00595,-0.00595,-0.00221
7040,2023/11/16 21:34:34.697,0.04685,0.00412,0.00504,0.00717,-0.00015,-0.00809,-0.00229,-0.00114
7041,2023/11/16 21:34:34.698,0.04654,0.00412,-0.01083,-0.01450,0.00931,-0.00137,0.00595,-0.00206
7042,2023/11/16 21:34:34.699,0.04501,-0.00595,-0.00320,-0.00076,-0.00198,-0.01358,-0.00290,-0.00710
7043,2023/11/16 21:34:34.700,0.04257,-0.00198,0.00381,0.00778,0.00198,0.00229,-0.00656,0.00008
7044,2023/11/16 21:34:34.701,0.04593,0.00443,-0.00107,0.00809,-0.00198,0.01389,0.00259,0.00771
7045,2023/11/16 21:34:34.702,0.03830,-0.00015,0.00259,-0.00656,0.00229,-0.00229,0.00595,0.00984
7046,2023/11/16 21:34:34.703,0.03250,-0.00076,0.00687,-0.00290,0.00473,-0.00504,-0.00076,0.00343
7047,2023/11/16 21:34:34.704,0.04440,-0.00320,-0.00473,0.00717,0.00015,0.00809,-0.00443,-0.00099
7048,2023/11/16 21:34:34.705,0.04929,0.00626,0.00198,0.01022,-0.00290,-0.00443,-0.00595,-0.00343
7049,2023/11/16 21:34:34.706,-0.00961,0.00229,-0.00839,-0.01450,0.00107,-0.00320,0.01083,-0.00298
7050,2023/11/16 21:34:34.707,0.04379,-0.01053,-0.01205,0.00656,0.00168,-0.01022,0.00076,-0.00298
7051,2023/11/16 21:34:34.708,0.04501,-0.00290,0.00381,0.00809,-0.00076,-0.00565,-0.00687,-0.00389
7052,2023/11/16 21:34:34.709,0.04196,0.00595,0.00168,0.00778,-0.00595,0.01083,0.00198,0.00557
7053,2023/11/16 21:34:34.710,0.04166,-0.00290,0.00046,-0.00290,0.00076,0.00656,0.00443,0.00847
7054,2023/11/16 21:34:34.711,0.03098,0.00107,0.00656,-0.00595,0.00443,-0.01022,0.00107,0.00618
