采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5792,2023/11/17 12:08:58.238,0.03708,-0.00381,0.00015,-0.00137,0.00076,-0.01053,0.00137,-0.00526
5793,2023/11/17 12:08:58.239,0.03891,-0.00900,-0.00412,0.00381,0.00076,-0.00656,0.00046,-0.00511
5794,2023/11/17 12:08:58.240,0.03861,-0.00229,0.00229,0.00565,-0.00443,0.00565,0.00015,0.00160
5795,2023/11/17 12:08:58.241,0.03494,0.00473,0.00443,0.00259,-0.00259,0.00839,0.00015,0.00450
5796,2023/11/17 12:08:58.242,0.03098,0.00168,0.00259,-0.00229,0.00626,0.00076,0.00443,0.00465
5797,2023/11/17 12:08:58.243,0.03464,0.00168,0.00168,-0.00320,0.00473,-0.00259,-0.00229,0.00221
5798,2023/11/17 12:08:58.244,0.03799,0.00504,0.00412,0.00504,0.00107,0.00137,-0.00656,-0.00160
5799,2023/11/17 12:08:58.245,0.04318,0.00565,0.00076,0.00992,-0.00137,0.00198,-0.00412,-0.00191
5800,2023/11/17 12:08:58.246,0.04044,-0.00015,0.00046,0.00412,0.00015,-0.00290,0.00504,0.00053
5801,2023/11/17 12:08:58.247,0.04562,-0.00961,-0.01083,-0.00778,0.00717,0.00443,0.00748,-0.00099
5802,2023/11/17 12:08:58.248,0.03311,-0.00259,-0.00015,0.00595,-0.00656,-0.00717,-0.00320,-0.00542
5803,2023/11/17 12:08:58.249,0.03647,0.00015,0.00626,0.00900,-0.00107,0.00320,-0.00320,0.00313
5804,2023/11/17 12:08:58.250,0.04257,0.00198,-0.00168,0.00595,0.00107,0.00717,0.00351,0.00725
5805,2023/11/17 12:08:58.251,0.03006,0.00381,-0.00229,-0.00748,0.00504,-0.00778,0.00626,0.01030
5806,2023/11/17 12:08:58.252,0.03159,0.00076,0.00076,-0.00107,0.00076,-0.00412,-0.00290,0.00343
5807,2023/11/17 12:08:58.253,0.03830,0.00015,-0.00412,0.00717,-0.00076,0.00626,-0.00351,-0.00221
5808,2023/11/17 12:08:58.254,0.03494,0.00229,-0.00259,0.00229,0.00198,-0.00381,-0.00076,-0.00313
5809,2023/11/17 12:08:58.255,0.03677,-0.00504,-0.00290,0.00015,0.00168,-0.01022,0.00168,-0.00710
5810,2023/11/17 12:08:58.256,0.04105,-0.00839,-0.00259,0.00656,-0.00290,-0.00351,0.00015,-0.00221
5811,2023/11/17 12:08:58.257,0.03769,0.00046,0.00259,0.00412,-0.00443,0.01022,-0.00015,0.00298
5812,2023/11/17 12:08:58.258,0.03037,0.00534,0.00381,0.00046,-0.00015,0.00504,0.00229,0.00511
5813,2023/11/17 12:08:58.259,0.03189,-0.00076,0.00137,-0.00290,0.00626,-0.00107,0.00198,0.00313
5814,2023/11/17 12:08:58.260,0.03616,0.00290,0.00229,0.00015,0.00351,-0.00229,-0.00443,0.00114
5815,2023/11/17 12:08:58.261,0.04013,0.00534,0.00320,0.00778,0.00046,0.00168,-0.00687,-0.00252
5816,2023/11/17 12:08:58.262,0.04349,0.00443,0.00137,0.00931,-0.00137,0.00076,-0.00137,-0.00114
5817,2023/11/17 12:08:58.263,0.03799,-0.00168,0.00656,-0.01572,-0.00015,-0.00015,0.01175,0.00130
5818,2023/11/17 12:08:58.264,0.02670,-0.00748,-0.00015,0.00595,-0.00107,-0.00107,0.00320,-0.00618
5819,2023/11/17 12:08:58.265,0.04471,-0.00229,0.00504,0.01083,0.00046,-0.00504,-0.00809,-0.00099
5820,2023/11/17 12:08:58.266,0.03769,0.00381,0.00015,0.00687,-0.00595,0.00595,-0.00015,0.00694
5821,2023/11/17 12:08:58.267,0.04013,-0.00137,0.00046,0.00107,0.00168,0.00412,0.00290,0.00542
5822,2023/11/17 12:08:58.268,0.02976,0.00137,-0.00168,-0.00504,0.00595,-0.00931,0.00381,0.00954
5823,2023/11/17 12:08:58.269,0.03494,0.00107,-0.00198,0.00412,0.00229,0.00320,-0.00412,0.00114
5824,2023/11/17 12:08:58.270,0.02731,0.00351,-0.00595,0.00290,-0.00351,0.00351,-0.00076,-0.00175
5825,2023/11/17 12:08:58.271,0.03616,-0.00137,-0.00198,0.00137,0.00168,-0.00748,0.00107,-0.00511
5826,2023/11/17 12:08:58.272,0.03769,-0.00809,-0.00656,0.00229,0.00259,-0.00931,0.00168,-0.00679
5827,2023/11/17 12:08:58.273,0.03952,-0.00626,0.00107,0.00687,-0.00412,0.00107,0.00046,-0.00084
5828,2023/11/17 12:08:58.274,0.03708,0.00259,0.00351,0.00381,-0.00320,0.00992,0.00015,0.00420
5829,2023/11/17 12:08:58.275,0.02914,0.00443,0.00351,-0.00229,0.00381,0.00229,0.00412,0.00557
5830,2023/11/17 12:08:58.276,0.03311,0.00015,0.00137,-0.00412,0.00595,-0.00290,0.00046,0.00267
5831,2023/11/17 12:08:58.277,0.03647,0.00412,0.00381,0.00290,0.00320,-0.00107,-0.00595,-0.00084
5832,2023/11/17 12:08:58.278,0.04227,0.00626,0.00198,0.00870,-0.00015,0.00198,-0.00626,-0.00252
5833,2023/11/17 12:08:58.279,0.04166,0.00259,0.00076,0.00717,-0.00076,-0.00168,0.00229,0.00145
5834,2023/11/17 12:08:58.280,0.00748,0.00168,-0.00900,-0.01785,0.00168,0.00504,0.01389,-0.00160
5835,2023/11/17 12:08:58.281,0.04623,-0.00870,0.00015,0.01053,-0.00565,-0.00931,-0.00412,-0.00404
5836,2023/11/17 12:08:58.282,0.03738,-0.00198,0.00870,0.01297,0.00259,-0.00076,-0.00656,-0.00252
5837,2023/11/17 12:08:58.283,0.04166,0.00290,-0.00015,0.00809,0.00198,0.00870,0.00412,0.00649
5838,2023/11/17 12:08:58.284,0.02731,-0.00168,-0.00076,-0.00809,0.00076,-0.00320,0.00626,0.00740
5839,2023/11/17 12:08:58.285,0.02914,0.00137,0.00076,-0.00168,0.00320,-0.00839,-0.00107,0.00725
5840,2023/11/17 12:08:58.286,0.03830,-0.00015,-0.00351,0.00809,0.00168,0.00595,-0.00534,0.00069
5841,2023/11/17 12:08:58.287,0.03708,0.00656,-0.00443,0.00259,-0.00015,-0.00076,-0.00137,-0.00221
5842,2023/11/17 12:08:58.288,0.03708,-0.00412,-0.00015,-0.00107,0.00076,-0.01053,0.00168,-0.00511
5843,2023/11/17 12:08:58.289,0.03891,-0.00870,-0.00381,0.00381,0.00076,-0.00595,0.00076,-0.00511
5844,2023/11/17 12:08:58.290,0.03830,-0.00229,0.00290,0.00565,-0.00473,0.00626,-0.00015,0.00160
5845,2023/11/17 12:08:58.291,0.03494,0.00504,0.00351,0.00259,-0.00229,0.00839,-0.00015,0.00435
5846,2023/11/17 12:08:58.292,0.03128,0.00107,0.00198,-0.00259,0.00626,0.00076,0.00412,0.00450
5847,2023/11/17 12:08:58.293,0.03433,0.00168,0.00137,-0.00320,0.00473,-0.00259,-0.00259,0.00221
5848,2023/11/17 12:08:58.294,0.03769,0.00534,0.00443,0.00534,0.00107,0.00137,-0.00717,-0.00175
5849,2023/11/17 12:08:58.295,0.04318,0.00565,0.00137,0.00992,-0.00137,0.00168,-0.00473,-0.00191
5850,2023/11/17 12:08:58.296,0.04044,-0.00015,0.00137,0.00473,-0.00015,-0.00381,0.00473,0.00053
5851,2023/11/17 12:08:58.297,0.04562,-0.00900,-0.01083,-0.00748,0.00748,0.00412,0.00748,-0.00069
5852,2023/11/17 12:08:58.298,0.03342,-0.00259,0.00015,0.00595,-0.00595,-0.00717,-0.00320,-0.00542
5853,2023/11/17 12:08:58.299,0.03616,-0.00076,0.00565,0.00900,-0.00107,0.00320,-0.00320,0.00328
5854,2023/11/17 12:08:58.300,0.04227,0.00168,-0.00168,0.00534,0.00076,0.00778,0.00351,0.00755
5855,2023/11/17 12:08:58.301,0.03006,0.00381,-0.00229,-0.00748,0.00443,-0.00778,0.00565,0.01015
5856,2023/11/17 12:08:58.302,0.03098,0.00107,0.00107,-0.00015,0.00015,-0.00381,-0.00351,0.00328
5857,2023/11/17 12:08:58.303,0.03738,0.00046,-0.00351,0.00748,-0.00107,0.00595,-0.00320,-0.00237
5858,2023/11/17 12:08:58.304,0.03525,0.00198,-0.00259,0.00198,0.00198,-0.00381,-0.00015,-0.00313
5859,2023/11/17 12:08:58.305,0.03677,-0.00565,-0.00351,0.00015,0.00168,-0.00992,0.00198,-0.00740
5860,2023/11/17 12:08:58.306,0.04135,-0.00839,-0.00259,0.00687,-0.00290,-0.00320,0.00015,-0.00206
5861,2023/11/17 12:08:58.307,0.03738,0.00046,0.00229,0.00412,-0.00443,0.01022,-0.00015,0.00298
5862,2023/11/17 12:08:58.308,0.03006,0.00504,0.00351,0.00046,0.00015,0.00473,0.00229,0.00496
5863,2023/11/17 12:08:58.309,0.03220,-0.00015,0.00168,-0.00290,0.00626,-0.00076,0.00229,0.00328
5864,2023/11/17 12:08:58.310,0.03586,0.00259,0.00229,0.00015,0.00412,-0.00229,-0.00443,0.00084
5865,2023/11/17 12:08:58.311,0.04013,0.00504,0.00290,0.00717,0.00046,0.00168,-0.00717,-0.00237
5866,2023/11/17 12:08:58.312,0.04288,0.00412,0.00015,0.00931,-0.00107,0.00076,-0.00107,-0.00114
5867,2023/11/17 12:08:58.313,0.03799,-0.00168,0.00595,-0.01572,-0.00076,-0.00107,0.01144,0.00114
5868,2023/11/17 12:08:58.314,0.02670,-0.00748,0.00046,0.00565,-0.00137,-0.00137,0.00320,-0.00618
5869,2023/11/17 12:08:58.315,0.04410,-0.00168,0.00534,0.01144,0.00015,-0.00473,-0.00839,-0.00099
5870,2023/11/17 12:08:58.316,0.03738,0.00412,0.00015,0.00717,-0.00626,0.00595,-0.00015,0.00694
5871,2023/11/17 12:08:58.317,0.03983,-0.00168,0.00046,0.00076,0.00168,0.00412,0.00320,0.00526
5872,2023/11/17 12:08:58.318,0.02976,0.00076,-0.00168,-0.00473,0.00565,-0.00961,0.00381,0.00969
5873,2023/11/17 12:08:58.319,0.03494,0.00107,-0.00229,0.00412,0.00198,0.00320,-0.00443,0.00084
5874,2023/11/17 12:08:58.320,0.02670,0.00351,-0.00565,0.00320,-0.00351,0.00351,-0.00137,-0.00175
5875,2023/11/17 12:08:58.321,0.03647,-0.00137,-0.00168,0.00137,0.00168,-0.00809,0.00107,-0.00465
5876,2023/11/17 12:08:58.322,0.03738,-0.00778,-0.00595,0.00259,0.00259,-0.00961,0.00137,-0.00679
5877,2023/11/17 12:08:58.323,0.03983,-0.00565,0.00076,0.00687,-0.00381,0.00107,0.00076,-0.00099
5878,2023/11/17 12:08:58.324,0.03708,0.00229,0.00259,0.00320,-0.00290,0.01053,-0.00015,0.00420
5879,2023/11/17 12:08:58.325,0.02914,0.00381,0.00290,-0.00259,0.00381,0.00229,0.00412,0.00572
5880,2023/11/17 12:08:58.326,0.03311,0.00015,0.00046,-0.00412,0.00565,-0.00290,0.00015,0.00267
5881,2023/11/17 12:08:58.327,0.03616,0.00381,0.00351,0.00259,0.00320,-0.00076,-0.00626,-0.00084
5882,2023/11/17 12:08:58.328,0.04196,0.00656,0.00198,0.00931,0.00015,0.00229,-0.00595,-0.00252
5883,2023/11/17 12:08:58.329,0.04196,0.00259,0.00137,0.00748,-0.00107,-0.00137,0.00229,0.00145
5884,2023/11/17 12:08:58.330,0.00809,0.00168,-0.00900,-0.01816,0.00198,0.00534,0.01358,-0.00160
5885,2023/11/17 12:08:58.331,0.04654,-0.00870,-0.00015,0.01083,-0.00565,-0.00931,-0.00443,-0.00420
5886,2023/11/17 12:08:58.332,0.03738,-0.00229,0.00839,0.01297,0.00259,-0.00015,-0.00687,-0.00221
5887,2023/11/17 12:08:58.333,0.04196,0.00259,-0.00076,0.00809,0.00259,0.00839,0.00443,0.00649
5888,2023/11/17 12:08:58.334,0.02701,-0.00107,-0.00015,-0.00809,0.00107,-0.00320,0.00626,0.00740
5889,2023/11/17 12:08:58.335,0.02914,0.00259,0.00137,-0.00137,0.00320,-0.00839,-0.00015,0.00740
5890,2023/11/17 12:08:58.336,0.03769,0.00046,-0.00320,0.00809,0.00137,0.00565,-0.00504,0.00099
5891,2023/11/17 12:08:58.337,0.03769,0.00656,-0.00443,0.00229,-0.00107,-0.00076,-0.00168,-0.00252
5892,2023/11/17 12:08:58.338,0.03677,-0.00412,0.00015,-0.00107,0.00046,-0.01022,0.00168,-0.00526
5893,2023/11/17 12:08:58.339,0.03952,-0.00900,-0.00381,0.00351,0.00076,-0.00595,0.00046,-0.00496
5894,2023/11/17 12:08:58.340,0.03861,-0.00229,0.00229,0.00534,-0.00473,0.00626,-0.00015,0.00160
5895,2023/11/17 12:08:58.341,0.03494,0.00473,0.00443,0.00259,-0.00259,0.00839,0.00046,0.00465
5896,2023/11/17 12:08:58.342,0.03067,0.00168,0.00259,-0.00259,0.00626,0.00076,0.00381,0.00450
5897,2023/11/17 12:08:58.343,0.03464,0.00168,0.00168,-0.00320,0.00473,-0.00259,-0.00198,0.00221
5898,2023/11/17 12:08:58.344,0.03769,0.00473,0.00412,0.00504,0.00137,0.00107,-0.00687,-0.00160
5899,2023/11/17 12:08:58.345,0.04318,0.00565,0.00076,0.01022,-0.00137,0.00198,-0.00412,-0.00191
5900,2023/11/17 12:08:58.346,0.03983,-0.00076,0.00107,0.00443,-0.00015,-0.00320,0.00504,0.00053
5901,2023/11/17 12:08:58.347,0.04593,-0.00931,-0.01114,-0.00656,0.00778,0.00504,0.00748,-0.00084
5902,2023/11/17 12:08:58.348,0.03281,-0.00259,0.00015,0.00595,-0.00626,-0.00687,-0.00290,-0.00557
5903,2023/11/17 12:08:58.349,0.03647,-0.00015,0.00595,0.00900,-0.00107,0.00290,-0.00320,0.00343
5904,2023/11/17 12:08:58.350,0.04227,0.00168,-0.00137,0.00565,0.00137,0.00717,0.00320,0.00740
5905,2023/11/17 12:08:58.351,0.03006,0.00381,-0.00259,-0.00778,0.00504,-0.00778,0.00595,0.01030
5906,2023/11/17 12:08:58.352,0.03128,0.00076,0.00107,-0.00076,0.00076,-0.00412,-0.00320,0.00328
5907,2023/11/17 12:08:58.353,0.03830,0.00046,-0.00381,0.00748,-0.00107,0.00595,-0.00320,-0.00221
5908,2023/11/17 12:08:58.354,0.03494,0.00198,-0.00229,0.00259,0.00198,-0.00381,-0.00015,-0.00328
5909,2023/11/17 12:08:58.355,0.03677,-0.00534,-0.00290,-0.00015,0.00137,-0.00992,0.00198,-0.00725
5910,2023/11/17 12:08:58.356,0.04166,-0.00839,-0.00229,0.00687,-0.00290,-0.00320,0.00046,-0.00221
5911,2023/11/17 12:08:58.357,0.03708,0.00076,0.00259,0.00412,-0.00443,0.01022,-0.00015,0.00298
5912,2023/11/17 12:08:58.358,0.03006,0.00534,0.00381,0.00046,-0.00015,0.00504,0.00229,0.00511
5913,2023/11/17 12:08:58.359,0.03220,0.00015,0.00107,-0.00259,0.00656,-0.00137,0.00198,0.00328
5914,2023/11/17 12:08:58.360,0.03616,0.00259,0.00229,0.00015,0.00381,-0.00198,-0.00473,0.00084
5915,2023/11/17 12:08:58.361,0.04044,0.00565,0.00381,0.00748,0.00046,0.00198,-0.00717,-0.00252
5916,2023/11/17 12:08:58.362,0.04318,0.00473,0.00107,0.00900,-0.00107,0.00046,-0.00107,-0.00114
5917,2023/11/17 12:08:58.363,0.03769,-0.00168,0.00565,-0.01633,0.00015,-0.00137,0.01205,0.00099
5918,2023/11/17 12:08:58.364,0.02670,-0.00717,0.00015,0.00626,-0.00137,-0.00137,0.00320,-0.00587
5919,2023/11/17 12:08:58.365,0.04440,-0.00229,0.00473,0.01114,0.00015,-0.00443,-0.00839,-0.00084
5920,2023/11/17 12:08:58.366,0.03769,0.00381,0.00015,0.00717,-0.00595,0.00595,-0.00015,0.00664
5921,2023/11/17 12:08:58.367,0.04013,-0.00198,0.00015,0.00107,0.00168,0.00412,0.00320,0.00511
5922,2023/11/17 12:08:58.368,0.02976,0.00107,-0.00168,-0.00473,0.00565,-0.00961,0.00320,0.00969
5923,2023/11/17 12:08:58.369,0.03494,0.00107,-0.00229,0.00412,0.00229,0.00320,-0.00443,0.00084
5924,2023/11/17 12:08:58.370,0.02701,0.00412,-0.00565,0.00290,-0.00320,0.00351,-0.00076,-0.00175
5925,2023/11/17 12:08:58.371,0.03677,-0.00168,-0.00168,0.00107,0.00229,-0.00809,0.00107,-0.00481
5926,2023/11/17 12:08:58.372,0.03799,-0.00809,-0.00626,0.00229,0.00290,-0.00931,0.00168,-0.00679
5927,2023/11/17 12:08:58.373,0.03983,-0.00626,0.00046,0.00687,-0.00381,0.00107,0.00046,-0.00069
5928,2023/11/17 12:08:58.374,0.03738,0.00259,0.00351,0.00351,-0.00351,0.01053,-0.00076,0.00404
5929,2023/11/17 12:08:58.375,0.02945,0.00443,0.00351,-0.00229,0.00320,0.00259,0.00412,0.00557
5930,2023/11/17 12:08:58.376,0.03342,0.00046,0.00107,-0.00412,0.00565,-0.00259,0.00015,0.00282
5931,2023/11/17 12:08:58.377,0.03677,0.00412,0.00381,0.00290,0.00320,-0.00076,-0.00595,-0.00084
5932,2023/11/17 12:08:58.378,0.04257,0.00626,0.00168,0.00961,-0.00015,0.00229,-0.00626,-0.00267
5933,2023/11/17 12:08:58.379,0.04166,0.00229,0.00076,0.00717,-0.00076,-0.00137,0.00229,0.00114
5934,2023/11/17 12:08:58.380,0.00778,0.00137,-0.00961,-0.01785,0.00168,0.00534,0.01328,-0.00130
5935,2023/11/17 12:08:58.381,0.04654,-0.00870,0.00015,0.01114,-0.00565,-0.00931,-0.00412,-0.00450
5936,2023/11/17 12:08:58.382,0.03738,-0.00229,0.00900,0.01297,0.00259,-0.00076,-0.00656,-0.00252
5937,2023/11/17 12:08:58.383,0.04196,0.00290,0.00015,0.00809,0.00198,0.00870,0.00443,0.00649
5938,2023/11/17 12:08:58.384,0.02640,-0.00137,-0.00015,-0.00809,0.00137,-0.00290,0.00595,0.00725
5939,2023/11/17 12:08:58.385,0.02914,0.00168,0.00107,-0.00168,0.00351,-0.00839,-0.00107,0.00725
5940,2023/11/17 12:08:58.386,0.03799,0.00015,-0.00320,0.00809,0.00137,0.00626,-0.00534,0.00084
5941,2023/11/17 12:08:58.387,0.03738,0.00687,-0.00443,0.00259,-0.00015,-0.00076,-0.00137,-0.00221
5942,2023/11/17 12:08:58.388,0.03738,-0.00412,-0.00076,-0.00137,0.00137,-0.01022,0.00198,-0.00542
5943,2023/11/17 12:08:58.389,0.03952,-0.00900,-0.00381,0.00351,0.00046,-0.00656,0.00046,-0.00481
5944,2023/11/17 12:08:58.390,0.03861,-0.00259,0.00259,0.00534,-0.00473,0.00626,0.00015,0.00191
5945,2023/11/17 12:08:58.391,0.03494,0.00473,0.00381,0.00290,-0.00259,0.00778,0.00046,0.00481
5946,2023/11/17 12:08:58.392,0.03098,0.00107,0.00229,-0.00259,0.00626,0.00076,0.00443,0.00450
5947,2023/11/17 12:08:58.393,0.03464,0.00168,0.00137,-0.00320,0.00473,-0.00259,-0.00229,0.00221
5948,2023/11/17 12:08:58.394,0.03830,0.00534,0.00473,0.00504,0.00107,0.00137,-0.00687,-0.00175
5949,2023/11/17 12:08:58.395,0.04318,0.00595,0.00137,0.01053,-0.00107,0.00198,-0.00381,-0.00191
5950,2023/11/17 12:08:58.396,0.04013,0.00015,0.00107,0.00473,-0.00015,-0.00351,0.00412,0.00084
5951,2023/11/17 12:08:58.397,0.04532,-0.00900,-0.01083,-0.00626,0.00778,0.00473,0.00778,-0.00053
5952,2023/11/17 12:08:58.398,0.03372,-0.00229,0.00046,0.00595,-0.00595,-0.00717,-0.00320,-0.00557
5953,2023/11/17 12:08:58.399,0.03647,-0.00015,0.00595,0.00900,-0.00107,0.00259,-0.00320,0.00328
5954,2023/11/17 12:08:58.400,0.04257,0.00198,-0.00198,0.00565,0.00137,0.00778,0.00290,0.00755
5955,2023/11/17 12:08:58.401,0.03006,0.00351,-0.00229,-0.00778,0.00504,-0.00748,0.00565,0.01045
5956,2023/11/17 12:08:58.402,0.03128,0.00076,0.00137,-0.00015,0.00076,-0.00351,-0.00351,0.00328
5957,2023/11/17 12:08:58.403,0.03799,0.00046,-0.00381,0.00717,-0.00076,0.00595,-0.00351,-0.00221
5958,2023/11/17 12:08:58.404,0.03494,0.00198,-0.00229,0.00198,0.00168,-0.00351,-0.00015,-0.00343
5959,2023/11/17 12:08:58.405,0.03738,-0.00565,-0.00351,0.00015,0.00137,-0.01022,0.00198,-0.00725
5960,2023/11/17 12:08:58.406,0.04166,-0.00839,-0.00259,0.00717,-0.00290,-0.00320,-0.00015,-0.00206
5961,2023/11/17 12:08:58.407,0.03769,0.00046,0.00290,0.00412,-0.00443,0.01022,0.00015,0.00298
5962,2023/11/17 12:08:58.408,0.03006,0.00534,0.00351,0.00046,0.00015,0.00504,0.00229,0.00526
5963,2023/11/17 12:08:58.409,0.03189,0.00015,0.00107,-0.00290,0.00626,-0.00107,0.00198,0.00328
5964,2023/11/17 12:08:58.410,0.03586,0.00290,0.00198,0.00015,0.00412,-0.00229,-0.00443,0.00099
5965,2023/11/17 12:08:58.411,0.04044,0.00534,0.00290,0.00748,0.00046,0.00168,-0.00717,-0.00237
5966,2023/11/17 12:08:58.412,0.04318,0.00443,0.00046,0.00839,-0.00076,0.00046,-0.00076,-0.00114
5967,2023/11/17 12:08:58.413,0.03861,-0.00168,0.00473,-0.01633,0.00015,-0.00137,0.01236,0.00099
5968,2023/11/17 12:08:58.414,0.02701,-0.00687,0.00046,0.00565,-0.00137,-0.00137,0.00290,-0.00587
5969,2023/11/17 12:08:58.415,0.04471,-0.00168,0.00565,0.01114,0.00046,-0.00473,-0.00870,-0.00084
5970,2023/11/17 12:08:58.416,0.03769,0.00412,0.00076,0.00717,-0.00626,0.00595,-0.00015,0.00679
5971,2023/11/17 12:08:58.417,0.03983,-0.00168,0.00076,0.00107,0.00137,0.00381,0.00320,0.00511
5972,2023/11/17 12:08:58.418,0.02976,0.00076,-0.00137,-0.00473,0.00565,-0.00992,0.00351,0.00984
5973,2023/11/17 12:08:58.419,0.03464,0.00107,-0.00198,0.00443,0.00229,0.00351,-0.00443,0.00114
5974,2023/11/17 12:08:58.420,0.02670,0.00351,-0.00565,0.00290,-0.00351,0.00351,-0.00137,-0.00160
5975,2023/11/17 12:08:58.421,0.03647,-0.00198,-0.00168,0.00137,0.00168,-0.00809,0.00076,-0.00481
5976,2023/11/17 12:08:58.422,0.03799,-0.00778,-0.00565,0.00259,0.00259,-0.00961,0.00168,-0.00679
5977,2023/11/17 12:08:58.423,0.04013,-0.00595,0.00076,0.00687,-0.00412,0.00137,0.00015,-0.00069
5978,2023/11/17 12:08:58.424,0.03708,0.00259,0.00320,0.00351,-0.00320,0.01022,-0.00015,0.00404
5979,2023/11/17 12:08:58.425,0.02945,0.00381,0.00290,-0.00259,0.00381,0.00259,0.00443,0.00557
5980,2023/11/17 12:08:58.426,0.03342,0.00015,0.00107,-0.00412,0.00534,-0.00290,-0.00015,0.00267
5981,2023/11/17 12:08:58.427,0.03616,0.00381,0.00351,0.00290,0.00351,-0.00076,-0.00626,-0.00099
5982,2023/11/17 12:08:58.428,0.04227,0.00626,0.00137,0.00900,0.00015,0.00198,-0.00626,-0.00252
5983,2023/11/17 12:08:58.429,0.04196,0.00229,0.00107,0.00687,-0.00107,-0.00168,0.00259,0.00069
5984,2023/11/17 12:08:58.430,0.00992,0.00168,-0.00961,-0.01785,0.00137,0.00534,0.01297,-0.00160
5985,2023/11/17 12:08:58.431,0.04623,-0.00839,0.00046,0.01083,-0.00595,-0.00900,-0.00412,-0.00450
5986,2023/11/17 12:08:58.432,0.03708,-0.00229,0.00809,0.01297,0.00259,-0.00015,-0.00687,-0.00237
5987,2023/11/17 12:08:58.433,0.04257,0.00259,-0.00076,0.00870,0.00259,0.00900,0.00443,0.00664
5988,2023/11/17 12:08:58.434,0.02670,-0.00107,-0.00015,-0.00778,0.00107,-0.00290,0.00595,0.00755
5989,2023/11/17 12:08:58.435,0.02914,0.00259,0.00137,-0.00137,0.00320,-0.00839,-0.00076,0.00740
5990,2023/11/17 12:08:58.436,0.03830,0.00015,-0.00290,0.00809,0.00168,0.00626,-0.00534,0.00084
5991,2023/11/17 12:08:58.437,0.03769,0.00687,-0.00443,0.00229,-0.00015,0.00015,-0.00198,-0.00252
5992,2023/11/17 12:08:58.438,0.03738,-0.00412,0.00015,-0.00137,0.00046,-0.01053,0.00168,-0.00542
5993,2023/11/17 12:08:58.439,0.03983,-0.00900,-0.00381,0.00381,0.00076,-0.00626,0.00076,-0.00496
5994,2023/11/17 12:08:58.440,0.03891,-0.00229,0.00229,0.00565,-0.00504,0.00626,0.00015,0.00160
5995,2023/11/17 12:08:58.441,0.03494,0.00504,0.00412,0.00290,-0.00290,0.00839,-0.00015,0.00450
5996,2023/11/17 12:08:58.442,0.03128,0.00168,0.00290,-0.00198,0.00595,0.00046,0.00381,0.00465
5997,2023/11/17 12:08:58.443,0.03494,0.00168,0.00168,-0.00351,0.00443,-0.00229,-0.00229,0.00206
5998,2023/11/17 12:08:58.444,0.03830,0.00504,0.00443,0.00504,0.00137,0.00107,-0.00687,-0.00160
5999,2023/11/17 12:08:58.445,0.04349,0.00534,0.00107,0.00992,-0.00107,0.00229,-0.00443,-0.00206
6000,2023/11/17 12:08:58.446,0.04013,-0.00015,0.00107,0.00443,-0.00015,-0.00351,0.00473,0.00069
6001,2023/11/17 12:08:58.447,0.04562,-0.00931,-0.01083,-0.00626,0.00809,0.00473,0.00778,-0.00069
6002,2023/11/17 12:08:58.448,0.03342,-0.00229,0.00046,0.00626,-0.00626,-0.00687,-0.00259,-0.00557
6003,2023/11/17 12:08:58.449,0.03616,0.00015,0.00595,0.00931,-0.00107,0.00320,-0.00351,0.00343
6004,2023/11/17 12:08:58.450,0.04227,0.00168,-0.00107,0.00565,0.00137,0.00748,0.00351,0.00771
6005,2023/11/17 12:08:58.451,0.03037,0.00381,-0.00259,-0.00778,0.00473,-0.00778,0.00565,0.00999
6006,2023/11/17 12:08:58.452,0.03159,0.00107,0.00107,-0.00076,0.00046,-0.00412,-0.00320,0.00343
6007,2023/11/17 12:08:58.453,0.03830,0.00046,-0.00443,0.00717,-0.00076,0.00565,-0.00320,-0.00221
6008,2023/11/17 12:08:58.454,0.03494,0.00259,-0.00229,0.00198,0.00198,-0.00381,-0.00015,-0.00343
6009,2023/11/17 12:08:58.455,0.03708,-0.00504,-0.00290,0.00015,0.00168,-0.01022,0.00198,-0.00725
6010,2023/11/17 12:08:58.456,0.04166,-0.00809,-0.00229,0.00656,-0.00290,-0.00320,0.00046,-0.00206
6011,2023/11/17 12:08:58.457,0.03769,0.00076,0.00320,0.00381,-0.00412,0.01022,0.00015,0.00298
6012,2023/11/17 12:08:58.458,0.02976,0.00565,0.00381,0.00015,0.00046,0.00443,0.00229,0.00511
6013,2023/11/17 12:08:58.459,0.03220,-0.00015,0.00137,-0.00290,0.00656,-0.00137,0.00229,0.00313
6014,2023/11/17 12:08:58.460,0.03616,0.00259,0.00229,0.00015,0.00381,-0.00229,-0.00443,0.00099
6015,2023/11/17 12:08:58.461,0.04013,0.00565,0.00320,0.00748,0.00076,0.00198,-0.00717,-0.00252
6016,2023/11/17 12:08:58.462,0.04349,0.00443,0.00107,0.00870,-0.00107,0.00046,-0.00137,-0.00099
6017,2023/11/17 12:08:58.463,0.03830,-0.00107,0.00381,-0.01633,0.00015,-0.00168,0.01236,0.00053
6018,2023/11/17 12:08:58.464,0.02701,-0.00656,0.00015,0.00595,-0.00107,-0.00168,0.00290,-0.00587
6019,2023/11/17 12:08:58.465,0.04532,-0.00229,0.00534,0.01114,0.00015,-0.00504,-0.00839,-0.00038
