采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4868,2023/11/17 11:28:50.865,0.03830,0.00351,-0.00168,0.00870,-0.00259,0.00046,-0.00198,-0.00435
4869,2023/11/17 11:28:50.866,0.03616,-0.00137,-0.00290,-0.00076,0.00626,-0.00626,-0.00107,-0.00710
4870,2023/11/17 11:28:50.867,0.03647,-0.00473,-0.00839,0.00229,0.00198,-0.00748,-0.00076,-0.00633
4871,2023/11/17 11:28:50.868,0.04166,-0.00565,0.00259,0.00320,-0.00198,-0.00259,0.00107,-0.00496
4872,2023/11/17 11:28:50.869,0.03647,0.00443,0.00290,0.00809,-0.00259,0.01144,-0.00198,0.00237
4873,2023/11/17 11:28:50.870,0.03098,0.00473,0.00443,-0.00290,0.00046,0.00565,0.00229,0.00938
4874,2023/11/17 11:28:50.871,0.03281,-0.00076,0.00443,-0.00473,0.00381,-0.00137,-0.00198,0.00526
4875,2023/11/17 11:28:50.872,0.03494,0.00107,0.00473,0.00290,0.00229,0.00137,-0.00381,-0.00084
4876,2023/11/17 11:28:50.873,0.04166,0.00473,0.00046,0.00900,0.00015,0.00076,-0.00290,-0.00389
4877,2023/11/17 11:28:50.874,0.03830,0.00290,-0.00107,0.00778,0.00015,-0.00443,0.00137,0.00069
4878,2023/11/17 11:28:50.875,0.03159,0.00534,-0.02029,-0.01541,0.00168,0.00168,0.00961,0.00374
4879,2023/11/17 11:28:50.876,0.04471,-0.00839,-0.00168,0.00687,-0.00320,-0.01328,-0.00137,-0.00526
4880,2023/11/17 11:28:50.877,0.03464,-0.00504,0.00565,0.00778,0.00137,-0.00137,0.00015,-0.00084
4881,2023/11/17 11:28:50.878,0.03830,0.00290,-0.00351,0.00809,0.00015,0.01236,0.00046,0.00862
4882,2023/11/17 11:28:50.879,0.02914,-0.00015,-0.00076,-0.00259,0.00107,-0.00504,0.00137,0.01320
4883,2023/11/17 11:28:50.880,0.02945,-0.00320,0.00412,-0.00320,0.00504,-0.00351,0.00107,0.00526
4884,2023/11/17 11:28:50.881,0.03677,-0.00015,-0.00473,0.01053,0.00015,0.00717,-0.00229,-0.00206
4885,2023/11/17 11:28:50.882,0.03861,0.00504,0.00351,0.00626,-0.00107,-0.00473,-0.00137,-0.00374
4886,2023/11/17 11:28:50.883,0.03769,0.00504,-0.00839,-0.00778,0.00443,-0.00320,0.00381,-0.00404
4887,2023/11/17 11:28:50.884,0.04166,-0.00931,-0.00473,-0.00015,-0.00107,-0.00931,-0.00168,-0.00832
4888,2023/11/17 11:28:50.885,0.03769,-0.00198,0.00473,0.00168,-0.00137,0.00168,-0.00015,-0.00389
4889,2023/11/17 11:28:50.886,0.03494,0.00534,0.00290,0.00656,-0.00259,0.01328,-0.00229,0.00435
4890,2023/11/17 11:28:50.887,0.03189,0.00137,0.00168,-0.00534,0.00229,0.00229,0.00107,0.00893
4891,2023/11/17 11:28:50.888,0.03067,-0.00076,0.00778,-0.00534,0.00565,-0.00504,-0.00259,0.00465
4892,2023/11/17 11:28:50.889,0.03647,0.00015,0.00107,0.00565,0.00198,0.00443,-0.00412,-0.00282
4893,2023/11/17 11:28:50.890,0.04105,0.00595,0.00076,0.01053,-0.00107,-0.00076,-0.00290,-0.00465
4894,2023/11/17 11:28:50.891,-0.00473,0.00015,-0.00687,-0.01205,-0.00168,-0.00168,0.00809,-0.00435
4895,2023/11/17 11:28:50.892,0.03647,-0.00839,-0.00656,0.00198,0.00137,-0.01266,0.00168,-0.00511
4896,2023/11/17 11:28:50.893,0.04288,-0.00565,-0.00168,0.00717,0.00076,-0.00870,-0.00015,-0.00328
4897,2023/11/17 11:28:50.894,0.03799,0.00717,0.00229,0.01144,-0.00717,0.00809,-0.00137,0.00374
4898,2023/11/17 11:28:50.895,0.03250,0.00015,0.00137,0.00290,-0.00015,0.00656,0.00168,0.01152
4899,2023/11/17 11:28:50.896,0.03159,0.00046,0.00504,-0.00412,0.00412,-0.01083,0.00229,0.01030
4900,2023/11/17 11:28:50.897,0.03647,-0.00381,-0.00168,0.00351,0.00229,0.00443,-0.00290,0.00038
4901,2023/11/17 11:28:50.898,0.03891,0.00717,-0.00076,0.01083,-0.00290,0.00320,-0.00229,-0.00450
4902,2023/11/17 11:28:50.899,0.04074,0.00320,0.00320,0.00687,0.00046,-0.00595,-0.00015,-0.00206
4903,2023/11/17 11:28:50.900,-0.00961,0.00076,-0.01114,-0.01694,0.00076,0.00168,0.00870,0.00221
4904,2023/11/17 11:28:50.901,0.04807,-0.00595,-0.00290,0.00473,0.00015,-0.00961,-0.00015,-0.00557
4905,2023/11/17 11:28:50.902,0.03738,-0.00137,0.00748,0.00809,0.00137,-0.00229,-0.00381,-0.00420
4906,2023/11/17 11:28:50.903,0.03952,0.00656,-0.00015,0.00778,-0.00381,0.01175,-0.00229,0.00481
4907,2023/11/17 11:28:50.904,0.03433,0.00015,-0.00015,-0.00168,0.00015,-0.00107,-0.00137,0.01122
4908,2023/11/17 11:28:50.905,0.02914,0.00015,0.00778,-0.00473,0.00320,-0.00473,0.00076,0.00572
4909,2023/11/17 11:28:50.906,0.03952,-0.00107,-0.00473,0.00809,0.00107,0.00961,-0.00381,-0.00206
4910,2023/11/17 11:28:50.907,0.01114,0.00443,-0.00290,-0.00443,-0.00168,-0.00107,0.00229,-0.00572
4911,2023/11/17 11:28:50.908,0.03525,-0.00381,-0.00015,0.00198,0.00381,-0.01358,-0.00137,-0.00649
4912,2023/11/17 11:28:50.909,0.04074,-0.00992,-0.00748,0.00229,0.00198,-0.00870,0.00198,-0.00343
4913,2023/11/17 11:28:50.910,0.03769,0.00198,-0.00137,0.00626,-0.00626,0.00076,0.00076,-0.00145
4914,2023/11/17 11:28:50.911,0.03189,0.00137,0.00381,0.00809,-0.00412,0.00809,-0.00076,0.00786
4915,2023/11/17 11:28:50.912,0.03159,0.00198,0.00290,-0.00229,0.00290,0.00015,0.00351,0.01091
4916,2023/11/17 11:28:50.913,0.03525,-0.00259,0.00015,-0.00015,0.00504,-0.00259,-0.00320,0.00465
4917,2023/11/17 11:28:50.914,0.03555,0.00290,0.00412,0.00565,0.00076,0.00229,-0.00259,-0.00221
4918,2023/11/17 11:28:50.915,0.04288,0.00565,0.00107,0.01236,-0.00076,0.00015,-0.00229,-0.00328
4919,2023/11/17 11:28:50.916,0.03891,0.00046,-0.00015,0.00381,0.00015,-0.00504,0.00351,0.00160
4920,2023/11/17 11:28:50.917,-0.00076,0.00015,-0.00504,-0.01968,-0.00290,0.00504,0.01297,-0.00435
4921,2023/11/17 11:28:50.918,0.03403,-0.00351,0.00046,0.00473,0.00046,-0.00595,-0.00412,-0.00847
4922,2023/11/17 11:28:50.919,0.03952,0.00412,0.00687,0.00900,0.00229,-0.00504,-0.00473,-0.00206
4923,2023/11/17 11:28:50.920,0.04623,0.00504,-0.00290,0.00839,-0.00229,0.00473,-0.00290,0.00496
4924,2023/11/17 11:28:50.921,0.03647,0.00015,0.00381,-0.00015,0.00046,0.00107,-0.00076,0.01015
4925,2023/11/17 11:28:50.922,0.02914,0.00259,-0.00015,-0.00626,0.00107,-0.00473,0.00320,0.00557
4926,2023/11/17 11:28:50.923,0.03372,-0.00381,-0.00687,0.00290,-0.00168,0.00717,-0.00381,-0.00389
4927,2023/11/17 11:28:50.924,0.03586,0.00046,-0.00076,0.00351,-0.00015,-0.00809,-0.00168,-0.00633
4928,2023/11/17 11:28:50.925,0.03525,-0.00473,-0.00229,-0.00107,0.00443,-0.00504,-0.00229,-0.00496
4929,2023/11/17 11:28:50.926,0.03861,-0.00687,-0.00778,0.00381,0.00046,-0.00320,0.00046,-0.00069
4930,2023/11/17 11:28:50.927,0.03830,-0.00137,0.00351,0.00198,-0.00168,-0.00015,0.00198,0.00206
4931,2023/11/17 11:28:50.928,0.02670,0.00534,0.00107,0.00168,-0.00290,0.00900,0.00168,0.00740
4932,2023/11/17 11:28:50.929,0.03311,0.00168,0.00168,0.00015,0.00320,0.00320,0.00076,0.00511
4933,2023/11/17 11:28:50.930,0.03494,0.00168,0.00381,0.00015,0.00565,-0.00717,-0.00290,0.00099
4934,2023/11/17 11:28:50.931,0.03983,0.00168,0.00381,0.00717,0.00229,0.00107,-0.00259,-0.00298
4935,2023/11/17 11:28:50.932,0.04288,0.00443,-0.00259,0.01022,-0.00137,0.00137,0.00046,-0.00114
4936,2023/11/17 11:28:50.933,0.03433,0.00229,0.00351,0.00198,0.00015,-0.00412,0.00473,0.00465
4937,2023/11/17 11:28:50.934,0.04685,-0.00229,-0.01602,-0.00565,0.00626,0.00290,0.00381,-0.00084
4938,2023/11/17 11:28:50.935,0.04044,-0.00351,-0.00015,0.00748,-0.00351,-0.00748,-0.00534,-0.00465
4939,2023/11/17 11:28:50.936,0.03555,-0.00259,0.00992,0.00595,0.00076,0.00412,-0.00168,0.00114
4940,2023/11/17 11:28:50.937,0.04044,0.00137,-0.00168,0.00839,0.00168,0.00717,-0.00137,0.00862
4941,2023/11/17 11:28:50.938,0.03250,0.00229,-0.00076,-0.00900,0.00259,-0.00870,0.00473,0.01076
4942,2023/11/17 11:28:50.939,0.03250,-0.00320,-0.00015,-0.00107,0.00168,0.00076,-0.00229,0.00008
4943,2023/11/17 11:28:50.940,0.03220,0.00076,-0.00595,0.00504,-0.00168,0.00534,-0.00107,-0.00526
4944,2023/11/17 11:28:50.941,0.03494,0.00229,0.00046,0.00168,0.00168,-0.00748,-0.00320,-0.00847
4945,2023/11/17 11:28:50.942,0.03677,-0.00565,-0.00290,0.00290,0.00320,-0.00595,0.00015,-0.00252
4946,2023/11/17 11:28:50.943,0.03983,-0.00443,-0.00290,-0.00107,-0.00015,-0.00076,0.00198,-0.00069
4947,2023/11/17 11:28:50.944,0.03494,0.00290,0.00443,0.00504,-0.00351,0.00473,-0.00168,0.00267
4948,2023/11/17 11:28:50.945,0.02914,0.00565,0.00351,0.00046,0.00015,0.00870,0.00076,0.00603
4949,2023/11/17 11:28:50.946,0.03647,0.00076,0.00076,0.00046,0.00290,-0.00229,-0.00107,0.00359
4950,2023/11/17 11:28:50.947,0.03586,-0.00015,0.00565,0.00198,0.00381,-0.00443,-0.00290,-0.00053
4951,2023/11/17 11:28:50.948,0.04135,0.00290,0.00107,0.00839,0.00076,0.00381,-0.00076,-0.00237
4952,2023/11/17 11:28:50.949,0.03769,0.00412,-0.00107,0.00687,-0.00107,-0.00107,0.00259,0.00252
4953,2023/11/17 11:28:50.950,0.00961,0.00320,-0.01328,-0.01663,0.00107,0.00076,0.00778,0.00465
4954,2023/11/17 11:28:50.951,0.04532,-0.00656,0.00046,0.00900,-0.00351,-0.01083,-0.00198,-0.00191
4955,2023/11/17 11:28:50.952,0.03677,-0.00443,0.00259,0.00656,0.00198,-0.00351,-0.00137,-0.00221
4956,2023/11/17 11:28:50.953,0.03738,0.00534,-0.00107,0.00900,-0.00259,0.00961,-0.00076,0.00725
4957,2023/11/17 11:28:50.954,0.03067,-0.00137,-0.00137,-0.00137,-0.00137,-0.00229,0.00168,0.01213
4958,2023/11/17 11:28:50.955,0.03006,-0.00229,0.00412,-0.00351,0.00381,-0.00381,0.00198,0.00557
4959,2023/11/17 11:28:50.956,0.03067,-0.00168,-0.00412,0.00259,0.00015,0.00778,-0.00107,-0.00267
4960,2023/11/17 11:28:50.957,0.03311,0.00381,0.00046,0.00320,0.00046,-0.00320,-0.00229,-0.00862
4961,2023/11/17 11:28:50.958,0.03616,-0.00168,-0.00259,0.00107,0.00351,-0.00961,-0.00168,-0.00618
4962,2023/11/17 11:28:50.959,0.04044,-0.00595,-0.00595,-0.00015,-0.00076,-0.00534,0.00076,-0.00389
4963,2023/11/17 11:28:50.960,0.03769,-0.00076,0.00046,0.00229,-0.00259,0.00381,-0.00015,-0.00191
4964,2023/11/17 11:28:50.961,0.02976,0.00504,0.00717,0.00351,-0.00351,0.00717,-0.00137,0.00542
4965,2023/11/17 11:28:50.962,0.03281,0.00076,0.00320,-0.00259,0.00290,0.00626,0.00076,0.00679
4966,2023/11/17 11:28:50.963,0.03494,0.00107,0.00504,-0.00107,0.00351,-0.00320,-0.00290,0.00252
4967,2023/11/17 11:28:50.964,0.03677,0.00168,0.00534,0.00504,0.00168,0.00046,-0.00290,-0.00252
4968,2023/11/17 11:28:50.965,0.04166,0.00412,-0.00198,0.01114,-0.00076,0.00198,-0.00137,-0.00175
4969,2023/11/17 11:28:50.966,0.03830,0.00168,-0.00015,0.00351,-0.00076,-0.00565,0.00443,0.00343
4970,2023/11/17 11:28:50.967,0.04746,-0.00015,-0.01694,-0.00870,0.00778,-0.00107,0.00565,-0.00237
4971,2023/11/17 11:28:50.968,0.03677,-0.00473,-0.00504,0.00717,-0.00381,-0.00809,-0.00443,-0.00481
4972,2023/11/17 11:28:50.969,0.03677,-0.00412,0.00900,0.00656,0.00046,0.00351,0.00046,0.00191
4973,2023/11/17 11:28:50.970,0.03769,0.00168,-0.00137,0.00748,0.00168,0.00809,0.00015,0.00938
4974,2023/11/17 11:28:50.971,0.03067,0.00015,0.00259,-0.00748,0.00168,-0.00900,0.00351,0.01228
4975,2023/11/17 11:28:50.972,0.03006,-0.00198,0.00290,-0.00107,0.00229,0.00137,-0.00168,0.00298
4976,2023/11/17 11:28:50.973,0.03555,0.00259,-0.00259,0.00961,-0.00198,0.00534,-0.00290,-0.00160
4977,2023/11/17 11:28:50.974,0.03799,0.00229,-0.00229,0.00046,0.00443,-0.00534,-0.00168,-0.00816
4978,2023/11/17 11:28:50.975,0.03464,-0.00320,-0.00534,0.00198,0.00259,-0.00870,-0.00107,-0.00679
4979,2023/11/17 11:28:50.976,0.04166,-0.00717,-0.00015,0.00168,-0.00015,-0.00473,0.00107,-0.00496
4980,2023/11/17 11:28:50.977,0.03586,0.00320,0.00168,0.00504,-0.00320,0.00839,-0.00137,-0.00053
4981,2023/11/17 11:28:50.978,0.02853,0.00565,0.00626,0.00076,-0.00259,0.00717,0.00076,0.00755
4982,2023/11/17 11:28:50.979,0.03220,-0.00076,0.00412,-0.00504,0.00412,0.00168,0.00015,0.00603
4983,2023/11/17 11:28:50.980,0.03494,0.00107,0.00443,0.00107,0.00259,-0.00107,-0.00412,0.00099
4984,2023/11/17 11:28:50.981,0.03952,0.00381,0.00259,0.00717,0.00076,0.00137,-0.00351,-0.00343
4985,2023/11/17 11:28:50.982,0.04013,0.00443,-0.00015,0.01083,-0.00015,-0.00137,0.00015,0.00008
4986,2023/11/17 11:28:50.983,0.03830,-0.00137,0.00443,-0.01450,0.00046,-0.00107,0.00992,0.00191
4987,2023/11/17 11:28:50.984,0.02518,-0.00748,-0.00504,-0.00076,0.00259,-0.00534,0.00320,-0.00618
4988,2023/11/17 11:28:50.985,0.04166,0.00229,0.00198,0.01083,-0.00168,-0.00809,-0.00412,-0.00542
4989,2023/11/17 11:28:50.986,0.03891,0.00351,-0.00137,0.00839,-0.00290,0.00748,-0.00076,0.00450
4990,2023/11/17 11:28:50.987,0.03616,0.00076,0.00076,0.00259,0.00015,0.00565,0.00107,0.01213
4991,2023/11/17 11:28:50.988,0.03006,-0.00137,0.00534,-0.00717,0.00198,-0.00870,0.00381,0.00984
4992,2023/11/17 11:28:50.989,0.03525,-0.00198,-0.00290,0.00381,0.00046,0.00626,-0.00320,-0.00038
4993,2023/11/17 11:28:50.990,0.03769,0.00412,-0.00137,0.00778,-0.00259,0.00015,-0.00137,-0.00267
4994,2023/11/17 11:28:50.991,0.03738,0.00534,-0.00473,-0.00534,0.00504,-0.00595,0.00046,-0.00633
4995,2023/11/17 11:28:50.992,0.03799,-0.00778,-0.00809,0.00107,0.00259,-0.00992,-0.00198,-0.00786
4996,2023/11/17 11:28:50.993,0.03983,-0.00443,0.00229,-0.00076,-0.00076,-0.00137,0.00107,-0.00496
4997,2023/11/17 11:28:50.994,0.03616,0.00351,0.00198,0.00656,-0.00259,0.01083,-0.00259,0.00191
4998,2023/11/17 11:28:50.995,0.03037,0.00351,0.00381,-0.00259,0.00046,0.00656,0.00137,0.00908
4999,2023/11/17 11:28:50.996,0.03250,-0.00107,0.00565,-0.00565,0.00534,-0.00320,-0.00168,0.00557
5000,2023/11/17 11:28:50.997,0.03464,-0.00015,0.00381,0.00229,0.00320,0.00229,-0.00381,-0.00114
5001,2023/11/17 11:28:50.998,0.04105,0.00534,0.00076,0.00931,0.00015,0.00137,-0.00320,-0.00450
5002,2023/11/17 11:28:50.999,0.03891,0.00320,0.00076,0.00748,0.00137,-0.00443,0.00137,0.00298
5003,2023/11/17 11:28:51.000,0.04654,0.00137,-0.01694,-0.01144,0.00656,-0.00351,0.00748,-0.00160
5004,2023/11/17 11:28:51.001,0.03647,-0.00748,-0.00717,0.00351,-0.00290,-0.00931,-0.00229,-0.00633
5005,2023/11/17 11:28:51.002,0.03891,-0.00443,0.00839,0.00809,-0.00198,0.00320,-0.00107,0.00053
5006,2023/11/17 11:28:51.003,0.03830,0.00198,-0.00320,0.00687,0.00168,0.01114,0.00107,0.00908
5007,2023/11/17 11:28:51.004,0.03037,0.00107,0.00198,-0.00626,0.00229,-0.00809,0.00198,0.01411
5008,2023/11/17 11:28:51.005,0.03006,-0.00351,0.00381,-0.00351,0.00504,-0.00107,-0.00107,0.00450
5009,2023/11/17 11:28:51.006,0.03616,0.00290,-0.00412,0.01114,-0.00107,0.00595,-0.00320,-0.00237
5010,2023/11/17 11:28:51.007,0.04044,0.00504,0.00381,0.00656,0.00015,-0.00504,-0.00168,-0.00542
5011,2023/11/17 11:28:51.008,-0.00900,0.00168,-0.00687,-0.01205,0.00137,-0.00076,0.00595,0.00008
5012,2023/11/17 11:28:51.009,0.04410,-0.00809,-0.00443,0.00290,-0.00015,-0.01114,-0.00076,-0.00542
5013,2023/11/17 11:28:51.010,0.03799,-0.00259,0.00473,0.00504,0.00046,-0.00290,-0.00168,-0.00465
5014,2023/11/17 11:28:51.011,0.03586,0.00839,0.00320,0.00809,-0.00687,0.01205,-0.00259,0.00374
5015,2023/11/17 11:28:51.012,0.03342,0.00076,0.00107,-0.00107,0.00076,0.00443,0.00015,0.00999
5016,2023/11/17 11:28:51.013,0.03037,0.00107,0.00809,-0.00443,0.00320,-0.00778,0.00015,0.00679
5017,2023/11/17 11:28:51.014,0.03830,-0.00198,-0.00107,0.00473,0.00198,0.00717,-0.00381,-0.00145
5018,2023/11/17 11:28:51.015,0.03952,0.00595,-0.00107,0.00992,-0.00168,0.00046,-0.00259,-0.00633
5019,2023/11/17 11:28:51.016,0.02518,0.00412,-0.00992,-0.01297,0.00168,-0.00259,0.00412,-0.00069
5020,2023/11/17 11:28:51.017,0.04501,-0.00870,-0.00534,0.00381,-0.00137,-0.01297,0.00107,-0.00298
5021,2023/11/17 11:28:51.018,0.03647,-0.00717,-0.00229,0.00229,0.00015,-0.00565,0.00259,-0.00359
5022,2023/11/17 11:28:51.019,0.03403,0.00534,0.00015,0.00931,-0.00534,0.01083,-0.00076,0.00496
5023,2023/11/17 11:28:51.020,0.02823,0.00137,-0.00076,0.00015,0.00076,0.00473,0.00229,0.01274
5024,2023/11/17 11:28:51.021,0.03128,-0.00168,0.00351,-0.00473,0.00626,-0.00717,0.00076,0.00893
5025,2023/11/17 11:28:51.022,0.03494,-0.00320,0.00015,0.00534,0.00259,0.00290,-0.00320,-0.00038
5026,2023/11/17 11:28:51.023,0.04074,0.00656,0.00015,0.01114,-0.00229,0.00229,-0.00320,-0.00557
5027,2023/11/17 11:28:51.024,0.04013,0.00290,0.00198,0.00809,0.00015,-0.00565,0.00168,-0.00053
5028,2023/11/17 11:28:51.025,0.03555,-0.00168,0.00015,-0.01816,0.00046,0.00198,0.01144,-0.00404
5029,2023/11/17 11:28:51.026,0.03067,-0.00534,-0.00198,-0.00107,0.00107,-0.00381,-0.00015,-0.00969
5030,2023/11/17 11:28:51.027,0.04318,0.00259,0.00717,0.01114,-0.00015,-0.00381,-0.00809,-0.00496
5031,2023/11/17 11:28:51.028,0.04349,0.00595,-0.00107,0.00778,-0.00198,0.00931,-0.00259,0.00343
5032,2023/11/17 11:28:51.029,0.03891,0.00046,0.00351,0.00015,0.00015,0.00259,-0.00107,0.01015
5033,2023/11/17 11:28:51.030,0.03067,-0.00076,0.00778,-0.00626,0.00168,-0.00595,0.00259,0.00679
5034,2023/11/17 11:28:51.031,0.03677,-0.00015,-0.00351,0.00687,0.00046,0.01022,-0.00320,-0.00145
5035,2023/11/17 11:28:51.032,0.03983,-0.00015,-0.00687,0.00290,0.00168,-0.00259,0.00015,-0.00603
5036,2023/11/17 11:28:51.033,0.03281,-0.00107,0.00076,0.00046,0.00259,-0.01144,-0.00259,-0.00679
5037,2023/11/17 11:28:51.034,0.03983,-0.01022,-0.00687,0.00381,0.00259,-0.00412,0.00168,-0.00282
5038,2023/11/17 11:28:51.035,0.03891,-0.00107,-0.00229,0.00443,-0.00229,0.00198,0.00198,-0.00008
5039,2023/11/17 11:28:51.036,0.02823,0.00290,0.00717,0.00351,-0.00473,0.00259,-0.00015,0.00801
5040,2023/11/17 11:28:51.037,0.03098,0.00046,0.00259,-0.00198,0.00320,0.00687,0.00198,0.00954
5041,2023/11/17 11:28:51.038,0.03525,0.00046,0.00046,0.00168,0.00351,-0.00381,-0.00290,0.00359
5042,2023/11/17 11:28:51.039,0.03525,0.00290,0.00626,0.00412,0.00229,-0.00137,-0.00351,-0.00252
5043,2023/11/17 11:28:51.040,0.04410,0.00381,-0.00229,0.01358,-0.00015,0.00229,-0.00137,-0.00267
5044,2023/11/17 11:28:51.041,0.04044,0.00137,0.00046,0.00412,-0.00076,-0.00534,0.00473,0.00175
5045,2023/11/17 11:28:51.042,0.03189,0.00198,0.00168,-0.01724,-0.00107,0.00656,0.01114,-0.00389
5046,2023/11/17 11:28:51.043,0.03037,-0.00381,0.00107,0.00443,0.00076,-0.00412,-0.00229,-0.00725
5047,2023/11/17 11:28:51.044,0.03952,0.00412,0.00595,0.00687,0.00168,-0.00656,-0.00565,-0.00343
5048,2023/11/17 11:28:51.045,0.04318,0.00443,-0.00107,0.00870,-0.00259,0.00534,-0.00320,0.00435
5049,2023/11/17 11:28:51.046,0.03799,0.00015,0.00229,-0.00198,0.00046,0.00259,-0.00137,0.00862
5050,2023/11/17 11:28:51.047,0.02426,-0.00381,0.00229,-0.00473,0.00229,-0.00748,0.00229,0.00404
5051,2023/11/17 11:28:51.048,0.03037,-0.00198,-0.00504,0.00198,-0.00290,0.00748,-0.00351,-0.00313
5052,2023/11/17 11:28:51.049,0.03677,0.00015,-0.00137,0.00443,-0.00137,-0.00595,-0.00137,-0.00664
5053,2023/11/17 11:28:51.050,0.03586,-0.00290,0.00046,0.00076,0.00351,-0.00504,-0.00290,-0.00496
5054,2023/11/17 11:28:51.051,0.03952,-0.00565,-0.00504,0.00259,0.00015,-0.00381,0.00137,-0.00008
5055,2023/11/17 11:28:51.052,0.03769,-0.00076,0.00381,0.00137,-0.00259,0.00198,0.00198,0.00130
5056,2023/11/17 11:28:51.053,0.02792,0.00626,0.00229,0.00198,-0.00290,0.00809,0.00137,0.00557
5057,2023/11/17 11:28:51.054,0.03281,0.00229,0.00198,-0.00076,0.00320,0.00198,0.00107,0.00450
5058,2023/11/17 11:28:51.055,0.03677,0.00076,0.00198,0.00137,0.00473,-0.00595,-0.00351,0.00023
5059,2023/11/17 11:28:51.056,0.03952,0.00229,0.00443,0.00656,0.00229,0.00107,-0.00259,-0.00252
5060,2023/11/17 11:28:51.057,0.04135,0.00412,-0.00198,0.00961,-0.00137,0.00290,0.00076,-0.00084
5061,2023/11/17 11:28:51.058,0.03494,0.00137,0.00290,0.00290,-0.00015,-0.00443,0.00565,0.00145
5062,2023/11/17 11:28:51.059,0.03769,-0.01205,-0.00595,0.00259,0.00595,-0.00015,0.00290,-0.00008
5063,2023/11/17 11:28:51.060,0.03494,0.00107,0.00046,0.00961,-0.00381,-0.00351,-0.00290,-0.00267
5064,2023/11/17 11:28:51.061,0.03372,-0.00137,0.00839,0.01175,-0.00168,0.00107,-0.00168,0.00175
5065,2023/11/17 11:28:51.062,0.03952,0.00229,-0.00107,0.00687,0.00107,0.00687,-0.00015,0.00908
5066,2023/11/17 11:28:51.063,0.03250,-0.00198,0.00473,-0.00656,0.00198,-0.01022,0.00443,0.00954
5067,2023/11/17 11:28:51.064,0.02914,-0.00198,-0.00137,-0.00137,0.00015,0.00473,-0.00229,-0.00053
5068,2023/11/17 11:28:51.065,0.03403,0.00290,-0.00351,0.00687,-0.00229,0.00290,-0.00107,-0.00618
5069,2023/11/17 11:28:51.066,0.03555,0.00198,-0.00076,0.00168,0.00168,-0.00809,-0.00229,-0.00771
5070,2023/11/17 11:28:51.067,0.03677,-0.00534,-0.00320,0.00229,0.00229,-0.00656,0.00076,-0.00282
5071,2023/11/17 11:28:51.068,0.03952,-0.00473,-0.00229,-0.00076,-0.00198,0.00107,0.00107,-0.00130
5072,2023/11/17 11:28:51.069,0.03525,0.00320,0.00565,0.00595,-0.00351,0.00504,-0.00229,0.00298
5073,2023/11/17 11:28:51.070,0.03067,0.00443,0.00381,0.00046,0.00076,0.00900,0.00076,0.00694
5074,2023/11/17 11:28:51.071,0.03586,0.00076,0.00107,-0.00076,0.00259,-0.00229,-0.00137,0.00389
5075,2023/11/17 11:28:51.072,0.03525,0.00015,0.00717,0.00259,0.00320,-0.00290,-0.00290,-0.00084
5076,2023/11/17 11:28:51.073,0.04105,0.00290,-0.00015,0.00900,0.00076,0.00412,-0.00137,-0.00252
5077,2023/11/17 11:28:51.074,0.03830,0.00320,-0.00107,0.00626,-0.00107,-0.00229,0.00320,0.00343
5078,2023/11/17 11:28:51.075,0.03464,0.00778,-0.01633,-0.01114,0.00290,-0.00168,0.01022,0.00313
5079,2023/11/17 11:28:51.076,0.04471,-0.00870,-0.00076,0.00687,-0.00137,-0.01266,-0.00137,-0.00496
5080,2023/11/17 11:28:51.077,0.03647,-0.00534,0.00320,0.00595,0.00259,0.00015,-0.00107,-0.00114
5081,2023/11/17 11:28:51.078,0.03708,0.00351,-0.00198,0.00870,-0.00076,0.01083,-0.00107,0.00786
5082,2023/11/17 11:28:51.079,0.03006,-0.00137,-0.00015,-0.00290,0.00046,-0.00473,0.00198,0.01198
5083,2023/11/17 11:28:51.080,0.03006,-0.00381,0.00351,-0.00351,0.00473,-0.00290,0.00107,0.00465
5084,2023/11/17 11:28:51.081,0.03525,-0.00076,-0.00320,0.00839,0.00046,0.00687,-0.00259,-0.00099
5085,2023/11/17 11:28:51.082,0.03220,0.00687,-0.00381,-0.00137,0.00107,-0.00107,-0.00015,-0.00587
5086,2023/11/17 11:28:51.083,0.03738,-0.00412,-0.00320,0.00229,0.00259,-0.01083,-0.00198,-0.00710
5087,2023/11/17 11:28:51.084,0.03952,-0.00839,-0.00381,-0.00137,0.00137,-0.00687,0.00076,-0.00542
5088,2023/11/17 11:28:51.085,0.03677,0.00107,-0.00015,0.00259,-0.00381,0.00565,0.00015,-0.00206
5089,2023/11/17 11:28:51.086,0.03128,0.00381,0.00565,0.00473,-0.00290,0.00809,-0.00290,0.00526
5090,2023/11/17 11:28:51.087,0.03189,0.00137,0.00412,-0.00412,0.00443,0.00351,0.00198,0.00755
5091,2023/11/17 11:28:51.088,0.03494,-0.00076,0.00381,-0.00015,0.00351,-0.00198,-0.00290,0.00221
5092,2023/11/17 11:28:51.089,0.03769,0.00229,0.00473,0.00534,0.00168,0.00168,-0.00320,-0.00343
5093,2023/11/17 11:28:51.090,0.04135,0.00504,0.00076,0.01083,0.00015,0.00015,-0.00168,-0.00160
5094,2023/11/17 11:28:51.091,0.03952,0.00015,-0.00076,0.00351,0.00015,-0.00565,0.00320,0.00374
