采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5278,2023/11/17 10:53:23.658,0.02976,-0.00107,0.00229,-0.00076,0.00565,0.00198,0.00351,0.00511
5279,2023/11/17 10:53:23.659,0.03433,0.00076,0.00351,-0.00137,0.00259,-0.00076,-0.00259,-0.00069
5280,2023/11/17 10:53:23.660,0.03647,0.00504,0.00290,0.00839,-0.00076,-0.00015,-0.00504,-0.00191
5281,2023/11/17 10:53:23.661,0.04318,0.00168,0.00015,0.00809,-0.00168,-0.00137,0.00046,0.00023
5282,2023/11/17 10:53:23.662,0.03799,0.00015,-0.00198,-0.00473,0.00137,-0.00443,0.00320,-0.00206
5283,2023/11/17 10:53:23.663,0.02487,-0.00992,-0.00351,0.00748,0.00229,-0.00137,0.00443,-0.00481
5284,2023/11/17 10:53:23.664,0.03189,0.00198,-0.00198,0.01236,0.00107,-0.00320,-0.00992,-0.00542
5285,2023/11/17 10:53:23.665,0.04013,-0.00137,-0.00015,0.00931,-0.00595,0.00320,0.00137,0.00572
5286,2023/11/17 10:53:23.666,0.04105,-0.00015,-0.00015,0.00015,0.00168,0.00504,0.00443,0.00603
5287,2023/11/17 10:53:23.667,0.02090,0.00473,0.00168,-0.00473,0.00229,-0.00717,0.00351,0.00603
5288,2023/11/17 10:53:23.668,0.03189,-0.00290,0.00198,0.00107,0.00137,0.00626,-0.00137,0.00328
5289,2023/11/17 10:53:23.669,0.03861,0.00351,-0.00107,0.00107,-0.00107,0.00320,-0.00412,-0.00435
5290,2023/11/17 10:53:23.670,0.02884,-0.00443,-0.00015,0.00137,0.00259,-0.00931,-0.00076,-0.00603
5291,2023/11/17 10:53:23.671,0.03677,-0.00381,-0.00534,0.00107,-0.00015,-0.00778,-0.00076,-0.00755
5292,2023/11/17 10:53:23.672,0.03891,-0.00381,-0.00351,0.00473,-0.00534,-0.00137,-0.00198,-0.00252
5293,2023/11/17 10:53:23.673,0.03738,0.00259,0.00504,0.00473,-0.00229,0.00809,-0.00198,0.00298
5294,2023/11/17 10:53:23.674,0.02976,0.00504,0.00351,-0.00290,0.00412,0.00595,0.00443,0.00649
5295,2023/11/17 10:53:23.675,0.03128,-0.00076,0.00412,-0.00351,0.00595,0.00137,0.00168,0.00389
5296,2023/11/17 10:53:23.676,0.03403,0.00473,0.00320,0.00229,0.00168,-0.00137,-0.00412,-0.00160
5297,2023/11/17 10:53:23.677,0.03983,0.00259,0.00229,0.01053,-0.00168,-0.00076,-0.00473,-0.00130
5298,2023/11/17 10:53:23.678,0.04318,0.00229,-0.00168,0.00748,-0.00168,-0.00290,0.00198,0.00069
5299,2023/11/17 10:53:23.679,-0.03189,-0.00198,-0.00687,-0.01938,-0.00229,0.00290,0.01328,0.00359
5300,2023/11/17 10:53:23.680,0.04196,-0.00809,0.00504,0.00656,-0.00107,-0.00931,-0.00229,0.00145
5301,2023/11/17 10:53:23.681,0.04440,-0.00534,-0.00168,0.00626,0.00320,-0.00381,-0.00839,-0.00313
5302,2023/11/17 10:53:23.682,0.03220,0.00595,0.00259,0.01114,-0.00290,0.00504,0.00290,0.00694
5303,2023/11/17 10:53:23.683,0.04105,-0.00229,0.00076,-0.00565,0.00015,-0.00107,0.00473,0.00649
5304,2023/11/17 10:53:23.684,0.02426,0.00656,0.00015,-0.00015,0.00443,-0.00534,0.00107,0.00557
5305,2023/11/17 10:53:23.685,0.03952,-0.00320,0.00076,0.00412,-0.00015,0.00809,-0.00259,0.00191
5306,2023/11/17 10:53:23.686,0.01480,0.00534,-0.00565,-0.00320,-0.00076,0.00107,-0.00290,-0.00465
5307,2023/11/17 10:53:23.687,0.03616,-0.00626,0.00229,0.00320,0.00198,-0.01205,0.00076,-0.00481
5308,2023/11/17 10:53:23.688,0.04044,-0.00626,-0.00748,-0.00259,-0.00015,-0.00443,-0.00137,-0.00801
5309,2023/11/17 10:53:23.689,0.03555,0.00107,0.00137,0.00961,-0.00534,-0.00015,-0.00259,-0.00008
5310,2023/11/17 10:53:23.690,0.03647,0.00229,0.00565,-0.00168,-0.00107,0.00992,-0.00015,0.00420
5311,2023/11/17 10:53:23.691,0.02853,0.00443,0.00168,-0.00076,0.00656,0.00443,0.00351,0.00694
5312,2023/11/17 10:53:23.692,0.03311,-0.00259,0.00565,-0.00443,0.00595,0.00015,-0.00076,0.00237
5313,2023/11/17 10:53:23.693,0.03555,0.00656,0.00168,0.00626,-0.00015,-0.00015,-0.00534,-0.00298
5314,2023/11/17 10:53:23.694,0.04257,0.00107,0.00107,0.01022,-0.00259,-0.00198,-0.00168,-0.00084
5315,2023/11/17 10:53:23.695,0.04105,0.00198,-0.00015,0.00504,-0.00107,-0.00412,0.00290,0.00481
5316,2023/11/17 10:53:23.696,0.04593,0.00107,-0.01297,-0.00717,0.01144,0.00412,0.00656,0.00145
5317,2023/11/17 10:53:23.697,0.03647,-0.00015,0.00351,0.00839,-0.00320,-0.00961,-0.00565,-0.00298
5318,2023/11/17 10:53:23.698,0.04257,-0.00504,0.00290,0.00656,0.00076,0.00229,-0.00168,0.00252
5319,2023/11/17 10:53:23.699,0.03586,0.00534,-0.00076,0.00504,0.00015,0.00504,0.00381,0.00771
5320,2023/11/17 10:53:23.700,0.03098,0.00168,0.00198,-0.00656,0.00168,-0.00839,0.00534,0.00740
5321,2023/11/17 10:53:23.701,0.02701,-0.00076,0.00107,-0.00076,0.00412,0.00320,-0.00107,0.00511
5322,2023/11/17 10:53:23.702,0.03769,0.00107,-0.00015,0.00931,-0.00198,0.00565,-0.00534,-0.00237
5323,2023/11/17 10:53:23.703,0.00351,0.00198,-0.00351,-0.00717,0.00046,-0.00351,0.00198,-0.00328
5324,2023/11/17 10:53:23.704,0.03830,-0.00534,0.00107,0.00229,0.00015,-0.01053,0.00229,-0.00481
5325,2023/11/17 10:53:23.705,0.04044,-0.00656,-0.00748,-0.00229,-0.00168,-0.00412,-0.00412,-0.00786
5326,2023/11/17 10:53:23.706,0.03464,0.00381,0.00565,0.01144,-0.00534,0.00351,-0.00443,0.00191
5327,2023/11/17 10:53:23.707,0.03708,0.00198,0.00320,-0.00412,0.00137,0.01114,0.00198,0.00572
5328,2023/11/17 10:53:23.708,0.02670,0.00443,0.00320,-0.00259,0.00565,0.00076,0.00290,0.00618
5329,2023/11/17 10:53:23.709,0.03311,-0.00168,0.00626,-0.00381,0.00381,0.00076,-0.00107,0.00114
5330,2023/11/17 10:53:23.710,0.03738,0.00626,-0.00015,0.00961,-0.00107,0.00107,-0.00687,-0.00313
5331,2023/11/17 10:53:23.711,0.04288,0.00076,0.00015,0.00961,-0.00259,-0.00412,-0.00015,-0.00038
5332,2023/11/17 10:53:23.712,0.02029,-0.00076,-0.00259,-0.01572,-0.00168,0.00137,0.01236,-0.00008
5333,2023/11/17 10:53:23.713,0.02976,-0.00748,0.00137,0.00626,-0.00107,-0.00717,0.00076,-0.00237
5334,2023/11/17 10:53:23.714,0.04196,-0.00290,-0.00076,0.00443,0.00046,-0.00595,-0.00931,-0.00328
5335,2023/11/17 10:53:23.715,0.03220,0.00656,0.00168,0.01389,-0.00717,0.00565,0.00137,0.00694
5336,2023/11/17 10:53:23.716,0.04105,-0.00351,0.00168,-0.00504,0.00198,0.00198,0.00504,0.00694
5337,2023/11/17 10:53:23.717,0.02274,0.00626,0.00259,-0.00107,0.00473,-0.00809,0.00259,0.00511
5338,2023/11/17 10:53:23.718,0.03677,-0.00443,0.00229,0.00381,0.00168,0.00809,-0.00259,0.00298
5339,2023/11/17 10:53:23.719,0.04135,0.00687,-0.00198,0.00961,-0.00229,0.00107,-0.00717,-0.00389
5340,2023/11/17 10:53:23.720,0.03708,-0.00168,0.00565,-0.00900,0.00137,-0.00504,0.00748,-0.00420
5341,2023/11/17 10:53:23.721,0.02823,-0.00534,-0.00412,-0.00137,0.00046,-0.00412,0.00351,-0.00633
5342,2023/11/17 10:53:23.722,0.03983,-0.00198,-0.00137,0.00565,-0.00107,-0.00595,-0.00839,-0.00801
5343,2023/11/17 10:53:23.723,0.03677,0.00504,0.00565,0.00778,-0.00748,0.00595,-0.00443,0.00191
5344,2023/11/17 10:53:23.724,0.04044,-0.00076,0.00107,0.00107,0.00443,0.01022,0.00351,0.00587
5345,2023/11/17 10:53:23.725,0.02579,0.00320,0.00381,-0.00687,0.00443,-0.00595,0.00351,0.00465
5346,2023/11/17 10:53:23.726,0.03098,0.00046,0.00412,-0.00107,0.00229,0.00351,0.00015,0.00145
5347,2023/11/17 10:53:23.727,0.04074,0.00381,-0.00229,0.01053,-0.00229,0.00320,-0.00748,-0.00267
5348,2023/11/17 10:53:23.728,0.03983,0.00107,0.00168,0.00717,-0.00137,-0.00717,-0.00107,-0.00435
5349,2023/11/17 10:53:23.729,0.03525,-0.01114,-0.00687,0.00046,0.00565,-0.00473,0.00870,-0.00252
5350,2023/11/17 10:53:23.730,0.03220,-0.00320,-0.00534,0.00778,-0.00320,-0.00595,-0.00351,-0.00465
5351,2023/11/17 10:53:23.731,0.04349,-0.00381,0.00351,0.01022,-0.00687,0.00229,-0.00290,0.00465
5352,2023/11/17 10:53:23.732,0.03616,0.00412,-0.00290,0.00381,0.00259,0.01297,0.00504,0.00816
5353,2023/11/17 10:53:23.733,0.02945,0.00259,0.00320,-0.00595,0.00443,-0.00717,0.00473,0.00771
5354,2023/11/17 10:53:23.734,0.02884,-0.00198,0.00290,-0.00290,0.00595,0.00046,0.00046,0.00298
5355,2023/11/17 10:53:23.735,0.03830,0.00443,-0.00076,0.01022,-0.00198,0.00504,-0.00595,-0.00160
5356,2023/11/17 10:53:23.736,0.04227,0.00259,0.00290,0.00809,-0.00168,-0.00473,-0.00351,-0.00252
5357,2023/11/17 10:53:23.737,0.03769,0.00015,0.00198,0.00961,0.00137,-0.00473,0.00534,-0.00221
5358,2023/11/17 10:53:23.738,0.03952,-0.01053,-0.01053,-0.00778,0.00900,0.00229,0.00595,-0.00267
5359,2023/11/17 10:53:23.739,0.03220,0.00320,0.00412,0.01175,-0.00381,-0.00290,-0.00870,-0.00633
5360,2023/11/17 10:53:23.740,0.03952,-0.00076,0.00473,0.00443,-0.00107,0.00778,-0.00198,0.00404
5361,2023/11/17 10:53:23.741,0.03830,0.00412,0.00046,0.00229,0.00229,0.00595,0.00351,0.00664
5362,2023/11/17 10:53:23.742,0.02152,0.00229,0.00412,-0.01236,0.00290,-0.00626,0.00443,0.00511
5363,2023/11/17 10:53:23.743,0.02670,-0.00015,0.00504,0.00076,-0.00015,0.00473,-0.00168,0.00252
5364,2023/11/17 10:53:23.744,0.04227,-0.00107,-0.00320,0.00534,-0.00137,0.00290,-0.00626,-0.00526
5365,2023/11/17 10:53:23.745,0.02914,-0.00351,-0.00381,0.00412,0.00168,-0.00961,-0.00137,-0.00710
5366,2023/11/17 10:53:23.746,0.03433,-0.00595,-0.00290,0.00412,0.00046,-0.00809,0.00168,-0.00618
5367,2023/11/17 10:53:23.747,0.04135,-0.00443,-0.00687,0.00229,-0.00626,-0.00229,-0.00107,-0.00130
5368,2023/11/17 10:53:23.748,0.03555,0.00137,0.00473,0.00931,-0.00351,0.00595,-0.00137,0.00496
5369,2023/11/17 10:53:23.749,0.03037,0.00473,0.00229,-0.00381,0.00320,0.00534,0.00565,0.00832
5370,2023/11/17 10:53:23.750,0.03128,-0.00198,0.00198,-0.00107,0.00748,0.00015,0.00137,0.00450
5371,2023/11/17 10:53:23.751,0.03433,0.00320,0.00198,0.00198,0.00137,-0.00168,-0.00320,-0.00145
5372,2023/11/17 10:53:23.752,0.03952,0.00320,0.00198,0.01053,-0.00168,0.00015,-0.00290,-0.00221
5373,2023/11/17 10:53:23.753,0.04379,0.00229,0.00046,0.00717,-0.00168,-0.00320,0.00168,-0.00084
5374,2023/11/17 10:53:23.754,0.03525,-0.00107,0.00259,-0.00229,0.00046,-0.00076,0.00656,0.00130
5375,2023/11/17 10:53:23.755,0.03220,-0.01144,-0.00290,0.00626,0.00473,0.00198,0.00381,-0.00237
5376,2023/11/17 10:53:23.756,0.03128,0.00381,0.00290,0.01358,-0.00168,-0.00320,-0.00931,-0.00603
5377,2023/11/17 10:53:23.757,0.03952,-0.00076,0.00168,0.00626,-0.00473,0.00351,0.00107,0.00572
5378,2023/11/17 10:53:23.758,0.04227,0.00168,0.00046,0.00046,0.00107,0.00320,0.00381,0.00481
5379,2023/11/17 10:53:23.759,0.02853,0.00015,-0.00015,-0.00412,0.00504,-0.00717,0.00107,0.00420
5380,2023/11/17 10:53:23.760,0.03372,-0.00168,0.00229,0.00565,-0.00076,0.00595,-0.00351,0.00237
5381,2023/11/17 10:53:23.761,0.03769,0.00107,-0.00931,-0.00137,-0.00076,0.00687,-0.00137,-0.00298
5382,2023/11/17 10:53:23.762,0.03464,-0.00259,0.00259,0.00198,0.00046,-0.01083,-0.00076,-0.00496
5383,2023/11/17 10:53:23.763,0.03799,-0.00595,-0.00229,0.00046,0.00107,-0.00778,0.00137,-0.00465
5384,2023/11/17 10:53:23.764,0.03830,-0.00107,-0.00320,0.00565,-0.00320,0.00443,-0.00137,0.00130
5385,2023/11/17 10:53:23.765,0.03403,0.00351,0.00412,0.00229,-0.00168,0.00534,0.00076,0.00481
5386,2023/11/17 10:53:23.766,0.02945,0.00320,0.00198,-0.00229,0.00565,0.00320,0.00381,0.00572
5387,2023/11/17 10:53:23.767,0.03464,-0.00229,0.00168,0.00168,0.00473,-0.00076,0.00015,0.00053
5388,2023/11/17 10:53:23.768,0.03738,0.00504,0.00198,0.00443,0.00076,-0.00107,-0.00443,-0.00267
5389,2023/11/17 10:53:23.769,0.03830,0.00320,0.00229,0.00961,-0.00137,0.00076,-0.00107,-0.00008
5390,2023/11/17 10:53:23.770,0.04196,0.00107,0.00015,0.00351,-0.00076,-0.00259,0.00381,0.00572
5391,2023/11/17 10:53:23.771,0.03830,0.00656,-0.01541,-0.01144,0.00839,0.00107,0.00565,0.00084
5392,2023/11/17 10:53:23.772,0.04288,-0.00168,0.00534,0.00961,-0.00717,-0.00656,-0.00595,-0.00206
5393,2023/11/17 10:53:23.773,0.03983,-0.00412,-0.00076,0.00626,0.00198,0.00259,-0.00290,-0.00084
5394,2023/11/17 10:53:23.774,0.03525,0.00534,0.00107,0.00687,0.00046,0.00259,0.00351,0.00557
5395,2023/11/17 10:53:23.775,0.02335,0.00076,0.00076,-0.00961,0.00076,-0.00534,0.00687,0.00649
5396,2023/11/17 10:53:23.776,0.02701,0.00015,0.00320,0.00107,0.00412,0.00107,-0.00168,0.00404
5397,2023/11/17 10:53:23.777,0.03708,-0.00137,-0.00015,0.00595,0.00015,0.00504,-0.00412,-0.00237
5398,2023/11/17 10:53:23.778,0.03311,0.00137,-0.00504,0.00229,0.00320,-0.00534,-0.00137,-0.00618
5399,2023/11/17 10:53:23.779,0.03464,-0.00443,-0.00107,0.00351,-0.00198,-0.01053,0.00046,-0.00649
5400,2023/11/17 10:53:23.780,0.04105,-0.00504,-0.00656,0.00137,-0.00412,-0.00107,-0.00229,-0.00328
5401,2023/11/17 10:53:23.781,0.03647,0.00168,0.00320,0.00931,-0.00351,0.00595,-0.00229,0.00298
5402,2023/11/17 10:53:23.782,0.03098,0.00534,0.00565,-0.00443,0.00076,0.00687,0.00198,0.00618
5403,2023/11/17 10:53:23.783,0.02945,-0.00076,0.00320,-0.00198,0.00565,0.00229,0.00320,0.00511
5404,2023/11/17 10:53:23.784,0.03311,0.00107,0.00381,-0.00137,0.00259,-0.00076,-0.00229,-0.00008
5405,2023/11/17 10:53:23.785,0.03647,0.00473,0.00198,0.00870,-0.00107,-0.00015,-0.00565,-0.00160
5406,2023/11/17 10:53:23.786,0.04379,0.00168,-0.00107,0.00870,-0.00168,-0.00168,0.00046,0.00023
5407,2023/11/17 10:53:23.787,0.03799,0.00015,-0.00351,-0.00504,0.00137,-0.00443,0.00443,-0.00160
5408,2023/11/17 10:53:23.788,0.02274,-0.00900,-0.00351,0.00656,0.00076,-0.00168,0.00412,-0.00496
5409,2023/11/17 10:53:23.789,0.03281,0.00076,-0.00198,0.01236,0.00137,-0.00412,-0.00992,-0.00511
5410,2023/11/17 10:53:23.790,0.03830,-0.00076,-0.00015,0.01022,-0.00595,0.00412,0.00168,0.00618
5411,2023/11/17 10:53:23.791,0.04135,0.00015,0.00015,-0.00015,0.00137,0.00565,0.00473,0.00557
5412,2023/11/17 10:53:23.792,0.02457,0.00443,0.00229,-0.00412,0.00198,-0.00748,0.00290,0.00572
5413,2023/11/17 10:53:23.793,0.03281,-0.00290,0.00168,0.00076,0.00107,0.00656,-0.00107,0.00328
5414,2023/11/17 10:53:23.794,0.03891,0.00381,-0.00137,0.00381,-0.00107,0.00259,-0.00595,-0.00450
5415,2023/11/17 10:53:23.795,0.02945,-0.00473,-0.00107,0.00198,0.00229,-0.00809,-0.00015,-0.00618
5416,2023/11/17 10:53:23.796,0.03616,-0.00351,-0.00443,0.00259,0.00015,-0.00687,-0.00076,-0.00832
5417,2023/11/17 10:53:23.797,0.04044,-0.00412,-0.00320,0.00381,-0.00626,-0.00168,-0.00076,-0.00267
5418,2023/11/17 10:53:23.798,0.03738,0.00259,0.00595,0.00504,-0.00259,0.00778,-0.00198,0.00313
5419,2023/11/17 10:53:23.799,0.03037,0.00412,0.00259,-0.00320,0.00443,0.00656,0.00443,0.00694
5420,2023/11/17 10:53:23.800,0.03098,-0.00107,0.00412,-0.00351,0.00595,0.00137,0.00137,0.00420
5421,2023/11/17 10:53:23.801,0.03403,0.00443,0.00320,0.00259,0.00168,-0.00107,-0.00412,-0.00175
5422,2023/11/17 10:53:23.802,0.04013,0.00229,0.00198,0.01022,-0.00229,-0.00107,-0.00473,-0.00145
5423,2023/11/17 10:53:23.803,0.04349,0.00229,-0.00168,0.00778,-0.00229,-0.00351,0.00198,0.00053
5424,2023/11/17 10:53:23.804,-0.03372,-0.00198,-0.00778,-0.01968,-0.00229,0.00229,0.01419,0.00450
5425,2023/11/17 10:53:23.805,0.04257,-0.00839,0.00473,0.00656,-0.00137,-0.00961,-0.00259,0.00145
5426,2023/11/17 10:53:23.806,0.04410,-0.00626,-0.00229,0.00687,0.00290,-0.00351,-0.00778,-0.00298
5427,2023/11/17 10:53:23.807,0.03220,0.00534,0.00168,0.01114,-0.00290,0.00473,0.00259,0.00679
5428,2023/11/17 10:53:23.808,0.04105,-0.00198,0.00046,-0.00595,0.00046,-0.00168,0.00504,0.00603
5429,2023/11/17 10:53:23.809,0.02335,0.00595,0.00168,0.00046,0.00504,-0.00473,0.00107,0.00572
5430,2023/11/17 10:53:23.810,0.03952,-0.00320,0.00137,0.00381,0.00015,0.00809,-0.00229,0.00175
5431,2023/11/17 10:53:23.811,0.01633,0.00534,-0.00504,-0.00290,-0.00137,0.00137,-0.00320,-0.00511
5432,2023/11/17 10:53:23.812,0.03555,-0.00687,0.00198,0.00290,0.00259,-0.01114,0.00107,-0.00526
5433,2023/11/17 10:53:23.813,0.04074,-0.00626,-0.00656,-0.00381,0.00046,-0.00443,-0.00107,-0.00847
5434,2023/11/17 10:53:23.814,0.03525,0.00107,0.00229,0.00961,-0.00626,-0.00107,-0.00351,-0.00038
5435,2023/11/17 10:53:23.815,0.03647,0.00198,0.00595,-0.00229,-0.00107,0.00992,-0.00076,0.00404
5436,2023/11/17 10:53:23.816,0.02823,0.00504,0.00168,-0.00076,0.00595,0.00412,0.00351,0.00679
5437,2023/11/17 10:53:23.817,0.03311,-0.00198,0.00626,-0.00473,0.00565,0.00076,-0.00015,0.00221
5438,2023/11/17 10:53:23.818,0.03494,0.00656,0.00107,0.00626,-0.00076,0.00046,-0.00534,-0.00313
5439,2023/11/17 10:53:23.819,0.04257,0.00076,0.00076,0.01022,-0.00351,-0.00229,-0.00168,-0.00099
5440,2023/11/17 10:53:23.820,0.04166,0.00198,-0.00137,0.00534,-0.00076,-0.00381,0.00198,0.00252
5441,2023/11/17 10:53:23.821,0.04562,-0.00351,-0.01663,-0.00778,0.00992,0.00290,0.00717,0.00206
5442,2023/11/17 10:53:23.822,0.03403,-0.00076,0.00229,0.00961,-0.00290,-0.00839,-0.00534,-0.00389
5443,2023/11/17 10:53:23.823,0.04379,-0.00412,0.00290,0.00656,0.00137,0.00229,-0.00107,0.00343
5444,2023/11/17 10:53:23.824,0.03586,0.00504,-0.00198,0.00443,-0.00076,0.00656,0.00412,0.00816
5445,2023/11/17 10:53:23.825,0.03006,0.00259,0.00198,-0.00656,0.00229,-0.00870,0.00504,0.00725
5446,2023/11/17 10:53:23.826,0.02701,-0.00137,0.00076,0.00015,0.00412,0.00320,-0.00107,0.00496
5447,2023/11/17 10:53:23.827,0.03830,0.00168,-0.00107,0.00992,-0.00168,0.00626,-0.00473,-0.00252
5448,2023/11/17 10:53:23.828,0.02945,0.00137,0.00168,-0.00595,-0.00015,-0.00229,0.00198,-0.00465
5449,2023/11/17 10:53:23.829,0.03067,-0.00473,0.00107,0.00320,0.00015,-0.00748,0.00290,-0.00664
5450,2023/11/17 10:53:23.830,0.04074,-0.00412,-0.00534,-0.00259,-0.00076,-0.00534,-0.00504,-0.00816
5451,2023/11/17 10:53:23.831,0.03494,0.00412,0.00595,0.01144,-0.00717,0.00320,-0.00534,0.00130
5452,2023/11/17 10:53:23.832,0.03861,0.00168,0.00351,-0.00259,0.00198,0.01205,0.00198,0.00481
5453,2023/11/17 10:53:23.833,0.02701,0.00443,0.00290,-0.00320,0.00504,-0.00168,0.00381,0.00572
5454,2023/11/17 10:53:23.834,0.03220,-0.00168,0.00626,-0.00412,0.00381,0.00107,0.00015,0.00160
5455,2023/11/17 10:53:23.835,0.03708,0.00595,0.00015,0.00870,-0.00107,0.00229,-0.00687,-0.00298
5456,2023/11/17 10:53:23.836,0.04288,0.00107,0.00076,0.00961,-0.00198,-0.00504,-0.00107,-0.00053
5457,2023/11/17 10:53:23.837,-0.01724,-0.00137,-0.00809,-0.01663,-0.00229,0.00229,0.01236,0.00008
5458,2023/11/17 10:53:23.838,0.03983,-0.01144,-0.00076,0.00565,0.00137,-0.01053,0.00107,0.00023
5459,2023/11/17 10:53:23.839,0.04227,-0.00595,-0.00137,0.00534,0.00107,-0.00473,-0.00778,-0.00298
5460,2023/11/17 10:53:23.840,0.03037,0.00626,0.00168,0.01328,-0.00473,0.00717,0.00259,0.00710
5461,2023/11/17 10:53:23.841,0.04013,-0.00320,0.00168,-0.00626,0.00168,0.00137,0.00534,0.00740
5462,2023/11/17 10:53:23.842,0.02274,0.00626,0.00290,-0.00107,0.00534,-0.00778,0.00229,0.00526
5463,2023/11/17 10:53:23.843,0.03769,-0.00381,0.00198,0.00381,0.00076,0.00839,-0.00290,0.00252
5464,2023/11/17 10:53:23.844,0.04227,0.00717,-0.00198,0.00961,-0.00198,0.00076,-0.00748,-0.00359
5465,2023/11/17 10:53:23.845,0.03738,-0.00168,0.00473,0.00473,0.00076,-0.00656,0.00351,-0.00328
5466,2023/11/17 10:53:23.846,0.03708,-0.00961,-0.00809,-0.00351,0.00412,-0.00076,0.00626,-0.00587
5467,2023/11/17 10:53:23.847,0.03311,0.00015,0.00015,0.01114,-0.00381,-0.00595,-0.00748,-0.00710
5468,2023/11/17 10:53:23.848,0.04105,0.00015,0.00565,0.00473,-0.00473,0.00748,-0.00473,0.00343
5469,2023/11/17 10:53:23.849,0.03799,0.00381,0.00046,0.00412,0.00351,0.01053,0.00412,0.00664
5470,2023/11/17 10:53:23.850,0.02853,0.00137,0.00504,-0.00931,0.00381,-0.00595,0.00351,0.00557
5471,2023/11/17 10:53:23.851,0.02731,0.00137,0.00381,-0.00198,0.00168,0.00320,0.00046,0.00206
5472,2023/11/17 10:53:23.852,0.04105,0.00076,-0.00259,0.00992,-0.00229,0.00504,-0.00656,-0.00267
5473,2023/11/17 10:53:23.853,0.04013,0.00137,0.00198,-0.00748,-0.00107,-0.00351,0.00229,-0.00374
5474,2023/11/17 10:53:23.854,0.02792,-0.00687,0.00015,0.00290,0.00107,-0.00809,0.00534,-0.00374
5475,2023/11/17 10:53:23.855,0.03983,-0.00504,-0.00809,-0.00076,-0.00137,-0.00687,-0.00443,-0.00511
5476,2023/11/17 10:53:23.856,0.03647,0.00137,0.00443,0.01541,-0.00931,0.00015,-0.00320,0.00328
5477,2023/11/17 10:53:23.857,0.03830,-0.00015,-0.00076,-0.00137,0.00198,0.01175,0.00473,0.00771
5478,2023/11/17 10:53:23.858,0.02670,0.00473,0.00290,-0.00168,0.00443,-0.00504,0.00443,0.00710
5479,2023/11/17 10:53:23.859,0.03311,-0.00351,0.00351,-0.00290,0.00534,0.00076,0.00046,0.00237
5480,2023/11/17 10:53:23.860,0.03769,0.00717,-0.00107,0.01053,-0.00229,0.00320,-0.00626,-0.00252
5481,2023/11/17 10:53:23.861,0.04257,0.00168,0.00381,0.00809,-0.00198,-0.00443,-0.00198,-0.00191
5482,2023/11/17 10:53:23.862,0.03861,0.00168,0.00046,0.00381,0.00076,-0.00259,0.00473,0.00465
5483,2023/11/17 10:53:23.863,0.04837,0.00015,-0.01419,-0.00992,0.01022,0.00626,0.00595,-0.00130
5484,2023/11/17 10:53:23.864,0.03647,0.00259,0.00687,0.00961,-0.00412,-0.00900,-0.00809,-0.00587
5485,2023/11/17 10:53:23.865,0.03983,-0.00259,0.00412,0.00473,0.00259,0.00473,-0.00168,0.00160
5486,2023/11/17 10:53:23.866,0.03799,0.00412,0.00076,0.00412,0.00107,0.00504,0.00198,0.00618
5487,2023/11/17 10:53:23.867,0.01358,0.00259,-0.00107,-0.01266,0.00198,-0.00565,0.00534,0.00557
5488,2023/11/17 10:53:23.868,0.02823,-0.00107,0.00595,0.00076,-0.00107,0.00076,-0.00229,0.00435
5489,2023/11/17 10:53:23.869,0.03494,-0.00290,-0.00259,-0.00107,-0.00259,0.00656,-0.00320,-0.00435
5490,2023/11/17 10:53:23.870,0.03006,0.00015,-0.00107,0.00381,0.00198,-0.00931,-0.00290,-0.00542
5491,2023/11/17 10:53:23.871,0.03769,-0.00687,-0.00229,0.00076,0.00015,-0.01053,0.00046,-0.00557
5492,2023/11/17 10:53:23.872,0.03738,-0.00168,-0.00595,0.00351,-0.00595,-0.00076,-0.00137,-0.00084
5493,2023/11/17 10:53:23.873,0.03708,0.00046,0.00381,0.00687,-0.00290,0.00595,-0.00076,0.00496
5494,2023/11/17 10:53:23.874,0.02945,0.00748,0.00198,-0.00351,0.00229,0.00443,0.00473,0.00710
5495,2023/11/17 10:53:23.875,0.03281,-0.00290,0.00198,0.00046,0.00687,0.00107,0.00168,0.00404
5496,2023/11/17 10:53:23.876,0.03525,0.00443,0.00259,0.00168,0.00137,-0.00198,-0.00351,-0.00191
5497,2023/11/17 10:53:23.877,0.03830,0.00381,0.00290,0.01053,-0.00168,-0.00015,-0.00259,-0.00175
5498,2023/11/17 10:53:23.878,0.04349,0.00229,0.00046,0.00565,-0.00137,-0.00259,0.00229,0.00038
5499,2023/11/17 10:53:23.879,0.03525,-0.00137,0.00687,-0.01419,0.00168,0.00229,0.00717,0.00175
5500,2023/11/17 10:53:23.880,0.02365,-0.00687,0.00137,0.00687,-0.00137,-0.00015,0.00015,-0.00389
5501,2023/11/17 10:53:23.881,0.03525,0.00168,0.00076,0.01083,0.00198,-0.00381,-0.01083,-0.00557
5502,2023/11/17 10:53:23.882,0.03708,0.00229,0.00046,0.00900,-0.00778,0.00168,0.00229,0.00450
5503,2023/11/17 10:53:23.883,0.04257,-0.00137,0.00046,-0.00412,0.00107,0.00320,0.00320,0.00404
5504,2023/11/17 10:53:23.884,0.02548,0.00168,0.00046,0.00046,0.00381,-0.00626,0.00076,0.00313
5505,2023/11/17 10:53:23.885,0.03494,-0.00259,0.00076,0.00534,0.00168,0.00687,-0.00351,0.00191
