采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5083,2023/11/16 22:06:15.395,0.04318,0.00443,0.00229,0.00565,-0.00015,-0.00015,-0.00595,-0.00038
5084,2023/11/16 22:06:15.396,0.04623,0.00198,-0.00168,0.00900,-0.00168,-0.00137,-0.00076,-0.00114
5085,2023/11/16 22:06:15.397,0.00748,-0.00137,-0.00443,-0.01053,-0.00198,0.00046,0.01419,-0.00359
5086,2023/11/16 22:06:15.398,0.04532,-0.00259,-0.00290,0.00351,0.00198,-0.00656,0.00229,-0.00725
5087,2023/11/16 22:06:15.399,0.04746,-0.00900,-0.00015,0.00809,0.00076,-0.00992,-0.00900,-0.00084
5088,2023/11/16 22:06:15.400,0.04471,0.00473,-0.00412,0.00900,-0.00809,0.00961,-0.00137,0.00816
5089,2023/11/16 22:06:15.401,0.03983,-0.00229,0.00076,0.00168,0.00107,0.00290,0.00290,0.00816
5090,2023/11/16 22:06:15.402,0.03616,0.00290,0.00534,-0.00290,0.00626,-0.00870,0.00351,0.00816
5091,2023/11/16 22:06:15.403,0.04135,-0.00198,-0.00381,0.00320,0.00137,0.00534,-0.00320,0.00191
5092,2023/11/16 22:06:15.404,0.04257,0.00534,-0.00198,0.00504,-0.00351,0.00076,-0.00473,-0.00221
5093,2023/11/16 22:06:15.405,0.04410,0.00473,-0.00473,-0.00565,0.00351,-0.00412,0.00259,-0.00481
5094,2023/11/16 22:06:15.406,0.04227,-0.00656,-0.00412,0.00107,0.00198,-0.00961,0.00198,-0.00938
5095,2023/11/16 22:06:15.407,0.04318,-0.00687,0.00259,0.00198,-0.00229,-0.00015,-0.00259,-0.00313
5096,2023/11/16 22:06:15.408,0.04166,0.00351,0.00229,0.00473,-0.00534,0.01053,-0.00351,0.00237
5097,2023/11/16 22:06:15.409,0.03647,0.00259,0.00259,-0.00137,0.00168,0.00381,0.00290,0.00587
5098,2023/11/16 22:06:15.410,0.03586,0.00229,0.00565,-0.00381,0.00626,-0.00320,0.00107,0.00511
5099,2023/11/16 22:06:15.411,0.04013,0.00198,0.00320,0.00320,0.00351,0.00046,-0.00381,0.00069
5100,2023/11/16 22:06:15.412,0.04501,0.00534,-0.00107,0.00748,-0.00198,0.00168,-0.00717,-0.00160
5101,2023/11/16 22:06:15.413,0.04593,0.00046,0.00046,0.01083,-0.00015,-0.00534,0.00137,-0.00191
5102,2023/11/16 22:06:15.414,0.04074,-0.00900,-0.01144,0.00076,0.00900,-0.00381,0.00748,-0.00175
5103,2023/11/16 22:06:15.415,0.04135,-0.00290,-0.00565,0.00504,-0.00320,-0.00504,0.00046,-0.00420
5104,2023/11/16 22:06:15.416,0.04440,-0.00534,0.00778,0.01022,-0.00412,0.00229,-0.00168,0.00343
5105,2023/11/16 22:06:15.417,0.04379,0.00595,-0.00168,0.00290,0.00015,0.01297,0.00168,0.00816
5106,2023/11/16 22:06:15.418,0.03616,0.00198,0.00259,-0.00351,0.00565,-0.00748,0.00412,0.00969
5107,2023/11/16 22:06:15.419,0.03555,0.00015,0.00229,-0.00229,0.00534,-0.00229,-0.00229,0.00526
5108,2023/11/16 22:06:15.420,0.04227,0.00229,-0.00351,0.00900,-0.00259,0.00534,-0.00412,-0.00069
5109,2023/11/16 22:06:15.421,0.04562,0.00504,0.00229,0.00473,-0.00198,-0.00351,-0.00351,-0.00359
5110,2023/11/16 22:06:15.422,-0.00107,-0.00107,-0.00473,-0.00809,0.00107,-0.00076,0.01144,-0.00679
5111,2023/11/16 22:06:15.423,0.04868,-0.00565,-0.00412,0.00412,0.00290,-0.00961,0.00381,-0.00465
5112,2023/11/16 22:06:15.424,0.04196,-0.00748,0.00320,0.00595,-0.00229,-0.00229,-0.00809,-0.00206
5113,2023/11/16 22:06:15.425,0.04013,0.00839,0.00107,0.00687,-0.00717,0.01175,-0.00168,0.00542
5114,2023/11/16 22:06:15.426,0.04135,-0.00198,0.00107,-0.00015,0.00290,0.00320,0.00107,0.00481
5115,2023/11/16 22:06:15.427,0.03555,0.00443,0.00626,-0.00381,0.00595,-0.00687,0.00198,0.00587
5116,2023/11/16 22:06:15.428,0.04227,0.00015,0.00015,0.00229,0.00168,0.00595,-0.00473,0.00160
5117,2023/11/16 22:06:15.429,0.04379,0.00443,-0.00259,0.00839,-0.00229,0.00229,-0.00595,-0.00160
5118,2023/11/16 22:06:15.430,0.04746,-0.00015,-0.00778,-0.00229,0.00626,-0.00687,0.00381,-0.00374
5119,2023/11/16 22:06:15.431,0.04166,-0.00687,-0.00748,0.00137,0.00015,-0.01022,0.00198,-0.00816
5120,2023/11/16 22:06:15.432,0.04410,-0.00839,0.00015,0.00595,-0.00351,-0.00351,-0.00168,-0.00130
5121,2023/11/16 22:06:15.433,0.04257,0.00290,0.00076,0.00565,-0.00534,0.00961,-0.00137,0.00511
5122,2023/11/16 22:06:15.434,0.03494,0.00259,0.00015,-0.00137,0.00229,0.00229,0.00534,0.00969
5123,2023/11/16 22:06:15.435,0.03647,0.00015,0.00351,-0.00381,0.00748,-0.00412,0.00015,0.00649
5124,2023/11/16 22:06:15.436,0.03861,0.00137,0.00137,0.00504,0.00290,0.00046,-0.00381,0.00099
5125,2023/11/16 22:06:15.437,0.04593,0.00687,0.00015,0.00717,-0.00351,0.00168,-0.00626,-0.00191
5126,2023/11/16 22:06:15.438,0.04623,0.00107,0.00107,0.00870,-0.00168,-0.00504,0.00137,-0.00343
5127,2023/11/16 22:06:15.439,0.00900,-0.00290,-0.00381,-0.01053,0.00046,0.00320,0.01602,-0.00465
5128,2023/11/16 22:06:15.440,0.04410,-0.00259,-0.00259,0.00259,0.00198,-0.00259,0.00076,-0.00801
5129,2023/11/16 22:06:15.441,0.04685,-0.00473,0.00473,0.00870,0.00076,-0.00778,-0.01266,-0.00145
5130,2023/11/16 22:06:15.442,0.04685,0.00504,-0.00473,0.00839,-0.00504,0.01053,-0.00229,0.00694
5131,2023/11/16 22:06:15.443,0.04288,-0.00137,0.00168,0.00198,0.00137,0.00076,0.00137,0.00664
5132,2023/11/16 22:06:15.444,0.03525,0.00473,0.00809,-0.00473,0.00412,-0.00687,0.00290,0.00725
5133,2023/11/16 22:06:15.445,0.04257,0.00015,-0.00412,0.00107,0.00015,0.00900,-0.00320,0.00130
5134,2023/11/16 22:06:15.446,0.03891,-0.00137,-0.00656,0.00320,0.00046,-0.00290,-0.00320,-0.00526
5135,2023/11/16 22:06:15.447,0.03891,-0.00137,0.00290,0.00259,0.00229,-0.01053,-0.00076,-0.00740
5136,2023/11/16 22:06:15.448,0.04532,-0.00870,-0.00504,0.00504,0.00046,-0.00229,0.00229,-0.00465
5137,2023/11/16 22:06:15.449,0.04471,-0.00107,-0.00168,0.00168,-0.00412,0.00168,-0.00015,0.00145
5138,2023/11/16 22:06:15.450,0.03494,0.00229,0.00748,0.00259,-0.00504,0.00168,0.00168,0.00679
5139,2023/11/16 22:06:15.451,0.03738,0.00168,0.00015,-0.00076,0.00504,0.00687,0.00229,0.00694
5140,2023/11/16 22:06:15.452,0.04013,0.00229,0.00137,0.00137,0.00534,-0.00290,-0.00259,0.00313
5141,2023/11/16 22:06:15.453,0.04013,0.00473,0.00565,0.00229,0.00290,-0.00320,-0.00351,0.00038
5142,2023/11/16 22:06:15.454,0.04837,0.00198,-0.00137,0.01022,-0.00168,0.00198,-0.00290,-0.00267
5143,2023/11/16 22:06:15.455,0.04562,0.00015,0.00046,0.00626,-0.00198,-0.00351,0.00412,0.00175
5144,2023/11/16 22:06:15.456,0.01175,0.00443,-0.00870,-0.01907,-0.00076,0.00900,0.01633,0.00237
5145,2023/11/16 22:06:15.457,0.05081,-0.00565,0.00015,0.01022,-0.00290,-0.00961,-0.00107,-0.00099
5146,2023/11/16 22:06:15.458,0.03830,-0.00381,0.00931,0.00534,0.00351,-0.00351,-0.00717,-0.00084
5147,2023/11/16 22:06:15.459,0.04471,0.00717,-0.00351,0.00839,0.00015,0.00931,-0.00290,0.00557
5148,2023/11/16 22:06:15.460,0.04013,-0.00076,0.00015,0.00076,0.00198,-0.00565,0.00137,0.00618
5149,2023/11/16 22:06:15.461,0.03677,0.00412,0.00015,-0.00381,0.00473,-0.00259,0.00259,0.00511
5150,2023/11/16 22:06:15.462,0.03891,-0.00320,-0.00626,0.00137,-0.00168,0.00687,0.00015,-0.00160
5151,2023/11/16 22:06:15.463,0.04257,0.00259,0.00107,0.00381,-0.00198,-0.00626,-0.00565,-0.00603
5152,2023/11/16 22:06:15.464,0.04257,-0.00504,0.00015,0.00259,0.00290,-0.00534,-0.00107,-0.00587
5153,2023/11/16 22:06:15.465,0.04440,-0.00626,-0.00626,0.00259,0.00046,-0.00168,0.00320,-0.00221
5154,2023/11/16 22:06:15.466,0.04196,0.00015,0.00443,0.00229,-0.00259,0.00046,-0.00107,0.00313
5155,2023/11/16 22:06:15.467,0.03342,0.00473,0.00229,-0.00107,-0.00198,0.00839,0.00198,0.00587
5156,2023/11/16 22:06:15.468,0.03952,0.00351,0.00015,0.00046,0.00381,0.00290,0.00076,0.00435
5157,2023/11/16 22:06:15.469,0.04013,0.00168,0.00504,0.00015,0.00534,-0.00626,-0.00381,0.00053
5158,2023/11/16 22:06:15.470,0.04410,0.00412,0.00290,0.00626,0.00259,0.00046,-0.00290,-0.00114
5159,2023/11/16 22:06:15.471,0.04746,0.00137,-0.00259,0.00839,-0.00320,0.00259,-0.00076,-0.00069
5160,2023/11/16 22:06:15.472,0.04135,0.00168,0.00778,-0.00961,-0.00137,-0.00015,0.00809,0.00145
5161,2023/11/16 22:06:15.473,0.03372,-0.00656,0.00229,0.00351,0.00320,-0.00412,0.00504,-0.00725
5162,2023/11/16 22:06:15.474,0.04379,-0.00443,0.00107,0.00839,-0.00076,-0.00504,-0.00870,-0.00404
5163,2023/11/16 22:06:15.475,0.04654,0.00412,0.00351,0.00809,-0.00504,0.00504,-0.00381,0.00465
5164,2023/11/16 22:06:15.476,0.04410,0.00076,-0.00076,0.00137,-0.00076,0.00626,0.00320,0.00710
5165,2023/11/16 22:06:15.477,0.03677,0.00229,0.00534,-0.00290,0.00504,-0.01083,0.00504,0.00893
5166,2023/11/16 22:06:15.478,0.03464,-0.00137,-0.00320,-0.00351,0.00198,0.00626,0.00015,0.00175
5167,2023/11/16 22:06:15.479,0.03983,0.00229,-0.00595,0.00412,-0.00198,0.00168,-0.00381,-0.00450
5168,2023/11/16 22:06:15.480,0.04074,-0.00137,0.00137,0.00168,0.00168,-0.00870,-0.00351,-0.00725
5169,2023/11/16 22:06:15.481,0.04318,-0.00565,-0.00534,0.00443,0.00137,-0.00443,0.00229,-0.00603
5170,2023/11/16 22:06:15.482,0.04349,-0.00443,-0.00198,0.00137,-0.00137,0.00046,0.00046,-0.00069
5171,2023/11/16 22:06:15.483,0.04044,0.00259,0.00565,0.00381,-0.00381,0.00351,-0.00259,0.00435
5172,2023/11/16 22:06:15.484,0.03708,0.00259,0.00137,-0.00076,0.00290,0.00961,0.00168,0.00557
5173,2023/11/16 22:06:15.485,0.04074,0.00320,0.00168,-0.00015,0.00412,-0.00107,-0.00015,0.00343
5174,2023/11/16 22:06:15.486,0.03952,0.00259,0.00687,0.00137,0.00412,-0.00473,-0.00351,0.00038
5175,2023/11/16 22:06:15.487,0.04685,0.00320,-0.00168,0.00778,-0.00076,0.00290,-0.00381,-0.00099
5176,2023/11/16 22:06:15.488,0.04562,0.00076,-0.00168,0.00656,-0.00229,-0.00168,0.00229,0.00145
5177,2023/11/16 22:06:15.489,0.03861,0.00778,-0.01450,-0.01511,0.00015,0.00107,0.01297,0.00053
5178,2023/11/16 22:06:15.490,0.04440,-0.00748,0.00076,0.00809,-0.00381,-0.01144,0.00076,-0.00359
5179,2023/11/16 22:06:15.491,0.04013,-0.00748,0.00565,0.00626,0.00259,-0.00229,-0.00504,0.00038
5180,2023/11/16 22:06:15.492,0.04440,0.00504,-0.00259,0.00687,-0.00107,0.01053,-0.00137,0.00618
5181,2023/11/16 22:06:15.493,0.03861,-0.00015,-0.00107,-0.00076,0.00137,-0.00534,0.00443,0.00694
5182,2023/11/16 22:06:15.494,0.03494,0.00076,0.00443,-0.00198,0.00504,-0.00412,0.00198,0.00603
5183,2023/11/16 22:06:15.495,0.04227,-0.00168,-0.00259,0.00656,-0.00015,0.00656,-0.00229,0.00160
5184,2023/11/16 22:06:15.496,0.04288,0.00534,-0.00504,0.00259,0.00198,-0.00168,-0.00443,-0.00374
5185,2023/11/16 22:06:15.497,0.04105,-0.00259,-0.00259,0.00381,0.00229,-0.00870,-0.00015,-0.00938
5186,2023/11/16 22:06:15.498,0.04562,-0.00748,-0.00290,0.00229,0.00107,-0.00504,0.00259,-0.00557
5187,2023/11/16 22:06:15.499,0.04257,0.00046,-0.00015,0.00229,-0.00381,0.00534,-0.00168,0.00023
5188,2023/11/16 22:06:15.500,0.03769,0.00290,0.00595,0.00229,-0.00320,0.00534,0.00015,0.00496
5189,2023/11/16 22:06:15.501,0.03647,0.00168,0.00351,-0.00198,0.00565,0.00534,0.00168,0.00542
5190,2023/11/16 22:06:15.502,0.04013,0.00198,0.00259,0.00015,0.00473,-0.00168,-0.00229,0.00237
5191,2023/11/16 22:06:15.503,0.04135,0.00443,0.00473,0.00320,0.00198,-0.00137,-0.00534,-0.00008
5192,2023/11/16 22:06:15.504,0.04685,0.00320,-0.00168,0.00961,-0.00198,0.00076,-0.00290,-0.00114
5193,2023/11/16 22:06:15.505,0.04562,-0.00076,-0.00076,0.00992,-0.00015,-0.00565,0.00412,0.00053
5194,2023/11/16 22:06:15.506,0.03952,-0.00900,-0.00961,0.00229,0.00900,-0.00015,0.00595,-0.00008
5195,2023/11/16 22:06:15.507,0.04288,-0.00137,-0.00443,0.00687,-0.00381,-0.00443,-0.00107,-0.00374
5196,2023/11/16 22:06:15.508,0.04013,-0.00504,0.00717,0.00839,-0.00320,0.00259,-0.00076,0.00526
5197,2023/11/16 22:06:15.509,0.04410,0.00626,-0.00015,0.00381,-0.00015,0.00961,0.00198,0.00755
5198,2023/11/16 22:06:15.510,0.03525,0.00229,0.00381,-0.00351,0.00504,-0.00900,0.00351,0.00954
5199,2023/11/16 22:06:15.511,0.03616,0.00076,0.00046,0.00015,0.00259,0.00076,-0.00290,0.00465
5200,2023/11/16 22:06:15.512,0.04196,0.00168,-0.00290,0.00748,-0.00259,0.00473,-0.00229,-0.00237
5201,2023/11/16 22:06:15.513,0.03616,0.00687,-0.00504,-0.00687,0.00015,-0.00198,0.00107,-0.00404
5202,2023/11/16 22:06:15.514,0.04379,-0.00656,-0.00290,0.00320,0.00168,-0.01053,0.00198,-0.00999
5203,2023/11/16 22:06:15.515,0.04288,-0.00778,-0.00076,0.00137,0.00076,-0.00351,0.00015,-0.00420
5204,2023/11/16 22:06:15.516,0.04196,0.00229,0.00259,0.00504,-0.00626,0.00839,-0.00351,0.00175
5205,2023/11/16 22:06:15.517,0.03738,0.00381,0.00381,0.00137,-0.00107,0.00656,0.00168,0.00435
5206,2023/11/16 22:06:15.518,0.03677,0.00290,0.00443,-0.00290,0.00595,0.00015,0.00198,0.00603
5207,2023/11/16 22:06:15.519,0.04013,0.00137,0.00320,0.00107,0.00443,-0.00076,-0.00290,0.00160
5208,2023/11/16 22:06:15.520,0.04349,0.00534,0.00107,0.00595,-0.00076,0.00198,-0.00656,-0.00099
5209,2023/11/16 22:06:15.521,0.04623,0.00229,-0.00076,0.00809,-0.00137,-0.00168,-0.00107,-0.00130
5210,2023/11/16 22:06:15.522,0.00931,0.00076,-0.01053,-0.01541,-0.00076,0.00076,0.01572,-0.00114
5211,2023/11/16 22:06:15.523,0.04929,-0.00656,-0.00259,0.00748,-0.00137,-0.01266,0.00320,-0.00099
5212,2023/11/16 22:06:15.524,0.04013,-0.00778,0.00351,0.00687,-0.00137,-0.00290,-0.00504,-0.00114
5213,2023/11/16 22:06:15.525,0.04135,0.00748,-0.00168,0.00809,-0.00351,0.01022,-0.00107,0.00801
5214,2023/11/16 22:06:15.526,0.03799,-0.00198,-0.00107,0.00046,0.00229,-0.00168,0.00351,0.00786
5215,2023/11/16 22:06:15.527,0.03555,0.00351,0.00534,-0.00259,0.00687,-0.00656,0.00229,0.00649
5216,2023/11/16 22:06:15.528,0.04318,-0.00168,-0.00290,0.00687,0.00046,0.00595,-0.00381,0.00221
5217,2023/11/16 22:06:15.529,0.04410,0.00656,-0.00076,0.00534,-0.00381,-0.00076,-0.00504,-0.00237
5218,2023/11/16 22:06:15.530,0.04532,0.00168,0.00534,-0.00381,0.00137,-0.00259,0.00595,-0.00511
5219,2023/11/16 22:06:15.531,0.04227,-0.00565,-0.00443,-0.00107,0.00443,-0.00443,0.00473,-0.01015
5220,2023/11/16 22:06:15.532,0.04623,-0.00443,0.00229,0.00351,-0.00076,-0.00565,-0.00717,-0.00404
5221,2023/11/16 22:06:15.533,0.04410,0.00320,0.00443,0.00748,-0.00748,0.00870,-0.00504,0.00328
5222,2023/11/16 22:06:15.534,0.04166,0.00137,0.00137,0.00137,0.00229,0.00992,0.00137,0.00618
5223,2023/11/16 22:06:15.535,0.03738,0.00351,0.00534,-0.00351,0.00595,-0.00717,0.00320,0.00694
5224,2023/11/16 22:06:15.536,0.03952,0.00107,0.00381,-0.00168,0.00412,0.00229,-0.00320,0.00191
5225,2023/11/16 22:06:15.537,0.04410,0.00473,-0.00259,0.00839,-0.00290,0.00443,-0.00626,-0.00160
5226,2023/11/16 22:06:15.538,0.01541,0.00076,-0.00381,-0.00595,-0.00137,-0.00229,0.00626,-0.00450
5227,2023/11/16 22:06:15.539,0.04318,-0.00504,-0.00473,0.00320,0.00443,-0.01083,0.00412,-0.00862
5228,2023/11/16 22:06:15.540,0.04501,-0.01114,-0.00534,0.00381,0.00046,-0.00900,-0.00290,-0.00267
5229,2023/11/16 22:06:15.541,0.04257,0.00229,0.00107,0.01053,-0.01022,0.00687,-0.00290,0.00435
5230,2023/11/16 22:06:15.542,0.03769,-0.00015,0.00076,0.00198,0.00015,0.00961,0.00320,0.00847
5231,2023/11/16 22:06:15.543,0.03830,0.00320,0.00320,-0.00320,0.00748,-0.00656,0.00381,0.00908
5232,2023/11/16 22:06:15.544,0.03799,-0.00168,0.00137,0.00015,0.00626,-0.00076,-0.00290,0.00313
5233,2023/11/16 22:06:15.545,0.04318,0.00626,-0.00259,0.00687,-0.00351,0.00381,-0.00595,0.00023
5234,2023/11/16 22:06:15.546,0.04715,0.00290,0.00229,0.00748,-0.00229,-0.00351,-0.00168,-0.00313
5235,2023/11/16 22:06:15.547,0.04501,-0.00137,-0.00015,-0.00107,0.00290,-0.00351,0.00381,-0.00542
5236,2023/11/16 22:06:15.548,0.03189,-0.00900,-0.00381,-0.00198,0.00656,0.00076,0.00717,-0.00740
5237,2023/11/16 22:06:15.549,0.04044,0.00137,0.00320,0.01022,-0.00320,-0.00229,-0.00717,-0.00557
5238,2023/11/16 22:06:15.550,0.04044,0.00259,0.00534,0.00595,-0.00443,0.00748,-0.00351,0.00359
5239,2023/11/16 22:06:15.551,0.04685,0.00351,0.00046,0.00076,0.00107,0.00534,0.00046,0.00618
5240,2023/11/16 22:06:15.552,0.03433,0.00198,0.00717,-0.00412,0.00473,-0.01022,0.00259,0.00877
5241,2023/11/16 22:06:15.553,0.03861,0.00259,-0.00015,0.00015,-0.00015,0.00595,-0.00229,0.00313
5242,2023/11/16 22:06:15.554,0.01755,0.00198,-0.00961,-0.00198,-0.00381,0.00565,0.00107,-0.00481
5243,2023/11/16 22:06:15.555,0.04410,0.00076,0.00351,0.00320,0.00198,-0.01450,-0.00137,-0.00435
5244,2023/11/16 22:06:15.556,0.04013,-0.01114,-0.00504,0.00290,0.00351,-0.00595,0.00168,-0.00755
5245,2023/11/16 22:06:15.557,0.04257,-0.00168,-0.00473,0.00534,-0.00412,0.00015,0.00046,0.00023
5246,2023/11/16 22:06:15.558,0.04166,-0.00198,0.00229,0.00595,-0.00534,0.00229,-0.00198,0.00450
5247,2023/11/16 22:06:15.559,0.03586,0.00534,0.00046,-0.00076,0.00290,0.00565,0.00412,0.00832
5248,2023/11/16 22:06:15.560,0.04166,-0.00137,-0.00076,0.00015,0.00595,0.00015,-0.00107,0.00557
5249,2023/11/16 22:06:15.561,0.03738,0.00473,0.00443,0.00137,0.00412,-0.00229,-0.00443,0.00114
5250,2023/11/16 22:06:15.562,0.04715,0.00473,0.00137,0.00778,-0.00137,0.00107,-0.00412,-0.00206
5251,2023/11/16 22:06:15.563,0.04685,-0.00076,-0.00229,0.00870,-0.00229,-0.00259,0.00107,-0.00191
5252,2023/11/16 22:06:15.564,0.04227,0.00107,0.00900,-0.00992,0.00015,0.00168,0.01083,-0.00008
5253,2023/11/16 22:06:15.565,0.03311,-0.00595,-0.00076,0.00320,0.00320,-0.00076,0.00443,-0.00801
5254,2023/11/16 22:06:15.566,0.04440,-0.00137,0.00534,0.00961,0.00015,-0.00656,-0.01114,-0.00343
5255,2023/11/16 22:06:15.567,0.04746,0.00412,-0.00137,0.00626,-0.00320,0.00687,-0.00259,0.00511
5256,2023/11/16 22:06:15.568,0.04532,0.00076,0.00015,0.00137,0.00015,0.00443,0.00198,0.00755
5257,2023/11/16 22:06:15.569,0.03342,0.00259,0.00656,-0.00656,0.00443,-0.00870,0.00443,0.00786
5258,2023/11/16 22:06:15.570,0.03616,-0.00168,-0.00381,-0.00198,0.00076,0.00656,-0.00107,-0.00099
5259,2023/11/16 22:06:15.571,0.04074,0.00046,-0.00443,0.00412,-0.00168,-0.00259,-0.00534,-0.00725
5260,2023/11/16 22:06:15.572,0.04196,-0.00168,0.00229,0.00198,0.00107,-0.00870,-0.00259,-0.00557
5261,2023/11/16 22:06:15.573,0.04288,-0.00809,-0.00595,0.00504,0.00168,-0.00076,0.00320,-0.00465
5262,2023/11/16 22:06:15.574,0.04379,-0.00198,0.00076,0.00137,-0.00259,-0.00137,0.00107,0.00206
5263,2023/11/16 22:06:15.575,0.03525,0.00290,0.00656,0.00168,-0.00351,0.00473,0.00076,0.00526
5264,2023/11/16 22:06:15.576,0.03769,0.00381,-0.00137,0.00107,0.00351,0.00778,0.00168,0.00511
5265,2023/11/16 22:06:15.577,0.04044,0.00290,0.00320,0.00137,0.00534,-0.00504,-0.00259,0.00221
5266,2023/11/16 22:06:15.578,0.04105,0.00351,0.00534,0.00381,0.00351,-0.00290,-0.00351,-0.00084
5267,2023/11/16 22:06:15.579,0.04898,0.00168,-0.00229,0.00961,-0.00229,0.00351,-0.00259,-0.00160
5268,2023/11/16 22:06:15.580,0.04379,0.00137,0.00015,0.00534,-0.00290,-0.00229,0.00443,0.00038
5269,2023/11/16 22:06:15.581,0.04746,0.00534,-0.01083,-0.01205,0.00443,0.00198,0.00687,0.00038
5270,2023/11/16 22:06:15.582,0.04379,-0.00534,0.00015,0.00412,-0.00168,-0.00900,-0.00320,-0.00374
5271,2023/11/16 22:06:15.583,0.04349,-0.00534,0.00778,0.00473,-0.00107,0.00137,-0.00656,0.00160
5272,2023/11/16 22:06:15.584,0.04623,0.00381,-0.00229,0.00534,-0.00015,0.00931,-0.00137,0.00496
5273,2023/11/16 22:06:15.585,0.03830,0.00076,0.00168,-0.00229,0.00381,-0.00870,0.00473,0.00786
5274,2023/11/16 22:06:15.586,0.03403,0.00076,-0.00015,-0.00412,0.00473,-0.00076,0.00168,0.00420
5275,2023/11/16 22:06:15.587,0.03799,-0.00107,-0.00717,0.00412,-0.00168,0.00595,-0.00076,-0.00221
5276,2023/11/16 22:06:15.588,0.04105,0.00320,0.00137,0.00168,-0.00137,-0.00626,-0.00534,-0.00679
5277,2023/11/16 22:06:15.589,0.04288,-0.00504,-0.00107,0.00351,0.00259,-0.00656,0.00015,-0.00725
5278,2023/11/16 22:06:15.590,0.04501,-0.00534,-0.00534,0.00076,-0.00015,-0.00137,0.00259,-0.00206
5279,2023/11/16 22:06:15.591,0.04135,0.00076,0.00443,0.00320,-0.00381,0.00198,-0.00198,0.00313
5280,2023/11/16 22:06:15.592,0.03433,0.00443,0.00320,-0.00107,-0.00137,0.00931,0.00137,0.00572
5281,2023/11/16 22:06:15.593,0.04044,0.00259,0.00137,0.00015,0.00351,0.00259,0.00076,0.00389
5282,2023/11/16 22:06:15.594,0.03952,0.00168,0.00534,0.00015,0.00473,-0.00565,-0.00351,0.00023
5283,2023/11/16 22:06:15.595,0.04410,0.00381,0.00229,0.00687,0.00076,0.00107,-0.00351,-0.00053
5284,2023/11/16 22:06:15.596,0.04685,0.00107,-0.00259,0.00839,-0.00290,0.00168,-0.00015,-0.00069
5285,2023/11/16 22:06:15.597,0.02274,0.00198,0.00015,-0.00992,-0.00168,-0.00107,0.01236,-0.00221
5286,2023/11/16 22:06:15.598,0.04318,-0.00259,0.00137,0.00351,0.00168,-0.00443,0.00259,-0.00649
5287,2023/11/16 22:06:15.599,0.04715,-0.00778,-0.00168,0.00656,0.00168,-0.00961,-0.00992,-0.00084
5288,2023/11/16 22:06:15.600,0.04532,0.00504,-0.00137,0.00961,-0.00687,0.00839,-0.00290,0.00679
5289,2023/11/16 22:06:15.601,0.04105,-0.00168,0.00046,0.00198,-0.00015,0.00473,0.00290,0.00725
5290,2023/11/16 22:06:15.602,0.03738,0.00290,0.00504,-0.00259,0.00504,-0.00900,0.00443,0.00771
5291,2023/11/16 22:06:15.603,0.04013,-0.00259,-0.00229,0.00137,0.00198,0.00595,-0.00229,0.00221
5292,2023/11/16 22:06:15.604,0.04410,0.00626,-0.00748,0.00046,-0.00076,0.00351,-0.00412,-0.00298
5293,2023/11/16 22:06:15.605,0.04105,-0.00137,-0.00015,0.00107,0.00168,-0.01053,-0.00229,-0.00771
5294,2023/11/16 22:06:15.606,0.04288,-0.00748,-0.00412,0.00259,0.00259,-0.00595,0.00198,-0.00740
5295,2023/11/16 22:06:15.607,0.04349,-0.00290,-0.00198,0.00107,-0.00229,0.00290,0.00015,-0.00160
5296,2023/11/16 22:06:15.608,0.04166,0.00168,0.00504,0.00412,-0.00443,0.00412,-0.00168,0.00389
5297,2023/11/16 22:06:15.609,0.03555,0.00290,0.00320,-0.00107,0.00381,0.00717,0.00198,0.00542
5298,2023/11/16 22:06:15.610,0.04074,0.00229,0.00198,0.00015,0.00412,0.00015,0.00046,0.00389
5299,2023/11/16 22:06:15.611,0.03983,0.00351,0.00626,0.00137,0.00351,-0.00290,-0.00443,0.00023
5300,2023/11/16 22:06:15.612,0.04593,0.00443,-0.00076,0.00809,-0.00107,0.00107,-0.00443,-0.00099
5301,2023/11/16 22:06:15.613,0.04623,-0.00015,-0.00229,0.00626,-0.00107,-0.00259,0.00229,0.00206
5302,2023/11/16 22:06:15.614,0.03891,0.00656,-0.01602,-0.01419,0.00046,0.00137,0.01328,-0.00038
5303,2023/11/16 22:06:15.615,0.04440,-0.00778,0.00076,0.00748,-0.00473,-0.01144,0.00046,-0.00374
5304,2023/11/16 22:06:15.616,0.04044,-0.00717,0.00687,0.00748,0.00259,-0.00198,-0.00504,0.00023
5305,2023/11/16 22:06:15.617,0.04471,0.00443,-0.00290,0.00656,-0.00076,0.00992,-0.00107,0.00664
5306,2023/11/16 22:06:15.618,0.03799,0.00015,0.00015,-0.00015,0.00198,-0.00595,0.00443,0.00725
5307,2023/11/16 22:06:15.619,0.03464,0.00198,0.00443,-0.00076,0.00473,-0.00381,0.00137,0.00649
5308,2023/11/16 22:06:15.620,0.04257,-0.00168,-0.00351,0.00717,-0.00107,0.00626,-0.00259,0.00099
5309,2023/11/16 22:06:15.621,0.02457,0.00809,-0.00351,-0.00381,-0.00290,0.00107,-0.00076,-0.00404
5310,2023/11/16 22:06:15.622,0.04501,-0.00351,-0.00168,0.00381,0.00290,-0.01053,0.00137,-0.00710
