采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7836,2023/11/17 10:49:43.563,0.04288,0.00381,-0.00198,0.00992,-0.00015,0.00015,-0.00443,-0.00206
7837,2023/11/17 10:49:43.564,0.04105,-0.00076,-0.00076,0.00595,-0.00137,-0.00381,0.00443,0.00267
7838,2023/11/17 10:49:43.565,0.03830,0.00656,-0.01175,-0.01694,0.00534,0.00687,0.01205,0.00237
7839,2023/11/17 10:49:43.566,0.04440,-0.00595,0.00137,0.01328,-0.00565,-0.00961,-0.00320,-0.00374
7840,2023/11/17 10:49:43.567,0.03464,-0.00504,0.01083,0.00687,0.00412,-0.00107,-0.00168,0.00313
7841,2023/11/17 10:49:43.568,0.04013,0.00534,-0.00412,0.00778,0.00168,0.00839,0.00015,0.00664
7842,2023/11/17 10:49:43.569,0.03098,0.00076,-0.00076,-0.00534,0.00320,-0.00900,0.00412,0.01091
7843,2023/11/17 10:49:43.570,0.02853,0.00229,0.00229,-0.00229,0.00412,0.00046,-0.00137,0.00404
7844,2023/11/17 10:49:43.571,0.03738,0.00107,-0.00656,0.00992,-0.00107,0.00473,-0.00381,-0.00084
7845,2023/11/17 10:49:43.572,0.03861,0.00443,0.00076,-0.00198,0.00290,-0.00504,-0.00168,-0.00450
7846,2023/11/17 10:49:43.573,0.03494,-0.00565,-0.00412,0.00381,0.00046,-0.00504,0.00198,-0.00832
7847,2023/11/17 10:49:43.574,0.04044,-0.00809,-0.00198,0.00015,-0.00168,-0.00259,0.00137,-0.00557
7848,2023/11/17 10:49:43.575,0.03616,0.00076,0.00473,0.00565,-0.00504,0.00626,-0.00168,0.00038
7849,2023/11/17 10:49:43.576,0.03098,0.00412,0.00473,-0.00015,-0.00107,0.00534,0.00076,0.00526
7850,2023/11/17 10:49:43.577,0.03311,0.00198,0.00412,-0.00351,0.00504,0.00259,0.00107,0.00542
7851,2023/11/17 10:49:43.578,0.03220,0.00412,0.00137,-0.00076,0.00534,-0.00137,-0.00351,0.00267
7852,2023/11/17 10:49:43.579,0.03738,0.00687,0.00320,0.00473,0.00168,-0.00168,-0.00595,-0.00206
7853,2023/11/17 10:49:43.580,0.04227,0.00198,-0.00229,0.01053,-0.00076,-0.00168,-0.00076,-0.00069
7854,2023/11/17 10:49:43.581,0.03983,-0.00137,0.00351,-0.00137,0.00046,-0.00229,0.00748,-0.00145
7855,2023/11/17 10:49:43.582,0.02426,-0.00900,-0.00900,0.00595,-0.00076,-0.00107,0.00534,-0.00542
7856,2023/11/17 10:49:43.583,0.03891,-0.00412,-0.00168,0.00992,0.00015,-0.00595,-0.00717,-0.00435
7857,2023/11/17 10:49:43.584,0.03769,0.00046,0.00443,0.00504,-0.00534,0.00473,0.00137,0.00664
7858,2023/11/17 10:49:43.585,0.03799,-0.00107,-0.00443,0.00473,0.00229,0.00778,0.00168,0.00893
7859,2023/11/17 10:49:43.586,0.02823,0.00504,0.00595,-0.00626,0.00504,-0.01205,0.00259,0.00954
7860,2023/11/17 10:49:43.587,0.03464,0.00015,-0.00320,0.00198,0.00137,0.00656,-0.00290,0.00114
7861,2023/11/17 10:49:43.588,0.03799,0.00443,-0.00351,0.00931,-0.00229,-0.00137,-0.00320,-0.00359
7862,2023/11/17 10:49:43.589,0.02914,0.00412,-0.00107,-0.00900,0.00229,-0.00198,0.00351,-0.00389
7863,2023/11/17 10:49:43.590,0.04135,-0.00900,-0.00565,0.00381,-0.00015,-0.00565,0.00290,-0.00908
7864,2023/11/17 10:49:43.591,0.03769,-0.00717,0.00443,0.00351,-0.00076,-0.00290,-0.00198,-0.00389
7865,2023/11/17 10:49:43.592,0.03738,0.00320,0.00381,0.00748,-0.00381,0.00931,-0.00320,0.00191
7866,2023/11/17 10:49:43.593,0.03464,0.00351,0.00229,-0.00168,0.00229,0.00443,0.00351,0.00710
7867,2023/11/17 10:49:43.594,0.03067,0.00351,0.00412,-0.00565,0.00626,-0.00168,-0.00015,0.00587
7868,2023/11/17 10:49:43.595,0.03311,0.00412,0.00198,0.00046,0.00412,0.00046,-0.00443,0.00191
7869,2023/11/17 10:49:43.596,0.04074,0.00656,0.00107,0.00809,0.00046,-0.00015,-0.00748,-0.00328
7870,2023/11/17 10:49:43.597,0.04044,0.00076,0.00046,0.00809,-0.00107,-0.00443,0.00351,0.00191
7871,2023/11/17 10:49:43.598,0.04196,0.00290,-0.01114,-0.01541,0.00473,0.00046,0.01144,-0.00053
7872,2023/11/17 10:49:43.599,0.03891,-0.00900,-0.00198,0.01083,-0.00595,-0.00870,-0.00137,-0.00420
7873,2023/11/17 10:49:43.600,0.03830,-0.00565,0.00961,0.00809,0.00046,-0.00107,-0.00259,0.00221
7874,2023/11/17 10:49:43.601,0.03983,0.00565,-0.00259,0.00687,0.00107,0.01083,0.00076,0.00679
7875,2023/11/17 10:49:43.602,0.03037,0.00107,-0.00168,-0.00534,0.00381,-0.00839,0.00504,0.01152
7876,2023/11/17 10:49:43.603,0.02823,0.00229,0.00412,-0.00443,0.00595,-0.00259,-0.00229,0.00557
7877,2023/11/17 10:49:43.604,0.03738,0.00320,-0.00656,0.01114,-0.00076,0.00565,-0.00565,-0.00175
7878,2023/11/17 10:49:43.605,0.04166,0.00595,0.00351,0.00565,-0.00107,-0.00595,-0.00259,-0.00282
7879,2023/11/17 10:49:43.606,0.04044,-0.00229,0.00259,-0.00595,0.00046,0.00137,0.00839,-0.00679
7880,2023/11/17 10:49:43.607,0.03098,-0.01175,-0.00626,0.00015,0.00046,-0.00381,0.00443,-0.00664
7881,2023/11/17 10:49:43.608,0.04044,-0.00137,0.00565,0.00626,-0.00229,-0.00351,-0.00809,-0.00435
7882,2023/11/17 10:49:43.609,0.03433,0.00687,0.00504,0.00504,-0.00565,0.00900,-0.00198,0.00313
7883,2023/11/17 10:49:43.610,0.03891,-0.00015,-0.00076,0.00076,0.00320,0.00748,0.00046,0.00542
7884,2023/11/17 10:49:43.611,0.02823,0.00595,0.00595,-0.00717,0.00504,-0.00900,0.00107,0.00771
7885,2023/11/17 10:49:43.612,0.03494,0.00168,0.00046,0.00046,0.00259,0.00626,-0.00381,0.00023
7886,2023/11/17 10:49:43.613,0.03952,0.00504,-0.00320,0.01083,-0.00137,0.00015,-0.00504,-0.00343
7887,2023/11/17 10:49:43.614,0.03067,0.00320,-0.00381,-0.01083,0.00320,-0.00381,0.00626,-0.00206
7888,2023/11/17 10:49:43.615,0.04166,-0.00870,-0.00534,0.00443,-0.00198,-0.00656,0.00412,-0.00725
7889,2023/11/17 10:49:43.616,0.03738,-0.00961,0.00168,0.00626,-0.00137,-0.00626,-0.00168,-0.00160
7890,2023/11/17 10:49:43.617,0.03677,0.00259,0.00290,0.00961,-0.00351,0.00748,-0.00198,0.00450
7891,2023/11/17 10:49:43.618,0.03311,0.00168,-0.00168,-0.00137,0.00259,0.00351,0.00595,0.01106
7892,2023/11/17 10:49:43.619,0.02976,0.00259,0.00320,-0.00534,0.00748,-0.00473,0.00015,0.00801
7893,2023/11/17 10:49:43.620,0.03220,0.00381,-0.00015,0.00290,0.00381,-0.00076,-0.00381,0.00145
7894,2023/11/17 10:49:43.621,0.04166,0.00687,0.00076,0.00931,-0.00137,0.00015,-0.00595,-0.00267
7895,2023/11/17 10:49:43.622,0.04166,0.00198,0.00198,0.00931,-0.00168,-0.00443,0.00168,-0.00252
7896,2023/11/17 10:49:43.623,0.04013,-0.00412,0.00381,-0.00290,0.00137,0.00168,0.00931,-0.00313
7897,2023/11/17 10:49:43.624,0.02487,-0.00900,-0.00839,0.00656,-0.00015,0.00259,0.00381,-0.00649
7898,2023/11/17 10:49:43.625,0.03769,0.00107,0.00443,0.00870,-0.00076,-0.00473,-0.01053,-0.00587
7899,2023/11/17 10:49:43.626,0.03983,0.00259,0.00381,0.00351,-0.00320,0.00626,0.00015,0.00496
7900,2023/11/17 10:49:43.627,0.04166,0.00046,-0.00381,0.00412,0.00290,0.00595,-0.00137,0.00649
7901,2023/11/17 10:49:43.628,0.02731,0.00687,0.00870,-0.00870,0.00351,-0.01053,0.00198,0.00832
7902,2023/11/17 10:49:43.629,0.03372,-0.00015,-0.00259,0.00198,0.00015,0.01022,-0.00198,-0.00114
7903,2023/11/17 10:49:43.630,0.03403,0.00137,-0.00900,0.00290,-0.00015,-0.00381,-0.00168,-0.00496
7904,2023/11/17 10:49:43.631,0.03555,-0.00320,0.00626,0.00168,0.00107,-0.00992,-0.00137,-0.00679
7905,2023/11/17 10:49:43.632,0.03769,-0.00931,-0.00839,0.00381,0.00046,0.00046,0.00351,-0.00511
7906,2023/11/17 10:49:43.633,0.03952,-0.00351,0.00076,0.00412,-0.00351,-0.00137,0.00015,0.00053
7907,2023/11/17 10:49:43.634,0.03128,0.00198,0.00534,0.00320,-0.00443,0.00229,0.00076,0.00618
7908,2023/11/17 10:49:43.635,0.03372,0.00229,0.00076,-0.00076,0.00473,0.00595,0.00290,0.00786
7909,2023/11/17 10:49:43.636,0.03342,0.00320,-0.00137,-0.00076,0.00565,-0.00198,-0.00351,0.00374
7910,2023/11/17 10:49:43.637,0.03433,0.00656,0.00473,0.00198,0.00381,-0.00381,-0.00229,0.00069
7911,2023/11/17 10:49:43.638,0.04379,0.00198,-0.00076,0.01053,0.00015,0.00198,-0.00351,-0.00343
7912,2023/11/17 10:49:43.639,0.04044,0.00107,0.00137,0.00687,-0.00198,-0.00381,0.00412,0.00084
7913,2023/11/17 10:49:43.640,0.02823,-0.00137,0.00198,-0.01419,-0.00259,0.00748,0.01236,-0.00343
7914,2023/11/17 10:49:43.641,0.03159,-0.00565,-0.00229,0.00717,-0.00107,-0.00351,0.00015,-0.00526
7915,2023/11/17 10:49:43.642,0.04044,-0.00015,0.00809,0.00565,0.00198,-0.00870,-0.00961,-0.00175
7916,2023/11/17 10:49:43.643,0.03738,0.00656,0.00015,0.00809,-0.00443,0.00717,-0.00168,0.00481
7917,2023/11/17 10:49:43.644,0.03891,-0.00168,-0.00320,-0.00290,0.00259,0.00229,0.00046,0.00618
7918,2023/11/17 10:49:43.645,0.02518,0.00290,0.00473,-0.00351,0.00229,-0.01053,0.00168,0.00557
7919,2023/11/17 10:49:43.646,0.03464,-0.00381,-0.00504,0.00259,-0.00015,0.00992,-0.00229,-0.00237
7920,2023/11/17 10:49:43.647,0.03464,0.00351,-0.00320,0.00229,-0.00351,-0.00320,-0.00168,-0.00450
7921,2023/11/17 10:49:43.648,0.03555,-0.00626,0.00259,0.00229,0.00320,-0.00534,-0.00015,-0.00526
7922,2023/11/17 10:49:43.649,0.03891,-0.00595,-0.00412,0.00290,0.00076,-0.00320,0.00198,-0.00328
7923,2023/11/17 10:49:43.650,0.03799,-0.00229,0.00259,0.00290,-0.00320,0.00473,-0.00076,0.00206
7924,2023/11/17 10:49:43.651,0.02884,0.00626,0.00229,0.00137,-0.00229,0.00351,0.00046,0.00465
7925,2023/11/17 10:49:43.652,0.03403,0.00198,0.00290,-0.00107,0.00473,0.00168,0.00290,0.00526
7926,2023/11/17 10:49:43.653,0.03555,0.00229,-0.00168,0.00046,0.00534,-0.00168,-0.00381,0.00130
7927,2023/11/17 10:49:43.654,0.03647,0.00534,0.00595,0.00504,0.00229,-0.00107,-0.00259,-0.00084
7928,2023/11/17 10:49:43.655,0.04135,0.00168,-0.00168,0.00839,-0.00168,0.00290,-0.00015,-0.00145
7929,2023/11/17 10:49:43.656,0.03799,-0.00076,0.00229,0.00717,-0.00137,-0.00504,0.00565,0.00130
7930,2023/11/17 10:49:43.657,0.03555,-0.01175,-0.00381,-0.00168,0.00443,-0.00015,0.00534,-0.00145
7931,2023/11/17 10:49:43.658,0.03281,0.00137,-0.00412,0.01236,-0.00320,-0.00473,-0.00687,-0.00298
7932,2023/11/17 10:49:43.659,0.04074,-0.00015,0.00748,0.00351,-0.00107,0.00076,-0.00168,0.00526
7933,2023/11/17 10:49:43.660,0.03799,0.00320,-0.00351,0.00504,0.00198,0.00870,0.00290,0.00618
7934,2023/11/17 10:49:43.661,0.03159,0.00107,0.00443,-0.00595,0.00443,-0.01083,0.00443,0.00832
7935,2023/11/17 10:49:43.662,0.03220,0.00076,-0.00137,0.00015,0.00168,0.00504,-0.00351,0.00069
7936,2023/11/17 10:49:43.663,0.03433,0.00381,-0.00626,0.00412,0.00015,0.00443,0.00015,-0.00313
7937,2023/11/17 10:49:43.664,0.03677,0.00046,0.00198,-0.00076,0.00076,-0.00778,-0.00229,-0.00587
7938,2023/11/17 10:49:43.665,0.03677,-0.00748,-0.00412,0.00351,0.00168,-0.00687,0.00198,-0.00557
7939,2023/11/17 10:49:43.666,0.03952,-0.00504,-0.00229,0.00198,-0.00229,0.00168,-0.00168,-0.00221
7940,2023/11/17 10:49:43.667,0.03616,0.00198,0.00443,0.00595,-0.00412,0.00473,-0.00168,0.00343
7941,2023/11/17 10:49:43.668,0.03311,0.00412,0.00443,-0.00259,0.00290,0.00534,0.00259,0.00587
7942,2023/11/17 10:49:43.669,0.03311,0.00168,0.00046,-0.00168,0.00412,0.00137,0.00076,0.00404
7943,2023/11/17 10:49:43.670,0.03494,0.00381,0.00412,0.00046,0.00412,-0.00290,-0.00412,0.00206
7944,2023/11/17 10:49:43.671,0.03891,0.00534,0.00168,0.00809,0.00137,0.00046,-0.00473,-0.00175
7945,2023/11/17 10:49:43.672,0.04227,0.00107,-0.00259,0.00839,-0.00137,-0.00320,0.00259,0.00008
7946,2023/11/17 10:49:43.673,-0.02182,-0.00168,-0.00259,-0.01450,-0.00351,0.00198,0.01389,0.00053
7947,2023/11/17 10:49:43.674,0.04044,-0.00778,0.00015,0.00595,-0.00198,-0.00626,0.00107,-0.00542
7948,2023/11/17 10:49:43.675,0.04166,-0.00626,0.00381,0.00778,0.00137,-0.00626,-0.00595,-0.00053
7949,2023/11/17 10:49:43.676,0.03342,0.00626,0.00137,0.01053,-0.00320,0.00839,-0.00076,0.00587
7950,2023/11/17 10:49:43.677,0.03616,-0.00229,-0.00351,-0.00290,0.00168,0.00015,0.00320,0.00862
7951,2023/11/17 10:49:43.678,0.02945,0.00504,0.00626,-0.00412,0.00381,-0.00717,0.00137,0.00710
7952,2023/11/17 10:49:43.679,0.03738,-0.00229,-0.00565,0.00595,0.00107,0.00778,-0.00381,0.00069
7953,2023/11/17 10:49:43.680,0.03372,0.00870,-0.00351,-0.00229,0.00076,-0.00229,-0.00198,-0.00328
7954,2023/11/17 10:49:43.681,0.03799,-0.00443,0.00107,0.00229,0.00137,-0.00809,0.00046,-0.00725
7955,2023/11/17 10:49:43.682,0.03891,-0.00870,-0.00565,0.00168,0.00137,-0.00320,0.00229,-0.00725
7956,2023/11/17 10:49:43.683,0.03830,-0.00107,0.00351,0.00443,-0.00443,0.00290,-0.00107,-0.00145
7957,2023/11/17 10:49:43.684,0.03342,0.00198,0.00381,0.00320,-0.00290,0.00656,0.00015,0.00389
7958,2023/11/17 10:49:43.685,0.03281,0.00290,0.00473,-0.00198,0.00565,0.00443,0.00259,0.00603
7959,2023/11/17 10:49:43.686,0.03281,0.00229,-0.00015,-0.00229,0.00504,0.00015,-0.00259,0.00359
7960,2023/11/17 10:49:43.687,0.03555,0.00595,0.00412,0.00229,0.00259,-0.00259,-0.00504,-0.00008
7961,2023/11/17 10:49:43.688,0.04227,0.00381,-0.00107,0.00992,-0.00015,-0.00015,-0.00381,-0.00191
7962,2023/11/17 10:49:43.689,0.04105,-0.00015,-0.00107,0.00534,-0.00137,-0.00351,0.00473,0.00313
7963,2023/11/17 10:49:43.690,0.04288,0.00443,-0.01083,-0.01541,0.00504,0.00290,0.01083,0.00084
7964,2023/11/17 10:49:43.691,0.04074,-0.00778,-0.00076,0.01389,-0.00626,-0.00992,-0.00351,-0.00389
7965,2023/11/17 10:49:43.692,0.03677,-0.00534,0.01053,0.00595,0.00290,-0.00015,-0.00076,0.00420
7966,2023/11/17 10:49:43.693,0.04105,0.00534,-0.00412,0.00717,0.00137,0.00870,-0.00015,0.00603
7967,2023/11/17 10:49:43.694,0.02976,0.00137,0.00076,-0.00595,0.00381,-0.01022,0.00504,0.01091
7968,2023/11/17 10:49:43.695,0.02914,0.00290,0.00229,-0.00198,0.00381,0.00107,-0.00259,0.00435
7969,2023/11/17 10:49:43.696,0.03738,0.00198,-0.00626,0.00992,-0.00137,0.00412,-0.00320,-0.00237
7970,2023/11/17 10:49:43.697,0.03372,0.00809,0.00046,-0.00656,0.00229,-0.00381,0.00015,-0.00313
7971,2023/11/17 10:49:43.698,0.03983,-0.00717,-0.00290,0.00412,0.00046,-0.00534,0.00259,-0.00771
7972,2023/11/17 10:49:43.699,0.03891,-0.00870,-0.00137,0.00137,0.00015,-0.00320,0.00046,-0.00557
7973,2023/11/17 10:49:43.700,0.03708,0.00168,0.00473,0.00595,-0.00473,0.00626,-0.00320,0.00023
7974,2023/11/17 10:49:43.701,0.03250,0.00320,0.00351,0.00046,-0.00076,0.00656,0.00137,0.00526
7975,2023/11/17 10:49:43.702,0.03220,0.00290,0.00504,-0.00412,0.00534,0.00107,0.00076,0.00587
7976,2023/11/17 10:49:43.703,0.03220,0.00320,0.00107,-0.00107,0.00504,-0.00015,-0.00381,0.00282
7977,2023/11/17 10:49:43.704,0.03830,0.00717,0.00229,0.00504,0.00137,-0.00137,-0.00656,-0.00206
7978,2023/11/17 10:49:43.705,0.04166,0.00198,-0.00168,0.00992,-0.00137,-0.00198,-0.00076,-0.00114
7979,2023/11/17 10:49:43.706,0.04044,-0.00259,0.00198,-0.00992,-0.00076,-0.00076,0.00870,-0.00343
7980,2023/11/17 10:49:43.707,0.02762,-0.00961,-0.00381,0.00443,-0.00137,-0.00473,0.00534,-0.00343
7981,2023/11/17 10:49:43.708,0.04288,-0.00351,0.00168,0.00870,-0.00137,-0.00595,-0.00748,-0.00267
7982,2023/11/17 10:49:43.709,0.03677,0.00443,0.00351,0.00595,-0.00534,0.00656,0.00046,0.00572
7983,2023/11/17 10:49:43.710,0.03708,-0.00168,-0.00473,0.00198,0.00290,0.00595,0.00107,0.00954
7984,2023/11/17 10:49:43.711,0.02853,0.00534,0.00565,-0.00626,0.00534,-0.01114,0.00290,0.00938
7985,2023/11/17 10:49:43.712,0.03586,-0.00015,-0.00443,0.00381,0.00137,0.00717,-0.00412,0.00114
7986,2023/11/17 10:49:43.713,0.03799,0.00595,-0.00320,0.00870,-0.00168,-0.00259,-0.00381,-0.00282
7987,2023/11/17 10:49:43.714,0.00656,0.00015,0.00381,-0.00565,-0.00076,-0.00290,0.00534,-0.00435
7988,2023/11/17 10:49:43.715,0.03769,-0.01053,-0.00778,0.00107,0.00198,-0.00443,0.00443,-0.00969
7989,2023/11/17 10:49:43.716,0.04105,-0.00687,0.00381,0.00290,-0.00107,-0.00504,-0.00351,-0.00542
7990,2023/11/17 10:49:43.717,0.03464,0.00473,0.00626,0.00931,-0.00626,0.00870,-0.00351,0.00175
7991,2023/11/17 10:49:43.718,0.03799,0.00168,0.00076,-0.00076,0.00290,0.00748,0.00229,0.00694
7992,2023/11/17 10:49:43.719,0.03098,0.00473,0.00381,-0.00626,0.00565,-0.00504,0.00076,0.00694
7993,2023/11/17 10:49:43.720,0.03342,0.00259,0.00259,-0.00107,0.00473,0.00198,-0.00412,0.00237
7994,2023/11/17 10:49:43.721,0.04013,0.00687,-0.00107,0.00961,-0.00015,0.00107,-0.00748,-0.00343
7995,2023/11/17 10:49:43.722,0.04013,0.00107,0.00198,0.00717,-0.00076,-0.00626,0.00168,0.00175
7996,2023/11/17 10:49:43.723,0.04471,-0.00900,-0.01358,-0.00717,0.00504,0.00168,0.01053,-0.00237
7997,2023/11/17 10:49:43.724,0.03128,-0.00717,-0.00717,0.00961,-0.00473,-0.00626,-0.00076,-0.00633
7998,2023/11/17 10:49:43.725,0.04196,-0.00504,0.00992,0.00717,-0.00320,0.00076,-0.00168,0.00282
7999,2023/11/17 10:49:43.726,0.03861,0.00473,-0.00320,0.00565,0.00107,0.01328,0.00229,0.00725
8000,2023/11/17 10:49:43.727,0.02976,0.00229,0.00046,-0.00595,0.00565,-0.00839,0.00473,0.01122
8001,2023/11/17 10:49:43.728,0.03006,0.00229,0.00381,-0.00504,0.00534,-0.00168,-0.00168,0.00481
8002,2023/11/17 10:49:43.729,0.03830,0.00443,-0.00534,0.01114,-0.00015,0.00443,-0.00595,-0.00267
8003,2023/11/17 10:49:43.730,0.04135,0.00504,0.00351,0.00656,-0.00137,-0.00565,-0.00229,-0.00237
8004,2023/11/17 10:49:43.731,0.04074,-0.00259,0.00290,0.00198,0.00015,0.00046,0.00687,-0.00191
8005,2023/11/17 10:49:43.732,0.03464,-0.01694,-0.00809,-0.00168,0.00443,0.00320,0.00748,-0.00481
8006,2023/11/17 10:49:43.733,0.03525,0.00259,0.00473,0.00961,-0.00381,-0.00320,-0.00778,-0.00633
8007,2023/11/17 10:49:43.734,0.03861,0.00229,0.00717,0.00137,-0.00290,0.00656,-0.00076,0.00465
8008,2023/11/17 10:49:43.735,0.04135,0.00320,-0.00137,0.00381,0.00351,0.00870,0.00076,0.00526
8009,2023/11/17 10:49:43.736,0.02701,0.00473,0.00717,-0.00809,0.00443,-0.01114,0.00107,0.00908
8010,2023/11/17 10:49:43.737,0.03281,0.00259,0.00168,-0.00168,0.00198,0.00717,-0.00320,0.00023
8011,2023/11/17 10:49:43.738,0.03983,0.00290,-0.00595,0.01114,-0.00198,0.00076,-0.00381,-0.00282
8012,2023/11/17 10:49:43.739,0.03555,-0.00504,0.00229,-0.00137,0.00412,-0.00809,0.00229,-0.00481
8013,2023/11/17 10:49:43.740,0.03372,-0.00595,-0.00900,0.00504,-0.00076,-0.00381,0.00290,-0.00786
8014,2023/11/17 10:49:43.741,0.04166,-0.00809,0.00046,0.00351,-0.00473,-0.00473,0.00076,0.00008
8015,2023/11/17 10:49:43.742,0.03586,0.00107,0.00259,0.00778,-0.00443,0.00809,-0.00107,0.00450
8016,2023/11/17 10:49:43.743,0.03067,0.00381,0.00076,-0.00168,0.00320,0.00290,0.00473,0.01030
8017,2023/11/17 10:49:43.744,0.03189,0.00107,0.00107,-0.00565,0.00626,-0.00107,-0.00015,0.00694
8018,2023/11/17 10:49:43.745,0.03281,0.00473,0.00107,0.00320,0.00443,-0.00198,-0.00351,0.00114
8019,2023/11/17 10:49:43.746,0.04135,0.00504,0.00198,0.00778,0.00015,-0.00076,-0.00504,-0.00282
8020,2023/11/17 10:49:43.747,0.04196,0.00168,0.00015,0.00992,-0.00137,-0.00290,0.00168,-0.00160
8021,2023/11/17 10:49:43.748,0.04013,-0.00351,0.00381,0.00229,-0.00137,0.00015,0.00778,0.00099
8022,2023/11/17 10:49:43.749,0.03586,-0.01236,-0.00473,0.00137,0.00381,0.00473,0.00595,-0.00343
8023,2023/11/17 10:49:43.750,0.03281,0.00351,0.00351,0.01236,-0.00381,-0.00656,-0.00839,-0.00404
8024,2023/11/17 10:49:43.751,0.04166,0.00076,0.00565,0.00076,0.00168,0.00473,-0.00137,0.00557
8025,2023/11/17 10:49:43.752,0.04196,0.00351,-0.00443,0.00595,0.00290,0.00717,-0.00015,0.00572
8026,2023/11/17 10:49:43.753,0.02731,0.00687,0.00412,-0.01205,0.00412,-0.01022,0.00290,0.00908
8027,2023/11/17 10:49:43.754,0.03647,-0.00076,0.00015,0.00381,-0.00168,0.00626,-0.00351,-0.00099
8028,2023/11/17 10:49:43.755,0.03342,-0.00107,-0.00717,0.00259,-0.00076,-0.00015,0.00046,-0.00481
8029,2023/11/17 10:49:43.756,0.03555,-0.00076,0.00565,0.00168,0.00107,-0.00687,-0.00259,-0.00618
8030,2023/11/17 10:49:43.757,0.03708,-0.01053,-0.00626,0.00412,0.00137,-0.00259,0.00443,-0.00420
8031,2023/11/17 10:49:43.758,0.03830,-0.00320,0.00046,0.00259,-0.00229,0.00107,-0.00015,0.00114
8032,2023/11/17 10:49:43.759,0.03281,0.00229,0.00381,0.00443,-0.00412,0.00351,0.00046,0.00542
8033,2023/11/17 10:49:43.760,0.03372,0.00504,0.00198,-0.00229,0.00412,0.00412,0.00259,0.00694
8034,2023/11/17 10:49:43.761,0.03433,0.00290,-0.00137,0.00107,0.00504,-0.00168,-0.00259,0.00282
8035,2023/11/17 10:49:43.762,0.03586,0.00534,0.00443,0.00168,0.00381,-0.00381,-0.00290,0.00053
8036,2023/11/17 10:49:43.763,0.04227,0.00290,0.00076,0.00992,0.00046,0.00290,-0.00229,-0.00313
8037,2023/11/17 10:49:43.764,0.04013,0.00046,0.00076,0.00656,-0.00198,-0.00229,0.00473,0.00160
8038,2023/11/17 10:49:43.765,-0.01358,0.00015,-0.00107,-0.01938,-0.00320,0.00595,0.01480,-0.00008
8039,2023/11/17 10:49:43.766,0.04410,-0.00534,0.00137,0.00717,-0.00412,-0.00687,-0.00168,-0.00465
8040,2023/11/17 10:49:43.767,0.03952,-0.00443,0.00717,0.00809,0.00198,-0.00534,-0.00748,0.00084
8041,2023/11/17 10:49:43.768,0.03647,0.00595,-0.00107,0.01053,-0.00107,0.00900,-0.00198,0.00526
8042,2023/11/17 10:49:43.769,0.02579,-0.00168,-0.00381,-0.00809,0.00198,-0.00320,0.00473,0.00755
8043,2023/11/17 10:49:43.770,0.02884,0.00320,0.00534,-0.00290,0.00381,-0.00595,0.00046,0.00389
8044,2023/11/17 10:49:43.771,0.03403,-0.00290,-0.00656,0.00473,0.00015,0.00809,-0.00229,-0.00175
8045,2023/11/17 10:49:43.772,0.03464,0.00565,0.00015,0.00320,-0.00198,-0.00504,-0.00290,-0.00481
8046,2023/11/17 10:49:43.773,0.03586,-0.00687,0.00015,0.00198,0.00259,-0.00656,0.00076,-0.00603
8047,2023/11/17 10:49:43.774,0.03861,-0.00626,-0.00412,0.00168,-0.00076,-0.00229,0.00046,-0.00359
8048,2023/11/17 10:49:43.775,0.03738,-0.00107,0.00290,0.00504,-0.00351,0.00473,-0.00168,0.00221
8049,2023/11/17 10:49:43.776,0.02914,0.00626,0.00381,0.00046,-0.00168,0.00443,0.00046,0.00465
8050,2023/11/17 10:49:43.777,0.03372,0.00137,0.00351,-0.00137,0.00443,0.00198,0.00259,0.00496
8051,2023/11/17 10:49:43.778,0.03433,0.00198,0.00015,-0.00015,0.00534,-0.00168,-0.00320,0.00160
8052,2023/11/17 10:49:43.779,0.03616,0.00565,0.00534,0.00565,0.00198,-0.00137,-0.00381,-0.00114
8053,2023/11/17 10:49:43.780,0.04196,0.00198,-0.00229,0.00931,-0.00107,0.00168,-0.00107,-0.00160
8054,2023/11/17 10:49:43.781,0.03861,-0.00015,0.00229,0.00168,-0.00168,-0.00504,0.00687,0.00237
8055,2023/11/17 10:49:43.782,0.03403,-0.01419,-0.00412,0.00046,0.00351,0.00046,0.00595,-0.00267
8056,2023/11/17 10:49:43.783,0.03342,0.00107,-0.00259,0.01205,-0.00351,-0.00473,-0.00687,-0.00374
8057,2023/11/17 10:49:43.784,0.04074,0.00015,0.00717,0.00320,-0.00229,0.00229,-0.00015,0.00618
8058,2023/11/17 10:49:43.785,0.03830,0.00229,-0.00381,0.00473,0.00198,0.00931,0.00290,0.00618
8059,2023/11/17 10:49:43.786,0.02792,0.00320,0.00504,-0.00656,0.00412,-0.01053,0.00381,0.00877
8060,2023/11/17 10:49:43.787,0.03189,0.00015,-0.00076,-0.00076,0.00107,0.00595,-0.00290,0.00099
8061,2023/11/17 10:49:43.788,0.03159,0.00412,-0.00626,0.00320,-0.00015,0.00290,-0.00107,-0.00328
8062,2023/11/17 10:49:43.789,0.03738,-0.00015,0.00320,-0.00015,0.00107,-0.00870,-0.00290,-0.00603
8063,2023/11/17 10:49:43.790,0.03677,-0.00809,-0.00595,0.00412,0.00168,-0.00565,0.00198,-0.00649
