采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7024,2023/11/17 10:28:15.675,0.03983,-0.00351,0.00198,0.00320,0.00473,-0.00229,-0.00107,0.00267
7025,2023/11/17 10:28:15.676,0.03830,0.00229,0.00015,0.00565,-0.00412,0.00443,-0.00626,-0.00053
7026,2023/11/17 10:28:15.677,0.03861,0.00595,0.00107,0.00015,-0.00351,0.00137,-0.00320,-0.00298
7027,2023/11/17 10:28:15.678,0.03586,-0.00412,-0.01328,0.00412,0.01083,-0.00717,0.00656,-0.00633
7028,2023/11/17 10:28:15.679,0.03281,-0.00229,0.00015,0.00107,0.00412,-0.01602,0.00198,-0.00481
7029,2023/11/17 10:28:15.680,0.04288,-0.00320,0.00015,0.01114,-0.00626,0.00839,-0.00381,0.00343
7030,2023/11/17 10:28:15.681,0.03952,0.00626,0.00229,-0.00076,-0.00381,0.01328,-0.00137,0.00771
7031,2023/11/17 10:28:15.682,0.02823,0.00412,0.00443,-0.00107,0.00473,-0.00229,0.00504,0.00786
7032,2023/11/17 10:28:15.683,0.03586,-0.00320,0.00259,0.00015,0.00748,-0.00534,0.00168,0.00389
7033,2023/11/17 10:28:15.684,0.03647,0.00046,0.00137,0.00473,-0.00198,0.00168,-0.00473,-0.00069
7034,2023/11/17 10:28:15.685,0.03769,0.00534,0.00046,0.00626,-0.00473,0.00443,-0.00351,-0.00038
7035,2023/11/17 10:28:15.686,0.04501,0.00320,-0.01541,-0.00229,0.00351,0.00015,0.00565,-0.00755
7036,2023/11/17 10:28:15.687,0.04196,-0.00717,-0.00473,-0.00229,0.00351,-0.01816,0.00259,-0.00496
7037,2023/11/17 10:28:15.688,0.03677,-0.00900,0.00198,0.00351,0.00168,0.00259,-0.00290,-0.00099
7038,2023/11/17 10:28:15.689,0.03586,0.00595,-0.00137,0.00198,-0.00595,0.01450,-0.00259,0.00679
7039,2023/11/17 10:28:15.690,0.03067,0.00229,0.00656,-0.00107,0.00168,0.00198,0.00259,0.00649
7040,2023/11/17 10:28:15.691,0.03128,0.00015,0.00290,-0.00015,0.00992,-0.00565,0.00351,0.00389
7041,2023/11/17 10:28:15.692,0.03799,-0.00259,0.00137,0.00534,0.00137,-0.00107,-0.00290,0.00038
7042,2023/11/17 10:28:15.693,0.03983,0.00473,0.00046,0.00626,-0.00565,0.00504,-0.00534,-0.00099
7043,2023/11/17 10:28:15.694,-0.00351,0.00443,0.00381,-0.01053,-0.00198,0.00381,0.00717,-0.00481
7044,2023/11/17 10:28:15.695,0.03983,-0.00351,-0.00259,0.00778,0.00412,-0.01572,0.00290,-0.00542
7045,2023/11/17 10:28:15.696,0.03799,-0.00870,0.00320,0.00137,0.00198,-0.01083,-0.00290,-0.00404
7046,2023/11/17 10:28:15.697,0.03616,0.00412,0.00046,0.00992,-0.01022,0.01358,-0.00351,0.00572
7047,2023/11/17 10:28:15.698,0.03647,0.00168,0.00504,0.00290,-0.00229,0.00961,-0.00076,0.00755
7048,2023/11/17 10:28:15.699,0.02945,0.00320,0.00504,-0.00168,0.00748,-0.00473,0.00534,0.00649
7049,2023/11/17 10:28:15.700,0.03983,-0.00351,0.00259,0.00320,0.00443,-0.00198,-0.00076,0.00298
7050,2023/11/17 10:28:15.701,0.03830,0.00259,0.00046,0.00565,-0.00443,0.00443,-0.00656,-0.00069
7051,2023/11/17 10:28:15.702,0.03799,0.00504,0.00076,0.00015,-0.00351,0.00198,-0.00290,-0.00252
7052,2023/11/17 10:28:15.703,0.03616,-0.00412,-0.01450,0.00381,0.01053,-0.00717,0.00656,-0.00649
7053,2023/11/17 10:28:15.704,0.03311,-0.00198,-0.00015,0.00107,0.00412,-0.01602,0.00229,-0.00465
7054,2023/11/17 10:28:15.705,0.04288,-0.00290,0.00015,0.01144,-0.00748,0.00839,-0.00381,0.00359
7055,2023/11/17 10:28:15.706,0.03952,0.00626,0.00198,-0.00107,-0.00320,0.01358,-0.00076,0.00786
7056,2023/11/17 10:28:15.707,0.02853,0.00412,0.00443,-0.00168,0.00443,-0.00259,0.00504,0.00786
7057,2023/11/17 10:28:15.708,0.03586,-0.00290,0.00229,0.00015,0.00748,-0.00504,0.00198,0.00359
7058,2023/11/17 10:28:15.709,0.03616,0.00046,0.00076,0.00443,-0.00168,0.00137,-0.00473,-0.00069
7059,2023/11/17 10:28:15.710,0.03769,0.00473,0.00046,0.00595,-0.00443,0.00412,-0.00381,-0.00069
7060,2023/11/17 10:28:15.711,0.04501,0.00290,-0.01541,-0.00229,0.00320,-0.00076,0.00565,-0.00755
7061,2023/11/17 10:28:15.712,0.04166,-0.00687,-0.00443,-0.00259,0.00320,-0.01816,0.00259,-0.00496
7062,2023/11/17 10:28:15.713,0.03677,-0.00900,0.00259,0.00351,0.00107,0.00259,-0.00320,-0.00084
7063,2023/11/17 10:28:15.714,0.03555,0.00595,-0.00107,0.00229,-0.00595,0.01419,-0.00290,0.00679
7064,2023/11/17 10:28:15.715,0.03098,0.00229,0.00626,-0.00107,0.00076,0.00198,0.00259,0.00679
7065,2023/11/17 10:28:15.716,0.03189,0.00046,0.00259,-0.00015,0.00992,-0.00595,0.00412,0.00374
7066,2023/11/17 10:28:15.717,0.03799,-0.00229,0.00137,0.00504,0.00107,-0.00107,-0.00290,0.00053
7067,2023/11/17 10:28:15.718,0.03952,0.00504,0.00015,0.00687,-0.00565,0.00504,-0.00565,-0.00114
7068,2023/11/17 10:28:15.719,-0.00381,0.00473,0.00412,-0.01053,-0.00137,0.00381,0.00717,-0.00481
7069,2023/11/17 10:28:15.720,0.03952,-0.00320,-0.00198,0.00778,0.00412,-0.01572,0.00259,-0.00557
7070,2023/11/17 10:28:15.721,0.03769,-0.00839,0.00381,0.00137,0.00198,-0.01083,-0.00290,-0.00404
7071,2023/11/17 10:28:15.722,0.03616,0.00443,-0.00015,0.00961,-0.01022,0.01358,-0.00351,0.00587
7072,2023/11/17 10:28:15.723,0.03647,0.00168,0.00504,0.00290,-0.00259,0.00992,-0.00137,0.00755
7073,2023/11/17 10:28:15.724,0.03006,0.00320,0.00473,-0.00168,0.00717,-0.00473,0.00504,0.00694
7074,2023/11/17 10:28:15.725,0.03983,-0.00320,0.00259,0.00290,0.00381,-0.00229,-0.00076,0.00267
7075,2023/11/17 10:28:15.726,0.03799,0.00229,0.00076,0.00534,-0.00412,0.00443,-0.00626,-0.00053
7076,2023/11/17 10:28:15.727,0.03830,0.00565,0.00076,0.00046,-0.00320,0.00198,-0.00290,-0.00267
7077,2023/11/17 10:28:15.728,0.03616,-0.00443,-0.01450,0.00381,0.01053,-0.00717,0.00656,-0.00664
7078,2023/11/17 10:28:15.729,0.03342,-0.00259,-0.00076,0.00107,0.00412,-0.01572,0.00198,-0.00465
7079,2023/11/17 10:28:15.730,0.04318,-0.00351,-0.00076,0.01144,-0.00656,0.00839,-0.00412,0.00389
7080,2023/11/17 10:28:15.731,0.03952,0.00595,0.00198,-0.00107,-0.00381,0.01328,-0.00076,0.00801
7081,2023/11/17 10:28:15.732,0.02853,0.00412,0.00504,-0.00107,0.00412,-0.00229,0.00504,0.00786
7082,2023/11/17 10:28:15.733,0.03555,-0.00290,0.00259,-0.00015,0.00748,-0.00504,0.00168,0.00343
7083,2023/11/17 10:28:15.734,0.03586,0.00046,0.00107,0.00473,-0.00168,0.00168,-0.00473,-0.00038
7084,2023/11/17 10:28:15.735,0.03799,0.00504,-0.00015,0.00595,-0.00443,0.00412,-0.00381,-0.00130
7085,2023/11/17 10:28:15.736,0.04532,0.00290,-0.01633,-0.00259,0.00381,0.00015,0.00565,-0.00771
7086,2023/11/17 10:28:15.737,0.04135,-0.00656,-0.00443,-0.00229,0.00351,-0.01846,0.00290,-0.00481
7087,2023/11/17 10:28:15.738,0.03647,-0.00839,0.00229,0.00381,0.00137,0.00259,-0.00290,-0.00069
7088,2023/11/17 10:28:15.739,0.03586,0.00656,-0.00076,0.00198,-0.00626,0.01450,-0.00290,0.00694
7089,2023/11/17 10:28:15.740,0.03067,0.00290,0.00687,-0.00107,0.00168,0.00137,0.00290,0.00679
7090,2023/11/17 10:28:15.741,0.03159,0.00046,0.00351,-0.00015,0.00992,-0.00595,0.00381,0.00420
7091,2023/11/17 10:28:15.742,0.03738,-0.00290,0.00168,0.00534,0.00137,-0.00076,-0.00290,0.00038
7092,2023/11/17 10:28:15.743,0.03891,0.00443,0.00015,0.00626,-0.00565,0.00504,-0.00534,-0.00099
7093,2023/11/17 10:28:15.744,-0.00381,0.00443,0.00443,-0.01022,-0.00137,0.00320,0.00748,-0.00496
7094,2023/11/17 10:28:15.745,0.03983,-0.00320,-0.00168,0.00778,0.00412,-0.01572,0.00290,-0.00572
7095,2023/11/17 10:28:15.746,0.03769,-0.00809,0.00412,0.00168,0.00168,-0.01114,-0.00320,-0.00404
7096,2023/11/17 10:28:15.747,0.03616,0.00412,0.00046,0.00992,-0.01022,0.01389,-0.00351,0.00618
7097,2023/11/17 10:28:15.748,0.03647,0.00168,0.00443,0.00229,-0.00259,0.00931,-0.00076,0.00740
7098,2023/11/17 10:28:15.749,0.02945,0.00320,0.00473,-0.00198,0.00748,-0.00504,0.00473,0.00664
7099,2023/11/17 10:28:15.750,0.03983,-0.00320,0.00168,0.00320,0.00473,-0.00229,-0.00076,0.00282
7100,2023/11/17 10:28:15.751,0.03799,0.00259,0.00046,0.00595,-0.00443,0.00443,-0.00687,-0.00084
7101,2023/11/17 10:28:15.752,0.03769,0.00534,0.00137,0.00015,-0.00351,0.00168,-0.00290,-0.00298
7102,2023/11/17 10:28:15.753,0.03586,-0.00381,-0.01358,0.00412,0.01053,-0.00687,0.00656,-0.00664
7103,2023/11/17 10:28:15.754,0.03342,-0.00290,-0.00015,0.00076,0.00443,-0.01633,0.00198,-0.00465
7104,2023/11/17 10:28:15.755,0.04257,-0.00351,-0.00015,0.01114,-0.00687,0.00900,-0.00351,0.00343
7105,2023/11/17 10:28:15.756,0.03983,0.00565,0.00229,-0.00076,-0.00351,0.01328,-0.00107,0.00786
7106,2023/11/17 10:28:15.757,0.02853,0.00412,0.00473,-0.00168,0.00473,-0.00259,0.00504,0.00771
7107,2023/11/17 10:28:15.758,0.03586,-0.00290,0.00320,0.00015,0.00778,-0.00443,0.00168,0.00374
7108,2023/11/17 10:28:15.759,0.03616,0.00046,0.00168,0.00443,-0.00168,0.00168,-0.00473,-0.00069
7109,2023/11/17 10:28:15.760,0.03799,0.00534,0.00076,0.00595,-0.00473,0.00412,-0.00381,-0.00114
7110,2023/11/17 10:28:15.761,0.04532,0.00290,-0.01663,-0.00229,0.00351,-0.00015,0.00565,-0.00740
7111,2023/11/17 10:28:15.762,0.04166,-0.00687,-0.00473,-0.00290,0.00351,-0.01877,0.00320,-0.00481
7112,2023/11/17 10:28:15.763,0.03677,-0.00870,0.00229,0.00381,0.00107,0.00259,-0.00290,-0.00084
7113,2023/11/17 10:28:15.764,0.03555,0.00595,-0.00107,0.00168,-0.00565,0.01450,-0.00290,0.00679
7114,2023/11/17 10:28:15.765,0.03067,0.00290,0.00748,-0.00107,0.00137,0.00168,0.00259,0.00649
7115,2023/11/17 10:28:15.766,0.03189,0.00046,0.00320,-0.00076,0.00992,-0.00595,0.00412,0.00374
7116,2023/11/17 10:28:15.767,0.03769,-0.00290,0.00168,0.00504,0.00137,-0.00107,-0.00290,0.00053
7117,2023/11/17 10:28:15.768,0.03983,0.00443,-0.00076,0.00626,-0.00534,0.00473,-0.00534,-0.00145
7118,2023/11/17 10:28:15.769,-0.00351,0.00412,0.00412,-0.01053,-0.00137,0.00381,0.00717,-0.00496
7119,2023/11/17 10:28:15.770,0.03983,-0.00320,-0.00259,0.00748,0.00412,-0.01572,0.00290,-0.00572
7120,2023/11/17 10:28:15.771,0.03830,-0.00839,0.00381,0.00137,0.00168,-0.01053,-0.00320,-0.00389
7121,2023/11/17 10:28:15.772,0.03616,0.00412,0.00015,0.00992,-0.01053,0.01328,-0.00320,0.00557
7122,2023/11/17 10:28:15.773,0.03647,0.00168,0.00504,0.00320,-0.00229,0.00931,-0.00107,0.00740
7123,2023/11/17 10:28:15.774,0.03006,0.00290,0.00473,-0.00168,0.00717,-0.00473,0.00504,0.00679
7124,2023/11/17 10:28:15.775,0.04013,-0.00351,0.00168,0.00320,0.00443,-0.00198,-0.00076,0.00252
7125,2023/11/17 10:28:15.776,0.03830,0.00259,0.00046,0.00534,-0.00443,0.00504,-0.00656,-0.00069
7126,2023/11/17 10:28:15.777,0.03799,0.00565,0.00137,-0.00076,-0.00320,0.00137,-0.00290,-0.00313
7127,2023/11/17 10:28:15.778,0.03555,-0.00412,-0.01297,0.00443,0.01083,-0.00717,0.00687,-0.00679
7128,2023/11/17 10:28:15.779,0.03342,-0.00229,0.00046,0.00107,0.00443,-0.01541,0.00168,-0.00450
7129,2023/11/17 10:28:15.780,0.04318,-0.00320,-0.00076,0.01144,-0.00656,0.00839,-0.00412,0.00374
7130,2023/11/17 10:28:15.781,0.03952,0.00595,0.00229,-0.00107,-0.00381,0.01328,-0.00076,0.00771
7131,2023/11/17 10:28:15.782,0.02853,0.00412,0.00473,-0.00168,0.00473,-0.00259,0.00504,0.00786
7132,2023/11/17 10:28:15.783,0.03616,-0.00290,0.00229,-0.00015,0.00778,-0.00534,0.00168,0.00374
7133,2023/11/17 10:28:15.784,0.03616,0.00015,0.00107,0.00443,-0.00198,0.00168,-0.00504,-0.00069
7134,2023/11/17 10:28:15.785,0.03799,0.00565,0.00015,0.00626,-0.00443,0.00412,-0.00381,-0.00099
7135,2023/11/17 10:28:15.786,0.04562,0.00290,-0.01602,-0.00229,0.00320,-0.00015,0.00504,-0.00755
7136,2023/11/17 10:28:15.787,0.04166,-0.00687,-0.00443,-0.00259,0.00351,-0.01846,0.00290,-0.00450
7137,2023/11/17 10:28:15.788,0.03647,-0.00900,0.00168,0.00443,0.00168,0.00259,-0.00259,-0.00069
7138,2023/11/17 10:28:15.789,0.03525,0.00595,-0.00168,0.00198,-0.00595,0.01480,-0.00229,0.00710
7139,2023/11/17 10:28:15.790,0.03067,0.00259,0.00656,-0.00137,0.00168,0.00137,0.00259,0.00710
7140,2023/11/17 10:28:15.791,0.03159,0.00015,0.00259,-0.00015,0.00992,-0.00595,0.00381,0.00389
7141,2023/11/17 10:28:15.792,0.03799,-0.00259,0.00137,0.00504,0.00137,-0.00076,-0.00290,0.00053
7142,2023/11/17 10:28:15.793,0.03952,0.00473,0.00015,0.00626,-0.00534,0.00504,-0.00534,-0.00069
7143,2023/11/17 10:28:15.794,-0.00351,0.00473,0.00412,-0.01083,-0.00137,0.00351,0.00748,-0.00496
7144,2023/11/17 10:28:15.795,0.03952,-0.00351,-0.00290,0.00748,0.00412,-0.01633,0.00320,-0.00557
7145,2023/11/17 10:28:15.796,0.03799,-0.00809,0.00320,0.00137,0.00198,-0.01144,-0.00320,-0.00389
7146,2023/11/17 10:28:15.797,0.03647,0.00443,0.00015,0.00961,-0.01053,0.01328,-0.00290,0.00572
7147,2023/11/17 10:28:15.798,0.03677,0.00168,0.00504,0.00259,-0.00198,0.00900,-0.00107,0.00740
7148,2023/11/17 10:28:15.799,0.02945,0.00351,0.00534,-0.00168,0.00717,-0.00504,0.00504,0.00679
7149,2023/11/17 10:28:15.800,0.03983,-0.00320,0.00198,0.00351,0.00443,-0.00259,-0.00107,0.00282
7150,2023/11/17 10:28:15.801,0.03830,0.00229,0.00046,0.00534,-0.00412,0.00473,-0.00656,-0.00069
7151,2023/11/17 10:28:15.802,0.03799,0.00534,0.00107,-0.00107,-0.00290,0.00168,-0.00290,-0.00328
7152,2023/11/17 10:28:15.803,0.03555,-0.00412,-0.01328,0.00412,0.01083,-0.00717,0.00656,-0.00679
7153,2023/11/17 10:28:15.804,0.03342,-0.00259,-0.00015,0.00107,0.00381,-0.01602,0.00107,-0.00481
7154,2023/11/17 10:28:15.805,0.04349,-0.00290,-0.00015,0.01144,-0.00717,0.00900,-0.00443,0.00359
7155,2023/11/17 10:28:15.806,0.03891,0.00626,0.00198,-0.00076,-0.00381,0.01358,-0.00076,0.00786
7156,2023/11/17 10:28:15.807,0.02853,0.00412,0.00412,-0.00168,0.00473,-0.00259,0.00504,0.00771
7157,2023/11/17 10:28:15.808,0.03555,-0.00320,0.00259,0.00046,0.00748,-0.00504,0.00168,0.00359
7158,2023/11/17 10:28:15.809,0.03616,0.00015,0.00107,0.00473,-0.00198,0.00168,-0.00504,-0.00069
7159,2023/11/17 10:28:15.810,0.03769,0.00534,0.00076,0.00595,-0.00473,0.00412,-0.00320,-0.00099
7160,2023/11/17 10:28:15.811,0.04532,0.00290,-0.01602,-0.00198,0.00351,-0.00015,0.00595,-0.00755
7161,2023/11/17 10:28:15.812,0.04166,-0.00687,-0.00443,-0.00259,0.00351,-0.01877,0.00290,-0.00511
7162,2023/11/17 10:28:15.813,0.03647,-0.00870,0.00198,0.00351,0.00107,0.00290,-0.00320,-0.00084
7163,2023/11/17 10:28:15.814,0.03555,0.00595,-0.00107,0.00198,-0.00626,0.01450,-0.00259,0.00679
7164,2023/11/17 10:28:15.815,0.03037,0.00259,0.00565,-0.00107,0.00168,0.00137,0.00259,0.00664
7165,2023/11/17 10:28:15.816,0.03189,-0.00015,0.00290,-0.00015,0.00931,-0.00595,0.00412,0.00389
7166,2023/11/17 10:28:15.817,0.03769,-0.00290,0.00137,0.00534,0.00137,-0.00137,-0.00290,0.00038
7167,2023/11/17 10:28:15.818,0.03952,0.00473,0.00076,0.00656,-0.00565,0.00443,-0.00534,-0.00130
7168,2023/11/17 10:28:15.819,-0.00351,0.00534,0.00443,-0.01053,-0.00107,0.00351,0.00717,-0.00450
7169,2023/11/17 10:28:15.820,0.03983,-0.00351,-0.00198,0.00778,0.00412,-0.01602,0.00290,-0.00526
7170,2023/11/17 10:28:15.821,0.03799,-0.00839,0.00381,0.00107,0.00259,-0.01083,-0.00290,-0.00389
7171,2023/11/17 10:28:15.822,0.03616,0.00443,0.00015,0.00961,-0.00992,0.01389,-0.00320,0.00587
7172,2023/11/17 10:28:15.823,0.03616,0.00168,0.00443,0.00259,-0.00229,0.00900,-0.00076,0.00771
7173,2023/11/17 10:28:15.824,0.03006,0.00290,0.00473,-0.00168,0.00778,-0.00504,0.00473,0.00664
7174,2023/11/17 10:28:15.825,0.03952,-0.00351,0.00259,0.00320,0.00473,-0.00229,-0.00107,0.00267
7175,2023/11/17 10:28:15.826,0.03799,0.00290,0.00076,0.00534,-0.00443,0.00443,-0.00687,-0.00038
7176,2023/11/17 10:28:15.827,0.03830,0.00595,0.00107,-0.00137,-0.00351,0.00168,-0.00290,-0.00298
7177,2023/11/17 10:28:15.828,0.03555,-0.00412,-0.01358,0.00351,0.01083,-0.00748,0.00687,-0.00679
7178,2023/11/17 10:28:15.829,0.03342,-0.00229,-0.00076,0.00076,0.00351,-0.01602,0.00168,-0.00481
7179,2023/11/17 10:28:15.830,0.04318,-0.00320,-0.00015,0.01114,-0.00687,0.00870,-0.00381,0.00374
7180,2023/11/17 10:28:15.831,0.03952,0.00565,0.00229,-0.00015,-0.00381,0.01358,-0.00107,0.00801
7181,2023/11/17 10:28:15.832,0.02792,0.00443,0.00443,-0.00107,0.00412,-0.00229,0.00504,0.00801
7182,2023/11/17 10:28:15.833,0.03616,-0.00320,0.00290,-0.00015,0.00717,-0.00473,0.00198,0.00359
7183,2023/11/17 10:28:15.834,0.03616,0.00046,0.00107,0.00504,-0.00198,0.00168,-0.00443,-0.00038
7184,2023/11/17 10:28:15.835,0.03799,0.00473,-0.00076,0.00595,-0.00473,0.00412,-0.00351,-0.00099
7185,2023/11/17 10:28:15.836,0.04562,0.00320,-0.01633,-0.00229,0.00381,-0.00015,0.00534,-0.00771
7186,2023/11/17 10:28:15.837,0.04135,-0.00687,-0.00443,-0.00259,0.00381,-0.01846,0.00320,-0.00481
7187,2023/11/17 10:28:15.838,0.03677,-0.00839,0.00229,0.00381,0.00137,0.00290,-0.00290,-0.00069
7188,2023/11/17 10:28:15.839,0.03555,0.00626,-0.00107,0.00198,-0.00565,0.01450,-0.00259,0.00664
7189,2023/11/17 10:28:15.840,0.03037,0.00290,0.00626,-0.00137,0.00168,0.00137,0.00290,0.00679
7190,2023/11/17 10:28:15.841,0.03159,0.00046,0.00320,-0.00015,0.00992,-0.00565,0.00381,0.00374
7191,2023/11/17 10:28:15.842,0.03799,-0.00259,0.00168,0.00504,0.00137,-0.00107,-0.00290,0.00069
7192,2023/11/17 10:28:15.843,0.03952,0.00473,-0.00015,0.00626,-0.00565,0.00473,-0.00534,-0.00114
7193,2023/11/17 10:28:15.844,-0.00320,0.00473,0.00351,-0.01053,-0.00168,0.00290,0.00748,-0.00450
7194,2023/11/17 10:28:15.845,0.03983,-0.00259,-0.00168,0.00748,0.00381,-0.01602,0.00290,-0.00542
7195,2023/11/17 10:28:15.846,0.03738,-0.00870,0.00412,0.00137,0.00198,-0.01083,-0.00351,-0.00404
7196,2023/11/17 10:28:15.847,0.03616,0.00443,0.00015,0.00992,-0.00992,0.01358,-0.00351,0.00587
7197,2023/11/17 10:28:15.848,0.03677,0.00107,0.00443,0.00290,-0.00229,0.00931,-0.00076,0.00740
7198,2023/11/17 10:28:15.849,0.03006,0.00290,0.00443,-0.00198,0.00748,-0.00473,0.00473,0.00664
7199,2023/11/17 10:28:15.850,0.03983,-0.00351,0.00168,0.00320,0.00443,-0.00229,-0.00107,0.00252
7200,2023/11/17 10:28:15.851,0.03830,0.00229,0.00046,0.00565,-0.00443,0.00473,-0.00656,-0.00069
7201,2023/11/17 10:28:15.852,0.03830,0.00565,0.00076,-0.00076,-0.00320,0.00137,-0.00290,-0.00313
7202,2023/11/17 10:28:15.853,0.03555,-0.00381,-0.01358,0.00412,0.01053,-0.00748,0.00687,-0.00664
7203,2023/11/17 10:28:15.854,0.03342,-0.00198,-0.00107,0.00076,0.00351,-0.01633,0.00168,-0.00496
7204,2023/11/17 10:28:15.855,0.04257,-0.00381,-0.00015,0.01144,-0.00717,0.00839,-0.00381,0.00343
7205,2023/11/17 10:28:15.856,0.03952,0.00595,0.00198,-0.00015,-0.00412,0.01389,-0.00076,0.00786
7206,2023/11/17 10:28:15.857,0.02792,0.00381,0.00443,-0.00137,0.00443,-0.00290,0.00504,0.00771
7207,2023/11/17 10:28:15.858,0.03586,-0.00290,0.00290,-0.00015,0.00748,-0.00473,0.00168,0.00374
7208,2023/11/17 10:28:15.859,0.03586,0.00046,0.00137,0.00504,-0.00198,0.00107,-0.00473,-0.00084
7209,2023/11/17 10:28:15.860,0.03799,0.00534,0.00076,0.00595,-0.00443,0.00412,-0.00351,-0.00160
7210,2023/11/17 10:28:15.861,0.04532,0.00320,-0.01633,-0.00198,0.00351,-0.00015,0.00504,-0.00755
7211,2023/11/17 10:28:15.862,0.04135,-0.00656,-0.00473,-0.00290,0.00381,-0.01846,0.00290,-0.00496
7212,2023/11/17 10:28:15.863,0.03677,-0.00870,0.00198,0.00351,0.00107,0.00290,-0.00259,-0.00084
7213,2023/11/17 10:28:15.864,0.03586,0.00626,-0.00107,0.00198,-0.00626,0.01450,-0.00290,0.00694
7214,2023/11/17 10:28:15.865,0.03037,0.00290,0.00687,-0.00107,0.00168,0.00076,0.00259,0.00664
7215,2023/11/17 10:28:15.866,0.03159,0.00046,0.00351,-0.00015,0.01022,-0.00565,0.00381,0.00374
7216,2023/11/17 10:28:15.867,0.03769,-0.00259,0.00168,0.00534,0.00107,-0.00076,-0.00290,0.00069
7217,2023/11/17 10:28:15.868,0.03952,0.00443,-0.00015,0.00656,-0.00534,0.00473,-0.00565,-0.00130
7218,2023/11/17 10:28:15.869,-0.00351,0.00443,0.00351,-0.01022,-0.00107,0.00320,0.00748,-0.00435
7219,2023/11/17 10:28:15.870,0.04013,-0.00351,-0.00259,0.00748,0.00381,-0.01572,0.00290,-0.00511
7220,2023/11/17 10:28:15.871,0.03830,-0.00809,0.00351,0.00107,0.00198,-0.01083,-0.00320,-0.00374
7221,2023/11/17 10:28:15.872,0.03616,0.00473,-0.00015,0.00992,-0.01053,0.01389,-0.00351,0.00618
7222,2023/11/17 10:28:15.873,0.03647,0.00168,0.00504,0.00229,-0.00229,0.00900,-0.00137,0.00771
7223,2023/11/17 10:28:15.874,0.02976,0.00320,0.00473,-0.00198,0.00748,-0.00504,0.00534,0.00649
7224,2023/11/17 10:28:15.875,0.03952,-0.00351,0.00168,0.00351,0.00443,-0.00259,-0.00107,0.00282
7225,2023/11/17 10:28:15.876,0.03830,0.00229,0.00046,0.00565,-0.00412,0.00443,-0.00626,-0.00038
7226,2023/11/17 10:28:15.877,0.03830,0.00565,0.00107,-0.00076,-0.00320,0.00168,-0.00290,-0.00313
7227,2023/11/17 10:28:15.878,0.03525,-0.00412,-0.01297,0.00412,0.01053,-0.00717,0.00687,-0.00649
7228,2023/11/17 10:28:15.879,0.03311,-0.00259,0.00015,0.00107,0.00381,-0.01572,0.00198,-0.00481
7229,2023/11/17 10:28:15.880,0.04288,-0.00320,-0.00076,0.01144,-0.00656,0.00870,-0.00443,0.00374
7230,2023/11/17 10:28:15.881,0.03952,0.00595,0.00229,-0.00076,-0.00412,0.01358,-0.00107,0.00771
7231,2023/11/17 10:28:15.882,0.02853,0.00412,0.00412,-0.00137,0.00443,-0.00259,0.00473,0.00786
7232,2023/11/17 10:28:15.883,0.03586,-0.00290,0.00259,0.00015,0.00717,-0.00443,0.00198,0.00404
7233,2023/11/17 10:28:15.884,0.03616,0.00015,0.00137,0.00473,-0.00198,0.00198,-0.00473,-0.00038
7234,2023/11/17 10:28:15.885,0.03799,0.00565,0.00046,0.00626,-0.00443,0.00412,-0.00351,-0.00145
7235,2023/11/17 10:28:15.886,0.04593,0.00290,-0.01633,-0.00229,0.00351,0.00046,0.00504,-0.00755
7236,2023/11/17 10:28:15.887,0.04135,-0.00687,-0.00412,-0.00229,0.00351,-0.01846,0.00320,-0.00420
7237,2023/11/17 10:28:15.888,0.03677,-0.00900,0.00229,0.00381,0.00137,0.00259,-0.00290,-0.00084
7238,2023/11/17 10:28:15.889,0.03555,0.00595,-0.00107,0.00198,-0.00595,0.01480,-0.00229,0.00694
7239,2023/11/17 10:28:15.890,0.03037,0.00290,0.00656,-0.00107,0.00137,0.00137,0.00290,0.00679
7240,2023/11/17 10:28:15.891,0.03189,0.00015,0.00290,-0.00076,0.00961,-0.00595,0.00381,0.00404
7241,2023/11/17 10:28:15.892,0.03769,-0.00229,0.00137,0.00565,0.00107,-0.00015,-0.00290,0.00069
7242,2023/11/17 10:28:15.893,0.03891,0.00473,-0.00015,0.00656,-0.00595,0.00504,-0.00565,-0.00099
7243,2023/11/17 10:28:15.894,-0.00320,0.00534,0.00351,-0.01053,-0.00107,0.00351,0.00748,-0.00404
7244,2023/11/17 10:28:15.895,0.04013,-0.00290,-0.00229,0.00748,0.00381,-0.01572,0.00290,-0.00481
7245,2023/11/17 10:28:15.896,0.03769,-0.00839,0.00381,0.00076,0.00229,-0.01053,-0.00320,-0.00404
7246,2023/11/17 10:28:15.897,0.03586,0.00473,-0.00015,0.00992,-0.01022,0.01419,-0.00381,0.00603
7247,2023/11/17 10:28:15.898,0.03647,0.00168,0.00473,0.00259,-0.00229,0.00931,-0.00107,0.00771
7248,2023/11/17 10:28:15.899,0.02945,0.00351,0.00534,-0.00198,0.00778,-0.00504,0.00504,0.00679
7249,2023/11/17 10:28:15.900,0.03983,-0.00290,0.00198,0.00320,0.00443,-0.00198,-0.00076,0.00267
7250,2023/11/17 10:28:15.901,0.03830,0.00290,0.00046,0.00565,-0.00412,0.00443,-0.00687,-0.00053
7251,2023/11/17 10:28:15.902,0.03830,0.00565,0.00076,-0.00137,-0.00320,0.00137,-0.00229,-0.00313
