采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6701,2023/11/17 12:21:06.219,0.03708,0.00595,0.00107,0.00412,0.00259,0.01236,0.00473,0.00603
6702,2023/11/17 12:21:06.220,0.03311,-0.00107,0.00504,-0.00656,0.00076,-0.00839,0.00229,0.00816
6703,2023/11/17 12:21:06.221,0.02914,0.00046,0.00687,-0.00656,0.00259,0.00320,0.00137,0.00099
6704,2023/11/17 12:21:06.222,0.03952,0.00107,-0.00198,0.01297,-0.00076,0.00809,-0.00504,-0.00191
6705,2023/11/17 12:21:06.223,0.01450,0.00290,-0.01083,-0.00687,0.00107,-0.00473,0.00046,-0.00008
6706,2023/11/17 12:21:06.224,0.04379,-0.00473,0.00381,0.00443,0.00046,-0.01541,0.00198,-0.00038
6707,2023/11/17 12:21:06.225,0.03708,-0.00778,-0.01266,-0.00381,-0.00015,-0.00656,0.00015,-0.00099
6708,2023/11/17 12:21:06.226,0.03708,0.00534,0.00534,0.01205,-0.00473,0.00351,-0.00320,0.00099
6709,2023/11/17 12:21:06.227,0.03342,0.00046,-0.00565,0.00381,0.00168,0.00839,0.00412,0.00923
6710,2023/11/17 12:21:06.228,0.02853,0.00320,0.00839,-0.00656,0.00290,-0.00259,0.00473,0.00786
6711,2023/11/17 12:21:06.229,0.03525,-0.00443,-0.00107,0.00259,0.00381,0.00076,-0.00229,0.00175
6712,2023/11/17 12:21:06.230,0.03738,0.00473,0.00320,0.00626,-0.00076,0.00107,-0.00320,-0.00313
6713,2023/11/17 12:21:06.231,0.04257,0.00412,0.00076,0.01389,-0.00137,-0.00076,-0.00259,-0.00191
6714,2023/11/17 12:21:06.232,0.04105,-0.00168,-0.00137,0.00259,-0.00015,-0.00626,0.00443,0.00893
6715,2023/11/17 12:21:06.233,0.03769,0.01205,-0.01328,-0.01175,0.00717,0.00351,0.00778,-0.00069
6716,2023/11/17 12:21:06.234,0.04593,-0.00473,0.00504,0.00778,-0.00626,-0.00778,-0.00717,-0.00481
6717,2023/11/17 12:21:06.235,0.03738,-0.00198,0.00107,0.00320,0.00290,0.00320,-0.00259,-0.00160
6718,2023/11/17 12:21:06.236,0.03586,0.00443,0.00137,0.00748,0.00015,0.00717,0.00412,0.00404
6719,2023/11/17 12:21:06.237,0.03525,-0.00351,0.00046,-0.01053,0.00076,-0.00687,0.00412,0.00542
6720,2023/11/17 12:21:06.238,0.02548,0.00015,0.00717,0.00137,0.00107,0.00107,-0.00259,-0.00008
6721,2023/11/17 12:21:06.239,0.02792,-0.00351,-0.01144,0.00504,-0.00015,0.00870,-0.00443,-0.00343
6722,2023/11/17 12:21:06.240,0.03830,0.00290,0.00290,0.00168,-0.00107,-0.01266,-0.00290,-0.00633
6723,2023/11/17 12:21:06.241,0.03616,-0.00595,-0.00534,0.00412,0.00229,-0.00839,-0.00107,-0.00252
6724,2023/11/17 12:21:06.242,0.03983,-0.00259,-0.00229,-0.00076,-0.00412,-0.00168,0.00046,0.00069
6725,2023/11/17 12:21:06.243,0.03769,0.00198,0.00137,0.00626,-0.00015,0.00656,-0.00107,0.00389
6726,2023/11/17 12:21:06.244,0.02640,0.00320,0.00259,-0.00198,0.00137,0.00717,0.00412,0.00740
6727,2023/11/17 12:21:06.245,0.03616,-0.00015,0.00412,-0.00107,0.00381,0.00137,0.00168,0.00084
6728,2023/11/17 12:21:06.246,0.03525,0.00015,0.00137,0.00381,0.00229,-0.00412,-0.00198,-0.00053
6729,2023/11/17 12:21:06.247,0.04135,0.00534,0.00534,0.00778,-0.00076,0.00046,-0.00290,-0.00374
6730,2023/11/17 12:21:06.248,0.04196,0.00229,-0.00443,0.01053,-0.00076,0.00015,0.00015,0.00252
6731,2023/11/17 12:21:06.249,0.03616,0.00107,0.00931,-0.01694,-0.00015,-0.00259,0.00961,0.00282
6732,2023/11/17 12:21:06.250,0.02487,-0.00687,0.00046,0.00473,0.00015,-0.00198,-0.00137,-0.00649
6733,2023/11/17 12:21:06.251,0.03952,0.00259,-0.00351,0.01083,0.00381,-0.00687,-0.00473,-0.00389
6734,2023/11/17 12:21:06.252,0.04105,0.00534,0.00809,0.00778,-0.00443,0.00412,-0.00168,0.00069
6735,2023/11/17 12:21:06.253,0.04105,-0.00107,-0.00534,0.00443,-0.00015,0.00534,0.00229,0.00908
6736,2023/11/17 12:21:06.254,0.03006,0.00046,0.00565,-0.00961,0.00229,-0.00839,0.00351,0.00389
6737,2023/11/17 12:21:06.255,0.03342,-0.00320,-0.00137,0.00534,0.00137,0.00870,-0.00259,-0.00191
6738,2023/11/17 12:21:06.256,0.03525,-0.00076,-0.00717,0.00168,0.00076,0.00168,-0.00107,-0.00450
6739,2023/11/17 12:21:06.257,0.03616,0.00198,0.00259,0.00290,0.00015,-0.01266,-0.00351,-0.00664
6740,2023/11/17 12:21:06.258,0.03891,-0.00748,-0.00656,0.00107,-0.00015,-0.00626,0.00107,-0.00145
6741,2023/11/17 12:21:06.259,0.03891,0.00198,0.00137,0.00107,-0.00168,0.00381,-0.00076,-0.00008
6742,2023/11/17 12:21:06.260,0.03281,0.00168,0.00290,0.00626,-0.00107,0.00717,-0.00168,0.00404
6743,2023/11/17 12:21:06.261,0.03159,0.00259,0.00534,-0.00412,0.00320,0.00473,0.00381,0.00465
6744,2023/11/17 12:21:06.262,0.03616,-0.00168,0.00137,0.00198,0.00259,-0.00198,-0.00137,0.00114
6745,2023/11/17 12:21:06.263,0.03769,0.00137,0.00412,0.00259,0.00137,-0.00168,-0.00259,-0.00221
6746,2023/11/17 12:21:06.264,0.04105,0.00534,0.00046,0.01114,-0.00015,0.00351,-0.00137,-0.00099
6747,2023/11/17 12:21:06.265,0.03983,0.00046,-0.00259,0.00504,-0.00076,-0.00168,0.00229,0.00572
6748,2023/11/17 12:21:06.266,0.04807,-0.00320,-0.00961,-0.00595,0.00717,-0.00320,0.00320,-0.00450
6749,2023/11/17 12:21:06.267,0.03220,-0.00198,-0.00137,0.01328,-0.00595,-0.00412,-0.00626,-0.00252
6750,2023/11/17 12:21:06.268,0.04379,-0.00259,0.00229,0.00687,0.00229,-0.00015,-0.00076,-0.00099
6751,2023/11/17 12:21:06.269,0.03464,0.00565,-0.00229,0.00748,0.00168,0.00687,0.00443,0.00725
6752,2023/11/17 12:21:06.270,0.03372,-0.00320,0.00412,-0.00656,-0.00107,-0.00870,0.00290,0.00969
6753,2023/11/17 12:21:06.271,0.03037,0.00015,0.00290,-0.00381,0.00504,0.00443,0.00076,0.00221
6754,2023/11/17 12:21:06.272,0.02548,-0.00107,-0.00381,0.00412,-0.00137,0.00809,-0.00229,-0.00374
6755,2023/11/17 12:21:06.273,0.03555,0.00259,0.00046,0.00076,0.00198,-0.00900,-0.00320,-0.00771
6756,2023/11/17 12:21:06.274,0.03769,-0.00473,-0.00565,0.00320,0.00137,-0.00992,-0.00015,-0.00404
6757,2023/11/17 12:21:06.275,0.04044,-0.00320,-0.00443,-0.00076,-0.00504,-0.00198,-0.00198,-0.00343
6758,2023/11/17 12:21:06.276,0.03830,0.00198,0.00107,0.00748,-0.00107,0.00565,-0.00320,0.00114
6759,2023/11/17 12:21:06.277,0.02914,0.00381,0.00504,-0.00137,0.00137,0.00656,0.00320,0.00664
6760,2023/11/17 12:21:06.278,0.03464,0.00015,0.00412,-0.00381,0.00381,0.00443,0.00259,0.00404
6761,2023/11/17 12:21:06.279,0.03311,-0.00015,0.00320,0.00046,0.00290,-0.00229,-0.00198,0.00099
6762,2023/11/17 12:21:06.280,0.03891,0.00381,0.00595,0.00687,-0.00015,0.00076,-0.00443,-0.00389
6763,2023/11/17 12:21:06.281,0.04288,0.00198,-0.00412,0.01236,0.00015,0.00046,0.00015,0.00053
6764,2023/11/17 12:21:06.282,0.03891,0.00137,-0.00076,-0.00778,-0.00076,-0.00534,0.00381,-0.00099
6765,2023/11/17 12:21:06.283,0.02548,-0.00839,-0.00504,0.00381,0.00290,-0.00137,0.00107,-0.00374
6766,2023/11/17 12:21:06.284,0.03464,0.00137,-0.00565,0.01389,0.00015,-0.00717,-0.00504,-0.00359
6767,2023/11/17 12:21:06.285,0.04135,-0.00076,0.00778,0.00870,-0.00259,0.00351,-0.00137,0.00084
6768,2023/11/17 12:21:06.286,0.03891,0.00168,-0.00473,0.00595,0.00015,0.00748,0.00259,0.00999
6769,2023/11/17 12:21:06.287,0.02976,0.00046,0.00900,-0.00748,-0.00137,-0.01053,0.00290,0.00771
6770,2023/11/17 12:21:06.288,0.03433,-0.00290,0.00137,0.00290,0.00320,0.00900,-0.00107,0.00099
6771,2023/11/17 12:21:06.289,0.03464,0.00015,-0.00229,0.00137,-0.00198,0.00565,-0.00137,-0.00374
6772,2023/11/17 12:21:06.290,0.03159,0.00107,0.00229,0.00107,0.00259,-0.01144,-0.00412,-0.00893
6773,2023/11/17 12:21:06.291,0.04013,-0.00656,-0.00870,0.00320,0.00107,-0.00900,0.00046,-0.00465
6774,2023/11/17 12:21:06.292,0.03952,0.00046,0.00107,-0.00107,-0.00504,-0.00076,-0.00198,-0.00343
6775,2023/11/17 12:21:06.293,0.03799,0.00351,0.00168,0.00870,-0.00076,0.00900,-0.00351,0.00221
6776,2023/11/17 12:21:06.294,0.02945,0.00229,0.00504,-0.00504,0.00290,0.00626,0.00473,0.00649
6777,2023/11/17 12:21:06.295,0.03586,-0.00076,0.00443,-0.00259,0.00351,0.00290,0.00137,0.00267
6778,2023/11/17 12:21:06.296,0.03403,-0.00015,0.00229,0.00168,0.00229,-0.00168,-0.00229,-0.00145
6779,2023/11/17 12:21:06.297,0.04105,0.00504,0.00473,0.00870,0.00015,-0.00076,-0.00351,-0.00420
6780,2023/11/17 12:21:06.298,0.04227,0.00046,-0.00473,0.00992,0.00046,-0.00168,0.00137,0.00221
6781,2023/11/17 12:21:06.299,-0.01633,0.00534,-0.01205,-0.02090,-0.00290,-0.00137,0.00931,0.00862
6782,2023/11/17 12:21:06.300,0.04929,-0.00717,0.00595,0.00870,0.00015,-0.01053,-0.00015,0.00252
6783,2023/11/17 12:21:06.301,0.04013,-0.00504,-0.00656,0.00504,0.00351,-0.00412,-0.00259,0.00160
6784,2023/11/17 12:21:06.302,0.03250,0.00748,0.00473,0.00931,-0.00412,0.00778,0.00076,0.00389
6785,2023/11/17 12:21:06.303,0.03738,-0.00381,-0.00565,-0.00015,0.00168,-0.00137,0.00504,0.01015
6786,2023/11/17 12:21:06.304,0.02731,0.00198,0.00717,-0.00656,0.00381,-0.00687,0.00229,0.00496
6787,2023/11/17 12:21:06.305,0.03738,-0.00259,-0.00259,0.01114,0.00168,0.01114,-0.00473,0.00023
6788,2023/11/17 12:21:06.306,0.04196,0.00443,0.00046,-0.00443,-0.00015,-0.00259,-0.00015,-0.00496
6789,2023/11/17 12:21:06.307,0.02914,-0.00076,0.00137,0.00412,0.00076,-0.01022,-0.00198,-0.00862
6790,2023/11/17 12:21:06.308,0.04257,-0.00565,-0.00931,-0.00076,0.00107,-0.00839,0.00076,-0.00389
6791,2023/11/17 12:21:06.309,0.03891,0.00259,0.00626,0.00320,-0.00443,0.00137,-0.00473,-0.00237
6792,2023/11/17 12:21:06.310,0.03586,0.00229,0.00107,0.00778,-0.00015,0.01297,-0.00290,0.00481
6793,2023/11/17 12:21:06.311,0.03128,0.00168,0.00717,-0.00748,0.00320,0.00259,0.00534,0.00618
6794,2023/11/17 12:21:06.312,0.03342,-0.00076,0.00473,-0.00137,0.00381,0.00229,0.00076,0.00206
6795,2023/11/17 12:21:06.313,0.03616,0.00107,0.00290,0.00290,-0.00015,0.00076,-0.00351,-0.00313
6796,2023/11/17 12:21:06.314,0.04166,0.00565,0.00259,0.01175,-0.00015,-0.00076,-0.00412,-0.00252
6797,2023/11/17 12:21:06.315,0.04196,-0.00229,-0.00443,0.00473,-0.00076,-0.00381,0.00259,0.00221
6798,2023/11/17 12:21:06.316,0.03494,-0.00961,-0.00656,-0.00351,0.00229,-0.00656,0.00381,0.00084
6799,2023/11/17 12:21:06.317,0.03311,-0.00198,-0.00626,0.01572,-0.00473,-0.00320,-0.00320,-0.00282
6800,2023/11/17 12:21:06.318,0.04318,-0.00229,0.00626,0.00900,-0.00229,0.00259,0.00107,0.00099
6801,2023/11/17 12:21:06.319,0.03738,0.00504,-0.00565,0.00748,0.00168,0.00839,0.00320,0.00954
6802,2023/11/17 12:21:06.320,0.02914,-0.00076,0.00717,-0.00717,0.00076,-0.00961,0.00412,0.01030
6803,2023/11/17 12:21:06.321,0.03403,-0.00137,0.00351,0.00015,0.00412,0.00565,-0.00015,0.00069
6804,2023/11/17 12:21:06.322,0.03677,-0.00076,-0.00351,0.01205,-0.00137,0.00748,-0.00351,-0.00114
6805,2023/11/17 12:21:06.323,0.04105,0.00443,0.00565,0.00443,-0.00107,-0.01083,-0.00229,-0.00221
6806,2023/11/17 12:21:06.324,0.04013,-0.00717,-0.01236,-0.00198,0.00656,-0.00351,0.00473,-0.00343
6807,2023/11/17 12:21:06.325,0.03372,0.00015,-0.00259,0.00198,-0.00412,-0.00626,-0.00290,-0.00465
6808,2023/11/17 12:21:06.326,0.04257,-0.00137,0.00412,0.00931,0.00198,0.00351,-0.00412,-0.00206
6809,2023/11/17 12:21:06.327,0.03403,0.00656,0.00198,0.00656,0.00168,0.01389,0.00229,0.00664
6810,2023/11/17 12:21:06.328,0.03494,-0.00015,0.00504,-0.00778,0.00168,-0.00412,0.00259,0.00740
6811,2023/11/17 12:21:06.329,0.02792,0.00015,0.00595,-0.00656,0.00351,0.00076,0.00198,0.00298
6812,2023/11/17 12:21:06.330,0.03861,0.00076,0.00168,0.00870,-0.00107,0.00687,-0.00504,-0.00313
6813,2023/11/17 12:21:06.331,0.04196,0.00351,-0.00107,0.01053,0.00107,-0.00381,-0.00412,-0.00114
6814,2023/11/17 12:21:06.332,0.04654,0.00107,-0.01114,-0.00595,0.00626,-0.00656,0.00443,-0.00343
6815,2023/11/17 12:21:06.333,0.03616,-0.00595,-0.00351,0.00168,-0.00626,-0.01175,-0.00320,-0.00328
6816,2023/11/17 12:21:06.334,0.04166,-0.00565,-0.00259,0.00656,-0.00015,-0.00229,-0.00259,-0.00114
6817,2023/11/17 12:21:06.335,0.03189,0.00656,0.00015,0.00931,0.00015,0.01205,0.00351,0.00603
6818,2023/11/17 12:21:06.336,0.03372,-0.00107,0.00168,-0.00443,0.00229,-0.00320,0.00443,0.01045
6819,2023/11/17 12:21:06.337,0.02792,-0.00076,0.00412,-0.00717,0.00565,-0.00351,0.00229,0.00450
6820,2023/11/17 12:21:06.338,0.03586,-0.00168,0.00137,0.00870,0.00015,0.00595,-0.00381,-0.00267
6821,2023/11/17 12:21:06.339,0.04288,0.00504,0.00015,0.01022,-0.00076,0.00015,-0.00320,-0.00404
6822,2023/11/17 12:21:06.340,0.03861,0.00168,0.00198,0.00748,-0.00076,-0.00595,0.00168,0.00221
6823,2023/11/17 12:21:06.341,0.00656,0.00168,-0.01633,-0.01968,-0.00076,0.00504,0.00778,0.00603
6824,2023/11/17 12:21:06.342,0.04868,-0.00290,0.00778,0.00595,-0.00015,-0.00961,-0.00351,-0.00160
6825,2023/11/17 12:21:06.343,0.03769,-0.00015,0.00046,0.00748,0.00320,0.00107,-0.00626,-0.00114
6826,2023/11/17 12:21:06.344,0.03586,0.00656,0.00381,0.00534,-0.00076,0.00961,0.00137,0.00298
6827,2023/11/17 12:21:06.345,0.03677,-0.00290,-0.00198,-0.00290,0.00137,-0.00381,0.00412,0.00832
6828,2023/11/17 12:21:06.346,0.02121,0.00351,0.00809,-0.00748,0.00137,-0.00320,0.00198,0.00313
6829,2023/11/17 12:21:06.347,0.03037,-0.00137,-0.00443,0.00656,-0.00076,0.01328,-0.00351,-0.00175
6830,2023/11/17 12:21:06.348,0.03738,-0.00107,-0.00565,0.00076,0.00198,-0.01053,-0.00381,-0.00511
6831,2023/11/17 12:21:06.349,0.03677,-0.00290,0.00198,0.00473,0.00137,-0.01450,-0.00229,-0.00465
6832,2023/11/17 12:21:06.350,0.04013,-0.00687,-0.01053,0.00015,-0.00259,-0.00137,0.00229,0.00023
6833,2023/11/17 12:21:06.351,0.03861,0.00351,0.00259,0.00656,-0.00259,0.00137,-0.00137,0.00298
6834,2023/11/17 12:21:06.352,0.02701,0.00229,0.00168,0.00137,0.00107,0.00656,0.00198,0.00801
6835,2023/11/17 12:21:06.353,0.03372,0.00015,0.00504,-0.00351,0.00412,0.00534,0.00504,0.00496
6836,2023/11/17 12:21:06.354,0.03555,-0.00107,0.00107,0.00381,0.00351,-0.00412,-0.00259,0.00038
6837,2023/11/17 12:21:06.355,0.03738,0.00381,0.00565,0.00473,0.00015,-0.00076,-0.00229,-0.00328
6838,2023/11/17 12:21:06.356,0.04410,0.00381,-0.00259,0.01328,-0.00168,0.00168,-0.00137,0.00008
6839,2023/11/17 12:21:06.357,0.03861,0.00015,0.00076,0.00198,-0.00015,-0.00565,0.00259,0.00389
6840,2023/11/17 12:21:06.358,0.02670,0.00809,-0.01602,-0.01419,0.00412,0.01083,0.00839,0.00404
6841,2023/11/17 12:21:06.359,0.05051,-0.00504,0.00473,0.00870,-0.00381,-0.00900,-0.00504,-0.00191
6842,2023/11/17 12:21:06.360,0.03830,-0.00168,0.00168,0.00443,0.00259,-0.00381,-0.00534,-0.00221
6843,2023/11/17 12:21:06.361,0.03586,0.00320,-0.00015,0.00900,-0.00137,0.00870,0.00198,0.00450
6844,2023/11/17 12:21:06.362,0.02090,-0.00198,-0.00687,-0.01205,0.00015,-0.00351,0.00534,0.00786
6845,2023/11/17 12:21:06.363,0.03433,-0.00107,0.00931,0.00198,0.00259,-0.00595,-0.00198,0.00191
6846,2023/11/17 12:21:06.364,0.03311,-0.00473,-0.01083,0.00137,0.00046,0.00900,-0.00381,-0.00221
6847,2023/11/17 12:21:06.365,0.03647,0.00473,0.00168,0.00137,-0.00168,-0.00870,-0.00381,-0.00633
6848,2023/11/17 12:21:06.366,0.03738,-0.00443,-0.00443,0.00381,0.00229,-0.00992,-0.00015,-0.00328
6849,2023/11/17 12:21:06.367,0.04044,-0.00168,-0.00015,-0.00107,-0.00198,-0.00137,0.00168,0.00099
6850,2023/11/17 12:21:06.368,0.03738,0.00229,0.00046,0.00534,-0.00107,0.00900,-0.00137,0.00343
6851,2023/11/17 12:21:06.369,0.02731,0.00534,0.00290,-0.00137,0.00107,0.00473,0.00290,0.00511
6852,2023/11/17 12:21:06.370,0.03525,-0.00076,0.00412,-0.00107,0.00381,0.00015,0.00229,0.00053
6853,2023/11/17 12:21:06.371,0.03799,-0.00076,0.00076,0.00412,0.00229,-0.00381,-0.00229,-0.00038
6854,2023/11/17 12:21:06.372,0.04013,0.00565,0.00534,0.00687,0.00015,0.00046,-0.00320,-0.00237
6855,2023/11/17 12:21:06.373,0.03983,0.00320,-0.00381,0.00992,-0.00076,0.00168,0.00076,0.00450
6856,2023/11/17 12:21:06.374,0.00809,0.00229,-0.01450,-0.01785,0.00137,0.00137,0.00748,0.00832
6857,2023/11/17 12:21:06.375,0.04715,-0.00534,0.00839,0.00656,-0.00259,-0.01022,-0.00168,0.00221
6858,2023/11/17 12:21:06.376,0.03738,-0.00473,-0.00504,0.00473,0.00076,-0.00015,-0.00412,-0.00145
6859,2023/11/17 12:21:06.377,0.03281,0.00809,0.00595,0.00931,-0.00320,0.00534,-0.00015,0.00282
6860,2023/11/17 12:21:06.378,0.03708,-0.00473,-0.00534,-0.00107,0.00168,-0.00381,0.00473,0.00847
6861,2023/11/17 12:21:06.379,0.02976,0.00381,0.00687,-0.00534,0.00320,-0.00381,0.00381,0.00435
6862,2023/11/17 12:21:06.380,0.03189,-0.00259,-0.00504,0.00504,0.00137,0.01175,-0.00443,-0.00221
6863,2023/11/17 12:21:06.381,0.03555,0.00351,-0.00229,0.00259,0.00168,-0.00595,-0.00229,-0.00618
6864,2023/11/17 12:21:06.382,0.03555,-0.00076,-0.00198,0.00259,0.00107,-0.01144,-0.00076,-0.00664
6865,2023/11/17 12:21:06.383,0.04013,-0.00595,-0.00656,-0.00137,-0.00320,-0.00381,0.00076,-0.00237
6866,2023/11/17 12:21:06.384,0.03891,0.00107,-0.00015,0.00443,-0.00168,0.00351,-0.00290,0.00038
6867,2023/11/17 12:21:06.385,0.02945,0.00198,0.00595,0.00381,-0.00076,0.00656,-0.00137,0.00572
6868,2023/11/17 12:21:06.386,0.03403,0.00137,0.00504,-0.00351,0.00351,0.00687,0.00351,0.00481
6869,2023/11/17 12:21:06.387,0.03311,-0.00015,0.00320,0.00046,0.00259,-0.00259,-0.00107,0.00206
6870,2023/11/17 12:21:06.388,0.03738,0.00198,0.00687,0.00351,0.00076,-0.00015,-0.00351,-0.00328
6871,2023/11/17 12:21:06.389,0.04257,0.00381,-0.00259,0.01328,-0.00015,0.00290,-0.00168,-0.00099
6872,2023/11/17 12:21:06.390,0.04135,-0.00015,-0.00076,0.00443,-0.00107,-0.00534,0.00198,0.00206
6873,2023/11/17 12:21:06.391,0.04898,0.00015,-0.01236,-0.00717,0.00809,-0.00107,0.00412,-0.00557
6874,2023/11/17 12:21:06.392,0.03403,-0.00259,-0.00107,0.01114,-0.00595,-0.00687,-0.00717,-0.00282
6875,2023/11/17 12:21:06.393,0.04379,-0.00320,0.00229,0.00687,0.00351,-0.00107,-0.00259,-0.00069
6876,2023/11/17 12:21:06.394,0.03464,0.00473,-0.00229,0.00809,0.00198,0.00870,0.00504,0.00740
6877,2023/11/17 12:21:06.395,0.03403,-0.00229,0.00351,-0.00656,-0.00107,-0.00931,0.00320,0.01015
6878,2023/11/17 12:21:06.396,0.02914,-0.00107,0.00351,-0.00290,0.00320,0.00351,0.00015,0.00282
6879,2023/11/17 12:21:06.397,0.03769,-0.00229,-0.00259,0.00992,-0.00107,0.00778,-0.00412,-0.00008
6880,2023/11/17 12:21:06.398,0.04318,0.00320,-0.00473,-0.00259,0.00473,-0.00687,-0.00229,-0.00847
6881,2023/11/17 12:21:06.399,0.03464,-0.00381,-0.00290,0.00595,-0.00168,-0.00961,-0.00198,-0.00587
6882,2023/11/17 12:21:06.400,0.04257,-0.00534,-0.00717,-0.00290,-0.00168,-0.00443,0.00046,-0.00435
6883,2023/11/17 12:21:06.401,0.03738,0.00504,0.00290,0.00839,-0.00168,0.00534,-0.00229,0.00023
6884,2023/11/17 12:21:06.402,0.03067,0.00229,0.00229,0.00015,0.00137,0.00778,0.00229,0.00710
6885,2023/11/17 12:21:06.403,0.03220,0.00198,0.00626,-0.00595,0.00443,0.00351,0.00351,0.00404
6886,2023/11/17 12:21:06.404,0.03372,-0.00229,0.00259,0.00168,0.00259,0.00046,-0.00168,0.00069
6887,2023/11/17 12:21:06.405,0.03983,0.00412,0.00504,0.00565,-0.00015,-0.00015,-0.00351,-0.00404
6888,2023/11/17 12:21:06.406,0.04227,0.00229,-0.00229,0.01328,-0.00107,0.00046,-0.00107,0.00053
6889,2023/11/17 12:21:06.407,0.04074,0.00015,-0.00137,-0.00717,-0.00076,-0.00534,0.00290,-0.00069
6890,2023/11/17 12:21:06.408,0.02579,-0.00839,-0.00473,0.00290,0.00320,-0.00168,0.00198,-0.00374
6891,2023/11/17 12:21:06.409,0.03494,0.00107,-0.00565,0.01419,-0.00198,-0.00595,-0.00534,-0.00343
6892,2023/11/17 12:21:06.410,0.04105,-0.00076,0.00717,0.00778,-0.00320,0.00320,-0.00076,0.00069
6893,2023/11/17 12:21:06.411,0.03799,0.00290,-0.00504,0.00595,0.00046,0.00687,0.00290,0.01076
6894,2023/11/17 12:21:06.412,0.03006,-0.00015,0.00839,-0.00839,0.00015,-0.01083,0.00290,0.00740
6895,2023/11/17 12:21:06.413,0.03403,-0.00137,0.00137,0.00351,0.00381,0.00839,-0.00015,0.00053
6896,2023/11/17 12:21:06.414,0.03861,-0.00076,-0.00320,0.00717,-0.00137,0.00534,-0.00320,-0.00343
6897,2023/11/17 12:21:06.415,0.03189,-0.00015,-0.00015,0.00046,0.00259,-0.00961,-0.00320,-0.00801
6898,2023/11/17 12:21:06.416,0.03616,-0.00504,-0.00809,0.00504,-0.00168,-0.00839,0.00015,-0.00572
6899,2023/11/17 12:21:06.417,0.04227,-0.00229,0.00107,-0.00107,-0.00351,-0.00168,-0.00107,-0.00450
6900,2023/11/17 12:21:06.418,0.03708,0.00381,0.00198,0.00961,-0.00076,0.00931,-0.00504,0.00282
6901,2023/11/17 12:21:06.419,0.03037,0.00229,0.00504,-0.00351,0.00229,0.00626,0.00351,0.00816
6902,2023/11/17 12:21:06.420,0.03464,-0.00015,0.00534,-0.00381,0.00412,0.00168,0.00076,0.00252
6903,2023/11/17 12:21:06.421,0.03311,-0.00137,0.00229,0.00198,0.00137,0.00076,-0.00137,-0.00145
6904,2023/11/17 12:21:06.422,0.04105,0.00565,0.00412,0.00870,-0.00107,-0.00076,-0.00320,-0.00465
6905,2023/11/17 12:21:06.423,0.04135,0.00046,-0.00473,0.00992,0.00076,-0.00259,0.00076,0.00313
6906,2023/11/17 12:21:06.424,0.03464,0.00839,-0.01877,-0.01694,0.00351,-0.00015,0.01083,0.00420
6907,2023/11/17 12:21:06.425,0.04898,-0.00900,0.00473,0.00534,-0.00473,-0.01083,-0.00259,-0.00221
6908,2023/11/17 12:21:06.426,0.03372,-0.00443,-0.00412,0.00717,-0.00015,-0.00076,-0.00412,-0.00099
6909,2023/11/17 12:21:06.427,0.03189,0.00626,0.00259,0.00717,-0.00198,0.00778,0.00229,0.00435
6910,2023/11/17 12:21:06.428,0.03372,-0.00320,-0.00320,-0.00290,0.00107,-0.00534,0.00534,0.01061
6911,2023/11/17 12:21:06.429,0.02792,0.00137,0.00778,-0.00595,0.00443,-0.00351,0.00168,0.00450
6912,2023/11/17 12:21:06.430,0.03647,-0.00229,-0.00320,0.01114,0.00076,0.01083,-0.00534,-0.00114
6913,2023/11/17 12:21:06.431,0.04288,0.00504,0.00076,0.00626,-0.00076,-0.00565,-0.00259,-0.00298
6914,2023/11/17 12:21:06.432,0.04288,0.00198,-0.00778,-0.00320,0.00534,-0.00504,0.00290,-0.00618
6915,2023/11/17 12:21:06.433,0.03861,-0.00595,-0.00473,0.00046,-0.00534,-0.00839,-0.00412,-0.00542
6916,2023/11/17 12:21:06.434,0.04227,-0.00168,0.00320,0.00320,0.00229,-0.00015,-0.00473,-0.00435
6917,2023/11/17 12:21:06.435,0.03433,0.00534,0.00290,0.00931,0.00107,0.01297,-0.00137,0.00313
6918,2023/11/17 12:21:06.436,0.03525,0.00015,0.00198,-0.00687,0.00259,0.00076,0.00412,0.00710
6919,2023/11/17 12:21:06.437,0.02853,0.00137,0.00687,-0.00565,0.00381,-0.00198,0.00198,0.00420
6920,2023/11/17 12:21:06.438,0.03677,-0.00198,0.00198,0.00443,0.00076,0.00595,-0.00443,-0.00313
6921,2023/11/17 12:21:06.439,0.04196,0.00565,0.00107,0.01114,0.00046,-0.00076,-0.00412,-0.00252
6922,2023/11/17 12:21:06.440,0.04105,-0.00137,-0.00015,-0.01083,-0.00137,-0.00443,0.00687,-0.00191
6923,2023/11/17 12:21:06.441,0.03067,-0.00412,-0.00290,-0.00015,-0.00015,-0.00870,0.00259,-0.00450
6924,2023/11/17 12:21:06.442,0.04227,-0.00381,-0.00809,0.00504,0.00320,-0.00900,-0.00290,-0.00221
6925,2023/11/17 12:21:06.443,0.03891,0.00473,0.00778,0.01144,-0.00595,0.00748,-0.00351,0.00237
6926,2023/11/17 12:21:06.444,0.04013,0.00046,-0.00534,0.00320,0.00320,0.00809,0.00443,0.00847
6927,2023/11/17 12:21:06.445,0.02701,0.00168,0.00778,-0.00839,0.00290,-0.01022,0.00565,0.00740
