采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5581,2023/11/16 22:41:16.890,0.03220,-0.00229,0.00748,-0.00076,0.00443,0.00076,-0.00351,0.00221
5582,2023/11/16 22:41:16.891,0.04471,0.00259,-0.00351,0.01053,-0.00198,0.00656,-0.00626,-0.00206
5583,2023/11/16 22:41:16.892,0.04593,0.00443,0.00320,0.00687,-0.00137,-0.00687,-0.00259,-0.00404
5584,2023/11/16 22:41:16.893,0.03342,0.00473,-0.01755,-0.00778,0.00290,-0.00076,0.01205,-0.00038
5585,2023/11/16 22:41:16.894,0.05295,-0.00748,-0.00290,0.00381,0.00198,-0.01205,0.00198,-0.00725
5586,2023/11/16 22:41:16.895,0.03983,-0.00168,0.00320,0.00473,0.00015,-0.00076,-0.00504,-0.00435
5587,2023/11/16 22:41:16.896,0.03983,0.00412,0.00168,0.00626,-0.00290,0.01328,0.00076,0.00664
5588,2023/11/16 22:41:16.897,0.03586,0.00015,0.00046,-0.00412,0.00290,0.00046,0.00595,0.00999
5589,2023/11/16 22:41:16.898,0.03250,-0.00076,0.00839,-0.00504,0.00595,-0.00565,-0.00076,0.00481
5590,2023/11/16 22:41:16.899,0.04227,-0.00076,-0.00320,0.00687,0.00168,0.00748,-0.00443,0.00038
5591,2023/11/16 22:41:16.900,0.04593,0.00626,-0.00015,0.00961,-0.00351,-0.00259,-0.00656,-0.00420
5592,2023/11/16 22:41:16.901,0.02426,-0.00015,-0.00137,-0.01419,0.00076,-0.00412,0.01205,-0.00832
5593,2023/11/16 22:41:16.902,0.03799,-0.00565,-0.00626,0.00107,0.00443,-0.00748,0.00320,-0.00832
5594,2023/11/16 22:41:16.903,0.04746,-0.00229,0.00015,0.00687,-0.00198,-0.00748,-0.00717,-0.00633
5595,2023/11/16 22:41:16.904,0.04349,0.00229,0.00412,0.01022,-0.00748,0.00931,-0.00351,0.00328
5596,2023/11/16 22:41:16.905,0.03861,0.00137,0.00381,0.00046,-0.00076,0.00961,0.00381,0.00862
5597,2023/11/16 22:41:16.906,0.03769,0.00046,0.00595,-0.00534,0.00443,-0.00931,0.00351,0.00786
5598,2023/11/16 22:41:16.907,0.03830,-0.00229,0.00198,0.00351,0.00290,0.00565,-0.00504,0.00206
5599,2023/11/16 22:41:16.908,0.04593,0.00565,-0.00259,0.01053,-0.00320,0.00290,-0.00656,-0.00343
5600,2023/11/16 22:41:16.909,0.04501,0.00229,0.00351,0.00961,0.00137,-0.00961,0.00107,-0.00404
5601,2023/11/16 22:41:16.910,0.04196,-0.00778,-0.01358,-0.00412,0.00870,-0.00198,0.01297,-0.00359
5602,2023/11/16 22:41:16.911,0.03861,-0.00259,-0.00412,0.00565,-0.00168,-0.00656,-0.00198,-0.00435
5603,2023/11/16 22:41:16.912,0.04257,-0.00381,0.00870,0.01328,-0.00534,0.00320,-0.00565,0.00175
5604,2023/11/16 22:41:16.913,0.04349,0.00534,0.00046,0.00748,-0.00107,0.01541,0.00229,0.00893
5605,2023/11/16 22:41:16.914,0.03586,0.00046,0.00259,-0.00687,0.00259,-0.00748,0.00595,0.01183
5606,2023/11/16 22:41:16.915,0.03189,-0.00290,0.00748,0.00015,0.00412,0.00046,-0.00290,0.00237
5607,2023/11/16 22:41:16.916,0.04410,0.00259,-0.00381,0.01053,-0.00168,0.00626,-0.00626,-0.00191
5608,2023/11/16 22:41:16.917,0.04532,0.00473,0.00320,0.00687,-0.00137,-0.00687,-0.00259,-0.00221
5609,2023/11/16 22:41:16.918,0.03494,0.00504,-0.01663,-0.00595,0.00351,-0.00137,0.01236,-0.00008
5610,2023/11/16 22:41:16.919,0.05234,-0.00717,-0.00259,0.00351,0.00229,-0.01236,0.00198,-0.00725
5611,2023/11/16 22:41:16.920,0.03983,-0.00168,0.00381,0.00473,-0.00076,0.00015,-0.00534,-0.00420
5612,2023/11/16 22:41:16.921,0.04013,0.00412,0.00168,0.00595,-0.00320,0.01389,0.00076,0.00649
5613,2023/11/16 22:41:16.922,0.03586,0.00015,0.00076,-0.00443,0.00351,0.00046,0.00565,0.00999
5614,2023/11/16 22:41:16.923,0.03281,-0.00107,0.00870,-0.00443,0.00534,-0.00565,-0.00076,0.00481
5615,2023/11/16 22:41:16.924,0.04257,-0.00076,-0.00290,0.00656,0.00107,0.00748,-0.00473,-0.00008
5616,2023/11/16 22:41:16.925,0.04623,0.00656,0.00015,0.00931,-0.00381,-0.00290,-0.00656,-0.00450
5617,2023/11/16 22:41:16.926,0.03006,0.00015,0.00015,-0.01480,0.00046,-0.00381,0.01144,-0.00832
5618,2023/11/16 22:41:16.927,0.03738,-0.00595,-0.00626,0.00137,0.00504,-0.00717,0.00290,-0.00877
5619,2023/11/16 22:41:16.928,0.04776,-0.00320,0.00015,0.00687,-0.00229,-0.00687,-0.00748,-0.00633
5620,2023/11/16 22:41:16.929,0.04349,0.00198,0.00381,0.01022,-0.00687,0.00900,-0.00412,0.00343
5621,2023/11/16 22:41:16.930,0.03891,0.00076,0.00290,0.00015,-0.00015,0.00992,0.00381,0.00908
5622,2023/11/16 22:41:16.931,0.03738,0.00076,0.00595,-0.00473,0.00412,-0.00961,0.00320,0.00801
5623,2023/11/16 22:41:16.932,0.03861,-0.00198,0.00198,0.00320,0.00351,0.00595,-0.00504,0.00237
5624,2023/11/16 22:41:16.933,0.04593,0.00504,-0.00229,0.01114,-0.00351,0.00259,-0.00687,-0.00343
5625,2023/11/16 22:41:16.934,0.04501,0.00198,0.00381,0.00992,0.00137,-0.00961,0.00107,-0.00481
5626,2023/11/16 22:41:16.935,0.04227,-0.00809,-0.01297,-0.00351,0.00870,-0.00259,0.01297,-0.00313
5627,2023/11/16 22:41:16.936,0.03952,-0.00259,-0.00412,0.00565,-0.00168,-0.00626,-0.00229,-0.00481
5628,2023/11/16 22:41:16.937,0.04166,-0.00351,0.00870,0.01358,-0.00504,0.00259,-0.00595,0.00160
5629,2023/11/16 22:41:16.938,0.04318,0.00565,0.00137,0.00778,-0.00076,0.01511,0.00229,0.00877
5630,2023/11/16 22:41:16.939,0.03555,0.00046,0.00381,-0.00687,0.00259,-0.00778,0.00534,0.01137
5631,2023/11/16 22:41:16.940,0.03250,-0.00259,0.00778,0.00015,0.00443,0.00015,-0.00320,0.00237
5632,2023/11/16 22:41:16.941,0.04440,0.00290,-0.00351,0.01022,-0.00168,0.00626,-0.00626,-0.00206
5633,2023/11/16 22:41:16.942,0.04562,0.00443,0.00290,0.00687,-0.00137,-0.00656,-0.00229,-0.00328
5634,2023/11/16 22:41:16.943,0.03433,0.00473,-0.01724,-0.00656,0.00351,-0.00107,0.01175,-0.00008
5635,2023/11/16 22:41:16.944,0.05295,-0.00687,-0.00290,0.00381,0.00198,-0.01205,0.00229,-0.00755
5636,2023/11/16 22:41:16.945,0.03952,-0.00107,0.00351,0.00473,-0.00015,-0.00076,-0.00504,-0.00420
5637,2023/11/16 22:41:16.946,0.03952,0.00412,0.00168,0.00656,-0.00320,0.01389,0.00076,0.00664
5638,2023/11/16 22:41:16.947,0.03586,-0.00015,-0.00015,-0.00473,0.00259,0.00046,0.00565,0.00984
5639,2023/11/16 22:41:16.948,0.03250,-0.00107,0.00839,-0.00473,0.00565,-0.00565,-0.00076,0.00496
5640,2023/11/16 22:41:16.949,0.04227,-0.00137,-0.00351,0.00687,0.00137,0.00778,-0.00443,0.00053
5641,2023/11/16 22:41:16.950,0.04623,0.00626,-0.00107,0.00931,-0.00351,-0.00229,-0.00595,-0.00435
5642,2023/11/16 22:41:16.951,0.02213,-0.00015,-0.00168,-0.01419,0.00046,-0.00412,0.01236,-0.00847
5643,2023/11/16 22:41:16.952,0.03769,-0.00534,-0.00626,0.00107,0.00473,-0.00778,0.00351,-0.00801
5644,2023/11/16 22:41:16.953,0.04715,-0.00290,0.00015,0.00717,-0.00137,-0.00748,-0.00748,-0.00618
5645,2023/11/16 22:41:16.954,0.04349,0.00229,0.00351,0.00961,-0.00687,0.00961,-0.00320,0.00359
5646,2023/11/16 22:41:16.955,0.03830,0.00076,0.00320,0.00046,-0.00015,0.00961,0.00351,0.00908
5647,2023/11/16 22:41:16.956,0.03769,0.00107,0.00595,-0.00504,0.00443,-0.00961,0.00290,0.00801
5648,2023/11/16 22:41:16.957,0.03861,-0.00198,0.00259,0.00351,0.00229,0.00595,-0.00504,0.00221
5649,2023/11/16 22:41:16.958,0.04562,0.00565,-0.00259,0.01053,-0.00351,0.00320,-0.00717,-0.00328
5650,2023/11/16 22:41:16.959,0.04501,0.00229,0.00412,0.00992,0.00137,-0.00931,0.00107,-0.00465
5651,2023/11/16 22:41:16.960,0.04166,-0.00778,-0.01297,-0.00381,0.00870,-0.00198,0.01358,-0.00343
5652,2023/11/16 22:41:16.961,0.03891,-0.00229,-0.00412,0.00565,-0.00198,-0.00656,-0.00229,-0.00420
5653,2023/11/16 22:41:16.962,0.04227,-0.00381,0.00839,0.01389,-0.00504,0.00259,-0.00626,0.00175
5654,2023/11/16 22:41:16.963,0.04349,0.00565,0.00107,0.00778,-0.00076,0.01541,0.00259,0.00877
5655,2023/11/16 22:41:16.964,0.03555,0.00107,0.00351,-0.00626,0.00259,-0.00748,0.00534,0.01152
5656,2023/11/16 22:41:16.965,0.03159,-0.00259,0.00778,0.00015,0.00412,0.00046,-0.00290,0.00206
5657,2023/11/16 22:41:16.966,0.04440,0.00259,-0.00412,0.01083,-0.00168,0.00626,-0.00595,-0.00206
5658,2023/11/16 22:41:16.967,0.04562,0.00443,0.00290,0.00717,-0.00107,-0.00687,-0.00259,-0.00237
5659,2023/11/16 22:41:16.968,0.03525,0.00534,-0.01755,-0.00626,0.00351,-0.00107,0.01236,-0.00038
5660,2023/11/16 22:41:16.969,0.05234,-0.00778,-0.00351,0.00320,0.00198,-0.01236,0.00229,-0.00740
5661,2023/11/16 22:41:16.970,0.03983,-0.00137,0.00412,0.00443,-0.00015,-0.00076,-0.00534,-0.00420
5662,2023/11/16 22:41:16.971,0.04013,0.00412,0.00137,0.00626,-0.00320,0.01358,0.00076,0.00664
5663,2023/11/16 22:41:16.972,0.03555,-0.00015,0.00046,-0.00412,0.00320,0.00046,0.00595,0.00999
5664,2023/11/16 22:41:16.973,0.03281,-0.00107,0.00809,-0.00473,0.00534,-0.00504,-0.00107,0.00450
5665,2023/11/16 22:41:16.974,0.04227,-0.00137,-0.00351,0.00748,0.00137,0.00717,-0.00473,0.00023
5666,2023/11/16 22:41:16.975,0.04654,0.00595,0.00046,0.00931,-0.00381,-0.00229,-0.00626,-0.00420
5667,2023/11/16 22:41:16.976,0.02548,0.00015,-0.00076,-0.01480,0.00076,-0.00412,0.01205,-0.00877
5668,2023/11/16 22:41:16.977,0.03769,-0.00595,-0.00565,0.00168,0.00443,-0.00717,0.00320,-0.00862
5669,2023/11/16 22:41:16.978,0.04746,-0.00290,0.00046,0.00687,-0.00137,-0.00717,-0.00748,-0.00603
5670,2023/11/16 22:41:16.979,0.04379,0.00229,0.00381,0.01022,-0.00748,0.00931,-0.00381,0.00343
5671,2023/11/16 22:41:16.980,0.03891,0.00137,0.00351,0.00046,-0.00015,0.00961,0.00381,0.00893
5672,2023/11/16 22:41:16.981,0.03738,0.00107,0.00565,-0.00473,0.00381,-0.00992,0.00290,0.00801
5673,2023/11/16 22:41:16.982,0.03861,-0.00229,0.00198,0.00320,0.00290,0.00595,-0.00504,0.00221
5674,2023/11/16 22:41:16.983,0.04623,0.00595,-0.00229,0.01053,-0.00320,0.00259,-0.00717,-0.00343
5675,2023/11/16 22:41:16.984,0.04532,0.00229,0.00443,0.00992,0.00107,-0.00992,0.00076,-0.00481
5676,2023/11/16 22:41:16.985,0.04166,-0.00778,-0.01328,-0.00351,0.00839,-0.00198,0.01328,-0.00313
5677,2023/11/16 22:41:16.986,0.03891,-0.00259,-0.00443,0.00534,-0.00137,-0.00626,-0.00229,-0.00465
5678,2023/11/16 22:41:16.987,0.04227,-0.00412,0.00809,0.01358,-0.00473,0.00290,-0.00595,0.00145
5679,2023/11/16 22:41:16.988,0.04349,0.00534,0.00046,0.00748,-0.00015,0.01541,0.00229,0.00877
5680,2023/11/16 22:41:16.989,0.03525,0.00046,0.00320,-0.00626,0.00229,-0.00748,0.00504,0.01152
5681,2023/11/16 22:41:16.990,0.03220,-0.00198,0.00748,-0.00015,0.00473,0.00046,-0.00320,0.00237
5682,2023/11/16 22:41:16.991,0.04410,0.00290,-0.00351,0.01083,-0.00229,0.00656,-0.00656,-0.00175
5683,2023/11/16 22:41:16.992,0.04562,0.00473,0.00320,0.00687,-0.00107,-0.00687,-0.00229,-0.00282
5684,2023/11/16 22:41:16.993,0.03555,0.00534,-0.01724,-0.00626,0.00351,-0.00137,0.01205,0.00008
5685,2023/11/16 22:41:16.994,0.05203,-0.00778,-0.00320,0.00351,0.00168,-0.01205,0.00259,-0.00755
5686,2023/11/16 22:41:16.995,0.04013,-0.00137,0.00351,0.00412,0.00015,0.00015,-0.00504,-0.00420
5687,2023/11/16 22:41:16.996,0.04013,0.00412,0.00168,0.00656,-0.00381,0.01297,0.00015,0.00618
5688,2023/11/16 22:41:16.997,0.03616,0.00015,0.00076,-0.00473,0.00290,0.00046,0.00595,0.00999
5689,2023/11/16 22:41:16.998,0.03250,-0.00076,0.00839,-0.00504,0.00565,-0.00504,-0.00015,0.00465
5690,2023/11/16 22:41:16.999,0.04227,-0.00107,-0.00290,0.00748,0.00107,0.00748,-0.00443,0.00023
5691,2023/11/16 22:41:17.000,0.04623,0.00626,-0.00107,0.00870,-0.00320,-0.00259,-0.00626,-0.00450
5692,2023/11/16 22:41:17.001,0.02243,-0.00076,-0.00137,-0.01358,-0.00015,-0.00443,0.01236,-0.00847
5693,2023/11/16 22:41:17.002,0.03830,-0.00595,-0.00626,0.00168,0.00504,-0.00778,0.00320,-0.00816
5694,2023/11/16 22:41:17.003,0.04746,-0.00259,0.00015,0.00748,-0.00198,-0.00748,-0.00717,-0.00618
5695,2023/11/16 22:41:17.004,0.04318,0.00290,0.00412,0.01022,-0.00717,0.00931,-0.00351,0.00328
5696,2023/11/16 22:41:17.005,0.03830,0.00107,0.00351,0.00046,-0.00076,0.00931,0.00381,0.00862
5697,2023/11/16 22:41:17.006,0.03769,0.00107,0.00626,-0.00504,0.00443,-0.00961,0.00351,0.00816
5698,2023/11/16 22:41:17.007,0.03861,-0.00259,0.00137,0.00320,0.00351,0.00626,-0.00565,0.00237
5699,2023/11/16 22:41:17.008,0.04562,0.00534,-0.00290,0.01114,-0.00351,0.00259,-0.00687,-0.00343
5700,2023/11/16 22:41:17.009,0.04501,0.00229,0.00351,0.00992,0.00168,-0.00961,0.00137,-0.00496
5701,2023/11/16 22:41:17.010,0.04166,-0.00809,-0.01328,-0.00381,0.00900,-0.00198,0.01358,-0.00328
5702,2023/11/16 22:41:17.011,0.03952,-0.00229,-0.00412,0.00595,-0.00168,-0.00687,-0.00229,-0.00435
5703,2023/11/16 22:41:17.012,0.04257,-0.00381,0.00839,0.01358,-0.00473,0.00290,-0.00595,0.00160
5704,2023/11/16 22:41:17.013,0.04379,0.00504,0.00046,0.00778,-0.00076,0.01541,0.00259,0.00862
5705,2023/11/16 22:41:17.014,0.03555,0.00015,0.00320,-0.00656,0.00229,-0.00748,0.00534,0.01167
5706,2023/11/16 22:41:17.015,0.03220,-0.00259,0.00717,0.00015,0.00443,0.00076,-0.00320,0.00221
5707,2023/11/16 22:41:17.016,0.04440,0.00290,-0.00351,0.01114,-0.00198,0.00626,-0.00626,-0.00237
5708,2023/11/16 22:41:17.017,0.04593,0.00504,0.00320,0.00687,-0.00107,-0.00687,-0.00259,-0.00191
5709,2023/11/16 22:41:17.018,0.03555,0.00565,-0.01663,-0.00534,0.00381,-0.00168,0.01236,0.00008
5710,2023/11/16 22:41:17.019,0.05173,-0.00748,-0.00259,0.00351,0.00198,-0.01205,0.00198,-0.00771
5711,2023/11/16 22:41:17.020,0.04013,-0.00137,0.00381,0.00412,-0.00076,-0.00015,-0.00534,-0.00404
5712,2023/11/16 22:41:17.021,0.04044,0.00381,0.00168,0.00626,-0.00320,0.01358,0.00046,0.00618
5713,2023/11/16 22:41:17.022,0.03616,-0.00076,0.00015,-0.00443,0.00290,-0.00015,0.00595,0.01015
5714,2023/11/16 22:41:17.023,0.03250,-0.00107,0.00870,-0.00504,0.00626,-0.00534,-0.00107,0.00465
5715,2023/11/16 22:41:17.024,0.04257,-0.00076,-0.00229,0.00717,0.00107,0.00748,-0.00473,0.00008
5716,2023/11/16 22:41:17.025,0.04623,0.00656,0.00076,0.00931,-0.00351,-0.00259,-0.00656,-0.00435
5717,2023/11/16 22:41:17.026,0.02640,0.00015,-0.00107,-0.01480,0.00076,-0.00412,0.01205,-0.00847
5718,2023/11/16 22:41:17.027,0.03738,-0.00595,-0.00626,0.00137,0.00443,-0.00717,0.00320,-0.00877
5719,2023/11/16 22:41:17.028,0.04807,-0.00290,0.00015,0.00626,-0.00168,-0.00717,-0.00717,-0.00649
5720,2023/11/16 22:41:17.029,0.04379,0.00198,0.00381,0.01022,-0.00748,0.00870,-0.00412,0.00328
5721,2023/11/16 22:41:17.030,0.03861,0.00137,0.00320,0.00046,-0.00015,0.00961,0.00351,0.00923
5722,2023/11/16 22:41:17.031,0.03738,0.00076,0.00595,-0.00504,0.00443,-0.00961,0.00320,0.00816
5723,2023/11/16 22:41:17.032,0.03861,-0.00229,0.00198,0.00351,0.00259,0.00595,-0.00504,0.00221
5724,2023/11/16 22:41:17.033,0.04593,0.00565,-0.00290,0.01083,-0.00320,0.00290,-0.00687,-0.00343
5725,2023/11/16 22:41:17.034,0.04532,0.00198,0.00290,0.00931,0.00137,-0.00961,0.00076,-0.00511
5726,2023/11/16 22:41:17.035,0.04227,-0.00839,-0.01236,-0.00259,0.00839,-0.00259,0.01328,-0.00313
5727,2023/11/16 22:41:17.036,0.04013,-0.00259,-0.00443,0.00565,-0.00198,-0.00656,-0.00259,-0.00496
5728,2023/11/16 22:41:17.037,0.04135,-0.00320,0.00900,0.01358,-0.00534,0.00290,-0.00626,0.00145
5729,2023/11/16 22:41:17.038,0.04349,0.00565,0.00137,0.00717,-0.00076,0.01511,0.00229,0.00862
5730,2023/11/16 22:41:17.039,0.03525,0.00046,0.00381,-0.00626,0.00259,-0.00809,0.00534,0.01137
5731,2023/11/16 22:41:17.040,0.03220,-0.00259,0.00748,-0.00076,0.00473,0.00076,-0.00320,0.00206
5732,2023/11/16 22:41:17.041,0.04440,0.00290,-0.00381,0.01022,-0.00198,0.00595,-0.00656,-0.00237
5733,2023/11/16 22:41:17.042,0.04562,0.00443,0.00320,0.00687,-0.00137,-0.00717,-0.00198,-0.00298
5734,2023/11/16 22:41:17.043,0.03464,0.00504,-0.01755,-0.00656,0.00381,-0.00137,0.01205,-0.00008
5735,2023/11/16 22:41:17.044,0.05203,-0.00717,-0.00259,0.00351,0.00168,-0.01236,0.00229,-0.00755
5736,2023/11/16 22:41:17.045,0.03983,-0.00107,0.00381,0.00443,0.00015,-0.00076,-0.00504,-0.00420
5737,2023/11/16 22:41:17.046,0.04013,0.00381,0.00107,0.00595,-0.00290,0.01389,0.00076,0.00679
5738,2023/11/16 22:41:17.047,0.03586,-0.00015,0.00015,-0.00412,0.00290,0.00046,0.00565,0.01015
5739,2023/11/16 22:41:17.048,0.03250,-0.00107,0.00748,-0.00473,0.00565,-0.00534,-0.00107,0.00496
5740,2023/11/16 22:41:17.049,0.04257,-0.00107,-0.00412,0.00748,0.00107,0.00717,-0.00504,0.00023
5741,2023/11/16 22:41:17.050,0.04623,0.00626,-0.00076,0.00931,-0.00320,-0.00259,-0.00626,-0.00420
5742,2023/11/16 22:41:17.051,0.01694,-0.00076,-0.00229,-0.01450,0.00015,-0.00412,0.01328,-0.00847
5743,2023/11/16 22:41:17.052,0.03952,-0.00565,-0.00626,0.00198,0.00504,-0.00778,0.00290,-0.00801
5744,2023/11/16 22:41:17.053,0.04715,-0.00320,-0.00015,0.00717,-0.00107,-0.00717,-0.00656,-0.00587
5745,2023/11/16 22:41:17.054,0.04318,0.00229,0.00351,0.01053,-0.00717,0.00961,-0.00320,0.00359
5746,2023/11/16 22:41:17.055,0.03830,0.00107,0.00320,0.00076,-0.00015,0.00961,0.00381,0.00893
5747,2023/11/16 22:41:17.056,0.03799,0.00076,0.00595,-0.00504,0.00443,-0.00961,0.00290,0.00816
5748,2023/11/16 22:41:17.057,0.03891,-0.00198,0.00259,0.00351,0.00259,0.00626,-0.00504,0.00221
5749,2023/11/16 22:41:17.058,0.04593,0.00565,-0.00229,0.01083,-0.00320,0.00259,-0.00687,-0.00343
5750,2023/11/16 22:41:17.059,0.04501,0.00229,0.00381,0.00961,0.00168,-0.00992,0.00137,-0.00481
5751,2023/11/16 22:41:17.060,0.04135,-0.00809,-0.01266,-0.00381,0.00870,-0.00229,0.01328,-0.00359
5752,2023/11/16 22:41:17.061,0.03891,-0.00229,-0.00412,0.00565,-0.00168,-0.00656,-0.00229,-0.00435
5753,2023/11/16 22:41:17.062,0.04196,-0.00381,0.00839,0.01358,-0.00565,0.00290,-0.00595,0.00175
5754,2023/11/16 22:41:17.063,0.04349,0.00534,0.00107,0.00748,-0.00015,0.01541,0.00229,0.00847
5755,2023/11/16 22:41:17.064,0.03555,0.00015,0.00351,-0.00717,0.00259,-0.00748,0.00534,0.01137
5756,2023/11/16 22:41:17.065,0.03250,-0.00229,0.00778,0.00046,0.00443,0.00046,-0.00320,0.00221
5757,2023/11/16 22:41:17.066,0.04410,0.00290,-0.00381,0.01083,-0.00198,0.00656,-0.00626,-0.00252
5758,2023/11/16 22:41:17.067,0.04593,0.00412,0.00259,0.00656,-0.00137,-0.00656,-0.00229,-0.00145
5759,2023/11/16 22:41:17.068,0.03616,0.00565,-0.01663,-0.00443,0.00412,-0.00229,0.01205,-0.00038
5760,2023/11/16 22:41:17.069,0.05173,-0.00778,-0.00351,0.00290,0.00198,-0.01236,0.00229,-0.00771
5761,2023/11/16 22:41:17.070,0.03983,-0.00168,0.00473,0.00473,-0.00015,0.00015,-0.00565,-0.00404
5762,2023/11/16 22:41:17.071,0.04074,0.00381,0.00168,0.00626,-0.00320,0.01358,0.00107,0.00664
5763,2023/11/16 22:41:17.072,0.03616,0.00015,0.00046,-0.00473,0.00320,0.00015,0.00595,0.01015
5764,2023/11/16 22:41:17.073,0.03281,-0.00137,0.00809,-0.00473,0.00595,-0.00565,-0.00076,0.00450
5765,2023/11/16 22:41:17.074,0.04288,-0.00107,-0.00351,0.00656,0.00046,0.00717,-0.00443,0.00008
5766,2023/11/16 22:41:17.075,0.04623,0.00565,0.00046,0.00931,-0.00381,-0.00259,-0.00656,-0.00450
5767,2023/11/16 22:41:17.076,0.02426,-0.00015,-0.00107,-0.01480,0.00076,-0.00412,0.01236,-0.00862
5768,2023/11/16 22:41:17.077,0.03799,-0.00595,-0.00565,0.00137,0.00443,-0.00717,0.00290,-0.00877
5769,2023/11/16 22:41:17.078,0.04746,-0.00290,0.00076,0.00656,-0.00137,-0.00717,-0.00748,-0.00618
5770,2023/11/16 22:41:17.079,0.04349,0.00229,0.00381,0.00992,-0.00687,0.00961,-0.00381,0.00328
5771,2023/11/16 22:41:17.080,0.03799,0.00137,0.00381,0.00046,-0.00015,0.00992,0.00381,0.00893
5772,2023/11/16 22:41:17.081,0.03769,0.00076,0.00595,-0.00504,0.00443,-0.00961,0.00290,0.00786
5773,2023/11/16 22:41:17.082,0.03830,-0.00229,0.00168,0.00320,0.00259,0.00565,-0.00504,0.00191
5774,2023/11/16 22:41:17.083,0.04623,0.00565,-0.00229,0.01022,-0.00351,0.00229,-0.00656,-0.00343
5775,2023/11/16 22:41:17.084,0.04532,0.00229,0.00351,0.00809,0.00107,-0.00992,0.00076,-0.00526
5776,2023/11/16 22:41:17.085,0.04196,-0.00778,-0.01175,-0.00259,0.00809,-0.00290,0.01297,-0.00343
5777,2023/11/16 22:41:17.086,0.04074,-0.00259,-0.00443,0.00565,-0.00168,-0.00626,-0.00259,-0.00481
5778,2023/11/16 22:41:17.087,0.04135,-0.00351,0.00778,0.01328,-0.00534,0.00290,-0.00626,0.00145
5779,2023/11/16 22:41:17.088,0.04349,0.00534,0.00107,0.00687,-0.00107,0.01541,0.00229,0.00877
5780,2023/11/16 22:41:17.089,0.03525,0.00015,0.00290,-0.00687,0.00259,-0.00748,0.00534,0.01167
5781,2023/11/16 22:41:17.090,0.03250,-0.00259,0.00748,0.00046,0.00381,0.00046,-0.00351,0.00221
5782,2023/11/16 22:41:17.091,0.04410,0.00290,-0.00320,0.01083,-0.00229,0.00595,-0.00656,-0.00221
5783,2023/11/16 22:41:17.092,0.04562,0.00443,0.00259,0.00656,-0.00107,-0.00687,-0.00229,-0.00206
5784,2023/11/16 22:41:17.093,0.03525,0.00504,-0.01694,-0.00595,0.00320,-0.00137,0.01236,0.00008
5785,2023/11/16 22:41:17.094,0.05203,-0.00748,-0.00320,0.00351,0.00259,-0.01175,0.00198,-0.00740
5786,2023/11/16 22:41:17.095,0.03952,-0.00137,0.00320,0.00412,-0.00015,-0.00076,-0.00504,-0.00404
5787,2023/11/16 22:41:17.096,0.04044,0.00351,0.00168,0.00656,-0.00320,0.01358,0.00107,0.00679
5788,2023/11/16 22:41:17.097,0.03555,0.00015,0.00046,-0.00473,0.00290,0.00015,0.00595,0.01030
5789,2023/11/16 22:41:17.098,0.03220,-0.00107,0.00900,-0.00443,0.00565,-0.00504,-0.00076,0.00465
5790,2023/11/16 22:41:17.099,0.04227,-0.00107,-0.00351,0.00687,0.00137,0.00748,-0.00412,0.00053
5791,2023/11/16 22:41:17.100,0.04623,0.00626,0.00046,0.00870,-0.00320,-0.00229,-0.00626,-0.00435
5792,2023/11/16 22:41:17.101,0.01785,-0.00076,-0.00137,-0.01419,0.00015,-0.00443,0.01328,-0.00847
5793,2023/11/16 22:41:17.102,0.03891,-0.00534,-0.00687,0.00137,0.00504,-0.00809,0.00290,-0.00832
5794,2023/11/16 22:41:17.103,0.04746,-0.00290,0.00015,0.00687,-0.00137,-0.00778,-0.00717,-0.00587
5795,2023/11/16 22:41:17.104,0.04349,0.00259,0.00443,0.01083,-0.00626,0.00961,-0.00381,0.00328
5796,2023/11/16 22:41:17.105,0.03830,0.00137,0.00351,0.00015,0.00015,0.00931,0.00351,0.00877
5797,2023/11/16 22:41:17.106,0.03769,0.00046,0.00626,-0.00504,0.00412,-0.00961,0.00259,0.00786
5798,2023/11/16 22:41:17.107,0.03861,-0.00229,0.00137,0.00320,0.00320,0.00595,-0.00534,0.00237
5799,2023/11/16 22:41:17.108,0.04623,0.00565,-0.00229,0.01053,-0.00351,0.00290,-0.00656,-0.00343
5800,2023/11/16 22:41:17.109,0.04471,0.00198,0.00381,0.00931,0.00137,-0.00992,0.00046,-0.00511
5801,2023/11/16 22:41:17.110,0.04196,-0.00839,-0.01205,-0.00320,0.00809,-0.00198,0.01358,-0.00328
5802,2023/11/16 22:41:17.111,0.04013,-0.00198,-0.00443,0.00565,-0.00198,-0.00626,-0.00229,-0.00435
5803,2023/11/16 22:41:17.112,0.04135,-0.00412,0.00839,0.01358,-0.00504,0.00259,-0.00626,0.00160
5804,2023/11/16 22:41:17.113,0.04349,0.00534,0.00046,0.00687,-0.00107,0.01541,0.00259,0.00877
5805,2023/11/16 22:41:17.114,0.03586,0.00015,0.00320,-0.00687,0.00168,-0.00748,0.00534,0.01152
5806,2023/11/16 22:41:17.115,0.03250,-0.00259,0.00778,0.00015,0.00412,0.00046,-0.00351,0.00206
5807,2023/11/16 22:41:17.116,0.04440,0.00290,-0.00351,0.01053,-0.00198,0.00626,-0.00656,-0.00252
