采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9122,2023/11/17 11:22:21.988,0.02945,-0.00351,-0.00565,0.00717,-0.00320,-0.00656,-0.00198,-0.00252
9123,2023/11/17 11:22:21.989,0.04074,-0.00381,0.00809,0.01022,0.00076,0.00076,-0.00320,0.00160
9124,2023/11/17 11:22:21.990,0.03586,0.00412,-0.00137,0.00839,-0.00137,0.01175,0.00046,0.00984
9125,2023/11/17 11:22:21.991,0.03037,0.00015,0.00351,-0.00504,0.00076,-0.00961,0.00870,0.01335
9126,2023/11/17 11:22:21.992,0.03067,-0.00351,0.00168,-0.00107,0.00137,0.00229,-0.00259,0.00298
9127,2023/11/17 11:22:21.993,0.03708,-0.00015,-0.00320,0.01144,-0.00076,0.00381,-0.00290,-0.00237
9128,2023/11/17 11:22:21.994,0.04044,0.00565,0.00443,-0.00229,0.00198,-0.00412,-0.00504,-0.00404
9129,2023/11/17 11:22:21.995,0.02884,-0.00595,-0.00565,0.00259,0.00290,-0.00717,0.00656,-0.00649
9130,2023/11/17 11:22:21.996,0.04044,-0.00259,-0.00290,-0.00381,0.00076,-0.00778,0.00137,-0.00603
9131,2023/11/17 11:22:21.997,0.03769,0.00046,0.00534,0.00839,-0.00473,0.00412,-0.00778,-0.00237
9132,2023/11/17 11:22:21.998,0.03372,0.00534,0.00473,0.00412,-0.00107,0.01511,-0.00198,0.00572
9133,2023/11/17 11:22:21.999,0.03250,0.00229,0.00595,-0.00473,0.00137,-0.00229,0.00534,0.00832
9134,2023/11/17 11:22:22.000,0.03281,-0.00168,0.00778,-0.00198,0.00290,0.00168,-0.00198,0.00130
9135,2023/11/17 11:22:22.001,0.04074,0.00290,0.00198,0.00687,0.00046,0.00381,-0.00626,-0.00313
9136,2023/11/17 11:22:22.002,0.03861,0.00443,0.00198,0.00809,0.00046,-0.00107,-0.00412,-0.00526
9137,2023/11/17 11:22:22.003,0.01938,0.00351,-0.01633,-0.01785,0.00259,-0.00015,0.01511,-0.00038
9138,2023/11/17 11:22:22.004,0.04898,-0.00900,-0.00198,0.00504,-0.00443,-0.01419,-0.00198,-0.00221
9139,2023/11/17 11:22:22.005,0.03311,-0.00870,0.00015,0.00504,0.00137,-0.00443,-0.00717,-0.00374
9140,2023/11/17 11:22:22.006,0.03586,0.00565,0.00046,0.00931,-0.00229,0.01297,0.00015,0.00618
9141,2023/11/17 11:22:22.007,0.02853,-0.00137,-0.00168,-0.00168,0.00076,-0.00137,0.00656,0.01259
9142,2023/11/17 11:22:22.008,0.02884,-0.00198,0.00656,-0.00626,0.00534,-0.00473,0.00351,0.00786
9143,2023/11/17 11:22:22.009,0.03647,-0.00229,-0.00412,0.00809,0.00076,0.00504,-0.00443,0.00008
9144,2023/11/17 11:22:22.010,0.03952,0.00626,0.00046,0.00931,-0.00015,-0.00076,-0.00656,-0.00526
9145,2023/11/17 11:22:22.011,0.04044,0.00259,0.00229,0.00717,0.00107,-0.00687,0.00412,0.00267
9146,2023/11/17 11:22:22.012,0.03647,0.00320,-0.01907,-0.01053,0.00717,0.00168,0.01663,-0.00008
9147,2023/11/17 11:22:22.013,0.04532,-0.00381,-0.00076,0.00626,-0.00534,-0.00870,-0.00656,-0.00755
9148,2023/11/17 11:22:22.014,0.03464,-0.00168,0.00931,0.00534,0.00107,0.00504,-0.00809,-0.00175
9149,2023/11/17 11:22:22.015,0.04074,0.00443,-0.00107,0.00778,0.00198,0.01144,0.00259,0.00526
9150,2023/11/17 11:22:22.016,0.03220,-0.00076,0.00351,-0.00595,0.00137,-0.00626,0.00259,0.00847
9151,2023/11/17 11:22:22.017,0.03006,0.00107,0.00931,-0.00351,0.00381,0.00137,-0.00076,0.00160
9152,2023/11/17 11:22:22.018,0.04013,0.00107,-0.00565,0.01083,-0.00137,0.00931,-0.00717,-0.00389
9153,2023/11/17 11:22:22.019,0.02029,0.00687,-0.00687,-0.01053,0.00198,-0.00290,0.00534,-0.00496
9154,2023/11/17 11:22:22.020,0.04440,-0.00443,0.00076,0.00504,-0.00076,-0.01236,0.00107,-0.00450
9155,2023/11/17 11:22:22.021,0.03525,-0.01175,-0.00748,-0.00198,0.00198,-0.00717,-0.00076,-0.00404
9156,2023/11/17 11:22:22.022,0.03708,0.00320,-0.00015,0.00717,-0.00290,0.00626,-0.00351,0.00053
9157,2023/11/17 11:22:22.023,0.02853,-0.00107,0.00168,0.00381,-0.00381,0.00473,0.00198,0.00954
9158,2023/11/17 11:22:22.024,0.03128,0.00046,0.00473,-0.00443,0.00473,0.00076,0.00565,0.01015
9159,2023/11/17 11:22:22.025,0.03311,-0.00259,-0.00015,0.00198,0.00320,0.00015,-0.00168,0.00404
9160,2023/11/17 11:22:22.026,0.03647,0.00473,0.00351,0.00687,0.00137,0.00076,-0.00534,-0.00359
9161,2023/11/17 11:22:22.027,0.04257,0.00504,0.00015,0.01236,0.00015,-0.00229,-0.00290,-0.00237
9162,2023/11/17 11:22:22.028,0.04044,-0.00198,-0.00137,0.00290,-0.00015,-0.00595,0.00687,-0.00282
9163,2023/11/17 11:22:22.029,0.02457,0.00778,-0.01877,-0.02090,0.00290,0.00961,0.01511,0.00023
9164,2023/11/17 11:22:22.030,0.04898,-0.00565,0.00198,0.01694,-0.00748,-0.01053,-0.00931,-0.00221
9165,2023/11/17 11:22:22.031,0.03433,-0.00168,0.00473,0.00198,0.00534,0.00107,-0.00595,0.00023
9166,2023/11/17 11:22:22.032,0.04196,0.00290,-0.00381,0.01053,0.00015,0.00961,0.00290,0.00755
9167,2023/11/17 11:22:22.033,0.03189,-0.00290,0.00168,-0.00595,0.00198,-0.00595,0.00259,0.00908
9168,2023/11/17 11:22:22.034,0.02274,0.00229,0.00412,-0.00534,0.00259,0.00259,0.00015,0.00206
9169,2023/11/17 11:22:22.035,0.03189,-0.00381,-0.00961,0.00290,-0.00107,0.00656,-0.00107,-0.00465
9170,2023/11/17 11:22:22.036,0.03769,0.00412,0.00320,0.00076,0.00229,-0.01297,-0.00443,-0.00984
9171,2023/11/17 11:22:22.037,0.03647,-0.00595,-0.00320,0.00229,0.00198,-0.00473,0.00198,-0.00526
9172,2023/11/17 11:22:22.038,0.04105,-0.00565,-0.00778,0.00076,-0.00107,0.00107,0.00015,-0.00130
9173,2023/11/17 11:22:22.039,0.03586,0.00290,0.00626,0.00412,-0.00259,0.00076,-0.00259,0.00252
9174,2023/11/17 11:22:22.040,0.02853,0.00412,0.00137,-0.00107,-0.00076,0.01022,0.00381,0.00832
9175,2023/11/17 11:22:22.041,0.03525,0.00137,0.00107,0.00046,0.00198,0.00290,0.00046,0.00389
9176,2023/11/17 11:22:22.042,0.03311,0.00198,0.00656,0.00076,0.00473,-0.00443,-0.00259,0.00038
9177,2023/11/17 11:22:22.043,0.04105,0.00351,0.00229,0.00809,0.00259,0.00137,-0.00229,-0.00252
9178,2023/11/17 11:22:22.044,0.04227,0.00229,-0.00381,0.00900,-0.00137,-0.00229,-0.00198,-0.00008
9179,2023/11/17 11:22:22.045,0.03342,0.00107,0.00259,-0.00717,0.00107,-0.00198,0.00504,0.00130
9180,2023/11/17 11:22:22.046,0.02518,-0.00717,-0.00351,0.00412,0.00259,0.00015,0.00565,-0.00206
9181,2023/11/17 11:22:22.047,0.03250,0.00137,0.00229,0.00504,0.00168,-0.00748,-0.00595,-0.00298
9182,2023/11/17 11:22:22.048,0.03403,0.00259,0.00595,0.00839,-0.00259,0.00381,-0.00229,0.00389
9183,2023/11/17 11:22:22.049,0.03891,0.00076,-0.00137,0.00626,-0.00168,0.00717,-0.00137,0.00954
9184,2023/11/17 11:22:22.050,0.02457,0.00076,0.00656,-0.00870,0.00076,-0.00992,0.00656,0.00862
9185,2023/11/17 11:22:22.051,0.03037,-0.00381,-0.00259,0.00198,0.00015,0.00595,-0.00259,-0.00175
9186,2023/11/17 11:22:22.052,0.03555,0.00198,-0.00626,0.00290,0.00076,0.00046,-0.00229,-0.00649
9187,2023/11/17 11:22:22.053,0.03494,0.00229,0.00198,0.00137,0.00137,-0.00961,-0.00381,-0.00710
9188,2023/11/17 11:22:22.054,0.03830,-0.00809,-0.00595,0.00351,0.00168,-0.00412,0.00168,-0.00374
9189,2023/11/17 11:22:22.055,0.03861,-0.00076,-0.00015,-0.00198,-0.00015,0.00168,0.00046,-0.00099
9190,2023/11/17 11:22:22.056,0.03433,0.00229,0.00656,0.00473,-0.00290,0.00626,-0.00473,0.00374
9191,2023/11/17 11:22:22.057,0.03159,0.00320,0.00351,-0.00107,0.00198,0.00778,0.00290,0.00542
9192,2023/11/17 11:22:22.058,0.03708,0.00137,0.00168,0.00015,0.00229,-0.00107,-0.00076,0.00282
9193,2023/11/17 11:22:22.059,0.03555,0.00107,0.00687,0.00290,0.00351,-0.00198,-0.00320,-0.00130
9194,2023/11/17 11:22:22.060,0.04227,0.00381,0.00076,0.00870,0.00107,0.00381,-0.00381,-0.00221
9195,2023/11/17 11:22:22.061,0.03738,0.00229,-0.00137,0.00473,-0.00076,-0.00473,0.00381,0.00343
9196,2023/11/17 11:22:22.062,0.04227,-0.00412,-0.00931,0.00443,0.00504,-0.00198,0.00656,-0.00282
9197,2023/11/17 11:22:22.063,0.02945,-0.00381,-0.00565,0.00687,-0.00381,-0.00626,-0.00198,-0.00175
9198,2023/11/17 11:22:22.064,0.04105,-0.00412,0.00778,0.00931,0.00076,0.00076,-0.00381,0.00130
9199,2023/11/17 11:22:22.065,0.03586,0.00504,-0.00107,0.00809,-0.00137,0.01114,0.00046,0.00938
9200,2023/11/17 11:22:22.066,0.03098,0.00015,0.00351,-0.00504,0.00046,-0.00931,0.00900,0.01274
9201,2023/11/17 11:22:22.067,0.03067,-0.00229,0.00198,-0.00137,0.00107,0.00229,-0.00229,0.00252
9202,2023/11/17 11:22:22.068,0.03647,0.00015,-0.00259,0.01114,-0.00076,0.00412,-0.00290,-0.00252
9203,2023/11/17 11:22:22.069,0.01785,0.00595,-0.00015,-0.00717,-0.00015,-0.00168,-0.00076,-0.00679
9204,2023/11/17 11:22:22.070,0.03372,-0.00626,-0.00534,0.00504,0.00351,-0.01083,0.00412,-0.00679
9205,2023/11/17 11:22:22.071,0.04318,-0.00595,-0.00320,-0.00259,0.00198,-0.00717,0.00046,-0.00435
9206,2023/11/17 11:22:22.072,0.03555,0.00259,0.00290,0.00687,-0.00534,0.00656,-0.00687,-0.00160
9207,2023/11/17 11:22:22.073,0.03281,0.00381,0.00565,0.00290,-0.00107,0.01114,-0.00137,0.00557
9208,2023/11/17 11:22:22.074,0.03311,0.00198,0.00626,-0.00473,0.00259,-0.00076,0.00443,0.00771
9209,2023/11/17 11:22:22.075,0.03494,-0.00198,0.00534,-0.00015,0.00320,0.00229,-0.00198,0.00191
9210,2023/11/17 11:22:22.076,0.03983,0.00443,0.00290,0.00626,0.00076,0.00229,-0.00626,-0.00328
9211,2023/11/17 11:22:22.077,0.03952,0.00381,0.00046,0.00870,0.00076,0.00015,-0.00290,-0.00267
9212,2023/11/17 11:22:22.078,-0.00076,0.00290,-0.01266,-0.01877,0.00046,-0.00137,0.01663,0.00069
9213,2023/11/17 11:22:22.079,0.04959,-0.00656,-0.00290,0.00534,-0.00015,-0.01480,-0.00107,-0.00313
9214,2023/11/17 11:22:22.080,0.03525,-0.00778,0.00015,0.00473,0.00107,-0.00534,-0.00748,-0.00313
9215,2023/11/17 11:22:22.081,0.03708,0.00595,0.00015,0.00961,-0.00229,0.01205,0.00015,0.00710
9216,2023/11/17 11:22:22.082,0.02884,-0.00168,-0.00259,-0.00015,-0.00076,-0.00076,0.00595,0.01381
9217,2023/11/17 11:22:22.083,0.02914,-0.00168,0.00626,-0.00595,0.00534,-0.00595,0.00473,0.00877
9218,2023/11/17 11:22:22.084,0.03647,-0.00259,-0.00443,0.00809,0.00015,0.00534,-0.00504,0.00069
9219,2023/11/17 11:22:22.085,0.03861,0.00534,0.00046,0.00931,0.00015,-0.00107,-0.00595,-0.00481
9220,2023/11/17 11:22:22.086,0.04044,0.00381,0.00290,0.00656,0.00198,-0.00687,0.00351,-0.00053
9221,2023/11/17 11:22:22.087,0.04807,-0.00351,-0.01968,-0.00717,0.00809,-0.00137,0.01083,-0.00374
9222,2023/11/17 11:22:22.088,0.03372,-0.00229,-0.00229,0.00290,-0.00656,-0.00595,-0.00595,-0.00618
9223,2023/11/17 11:22:22.089,0.03616,-0.00290,0.01053,0.00595,0.00015,0.00687,-0.00656,-0.00084
9224,2023/11/17 11:22:22.090,0.03830,0.00504,0.00046,0.00565,0.00137,0.01205,0.00198,0.00679
9225,2023/11/17 11:22:22.091,0.03220,0.00015,0.00534,-0.00717,0.00137,-0.00839,0.00381,0.00877
9226,2023/11/17 11:22:22.092,0.02976,0.00107,0.00839,-0.00290,0.00198,0.00412,-0.00137,0.00160
9227,2023/11/17 11:22:22.093,0.04044,0.00168,-0.00443,0.01175,-0.00168,0.00717,-0.00748,-0.00282
9228,2023/11/17 11:22:22.094,0.00351,0.00443,-0.00076,-0.01144,-0.00137,-0.00259,0.00351,-0.00618
9229,2023/11/17 11:22:22.095,0.03586,-0.00565,-0.00259,0.00473,0.00412,-0.01205,0.00534,-0.00649
9230,2023/11/17 11:22:22.096,0.04379,-0.00900,-0.00687,-0.00137,0.00290,-0.01083,-0.00137,-0.00389
9231,2023/11/17 11:22:22.097,0.03555,0.00259,0.00137,0.00870,-0.00595,0.00473,-0.00595,-0.00053
9232,2023/11/17 11:22:22.098,0.03159,0.00046,0.00137,0.00412,-0.00320,0.00900,0.00168,0.00893
9233,2023/11/17 11:22:22.099,0.03098,0.00107,0.00473,-0.00473,0.00381,-0.00290,0.00717,0.01106
9234,2023/11/17 11:22:22.100,0.03311,-0.00259,0.00076,0.00076,0.00412,0.00137,-0.00198,0.00435
9235,2023/11/17 11:22:22.101,0.03769,0.00412,0.00198,0.00748,0.00076,0.00168,-0.00595,-0.00343
9236,2023/11/17 11:22:22.102,0.04196,0.00534,0.00107,0.01175,0.00046,-0.00290,-0.00351,-0.00282
9237,2023/11/17 11:22:22.103,0.04044,-0.00168,-0.00137,0.00412,0.00076,-0.00626,0.00717,0.00465
9238,2023/11/17 11:22:22.104,0.03372,0.00961,-0.01877,-0.01205,0.00748,0.00565,0.01785,0.00038
9239,2023/11/17 11:22:22.105,0.05112,-0.00412,0.00259,0.01480,-0.00595,-0.01114,-0.01022,-0.00496
9240,2023/11/17 11:22:22.106,0.03433,-0.00107,0.00687,0.00290,0.00473,0.00443,-0.00565,-0.00038
9241,2023/11/17 11:22:22.107,0.04257,0.00320,-0.00412,0.01053,0.00046,0.00900,0.00290,0.00649
9242,2023/11/17 11:22:22.108,0.03098,-0.00168,0.00412,-0.00687,0.00198,-0.00717,0.00290,0.00832
9243,2023/11/17 11:22:22.109,0.02976,0.00259,0.00565,0.00015,0.00259,0.00320,-0.00229,0.00298
9244,2023/11/17 11:22:22.110,0.03647,-0.00076,-0.01419,0.00137,0.00046,0.00809,0.00015,-0.00374
9245,2023/11/17 11:22:22.111,0.03647,0.00320,0.00259,0.00168,-0.00076,-0.01480,-0.00473,-0.00999
9246,2023/11/17 11:22:22.112,0.03647,-0.00778,-0.00229,0.00168,0.00473,-0.00565,0.00259,-0.00526
9247,2023/11/17 11:22:22.113,0.04135,-0.00381,-0.00900,0.00137,-0.00198,0.00137,0.00076,-0.00145
9248,2023/11/17 11:22:22.114,0.03586,0.00137,0.00565,0.00443,-0.00412,0.00046,-0.00381,0.00282
9249,2023/11/17 11:22:22.115,0.02731,0.00351,0.00351,-0.00198,-0.00076,0.00870,0.00473,0.00908
9250,2023/11/17 11:22:22.116,0.03586,-0.00015,-0.00137,0.00076,0.00168,0.00351,0.00107,0.00526
9251,2023/11/17 11:22:22.117,0.03250,0.00229,0.00626,-0.00015,0.00412,-0.00443,-0.00381,0.00038
9252,2023/11/17 11:22:22.118,0.04074,0.00320,0.00259,0.00870,0.00259,0.00137,-0.00229,-0.00237
9253,2023/11/17 11:22:22.119,0.04349,0.00168,-0.00443,0.00931,-0.00137,-0.00290,-0.00107,-0.00008
9254,2023/11/17 11:22:22.120,0.03433,0.00168,0.00443,-0.00015,-0.00107,-0.00443,0.00626,-0.00053
9255,2023/11/17 11:22:22.121,0.03708,-0.00809,-0.00595,0.00687,0.00198,0.00259,0.00443,0.00038
9256,2023/11/17 11:22:22.122,0.03250,0.00046,0.00229,0.00809,-0.00259,-0.00626,-0.00473,-0.00267
9257,2023/11/17 11:22:22.123,0.03311,0.00015,0.00931,0.00839,-0.00076,0.00168,-0.00198,0.00267
9258,2023/11/17 11:22:22.124,0.04013,0.00168,-0.00137,0.00839,-0.00107,0.00839,-0.00015,0.00893
9259,2023/11/17 11:22:22.125,0.03128,0.00168,0.00748,-0.00961,0.00137,-0.01053,0.00504,0.00862
9260,2023/11/17 11:22:22.126,0.02914,-0.00381,0.00015,0.00198,-0.00076,0.00595,-0.00320,-0.00130
9261,2023/11/17 11:22:22.127,0.03403,0.00198,-0.00687,0.00351,-0.00107,0.00076,-0.00137,-0.00618
9262,2023/11/17 11:22:22.128,0.03586,0.00229,0.00351,0.00168,-0.00015,-0.01053,-0.00504,-0.00740
9263,2023/11/17 11:22:22.129,0.03861,-0.00839,-0.00595,0.00443,0.00198,-0.00259,0.00168,-0.00359
9264,2023/11/17 11:22:22.130,0.03891,-0.00168,-0.00076,-0.00137,-0.00076,0.00046,0.00137,-0.00008
9265,2023/11/17 11:22:22.131,0.03464,0.00198,0.00626,0.00443,-0.00320,0.00626,-0.00443,0.00328
9266,2023/11/17 11:22:22.132,0.03159,0.00443,0.00412,-0.00076,0.00137,0.00778,0.00320,0.00542
9267,2023/11/17 11:22:22.133,0.03738,0.00168,0.00168,0.00046,0.00229,-0.00107,-0.00107,0.00267
9268,2023/11/17 11:22:22.134,0.03525,0.00107,0.00656,0.00351,0.00351,-0.00229,-0.00290,-0.00114
9269,2023/11/17 11:22:22.135,0.04318,0.00351,0.00046,0.00839,0.00137,0.00320,-0.00381,-0.00221
9270,2023/11/17 11:22:22.136,0.03769,0.00198,-0.00198,0.00534,-0.00137,-0.00320,0.00320,0.00359
9271,2023/11/17 11:22:22.137,0.04807,0.00259,-0.01297,-0.00565,0.00778,-0.00259,0.00931,-0.00328
9272,2023/11/17 11:22:22.138,0.03525,-0.00534,-0.00687,0.00565,-0.00656,-0.00748,-0.00565,-0.00130
9273,2023/11/17 11:22:22.139,0.03830,-0.00626,0.00778,0.00565,0.00229,0.00107,-0.00504,0.00053
9274,2023/11/17 11:22:22.140,0.03677,0.00565,-0.00198,0.00809,-0.00137,0.00992,0.00046,0.00862
9275,2023/11/17 11:22:22.141,0.03037,-0.00107,0.00259,-0.00565,0.00076,-0.00931,0.00778,0.01183
9276,2023/11/17 11:22:22.142,0.03006,-0.00137,0.00259,-0.00259,0.00168,0.00107,-0.00137,0.00328
9277,2023/11/17 11:22:22.143,0.03586,-0.00076,-0.00381,0.01022,-0.00015,0.00473,-0.00229,-0.00130
9278,2023/11/17 11:22:22.144,0.03647,0.00931,-0.00351,-0.00320,0.00351,-0.00381,-0.00015,-0.00710
9279,2023/11/17 11:22:22.145,0.03891,-0.00381,-0.00443,0.00473,-0.00076,-0.01175,0.00137,-0.00633
9280,2023/11/17 11:22:22.146,0.03952,-0.00717,-0.00351,-0.00290,0.00107,-0.00473,0.00168,-0.00389
9281,2023/11/17 11:22:22.147,0.03769,0.00351,0.00046,0.00534,-0.00320,0.00748,-0.00565,-0.00130
9282,2023/11/17 11:22:22.148,0.02945,0.00351,0.00656,0.00107,-0.00168,0.00748,-0.00076,0.00618
9283,2023/11/17 11:22:22.149,0.03250,0.00107,0.00626,-0.00443,0.00320,0.00229,0.00259,0.00679
9284,2023/11/17 11:22:22.150,0.03494,-0.00168,0.00381,0.00168,0.00290,0.00107,-0.00168,0.00175
9285,2023/11/17 11:22:22.151,0.03891,0.00473,0.00443,0.00504,0.00137,0.00107,-0.00595,-0.00313
9286,2023/11/17 11:22:22.152,0.04013,0.00381,-0.00107,0.00992,0.00076,0.00107,-0.00259,-0.00206
9287,2023/11/17 11:22:22.153,-0.01572,0.00046,-0.00595,-0.01755,-0.00229,0.00015,0.01389,-0.00267
9288,2023/11/17 11:22:22.154,0.03830,-0.00748,-0.00229,0.00717,0.00290,-0.01297,0.00259,-0.00450
9289,2023/11/17 11:22:22.155,0.04440,-0.00626,0.00015,0.00778,0.00229,-0.00809,-0.00717,-0.00069
9290,2023/11/17 11:22:22.156,0.03891,0.00534,0.00076,0.00931,-0.00412,0.00931,-0.00229,0.00587
9291,2023/11/17 11:22:22.157,0.03220,-0.00168,-0.00107,0.00137,-0.00107,0.00290,0.00381,0.01244
9292,2023/11/17 11:22:22.158,0.03006,-0.00107,0.00534,-0.00412,0.00412,-0.00748,0.00595,0.00954
9293,2023/11/17 11:22:22.159,0.03677,-0.00351,-0.00534,0.00656,0.00107,0.00626,-0.00534,0.00130
9294,2023/11/17 11:22:22.160,0.03799,0.00473,0.00076,0.00870,-0.00107,-0.00137,-0.00565,-0.00450
9295,2023/11/17 11:22:22.161,0.03983,0.00443,0.00290,0.00015,0.00290,-0.00565,0.00015,-0.00267
9296,2023/11/17 11:22:22.162,0.02823,-0.01053,-0.00870,-0.00107,0.00381,-0.00626,0.00839,-0.00404
9297,2023/11/17 11:22:22.163,0.03586,0.00290,-0.00015,0.00107,0.00015,-0.00443,-0.00320,-0.00649
9298,2023/11/17 11:22:22.164,0.03616,0.00107,0.00809,0.01114,-0.00504,0.00626,-0.00748,0.00008
9299,2023/11/17 11:22:22.165,0.03769,0.00473,0.00229,0.00259,0.00198,0.01419,0.00076,0.00725
9300,2023/11/17 11:22:22.166,0.03250,0.00168,0.00717,-0.00473,0.00137,-0.00748,0.00504,0.00847
9301,2023/11/17 11:22:22.167,0.03281,-0.00076,0.00656,-0.00168,0.00198,0.00473,-0.00381,-0.00038
9302,2023/11/17 11:22:22.168,0.04135,0.00412,-0.00168,0.01144,-0.00137,0.00504,-0.00839,-0.00389
9303,2023/11/17 11:22:22.169,0.03769,0.00320,0.00412,-0.00168,0.00168,-0.00534,-0.00320,-0.00282
9304,2023/11/17 11:22:22.170,0.02701,-0.00809,-0.00626,0.00107,0.00351,-0.00687,0.00809,-0.00420
9305,2023/11/17 11:22:22.171,0.03494,-0.00473,-0.00687,0.00107,0.00046,-0.00900,0.00015,-0.00481
9306,2023/11/17 11:22:22.172,0.04166,-0.00229,0.00595,0.01358,-0.00534,0.00046,-0.00809,-0.00038
9307,2023/11/17 11:22:22.173,0.03555,0.00381,0.00076,0.00626,-0.00168,0.01480,0.00076,0.00938
9308,2023/11/17 11:22:22.174,0.03067,0.00168,0.00412,-0.00473,0.00137,-0.00717,0.00931,0.01335
9309,2023/11/17 11:22:22.175,0.02976,-0.00290,0.00320,-0.00198,0.00381,0.00107,-0.00076,0.00374
9310,2023/11/17 11:22:22.176,0.03861,0.00229,-0.00198,0.01022,-0.00076,0.00320,-0.00565,-0.00282
9311,2023/11/17 11:22:22.177,0.04044,0.00565,0.00137,0.00900,0.00015,-0.00381,-0.00504,-0.00313
9312,2023/11/17 11:22:22.178,0.03952,-0.00015,-0.00137,0.00534,0.00076,-0.00717,0.00687,0.00206
9313,2023/11/17 11:22:22.179,0.04929,0.00015,-0.01755,-0.00992,0.00870,0.00229,0.01083,-0.00404
9314,2023/11/17 11:22:22.180,0.03494,-0.00107,-0.00076,0.00809,-0.00809,-0.00504,-0.01083,-0.00511
9315,2023/11/17 11:22:22.181,0.03220,-0.00229,0.01114,0.00290,0.00290,0.00717,-0.00381,0.00069
9316,2023/11/17 11:22:22.182,0.04074,0.00351,-0.00168,0.00687,0.00015,0.00809,0.00198,0.00816
9317,2023/11/17 11:22:22.183,0.03067,-0.00076,0.00778,-0.00961,0.00229,-0.00961,0.00381,0.00832
9318,2023/11/17 11:22:22.184,0.03006,0.00290,0.00504,0.00076,0.00046,0.00687,-0.00320,0.00130
9319,2023/11/17 11:22:22.185,0.03891,-0.00076,-0.00381,0.00290,-0.00198,0.00687,-0.00381,-0.00328
9320,2023/11/17 11:22:22.186,0.02701,0.00046,0.00320,-0.00107,0.00259,-0.01175,0.00015,-0.00984
9321,2023/11/17 11:22:22.187,0.03738,-0.00320,-0.00412,0.00259,0.00381,-0.00839,0.00198,-0.00633
9322,2023/11/17 11:22:22.188,0.04105,-0.00504,-0.00504,0.00259,-0.00412,-0.00259,-0.00259,-0.00282
9323,2023/11/17 11:22:22.189,0.03708,0.00198,0.00290,0.00626,-0.00320,0.00778,-0.00473,0.00252
9324,2023/11/17 11:22:22.190,0.02884,0.00381,0.00381,-0.00015,-0.00198,0.00351,0.00748,0.01076
9325,2023/11/17 11:22:22.191,0.03464,-0.00168,0.00046,-0.00381,0.00290,0.00259,0.00076,0.00664
9326,2023/11/17 11:22:22.192,0.03189,0.00046,0.00443,0.00290,0.00320,-0.00137,-0.00290,0.00145
9327,2023/11/17 11:22:22.193,0.03983,0.00473,0.00290,0.00717,0.00198,0.00015,-0.00412,-0.00313
9328,2023/11/17 11:22:22.194,0.04227,0.00168,-0.00443,0.01083,0.00015,-0.00351,-0.00076,-0.00114
9329,2023/11/17 11:22:22.195,0.03799,0.00015,0.00290,0.00290,0.00015,-0.00626,0.00717,0.00114
9330,2023/11/17 11:22:22.196,0.04013,-0.00565,-0.01358,0.00626,0.00504,0.00717,0.00534,-0.00160
9331,2023/11/17 11:22:22.197,0.03311,0.00076,0.00290,0.01022,-0.00229,-0.00656,-0.00595,-0.00298
9332,2023/11/17 11:22:22.198,0.03525,-0.00229,0.00870,0.00595,0.00290,0.00320,-0.00076,0.00206
9333,2023/11/17 11:22:22.199,0.04013,0.00290,-0.00015,0.01022,-0.00076,0.00839,0.00046,0.00816
9334,2023/11/17 11:22:22.200,0.03220,0.00137,0.00778,-0.00687,0.00137,-0.01083,0.00320,0.01015
9335,2023/11/17 11:22:22.201,0.03677,-0.00015,-0.00229,0.00412,0.00107,0.00931,-0.00412,-0.00053
9336,2023/11/17 11:22:22.202,0.03250,-0.00015,-0.00839,0.00412,-0.00351,0.00046,-0.00076,-0.00603
9337,2023/11/17 11:22:22.203,0.03555,0.00107,0.00595,0.00076,0.00198,-0.01083,-0.00412,-0.00786
9338,2023/11/17 11:22:22.204,0.03830,-0.00778,-0.00656,0.00626,0.00198,-0.00168,0.00168,-0.00389
9339,2023/11/17 11:22:22.205,0.03952,-0.00229,-0.00198,-0.00198,-0.00168,-0.00107,0.00046,0.00038
9340,2023/11/17 11:22:22.206,0.03342,0.00229,0.00809,0.00473,-0.00290,0.00443,-0.00351,0.00359
9341,2023/11/17 11:22:22.207,0.03159,0.00351,0.00137,0.00046,0.00137,0.00900,0.00443,0.00603
9342,2023/11/17 11:22:22.208,0.03677,0.00229,0.00168,0.00015,0.00259,-0.00107,-0.00137,0.00282
9343,2023/11/17 11:22:22.209,0.03372,0.00229,0.00717,0.00412,0.00351,-0.00259,-0.00259,-0.00099
9344,2023/11/17 11:22:22.210,0.04471,0.00290,-0.00107,0.00870,0.00107,0.00259,-0.00320,-0.00206
9345,2023/11/17 11:22:22.211,0.03830,0.00198,-0.00137,0.00595,-0.00198,-0.00320,0.00259,-0.00298
9346,2023/11/17 11:22:22.212,0.02579,0.00565,-0.01511,-0.01846,0.00198,0.00504,0.01541,0.00114
9347,2023/11/17 11:22:22.213,0.05051,-0.00717,-0.00290,0.01236,-0.00687,-0.01053,-0.00626,0.00008
9348,2023/11/17 11:22:22.214,0.03433,-0.00687,0.00565,0.00534,0.00290,-0.00412,-0.00748,-0.00038
9349,2023/11/17 11:22:22.215,0.03830,0.00504,-0.00259,0.01083,0.00015,0.01205,0.00198,0.00679
