采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6087,2023/11/17 10:23:24.403,0.03128,-0.00198,0.00748,-0.00504,0.00534,-0.00839,0.00137,0.00664
6088,2023/11/17 10:23:24.404,0.03525,-0.00168,-0.00626,0.00748,0.00107,0.00900,-0.00504,0.00023
6089,2023/11/17 10:23:24.405,0.04227,0.00504,0.00076,0.00717,-0.00168,-0.00381,-0.00290,-0.00298
6090,2023/11/17 10:23:24.406,0.00290,0.00015,-0.00290,-0.00900,-0.00076,-0.00107,0.00534,-0.00511
6091,2023/11/17 10:23:24.407,0.03738,-0.01114,-0.00809,0.00015,0.00595,-0.00992,0.00443,-0.00252
6092,2023/11/17 10:23:24.408,0.04196,0.00015,0.00473,0.00473,0.00320,-0.00137,-0.00412,-0.00816
6093,2023/11/17 10:23:24.409,0.03952,0.00229,0.00198,0.00870,-0.00565,0.00931,-0.00229,0.00221
6094,2023/11/17 10:23:24.410,0.03433,0.00381,0.00351,-0.00290,0.00229,0.00748,0.00381,0.01015
6095,2023/11/17 10:23:24.411,0.03342,0.00168,0.00595,-0.00534,0.00534,-0.00351,0.00107,0.00450
6096,2023/11/17 10:23:24.412,0.03494,0.00076,0.00229,0.00259,0.00229,0.00473,-0.00656,-0.00114
6097,2023/11/17 10:23:24.413,0.04318,0.00565,0.00137,0.01022,-0.00015,0.00046,-0.00595,-0.00343
6098,2023/11/17 10:23:24.414,0.04318,0.00137,0.00229,-0.00168,0.00046,-0.00351,0.00381,0.00160
6099,2023/11/17 10:23:24.415,0.02976,-0.01053,-0.00534,-0.01053,0.00961,-0.00626,0.00961,-0.00526
6100,2023/11/17 10:23:24.416,0.03830,0.00137,-0.00137,0.00961,-0.00015,-0.00656,-0.00259,-0.00603
6101,2023/11/17 10:23:24.417,0.04044,-0.00107,0.00687,0.01114,-0.00687,0.00504,-0.00473,0.00237
6102,2023/11/17 10:23:24.418,0.03647,0.00381,-0.00137,0.00259,-0.00107,0.01083,0.00412,0.01213
6103,2023/11/17 10:23:24.419,0.03037,0.00198,0.00595,-0.00687,0.00381,-0.00900,0.00351,0.01152
6104,2023/11/17 10:23:24.420,0.03250,-0.00137,0.00137,0.00229,0.00320,0.00259,-0.00504,0.00130
6105,2023/11/17 10:23:24.421,0.04074,0.00412,-0.00290,0.01083,-0.00107,0.00290,-0.00504,-0.00160
6106,2023/11/17 10:23:24.422,0.04379,0.00412,0.00351,0.00809,-0.00107,-0.00565,0.00137,-0.00343
6107,2023/11/17 10:23:24.423,0.04044,-0.00351,0.00443,-0.01602,0.00137,-0.00137,0.01358,0.00343
6108,2023/11/17 10:23:24.424,0.02762,-0.00961,0.00046,-0.00381,0.00778,-0.00015,0.00443,-0.00435
6109,2023/11/17 10:23:24.425,0.03983,0.00748,0.00229,0.01175,0.00015,-0.00137,-0.01022,-0.00526
6110,2023/11/17 10:23:24.426,0.04105,0.00259,0.00534,0.00595,-0.00534,0.00626,-0.00259,0.00191
6111,2023/11/17 10:23:24.427,0.03952,0.00412,0.00046,0.00076,0.00046,0.00839,0.00229,0.00862
6112,2023/11/17 10:23:24.428,0.03250,0.00137,0.00961,-0.00595,0.00290,-0.00626,-0.00137,0.00542
6113,2023/11/17 10:23:24.429,0.03525,0.00046,-0.00229,0.00473,0.00168,0.01022,-0.00473,-0.00099
6114,2023/11/17 10:23:24.430,0.04105,0.00443,-0.00015,0.00595,-0.00137,-0.00015,-0.00076,-0.00084
6115,2023/11/17 10:23:24.431,0.03403,-0.00595,-0.00259,-0.00595,0.00473,-0.00778,0.00443,-0.00877
6116,2023/11/17 10:23:24.432,0.03586,-0.00656,-0.00839,0.00412,0.00168,-0.01053,0.00168,-0.00511
6117,2023/11/17 10:23:24.433,0.04257,-0.00381,0.00504,0.00748,-0.00290,0.00015,-0.00290,-0.00282
6118,2023/11/17 10:23:24.434,0.03708,0.00320,-0.00351,0.00809,-0.00443,0.00961,-0.00076,0.00679
6119,2023/11/17 10:23:24.435,0.02976,0.00320,0.00473,-0.00412,0.00046,-0.00168,0.00504,0.01244
6120,2023/11/17 10:23:24.436,0.03220,-0.00076,0.00168,-0.00259,0.00412,0.00107,0.00015,0.00557
6121,2023/11/17 10:23:24.437,0.03647,0.00259,0.00229,0.00565,0.00290,0.00137,-0.00656,-0.00053
6122,2023/11/17 10:23:24.438,0.04349,0.00534,0.00198,0.00992,0.00046,-0.00229,-0.00381,-0.00343
6123,2023/11/17 10:23:24.439,0.04318,-0.00076,-0.00015,0.00778,0.00015,-0.00320,0.00534,0.00023
6124,2023/11/17 10:23:24.440,0.03891,0.00046,-0.00076,-0.00931,0.00198,0.00107,0.01083,0.00481
6125,2023/11/17 10:23:24.441,0.02701,-0.00809,0.00107,-0.00290,0.00809,0.00351,0.00381,-0.00511
6126,2023/11/17 10:23:24.442,0.02823,0.00931,0.00351,0.00961,0.00046,-0.00504,-0.00809,-0.00313
6127,2023/11/17 10:23:24.443,0.04105,-0.00076,0.00626,0.00656,-0.00137,0.00351,-0.00351,0.00328
6128,2023/11/17 10:23:24.444,0.03983,0.00443,0.00137,0.00290,0.00107,0.00687,0.00076,0.00725
6129,2023/11/17 10:23:24.445,0.02823,0.00381,0.00687,-0.00839,0.00015,-0.00595,-0.00015,0.00740
6130,2023/11/17 10:23:24.446,0.03342,-0.00351,-0.00412,0.00595,-0.00137,0.00870,-0.00229,-0.00160
6131,2023/11/17 10:23:24.447,0.03708,0.00168,-0.00229,0.00015,0.00015,-0.00443,-0.00107,-0.00496
6132,2023/11/17 10:23:24.448,0.03555,-0.00320,-0.00076,0.00290,0.00076,-0.00595,-0.00076,-0.00816
6133,2023/11/17 10:23:24.449,0.03952,-0.00748,-0.00839,0.00168,0.00229,-0.00656,0.00137,-0.00099
6134,2023/11/17 10:23:24.450,0.04166,-0.00076,0.00473,0.00320,-0.00076,0.00198,-0.00107,-0.00084
6135,2023/11/17 10:23:24.451,0.03342,0.00259,-0.00076,0.00443,-0.00290,0.00809,0.00046,0.00725
6136,2023/11/17 10:23:24.452,0.03159,0.00443,0.00412,-0.00412,0.00290,0.00320,0.00473,0.00771
6137,2023/11/17 10:23:24.453,0.03494,0.00259,0.00107,0.00076,0.00381,-0.00107,-0.00107,0.00160
6138,2023/11/17 10:23:24.454,0.03952,0.00198,0.00443,0.00565,0.00229,-0.00259,-0.00534,-0.00298
6139,2023/11/17 10:23:24.455,0.04440,0.00351,0.00046,0.01022,0.00076,0.00168,-0.00168,-0.00252
6140,2023/11/17 10:23:24.456,0.04074,0.00137,0.00076,0.00504,-0.00076,-0.00137,0.00717,0.00130
6141,2023/11/17 10:23:24.457,0.01602,0.00381,-0.01755,-0.01511,-0.00198,0.00626,0.00748,0.00496
6142,2023/11/17 10:23:24.458,0.04685,-0.00595,0.00381,0.01114,-0.00595,-0.01083,-0.00473,-0.00359
6143,2023/11/17 10:23:24.459,0.04013,0.00137,0.00168,0.00595,-0.00137,0.00015,-0.00870,0.00069
6144,2023/11/17 10:23:24.460,0.04257,0.00046,-0.00412,0.01053,0.00046,0.00534,0.00168,0.00908
6145,2023/11/17 10:23:24.461,0.02884,0.00229,-0.00107,-0.00961,0.00320,-0.00412,0.00504,0.00999
6146,2023/11/17 10:23:24.462,0.02976,-0.00381,0.00320,-0.00076,0.00351,-0.00076,0.00137,0.00130
6147,2023/11/17 10:23:24.463,0.03586,0.00107,-0.00778,0.00412,-0.00076,0.00687,-0.00168,-0.00145
6148,2023/11/17 10:23:24.464,0.03708,0.00320,0.00290,0.00229,-0.00137,-0.00748,-0.00198,-0.00816
6149,2023/11/17 10:23:24.465,0.03708,-0.00656,-0.00656,0.00046,0.00107,-0.00595,0.00137,-0.00481
6150,2023/11/17 10:23:24.466,0.03983,-0.00504,-0.00168,0.00046,0.00168,-0.00565,0.00076,-0.00282
6151,2023/11/17 10:23:24.467,0.03952,0.00320,0.00290,0.00595,-0.00290,0.00839,-0.00290,0.00023
6152,2023/11/17 10:23:24.468,0.03037,0.00412,0.00259,-0.00015,-0.00229,0.00717,0.00107,0.00832
6153,2023/11/17 10:23:24.469,0.03433,0.00259,0.00534,-0.00412,0.00412,0.00198,0.00259,0.00526
6154,2023/11/17 10:23:24.470,0.03586,0.00046,0.00290,0.00168,0.00290,-0.00137,-0.00473,-0.00008
6155,2023/11/17 10:23:24.471,0.04135,0.00320,0.00412,0.00748,0.00168,0.00076,-0.00504,-0.00282
6156,2023/11/17 10:23:24.472,0.04257,0.00381,-0.00107,0.00900,-0.00076,0.00046,0.00168,0.00053
6157,2023/11/17 10:23:24.473,0.03983,0.00015,0.00687,-0.01785,0.00046,-0.00076,0.01328,0.00496
6158,2023/11/17 10:23:24.474,0.02731,-0.00870,-0.00076,-0.00137,0.00717,-0.00504,0.00381,-0.00282
6159,2023/11/17 10:23:24.475,0.04074,0.00443,0.00137,0.01114,0.00046,-0.00626,-0.00839,-0.00313
6160,2023/11/17 10:23:24.476,0.04166,0.00320,0.00259,0.00870,-0.00595,0.00687,-0.00198,0.00389
6161,2023/11/17 10:23:24.477,0.03738,0.00198,-0.00259,0.00168,-0.00229,0.00565,0.00351,0.01091
6162,2023/11/17 10:23:24.478,0.03189,-0.00107,0.00809,-0.00534,0.00381,-0.00839,0.00229,0.00755
6163,2023/11/17 10:23:24.479,0.03403,-0.00229,-0.00320,0.00595,0.00137,0.00870,-0.00381,0.00023
6164,2023/11/17 10:23:24.480,0.04074,0.00534,0.00046,0.00381,-0.00137,-0.00198,-0.00259,-0.00114
6165,2023/11/17 10:23:24.481,0.03281,-0.00290,-0.00198,-0.00229,0.00351,-0.00656,0.00198,-0.00816
6166,2023/11/17 10:23:24.482,0.03708,-0.00595,-0.00778,0.00107,0.00259,-0.00961,0.00229,-0.00557
6167,2023/11/17 10:23:24.483,0.04166,-0.00137,0.00443,0.00473,-0.00229,0.00168,-0.00259,-0.00496
6168,2023/11/17 10:23:24.484,0.03830,0.00290,0.00046,0.00687,-0.00412,0.01083,-0.00198,0.00343
6169,2023/11/17 10:23:24.485,0.03159,0.00473,0.00626,-0.00443,0.00107,0.00290,0.00351,0.00908
6170,2023/11/17 10:23:24.486,0.03372,-0.00015,0.00443,-0.00290,0.00381,0.00259,-0.00107,0.00343
6171,2023/11/17 10:23:24.487,0.03708,0.00320,0.00381,0.00351,0.00259,0.00168,-0.00656,-0.00160
6172,2023/11/17 10:23:24.488,0.04257,0.00534,0.00229,0.00900,0.00046,-0.00107,-0.00443,-0.00237
6173,2023/11/17 10:23:24.489,0.04257,0.00015,-0.00168,0.00534,0.00015,-0.00320,0.00473,-0.00130
6174,2023/11/17 10:23:24.490,0.02243,0.00412,-0.02060,-0.01511,-0.00107,0.00534,0.00809,0.00389
6175,2023/11/17 10:23:24.491,0.04593,-0.00809,0.00168,0.01022,-0.00626,-0.01236,-0.00290,-0.00587
6176,2023/11/17 10:23:24.492,0.03830,-0.00198,0.00229,0.00748,-0.00137,-0.00137,-0.00626,0.00114
6177,2023/11/17 10:23:24.493,0.04135,-0.00137,-0.00381,0.00961,0.00137,0.00778,0.00381,0.01076
6178,2023/11/17 10:23:24.494,0.02976,0.00381,-0.00198,-0.00687,0.00290,-0.00381,0.00504,0.01183
6179,2023/11/17 10:23:24.495,0.03037,-0.00290,0.00656,0.00015,0.00320,-0.00320,-0.00076,0.00298
6180,2023/11/17 10:23:24.496,0.03708,0.00168,-0.00778,0.00870,-0.00076,0.00809,-0.00320,0.00069
6181,2023/11/17 10:23:24.497,0.04379,0.00534,0.00626,0.00748,-0.00229,-0.00809,-0.00259,-0.00343
6182,2023/11/17 10:23:24.498,0.04227,-0.00473,-0.01328,0.00015,0.00381,-0.00198,0.00687,-0.00725
6183,2023/11/17 10:23:24.499,0.03983,-0.00687,-0.00351,0.00504,-0.00107,-0.00717,0.00229,-0.00801
6184,2023/11/17 10:23:24.500,0.04288,-0.00015,0.00687,0.00839,-0.00320,0.00504,-0.00504,-0.00420
6185,2023/11/17 10:23:24.501,0.03738,0.00320,0.00107,0.00595,-0.00198,0.01083,0.00076,0.00587
6186,2023/11/17 10:23:24.502,0.03281,0.00504,0.00595,-0.00839,0.00290,0.00137,0.00412,0.00984
6187,2023/11/17 10:23:24.503,0.03159,-0.00076,0.00534,-0.00168,0.00290,-0.00015,-0.00381,0.00130
6188,2023/11/17 10:23:24.504,0.03952,0.00290,0.00137,0.00473,0.00198,0.00351,-0.00656,-0.00191
6189,2023/11/17 10:23:24.505,0.04318,0.00534,0.00168,0.01022,-0.00137,-0.00168,-0.00290,-0.00252
6190,2023/11/17 10:23:24.506,0.04196,-0.00229,0.00046,-0.01602,0.00046,-0.00168,0.01144,0.00023
6191,2023/11/17 10:23:24.507,0.02914,-0.00931,-0.00381,-0.00290,0.00778,-0.00748,0.00504,-0.00343
6192,2023/11/17 10:23:24.508,0.04288,-0.00076,-0.00015,0.01083,-0.00015,-0.00504,-0.00687,-0.00435
6193,2023/11/17 10:23:24.509,0.04196,0.00198,0.00381,0.00961,-0.00687,0.00656,-0.00168,0.00343
6194,2023/11/17 10:23:24.510,0.03677,0.00168,-0.00259,0.00076,-0.00076,0.00687,0.00504,0.01244
6195,2023/11/17 10:23:24.511,0.03128,-0.00076,0.00687,-0.00595,0.00504,-0.00961,0.00198,0.00847
6196,2023/11/17 10:23:24.512,0.03464,-0.00168,-0.00320,0.00534,0.00259,0.00687,-0.00565,0.00008
6197,2023/11/17 10:23:24.513,0.04166,0.00534,-0.00107,0.01053,-0.00168,-0.00015,-0.00381,-0.00221
6198,2023/11/17 10:23:24.514,0.04349,0.00168,0.00381,0.00656,-0.00015,-0.00687,0.00229,-0.00343
6199,2023/11/17 10:23:24.515,0.03464,0.00381,-0.01938,-0.00595,0.00351,0.00137,0.01205,0.00023
6200,2023/11/17 10:23:24.516,0.04532,-0.00656,0.00137,0.00656,-0.00259,-0.00931,-0.00229,-0.01137
6201,2023/11/17 10:23:24.517,0.03891,-0.00015,0.00290,0.00534,-0.00290,0.00443,-0.00931,0.00038
6202,2023/11/17 10:23:24.518,0.03983,0.00107,0.00168,0.00473,0.00229,0.00778,0.00168,0.00801
6203,2023/11/17 10:23:24.519,0.03281,0.00595,0.00107,-0.00900,0.00320,-0.00168,0.00259,0.00893
6204,2023/11/17 10:23:24.520,0.03037,-0.00168,0.00961,-0.00076,0.00259,-0.00107,-0.00381,0.00053
6205,2023/11/17 10:23:24.521,0.03830,0.00381,-0.00504,0.00656,0.00076,0.00748,-0.00412,-0.00099
6206,2023/11/17 10:23:24.522,0.04318,0.00412,0.00504,0.00412,-0.00198,-0.00534,-0.00076,-0.00252
6207,2023/11/17 10:23:24.523,0.03159,-0.00992,-0.00687,-0.00809,0.00656,-0.00626,0.00626,-0.00664
6208,2023/11/17 10:23:24.524,0.03799,-0.00412,-0.00412,0.00534,0.00046,-0.01053,0.00076,-0.00511
6209,2023/11/17 10:23:24.525,0.04288,-0.00137,0.00534,0.00961,-0.00534,0.00381,-0.00412,-0.00114
6210,2023/11/17 10:23:24.526,0.03677,0.00320,-0.00168,0.00534,-0.00381,0.00961,0.00137,0.01015
6211,2023/11/17 10:23:24.527,0.03098,0.00351,0.00504,-0.00626,0.00320,-0.00351,0.00504,0.01228
6212,2023/11/17 10:23:24.528,0.03128,-0.00137,0.00229,-0.00015,0.00320,0.00076,-0.00381,0.00328
6213,2023/11/17 10:23:24.529,0.03952,0.00290,-0.00015,0.00717,0.00137,0.00259,-0.00656,-0.00160
6214,2023/11/17 10:23:24.530,0.04349,0.00534,0.00229,0.01083,-0.00076,-0.00320,-0.00137,-0.00282
6215,2023/11/17 10:23:24.531,0.04318,-0.00290,0.00015,0.00412,0.00076,-0.00473,0.00778,-0.00114
6216,2023/11/17 10:23:24.532,0.01541,0.00534,-0.01999,-0.01602,-0.00107,0.01083,0.00900,0.00481
6217,2023/11/17 10:23:24.533,0.04715,-0.00504,0.00626,0.01144,-0.00778,-0.00870,-0.00595,-0.00572
6218,2023/11/17 10:23:24.534,0.03738,0.00229,0.00229,0.00473,-0.00015,-0.00015,-0.00900,-0.00038
6219,2023/11/17 10:23:24.535,0.04471,-0.00107,-0.00320,0.00992,0.00290,0.00534,0.00229,0.00801
6220,2023/11/17 10:23:24.536,0.03159,0.00534,0.00046,-0.00717,0.00320,-0.00229,0.00198,0.00893
6221,2023/11/17 10:23:24.537,0.03067,-0.00229,0.00687,0.00046,0.00198,0.00076,-0.00107,0.00191
6222,2023/11/17 10:23:24.538,0.03372,0.00046,-0.01022,0.00198,0.00076,0.00900,0.00076,-0.00038
6223,2023/11/17 10:23:24.539,0.03708,0.00229,0.00381,0.00198,-0.00137,-0.01083,-0.00168,-0.00969
6224,2023/11/17 10:23:24.540,0.03738,-0.00778,-0.00504,0.00137,0.00137,-0.00626,0.00015,-0.00572
6225,2023/11/17 10:23:24.541,0.04074,-0.00534,-0.00320,0.00290,0.00076,-0.00320,0.00137,-0.00114
6226,2023/11/17 10:23:24.542,0.04044,0.00198,0.00198,0.00504,-0.00381,0.00504,-0.00229,0.00160
6227,2023/11/17 10:23:24.543,0.02853,0.00198,0.00229,-0.00076,-0.00259,0.00534,0.00229,0.00999
6228,2023/11/17 10:23:24.544,0.03311,0.00320,0.00290,-0.00381,0.00504,0.00351,0.00351,0.00755
6229,2023/11/17 10:23:24.545,0.03464,0.00290,0.00229,0.00198,0.00290,-0.00229,-0.00504,0.00008
6230,2023/11/17 10:23:24.546,0.04196,0.00259,0.00351,0.00748,0.00229,-0.00137,-0.00473,-0.00343
6231,2023/11/17 10:23:24.547,0.04440,0.00320,-0.00137,0.01053,0.00015,0.00015,0.00168,-0.00053
6232,2023/11/17 10:23:24.548,0.04044,0.00015,0.00229,0.00198,-0.00076,-0.00198,0.00778,0.00450
6233,2023/11/17 10:23:24.549,0.04532,0.00626,-0.01755,-0.00290,0.00565,0.00229,0.00931,-0.00313
6234,2023/11/17 10:23:24.550,0.04898,-0.00351,0.00107,0.01389,-0.00473,-0.00717,-0.00595,-0.00572
6235,2023/11/17 10:23:24.551,0.03891,-0.00168,0.00626,0.00381,0.00076,0.00381,-0.00626,0.00267
6236,2023/11/17 10:23:24.552,0.04013,-0.00015,-0.00137,0.00687,0.00351,0.00443,0.00259,0.00801
6237,2023/11/17 10:23:24.553,0.03281,0.00595,0.00198,-0.01083,0.00198,-0.00504,0.00381,0.01045
6238,2023/11/17 10:23:24.554,0.03342,-0.00595,0.00046,0.00320,-0.00076,0.00320,-0.00229,-0.00221
6239,2023/11/17 10:23:24.555,0.03464,0.00137,-0.00565,0.00198,-0.00137,0.00290,-0.00137,-0.00221
6240,2023/11/17 10:23:24.556,0.03647,0.00107,0.00290,0.00290,-0.00015,-0.00656,-0.00168,-0.00816
6241,2023/11/17 10:23:24.557,0.03738,-0.00717,-0.00748,-0.00015,0.00229,-0.00595,0.00229,-0.00267
6242,2023/11/17 10:23:24.558,0.04135,-0.00259,0.00290,0.00229,0.00046,-0.00198,-0.00076,-0.00206
6243,2023/11/17 10:23:24.559,0.03738,0.00351,0.00168,0.00626,-0.00320,0.00931,-0.00198,0.00313
6244,2023/11/17 10:23:24.560,0.03128,0.00473,0.00320,-0.00229,-0.00015,0.00443,0.00290,0.00771
6245,2023/11/17 10:23:24.561,0.03525,0.00198,0.00290,-0.00198,0.00412,0.00046,0.00198,0.00313
6246,2023/11/17 10:23:24.562,0.03708,0.00137,0.00381,0.00381,0.00229,-0.00198,-0.00565,-0.00191
6247,2023/11/17 10:23:24.563,0.04318,0.00351,0.00229,0.00870,0.00168,0.00198,-0.00351,-0.00267
6248,2023/11/17 10:23:24.564,0.04074,0.00259,-0.00107,0.00656,-0.00015,-0.00076,0.00443,0.00221
6249,2023/11/17 10:23:24.565,-0.01816,0.00015,-0.00778,-0.01785,-0.00015,0.00107,0.00992,0.00496
6250,2023/11/17 10:23:24.566,0.04501,-0.00626,-0.00015,0.01022,-0.00137,-0.01022,0.00076,-0.00038
6251,2023/11/17 10:23:24.567,0.04440,-0.00137,0.00565,0.00717,0.00076,-0.00290,-0.00687,-0.00206
6252,2023/11/17 10:23:24.568,0.04196,0.00351,-0.00320,0.00992,-0.00076,0.00870,0.00137,0.00847
6253,2023/11/17 10:23:24.569,0.03250,0.00137,-0.00381,-0.00443,0.00229,-0.00290,0.00565,0.01137
6254,2023/11/17 10:23:24.570,0.03128,-0.00198,0.00717,-0.00198,0.00504,-0.00381,0.00229,0.00343
6255,2023/11/17 10:23:24.571,0.03159,0.00076,-0.00565,0.00443,0.00046,0.00992,-0.00229,0.00053
6256,2023/11/17 10:23:24.572,0.03616,0.00504,0.00168,0.00198,0.00046,-0.00565,-0.00137,-0.00511
6257,2023/11/17 10:23:24.573,0.03708,-0.00351,-0.00412,0.00046,0.00198,-0.00839,0.00076,-0.00740
6258,2023/11/17 10:23:24.574,0.04013,-0.00595,-0.00443,0.00107,0.00168,-0.00626,0.00168,-0.00450
6259,2023/11/17 10:23:24.575,0.04074,0.00259,0.00229,0.00534,-0.00290,0.00717,-0.00259,-0.00252
6260,2023/11/17 10:23:24.576,0.03342,0.00229,0.00473,0.00198,-0.00351,0.00626,0.00015,0.00679
6261,2023/11/17 10:23:24.577,0.03342,0.00168,0.00565,-0.00473,0.00443,0.00534,0.00320,0.00755
6262,2023/11/17 10:23:24.578,0.03494,0.00137,0.00381,0.00046,0.00381,0.00107,-0.00320,0.00130
6263,2023/11/17 10:23:24.579,0.03891,0.00351,0.00565,0.00504,0.00137,-0.00076,-0.00656,-0.00282
6264,2023/11/17 10:23:24.580,0.04349,0.00320,-0.00015,0.01053,-0.00015,-0.00076,-0.00107,-0.00084
6265,2023/11/17 10:23:24.581,0.04196,0.00107,0.00076,0.00198,0.00015,-0.00412,0.00595,0.00557
6266,2023/11/17 10:23:24.582,0.04227,-0.00565,-0.01694,0.00168,0.00656,0.00076,0.00992,-0.00633
6267,2023/11/17 10:23:24.583,0.04013,-0.00504,-0.00168,0.01633,-0.00534,-0.00595,-0.00229,-0.00649
6268,2023/11/17 10:23:24.584,0.03708,-0.00229,0.00900,0.00778,-0.00320,0.00198,-0.00320,0.00267
6269,2023/11/17 10:23:24.585,0.04044,0.00137,-0.00229,0.00656,0.00229,0.00748,0.00351,0.01045
6270,2023/11/17 10:23:24.586,0.03067,0.00320,0.00534,-0.00931,0.00290,-0.00778,0.00259,0.01259
6271,2023/11/17 10:23:24.587,0.03159,-0.00381,0.00107,0.00473,0.00076,0.00381,-0.00320,0.00191
6272,2023/11/17 10:23:24.588,0.04044,0.00290,-0.00412,0.00656,-0.00076,0.00351,-0.00229,-0.00038
6273,2023/11/17 10:23:24.589,0.01297,0.00412,0.00137,-0.00443,-0.00168,-0.00412,0.00107,-0.00481
6274,2023/11/17 10:23:24.590,0.04196,-0.00839,-0.00687,0.00046,0.00259,-0.00961,0.00412,-0.00389
6275,2023/11/17 10:23:24.591,0.04257,-0.00381,0.00107,0.00107,0.00229,-0.00565,-0.00198,-0.00755
6276,2023/11/17 10:23:24.592,0.03799,0.00351,0.00198,0.00870,-0.00443,0.01083,-0.00259,0.00084
6277,2023/11/17 10:23:24.593,0.03311,0.00412,0.00351,-0.00137,0.00015,0.00595,0.00259,0.00832
6278,2023/11/17 10:23:24.594,0.03342,0.00229,0.00748,-0.00565,0.00595,0.00015,0.00351,0.00557
6279,2023/11/17 10:23:24.595,0.03403,0.00137,0.00229,0.00168,0.00290,0.00320,-0.00565,0.00008
6280,2023/11/17 10:23:24.596,0.04227,0.00565,0.00351,0.00809,0.00076,0.00107,-0.00687,-0.00389
6281,2023/11/17 10:23:24.597,0.04257,0.00290,0.00046,0.00839,0.00015,-0.00229,0.00137,-0.00069
6282,2023/11/17 10:23:24.598,-0.02152,-0.00259,-0.00473,-0.01785,0.00015,0.00137,0.01205,0.00267
6283,2023/11/17 10:23:24.599,0.04044,-0.01022,-0.00290,0.00717,0.00259,-0.00992,0.00229,-0.00206
6284,2023/11/17 10:23:24.600,0.04440,-0.00320,0.00443,0.00992,0.00076,-0.00534,-0.00565,-0.00237
6285,2023/11/17 10:23:24.601,0.04349,0.00351,-0.00229,0.00992,-0.00290,0.00900,0.00229,0.00694
6286,2023/11/17 10:23:24.602,0.03372,0.00229,-0.00443,-0.00229,0.00168,0.00107,0.00473,0.01350
6287,2023/11/17 10:23:24.603,0.03098,-0.00137,0.00717,-0.00443,0.00565,-0.00687,0.00107,0.00557
6288,2023/11/17 10:23:24.604,0.03555,0.00015,-0.00656,0.00748,0.00107,0.00870,-0.00473,0.00084
6289,2023/11/17 10:23:24.605,0.04288,0.00534,0.00229,0.00778,-0.00198,-0.00443,-0.00259,-0.00389
6290,2023/11/17 10:23:24.606,0.04196,0.00046,0.00290,-0.00931,0.00046,-0.00259,0.00717,-0.00359
6291,2023/11/17 10:23:24.607,0.03006,-0.01022,-0.00595,-0.00351,0.00839,-0.00595,0.00504,-0.00328
6292,2023/11/17 10:23:24.608,0.04288,0.00412,0.00290,0.00595,0.00137,-0.00107,-0.00595,-0.00801
6293,2023/11/17 10:23:24.609,0.03983,0.00107,0.00534,0.00748,-0.00687,0.00717,-0.00412,0.00145
6294,2023/11/17 10:23:24.610,0.03647,0.00381,0.00412,-0.00137,0.00198,0.01022,0.00351,0.00923
6295,2023/11/17 10:23:24.611,0.03342,0.00259,0.00748,-0.00595,0.00412,-0.00473,0.00015,0.00526
6296,2023/11/17 10:23:24.612,0.03433,0.00046,0.00320,0.00229,0.00198,0.00534,-0.00626,-0.00145
6297,2023/11/17 10:23:24.613,0.04257,0.00534,0.00015,0.00992,-0.00107,0.00198,-0.00473,-0.00267
6298,2023/11/17 10:23:24.614,0.04318,0.00168,0.00748,-0.00992,-0.00107,-0.00290,0.00717,-0.00053
6299,2023/11/17 10:23:24.615,0.02884,-0.01053,-0.00626,-0.00656,0.00687,-0.00870,0.00687,-0.00359
6300,2023/11/17 10:23:24.616,0.04257,-0.00076,-0.00076,0.00717,0.00137,-0.00717,-0.00381,-0.00633
6301,2023/11/17 10:23:24.617,0.04135,0.00076,0.00443,0.01022,-0.00778,0.00687,-0.00351,0.00160
6302,2023/11/17 10:23:24.618,0.03525,0.00351,-0.00168,0.00198,-0.00168,0.01022,0.00443,0.01244
6303,2023/11/17 10:23:24.619,0.03159,0.00076,0.00565,-0.00626,0.00473,-0.00809,0.00381,0.01030
6304,2023/11/17 10:23:24.620,0.03342,-0.00198,0.00076,0.00259,0.00290,0.00320,-0.00534,0.00069
6305,2023/11/17 10:23:24.621,0.04135,0.00473,-0.00107,0.01144,-0.00076,0.00168,-0.00626,-0.00237
6306,2023/11/17 10:23:24.622,0.04379,0.00351,0.00290,0.00839,-0.00168,-0.00565,0.00168,-0.00298
6307,2023/11/17 10:23:24.623,0.04074,-0.00351,-0.00443,-0.00748,0.00198,-0.00381,0.00961,0.00420
6308,2023/11/17 10:23:24.624,0.02670,-0.01022,0.00015,-0.00748,0.00900,0.00351,0.00656,-0.00649
6309,2023/11/17 10:23:24.625,0.03433,0.01022,0.00229,0.01358,-0.00168,-0.00229,-0.00870,-0.00526
6310,2023/11/17 10:23:24.626,0.03830,0.00198,0.00717,0.00565,-0.00443,0.00473,-0.00381,0.00267
6311,2023/11/17 10:23:24.627,0.04105,0.00381,0.00137,0.00168,0.00107,0.00748,0.00229,0.00816
6312,2023/11/17 10:23:24.628,0.03159,0.00351,0.01053,-0.00656,0.00198,-0.00717,-0.00168,0.00679
6313,2023/11/17 10:23:24.629,0.03372,0.00015,-0.00198,0.00595,0.00076,0.00931,-0.00412,-0.00038
6314,2023/11/17 10:23:24.630,0.02182,0.00320,-0.00381,-0.00198,-0.00107,0.00229,0.00168,-0.00069
