采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6204,2023/11/16 15:13:41.649,0.03769,-0.00565,-0.00168,0.00198,-0.00168,-0.01205,0.00259,-0.00343
6205,2023/11/16 15:13:41.650,0.03342,-0.00473,0.00351,0.00626,-0.00076,-0.00168,-0.00900,-0.00145
6206,2023/11/16 15:13:41.651,0.02945,0.00717,0.00015,0.00565,-0.00290,0.01358,-0.00015,0.00816
6207,2023/11/16 15:13:41.652,0.02701,0.00076,0.00046,-0.00198,0.00168,0.00107,0.00443,0.00862
6208,2023/11/16 15:13:41.653,0.02304,-0.00107,0.00748,-0.00137,0.00565,-0.00656,0.00015,0.00404
6209,2023/11/16 15:13:41.654,0.03159,-0.00137,-0.00168,0.00595,0.00137,0.00687,-0.00320,0.00099
6210,2023/11/16 15:13:41.655,0.03555,0.00595,-0.00076,0.00870,-0.00320,0.00015,-0.00534,-0.00298
6211,2023/11/16 15:13:41.656,0.03372,0.00076,0.00626,-0.01053,0.00198,-0.00412,0.00748,-0.00465
6212,2023/11/16 15:13:41.657,0.02426,-0.00778,-0.00748,0.00046,0.00534,-0.00717,0.00595,-0.00710
6213,2023/11/16 15:13:41.658,0.03159,0.00015,-0.00015,0.00717,-0.00107,-0.00687,-0.00748,-0.00557
6214,2023/11/16 15:13:41.659,0.03098,0.00351,0.00290,0.00748,-0.00717,0.00961,-0.00381,0.00511
6215,2023/11/16 15:13:41.660,0.03067,0.00137,0.00198,0.00076,0.00046,0.01053,0.00351,0.00679
6216,2023/11/16 15:13:41.661,0.02670,0.00046,0.00656,-0.00504,0.00504,-0.00809,0.00412,0.00649
6217,2023/11/16 15:13:41.662,0.02792,-0.00137,0.00290,0.00259,0.00198,0.00412,-0.00290,0.00282
6218,2023/11/16 15:13:41.663,0.03525,0.00412,-0.00290,0.00900,-0.00229,0.00504,-0.00595,-0.00237
6219,2023/11/16 15:13:41.664,0.03433,0.00290,0.00351,0.00504,0.00076,-0.00595,0.00046,-0.00252
6220,2023/11/16 15:13:41.665,0.03799,-0.00443,-0.01602,-0.00107,0.00992,-0.00290,0.00870,-0.00496
6221,2023/11/16 15:13:41.666,0.03189,-0.00443,-0.00504,0.00259,-0.00259,-0.00717,-0.00168,-0.00603
6222,2023/11/16 15:13:41.667,0.03403,-0.00137,0.00778,0.01053,-0.00412,0.00565,-0.00473,0.00252
6223,2023/11/16 15:13:41.668,0.03250,0.00443,-0.00137,0.00443,0.00168,0.01297,0.00259,0.00801
6224,2023/11/16 15:13:41.669,0.02701,0.00168,0.00443,-0.00473,0.00381,-0.00595,0.00504,0.00847
6225,2023/11/16 15:13:41.670,0.02304,-0.00107,0.00748,0.00076,0.00229,-0.00137,-0.00198,0.00282
6226,2023/11/16 15:13:41.671,0.03311,0.00076,-0.00290,0.00778,-0.00168,0.00748,-0.00443,-0.00099
6227,2023/11/16 15:13:41.672,0.03494,0.00473,0.00168,0.00717,-0.00168,-0.00381,-0.00320,-0.00252
6228,2023/11/16 15:13:41.673,0.00809,0.00168,-0.01328,-0.01022,0.00168,-0.00198,0.00992,-0.00160
6229,2023/11/16 15:13:41.674,0.03708,-0.00565,-0.00198,0.00229,-0.00137,-0.01205,0.00290,-0.00328
6230,2023/11/16 15:13:41.675,0.03403,-0.00534,0.00320,0.00595,0.00046,-0.00168,-0.00839,-0.00145
6231,2023/11/16 15:13:41.676,0.02945,0.00717,-0.00015,0.00595,-0.00290,0.01389,0.00015,0.00832
6232,2023/11/16 15:13:41.677,0.02701,0.00076,0.00046,-0.00198,0.00168,0.00076,0.00443,0.00877
6233,2023/11/16 15:13:41.678,0.02335,-0.00015,0.00809,-0.00229,0.00565,-0.00595,0.00046,0.00404
6234,2023/11/16 15:13:41.679,0.03189,-0.00137,-0.00198,0.00656,0.00168,0.00717,-0.00290,0.00099
6235,2023/11/16 15:13:41.680,0.03586,0.00595,-0.00107,0.00839,-0.00290,0.00076,-0.00534,-0.00282
6236,2023/11/16 15:13:41.681,0.03372,0.00076,0.00626,-0.01022,0.00137,-0.00443,0.00687,-0.00481
6237,2023/11/16 15:13:41.682,0.02396,-0.00748,-0.00748,0.00015,0.00534,-0.00748,0.00565,-0.00710
6238,2023/11/16 15:13:41.683,0.03220,-0.00076,0.00015,0.00717,-0.00076,-0.00687,-0.00717,-0.00542
6239,2023/11/16 15:13:41.684,0.03128,0.00351,0.00320,0.00809,-0.00778,0.00961,-0.00381,0.00511
6240,2023/11/16 15:13:41.685,0.03037,0.00168,0.00259,0.00107,0.00046,0.01053,0.00381,0.00664
6241,2023/11/16 15:13:41.686,0.02670,0.00076,0.00656,-0.00473,0.00473,-0.00870,0.00412,0.00618
6242,2023/11/16 15:13:41.687,0.02762,-0.00198,0.00259,0.00229,0.00198,0.00443,-0.00259,0.00252
6243,2023/11/16 15:13:41.688,0.03555,0.00412,-0.00290,0.00961,-0.00259,0.00443,-0.00626,-0.00252
6244,2023/11/16 15:13:41.689,0.03433,0.00290,0.00381,0.00595,0.00076,-0.00595,0.00046,-0.00237
6245,2023/11/16 15:13:41.690,0.03799,-0.00412,-0.01541,-0.00107,0.01053,-0.00290,0.00900,-0.00496
6246,2023/11/16 15:13:41.691,0.03159,-0.00504,-0.00504,0.00259,-0.00198,-0.00748,-0.00168,-0.00618
6247,2023/11/16 15:13:41.692,0.03433,-0.00137,0.00778,0.01083,-0.00351,0.00534,-0.00443,0.00221
6248,2023/11/16 15:13:41.693,0.03281,0.00412,-0.00229,0.00443,0.00168,0.01328,0.00290,0.00786
6249,2023/11/16 15:13:41.694,0.02731,0.00137,0.00381,-0.00473,0.00381,-0.00626,0.00443,0.00832
6250,2023/11/16 15:13:41.695,0.02304,-0.00107,0.00687,0.00107,0.00198,-0.00107,-0.00168,0.00313
6251,2023/11/16 15:13:41.696,0.03342,0.00076,-0.00290,0.00809,-0.00168,0.00748,-0.00443,-0.00099
6252,2023/11/16 15:13:41.697,0.03494,0.00504,0.00229,0.00748,-0.00137,-0.00351,-0.00320,-0.00237
6253,2023/11/16 15:13:41.698,0.00717,0.00198,-0.01266,-0.00961,0.00168,-0.00229,0.01022,-0.00160
6254,2023/11/16 15:13:41.699,0.03738,-0.00534,-0.00198,0.00259,-0.00107,-0.01175,0.00259,-0.00359
6255,2023/11/16 15:13:41.700,0.03403,-0.00565,0.00351,0.00595,-0.00015,-0.00198,-0.00870,-0.00175
6256,2023/11/16 15:13:41.701,0.03006,0.00717,-0.00076,0.00565,-0.00259,0.01358,0.00015,0.00816
6257,2023/11/16 15:13:41.702,0.02731,0.00076,0.00046,-0.00168,0.00198,0.00076,0.00381,0.00847
6258,2023/11/16 15:13:41.703,0.02335,-0.00015,0.00839,-0.00168,0.00504,-0.00626,0.00046,0.00404
6259,2023/11/16 15:13:41.704,0.03128,-0.00107,-0.00137,0.00626,0.00137,0.00717,-0.00290,0.00099
6260,2023/11/16 15:13:41.705,0.03555,0.00626,-0.00015,0.00900,-0.00320,0.00046,-0.00565,-0.00267
6261,2023/11/16 15:13:41.706,0.03342,0.00107,0.00565,-0.01022,0.00107,-0.00412,0.00748,-0.00511
6262,2023/11/16 15:13:41.707,0.02396,-0.00778,-0.00778,0.00046,0.00595,-0.00717,0.00534,-0.00725
6263,2023/11/16 15:13:41.708,0.03220,-0.00107,-0.00107,0.00717,-0.00137,-0.00656,-0.00717,-0.00526
6264,2023/11/16 15:13:41.709,0.03098,0.00351,0.00290,0.00748,-0.00778,0.00931,-0.00412,0.00511
6265,2023/11/16 15:13:41.710,0.03006,0.00168,0.00259,0.00076,0.00015,0.01022,0.00381,0.00679
6266,2023/11/16 15:13:41.711,0.02670,0.00046,0.00656,-0.00443,0.00443,-0.00839,0.00412,0.00603
6267,2023/11/16 15:13:41.712,0.02792,-0.00229,0.00259,0.00168,0.00229,0.00443,-0.00320,0.00267
6268,2023/11/16 15:13:41.713,0.03555,0.00381,-0.00351,0.00900,-0.00259,0.00473,-0.00595,-0.00237
6269,2023/11/16 15:13:41.714,0.03433,0.00259,0.00320,0.00565,0.00046,-0.00595,0.00046,-0.00252
6270,2023/11/16 15:13:41.715,0.03799,-0.00473,-0.01663,-0.00137,0.00992,-0.00351,0.00839,-0.00465
6271,2023/11/16 15:13:41.716,0.03189,-0.00504,-0.00534,0.00259,-0.00259,-0.00717,-0.00198,-0.00603
6272,2023/11/16 15:13:41.717,0.03372,-0.00107,0.00778,0.01022,-0.00320,0.00534,-0.00473,0.00221
6273,2023/11/16 15:13:41.718,0.03250,0.00351,-0.00107,0.00412,0.00168,0.01297,0.00290,0.00832
6274,2023/11/16 15:13:41.719,0.02731,0.00168,0.00351,-0.00504,0.00351,-0.00595,0.00473,0.00847
6275,2023/11/16 15:13:41.720,0.02304,-0.00137,0.00656,0.00076,0.00290,-0.00137,-0.00198,0.00282
6276,2023/11/16 15:13:41.721,0.03311,0.00076,-0.00290,0.00778,-0.00137,0.00748,-0.00443,-0.00099
6277,2023/11/16 15:13:41.722,0.03525,0.00534,0.00229,0.00717,-0.00168,-0.00381,-0.00320,-0.00298
6278,2023/11/16 15:13:41.723,0.00931,0.00198,-0.01297,-0.00992,0.00168,-0.00198,0.00992,-0.00175
6279,2023/11/16 15:13:41.724,0.03769,-0.00504,-0.00137,0.00259,-0.00198,-0.01175,0.00259,-0.00328
6280,2023/11/16 15:13:41.725,0.03403,-0.00504,0.00320,0.00626,0.00015,-0.00168,-0.00839,-0.00145
6281,2023/11/16 15:13:41.726,0.02945,0.00717,-0.00015,0.00565,-0.00259,0.01328,0.00015,0.00816
6282,2023/11/16 15:13:41.727,0.02731,0.00107,0.00046,-0.00168,0.00168,0.00076,0.00412,0.00862
6283,2023/11/16 15:13:41.728,0.02304,-0.00076,0.00809,-0.00137,0.00534,-0.00626,-0.00015,0.00389
6284,2023/11/16 15:13:41.729,0.03128,-0.00107,-0.00107,0.00626,0.00198,0.00717,-0.00290,0.00099
6285,2023/11/16 15:13:41.730,0.03525,0.00626,-0.00076,0.00839,-0.00320,0.00046,-0.00565,-0.00267
6286,2023/11/16 15:13:41.731,0.03403,0.00137,0.00534,-0.01083,0.00198,-0.00412,0.00748,-0.00511
6287,2023/11/16 15:13:41.732,0.02457,-0.00778,-0.00778,0.00046,0.00534,-0.00748,0.00534,-0.00679
6288,2023/11/16 15:13:41.733,0.03220,-0.00107,-0.00137,0.00687,-0.00076,-0.00687,-0.00717,-0.00526
6289,2023/11/16 15:13:41.734,0.03128,0.00381,0.00259,0.00717,-0.00717,0.00931,-0.00381,0.00511
6290,2023/11/16 15:13:41.735,0.03098,0.00168,0.00229,0.00107,0.00015,0.01022,0.00381,0.00694
6291,2023/11/16 15:13:41.736,0.02640,0.00076,0.00626,-0.00473,0.00473,-0.00839,0.00351,0.00649
6292,2023/11/16 15:13:41.737,0.02792,-0.00198,0.00290,0.00259,0.00198,0.00473,-0.00290,0.00252
6293,2023/11/16 15:13:41.738,0.03494,0.00381,-0.00290,0.00931,-0.00259,0.00504,-0.00565,-0.00252
6294,2023/11/16 15:13:41.739,0.03433,0.00290,0.00320,0.00565,0.00046,-0.00626,0.00015,-0.00191
6295,2023/11/16 15:13:41.740,0.03861,-0.00504,-0.01572,-0.00076,0.00992,-0.00320,0.00900,-0.00481
6296,2023/11/16 15:13:41.741,0.03159,-0.00504,-0.00534,0.00229,-0.00259,-0.00687,-0.00198,-0.00603
6297,2023/11/16 15:13:41.742,0.03372,-0.00107,0.00809,0.01053,-0.00381,0.00504,-0.00504,0.00237
6298,2023/11/16 15:13:41.743,0.03250,0.00443,-0.00168,0.00443,0.00168,0.01328,0.00290,0.00801
6299,2023/11/16 15:13:41.744,0.02731,0.00168,0.00412,-0.00504,0.00381,-0.00565,0.00473,0.00862
6300,2023/11/16 15:13:41.745,0.02304,-0.00076,0.00717,0.00076,0.00290,-0.00076,-0.00168,0.00298
6301,2023/11/16 15:13:41.746,0.03342,0.00076,-0.00259,0.00778,-0.00137,0.00748,-0.00443,-0.00084
6302,2023/11/16 15:13:41.747,0.03525,0.00473,0.00229,0.00748,-0.00168,-0.00381,-0.00320,-0.00282
6303,2023/11/16 15:13:41.748,0.00900,0.00168,-0.01358,-0.01022,0.00137,-0.00198,0.01022,-0.00160
6304,2023/11/16 15:13:41.749,0.03769,-0.00534,-0.00168,0.00229,-0.00198,-0.01205,0.00290,-0.00359
6305,2023/11/16 15:13:41.750,0.03311,-0.00504,0.00351,0.00626,-0.00076,-0.00198,-0.00870,-0.00160
6306,2023/11/16 15:13:41.751,0.02945,0.00717,0.00015,0.00565,-0.00259,0.01328,-0.00015,0.00801
6307,2023/11/16 15:13:41.752,0.02762,0.00076,0.00046,-0.00137,0.00137,0.00107,0.00412,0.00862
6308,2023/11/16 15:13:41.753,0.02335,-0.00076,0.00778,-0.00198,0.00565,-0.00595,0.00015,0.00404
6309,2023/11/16 15:13:41.754,0.03128,-0.00168,-0.00137,0.00626,0.00107,0.00748,-0.00290,0.00099
6310,2023/11/16 15:13:41.755,0.03494,0.00595,-0.00137,0.00839,-0.00290,0.00015,-0.00534,-0.00267
6311,2023/11/16 15:13:41.756,0.03372,0.00076,0.00534,-0.01022,0.00168,-0.00412,0.00778,-0.00526
6312,2023/11/16 15:13:41.757,0.02396,-0.00748,-0.00748,0.00076,0.00534,-0.00687,0.00565,-0.00710
6313,2023/11/16 15:13:41.758,0.03220,-0.00076,-0.00076,0.00717,-0.00107,-0.00687,-0.00717,-0.00526
6314,2023/11/16 15:13:41.759,0.03128,0.00351,0.00259,0.00717,-0.00778,0.00931,-0.00351,0.00511
6315,2023/11/16 15:13:41.760,0.03067,0.00107,0.00198,0.00076,0.00046,0.01022,0.00351,0.00694
6316,2023/11/16 15:13:41.761,0.02670,0.00107,0.00626,-0.00473,0.00504,-0.00839,0.00381,0.00618
6317,2023/11/16 15:13:41.762,0.02792,-0.00168,0.00290,0.00198,0.00198,0.00412,-0.00320,0.00282
6318,2023/11/16 15:13:41.763,0.03555,0.00443,-0.00229,0.00931,-0.00290,0.00473,-0.00595,-0.00221
6319,2023/11/16 15:13:41.764,0.03433,0.00320,0.00381,0.00595,0.00076,-0.00626,0.00015,-0.00206
6320,2023/11/16 15:13:41.765,0.03830,-0.00473,-0.01572,-0.00107,0.00992,-0.00290,0.00900,-0.00496
6321,2023/11/16 15:13:41.766,0.03159,-0.00504,-0.00534,0.00259,-0.00259,-0.00717,-0.00168,-0.00603
6322,2023/11/16 15:13:41.767,0.03342,-0.00137,0.00778,0.01053,-0.00381,0.00565,-0.00473,0.00237
6323,2023/11/16 15:13:41.768,0.03250,0.00412,-0.00137,0.00443,0.00137,0.01297,0.00290,0.00801
6324,2023/11/16 15:13:41.769,0.02701,0.00137,0.00412,-0.00443,0.00412,-0.00595,0.00473,0.00862
6325,2023/11/16 15:13:41.770,0.02304,-0.00107,0.00748,0.00107,0.00259,-0.00107,-0.00137,0.00328
6326,2023/11/16 15:13:41.771,0.03281,0.00107,-0.00229,0.00809,-0.00107,0.00717,-0.00443,-0.00084
6327,2023/11/16 15:13:41.772,0.03494,0.00473,0.00198,0.00687,-0.00137,-0.00381,-0.00351,-0.00282
6328,2023/11/16 15:13:41.773,0.00961,0.00137,-0.01419,-0.01022,0.00107,-0.00229,0.01022,-0.00160
6329,2023/11/16 15:13:41.774,0.03738,-0.00595,-0.00229,0.00229,-0.00137,-0.01205,0.00259,-0.00343
6330,2023/11/16 15:13:41.775,0.03372,-0.00504,0.00351,0.00626,-0.00015,-0.00198,-0.00839,-0.00145
6331,2023/11/16 15:13:41.776,0.02945,0.00687,-0.00015,0.00595,-0.00290,0.01328,0.00015,0.00816
6332,2023/11/16 15:13:41.777,0.02731,0.00015,0.00076,-0.00229,0.00168,0.00046,0.00412,0.00877
6333,2023/11/16 15:13:41.778,0.02335,-0.00076,0.00778,-0.00198,0.00473,-0.00626,0.00015,0.00404
6334,2023/11/16 15:13:41.779,0.03159,-0.00198,-0.00198,0.00626,0.00198,0.00717,-0.00320,0.00114
6335,2023/11/16 15:13:41.780,0.03555,0.00595,-0.00107,0.00870,-0.00351,-0.00015,-0.00565,-0.00282
6336,2023/11/16 15:13:41.781,0.03372,0.00076,0.00443,-0.01022,0.00198,-0.00412,0.00778,-0.00557
6337,2023/11/16 15:13:41.782,0.02396,-0.00748,-0.00748,0.00076,0.00565,-0.00717,0.00565,-0.00710
6338,2023/11/16 15:13:41.783,0.03189,-0.00107,-0.00015,0.00748,-0.00015,-0.00687,-0.00748,-0.00557
6339,2023/11/16 15:13:41.784,0.03128,0.00412,0.00290,0.00748,-0.00748,0.00961,-0.00381,0.00542
6340,2023/11/16 15:13:41.785,0.03067,0.00168,0.00259,0.00076,0.00015,0.01022,0.00351,0.00679
6341,2023/11/16 15:13:41.786,0.02670,0.00107,0.00656,-0.00473,0.00504,-0.00839,0.00412,0.00664
6342,2023/11/16 15:13:41.787,0.02792,-0.00198,0.00290,0.00259,0.00198,0.00473,-0.00351,0.00267
6343,2023/11/16 15:13:41.788,0.03586,0.00412,-0.00259,0.00900,-0.00290,0.00473,-0.00626,-0.00252
6344,2023/11/16 15:13:41.789,0.03464,0.00259,0.00381,0.00565,-0.00015,-0.00656,-0.00015,-0.00237
6345,2023/11/16 15:13:41.790,0.03830,-0.00473,-0.01511,-0.00015,0.00992,-0.00290,0.00931,-0.00496
6346,2023/11/16 15:13:41.791,0.03189,-0.00443,-0.00504,0.00259,-0.00290,-0.00687,-0.00137,-0.00618
6347,2023/11/16 15:13:41.792,0.03403,-0.00137,0.00748,0.01114,-0.00351,0.00504,-0.00473,0.00221
6348,2023/11/16 15:13:41.793,0.03250,0.00381,-0.00137,0.00443,0.00168,0.01358,0.00290,0.00801
6349,2023/11/16 15:13:41.794,0.02701,0.00137,0.00381,-0.00473,0.00381,-0.00595,0.00473,0.00862
6350,2023/11/16 15:13:41.795,0.02274,-0.00107,0.00656,0.00046,0.00320,-0.00137,-0.00168,0.00313
6351,2023/11/16 15:13:41.796,0.03311,0.00107,-0.00290,0.00778,-0.00168,0.00748,-0.00473,-0.00099
6352,2023/11/16 15:13:41.797,0.03494,0.00473,0.00229,0.00717,-0.00168,-0.00381,-0.00320,-0.00298
6353,2023/11/16 15:13:41.798,0.00992,0.00168,-0.01328,-0.01053,0.00137,-0.00198,0.00992,-0.00145
6354,2023/11/16 15:13:41.799,0.03769,-0.00595,-0.00229,0.00229,-0.00198,-0.01175,0.00290,-0.00343
6355,2023/11/16 15:13:41.800,0.03342,-0.00534,0.00290,0.00595,-0.00015,-0.00137,-0.00839,-0.00160
6356,2023/11/16 15:13:41.801,0.02945,0.00717,-0.00015,0.00565,-0.00320,0.01328,0.00015,0.00832
6357,2023/11/16 15:13:41.802,0.02731,0.00046,0.00076,-0.00137,0.00168,0.00076,0.00443,0.00877
6358,2023/11/16 15:13:41.803,0.02304,-0.00076,0.00839,-0.00137,0.00443,-0.00656,0.00015,0.00404
6359,2023/11/16 15:13:41.804,0.03128,-0.00137,-0.00168,0.00595,0.00168,0.00748,-0.00290,0.00099
6360,2023/11/16 15:13:41.805,0.03555,0.00565,-0.00076,0.00839,-0.00320,-0.00015,-0.00534,-0.00267
6361,2023/11/16 15:13:41.806,0.03403,0.00046,0.00504,-0.01022,0.00198,-0.00381,0.00809,-0.00557
6362,2023/11/16 15:13:41.807,0.02426,-0.00748,-0.00748,0.00076,0.00595,-0.00717,0.00534,-0.00725
6363,2023/11/16 15:13:41.808,0.03220,-0.00137,-0.00137,0.00717,-0.00107,-0.00717,-0.00778,-0.00542
6364,2023/11/16 15:13:41.809,0.03159,0.00381,0.00290,0.00717,-0.00717,0.00961,-0.00381,0.00511
6365,2023/11/16 15:13:41.810,0.03067,0.00137,0.00259,0.00107,-0.00015,0.00992,0.00351,0.00679
6366,2023/11/16 15:13:41.811,0.02670,0.00107,0.00656,-0.00473,0.00473,-0.00839,0.00381,0.00649
6367,2023/11/16 15:13:41.812,0.02823,-0.00229,0.00290,0.00229,0.00229,0.00473,-0.00290,0.00267
6368,2023/11/16 15:13:41.813,0.03555,0.00412,-0.00320,0.00870,-0.00290,0.00504,-0.00626,-0.00237
6369,2023/11/16 15:13:41.814,0.03433,0.00320,0.00351,0.00534,0.00046,-0.00656,-0.00015,-0.00206
6370,2023/11/16 15:13:41.815,0.03799,-0.00504,-0.01541,-0.00076,0.01022,-0.00290,0.00900,-0.00481
6371,2023/11/16 15:13:41.816,0.03128,-0.00504,-0.00504,0.00259,-0.00229,-0.00656,-0.00137,-0.00587
6372,2023/11/16 15:13:41.817,0.03403,-0.00107,0.00778,0.01114,-0.00351,0.00534,-0.00443,0.00267
6373,2023/11/16 15:13:41.818,0.03281,0.00412,-0.00137,0.00443,0.00168,0.01328,0.00290,0.00832
6374,2023/11/16 15:13:41.819,0.02670,0.00107,0.00412,-0.00473,0.00351,-0.00565,0.00504,0.00862
6375,2023/11/16 15:13:41.820,0.02304,-0.00137,0.00626,0.00076,0.00290,-0.00076,-0.00168,0.00298
6376,2023/11/16 15:13:41.821,0.03342,0.00107,-0.00259,0.00748,-0.00198,0.00748,-0.00473,-0.00114
6377,2023/11/16 15:13:41.822,0.03494,0.00504,0.00229,0.00748,-0.00168,-0.00381,-0.00381,-0.00282
6378,2023/11/16 15:13:41.823,0.00931,0.00168,-0.01328,-0.01053,0.00107,-0.00168,0.01022,-0.00160
6379,2023/11/16 15:13:41.824,0.03769,-0.00534,-0.00168,0.00198,-0.00168,-0.01205,0.00259,-0.00343
6380,2023/11/16 15:13:41.825,0.03342,-0.00504,0.00381,0.00656,-0.00015,-0.00168,-0.00870,-0.00160
6381,2023/11/16 15:13:41.826,0.03006,0.00717,-0.00076,0.00565,-0.00290,0.01328,-0.00076,0.00801
6382,2023/11/16 15:13:41.827,0.02731,0.00015,0.00076,-0.00229,0.00198,0.00046,0.00381,0.00862
6383,2023/11/16 15:13:41.828,0.02304,-0.00076,0.00809,-0.00168,0.00473,-0.00626,0.00015,0.00389
6384,2023/11/16 15:13:41.829,0.03159,-0.00107,-0.00137,0.00595,0.00198,0.00687,-0.00290,0.00114
6385,2023/11/16 15:13:41.830,0.03555,0.00626,-0.00076,0.00870,-0.00320,0.00015,-0.00565,-0.00252
6386,2023/11/16 15:13:41.831,0.03342,0.00107,0.00381,-0.01083,0.00168,-0.00381,0.00809,-0.00572
6387,2023/11/16 15:13:41.832,0.02426,-0.00687,-0.00778,0.00076,0.00565,-0.00717,0.00565,-0.00710
6388,2023/11/16 15:13:41.833,0.03220,-0.00168,-0.00107,0.00717,-0.00107,-0.00687,-0.00778,-0.00572
6389,2023/11/16 15:13:41.834,0.03159,0.00381,0.00290,0.00748,-0.00778,0.00961,-0.00381,0.00511
6390,2023/11/16 15:13:41.835,0.03067,0.00137,0.00290,0.00107,0.00046,0.00992,0.00320,0.00679
6391,2023/11/16 15:13:41.836,0.02640,0.00076,0.00656,-0.00443,0.00473,-0.00809,0.00381,0.00649
6392,2023/11/16 15:13:41.837,0.02792,-0.00168,0.00259,0.00229,0.00198,0.00443,-0.00320,0.00282
6393,2023/11/16 15:13:41.838,0.03555,0.00412,-0.00320,0.00900,-0.00259,0.00473,-0.00626,-0.00252
6394,2023/11/16 15:13:41.839,0.03433,0.00229,0.00320,0.00565,0.00076,-0.00656,-0.00015,-0.00206
6395,2023/11/16 15:13:41.840,0.03799,-0.00504,-0.01511,-0.00107,0.01053,-0.00259,0.00900,-0.00481
6396,2023/11/16 15:13:41.841,0.03159,-0.00504,-0.00473,0.00229,-0.00259,-0.00687,-0.00198,-0.00587
6397,2023/11/16 15:13:41.842,0.03372,-0.00076,0.00809,0.01083,-0.00412,0.00504,-0.00473,0.00252
6398,2023/11/16 15:13:41.843,0.03220,0.00412,-0.00137,0.00443,0.00168,0.01328,0.00290,0.00786
6399,2023/11/16 15:13:41.844,0.02701,0.00168,0.00443,-0.00473,0.00320,-0.00595,0.00504,0.00832
6400,2023/11/16 15:13:41.845,0.02304,-0.00137,0.00687,0.00046,0.00259,-0.00076,-0.00168,0.00298
6401,2023/11/16 15:13:41.846,0.03342,0.00107,-0.00259,0.00748,-0.00168,0.00748,-0.00443,-0.00084
6402,2023/11/16 15:13:41.847,0.03494,0.00473,0.00168,0.00778,-0.00107,-0.00381,-0.00290,-0.00374
6403,2023/11/16 15:13:41.848,0.01083,0.00137,-0.01419,-0.01083,0.00137,-0.00168,0.00992,-0.00175
6404,2023/11/16 15:13:41.849,0.03830,-0.00565,-0.00137,0.00229,-0.00168,-0.01236,0.00259,-0.00328
6405,2023/11/16 15:13:41.850,0.03311,-0.00504,0.00351,0.00626,-0.00015,-0.00137,-0.00839,-0.00145
6406,2023/11/16 15:13:41.851,0.02945,0.00687,-0.00015,0.00534,-0.00290,0.01358,-0.00015,0.00816
6407,2023/11/16 15:13:41.852,0.02731,0.00046,0.00046,-0.00168,0.00168,0.00046,0.00381,0.00877
6408,2023/11/16 15:13:41.853,0.02274,-0.00107,0.00748,-0.00137,0.00504,-0.00595,0.00015,0.00374
6409,2023/11/16 15:13:41.854,0.03159,-0.00137,-0.00168,0.00626,0.00168,0.00687,-0.00320,0.00099
6410,2023/11/16 15:13:41.855,0.03555,0.00595,-0.00107,0.00870,-0.00351,-0.00015,-0.00534,-0.00282
6411,2023/11/16 15:13:41.856,0.03342,0.00107,0.00412,-0.01114,0.00198,-0.00381,0.00809,-0.00587
6412,2023/11/16 15:13:41.857,0.02426,-0.00687,-0.00748,0.00107,0.00534,-0.00717,0.00534,-0.00679
6413,2023/11/16 15:13:41.858,0.03250,-0.00107,-0.00076,0.00717,-0.00076,-0.00656,-0.00748,-0.00542
6414,2023/11/16 15:13:41.859,0.03159,0.00351,0.00229,0.00748,-0.00748,0.00961,-0.00381,0.00542
6415,2023/11/16 15:13:41.860,0.03067,0.00076,0.00229,0.00076,0.00076,0.01022,0.00381,0.00710
6416,2023/11/16 15:13:41.861,0.02670,0.00046,0.00656,-0.00443,0.00443,-0.00809,0.00412,0.00618
6417,2023/11/16 15:13:41.862,0.02823,-0.00198,0.00290,0.00229,0.00198,0.00443,-0.00290,0.00267
6418,2023/11/16 15:13:41.863,0.03555,0.00443,-0.00259,0.00900,-0.00290,0.00443,-0.00626,-0.00221
6419,2023/11/16 15:13:41.864,0.03433,0.00320,0.00351,0.00565,0.00107,-0.00687,0.00015,-0.00175
6420,2023/11/16 15:13:41.865,0.03769,-0.00504,-0.01480,-0.00076,0.01053,-0.00290,0.00931,-0.00465
6421,2023/11/16 15:13:41.866,0.03189,-0.00473,-0.00473,0.00290,-0.00259,-0.00656,-0.00168,-0.00587
6422,2023/11/16 15:13:41.867,0.03372,-0.00137,0.00748,0.01114,-0.00320,0.00504,-0.00473,0.00252
6423,2023/11/16 15:13:41.868,0.03250,0.00412,-0.00107,0.00473,0.00198,0.01297,0.00259,0.00801
6424,2023/11/16 15:13:41.869,0.02701,0.00137,0.00412,-0.00534,0.00412,-0.00595,0.00504,0.00877
6425,2023/11/16 15:13:41.870,0.02335,-0.00137,0.00748,0.00076,0.00198,-0.00076,-0.00198,0.00328
6426,2023/11/16 15:13:41.871,0.03372,0.00107,-0.00259,0.00809,-0.00168,0.00748,-0.00412,-0.00099
6427,2023/11/16 15:13:41.872,0.03525,0.00443,0.00229,0.00748,-0.00137,-0.00381,-0.00290,-0.00328
6428,2023/11/16 15:13:41.873,0.01053,0.00107,-0.01450,-0.01022,0.00107,-0.00229,0.00961,-0.00175
6429,2023/11/16 15:13:41.874,0.03769,-0.00595,-0.00168,0.00229,-0.00168,-0.01175,0.00259,-0.00328
6430,2023/11/16 15:13:41.875,0.03403,-0.00504,0.00320,0.00595,0.00015,-0.00137,-0.00931,-0.00175
