采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7535,2023/11/17 14:16:38.691,0.04837,0.00748,0.00198,0.00839,-0.00168,-0.00443,-0.00168,-0.00725
7536,2023/11/17 14:16:38.692,0.02426,-0.00168,-0.01236,-0.01663,0.00229,0.00107,0.00687,-0.00267
7537,2023/11/17 14:16:38.693,0.04593,-0.01236,-0.00229,0.00565,0.00137,-0.00717,0.00198,-0.00618
7538,2023/11/17 14:16:38.694,0.04288,-0.00534,0.00351,0.00870,-0.00198,0.00168,-0.00595,-0.00465
7539,2023/11/17 14:16:38.695,0.04318,0.00412,-0.00107,0.00839,-0.00626,0.01022,0.00137,0.00877
7540,2023/11/17 14:16:38.696,0.03738,0.00046,0.00168,-0.00656,0.00259,0.00107,0.00504,0.01244
7541,2023/11/17 14:16:38.697,0.03372,-0.00290,0.00290,-0.00443,0.00443,-0.00656,-0.00259,0.00618
7542,2023/11/17 14:16:38.698,0.04105,-0.00076,-0.00320,0.00778,0.00076,0.00565,-0.00626,0.00084
7543,2023/11/17 14:16:38.699,0.04807,0.00748,-0.00015,0.00870,-0.00320,-0.00076,-0.00351,-0.00404
7544,2023/11/17 14:16:38.700,0.04685,-0.00107,0.00351,-0.01114,0.00107,-0.00412,0.00961,-0.00740
7545,2023/11/17 14:16:38.701,0.03738,-0.00961,-0.00290,-0.00229,0.00900,-0.00443,0.00809,-0.00923
7546,2023/11/17 14:16:38.702,0.05081,0.00290,0.00290,0.00900,-0.00137,-0.00107,-0.00656,-0.00786
7547,2023/11/17 14:16:38.703,0.04440,0.00076,0.00595,0.00809,-0.00748,0.00748,-0.00290,0.00420
7548,2023/11/17 14:16:38.704,0.03861,0.00198,0.00137,-0.00168,0.00168,0.00595,0.00473,0.01076
7549,2023/11/17 14:16:38.705,0.03555,0.00046,0.00565,-0.00626,0.00443,-0.00809,0.00046,0.00832
7550,2023/11/17 14:16:38.706,0.03861,-0.00076,0.00046,0.00656,0.00229,0.00229,-0.00687,0.00160
7551,2023/11/17 14:16:38.707,0.04654,0.00626,-0.00198,0.00778,-0.00229,0.00351,-0.00473,-0.00252
7552,2023/11/17 14:16:38.708,0.04654,0.00381,0.00259,0.00687,-0.00015,-0.00687,0.00015,-0.00328
7553,2023/11/17 14:16:38.709,0.04440,-0.00381,-0.01602,-0.00381,0.00870,-0.00290,0.00931,-0.00618
7554,2023/11/17 14:16:38.710,0.04257,-0.00229,-0.00259,0.00351,-0.00076,-0.00656,-0.00015,-0.00710
7555,2023/11/17 14:16:38.711,0.04410,-0.00168,0.00534,0.01175,-0.00412,0.00656,-0.00717,0.00206
7556,2023/11/17 14:16:38.712,0.04318,0.00595,-0.00229,0.00595,0.00046,0.00778,0.00351,0.00954
7557,2023/11/17 14:16:38.713,0.03708,0.00198,0.00290,-0.00839,0.00290,-0.00534,0.00351,0.01183
7558,2023/11/17 14:16:38.714,0.03494,-0.00168,0.00168,0.00229,0.00229,-0.00259,-0.00534,0.00420
7559,2023/11/17 14:16:38.715,0.04318,0.00198,-0.00351,0.00717,0.00046,0.00595,-0.00534,-0.00008
7560,2023/11/17 14:16:38.716,0.04807,0.00778,0.00259,0.00870,-0.00168,-0.00412,-0.00168,-0.00740
7561,2023/11/17 14:16:38.717,0.02396,-0.00168,-0.01266,-0.01663,0.00229,0.00107,0.00717,-0.00267
7562,2023/11/17 14:16:38.718,0.04593,-0.01236,-0.00259,0.00565,0.00107,-0.00656,0.00168,-0.00633
7563,2023/11/17 14:16:38.719,0.04288,-0.00534,0.00320,0.00870,-0.00229,0.00168,-0.00595,-0.00465
7564,2023/11/17 14:16:38.720,0.04318,0.00351,-0.00015,0.00839,-0.00626,0.00992,0.00168,0.00877
7565,2023/11/17 14:16:38.721,0.03769,0.00046,0.00168,-0.00595,0.00229,0.00107,0.00504,0.01198
7566,2023/11/17 14:16:38.722,0.03342,-0.00259,0.00351,-0.00412,0.00381,-0.00687,-0.00259,0.00603
7567,2023/11/17 14:16:38.723,0.04105,-0.00015,-0.00259,0.00748,0.00107,0.00565,-0.00626,0.00053
7568,2023/11/17 14:16:38.724,0.04807,0.00778,0.00015,0.00839,-0.00320,-0.00076,-0.00351,-0.00404
7569,2023/11/17 14:16:38.725,0.04715,-0.00137,0.00290,-0.01114,0.00137,-0.00351,0.00992,-0.00740
7570,2023/11/17 14:16:38.726,0.03738,-0.00931,-0.00259,-0.00229,0.00900,-0.00381,0.00778,-0.00908
7571,2023/11/17 14:16:38.727,0.05051,0.00290,0.00259,0.00900,-0.00198,-0.00107,-0.00687,-0.00786
7572,2023/11/17 14:16:38.728,0.04440,0.00046,0.00595,0.00809,-0.00717,0.00717,-0.00259,0.00465
7573,2023/11/17 14:16:38.729,0.03830,0.00198,0.00137,-0.00198,0.00137,0.00626,0.00473,0.01045
7574,2023/11/17 14:16:38.730,0.03525,0.00046,0.00565,-0.00595,0.00412,-0.00839,0.00015,0.00847
7575,2023/11/17 14:16:38.731,0.03891,-0.00107,0.00046,0.00626,0.00229,0.00229,-0.00717,0.00160
7576,2023/11/17 14:16:38.732,0.04654,0.00595,-0.00259,0.00809,-0.00229,0.00351,-0.00473,-0.00282
7577,2023/11/17 14:16:38.733,0.04654,0.00320,0.00259,0.00656,-0.00015,-0.00717,0.00046,-0.00313
7578,2023/11/17 14:16:38.734,0.04440,-0.00412,-0.01633,-0.00381,0.00870,-0.00290,0.00931,-0.00618
7579,2023/11/17 14:16:38.735,0.04257,-0.00229,-0.00259,0.00381,-0.00015,-0.00656,-0.00076,-0.00679
7580,2023/11/17 14:16:38.736,0.04349,-0.00137,0.00534,0.01175,-0.00412,0.00656,-0.00748,0.00191
7581,2023/11/17 14:16:38.737,0.04288,0.00595,-0.00198,0.00656,0.00015,0.00778,0.00381,0.00938
7582,2023/11/17 14:16:38.738,0.03677,0.00229,0.00290,-0.00839,0.00290,-0.00504,0.00351,0.01152
7583,2023/11/17 14:16:38.739,0.03494,-0.00198,0.00107,0.00198,0.00259,-0.00259,-0.00565,0.00404
7584,2023/11/17 14:16:38.740,0.04349,0.00198,-0.00351,0.00717,0.00015,0.00595,-0.00534,0.00008
7585,2023/11/17 14:16:38.741,0.04807,0.00809,0.00259,0.00870,-0.00137,-0.00473,-0.00198,-0.00755
7586,2023/11/17 14:16:38.742,0.02457,-0.00137,-0.01205,-0.01663,0.00198,0.00107,0.00687,-0.00282
7587,2023/11/17 14:16:38.743,0.04593,-0.01205,-0.00229,0.00534,0.00107,-0.00717,0.00168,-0.00618
7588,2023/11/17 14:16:38.744,0.04257,-0.00504,0.00381,0.00900,-0.00259,0.00168,-0.00626,-0.00450
7589,2023/11/17 14:16:38.745,0.04318,0.00351,-0.00076,0.00809,-0.00626,0.00992,0.00168,0.00908
7590,2023/11/17 14:16:38.746,0.03769,0.00015,0.00168,-0.00656,0.00290,0.00137,0.00473,0.01213
7591,2023/11/17 14:16:38.747,0.03372,-0.00290,0.00320,-0.00351,0.00412,-0.00656,-0.00259,0.00603
7592,2023/11/17 14:16:38.748,0.04135,-0.00076,-0.00259,0.00778,0.00107,0.00595,-0.00626,0.00099
7593,2023/11/17 14:16:38.749,0.04807,0.00809,0.00046,0.00931,-0.00290,-0.00076,-0.00351,-0.00404
7594,2023/11/17 14:16:38.750,0.04685,-0.00137,0.00351,-0.01114,0.00107,-0.00320,0.00992,-0.00710
7595,2023/11/17 14:16:38.751,0.03738,-0.00992,-0.00320,-0.00198,0.00931,-0.00381,0.00809,-0.00923
7596,2023/11/17 14:16:38.752,0.05081,0.00259,0.00259,0.00931,-0.00168,-0.00076,-0.00656,-0.00755
7597,2023/11/17 14:16:38.753,0.04440,0.00015,0.00534,0.00778,-0.00717,0.00687,-0.00290,0.00435
7598,2023/11/17 14:16:38.754,0.03861,0.00137,0.00107,-0.00168,0.00137,0.00626,0.00534,0.01061
7599,2023/11/17 14:16:38.755,0.03555,0.00046,0.00534,-0.00595,0.00381,-0.00809,0.00015,0.00847
7600,2023/11/17 14:16:38.756,0.03830,-0.00076,0.00046,0.00626,0.00259,0.00229,-0.00717,0.00191
7601,2023/11/17 14:16:38.757,0.04685,0.00626,-0.00198,0.00778,-0.00229,0.00320,-0.00504,-0.00252
7602,2023/11/17 14:16:38.758,0.04654,0.00351,0.00229,0.00687,0.00015,-0.00687,0.00076,-0.00282
7603,2023/11/17 14:16:38.759,0.04410,-0.00473,-0.01663,-0.00412,0.00900,-0.00259,0.00900,-0.00603
7604,2023/11/17 14:16:38.760,0.04257,-0.00198,-0.00229,0.00381,-0.00107,-0.00656,-0.00076,-0.00679
7605,2023/11/17 14:16:38.761,0.04318,-0.00137,0.00565,0.01205,-0.00381,0.00656,-0.00748,0.00175
7606,2023/11/17 14:16:38.762,0.04288,0.00595,-0.00198,0.00626,0.00076,0.00778,0.00351,0.00954
7607,2023/11/17 14:16:38.763,0.03677,0.00229,0.00290,-0.00839,0.00290,-0.00504,0.00290,0.01167
7608,2023/11/17 14:16:38.764,0.03494,-0.00168,0.00198,0.00229,0.00259,-0.00259,-0.00534,0.00389
7609,2023/11/17 14:16:38.765,0.04349,0.00198,-0.00351,0.00748,0.00076,0.00595,-0.00473,-0.00038
7610,2023/11/17 14:16:38.766,0.04837,0.00778,0.00229,0.00870,-0.00168,-0.00473,-0.00198,-0.00771
7611,2023/11/17 14:16:38.767,0.02548,-0.00107,-0.01236,-0.01663,0.00198,0.00137,0.00656,-0.00313
7612,2023/11/17 14:16:38.768,0.04562,-0.01205,-0.00198,0.00595,0.00107,-0.00687,0.00198,-0.00603
7613,2023/11/17 14:16:38.769,0.04257,-0.00504,0.00443,0.00900,-0.00290,0.00198,-0.00626,-0.00465
7614,2023/11/17 14:16:38.770,0.04288,0.00351,-0.00076,0.00839,-0.00595,0.00992,0.00168,0.00893
7615,2023/11/17 14:16:38.771,0.03769,0.00015,0.00107,-0.00626,0.00259,0.00168,0.00534,0.01198
7616,2023/11/17 14:16:38.772,0.03372,-0.00259,0.00290,-0.00412,0.00412,-0.00687,-0.00290,0.00603
7617,2023/11/17 14:16:38.773,0.04105,-0.00076,-0.00320,0.00717,0.00076,0.00565,-0.00595,0.00069
7618,2023/11/17 14:16:38.774,0.04837,0.00748,0.00015,0.00900,-0.00290,-0.00076,-0.00320,-0.00404
7619,2023/11/17 14:16:38.775,0.04685,-0.00137,0.00320,-0.01083,0.00107,-0.00381,0.00992,-0.00740
7620,2023/11/17 14:16:38.776,0.03799,-0.00931,-0.00229,-0.00198,0.00931,-0.00412,0.00778,-0.00938
7621,2023/11/17 14:16:38.777,0.05081,0.00290,0.00229,0.00870,-0.00168,0.00015,-0.00656,-0.00771
7622,2023/11/17 14:16:38.778,0.04410,0.00015,0.00534,0.00839,-0.00687,0.00717,-0.00259,0.00435
7623,2023/11/17 14:16:38.779,0.03891,0.00107,0.00076,-0.00198,0.00137,0.00656,0.00504,0.01045
7624,2023/11/17 14:16:38.780,0.03555,0.00046,0.00595,-0.00595,0.00381,-0.00809,0.00015,0.00816
7625,2023/11/17 14:16:38.781,0.03861,-0.00015,0.00076,0.00656,0.00229,0.00198,-0.00717,0.00191
7626,2023/11/17 14:16:38.782,0.04685,0.00656,-0.00168,0.00839,-0.00229,0.00351,-0.00473,-0.00252
7627,2023/11/17 14:16:38.783,0.04654,0.00351,0.00259,0.00656,-0.00015,-0.00717,0.00046,-0.00343
7628,2023/11/17 14:16:38.784,0.04349,-0.00473,-0.01663,-0.00412,0.00900,-0.00290,0.00961,-0.00603
7629,2023/11/17 14:16:38.785,0.04288,-0.00198,-0.00290,0.00320,-0.00076,-0.00626,-0.00076,-0.00679
7630,2023/11/17 14:16:38.786,0.04349,-0.00107,0.00565,0.01236,-0.00412,0.00595,-0.00748,0.00191
7631,2023/11/17 14:16:38.787,0.04288,0.00565,-0.00198,0.00626,0.00015,0.00748,0.00351,0.00954
7632,2023/11/17 14:16:38.788,0.03677,0.00229,0.00351,-0.00809,0.00290,-0.00504,0.00351,0.01106
7633,2023/11/17 14:16:38.789,0.03464,-0.00168,0.00198,0.00259,0.00259,-0.00290,-0.00565,0.00404
7634,2023/11/17 14:16:38.790,0.04349,0.00229,-0.00351,0.00687,0.00046,0.00626,-0.00504,-0.00038
7635,2023/11/17 14:16:38.791,0.04807,0.00778,0.00198,0.00870,-0.00137,-0.00443,-0.00168,-0.00771
7636,2023/11/17 14:16:38.792,0.02579,-0.00198,-0.01266,-0.01602,0.00229,0.00137,0.00687,-0.00298
7637,2023/11/17 14:16:38.793,0.04593,-0.01236,-0.00259,0.00595,0.00107,-0.00687,0.00198,-0.00618
7638,2023/11/17 14:16:38.794,0.04257,-0.00565,0.00351,0.00900,-0.00229,0.00137,-0.00626,-0.00450
7639,2023/11/17 14:16:38.795,0.04349,0.00381,-0.00076,0.00870,-0.00626,0.00931,0.00137,0.00893
7640,2023/11/17 14:16:38.796,0.03738,-0.00076,0.00137,-0.00626,0.00290,0.00107,0.00504,0.01228
7641,2023/11/17 14:16:38.797,0.03403,-0.00290,0.00351,-0.00381,0.00443,-0.00687,-0.00290,0.00649
7642,2023/11/17 14:16:38.798,0.04135,-0.00107,-0.00290,0.00809,0.00046,0.00595,-0.00626,0.00069
7643,2023/11/17 14:16:38.799,0.04807,0.00717,-0.00015,0.00870,-0.00290,-0.00015,-0.00351,-0.00420
7644,2023/11/17 14:16:38.800,0.04654,-0.00137,0.00290,-0.01114,0.00107,-0.00351,0.00992,-0.00755
7645,2023/11/17 14:16:38.801,0.03769,-0.00900,-0.00229,-0.00137,0.00870,-0.00381,0.00778,-0.00938
7646,2023/11/17 14:16:38.802,0.05081,0.00290,0.00259,0.00900,-0.00137,-0.00076,-0.00687,-0.00771
7647,2023/11/17 14:16:38.803,0.04471,0.00076,0.00565,0.00809,-0.00717,0.00687,-0.00259,0.00420
7648,2023/11/17 14:16:38.804,0.03861,0.00168,0.00137,-0.00198,0.00137,0.00626,0.00504,0.01061
7649,2023/11/17 14:16:38.805,0.03555,0.00046,0.00595,-0.00626,0.00412,-0.00809,-0.00015,0.00862
7650,2023/11/17 14:16:38.806,0.03861,-0.00107,0.00046,0.00687,0.00259,0.00198,-0.00748,0.00175
7651,2023/11/17 14:16:38.807,0.04654,0.00656,-0.00198,0.00778,-0.00259,0.00351,-0.00473,-0.00267
7652,2023/11/17 14:16:38.808,0.04654,0.00381,0.00290,0.00687,0.00015,-0.00748,0.00107,-0.00237
7653,2023/11/17 14:16:38.809,0.04379,-0.00412,-0.01602,-0.00351,0.00900,-0.00259,0.00961,-0.00603
7654,2023/11/17 14:16:38.810,0.04257,-0.00198,-0.00259,0.00351,-0.00015,-0.00626,-0.00076,-0.00649
7655,2023/11/17 14:16:38.811,0.04349,-0.00168,0.00504,0.01175,-0.00412,0.00595,-0.00748,0.00221
7656,2023/11/17 14:16:38.812,0.04288,0.00595,-0.00259,0.00656,0.00046,0.00778,0.00381,0.00984
7657,2023/11/17 14:16:38.813,0.03647,0.00229,0.00259,-0.00870,0.00259,-0.00504,0.00320,0.01183
7658,2023/11/17 14:16:38.814,0.03494,-0.00198,0.00198,0.00229,0.00259,-0.00259,-0.00565,0.00389
7659,2023/11/17 14:16:38.815,0.04318,0.00229,-0.00320,0.00748,0.00046,0.00565,-0.00504,-0.00038
7660,2023/11/17 14:16:38.816,0.04807,0.00778,0.00259,0.00839,-0.00107,-0.00473,-0.00198,-0.00771
7661,2023/11/17 14:16:38.817,0.02670,-0.00107,-0.01205,-0.01633,0.00229,0.00137,0.00687,-0.00298
7662,2023/11/17 14:16:38.818,0.04562,-0.01266,-0.00290,0.00565,0.00107,-0.00687,0.00168,-0.00557
7663,2023/11/17 14:16:38.819,0.04288,-0.00534,0.00320,0.00870,-0.00198,0.00229,-0.00626,-0.00465
7664,2023/11/17 14:16:38.820,0.04318,0.00381,-0.00015,0.00870,-0.00626,0.00961,0.00198,0.00908
7665,2023/11/17 14:16:38.821,0.03769,0.00015,0.00168,-0.00687,0.00229,0.00107,0.00504,0.01213
7666,2023/11/17 14:16:38.822,0.03342,-0.00290,0.00320,-0.00381,0.00473,-0.00656,-0.00290,0.00664
7667,2023/11/17 14:16:38.823,0.04135,-0.00076,-0.00259,0.00778,0.00076,0.00565,-0.00595,0.00069
7668,2023/11/17 14:16:38.824,0.04776,0.00778,0.00015,0.00870,-0.00259,-0.00076,-0.00351,-0.00420
7669,2023/11/17 14:16:38.825,0.04685,-0.00168,0.00320,-0.01175,0.00076,-0.00320,0.00992,-0.00725
7670,2023/11/17 14:16:38.826,0.03799,-0.00961,-0.00229,-0.00198,0.00900,-0.00381,0.00809,-0.00938
7671,2023/11/17 14:16:38.827,0.05081,0.00259,0.00229,0.00870,-0.00168,-0.00076,-0.00687,-0.00755
7672,2023/11/17 14:16:38.828,0.04471,0.00046,0.00595,0.00839,-0.00687,0.00717,-0.00259,0.00343
7673,2023/11/17 14:16:38.829,0.03830,0.00168,0.00168,-0.00168,0.00137,0.00656,0.00534,0.01045
7674,2023/11/17 14:16:38.830,0.03555,0.00046,0.00565,-0.00595,0.00412,-0.00809,0.00015,0.00816
7675,2023/11/17 14:16:38.831,0.03861,-0.00107,-0.00015,0.00626,0.00229,0.00198,-0.00687,0.00191
7676,2023/11/17 14:16:38.832,0.04654,0.00626,-0.00229,0.00839,-0.00259,0.00320,-0.00473,-0.00282
7677,2023/11/17 14:16:38.833,0.04685,0.00320,0.00229,0.00626,-0.00015,-0.00717,0.00107,-0.00298
7678,2023/11/17 14:16:38.834,0.04349,-0.00473,-0.01602,-0.00351,0.00931,-0.00259,0.00931,-0.00603
7679,2023/11/17 14:16:38.835,0.04257,-0.00168,-0.00229,0.00351,-0.00107,-0.00626,-0.00107,-0.00664
7680,2023/11/17 14:16:38.836,0.04318,-0.00137,0.00565,0.01205,-0.00412,0.00626,-0.00748,0.00206
7681,2023/11/17 14:16:38.837,0.04288,0.00565,-0.00229,0.00626,0.00046,0.00809,0.00381,0.00969
7682,2023/11/17 14:16:38.838,0.03708,0.00198,0.00259,-0.00839,0.00290,-0.00504,0.00290,0.01106
7683,2023/11/17 14:16:38.839,0.03525,-0.00198,0.00168,0.00229,0.00290,-0.00259,-0.00534,0.00389
7684,2023/11/17 14:16:38.840,0.04318,0.00229,-0.00320,0.00717,0.00046,0.00626,-0.00534,-0.00038
7685,2023/11/17 14:16:38.841,0.04776,0.00778,0.00259,0.00900,-0.00137,-0.00443,-0.00168,-0.00786
7686,2023/11/17 14:16:38.842,0.02792,-0.00076,-0.01266,-0.01724,0.00229,0.00137,0.00687,-0.00298
7687,2023/11/17 14:16:38.843,0.04593,-0.01205,-0.00259,0.00565,0.00046,-0.00687,0.00198,-0.00649
7688,2023/11/17 14:16:38.844,0.04227,-0.00565,0.00381,0.00870,-0.00229,0.00229,-0.00626,-0.00465
7689,2023/11/17 14:16:38.845,0.04318,0.00381,-0.00076,0.00870,-0.00595,0.00992,0.00198,0.00908
7690,2023/11/17 14:16:38.846,0.03799,-0.00076,0.00137,-0.00626,0.00229,0.00107,0.00504,0.01213
7691,2023/11/17 14:16:38.847,0.03372,-0.00320,0.00320,-0.00381,0.00443,-0.00687,-0.00290,0.00603
7692,2023/11/17 14:16:38.848,0.04135,0.00015,-0.00259,0.00778,0.00076,0.00565,-0.00595,0.00069
7693,2023/11/17 14:16:38.849,0.04807,0.00778,0.00046,0.00931,-0.00290,-0.00076,-0.00351,-0.00435
7694,2023/11/17 14:16:38.850,0.04715,-0.00168,0.00290,-0.01144,0.00137,-0.00351,0.01022,-0.00771
7695,2023/11/17 14:16:38.851,0.03861,-0.00961,-0.00290,-0.00229,0.00900,-0.00412,0.00809,-0.00908
7696,2023/11/17 14:16:38.852,0.05112,0.00259,0.00198,0.00900,-0.00137,-0.00076,-0.00717,-0.00771
7697,2023/11/17 14:16:38.853,0.04471,0.00046,0.00595,0.00839,-0.00717,0.00717,-0.00229,0.00465
7698,2023/11/17 14:16:38.854,0.03830,0.00137,0.00107,-0.00198,0.00168,0.00656,0.00473,0.01045
7699,2023/11/17 14:16:38.855,0.03555,0.00046,0.00534,-0.00565,0.00412,-0.00809,0.00015,0.00832
7700,2023/11/17 14:16:38.856,0.03891,-0.00076,0.00046,0.00656,0.00229,0.00198,-0.00717,0.00191
7701,2023/11/17 14:16:38.857,0.04654,0.00656,-0.00259,0.00778,-0.00229,0.00351,-0.00473,-0.00252
7702,2023/11/17 14:16:38.858,0.04623,0.00320,0.00259,0.00595,-0.00015,-0.00748,0.00076,-0.00328
7703,2023/11/17 14:16:38.859,0.04318,-0.00443,-0.01633,-0.00351,0.00931,-0.00290,0.00961,-0.00618
7704,2023/11/17 14:16:38.860,0.04318,-0.00198,-0.00259,0.00351,-0.00015,-0.00626,-0.00107,-0.00664
7705,2023/11/17 14:16:38.861,0.04318,-0.00107,0.00595,0.01205,-0.00381,0.00626,-0.00778,0.00175
7706,2023/11/17 14:16:38.862,0.04288,0.00595,-0.00168,0.00656,0.00046,0.00778,0.00381,0.00969
7707,2023/11/17 14:16:38.863,0.03708,0.00229,0.00259,-0.00870,0.00290,-0.00565,0.00320,0.01152
7708,2023/11/17 14:16:38.864,0.03494,-0.00168,0.00168,0.00259,0.00229,-0.00290,-0.00595,0.00389
7709,2023/11/17 14:16:38.865,0.04349,0.00229,-0.00320,0.00717,0.00046,0.00656,-0.00473,-0.00038
7710,2023/11/17 14:16:38.866,0.04807,0.00748,0.00229,0.00839,-0.00168,-0.00443,-0.00198,-0.00832
7711,2023/11/17 14:16:38.867,0.02762,-0.00107,-0.01236,-0.01663,0.00229,0.00137,0.00656,-0.00313
7712,2023/11/17 14:16:38.868,0.04593,-0.01205,-0.00198,0.00595,0.00076,-0.00687,0.00168,-0.00664
7713,2023/11/17 14:16:38.869,0.04227,-0.00534,0.00412,0.00870,-0.00229,0.00198,-0.00626,-0.00435
7714,2023/11/17 14:16:38.870,0.04318,0.00381,-0.00015,0.00870,-0.00626,0.00992,0.00198,0.00893
7715,2023/11/17 14:16:38.871,0.03769,-0.00076,0.00137,-0.00595,0.00259,0.00107,0.00473,0.01198
7716,2023/11/17 14:16:38.872,0.03372,-0.00290,0.00290,-0.00351,0.00443,-0.00687,-0.00259,0.00618
7717,2023/11/17 14:16:38.873,0.04135,-0.00076,-0.00290,0.00748,0.00107,0.00595,-0.00626,0.00069
7718,2023/11/17 14:16:38.874,0.04776,0.00748,0.00015,0.00900,-0.00290,-0.00107,-0.00320,-0.00404
7719,2023/11/17 14:16:38.875,0.04685,-0.00137,0.00320,-0.01144,0.00107,-0.00351,0.00992,-0.00755
7720,2023/11/17 14:16:38.876,0.03830,-0.00931,-0.00229,-0.00198,0.00900,-0.00443,0.00778,-0.00908
7721,2023/11/17 14:16:38.877,0.05081,0.00290,0.00259,0.00870,-0.00168,-0.00015,-0.00717,-0.00771
7722,2023/11/17 14:16:38.878,0.04471,0.00046,0.00534,0.00839,-0.00748,0.00687,-0.00259,0.00481
7723,2023/11/17 14:16:38.879,0.03861,0.00168,0.00076,-0.00229,0.00137,0.00656,0.00504,0.01061
7724,2023/11/17 14:16:38.880,0.03555,0.00046,0.00565,-0.00595,0.00412,-0.00870,-0.00015,0.00801
7725,2023/11/17 14:16:38.881,0.03952,-0.00015,0.00076,0.00656,0.00198,0.00198,-0.00717,0.00160
7726,2023/11/17 14:16:38.882,0.04715,0.00656,-0.00198,0.00778,-0.00229,0.00320,-0.00473,-0.00252
7727,2023/11/17 14:16:38.883,0.04654,0.00351,0.00290,0.00626,0.00015,-0.00717,0.00046,-0.00328
7728,2023/11/17 14:16:38.884,0.04257,-0.00473,-0.01572,-0.00351,0.00931,-0.00320,0.00992,-0.00633
7729,2023/11/17 14:16:38.885,0.04257,-0.00137,-0.00229,0.00443,-0.00076,-0.00565,-0.00076,-0.00664
7730,2023/11/17 14:16:38.886,0.04349,-0.00107,0.00534,0.01205,-0.00412,0.00626,-0.00717,0.00191
7731,2023/11/17 14:16:38.887,0.04288,0.00595,-0.00198,0.00656,0.00015,0.00809,0.00351,0.00969
7732,2023/11/17 14:16:38.888,0.03708,0.00259,0.00381,-0.00778,0.00290,-0.00534,0.00320,0.01167
7733,2023/11/17 14:16:38.889,0.03525,-0.00168,0.00229,0.00259,0.00229,-0.00259,-0.00565,0.00389
7734,2023/11/17 14:16:38.890,0.04349,0.00198,-0.00351,0.00717,0.00046,0.00595,-0.00534,-0.00008
7735,2023/11/17 14:16:38.891,0.04868,0.00748,0.00168,0.00870,-0.00137,-0.00443,-0.00168,-0.00801
7736,2023/11/17 14:16:38.892,0.02701,-0.00137,-0.01236,-0.01663,0.00198,0.00137,0.00656,-0.00313
7737,2023/11/17 14:16:38.893,0.04593,-0.01175,-0.00259,0.00534,0.00107,-0.00717,0.00229,-0.00618
7738,2023/11/17 14:16:38.894,0.04227,-0.00504,0.00381,0.00900,-0.00259,0.00168,-0.00595,-0.00435
7739,2023/11/17 14:16:38.895,0.04318,0.00351,-0.00015,0.00839,-0.00626,0.00992,0.00168,0.00908
7740,2023/11/17 14:16:38.896,0.03769,0.00015,0.00137,-0.00626,0.00290,0.00107,0.00504,0.01244
7741,2023/11/17 14:16:38.897,0.03372,-0.00290,0.00290,-0.00381,0.00443,-0.00656,-0.00259,0.00649
7742,2023/11/17 14:16:38.898,0.04105,-0.00137,-0.00320,0.00778,0.00046,0.00534,-0.00626,0.00069
7743,2023/11/17 14:16:38.899,0.04837,0.00748,-0.00076,0.00839,-0.00259,-0.00107,-0.00351,-0.00435
7744,2023/11/17 14:16:38.900,0.04685,-0.00137,0.00320,-0.01144,0.00168,-0.00381,0.01022,-0.00755
7745,2023/11/17 14:16:38.901,0.03861,-0.00900,-0.00198,-0.00137,0.00900,-0.00412,0.00778,-0.00923
7746,2023/11/17 14:16:38.902,0.05112,0.00290,0.00259,0.00870,-0.00137,0.00015,-0.00656,-0.00755
7747,2023/11/17 14:16:38.903,0.04440,0.00076,0.00565,0.00870,-0.00717,0.00717,-0.00259,0.00465
7748,2023/11/17 14:16:38.904,0.03891,0.00137,0.00168,-0.00198,0.00137,0.00626,0.00473,0.01076
7749,2023/11/17 14:16:38.905,0.03494,-0.00015,0.00565,-0.00595,0.00412,-0.00839,-0.00015,0.00816
7750,2023/11/17 14:16:38.906,0.03891,-0.00076,0.00015,0.00656,0.00198,0.00229,-0.00717,0.00191
7751,2023/11/17 14:16:38.907,0.04715,0.00687,-0.00198,0.00809,-0.00259,0.00320,-0.00473,-0.00252
7752,2023/11/17 14:16:38.908,0.04623,0.00351,0.00320,0.00626,0.00015,-0.00778,0.00076,-0.00328
7753,2023/11/17 14:16:38.909,0.04288,-0.00443,-0.01602,-0.00381,0.00931,-0.00259,0.00961,-0.00603
7754,2023/11/17 14:16:38.910,0.04257,-0.00168,-0.00229,0.00381,-0.00076,-0.00656,-0.00076,-0.00664
7755,2023/11/17 14:16:38.911,0.04318,-0.00137,0.00534,0.01236,-0.00381,0.00626,-0.00687,0.00206
7756,2023/11/17 14:16:38.912,0.04318,0.00595,-0.00229,0.00595,0.00046,0.00717,0.00381,0.00954
7757,2023/11/17 14:16:38.913,0.03677,0.00229,0.00320,-0.00809,0.00290,-0.00473,0.00351,0.01167
7758,2023/11/17 14:16:38.914,0.03525,-0.00168,0.00168,0.00259,0.00259,-0.00259,-0.00565,0.00404
7759,2023/11/17 14:16:38.915,0.04318,0.00229,-0.00351,0.00717,0.00015,0.00595,-0.00534,-0.00038
7760,2023/11/17 14:16:38.916,0.04837,0.00748,0.00259,0.00870,-0.00198,-0.00443,-0.00198,-0.00816
7761,2023/11/17 14:16:38.917,0.02792,-0.00137,-0.01266,-0.01694,0.00229,0.00137,0.00687,-0.00282
