采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4861,2023/11/16 14:54:37.237,0.03555,-0.00137,-0.00412,0.00809,0.00015,0.00778,-0.00504,-0.00084
4862,2023/11/16 14:54:37.238,0.03708,0.00687,0.00137,0.00931,-0.00168,-0.00412,-0.00534,-0.00404
4863,2023/11/16 14:54:37.239,0.03494,0.00046,0.00504,-0.00961,0.00229,-0.00198,0.01022,-0.00298
4864,2023/11/16 14:54:37.240,0.02914,-0.00961,-0.00320,0.00290,0.00290,-0.00320,0.00595,-0.00649
4865,2023/11/16 14:54:37.241,0.03799,-0.00320,0.00412,0.00870,-0.00168,-0.00595,-0.00809,-0.00832
4866,2023/11/16 14:54:37.242,0.03403,0.00351,0.00473,0.01114,-0.00626,0.01297,-0.00351,0.00557
4867,2023/11/16 14:54:37.243,0.03464,-0.00137,-0.00198,0.00198,0.00198,0.00778,0.00259,0.00908
4868,2023/11/16 14:54:37.244,0.02213,0.00046,0.00809,-0.00839,0.00534,-0.00992,0.00259,0.00847
4869,2023/11/16 14:54:37.245,0.02976,-0.00137,0.00137,0.00534,0.00229,0.00717,-0.00381,0.00099
4870,2023/11/16 14:54:37.246,0.03861,0.00504,-0.00198,0.01022,-0.00259,0.00076,-0.00717,-0.00359
4871,2023/11/16 14:54:37.247,0.03525,0.00351,0.00565,0.00656,0.00107,-0.00595,0.00290,-0.00099
4872,2023/11/16 14:54:37.248,0.03799,-0.00351,-0.02121,-0.00534,0.00839,0.00046,0.01114,-0.00359
4873,2023/11/16 14:54:37.249,0.03433,-0.00229,-0.00168,0.00504,-0.00290,-0.01144,-0.00290,-0.00481
4874,2023/11/16 14:54:37.250,0.03281,-0.00107,0.00748,0.00565,-0.00259,0.00534,-0.00351,0.00267
4875,2023/11/16 14:54:37.251,0.03555,0.00351,-0.00015,0.00626,-0.00107,0.01297,0.00137,0.00893
4876,2023/11/16 14:54:37.252,0.02457,0.00229,0.00412,-0.00565,0.00229,-0.00839,0.00320,0.00999
4877,2023/11/16 14:54:37.253,0.02548,-0.00229,0.00565,-0.00076,0.00259,0.00137,-0.00137,0.00313
4878,2023/11/16 14:54:37.254,0.03677,0.00107,-0.00565,0.01022,-0.00168,0.00687,-0.00534,-0.00206
4879,2023/11/16 14:54:37.255,0.03616,0.00534,0.00504,0.00656,0.00046,-0.00626,-0.00168,-0.00359
4880,2023/11/16 14:54:37.256,0.01419,0.00107,-0.01450,-0.01053,0.00381,0.00290,0.01083,-0.00130
4881,2023/11/16 14:54:37.257,0.03555,-0.00992,-0.00351,0.00046,-0.00290,-0.01144,-0.00076,-0.00587
4882,2023/11/16 14:54:37.258,0.03098,-0.00290,0.00473,0.01053,0.00198,-0.00168,-0.00717,-0.00267
4883,2023/11/16 14:54:37.259,0.03372,0.00717,-0.00259,0.00839,-0.00137,0.01328,0.00168,0.00618
4884,2023/11/16 14:54:37.260,0.03067,0.00046,0.00320,-0.00412,0.00198,-0.00290,0.00320,0.00984
4885,2023/11/16 14:54:37.261,0.02274,0.00259,0.00687,-0.00473,0.00290,-0.00473,0.00015,0.00557
4886,2023/11/16 14:54:37.262,0.03555,-0.00168,-0.00351,0.00870,-0.00015,0.00778,-0.00504,-0.00084
4887,2023/11/16 14:54:37.263,0.03738,0.00687,0.00107,0.00931,-0.00137,-0.00412,-0.00534,-0.00404
4888,2023/11/16 14:54:37.264,0.03494,0.00046,0.00565,-0.00961,0.00290,-0.00290,0.01022,-0.00267
4889,2023/11/16 14:54:37.265,0.02976,-0.00992,-0.00320,0.00259,0.00290,-0.00351,0.00595,-0.00664
4890,2023/11/16 14:54:37.266,0.03799,-0.00259,0.00504,0.00870,-0.00198,-0.00595,-0.00748,-0.00832
4891,2023/11/16 14:54:37.267,0.03372,0.00412,0.00473,0.01083,-0.00595,0.01328,-0.00381,0.00557
4892,2023/11/16 14:54:37.268,0.03433,-0.00107,-0.00198,0.00198,0.00198,0.00778,0.00259,0.00908
4893,2023/11/16 14:54:37.269,0.02213,0.00046,0.00809,-0.00870,0.00473,-0.01022,0.00229,0.00877
4894,2023/11/16 14:54:37.270,0.02976,-0.00168,0.00107,0.00534,0.00229,0.00687,-0.00412,0.00114
4895,2023/11/16 14:54:37.271,0.03861,0.00473,-0.00290,0.01053,-0.00229,0.00046,-0.00656,-0.00359
4896,2023/11/16 14:54:37.272,0.03525,0.00320,0.00534,0.00687,0.00046,-0.00656,0.00229,-0.00053
4897,2023/11/16 14:54:37.273,0.03708,-0.00351,-0.01999,-0.00473,0.00809,0.00046,0.01114,-0.00343
4898,2023/11/16 14:54:37.274,0.03433,-0.00198,-0.00137,0.00473,-0.00229,-0.01114,-0.00259,-0.00526
4899,2023/11/16 14:54:37.275,0.03250,-0.00076,0.00717,0.00595,-0.00290,0.00565,-0.00351,0.00282
4900,2023/11/16 14:54:37.276,0.03555,0.00320,-0.00076,0.00687,-0.00076,0.01297,0.00107,0.00893
4901,2023/11/16 14:54:37.277,0.02426,0.00168,0.00381,-0.00595,0.00290,-0.00809,0.00320,0.00984
4902,2023/11/16 14:54:37.278,0.02548,-0.00168,0.00534,-0.00076,0.00351,0.00137,-0.00198,0.00282
4903,2023/11/16 14:54:37.279,0.03708,0.00137,-0.00534,0.01053,-0.00229,0.00656,-0.00595,-0.00221
4904,2023/11/16 14:54:37.280,0.03616,0.00534,0.00504,0.00656,0.00046,-0.00626,-0.00198,-0.00389
4905,2023/11/16 14:54:37.281,0.01480,0.00137,-0.01450,-0.01053,0.00381,0.00320,0.01083,-0.00145
4906,2023/11/16 14:54:37.282,0.03555,-0.00992,-0.00381,0.00107,-0.00320,-0.01175,-0.00107,-0.00572
4907,2023/11/16 14:54:37.283,0.03037,-0.00320,0.00443,0.01022,0.00259,-0.00198,-0.00717,-0.00252
4908,2023/11/16 14:54:37.284,0.03403,0.00626,-0.00290,0.00809,-0.00107,0.01297,0.00137,0.00587
4909,2023/11/16 14:54:37.285,0.03067,0.00076,0.00290,-0.00351,0.00168,-0.00259,0.00320,0.00984
4910,2023/11/16 14:54:37.286,0.02243,0.00290,0.00717,-0.00473,0.00290,-0.00473,-0.00015,0.00572
4911,2023/11/16 14:54:37.287,0.03525,-0.00168,-0.00381,0.00870,0.00015,0.00778,-0.00504,-0.00084
4912,2023/11/16 14:54:37.288,0.03738,0.00687,0.00137,0.00900,-0.00168,-0.00381,-0.00534,-0.00389
4913,2023/11/16 14:54:37.289,0.03525,-0.00015,0.00473,-0.01053,0.00259,-0.00259,0.00992,-0.00282
4914,2023/11/16 14:54:37.290,0.02945,-0.00992,-0.00320,0.00320,0.00320,-0.00320,0.00595,-0.00649
4915,2023/11/16 14:54:37.291,0.03799,-0.00351,0.00443,0.00900,-0.00198,-0.00595,-0.00778,-0.00832
4916,2023/11/16 14:54:37.292,0.03403,0.00381,0.00443,0.01114,-0.00626,0.01328,-0.00351,0.00572
4917,2023/11/16 14:54:37.293,0.03464,-0.00107,-0.00168,0.00198,0.00168,0.00778,0.00229,0.00923
4918,2023/11/16 14:54:37.294,0.02213,0.00046,0.00809,-0.00870,0.00473,-0.00992,0.00290,0.00893
4919,2023/11/16 14:54:37.295,0.02945,-0.00168,0.00076,0.00565,0.00229,0.00687,-0.00351,0.00099
4920,2023/11/16 14:54:37.296,0.03952,0.00443,-0.00351,0.01053,-0.00229,0.00076,-0.00687,-0.00359
4921,2023/11/16 14:54:37.297,0.03494,0.00351,0.00534,0.00656,0.00076,-0.00687,0.00198,-0.00038
4922,2023/11/16 14:54:37.298,0.03708,-0.00381,-0.01938,-0.00504,0.00839,0.00015,0.01114,-0.00359
4923,2023/11/16 14:54:37.299,0.03464,-0.00168,-0.00107,0.00534,-0.00229,-0.01083,-0.00290,-0.00511
4924,2023/11/16 14:54:37.300,0.03250,-0.00015,0.00748,0.00626,-0.00320,0.00565,-0.00351,0.00267
4925,2023/11/16 14:54:37.301,0.03586,0.00320,-0.00015,0.00656,-0.00015,0.01328,0.00076,0.00908
4926,2023/11/16 14:54:37.302,0.02457,0.00229,0.00381,-0.00626,0.00290,-0.00839,0.00351,0.00984
4927,2023/11/16 14:54:37.303,0.02579,-0.00229,0.00534,-0.00107,0.00351,0.00198,-0.00137,0.00313
4928,2023/11/16 14:54:37.304,0.03708,0.00168,-0.00504,0.00992,-0.00168,0.00595,-0.00534,-0.00252
4929,2023/11/16 14:54:37.305,0.03647,0.00534,0.00534,0.00687,-0.00015,-0.00626,-0.00198,-0.00298
4930,2023/11/16 14:54:37.306,0.01114,0.00168,-0.01358,-0.01083,0.00381,0.00320,0.01114,-0.00130
4931,2023/11/16 14:54:37.307,0.03586,-0.01022,-0.00412,0.00076,-0.00290,-0.01175,-0.00107,-0.00587
4932,2023/11/16 14:54:37.308,0.03037,-0.00351,0.00443,0.01022,0.00229,-0.00198,-0.00778,-0.00282
4933,2023/11/16 14:54:37.309,0.03372,0.00656,-0.00320,0.00809,-0.00137,0.01358,0.00107,0.00618
4934,2023/11/16 14:54:37.310,0.03067,0.00076,0.00229,-0.00412,0.00137,-0.00290,0.00290,0.00984
4935,2023/11/16 14:54:37.311,0.02274,0.00259,0.00717,-0.00504,0.00259,-0.00412,-0.00015,0.00603
4936,2023/11/16 14:54:37.312,0.03525,-0.00137,-0.00412,0.00839,-0.00015,0.00809,-0.00473,-0.00099
4937,2023/11/16 14:54:37.313,0.03738,0.00717,0.00137,0.00931,-0.00168,-0.00381,-0.00595,-0.00404
4938,2023/11/16 14:54:37.314,0.03525,0.00015,0.00412,-0.01022,0.00259,-0.00229,0.01053,-0.00328
4939,2023/11/16 14:54:37.315,0.02945,-0.00961,-0.00412,0.00351,0.00290,-0.00320,0.00534,-0.00664
4940,2023/11/16 14:54:37.316,0.03830,-0.00351,0.00381,0.00839,-0.00198,-0.00595,-0.00778,-0.00832
4941,2023/11/16 14:54:37.317,0.03433,0.00351,0.00473,0.01083,-0.00595,0.01358,-0.00412,0.00572
4942,2023/11/16 14:54:37.318,0.03464,-0.00107,-0.00137,0.00198,0.00259,0.00748,0.00259,0.00908
4943,2023/11/16 14:54:37.319,0.02182,0.00076,0.00870,-0.00870,0.00504,-0.00992,0.00290,0.00923
4944,2023/11/16 14:54:37.320,0.02976,-0.00168,0.00107,0.00534,0.00198,0.00656,-0.00412,0.00099
4945,2023/11/16 14:54:37.321,0.03861,0.00534,-0.00320,0.01053,-0.00229,0.00046,-0.00687,-0.00389
4946,2023/11/16 14:54:37.322,0.03525,0.00351,0.00504,0.00656,0.00076,-0.00656,0.00229,-0.00038
4947,2023/11/16 14:54:37.323,0.03708,-0.00381,-0.02060,-0.00534,0.00809,0.00015,0.01114,-0.00374
4948,2023/11/16 14:54:37.324,0.03433,-0.00168,-0.00107,0.00473,-0.00290,-0.01114,-0.00290,-0.00465
4949,2023/11/16 14:54:37.325,0.03250,-0.00076,0.00778,0.00595,-0.00229,0.00565,-0.00412,0.00313
4950,2023/11/16 14:54:37.326,0.03555,0.00381,0.00046,0.00656,-0.00015,0.01205,0.00107,0.00923
4951,2023/11/16 14:54:37.327,0.02426,0.00229,0.00381,-0.00595,0.00290,-0.00839,0.00351,0.01015
4952,2023/11/16 14:54:37.328,0.02518,-0.00229,0.00473,-0.00076,0.00320,0.00198,-0.00137,0.00298
4953,2023/11/16 14:54:37.329,0.03677,0.00137,-0.00565,0.01053,-0.00198,0.00656,-0.00565,-0.00237
4954,2023/11/16 14:54:37.330,0.03616,0.00504,0.00504,0.00656,0.00046,-0.00595,-0.00168,-0.00343
4955,2023/11/16 14:54:37.331,0.01358,0.00137,-0.01450,-0.00992,0.00412,0.00290,0.01114,-0.00160
4956,2023/11/16 14:54:37.332,0.03555,-0.01022,-0.00351,0.00076,-0.00259,-0.01205,-0.00076,-0.00587
4957,2023/11/16 14:54:37.333,0.03067,-0.00259,0.00412,0.01022,0.00290,-0.00198,-0.00717,-0.00282
4958,2023/11/16 14:54:37.334,0.03372,0.00687,-0.00259,0.00839,-0.00168,0.01328,0.00107,0.00618
4959,2023/11/16 14:54:37.335,0.03067,0.00015,0.00229,-0.00443,0.00198,-0.00290,0.00351,0.00999
4960,2023/11/16 14:54:37.336,0.02304,0.00229,0.00656,-0.00473,0.00290,-0.00443,-0.00076,0.00587
4961,2023/11/16 14:54:37.337,0.03525,-0.00137,-0.00381,0.00870,-0.00076,0.00778,-0.00473,-0.00099
4962,2023/11/16 14:54:37.338,0.03738,0.00717,0.00168,0.00870,-0.00168,-0.00351,-0.00504,-0.00404
4963,2023/11/16 14:54:37.339,0.03464,0.00046,0.00504,-0.00992,0.00290,-0.00259,0.01022,-0.00298
4964,2023/11/16 14:54:37.340,0.02945,-0.00961,-0.00320,0.00290,0.00259,-0.00320,0.00565,-0.00603
4965,2023/11/16 14:54:37.341,0.03830,-0.00320,0.00412,0.00870,-0.00137,-0.00626,-0.00748,-0.00801
4966,2023/11/16 14:54:37.342,0.03433,0.00381,0.00504,0.01114,-0.00595,0.01358,-0.00381,0.00542
4967,2023/11/16 14:54:37.343,0.03464,-0.00137,-0.00168,0.00168,0.00229,0.00748,0.00320,0.00908
4968,2023/11/16 14:54:37.344,0.02213,0.00046,0.00839,-0.00870,0.00534,-0.01022,0.00290,0.00923
4969,2023/11/16 14:54:37.345,0.02945,-0.00107,0.00168,0.00565,0.00198,0.00717,-0.00412,0.00099
4970,2023/11/16 14:54:37.346,0.03861,0.00473,-0.00259,0.01022,-0.00198,0.00046,-0.00656,-0.00359
4971,2023/11/16 14:54:37.347,0.03494,0.00381,0.00504,0.00656,0.00107,-0.00626,0.00290,-0.00084
4972,2023/11/16 14:54:37.348,0.03708,-0.00381,-0.01999,-0.00504,0.00839,0.00046,0.01144,-0.00343
4973,2023/11/16 14:54:37.349,0.03433,-0.00229,-0.00168,0.00443,-0.00290,-0.01083,-0.00290,-0.00481
4974,2023/11/16 14:54:37.350,0.03281,-0.00107,0.00748,0.00595,-0.00229,0.00534,-0.00412,0.00267
4975,2023/11/16 14:54:37.351,0.03525,0.00351,-0.00015,0.00687,-0.00015,0.01297,0.00076,0.00923
4976,2023/11/16 14:54:37.352,0.02426,0.00168,0.00351,-0.00595,0.00320,-0.00809,0.00351,0.00999
4977,2023/11/16 14:54:37.353,0.02548,-0.00229,0.00565,-0.00076,0.00320,0.00168,-0.00168,0.00298
4978,2023/11/16 14:54:37.354,0.03677,0.00137,-0.00534,0.01022,-0.00229,0.00626,-0.00534,-0.00221
4979,2023/11/16 14:54:37.355,0.03647,0.00534,0.00473,0.00626,0.00046,-0.00626,-0.00168,-0.00313
4980,2023/11/16 14:54:37.356,0.01389,0.00107,-0.01450,-0.01022,0.00412,0.00320,0.01114,-0.00145
4981,2023/11/16 14:54:37.357,0.03586,-0.00992,-0.00381,0.00107,-0.00320,-0.01175,-0.00107,-0.00557
4982,2023/11/16 14:54:37.358,0.03067,-0.00290,0.00412,0.01053,0.00259,-0.00168,-0.00687,-0.00267
4983,2023/11/16 14:54:37.359,0.03372,0.00687,-0.00198,0.00839,-0.00137,0.01328,0.00137,0.00618
4984,2023/11/16 14:54:37.360,0.03067,0.00076,0.00290,-0.00412,0.00168,-0.00290,0.00320,0.00984
4985,2023/11/16 14:54:37.361,0.02274,0.00290,0.00626,-0.00473,0.00351,-0.00473,-0.00015,0.00603
4986,2023/11/16 14:54:37.362,0.03555,-0.00107,-0.00320,0.00839,0.00015,0.00778,-0.00473,-0.00069
4987,2023/11/16 14:54:37.363,0.03738,0.00656,0.00137,0.00870,-0.00137,-0.00443,-0.00534,-0.00374
4988,2023/11/16 14:54:37.364,0.03494,0.00076,0.00381,-0.00992,0.00259,-0.00259,0.01053,-0.00328
4989,2023/11/16 14:54:37.365,0.02945,-0.00931,-0.00290,0.00351,0.00259,-0.00290,0.00534,-0.00649
4990,2023/11/16 14:54:37.366,0.03769,-0.00351,0.00412,0.00839,-0.00168,-0.00626,-0.00748,-0.00816
4991,2023/11/16 14:54:37.367,0.03403,0.00381,0.00473,0.01114,-0.00595,0.01358,-0.00412,0.00557
4992,2023/11/16 14:54:37.368,0.03494,-0.00107,-0.00229,0.00229,0.00198,0.00778,0.00259,0.00908
4993,2023/11/16 14:54:37.369,0.02213,0.00046,0.00778,-0.00870,0.00565,-0.00961,0.00290,0.00877
4994,2023/11/16 14:54:37.370,0.02945,-0.00137,0.00076,0.00565,0.00198,0.00717,-0.00412,0.00099
4995,2023/11/16 14:54:37.371,0.03830,0.00473,-0.00290,0.01022,-0.00229,0.00046,-0.00656,-0.00359
4996,2023/11/16 14:54:37.372,0.03494,0.00351,0.00504,0.00656,0.00076,-0.00595,0.00259,-0.00069
4997,2023/11/16 14:54:37.373,0.03708,-0.00351,-0.01999,-0.00504,0.00809,0.00046,0.01083,-0.00328
4998,2023/11/16 14:54:37.374,0.03433,-0.00198,-0.00107,0.00443,-0.00259,-0.01114,-0.00320,-0.00511
4999,2023/11/16 14:54:37.375,0.03281,-0.00076,0.00687,0.00565,-0.00259,0.00565,-0.00412,0.00267
5000,2023/11/16 14:54:37.376,0.03555,0.00351,-0.00015,0.00687,-0.00107,0.01236,0.00137,0.00908
5001,2023/11/16 14:54:37.377,0.02457,0.00198,0.00351,-0.00595,0.00290,-0.00778,0.00320,0.00984
5002,2023/11/16 14:54:37.378,0.02518,-0.00168,0.00595,-0.00076,0.00320,0.00198,-0.00168,0.00267
5003,2023/11/16 14:54:37.379,0.03708,0.00137,-0.00504,0.01022,-0.00168,0.00595,-0.00565,-0.00221
5004,2023/11/16 14:54:37.380,0.03586,0.00534,0.00534,0.00656,0.00046,-0.00656,-0.00168,-0.00420
5005,2023/11/16 14:54:37.381,0.01602,0.00137,-0.01419,-0.00992,0.00381,0.00290,0.01114,-0.00130
5006,2023/11/16 14:54:37.382,0.03525,-0.00992,-0.00381,0.00076,-0.00290,-0.01175,-0.00076,-0.00542
5007,2023/11/16 14:54:37.383,0.03037,-0.00290,0.00412,0.01022,0.00259,-0.00198,-0.00687,-0.00267
5008,2023/11/16 14:54:37.384,0.03372,0.00656,-0.00229,0.00809,-0.00137,0.01297,0.00076,0.00649
5009,2023/11/16 14:54:37.385,0.03067,0.00076,0.00259,-0.00412,0.00198,-0.00259,0.00320,0.00984
5010,2023/11/16 14:54:37.386,0.02304,0.00259,0.00717,-0.00443,0.00290,-0.00473,0.00015,0.00572
5011,2023/11/16 14:54:37.387,0.03555,-0.00137,-0.00320,0.00839,-0.00076,0.00809,-0.00504,-0.00084
5012,2023/11/16 14:54:37.388,0.03738,0.00687,0.00168,0.00870,-0.00137,-0.00351,-0.00534,-0.00374
5013,2023/11/16 14:54:37.389,0.03525,0.00046,0.00473,-0.01022,0.00229,-0.00229,0.01022,-0.00282
5014,2023/11/16 14:54:37.390,0.02945,-0.00992,-0.00351,0.00259,0.00290,-0.00320,0.00534,-0.00618
5015,2023/11/16 14:54:37.391,0.03769,-0.00351,0.00412,0.00839,-0.00198,-0.00595,-0.00778,-0.00832
5016,2023/11/16 14:54:37.392,0.03403,0.00381,0.00504,0.01114,-0.00656,0.01297,-0.00381,0.00542
5017,2023/11/16 14:54:37.393,0.03433,-0.00107,-0.00168,0.00198,0.00198,0.00778,0.00290,0.00923
5018,2023/11/16 14:54:37.394,0.02213,0.00046,0.00778,-0.00870,0.00534,-0.00992,0.00259,0.00893
5019,2023/11/16 14:54:37.395,0.02945,-0.00168,0.00076,0.00565,0.00168,0.00717,-0.00381,0.00130
5020,2023/11/16 14:54:37.396,0.03891,0.00473,-0.00320,0.00992,-0.00198,0.00046,-0.00656,-0.00374
5021,2023/11/16 14:54:37.397,0.03494,0.00381,0.00534,0.00656,0.00107,-0.00717,0.00259,-0.00069
5022,2023/11/16 14:54:37.398,0.03708,-0.00381,-0.01907,-0.00473,0.00809,0.00046,0.01114,-0.00343
5023,2023/11/16 14:54:37.399,0.03464,-0.00168,-0.00107,0.00504,-0.00290,-0.01022,-0.00320,-0.00496
5024,2023/11/16 14:54:37.400,0.03250,-0.00076,0.00778,0.00626,-0.00290,0.00565,-0.00412,0.00252
5025,2023/11/16 14:54:37.401,0.03555,0.00320,0.00015,0.00595,-0.00076,0.01328,0.00076,0.00923
5026,2023/11/16 14:54:37.402,0.02457,0.00229,0.00381,-0.00595,0.00259,-0.00839,0.00320,0.00954
5027,2023/11/16 14:54:37.403,0.02518,-0.00229,0.00534,-0.00076,0.00290,0.00168,-0.00168,0.00298
5028,2023/11/16 14:54:37.404,0.03677,0.00168,-0.00534,0.01022,-0.00168,0.00656,-0.00534,-0.00206
5029,2023/11/16 14:54:37.405,0.03616,0.00565,0.00565,0.00656,0.00015,-0.00595,-0.00168,-0.00374
5030,2023/11/16 14:54:37.406,0.01450,0.00168,-0.01419,-0.01083,0.00412,0.00320,0.01114,-0.00114
5031,2023/11/16 14:54:37.407,0.03555,-0.00931,-0.00351,0.00107,-0.00259,-0.01114,-0.00076,-0.00557
5032,2023/11/16 14:54:37.408,0.03067,-0.00259,0.00412,0.01022,0.00229,-0.00168,-0.00748,-0.00252
5033,2023/11/16 14:54:37.409,0.03372,0.00656,-0.00320,0.00778,-0.00137,0.01328,0.00137,0.00649
5034,2023/11/16 14:54:37.410,0.03067,0.00046,0.00290,-0.00412,0.00198,-0.00290,0.00290,0.00969
5035,2023/11/16 14:54:37.411,0.02304,0.00259,0.00687,-0.00473,0.00290,-0.00412,-0.00015,0.00557
5036,2023/11/16 14:54:37.412,0.03586,-0.00137,-0.00412,0.00809,0.00046,0.00778,-0.00473,-0.00099
5037,2023/11/16 14:54:37.413,0.03708,0.00656,0.00137,0.00900,-0.00137,-0.00412,-0.00565,-0.00374
5038,2023/11/16 14:54:37.414,0.03464,0.00015,0.00320,-0.01022,0.00259,-0.00259,0.01053,-0.00313
5039,2023/11/16 14:54:37.415,0.02945,-0.00961,-0.00381,0.00351,0.00320,-0.00290,0.00565,-0.00649
5040,2023/11/16 14:54:37.416,0.03799,-0.00351,0.00320,0.00870,-0.00198,-0.00565,-0.00778,-0.00801
5041,2023/11/16 14:54:37.417,0.03403,0.00381,0.00443,0.01083,-0.00626,0.01358,-0.00381,0.00557
5042,2023/11/16 14:54:37.418,0.03464,-0.00137,-0.00137,0.00137,0.00198,0.00809,0.00259,0.00923
5043,2023/11/16 14:54:37.419,0.02182,0.00076,0.00839,-0.00870,0.00534,-0.00992,0.00229,0.00908
5044,2023/11/16 14:54:37.420,0.02945,-0.00168,0.00107,0.00534,0.00168,0.00717,-0.00381,0.00130
5045,2023/11/16 14:54:37.421,0.03861,0.00504,-0.00259,0.01022,-0.00229,-0.00015,-0.00656,-0.00343
5046,2023/11/16 14:54:37.422,0.03494,0.00351,0.00534,0.00687,0.00046,-0.00687,0.00229,-0.00038
5047,2023/11/16 14:54:37.423,0.03738,-0.00351,-0.01999,-0.00504,0.00839,0.00076,0.01144,-0.00343
5048,2023/11/16 14:54:37.424,0.03464,-0.00168,-0.00168,0.00534,-0.00259,-0.01083,-0.00259,-0.00496
5049,2023/11/16 14:54:37.425,0.03250,-0.00015,0.00748,0.00626,-0.00290,0.00565,-0.00381,0.00282
5050,2023/11/16 14:54:37.426,0.03525,0.00381,0.00015,0.00687,-0.00076,0.01328,0.00107,0.00923
5051,2023/11/16 14:54:37.427,0.02457,0.00229,0.00381,-0.00595,0.00320,-0.00809,0.00351,0.01015
5052,2023/11/16 14:54:37.428,0.02548,-0.00198,0.00504,-0.00107,0.00351,0.00198,-0.00168,0.00328
5053,2023/11/16 14:54:37.429,0.03708,0.00137,-0.00534,0.00992,-0.00168,0.00656,-0.00565,-0.00221
5054,2023/11/16 14:54:37.430,0.03616,0.00534,0.00473,0.00626,0.00046,-0.00595,-0.00198,-0.00435
5055,2023/11/16 14:54:37.431,0.01694,0.00137,-0.01480,-0.01022,0.00412,0.00320,0.01083,-0.00114
5056,2023/11/16 14:54:37.432,0.03586,-0.00992,-0.00381,0.00046,-0.00290,-0.01175,-0.00076,-0.00526
5057,2023/11/16 14:54:37.433,0.03006,-0.00290,0.00443,0.01022,0.00229,-0.00198,-0.00748,-0.00221
5058,2023/11/16 14:54:37.434,0.03342,0.00687,-0.00259,0.00748,-0.00107,0.01358,0.00168,0.00664
5059,2023/11/16 14:54:37.435,0.03067,0.00015,0.00229,-0.00412,0.00198,-0.00259,0.00320,0.00984
5060,2023/11/16 14:54:37.436,0.02304,0.00229,0.00687,-0.00473,0.00290,-0.00412,-0.00015,0.00557
5061,2023/11/16 14:54:37.437,0.03586,-0.00168,-0.00381,0.00839,0.00046,0.00778,-0.00473,-0.00084
5062,2023/11/16 14:54:37.438,0.03738,0.00717,0.00168,0.00931,-0.00137,-0.00412,-0.00534,-0.00389
5063,2023/11/16 14:54:37.439,0.03464,0.00046,0.00351,-0.01053,0.00229,-0.00229,0.01053,-0.00359
5064,2023/11/16 14:54:37.440,0.02976,-0.00900,-0.00290,0.00381,0.00320,-0.00351,0.00534,-0.00649
5065,2023/11/16 14:54:37.441,0.03769,-0.00320,0.00412,0.00839,-0.00198,-0.00595,-0.00778,-0.00816
5066,2023/11/16 14:54:37.442,0.03433,0.00381,0.00443,0.01114,-0.00595,0.01328,-0.00351,0.00572
5067,2023/11/16 14:54:37.443,0.03464,-0.00107,-0.00198,0.00198,0.00229,0.00748,0.00259,0.00938
5068,2023/11/16 14:54:37.444,0.02213,0.00076,0.00839,-0.00900,0.00504,-0.00992,0.00259,0.00893
5069,2023/11/16 14:54:37.445,0.02945,-0.00137,0.00137,0.00534,0.00229,0.00717,-0.00412,0.00099
5070,2023/11/16 14:54:37.446,0.03861,0.00504,-0.00229,0.01053,-0.00259,0.00015,-0.00656,-0.00374
5071,2023/11/16 14:54:37.447,0.03525,0.00381,0.00534,0.00656,0.00107,-0.00687,0.00198,0.00008
5072,2023/11/16 14:54:37.448,0.03738,-0.00351,-0.01938,-0.00443,0.00839,0.00046,0.01083,-0.00328
5073,2023/11/16 14:54:37.449,0.03494,-0.00168,-0.00168,0.00504,-0.00290,-0.01022,-0.00290,-0.00542
5074,2023/11/16 14:54:37.450,0.03281,-0.00107,0.00687,0.00595,-0.00290,0.00534,-0.00381,0.00267
5075,2023/11/16 14:54:37.451,0.03586,0.00290,-0.00015,0.00656,-0.00015,0.01297,0.00076,0.00893
5076,2023/11/16 14:54:37.452,0.02426,0.00229,0.00381,-0.00656,0.00320,-0.00870,0.00351,0.00969
5077,2023/11/16 14:54:37.453,0.02548,-0.00229,0.00534,-0.00107,0.00381,0.00137,-0.00168,0.00282
5078,2023/11/16 14:54:37.454,0.03708,0.00107,-0.00534,0.01022,-0.00229,0.00626,-0.00565,-0.00237
5079,2023/11/16 14:54:37.455,0.03586,0.00473,0.00473,0.00656,0.00046,-0.00595,-0.00137,-0.00465
5080,2023/11/16 14:54:37.456,0.01846,0.00168,-0.01511,-0.01053,0.00412,0.00351,0.01053,-0.00160
5081,2023/11/16 14:54:37.457,0.03555,-0.00992,-0.00320,0.00046,-0.00381,-0.01205,-0.00137,-0.00557
5082,2023/11/16 14:54:37.458,0.03067,-0.00259,0.00443,0.01022,0.00229,-0.00168,-0.00717,-0.00237
5083,2023/11/16 14:54:37.459,0.03403,0.00687,-0.00259,0.00809,-0.00137,0.01297,0.00076,0.00618
5084,2023/11/16 14:54:37.460,0.03037,0.00046,0.00320,-0.00443,0.00168,-0.00259,0.00290,0.00999
5085,2023/11/16 14:54:37.461,0.02304,0.00229,0.00656,-0.00412,0.00290,-0.00443,0.00015,0.00572
5086,2023/11/16 14:54:37.462,0.03555,-0.00168,-0.00381,0.00870,0.00046,0.00778,-0.00473,-0.00099
5087,2023/11/16 14:54:37.463,0.03738,0.00687,0.00198,0.00900,-0.00168,-0.00412,-0.00565,-0.00374
