采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4251,2023/11/17 14:09:42.143,0.04135,-0.00381,0.00565,-0.00107,-0.00107,0.00198,0.00320,0.00542
4252,2023/11/17 14:09:42.144,0.03738,0.00473,-0.00076,-0.00534,0.00443,-0.00381,0.00046,0.00526
4253,2023/11/17 14:09:42.145,0.04379,-0.00412,-0.00595,0.00381,0.00107,0.00229,-0.00290,0.00099
4254,2023/11/17 14:09:42.146,0.04013,0.00412,-0.00229,-0.00168,0.00168,-0.00137,-0.00595,-0.00420
4255,2023/11/17 14:09:42.147,0.04227,-0.00381,-0.00351,0.00443,0.00290,-0.01083,-0.00259,-0.00725
4256,2023/11/17 14:09:42.148,0.04227,-0.00290,-0.00687,0.00259,0.00259,-0.00534,-0.00015,-0.00145
4257,2023/11/17 14:09:42.149,0.04410,-0.00015,0.00168,0.00626,-0.00381,0.00015,0.00107,0.00267
4258,2023/11/17 14:09:42.150,0.03525,0.00046,0.00381,-0.00015,-0.00259,0.00839,0.00534,0.00572
4259,2023/11/17 14:09:42.151,0.03250,-0.00015,0.00473,0.00107,0.00229,0.00809,0.00351,0.00374
4260,2023/11/17 14:09:42.152,0.03708,-0.00168,0.00229,0.00168,0.00320,-0.00351,-0.00107,0.00084
4261,2023/11/17 14:09:42.153,0.04349,0.00320,0.00443,0.00412,0.00168,-0.00412,-0.00565,-0.00130
4262,2023/11/17 14:09:42.154,0.04898,0.00320,-0.00015,0.01053,-0.00015,0.00168,-0.00473,-0.00145
4263,2023/11/17 14:09:42.155,0.04440,0.00290,0.00076,0.00443,0.00046,-0.00198,0.00168,0.00160
4264,2023/11/17 14:09:42.156,0.05356,0.00015,-0.01114,-0.01114,0.01022,0.00504,0.00381,-0.00099
4265,2023/11/17 14:09:42.157,0.04471,0.00076,0.00198,0.00412,-0.00351,-0.01236,-0.00504,-0.00389
4266,2023/11/17 14:09:42.158,0.04013,0.00137,0.00443,0.00656,0.00412,0.00626,-0.00534,0.00130
4267,2023/11/17 14:09:42.159,0.04593,-0.00656,-0.00168,0.00839,0.00046,0.00748,0.00595,0.00572
4268,2023/11/17 14:09:42.160,0.03677,-0.00107,0.00870,-0.00748,0.00107,-0.00504,0.00473,0.00725
4269,2023/11/17 14:09:42.161,0.03037,-0.00381,0.00015,0.00504,-0.00107,-0.00137,-0.00137,0.00145
4270,2023/11/17 14:09:42.162,0.03403,-0.00351,-0.00504,0.00046,-0.00107,0.00412,-0.00137,-0.00084
4271,2023/11/17 14:09:42.163,0.04013,0.00473,-0.00137,0.00229,-0.00229,-0.00748,-0.00565,-0.00435
4272,2023/11/17 14:09:42.164,0.04196,-0.00687,-0.00198,0.00534,0.00320,-0.00900,-0.00259,-0.00664
4273,2023/11/17 14:09:42.165,0.04288,0.00076,-0.00412,0.00107,-0.00198,-0.00351,0.00015,0.00130
4274,2023/11/17 14:09:42.166,0.04227,-0.00015,0.00290,0.00595,-0.00381,0.00229,0.00168,0.00389
4275,2023/11/17 14:09:42.167,0.03433,0.00168,0.00320,-0.00137,0.00107,0.01114,0.00473,0.00526
4276,2023/11/17 14:09:42.168,0.03464,-0.00137,0.00229,0.00015,0.00320,0.00473,0.00351,0.00328
4277,2023/11/17 14:09:42.169,0.03830,0.00107,0.00381,0.00137,0.00229,-0.00626,-0.00290,0.00008
4278,2023/11/17 14:09:42.170,0.04593,0.00320,0.00351,0.00687,0.00046,-0.00168,-0.00626,-0.00267
4279,2023/11/17 14:09:42.171,0.04807,0.00381,-0.00137,0.01053,0.00076,0.00107,-0.00198,0.00023
4280,2023/11/17 14:09:42.172,0.04135,0.00259,0.00839,-0.01633,0.00076,0.00046,0.00534,0.00343
4281,2023/11/17 14:09:42.173,0.02823,-0.00626,-0.00229,0.00198,-0.00229,0.00107,0.00565,-0.00771
4282,2023/11/17 14:09:42.174,0.04135,0.00046,0.00931,0.00565,0.00168,-0.00748,-0.00717,-0.00511
4283,2023/11/17 14:09:42.175,0.03830,0.00443,-0.00107,0.00534,-0.00565,0.00748,-0.00168,0.00496
4284,2023/11/17 14:09:42.176,0.04562,-0.00656,0.00290,0.00381,0.00107,0.00687,0.00381,0.00496
4285,2023/11/17 14:09:42.177,0.01389,0.00473,0.00504,-0.01236,-0.00137,-0.00565,0.00443,0.00847
4286,2023/11/17 14:09:42.178,0.03708,-0.00412,-0.00320,0.00931,-0.00076,-0.00015,-0.00473,0.00206
4287,2023/11/17 14:09:42.179,0.04227,0.00290,-0.00443,-0.00229,0.00046,0.00259,-0.00412,-0.00282
4288,2023/11/17 14:09:42.180,0.04105,0.00259,-0.00381,0.00229,0.00046,-0.01022,-0.00320,-0.00603
4289,2023/11/17 14:09:42.181,0.04349,-0.00504,-0.00534,0.00290,0.00412,-0.00626,-0.00137,-0.00542
4290,2023/11/17 14:09:42.182,0.04471,0.00198,-0.00259,0.00198,-0.00198,-0.00168,0.00137,0.00191
4291,2023/11/17 14:09:42.183,0.03861,0.00015,0.00229,0.00229,-0.00412,0.00534,0.00381,0.00526
4292,2023/11/17 14:09:42.184,0.03281,0.00168,0.00320,0.00015,0.00259,0.01083,0.00381,0.00450
4293,2023/11/17 14:09:42.185,0.03647,-0.00198,0.00137,0.00107,0.00351,0.00015,0.00137,0.00206
4294,2023/11/17 14:09:42.186,0.04044,0.00229,0.00443,0.00168,0.00198,-0.00534,-0.00473,-0.00053
4295,2023/11/17 14:09:42.187,0.04837,0.00229,0.00137,0.00900,-0.00015,0.00046,-0.00626,-0.00237
4296,2023/11/17 14:09:42.188,0.04654,0.00320,-0.00137,0.00809,0.00046,-0.00015,-0.00015,0.00069
4297,2023/11/17 14:09:42.189,-0.00809,0.00412,-0.00687,-0.01968,-0.00137,0.00290,0.01144,0.00465
4298,2023/11/17 14:09:42.190,0.05112,-0.00443,-0.00381,0.01328,-0.00290,-0.01053,-0.00320,-0.00160
4299,2023/11/17 14:09:42.191,0.04227,0.00473,0.00931,0.00748,0.00504,-0.00259,-0.00565,-0.00404
4300,2023/11/17 14:09:42.192,0.04623,0.00320,-0.00595,0.00809,-0.00229,0.01114,0.00595,0.00496
4301,2023/11/17 14:09:42.193,0.04135,-0.00381,0.00534,-0.00137,-0.00107,0.00168,0.00320,0.00572
4302,2023/11/17 14:09:42.194,0.03769,0.00412,-0.00015,-0.00534,0.00473,-0.00412,0.00015,0.00526
4303,2023/11/17 14:09:42.195,0.04379,-0.00443,-0.00565,0.00381,0.00137,0.00168,-0.00229,0.00099
4304,2023/11/17 14:09:42.196,0.04013,0.00412,-0.00168,-0.00168,0.00168,-0.00137,-0.00626,-0.00450
4305,2023/11/17 14:09:42.197,0.04227,-0.00320,-0.00259,0.00443,0.00290,-0.01083,-0.00229,-0.00725
4306,2023/11/17 14:09:42.198,0.04227,-0.00259,-0.00626,0.00229,0.00259,-0.00565,-0.00015,-0.00130
4307,2023/11/17 14:09:42.199,0.04379,-0.00076,0.00076,0.00595,-0.00351,0.00015,0.00107,0.00282
4308,2023/11/17 14:09:42.200,0.03525,0.00046,0.00290,-0.00076,-0.00259,0.00839,0.00504,0.00572
4309,2023/11/17 14:09:42.201,0.03250,-0.00107,0.00443,0.00076,0.00259,0.00778,0.00351,0.00359
4310,2023/11/17 14:09:42.202,0.03677,-0.00137,0.00229,0.00168,0.00290,-0.00351,-0.00107,0.00053
4311,2023/11/17 14:09:42.203,0.04410,0.00290,0.00443,0.00443,0.00107,-0.00381,-0.00534,-0.00145
4312,2023/11/17 14:09:42.204,0.04868,0.00320,-0.00076,0.01114,-0.00015,0.00137,-0.00443,-0.00145
4313,2023/11/17 14:09:42.205,0.04379,0.00320,0.00076,0.00412,0.00076,-0.00137,0.00137,0.00175
4314,2023/11/17 14:09:42.206,0.05325,-0.00076,-0.01114,-0.01083,0.01053,0.00473,0.00381,-0.00069
4315,2023/11/17 14:09:42.207,0.04471,0.00015,0.00137,0.00473,-0.00320,-0.01205,-0.00473,-0.00374
4316,2023/11/17 14:09:42.208,0.03983,0.00107,0.00443,0.00717,0.00412,0.00565,-0.00504,0.00175
4317,2023/11/17 14:09:42.209,0.04593,-0.00565,-0.00168,0.00870,0.00046,0.00748,0.00595,0.00557
4318,2023/11/17 14:09:42.210,0.03677,-0.00076,0.00961,-0.00809,0.00076,-0.00473,0.00473,0.00725
4319,2023/11/17 14:09:42.211,0.03006,-0.00351,0.00076,0.00504,-0.00137,-0.00198,-0.00168,0.00145
4320,2023/11/17 14:09:42.212,0.03403,-0.00351,-0.00473,0.00046,-0.00076,0.00351,-0.00137,-0.00084
4321,2023/11/17 14:09:42.213,0.04013,0.00473,-0.00107,0.00168,-0.00198,-0.00748,-0.00534,-0.00435
4322,2023/11/17 14:09:42.214,0.04196,-0.00687,-0.00137,0.00504,0.00351,-0.00870,-0.00259,-0.00679
4323,2023/11/17 14:09:42.215,0.04257,0.00107,-0.00443,0.00107,-0.00137,-0.00320,-0.00015,0.00130
4324,2023/11/17 14:09:42.216,0.04288,-0.00015,0.00290,0.00565,-0.00443,0.00229,0.00107,0.00374
4325,2023/11/17 14:09:42.217,0.03464,0.00198,0.00381,-0.00107,0.00015,0.01114,0.00443,0.00511
4326,2023/11/17 14:09:42.218,0.03464,-0.00168,0.00290,0.00046,0.00290,0.00473,0.00351,0.00328
4327,2023/11/17 14:09:42.219,0.03799,0.00046,0.00320,0.00137,0.00259,-0.00595,-0.00290,0.00023
4328,2023/11/17 14:09:42.220,0.04623,0.00259,0.00290,0.00687,0.00015,-0.00137,-0.00626,-0.00252
4329,2023/11/17 14:09:42.221,0.04807,0.00351,-0.00198,0.01053,0.00076,0.00137,-0.00198,0.00053
4330,2023/11/17 14:09:42.222,0.04135,0.00229,0.00839,-0.01633,0.00046,0.00107,0.00595,0.00359
4331,2023/11/17 14:09:42.223,0.02823,-0.00687,-0.00259,0.00198,-0.00290,0.00107,0.00504,-0.00801
4332,2023/11/17 14:09:42.224,0.04135,0.00107,0.00900,0.00595,0.00168,-0.00748,-0.00778,-0.00511
4333,2023/11/17 14:09:42.225,0.03861,0.00473,-0.00137,0.00534,-0.00534,0.00778,-0.00198,0.00526
4334,2023/11/17 14:09:42.226,0.04593,-0.00656,0.00259,0.00320,0.00076,0.00748,0.00351,0.00496
4335,2023/11/17 14:09:42.227,0.01450,0.00412,0.00412,-0.01236,-0.00107,-0.00565,0.00412,0.00847
4336,2023/11/17 14:09:42.228,0.03738,-0.00443,-0.00381,0.00900,-0.00076,0.00015,-0.00412,0.00175
4337,2023/11/17 14:09:42.229,0.04196,0.00320,-0.00473,-0.00229,0.00046,0.00290,-0.00381,-0.00282
4338,2023/11/17 14:09:42.230,0.04105,0.00290,-0.00320,0.00259,0.00076,-0.01053,-0.00320,-0.00572
4339,2023/11/17 14:09:42.231,0.04318,-0.00473,-0.00565,0.00290,0.00473,-0.00595,-0.00168,-0.00526
4340,2023/11/17 14:09:42.232,0.04440,0.00198,-0.00259,0.00198,-0.00198,-0.00137,0.00107,0.00221
4341,2023/11/17 14:09:42.233,0.03830,0.00015,0.00259,0.00198,-0.00412,0.00534,0.00412,0.00511
4342,2023/11/17 14:09:42.234,0.03281,0.00168,0.00351,0.00015,0.00259,0.01083,0.00351,0.00481
4343,2023/11/17 14:09:42.235,0.03708,-0.00198,0.00137,0.00107,0.00381,-0.00015,0.00198,0.00191
4344,2023/11/17 14:09:42.236,0.04135,0.00229,0.00443,0.00229,0.00198,-0.00595,-0.00473,-0.00038
4345,2023/11/17 14:09:42.237,0.04776,0.00290,0.00168,0.00900,-0.00076,0.00076,-0.00656,-0.00252
4346,2023/11/17 14:09:42.238,0.04654,0.00381,-0.00137,0.00809,0.00015,-0.00015,0.00015,0.00130
4347,2023/11/17 14:09:42.239,-0.00412,0.00412,-0.00656,-0.01968,-0.00076,0.00351,0.01144,0.00450
4348,2023/11/17 14:09:42.240,0.05142,-0.00473,-0.00443,0.01236,-0.00259,-0.01083,-0.00351,-0.00175
4349,2023/11/17 14:09:42.241,0.04196,0.00443,0.00900,0.00717,0.00504,-0.00259,-0.00595,-0.00404
4350,2023/11/17 14:09:42.242,0.04685,0.00290,-0.00565,0.00809,-0.00229,0.01144,0.00626,0.00481
4351,2023/11/17 14:09:42.243,0.04135,-0.00381,0.00534,-0.00168,-0.00076,0.00168,0.00290,0.00572
4352,2023/11/17 14:09:42.244,0.03799,0.00443,-0.00076,-0.00504,0.00443,-0.00381,-0.00015,0.00511
4353,2023/11/17 14:09:42.245,0.04379,-0.00473,-0.00595,0.00381,0.00137,0.00198,-0.00290,0.00130
4354,2023/11/17 14:09:42.246,0.04013,0.00412,-0.00198,-0.00168,0.00168,-0.00168,-0.00656,-0.00404
4355,2023/11/17 14:09:42.247,0.04196,-0.00381,-0.00320,0.00412,0.00320,-0.01083,-0.00229,-0.00664
4356,2023/11/17 14:09:42.248,0.04288,-0.00290,-0.00687,0.00259,0.00229,-0.00534,0.00015,-0.00145
4357,2023/11/17 14:09:42.249,0.04379,0.00015,0.00137,0.00656,-0.00412,-0.00015,0.00076,0.00267
4358,2023/11/17 14:09:42.250,0.03525,0.00046,0.00351,-0.00107,-0.00259,0.00839,0.00534,0.00572
4359,2023/11/17 14:09:42.251,0.03250,-0.00015,0.00504,0.00107,0.00198,0.00809,0.00381,0.00374
4360,2023/11/17 14:09:42.252,0.03708,-0.00168,0.00229,0.00137,0.00320,-0.00412,-0.00076,0.00053
4361,2023/11/17 14:09:42.253,0.04410,0.00290,0.00443,0.00412,0.00168,-0.00412,-0.00534,-0.00160
4362,2023/11/17 14:09:42.254,0.04837,0.00320,-0.00076,0.01114,-0.00076,0.00168,-0.00504,-0.00130
4363,2023/11/17 14:09:42.255,0.04410,0.00290,0.00107,0.00412,0.00046,-0.00137,0.00137,0.00191
4364,2023/11/17 14:09:42.256,0.05325,-0.00107,-0.01083,-0.01053,0.00992,0.00534,0.00381,-0.00084
4365,2023/11/17 14:09:42.257,0.04440,0.00107,0.00168,0.00412,-0.00351,-0.01205,-0.00504,-0.00374
4366,2023/11/17 14:09:42.258,0.03983,0.00137,0.00443,0.00717,0.00381,0.00595,-0.00504,0.00145
4367,2023/11/17 14:09:42.259,0.04562,-0.00595,-0.00198,0.00839,0.00107,0.00717,0.00595,0.00587
4368,2023/11/17 14:09:42.260,0.03677,-0.00137,0.00900,-0.00809,0.00076,-0.00504,0.00473,0.00755
4369,2023/11/17 14:09:42.261,0.03006,-0.00381,0.00015,0.00473,-0.00137,-0.00168,-0.00168,0.00145
4370,2023/11/17 14:09:42.262,0.03403,-0.00351,-0.00504,0.00107,-0.00107,0.00351,-0.00137,-0.00084
4371,2023/11/17 14:09:42.263,0.03983,0.00443,-0.00168,0.00168,-0.00137,-0.00778,-0.00565,-0.00435
4372,2023/11/17 14:09:42.264,0.04166,-0.00687,-0.00137,0.00473,0.00351,-0.00870,-0.00259,-0.00664
4373,2023/11/17 14:09:42.265,0.04288,0.00107,-0.00412,0.00137,-0.00137,-0.00320,-0.00015,0.00130
4374,2023/11/17 14:09:42.266,0.04288,-0.00076,0.00290,0.00565,-0.00443,0.00198,0.00168,0.00374
4375,2023/11/17 14:09:42.267,0.03433,0.00168,0.00290,-0.00168,0.00015,0.01083,0.00473,0.00526
4376,2023/11/17 14:09:42.268,0.03494,-0.00137,0.00259,0.00046,0.00320,0.00473,0.00320,0.00313
4377,2023/11/17 14:09:42.269,0.03799,0.00107,0.00351,0.00168,0.00259,-0.00626,-0.00320,0.00038
4378,2023/11/17 14:09:42.270,0.04593,0.00351,0.00351,0.00656,0.00046,-0.00107,-0.00626,-0.00252
4379,2023/11/17 14:09:42.271,0.04837,0.00412,-0.00168,0.01053,0.00107,0.00107,-0.00168,0.00053
4380,2023/11/17 14:09:42.272,0.04166,0.00290,0.00900,-0.01633,0.00015,0.00137,0.00626,0.00343
4381,2023/11/17 14:09:42.273,0.02823,-0.00717,-0.00259,0.00198,-0.00229,0.00076,0.00504,-0.00786
4382,2023/11/17 14:09:42.274,0.04196,0.00076,0.00931,0.00595,0.00168,-0.00809,-0.00778,-0.00542
4383,2023/11/17 14:09:42.275,0.03952,0.00473,-0.00107,0.00565,-0.00595,0.00778,-0.00168,0.00496
4384,2023/11/17 14:09:42.276,0.04623,-0.00656,0.00290,0.00351,0.00076,0.00748,0.00351,0.00496
4385,2023/11/17 14:09:42.277,0.01450,0.00473,0.00473,-0.01175,-0.00107,-0.00595,0.00381,0.00847
4386,2023/11/17 14:09:42.278,0.03738,-0.00412,-0.00320,0.00900,-0.00107,0.00015,-0.00412,0.00206
4387,2023/11/17 14:09:42.279,0.04196,0.00290,-0.00473,-0.00259,0.00046,0.00290,-0.00412,-0.00282
4388,2023/11/17 14:09:42.280,0.04135,0.00259,-0.00381,0.00229,0.00107,-0.01022,-0.00290,-0.00587
4389,2023/11/17 14:09:42.281,0.04318,-0.00504,-0.00534,0.00320,0.00473,-0.00626,-0.00137,-0.00511
4390,2023/11/17 14:09:42.282,0.04440,0.00198,-0.00290,0.00198,-0.00198,-0.00137,0.00107,0.00206
4391,2023/11/17 14:09:42.283,0.03830,0.00015,0.00198,0.00229,-0.00412,0.00534,0.00412,0.00511
4392,2023/11/17 14:09:42.284,0.03281,0.00198,0.00320,-0.00015,0.00229,0.01053,0.00351,0.00465
4393,2023/11/17 14:09:42.285,0.03616,-0.00198,0.00137,0.00046,0.00381,0.00015,0.00168,0.00206
4394,2023/11/17 14:09:42.286,0.04135,0.00229,0.00412,0.00198,0.00198,-0.00565,-0.00443,-0.00069
4395,2023/11/17 14:09:42.287,0.04807,0.00259,0.00168,0.00931,-0.00015,0.00076,-0.00626,-0.00267
4396,2023/11/17 14:09:42.288,0.04623,0.00351,-0.00168,0.00748,0.00046,-0.00076,0.00015,0.00130
4397,2023/11/17 14:09:42.289,-0.00320,0.00412,-0.00656,-0.01907,-0.00076,0.00351,0.01144,0.00435
4398,2023/11/17 14:09:42.290,0.05081,-0.00443,-0.00381,0.01297,-0.00290,-0.01114,-0.00320,-0.00191
4399,2023/11/17 14:09:42.291,0.04227,0.00473,0.00900,0.00656,0.00473,-0.00229,-0.00595,-0.00420
4400,2023/11/17 14:09:42.292,0.04654,0.00259,-0.00565,0.00778,-0.00198,0.01083,0.00595,0.00496
4401,2023/11/17 14:09:42.293,0.04135,-0.00381,0.00565,-0.00107,-0.00137,0.00168,0.00320,0.00587
4402,2023/11/17 14:09:42.294,0.03799,0.00443,-0.00015,-0.00565,0.00473,-0.00351,0.00046,0.00526
4403,2023/11/17 14:09:42.295,0.04349,-0.00473,-0.00595,0.00351,0.00107,0.00229,-0.00259,0.00130
4404,2023/11/17 14:09:42.296,0.03983,0.00412,-0.00168,-0.00198,0.00137,-0.00168,-0.00626,-0.00420
4405,2023/11/17 14:09:42.297,0.04227,-0.00351,-0.00259,0.00443,0.00320,-0.01053,-0.00259,-0.00710
4406,2023/11/17 14:09:42.298,0.04227,-0.00259,-0.00626,0.00259,0.00259,-0.00565,-0.00015,-0.00130
4407,2023/11/17 14:09:42.299,0.04410,-0.00107,0.00137,0.00595,-0.00351,0.00015,0.00107,0.00298
4408,2023/11/17 14:09:42.300,0.03525,0.00046,0.00290,-0.00076,-0.00229,0.00839,0.00504,0.00572
4409,2023/11/17 14:09:42.301,0.03250,-0.00076,0.00473,0.00076,0.00198,0.00809,0.00351,0.00374
4410,2023/11/17 14:09:42.302,0.03708,-0.00198,0.00229,0.00198,0.00259,-0.00412,-0.00076,0.00053
4411,2023/11/17 14:09:42.303,0.04410,0.00290,0.00443,0.00412,0.00137,-0.00412,-0.00534,-0.00145
4412,2023/11/17 14:09:42.304,0.04898,0.00320,-0.00076,0.01083,-0.00015,0.00137,-0.00443,-0.00130
4413,2023/11/17 14:09:42.305,0.04410,0.00259,0.00076,0.00443,0.00015,-0.00107,0.00137,0.00175
4414,2023/11/17 14:09:42.306,0.05295,-0.00168,-0.01175,-0.01022,0.01022,0.00565,0.00381,-0.00084
4415,2023/11/17 14:09:42.307,0.04440,0.00046,0.00107,0.00473,-0.00320,-0.01236,-0.00473,-0.00359
4416,2023/11/17 14:09:42.308,0.03983,0.00076,0.00381,0.00687,0.00412,0.00595,-0.00504,0.00160
4417,2023/11/17 14:09:42.309,0.04562,-0.00595,-0.00168,0.00870,0.00076,0.00687,0.00595,0.00572
4418,2023/11/17 14:09:42.310,0.03708,-0.00076,0.00931,-0.00809,0.00076,-0.00473,0.00473,0.00725
4419,2023/11/17 14:09:42.311,0.02945,-0.00412,0.00076,0.00473,-0.00137,-0.00168,-0.00168,0.00160
4420,2023/11/17 14:09:42.312,0.03372,-0.00290,-0.00504,0.00015,-0.00107,0.00412,-0.00107,-0.00114
4421,2023/11/17 14:09:42.313,0.04013,0.00473,-0.00137,0.00198,-0.00168,-0.00778,-0.00565,-0.00450
4422,2023/11/17 14:09:42.314,0.04166,-0.00687,-0.00198,0.00504,0.00381,-0.00900,-0.00259,-0.00664
4423,2023/11/17 14:09:42.315,0.04318,0.00107,-0.00443,0.00137,-0.00198,-0.00320,-0.00015,0.00130
4424,2023/11/17 14:09:42.316,0.04257,-0.00076,0.00290,0.00595,-0.00412,0.00168,0.00137,0.00374
4425,2023/11/17 14:09:42.317,0.03433,0.00198,0.00381,-0.00168,0.00015,0.01144,0.00443,0.00526
4426,2023/11/17 14:09:42.318,0.03433,-0.00168,0.00290,0.00046,0.00290,0.00443,0.00320,0.00313
4427,2023/11/17 14:09:42.319,0.03799,0.00107,0.00351,0.00137,0.00259,-0.00626,-0.00351,0.00023
4428,2023/11/17 14:09:42.320,0.04593,0.00290,0.00290,0.00656,0.00046,-0.00168,-0.00595,-0.00252
4429,2023/11/17 14:09:42.321,0.04807,0.00381,-0.00229,0.01053,0.00076,0.00107,-0.00168,0.00038
4430,2023/11/17 14:09:42.322,0.04135,0.00259,0.00870,-0.01663,-0.00015,0.00168,0.00656,0.00343
4431,2023/11/17 14:09:42.323,0.02823,-0.00717,-0.00320,0.00259,-0.00290,0.00076,0.00504,-0.00832
4432,2023/11/17 14:09:42.324,0.04227,0.00076,0.00870,0.00565,0.00198,-0.00748,-0.00748,-0.00511
4433,2023/11/17 14:09:42.325,0.03952,0.00443,-0.00137,0.00565,-0.00565,0.00778,-0.00168,0.00511
4434,2023/11/17 14:09:42.326,0.04654,-0.00687,0.00259,0.00351,0.00076,0.00748,0.00351,0.00481
4435,2023/11/17 14:09:42.327,0.01480,0.00443,0.00443,-0.01205,-0.00137,-0.00504,0.00443,0.00832
4436,2023/11/17 14:09:42.328,0.03769,-0.00443,-0.00351,0.00870,-0.00076,-0.00015,-0.00412,0.00206
4437,2023/11/17 14:09:42.329,0.04196,0.00320,-0.00443,-0.00198,0.00015,0.00259,-0.00412,-0.00298
4438,2023/11/17 14:09:42.330,0.04105,0.00320,-0.00351,0.00229,0.00046,-0.01022,-0.00320,-0.00587
4439,2023/11/17 14:09:42.331,0.04318,-0.00504,-0.00534,0.00320,0.00412,-0.00656,-0.00107,-0.00511
4440,2023/11/17 14:09:42.332,0.04440,0.00229,-0.00229,0.00229,-0.00229,-0.00168,0.00076,0.00206
4441,2023/11/17 14:09:42.333,0.03891,-0.00015,0.00229,0.00198,-0.00412,0.00565,0.00381,0.00526
4442,2023/11/17 14:09:42.334,0.03311,0.00168,0.00320,-0.00076,0.00290,0.01053,0.00351,0.00481
4443,2023/11/17 14:09:42.335,0.03677,-0.00229,0.00168,0.00107,0.00381,-0.00015,0.00168,0.00175
4444,2023/11/17 14:09:42.336,0.04105,0.00229,0.00443,0.00198,0.00198,-0.00534,-0.00443,-0.00069
4445,2023/11/17 14:09:42.337,0.04807,0.00290,0.00198,0.00931,-0.00015,0.00076,-0.00626,-0.00252
4446,2023/11/17 14:09:42.338,0.04654,0.00351,-0.00137,0.00778,0.00046,-0.00015,0.00015,0.00160
4447,2023/11/17 14:09:42.339,-0.00259,0.00412,-0.00626,-0.01968,0.00015,0.00381,0.01144,0.00435
4448,2023/11/17 14:09:42.340,0.05142,-0.00443,-0.00443,0.01205,-0.00290,-0.01114,-0.00320,-0.00175
4449,2023/11/17 14:09:42.341,0.04196,0.00412,0.00870,0.00687,0.00534,-0.00229,-0.00595,-0.00404
4450,2023/11/17 14:09:42.342,0.04654,0.00320,-0.00595,0.00809,-0.00198,0.01114,0.00626,0.00496
4451,2023/11/17 14:09:42.343,0.04135,-0.00412,0.00565,-0.00107,-0.00137,0.00168,0.00259,0.00587
4452,2023/11/17 14:09:42.344,0.03799,0.00443,-0.00015,-0.00504,0.00473,-0.00412,0.00046,0.00511
4453,2023/11/17 14:09:42.345,0.04379,-0.00443,-0.00565,0.00351,0.00137,0.00229,-0.00259,0.00130
4454,2023/11/17 14:09:42.346,0.04013,0.00412,-0.00229,-0.00168,0.00168,-0.00137,-0.00626,-0.00420
4455,2023/11/17 14:09:42.347,0.04227,-0.00412,-0.00320,0.00443,0.00351,-0.01083,-0.00229,-0.00679
4456,2023/11/17 14:09:42.348,0.04257,-0.00320,-0.00656,0.00229,0.00259,-0.00565,-0.00015,-0.00130
4457,2023/11/17 14:09:42.349,0.04379,-0.00015,0.00137,0.00626,-0.00412,-0.00015,0.00107,0.00267
4458,2023/11/17 14:09:42.350,0.03525,0.00046,0.00351,-0.00076,-0.00259,0.00809,0.00504,0.00587
4459,2023/11/17 14:09:42.351,0.03250,0.00015,0.00473,0.00076,0.00229,0.00778,0.00351,0.00359
4460,2023/11/17 14:09:42.352,0.03677,-0.00137,0.00229,0.00198,0.00259,-0.00381,-0.00076,0.00053
4461,2023/11/17 14:09:42.353,0.04410,0.00320,0.00473,0.00412,0.00137,-0.00412,-0.00534,-0.00130
4462,2023/11/17 14:09:42.354,0.04868,0.00320,-0.00107,0.01083,0.00015,0.00168,-0.00473,-0.00145
4463,2023/11/17 14:09:42.355,0.04410,0.00290,0.00076,0.00412,0.00046,-0.00137,0.00107,0.00206
4464,2023/11/17 14:09:42.356,0.05234,-0.00259,-0.01114,-0.00931,0.00961,0.00504,0.00381,-0.00114
4465,2023/11/17 14:09:42.357,0.04349,0.00107,0.00168,0.00473,-0.00443,-0.01266,-0.00473,-0.00343
4466,2023/11/17 14:09:42.358,0.03891,0.00107,0.00443,0.00687,0.00381,0.00595,-0.00473,0.00175
4467,2023/11/17 14:09:42.359,0.04562,-0.00595,-0.00137,0.00870,0.00076,0.00717,0.00595,0.00572
4468,2023/11/17 14:09:42.360,0.03677,-0.00137,0.00931,-0.00870,0.00076,-0.00473,0.00473,0.00740
4469,2023/11/17 14:09:42.361,0.02945,-0.00443,0.00046,0.00473,-0.00137,-0.00168,-0.00168,0.00114
4470,2023/11/17 14:09:42.362,0.03403,-0.00320,-0.00504,0.00015,-0.00076,0.00381,-0.00137,-0.00099
4471,2023/11/17 14:09:42.363,0.04013,0.00443,-0.00137,0.00137,-0.00168,-0.00809,-0.00504,-0.00450
4472,2023/11/17 14:09:42.364,0.04135,-0.00656,-0.00168,0.00534,0.00351,-0.00870,-0.00259,-0.00664
4473,2023/11/17 14:09:42.365,0.04257,0.00107,-0.00412,0.00107,-0.00198,-0.00320,-0.00015,0.00160
4474,2023/11/17 14:09:42.366,0.04288,-0.00107,0.00229,0.00565,-0.00412,0.00198,0.00137,0.00359
4475,2023/11/17 14:09:42.367,0.03433,0.00168,0.00320,-0.00168,0.00046,0.01114,0.00473,0.00511
4476,2023/11/17 14:09:42.368,0.03433,-0.00168,0.00198,0.00046,0.00320,0.00443,0.00351,0.00282
4477,2023/11/17 14:09:42.369,0.03799,0.00076,0.00320,0.00137,0.00259,-0.00626,-0.00320,0.00038
4478,2023/11/17 14:09:42.370,0.04654,0.00320,0.00351,0.00656,0.00015,-0.00168,-0.00626,-0.00237
