采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6223,2023/11/17 14:12:53.784,0.03616,0.00290,0.00351,0.00076,-0.00259,0.00992,-0.00137,0.00755
6224,2023/11/17 14:12:53.785,0.03983,0.00198,0.00229,0.00107,0.00443,-0.00381,0.00381,0.00801
6225,2023/11/17 14:12:53.786,0.04074,-0.00412,0.00229,0.00046,0.00412,-0.00320,-0.00107,0.00313
6226,2023/11/17 14:12:53.787,0.03983,0.00320,0.00198,0.00534,-0.00168,0.00595,-0.00259,-0.00038
6227,2023/11/17 14:12:53.788,0.04288,0.00504,-0.00076,0.00626,-0.00229,0.00107,-0.00290,0.00069
6228,2023/11/17 14:12:53.789,0.04349,0.00412,-0.00931,-0.00076,0.00381,-0.00626,0.00504,-0.00450
6229,2023/11/17 14:12:53.790,0.04715,-0.00717,-0.00473,-0.00198,0.00107,-0.01144,0.00320,-0.00664
6230,2023/11/17 14:12:53.791,0.04257,-0.00595,0.00107,0.00381,0.00015,0.00168,-0.00351,-0.00145
6231,2023/11/17 14:12:53.792,0.03769,0.00687,-0.00076,0.00381,-0.00351,0.01114,-0.00259,0.00587
6232,2023/11/17 14:12:53.793,0.03555,0.00076,0.00198,0.00198,0.00198,-0.00015,0.00137,0.00771
6233,2023/11/17 14:12:53.794,0.03830,-0.00137,0.00565,-0.00137,0.00717,-0.00565,0.00168,0.00420
6234,2023/11/17 14:12:53.795,0.04074,0.00015,0.00076,0.00443,-0.00015,0.00137,-0.00168,0.00099
6235,2023/11/17 14:12:53.796,0.04074,0.00534,-0.00107,0.00595,-0.00320,0.00565,-0.00412,-0.00053
6236,2023/11/17 14:12:53.797,0.04440,0.00687,-0.00656,0.00137,0.00290,-0.00473,0.00290,-0.00526
6237,2023/11/17 14:12:53.798,0.04685,-0.00839,-0.00473,-0.00229,0.00168,-0.01419,0.00259,-0.00710
6238,2023/11/17 14:12:53.799,0.04257,-0.00778,-0.00229,0.00320,0.00046,0.00015,-0.00076,-0.00313
6239,2023/11/17 14:12:53.800,0.04318,0.00595,-0.00168,0.00626,-0.00534,0.00900,-0.00351,0.00496
6240,2023/11/17 14:12:53.801,0.03250,0.00290,0.00290,0.00107,-0.00076,0.00320,0.00137,0.00786
6241,2023/11/17 14:12:53.802,0.04044,0.00015,0.00351,-0.00137,0.00687,-0.00381,0.00137,0.00587
6242,2023/11/17 14:12:53.803,0.04013,-0.00320,0.00198,0.00320,0.00320,-0.00107,-0.00107,0.00145
6243,2023/11/17 14:12:53.804,0.04074,0.00656,-0.00076,0.00473,-0.00290,0.00565,-0.00412,-0.00252
6244,2023/11/17 14:12:53.805,0.04318,0.00259,0.00046,0.01022,-0.00107,-0.00381,-0.00107,-0.00465
6245,2023/11/17 14:12:53.806,0.04807,-0.00809,-0.00931,0.00320,0.00717,-0.00656,0.00504,-0.00496
6246,2023/11/17 14:12:53.807,0.03525,-0.00198,-0.00534,-0.00015,-0.00107,-0.00504,0.00290,-0.00374
6247,2023/11/17 14:12:53.808,0.04379,-0.00504,0.00748,0.01205,-0.00443,0.00259,-0.00351,0.00175
6248,2023/11/17 14:12:53.809,0.04044,0.00717,-0.00015,0.00137,0.00015,0.01236,-0.00229,0.00740
6249,2023/11/17 14:12:53.810,0.03830,0.00076,0.00290,0.00137,0.00198,-0.00412,0.00198,0.00908
6250,2023/11/17 14:12:53.811,0.03769,-0.00259,0.00473,-0.00137,0.00351,-0.00412,-0.00015,0.00389
6251,2023/11/17 14:12:53.812,0.04044,0.00198,-0.00015,0.00534,-0.00107,0.00565,-0.00198,0.00008
6252,2023/11/17 14:12:53.813,0.04196,0.00473,-0.00229,0.00015,-0.00259,0.00168,-0.00381,-0.00389
6253,2023/11/17 14:12:53.814,0.03586,-0.00259,-0.00168,0.00259,0.00565,-0.01022,0.00168,-0.00755
6254,2023/11/17 14:12:53.815,0.03769,-0.00656,-0.00504,0.00168,0.00198,-0.00900,0.00229,-0.00526
6255,2023/11/17 14:12:53.816,0.04410,-0.00290,0.00198,0.00626,-0.00473,0.00137,-0.00198,-0.00145
6256,2023/11/17 14:12:53.817,0.03952,0.00504,0.00443,0.00351,-0.00381,0.01114,-0.00290,0.00664
6257,2023/11/17 14:12:53.818,0.03708,0.00320,0.00198,-0.00015,0.00290,0.00015,0.00351,0.00908
6258,2023/11/17 14:12:53.819,0.04013,-0.00168,0.00351,0.00107,0.00534,-0.00443,-0.00168,0.00389
6259,2023/11/17 14:12:53.820,0.03983,-0.00015,0.00412,0.00381,0.00076,0.00259,-0.00198,0.00023
6260,2023/11/17 14:12:53.821,0.04349,0.00778,-0.00137,0.00565,-0.00229,0.00381,-0.00381,-0.00191
6261,2023/11/17 14:12:53.822,0.01877,-0.00107,-0.00381,-0.00748,-0.00168,-0.00504,0.00534,-0.00618
6262,2023/11/17 14:12:53.823,0.03983,-0.00320,-0.00229,0.00137,0.00565,-0.01114,0.00198,-0.00710
6263,2023/11/17 14:12:53.824,0.04471,-0.00565,-0.00412,0.00443,0.00107,-0.00595,-0.00381,-0.00481
6264,2023/11/17 14:12:53.825,0.04135,0.00320,0.00504,0.00900,-0.00717,0.00687,-0.00229,0.00328
6265,2023/11/17 14:12:53.826,0.03891,0.00076,0.00290,0.00137,0.00076,0.00748,-0.00076,0.00740
6266,2023/11/17 14:12:53.827,0.04074,0.00046,0.00320,0.00107,0.00504,-0.00626,0.00381,0.00664
6267,2023/11/17 14:12:53.828,0.04105,-0.00229,0.00198,0.00076,0.00137,-0.00137,-0.00137,0.00282
6268,2023/11/17 14:12:53.829,0.03952,0.00320,-0.00015,0.00565,-0.00259,0.00748,-0.00351,-0.00130
6269,2023/11/17 14:12:53.830,0.01297,0.00381,-0.00259,-0.00595,-0.00168,0.00107,0.00290,-0.00511
6270,2023/11/17 14:12:53.831,0.04257,-0.00381,-0.00290,0.00473,0.00656,-0.01511,-0.00168,-0.00740
6271,2023/11/17 14:12:53.832,0.04532,-0.01022,-0.00381,0.00443,0.00381,-0.00809,0.00168,-0.00435
6272,2023/11/17 14:12:53.833,0.04227,0.00473,0.00107,0.00656,-0.00809,0.00687,-0.00137,0.00130
6273,2023/11/17 14:12:53.834,0.03311,0.00229,0.00565,0.00229,-0.00351,0.00809,-0.00076,0.00725
6274,2023/11/17 14:12:53.835,0.03983,0.00107,0.00229,-0.00137,0.00595,-0.00381,0.00320,0.00725
6275,2023/11/17 14:12:53.836,0.04105,-0.00381,0.00320,0.00137,0.00412,-0.00259,-0.00259,0.00282
6276,2023/11/17 14:12:53.837,0.03891,0.00351,0.00259,0.00534,-0.00137,0.00473,-0.00259,-0.00114
6277,2023/11/17 14:12:53.838,0.04440,0.00473,-0.00076,0.00626,-0.00137,0.00076,-0.00351,-0.00130
6278,2023/11/17 14:12:53.839,0.04898,0.00137,-0.00992,-0.00137,0.00381,-0.00870,0.00473,-0.00511
6279,2023/11/17 14:12:53.840,0.04501,-0.00565,-0.00565,-0.00443,0.00076,-0.01053,0.00290,-0.00603
6280,2023/11/17 14:12:53.841,0.04318,-0.00565,0.00290,0.00656,-0.00076,0.00229,-0.00351,-0.00084
6281,2023/11/17 14:12:53.842,0.03830,0.00656,-0.00259,0.00229,-0.00320,0.01114,-0.00168,0.00603
6282,2023/11/17 14:12:53.843,0.03525,0.00168,0.00290,0.00168,0.00198,-0.00137,0.00137,0.00832
6283,2023/11/17 14:12:53.844,0.03830,-0.00229,0.00412,-0.00137,0.00717,-0.00565,0.00168,0.00450
6284,2023/11/17 14:12:53.845,0.04013,0.00046,-0.00015,0.00473,0.00046,0.00168,-0.00168,0.00099
6285,2023/11/17 14:12:53.846,0.04044,0.00473,-0.00137,0.00534,-0.00381,0.00534,-0.00381,-0.00496
6286,2023/11/17 14:12:53.847,0.02853,0.00504,-0.00809,-0.00412,0.00076,-0.00229,0.00504,-0.00328
6287,2023/11/17 14:12:53.848,0.05142,-0.00687,-0.00320,0.00229,0.00198,-0.01480,0.00198,-0.00465
6288,2023/11/17 14:12:53.849,0.04135,-0.00809,-0.00137,0.00168,0.00198,-0.00198,-0.00076,-0.00450
6289,2023/11/17 14:12:53.850,0.04166,0.00717,0.00198,0.00626,-0.00656,0.01022,-0.00320,0.00481
6290,2023/11/17 14:12:53.851,0.03342,0.00046,0.00107,0.00198,0.00137,0.00504,0.00107,0.00832
6291,2023/11/17 14:12:53.852,0.04105,0.00076,0.00351,-0.00107,0.00626,-0.00443,0.00259,0.00649
6292,2023/11/17 14:12:53.853,0.04044,-0.00259,0.00259,0.00259,0.00168,-0.00076,-0.00168,0.00160
6293,2023/11/17 14:12:53.854,0.03983,0.00656,0.00046,0.00626,-0.00229,0.00595,-0.00351,-0.00237
6294,2023/11/17 14:12:53.855,0.04379,0.00259,0.00320,-0.00656,0.00015,-0.00076,0.00168,-0.00343
6295,2023/11/17 14:12:53.856,0.03311,-0.00656,-0.00320,0.00076,0.00443,-0.01144,0.00320,-0.00801
6296,2023/11/17 14:12:53.857,0.04288,-0.00412,-0.00565,0.00320,0.00107,-0.00778,-0.00015,-0.00664
6297,2023/11/17 14:12:53.858,0.04227,-0.00015,0.00229,0.01022,-0.00717,0.00565,-0.00351,0.00175
6298,2023/11/17 14:12:53.859,0.03708,0.00412,0.00320,0.00046,-0.00229,0.01083,-0.00137,0.00786
6299,2023/11/17 14:12:53.860,0.03983,0.00229,0.00290,0.00046,0.00381,-0.00381,0.00351,0.00801
6300,2023/11/17 14:12:53.861,0.04044,-0.00351,0.00320,0.00015,0.00381,-0.00351,-0.00107,0.00328
6301,2023/11/17 14:12:53.862,0.03952,0.00290,0.00168,0.00534,-0.00198,0.00534,-0.00229,-0.00053
6302,2023/11/17 14:12:53.863,0.04288,0.00443,-0.00137,0.00565,-0.00229,0.00107,-0.00320,-0.00114
6303,2023/11/17 14:12:53.864,0.04807,0.00229,-0.00931,-0.00168,0.00443,-0.00839,0.00381,-0.00603
6304,2023/11/17 14:12:53.865,0.04471,-0.00748,-0.00595,-0.00290,0.00168,-0.01022,0.00320,-0.00633
6305,2023/11/17 14:12:53.866,0.04318,-0.00504,0.00198,0.00443,-0.00107,0.00229,-0.00320,-0.00130
6306,2023/11/17 14:12:53.867,0.03799,0.00656,-0.00076,0.00351,-0.00290,0.01053,-0.00198,0.00557
6307,2023/11/17 14:12:53.868,0.03616,0.00107,0.00198,0.00107,0.00198,0.00015,0.00198,0.00816
6308,2023/11/17 14:12:53.869,0.03799,-0.00137,0.00565,-0.00137,0.00656,-0.00534,0.00137,0.00389
6309,2023/11/17 14:12:53.870,0.04074,-0.00015,0.00076,0.00443,0.00015,0.00168,-0.00137,0.00084
6310,2023/11/17 14:12:53.871,0.04105,0.00534,-0.00168,0.00534,-0.00320,0.00534,-0.00443,0.00023
6311,2023/11/17 14:12:53.872,0.04135,0.00656,-0.00809,0.00168,0.00290,-0.00381,0.00412,-0.00465
6312,2023/11/17 14:12:53.873,0.04807,-0.00839,-0.00443,-0.00168,0.00137,-0.01511,0.00320,-0.00679
6313,2023/11/17 14:12:53.874,0.04257,-0.00809,-0.00137,0.00259,0.00107,-0.00076,-0.00076,-0.00282
6314,2023/11/17 14:12:53.875,0.04349,0.00595,-0.00107,0.00687,-0.00504,0.00961,-0.00351,0.00496
6315,2023/11/17 14:12:53.876,0.03311,0.00198,0.00229,0.00168,0.00076,0.00351,0.00168,0.00801
6316,2023/11/17 14:12:53.877,0.04044,0.00015,0.00351,-0.00168,0.00748,-0.00443,0.00137,0.00603
6317,2023/11/17 14:12:53.878,0.04044,-0.00351,0.00198,0.00290,0.00290,-0.00137,-0.00137,0.00175
6318,2023/11/17 14:12:53.879,0.04044,0.00656,-0.00015,0.00534,-0.00290,0.00565,-0.00412,-0.00237
6319,2023/11/17 14:12:53.880,0.04318,0.00259,0.00046,0.00809,-0.00107,-0.00381,-0.00137,-0.00465
6320,2023/11/17 14:12:53.881,0.04654,-0.00748,-0.00687,0.00290,0.00595,-0.00778,0.00534,-0.00465
6321,2023/11/17 14:12:53.882,0.03586,-0.00198,-0.00504,0.00107,-0.00107,-0.00534,0.00290,-0.00404
6322,2023/11/17 14:12:53.883,0.04349,-0.00443,0.00717,0.01114,-0.00473,0.00259,-0.00351,0.00160
6323,2023/11/17 14:12:53.884,0.04044,0.00748,-0.00076,0.00137,-0.00015,0.01297,-0.00259,0.00725
6324,2023/11/17 14:12:53.885,0.03861,0.00137,0.00259,0.00076,0.00198,-0.00443,0.00198,0.00938
6325,2023/11/17 14:12:53.886,0.03769,-0.00229,0.00504,-0.00137,0.00443,-0.00381,-0.00076,0.00374
6326,2023/11/17 14:12:53.887,0.04105,0.00259,-0.00015,0.00534,-0.00137,0.00534,-0.00229,0.00008
6327,2023/11/17 14:12:53.888,0.04196,0.00473,-0.00229,-0.00015,-0.00259,0.00168,-0.00381,-0.00359
6328,2023/11/17 14:12:53.889,0.03494,-0.00290,-0.00198,0.00229,0.00565,-0.01022,0.00168,-0.00771
6329,2023/11/17 14:12:53.890,0.03769,-0.00626,-0.00504,0.00137,0.00168,-0.00900,0.00229,-0.00526
6330,2023/11/17 14:12:53.891,0.04410,-0.00320,0.00137,0.00656,-0.00473,0.00137,-0.00198,-0.00114
6331,2023/11/17 14:12:53.892,0.03891,0.00443,0.00412,0.00290,-0.00351,0.01114,-0.00259,0.00694
6332,2023/11/17 14:12:53.893,0.03677,0.00290,0.00198,0.00015,0.00259,0.00015,0.00290,0.00923
6333,2023/11/17 14:12:53.894,0.04013,-0.00137,0.00381,0.00076,0.00565,-0.00443,-0.00168,0.00374
6334,2023/11/17 14:12:53.895,0.03983,0.00015,0.00412,0.00443,0.00076,0.00320,-0.00168,0.00023
6335,2023/11/17 14:12:53.896,0.04379,0.00748,-0.00137,0.00534,-0.00351,0.00412,-0.00381,-0.00206
6336,2023/11/17 14:12:53.897,0.02182,-0.00107,-0.00320,-0.00778,-0.00168,-0.00473,0.00534,-0.00618
6337,2023/11/17 14:12:53.898,0.03861,-0.00351,-0.00198,0.00137,0.00595,-0.01053,0.00198,-0.00710
6338,2023/11/17 14:12:53.899,0.04471,-0.00534,-0.00412,0.00473,0.00046,-0.00595,-0.00381,-0.00481
6339,2023/11/17 14:12:53.900,0.04135,0.00320,0.00534,0.00870,-0.00687,0.00717,-0.00198,0.00313
6340,2023/11/17 14:12:53.901,0.03952,0.00137,0.00290,0.00137,0.00046,0.00748,-0.00107,0.00725
6341,2023/11/17 14:12:53.902,0.04044,0.00076,0.00290,0.00107,0.00473,-0.00595,0.00381,0.00649
6342,2023/11/17 14:12:53.903,0.04074,-0.00229,0.00168,0.00046,0.00198,-0.00076,-0.00107,0.00282
6343,2023/11/17 14:12:53.904,0.04013,0.00290,-0.00015,0.00595,-0.00259,0.00748,-0.00351,-0.00114
6344,2023/11/17 14:12:53.905,0.00870,0.00351,-0.00320,-0.00595,-0.00168,0.00015,0.00259,-0.00328
6345,2023/11/17 14:12:53.906,0.04349,-0.00381,-0.00290,0.00534,0.00473,-0.01572,-0.00137,-0.00618
6346,2023/11/17 14:12:53.907,0.04440,-0.01083,-0.00351,0.00381,0.00381,-0.00778,0.00229,-0.00450
6347,2023/11/17 14:12:53.908,0.04227,0.00504,0.00015,0.00656,-0.00839,0.00748,-0.00168,0.00114
6348,2023/11/17 14:12:53.909,0.03250,0.00198,0.00534,0.00259,-0.00290,0.00778,0.00015,0.00740
6349,2023/11/17 14:12:53.910,0.04013,0.00168,0.00168,-0.00107,0.00626,-0.00320,0.00381,0.00740
6350,2023/11/17 14:12:53.911,0.04105,-0.00351,0.00259,0.00137,0.00412,-0.00290,-0.00229,0.00267
6351,2023/11/17 14:12:53.912,0.03952,0.00381,0.00229,0.00565,-0.00137,0.00473,-0.00290,-0.00114
6352,2023/11/17 14:12:53.913,0.04440,0.00504,-0.00076,0.00626,-0.00107,0.00046,-0.00290,0.00069
6353,2023/11/17 14:12:53.914,0.04501,0.00351,-0.00992,-0.00015,0.00259,-0.00717,0.00565,-0.00343
6354,2023/11/17 14:12:53.915,0.04654,-0.00595,-0.00443,-0.00229,-0.00076,-0.01114,0.00320,-0.00633
6355,2023/11/17 14:12:53.916,0.04288,-0.00687,0.00168,0.00534,0.00015,0.00198,-0.00351,-0.00130
6356,2023/11/17 14:12:53.917,0.03830,0.00656,-0.00259,0.00259,-0.00290,0.01114,-0.00229,0.00603
6357,2023/11/17 14:12:53.918,0.03555,0.00107,0.00320,0.00259,0.00137,-0.00168,0.00107,0.00771
6358,2023/11/17 14:12:53.919,0.03861,-0.00229,0.00504,-0.00137,0.00748,-0.00595,0.00198,0.00465
6359,2023/11/17 14:12:53.920,0.04074,0.00046,-0.00015,0.00443,0.00046,0.00137,-0.00137,0.00114
6360,2023/11/17 14:12:53.921,0.04013,0.00504,-0.00107,0.00565,-0.00381,0.00534,-0.00412,-0.00313
6361,2023/11/17 14:12:53.922,0.03586,0.00656,-0.00839,-0.00137,0.00137,-0.00290,0.00565,-0.00343
6362,2023/11/17 14:12:53.923,0.05142,-0.00839,-0.00320,0.00107,0.00168,-0.01511,0.00259,-0.00618
6363,2023/11/17 14:12:53.924,0.04166,-0.00839,-0.00137,0.00229,0.00198,-0.00137,-0.00107,-0.00389
6364,2023/11/17 14:12:53.925,0.04227,0.00717,0.00107,0.00656,-0.00595,0.01022,-0.00412,0.00481
6365,2023/11/17 14:12:53.926,0.03311,0.00076,0.00137,0.00198,0.00137,0.00473,0.00168,0.00816
6366,2023/11/17 14:12:53.927,0.04044,0.00046,0.00412,-0.00137,0.00656,-0.00443,0.00198,0.00618
6367,2023/11/17 14:12:53.928,0.04074,-0.00290,0.00229,0.00320,0.00198,-0.00107,-0.00168,0.00160
6368,2023/11/17 14:12:53.929,0.04044,0.00656,-0.00015,0.00565,-0.00229,0.00595,-0.00381,-0.00221
6369,2023/11/17 14:12:53.930,0.04318,0.00229,0.00443,-0.00565,-0.00015,-0.00107,0.00046,-0.00237
6370,2023/11/17 14:12:53.931,0.03372,-0.00717,-0.00320,-0.00107,0.00412,-0.01053,0.00351,-0.00786
6371,2023/11/17 14:12:53.932,0.04105,-0.00351,-0.00504,0.00259,0.00046,-0.00809,-0.00076,-0.00633
6372,2023/11/17 14:12:53.933,0.04196,-0.00076,0.00320,0.01053,-0.00626,0.00504,-0.00381,0.00191
6373,2023/11/17 14:12:53.934,0.03830,0.00473,0.00320,0.00046,-0.00198,0.01083,-0.00168,0.00786
6374,2023/11/17 14:12:53.935,0.03983,0.00320,0.00320,0.00107,0.00290,-0.00443,0.00351,0.00816
6375,2023/11/17 14:12:53.936,0.04013,-0.00320,0.00290,-0.00015,0.00351,-0.00381,-0.00076,0.00328
6376,2023/11/17 14:12:53.937,0.03983,0.00290,0.00168,0.00534,-0.00168,0.00595,-0.00198,-0.00038
6377,2023/11/17 14:12:53.938,0.04288,0.00443,-0.00076,0.00534,-0.00259,0.00107,-0.00259,-0.00099
6378,2023/11/17 14:12:53.939,0.05112,0.00107,-0.00931,-0.00015,0.00656,-0.00809,0.00229,-0.00740
6379,2023/11/17 14:12:53.940,0.04196,-0.00717,-0.00656,-0.00351,0.00168,-0.00900,0.00320,-0.00511
6380,2023/11/17 14:12:53.941,0.04410,-0.00443,0.00320,0.00473,-0.00198,0.00229,-0.00290,-0.00099
6381,2023/11/17 14:12:53.942,0.03830,0.00656,0.00107,0.00351,-0.00259,0.01083,-0.00198,0.00587
6382,2023/11/17 14:12:53.943,0.03616,0.00137,0.00137,0.00015,0.00229,-0.00015,0.00259,0.00832
6383,2023/11/17 14:12:53.944,0.03799,-0.00168,0.00473,-0.00168,0.00626,-0.00504,0.00076,0.00404
6384,2023/11/17 14:12:53.945,0.04074,0.00046,0.00076,0.00381,0.00015,0.00168,-0.00107,0.00069
6385,2023/11/17 14:12:53.946,0.04196,0.00565,-0.00137,0.00504,-0.00290,0.00504,-0.00443,-0.00099
6386,2023/11/17 14:12:53.947,0.03891,0.00595,-0.00931,0.00076,0.00259,-0.00412,0.00534,-0.00389
6387,2023/11/17 14:12:53.948,0.05020,-0.00809,-0.00320,-0.00015,0.00137,-0.01541,0.00351,-0.00618
6388,2023/11/17 14:12:53.949,0.04196,-0.00839,-0.00168,0.00198,0.00168,-0.00076,-0.00107,-0.00359
6389,2023/11/17 14:12:53.950,0.04318,0.00656,-0.00107,0.00687,-0.00565,0.00992,-0.00320,0.00511
6390,2023/11/17 14:12:53.951,0.03342,0.00168,0.00168,0.00168,0.00137,0.00290,0.00168,0.00771
6391,2023/11/17 14:12:53.952,0.04105,-0.00015,0.00320,-0.00168,0.00748,-0.00412,0.00198,0.00603
6392,2023/11/17 14:12:53.953,0.04044,-0.00351,0.00168,0.00320,0.00259,-0.00137,-0.00137,0.00145
6393,2023/11/17 14:12:53.954,0.04013,0.00626,0.00015,0.00565,-0.00290,0.00565,-0.00381,-0.00237
6394,2023/11/17 14:12:53.955,0.04318,0.00351,0.00137,0.00687,-0.00137,-0.00443,-0.00198,-0.00420
6395,2023/11/17 14:12:53.956,0.04562,-0.00839,-0.00565,0.00259,0.00565,-0.00870,0.00534,-0.00465
6396,2023/11/17 14:12:53.957,0.03647,-0.00229,-0.00443,0.00168,-0.00137,-0.00504,0.00229,-0.00420
6397,2023/11/17 14:12:53.958,0.04349,-0.00412,0.00656,0.01083,-0.00504,0.00229,-0.00381,0.00160
6398,2023/11/17 14:12:53.959,0.04013,0.00717,0.00015,0.00137,-0.00015,0.01205,-0.00229,0.00755
6399,2023/11/17 14:12:53.960,0.03952,0.00137,0.00351,0.00046,0.00168,-0.00443,0.00259,0.00923
6400,2023/11/17 14:12:53.961,0.03799,-0.00198,0.00534,-0.00076,0.00443,-0.00412,-0.00076,0.00343
6401,2023/11/17 14:12:53.962,0.04074,0.00290,0.00046,0.00534,-0.00168,0.00504,-0.00259,-0.00038
6402,2023/11/17 14:12:53.963,0.04166,0.00443,-0.00229,0.00015,-0.00229,0.00198,-0.00351,-0.00359
6403,2023/11/17 14:12:53.964,0.03555,-0.00351,-0.00259,0.00229,0.00595,-0.01022,0.00198,-0.00740
6404,2023/11/17 14:12:53.965,0.03738,-0.00656,-0.00504,0.00168,0.00198,-0.00900,0.00229,-0.00542
6405,2023/11/17 14:12:53.966,0.04410,-0.00290,0.00198,0.00687,-0.00473,0.00107,-0.00229,-0.00099
6406,2023/11/17 14:12:53.967,0.03861,0.00473,0.00381,0.00290,-0.00381,0.01083,-0.00320,0.00679
6407,2023/11/17 14:12:53.968,0.03677,0.00290,0.00259,0.00015,0.00290,-0.00015,0.00320,0.00923
6408,2023/11/17 14:12:53.969,0.03983,-0.00168,0.00320,0.00107,0.00534,-0.00443,-0.00168,0.00389
6409,2023/11/17 14:12:53.970,0.03983,-0.00015,0.00412,0.00412,0.00076,0.00290,-0.00168,0.00038
6410,2023/11/17 14:12:53.971,0.04318,0.00717,-0.00168,0.00565,-0.00351,0.00412,-0.00351,-0.00206
6411,2023/11/17 14:12:53.972,0.02304,-0.00107,-0.00320,-0.00717,-0.00168,-0.00473,0.00534,-0.00603
6412,2023/11/17 14:12:53.973,0.03830,-0.00320,-0.00198,0.00137,0.00595,-0.01022,0.00198,-0.00725
6413,2023/11/17 14:12:53.974,0.04501,-0.00504,-0.00381,0.00504,0.00046,-0.00565,-0.00381,-0.00496
6414,2023/11/17 14:12:53.975,0.04105,0.00351,0.00534,0.00900,-0.00717,0.00717,-0.00198,0.00328
6415,2023/11/17 14:12:53.976,0.03952,0.00107,0.00290,0.00137,0.00015,0.00748,-0.00107,0.00740
6416,2023/11/17 14:12:53.977,0.04074,0.00046,0.00290,0.00107,0.00473,-0.00595,0.00351,0.00618
6417,2023/11/17 14:12:53.978,0.04074,-0.00229,0.00229,0.00046,0.00168,-0.00076,-0.00107,0.00252
6418,2023/11/17 14:12:53.979,0.03983,0.00259,0.00015,0.00626,-0.00290,0.00748,-0.00351,-0.00114
6419,2023/11/17 14:12:53.980,0.00839,0.00443,-0.00504,-0.00687,-0.00076,-0.00076,0.00290,-0.00252
6420,2023/11/17 14:12:53.981,0.04532,-0.00320,-0.00259,0.00595,0.00412,-0.01572,-0.00107,-0.00557
6421,2023/11/17 14:12:53.982,0.04410,-0.01175,-0.00259,0.00290,0.00320,-0.00778,0.00290,-0.00450
6422,2023/11/17 14:12:53.983,0.04196,0.00534,-0.00107,0.00656,-0.00778,0.00778,-0.00198,0.00145
6423,2023/11/17 14:12:53.984,0.03159,0.00168,0.00443,0.00259,-0.00290,0.00687,-0.00015,0.00755
6424,2023/11/17 14:12:53.985,0.04013,0.00168,0.00137,-0.00137,0.00626,-0.00320,0.00320,0.00725
6425,2023/11/17 14:12:53.986,0.04135,-0.00351,0.00229,0.00168,0.00443,-0.00259,-0.00198,0.00267
6426,2023/11/17 14:12:53.987,0.03861,0.00412,0.00198,0.00534,-0.00168,0.00473,-0.00290,-0.00114
6427,2023/11/17 14:12:53.988,0.04440,0.00504,-0.00015,0.00656,-0.00137,0.00046,-0.00259,0.00130
6428,2023/11/17 14:12:53.989,0.04227,0.00351,-0.01114,-0.00015,0.00290,-0.00595,0.00687,-0.00267
6429,2023/11/17 14:12:53.990,0.04837,-0.00626,-0.00412,-0.00229,-0.00076,-0.01144,0.00351,-0.00603
6430,2023/11/17 14:12:53.991,0.04257,-0.00748,0.00137,0.00534,0.00046,0.00198,-0.00381,-0.00145
6431,2023/11/17 14:12:53.992,0.03830,0.00656,-0.00229,0.00259,-0.00320,0.01144,-0.00229,0.00603
6432,2023/11/17 14:12:53.993,0.03525,0.00076,0.00259,0.00290,0.00198,-0.00107,0.00107,0.00786
6433,2023/11/17 14:12:53.994,0.03861,-0.00168,0.00534,-0.00168,0.00717,-0.00565,0.00229,0.00481
6434,2023/11/17 14:12:53.995,0.04074,0.00015,-0.00015,0.00473,0.00015,0.00198,-0.00137,0.00099
6435,2023/11/17 14:12:53.996,0.04013,0.00443,-0.00137,0.00534,-0.00351,0.00534,-0.00412,-0.00069
6436,2023/11/17 14:12:53.997,0.03983,0.00748,-0.00687,0.00046,0.00290,-0.00351,0.00443,-0.00420
6437,2023/11/17 14:12:53.998,0.04898,-0.00870,-0.00473,-0.00107,0.00198,-0.01511,0.00229,-0.00710
6438,2023/11/17 14:12:53.999,0.04227,-0.00809,-0.00137,0.00168,0.00137,-0.00015,-0.00076,-0.00313
6439,2023/11/17 14:12:54.000,0.04318,0.00687,0.00076,0.00656,-0.00565,0.01022,-0.00381,0.00496
6440,2023/11/17 14:12:54.001,0.03311,0.00198,0.00198,0.00168,0.00076,0.00473,0.00137,0.00786
6441,2023/11/17 14:12:54.002,0.04044,0.00046,0.00412,-0.00168,0.00687,-0.00412,0.00168,0.00587
6442,2023/11/17 14:12:54.003,0.04013,-0.00290,0.00198,0.00229,0.00259,-0.00076,-0.00168,0.00145
6443,2023/11/17 14:12:54.004,0.04074,0.00626,-0.00107,0.00565,-0.00259,0.00565,-0.00381,-0.00237
6444,2023/11/17 14:12:54.005,0.04318,0.00198,0.00290,-0.00351,0.00015,-0.00198,-0.00107,-0.00237
6445,2023/11/17 14:12:54.006,0.03372,-0.00687,-0.00320,-0.00229,0.00443,-0.01022,0.00443,-0.00725
6446,2023/11/17 14:12:54.007,0.03861,-0.00229,-0.00443,0.00198,-0.00015,-0.00748,-0.00107,-0.00587
6447,2023/11/17 14:12:54.008,0.04257,-0.00137,0.00412,0.01053,-0.00534,0.00473,-0.00381,0.00191
6448,2023/11/17 14:12:54.009,0.03952,0.00504,0.00198,0.00015,-0.00107,0.01175,-0.00168,0.00832
6449,2023/11/17 14:12:54.010,0.03952,0.00259,0.00320,0.00107,0.00229,-0.00443,0.00320,0.00832
