采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4752,2023/11/17 12:36:34.536,0.02976,0.00137,0.00320,-0.00198,0.00229,0.00443,0.00656,0.00557
4753,2023/11/17 12:36:34.537,0.03464,-0.00259,0.00259,-0.00198,0.00229,-0.00259,0.00259,-0.00038
4754,2023/11/17 12:36:34.538,0.03769,0.00015,0.00595,0.00504,0.00168,0.00137,-0.00412,-0.00313
4755,2023/11/17 12:36:34.539,0.04501,0.00473,0.00107,0.01053,-0.00107,0.00290,-0.00626,-0.00237
4756,2023/11/17 12:36:34.540,0.04105,0.00320,0.00015,0.00443,0.00107,-0.00381,0.00168,0.00587
4757,2023/11/17 12:36:34.541,0.03586,0.01328,-0.00778,-0.01083,0.00748,0.00443,0.01511,0.00282
4758,2023/11/17 12:36:34.542,0.05203,-0.00381,-0.00168,0.00656,-0.00381,-0.01236,-0.00748,-0.00359
4759,2023/11/17 12:36:34.543,0.03525,-0.00198,0.00565,0.00748,0.00351,0.00076,-0.00748,-0.00298
4760,2023/11/17 12:36:34.544,0.04318,0.00351,-0.00137,0.00870,0.00137,0.01053,0.00626,0.00542
4761,2023/11/17 12:36:34.545,0.03067,-0.00229,0.00412,-0.00931,0.00046,-0.00259,0.00900,0.00740
4762,2023/11/17 12:36:34.546,0.02976,-0.00107,0.00320,0.00107,0.00198,-0.00595,-0.00015,0.00160
4763,2023/11/17 12:36:34.547,0.03433,-0.00259,-0.00534,0.00259,-0.00076,0.00717,-0.00259,-0.00008
4764,2023/11/17 12:36:34.548,0.03861,0.00351,-0.00320,0.00473,-0.00290,-0.00473,-0.00229,-0.00420
4765,2023/11/17 12:36:34.549,0.03861,-0.00015,-0.00259,-0.00076,0.00320,-0.01175,-0.00168,-0.00618
4766,2023/11/17 12:36:34.550,0.04166,-0.00443,-0.00656,0.00443,-0.00015,-0.00870,-0.00107,0.00023
4767,2023/11/17 12:36:34.551,0.03983,0.00015,0.00198,0.00443,-0.00290,0.00687,-0.00320,0.00252
4768,2023/11/17 12:36:34.552,0.03067,0.00412,0.00259,0.00107,-0.00229,0.00900,0.00229,0.00664
4769,2023/11/17 12:36:34.553,0.03189,-0.00259,0.00290,-0.00229,0.00381,0.00198,0.00656,0.00359
4770,2023/11/17 12:36:34.554,0.03555,-0.00168,0.00381,0.00076,0.00198,-0.00259,-0.00107,-0.00145
4771,2023/11/17 12:36:34.555,0.04074,0.00137,0.00534,0.00717,-0.00076,0.00320,-0.00565,-0.00328
4772,2023/11/17 12:36:34.556,0.04562,0.00565,0.00015,0.01022,-0.00107,0.00137,-0.00504,-0.00069
4773,2023/11/17 12:36:34.557,0.03891,0.00259,0.00168,0.00320,0.00137,-0.00717,0.00320,0.00099
4774,2023/11/17 12:36:34.558,0.04196,-0.00687,-0.00626,0.00168,0.00595,0.00290,0.00534,-0.00114
4775,2023/11/17 12:36:34.559,0.03403,0.00015,0.00290,0.00870,-0.00381,-0.00595,-0.00778,-0.00328
4776,2023/11/17 12:36:34.560,0.03708,0.00015,0.00595,0.00809,-0.00412,0.00320,-0.00443,0.00160
4777,2023/11/17 12:36:34.561,0.04013,0.00015,0.00229,0.00595,0.00015,0.00809,0.00656,0.00603
4778,2023/11/17 12:36:34.562,0.02853,0.00046,0.00015,-0.00900,0.00168,-0.00687,0.00809,0.00893
4779,2023/11/17 12:36:34.563,0.03281,-0.00290,0.00137,0.00595,-0.00107,-0.00168,-0.00534,0.00160
4780,2023/11/17 12:36:34.564,0.03433,-0.00229,-0.00687,0.00412,0.00046,0.00748,-0.00137,-0.00252
4781,2023/11/17 12:36:34.565,0.03769,0.00443,-0.00290,0.00137,0.00015,-0.00900,-0.00168,-0.00450
4782,2023/11/17 12:36:34.566,0.03799,-0.00412,-0.00473,0.00198,0.00473,-0.01175,-0.00076,-0.00450
4783,2023/11/17 12:36:34.567,0.04318,-0.00351,-0.00443,0.00443,-0.00076,-0.00381,-0.00137,0.00114
4784,2023/11/17 12:36:34.568,0.03738,0.00229,0.00229,0.00381,-0.00290,0.00961,-0.00137,0.00465
4785,2023/11/17 12:36:34.569,0.02792,0.00351,0.00351,-0.00076,0.00015,0.00748,0.00504,0.00603
4786,2023/11/17 12:36:34.570,0.03372,-0.00290,0.00229,-0.00320,0.00290,-0.00168,0.00534,0.00145
4787,2023/11/17 12:36:34.571,0.03555,0.00015,0.00534,0.00320,0.00259,-0.00137,-0.00320,-0.00252
4788,2023/11/17 12:36:34.572,0.04410,0.00290,0.00381,0.00931,-0.00137,0.00381,-0.00595,-0.00328
4789,2023/11/17 12:36:34.573,0.04379,0.00473,-0.00076,0.00778,0.00046,-0.00076,-0.00229,0.00114
4790,2023/11/17 12:36:34.574,0.00107,0.00137,-0.00351,-0.02029,-0.00137,-0.00504,0.01389,-0.00099
4791,2023/11/17 12:36:34.575,0.03464,-0.00381,-0.00534,0.00626,0.00229,-0.00565,-0.00137,-0.00832
4792,2023/11/17 12:36:34.576,0.04837,0.00137,0.00473,0.00961,-0.00107,-0.00504,-0.01083,-0.00328
4793,2023/11/17 12:36:34.577,0.04044,0.00412,0.00107,0.01022,-0.00626,0.00717,0.00259,0.00481
4794,2023/11/17 12:36:34.578,0.04257,-0.00443,0.00259,0.00015,-0.00015,0.00504,0.00534,0.00771
4795,2023/11/17 12:36:34.579,0.03128,-0.00259,0.00076,-0.00412,0.00351,-0.00748,0.00473,0.00603
4796,2023/11/17 12:36:34.580,0.03433,-0.00381,-0.00320,0.00473,0.00168,0.00473,-0.00473,0.00069
4797,2023/11/17 12:36:34.581,0.03769,-0.00015,-0.00381,0.00443,-0.00107,0.00259,-0.00229,-0.00343
4798,2023/11/17 12:36:34.582,0.03769,0.00320,-0.00107,0.00046,0.00229,-0.01114,-0.00076,-0.00526
4799,2023/11/17 12:36:34.583,0.03983,-0.00473,-0.00687,0.00320,0.00229,-0.01144,-0.00076,-0.00145
4800,2023/11/17 12:36:34.584,0.04288,-0.00198,-0.00015,0.00473,-0.00290,0.00168,-0.00290,0.00114
4801,2023/11/17 12:36:34.585,0.03586,0.00381,0.00168,0.00351,-0.00259,0.01053,0.00046,0.00603
4802,2023/11/17 12:36:34.586,0.02976,0.00076,0.00351,-0.00229,0.00259,0.00473,0.00656,0.00542
4803,2023/11/17 12:36:34.587,0.03555,-0.00320,0.00198,-0.00137,0.00290,-0.00290,0.00290,-0.00038
4804,2023/11/17 12:36:34.588,0.03769,0.00046,0.00595,0.00473,0.00168,0.00168,-0.00412,-0.00298
4805,2023/11/17 12:36:34.589,0.04562,0.00473,0.00107,0.01083,-0.00137,0.00320,-0.00595,-0.00237
4806,2023/11/17 12:36:34.590,0.04135,0.00351,0.00076,0.00443,0.00137,-0.00381,0.00168,0.00618
4807,2023/11/17 12:36:34.591,0.03616,0.01328,-0.00748,-0.01053,0.00839,0.00443,0.01480,0.00267
4808,2023/11/17 12:36:34.592,0.05203,-0.00320,-0.00168,0.00656,-0.00351,-0.01236,-0.00748,-0.00374
4809,2023/11/17 12:36:34.593,0.03555,-0.00198,0.00565,0.00778,0.00412,0.00107,-0.00748,-0.00313
4810,2023/11/17 12:36:34.594,0.04288,0.00351,-0.00198,0.00809,0.00168,0.01053,0.00626,0.00542
4811,2023/11/17 12:36:34.595,0.03006,-0.00290,0.00443,-0.00961,0.00046,-0.00259,0.00900,0.00755
4812,2023/11/17 12:36:34.596,0.03006,-0.00076,0.00290,0.00107,0.00198,-0.00565,-0.00076,0.00145
4813,2023/11/17 12:36:34.597,0.03403,-0.00229,-0.00473,0.00320,-0.00107,0.00778,-0.00320,-0.00053
4814,2023/11/17 12:36:34.598,0.03830,0.00381,-0.00290,0.00473,-0.00259,-0.00504,-0.00290,-0.00404
4815,2023/11/17 12:36:34.599,0.03861,-0.00015,-0.00290,-0.00015,0.00351,-0.01236,-0.00168,-0.00603
4816,2023/11/17 12:36:34.600,0.04135,-0.00504,-0.00687,0.00412,-0.00015,-0.00839,-0.00107,0.00008
4817,2023/11/17 12:36:34.601,0.04044,0.00015,0.00137,0.00412,-0.00290,0.00656,-0.00259,0.00237
4818,2023/11/17 12:36:34.602,0.03067,0.00412,0.00229,0.00168,-0.00198,0.00900,0.00259,0.00649
4819,2023/11/17 12:36:34.603,0.03189,-0.00259,0.00259,-0.00229,0.00351,0.00198,0.00687,0.00374
4820,2023/11/17 12:36:34.604,0.03525,-0.00107,0.00381,0.00076,0.00229,-0.00259,-0.00076,-0.00114
4821,2023/11/17 12:36:34.605,0.04135,0.00137,0.00565,0.00687,0.00015,0.00320,-0.00504,-0.00328
4822,2023/11/17 12:36:34.606,0.04532,0.00534,-0.00076,0.00992,-0.00076,0.00137,-0.00504,-0.00084
4823,2023/11/17 12:36:34.607,0.03891,0.00168,0.00046,0.00259,0.00198,-0.00717,0.00351,0.00069
4824,2023/11/17 12:36:34.608,0.04196,-0.00687,-0.00656,0.00198,0.00534,0.00290,0.00534,-0.00084
4825,2023/11/17 12:36:34.609,0.03433,0.00046,0.00290,0.00900,-0.00320,-0.00626,-0.00809,-0.00313
4826,2023/11/17 12:36:34.610,0.03738,0.00076,0.00687,0.00870,-0.00473,0.00290,-0.00473,0.00160
4827,2023/11/17 12:36:34.611,0.04044,-0.00015,0.00259,0.00565,0.00046,0.00839,0.00656,0.00587
4828,2023/11/17 12:36:34.612,0.02853,0.00107,0.00046,-0.00900,0.00198,-0.00687,0.00839,0.00893
4829,2023/11/17 12:36:34.613,0.03311,-0.00259,0.00137,0.00595,-0.00076,-0.00168,-0.00595,0.00175
4830,2023/11/17 12:36:34.614,0.03494,-0.00229,-0.00717,0.00412,0.00046,0.00717,-0.00198,-0.00282
4831,2023/11/17 12:36:34.615,0.03830,0.00412,-0.00290,0.00137,-0.00015,-0.00900,-0.00168,-0.00465
4832,2023/11/17 12:36:34.616,0.03830,-0.00381,-0.00443,0.00198,0.00443,-0.01175,-0.00076,-0.00465
4833,2023/11/17 12:36:34.617,0.04349,-0.00320,-0.00320,0.00443,-0.00076,-0.00412,-0.00107,0.00084
4834,2023/11/17 12:36:34.618,0.03738,0.00229,0.00290,0.00381,-0.00290,0.00961,-0.00137,0.00496
4835,2023/11/17 12:36:34.619,0.02792,0.00381,0.00320,-0.00076,0.00015,0.00717,0.00534,0.00603
4836,2023/11/17 12:36:34.620,0.03372,-0.00381,0.00137,-0.00320,0.00320,-0.00137,0.00473,0.00145
4837,2023/11/17 12:36:34.621,0.03586,-0.00076,0.00504,0.00320,0.00198,-0.00137,-0.00351,-0.00221
4838,2023/11/17 12:36:34.622,0.04410,0.00290,0.00351,0.00931,-0.00137,0.00351,-0.00595,-0.00328
4839,2023/11/17 12:36:34.623,0.04379,0.00443,-0.00015,0.00778,0.00046,-0.00076,-0.00229,0.00160
4840,2023/11/17 12:36:34.624,-0.00137,0.00107,-0.00381,-0.02060,-0.00168,-0.00473,0.01389,-0.00114
4841,2023/11/17 12:36:34.625,0.03494,-0.00381,-0.00473,0.00687,0.00229,-0.00565,-0.00137,-0.00786
4842,2023/11/17 12:36:34.626,0.04868,0.00107,0.00443,0.00992,0.00015,-0.00473,-0.01083,-0.00298
4843,2023/11/17 12:36:34.627,0.04044,0.00412,0.00015,0.00961,-0.00534,0.00778,0.00259,0.00481
4844,2023/11/17 12:36:34.628,0.04257,-0.00473,0.00168,0.00046,-0.00076,0.00473,0.00504,0.00740
4845,2023/11/17 12:36:34.629,0.03098,-0.00259,0.00107,-0.00381,0.00412,-0.00778,0.00473,0.00603
4846,2023/11/17 12:36:34.630,0.03433,-0.00320,-0.00290,0.00443,0.00107,0.00473,-0.00534,0.00053
4847,2023/11/17 12:36:34.631,0.03738,0.00046,-0.00381,0.00443,-0.00107,0.00259,-0.00229,-0.00343
4848,2023/11/17 12:36:34.632,0.03769,0.00290,-0.00076,0.00046,0.00198,-0.01083,-0.00107,-0.00526
4849,2023/11/17 12:36:34.633,0.04013,-0.00443,-0.00656,0.00290,0.00229,-0.01144,-0.00076,-0.00145
4850,2023/11/17 12:36:34.634,0.04288,-0.00168,0.00015,0.00473,-0.00320,0.00168,-0.00320,0.00114
4851,2023/11/17 12:36:34.635,0.03586,0.00381,0.00168,0.00381,-0.00229,0.01022,0.00076,0.00618
4852,2023/11/17 12:36:34.636,0.02976,0.00137,0.00351,-0.00229,0.00229,0.00473,0.00626,0.00542
4853,2023/11/17 12:36:34.637,0.03494,-0.00290,0.00259,-0.00168,0.00259,-0.00290,0.00259,0.00008
4854,2023/11/17 12:36:34.638,0.03799,0.00046,0.00626,0.00473,0.00107,0.00168,-0.00412,-0.00298
4855,2023/11/17 12:36:34.639,0.04532,0.00443,0.00107,0.01053,-0.00076,0.00320,-0.00626,-0.00221
4856,2023/11/17 12:36:34.640,0.04135,0.00259,-0.00076,0.00412,0.00168,-0.00381,0.00137,0.00649
4857,2023/11/17 12:36:34.641,0.03616,0.01236,-0.00809,-0.01083,0.00870,0.00443,0.01480,0.00252
4858,2023/11/17 12:36:34.642,0.05203,-0.00351,-0.00229,0.00626,-0.00351,-0.01266,-0.00717,-0.00359
4859,2023/11/17 12:36:34.643,0.03555,-0.00198,0.00534,0.00748,0.00412,0.00107,-0.00717,-0.00282
4860,2023/11/17 12:36:34.644,0.04288,0.00320,-0.00168,0.00839,0.00107,0.01053,0.00626,0.00511
4861,2023/11/17 12:36:34.645,0.03098,-0.00259,0.00443,-0.00961,0.00046,-0.00290,0.00870,0.00725
4862,2023/11/17 12:36:34.646,0.02976,-0.00107,0.00320,0.00137,0.00168,-0.00534,-0.00015,0.00130
4863,2023/11/17 12:36:34.647,0.03433,-0.00229,-0.00565,0.00290,-0.00076,0.00778,-0.00290,-0.00053
4864,2023/11/17 12:36:34.648,0.03861,0.00351,-0.00320,0.00443,-0.00259,-0.00473,-0.00198,-0.00420
4865,2023/11/17 12:36:34.649,0.03830,-0.00076,-0.00229,-0.00015,0.00320,-0.01205,-0.00168,-0.00572
4866,2023/11/17 12:36:34.650,0.04135,-0.00473,-0.00595,0.00412,-0.00015,-0.00839,-0.00076,0.00038
4867,2023/11/17 12:36:34.651,0.03983,0.00015,0.00198,0.00412,-0.00290,0.00687,-0.00290,0.00252
4868,2023/11/17 12:36:34.652,0.03037,0.00412,0.00290,0.00137,-0.00229,0.00900,0.00259,0.00649
4869,2023/11/17 12:36:34.653,0.03220,-0.00259,0.00290,-0.00229,0.00381,0.00168,0.00656,0.00359
4870,2023/11/17 12:36:34.654,0.03525,-0.00137,0.00381,0.00046,0.00229,-0.00259,-0.00076,-0.00114
4871,2023/11/17 12:36:34.655,0.04105,0.00137,0.00565,0.00717,-0.00076,0.00351,-0.00534,-0.00343
4872,2023/11/17 12:36:34.656,0.04562,0.00534,-0.00015,0.01053,-0.00076,0.00137,-0.00504,-0.00053
4873,2023/11/17 12:36:34.657,0.03861,0.00259,0.00168,0.00290,0.00168,-0.00717,0.00351,0.00084
4874,2023/11/17 12:36:34.658,0.04227,-0.00687,-0.00626,0.00229,0.00565,0.00290,0.00504,-0.00099
4875,2023/11/17 12:36:34.659,0.03433,0.00015,0.00290,0.00870,-0.00351,-0.00626,-0.00778,-0.00298
4876,2023/11/17 12:36:34.660,0.03677,0.00015,0.00595,0.00809,-0.00443,0.00290,-0.00443,0.00145
4877,2023/11/17 12:36:34.661,0.04013,-0.00015,0.00229,0.00595,0.00015,0.00839,0.00656,0.00587
4878,2023/11/17 12:36:34.662,0.02853,0.00076,0.00015,-0.00931,0.00198,-0.00656,0.00809,0.00893
4879,2023/11/17 12:36:34.663,0.03281,-0.00290,0.00137,0.00626,-0.00107,-0.00229,-0.00565,0.00160
4880,2023/11/17 12:36:34.664,0.03525,-0.00259,-0.00717,0.00412,0.00015,0.00748,-0.00137,-0.00267
4881,2023/11/17 12:36:34.665,0.03769,0.00443,-0.00259,0.00137,-0.00015,-0.00931,-0.00168,-0.00450
4882,2023/11/17 12:36:34.666,0.03799,-0.00412,-0.00443,0.00198,0.00412,-0.01205,-0.00076,-0.00435
4883,2023/11/17 12:36:34.667,0.04349,-0.00381,-0.00412,0.00473,-0.00107,-0.00443,-0.00137,0.00114
4884,2023/11/17 12:36:34.668,0.03769,0.00229,0.00229,0.00412,-0.00320,0.00961,-0.00137,0.00465
4885,2023/11/17 12:36:34.669,0.02792,0.00381,0.00381,-0.00107,0.00015,0.00717,0.00473,0.00587
4886,2023/11/17 12:36:34.670,0.03372,-0.00351,0.00198,-0.00290,0.00320,-0.00137,0.00473,0.00160
4887,2023/11/17 12:36:34.671,0.03555,-0.00076,0.00534,0.00320,0.00229,-0.00107,-0.00290,-0.00237
4888,2023/11/17 12:36:34.672,0.04410,0.00259,0.00351,0.00931,-0.00107,0.00381,-0.00595,-0.00343
4889,2023/11/17 12:36:34.673,0.04379,0.00443,-0.00015,0.00778,0.00076,-0.00107,-0.00229,0.00160
4890,2023/11/17 12:36:34.674,-0.00412,0.00137,-0.00443,-0.02090,-0.00168,-0.00473,0.01419,-0.00130
4891,2023/11/17 12:36:34.675,0.03555,-0.00504,-0.00473,0.00656,0.00320,-0.00595,-0.00137,-0.00786
4892,2023/11/17 12:36:34.676,0.04837,0.00076,0.00504,0.01022,-0.00015,-0.00504,-0.01114,-0.00298
4893,2023/11/17 12:36:34.677,0.04013,0.00443,0.00107,0.00992,-0.00595,0.00778,0.00229,0.00481
4894,2023/11/17 12:36:34.678,0.04196,-0.00473,0.00229,0.00076,-0.00015,0.00473,0.00473,0.00740
4895,2023/11/17 12:36:34.679,0.03098,-0.00259,0.00076,-0.00351,0.00381,-0.00748,0.00443,0.00603
4896,2023/11/17 12:36:34.680,0.03433,-0.00351,-0.00351,0.00504,0.00168,0.00473,-0.00473,0.00053
4897,2023/11/17 12:36:34.681,0.03769,0.00015,-0.00351,0.00443,-0.00107,0.00198,-0.00259,-0.00359
4898,2023/11/17 12:36:34.682,0.03769,0.00320,-0.00107,0.00046,0.00259,-0.01144,-0.00015,-0.00542
4899,2023/11/17 12:36:34.683,0.04013,-0.00443,-0.00717,0.00351,0.00259,-0.01144,-0.00107,-0.00145
4900,2023/11/17 12:36:34.684,0.04257,-0.00137,0.00046,0.00473,-0.00259,0.00198,-0.00259,0.00099
4901,2023/11/17 12:36:34.685,0.03586,0.00381,0.00168,0.00351,-0.00229,0.01053,0.00076,0.00649
4902,2023/11/17 12:36:34.686,0.03006,0.00046,0.00320,-0.00198,0.00198,0.00473,0.00656,0.00526
4903,2023/11/17 12:36:34.687,0.03494,-0.00320,0.00229,-0.00137,0.00259,-0.00290,0.00259,-0.00038
4904,2023/11/17 12:36:34.688,0.03738,0.00046,0.00595,0.00504,0.00168,0.00168,-0.00381,-0.00313
4905,2023/11/17 12:36:34.689,0.04532,0.00443,0.00107,0.01083,-0.00076,0.00290,-0.00687,-0.00252
4906,2023/11/17 12:36:34.690,0.04135,0.00351,0.00076,0.00443,0.00137,-0.00412,0.00137,0.00664
4907,2023/11/17 12:36:34.691,0.03616,0.01236,-0.00778,-0.01053,0.00900,0.00412,0.01480,0.00252
4908,2023/11/17 12:36:34.692,0.05142,-0.00320,-0.00168,0.00626,-0.00381,-0.01266,-0.00748,-0.00389
4909,2023/11/17 12:36:34.693,0.03525,-0.00168,0.00565,0.00717,0.00381,0.00076,-0.00717,-0.00282
4910,2023/11/17 12:36:34.694,0.04349,0.00351,-0.00198,0.00839,0.00107,0.01022,0.00626,0.00526
4911,2023/11/17 12:36:34.695,0.02884,-0.00259,0.00443,-0.00961,0.00015,-0.00259,0.00900,0.00725
4912,2023/11/17 12:36:34.696,0.03006,-0.00076,0.00351,0.00168,0.00198,-0.00565,-0.00107,0.00160
4913,2023/11/17 12:36:34.697,0.03433,-0.00198,-0.00473,0.00290,-0.00107,0.00717,-0.00259,-0.00038
4914,2023/11/17 12:36:34.698,0.03830,0.00412,-0.00259,0.00443,-0.00259,-0.00504,-0.00229,-0.00404
4915,2023/11/17 12:36:34.699,0.03861,-0.00076,-0.00259,-0.00076,0.00351,-0.01205,-0.00168,-0.00587
4916,2023/11/17 12:36:34.700,0.04105,-0.00473,-0.00717,0.00412,-0.00015,-0.00809,-0.00107,0.00023
4917,2023/11/17 12:36:34.701,0.04013,0.00046,0.00137,0.00473,-0.00259,0.00687,-0.00290,0.00252
4918,2023/11/17 12:36:34.702,0.03067,0.00412,0.00259,0.00137,-0.00198,0.00931,0.00290,0.00664
4919,2023/11/17 12:36:34.703,0.03220,-0.00229,0.00259,-0.00229,0.00412,0.00198,0.00687,0.00359
4920,2023/11/17 12:36:34.704,0.03525,-0.00107,0.00412,0.00076,0.00198,-0.00290,-0.00107,-0.00145
4921,2023/11/17 12:36:34.705,0.04135,0.00137,0.00565,0.00748,-0.00137,0.00320,-0.00504,-0.00343
4922,2023/11/17 12:36:34.706,0.04593,0.00504,-0.00015,0.01053,-0.00015,0.00168,-0.00473,-0.00099
4923,2023/11/17 12:36:34.707,0.03861,0.00168,0.00046,0.00259,0.00198,-0.00717,0.00351,0.00069
4924,2023/11/17 12:36:34.708,0.04196,-0.00748,-0.00595,0.00168,0.00534,0.00259,0.00504,-0.00099
4925,2023/11/17 12:36:34.709,0.03464,0.00046,0.00320,0.00870,-0.00351,-0.00626,-0.00809,-0.00328
4926,2023/11/17 12:36:34.710,0.03738,0.00046,0.00595,0.00839,-0.00473,0.00320,-0.00412,0.00145
4927,2023/11/17 12:36:34.711,0.04044,0.00046,0.00259,0.00534,0.00015,0.00809,0.00656,0.00618
4928,2023/11/17 12:36:34.712,0.02914,0.00076,0.00076,-0.00900,0.00168,-0.00717,0.00809,0.00862
4929,2023/11/17 12:36:34.713,0.03372,-0.00259,0.00137,0.00626,-0.00107,-0.00168,-0.00534,0.00145
4930,2023/11/17 12:36:34.714,0.03494,-0.00259,-0.00748,0.00381,0.00076,0.00748,-0.00168,-0.00267
4931,2023/11/17 12:36:34.715,0.03830,0.00473,-0.00290,0.00137,-0.00015,-0.00931,-0.00137,-0.00450
4932,2023/11/17 12:36:34.716,0.03830,-0.00381,-0.00443,0.00198,0.00443,-0.01175,-0.00137,-0.00450
4933,2023/11/17 12:36:34.717,0.04349,-0.00320,-0.00351,0.00473,-0.00107,-0.00381,-0.00137,0.00084
4934,2023/11/17 12:36:34.718,0.03769,0.00229,0.00290,0.00412,-0.00290,0.00961,-0.00137,0.00481
4935,2023/11/17 12:36:34.719,0.02823,0.00381,0.00320,-0.00076,-0.00015,0.00717,0.00504,0.00618
4936,2023/11/17 12:36:34.720,0.03403,-0.00351,0.00168,-0.00320,0.00320,-0.00168,0.00534,0.00130
4937,2023/11/17 12:36:34.721,0.03555,-0.00015,0.00504,0.00320,0.00229,-0.00137,-0.00320,-0.00237
4938,2023/11/17 12:36:34.722,0.04410,0.00259,0.00320,0.00931,-0.00107,0.00351,-0.00626,-0.00343
4939,2023/11/17 12:36:34.723,0.04410,0.00443,-0.00015,0.00778,0.00046,-0.00107,-0.00198,0.00145
4940,2023/11/17 12:36:34.724,-0.00595,0.00137,-0.00473,-0.02121,-0.00168,-0.00443,0.01389,-0.00145
4941,2023/11/17 12:36:34.725,0.03525,-0.00504,-0.00443,0.00717,0.00320,-0.00626,-0.00137,-0.00771
4942,2023/11/17 12:36:34.726,0.04868,0.00076,0.00504,0.01022,0.00015,-0.00504,-0.01114,-0.00267
4943,2023/11/17 12:36:34.727,0.04074,0.00412,0.00046,0.00961,-0.00534,0.00809,0.00259,0.00511
4944,2023/11/17 12:36:34.728,0.04257,-0.00443,0.00229,0.00015,-0.00015,0.00473,0.00504,0.00755
4945,2023/11/17 12:36:34.729,0.03098,-0.00229,0.00107,-0.00412,0.00412,-0.00717,0.00443,0.00603
4946,2023/11/17 12:36:34.730,0.03403,-0.00320,-0.00290,0.00473,0.00168,0.00504,-0.00504,0.00069
4947,2023/11/17 12:36:34.731,0.03738,0.00015,-0.00320,0.00473,-0.00107,0.00229,-0.00229,-0.00343
4948,2023/11/17 12:36:34.732,0.03799,0.00320,-0.00107,0.00046,0.00259,-0.01114,-0.00076,-0.00526
4949,2023/11/17 12:36:34.733,0.03983,-0.00473,-0.00656,0.00320,0.00198,-0.01144,-0.00107,-0.00130
4950,2023/11/17 12:36:34.734,0.04288,-0.00168,0.00046,0.00504,-0.00290,0.00198,-0.00290,0.00114
4951,2023/11/17 12:36:34.735,0.03586,0.00381,0.00168,0.00381,-0.00259,0.01053,0.00076,0.00618
4952,2023/11/17 12:36:34.736,0.03006,0.00107,0.00351,-0.00137,0.00229,0.00473,0.00656,0.00526
4953,2023/11/17 12:36:34.737,0.03494,-0.00259,0.00290,-0.00137,0.00229,-0.00320,0.00229,-0.00038
4954,2023/11/17 12:36:34.738,0.03799,0.00046,0.00626,0.00504,0.00168,0.00168,-0.00412,-0.00328
4955,2023/11/17 12:36:34.739,0.04562,0.00443,0.00107,0.01083,-0.00076,0.00320,-0.00565,-0.00252
4956,2023/11/17 12:36:34.740,0.04166,0.00351,-0.00015,0.00443,0.00168,-0.00351,0.00168,0.00664
4957,2023/11/17 12:36:34.741,0.03647,0.01236,-0.00748,-0.01114,0.00900,0.00412,0.01480,0.00237
4958,2023/11/17 12:36:34.742,0.05142,-0.00320,-0.00229,0.00687,-0.00351,-0.01266,-0.00748,-0.00389
4959,2023/11/17 12:36:34.743,0.03555,-0.00198,0.00565,0.00748,0.00412,0.00107,-0.00748,-0.00298
4960,2023/11/17 12:36:34.744,0.04318,0.00381,-0.00198,0.00870,0.00137,0.01114,0.00626,0.00511
4961,2023/11/17 12:36:34.745,0.02945,-0.00229,0.00412,-0.00961,0.00046,-0.00290,0.00870,0.00725
4962,2023/11/17 12:36:34.746,0.02976,-0.00137,0.00320,0.00168,0.00168,-0.00565,-0.00076,0.00145
4963,2023/11/17 12:36:34.747,0.03433,-0.00320,-0.00565,0.00320,-0.00107,0.00717,-0.00320,-0.00069
4964,2023/11/17 12:36:34.748,0.03830,0.00381,-0.00320,0.00443,-0.00290,-0.00504,-0.00229,-0.00420
4965,2023/11/17 12:36:34.749,0.03830,-0.00076,-0.00259,-0.00076,0.00290,-0.01175,-0.00168,-0.00603
4966,2023/11/17 12:36:34.750,0.04105,-0.00443,-0.00656,0.00473,-0.00076,-0.00809,-0.00107,0.00023
4967,2023/11/17 12:36:34.751,0.03983,0.00046,0.00198,0.00412,-0.00290,0.00687,-0.00290,0.00252
4968,2023/11/17 12:36:34.752,0.03098,0.00443,0.00259,0.00168,-0.00198,0.00900,0.00259,0.00618
4969,2023/11/17 12:36:34.753,0.03220,-0.00259,0.00259,-0.00198,0.00381,0.00168,0.00656,0.00343
4970,2023/11/17 12:36:34.754,0.03555,-0.00137,0.00412,0.00076,0.00229,-0.00320,-0.00107,-0.00145
4971,2023/11/17 12:36:34.755,0.04105,0.00137,0.00504,0.00717,-0.00076,0.00351,-0.00534,-0.00343
4972,2023/11/17 12:36:34.756,0.04562,0.00534,0.00015,0.01022,-0.00015,0.00168,-0.00473,-0.00053
4973,2023/11/17 12:36:34.757,0.03891,0.00259,0.00137,0.00198,0.00198,-0.00748,0.00351,0.00069
4974,2023/11/17 12:36:34.758,0.04105,-0.00656,-0.00565,0.00137,0.00504,0.00229,0.00504,-0.00114
4975,2023/11/17 12:36:34.759,0.03464,0.00046,0.00290,0.00931,-0.00290,-0.00595,-0.00809,-0.00298
4976,2023/11/17 12:36:34.760,0.03769,0.00076,0.00534,0.00839,-0.00473,0.00259,-0.00412,0.00145
4977,2023/11/17 12:36:34.761,0.04074,-0.00015,0.00229,0.00534,0.00076,0.00809,0.00626,0.00603
4978,2023/11/17 12:36:34.762,0.02914,0.00076,0.00076,-0.00900,0.00198,-0.00717,0.00809,0.00893
