采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5309,2023/11/16 16:55:25.765,0.03891,-0.00259,-0.01297,-0.00290,0.00992,-0.00015,0.00504,-0.00801
5310,2023/11/16 16:55:25.766,0.03525,-0.00473,-0.00626,0.00320,-0.00137,-0.00870,-0.00015,-0.00816
5311,2023/11/16 16:55:25.767,0.03586,-0.00107,0.00900,0.00534,-0.00015,-0.00107,-0.00534,-0.00145
5312,2023/11/16 16:55:25.768,0.03311,0.00443,0.00168,0.00412,-0.00076,0.01694,0.00137,0.00542
5313,2023/11/16 16:55:25.769,0.03006,0.00015,0.00320,-0.00595,0.00168,-0.00076,0.00320,0.00786
5314,2023/11/16 16:55:25.770,0.02152,0.00137,0.00778,-0.00473,0.00381,-0.00229,-0.00168,0.00389
5315,2023/11/16 16:55:25.771,0.03586,0.00046,-0.00076,0.00748,-0.00076,0.00565,-0.00595,-0.00191
5316,2023/11/16 16:55:25.772,0.04074,0.00320,-0.00076,0.00992,0.00015,-0.00534,-0.00504,-0.00328
5317,2023/11/16 16:55:25.773,-0.01328,0.00320,-0.00900,-0.01419,-0.00076,-0.00168,0.01389,0.00084
5318,2023/11/16 16:55:25.774,0.03952,-0.00565,-0.00015,0.00290,-0.00320,-0.01236,0.00381,-0.00221
5319,2023/11/16 16:55:25.775,0.03616,-0.00351,-0.00168,0.00687,0.00015,-0.00595,-0.00717,-0.00130
5320,2023/11/16 16:55:25.776,0.02853,0.00473,-0.00076,0.00961,-0.00534,0.00900,0.00168,0.00649
5321,2023/11/16 16:55:25.777,0.03372,-0.00473,0.00076,0.00046,-0.00015,0.00290,0.00412,0.01015
5322,2023/11/16 16:55:25.778,0.02182,0.00320,0.00748,-0.00473,0.00473,-0.00748,0.00046,0.00755
5323,2023/11/16 16:55:25.779,0.03189,-0.00259,-0.00137,0.00748,0.00076,0.00626,-0.00290,0.00237
5324,2023/11/16 16:55:25.780,0.04013,0.00565,-0.00137,0.00931,-0.00229,-0.00229,-0.00595,-0.00298
5325,2023/11/16 16:55:25.781,0.03464,0.00259,0.00504,0.00717,0.00198,-0.00595,0.00290,-0.00435
5326,2023/11/16 16:55:25.782,0.00687,0.00290,-0.02060,-0.01816,0.00259,0.00870,0.01297,0.00328
5327,2023/11/16 16:55:25.783,0.04410,-0.00259,0.00717,0.00687,-0.00504,-0.01144,-0.00381,-0.00359
5328,2023/11/16 16:55:25.784,0.03342,0.00229,0.00656,0.00687,0.00076,0.00229,-0.00778,-0.00237
5329,2023/11/16 16:55:25.785,0.03586,0.00412,-0.00198,0.00687,0.00015,0.01022,0.00198,0.00603
5330,2023/11/16 16:55:25.786,0.03128,-0.00320,0.00351,-0.00412,0.00229,-0.00259,0.00137,0.00893
5331,2023/11/16 16:55:25.787,0.01999,0.00504,0.01053,-0.00565,0.00229,-0.00107,-0.00107,0.00496
5332,2023/11/16 16:55:25.788,0.03738,-0.00412,-0.00595,0.01114,-0.00015,0.00931,-0.00412,-0.00038
5333,2023/11/16 16:55:25.789,0.00381,0.00656,-0.00778,-0.00961,-0.00168,-0.00595,0.00168,-0.00267
5334,2023/11/16 16:55:25.790,0.03525,-0.00412,0.00504,0.00595,0.00107,-0.01450,0.00290,-0.00664
5335,2023/11/16 16:55:25.791,0.03494,-0.00626,-0.01205,-0.00137,0.00229,-0.00381,-0.00015,-0.00252
5336,2023/11/16 16:55:25.792,0.03342,0.00259,0.00320,0.01144,-0.00626,-0.00137,-0.00229,0.00221
5337,2023/11/16 16:55:25.793,0.02792,-0.00168,-0.00015,0.00168,-0.00107,0.01053,0.00381,0.00999
5338,2023/11/16 16:55:25.794,0.02579,0.00259,0.00473,-0.00351,0.00259,0.00015,0.00351,0.00847
5339,2023/11/16 16:55:25.795,0.02853,-0.00351,0.00107,0.00320,0.00504,-0.00107,-0.00198,0.00359
5340,2023/11/16 16:55:25.796,0.03525,0.00656,0.00229,0.00504,-0.00198,-0.00107,-0.00626,-0.00145
5341,2023/11/16 16:55:25.797,0.04135,0.00107,0.00046,0.01419,-0.00015,-0.00198,-0.00290,-0.00374
5342,2023/11/16 16:55:25.798,0.03586,0.00198,-0.00107,0.00320,0.00107,-0.00320,0.00626,0.00175
5343,2023/11/16 16:55:25.799,0.02457,0.00839,-0.01694,-0.01541,0.00412,0.01022,0.01297,0.00298
5344,2023/11/16 16:55:25.800,0.04501,-0.00198,0.00412,0.00778,-0.00534,-0.00809,-0.00565,-0.00267
5345,2023/11/16 16:55:25.801,0.03342,0.00290,0.00656,0.00504,0.00198,0.00137,-0.00656,-0.00191
5346,2023/11/16 16:55:25.802,0.03799,-0.00076,-0.00443,0.00870,-0.00015,0.00595,0.00168,0.00740
5347,2023/11/16 16:55:25.803,0.03128,-0.00229,0.00595,-0.00595,0.00168,-0.00381,0.00046,0.00954
5348,2023/11/16 16:55:25.804,0.03037,0.00351,0.00046,-0.00076,0.00412,0.00198,-0.00137,0.00359
5349,2023/11/16 16:55:25.805,0.03189,-0.00565,-0.01022,0.00290,-0.00137,0.00595,-0.00015,-0.00237
5350,2023/11/16 16:55:25.806,0.03250,0.00320,0.00259,-0.00107,0.00107,-0.01205,-0.00259,-0.00740
5351,2023/11/16 16:55:25.807,0.03220,-0.00687,-0.00229,0.00504,0.00504,-0.00381,0.00137,-0.00740
5352,2023/11/16 16:55:25.808,0.03586,-0.00168,-0.00656,0.00015,-0.00137,-0.00259,0.00168,0.00084
5353,2023/11/16 16:55:25.809,0.03433,-0.00229,0.00504,0.00717,-0.00290,0.00137,-0.00137,0.00343
5354,2023/11/16 16:55:25.810,0.02457,0.00412,0.00076,-0.00229,-0.00076,0.00961,0.00412,0.00877
5355,2023/11/16 16:55:25.811,0.03098,-0.00076,0.00107,0.00137,0.00259,0.00076,0.00046,0.00389
5356,2023/11/16 16:55:25.812,0.02853,0.00198,0.00351,0.00259,0.00381,-0.00381,-0.00320,0.00145
5357,2023/11/16 16:55:25.813,0.03861,0.00412,0.00351,0.00748,0.00015,-0.00015,-0.00443,-0.00206
5358,2023/11/16 16:55:25.814,0.03952,0.00015,-0.00412,0.01114,0.00046,0.00046,0.00076,-0.00114
5359,2023/11/16 16:55:25.815,0.03098,0.00290,0.00473,0.00168,-0.00076,-0.00107,0.00778,0.00160
5360,2023/11/16 16:55:25.816,0.03647,-0.01053,-0.00595,0.00137,0.00626,0.00443,0.00656,-0.00053
5361,2023/11/16 16:55:25.817,0.02853,-0.00229,-0.00015,0.01205,0.00076,-0.00534,-0.00687,-0.00130
5362,2023/11/16 16:55:25.818,0.03281,0.00107,0.00748,0.00687,-0.00107,0.00107,-0.00290,0.00404
5363,2023/11/16 16:55:25.819,0.04074,-0.00198,-0.00198,0.00687,0.00137,0.00687,0.00168,0.00572
5364,2023/11/16 16:55:25.820,0.01846,0.00687,-0.00015,-0.01236,0.00290,-0.00473,0.00198,0.00847
5365,2023/11/16 16:55:25.821,0.03067,-0.00351,0.00229,0.00748,-0.00168,0.00107,-0.00198,0.00191
5366,2023/11/16 16:55:25.822,0.03189,0.00046,-0.00748,-0.00198,-0.00107,0.00443,-0.00107,-0.00404
5367,2023/11/16 16:55:25.823,0.03250,0.00198,0.00198,0.00290,0.00046,-0.01053,-0.00229,-0.00801
5368,2023/11/16 16:55:25.824,0.03342,-0.00687,-0.00565,0.00320,0.00351,-0.00504,0.00046,-0.00404
5369,2023/11/16 16:55:25.825,0.03555,0.00076,0.00107,0.00229,-0.00290,-0.00137,-0.00107,0.00099
5370,2023/11/16 16:55:25.826,0.03128,0.00015,0.00351,0.00504,-0.00229,0.00870,0.00076,0.00542
5371,2023/11/16 16:55:25.827,0.02579,0.00626,0.00381,-0.00259,0.00168,0.00534,0.00198,0.00649
5372,2023/11/16 16:55:25.828,0.03006,-0.00229,0.00198,0.00198,0.00473,-0.00229,-0.00015,0.00160
5373,2023/11/16 16:55:25.829,0.03281,0.00412,0.00351,0.00198,0.00198,-0.00290,-0.00381,0.00023
5374,2023/11/16 16:55:25.830,0.03952,0.00259,0.00168,0.01053,-0.00107,0.00076,-0.00351,-0.00313
5375,2023/11/16 16:55:25.831,0.03616,0.00229,-0.00259,0.00687,0.00046,-0.00107,0.00412,-0.00313
5376,2023/11/16 16:55:25.832,0.02090,0.00717,-0.01724,-0.01938,0.00168,0.00504,0.01083,0.00374
5377,2023/11/16 16:55:25.833,0.04349,-0.00381,0.00351,0.00900,-0.00565,-0.00870,-0.00320,-0.00008
5378,2023/11/16 16:55:25.834,0.03555,0.00015,0.00381,0.00626,0.00046,0.00015,-0.00656,-0.00053
5379,2023/11/16 16:55:25.835,0.03464,0.00198,-0.00412,0.00961,0.00015,0.00687,0.00168,0.00755
5380,2023/11/16 16:55:25.836,0.03128,-0.00381,0.00320,-0.00381,0.00137,-0.00351,0.00351,0.00969
5381,2023/11/16 16:55:25.837,0.02823,0.00107,0.00320,-0.00015,0.00381,-0.00076,-0.00015,0.00389
5382,2023/11/16 16:55:25.838,0.03250,-0.00351,-0.00687,0.00504,0.00015,0.00778,-0.00137,-0.00084
5383,2023/11/16 16:55:25.839,0.03189,0.00443,-0.00076,-0.00107,0.00076,-0.00778,-0.00229,-0.00664
5384,2023/11/16 16:55:25.840,0.03159,-0.00504,-0.00198,0.00473,0.00443,-0.00809,0.00046,-0.00862
5385,2023/11/16 16:55:25.841,0.03586,-0.00229,-0.00595,-0.00107,-0.00168,-0.00351,0.00046,-0.00237
5386,2023/11/16 16:55:25.842,0.03494,-0.00107,0.00351,0.00656,-0.00381,0.00351,-0.00229,0.00099
5387,2023/11/16 16:55:25.843,0.02548,0.00381,0.00443,-0.00168,-0.00107,0.00870,0.00168,0.00725
5388,2023/11/16 16:55:25.844,0.02823,0.00015,0.00351,-0.00137,0.00290,0.00351,0.00198,0.00481
5389,2023/11/16 16:55:25.845,0.02884,0.00015,0.00320,0.00107,0.00290,-0.00259,-0.00290,0.00175
5390,2023/11/16 16:55:25.846,0.03586,0.00534,0.00534,0.00595,-0.00107,-0.00137,-0.00565,-0.00237
5391,2023/11/16 16:55:25.847,0.04013,0.00168,-0.00351,0.01297,0.00015,-0.00076,-0.00076,-0.00191
5392,2023/11/16 16:55:25.848,0.03433,0.00320,0.00076,0.00687,0.00046,-0.00565,0.00656,0.00053
5393,2023/11/16 16:55:25.849,0.03586,-0.01022,-0.00809,-0.00015,0.00900,0.00229,0.00778,-0.00191
5394,2023/11/16 16:55:25.850,0.02762,-0.00443,-0.00351,0.01236,-0.00015,-0.00473,-0.00565,-0.00160
5395,2023/11/16 16:55:25.851,0.03281,0.00015,0.00778,0.00687,-0.00107,0.00046,-0.00198,0.00526
5396,2023/11/16 16:55:25.852,0.03952,-0.00168,-0.00168,0.00717,0.00198,0.00778,0.00351,0.00755
5397,2023/11/16 16:55:25.853,0.02579,0.00412,0.00656,-0.00565,0.00168,-0.00717,0.00107,0.00893
5398,2023/11/16 16:55:25.854,0.02853,-0.00290,-0.00107,0.00534,0.00198,0.00504,-0.00198,0.00282
5399,2023/11/16 16:55:25.855,0.02396,-0.00015,-0.00748,0.00076,-0.00259,0.00504,-0.00076,-0.00252
5400,2023/11/16 16:55:25.856,0.03128,0.00137,0.00290,0.00107,0.00168,-0.01236,-0.00320,-0.00938
5401,2023/11/16 16:55:25.857,0.03342,-0.00534,-0.00778,0.00504,0.00320,-0.00534,0.00015,-0.00740
5402,2023/11/16 16:55:25.858,0.03616,-0.00076,-0.00198,0.00137,-0.00412,-0.00320,-0.00137,-0.00206
5403,2023/11/16 16:55:25.859,0.03403,0.00046,0.00443,0.00656,-0.00259,0.00656,-0.00076,0.00343
5404,2023/11/16 16:55:25.860,0.02579,0.00473,0.00473,-0.00290,0.00076,0.00931,0.00290,0.00801
5405,2023/11/16 16:55:25.861,0.02914,-0.00198,0.00351,-0.00076,0.00381,0.00137,-0.00015,0.00389
5406,2023/11/16 16:55:25.862,0.02945,0.00320,0.00534,0.00107,0.00259,-0.00229,-0.00443,0.00038
5407,2023/11/16 16:55:25.863,0.03983,0.00412,0.00198,0.00961,-0.00076,-0.00137,-0.00534,-0.00328
5408,2023/11/16 16:55:25.864,0.03952,0.00137,-0.00381,0.00992,0.00076,-0.00198,0.00168,-0.00008
5409,2023/11/16 16:55:25.865,0.03098,0.00229,0.00290,-0.02060,-0.00137,0.00076,0.01511,0.00008
5410,2023/11/16 16:55:25.866,0.01999,-0.01022,-0.00137,0.00839,-0.00015,-0.00381,0.00198,-0.00740
5411,2023/11/16 16:55:25.867,0.03555,0.00412,-0.00229,0.01114,0.00320,-0.00656,-0.01053,-0.00298
5412,2023/11/16 16:55:25.868,0.03159,0.00534,0.00290,0.00870,-0.00626,0.00381,0.00015,0.00603
5413,2023/11/16 16:55:25.869,0.03677,-0.00473,-0.00259,0.00229,0.00015,0.00412,0.00351,0.00847
5414,2023/11/16 16:55:25.870,0.02213,0.00534,0.00717,-0.00626,0.00107,-0.00778,0.00168,0.00649
5415,2023/11/16 16:55:25.871,0.02945,-0.00473,-0.00412,0.00778,0.00076,0.00839,-0.00076,0.00237
5416,2023/11/16 16:55:25.872,0.02853,0.00473,-0.00839,-0.00290,-0.00137,-0.00107,-0.00229,-0.00450
5417,2023/11/16 16:55:25.873,0.03372,-0.00137,0.00381,0.00381,0.00198,-0.01297,-0.00229,-0.01015
5418,2023/11/16 16:55:25.874,0.03464,-0.00534,-0.00961,0.00229,0.00259,-0.00259,0.00107,-0.00603
5419,2023/11/16 16:55:25.875,0.03586,0.00076,0.00198,0.00229,-0.00381,-0.00107,-0.00198,-0.00160
5420,2023/11/16 16:55:25.876,0.03159,-0.00015,0.00443,0.00412,-0.00168,0.00870,-0.00015,0.00465
5421,2023/11/16 16:55:25.877,0.02670,0.00259,0.00412,-0.00290,0.00229,0.00748,0.00259,0.00649
5422,2023/11/16 16:55:25.878,0.02945,-0.00107,0.00259,-0.00015,0.00381,-0.00076,-0.00198,0.00282
5423,2023/11/16 16:55:25.879,0.03250,0.00534,0.00565,0.00198,0.00198,-0.00229,-0.00504,-0.00084
5424,2023/11/16 16:55:25.880,0.04074,0.00229,0.00015,0.01297,-0.00015,-0.00107,-0.00381,-0.00282
5425,2023/11/16 16:55:25.881,0.03708,0.00168,-0.00198,0.00626,0.00015,-0.00320,0.00443,-0.00099
5426,2023/11/16 16:55:25.882,0.02152,0.00870,-0.01907,-0.01877,0.00229,0.00656,0.01236,0.00450
5427,2023/11/16 16:55:25.883,0.04471,-0.00534,0.00168,0.00931,-0.00534,-0.00992,-0.00229,-0.00084
5428,2023/11/16 16:55:25.884,0.03525,-0.00076,0.00473,0.00748,0.00076,-0.00137,-0.00565,-0.00053
5429,2023/11/16 16:55:25.885,0.03555,0.00076,-0.00443,0.00961,-0.00107,0.00687,0.00259,0.00786
5430,2023/11/16 16:55:25.886,0.03098,-0.00320,0.00290,-0.00320,0.00168,-0.00351,0.00168,0.01030
5431,2023/11/16 16:55:25.887,0.02121,0.00198,0.00504,-0.00137,0.00259,-0.00076,0.00015,0.00557
5432,2023/11/16 16:55:25.888,0.03403,-0.00412,-0.00565,0.00748,-0.00015,0.00839,-0.00168,0.00145
5433,2023/11/16 16:55:25.889,0.03555,0.00565,-0.00504,-0.00290,0.00198,-0.00748,-0.00290,-0.00801
5434,2023/11/16 16:55:25.890,0.03098,-0.00565,-0.00168,0.00626,0.00290,-0.00870,0.00076,-0.01015
5435,2023/11/16 16:55:25.891,0.03708,-0.00381,-0.00778,-0.00107,0.00107,-0.00229,0.00046,-0.00313
5436,2023/11/16 16:55:25.892,0.03403,0.00076,0.00473,0.00565,-0.00320,0.00320,-0.00229,-0.00008
5437,2023/11/16 16:55:25.893,0.02640,0.00198,0.00565,-0.00076,-0.00107,0.00961,0.00137,0.00664
5438,2023/11/16 16:55:25.894,0.02762,0.00015,0.00320,-0.00290,0.00259,0.00412,0.00168,0.00526
5439,2023/11/16 16:55:25.895,0.02853,0.00046,0.00351,0.00076,0.00259,-0.00107,-0.00290,0.00206
5440,2023/11/16 16:55:25.896,0.03647,0.00565,0.00412,0.00534,0.00015,-0.00168,-0.00656,-0.00237
5441,2023/11/16 16:55:25.897,0.04074,0.00046,-0.00259,0.01358,0.00076,-0.00107,-0.00137,-0.00191
5442,2023/11/16 16:55:25.898,0.03464,0.00168,0.00076,0.00504,0.00046,-0.00473,0.00748,0.00114
5443,2023/11/16 16:55:25.899,0.03555,-0.01022,-0.00626,0.00046,0.00809,0.00198,0.00870,-0.00069
5444,2023/11/16 16:55:25.900,0.02792,-0.00443,-0.00504,0.01389,0.00046,-0.00443,-0.00473,-0.00084
5445,2023/11/16 16:55:25.901,0.03189,0.00076,0.00809,0.00595,-0.00198,0.00015,-0.00137,0.00557
5446,2023/11/16 16:55:25.902,0.03891,-0.00198,-0.00198,0.00778,0.00107,0.00778,0.00351,0.00832
5447,2023/11/16 16:55:25.903,0.02670,0.00412,0.00595,-0.00626,0.00229,-0.00809,0.00015,0.00954
5448,2023/11/16 16:55:25.904,0.02518,-0.00168,-0.00107,0.00473,0.00198,0.00443,-0.00168,0.00359
5449,2023/11/16 16:55:25.905,0.03769,-0.00015,-0.00351,0.00748,-0.00259,0.00381,-0.00290,-0.00038
5450,2023/11/16 16:55:25.906,0.03677,0.00320,-0.00107,-0.00259,0.00565,-0.00839,-0.00198,-0.01015
5451,2023/11/16 16:55:25.907,0.03189,-0.00595,-0.00748,0.00717,0.00229,-0.00565,0.00107,-0.00847
5452,2023/11/16 16:55:25.908,0.03799,-0.00320,0.00015,-0.00015,-0.00137,-0.00351,-0.00168,-0.00298
5453,2023/11/16 16:55:25.909,0.03372,0.00229,0.00381,0.00656,-0.00229,0.00839,-0.00168,0.00252
5454,2023/11/16 16:55:25.910,0.02701,0.00351,0.00473,-0.00320,0.00137,0.00870,0.00259,0.00816
5455,2023/11/16 16:55:25.911,0.02701,-0.00076,0.00443,-0.00320,0.00320,0.00046,0.00015,0.00389
5456,2023/11/16 16:55:25.912,0.02914,0.00168,0.00443,0.00137,0.00259,0.00015,-0.00412,0.00130
5457,2023/11/16 16:55:25.913,0.04013,0.00412,0.00229,0.00931,-0.00107,-0.00229,-0.00687,-0.00359
5458,2023/11/16 16:55:25.914,0.03830,0.00076,-0.00229,0.01083,0.00076,-0.00259,0.00198,-0.00099
5459,2023/11/16 16:55:25.915,-0.03006,0.00046,-0.00595,-0.02060,-0.00351,0.00229,0.01755,-0.00130
5460,2023/11/16 16:55:25.916,0.03342,-0.00748,0.00259,0.01144,-0.00320,-0.00778,-0.00107,-0.00420
5461,2023/11/16 16:55:25.917,0.04166,0.00046,-0.00015,0.00870,0.00198,-0.00565,-0.00870,0.00038
5462,2023/11/16 16:55:25.918,0.03220,0.00565,-0.00168,0.00900,-0.00473,0.00473,0.00198,0.00649
5463,2023/11/16 16:55:25.919,0.03372,-0.00412,0.00076,0.00015,0.00015,0.00137,0.00351,0.01030
5464,2023/11/16 16:55:25.920,0.02274,0.00443,0.00748,-0.00473,0.00229,-0.00748,0.00046,0.00649
5465,2023/11/16 16:55:25.921,0.03250,-0.00473,-0.00534,0.00931,0.00168,0.00870,-0.00137,0.00175
5466,2023/11/16 16:55:25.922,0.03738,0.00504,-0.00015,0.00443,-0.00229,-0.00473,-0.00443,-0.00313
5467,2023/11/16 16:55:25.923,0.03861,0.00168,-0.00534,-0.00381,0.00931,-0.00473,0.00229,-0.00938
5468,2023/11/16 16:55:25.924,0.03555,-0.00595,-0.01022,0.00290,0.00076,-0.00656,0.00168,-0.00755
5469,2023/11/16 16:55:25.925,0.03677,-0.00229,0.00656,0.00229,-0.00107,-0.00412,-0.00473,-0.00359
5470,2023/11/16 16:55:25.926,0.03311,0.00351,0.00351,0.00626,-0.00137,0.01389,-0.00107,0.00328
5471,2023/11/16 16:55:25.927,0.02914,0.00198,0.00381,-0.00443,0.00168,0.00565,0.00381,0.00771
5472,2023/11/16 16:55:25.928,0.02365,0.00076,0.00595,-0.00381,0.00351,-0.00259,-0.00137,0.00389
5473,2023/11/16 16:55:25.929,0.03189,0.00107,0.00320,0.00290,0.00137,0.00290,-0.00504,-0.00069
5474,2023/11/16 16:55:25.930,0.04196,0.00381,-0.00168,0.01144,-0.00137,-0.00290,-0.00656,-0.00374
5475,2023/11/16 16:55:25.931,0.03586,0.00076,0.00015,0.01175,0.00107,-0.00717,0.00351,-0.00160
5476,2023/11/16 16:55:25.932,0.03647,-0.00961,-0.01144,-0.00443,0.00748,-0.00076,0.00961,-0.00175
5477,2023/11/16 16:55:25.933,0.02731,-0.00748,-0.00656,0.01083,-0.00107,-0.00595,-0.00259,-0.00175
5478,2023/11/16 16:55:25.934,0.03342,0.00076,0.00870,0.00778,-0.00198,0.00198,-0.00229,0.00526
5479,2023/11/16 16:55:25.935,0.03952,-0.00198,-0.00259,0.00839,0.00137,0.01083,0.00412,0.00771
5480,2023/11/16 16:55:25.936,0.02487,0.00290,0.00565,-0.00626,0.00381,-0.00870,0.00137,0.01091
5481,2023/11/16 16:55:25.937,0.02548,-0.00107,0.00198,0.00290,0.00229,0.00229,-0.00259,0.00389
5482,2023/11/16 16:55:25.938,0.03799,0.00015,-0.00504,0.01083,-0.00320,0.00626,-0.00412,-0.00130
5483,2023/11/16 16:55:25.939,0.03677,0.00565,0.00687,0.00534,-0.00076,-0.00931,-0.00198,-0.00389
5484,2023/11/16 16:55:25.940,0.00565,0.00168,-0.01450,-0.00992,0.00504,0.00565,0.01114,0.00038
5485,2023/11/16 16:55:25.941,0.04410,-0.00351,0.00137,0.00137,-0.00381,-0.01114,-0.00107,-0.00343
5486,2023/11/16 16:55:25.942,0.03464,0.00168,0.00656,0.00687,-0.00076,-0.00137,-0.00778,-0.00282
5487,2023/11/16 16:55:25.943,0.03250,0.00626,0.00076,0.00656,-0.00290,0.01358,0.00107,0.00603
5488,2023/11/16 16:55:25.944,0.03220,-0.00351,0.00107,-0.00381,0.00076,0.00107,0.00259,0.00786
5489,2023/11/16 16:55:25.945,0.01907,0.00443,0.01114,-0.00656,0.00381,-0.00320,-0.00015,0.00587
5490,2023/11/16 16:55:25.946,0.03586,-0.00229,-0.00168,0.00809,0.00015,0.00748,-0.00595,-0.00084
5491,2023/11/16 16:55:25.947,0.03983,0.00443,-0.00168,0.00992,-0.00015,-0.00504,-0.00504,-0.00114
5492,2023/11/16 16:55:25.948,0.03464,0.00687,-0.00687,-0.00961,0.00504,-0.00717,0.00656,-0.00420
5493,2023/11/16 16:55:25.949,0.03769,-0.00778,-0.00748,0.00107,-0.00198,-0.00992,0.00381,-0.00496
5494,2023/11/16 16:55:25.950,0.03525,-0.00229,0.00046,0.00534,-0.00107,-0.00504,-0.00534,-0.00252
5495,2023/11/16 16:55:25.951,0.03037,0.00198,-0.00168,0.00809,-0.00320,0.01236,0.00168,0.00618
5496,2023/11/16 16:55:25.952,0.02884,-0.00168,0.00412,-0.00351,0.00046,0.00168,0.00504,0.01076
5497,2023/11/16 16:55:25.953,0.02274,-0.00015,0.00473,-0.00381,0.00534,-0.00443,-0.00107,0.00542
5498,2023/11/16 16:55:25.954,0.03006,0.00076,-0.00076,0.00534,0.00076,0.00381,-0.00412,0.00099
5499,2023/11/16 16:55:25.955,0.04196,0.00443,0.00046,0.01022,-0.00259,-0.00259,-0.00626,-0.00374
5500,2023/11/16 16:55:25.956,0.03464,0.00137,0.00137,0.00809,0.00137,-0.00443,0.00381,-0.00221
5501,2023/11/16 16:55:25.957,-0.02640,0.00046,-0.01144,-0.02121,-0.00229,0.00534,0.01724,0.00069
5502,2023/11/16 16:55:25.958,0.03677,-0.00320,0.00656,0.00748,-0.00351,-0.00809,-0.00412,-0.00587
5503,2023/11/16 16:55:25.959,0.03586,0.00381,0.00626,0.00656,0.00137,-0.00168,-0.01083,-0.00221
5504,2023/11/16 16:55:25.960,0.03525,0.00443,-0.00229,0.00839,-0.00351,0.00656,0.00076,0.00465
5505,2023/11/16 16:55:25.961,0.03403,-0.00351,0.00259,-0.00229,0.00015,-0.00076,0.00137,0.00847
5506,2023/11/16 16:55:25.962,0.02152,0.00534,0.00961,-0.00565,0.00076,-0.00351,-0.00107,0.00526
5507,2023/11/16 16:55:25.963,0.03555,-0.00504,-0.00687,0.00870,0.00107,0.01083,-0.00229,0.00008
5508,2023/11/16 16:55:25.964,0.03098,0.00198,-0.00656,-0.00229,0.00046,-0.00839,-0.00229,-0.00771
5509,2023/11/16 16:55:25.965,0.03159,-0.00443,0.00198,0.00595,0.00351,-0.01236,0.00015,-0.00984
5510,2023/11/16 16:55:25.966,0.03647,-0.00504,-0.00931,-0.00076,0.00046,-0.00076,0.00229,-0.00206
5511,2023/11/16 16:55:25.967,0.03616,0.00015,0.00137,0.00748,-0.00351,0.00076,-0.00198,0.00175
5512,2023/11/16 16:55:25.968,0.02335,0.00198,0.00443,0.00046,-0.00168,0.00565,0.00412,0.00938
5513,2023/11/16 16:55:25.969,0.02884,-0.00015,0.00137,-0.00137,0.00229,0.00504,0.00198,0.00664
5514,2023/11/16 16:55:25.970,0.02884,-0.00015,0.00107,0.00351,0.00290,-0.00259,-0.00381,0.00237
5515,2023/11/16 16:55:25.971,0.03372,0.00595,0.00626,0.00381,0.00076,-0.00351,-0.00473,-0.00160
5516,2023/11/16 16:55:25.972,0.04227,0.00015,-0.00320,0.01511,0.00015,0.00015,-0.00198,-0.00267
5517,2023/11/16 16:55:25.973,0.03525,0.00259,0.00076,0.00290,-0.00107,-0.00412,0.00534,0.00298
5518,2023/11/16 16:55:25.974,-0.00473,0.00381,-0.01053,-0.01541,0.00015,0.01083,0.01480,0.00649
5519,2023/11/16 16:55:25.975,0.04227,0.00015,0.00534,0.00870,-0.00290,-0.00900,-0.00351,-0.00008
5520,2023/11/16 16:55:25.976,0.03525,0.00381,0.00534,0.00504,0.00320,-0.00381,-0.00809,-0.00145
5521,2023/11/16 16:55:25.977,0.03708,0.00229,-0.00412,0.00839,-0.00229,0.00504,0.00198,0.00679
5522,2023/11/16 16:55:25.978,0.03403,-0.00259,0.00290,-0.00717,-0.00015,-0.00198,-0.00076,0.00664
5523,2023/11/16 16:55:25.979,0.01846,-0.00229,0.00259,0.00198,0.00229,-0.00168,-0.00107,0.00191
5524,2023/11/16 16:55:25.980,0.02640,-0.00504,-0.00809,0.00351,0.00046,0.00626,-0.00107,-0.00130
5525,2023/11/16 16:55:25.981,0.03281,0.00381,0.00137,0.00015,-0.00198,-0.00809,-0.00351,-0.00557
5526,2023/11/16 16:55:25.982,0.03281,-0.00687,-0.00320,0.00595,0.00504,-0.00412,0.00015,-0.00664
5527,2023/11/16 16:55:25.983,0.03494,-0.00015,-0.00381,-0.00015,-0.00107,-0.00565,0.00168,0.00130
5528,2023/11/16 16:55:25.984,0.03555,-0.00229,0.00443,0.00656,-0.00229,0.00412,-0.00137,0.00298
5529,2023/11/16 16:55:25.985,0.02518,0.00595,0.00015,-0.00107,-0.00168,0.00900,0.00351,0.00710
5530,2023/11/16 16:55:25.986,0.02945,0.00107,0.00381,0.00137,0.00259,-0.00137,0.00076,0.00328
5531,2023/11/16 16:55:25.987,0.03067,0.00137,0.00168,0.00320,0.00443,-0.00351,-0.00290,0.00084
5532,2023/11/16 16:55:25.988,0.03891,0.00381,0.00412,0.00626,0.00046,-0.00015,-0.00412,-0.00237
5533,2023/11/16 16:55:25.989,0.03861,0.00107,-0.00320,0.01083,-0.00015,0.00168,0.00137,-0.00069
5534,2023/11/16 16:55:25.990,0.03128,0.00137,0.00839,-0.01541,-0.00137,-0.00015,0.01083,0.00069
5535,2023/11/16 16:55:25.991,0.02243,-0.01205,0.00076,0.00534,-0.00198,-0.00443,0.00198,-0.00725
