采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6195,2023/11/16 17:30:25.063,0.02579,-0.00107,0.00443,0.00015,0.00198,0.00168,-0.00412,0.00130
6196,2023/11/16 17:30:25.064,0.03494,0.00290,0.00412,0.00534,0.00198,0.00351,-0.00412,-0.00282
6197,2023/11/16 17:30:25.065,0.03769,0.00412,-0.00015,0.00992,-0.00137,-0.00198,-0.00320,-0.00221
6198,2023/11/16 17:30:25.066,0.03464,-0.00229,-0.00137,-0.00473,0.00229,-0.00626,0.00626,-0.00069
6199,2023/11/16 17:30:25.067,0.02213,-0.00839,-0.00626,-0.00107,0.01022,-0.00381,0.00656,-0.00511
6200,2023/11/16 17:30:25.068,0.02976,0.00046,-0.00229,0.01175,-0.00351,-0.00656,-0.00259,-0.00175
6201,2023/11/16 17:30:25.069,0.03128,0.00168,0.00443,0.00809,-0.00473,0.00381,-0.00351,0.00511
6202,2023/11/16 17:30:25.070,0.03311,0.00168,-0.00168,0.00504,-0.00107,0.00748,0.00473,0.00999
6203,2023/11/16 17:30:25.071,0.02670,-0.00015,0.00748,-0.00748,0.00473,-0.01175,0.00351,0.00954
6204,2023/11/16 17:30:25.072,0.02731,-0.00259,-0.00015,0.00412,0.00107,0.00809,-0.00351,0.00084
6205,2023/11/16 17:30:25.073,0.03616,0.00290,-0.00229,0.00839,-0.00320,0.00290,-0.00259,-0.00374
6206,2023/11/16 17:30:25.074,0.03525,0.00381,0.00656,0.00473,0.00015,-0.00961,-0.00168,-0.00374
6207,2023/11/16 17:30:25.075,0.03677,-0.01083,-0.01511,-0.00198,0.01022,0.00046,0.00351,-0.00420
6208,2023/11/16 17:30:25.076,0.03281,-0.00015,-0.00229,0.00320,-0.00168,-0.00412,-0.00229,-0.00664
6209,2023/11/16 17:30:25.077,0.03403,-0.00168,0.00931,0.01083,-0.00381,0.00412,-0.00839,-0.00008
6210,2023/11/16 17:30:25.078,0.03342,0.00534,0.00198,0.00443,0.00076,0.01358,0.00412,0.00710
6211,2023/11/16 17:30:25.079,0.03067,0.00259,0.00381,-0.00900,0.00168,-0.00473,0.00320,0.00847
6212,2023/11/16 17:30:25.080,0.02213,-0.00137,0.00839,-0.00076,0.00229,0.00198,-0.00412,0.00175
6213,2023/11/16 17:30:25.081,0.03677,0.00198,-0.00290,0.00870,-0.00076,0.00595,-0.00351,-0.00221
6214,2023/11/16 17:30:25.082,0.03555,0.00320,0.00198,0.00748,-0.00168,-0.00656,-0.00290,-0.00206
6215,2023/11/16 17:30:25.083,0.03861,-0.00259,-0.01602,-0.00931,0.00687,-0.00595,0.00656,-0.00328
6216,2023/11/16 17:30:25.084,0.03281,-0.00656,-0.00778,0.00473,-0.00259,-0.00900,-0.00015,-0.00496
6217,2023/11/16 17:30:25.085,0.03464,-0.00443,0.00473,0.00961,-0.00198,0.00107,-0.00504,0.00099
6218,2023/11/16 17:30:25.086,0.03067,0.00412,-0.00259,0.00656,-0.00168,0.01236,0.00443,0.01015
6219,2023/11/16 17:30:25.087,0.02853,0.00076,0.00076,-0.00717,0.00229,-0.00565,0.00595,0.01091
6220,2023/11/16 17:30:25.088,0.02274,-0.00259,0.00595,-0.00107,0.00412,-0.00351,-0.00351,0.00252
6221,2023/11/16 17:30:25.089,0.03433,0.00015,-0.00259,0.00900,0.00076,0.00656,-0.00290,-0.00175
6222,2023/11/16 17:30:25.090,0.03799,0.00717,0.00229,0.00931,-0.00320,-0.00351,-0.00381,-0.00481
6223,2023/11/16 17:30:25.091,0.03464,-0.00137,0.00198,0.00504,0.00107,-0.00626,0.00443,0.00084
6224,2023/11/16 17:30:25.092,0.04227,0.00381,-0.01694,-0.01785,0.00687,0.00290,0.00809,-0.00206
6225,2023/11/16 17:30:25.093,0.03616,-0.00290,0.00015,0.00931,-0.00381,-0.00504,-0.00992,-0.00771
6226,2023/11/16 17:30:25.094,0.02731,-0.00107,0.00931,0.00290,0.00137,0.00595,-0.00473,0.00038
6227,2023/11/16 17:30:25.095,0.03769,0.00107,-0.00198,0.00687,0.00320,0.00778,0.00381,0.00664
6228,2023/11/16 17:30:25.096,0.02579,0.00137,0.00534,-0.00870,0.00137,-0.00809,0.00198,0.00832
6229,2023/11/16 17:30:25.097,0.02335,0.00107,0.00656,0.00198,0.00107,0.00473,-0.00381,0.00237
6230,2023/11/16 17:30:25.098,0.03494,-0.00076,-0.00748,0.00931,-0.00107,0.00626,-0.00015,-0.00191
6231,2023/11/16 17:30:25.099,0.03220,-0.00107,-0.00015,-0.00137,0.00290,-0.01144,-0.00198,-0.00816
6232,2023/11/16 17:30:25.100,0.03067,-0.00534,-0.00534,0.00565,0.00198,-0.00839,0.00198,-0.00542
6233,2023/11/16 17:30:25.101,0.03708,-0.00504,-0.00351,0.00290,0.00015,-0.00473,-0.00107,-0.00130
6234,2023/11/16 17:30:25.102,0.03281,0.00198,0.00015,0.00900,-0.00412,0.00778,-0.00168,0.00450
6235,2023/11/16 17:30:25.103,0.02304,0.00259,0.00351,-0.00290,-0.00198,0.00290,0.00626,0.01152
6236,2023/11/16 17:30:25.104,0.02792,0.00046,0.00320,-0.00290,0.00351,0.00168,0.00107,0.00481
6237,2023/11/16 17:30:25.105,0.02853,0.00015,0.00320,0.00381,0.00259,-0.00107,-0.00381,0.00069
6238,2023/11/16 17:30:25.106,0.03677,0.00473,0.00443,0.00687,0.00046,0.00076,-0.00534,-0.00298
6239,2023/11/16 17:30:25.107,0.03830,0.00137,-0.00229,0.01175,-0.00015,-0.00198,0.00046,-0.00206
6240,2023/11/16 17:30:25.108,0.03433,0.00076,0.00290,0.00015,0.00107,-0.00351,0.00778,0.00496
6241,2023/11/16 17:30:25.109,0.03220,0.01205,-0.01572,-0.01114,0.00198,0.00687,0.00839,0.00145
6242,2023/11/16 17:30:25.110,0.04501,-0.00137,0.00229,0.01328,-0.00381,-0.01083,-0.00839,-0.00511
6243,2023/11/16 17:30:25.111,0.03494,0.00015,0.00351,0.00137,0.00381,0.00381,-0.00381,0.00145
6244,2023/11/16 17:30:25.112,0.03799,0.00107,-0.00320,0.00931,0.00168,0.00595,0.00351,0.00801
6245,2023/11/16 17:30:25.113,0.01022,0.00137,-0.00015,-0.01572,0.00168,-0.00504,0.00381,0.00816
6246,2023/11/16 17:30:25.114,0.02701,-0.00259,0.00076,0.00687,-0.00076,0.00015,-0.00381,0.00130
6247,2023/11/16 17:30:25.115,0.03281,-0.00351,-0.00839,-0.00015,-0.00015,0.00229,0.00015,-0.00313
6248,2023/11/16 17:30:25.116,0.03037,0.00351,0.00107,0.00229,0.00015,-0.00931,-0.00351,-0.00816
6249,2023/11/16 17:30:25.117,0.03342,-0.00870,-0.00565,0.00351,0.00290,-0.00534,0.00046,-0.00313
6250,2023/11/16 17:30:25.118,0.03403,-0.00137,-0.00107,0.00015,-0.00015,-0.00290,0.00198,0.00099
6251,2023/11/16 17:30:25.119,0.03128,0.00137,0.00229,0.00595,-0.00290,0.00900,-0.00198,0.00465
6252,2023/11/16 17:30:25.120,0.02426,0.00504,0.00137,-0.00229,0.00137,0.00412,0.00443,0.00664
6253,2023/11/16 17:30:25.121,0.03128,0.00198,0.00198,-0.00015,0.00381,-0.00015,0.00015,0.00130
6254,2023/11/16 17:30:25.122,0.03159,0.00015,0.00351,0.00443,0.00198,-0.00381,-0.00443,-0.00175
6255,2023/11/16 17:30:25.123,0.03952,0.00412,0.00381,0.00870,0.00137,0.00381,-0.00259,-0.00282
6256,2023/11/16 17:30:25.124,0.03494,0.00259,-0.00168,0.00778,-0.00107,-0.00107,0.00290,0.00252
6257,2023/11/16 17:30:25.125,0.03098,0.00076,0.00504,-0.01938,0.00046,0.00168,0.01083,-0.00160
6258,2023/11/16 17:30:25.126,0.02335,-0.00412,-0.00198,0.00839,0.00229,-0.00320,-0.00137,-0.00725
6259,2023/11/16 17:30:25.127,0.03433,0.00107,0.00320,0.00748,-0.00198,-0.00565,-0.00626,-0.00191
6260,2023/11/16 17:30:25.128,0.03677,0.00504,0.00198,0.01022,-0.00320,0.00626,-0.00320,0.00526
6261,2023/11/16 17:30:25.129,0.01968,-0.00168,-0.00198,-0.00504,0.00107,0.00259,0.00473,0.00755
6262,2023/11/16 17:30:25.130,0.02457,-0.00076,0.00565,-0.00412,0.00320,-0.00931,0.00229,0.00343
6263,2023/11/16 17:30:25.131,0.02945,-0.00504,-0.00504,0.00473,0.00076,0.00870,-0.00229,-0.00191
6264,2023/11/16 17:30:25.132,0.03067,0.00565,-0.00259,-0.00015,-0.00229,-0.00320,-0.00168,-0.00603
6265,2023/11/16 17:30:25.133,0.03220,-0.00351,-0.00107,0.00229,0.00259,-0.00992,-0.00229,-0.00649
6266,2023/11/16 17:30:25.134,0.03342,-0.00656,-0.00534,0.00107,0.00290,-0.00534,0.00137,-0.00206
6267,2023/11/16 17:30:25.135,0.03494,0.00137,0.00076,0.00290,-0.00168,0.00595,-0.00229,0.00099
6268,2023/11/16 17:30:25.136,0.02548,0.00351,0.00351,0.00320,-0.00351,0.00565,-0.00076,0.00587
6269,2023/11/16 17:30:25.137,0.02884,0.00229,0.00504,-0.00351,0.00351,0.00290,0.00290,0.00389
6270,2023/11/16 17:30:25.138,0.03220,-0.00107,0.00198,0.00290,0.00259,-0.00198,-0.00290,0.00038
6271,2023/11/16 17:30:25.139,0.03311,0.00259,0.00504,0.00443,0.00168,0.00015,-0.00381,-0.00221
6272,2023/11/16 17:30:25.140,0.03738,0.00381,-0.00198,0.00931,-0.00107,0.00259,-0.00107,-0.00099
6273,2023/11/16 17:30:25.141,0.03372,0.00046,-0.00076,0.00198,0.00107,-0.00656,0.00534,0.00435
6274,2023/11/16 17:30:25.142,0.03891,-0.00626,-0.01083,-0.00015,0.00900,0.00076,0.00229,-0.00191
6275,2023/11/16 17:30:25.143,0.03311,-0.00229,-0.00320,0.01144,-0.00534,-0.00534,-0.00381,-0.00252
6276,2023/11/16 17:30:25.144,0.03189,-0.00107,0.00839,0.00687,-0.00198,0.00259,-0.00381,0.00282
6277,2023/11/16 17:30:25.145,0.03372,0.00107,-0.00168,0.00809,-0.00015,0.00839,0.00351,0.00908
6278,2023/11/16 17:30:25.146,0.02792,0.00015,0.00473,-0.00748,0.00198,-0.00900,0.00473,0.00969
6279,2023/11/16 17:30:25.147,0.02396,-0.00229,0.00168,0.00320,0.00046,0.00534,-0.00381,0.00145
6280,2023/11/16 17:30:25.148,0.02884,0.00198,-0.00595,0.00290,-0.00137,0.00473,0.00076,-0.00298
6281,2023/11/16 17:30:25.149,0.03098,0.00290,0.00046,0.00015,0.00046,-0.01053,-0.00351,-0.00862
6282,2023/11/16 17:30:25.150,0.03281,-0.00778,-0.00595,0.00290,0.00198,-0.00900,0.00015,-0.00679
6283,2023/11/16 17:30:25.151,0.03586,-0.00137,-0.00229,-0.00107,-0.00076,0.00015,-0.00015,-0.00298
6284,2023/11/16 17:30:25.152,0.03220,0.00198,0.00290,0.00809,-0.00381,0.00656,-0.00381,0.00298
6285,2023/11/16 17:30:25.153,0.02518,0.00351,0.00473,-0.00351,0.00076,0.00626,0.00351,0.00755
6286,2023/11/16 17:30:25.154,0.03098,0.00015,0.00229,-0.00229,0.00320,0.00290,0.00046,0.00389
6287,2023/11/16 17:30:25.155,0.02945,0.00015,0.00565,0.00259,0.00229,-0.00168,-0.00443,-0.00069
6288,2023/11/16 17:30:25.156,0.03738,0.00473,0.00259,0.00839,0.00076,0.00137,-0.00381,-0.00298
6289,2023/11/16 17:30:25.157,0.03708,0.00198,-0.00229,0.00900,-0.00076,-0.00229,0.00229,0.00053
6290,2023/11/16 17:30:25.158,0.03220,0.00107,0.00290,-0.01175,0.00168,-0.00504,0.00748,0.00130
6291,2023/11/16 17:30:25.159,0.01816,-0.00809,-0.00473,0.00381,0.00687,-0.00168,0.00259,-0.00725
6292,2023/11/16 17:30:25.160,0.02823,0.00381,0.00198,0.00961,-0.00015,-0.00717,-0.00412,-0.00145
6293,2023/11/16 17:30:25.161,0.03281,0.00198,0.00198,0.00778,-0.00381,0.00351,-0.00381,0.00618
6294,2023/11/16 17:30:25.162,0.03281,0.00198,-0.00076,0.00320,-0.00168,0.00534,0.00412,0.00923
6295,2023/11/16 17:30:25.163,0.02762,0.00076,0.00748,-0.00595,0.00259,-0.00961,0.00229,0.00847
6296,2023/11/16 17:30:25.164,0.02731,-0.00351,-0.00290,0.00565,-0.00015,0.00992,-0.00229,0.00099
6297,2023/11/16 17:30:25.165,0.02853,0.00473,-0.00534,-0.00168,-0.00259,0.00076,-0.00015,-0.00481
6298,2023/11/16 17:30:25.166,0.03250,-0.00198,0.00015,0.00290,0.00198,-0.01114,-0.00351,-0.00938
6299,2023/11/16 17:30:25.167,0.03342,-0.00778,-0.00717,0.00046,0.00351,-0.00656,0.00076,-0.00618
6300,2023/11/16 17:30:25.168,0.03616,0.00107,0.00015,0.00076,-0.00107,0.00351,-0.00198,-0.00267
6301,2023/11/16 17:30:25.169,0.03067,0.00168,0.00229,0.00626,-0.00320,0.00626,-0.00290,0.00420
6302,2023/11/16 17:30:25.170,0.02701,0.00351,0.00504,-0.00504,0.00290,0.00534,0.00351,0.00618
6303,2023/11/16 17:30:25.171,0.03098,0.00076,0.00168,0.00015,0.00229,0.00198,-0.00198,0.00252
6304,2023/11/16 17:30:25.172,0.03128,0.00290,0.00626,0.00351,0.00290,-0.00137,-0.00473,-0.00206
6305,2023/11/16 17:30:25.173,0.03891,0.00381,0.00046,0.00961,0.00046,0.00137,-0.00259,-0.00206
6306,2023/11/16 17:30:25.174,0.03616,-0.00015,-0.00168,0.00534,-0.00015,-0.00320,0.00412,0.00175
6307,2023/11/16 17:30:25.175,-0.02121,0.00443,-0.01022,-0.01968,-0.00137,0.00229,0.01297,0.00389
6308,2023/11/16 17:30:25.176,0.04227,-0.00473,-0.00290,0.01602,-0.00168,-0.01266,-0.00320,-0.00130
6309,2023/11/16 17:30:25.177,0.03555,-0.00320,0.00473,0.00290,0.00198,-0.00626,-0.00473,0.00084
6310,2023/11/16 17:30:25.178,0.03586,0.00320,-0.00351,0.00992,-0.00290,0.00900,0.00229,0.00938
6311,2023/11/16 17:30:25.179,0.02762,-0.00168,-0.00198,-0.00412,0.00351,-0.00290,0.00229,0.01091
6312,2023/11/16 17:30:25.180,0.02365,-0.00076,0.00565,0.00046,0.00351,-0.00381,0.00046,0.00465
6313,2023/11/16 17:30:25.181,0.03250,-0.00259,-0.00778,0.00778,-0.00076,0.00961,-0.00137,-0.00053
6314,2023/11/16 17:30:25.182,0.02640,0.00900,-0.00412,-0.00504,-0.00168,-0.00443,-0.00137,-0.00649
6315,2023/11/16 17:30:25.183,0.03525,-0.00565,-0.00137,0.00412,0.00320,-0.01053,-0.00198,-0.00862
6316,2023/11/16 17:30:25.184,0.03403,-0.00504,-0.00443,-0.00107,0.00229,-0.00504,0.00107,-0.00465
6317,2023/11/16 17:30:25.185,0.03433,0.00259,0.00259,0.00351,-0.00351,0.00656,-0.00412,-0.00099
6318,2023/11/16 17:30:25.186,0.02640,0.00168,0.00351,0.00259,-0.00229,0.00687,0.00076,0.00618
6319,2023/11/16 17:30:25.187,0.02853,0.00229,0.00565,-0.00473,0.00381,0.00320,0.00259,0.00450
6320,2023/11/16 17:30:25.188,0.02976,-0.00076,0.00168,0.00198,0.00168,0.00076,-0.00351,0.00175
6321,2023/11/16 17:30:25.189,0.03433,0.00412,0.00565,0.00504,0.00168,0.00046,-0.00473,-0.00313
6322,2023/11/16 17:30:25.190,0.03799,0.00320,-0.00168,0.01083,-0.00107,0.00015,-0.00107,-0.00145
6323,2023/11/16 17:30:25.191,0.03525,-0.00107,-0.00015,0.00320,0.00076,-0.00748,0.00687,0.00313
6324,2023/11/16 17:30:25.192,0.03738,-0.00778,-0.01297,-0.00137,0.00961,0.00137,0.00320,-0.00160
6325,2023/11/16 17:30:25.193,0.03250,-0.00229,-0.00290,0.01450,-0.00626,-0.00656,-0.00290,-0.00160
6326,2023/11/16 17:30:25.194,0.03006,-0.00137,0.00778,0.00717,-0.00229,0.00320,-0.00259,0.00420
6327,2023/11/16 17:30:25.195,0.03372,0.00107,-0.00198,0.00900,0.00046,0.00839,0.00381,0.00999
6328,2023/11/16 17:30:25.196,0.02579,0.00046,0.00565,-0.00809,0.00259,-0.01083,0.00412,0.01091
6329,2023/11/16 17:30:25.197,0.02518,-0.00168,0.00198,0.00504,-0.00076,0.00595,-0.00443,0.00114
6330,2023/11/16 17:30:25.198,0.03525,0.00168,-0.00320,0.00778,-0.00198,0.00412,-0.00107,-0.00298
6331,2023/11/16 17:30:25.199,-0.00290,0.00534,0.00290,-0.00839,-0.00168,-0.00473,0.00046,-0.00710
6332,2023/11/16 17:30:25.200,0.03342,-0.00839,-0.00626,0.00504,0.00320,-0.00961,0.00076,-0.00725
6333,2023/11/16 17:30:25.201,0.03799,-0.00351,0.00076,-0.00107,0.00290,-0.00565,-0.00198,-0.00511
6334,2023/11/16 17:30:25.202,0.03281,0.00412,0.00290,0.00870,-0.00565,0.00809,-0.00565,0.00099
6335,2023/11/16 17:30:25.203,0.02701,0.00351,0.00443,-0.00259,0.00046,0.00870,0.00259,0.00664
6336,2023/11/16 17:30:25.204,0.02914,0.00229,0.00717,-0.00412,0.00412,-0.00259,0.00198,0.00526
6337,2023/11/16 17:30:25.205,0.02914,-0.00229,0.00320,0.00168,0.00229,0.00290,-0.00381,0.00160
6338,2023/11/16 17:30:25.206,0.03799,0.00504,0.00229,0.00809,-0.00015,0.00229,-0.00595,-0.00359
6339,2023/11/16 17:30:25.207,0.03677,0.00137,-0.00076,0.00839,-0.00015,-0.00381,0.00107,-0.00130
6340,2023/11/16 17:30:25.208,-0.01144,0.00046,-0.01236,-0.01846,-0.00015,-0.00198,0.01358,0.00313
6341,2023/11/16 17:30:25.209,0.04257,-0.00504,-0.00381,0.01022,0.00015,-0.01205,-0.00168,-0.00359
6342,2023/11/16 17:30:25.210,0.03433,-0.00626,0.00229,0.00687,0.00046,-0.00626,-0.00534,0.00008
6343,2023/11/16 17:30:25.211,0.03372,0.00504,-0.00259,0.00870,-0.00290,0.01114,0.00320,0.00969
6344,2023/11/16 17:30:25.212,0.02731,-0.00168,-0.00290,-0.00290,0.00259,-0.00229,0.00290,0.01152
6345,2023/11/16 17:30:25.213,0.02335,-0.00107,0.00809,-0.00198,0.00534,-0.00565,0.00137,0.00511
6346,2023/11/16 17:30:25.214,0.03342,-0.00229,-0.00748,0.00931,-0.00015,0.01022,-0.00290,0.00053
6347,2023/11/16 17:30:25.215,0.03769,0.00626,0.00290,0.00687,-0.00229,-0.00504,-0.00351,-0.00526
6348,2023/11/16 17:30:25.216,0.03433,0.00137,0.00412,-0.00320,0.00229,-0.00595,0.00320,-0.00450
6349,2023/11/16 17:30:25.217,0.02274,-0.00900,-0.00748,-0.00381,0.00717,-0.00198,0.00504,-0.00755
6350,2023/11/16 17:30:25.218,0.03250,0.00534,0.00290,0.00473,-0.00015,-0.00351,-0.00595,-0.00633
6351,2023/11/16 17:30:25.219,0.03098,0.00107,0.00565,0.00870,-0.00504,0.00534,-0.00595,0.00298
6352,2023/11/16 17:30:25.220,0.03464,0.00473,0.00229,0.00107,-0.00015,0.01083,0.00351,0.00572
6353,2023/11/16 17:30:25.221,0.02762,0.00107,0.00809,-0.00595,0.00229,-0.00809,0.00107,0.00740
6354,2023/11/16 17:30:25.222,0.02701,-0.00107,0.00443,0.00076,0.00198,0.00656,-0.00351,0.00069
6355,2023/11/16 17:30:25.223,0.03769,0.00351,-0.00290,0.01022,-0.00320,0.00320,-0.00443,-0.00328
6356,2023/11/16 17:30:25.224,0.00870,0.00137,0.00107,-0.01175,-0.00107,-0.00595,0.00504,-0.00664
6357,2023/11/16 17:30:25.225,0.02701,-0.00534,-0.00717,0.00198,0.00381,-0.01144,0.00320,-0.00801
6358,2023/11/16 17:30:25.226,0.03983,-0.00656,-0.00473,0.00443,0.00046,-0.00870,-0.00229,-0.00343
6359,2023/11/16 17:30:25.227,0.03342,0.00290,0.00168,0.01205,-0.00717,0.00565,-0.00290,0.00435
6360,2023/11/16 17:30:25.228,0.02914,0.00137,-0.00015,0.00015,-0.00015,0.00992,0.00473,0.00999
6361,2023/11/16 17:30:25.229,0.02914,-0.00015,0.00443,-0.00412,0.00534,-0.00809,0.00381,0.00771
6362,2023/11/16 17:30:25.230,0.02792,-0.00351,0.00137,0.00290,0.00351,0.00351,-0.00320,0.00130
6363,2023/11/16 17:30:25.231,0.03861,0.00534,0.00046,0.01053,-0.00229,0.00320,-0.00565,-0.00420
6364,2023/11/16 17:30:25.232,0.03861,0.00320,0.00229,0.00809,0.00015,-0.00473,0.00015,-0.00282
6365,2023/11/16 17:30:25.233,0.03372,-0.00107,-0.00015,0.00076,0.00168,-0.00595,0.00748,-0.00114
6366,2023/11/16 17:30:25.234,0.03708,-0.01175,-0.00595,-0.00290,0.01053,0.00351,0.00168,-0.00404
6367,2023/11/16 17:30:25.235,0.03037,0.00565,0.00320,0.01205,-0.00412,-0.00259,-0.00595,-0.00389
6368,2023/11/16 17:30:25.236,0.02976,0.00198,0.00839,0.00656,-0.00198,0.00412,-0.00443,0.00191
6369,2023/11/16 17:30:25.237,0.03647,0.00198,0.00137,0.00687,-0.00015,0.00626,0.00320,0.00694
6370,2023/11/16 17:30:25.238,0.02670,0.00107,0.00961,-0.00961,0.00198,-0.00900,0.00320,0.00938
6371,2023/11/16 17:30:25.239,0.02579,-0.00076,-0.00015,0.00443,-0.00107,0.01022,-0.00351,0.00160
6372,2023/11/16 17:30:25.240,0.03403,-0.00107,-0.00839,0.00168,0.00046,0.00137,-0.00076,-0.00465
6373,2023/11/16 17:30:25.241,0.02884,0.00015,0.00137,0.00198,0.00015,-0.01450,-0.00351,-0.00862
6374,2023/11/16 17:30:25.242,0.03372,-0.00992,-0.00687,0.00381,0.00198,-0.00565,0.00107,-0.00359
6375,2023/11/16 17:30:25.243,0.03647,-0.00015,-0.00351,0.00229,-0.00107,0.00137,0.00046,0.00023
6376,2023/11/16 17:30:25.244,0.03067,0.00137,0.00412,0.00626,-0.00473,0.00259,-0.00076,0.00694
6377,2023/11/16 17:30:25.245,0.02457,0.00137,0.00290,-0.00320,0.00259,0.00565,0.00504,0.00816
6378,2023/11/16 17:30:25.246,0.03159,0.00076,0.00015,0.00137,0.00259,0.00107,-0.00015,0.00282
6379,2023/11/16 17:30:25.247,0.02914,0.00198,0.00687,0.00381,0.00168,-0.00351,-0.00534,-0.00145
6380,2023/11/16 17:30:25.248,0.04044,0.00320,0.00076,0.01053,0.00107,0.00229,-0.00320,-0.00359
6381,2023/11/16 17:30:25.249,0.03738,0.00107,-0.00137,0.00717,0.00015,-0.00351,0.00412,0.00084
6382,2023/11/16 17:30:25.250,0.03006,0.00290,0.00381,-0.00412,-0.00015,-0.00107,0.00809,0.00084
6383,2023/11/16 17:30:25.251,0.03586,-0.01144,-0.00473,0.00504,0.00931,0.00229,0.00046,-0.00221
6384,2023/11/16 17:30:25.252,0.03616,0.00320,0.00595,0.01053,-0.00229,-0.00565,-0.00504,-0.00359
6385,2023/11/16 17:30:25.253,0.03281,0.00046,0.00565,0.00900,-0.00076,0.00381,-0.00534,0.00252
6386,2023/11/16 17:30:25.254,0.03647,0.00198,0.00076,0.00595,-0.00107,0.00473,0.00443,0.00679
6387,2023/11/16 17:30:25.255,0.02853,-0.00412,0.00443,-0.00748,0.00351,-0.00931,0.00168,0.00603
6388,2023/11/16 17:30:25.256,0.02640,-0.00290,0.00015,0.00565,-0.00351,0.00656,-0.00229,-0.00160
6389,2023/11/16 17:30:25.257,0.03159,0.00137,-0.00168,0.00076,-0.00198,-0.00137,-0.00198,-0.00496
6390,2023/11/16 17:30:25.258,0.03037,-0.00076,0.00076,0.00473,0.00046,-0.00778,-0.00290,-0.00618
6391,2023/11/16 17:30:25.259,0.03433,-0.00717,-0.00320,0.00076,0.00168,-0.00748,0.00168,-0.00069
6392,2023/11/16 17:30:25.260,0.03494,0.00046,0.00290,0.00229,-0.00076,0.00412,-0.00137,0.00053
6393,2023/11/16 17:30:25.261,0.02670,0.00351,0.00107,0.00443,-0.00290,0.00717,0.00107,0.00557
6394,2023/11/16 17:30:25.262,0.02640,0.00443,0.00412,-0.00290,0.00229,0.00107,0.00320,0.00389
6395,2023/11/16 17:30:25.263,0.03281,-0.00107,0.00107,0.00320,0.00320,-0.00229,-0.00198,-0.00069
6396,2023/11/16 17:30:25.264,0.03403,0.00259,0.00565,0.00534,0.00198,-0.00168,-0.00381,-0.00252
6397,2023/11/16 17:30:25.265,0.03799,0.00412,0.00046,0.00931,-0.00076,0.00412,-0.00168,-0.00114
6398,2023/11/16 17:30:25.266,0.03311,0.00107,0.00107,0.00320,0.00015,-0.00320,0.00626,0.00710
6399,2023/11/16 17:30:25.267,0.03098,0.00809,-0.01236,-0.01266,0.00076,0.00076,0.00778,0.00191
6400,2023/11/16 17:30:25.268,0.04379,-0.00443,0.00015,0.01389,-0.00412,-0.00961,-0.00748,-0.00450
6401,2023/11/16 17:30:25.269,0.03586,-0.00076,0.00443,0.00320,0.00046,0.00168,-0.00473,0.00069
6402,2023/11/16 17:30:25.270,0.03555,0.00229,-0.00351,0.00961,0.00046,0.00717,0.00290,0.00801
6403,2023/11/16 17:30:25.271,0.03067,-0.00381,0.00076,-0.00565,0.00381,-0.00748,0.00351,0.00725
6404,2023/11/16 17:30:25.272,0.02335,-0.00076,0.00168,0.00168,0.00229,0.00168,-0.00168,0.00084
6405,2023/11/16 17:30:25.273,0.03128,-0.00076,-0.00717,0.00504,-0.00137,0.00565,-0.00015,-0.00206
6406,2023/11/16 17:30:25.274,0.03098,0.00412,0.00015,-0.00107,0.00015,-0.00839,-0.00198,-0.00801
6407,2023/11/16 17:30:25.275,0.03250,-0.00595,-0.00259,0.00320,0.00229,-0.00870,0.00107,-0.00465
6408,2023/11/16 17:30:25.276,0.03494,-0.00351,-0.00259,-0.00107,0.00015,-0.00076,0.00015,-0.00130
6409,2023/11/16 17:30:25.277,0.03281,0.00290,0.00290,0.00687,-0.00351,0.00687,-0.00381,0.00252
6410,2023/11/16 17:30:25.278,0.02426,0.00351,0.00443,-0.00229,-0.00137,0.00534,0.00229,0.00771
6411,2023/11/16 17:30:25.279,0.03098,0.00076,0.00320,-0.00107,0.00290,0.00229,0.00046,0.00298
6412,2023/11/16 17:30:25.280,0.03067,-0.00076,0.00504,0.00351,0.00229,-0.00229,-0.00351,-0.00053
6413,2023/11/16 17:30:25.281,0.03555,0.00351,0.00351,0.00687,0.00076,0.00198,-0.00290,-0.00221
6414,2023/11/16 17:30:25.282,0.03616,0.00259,-0.00351,0.00839,-0.00076,-0.00107,0.00198,-0.00008
6415,2023/11/16 17:30:25.283,0.02213,0.00107,0.00137,-0.01846,0.00046,-0.00137,0.01114,-0.00465
6416,2023/11/16 17:30:25.284,0.02518,-0.00168,-0.00107,0.00748,0.00168,-0.00626,-0.00015,-0.00786
6417,2023/11/16 17:30:25.285,0.04074,-0.00168,-0.00137,0.00931,-0.00137,-0.00748,-0.00626,-0.00145
6418,2023/11/16 17:30:25.286,0.03738,0.00504,0.00137,0.01022,-0.00443,0.00687,-0.00198,0.00618
6419,2023/11/16 17:30:25.287,0.03159,-0.00137,0.00046,-0.00076,-0.00015,0.00351,0.00320,0.00877
6420,2023/11/16 17:30:25.288,0.02762,-0.00076,0.00656,-0.00381,0.00351,-0.00717,0.00229,0.00603
6421,2023/11/16 17:30:25.289,0.03037,-0.00381,-0.00504,0.00626,0.00015,0.00961,-0.00198,0.00084
6422,2023/11/16 17:30:25.290,0.02060,0.00504,-0.00320,-0.00320,-0.00229,-0.00137,-0.00137,-0.00496
