采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4859,2023/11/16 22:34:44.923,0.04166,-0.00198,-0.00137,0.00504,0.00198,0.00900,-0.00259,0.00053
4860,2023/11/16 22:34:44.924,0.04868,0.00504,-0.00198,0.01053,-0.00076,-0.00198,-0.00626,-0.00465
4861,2023/11/16 22:34:44.925,0.04257,0.00229,0.00351,0.00107,0.00076,-0.00809,0.00320,-0.00237
4862,2023/11/16 22:34:44.926,0.04166,-0.01022,-0.01602,-0.00290,0.00656,-0.00076,0.00626,-0.00359
4863,2023/11/16 22:34:44.927,0.04044,-0.00229,0.00137,0.00443,-0.00198,-0.01083,-0.00198,-0.00755
4864,2023/11/16 22:34:44.928,0.03861,0.00076,0.00748,0.00961,-0.00473,0.00656,-0.00168,0.00038
4865,2023/11/16 22:34:44.929,0.04623,0.00076,0.00107,0.00473,-0.00076,0.01236,0.00290,0.00801
4866,2023/11/16 22:34:44.930,0.03220,0.00412,0.00534,-0.00900,0.00168,-0.00900,0.00137,0.01076
4867,2023/11/16 22:34:44.931,0.03311,-0.00198,0.00595,-0.00076,0.00168,0.00412,-0.00229,0.00160
4868,2023/11/16 22:34:44.932,0.04593,0.00229,-0.00351,0.01175,-0.00168,0.00381,-0.00412,-0.00404
4869,2023/11/16 22:34:44.933,0.04379,0.00443,0.00412,0.00687,-0.00107,-0.00839,-0.00137,0.00023
4870,2023/11/16 22:34:44.934,0.04318,0.00504,-0.01846,-0.00656,0.00595,0.00168,0.00778,-0.00175
4871,2023/11/16 22:34:44.935,0.05051,-0.00748,-0.00412,0.00046,-0.00351,-0.01450,-0.00107,-0.00465
4872,2023/11/16 22:34:44.936,0.04440,-0.00443,0.00137,0.00809,0.00107,0.00259,-0.00687,-0.00053
4873,2023/11/16 22:34:44.937,0.04074,0.00504,-0.00259,0.00748,0.00015,0.01450,0.00320,0.00877
4874,2023/11/16 22:34:44.938,0.03677,0.00076,0.00168,-0.00595,0.00198,-0.00595,0.00351,0.01061
4875,2023/11/16 22:34:44.939,0.03159,-0.00137,0.00717,-0.00290,0.00565,-0.00137,-0.00076,0.00435
4876,2023/11/16 22:34:44.940,0.04410,0.00046,-0.00473,0.00870,-0.00015,0.00717,-0.00351,-0.00160
4877,2023/11/16 22:34:44.941,0.04715,0.00534,0.00107,0.00992,-0.00107,-0.00656,-0.00473,-0.00481
4878,2023/11/16 22:34:44.942,-0.00137,0.00076,0.00473,-0.01297,0.00015,0.00076,0.01144,-0.00465
4879,2023/11/16 22:34:44.943,0.03861,-0.01053,-0.01144,0.00168,-0.00198,-0.00992,0.00046,-0.00511
4880,2023/11/16 22:34:44.944,0.04349,-0.00198,0.00595,0.00717,0.00198,-0.00961,-0.00595,-0.00298
4881,2023/11/16 22:34:44.945,0.04135,0.00595,0.00381,0.01114,-0.00565,0.01328,-0.00137,0.00542
4882,2023/11/16 22:34:44.946,0.04532,-0.00076,0.00107,0.00046,-0.00015,0.00443,0.00198,0.00862
4883,2023/11/16 22:34:44.947,0.03159,0.00107,0.00809,-0.00778,0.00443,-0.00839,0.00168,0.00786
4884,2023/11/16 22:34:44.948,0.04166,-0.00168,-0.00076,0.00473,0.00137,0.00900,-0.00290,0.00038
4885,2023/11/16 22:34:44.949,0.04868,0.00473,-0.00198,0.01022,-0.00107,-0.00137,-0.00656,-0.00481
4886,2023/11/16 22:34:44.950,0.04227,0.00198,0.00381,-0.00137,0.00137,-0.00870,0.00168,-0.00221
4887,2023/11/16 22:34:44.951,0.04135,-0.01053,-0.01572,-0.00290,0.00656,-0.00107,0.00656,-0.00420
4888,2023/11/16 22:34:44.952,0.04074,-0.00198,0.00107,0.00412,-0.00198,-0.01114,-0.00229,-0.00786
4889,2023/11/16 22:34:44.953,0.03891,0.00076,0.00687,0.00992,-0.00473,0.00656,-0.00198,0.00038
4890,2023/11/16 22:34:44.954,0.04623,0.00076,0.00107,0.00443,-0.00076,0.01205,0.00320,0.00847
4891,2023/11/16 22:34:44.955,0.03250,0.00412,0.00565,-0.00900,0.00137,-0.00900,0.00168,0.01076
4892,2023/11/16 22:34:44.956,0.03342,-0.00198,0.00595,-0.00015,0.00229,0.00443,-0.00198,0.00145
4893,2023/11/16 22:34:44.957,0.04623,0.00229,-0.00351,0.01175,-0.00137,0.00351,-0.00443,-0.00420
4894,2023/11/16 22:34:44.958,0.04410,0.00412,0.00381,0.00717,-0.00076,-0.00900,-0.00168,0.00053
4895,2023/11/16 22:34:44.959,0.04288,0.00504,-0.01816,-0.00656,0.00534,0.00168,0.00778,-0.00114
4896,2023/11/16 22:34:44.960,0.05051,-0.00778,-0.00381,-0.00015,-0.00381,-0.01480,-0.00137,-0.00511
4897,2023/11/16 22:34:44.961,0.04379,-0.00412,0.00168,0.00839,0.00168,0.00198,-0.00717,-0.00008
4898,2023/11/16 22:34:44.962,0.04135,0.00565,-0.00229,0.00748,0.00015,0.01419,0.00290,0.00862
4899,2023/11/16 22:34:44.963,0.03708,0.00076,0.00168,-0.00534,0.00198,-0.00595,0.00320,0.01030
4900,2023/11/16 22:34:44.964,0.03250,-0.00137,0.00748,-0.00290,0.00626,-0.00137,-0.00015,0.00420
4901,2023/11/16 22:34:44.965,0.04440,0.00046,-0.00504,0.00900,-0.00015,0.00748,-0.00320,-0.00160
4902,2023/11/16 22:34:44.966,0.04746,0.00534,0.00046,0.00992,-0.00168,-0.00656,-0.00473,-0.00496
4903,2023/11/16 22:34:44.967,-0.00259,0.00137,0.00504,-0.01358,0.00046,0.00046,0.01114,-0.00435
4904,2023/11/16 22:34:44.968,0.03952,-0.00992,-0.01175,0.00137,-0.00229,-0.00992,0.00046,-0.00465
4905,2023/11/16 22:34:44.969,0.04410,-0.00229,0.00534,0.00687,0.00168,-0.00992,-0.00626,-0.00343
4906,2023/11/16 22:34:44.970,0.04105,0.00565,0.00259,0.01053,-0.00534,0.01358,-0.00168,0.00511
4907,2023/11/16 22:34:44.971,0.04471,-0.00137,0.00046,0.00046,-0.00076,0.00412,0.00229,0.00908
4908,2023/11/16 22:34:44.972,0.03159,0.00076,0.00778,-0.00748,0.00504,-0.00839,0.00168,0.00755
4909,2023/11/16 22:34:44.973,0.04166,-0.00229,-0.00137,0.00473,0.00137,0.00900,-0.00229,0.00038
4910,2023/11/16 22:34:44.974,0.04868,0.00473,-0.00168,0.01053,-0.00107,-0.00137,-0.00626,-0.00496
4911,2023/11/16 22:34:44.975,0.04288,0.00229,0.00351,-0.00107,0.00137,-0.00839,0.00229,-0.00252
4912,2023/11/16 22:34:44.976,0.04166,-0.01053,-0.01572,-0.00320,0.00656,-0.00107,0.00626,-0.00420
4913,2023/11/16 22:34:44.977,0.04013,-0.00259,0.00076,0.00351,-0.00107,-0.01053,-0.00168,-0.00816
4914,2023/11/16 22:34:44.978,0.03861,0.00076,0.00687,0.00992,-0.00504,0.00656,-0.00198,0.00053
4915,2023/11/16 22:34:44.979,0.04593,0.00015,0.00168,0.00504,-0.00076,0.01236,0.00259,0.00832
4916,2023/11/16 22:34:44.980,0.03159,0.00443,0.00626,-0.00961,0.00137,-0.00900,0.00168,0.01045
4917,2023/11/16 22:34:44.981,0.03342,-0.00168,0.00626,0.00015,0.00198,0.00443,-0.00229,0.00160
4918,2023/11/16 22:34:44.982,0.04654,0.00259,-0.00320,0.01144,-0.00137,0.00412,-0.00443,-0.00420
4919,2023/11/16 22:34:44.983,0.04410,0.00443,0.00412,0.00687,-0.00107,-0.00870,-0.00168,0.00023
4920,2023/11/16 22:34:44.984,0.04318,0.00504,-0.01816,-0.00656,0.00565,0.00168,0.00778,-0.00160
4921,2023/11/16 22:34:44.985,0.05081,-0.00809,-0.00412,0.00015,-0.00412,-0.01450,-0.00168,-0.00511
4922,2023/11/16 22:34:44.986,0.04440,-0.00381,0.00168,0.00839,0.00198,0.00259,-0.00687,0.00008
4923,2023/11/16 22:34:44.987,0.04105,0.00565,-0.00259,0.00748,-0.00076,0.01480,0.00320,0.00847
4924,2023/11/16 22:34:44.988,0.03738,0.00107,0.00229,-0.00473,0.00137,-0.00565,0.00320,0.01030
4925,2023/11/16 22:34:44.989,0.03189,-0.00168,0.00717,-0.00351,0.00626,-0.00107,-0.00076,0.00435
4926,2023/11/16 22:34:44.990,0.04440,-0.00015,-0.00534,0.00870,0.00015,0.00748,-0.00320,-0.00160
4927,2023/11/16 22:34:44.991,0.04715,0.00534,0.00046,0.00961,-0.00107,-0.00687,-0.00443,-0.00481
4928,2023/11/16 22:34:44.992,-0.00168,0.00107,0.00473,-0.01266,-0.00015,0.00046,0.01144,-0.00435
4929,2023/11/16 22:34:44.993,0.03983,-0.00992,-0.01175,0.00168,-0.00137,-0.01022,0.00015,-0.00496
4930,2023/11/16 22:34:44.994,0.04349,-0.00198,0.00565,0.00656,0.00198,-0.00961,-0.00595,-0.00313
4931,2023/11/16 22:34:44.995,0.04135,0.00595,0.00351,0.01053,-0.00565,0.01358,-0.00137,0.00572
4932,2023/11/16 22:34:44.996,0.04471,-0.00076,0.00076,0.00046,-0.00076,0.00412,0.00229,0.00893
4933,2023/11/16 22:34:44.997,0.03159,0.00076,0.00748,-0.00748,0.00534,-0.00839,0.00168,0.00740
4934,2023/11/16 22:34:44.998,0.04166,-0.00229,-0.00137,0.00473,0.00168,0.00870,-0.00290,0.00053
4935,2023/11/16 22:34:44.999,0.04898,0.00473,-0.00168,0.01053,-0.00107,-0.00168,-0.00626,-0.00496
4936,2023/11/16 22:34:45.000,0.04257,0.00259,0.00443,-0.00229,0.00168,-0.00839,0.00168,-0.00237
4937,2023/11/16 22:34:45.001,0.04074,-0.00992,-0.01450,-0.00290,0.00656,-0.00076,0.00626,-0.00420
4938,2023/11/16 22:34:45.002,0.04044,-0.00229,0.00137,0.00443,-0.00168,-0.01114,-0.00229,-0.00832
4939,2023/11/16 22:34:45.003,0.03891,0.00046,0.00717,0.00931,-0.00504,0.00656,-0.00198,0.00069
4940,2023/11/16 22:34:45.004,0.04623,0.00046,0.00076,0.00473,-0.00076,0.01236,0.00290,0.00862
4941,2023/11/16 22:34:45.005,0.03220,0.00412,0.00595,-0.00931,0.00168,-0.00961,0.00198,0.01045
4942,2023/11/16 22:34:45.006,0.03342,-0.00168,0.00626,0.00015,0.00168,0.00412,-0.00198,0.00145
4943,2023/11/16 22:34:45.007,0.04623,0.00259,-0.00290,0.01175,-0.00198,0.00381,-0.00443,-0.00420
4944,2023/11/16 22:34:45.008,0.04379,0.00443,0.00473,0.00687,-0.00076,-0.00870,-0.00168,0.00114
4945,2023/11/16 22:34:45.009,0.04257,0.00565,-0.01877,-0.00687,0.00565,0.00229,0.00778,-0.00114
4946,2023/11/16 22:34:45.010,0.05051,-0.00839,-0.00412,0.00015,-0.00412,-0.01480,-0.00137,-0.00511
4947,2023/11/16 22:34:45.011,0.04410,-0.00412,0.00168,0.00839,0.00198,0.00229,-0.00687,-0.00069
4948,2023/11/16 22:34:45.012,0.04166,0.00534,-0.00320,0.00748,0.00046,0.01480,0.00290,0.00877
4949,2023/11/16 22:34:45.013,0.03769,0.00076,0.00168,-0.00473,0.00198,-0.00565,0.00320,0.01045
4950,2023/11/16 22:34:45.014,0.03159,-0.00168,0.00717,-0.00351,0.00656,-0.00168,-0.00015,0.00450
4951,2023/11/16 22:34:45.015,0.04440,0.00015,-0.00504,0.00900,-0.00015,0.00778,-0.00351,-0.00160
4952,2023/11/16 22:34:45.016,0.04746,0.00504,0.00076,0.00992,-0.00107,-0.00687,-0.00443,-0.00465
4953,2023/11/16 22:34:45.017,-0.00351,0.00076,0.00290,-0.01328,0.00076,0.00046,0.01083,-0.00389
4954,2023/11/16 22:34:45.018,0.03983,-0.00961,-0.01205,0.00107,-0.00198,-0.01053,0.00046,-0.00389
4955,2023/11/16 22:34:45.019,0.04440,-0.00290,0.00473,0.00626,0.00229,-0.00961,-0.00595,-0.00328
4956,2023/11/16 22:34:45.020,0.04135,0.00626,0.00351,0.01053,-0.00565,0.01358,-0.00168,0.00542
4957,2023/11/16 22:34:45.021,0.04440,-0.00076,0.00046,0.00015,-0.00137,0.00412,0.00229,0.00862
4958,2023/11/16 22:34:45.022,0.03159,0.00076,0.00748,-0.00717,0.00534,-0.00839,0.00168,0.00786
4959,2023/11/16 22:34:45.023,0.04227,-0.00198,-0.00168,0.00534,0.00198,0.00870,-0.00290,0.00053
4960,2023/11/16 22:34:45.024,0.04898,0.00504,-0.00168,0.01053,-0.00076,-0.00198,-0.00626,-0.00496
4961,2023/11/16 22:34:45.025,0.04257,0.00229,0.00320,0.00046,0.00076,-0.00809,0.00290,-0.00237
4962,2023/11/16 22:34:45.026,0.04166,-0.01053,-0.01572,-0.00320,0.00656,-0.00076,0.00656,-0.00374
4963,2023/11/16 22:34:45.027,0.04044,-0.00229,0.00137,0.00412,-0.00168,-0.01114,-0.00259,-0.00786
4964,2023/11/16 22:34:45.028,0.03861,0.00015,0.00748,0.00992,-0.00473,0.00656,-0.00168,0.00038
4965,2023/11/16 22:34:45.029,0.04593,0.00046,0.00137,0.00443,-0.00015,0.01236,0.00290,0.00816
4966,2023/11/16 22:34:45.030,0.03189,0.00381,0.00534,-0.00931,0.00168,-0.00900,0.00168,0.01015
4967,2023/11/16 22:34:45.031,0.03342,-0.00198,0.00565,0.00015,0.00198,0.00412,-0.00198,0.00145
4968,2023/11/16 22:34:45.032,0.04685,0.00229,-0.00381,0.01144,-0.00168,0.00412,-0.00443,-0.00404
4969,2023/11/16 22:34:45.033,0.04379,0.00412,0.00412,0.00748,-0.00137,-0.00839,-0.00168,-0.00008
4970,2023/11/16 22:34:45.034,0.04379,0.00534,-0.01907,-0.00717,0.00656,0.00137,0.00778,-0.00191
4971,2023/11/16 22:34:45.035,0.05020,-0.00809,-0.00443,0.00015,-0.00320,-0.01450,-0.00137,-0.00496
4972,2023/11/16 22:34:45.036,0.04410,-0.00412,0.00198,0.00839,0.00198,0.00229,-0.00687,-0.00038
4973,2023/11/16 22:34:45.037,0.04135,0.00534,-0.00259,0.00748,0.00076,0.01480,0.00351,0.00847
4974,2023/11/16 22:34:45.038,0.03677,0.00076,0.00168,-0.00534,0.00229,-0.00595,0.00351,0.01045
4975,2023/11/16 22:34:45.039,0.03189,-0.00168,0.00778,-0.00290,0.00595,-0.00107,-0.00107,0.00404
4976,2023/11/16 22:34:45.040,0.04410,0.00046,-0.00504,0.00900,0.00015,0.00748,-0.00351,-0.00160
4977,2023/11/16 22:34:45.041,0.04746,0.00504,0.00198,0.01022,-0.00137,-0.00687,-0.00443,-0.00465
4978,2023/11/16 22:34:45.042,-0.00290,0.00076,0.00443,-0.01297,-0.00015,0.00076,0.01144,-0.00404
4979,2023/11/16 22:34:45.043,0.03891,-0.01022,-0.01175,0.00107,-0.00198,-0.01053,0.00015,-0.00435
4980,2023/11/16 22:34:45.044,0.04379,-0.00229,0.00565,0.00656,0.00198,-0.00931,-0.00626,-0.00343
4981,2023/11/16 22:34:45.045,0.04135,0.00626,0.00320,0.01053,-0.00565,0.01389,-0.00137,0.00526
4982,2023/11/16 22:34:45.046,0.04440,-0.00076,0.00107,0.00076,-0.00076,0.00443,0.00198,0.00908
4983,2023/11/16 22:34:45.047,0.03159,0.00137,0.00778,-0.00748,0.00504,-0.00839,0.00198,0.00786
4984,2023/11/16 22:34:45.048,0.04196,-0.00168,-0.00107,0.00504,0.00107,0.00870,-0.00259,0.00053
4985,2023/11/16 22:34:45.049,0.04868,0.00443,-0.00168,0.01053,-0.00076,-0.00137,-0.00595,-0.00511
4986,2023/11/16 22:34:45.050,0.04257,0.00198,0.00351,-0.00198,0.00198,-0.00839,0.00198,-0.00252
4987,2023/11/16 22:34:45.051,0.04074,-0.01083,-0.01541,-0.00290,0.00626,-0.00076,0.00656,-0.00435
4988,2023/11/16 22:34:45.052,0.04044,-0.00229,0.00107,0.00412,-0.00168,-0.01083,-0.00259,-0.00801
4989,2023/11/16 22:34:45.053,0.03861,0.00107,0.00656,0.00992,-0.00473,0.00687,-0.00168,0.00023
4990,2023/11/16 22:34:45.054,0.04654,0.00015,0.00107,0.00473,-0.00107,0.01175,0.00290,0.00862
4991,2023/11/16 22:34:45.055,0.03220,0.00412,0.00595,-0.00961,0.00168,-0.00900,0.00198,0.01061
4992,2023/11/16 22:34:45.056,0.03311,-0.00229,0.00595,0.00046,0.00168,0.00473,-0.00198,0.00130
4993,2023/11/16 22:34:45.057,0.04654,0.00198,-0.00412,0.01175,-0.00198,0.00381,-0.00443,-0.00404
4994,2023/11/16 22:34:45.058,0.04410,0.00412,0.00381,0.00656,-0.00076,-0.00900,-0.00107,0.00023
4995,2023/11/16 22:34:45.059,0.04318,0.00504,-0.01877,-0.00687,0.00504,0.00168,0.00778,-0.00145
4996,2023/11/16 22:34:45.060,0.04990,-0.00748,-0.00412,-0.00015,-0.00381,-0.01480,-0.00137,-0.00481
4997,2023/11/16 22:34:45.061,0.04379,-0.00412,0.00198,0.00839,0.00198,0.00259,-0.00687,-0.00038
4998,2023/11/16 22:34:45.062,0.04135,0.00534,-0.00259,0.00748,0.00076,0.01419,0.00381,0.00847
4999,2023/11/16 22:34:45.063,0.03708,0.00107,0.00168,-0.00504,0.00198,-0.00595,0.00290,0.01030
5000,2023/11/16 22:34:45.064,0.03220,-0.00137,0.00717,-0.00320,0.00595,-0.00168,-0.00076,0.00420
5001,2023/11/16 22:34:45.065,0.04410,0.00015,-0.00473,0.00839,0.00015,0.00748,-0.00351,-0.00160
5002,2023/11/16 22:34:45.066,0.04746,0.00534,0.00168,0.00961,-0.00168,-0.00656,-0.00443,-0.00450
5003,2023/11/16 22:34:45.067,-0.00351,0.00137,0.00473,-0.01419,0.00046,0.00046,0.01144,-0.00404
5004,2023/11/16 22:34:45.068,0.03952,-0.00992,-0.01205,0.00137,-0.00229,-0.00992,0.00015,-0.00435
5005,2023/11/16 22:34:45.069,0.04410,-0.00259,0.00565,0.00687,0.00229,-0.00961,-0.00626,-0.00328
5006,2023/11/16 22:34:45.070,0.04105,0.00565,0.00259,0.01053,-0.00504,0.01328,-0.00137,0.00542
5007,2023/11/16 22:34:45.071,0.04471,-0.00107,0.00015,0.00076,-0.00137,0.00443,0.00259,0.00862
5008,2023/11/16 22:34:45.072,0.03159,0.00076,0.00748,-0.00748,0.00534,-0.00809,0.00168,0.00801
5009,2023/11/16 22:34:45.073,0.04196,-0.00198,-0.00137,0.00565,0.00137,0.00900,-0.00259,0.00053
5010,2023/11/16 22:34:45.074,0.04837,0.00473,-0.00198,0.01083,-0.00076,-0.00168,-0.00626,-0.00481
5011,2023/11/16 22:34:45.075,0.04288,0.00259,0.00381,-0.00198,0.00168,-0.00839,0.00137,-0.00237
5012,2023/11/16 22:34:45.076,0.04074,-0.01022,-0.01480,-0.00320,0.00656,-0.00107,0.00687,-0.00420
5013,2023/11/16 22:34:45.077,0.04044,-0.00229,0.00076,0.00381,-0.00198,-0.01114,-0.00290,-0.00816
5014,2023/11/16 22:34:45.078,0.03861,0.00046,0.00687,0.01022,-0.00504,0.00687,-0.00198,0.00053
5015,2023/11/16 22:34:45.079,0.04654,0.00015,0.00137,0.00443,-0.00076,0.01297,0.00290,0.00877
5016,2023/11/16 22:34:45.080,0.03220,0.00412,0.00656,-0.00931,0.00137,-0.00931,0.00198,0.01061
5017,2023/11/16 22:34:45.081,0.03342,-0.00198,0.00656,0.00015,0.00198,0.00473,-0.00168,0.00130
5018,2023/11/16 22:34:45.082,0.04654,0.00290,-0.00351,0.01144,-0.00198,0.00381,-0.00443,-0.00450
5019,2023/11/16 22:34:45.083,0.04379,0.00381,0.00473,0.00717,-0.00107,-0.00870,-0.00168,0.00023
5020,2023/11/16 22:34:45.084,0.04318,0.00534,-0.01907,-0.00717,0.00595,0.00168,0.00778,-0.00175
5021,2023/11/16 22:34:45.085,0.04990,-0.00778,-0.00412,0.00046,-0.00412,-0.01480,-0.00137,-0.00511
5022,2023/11/16 22:34:45.086,0.04440,-0.00381,0.00198,0.00809,0.00198,0.00229,-0.00717,-0.00053
5023,2023/11/16 22:34:45.087,0.04135,0.00565,-0.00198,0.00717,0.00076,0.01480,0.00351,0.00847
5024,2023/11/16 22:34:45.088,0.03708,0.00137,0.00229,-0.00504,0.00229,-0.00534,0.00320,0.01061
5025,2023/11/16 22:34:45.089,0.03159,-0.00168,0.00687,-0.00351,0.00595,-0.00137,-0.00015,0.00420
5026,2023/11/16 22:34:45.090,0.04410,-0.00015,-0.00504,0.00931,-0.00015,0.00748,-0.00351,-0.00175
5027,2023/11/16 22:34:45.091,0.04746,0.00504,0.00107,0.00961,-0.00137,-0.00656,-0.00443,-0.00450
5028,2023/11/16 22:34:45.092,-0.00259,0.00076,0.00412,-0.01297,-0.00015,0.00046,0.01144,-0.00404
5029,2023/11/16 22:34:45.093,0.03983,-0.00961,-0.01205,0.00168,-0.00198,-0.01022,0.00015,-0.00420
5030,2023/11/16 22:34:45.094,0.04410,-0.00259,0.00534,0.00656,0.00198,-0.00961,-0.00626,-0.00343
5031,2023/11/16 22:34:45.095,0.04135,0.00595,0.00351,0.01053,-0.00565,0.01389,-0.00107,0.00542
5032,2023/11/16 22:34:45.096,0.04501,-0.00015,0.00046,-0.00015,-0.00076,0.00381,0.00229,0.00877
5033,2023/11/16 22:34:45.097,0.03159,0.00076,0.00717,-0.00748,0.00504,-0.00839,0.00198,0.00786
5034,2023/11/16 22:34:45.098,0.04166,-0.00137,-0.00168,0.00443,0.00137,0.00900,-0.00320,0.00038
5035,2023/11/16 22:34:45.099,0.04868,0.00473,-0.00198,0.01114,-0.00137,-0.00198,-0.00656,-0.00496
5036,2023/11/16 22:34:45.100,0.04288,0.00259,0.00443,-0.00229,0.00137,-0.00839,0.00137,-0.00221
5037,2023/11/16 22:34:45.101,0.04013,-0.00992,-0.01358,-0.00259,0.00656,-0.00107,0.00656,-0.00450
5038,2023/11/16 22:34:45.102,0.04044,-0.00137,0.00137,0.00412,-0.00137,-0.01053,-0.00259,-0.00862
5039,2023/11/16 22:34:45.103,0.03891,0.00137,0.00687,0.00961,-0.00534,0.00656,-0.00198,0.00053
5040,2023/11/16 22:34:45.104,0.04623,-0.00015,0.00137,0.00473,-0.00107,0.01297,0.00290,0.00847
5041,2023/11/16 22:34:45.105,0.03189,0.00412,0.00595,-0.00961,0.00198,-0.00900,0.00198,0.01061
5042,2023/11/16 22:34:45.106,0.03403,-0.00198,0.00626,0.00046,0.00168,0.00443,-0.00198,0.00160
5043,2023/11/16 22:34:45.107,0.04654,0.00259,-0.00320,0.01144,-0.00198,0.00351,-0.00412,-0.00435
5044,2023/11/16 22:34:45.108,0.04410,0.00443,0.00443,0.00656,-0.00076,-0.00839,-0.00137,0.00084
5045,2023/11/16 22:34:45.109,0.04257,0.00534,-0.01846,-0.00717,0.00504,0.00229,0.00748,-0.00099
5046,2023/11/16 22:34:45.110,0.05081,-0.00839,-0.00443,-0.00015,-0.00381,-0.01511,-0.00168,-0.00542
5047,2023/11/16 22:34:45.111,0.04440,-0.00443,0.00137,0.00870,0.00137,0.00229,-0.00687,-0.00038
5048,2023/11/16 22:34:45.112,0.04166,0.00565,-0.00290,0.00748,0.00015,0.01480,0.00320,0.00893
5049,2023/11/16 22:34:45.113,0.03738,0.00076,0.00198,-0.00504,0.00229,-0.00595,0.00320,0.01061
5050,2023/11/16 22:34:45.114,0.03189,-0.00168,0.00778,-0.00320,0.00626,-0.00137,-0.00107,0.00435
5051,2023/11/16 22:34:45.115,0.04440,0.00046,-0.00473,0.00900,-0.00076,0.00778,-0.00320,-0.00145
5052,2023/11/16 22:34:45.116,0.04746,0.00504,0.00107,0.00992,-0.00168,-0.00626,-0.00412,-0.00496
5053,2023/11/16 22:34:45.117,-0.00351,0.00046,0.00229,-0.01419,0.00046,-0.00015,0.01114,-0.00343
5054,2023/11/16 22:34:45.118,0.04074,-0.00870,-0.01266,-0.00015,-0.00198,-0.01053,0.00076,-0.00298
5055,2023/11/16 22:34:45.119,0.04440,-0.00320,0.00473,0.00626,0.00259,-0.00931,-0.00656,-0.00374
5056,2023/11/16 22:34:45.120,0.04074,0.00595,0.00320,0.01053,-0.00504,0.01358,-0.00168,0.00557
5057,2023/11/16 22:34:45.121,0.04410,-0.00015,0.00046,-0.00015,-0.00137,0.00381,0.00290,0.00923
5058,2023/11/16 22:34:45.122,0.03189,0.00076,0.00748,-0.00717,0.00565,-0.00809,0.00168,0.00755
5059,2023/11/16 22:34:45.123,0.04196,-0.00168,-0.00137,0.00504,0.00168,0.00900,-0.00290,0.00023
5060,2023/11/16 22:34:45.124,0.04898,0.00504,-0.00168,0.01022,-0.00107,-0.00168,-0.00626,-0.00496
5061,2023/11/16 22:34:45.125,0.04288,0.00229,0.00320,-0.00076,0.00107,-0.00839,0.00259,-0.00221
5062,2023/11/16 22:34:45.126,0.04166,-0.01053,-0.01572,-0.00320,0.00626,-0.00107,0.00626,-0.00374
5063,2023/11/16 22:34:45.127,0.04074,-0.00198,0.00107,0.00443,-0.00198,-0.01114,-0.00229,-0.00816
5064,2023/11/16 22:34:45.128,0.03861,0.00076,0.00748,0.01022,-0.00534,0.00656,-0.00198,0.00038
5065,2023/11/16 22:34:45.129,0.04623,0.00015,0.00107,0.00473,-0.00015,0.01205,0.00259,0.00816
5066,2023/11/16 22:34:45.130,0.03189,0.00412,0.00565,-0.00931,0.00198,-0.00870,0.00168,0.01045
5067,2023/11/16 22:34:45.131,0.03342,-0.00198,0.00595,0.00015,0.00198,0.00473,-0.00198,0.00145
5068,2023/11/16 22:34:45.132,0.04654,0.00229,-0.00381,0.01175,-0.00168,0.00412,-0.00443,-0.00450
5069,2023/11/16 22:34:45.133,0.04379,0.00443,0.00443,0.00748,-0.00137,-0.00870,-0.00168,-0.00069
5070,2023/11/16 22:34:45.134,0.04410,0.00504,-0.01907,-0.00717,0.00626,0.00168,0.00778,-0.00221
5071,2023/11/16 22:34:45.135,0.04959,-0.00778,-0.00443,0.00076,-0.00320,-0.01419,-0.00137,-0.00465
5072,2023/11/16 22:34:45.136,0.04440,-0.00443,0.00198,0.00748,0.00198,0.00320,-0.00626,-0.00053
5073,2023/11/16 22:34:45.137,0.04135,0.00504,-0.00259,0.00717,0.00046,0.01480,0.00381,0.00832
5074,2023/11/16 22:34:45.138,0.03677,0.00046,0.00229,-0.00565,0.00198,-0.00565,0.00290,0.00999
5075,2023/11/16 22:34:45.139,0.03159,-0.00137,0.00687,-0.00351,0.00626,-0.00137,-0.00076,0.00404
5076,2023/11/16 22:34:45.140,0.04440,0.00046,-0.00473,0.00900,-0.00015,0.00687,-0.00320,-0.00145
5077,2023/11/16 22:34:45.141,0.04715,0.00534,0.00168,0.00931,-0.00015,-0.00687,-0.00412,-0.00465
5078,2023/11/16 22:34:45.142,-0.00290,0.00046,0.00473,-0.01266,-0.00015,0.00046,0.01144,-0.00404
5079,2023/11/16 22:34:45.143,0.03952,-0.00961,-0.01175,0.00107,-0.00168,-0.01022,0.00046,-0.00435
5080,2023/11/16 22:34:45.144,0.04440,-0.00259,0.00565,0.00687,0.00168,-0.00961,-0.00626,-0.00343
5081,2023/11/16 22:34:45.145,0.04105,0.00595,0.00320,0.01053,-0.00534,0.01358,-0.00137,0.00557
5082,2023/11/16 22:34:45.146,0.04440,0.00015,0.00076,0.00046,-0.00107,0.00381,0.00168,0.00877
5083,2023/11/16 22:34:45.147,0.03128,0.00137,0.00809,-0.00748,0.00534,-0.00839,0.00168,0.00771
5084,2023/11/16 22:34:45.148,0.04196,-0.00168,-0.00137,0.00443,0.00198,0.00900,-0.00290,0.00038
5085,2023/11/16 22:34:45.149,0.04837,0.00504,-0.00198,0.01083,-0.00137,-0.00168,-0.00656,-0.00511
