采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4988,2023/11/17 14:11:02.764,0.04196,0.00534,0.00229,0.00931,0.00015,0.01205,-0.00290,0.00526
4989,2023/11/17 14:11:02.765,0.03250,0.00259,0.00351,-0.00198,0.00076,-0.00351,0.00565,0.01457
4990,2023/11/17 14:11:02.766,0.03616,-0.00381,0.00015,-0.00320,0.00107,-0.00015,0.00168,0.00816
4991,2023/11/17 14:11:02.767,0.04379,-0.00137,-0.00168,0.00626,0.00046,-0.00076,-0.00168,-0.00160
4992,2023/11/17 14:11:02.768,0.04074,0.00656,0.00290,0.00778,0.00198,0.00015,-0.00504,-0.00557
4993,2023/11/17 14:11:02.769,0.04257,0.00259,-0.00137,0.00961,0.00168,-0.00290,0.00229,0.00175
4994,2023/11/17 14:11:02.770,0.03769,0.00320,-0.01572,-0.01083,0.00351,-0.00015,0.01602,0.00252
4995,2023/11/17 14:11:02.771,0.05386,-0.00595,0.00076,0.00443,-0.00381,-0.00931,-0.00412,-0.00557
4996,2023/11/17 14:11:02.772,0.04013,-0.00320,0.00778,0.00595,0.00320,0.00320,-0.00687,-0.00282
4997,2023/11/17 14:11:02.773,0.04257,0.00717,-0.00137,0.00778,0.00137,0.01144,-0.00015,0.00572
4998,2023/11/17 14:11:02.774,0.03708,-0.00076,0.00076,-0.00198,-0.00015,-0.00320,0.00046,0.00969
4999,2023/11/17 14:11:02.775,0.03830,-0.00168,0.00595,-0.00351,0.00198,-0.00290,0.00168,0.00343
5000,2023/11/17 14:11:02.776,0.04257,0.00168,-0.00320,0.00290,0.00015,0.00687,-0.00565,-0.00481
5001,2023/11/17 14:11:02.777,0.03220,-0.00076,-0.00015,0.00412,0.00290,-0.00504,-0.00290,-0.00755
5002,2023/11/17 14:11:02.778,0.03769,0.00168,0.00015,0.00290,0.00259,-0.00961,0.00015,-0.00389
5003,2023/11/17 14:11:02.779,0.04746,-0.01022,-0.00504,0.00290,-0.00168,-0.00412,0.00198,-0.00328
5004,2023/11/17 14:11:02.780,0.04257,0.00137,-0.00137,0.00259,-0.00290,0.00656,-0.00168,-0.00038
5005,2023/11/17 14:11:02.781,0.03037,0.00534,0.00931,0.00259,-0.00443,-0.00015,0.00137,0.00771
5006,2023/11/17 14:11:02.782,0.03555,-0.00107,0.00107,-0.00168,0.00290,0.00748,0.00168,0.00801
5007,2023/11/17 14:11:02.783,0.04318,0.00076,0.00137,0.00229,0.00168,-0.00320,-0.00198,0.00343
5008,2023/11/17 14:11:02.784,0.04074,0.00259,0.00595,0.00381,0.00259,-0.00290,-0.00229,-0.00359
5009,2023/11/17 14:11:02.785,0.04532,0.00443,-0.00198,0.01205,0.00046,0.00229,-0.00198,-0.00252
5010,2023/11/17 14:11:02.786,0.04349,-0.00076,-0.00015,0.00320,-0.00076,-0.00443,0.00534,0.00511
5011,2023/11/17 14:11:02.787,0.04715,0.00778,-0.00992,-0.00656,0.00595,0.00076,0.01083,-0.00191
5012,2023/11/17 14:11:02.788,0.05478,-0.00412,-0.00259,0.00778,-0.00565,-0.00809,-0.00748,-0.00587
5013,2023/11/17 14:11:02.789,0.04105,-0.00351,0.00748,0.00168,0.00412,0.00046,-0.00259,0.00053
5014,2023/11/17 14:11:02.790,0.04349,0.00473,-0.00290,0.00961,0.00168,0.00900,0.00046,0.00710
5015,2023/11/17 14:11:02.791,0.03861,-0.00137,0.00015,-0.00443,0.00015,-0.00656,0.00259,0.00999
5016,2023/11/17 14:11:02.792,0.03098,0.00229,-0.00076,-0.00595,0.00229,0.00137,0.00259,0.00191
5017,2023/11/17 14:11:02.793,0.04349,-0.00168,-0.00717,0.00656,-0.00229,0.00229,-0.00229,-0.00465
5018,2023/11/17 14:11:02.794,0.03952,0.00137,0.00168,0.00015,0.00198,-0.00931,-0.00504,-0.00710
5019,2023/11/17 14:11:02.795,0.04166,-0.00412,-0.00259,0.00381,0.00259,-0.00320,-0.00015,-0.00313
5020,2023/11/17 14:11:02.796,0.04471,-0.00717,-0.00565,0.00137,-0.00168,0.00015,0.00137,0.00038
5021,2023/11/17 14:11:02.797,0.04044,0.00381,0.00626,0.00198,-0.00229,0.00198,-0.00137,0.00175
5022,2023/11/17 14:11:02.798,0.03281,0.00473,0.00259,0.00046,-0.00076,0.00900,0.00168,0.00542
5023,2023/11/17 14:11:02.799,0.04013,0.00229,0.00107,0.00137,0.00229,0.00198,-0.00076,0.00374
5024,2023/11/17 14:11:02.800,0.04196,0.00046,0.00565,0.00137,0.00443,-0.00473,-0.00320,0.00023
5025,2023/11/17 14:11:02.801,0.04562,0.00198,0.00107,0.00717,0.00229,0.00107,-0.00107,-0.00252
5026,2023/11/17 14:11:02.802,0.04440,0.00443,-0.00229,0.00687,-0.00137,0.00015,0.00015,-0.00145
5027,2023/11/17 14:11:02.803,0.03464,0.00656,-0.01602,-0.01083,0.00320,0.00198,0.01633,0.00237
5028,2023/11/17 14:11:02.804,0.05539,-0.00626,0.00046,0.00900,-0.00473,-0.01114,-0.00565,0.00130
5029,2023/11/17 14:11:02.805,0.03799,-0.00992,0.00168,0.00351,0.00290,-0.00198,-0.00504,-0.00038
5030,2023/11/17 14:11:02.806,0.04166,0.00717,-0.00076,0.00961,-0.00137,0.01053,0.00076,0.00542
5031,2023/11/17 14:11:02.807,0.03311,-0.00137,-0.00137,0.00046,0.00015,-0.00412,0.00168,0.01045
5032,2023/11/17 14:11:02.808,0.03616,-0.00198,0.00259,-0.00290,0.00381,-0.00351,0.00259,0.00725
5033,2023/11/17 14:11:02.809,0.04227,-0.00168,-0.00443,0.00565,-0.00015,0.00381,-0.00259,-0.00130
5034,2023/11/17 14:11:02.810,0.04471,0.00687,-0.00473,0.00229,0.00443,-0.00015,-0.00107,-0.00954
5035,2023/11/17 14:11:02.811,0.03983,0.00046,-0.00229,0.00259,0.00046,-0.00992,-0.00168,-0.00587
5036,2023/11/17 14:11:02.812,0.04440,-0.01022,-0.00351,-0.00015,0.00107,-0.00534,0.00198,-0.00267
5037,2023/11/17 14:11:02.813,0.04288,0.00076,-0.00290,-0.00076,-0.00168,0.00687,0.00046,-0.00130
5038,2023/11/17 14:11:02.814,0.03738,0.00259,0.00717,0.00290,-0.00259,0.00381,-0.00412,0.00313
5039,2023/11/17 14:11:02.815,0.03433,0.00290,0.00534,-0.00107,0.00320,0.00626,0.00137,0.00603
5040,2023/11/17 14:11:02.816,0.04288,0.00107,0.00259,0.00168,0.00046,0.00015,-0.00229,0.00420
5041,2023/11/17 14:11:02.817,0.04318,0.00046,0.00626,0.00259,0.00259,-0.00168,-0.00412,-0.00221
5042,2023/11/17 14:11:02.818,0.04410,0.00473,0.00137,0.00870,0.00229,0.00259,-0.00259,-0.00313
5043,2023/11/17 14:11:02.819,0.03464,0.00076,-0.00351,-0.01450,-0.00259,0.00107,0.00717,-0.00557
5044,2023/11/17 14:11:02.820,0.03403,-0.00504,0.00198,0.00290,0.00046,-0.01144,0.00443,-0.00725
5045,2023/11/17 14:11:02.821,0.05325,-0.00320,-0.00473,0.00320,0.00198,-0.00748,-0.00168,-0.00450
5046,2023/11/17 14:11:02.822,0.04501,0.00198,0.00137,0.00931,-0.00351,0.00565,-0.00412,0.00084
5047,2023/11/17 14:11:02.823,0.04074,0.00107,0.00320,0.00412,0.00015,0.00778,-0.00107,0.00847
5048,2023/11/17 14:11:02.824,0.03677,-0.00107,0.00381,-0.00015,0.00076,-0.00717,0.00717,0.01244
5049,2023/11/17 14:11:02.825,0.04410,-0.00534,-0.00351,-0.00015,0.00015,0.00320,-0.00320,0.00221
5050,2023/11/17 14:11:02.826,0.04166,0.00229,0.00168,0.00931,0.00046,0.00198,-0.00381,-0.00465
5051,2023/11/17 14:11:02.827,0.04318,0.00534,0.00351,0.00626,0.00320,-0.00229,-0.00137,-0.00191
5052,2023/11/17 14:11:02.828,0.05234,-0.00198,-0.01633,-0.00168,0.00534,-0.00412,0.00565,-0.00252
5053,2023/11/17 14:11:02.829,0.04166,-0.00656,-0.00534,-0.00259,-0.00534,-0.00778,-0.00015,-0.00450
5054,2023/11/17 14:11:02.830,0.04227,-0.00259,0.00656,0.00565,0.00137,0.00320,-0.00351,-0.00465
5055,2023/11/17 14:11:02.831,0.03983,0.00717,0.00137,0.00595,0.00198,0.01328,-0.00107,0.00404
5056,2023/11/17 14:11:02.832,0.03738,0.00137,0.00320,-0.00626,0.00046,-0.00320,0.00259,0.01030
5057,2023/11/17 14:11:02.833,0.03769,-0.00198,0.00626,-0.00320,0.00137,-0.00076,0.00015,0.00404
5058,2023/11/17 14:11:02.834,0.04532,0.00046,-0.00198,0.00595,0.00046,0.00351,-0.00320,-0.00313
5059,2023/11/17 14:11:02.835,0.04135,0.00565,0.00504,-0.00351,0.00259,0.00168,-0.00626,-0.00542
5060,2023/11/17 14:11:02.836,0.02945,-0.00381,-0.00107,0.00259,0.00168,-0.00717,0.00290,-0.00465
5061,2023/11/17 14:11:02.837,0.04257,-0.00443,-0.00626,-0.00229,-0.00137,-0.01205,0.00290,-0.00420
5062,2023/11/17 14:11:02.838,0.04471,-0.00412,-0.00107,0.00656,-0.00504,0.00015,-0.00259,-0.00404
5063,2023/11/17 14:11:02.839,0.04196,0.00320,0.00412,0.00748,-0.00168,0.01114,-0.00381,0.00435
5064,2023/11/17 14:11:02.840,0.03433,0.00412,0.00412,-0.00015,0.00107,-0.00168,0.00595,0.01274
5065,2023/11/17 14:11:02.841,0.03983,-0.00320,-0.00015,-0.00290,0.00046,0.00046,0.00015,0.00740
5066,2023/11/17 14:11:02.842,0.04227,-0.00137,0.00168,0.00504,0.00046,-0.00168,-0.00168,-0.00206
5067,2023/11/17 14:11:02.843,0.04166,0.00717,0.00320,0.00870,0.00290,0.00015,-0.00381,-0.00511
5068,2023/11/17 14:11:02.844,0.04288,0.00198,-0.00198,0.00870,0.00046,-0.00320,0.00168,0.00038
5069,2023/11/17 14:11:02.845,-0.00626,-0.00015,-0.00809,-0.01938,-0.00198,-0.00015,0.01328,0.00435
5070,2023/11/17 14:11:02.846,0.04746,-0.00534,-0.00168,0.00961,-0.00076,-0.00748,-0.00015,-0.00374
5071,2023/11/17 14:11:02.847,0.04562,-0.00137,0.00687,0.00595,0.00351,-0.00320,-0.00687,-0.00099
5072,2023/11/17 14:11:02.848,0.04257,0.00595,-0.00015,0.00748,0.00015,0.00931,-0.00229,0.00496
5073,2023/11/17 14:11:02.849,0.04074,-0.00015,0.00015,0.00259,-0.00076,0.00107,-0.00137,0.00969
5074,2023/11/17 14:11:02.850,0.03891,-0.00198,0.00534,-0.00229,0.00229,-0.00626,0.00290,0.00572
5075,2023/11/17 14:11:02.851,0.02243,0.00076,-0.00900,-0.00687,-0.00015,0.01083,0.00046,-0.00282
5076,2023/11/17 14:11:02.852,0.04501,0.00137,-0.00015,0.00931,0.00107,-0.00839,-0.00381,-0.00755
5077,2023/11/17 14:11:02.853,0.04227,-0.00259,0.00076,-0.00351,0.00504,-0.01114,-0.00320,-0.00404
5078,2023/11/17 14:11:02.854,0.04349,-0.00626,-0.00900,0.00351,-0.00107,0.00168,0.00229,-0.00130
5079,2023/11/17 14:11:02.855,0.04257,-0.00137,-0.00168,0.00259,-0.00320,0.00076,0.00015,0.00069
5080,2023/11/17 14:11:02.856,0.02945,0.00534,0.00900,0.00076,-0.00198,0.00259,0.00046,0.00603
5081,2023/11/17 14:11:02.857,0.03799,-0.00076,-0.00107,0.00168,0.00259,0.00839,0.00198,0.00649
5082,2023/11/17 14:11:02.858,0.04227,0.00198,0.00290,0.00198,0.00320,-0.00473,-0.00320,0.00206
5083,2023/11/17 14:11:02.859,0.04196,0.00229,0.00626,0.00504,0.00351,-0.00290,-0.00107,-0.00267
5084,2023/11/17 14:11:02.860,0.04685,0.00351,-0.00351,0.01083,-0.00076,0.00320,-0.00168,-0.00160
5085,2023/11/17 14:11:02.861,0.04135,0.00168,0.00168,0.00290,-0.00137,-0.00565,0.00381,0.00465
5086,2023/11/17 14:11:02.862,0.05142,-0.00351,-0.01144,0.00595,0.00473,0.00381,0.00351,-0.00053
5087,2023/11/17 14:11:02.863,0.03983,-0.00320,-0.00381,0.00748,-0.00595,-0.00534,-0.00473,-0.00328
5088,2023/11/17 14:11:02.864,0.04166,-0.00412,0.00900,0.00534,0.00229,0.00015,0.00046,-0.00114
5089,2023/11/17 14:11:02.865,0.04227,0.00351,0.00015,0.00870,0.00107,0.01022,-0.00107,0.00771
5090,2023/11/17 14:11:02.866,0.03799,-0.00168,0.00198,-0.00351,-0.00015,-0.00900,0.00443,0.01274
5091,2023/11/17 14:11:02.867,0.03738,0.00046,-0.00259,-0.00381,0.00107,0.00259,0.00076,0.00221
5092,2023/11/17 14:11:02.868,0.04135,-0.00076,-0.00717,0.00565,-0.00198,0.00198,-0.00229,-0.00618
5093,2023/11/17 14:11:02.869,0.03830,0.00229,0.00198,-0.00076,0.00259,-0.00870,-0.00473,-0.00801
5094,2023/11/17 14:11:02.870,0.04257,-0.00473,-0.00290,0.00595,0.00290,-0.00443,0.00015,-0.00313
5095,2023/11/17 14:11:02.871,0.04501,-0.00595,-0.00443,-0.00198,-0.00137,0.00046,0.00198,0.00069
5096,2023/11/17 14:11:02.872,0.04044,0.00320,0.00626,0.00229,-0.00259,0.00259,-0.00198,0.00175
5097,2023/11/17 14:11:02.873,0.03311,0.00443,0.00351,0.00107,0.00015,0.00900,0.00076,0.00481
5098,2023/11/17 14:11:02.874,0.04135,0.00168,0.00046,0.00015,0.00229,0.00168,-0.00076,0.00404
5099,2023/11/17 14:11:02.875,0.04105,0.00046,0.00687,0.00259,0.00412,-0.00381,-0.00320,0.00023
5100,2023/11/17 14:11:02.876,0.04623,0.00198,0.00137,0.00687,0.00229,0.00137,-0.00107,-0.00221
5101,2023/11/17 14:11:02.877,0.04318,0.00412,-0.00137,0.00626,-0.00015,0.00076,0.00015,0.00145
5102,2023/11/17 14:11:02.878,0.05142,0.00565,-0.01175,-0.00565,0.00717,-0.00504,0.01144,-0.00298
5103,2023/11/17 14:11:02.879,0.04532,-0.00381,-0.00656,0.00229,-0.00626,-0.00839,-0.00687,-0.00252
5104,2023/11/17 14:11:02.880,0.04166,-0.00961,0.00412,0.00443,0.00351,-0.00015,0.00046,-0.00038
5105,2023/11/17 14:11:02.881,0.04227,0.00687,-0.00320,0.00595,0.00107,0.00900,0.00137,0.00664
5106,2023/11/17 14:11:02.882,0.03281,-0.00076,0.00137,-0.00412,-0.00076,-0.00748,0.00320,0.01183
5107,2023/11/17 14:11:02.883,0.03555,-0.00229,0.00168,-0.00381,0.00168,-0.00137,0.00198,0.00679
5108,2023/11/17 14:11:02.884,0.04257,-0.00015,-0.00320,0.00778,0.00015,0.00259,-0.00198,-0.00160
5109,2023/11/17 14:11:02.885,0.04135,0.00626,0.00351,-0.00412,0.00198,0.00046,-0.00259,-0.00771
5110,2023/11/17 14:11:02.886,0.03464,-0.00229,-0.00320,0.00473,0.00381,-0.00656,0.00290,-0.00740
5111,2023/11/17 14:11:02.887,0.04868,-0.00626,-0.00595,-0.00137,-0.00015,-0.00900,0.00229,-0.00481
5112,2023/11/17 14:11:02.888,0.04257,-0.00015,0.00168,0.00046,-0.00412,0.00412,-0.00320,-0.00389
5113,2023/11/17 14:11:02.889,0.04196,0.00320,0.00565,0.00717,-0.00015,0.01114,-0.00473,0.00206
5114,2023/11/17 14:11:02.890,0.03647,0.00381,0.00504,-0.00229,0.00198,0.00137,0.00259,0.00801
5115,2023/11/17 14:11:02.891,0.04105,-0.00107,0.00381,-0.00168,-0.00076,0.00198,-0.00198,0.00481
5116,2023/11/17 14:11:02.892,0.04440,-0.00137,0.00381,0.00381,0.00137,0.00076,-0.00320,-0.00191
5117,2023/11/17 14:11:02.893,0.04288,0.00626,0.00229,0.00656,0.00320,0.00137,-0.00412,-0.00450
5118,2023/11/17 14:11:02.894,-0.00778,0.00259,-0.01053,-0.01358,-0.00107,0.00046,0.01022,0.00053
5119,2023/11/17 14:11:02.895,0.04990,-0.00443,-0.00320,0.00656,-0.00107,-0.01602,0.00381,0.00053
5120,2023/11/17 14:11:02.896,0.04379,-0.01022,-0.00198,-0.00015,0.00107,-0.00778,-0.00443,-0.00221
5121,2023/11/17 14:11:02.897,0.04105,0.00381,-0.00015,0.01205,-0.00198,0.01022,-0.00137,0.00191
5122,2023/11/17 14:11:02.898,0.03372,0.00229,0.00137,0.00290,0.00076,0.00290,0.00046,0.01076
5123,2023/11/17 14:11:02.899,0.03403,-0.00168,0.00412,-0.00198,0.00290,-0.00565,0.00595,0.01259
5124,2023/11/17 14:11:02.900,0.04440,-0.00412,-0.00351,0.00229,-0.00015,0.00137,-0.00259,0.00206
5125,2023/11/17 14:11:02.901,0.04196,0.00412,0.00229,0.00992,0.00168,0.00046,-0.00473,-0.00618
5126,2023/11/17 14:11:02.902,0.04440,0.00534,0.00229,0.00870,0.00259,-0.00198,-0.00107,-0.00114
5127,2023/11/17 14:11:02.903,0.01999,0.00046,-0.01541,-0.01419,0.00107,0.00015,0.01144,0.00343
5128,2023/11/17 14:11:02.904,0.05325,-0.00565,0.00015,0.00412,-0.00320,-0.00961,0.00046,-0.00237
5129,2023/11/17 14:11:02.905,0.04013,-0.00290,0.00443,0.00290,0.00137,0.00015,-0.00717,-0.00404
5130,2023/11/17 14:11:02.906,0.03952,0.00809,0.00137,0.00900,0.00168,0.01328,0.00015,0.00359
5131,2023/11/17 14:11:02.907,0.03677,0.00107,0.00015,-0.00107,0.00107,0.00015,-0.00015,0.01045
5132,2023/11/17 14:11:02.908,0.03799,-0.00259,0.00748,-0.00320,0.00290,-0.00412,0.00229,0.00572
5133,2023/11/17 14:11:02.909,0.04379,0.00046,-0.00259,0.00565,-0.00076,0.00626,-0.00351,-0.00252
5134,2023/11/17 14:11:02.910,0.00198,0.00473,-0.00320,-0.00687,0.00015,0.00381,-0.00076,-0.00557
5135,2023/11/17 14:11:02.911,0.04349,-0.00076,0.00168,0.00778,0.00320,-0.01205,0.00046,-0.00374
5136,2023/11/17 14:11:02.912,0.04746,-0.01083,-0.00687,-0.00320,0.00198,-0.01114,0.00046,-0.00084
5137,2023/11/17 14:11:02.913,0.04196,-0.00198,-0.00412,0.00443,-0.00473,0.00259,-0.00076,-0.00282
5138,2023/11/17 14:11:02.914,0.04135,0.00168,0.00412,0.00870,-0.00229,0.00504,-0.00412,0.00359
5139,2023/11/17 14:11:02.915,0.03372,0.00320,0.00351,0.00107,0.00381,0.00229,0.00504,0.01091
5140,2023/11/17 14:11:02.916,0.04288,-0.00259,-0.00259,-0.00015,0.00107,0.00137,-0.00107,0.00725
5141,2023/11/17 14:11:02.917,0.04135,0.00015,0.00412,0.00443,0.00259,-0.00259,-0.00168,-0.00252
5142,2023/11/17 14:11:02.918,0.04440,0.00687,0.00259,0.00900,0.00259,0.00076,-0.00259,-0.00374
5143,2023/11/17 14:11:02.919,0.04379,0.00107,-0.00290,0.00717,-0.00076,-0.00290,0.00137,0.00130
5144,2023/11/17 14:11:02.920,-0.00107,0.00046,-0.00656,-0.01724,-0.00290,0.00290,0.01053,-0.00114
5145,2023/11/17 14:11:02.921,0.04105,-0.00839,-0.00137,0.00656,0.00168,-0.00717,0.00168,-0.00633
5146,2023/11/17 14:11:02.922,0.04959,0.00198,0.00443,0.00687,0.00473,-0.00473,-0.00412,-0.00145
5147,2023/11/17 14:11:02.923,0.04379,0.00534,0.00137,0.00656,-0.00168,0.00687,-0.00259,0.00496
5148,2023/11/17 14:11:02.924,0.04288,-0.00107,0.00107,0.00412,0.00015,0.00381,-0.00107,0.00938
5149,2023/11/17 14:11:02.925,0.03891,-0.00137,0.00473,-0.00198,0.00168,-0.00778,0.00290,0.00649
5150,2023/11/17 14:11:02.926,0.04196,-0.00351,-0.01053,-0.00015,0.00168,0.00931,-0.00259,-0.00359
5151,2023/11/17 14:11:02.927,0.03738,0.00107,-0.00290,0.00687,-0.00168,-0.00656,-0.00443,-0.00847
5152,2023/11/17 14:11:02.928,0.04166,-0.00320,0.00198,-0.00015,0.00473,-0.00870,-0.00198,-0.00496
5153,2023/11/17 14:11:02.929,0.04471,-0.00687,-0.00809,0.00412,0.00046,0.00137,0.00137,-0.00130
5154,2023/11/17 14:11:02.930,0.04318,-0.00076,0.00168,-0.00076,-0.00351,-0.00107,0.00107,0.00069
5155,2023/11/17 14:11:02.931,0.03067,0.00534,0.00809,-0.00076,-0.00290,0.00565,0.00015,0.00511
5156,2023/11/17 14:11:02.932,0.03769,0.00046,-0.00015,0.00198,0.00290,0.00748,0.00198,0.00526
5157,2023/11/17 14:11:02.933,0.04227,0.00259,0.00290,0.00076,0.00320,-0.00534,-0.00351,0.00114
5158,2023/11/17 14:11:02.934,0.04257,0.00107,0.00504,0.00565,0.00351,-0.00229,-0.00168,-0.00282
5159,2023/11/17 14:11:02.935,0.04807,0.00320,-0.00412,0.00870,-0.00137,0.00198,-0.00137,-0.00175
5160,2023/11/17 14:11:02.936,0.04013,0.00229,0.00259,-0.00443,-0.00076,-0.00381,0.00198,0.00130
5161,2023/11/17 14:11:02.937,0.03189,-0.00839,-0.00015,0.00320,0.00107,-0.00320,0.00351,0.00053
5162,2023/11/17 14:11:02.938,0.03616,0.00046,-0.00168,0.00748,-0.00076,-0.00412,-0.00137,-0.00374
5163,2023/11/17 14:11:02.939,0.04105,0.00107,0.00717,0.00809,-0.00107,-0.00076,-0.00198,-0.00084
5164,2023/11/17 14:11:02.940,0.04105,0.00290,0.00107,0.00656,-0.00015,0.00931,-0.00198,0.00862
5165,2023/11/17 14:11:02.941,0.03769,-0.00015,0.00412,0.00015,-0.00076,-0.01053,0.00595,0.01198
5166,2023/11/17 14:11:02.942,0.03891,-0.00229,-0.00168,-0.00351,0.00015,0.00412,-0.00198,0.00099
5167,2023/11/17 14:11:02.943,0.03830,0.00137,-0.00504,0.00565,0.00015,0.00259,-0.00076,-0.00633
5168,2023/11/17 14:11:02.944,0.03799,0.00412,0.00137,0.00198,0.00229,-0.00900,-0.00320,-0.00771
5169,2023/11/17 14:11:02.945,0.04379,-0.00656,-0.00229,0.00565,0.00168,-0.00626,0.00046,-0.00359
5170,2023/11/17 14:11:02.946,0.04440,-0.00473,-0.00443,-0.00168,-0.00107,0.00381,0.00229,-0.00038
5171,2023/11/17 14:11:02.947,0.04135,0.00320,0.00595,0.00412,-0.00351,0.00168,-0.00320,0.00145
5172,2023/11/17 14:11:02.948,0.03311,0.00351,0.00534,-0.00015,0.00137,0.00900,0.00076,0.00481
5173,2023/11/17 14:11:02.949,0.04227,0.00198,0.00046,0.00107,0.00107,0.00229,-0.00137,0.00481
5174,2023/11/17 14:11:02.950,0.04074,0.00046,0.00748,0.00168,0.00351,-0.00351,-0.00381,-0.00008
5175,2023/11/17 14:11:02.951,0.04562,0.00259,0.00107,0.00717,0.00229,0.00198,-0.00198,-0.00267
5176,2023/11/17 14:11:02.952,0.04379,0.00290,-0.00229,0.00626,-0.00015,0.00168,0.00046,0.00069
5177,2023/11/17 14:11:02.953,0.05142,-0.00137,-0.01572,0.00046,0.00534,-0.00320,0.00565,-0.00374
5178,2023/11/17 14:11:02.954,0.03769,-0.00381,-0.00534,0.00259,-0.00748,-0.00839,-0.00473,-0.00221
5179,2023/11/17 14:11:02.955,0.04471,-0.00961,0.00320,0.00687,0.00412,0.00107,0.00168,-0.00130
5180,2023/11/17 14:11:02.956,0.04196,0.00656,-0.00107,0.00626,0.00107,0.01053,0.00046,0.00755
5181,2023/11/17 14:11:02.957,0.03342,-0.00107,0.00290,-0.00473,-0.00168,-0.00778,0.00534,0.01381
5182,2023/11/17 14:11:02.958,0.03647,-0.00259,0.00076,-0.00320,0.00015,-0.00076,0.00107,0.00694
5183,2023/11/17 14:11:02.959,0.04257,-0.00168,-0.00290,0.00778,-0.00076,0.00168,-0.00259,-0.00191
5184,2023/11/17 14:11:02.960,0.04105,0.00687,0.00381,0.00504,0.00290,-0.00107,-0.00443,-0.00481
5185,2023/11/17 14:11:02.961,0.04837,0.00046,-0.01266,0.00351,0.00595,-0.00381,0.00412,-0.00496
5186,2023/11/17 14:11:02.962,0.04257,-0.00778,-0.00687,-0.00259,-0.00504,-0.00992,-0.00015,-0.00343
5187,2023/11/17 14:11:02.963,0.04196,-0.00320,0.00412,0.00229,0.00046,0.00229,-0.00107,-0.00420
5188,2023/11/17 14:11:02.964,0.04257,0.00595,0.00320,0.00809,0.00015,0.01205,-0.00290,0.00237
5189,2023/11/17 14:11:02.965,0.03616,0.00320,0.00351,-0.00534,0.00198,0.00107,0.00229,0.00893
5190,2023/11/17 14:11:02.966,0.03738,0.00046,0.00595,-0.00259,0.00046,-0.00076,-0.00015,0.00572
5191,2023/11/17 14:11:02.967,0.04471,-0.00198,0.00076,0.00381,0.00076,0.00168,-0.00259,-0.00145
5192,2023/11/17 14:11:02.968,0.04288,0.00687,0.00259,0.00626,0.00259,0.00168,-0.00534,-0.00526
5193,2023/11/17 14:11:02.969,0.03403,0.00717,-0.01419,-0.00443,0.00443,0.00168,0.01205,-0.00130
5194,2023/11/17 14:11:02.970,0.05386,-0.00839,-0.00290,0.00229,-0.00412,-0.01694,-0.00168,-0.00084
5195,2023/11/17 14:11:02.971,0.03830,-0.01114,-0.00168,-0.00107,0.00107,-0.00412,-0.00229,-0.00374
5196,2023/11/17 14:11:02.972,0.04318,0.00534,-0.00137,0.01144,-0.00229,0.01083,-0.00076,0.00175
5197,2023/11/17 14:11:02.973,0.03128,0.00290,0.00107,-0.00137,0.00168,0.00137,0.00137,0.01061
5198,2023/11/17 14:11:02.974,0.03464,-0.00168,0.00320,-0.00351,0.00351,-0.00290,0.00412,0.01152
5199,2023/11/17 14:11:02.975,0.04349,-0.00381,-0.00320,0.00320,0.00076,-0.00015,-0.00137,0.00145
5200,2023/11/17 14:11:02.976,0.04166,0.00595,0.00290,0.00870,0.00168,-0.00076,-0.00534,-0.00664
5201,2023/11/17 14:11:02.977,0.04288,0.00443,0.00168,0.00931,0.00137,-0.00137,-0.00015,-0.00099
5202,2023/11/17 14:11:02.978,0.01236,-0.00229,-0.00778,-0.01511,-0.00320,-0.00168,0.00839,-0.00145
5203,2023/11/17 14:11:02.979,0.03861,-0.00778,-0.00198,0.00015,0.00107,-0.00778,0.00473,-0.00740
5204,2023/11/17 14:11:02.980,0.05020,0.00137,0.00381,0.00870,0.00229,-0.00259,-0.00534,-0.00374
5205,2023/11/17 14:11:02.981,0.04166,0.00656,0.00290,0.00687,-0.00076,0.00931,-0.00320,0.00282
5206,2023/11/17 14:11:02.982,0.04196,0.00046,0.00198,0.00290,0.00015,0.00443,-0.00168,0.00954
5207,2023/11/17 14:11:02.983,0.04013,-0.00290,0.00656,-0.00259,0.00107,-0.00717,0.00351,0.00710
5208,2023/11/17 14:11:02.984,0.04318,0.00015,-0.00229,0.00290,0.00046,0.00687,-0.00320,-0.00084
5209,2023/11/17 14:11:02.985,0.04562,0.00717,-0.00870,0.00107,0.00443,0.00107,0.00168,-0.00771
5210,2023/11/17 14:11:02.986,0.04440,0.00015,-0.00015,0.00198,-0.00015,-0.01266,-0.00626,-0.00572
5211,2023/11/17 14:11:02.987,0.04196,-0.01205,-0.00504,-0.00107,0.00290,-0.00504,0.00259,-0.00237
5212,2023/11/17 14:11:02.988,0.04532,-0.00137,-0.00778,0.00229,-0.00198,0.00381,0.00290,-0.00175
5213,2023/11/17 14:11:02.989,0.03769,0.00198,0.00656,0.00259,-0.00381,-0.00137,-0.00381,0.00343
5214,2023/11/17 14:11:02.990,0.03250,0.00259,0.00351,-0.00137,0.00412,0.00778,0.00381,0.00908
