采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5821,2023/11/16 22:35:42.511,0.04929,0.00076,-0.00473,0.01114,-0.00168,0.00351,-0.00717,-0.00237
5822,2023/11/16 22:35:42.512,0.04654,0.00534,0.00351,0.00717,-0.00076,-0.00961,-0.00290,0.00084
5823,2023/11/16 22:35:42.513,0.04227,0.00778,-0.01846,-0.00656,0.00504,0.00320,0.00931,-0.00237
5824,2023/11/16 22:35:42.514,0.05173,-0.00504,-0.00504,0.00046,-0.00320,-0.01144,0.00137,-0.00557
5825,2023/11/16 22:35:42.515,0.04532,-0.00259,0.00443,0.00626,0.00107,0.00046,-0.00595,0.00038
5826,2023/11/16 22:35:42.516,0.04257,0.00137,-0.00198,0.00656,-0.00107,0.01511,0.00290,0.00786
5827,2023/11/16 22:35:42.517,0.03799,-0.00107,0.00198,-0.00351,0.00168,-0.00137,0.00290,0.01015
5828,2023/11/16 22:35:42.518,0.03006,0.00046,0.00900,-0.00320,0.00565,-0.00229,-0.00168,0.00679
5829,2023/11/16 22:35:42.519,0.04440,-0.00107,-0.00443,0.00717,0.00015,0.00687,-0.00473,0.00069
5830,2023/11/16 22:35:42.520,0.04837,0.00534,0.00015,0.00870,-0.00198,-0.00687,-0.00504,-0.00389
5831,2023/11/16 22:35:42.521,0.00168,0.00137,0.00381,-0.01450,-0.00107,-0.00229,0.01328,-0.00679
5832,2023/11/16 22:35:42.522,0.03647,-0.01022,-0.01022,0.00259,-0.00198,-0.00595,0.00229,-0.00847
5833,2023/11/16 22:35:42.523,0.04227,0.00656,0.00626,0.00839,-0.00107,-0.00992,-0.00931,-0.00420
5834,2023/11/16 22:35:42.524,0.03830,0.00565,0.00443,0.00839,-0.00687,0.01053,0.00137,0.00542
5835,2023/11/16 22:35:42.525,0.04593,-0.00351,0.00076,0.00198,-0.00198,0.00778,0.00351,0.00816
5836,2023/11/16 22:35:42.526,0.03067,0.00473,0.00809,-0.00687,0.00320,-0.00870,0.00046,0.00816
5837,2023/11/16 22:35:42.527,0.03830,-0.00168,-0.00168,0.00290,0.00168,0.00626,-0.00290,0.00282
5838,2023/11/16 22:35:42.528,0.04990,0.00229,-0.00473,0.01022,-0.00229,-0.00198,-0.00748,-0.00420
5839,2023/11/16 22:35:42.529,0.04257,0.00290,0.00381,0.00015,0.00198,-0.00839,0.00259,-0.00389
5840,2023/11/16 22:35:42.530,0.04105,-0.00992,-0.01511,-0.00107,0.00717,0.00198,0.00900,-0.00557
5841,2023/11/16 22:35:42.531,0.04044,-0.00839,-0.00076,0.00443,0.00168,-0.01144,-0.00198,-0.00816
5842,2023/11/16 22:35:42.532,0.03769,0.00168,0.00626,0.00748,-0.00412,0.00351,-0.00107,0.00221
5843,2023/11/16 22:35:42.533,0.04837,-0.00198,0.00015,0.00626,0.00046,0.01511,0.00259,0.00725
5844,2023/11/16 22:35:42.534,0.03311,0.00443,0.00626,-0.00748,0.00259,-0.00717,-0.00015,0.00999
5845,2023/11/16 22:35:42.535,0.03189,0.00046,0.00626,-0.00015,0.00290,0.00107,-0.00229,0.00450
5846,2023/11/16 22:35:42.536,0.04929,0.00137,-0.00412,0.01083,-0.00198,0.00320,-0.00748,-0.00252
5847,2023/11/16 22:35:42.537,0.04654,0.00595,0.00473,0.00778,-0.00015,-0.00931,-0.00259,0.00099
5848,2023/11/16 22:35:42.538,0.04074,0.00748,-0.01602,-0.00595,0.00565,0.00412,0.01114,-0.00145
5849,2023/11/16 22:35:42.539,0.05325,-0.00595,-0.00473,0.00015,-0.00351,-0.01205,0.00046,-0.00740
5850,2023/11/16 22:35:42.540,0.04593,-0.00320,0.00504,0.00565,0.00076,0.00015,-0.00595,-0.00069
5851,2023/11/16 22:35:42.541,0.04227,0.00137,-0.00290,0.00626,-0.00168,0.01511,0.00320,0.00816
5852,2023/11/16 22:35:42.542,0.03891,-0.00137,0.00229,-0.00290,0.00137,-0.00137,0.00259,0.01061
5853,2023/11/16 22:35:42.543,0.02945,0.00076,0.00900,-0.00290,0.00565,-0.00229,-0.00168,0.00725
5854,2023/11/16 22:35:42.544,0.04410,-0.00107,-0.00534,0.00626,0.00046,0.00687,-0.00412,0.00084
5855,2023/11/16 22:35:42.545,0.04807,0.00473,-0.00015,0.00931,-0.00168,-0.00717,-0.00534,-0.00404
5856,2023/11/16 22:35:42.546,-0.00259,0.00046,0.00534,-0.01236,0.00107,0.00015,0.01358,-0.00664
5857,2023/11/16 22:35:42.547,0.03799,-0.00961,-0.01175,0.00259,-0.00198,-0.00717,0.00229,-0.00633
5858,2023/11/16 22:35:42.548,0.04318,0.00504,0.00595,0.00931,-0.00107,-0.00961,-0.00870,-0.00404
5859,2023/11/16 22:35:42.549,0.03830,0.00443,0.00351,0.00809,-0.00595,0.01053,0.00107,0.00542
5860,2023/11/16 22:35:42.550,0.04532,-0.00290,0.00137,0.00168,-0.00290,0.00748,0.00351,0.00816
5861,2023/11/16 22:35:42.551,0.03067,0.00443,0.00870,-0.00656,0.00412,-0.00839,-0.00076,0.00755
5862,2023/11/16 22:35:42.552,0.03830,-0.00107,-0.00198,0.00290,0.00168,0.00687,-0.00290,0.00267
5863,2023/11/16 22:35:42.553,0.04929,0.00290,-0.00443,0.01022,-0.00229,-0.00229,-0.00748,-0.00404
5864,2023/11/16 22:35:42.554,0.04257,0.00259,0.00412,0.00320,0.00137,-0.00900,0.00290,-0.00450
5865,2023/11/16 22:35:42.555,0.04318,-0.00839,-0.01633,-0.00015,0.00870,0.00198,0.00961,-0.00465
5866,2023/11/16 22:35:42.556,0.04074,-0.00900,0.00015,0.00595,0.00137,-0.01205,-0.00168,-0.00633
5867,2023/11/16 22:35:42.557,0.03830,0.00168,0.00656,0.00778,-0.00381,0.00320,-0.00137,0.00191
5868,2023/11/16 22:35:42.558,0.04837,-0.00137,0.00076,0.00595,0.00076,0.01419,0.00290,0.00694
5869,2023/11/16 22:35:42.559,0.03311,0.00443,0.00717,-0.00687,0.00229,-0.00717,-0.00015,0.01061
5870,2023/11/16 22:35:42.560,0.03128,0.00015,0.00595,0.00046,0.00259,0.00107,-0.00229,0.00435
5871,2023/11/16 22:35:42.561,0.04929,0.00076,-0.00504,0.01053,-0.00168,0.00290,-0.00656,-0.00252
5872,2023/11/16 22:35:42.562,0.04654,0.00565,0.00412,0.00778,-0.00015,-0.00992,-0.00259,0.00069
5873,2023/11/16 22:35:42.563,0.04105,0.00809,-0.01663,-0.00656,0.00565,0.00381,0.00961,-0.00206
5874,2023/11/16 22:35:42.564,0.05234,-0.00534,-0.00473,0.00015,-0.00381,-0.01144,0.00107,-0.00664
5875,2023/11/16 22:35:42.565,0.04562,-0.00290,0.00504,0.00626,0.00076,0.00107,-0.00595,-0.00053
5876,2023/11/16 22:35:42.566,0.04257,0.00137,-0.00320,0.00656,-0.00137,0.01541,0.00320,0.00786
5877,2023/11/16 22:35:42.567,0.03830,-0.00198,0.00198,-0.00351,0.00198,-0.00137,0.00290,0.01030
5878,2023/11/16 22:35:42.568,0.02976,0.00046,0.00900,-0.00351,0.00565,-0.00259,-0.00168,0.00664
5879,2023/11/16 22:35:42.569,0.04471,-0.00107,-0.00534,0.00656,0.00015,0.00687,-0.00412,0.00053
5880,2023/11/16 22:35:42.570,0.04807,0.00504,0.00076,0.00900,-0.00168,-0.00656,-0.00534,-0.00420
5881,2023/11/16 22:35:42.571,-0.00107,0.00046,0.00504,-0.01297,0.00046,0.00046,0.01389,-0.00725
5882,2023/11/16 22:35:42.572,0.03738,-0.01053,-0.01175,0.00259,-0.00229,-0.00717,0.00229,-0.00710
5883,2023/11/16 22:35:42.573,0.04318,0.00565,0.00565,0.00900,0.00015,-0.01022,-0.00931,-0.00404
5884,2023/11/16 22:35:42.574,0.03891,0.00504,0.00351,0.00809,-0.00626,0.00992,0.00107,0.00511
5885,2023/11/16 22:35:42.575,0.04562,-0.00290,0.00107,0.00137,-0.00229,0.00748,0.00351,0.00801
5886,2023/11/16 22:35:42.576,0.03067,0.00473,0.00870,-0.00717,0.00381,-0.00870,0.00046,0.00801
5887,2023/11/16 22:35:42.577,0.03830,-0.00107,-0.00168,0.00320,0.00168,0.00656,-0.00290,0.00252
5888,2023/11/16 22:35:42.578,0.04990,0.00320,-0.00412,0.01022,-0.00259,-0.00229,-0.00748,-0.00420
5889,2023/11/16 22:35:42.579,0.04257,0.00290,0.00381,0.00198,0.00137,-0.00900,0.00320,-0.00435
5890,2023/11/16 22:35:42.580,0.04257,-0.00900,-0.01572,0.00015,0.00809,0.00198,0.00961,-0.00465
5891,2023/11/16 22:35:42.581,0.04074,-0.00900,-0.00076,0.00504,0.00198,-0.01144,-0.00168,-0.00725
5892,2023/11/16 22:35:42.582,0.03738,0.00168,0.00656,0.00687,-0.00443,0.00290,-0.00137,0.00160
5893,2023/11/16 22:35:42.583,0.04837,-0.00137,0.00046,0.00534,0.00015,0.01480,0.00259,0.00664
5894,2023/11/16 22:35:42.584,0.03281,0.00412,0.00656,-0.00717,0.00259,-0.00717,-0.00107,0.00969
5895,2023/11/16 22:35:42.585,0.03159,0.00015,0.00626,0.00015,0.00198,0.00076,-0.00259,0.00450
5896,2023/11/16 22:35:42.586,0.04929,0.00076,-0.00534,0.01022,-0.00168,0.00351,-0.00687,-0.00252
5897,2023/11/16 22:35:42.587,0.04623,0.00534,0.00443,0.00778,-0.00076,-0.00961,-0.00259,0.00069
5898,2023/11/16 22:35:42.588,0.04135,0.00778,-0.01724,-0.00595,0.00565,0.00320,0.00961,-0.00221
5899,2023/11/16 22:35:42.589,0.05295,-0.00534,-0.00473,0.00015,-0.00351,-0.01205,0.00107,-0.00664
5900,2023/11/16 22:35:42.590,0.04593,-0.00259,0.00443,0.00626,0.00076,0.00076,-0.00626,-0.00008
5901,2023/11/16 22:35:42.591,0.04196,0.00107,-0.00320,0.00656,-0.00137,0.01511,0.00320,0.00832
5902,2023/11/16 22:35:42.592,0.03830,-0.00137,0.00168,-0.00381,0.00168,-0.00137,0.00290,0.01045
5903,2023/11/16 22:35:42.593,0.02945,0.00015,0.00900,-0.00320,0.00504,-0.00259,-0.00168,0.00664
5904,2023/11/16 22:35:42.594,0.04440,-0.00107,-0.00565,0.00656,0.00076,0.00656,-0.00412,0.00084
5905,2023/11/16 22:35:42.595,0.04837,0.00504,0.00046,0.00931,-0.00168,-0.00717,-0.00534,-0.00435
5906,2023/11/16 22:35:42.596,-0.00015,0.00107,0.00534,-0.01297,0.00046,-0.00015,0.01328,-0.00725
5907,2023/11/16 22:35:42.597,0.03738,-0.01022,-0.01083,0.00259,-0.00168,-0.00687,0.00229,-0.00740
5908,2023/11/16 22:35:42.598,0.04318,0.00534,0.00595,0.00900,-0.00076,-0.01053,-0.00900,-0.00450
5909,2023/11/16 22:35:42.599,0.03891,0.00473,0.00381,0.00778,-0.00595,0.00992,0.00137,0.00557
5910,2023/11/16 22:35:42.600,0.04593,-0.00290,0.00107,0.00168,-0.00259,0.00687,0.00351,0.00801
5911,2023/11/16 22:35:42.601,0.03067,0.00473,0.00839,-0.00778,0.00351,-0.00839,0.00046,0.00801
5912,2023/11/16 22:35:42.602,0.03799,-0.00137,-0.00137,0.00320,0.00137,0.00748,-0.00259,0.00221
5913,2023/11/16 22:35:42.603,0.04929,0.00320,-0.00381,0.00992,-0.00259,-0.00198,-0.00717,-0.00374
5914,2023/11/16 22:35:42.604,0.04257,0.00259,0.00412,0.00137,0.00107,-0.00931,0.00320,-0.00435
5915,2023/11/16 22:35:42.605,0.04257,-0.00900,-0.01602,-0.00015,0.00778,0.00168,0.00961,-0.00511
5916,2023/11/16 22:35:42.606,0.04044,-0.00900,-0.00107,0.00504,0.00137,-0.01144,-0.00198,-0.00725
5917,2023/11/16 22:35:42.607,0.03830,0.00107,0.00565,0.00809,-0.00412,0.00259,-0.00107,0.00191
5918,2023/11/16 22:35:42.608,0.04837,-0.00168,0.00015,0.00595,0.00076,0.01450,0.00259,0.00694
5919,2023/11/16 22:35:42.609,0.03342,0.00443,0.00687,-0.00778,0.00229,-0.00687,0.00015,0.01015
5920,2023/11/16 22:35:42.610,0.03098,-0.00076,0.00656,0.00076,0.00259,0.00137,-0.00259,0.00435
5921,2023/11/16 22:35:42.611,0.04929,0.00107,-0.00473,0.01022,-0.00137,0.00381,-0.00717,-0.00221
5922,2023/11/16 22:35:42.612,0.04654,0.00565,0.00412,0.00809,-0.00015,-0.00931,-0.00229,0.00069
5923,2023/11/16 22:35:42.613,0.04196,0.00748,-0.01816,-0.00656,0.00626,0.00320,0.00931,-0.00252
5924,2023/11/16 22:35:42.614,0.05203,-0.00565,-0.00504,0.00015,-0.00290,-0.01175,0.00107,-0.00618
5925,2023/11/16 22:35:42.615,0.04532,-0.00290,0.00443,0.00687,0.00107,0.00137,-0.00626,0.00023
5926,2023/11/16 22:35:42.616,0.04288,0.00137,-0.00229,0.00656,-0.00168,0.01572,0.00320,0.00786
5927,2023/11/16 22:35:42.617,0.03769,-0.00168,0.00259,-0.00351,0.00229,-0.00168,0.00259,0.00999
5928,2023/11/16 22:35:42.618,0.03006,0.00076,0.00961,-0.00320,0.00595,-0.00229,-0.00168,0.00679
5929,2023/11/16 22:35:42.619,0.04440,-0.00107,-0.00534,0.00656,0.00076,0.00687,-0.00473,0.00069
5930,2023/11/16 22:35:42.620,0.04807,0.00504,0.00107,0.00900,-0.00198,-0.00687,-0.00504,-0.00404
5931,2023/11/16 22:35:42.621,0.00046,0.00107,0.00381,-0.01419,0.00015,-0.00137,0.01328,-0.00755
5932,2023/11/16 22:35:42.622,0.03647,-0.01022,-0.01114,0.00259,-0.00137,-0.00656,0.00229,-0.00832
5933,2023/11/16 22:35:42.623,0.04288,0.00626,0.00656,0.00900,-0.00015,-0.00992,-0.00931,-0.00435
5934,2023/11/16 22:35:42.624,0.03891,0.00504,0.00381,0.00778,-0.00626,0.00931,0.00137,0.00526
5935,2023/11/16 22:35:42.625,0.04623,-0.00351,0.00076,0.00137,-0.00229,0.00748,0.00351,0.00816
5936,2023/11/16 22:35:42.626,0.03037,0.00412,0.00809,-0.00748,0.00351,-0.00870,0.00015,0.00801
5937,2023/11/16 22:35:42.627,0.03830,-0.00168,-0.00198,0.00290,0.00137,0.00656,-0.00259,0.00267
5938,2023/11/16 22:35:42.628,0.04990,0.00290,-0.00412,0.01053,-0.00259,-0.00198,-0.00748,-0.00435
5939,2023/11/16 22:35:42.629,0.04257,0.00259,0.00412,-0.00168,0.00168,-0.00870,0.00229,-0.00389
5940,2023/11/16 22:35:42.630,0.04013,-0.00992,-0.01419,-0.00137,0.00687,0.00168,0.00870,-0.00603
5941,2023/11/16 22:35:42.631,0.04013,-0.00748,0.00015,0.00443,0.00168,-0.01083,-0.00259,-0.00832
5942,2023/11/16 22:35:42.632,0.03708,0.00168,0.00656,0.00748,-0.00443,0.00351,-0.00107,0.00282
5943,2023/11/16 22:35:42.633,0.04868,-0.00229,0.00046,0.00595,0.00015,0.01511,0.00229,0.00740
5944,2023/11/16 22:35:42.634,0.03342,0.00443,0.00687,-0.00778,0.00290,-0.00748,-0.00076,0.00999
5945,2023/11/16 22:35:42.635,0.03189,0.00046,0.00626,0.00046,0.00259,0.00137,-0.00229,0.00435
5946,2023/11/16 22:35:42.636,0.04929,0.00137,-0.00443,0.01083,-0.00259,0.00320,-0.00687,-0.00252
5947,2023/11/16 22:35:42.637,0.04623,0.00595,0.00443,0.00717,-0.00015,-0.00900,-0.00198,0.00084
5948,2023/11/16 22:35:42.638,0.04013,0.00748,-0.01602,-0.00626,0.00595,0.00473,0.01144,-0.00145
5949,2023/11/16 22:35:42.639,0.05356,-0.00565,-0.00504,-0.00015,-0.00381,-0.01175,0.00046,-0.00786
5950,2023/11/16 22:35:42.640,0.04532,-0.00290,0.00473,0.00595,0.00046,-0.00076,-0.00595,-0.00099
5951,2023/11/16 22:35:42.641,0.04257,0.00137,-0.00320,0.00626,-0.00168,0.01511,0.00320,0.00847
5952,2023/11/16 22:35:42.642,0.03891,-0.00107,0.00168,-0.00320,0.00168,-0.00198,0.00198,0.01061
5953,2023/11/16 22:35:42.643,0.02976,0.00107,0.00961,-0.00290,0.00534,-0.00290,-0.00168,0.00664
5954,2023/11/16 22:35:42.644,0.04440,-0.00107,-0.00534,0.00687,0.00046,0.00717,-0.00412,0.00069
5955,2023/11/16 22:35:42.645,0.04807,0.00473,-0.00107,0.00900,-0.00168,-0.00717,-0.00504,-0.00420
5956,2023/11/16 22:35:42.646,-0.00534,0.00046,0.00504,-0.01266,0.00076,-0.00015,0.01297,-0.00603
5957,2023/11/16 22:35:42.647,0.03952,-0.00870,-0.01205,0.00198,-0.00168,-0.00748,0.00259,-0.00542
5958,2023/11/16 22:35:42.648,0.04349,0.00412,0.00504,0.00778,-0.00107,-0.00961,-0.00809,-0.00420
5959,2023/11/16 22:35:42.649,0.03861,0.00443,0.00320,0.00809,-0.00504,0.01083,0.00198,0.00557
5960,2023/11/16 22:35:42.650,0.04501,-0.00290,0.00076,0.00107,-0.00290,0.00717,0.00381,0.00847
5961,2023/11/16 22:35:42.651,0.03037,0.00381,0.00839,-0.00687,0.00381,-0.00809,0.00015,0.00786
5962,2023/11/16 22:35:42.652,0.03830,-0.00137,-0.00198,0.00320,0.00168,0.00717,-0.00259,0.00237
5963,2023/11/16 22:35:42.653,0.04929,0.00290,-0.00412,0.01053,-0.00229,-0.00229,-0.00687,-0.00404
5964,2023/11/16 22:35:42.654,0.04257,0.00229,0.00320,0.00351,0.00137,-0.00900,0.00290,-0.00465
5965,2023/11/16 22:35:42.655,0.04410,-0.00778,-0.01602,0.00046,0.00839,0.00198,0.01022,-0.00435
5966,2023/11/16 22:35:42.656,0.04074,-0.00931,0.00015,0.00565,0.00076,-0.01205,-0.00168,-0.00649
5967,2023/11/16 22:35:42.657,0.03830,0.00168,0.00656,0.00778,-0.00381,0.00320,-0.00137,0.00175
5968,2023/11/16 22:35:42.658,0.04807,-0.00137,0.00076,0.00626,0.00046,0.01389,0.00290,0.00618
5969,2023/11/16 22:35:42.659,0.03311,0.00443,0.00717,-0.00748,0.00259,-0.00717,-0.00076,0.00984
5970,2023/11/16 22:35:42.660,0.03128,-0.00076,0.00595,0.00015,0.00259,0.00076,-0.00198,0.00465
5971,2023/11/16 22:35:42.661,0.04959,0.00107,-0.00504,0.01083,-0.00198,0.00351,-0.00717,-0.00267
5972,2023/11/16 22:35:42.662,0.04562,0.00565,0.00412,0.00748,-0.00076,-0.01022,-0.00290,0.00069
5973,2023/11/16 22:35:42.663,0.04227,0.00778,-0.01724,-0.00656,0.00687,0.00351,0.00900,-0.00252
5974,2023/11/16 22:35:42.664,0.05173,-0.00504,-0.00443,0.00015,-0.00290,-0.01144,0.00137,-0.00587
5975,2023/11/16 22:35:42.665,0.04562,-0.00290,0.00381,0.00626,0.00107,0.00076,-0.00565,0.00038
5976,2023/11/16 22:35:42.666,0.04288,0.00137,-0.00290,0.00687,-0.00198,0.01572,0.00290,0.00771
5977,2023/11/16 22:35:42.667,0.03799,-0.00168,0.00198,-0.00412,0.00168,-0.00137,0.00290,0.01015
5978,2023/11/16 22:35:42.668,0.02976,0.00046,0.00900,-0.00320,0.00534,-0.00229,-0.00198,0.00664
5979,2023/11/16 22:35:42.669,0.04440,-0.00137,-0.00473,0.00687,0.00046,0.00748,-0.00443,0.00069
5980,2023/11/16 22:35:42.670,0.04837,0.00534,0.00076,0.00870,-0.00168,-0.00687,-0.00534,-0.00404
5981,2023/11/16 22:35:42.671,-0.00137,0.00076,0.00534,-0.01297,0.00046,-0.00015,0.01328,-0.00740
5982,2023/11/16 22:35:42.672,0.03708,-0.01022,-0.01114,0.00290,-0.00229,-0.00717,0.00198,-0.00725
5983,2023/11/16 22:35:42.673,0.04318,0.00504,0.00565,0.00839,-0.00076,-0.00992,-0.00900,-0.00404
5984,2023/11/16 22:35:42.674,0.03891,0.00504,0.00381,0.00839,-0.00626,0.00992,0.00107,0.00496
5985,2023/11/16 22:35:42.675,0.04562,-0.00290,0.00076,0.00168,-0.00229,0.00687,0.00351,0.00816
5986,2023/11/16 22:35:42.676,0.03067,0.00443,0.00870,-0.00687,0.00351,-0.00809,0.00015,0.00786
5987,2023/11/16 22:35:42.677,0.03830,-0.00137,-0.00168,0.00320,0.00137,0.00656,-0.00320,0.00282
5988,2023/11/16 22:35:42.678,0.04990,0.00290,-0.00381,0.00992,-0.00229,-0.00229,-0.00748,-0.00404
5989,2023/11/16 22:35:42.679,0.04227,0.00259,0.00381,0.00168,0.00137,-0.00900,0.00351,-0.00404
5990,2023/11/16 22:35:42.680,0.04227,-0.00900,-0.01541,0.00015,0.00809,0.00229,0.00961,-0.00481
5991,2023/11/16 22:35:42.681,0.04074,-0.00900,-0.00107,0.00473,0.00107,-0.01175,-0.00168,-0.00740
5992,2023/11/16 22:35:42.682,0.03769,0.00168,0.00626,0.00748,-0.00381,0.00351,-0.00107,0.00237
5993,2023/11/16 22:35:42.683,0.04807,-0.00137,0.00046,0.00534,0.00015,0.01450,0.00259,0.00679
5994,2023/11/16 22:35:42.684,0.03281,0.00473,0.00717,-0.00748,0.00259,-0.00717,-0.00015,0.00984
5995,2023/11/16 22:35:42.685,0.03128,0.00015,0.00626,0.00076,0.00229,0.00107,-0.00259,0.00435
5996,2023/11/16 22:35:42.686,0.04959,0.00076,-0.00534,0.01083,-0.00168,0.00351,-0.00656,-0.00252
5997,2023/11/16 22:35:42.687,0.04654,0.00565,0.00443,0.00717,-0.00076,-0.00992,-0.00229,0.00038
5998,2023/11/16 22:35:42.688,0.04227,0.00748,-0.01785,-0.00565,0.00534,0.00320,0.00900,-0.00267
5999,2023/11/16 22:35:42.689,0.05203,-0.00504,-0.00473,0.00046,-0.00290,-0.01144,0.00137,-0.00633
6000,2023/11/16 22:35:42.690,0.04562,-0.00259,0.00381,0.00626,0.00046,0.00046,-0.00565,0.00038
6001,2023/11/16 22:35:42.691,0.04257,0.00107,-0.00229,0.00656,-0.00107,0.01511,0.00351,0.00816
6002,2023/11/16 22:35:42.692,0.03769,-0.00107,0.00198,-0.00443,0.00198,-0.00168,0.00290,0.01015
6003,2023/11/16 22:35:42.693,0.02976,-0.00015,0.00900,-0.00259,0.00534,-0.00259,-0.00198,0.00664
6004,2023/11/16 22:35:42.694,0.04440,-0.00107,-0.00565,0.00687,0.00107,0.00656,-0.00412,0.00099
6005,2023/11/16 22:35:42.695,0.04837,0.00473,0.00076,0.00839,-0.00107,-0.00717,-0.00565,-0.00420
6006,2023/11/16 22:35:42.696,0.00015,0.00168,0.00534,-0.01266,-0.00015,0.00015,0.01358,-0.00710
6007,2023/11/16 22:35:42.697,0.03708,-0.00992,-0.01053,0.00259,-0.00168,-0.00717,0.00168,-0.00740
6008,2023/11/16 22:35:42.698,0.04288,0.00626,0.00656,0.00931,-0.00107,-0.00992,-0.00931,-0.00420
6009,2023/11/16 22:35:42.699,0.03891,0.00534,0.00351,0.00809,-0.00656,0.01022,0.00137,0.00557
6010,2023/11/16 22:35:42.700,0.04562,-0.00320,0.00107,0.00137,-0.00259,0.00717,0.00381,0.00801
6011,2023/11/16 22:35:42.701,0.03067,0.00473,0.00870,-0.00717,0.00290,-0.00870,0.00076,0.00801
6012,2023/11/16 22:35:42.702,0.03830,-0.00137,-0.00168,0.00320,0.00168,0.00687,-0.00290,0.00252
6013,2023/11/16 22:35:42.703,0.04959,0.00320,-0.00412,0.00992,-0.00229,-0.00229,-0.00748,-0.00450
6014,2023/11/16 22:35:42.704,0.04257,0.00290,0.00443,-0.00015,0.00168,-0.00870,0.00259,-0.00404
6015,2023/11/16 22:35:42.705,0.04074,-0.00992,-0.01511,-0.00137,0.00717,0.00198,0.00870,-0.00557
6016,2023/11/16 22:35:42.706,0.04013,-0.00809,-0.00015,0.00504,0.00107,-0.01205,-0.00259,-0.00801
6017,2023/11/16 22:35:42.707,0.03769,0.00198,0.00626,0.00809,-0.00412,0.00320,-0.00137,0.00221
6018,2023/11/16 22:35:42.708,0.04837,-0.00168,0.00046,0.00504,0.00015,0.01480,0.00290,0.00725
6019,2023/11/16 22:35:42.709,0.03342,0.00473,0.00717,-0.00748,0.00229,-0.00687,-0.00015,0.01030
6020,2023/11/16 22:35:42.710,0.03128,0.00015,0.00626,0.00046,0.00229,0.00076,-0.00259,0.00420
6021,2023/11/16 22:35:42.711,0.04959,0.00076,-0.00473,0.01053,-0.00168,0.00320,-0.00717,-0.00221
6022,2023/11/16 22:35:42.712,0.04623,0.00504,0.00412,0.00809,-0.00107,-0.00961,-0.00259,0.00099
6023,2023/11/16 22:35:42.713,0.04105,0.00809,-0.01724,-0.00656,0.00504,0.00412,0.00992,-0.00191
6024,2023/11/16 22:35:42.714,0.05295,-0.00565,-0.00473,-0.00076,-0.00320,-0.01175,0.00076,-0.00664
6025,2023/11/16 22:35:42.715,0.04593,-0.00290,0.00473,0.00687,0.00046,0.00107,-0.00626,0.00023
6026,2023/11/16 22:35:42.716,0.04227,0.00137,-0.00259,0.00626,-0.00137,0.01511,0.00290,0.00801
6027,2023/11/16 22:35:42.717,0.03830,-0.00168,0.00229,-0.00351,0.00229,-0.00137,0.00259,0.01045
6028,2023/11/16 22:35:42.718,0.03006,0.00046,0.00992,-0.00290,0.00565,-0.00229,-0.00198,0.00649
6029,2023/11/16 22:35:42.719,0.04471,-0.00107,-0.00473,0.00656,0.00046,0.00748,-0.00412,0.00069
6030,2023/11/16 22:35:42.720,0.04837,0.00504,0.00076,0.00870,-0.00168,-0.00717,-0.00504,-0.00420
6031,2023/11/16 22:35:42.721,-0.00229,0.00076,0.00626,-0.01205,0.00076,0.00015,0.01328,-0.00664
6032,2023/11/16 22:35:42.722,0.03799,-0.00992,-0.01175,0.00290,-0.00137,-0.00687,0.00259,-0.00664
6033,2023/11/16 22:35:42.723,0.04318,0.00565,0.00656,0.00839,-0.00015,-0.00961,-0.00870,-0.00404
6034,2023/11/16 22:35:42.724,0.03952,0.00473,0.00412,0.00809,-0.00626,0.01053,0.00137,0.00511
6035,2023/11/16 22:35:42.725,0.04562,-0.00290,0.00015,0.00107,-0.00168,0.00687,0.00351,0.00832
6036,2023/11/16 22:35:42.726,0.03067,0.00351,0.00809,-0.00687,0.00381,-0.00839,0.00015,0.00771
6037,2023/11/16 22:35:42.727,0.03861,-0.00137,-0.00198,0.00320,0.00168,0.00626,-0.00259,0.00267
6038,2023/11/16 22:35:42.728,0.04929,0.00320,-0.00381,0.01053,-0.00198,-0.00229,-0.00748,-0.00435
6039,2023/11/16 22:35:42.729,0.04257,0.00290,0.00381,-0.00076,0.00198,-0.00809,0.00290,-0.00374
6040,2023/11/16 22:35:42.730,0.04044,-0.01053,-0.01541,-0.00107,0.00656,0.00168,0.00870,-0.00572
6041,2023/11/16 22:35:42.731,0.04074,-0.00809,-0.00015,0.00443,0.00107,-0.01144,-0.00229,-0.00816
6042,2023/11/16 22:35:42.732,0.03708,0.00168,0.00626,0.00717,-0.00412,0.00381,-0.00107,0.00221
6043,2023/11/16 22:35:42.733,0.04868,-0.00198,0.00015,0.00595,0.00015,0.01389,0.00229,0.00694
6044,2023/11/16 22:35:42.734,0.03311,0.00443,0.00717,-0.00748,0.00259,-0.00717,-0.00076,0.00984
6045,2023/11/16 22:35:42.735,0.03159,0.00046,0.00565,0.00046,0.00290,0.00107,-0.00198,0.00420
6046,2023/11/16 22:35:42.736,0.04959,0.00107,-0.00443,0.01114,-0.00229,0.00351,-0.00717,-0.00252
6047,2023/11/16 22:35:42.737,0.04623,0.00565,0.00504,0.00748,-0.00015,-0.00931,-0.00198,0.00130
6048,2023/11/16 22:35:42.738,0.04044,0.00748,-0.01694,-0.00626,0.00595,0.00412,0.01053,-0.00175
