采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4949,2023/11/16 21:21:31.518,0.03891,0.00107,0.00717,0.00137,0.00412,-0.00412,-0.00290,0.00053
4950,2023/11/16 21:21:31.519,0.04990,0.00229,0.00198,0.01022,0.00076,0.00290,-0.00534,-0.00282
4951,2023/11/16 21:21:31.520,0.04990,0.00229,-0.00290,0.00992,-0.00168,-0.00351,0.00046,0.00145
4952,2023/11/16 21:21:31.521,0.04349,0.00290,0.00320,-0.00076,0.00076,-0.00351,0.00595,0.00282
4953,2023/11/16 21:21:31.522,0.05600,0.00107,-0.01602,-0.00626,0.00931,0.00595,0.00320,-0.00160
4954,2023/11/16 21:21:31.523,0.05386,0.00046,0.00168,0.00870,0.00046,-0.00992,-0.00748,-0.00603
4955,2023/11/16 21:21:31.524,0.04562,-0.00351,0.00626,0.00595,0.00107,0.00473,-0.00137,0.00206
4956,2023/11/16 21:21:31.525,0.04929,-0.00015,-0.00168,0.00656,0.00076,0.00748,0.00290,0.00526
4957,2023/11/16 21:21:31.526,0.03983,-0.00443,0.00168,-0.00717,0.00443,-0.00473,0.00443,0.00557
4958,2023/11/16 21:21:31.527,0.03494,-0.00168,-0.00107,0.00412,0.00046,0.00259,-0.00351,0.00053
4959,2023/11/16 21:21:31.528,0.04135,-0.00137,-0.00656,0.00107,-0.00320,0.00320,-0.00168,-0.00252
4960,2023/11/16 21:21:31.529,0.04288,0.00168,-0.00229,0.00259,0.00229,-0.00656,-0.00443,-0.00664
4961,2023/11/16 21:21:31.530,0.04471,-0.00534,-0.00290,0.00168,0.00412,-0.01022,0.00137,-0.00191
4962,2023/11/16 21:21:31.531,0.04746,-0.00290,-0.00015,0.00229,-0.00076,0.00198,-0.00107,-0.00008
4963,2023/11/16 21:21:31.532,0.04166,0.00259,-0.00137,0.00534,-0.00320,0.00717,0.00107,0.00435
4964,2023/11/16 21:21:31.533,0.03616,0.00534,0.00351,-0.00229,0.00015,0.00443,0.00473,0.00511
4965,2023/11/16 21:21:31.534,0.04196,-0.00198,-0.00015,0.00076,0.00504,0.00076,0.00168,0.00099
4966,2023/11/16 21:21:31.535,0.04379,0.00107,0.00595,0.00381,0.00381,-0.00351,-0.00412,-0.00099
4967,2023/11/16 21:21:31.536,0.04868,0.00198,0.00015,0.00931,0.00046,0.00351,-0.00412,-0.00099
4968,2023/11/16 21:21:31.537,0.04593,0.00351,-0.00107,0.00565,-0.00015,-0.00259,0.00320,0.00511
4969,2023/11/16 21:21:31.538,0.01602,0.00351,-0.01724,-0.01846,0.00137,0.00198,0.00992,0.00404
4970,2023/11/16 21:21:31.539,0.05112,-0.00443,0.00351,0.01236,-0.00320,-0.01175,-0.00534,-0.00099
4971,2023/11/16 21:21:31.540,0.04776,-0.00259,0.00565,0.00534,0.00290,-0.00229,-0.00534,-0.00175
4972,2023/11/16 21:21:31.541,0.04746,0.00381,-0.00137,0.00687,-0.00015,0.00717,0.00259,0.00496
4973,2023/11/16 21:21:31.542,0.04044,-0.00473,-0.00168,-0.00320,0.00443,-0.00290,0.00443,0.00664
4974,2023/11/16 21:21:31.543,0.03555,-0.00076,0.00504,0.00168,0.00259,-0.00168,-0.00076,0.00267
4975,2023/11/16 21:21:31.544,0.03738,-0.00198,-0.00626,0.00381,-0.00076,0.00748,-0.00076,0.00084
4976,2023/11/16 21:21:31.545,0.04257,0.00565,-0.00198,0.00107,-0.00168,-0.00473,-0.00351,-0.00710
4977,2023/11/16 21:21:31.546,0.04196,-0.00290,-0.00107,0.00229,0.00320,-0.01083,-0.00168,-0.00526
4978,2023/11/16 21:21:31.547,0.04715,-0.00473,-0.00320,0.00046,0.00015,-0.00290,-0.00137,-0.00206
4979,2023/11/16 21:21:31.548,0.04501,-0.00076,-0.00168,0.00534,-0.00320,0.00473,-0.00259,0.00084
4980,2023/11/16 21:21:31.549,0.03708,0.00412,0.00626,-0.00076,-0.00320,0.00473,0.00168,0.00587
4981,2023/11/16 21:21:31.550,0.03952,-0.00076,0.00229,-0.00137,0.00412,0.00656,0.00351,0.00389
4982,2023/11/16 21:21:31.551,0.04105,0.00015,0.00443,0.00107,0.00320,-0.00259,-0.00168,0.00053
4983,2023/11/16 21:21:31.552,0.04471,0.00259,0.00534,0.00565,0.00107,0.00046,-0.00443,-0.00221
4984,2023/11/16 21:21:31.553,0.04959,0.00259,-0.00320,0.01114,-0.00015,0.00046,-0.00137,-0.00038
4985,2023/11/16 21:21:31.554,0.04654,0.00229,0.00015,0.00320,0.00076,-0.00504,0.00534,-0.00130
4986,2023/11/16 21:21:31.555,0.04562,-0.00992,-0.00809,0.00320,0.01022,0.00168,0.00504,-0.00237
4987,2023/11/16 21:21:31.556,0.04257,0.00290,-0.00443,0.00900,-0.00259,-0.00717,-0.00504,-0.00191
4988,2023/11/16 21:21:31.557,0.04349,-0.00168,0.00626,0.00961,-0.00565,0.00229,-0.00229,0.00404
4989,2023/11/16 21:21:31.558,0.04562,0.00229,-0.00137,0.00320,0.00015,0.00839,0.00320,0.00786
4990,2023/11/16 21:21:31.559,0.03677,0.00015,0.00687,-0.00595,0.00229,-0.00748,0.00534,0.00755
4991,2023/11/16 21:21:31.560,0.03677,-0.00443,0.00046,0.00443,0.00198,0.00504,-0.00229,0.00099
4992,2023/11/16 21:21:31.561,0.03616,0.00137,-0.00381,0.00015,-0.00443,0.00259,-0.00107,-0.00389
4993,2023/11/16 21:21:31.562,0.04105,0.00107,-0.00107,0.00229,0.00198,-0.00870,-0.00320,-0.00908
4994,2023/11/16 21:21:31.563,0.04410,-0.00412,-0.00656,0.00198,0.00381,-0.01053,-0.00107,-0.00603
4995,2023/11/16 21:21:31.564,0.04868,-0.00137,0.00046,0.00290,-0.00290,-0.00229,-0.00198,-0.00313
4996,2023/11/16 21:21:31.565,0.04349,0.00137,0.00046,0.00626,-0.00351,0.00748,-0.00107,0.00328
4997,2023/11/16 21:21:31.566,0.03677,0.00656,0.00626,-0.00351,0.00015,0.00656,0.00412,0.00694
4998,2023/11/16 21:21:31.567,0.03952,-0.00198,0.00259,-0.00198,0.00412,0.00381,0.00198,0.00313
4999,2023/11/16 21:21:31.568,0.04196,0.00137,0.00748,0.00198,0.00290,-0.00137,-0.00351,-0.00084
5000,2023/11/16 21:21:31.569,0.04929,0.00259,0.00198,0.00931,-0.00076,0.00046,-0.00534,-0.00237
5001,2023/11/16 21:21:31.570,0.04868,0.00229,-0.00168,0.00839,-0.00107,-0.00381,0.00198,0.00206
5002,2023/11/16 21:21:31.571,0.04440,0.00229,0.00107,-0.02060,0.00046,-0.00137,0.01328,-0.00160
5003,2023/11/16 21:21:31.572,0.03159,-0.00534,-0.00381,0.00626,0.00229,-0.00565,-0.00076,-0.00618
5004,2023/11/16 21:21:31.573,0.04868,0.00137,0.00412,0.01297,-0.00168,-0.00778,-0.00931,-0.00404
5005,2023/11/16 21:21:31.574,0.05112,0.00351,-0.00107,0.01022,-0.00534,0.00565,-0.00107,0.00542
5006,2023/11/16 21:21:31.575,0.04318,-0.00107,0.00137,-0.00015,-0.00107,0.00381,0.00412,0.00893
5007,2023/11/16 21:21:31.576,0.03555,-0.00015,0.00839,-0.00412,0.00259,-0.00595,0.00290,0.00511
5008,2023/11/16 21:21:31.577,0.04166,-0.00351,-0.00198,0.00687,0.00198,0.00778,-0.00259,0.00084
5009,2023/11/16 21:21:31.578,0.04135,0.00687,-0.00595,-0.00229,-0.00351,-0.00168,-0.00290,-0.00450
5010,2023/11/16 21:21:31.579,0.04562,-0.00290,0.00015,0.00229,0.00320,-0.01022,-0.00290,-0.00786
5011,2023/11/16 21:21:31.580,0.04532,-0.00504,-0.00473,-0.00015,0.00504,-0.00748,-0.00076,-0.00450
5012,2023/11/16 21:21:31.581,0.04715,-0.00015,0.00168,0.00320,-0.00381,0.00198,-0.00229,-0.00160
5013,2023/11/16 21:21:31.582,0.04318,0.00137,0.00107,0.00412,-0.00320,0.00748,0.00015,0.00450
5014,2023/11/16 21:21:31.583,0.03769,0.00381,0.00565,-0.00381,0.00229,0.00565,0.00473,0.00511
5015,2023/11/16 21:21:31.584,0.04074,-0.00168,0.00137,-0.00076,0.00473,0.00137,0.00015,0.00191
5016,2023/11/16 21:21:31.585,0.04379,0.00320,0.00748,0.00320,0.00198,0.00015,-0.00412,-0.00221
5017,2023/11/16 21:21:31.586,0.05051,0.00259,-0.00137,0.01114,-0.00107,0.00076,-0.00412,-0.00114
5018,2023/11/16 21:21:31.587,0.04715,0.00229,-0.00107,0.00504,-0.00076,-0.00504,0.00412,-0.00038
5019,2023/11/16 21:21:31.588,0.02335,0.00534,-0.01999,-0.02060,0.00015,0.00290,0.01022,0.00435
5020,2023/11/16 21:21:31.589,0.05295,-0.00595,0.00290,0.01328,-0.00320,-0.01297,-0.00534,-0.00069
5021,2023/11/16 21:21:31.590,0.04685,-0.00229,0.00595,0.00473,0.00351,-0.00229,-0.00351,-0.00069
5022,2023/11/16 21:21:31.591,0.04746,0.00076,-0.00259,0.00839,0.00015,0.00778,0.00412,0.00679
5023,2023/11/16 21:21:31.592,0.03067,-0.00015,-0.00107,-0.00748,0.00198,-0.00198,0.00504,0.00999
5024,2023/11/16 21:21:31.593,0.03372,-0.00259,0.00626,0.00168,0.00198,-0.00168,-0.00137,0.00389
5025,2023/11/16 21:21:31.594,0.04379,-0.00320,-0.00565,0.00839,0.00046,0.00565,-0.00198,0.00023
5026,2023/11/16 21:21:31.595,0.04410,0.00473,-0.00320,-0.00198,0.00046,-0.00443,-0.00320,-0.00771
5027,2023/11/16 21:21:31.596,0.04105,-0.00320,-0.00504,0.00259,0.00320,-0.00931,-0.00107,-0.00710
5028,2023/11/16 21:21:31.597,0.04868,-0.00443,-0.00137,0.00107,0.00137,-0.00534,-0.00259,-0.00328
5029,2023/11/16 21:21:31.598,0.04410,0.00107,-0.00198,0.00504,-0.00320,0.00748,-0.00229,0.00084
5030,2023/11/16 21:21:31.599,0.03799,0.00412,0.00534,-0.00076,-0.00351,0.00687,0.00137,0.00542
5031,2023/11/16 21:21:31.600,0.03738,-0.00015,0.00504,-0.00351,0.00412,0.00595,0.00381,0.00328
5032,2023/11/16 21:21:31.601,0.04013,-0.00107,0.00381,0.00046,0.00351,-0.00015,-0.00198,0.00099
5033,2023/11/16 21:21:31.602,0.04654,0.00259,0.00504,0.00565,0.00015,0.00046,-0.00595,-0.00237
5034,2023/11/16 21:21:31.603,0.04929,0.00259,-0.00320,0.01144,-0.00107,-0.00168,-0.00198,0.00008
5035,2023/11/16 21:21:31.604,0.04593,0.00168,0.00046,0.00595,0.00076,-0.00595,0.00595,-0.00069
5036,2023/11/16 21:21:31.605,0.04593,-0.01083,-0.01144,0.00229,0.01053,0.00168,0.00534,-0.00175
5037,2023/11/16 21:21:31.606,0.04257,0.00290,-0.00290,0.01022,-0.00229,-0.00870,-0.00473,-0.00130
5038,2023/11/16 21:21:31.607,0.04257,-0.00107,0.00473,0.00931,-0.00504,0.00320,-0.00107,0.00481
5039,2023/11/16 21:21:31.608,0.04593,0.00198,-0.00198,0.00534,0.00076,0.00748,0.00443,0.00908
5040,2023/11/16 21:21:31.609,0.03677,0.00137,0.00595,-0.00900,0.00290,-0.00717,0.00565,0.00923
5041,2023/11/16 21:21:31.610,0.03708,-0.00412,-0.00076,0.00412,0.00137,0.00504,-0.00259,0.00160
5042,2023/11/16 21:21:31.611,0.04562,0.00137,-0.00290,0.00443,-0.00412,0.00137,-0.00381,-0.00298
5043,2023/11/16 21:21:31.612,0.04135,0.00046,-0.00137,0.00137,0.00412,-0.00626,-0.00198,-0.00816
5044,2023/11/16 21:21:31.613,0.04196,-0.00259,-0.00748,0.00107,0.00320,-0.00961,-0.00015,-0.00572
5045,2023/11/16 21:21:31.614,0.04959,-0.00381,0.00351,0.00229,-0.00137,-0.00351,-0.00412,-0.00404
5046,2023/11/16 21:21:31.615,0.04318,0.00198,-0.00290,0.00534,-0.00320,0.01083,-0.00168,0.00252
5047,2023/11/16 21:21:31.616,0.03708,0.00656,0.00565,-0.00351,-0.00168,0.00565,0.00412,0.00649
5048,2023/11/16 21:21:31.617,0.03769,-0.00259,0.00473,-0.00259,0.00443,0.00351,0.00198,0.00221
5049,2023/11/16 21:21:31.618,0.04135,0.00015,0.00565,0.00168,0.00320,-0.00076,-0.00290,0.00008
5050,2023/11/16 21:21:31.619,0.04868,0.00290,0.00229,0.00931,-0.00076,0.00107,-0.00595,-0.00252
5051,2023/11/16 21:21:31.620,0.04776,0.00259,-0.00168,0.00900,-0.00107,-0.00381,0.00107,0.00145
5052,2023/11/16 21:21:31.621,0.02152,0.00137,-0.00259,-0.01816,-0.00107,0.00046,0.01511,-0.00298
5053,2023/11/16 21:21:31.622,0.03799,-0.00351,-0.00259,0.00595,-0.00015,-0.00778,-0.00259,-0.00740
5054,2023/11/16 21:21:31.623,0.05112,-0.00320,0.00320,0.01358,-0.00137,-0.00870,-0.00839,-0.00267
5055,2023/11/16 21:21:31.624,0.05173,0.00443,-0.00320,0.00992,-0.00443,0.00748,-0.00015,0.00649
5056,2023/11/16 21:21:31.625,0.04288,-0.00107,0.00198,0.00107,-0.00015,0.00168,0.00504,0.00999
5057,2023/11/16 21:21:31.626,0.03738,0.00107,0.00809,-0.00443,0.00351,-0.00351,0.00351,0.00557
5058,2023/11/16 21:21:31.627,0.04440,-0.00320,-0.00412,0.00778,0.00137,0.00839,-0.00259,0.00145
5059,2023/11/16 21:21:31.628,0.03830,0.00565,-0.00076,-0.00320,-0.00443,-0.00290,-0.00168,-0.00679
5060,2023/11/16 21:21:31.629,0.03952,-0.00137,-0.00137,0.00107,0.00351,-0.00809,-0.00168,-0.00938
5061,2023/11/16 21:21:31.630,0.04685,-0.00504,-0.00595,0.00015,0.00290,-0.00931,-0.00198,-0.00572
5062,2023/11/16 21:21:31.631,0.04623,0.00076,0.00259,0.00412,-0.00473,0.00107,-0.00412,-0.00282
5063,2023/11/16 21:21:31.632,0.04318,0.00168,0.00168,0.00626,-0.00351,0.01053,-0.00137,0.00374
5064,2023/11/16 21:21:31.633,0.03861,0.00534,0.00656,-0.00443,0.00137,0.00504,0.00473,0.00511
5065,2023/11/16 21:21:31.634,0.04013,-0.00229,0.00381,-0.00107,0.00443,0.00137,-0.00015,0.00191
5066,2023/11/16 21:21:31.635,0.04410,0.00198,0.00656,0.00320,0.00168,0.00137,-0.00443,-0.00206
5067,2023/11/16 21:21:31.636,0.05112,0.00259,-0.00076,0.01144,-0.00137,0.00015,-0.00473,-0.00160
5068,2023/11/16 21:21:31.637,0.04685,0.00198,-0.00107,0.00565,-0.00076,-0.00534,0.00412,0.00664
5069,2023/11/16 21:21:31.638,0.04349,0.01022,-0.01907,-0.01144,0.00473,0.00107,0.01022,0.00359
5070,2023/11/16 21:21:31.639,0.05295,-0.00809,-0.00198,0.01083,-0.00229,-0.01236,-0.00473,-0.00359
5071,2023/11/16 21:21:31.640,0.04562,-0.00259,0.00626,0.00381,0.00320,0.00198,-0.00168,-0.00038
5072,2023/11/16 21:21:31.641,0.04623,-0.00107,-0.00443,0.00992,0.00198,0.00809,0.00473,0.00694
5073,2023/11/16 21:21:31.642,0.03647,-0.00107,0.00137,-0.00656,0.00259,-0.00534,0.00565,0.01091
5074,2023/11/16 21:21:31.643,0.03403,-0.00381,0.00381,0.00137,0.00290,0.00198,-0.00107,0.00343
5075,2023/11/16 21:21:31.644,0.04532,-0.00229,-0.00717,0.00870,-0.00168,0.00534,-0.00198,-0.00038
5076,2023/11/16 21:21:31.645,0.02914,0.00748,-0.00259,-0.00504,-0.00259,-0.00412,-0.00107,-0.00557
5077,2023/11/16 21:21:31.646,0.04471,-0.00534,-0.00412,0.00351,0.00351,-0.00900,-0.00076,-0.00710
5078,2023/11/16 21:21:31.647,0.04715,-0.00443,-0.00198,-0.00168,0.00290,-0.00748,-0.00259,-0.00511
5079,2023/11/16 21:21:31.648,0.04349,0.00137,0.00046,0.00473,-0.00381,0.00626,-0.00320,0.00023
5080,2023/11/16 21:21:31.649,0.04044,0.00320,0.00412,0.00198,-0.00259,0.00931,0.00137,0.00511
5081,2023/11/16 21:21:31.650,0.03830,0.00137,0.00565,-0.00443,0.00443,0.00381,0.00351,0.00343
5082,2023/11/16 21:21:31.651,0.03891,-0.00168,0.00473,0.00107,0.00504,-0.00015,-0.00168,0.00175
5083,2023/11/16 21:21:31.652,0.04776,0.00290,0.00504,0.00656,-0.00015,0.00198,-0.00687,-0.00313
5084,2023/11/16 21:21:31.653,0.04959,0.00320,-0.00107,0.01175,-0.00168,-0.00198,-0.00259,-0.00038
5085,2023/11/16 21:21:31.654,0.04654,0.00168,0.00015,0.00015,0.00015,-0.00748,0.00626,0.00145
5086,2023/11/16 21:21:31.655,0.04410,-0.01266,-0.01114,0.00168,0.00748,-0.00107,0.00656,-0.00114
5087,2023/11/16 21:21:31.656,0.04379,0.00198,-0.00351,0.01328,-0.00412,-0.00961,-0.00626,-0.00114
5088,2023/11/16 21:21:31.657,0.04227,0.00107,0.00473,0.01022,-0.00656,0.00473,-0.00107,0.00481
5089,2023/11/16 21:21:31.658,0.04654,0.00076,-0.00229,0.00504,-0.00015,0.00748,0.00443,0.00877
5090,2023/11/16 21:21:31.659,0.03372,0.00107,0.00717,-0.00961,0.00351,-0.00870,0.00687,0.00954
5091,2023/11/16 21:21:31.660,0.03708,-0.00412,0.00015,0.00565,0.00168,0.00626,-0.00259,0.00130
5092,2023/11/16 21:21:31.661,0.04593,0.00137,-0.00320,0.00687,-0.00381,0.00015,-0.00412,-0.00130
5093,2023/11/16 21:21:31.662,0.04166,0.00839,-0.00381,-0.00290,0.00229,-0.00504,-0.00107,-0.00465
5094,2023/11/16 21:21:31.663,0.04623,-0.00595,-0.00717,0.00015,0.00412,-0.00992,0.00046,-0.00664
5095,2023/11/16 21:21:31.664,0.04868,-0.00290,0.00290,-0.00137,0.00168,-0.00443,-0.00412,-0.00557
5096,2023/11/16 21:21:31.665,0.04349,0.00229,-0.00107,0.00595,-0.00290,0.00992,-0.00229,0.00221
5097,2023/11/16 21:21:31.666,0.03799,0.00595,0.00473,-0.00290,-0.00168,0.00748,0.00412,0.00649
5098,2023/11/16 21:21:31.667,0.03677,-0.00168,0.00595,-0.00443,0.00534,0.00107,0.00198,0.00237
5099,2023/11/16 21:21:31.668,0.04013,-0.00015,0.00473,0.00137,0.00412,0.00107,-0.00198,0.00084
5100,2023/11/16 21:21:31.669,0.04990,0.00320,0.00168,0.00931,-0.00168,0.00198,-0.00748,-0.00343
5101,2023/11/16 21:21:31.670,0.04807,0.00259,-0.00076,0.00961,-0.00137,-0.00473,0.00076,0.00099
5102,2023/11/16 21:21:31.671,-0.01785,0.00168,-0.01266,-0.02060,-0.00107,0.00107,0.01541,0.00374
5103,2023/11/16 21:21:31.672,0.04715,-0.00473,-0.00107,0.01144,-0.00320,-0.01175,-0.00259,-0.00298
5104,2023/11/16 21:21:31.673,0.04959,-0.00565,0.00412,0.01144,0.00198,-0.00748,-0.00565,-0.00008
5105,2023/11/16 21:21:31.674,0.04929,0.00381,-0.00473,0.00870,-0.00381,0.01022,0.00229,0.00816
5106,2023/11/16 21:21:31.675,0.03952,-0.00137,0.00107,-0.00015,0.00198,-0.00076,0.00504,0.01030
5107,2023/11/16 21:21:31.676,0.03555,0.00015,0.00900,-0.00351,0.00443,-0.00259,0.00107,0.00496
5108,2023/11/16 21:21:31.677,0.04562,-0.00381,-0.00687,0.00992,0.00107,0.00839,-0.00320,0.00221
5109,2023/11/16 21:21:31.678,0.04898,0.00656,0.00137,0.00534,-0.00351,-0.00534,-0.00565,-0.00343
5110,2023/11/16 21:21:31.679,0.04776,0.00412,-0.00656,-0.00687,0.00626,-0.00198,0.00107,-0.00572
5111,2023/11/16 21:21:31.680,0.04715,-0.00504,-0.00656,-0.00290,0.00351,-0.00992,-0.00015,-0.00603
5112,2023/11/16 21:21:31.681,0.04807,-0.00259,0.00473,0.00320,-0.00076,-0.00076,-0.00565,-0.00374
5113,2023/11/16 21:21:31.682,0.04440,0.00259,-0.00198,0.00534,-0.00290,0.01328,-0.00076,0.00450
5114,2023/11/16 21:21:31.683,0.03861,0.00412,0.00320,-0.00626,0.00198,0.00534,0.00626,0.00664
5115,2023/11/16 21:21:31.684,0.03464,-0.00259,0.00687,-0.00381,0.00626,-0.00137,0.00046,0.00221
5116,2023/11/16 21:21:31.685,0.04257,-0.00107,0.00290,0.00290,0.00229,0.00412,-0.00351,-0.00114
5117,2023/11/16 21:21:31.686,0.05081,0.00381,-0.00015,0.01175,-0.00229,-0.00015,-0.00687,-0.00252
5118,2023/11/16 21:21:31.687,0.04654,0.00137,0.00076,0.00626,0.00015,-0.00778,0.00229,0.00191
5119,2023/11/16 21:21:31.688,0.04654,-0.00961,-0.01419,-0.00259,0.01144,0.00076,0.00687,-0.00069
5120,2023/11/16 21:21:31.689,0.04013,-0.00015,-0.00595,0.00839,-0.00137,-0.00992,-0.00320,-0.00145
5121,2023/11/16 21:21:31.690,0.04257,-0.00137,0.00748,0.01114,-0.00626,0.00229,-0.00168,0.00420
5122,2023/11/16 21:21:31.691,0.04654,0.00229,-0.00381,0.00778,0.00046,0.01236,0.00504,0.00893
5123,2023/11/16 21:21:31.692,0.03464,0.00168,0.00656,-0.00931,0.00320,-0.00931,0.00687,0.01030
5124,2023/11/16 21:21:31.693,0.03464,-0.00351,0.00320,0.00198,0.00320,0.00381,-0.00198,0.00191
5125,2023/11/16 21:21:31.694,0.04623,0.00046,-0.00504,0.00961,-0.00351,0.00381,-0.00381,-0.00160
5126,2023/11/16 21:21:31.695,0.04807,0.00473,0.00534,0.00717,-0.00137,-0.00748,-0.00381,-0.00343
5127,2023/11/16 21:21:31.696,0.04776,0.00473,-0.01297,-0.01114,0.00687,-0.00076,0.00351,-0.00206
5128,2023/11/16 21:21:31.697,0.04959,-0.00504,-0.00229,-0.00137,0.00076,-0.01053,-0.00320,-0.00771
5129,2023/11/16 21:21:31.698,0.04685,-0.00198,0.00351,0.00534,-0.00107,0.00351,-0.00656,-0.00221
5130,2023/11/16 21:21:31.699,0.04501,0.00626,0.00015,0.00443,-0.00198,0.01358,0.00259,0.00511
5131,2023/11/16 21:21:31.700,0.03891,0.00137,0.00198,-0.00748,0.00290,0.00137,0.00595,0.00725
5132,2023/11/16 21:21:31.701,0.03281,-0.00168,0.00961,-0.00473,0.00595,-0.00198,0.00015,0.00221
5133,2023/11/16 21:21:31.702,0.04654,-0.00168,-0.00351,0.00717,0.00076,0.00595,-0.00473,-0.00221
5134,2023/11/16 21:21:31.703,0.04990,0.00412,0.00076,0.00992,-0.00259,-0.00473,-0.00534,-0.00267
5135,2023/11/16 21:21:31.704,0.03677,0.00656,-0.01724,-0.01328,0.00198,-0.00351,0.00870,0.00099
5136,2023/11/16 21:21:31.705,0.05295,-0.00809,-0.00290,0.00412,-0.00015,-0.01480,0.00076,-0.00221
5137,2023/11/16 21:21:31.706,0.04410,-0.00473,0.00137,0.00443,0.00198,-0.00320,-0.00381,-0.00114
5138,2023/11/16 21:21:31.707,0.04135,0.00534,-0.00107,0.00900,-0.00412,0.01114,0.00290,0.00710
5139,2023/11/16 21:21:31.708,0.03799,0.00015,-0.00015,-0.00443,0.00259,0.00259,0.00717,0.00984
5140,2023/11/16 21:21:31.709,0.03281,-0.00259,0.00839,-0.00351,0.00626,-0.00565,0.00198,0.00450
5141,2023/11/16 21:21:31.710,0.04318,-0.00381,-0.00290,0.00778,0.00168,0.00534,-0.00320,0.00038
5142,2023/11/16 21:21:31.711,0.05081,0.00656,0.00076,0.01083,-0.00473,-0.00168,-0.00656,-0.00435
5143,2023/11/16 21:21:31.712,0.04746,0.00107,0.00229,0.00717,0.00015,-0.00534,0.00198,0.00175
5144,2023/11/16 21:21:31.713,0.05356,0.00595,-0.01328,-0.01694,0.00839,0.00168,0.00443,0.00008
5145,2023/11/16 21:21:31.714,0.04776,-0.00534,-0.00259,0.00381,0.00015,-0.00870,-0.00626,-0.00740
5146,2023/11/16 21:21:31.715,0.04440,0.00046,0.00778,0.00290,-0.00229,0.00595,-0.00534,-0.00175
5147,2023/11/16 21:21:31.716,0.04868,0.00107,-0.00320,0.00748,0.00107,0.01205,0.00290,0.00374
5148,2023/11/16 21:21:31.717,0.03586,0.00137,0.00534,-0.00931,0.00290,-0.00656,0.00595,0.00801
5149,2023/11/16 21:21:31.718,0.03433,-0.00259,0.00656,-0.00137,0.00259,0.00412,-0.00198,0.00130
5150,2023/11/16 21:21:31.719,0.04593,-0.00076,-0.00809,0.00992,-0.00168,0.00687,-0.00412,-0.00114
5151,2023/11/16 21:21:31.720,0.02182,0.00595,-0.00381,-0.00778,-0.00168,-0.00504,0.00107,-0.00343
5152,2023/11/16 21:21:31.721,0.04685,-0.00473,-0.00443,0.00504,0.00320,-0.01328,0.00076,-0.00511
5153,2023/11/16 21:21:31.722,0.04715,-0.00687,-0.00473,-0.00107,0.00320,-0.01053,-0.00168,-0.00282
5154,2023/11/16 21:21:31.723,0.04410,0.00229,-0.00259,0.00809,-0.00534,0.00504,-0.00229,0.00328
5155,2023/11/16 21:21:31.724,0.03952,0.00168,0.00137,0.00320,-0.00320,0.00717,0.00381,0.00893
5156,2023/11/16 21:21:31.725,0.03830,0.00076,0.00504,-0.00443,0.00504,0.00168,0.00473,0.00587
5157,2023/11/16 21:21:31.726,0.03799,-0.00290,0.00290,0.00290,0.00565,-0.00015,-0.00076,0.00328
5158,2023/11/16 21:21:31.727,0.04807,0.00351,0.00351,0.00656,-0.00107,0.00229,-0.00656,-0.00267
5159,2023/11/16 21:21:31.728,0.05051,0.00320,-0.00137,0.01297,-0.00168,-0.00259,-0.00259,-0.00145
5160,2023/11/16 21:21:31.729,0.04715,0.00137,0.00076,0.00076,0.00046,-0.00565,0.00595,0.00603
5161,2023/11/16 21:21:31.730,0.04135,0.01144,-0.01846,-0.00961,0.00473,0.00595,0.00900,0.00267
5162,2023/11/16 21:21:31.731,0.05509,-0.00565,0.00351,0.00992,-0.00259,-0.00931,-0.00809,-0.00587
5163,2023/11/16 21:21:31.732,0.04501,0.00015,0.00687,0.00229,0.00504,0.00504,-0.00168,-0.00191
5164,2023/11/16 21:21:31.733,0.04837,-0.00137,-0.00107,0.00839,0.00229,0.00595,0.00320,0.00435
5165,2023/11/16 21:21:31.734,0.02213,0.00076,0.00107,-0.01266,0.00168,-0.00229,0.00565,0.00938
5166,2023/11/16 21:21:31.735,0.03616,-0.00320,0.00351,0.00443,-0.00107,0.00290,-0.00320,0.00237
5167,2023/11/16 21:21:31.736,0.04166,-0.00320,-0.00992,0.00076,-0.00015,0.00381,-0.00168,-0.00145
5168,2023/11/16 21:21:31.737,0.04288,0.00351,0.00015,0.00107,-0.00107,-0.00992,-0.00443,-0.00786
5169,2023/11/16 21:21:31.738,0.04318,-0.00687,-0.00534,0.00229,0.00473,-0.00839,0.00046,-0.00389
5170,2023/11/16 21:21:31.739,0.04776,-0.00198,-0.00259,0.00107,-0.00076,-0.00320,-0.00107,-0.00084
5171,2023/11/16 21:21:31.740,0.04379,-0.00076,-0.00076,0.00839,-0.00320,0.00504,0.00015,0.00481
5172,2023/11/16 21:21:31.741,0.03555,0.00534,0.00229,-0.00229,-0.00137,0.00717,0.00473,0.00694
5173,2023/11/16 21:21:31.742,0.04013,-0.00137,0.00107,-0.00076,0.00443,0.00259,0.00381,0.00282
5174,2023/11/16 21:21:31.743,0.04166,0.00046,0.00565,0.00198,0.00381,-0.00412,-0.00320,-0.00008
5175,2023/11/16 21:21:31.744,0.04898,0.00259,0.00320,0.01022,0.00046,0.00198,-0.00504,-0.00267
