采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6865,2023/11/17 10:36:18.399,0.03586,-0.00259,-0.00259,0.00290,-0.00381,-0.01175,0.00168,-0.00389
6866,2023/11/17 10:36:18.400,0.03555,0.00015,0.00717,0.00870,-0.00320,-0.00107,-0.00381,0.00175
6867,2023/11/17 10:36:18.401,0.03708,-0.00137,0.00046,0.00778,0.00198,0.01694,0.00473,0.00649
6868,2023/11/17 10:36:18.402,0.03189,0.00076,0.00504,-0.00443,0.00229,-0.00412,0.00412,0.00969
6869,2023/11/17 10:36:18.403,0.02457,-0.00015,0.00717,-0.00015,0.00290,-0.00351,-0.00290,0.00450
6870,2023/11/17 10:36:18.404,0.04227,0.00015,-0.00534,0.00717,-0.00107,0.00473,-0.00504,-0.00084
6871,2023/11/17 10:36:18.405,0.04318,0.00595,0.00259,0.00809,-0.00076,-0.00687,-0.00534,-0.00343
6872,2023/11/17 10:36:18.406,0.02884,0.00839,-0.00931,-0.01083,0.00595,0.00412,0.00961,-0.00069
6873,2023/11/17 10:36:18.407,0.04623,-0.00565,-0.00809,0.00290,-0.00351,-0.01236,0.00015,-0.00542
6874,2023/11/17 10:36:18.408,0.03586,0.00198,0.00717,0.00504,0.00168,-0.00595,-0.00473,-0.00496
6875,2023/11/17 10:36:18.409,0.03861,0.00351,-0.00198,0.00717,-0.00107,0.01633,0.00443,0.00603
6876,2023/11/17 10:36:18.410,0.03525,-0.00259,0.00259,-0.00137,-0.00015,0.00595,0.00443,0.00816
6877,2023/11/17 10:36:18.411,0.02487,0.00290,0.00778,-0.00565,0.00351,-0.00748,-0.00076,0.00618
6878,2023/11/17 10:36:18.412,0.03708,-0.00198,-0.00412,0.00565,0.00198,0.00443,-0.00412,0.00175
6879,2023/11/17 10:36:18.413,0.04471,0.00626,0.00046,0.00900,-0.00076,-0.00229,-0.00717,-0.00282
6880,2023/11/17 10:36:18.414,0.03311,0.00290,0.00168,-0.01083,0.00015,-0.00412,0.00839,-0.00786
6881,2023/11/17 10:36:18.415,0.03189,-0.00687,-0.01022,0.00412,0.00137,-0.00412,0.00259,-0.00832
6882,2023/11/17 10:36:18.416,0.04440,-0.00137,0.00198,0.00656,0.00046,-0.00900,-0.00687,-0.00481
6883,2023/11/17 10:36:18.417,0.03342,0.00534,0.00076,0.00504,-0.00687,0.00778,0.00046,0.00481
6884,2023/11/17 10:36:18.418,0.03952,-0.00626,0.00168,0.00229,0.00076,0.01450,0.00412,0.00694
6885,2023/11/17 10:36:18.419,0.02457,0.00320,0.00748,-0.00626,0.00290,-0.00839,0.00198,0.00847
6886,2023/11/17 10:36:18.420,0.03098,-0.00259,0.00076,0.00259,0.00229,0.00198,-0.00320,0.00374
6887,2023/11/17 10:36:18.421,0.04379,0.00290,-0.00320,0.00931,-0.00259,0.00198,-0.00717,-0.00221
6888,2023/11/17 10:36:18.422,0.04044,0.00412,0.00412,0.01083,0.00046,-0.00839,-0.00259,-0.00282
6889,2023/11/17 10:36:18.423,0.03830,-0.00992,-0.01602,-0.00015,0.00992,0.00473,0.01053,-0.00481
6890,2023/11/17 10:36:18.424,0.03647,-0.00259,-0.00259,0.00320,-0.00351,-0.01236,0.00107,-0.00389
6891,2023/11/17 10:36:18.425,0.03555,0.00046,0.00656,0.00870,-0.00351,-0.00107,-0.00381,0.00191
6892,2023/11/17 10:36:18.426,0.03738,-0.00137,0.00076,0.00778,0.00137,0.01724,0.00443,0.00618
6893,2023/11/17 10:36:18.427,0.03159,0.00046,0.00534,-0.00443,0.00229,-0.00381,0.00412,0.00954
6894,2023/11/17 10:36:18.428,0.02487,0.00015,0.00717,-0.00076,0.00259,-0.00290,-0.00259,0.00435
6895,2023/11/17 10:36:18.429,0.04227,-0.00015,-0.00504,0.00748,-0.00107,0.00473,-0.00565,-0.00099
6896,2023/11/17 10:36:18.430,0.04349,0.00656,0.00229,0.00809,-0.00076,-0.00656,-0.00504,-0.00404
6897,2023/11/17 10:36:18.431,0.02792,0.00778,-0.01083,-0.01175,0.00565,0.00443,0.00900,-0.00084
6898,2023/11/17 10:36:18.432,0.04685,-0.00595,-0.00748,0.00320,-0.00381,-0.01205,0.00015,-0.00511
6899,2023/11/17 10:36:18.433,0.03586,0.00198,0.00717,0.00504,0.00137,-0.00565,-0.00473,-0.00511
6900,2023/11/17 10:36:18.434,0.03861,0.00381,-0.00137,0.00717,-0.00015,0.01663,0.00412,0.00603
6901,2023/11/17 10:36:18.435,0.03494,-0.00290,0.00259,-0.00137,0.00015,0.00595,0.00412,0.00847
6902,2023/11/17 10:36:18.436,0.02487,0.00259,0.00809,-0.00565,0.00320,-0.00748,-0.00015,0.00649
6903,2023/11/17 10:36:18.437,0.03677,-0.00229,-0.00443,0.00595,0.00198,0.00443,-0.00412,0.00160
6904,2023/11/17 10:36:18.438,0.04440,0.00656,-0.00015,0.00931,-0.00107,-0.00259,-0.00687,-0.00313
6905,2023/11/17 10:36:18.439,0.02396,0.00198,-0.00015,-0.01022,0.00015,-0.00473,0.00839,-0.00755
6906,2023/11/17 10:36:18.440,0.03281,-0.00687,-0.01083,0.00351,0.00198,-0.00443,0.00229,-0.00832
6907,2023/11/17 10:36:18.441,0.04379,-0.00107,0.00229,0.00656,0.00015,-0.00931,-0.00626,-0.00465
6908,2023/11/17 10:36:18.442,0.03342,0.00534,0.00107,0.00534,-0.00626,0.00809,0.00107,0.00511
6909,2023/11/17 10:36:18.443,0.03861,-0.00595,0.00168,0.00259,0.00076,0.01419,0.00443,0.00725
6910,2023/11/17 10:36:18.444,0.02457,0.00290,0.00717,-0.00626,0.00290,-0.00809,0.00198,0.00832
6911,2023/11/17 10:36:18.445,0.03128,-0.00229,0.00076,0.00259,0.00229,0.00168,-0.00320,0.00389
6912,2023/11/17 10:36:18.446,0.04410,0.00290,-0.00320,0.00961,-0.00259,0.00198,-0.00717,-0.00221
6913,2023/11/17 10:36:18.447,0.04105,0.00412,0.00412,0.01022,0.00015,-0.00839,-0.00229,-0.00221
6914,2023/11/17 10:36:18.448,0.03891,-0.00992,-0.01602,-0.00076,0.01022,0.00473,0.00992,-0.00481
6915,2023/11/17 10:36:18.449,0.03586,-0.00259,-0.00168,0.00320,-0.00381,-0.01144,0.00107,-0.00404
6916,2023/11/17 10:36:18.450,0.03494,0.00046,0.00687,0.00900,-0.00320,-0.00107,-0.00381,0.00191
6917,2023/11/17 10:36:18.451,0.03708,-0.00107,0.00046,0.00778,0.00168,0.01694,0.00473,0.00603
6918,2023/11/17 10:36:18.452,0.03128,0.00076,0.00534,-0.00443,0.00198,-0.00412,0.00412,0.00954
6919,2023/11/17 10:36:18.453,0.02487,-0.00015,0.00748,-0.00076,0.00259,-0.00351,-0.00290,0.00465
6920,2023/11/17 10:36:18.454,0.04257,0.00015,-0.00473,0.00717,-0.00137,0.00534,-0.00595,-0.00069
6921,2023/11/17 10:36:18.455,0.04379,0.00656,0.00229,0.00839,-0.00076,-0.00656,-0.00534,-0.00328
6922,2023/11/17 10:36:18.456,0.02884,0.00778,-0.00992,-0.01083,0.00656,0.00412,0.00931,-0.00053
6923,2023/11/17 10:36:18.457,0.04654,-0.00626,-0.00809,0.00290,-0.00381,-0.01236,0.00015,-0.00557
6924,2023/11/17 10:36:18.458,0.03616,0.00137,0.00717,0.00504,0.00168,-0.00595,-0.00443,-0.00511
6925,2023/11/17 10:36:18.459,0.03861,0.00320,-0.00198,0.00687,-0.00015,0.01602,0.00412,0.00649
6926,2023/11/17 10:36:18.460,0.03525,-0.00290,0.00198,-0.00137,0.00015,0.00595,0.00412,0.00862
6927,2023/11/17 10:36:18.461,0.02487,0.00290,0.00839,-0.00565,0.00381,-0.00748,-0.00076,0.00649
6928,2023/11/17 10:36:18.462,0.03708,-0.00259,-0.00412,0.00565,0.00198,0.00473,-0.00381,0.00160
6929,2023/11/17 10:36:18.463,0.04471,0.00595,-0.00076,0.00900,-0.00076,-0.00229,-0.00717,-0.00313
6930,2023/11/17 10:36:18.464,0.02548,0.00168,-0.00076,-0.01053,0.00046,-0.00443,0.00931,-0.00755
6931,2023/11/17 10:36:18.465,0.03250,-0.00687,-0.01083,0.00381,0.00168,-0.00443,0.00229,-0.00832
6932,2023/11/17 10:36:18.466,0.04379,-0.00107,0.00229,0.00656,0.00015,-0.00931,-0.00626,-0.00481
6933,2023/11/17 10:36:18.467,0.03342,0.00595,0.00107,0.00565,-0.00656,0.00839,0.00076,0.00496
6934,2023/11/17 10:36:18.468,0.03952,-0.00626,0.00198,0.00290,0.00076,0.01419,0.00443,0.00725
6935,2023/11/17 10:36:18.469,0.02487,0.00320,0.00717,-0.00626,0.00259,-0.00839,0.00229,0.00801
6936,2023/11/17 10:36:18.470,0.03128,-0.00229,0.00107,0.00229,0.00259,0.00168,-0.00320,0.00374
6937,2023/11/17 10:36:18.471,0.04379,0.00290,-0.00351,0.00931,-0.00290,0.00198,-0.00717,-0.00237
6938,2023/11/17 10:36:18.472,0.04044,0.00443,0.00443,0.01022,0.00076,-0.00900,-0.00259,-0.00282
6939,2023/11/17 10:36:18.473,0.03830,-0.00992,-0.01572,-0.00015,0.00992,0.00504,0.01022,-0.00496
6940,2023/11/17 10:36:18.474,0.03555,-0.00259,-0.00137,0.00351,-0.00381,-0.01205,0.00107,-0.00404
6941,2023/11/17 10:36:18.475,0.03525,0.00046,0.00717,0.00900,-0.00320,-0.00107,-0.00381,0.00175
6942,2023/11/17 10:36:18.476,0.03708,-0.00137,-0.00015,0.00809,0.00137,0.01724,0.00443,0.00603
6943,2023/11/17 10:36:18.477,0.03189,0.00046,0.00473,-0.00473,0.00168,-0.00381,0.00351,0.00954
6944,2023/11/17 10:36:18.478,0.02487,-0.00076,0.00717,-0.00137,0.00290,-0.00320,-0.00259,0.00435
6945,2023/11/17 10:36:18.479,0.04196,-0.00015,-0.00473,0.00717,-0.00168,0.00504,-0.00565,-0.00099
6946,2023/11/17 10:36:18.480,0.04318,0.00626,0.00229,0.00839,-0.00015,-0.00656,-0.00504,-0.00282
6947,2023/11/17 10:36:18.481,0.02914,0.00839,-0.00931,-0.01053,0.00687,0.00473,0.00961,-0.00053
6948,2023/11/17 10:36:18.482,0.04623,-0.00595,-0.00778,0.00259,-0.00320,-0.01205,0.00015,-0.00542
6949,2023/11/17 10:36:18.483,0.03616,0.00137,0.00687,0.00504,0.00137,-0.00534,-0.00473,-0.00496
6950,2023/11/17 10:36:18.484,0.03891,0.00351,-0.00198,0.00687,-0.00076,0.01633,0.00412,0.00603
6951,2023/11/17 10:36:18.485,0.03586,-0.00290,0.00198,-0.00137,0.00015,0.00565,0.00443,0.00801
6952,2023/11/17 10:36:18.486,0.02487,0.00320,0.00870,-0.00565,0.00381,-0.00717,-0.00015,0.00649
6953,2023/11/17 10:36:18.487,0.03677,-0.00198,-0.00351,0.00595,0.00198,0.00443,-0.00443,0.00175
6954,2023/11/17 10:36:18.488,0.04471,0.00626,0.00015,0.00900,-0.00107,-0.00259,-0.00687,-0.00282
6955,2023/11/17 10:36:18.489,0.02640,0.00229,0.00015,-0.01053,-0.00015,-0.00473,0.00900,-0.00771
6956,2023/11/17 10:36:18.490,0.03220,-0.00656,-0.01114,0.00381,0.00198,-0.00443,0.00259,-0.00847
6957,2023/11/17 10:36:18.491,0.04440,-0.00137,0.00198,0.00626,0.00015,-0.00900,-0.00595,-0.00465
6958,2023/11/17 10:36:18.492,0.03342,0.00565,0.00137,0.00565,-0.00656,0.00839,0.00076,0.00511
6959,2023/11/17 10:36:18.493,0.03952,-0.00595,0.00229,0.00259,0.00046,0.01450,0.00412,0.00710
6960,2023/11/17 10:36:18.494,0.02487,0.00381,0.00778,-0.00626,0.00259,-0.00839,0.00198,0.00832
6961,2023/11/17 10:36:18.495,0.03128,-0.00229,0.00107,0.00259,0.00198,0.00137,-0.00320,0.00389
6962,2023/11/17 10:36:18.496,0.04410,0.00320,-0.00381,0.00931,-0.00259,0.00198,-0.00687,-0.00206
6963,2023/11/17 10:36:18.497,0.04105,0.00412,0.00381,0.01053,0.00076,-0.00839,-0.00229,-0.00313
6964,2023/11/17 10:36:18.498,0.03830,-0.00992,-0.01541,-0.00015,0.00992,0.00473,0.01022,-0.00496
6965,2023/11/17 10:36:18.499,0.03647,-0.00259,-0.00198,0.00320,-0.00351,-0.01175,0.00107,-0.00420
6966,2023/11/17 10:36:18.500,0.03555,0.00076,0.00687,0.00900,-0.00381,-0.00076,-0.00412,0.00191
6967,2023/11/17 10:36:18.501,0.03708,-0.00168,0.00076,0.00778,0.00137,0.01724,0.00443,0.00603
6968,2023/11/17 10:36:18.502,0.03128,0.00076,0.00504,-0.00504,0.00229,-0.00412,0.00412,0.00938
6969,2023/11/17 10:36:18.503,0.02487,-0.00015,0.00687,-0.00137,0.00290,-0.00320,-0.00290,0.00435
6970,2023/11/17 10:36:18.504,0.04257,-0.00076,-0.00504,0.00748,-0.00107,0.00504,-0.00565,-0.00084
6971,2023/11/17 10:36:18.505,0.04349,0.00595,0.00259,0.00809,-0.00076,-0.00687,-0.00504,-0.00313
6972,2023/11/17 10:36:18.506,0.02884,0.00839,-0.00931,-0.01053,0.00656,0.00412,0.00961,-0.00038
6973,2023/11/17 10:36:18.507,0.04623,-0.00565,-0.00748,0.00290,-0.00320,-0.01236,0.00015,-0.00542
6974,2023/11/17 10:36:18.508,0.03616,0.00198,0.00778,0.00473,0.00198,-0.00565,-0.00473,-0.00526
6975,2023/11/17 10:36:18.509,0.03861,0.00351,-0.00168,0.00687,0.00015,0.01633,0.00412,0.00618
6976,2023/11/17 10:36:18.510,0.03586,-0.00259,0.00229,-0.00137,0.00015,0.00565,0.00412,0.00832
6977,2023/11/17 10:36:18.511,0.02487,0.00290,0.00839,-0.00565,0.00351,-0.00778,-0.00076,0.00603
6978,2023/11/17 10:36:18.512,0.03677,-0.00198,-0.00412,0.00565,0.00168,0.00443,-0.00412,0.00175
6979,2023/11/17 10:36:18.513,0.04471,0.00656,-0.00076,0.00900,-0.00107,-0.00259,-0.00717,-0.00282
6980,2023/11/17 10:36:18.514,0.02243,0.00229,-0.00076,-0.01022,-0.00015,-0.00443,0.00931,-0.00771
6981,2023/11/17 10:36:18.515,0.03250,-0.00687,-0.01083,0.00381,0.00168,-0.00504,0.00259,-0.00832
6982,2023/11/17 10:36:18.516,0.04379,-0.00137,0.00198,0.00656,0.00046,-0.00900,-0.00656,-0.00450
6983,2023/11/17 10:36:18.517,0.03372,0.00504,0.00107,0.00565,-0.00656,0.00839,0.00076,0.00496
6984,2023/11/17 10:36:18.518,0.03891,-0.00626,0.00168,0.00290,0.00046,0.01450,0.00412,0.00725
6985,2023/11/17 10:36:18.519,0.02396,0.00320,0.00717,-0.00595,0.00229,-0.00809,0.00198,0.00816
6986,2023/11/17 10:36:18.520,0.03128,-0.00229,0.00076,0.00198,0.00229,0.00198,-0.00320,0.00374
6987,2023/11/17 10:36:18.521,0.04410,0.00320,-0.00320,0.00931,-0.00259,0.00198,-0.00717,-0.00221
6988,2023/11/17 10:36:18.522,0.04074,0.00412,0.00443,0.01083,0.00046,-0.00809,-0.00229,-0.00298
6989,2023/11/17 10:36:18.523,0.03861,-0.01053,-0.01633,-0.00015,0.00961,0.00473,0.01053,-0.00496
6990,2023/11/17 10:36:18.524,0.03616,-0.00290,-0.00259,0.00320,-0.00381,-0.01175,0.00137,-0.00404
6991,2023/11/17 10:36:18.525,0.03525,0.00046,0.00687,0.00900,-0.00412,-0.00107,-0.00381,0.00175
6992,2023/11/17 10:36:18.526,0.03769,-0.00137,0.00046,0.00809,0.00137,0.01694,0.00443,0.00587
6993,2023/11/17 10:36:18.527,0.03189,0.00107,0.00565,-0.00504,0.00198,-0.00412,0.00381,0.00969
6994,2023/11/17 10:36:18.528,0.02457,-0.00015,0.00717,-0.00076,0.00290,-0.00320,-0.00290,0.00435
6995,2023/11/17 10:36:18.529,0.04196,0.00015,-0.00504,0.00717,-0.00168,0.00443,-0.00565,-0.00084
6996,2023/11/17 10:36:18.530,0.04349,0.00656,0.00229,0.00778,-0.00015,-0.00687,-0.00473,-0.00282
6997,2023/11/17 10:36:18.531,0.02976,0.00839,-0.00900,-0.01022,0.00626,0.00412,0.00992,-0.00053
6998,2023/11/17 10:36:18.532,0.04562,-0.00626,-0.00778,0.00290,-0.00320,-0.01236,0.00015,-0.00557
6999,2023/11/17 10:36:18.533,0.03586,0.00168,0.00748,0.00473,0.00198,-0.00565,-0.00504,-0.00526
7000,2023/11/17 10:36:18.534,0.03861,0.00351,-0.00198,0.00717,-0.00137,0.01663,0.00351,0.00649
7001,2023/11/17 10:36:18.535,0.03555,-0.00229,0.00229,-0.00168,0.00015,0.00565,0.00412,0.00832
7002,2023/11/17 10:36:18.536,0.02487,0.00259,0.00809,-0.00626,0.00381,-0.00748,-0.00107,0.00618
7003,2023/11/17 10:36:18.537,0.03677,-0.00259,-0.00443,0.00565,0.00168,0.00443,-0.00412,0.00145
7004,2023/11/17 10:36:18.538,0.04440,0.00595,0.00015,0.00931,-0.00107,-0.00259,-0.00717,-0.00282
7005,2023/11/17 10:36:18.539,0.02304,0.00198,-0.00015,-0.01022,-0.00015,-0.00443,0.00931,-0.00755
7006,2023/11/17 10:36:18.540,0.03220,-0.00687,-0.01083,0.00381,0.00168,-0.00443,0.00229,-0.00847
7007,2023/11/17 10:36:18.541,0.04410,-0.00137,0.00198,0.00656,0.00046,-0.00900,-0.00626,-0.00450
7008,2023/11/17 10:36:18.542,0.03372,0.00565,0.00137,0.00534,-0.00626,0.00778,0.00076,0.00511
7009,2023/11/17 10:36:18.543,0.03891,-0.00626,0.00137,0.00290,0.00076,0.01480,0.00412,0.00679
7010,2023/11/17 10:36:18.544,0.02457,0.00320,0.00717,-0.00595,0.00259,-0.00809,0.00198,0.00816
7011,2023/11/17 10:36:18.545,0.03128,-0.00259,0.00076,0.00259,0.00259,0.00168,-0.00351,0.00374
7012,2023/11/17 10:36:18.546,0.04379,0.00290,-0.00290,0.00900,-0.00290,0.00168,-0.00687,-0.00221
7013,2023/11/17 10:36:18.547,0.04044,0.00473,0.00412,0.01083,0.00015,-0.00839,-0.00259,-0.00298
7014,2023/11/17 10:36:18.548,0.03799,-0.01022,-0.01541,-0.00015,0.00992,0.00473,0.01053,-0.00496
7015,2023/11/17 10:36:18.549,0.03586,-0.00229,-0.00198,0.00351,-0.00412,-0.01205,0.00046,-0.00404
7016,2023/11/17 10:36:18.550,0.03525,0.00046,0.00687,0.00870,-0.00351,-0.00015,-0.00381,0.00191
7017,2023/11/17 10:36:18.551,0.03738,-0.00137,0.00076,0.00778,0.00137,0.01724,0.00443,0.00618
7018,2023/11/17 10:36:18.552,0.03159,0.00046,0.00565,-0.00443,0.00198,-0.00412,0.00381,0.00954
7019,2023/11/17 10:36:18.553,0.02487,0.00015,0.00748,-0.00015,0.00259,-0.00320,-0.00259,0.00420
7020,2023/11/17 10:36:18.554,0.04257,-0.00015,-0.00443,0.00748,-0.00168,0.00534,-0.00565,-0.00084
7021,2023/11/17 10:36:18.555,0.04288,0.00656,0.00229,0.00809,-0.00076,-0.00626,-0.00504,-0.00221
7022,2023/11/17 10:36:18.556,0.03037,0.00870,-0.00931,-0.01022,0.00687,0.00381,0.01022,-0.00038
7023,2023/11/17 10:36:18.557,0.04623,-0.00626,-0.00839,0.00259,-0.00320,-0.01236,0.00015,-0.00572
7024,2023/11/17 10:36:18.558,0.03555,0.00198,0.00687,0.00504,0.00198,-0.00504,-0.00443,-0.00511
7025,2023/11/17 10:36:18.559,0.03861,0.00320,-0.00198,0.00717,-0.00015,0.01663,0.00381,0.00649
7026,2023/11/17 10:36:18.560,0.03555,-0.00259,0.00259,-0.00107,0.00015,0.00565,0.00412,0.00832
7027,2023/11/17 10:36:18.561,0.02457,0.00290,0.00870,-0.00565,0.00351,-0.00748,-0.00076,0.00618
7028,2023/11/17 10:36:18.562,0.03738,-0.00229,-0.00412,0.00534,0.00168,0.00412,-0.00412,0.00145
7029,2023/11/17 10:36:18.563,0.04471,0.00595,-0.00015,0.00931,-0.00137,-0.00259,-0.00748,-0.00313
7030,2023/11/17 10:36:18.564,0.02518,0.00198,-0.00015,-0.01053,0.00046,-0.00412,0.00900,-0.00786
7031,2023/11/17 10:36:18.565,0.03220,-0.00687,-0.01083,0.00412,0.00198,-0.00473,0.00259,-0.00847
7032,2023/11/17 10:36:18.566,0.04410,-0.00137,0.00229,0.00656,0.00015,-0.00900,-0.00626,-0.00465
7033,2023/11/17 10:36:18.567,0.03372,0.00595,0.00107,0.00595,-0.00687,0.00839,0.00076,0.00465
7034,2023/11/17 10:36:18.568,0.03952,-0.00595,0.00198,0.00259,0.00076,0.01419,0.00443,0.00694
7035,2023/11/17 10:36:18.569,0.02426,0.00351,0.00748,-0.00656,0.00290,-0.00839,0.00229,0.00801
7036,2023/11/17 10:36:18.570,0.03159,-0.00229,0.00107,0.00229,0.00259,0.00198,-0.00351,0.00359
7037,2023/11/17 10:36:18.571,0.04379,0.00290,-0.00320,0.00931,-0.00259,0.00198,-0.00687,-0.00221
7038,2023/11/17 10:36:18.572,0.04074,0.00412,0.00412,0.01114,0.00015,-0.00870,-0.00229,-0.00374
7039,2023/11/17 10:36:18.573,0.03830,-0.01022,-0.01511,0.00015,0.00931,0.00473,0.01053,-0.00542
7040,2023/11/17 10:36:18.574,0.03616,-0.00229,-0.00137,0.00351,-0.00412,-0.01175,0.00076,-0.00435
7041,2023/11/17 10:36:18.575,0.03525,0.00076,0.00717,0.00839,-0.00381,-0.00137,-0.00351,0.00191
7042,2023/11/17 10:36:18.576,0.03738,-0.00168,0.00046,0.00778,0.00137,0.01724,0.00443,0.00603
7043,2023/11/17 10:36:18.577,0.03159,0.00046,0.00534,-0.00473,0.00229,-0.00473,0.00412,0.00923
7044,2023/11/17 10:36:18.578,0.02518,-0.00015,0.00687,-0.00107,0.00290,-0.00290,-0.00320,0.00404
7045,2023/11/17 10:36:18.579,0.04257,0.00015,-0.00473,0.00748,-0.00168,0.00473,-0.00534,-0.00099
7046,2023/11/17 10:36:18.580,0.04349,0.00626,0.00198,0.00809,0.00015,-0.00687,-0.00473,-0.00282
7047,2023/11/17 10:36:18.581,0.02976,0.00839,-0.00900,-0.01053,0.00687,0.00443,0.00992,-0.00038
7048,2023/11/17 10:36:18.582,0.04623,-0.00595,-0.00778,0.00320,-0.00320,-0.01236,0.00015,-0.00572
7049,2023/11/17 10:36:18.583,0.03586,0.00168,0.00717,0.00443,0.00168,-0.00534,-0.00473,-0.00526
7050,2023/11/17 10:36:18.584,0.03861,0.00320,-0.00229,0.00717,-0.00076,0.01663,0.00412,0.00618
7051,2023/11/17 10:36:18.585,0.03525,-0.00290,0.00229,-0.00137,0.00015,0.00504,0.00412,0.00832
7052,2023/11/17 10:36:18.586,0.02457,0.00290,0.00870,-0.00626,0.00412,-0.00748,-0.00107,0.00587
7053,2023/11/17 10:36:18.587,0.03677,-0.00168,-0.00412,0.00565,0.00198,0.00412,-0.00412,0.00160
7054,2023/11/17 10:36:18.588,0.04410,0.00656,0.00015,0.00931,-0.00107,-0.00259,-0.00656,-0.00298
7055,2023/11/17 10:36:18.589,0.01633,0.00229,-0.00107,-0.01022,-0.00015,-0.00473,0.00992,-0.00786
7056,2023/11/17 10:36:18.590,0.03250,-0.00626,-0.01083,0.00351,0.00168,-0.00504,0.00229,-0.00862
7057,2023/11/17 10:36:18.591,0.04379,-0.00107,0.00259,0.00656,0.00046,-0.00900,-0.00626,-0.00420
7058,2023/11/17 10:36:18.592,0.03403,0.00534,0.00107,0.00626,-0.00656,0.00870,0.00107,0.00526
7059,2023/11/17 10:36:18.593,0.03830,-0.00595,0.00198,0.00290,0.00076,0.01450,0.00443,0.00725
7060,2023/11/17 10:36:18.594,0.02426,0.00320,0.00778,-0.00626,0.00259,-0.00870,0.00168,0.00801
7061,2023/11/17 10:36:18.595,0.03159,-0.00259,0.00076,0.00229,0.00259,0.00198,-0.00320,0.00374
7062,2023/11/17 10:36:18.596,0.04410,0.00320,-0.00351,0.00931,-0.00259,0.00198,-0.00717,-0.00206
7063,2023/11/17 10:36:18.597,0.04044,0.00412,0.00381,0.01114,0.00046,-0.00870,-0.00259,-0.00343
7064,2023/11/17 10:36:18.598,0.03861,-0.01022,-0.01541,0.00015,0.00992,0.00473,0.01053,-0.00496
7065,2023/11/17 10:36:18.599,0.03586,-0.00229,-0.00229,0.00381,-0.00381,-0.01205,0.00076,-0.00420
7066,2023/11/17 10:36:18.600,0.03525,0.00046,0.00656,0.00900,-0.00351,-0.00168,-0.00381,0.00191
7067,2023/11/17 10:36:18.601,0.03738,-0.00137,0.00076,0.00778,0.00137,0.01694,0.00443,0.00649
7068,2023/11/17 10:36:18.602,0.03128,0.00107,0.00534,-0.00443,0.00198,-0.00412,0.00412,0.00969
7069,2023/11/17 10:36:18.603,0.02518,-0.00015,0.00687,-0.00076,0.00290,-0.00290,-0.00290,0.00420
7070,2023/11/17 10:36:18.604,0.04227,-0.00015,-0.00504,0.00748,-0.00107,0.00504,-0.00565,-0.00069
7071,2023/11/17 10:36:18.605,0.04318,0.00626,0.00259,0.00809,0.00015,-0.00656,-0.00504,-0.00206
7072,2023/11/17 10:36:18.606,0.03098,0.00900,-0.00839,-0.00961,0.00748,0.00381,0.00992,-0.00038
7073,2023/11/17 10:36:18.607,0.04562,-0.00565,-0.00778,0.00320,-0.00320,-0.01236,0.00015,-0.00557
7074,2023/11/17 10:36:18.608,0.03647,0.00198,0.00778,0.00443,0.00168,-0.00565,-0.00473,-0.00511
7075,2023/11/17 10:36:18.609,0.03861,0.00351,-0.00198,0.00687,-0.00015,0.01633,0.00381,0.00618
7076,2023/11/17 10:36:18.610,0.03525,-0.00229,0.00259,-0.00107,0.00015,0.00565,0.00443,0.00832
7077,2023/11/17 10:36:18.611,0.02487,0.00290,0.00839,-0.00595,0.00412,-0.00748,-0.00137,0.00618
7078,2023/11/17 10:36:18.612,0.03738,-0.00198,-0.00381,0.00595,0.00168,0.00443,-0.00381,0.00145
7079,2023/11/17 10:36:18.613,0.04440,0.00626,0.00046,0.00931,-0.00107,-0.00229,-0.00717,-0.00282
7080,2023/11/17 10:36:18.614,0.01816,0.00229,-0.00076,-0.00992,-0.00015,-0.00443,0.00900,-0.00725
7081,2023/11/17 10:36:18.615,0.03281,-0.00687,-0.01053,0.00381,0.00168,-0.00504,0.00229,-0.00832
7082,2023/11/17 10:36:18.616,0.04410,-0.00137,0.00229,0.00656,0.00076,-0.00931,-0.00626,-0.00465
7083,2023/11/17 10:36:18.617,0.03372,0.00534,0.00046,0.00595,-0.00626,0.00839,0.00076,0.00511
7084,2023/11/17 10:36:18.618,0.03861,-0.00595,0.00198,0.00290,0.00107,0.01419,0.00443,0.00710
7085,2023/11/17 10:36:18.619,0.02426,0.00351,0.00687,-0.00626,0.00259,-0.00809,0.00198,0.00816
7086,2023/11/17 10:36:18.620,0.03128,-0.00229,0.00046,0.00229,0.00229,0.00229,-0.00290,0.00389
7087,2023/11/17 10:36:18.621,0.04410,0.00290,-0.00320,0.00931,-0.00290,0.00229,-0.00717,-0.00221
7088,2023/11/17 10:36:18.622,0.04074,0.00381,0.00381,0.01083,0.00015,-0.00839,-0.00229,-0.00328
7089,2023/11/17 10:36:18.623,0.03799,-0.01022,-0.01572,-0.00076,0.00961,0.00473,0.01053,-0.00511
7090,2023/11/17 10:36:18.624,0.03647,-0.00259,-0.00229,0.00351,-0.00381,-0.01205,0.00107,-0.00420
7091,2023/11/17 10:36:18.625,0.03525,0.00046,0.00687,0.00900,-0.00412,-0.00076,-0.00381,0.00206
7092,2023/11/17 10:36:18.626,0.03738,-0.00168,0.00107,0.00809,0.00137,0.01724,0.00412,0.00587
