采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6698,2023/11/16 17:30:57.795,0.02792,-0.00076,-0.00107,-0.00290,0.00290,0.00015,0.00290,0.01030
6699,2023/11/16 17:30:57.796,0.02365,-0.00076,0.00717,-0.00443,0.00595,-0.00595,-0.00137,0.00496
6700,2023/11/16 17:30:57.797,0.03372,-0.00229,-0.00351,0.00839,0.00107,0.00961,-0.00351,-0.00053
6701,2023/11/16 17:30:57.798,0.03738,0.00595,0.00046,0.00870,-0.00259,-0.00320,-0.00381,-0.00435
6702,2023/11/16 17:30:57.799,0.03464,-0.00076,0.00504,-0.01205,0.00198,-0.00443,0.00961,-0.00465
6703,2023/11/16 17:30:57.800,0.02182,-0.00504,-0.00839,0.00107,0.00748,-0.00473,0.00504,-0.00740
6704,2023/11/16 17:30:57.801,0.03738,-0.00137,-0.00107,0.00565,-0.00137,-0.00687,-0.00656,-0.00633
6705,2023/11/16 17:30:57.802,0.03220,0.00351,0.00229,0.00748,-0.00748,0.00900,-0.00473,0.00389
6706,2023/11/16 17:30:57.803,0.03250,0.00168,0.00229,0.00168,-0.00015,0.01083,0.00351,0.00832
6707,2023/11/16 17:30:57.804,0.02731,0.00107,0.00595,-0.00626,0.00290,-0.01083,0.00229,0.00740
6708,2023/11/16 17:30:57.805,0.02976,-0.00168,0.00259,0.00320,0.00198,0.00717,-0.00381,0.00053
6709,2023/11/16 17:30:57.806,0.03708,0.00504,-0.00290,0.01022,-0.00412,0.00290,-0.00443,-0.00328
6710,2023/11/16 17:30:57.807,0.03586,0.00259,0.00504,0.00473,0.00046,-0.01022,0.00076,-0.00114
6711,2023/11/16 17:30:57.808,0.03861,-0.00565,-0.01602,-0.00198,0.00870,0.00046,0.00626,-0.00328
6712,2023/11/16 17:30:57.809,0.03220,-0.00351,-0.00381,0.00381,-0.00168,-0.00687,-0.00076,-0.00633
6713,2023/11/16 17:30:57.810,0.03281,-0.00229,0.00656,0.01053,-0.00259,0.00443,-0.00290,0.00160
6714,2023/11/16 17:30:57.811,0.03494,0.00259,0.00015,0.00656,0.00107,0.01328,0.00198,0.00862
6715,2023/11/16 17:30:57.812,0.02670,0.00168,0.00259,-0.00839,0.00351,-0.00748,0.00412,0.00999
6716,2023/11/16 17:30:57.813,0.02304,-0.00229,0.00839,-0.00107,0.00473,0.00107,-0.00320,0.00252
6717,2023/11/16 17:30:57.814,0.03616,0.00290,-0.00412,0.00992,-0.00229,0.00717,-0.00443,-0.00175
6718,2023/11/16 17:30:57.815,0.03708,0.00412,0.00320,0.00717,-0.00137,-0.00748,-0.00198,-0.00343
6719,2023/11/16 17:30:57.816,0.00687,0.00290,-0.01541,-0.01480,0.00320,0.00076,0.00961,0.00053
6720,2023/11/16 17:30:57.817,0.04166,-0.00900,-0.00168,0.00473,-0.00107,-0.01144,-0.00229,-0.00343
6721,2023/11/16 17:30:57.818,0.03220,-0.00076,0.00290,0.00595,-0.00137,-0.00229,-0.00381,-0.00313
6722,2023/11/16 17:30:57.819,0.03250,0.00443,0.00046,0.00687,-0.00473,0.01328,0.00046,0.00710
6723,2023/11/16 17:30:57.820,0.02762,-0.00015,-0.00107,-0.00290,0.00290,0.00046,0.00320,0.01030
6724,2023/11/16 17:30:57.821,0.02396,0.00015,0.00778,-0.00473,0.00595,-0.00595,-0.00137,0.00511
6725,2023/11/16 17:30:57.822,0.03403,-0.00168,-0.00443,0.00809,0.00137,0.00992,-0.00412,-0.00038
6726,2023/11/16 17:30:57.823,0.03738,0.00595,-0.00076,0.00870,-0.00290,-0.00290,-0.00381,-0.00420
6727,2023/11/16 17:30:57.824,0.03464,-0.00137,0.00320,-0.01236,0.00168,-0.00504,0.00992,-0.00526
6728,2023/11/16 17:30:57.825,0.02274,-0.00412,-0.00717,0.00198,0.00717,-0.00504,0.00473,-0.00725
6729,2023/11/16 17:30:57.826,0.03799,-0.00229,-0.00107,0.00565,-0.00107,-0.00687,-0.00656,-0.00633
6730,2023/11/16 17:30:57.827,0.03281,0.00381,0.00290,0.00748,-0.00778,0.00870,-0.00443,0.00374
6731,2023/11/16 17:30:57.828,0.03189,0.00168,0.00229,0.00137,-0.00015,0.00992,0.00381,0.00847
6732,2023/11/16 17:30:57.829,0.02762,0.00137,0.00595,-0.00595,0.00290,-0.01083,0.00198,0.00755
6733,2023/11/16 17:30:57.830,0.02976,-0.00198,0.00229,0.00351,0.00198,0.00687,-0.00443,0.00053
6734,2023/11/16 17:30:57.831,0.03738,0.00473,-0.00320,0.01022,-0.00443,0.00320,-0.00443,-0.00343
6735,2023/11/16 17:30:57.832,0.03586,0.00259,0.00504,0.00504,0.00046,-0.00900,0.00076,-0.00114
6736,2023/11/16 17:30:57.833,0.04013,-0.00534,-0.01724,-0.00290,0.00809,-0.00015,0.00595,-0.00359
6737,2023/11/16 17:30:57.834,0.03250,-0.00290,-0.00412,0.00381,-0.00198,-0.00687,-0.00076,-0.00649
6738,2023/11/16 17:30:57.835,0.03281,-0.00229,0.00626,0.01053,-0.00198,0.00473,-0.00259,0.00145
6739,2023/11/16 17:30:57.836,0.03525,0.00198,-0.00015,0.00626,0.00076,0.01236,0.00168,0.00832
6740,2023/11/16 17:30:57.837,0.02701,0.00168,0.00259,-0.00839,0.00381,-0.00778,0.00351,0.00999
6741,2023/11/16 17:30:57.838,0.02304,-0.00290,0.00839,-0.00076,0.00412,0.00107,-0.00351,0.00237
6742,2023/11/16 17:30:57.839,0.03586,0.00320,-0.00473,0.01053,-0.00198,0.00748,-0.00443,-0.00191
6743,2023/11/16 17:30:57.840,0.03708,0.00443,0.00381,0.00717,-0.00107,-0.00717,-0.00168,-0.00633
6744,2023/11/16 17:30:57.841,0.01389,0.00320,-0.01541,-0.01572,0.00259,0.00046,0.00870,0.00023
6745,2023/11/16 17:30:57.842,0.04196,-0.00961,-0.00168,0.00381,-0.00107,-0.01144,-0.00229,-0.00374
6746,2023/11/16 17:30:57.843,0.03189,-0.00076,0.00229,0.00595,-0.00137,-0.00198,-0.00351,-0.00282
6747,2023/11/16 17:30:57.844,0.03220,0.00443,0.00015,0.00687,-0.00443,0.01328,0.00015,0.00725
6748,2023/11/16 17:30:57.845,0.02762,0.00015,-0.00015,-0.00320,0.00290,0.00046,0.00290,0.00999
6749,2023/11/16 17:30:57.846,0.02335,0.00015,0.00809,-0.00443,0.00626,-0.00626,-0.00137,0.00496
6750,2023/11/16 17:30:57.847,0.03372,-0.00168,-0.00320,0.00809,0.00076,0.00931,-0.00351,-0.00053
6751,2023/11/16 17:30:57.848,0.03708,0.00595,-0.00015,0.00870,-0.00290,-0.00290,-0.00381,-0.00420
6752,2023/11/16 17:30:57.849,0.03433,-0.00107,0.00381,-0.01236,0.00198,-0.00443,0.00992,-0.00465
6753,2023/11/16 17:30:57.850,0.02182,-0.00504,-0.00809,0.00107,0.00748,-0.00473,0.00504,-0.00725
6754,2023/11/16 17:30:57.851,0.03769,-0.00168,-0.00076,0.00595,-0.00137,-0.00717,-0.00656,-0.00633
6755,2023/11/16 17:30:57.852,0.03220,0.00381,0.00320,0.00778,-0.00778,0.00870,-0.00443,0.00374
6756,2023/11/16 17:30:57.853,0.03220,0.00229,0.00259,0.00137,0.00015,0.01053,0.00412,0.00862
6757,2023/11/16 17:30:57.854,0.02731,0.00107,0.00565,-0.00626,0.00320,-0.01053,0.00229,0.00755
6758,2023/11/16 17:30:57.855,0.02945,-0.00198,0.00229,0.00320,0.00198,0.00748,-0.00381,0.00038
6759,2023/11/16 17:30:57.856,0.03738,0.00443,-0.00290,0.01022,-0.00443,0.00290,-0.00473,-0.00359
6760,2023/11/16 17:30:57.857,0.03555,0.00198,0.00473,0.00504,0.00076,-0.00961,0.00046,-0.00114
6761,2023/11/16 17:30:57.858,0.03952,-0.00595,-0.01633,-0.00198,0.00870,0.00046,0.00595,-0.00328
6762,2023/11/16 17:30:57.859,0.03220,-0.00320,-0.00381,0.00412,-0.00137,-0.00656,-0.00076,-0.00618
6763,2023/11/16 17:30:57.860,0.03281,-0.00198,0.00687,0.01053,-0.00229,0.00443,-0.00290,0.00160
6764,2023/11/16 17:30:57.861,0.03494,0.00229,0.00015,0.00656,0.00076,0.01297,0.00168,0.00847
6765,2023/11/16 17:30:57.862,0.02640,0.00137,0.00229,-0.00839,0.00351,-0.00717,0.00351,0.01015
6766,2023/11/16 17:30:57.863,0.02335,-0.00290,0.00809,-0.00107,0.00443,0.00107,-0.00320,0.00252
6767,2023/11/16 17:30:57.864,0.03616,0.00290,-0.00504,0.01022,-0.00168,0.00748,-0.00443,-0.00191
6768,2023/11/16 17:30:57.865,0.03708,0.00443,0.00381,0.00687,-0.00107,-0.00778,-0.00229,-0.00587
6769,2023/11/16 17:30:57.866,0.01236,0.00290,-0.01511,-0.01541,0.00229,0.00076,0.00900,0.00023
6770,2023/11/16 17:30:57.867,0.04196,-0.00900,-0.00168,0.00412,-0.00168,-0.01175,-0.00229,-0.00359
6771,2023/11/16 17:30:57.868,0.03159,-0.00015,0.00290,0.00656,-0.00137,-0.00229,-0.00320,-0.00267
6772,2023/11/16 17:30:57.869,0.03250,0.00443,0.00046,0.00687,-0.00381,0.01297,0.00046,0.00725
6773,2023/11/16 17:30:57.870,0.02792,0.00015,-0.00107,-0.00320,0.00290,0.00015,0.00290,0.01015
6774,2023/11/16 17:30:57.871,0.02335,-0.00015,0.00809,-0.00443,0.00656,-0.00626,-0.00137,0.00481
6775,2023/11/16 17:30:57.872,0.03372,-0.00198,-0.00320,0.00839,0.00076,0.00961,-0.00351,-0.00038
6776,2023/11/16 17:30:57.873,0.03738,0.00595,0.00015,0.00900,-0.00290,-0.00259,-0.00412,-0.00435
6777,2023/11/16 17:30:57.874,0.03433,-0.00107,0.00443,-0.01236,0.00198,-0.00473,0.00992,-0.00496
6778,2023/11/16 17:30:57.875,0.02243,-0.00473,-0.00839,0.00107,0.00748,-0.00473,0.00504,-0.00710
6779,2023/11/16 17:30:57.876,0.03769,-0.00137,-0.00168,0.00534,-0.00107,-0.00687,-0.00656,-0.00618
6780,2023/11/16 17:30:57.877,0.03220,0.00351,0.00259,0.00748,-0.00778,0.00900,-0.00473,0.00374
6781,2023/11/16 17:30:57.878,0.03189,0.00198,0.00259,0.00168,-0.00015,0.01053,0.00351,0.00847
6782,2023/11/16 17:30:57.879,0.02762,0.00107,0.00595,-0.00595,0.00351,-0.01053,0.00198,0.00740
6783,2023/11/16 17:30:57.880,0.02976,-0.00198,0.00229,0.00320,0.00198,0.00717,-0.00381,0.00069
6784,2023/11/16 17:30:57.881,0.03738,0.00473,-0.00320,0.00992,-0.00412,0.00320,-0.00473,-0.00343
6785,2023/11/16 17:30:57.882,0.03586,0.00198,0.00443,0.00473,0.00076,-0.00992,0.00107,-0.00084
6786,2023/11/16 17:30:57.883,0.03891,-0.00626,-0.01602,-0.00168,0.00900,0.00046,0.00687,-0.00343
6787,2023/11/16 17:30:57.884,0.03189,-0.00351,-0.00412,0.00443,-0.00137,-0.00626,-0.00015,-0.00603
6788,2023/11/16 17:30:57.885,0.03281,-0.00168,0.00687,0.01053,-0.00259,0.00443,-0.00290,0.00160
6789,2023/11/16 17:30:57.886,0.03494,0.00259,0.00046,0.00595,0.00076,0.01328,0.00198,0.00862
6790,2023/11/16 17:30:57.887,0.02670,0.00107,0.00290,-0.00809,0.00381,-0.00748,0.00381,0.00999
6791,2023/11/16 17:30:57.888,0.02335,-0.00259,0.00839,-0.00076,0.00473,0.00137,-0.00320,0.00221
6792,2023/11/16 17:30:57.889,0.03616,0.00320,-0.00504,0.01022,-0.00198,0.00717,-0.00473,-0.00206
6793,2023/11/16 17:30:57.890,0.03769,0.00443,0.00381,0.00717,-0.00076,-0.00717,-0.00198,-0.00465
6794,2023/11/16 17:30:57.891,0.00931,0.00290,-0.01602,-0.01541,0.00229,0.00046,0.00900,0.00023
6795,2023/11/16 17:30:57.892,0.04166,-0.00900,-0.00107,0.00412,-0.00168,-0.01114,-0.00229,-0.00359
6796,2023/11/16 17:30:57.893,0.03159,-0.00015,0.00351,0.00656,-0.00137,-0.00198,-0.00351,-0.00298
6797,2023/11/16 17:30:57.894,0.03250,0.00443,0.00015,0.00656,-0.00443,0.01297,0.00076,0.00710
6798,2023/11/16 17:30:57.895,0.02792,-0.00076,-0.00137,-0.00351,0.00351,0.00015,0.00290,0.01030
6799,2023/11/16 17:30:57.896,0.02335,-0.00076,0.00717,-0.00443,0.00626,-0.00595,-0.00137,0.00481
6800,2023/11/16 17:30:57.897,0.03372,-0.00198,-0.00351,0.00839,0.00107,0.00931,-0.00381,-0.00038
6801,2023/11/16 17:30:57.898,0.03738,0.00626,-0.00015,0.00931,-0.00290,-0.00320,-0.00412,-0.00450
6802,2023/11/16 17:30:57.899,0.03464,-0.00107,0.00320,-0.01266,0.00198,-0.00412,0.00992,-0.00526
6803,2023/11/16 17:30:57.900,0.02243,-0.00412,-0.00809,0.00168,0.00778,-0.00504,0.00473,-0.00725
6804,2023/11/16 17:30:57.901,0.03769,-0.00229,-0.00137,0.00565,-0.00137,-0.00717,-0.00717,-0.00664
6805,2023/11/16 17:30:57.902,0.03220,0.00320,0.00259,0.00717,-0.00778,0.00931,-0.00412,0.00343
6806,2023/11/16 17:30:57.903,0.03189,0.00168,0.00229,0.00137,-0.00076,0.00992,0.00381,0.00816
6807,2023/11/16 17:30:57.904,0.02731,0.00137,0.00595,-0.00595,0.00320,-0.01053,0.00168,0.00771
6808,2023/11/16 17:30:57.905,0.02945,-0.00137,0.00259,0.00320,0.00198,0.00717,-0.00412,0.00069
6809,2023/11/16 17:30:57.906,0.03677,0.00504,-0.00290,0.00992,-0.00473,0.00259,-0.00443,-0.00328
6810,2023/11/16 17:30:57.907,0.03586,0.00198,0.00473,0.00473,0.00076,-0.00961,0.00107,-0.00084
6811,2023/11/16 17:30:57.908,0.03891,-0.00626,-0.01572,-0.00229,0.00809,0.00015,0.00626,-0.00328
6812,2023/11/16 17:30:57.909,0.03220,-0.00320,-0.00351,0.00412,-0.00137,-0.00656,-0.00015,-0.00603
6813,2023/11/16 17:30:57.910,0.03311,-0.00198,0.00687,0.01114,-0.00229,0.00412,-0.00290,0.00145
6814,2023/11/16 17:30:57.911,0.03494,0.00229,0.00015,0.00626,0.00076,0.01297,0.00198,0.00862
6815,2023/11/16 17:30:57.912,0.02670,0.00198,0.00290,-0.00839,0.00290,-0.00778,0.00412,0.01030
6816,2023/11/16 17:30:57.913,0.02335,-0.00259,0.00839,-0.00015,0.00443,0.00137,-0.00381,0.00237
6817,2023/11/16 17:30:57.914,0.03555,0.00290,-0.00473,0.00992,-0.00198,0.00717,-0.00473,-0.00160
6818,2023/11/16 17:30:57.915,0.03677,0.00412,0.00351,0.00656,-0.00137,-0.00748,-0.00198,-0.00587
6819,2023/11/16 17:30:57.916,0.01236,0.00259,-0.01633,-0.01572,0.00259,0.00107,0.00870,0.00023
6820,2023/11/16 17:30:57.917,0.04227,-0.00931,-0.00137,0.00443,-0.00137,-0.01175,-0.00229,-0.00389
6821,2023/11/16 17:30:57.918,0.03189,-0.00076,0.00259,0.00595,-0.00076,-0.00168,-0.00351,-0.00313
6822,2023/11/16 17:30:57.919,0.03220,0.00443,0.00015,0.00626,-0.00381,0.01297,0.00076,0.00725
6823,2023/11/16 17:30:57.920,0.02792,-0.00015,-0.00107,-0.00351,0.00320,0.00046,0.00259,0.00999
6824,2023/11/16 17:30:57.921,0.02365,-0.00076,0.00809,-0.00443,0.00595,-0.00595,-0.00107,0.00496
6825,2023/11/16 17:30:57.922,0.03433,-0.00137,-0.00351,0.00809,0.00107,0.00931,-0.00351,-0.00038
6826,2023/11/16 17:30:57.923,0.03708,0.00595,-0.00015,0.00870,-0.00290,-0.00290,-0.00381,-0.00420
6827,2023/11/16 17:30:57.924,0.03464,-0.00107,0.00320,-0.01297,0.00168,-0.00473,0.00992,-0.00542
6828,2023/11/16 17:30:57.925,0.02243,-0.00412,-0.00717,0.00168,0.00687,-0.00534,0.00473,-0.00725
6829,2023/11/16 17:30:57.926,0.03799,-0.00198,-0.00015,0.00565,-0.00137,-0.00687,-0.00717,-0.00633
6830,2023/11/16 17:30:57.927,0.03220,0.00381,0.00290,0.00748,-0.00717,0.00900,-0.00412,0.00359
6831,2023/11/16 17:30:57.928,0.03220,0.00168,0.00259,0.00137,0.00015,0.01022,0.00381,0.00801
6832,2023/11/16 17:30:57.929,0.02762,0.00168,0.00534,-0.00595,0.00320,-0.01083,0.00229,0.00771
6833,2023/11/16 17:30:57.930,0.02976,-0.00198,0.00259,0.00351,0.00168,0.00748,-0.00381,0.00069
6834,2023/11/16 17:30:57.931,0.03738,0.00473,-0.00290,0.00992,-0.00473,0.00290,-0.00412,-0.00343
6835,2023/11/16 17:30:57.932,0.03586,0.00198,0.00534,0.00534,0.00076,-0.00992,0.00076,-0.00053
6836,2023/11/16 17:30:57.933,0.03952,-0.00565,-0.01572,-0.00229,0.00900,-0.00015,0.00626,-0.00328
6837,2023/11/16 17:30:57.934,0.03220,-0.00320,-0.00381,0.00381,-0.00168,-0.00687,-0.00076,-0.00603
6838,2023/11/16 17:30:57.935,0.03281,-0.00229,0.00687,0.01083,-0.00198,0.00443,-0.00290,0.00160
6839,2023/11/16 17:30:57.936,0.03494,0.00259,-0.00015,0.00656,0.00076,0.01297,0.00168,0.00847
6840,2023/11/16 17:30:57.937,0.02670,0.00137,0.00229,-0.00870,0.00351,-0.00748,0.00412,0.01030
6841,2023/11/16 17:30:57.938,0.02335,-0.00259,0.00778,-0.00076,0.00443,0.00137,-0.00320,0.00237
6842,2023/11/16 17:30:57.939,0.03616,0.00290,-0.00504,0.01022,-0.00259,0.00717,-0.00473,-0.00191
6843,2023/11/16 17:30:57.940,0.03708,0.00412,0.00381,0.00717,-0.00107,-0.00748,-0.00229,-0.00633
6844,2023/11/16 17:30:57.941,0.01389,0.00290,-0.01602,-0.01572,0.00259,0.00107,0.00870,0.00008
6845,2023/11/16 17:30:57.942,0.04227,-0.00870,-0.00168,0.00412,-0.00168,-0.01175,-0.00259,-0.00359
6846,2023/11/16 17:30:57.943,0.03189,-0.00076,0.00259,0.00626,-0.00107,-0.00198,-0.00351,-0.00282
6847,2023/11/16 17:30:57.944,0.03250,0.00443,0.00015,0.00656,-0.00412,0.01297,0.00015,0.00755
6848,2023/11/16 17:30:57.945,0.02762,-0.00015,-0.00015,-0.00290,0.00259,-0.00015,0.00290,0.01030
6849,2023/11/16 17:30:57.946,0.02365,0.00015,0.00809,-0.00443,0.00595,-0.00565,-0.00107,0.00481
6850,2023/11/16 17:30:57.947,0.03403,-0.00137,-0.00381,0.00839,0.00046,0.00931,-0.00351,-0.00038
6851,2023/11/16 17:30:57.948,0.03708,0.00565,-0.00015,0.00870,-0.00259,-0.00320,-0.00381,-0.00435
6852,2023/11/16 17:30:57.949,0.03403,-0.00107,0.00290,-0.01328,0.00168,-0.00473,0.01022,-0.00572
6853,2023/11/16 17:30:57.950,0.02304,-0.00412,-0.00748,0.00229,0.00687,-0.00534,0.00473,-0.00725
6854,2023/11/16 17:30:57.951,0.03799,-0.00198,-0.00076,0.00626,-0.00137,-0.00687,-0.00717,-0.00618
6855,2023/11/16 17:30:57.952,0.03281,0.00412,0.00290,0.00748,-0.00778,0.00931,-0.00412,0.00298
6856,2023/11/16 17:30:57.953,0.03220,0.00198,0.00290,0.00137,0.00015,0.01022,0.00381,0.00832
6857,2023/11/16 17:30:57.954,0.02792,0.00137,0.00565,-0.00626,0.00320,-0.01053,0.00198,0.00771
6858,2023/11/16 17:30:57.955,0.02976,-0.00229,0.00229,0.00351,0.00198,0.00748,-0.00381,0.00069
6859,2023/11/16 17:30:57.956,0.03738,0.00473,-0.00320,0.01022,-0.00443,0.00259,-0.00443,-0.00359
6860,2023/11/16 17:30:57.957,0.03586,0.00168,0.00443,0.00473,0.00107,-0.00992,0.00107,-0.00069
6861,2023/11/16 17:30:57.958,0.03952,-0.00565,-0.01602,-0.00229,0.00870,0.00046,0.00656,-0.00313
6862,2023/11/16 17:30:57.959,0.03250,-0.00290,-0.00412,0.00351,-0.00168,-0.00687,-0.00076,-0.00618
6863,2023/11/16 17:30:57.960,0.03281,-0.00168,0.00656,0.01083,-0.00229,0.00443,-0.00290,0.00160
6864,2023/11/16 17:30:57.961,0.03494,0.00259,0.00046,0.00626,0.00046,0.01328,0.00198,0.00862
6865,2023/11/16 17:30:57.962,0.02670,0.00107,0.00259,-0.00809,0.00381,-0.00778,0.00381,0.00954
6866,2023/11/16 17:30:57.963,0.02304,-0.00290,0.00778,-0.00107,0.00412,0.00168,-0.00320,0.00237
6867,2023/11/16 17:30:57.964,0.03616,0.00290,-0.00504,0.01022,-0.00198,0.00717,-0.00443,-0.00206
6868,2023/11/16 17:30:57.965,0.03677,0.00473,0.00381,0.00687,-0.00107,-0.00778,-0.00198,-0.00664
6869,2023/11/16 17:30:57.966,0.01541,0.00290,-0.01541,-0.01602,0.00229,0.00137,0.00870,0.00008
6870,2023/11/16 17:30:57.967,0.04227,-0.00870,-0.00107,0.00412,-0.00168,-0.01144,-0.00259,-0.00404
6871,2023/11/16 17:30:57.968,0.03159,-0.00076,0.00290,0.00626,-0.00137,-0.00198,-0.00351,-0.00282
6872,2023/11/16 17:30:57.969,0.03250,0.00473,0.00046,0.00656,-0.00381,0.01297,0.00046,0.00740
6873,2023/11/16 17:30:57.970,0.02792,-0.00015,-0.00168,-0.00351,0.00290,-0.00015,0.00259,0.00999
6874,2023/11/16 17:30:57.971,0.02335,-0.00076,0.00809,-0.00443,0.00595,-0.00595,-0.00137,0.00450
6875,2023/11/16 17:30:57.972,0.03403,-0.00168,-0.00320,0.00870,0.00076,0.00961,-0.00351,-0.00069
6876,2023/11/16 17:30:57.973,0.03738,0.00626,0.00015,0.00900,-0.00320,-0.00320,-0.00381,-0.00465
6877,2023/11/16 17:30:57.974,0.03433,-0.00107,0.00320,-0.01266,0.00168,-0.00412,0.01022,-0.00557
6878,2023/11/16 17:30:57.975,0.02274,-0.00412,-0.00809,0.00168,0.00748,-0.00504,0.00504,-0.00725
6879,2023/11/16 17:30:57.976,0.03799,-0.00229,-0.00137,0.00565,-0.00137,-0.00717,-0.00717,-0.00649
6880,2023/11/16 17:30:57.977,0.03250,0.00351,0.00229,0.00717,-0.00748,0.00900,-0.00381,0.00389
6881,2023/11/16 17:30:57.978,0.03220,0.00168,0.00259,0.00168,-0.00076,0.01022,0.00381,0.00816
6882,2023/11/16 17:30:57.979,0.02731,0.00137,0.00626,-0.00595,0.00290,-0.01083,0.00229,0.00755
6883,2023/11/16 17:30:57.980,0.02976,-0.00168,0.00198,0.00320,0.00168,0.00717,-0.00381,0.00069
6884,2023/11/16 17:30:57.981,0.03708,0.00504,-0.00320,0.01053,-0.00443,0.00320,-0.00443,-0.00359
6885,2023/11/16 17:30:57.982,0.03586,0.00198,0.00443,0.00504,0.00076,-0.01022,0.00076,-0.00008
6886,2023/11/16 17:30:57.983,0.03891,-0.00565,-0.01602,-0.00198,0.00870,0.00046,0.00656,-0.00298
6887,2023/11/16 17:30:57.984,0.03250,-0.00290,-0.00412,0.00381,-0.00137,-0.00656,-0.00015,-0.00587
6888,2023/11/16 17:30:57.985,0.03250,-0.00229,0.00687,0.01083,-0.00259,0.00443,-0.00320,0.00145
6889,2023/11/16 17:30:57.986,0.03494,0.00229,0.00076,0.00656,0.00046,0.01328,0.00198,0.00847
6890,2023/11/16 17:30:57.987,0.02670,0.00137,0.00320,-0.00839,0.00290,-0.00778,0.00381,0.00984
6891,2023/11/16 17:30:57.988,0.02335,-0.00229,0.00809,-0.00137,0.00412,0.00137,-0.00320,0.00237
6892,2023/11/16 17:30:57.989,0.03586,0.00290,-0.00443,0.01022,-0.00198,0.00717,-0.00443,-0.00191
6893,2023/11/16 17:30:57.990,0.03677,0.00412,0.00320,0.00687,-0.00107,-0.00778,-0.00168,-0.00679
6894,2023/11/16 17:30:57.991,0.01511,0.00259,-0.01572,-0.01572,0.00198,0.00076,0.00900,-0.00038
6895,2023/11/16 17:30:57.992,0.04227,-0.00900,-0.00076,0.00443,-0.00137,-0.01144,-0.00259,-0.00389
6896,2023/11/16 17:30:57.993,0.03159,-0.00015,0.00290,0.00656,-0.00107,-0.00168,-0.00290,-0.00282
6897,2023/11/16 17:30:57.994,0.03220,0.00443,0.00015,0.00687,-0.00381,0.01328,0.00076,0.00740
6898,2023/11/16 17:30:57.995,0.02762,-0.00076,-0.00107,-0.00351,0.00290,0.00046,0.00320,0.01030
6899,2023/11/16 17:30:57.996,0.02365,-0.00076,0.00748,-0.00443,0.00565,-0.00565,-0.00137,0.00465
6900,2023/11/16 17:30:57.997,0.03403,-0.00198,-0.00412,0.00839,0.00107,0.00961,-0.00351,-0.00038
6901,2023/11/16 17:30:57.998,0.03738,0.00595,-0.00015,0.00870,-0.00290,-0.00320,-0.00412,-0.00435
6902,2023/11/16 17:30:57.999,0.03494,-0.00168,0.00259,-0.01266,0.00198,-0.00412,0.01022,-0.00542
6903,2023/11/16 17:30:58.000,0.02274,-0.00381,-0.00778,0.00168,0.00717,-0.00534,0.00443,-0.00740
6904,2023/11/16 17:30:58.001,0.03799,-0.00198,-0.00076,0.00565,-0.00198,-0.00687,-0.00687,-0.00649
6905,2023/11/16 17:30:58.002,0.03250,0.00320,0.00259,0.00748,-0.00778,0.00900,-0.00381,0.00359
6906,2023/11/16 17:30:58.003,0.03220,0.00168,0.00229,0.00137,0.00046,0.01022,0.00351,0.00816
6907,2023/11/16 17:30:58.004,0.02762,0.00137,0.00595,-0.00656,0.00381,-0.01053,0.00198,0.00755
6908,2023/11/16 17:30:58.005,0.02976,-0.00168,0.00229,0.00320,0.00198,0.00748,-0.00381,0.00069
6909,2023/11/16 17:30:58.006,0.03708,0.00473,-0.00290,0.00992,-0.00443,0.00320,-0.00473,-0.00359
6910,2023/11/16 17:30:58.007,0.03586,0.00198,0.00504,0.00504,0.00046,-0.01022,0.00137,-0.00084
6911,2023/11/16 17:30:58.008,0.03830,-0.00626,-0.01541,-0.00168,0.00900,0.00015,0.00687,-0.00313
6912,2023/11/16 17:30:58.009,0.03220,-0.00351,-0.00412,0.00443,-0.00076,-0.00656,0.00015,-0.00603
6913,2023/11/16 17:30:58.010,0.03250,-0.00198,0.00626,0.01083,-0.00229,0.00381,-0.00320,0.00191
6914,2023/11/16 17:30:58.011,0.03494,0.00290,0.00046,0.00656,0.00076,0.01297,0.00168,0.00832
6915,2023/11/16 17:30:58.012,0.02640,0.00168,0.00351,-0.00839,0.00320,-0.00778,0.00381,0.00984
6916,2023/11/16 17:30:58.013,0.02335,-0.00259,0.00870,-0.00015,0.00412,0.00137,-0.00381,0.00252
6917,2023/11/16 17:30:58.014,0.03586,0.00290,-0.00473,0.01053,-0.00198,0.00717,-0.00443,-0.00206
6918,2023/11/16 17:30:58.015,0.03708,0.00412,0.00320,0.00687,-0.00076,-0.00748,-0.00198,-0.00618
6919,2023/11/16 17:30:58.016,0.01419,0.00290,-0.01633,-0.01572,0.00259,0.00107,0.00870,0.00008
6920,2023/11/16 17:30:58.017,0.04227,-0.00870,-0.00107,0.00412,-0.00137,-0.01083,-0.00259,-0.00389
6921,2023/11/16 17:30:58.018,0.03159,-0.00015,0.00290,0.00595,-0.00198,-0.00168,-0.00320,-0.00267
6922,2023/11/16 17:30:58.019,0.03220,0.00381,0.00015,0.00687,-0.00412,0.01297,-0.00015,0.00710
6923,2023/11/16 17:30:58.020,0.02762,-0.00015,-0.00107,-0.00290,0.00290,0.00015,0.00290,0.01015
6924,2023/11/16 17:30:58.021,0.02365,-0.00015,0.00778,-0.00473,0.00626,-0.00595,-0.00107,0.00465
