采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6329,2023/11/16 21:44:09.402,0.04227,-0.00107,-0.00443,0.00565,-0.00320,-0.00565,-0.00137,-0.00526
6330,2023/11/16 21:44:09.403,0.04227,-0.00076,0.00900,0.01358,-0.00443,0.00290,-0.00473,0.00038
6331,2023/11/16 21:44:09.404,0.04410,0.00381,0.00046,0.00595,0.00076,0.01419,0.00412,0.00832
6332,2023/11/16 21:44:09.405,0.03830,0.00107,0.00381,-0.00778,0.00198,-0.00961,0.00351,0.01061
6333,2023/11/16 21:44:09.406,0.03311,-0.00107,0.00656,-0.00015,0.00290,0.00290,-0.00320,0.00237
6334,2023/11/16 21:44:09.407,0.04715,0.00381,-0.00351,0.01114,-0.00168,0.00626,-0.00412,-0.00282
6335,2023/11/16 21:44:09.408,0.04654,0.00443,0.00412,0.00717,0.00015,-0.00809,-0.00259,-0.00374
6336,2023/11/16 21:44:09.409,0.03494,0.00381,-0.01816,-0.01236,0.00320,0.00046,0.00992,0.00114
6337,2023/11/16 21:44:09.410,0.05203,-0.00870,-0.00290,0.00259,-0.00168,-0.01144,0.00107,-0.00587
6338,2023/11/16 21:44:09.411,0.04166,-0.00381,0.00473,0.00656,0.00137,-0.00076,-0.00717,-0.00404
6339,2023/11/16 21:44:09.412,0.04196,0.00565,0.00046,0.00778,-0.00137,0.01297,0.00229,0.00801
6340,2023/11/16 21:44:09.413,0.03891,0.00046,-0.00137,-0.00565,0.00137,-0.00168,0.00168,0.01091
6341,2023/11/16 21:44:09.414,0.03189,-0.00107,0.00900,-0.00290,0.00412,-0.00504,-0.00107,0.00481
6342,2023/11/16 21:44:09.415,0.04410,-0.00107,-0.00443,0.00839,0.00107,0.00870,-0.00259,-0.00099
6343,2023/11/16 21:44:09.416,0.04776,0.00656,0.00076,0.00931,-0.00168,-0.00443,-0.00351,-0.00511
6344,2023/11/16 21:44:09.417,0.02060,-0.00076,-0.00107,-0.01236,-0.00015,-0.00381,0.00931,-0.00618
6345,2023/11/16 21:44:09.418,0.03983,-0.00656,-0.00717,0.00015,0.00107,-0.00778,0.00137,-0.00832
6346,2023/11/16 21:44:09.419,0.04898,-0.00229,0.00046,0.00809,0.00015,-0.00656,-0.00534,-0.00450
6347,2023/11/16 21:44:09.420,0.04318,0.00504,0.00320,0.00992,-0.00565,0.00992,-0.00259,0.00511
6348,2023/11/16 21:44:09.421,0.04227,-0.00015,0.00229,0.00015,0.00107,0.00778,0.00412,0.00908
6349,2023/11/16 21:44:09.422,0.03616,-0.00015,0.00778,-0.00534,0.00381,-0.00961,0.00076,0.00740
6350,2023/11/16 21:44:09.423,0.04013,-0.00198,0.00076,0.00351,0.00168,0.00870,-0.00351,0.00038
6351,2023/11/16 21:44:09.424,0.04807,0.00565,-0.00229,0.01144,-0.00229,0.00107,-0.00473,-0.00435
6352,2023/11/16 21:44:09.425,0.04562,0.00137,0.00504,0.00931,0.00107,-0.01022,-0.00076,-0.00481
6353,2023/11/16 21:44:09.426,0.04349,-0.00961,-0.01328,-0.00290,0.00931,0.00015,0.00748,-0.00298
6354,2023/11/16 21:44:09.427,0.04166,-0.00168,-0.00381,0.00595,-0.00351,-0.00595,-0.00168,-0.00481
6355,2023/11/16 21:44:09.428,0.04166,-0.00107,0.00931,0.01358,-0.00443,0.00320,-0.00443,0.00053
6356,2023/11/16 21:44:09.429,0.04410,0.00381,0.00015,0.00626,0.00046,0.01450,0.00412,0.00847
6357,2023/11/16 21:44:09.430,0.03799,0.00076,0.00351,-0.00778,0.00198,-0.00961,0.00290,0.01091
6358,2023/11/16 21:44:09.431,0.03342,-0.00168,0.00687,0.00015,0.00229,0.00290,-0.00381,0.00252
6359,2023/11/16 21:44:09.432,0.04685,0.00381,-0.00381,0.01114,-0.00168,0.00626,-0.00381,-0.00298
6360,2023/11/16 21:44:09.433,0.04654,0.00443,0.00412,0.00717,-0.00076,-0.00809,-0.00290,-0.00221
6361,2023/11/16 21:44:09.434,0.03677,0.00473,-0.01633,-0.00961,0.00381,-0.00076,0.00992,0.00084
6362,2023/11/16 21:44:09.435,0.05325,-0.00839,-0.00290,0.00229,-0.00168,-0.01144,0.00046,-0.00633
6363,2023/11/16 21:44:09.436,0.04166,-0.00290,0.00473,0.00626,0.00107,0.00015,-0.00687,-0.00389
6364,2023/11/16 21:44:09.437,0.04135,0.00504,-0.00015,0.00809,-0.00198,0.01297,0.00259,0.00832
6365,2023/11/16 21:44:09.438,0.03983,0.00015,-0.00107,-0.00595,0.00168,-0.00198,0.00198,0.01091
6366,2023/11/16 21:44:09.439,0.03220,-0.00107,0.00870,-0.00259,0.00443,-0.00412,-0.00107,0.00450
6367,2023/11/16 21:44:09.440,0.04410,-0.00107,-0.00381,0.00870,0.00076,0.00809,-0.00259,-0.00099
6368,2023/11/16 21:44:09.441,0.04776,0.00656,0.00168,0.00961,-0.00107,-0.00443,-0.00412,-0.00526
6369,2023/11/16 21:44:09.442,0.03189,-0.00015,0.00107,-0.01144,0.00076,-0.00290,0.00931,-0.00633
6370,2023/11/16 21:44:09.443,0.03891,-0.00656,-0.00717,0.00015,0.00198,-0.00717,0.00168,-0.00832
6371,2023/11/16 21:44:09.444,0.04898,-0.00168,-0.00015,0.00778,-0.00107,-0.00626,-0.00504,-0.00465
6372,2023/11/16 21:44:09.445,0.04349,0.00473,0.00320,0.00992,-0.00595,0.00961,-0.00290,0.00511
6373,2023/11/16 21:44:09.446,0.04288,-0.00076,0.00229,0.00015,0.00107,0.00778,0.00351,0.00893
6374,2023/11/16 21:44:09.447,0.03647,0.00046,0.00839,-0.00534,0.00381,-0.00961,0.00107,0.00710
6375,2023/11/16 21:44:09.448,0.04013,-0.00229,0.00076,0.00320,0.00198,0.00870,-0.00351,0.00038
6376,2023/11/16 21:44:09.449,0.04807,0.00565,-0.00229,0.01083,-0.00198,0.00107,-0.00412,-0.00435
6377,2023/11/16 21:44:09.450,0.04562,0.00107,0.00412,0.00809,0.00137,-0.00961,0.00046,-0.00572
6378,2023/11/16 21:44:09.451,0.04379,-0.01053,-0.01297,-0.00320,0.00931,-0.00015,0.00778,-0.00328
6379,2023/11/16 21:44:09.452,0.04196,-0.00168,-0.00412,0.00595,-0.00351,-0.00595,-0.00198,-0.00526
6380,2023/11/16 21:44:09.453,0.04196,-0.00015,0.00870,0.01358,-0.00443,0.00229,-0.00534,0.00053
6381,2023/11/16 21:44:09.454,0.04410,0.00412,0.00046,0.00565,0.00046,0.01419,0.00412,0.00877
6382,2023/11/16 21:44:09.455,0.03799,0.00107,0.00412,-0.00809,0.00198,-0.00931,0.00290,0.01091
6383,2023/11/16 21:44:09.456,0.03311,-0.00168,0.00595,-0.00015,0.00259,0.00259,-0.00381,0.00237
6384,2023/11/16 21:44:09.457,0.04715,0.00320,-0.00412,0.01083,-0.00168,0.00595,-0.00381,-0.00282
6385,2023/11/16 21:44:09.458,0.04593,0.00412,0.00412,0.00717,-0.00015,-0.00809,-0.00290,-0.00359
6386,2023/11/16 21:44:09.459,0.03525,0.00412,-0.01755,-0.01205,0.00259,0.00046,0.00992,0.00099
6387,2023/11/16 21:44:09.460,0.05234,-0.00809,-0.00168,0.00290,-0.00198,-0.01144,0.00046,-0.00603
6388,2023/11/16 21:44:09.461,0.04135,-0.00320,0.00534,0.00656,0.00137,-0.00015,-0.00717,-0.00420
6389,2023/11/16 21:44:09.462,0.04166,0.00595,0.00046,0.00809,-0.00168,0.01297,0.00259,0.00786
6390,2023/11/16 21:44:09.463,0.03952,0.00046,-0.00015,-0.00534,0.00168,-0.00168,0.00198,0.01106
6391,2023/11/16 21:44:09.464,0.03189,-0.00076,0.00900,-0.00259,0.00443,-0.00412,-0.00107,0.00450
6392,2023/11/16 21:44:09.465,0.04471,-0.00076,-0.00443,0.00870,0.00107,0.00870,-0.00259,-0.00084
6393,2023/11/16 21:44:09.466,0.04746,0.00656,0.00168,0.00931,-0.00107,-0.00443,-0.00381,-0.00496
6394,2023/11/16 21:44:09.467,0.01877,-0.00015,-0.00076,-0.01266,0.00015,-0.00351,0.00931,-0.00618
6395,2023/11/16 21:44:09.468,0.03952,-0.00656,-0.00748,-0.00015,0.00168,-0.00748,0.00137,-0.00816
6396,2023/11/16 21:44:09.469,0.04898,-0.00259,0.00015,0.00778,0.00015,-0.00626,-0.00473,-0.00420
6397,2023/11/16 21:44:09.470,0.04349,0.00504,0.00290,0.00992,-0.00565,0.00961,-0.00290,0.00496
6398,2023/11/16 21:44:09.471,0.04196,-0.00107,0.00168,-0.00015,0.00107,0.00778,0.00381,0.00938
6399,2023/11/16 21:44:09.472,0.03616,-0.00015,0.00748,-0.00504,0.00320,-0.00992,0.00076,0.00725
6400,2023/11/16 21:44:09.473,0.04074,-0.00259,0.00076,0.00351,0.00229,0.00870,-0.00351,0.00053
6401,2023/11/16 21:44:09.474,0.04776,0.00565,-0.00198,0.01144,-0.00198,0.00107,-0.00443,-0.00404
6402,2023/11/16 21:44:09.475,0.04562,0.00137,0.00473,0.00961,0.00168,-0.00961,-0.00015,-0.00465
6403,2023/11/16 21:44:09.476,0.04349,-0.00961,-0.01450,-0.00290,0.00961,-0.00015,0.00748,-0.00313
6404,2023/11/16 21:44:09.477,0.04227,-0.00259,-0.00412,0.00626,-0.00320,-0.00595,-0.00168,-0.00496
6405,2023/11/16 21:44:09.478,0.04166,-0.00107,0.00900,0.01389,-0.00443,0.00259,-0.00412,0.00084
6406,2023/11/16 21:44:09.479,0.04410,0.00351,0.00046,0.00595,0.00046,0.01450,0.00381,0.00862
6407,2023/11/16 21:44:09.480,0.03830,0.00137,0.00504,-0.00809,0.00198,-0.00931,0.00320,0.01106
6408,2023/11/16 21:44:09.481,0.03311,-0.00137,0.00626,0.00015,0.00259,0.00351,-0.00351,0.00252
6409,2023/11/16 21:44:09.482,0.04685,0.00381,-0.00381,0.01083,-0.00198,0.00595,-0.00381,-0.00298
6410,2023/11/16 21:44:09.483,0.04654,0.00412,0.00412,0.00717,-0.00015,-0.00839,-0.00229,-0.00221
6411,2023/11/16 21:44:09.484,0.03708,0.00473,-0.01633,-0.00992,0.00351,-0.00015,0.00992,0.00084
6412,2023/11/16 21:44:09.485,0.05295,-0.00870,-0.00290,0.00290,-0.00168,-0.01175,0.00015,-0.00649
6413,2023/11/16 21:44:09.486,0.04166,-0.00320,0.00565,0.00656,0.00076,0.00015,-0.00687,-0.00389
6414,2023/11/16 21:44:09.487,0.04135,0.00595,0.00046,0.00839,-0.00198,0.01297,0.00198,0.00786
6415,2023/11/16 21:44:09.488,0.03952,0.00046,-0.00076,-0.00565,0.00137,-0.00168,0.00198,0.01091
6416,2023/11/16 21:44:09.489,0.03189,-0.00137,0.00839,-0.00259,0.00412,-0.00443,-0.00137,0.00435
6417,2023/11/16 21:44:09.490,0.04410,-0.00107,-0.00473,0.00839,0.00076,0.00839,-0.00290,-0.00114
6418,2023/11/16 21:44:09.491,0.04776,0.00626,0.00076,0.00931,-0.00107,-0.00473,-0.00381,-0.00526
6419,2023/11/16 21:44:09.492,0.02701,-0.00076,0.00015,-0.01175,0.00046,-0.00320,0.00931,-0.00618
6420,2023/11/16 21:44:09.493,0.03861,-0.00656,-0.00717,-0.00015,0.00168,-0.00717,0.00168,-0.00832
6421,2023/11/16 21:44:09.494,0.04898,-0.00168,0.00015,0.00778,-0.00076,-0.00626,-0.00534,-0.00450
6422,2023/11/16 21:44:09.495,0.04318,0.00473,0.00290,0.00931,-0.00565,0.01022,-0.00259,0.00511
6423,2023/11/16 21:44:09.496,0.04257,-0.00076,0.00168,-0.00015,0.00137,0.00778,0.00412,0.00893
6424,2023/11/16 21:44:09.497,0.03647,0.00015,0.00717,-0.00565,0.00320,-0.00992,0.00076,0.00725
6425,2023/11/16 21:44:09.498,0.04044,-0.00229,0.00107,0.00351,0.00168,0.00900,-0.00290,0.00038
6426,2023/11/16 21:44:09.499,0.04776,0.00565,-0.00168,0.01144,-0.00198,0.00137,-0.00443,-0.00435
6427,2023/11/16 21:44:09.500,0.04532,0.00137,0.00504,0.00870,0.00137,-0.00931,0.00046,-0.00542
6428,2023/11/16 21:44:09.501,0.04349,-0.01022,-0.01236,-0.00320,0.00900,0.00015,0.00778,-0.00343
6429,2023/11/16 21:44:09.502,0.04227,-0.00076,-0.00381,0.00656,-0.00351,-0.00595,-0.00137,-0.00542
6430,2023/11/16 21:44:09.503,0.04227,-0.00015,0.00900,0.01419,-0.00473,0.00290,-0.00473,0.00053
6431,2023/11/16 21:44:09.504,0.04410,0.00381,0.00015,0.00595,0.00046,0.01389,0.00412,0.00847
6432,2023/11/16 21:44:09.505,0.03830,0.00107,0.00443,-0.00778,0.00137,-0.00931,0.00290,0.01076
6433,2023/11/16 21:44:09.506,0.03342,-0.00137,0.00656,0.00015,0.00259,0.00290,-0.00381,0.00252
6434,2023/11/16 21:44:09.507,0.04685,0.00381,-0.00351,0.01083,-0.00168,0.00626,-0.00381,-0.00313
6435,2023/11/16 21:44:09.508,0.04654,0.00443,0.00381,0.00717,-0.00015,-0.00839,-0.00259,-0.00267
6436,2023/11/16 21:44:09.509,0.03647,0.00443,-0.01724,-0.01083,0.00381,-0.00015,0.01022,0.00114
6437,2023/11/16 21:44:09.510,0.05234,-0.00870,-0.00290,0.00290,-0.00168,-0.01175,0.00076,-0.00633
6438,2023/11/16 21:44:09.511,0.04196,-0.00320,0.00504,0.00595,0.00107,-0.00015,-0.00717,-0.00374
6439,2023/11/16 21:44:09.512,0.04196,0.00595,-0.00015,0.00778,-0.00168,0.01328,0.00259,0.00816
6440,2023/11/16 21:44:09.513,0.03952,0.00015,-0.00107,-0.00595,0.00198,-0.00229,0.00168,0.01091
6441,2023/11/16 21:44:09.514,0.03250,-0.00107,0.00931,-0.00290,0.00443,-0.00412,-0.00107,0.00450
6442,2023/11/16 21:44:09.515,0.04410,-0.00076,-0.00473,0.00839,0.00107,0.00839,-0.00290,-0.00114
6443,2023/11/16 21:44:09.516,0.04746,0.00626,0.00046,0.00900,-0.00168,-0.00473,-0.00381,-0.00511
6444,2023/11/16 21:44:09.517,0.02182,-0.00107,-0.00076,-0.01205,-0.00076,-0.00351,0.00931,-0.00633
6445,2023/11/16 21:44:09.518,0.03952,-0.00687,-0.00748,0.00015,0.00107,-0.00778,0.00137,-0.00847
6446,2023/11/16 21:44:09.519,0.04868,-0.00198,0.00046,0.00809,-0.00015,-0.00626,-0.00534,-0.00450
6447,2023/11/16 21:44:09.520,0.04318,0.00504,0.00351,0.00961,-0.00565,0.00931,-0.00259,0.00481
6448,2023/11/16 21:44:09.521,0.04257,-0.00015,0.00229,-0.00015,0.00137,0.00778,0.00412,0.00908
6449,2023/11/16 21:44:09.522,0.03586,-0.00015,0.00778,-0.00534,0.00351,-0.00961,0.00107,0.00725
6450,2023/11/16 21:44:09.523,0.04105,-0.00259,0.00015,0.00320,0.00107,0.00839,-0.00320,0.00023
6451,2023/11/16 21:44:09.524,0.04807,0.00534,-0.00198,0.01144,-0.00198,0.00107,-0.00443,-0.00420
6452,2023/11/16 21:44:09.525,0.04562,0.00137,0.00504,0.00900,0.00107,-0.00931,-0.00015,-0.00557
6453,2023/11/16 21:44:09.526,0.04379,-0.01022,-0.01266,-0.00290,0.00900,-0.00015,0.00717,-0.00343
6454,2023/11/16 21:44:09.527,0.04166,-0.00107,-0.00381,0.00656,-0.00351,-0.00565,-0.00198,-0.00496
6455,2023/11/16 21:44:09.528,0.04166,-0.00076,0.00900,0.01389,-0.00504,0.00290,-0.00473,0.00069
6456,2023/11/16 21:44:09.529,0.04379,0.00351,0.00015,0.00595,0.00046,0.01419,0.00443,0.00847
6457,2023/11/16 21:44:09.530,0.03830,0.00107,0.00412,-0.00809,0.00168,-0.00961,0.00320,0.01091
6458,2023/11/16 21:44:09.531,0.03342,-0.00137,0.00626,-0.00015,0.00259,0.00320,-0.00351,0.00252
6459,2023/11/16 21:44:09.532,0.04715,0.00351,-0.00351,0.01114,-0.00168,0.00626,-0.00381,-0.00298
6460,2023/11/16 21:44:09.533,0.04654,0.00443,0.00381,0.00717,-0.00015,-0.00809,-0.00259,-0.00237
6461,2023/11/16 21:44:09.534,0.03677,0.00473,-0.01694,-0.01053,0.00381,-0.00015,0.01022,0.00084
6462,2023/11/16 21:44:09.535,0.05295,-0.00931,-0.00290,0.00259,-0.00198,-0.01175,0.00046,-0.00649
6463,2023/11/16 21:44:09.536,0.04196,-0.00351,0.00443,0.00656,0.00137,0.00015,-0.00687,-0.00389
6464,2023/11/16 21:44:09.537,0.04196,0.00504,0.00015,0.00809,-0.00107,0.01297,0.00229,0.00816
6465,2023/11/16 21:44:09.538,0.03952,0.00046,-0.00107,-0.00595,0.00168,-0.00198,0.00168,0.01076
6466,2023/11/16 21:44:09.539,0.03220,-0.00107,0.00931,-0.00229,0.00443,-0.00412,-0.00107,0.00435
6467,2023/11/16 21:44:09.540,0.04440,-0.00076,-0.00443,0.00839,0.00076,0.00809,-0.00259,-0.00099
6468,2023/11/16 21:44:09.541,0.04776,0.00656,0.00137,0.00931,-0.00107,-0.00443,-0.00381,-0.00511
6469,2023/11/16 21:44:09.542,0.02213,-0.00076,-0.00076,-0.01236,0.00015,-0.00351,0.00931,-0.00618
6470,2023/11/16 21:44:09.543,0.03983,-0.00656,-0.00748,-0.00015,0.00137,-0.00748,0.00137,-0.00832
6471,2023/11/16 21:44:09.544,0.04898,-0.00259,-0.00015,0.00809,-0.00015,-0.00626,-0.00534,-0.00450
6472,2023/11/16 21:44:09.545,0.04349,0.00504,0.00290,0.00992,-0.00595,0.00961,-0.00290,0.00526
6473,2023/11/16 21:44:09.546,0.04257,-0.00015,0.00259,-0.00015,0.00168,0.00748,0.00381,0.00908
6474,2023/11/16 21:44:09.547,0.03586,0.00015,0.00778,-0.00565,0.00381,-0.00961,0.00076,0.00694
6475,2023/11/16 21:44:09.548,0.04074,-0.00259,0.00046,0.00290,0.00198,0.00900,-0.00290,0.00038
6476,2023/11/16 21:44:09.549,0.04807,0.00565,-0.00229,0.01083,-0.00168,0.00137,-0.00443,-0.00435
6477,2023/11/16 21:44:09.550,0.04562,0.00046,0.00412,0.00839,0.00168,-0.00961,0.00015,-0.00557
6478,2023/11/16 21:44:09.551,0.04349,-0.01053,-0.01266,-0.00290,0.00870,-0.00076,0.00778,-0.00313
6479,2023/11/16 21:44:09.552,0.04257,-0.00107,-0.00412,0.00626,-0.00351,-0.00626,-0.00198,-0.00511
6480,2023/11/16 21:44:09.553,0.04166,-0.00015,0.00931,0.01389,-0.00473,0.00259,-0.00473,0.00069
6481,2023/11/16 21:44:09.554,0.04410,0.00381,0.00107,0.00626,0.00046,0.01419,0.00412,0.00877
6482,2023/11/16 21:44:09.555,0.03799,0.00076,0.00381,-0.00778,0.00168,-0.00931,0.00320,0.01106
6483,2023/11/16 21:44:09.556,0.03342,-0.00168,0.00595,0.00046,0.00259,0.00351,-0.00351,0.00252
6484,2023/11/16 21:44:09.557,0.04715,0.00320,-0.00412,0.01114,-0.00168,0.00595,-0.00351,-0.00282
6485,2023/11/16 21:44:09.558,0.04654,0.00412,0.00412,0.00748,-0.00015,-0.00839,-0.00229,-0.00237
6486,2023/11/16 21:44:09.559,0.03647,0.00443,-0.01694,-0.01083,0.00381,-0.00015,0.01022,0.00114
6487,2023/11/16 21:44:09.560,0.05295,-0.00839,-0.00259,0.00290,-0.00229,-0.01175,0.00076,-0.00633
6488,2023/11/16 21:44:09.561,0.04105,-0.00320,0.00565,0.00687,0.00137,-0.00015,-0.00656,-0.00359
6489,2023/11/16 21:44:09.562,0.04196,0.00595,0.00046,0.00839,-0.00137,0.01328,0.00229,0.00816
6490,2023/11/16 21:44:09.563,0.03952,0.00046,-0.00107,-0.00595,0.00137,-0.00229,0.00168,0.01091
6491,2023/11/16 21:44:09.564,0.03220,-0.00137,0.00900,-0.00290,0.00443,-0.00412,-0.00107,0.00435
6492,2023/11/16 21:44:09.565,0.04471,-0.00076,-0.00412,0.00870,0.00076,0.00809,-0.00290,-0.00099
6493,2023/11/16 21:44:09.566,0.04746,0.00595,0.00137,0.00931,-0.00137,-0.00473,-0.00381,-0.00496
6494,2023/11/16 21:44:09.567,0.01694,-0.00107,-0.00076,-0.01236,-0.00015,-0.00351,0.00931,-0.00618
6495,2023/11/16 21:44:09.568,0.03983,-0.00656,-0.00748,0.00046,0.00076,-0.00839,0.00137,-0.00832
6496,2023/11/16 21:44:09.569,0.04868,-0.00259,0.00046,0.00870,0.00046,-0.00595,-0.00504,-0.00450
6497,2023/11/16 21:44:09.570,0.04288,0.00473,0.00198,0.00992,-0.00565,0.00961,-0.00259,0.00511
6498,2023/11/16 21:44:09.571,0.04257,-0.00076,0.00168,-0.00015,0.00137,0.00717,0.00412,0.00923
6499,2023/11/16 21:44:09.572,0.03616,-0.00015,0.00717,-0.00534,0.00381,-0.00961,0.00046,0.00725
6500,2023/11/16 21:44:09.573,0.04074,-0.00259,0.00046,0.00320,0.00198,0.00900,-0.00351,0.00038
6501,2023/11/16 21:44:09.574,0.04837,0.00534,-0.00168,0.01114,-0.00198,0.00076,-0.00473,-0.00435
6502,2023/11/16 21:44:09.575,0.04532,0.00107,0.00473,0.00870,0.00107,-0.00992,-0.00015,-0.00511
6503,2023/11/16 21:44:09.576,0.04349,-0.01053,-0.01328,-0.00290,0.00931,0.00015,0.00778,-0.00313
6504,2023/11/16 21:44:09.577,0.04227,-0.00137,-0.00412,0.00656,-0.00351,-0.00595,-0.00198,-0.00511
6505,2023/11/16 21:44:09.578,0.04166,-0.00076,0.00900,0.01358,-0.00473,0.00320,-0.00473,0.00114
6506,2023/11/16 21:44:09.579,0.04410,0.00320,0.00046,0.00626,0.00046,0.01389,0.00412,0.00862
6507,2023/11/16 21:44:09.580,0.03830,0.00137,0.00473,-0.00778,0.00198,-0.00931,0.00320,0.01106
6508,2023/11/16 21:44:09.581,0.03342,-0.00107,0.00626,-0.00015,0.00290,0.00290,-0.00351,0.00237
6509,2023/11/16 21:44:09.582,0.04685,0.00412,-0.00381,0.01083,-0.00168,0.00626,-0.00351,-0.00313
6510,2023/11/16 21:44:09.583,0.04654,0.00443,0.00381,0.00687,-0.00015,-0.00839,-0.00259,-0.00145
6511,2023/11/16 21:44:09.584,0.03738,0.00504,-0.01663,-0.00931,0.00443,-0.00076,0.01022,0.00084
6512,2023/11/16 21:44:09.585,0.05234,-0.00870,-0.00320,0.00229,-0.00137,-0.01144,0.00015,-0.00679
6513,2023/11/16 21:44:09.586,0.04166,-0.00290,0.00504,0.00626,0.00076,0.00015,-0.00717,-0.00359
6514,2023/11/16 21:44:09.587,0.04166,0.00534,0.00015,0.00748,-0.00198,0.01328,0.00259,0.00832
6515,2023/11/16 21:44:09.588,0.03891,0.00046,-0.00137,-0.00626,0.00137,-0.00198,0.00229,0.01091
6516,2023/11/16 21:44:09.589,0.03189,-0.00137,0.00870,-0.00290,0.00473,-0.00412,-0.00137,0.00450
6517,2023/11/16 21:44:09.590,0.04410,-0.00107,-0.00443,0.00839,0.00107,0.00839,-0.00229,-0.00114
6518,2023/11/16 21:44:09.591,0.04807,0.00626,0.00076,0.00900,-0.00137,-0.00504,-0.00381,-0.00526
6519,2023/11/16 21:44:09.592,0.02152,-0.00137,-0.00137,-0.01236,0.00015,-0.00320,0.00961,-0.00603
6520,2023/11/16 21:44:09.593,0.03983,-0.00656,-0.00778,-0.00076,0.00137,-0.00748,0.00168,-0.00832
6521,2023/11/16 21:44:09.594,0.04898,-0.00259,0.00046,0.00809,0.00015,-0.00595,-0.00534,-0.00450
6522,2023/11/16 21:44:09.595,0.04349,0.00504,0.00290,0.00961,-0.00595,0.01022,-0.00259,0.00511
6523,2023/11/16 21:44:09.596,0.04288,-0.00076,0.00168,-0.00015,0.00107,0.00748,0.00412,0.00923
6524,2023/11/16 21:44:09.597,0.03616,-0.00076,0.00778,-0.00534,0.00412,-0.00961,0.00076,0.00725
6525,2023/11/16 21:44:09.598,0.04044,-0.00290,0.00046,0.00320,0.00168,0.00900,-0.00320,0.00038
6526,2023/11/16 21:44:09.599,0.04776,0.00595,-0.00198,0.01114,-0.00229,0.00107,-0.00443,-0.00404
6527,2023/11/16 21:44:09.600,0.04562,0.00107,0.00504,0.00748,0.00168,-0.00961,0.00015,-0.00542
6528,2023/11/16 21:44:09.601,0.04349,-0.01083,-0.01205,-0.00290,0.00931,-0.00015,0.00778,-0.00328
6529,2023/11/16 21:44:09.602,0.04227,-0.00076,-0.00381,0.00626,-0.00381,-0.00626,-0.00198,-0.00511
6530,2023/11/16 21:44:09.603,0.04227,-0.00015,0.00900,0.01358,-0.00504,0.00290,-0.00473,0.00114
6531,2023/11/16 21:44:09.604,0.04379,0.00381,0.00046,0.00565,0.00046,0.01358,0.00412,0.00877
6532,2023/11/16 21:44:09.605,0.03830,0.00076,0.00443,-0.00748,0.00168,-0.00931,0.00290,0.01076
6533,2023/11/16 21:44:09.606,0.03342,-0.00137,0.00656,0.00046,0.00198,0.00320,-0.00381,0.00206
6534,2023/11/16 21:44:09.607,0.04715,0.00381,-0.00320,0.01114,-0.00198,0.00565,-0.00351,-0.00313
6535,2023/11/16 21:44:09.608,0.04654,0.00412,0.00381,0.00687,-0.00076,-0.00809,-0.00229,-0.00252
6536,2023/11/16 21:44:09.609,0.03647,0.00443,-0.01724,-0.01053,0.00351,0.00015,0.01022,0.00099
6537,2023/11/16 21:44:09.610,0.05295,-0.00900,-0.00259,0.00320,-0.00198,-0.01175,0.00046,-0.00664
6538,2023/11/16 21:44:09.611,0.04166,-0.00351,0.00534,0.00687,0.00076,-0.00015,-0.00687,-0.00374
6539,2023/11/16 21:44:09.612,0.04196,0.00534,0.00046,0.00809,-0.00168,0.01328,0.00229,0.00816
6540,2023/11/16 21:44:09.613,0.03983,0.00046,-0.00107,-0.00565,0.00137,-0.00168,0.00198,0.01091
6541,2023/11/16 21:44:09.614,0.03220,-0.00107,0.00900,-0.00259,0.00412,-0.00381,-0.00137,0.00450
6542,2023/11/16 21:44:09.615,0.04410,-0.00076,-0.00473,0.00839,0.00076,0.00870,-0.00290,-0.00130
6543,2023/11/16 21:44:09.616,0.04746,0.00595,0.00107,0.00900,-0.00107,-0.00473,-0.00381,-0.00511
6544,2023/11/16 21:44:09.617,0.01511,-0.00168,-0.00198,-0.01297,-0.00076,-0.00351,0.00931,-0.00603
6545,2023/11/16 21:44:09.618,0.04044,-0.00687,-0.00748,0.00046,0.00076,-0.00839,0.00107,-0.00832
6546,2023/11/16 21:44:09.619,0.04868,-0.00259,0.00076,0.00839,0.00015,-0.00626,-0.00534,-0.00450
6547,2023/11/16 21:44:09.620,0.04288,0.00534,0.00320,0.01022,-0.00565,0.01022,-0.00229,0.00526
6548,2023/11/16 21:44:09.621,0.04196,-0.00015,0.00198,-0.00015,0.00107,0.00748,0.00412,0.00938
6549,2023/11/16 21:44:09.622,0.03616,-0.00015,0.00778,-0.00504,0.00351,-0.00931,0.00046,0.00694
6550,2023/11/16 21:44:09.623,0.04105,-0.00259,0.00015,0.00381,0.00168,0.00839,-0.00320,0.00038
6551,2023/11/16 21:44:09.624,0.04807,0.00565,-0.00198,0.01144,-0.00229,0.00076,-0.00473,-0.00420
6552,2023/11/16 21:44:09.625,0.04532,0.00076,0.00443,0.00931,0.00137,-0.00961,0.00046,-0.00496
6553,2023/11/16 21:44:09.626,0.04349,-0.01022,-0.01266,-0.00290,0.00900,-0.00076,0.00748,-0.00298
6554,2023/11/16 21:44:09.627,0.04166,-0.00107,-0.00351,0.00656,-0.00381,-0.00565,-0.00168,-0.00511
6555,2023/11/16 21:44:09.628,0.04135,-0.00137,0.00931,0.01419,-0.00504,0.00259,-0.00473,0.00130
