采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5849,2023/11/17 12:21:21.748,0.02640,0.00107,0.00809,-0.00534,0.00504,-0.00870,0.00198,0.00496
5850,2023/11/17 12:21:21.749,0.03647,-0.00107,0.00076,0.00656,0.00290,0.00809,-0.00412,0.00145
5851,2023/11/17 12:21:21.750,0.04257,0.00565,-0.00168,0.00961,-0.00198,0.00168,-0.00504,-0.00175
5852,2023/11/17 12:21:21.751,0.04196,0.00198,0.00443,0.00687,-0.00198,-0.00839,0.00015,0.00008
5853,2023/11/17 12:21:21.752,0.00351,0.00046,-0.01877,-0.01816,0.00107,0.00534,0.01083,0.00587
5854,2023/11/17 12:21:21.753,0.04959,0.00076,0.01022,0.00595,-0.00504,-0.00870,-0.00290,-0.00130
5855,2023/11/17 12:21:21.754,0.04013,-0.00229,-0.00381,0.00809,0.00198,-0.00168,-0.01114,-0.00175
5856,2023/11/17 12:21:21.755,0.03281,0.00381,0.00687,0.00504,0.00137,0.01022,0.00565,0.00496
5857,2023/11/17 12:21:21.756,0.03952,0.00198,-0.00229,-0.00351,0.00229,-0.00107,0.00412,0.00755
5858,2023/11/17 12:21:21.757,0.02396,0.00107,0.00870,-0.00504,0.00320,-0.00412,-0.00107,0.00237
5859,2023/11/17 12:21:21.758,0.03861,0.00137,-0.00229,0.00961,-0.00015,0.01114,-0.00229,0.00084
5860,2023/11/17 12:21:21.759,0.03433,0.00412,-0.01236,-0.00504,-0.00168,-0.00290,-0.00259,-0.00252
5861,2023/11/17 12:21:21.760,0.03891,-0.00534,0.00443,0.00351,-0.00076,-0.01785,-0.00076,-0.00557
5862,2023/11/17 12:21:21.761,0.03891,-0.00656,-0.01236,0.00015,0.00107,-0.00443,0.00076,-0.00237
5863,2023/11/17 12:21:21.762,0.03830,0.00290,0.00290,0.00870,-0.00504,0.00198,-0.00320,0.00160
5864,2023/11/17 12:21:21.763,0.03220,0.00137,-0.00198,0.00259,-0.00168,0.00565,0.00259,0.00893
5865,2023/11/17 12:21:21.764,0.02792,0.00015,0.00717,-0.00565,0.00473,0.00412,0.00717,0.00710
5866,2023/11/17 12:21:21.765,0.03525,-0.00137,0.00015,0.00351,0.00412,0.00107,-0.00290,0.00099
5867,2023/11/17 12:21:21.766,0.03677,0.00351,0.00290,0.00534,-0.00015,-0.00259,-0.00565,-0.00237
5868,2023/11/17 12:21:21.767,0.04349,0.00473,0.00107,0.01083,-0.00229,-0.00015,-0.00107,-0.00191
5869,2023/11/17 12:21:21.768,0.04349,-0.00137,-0.00229,0.00412,0.00015,-0.00504,0.00381,0.00313
5870,2023/11/17 12:21:21.769,-0.02243,0.00656,-0.01053,-0.01999,-0.00137,0.00870,0.00992,0.00725
5871,2023/11/17 12:21:21.770,0.04654,-0.00229,0.00870,0.01083,-0.00565,-0.00748,-0.00168,0.00298
5872,2023/11/17 12:21:21.771,0.04257,-0.00137,-0.00168,0.00259,0.00351,-0.00443,-0.00839,-0.00069
5873,2023/11/17 12:21:21.772,0.03647,0.00168,0.00412,0.00870,-0.00015,0.00565,0.00412,0.00496
5874,2023/11/17 12:21:21.773,0.02182,0.00198,-0.00656,-0.01175,0.00259,0.00076,0.00534,0.00862
5875,2023/11/17 12:21:21.774,0.03098,-0.00076,0.00961,0.00259,0.00168,-0.00717,-0.00320,0.00160
5876,2023/11/17 12:21:21.775,0.03555,-0.00351,-0.00900,0.00229,0.00107,0.00992,-0.00107,0.00160
5877,2023/11/17 12:21:21.776,0.03799,0.00290,-0.00137,0.00107,-0.00076,-0.00595,-0.00198,-0.00557
5878,2023/11/17 12:21:21.777,0.03494,-0.00473,-0.00473,0.00259,0.00198,-0.01236,-0.00198,-0.00496
5879,2023/11/17 12:21:21.778,0.03983,-0.00320,-0.00076,0.00168,0.00015,-0.00473,0.00168,0.00038
5880,2023/11/17 12:21:21.779,0.03952,0.00412,-0.00168,0.00626,-0.00229,0.01022,-0.00229,0.00359
5881,2023/11/17 12:21:21.780,0.02884,0.00320,0.00351,0.00046,-0.00015,0.00229,0.00320,0.00710
5882,2023/11/17 12:21:21.781,0.03098,0.00076,0.00473,-0.00412,0.00534,0.00351,0.00504,0.00282
5883,2023/11/17 12:21:21.782,0.03708,-0.00076,0.00107,0.00534,0.00198,-0.00229,-0.00351,-0.00099
5884,2023/11/17 12:21:21.783,0.03952,0.00565,0.00473,0.00595,-0.00107,-0.00198,-0.00565,-0.00328
5885,2023/11/17 12:21:21.784,0.04227,0.00198,-0.00259,0.01053,-0.00076,0.00107,0.00168,0.00175
5886,2023/11/17 12:21:21.785,0.03891,-0.00107,0.00443,-0.01541,0.00168,-0.00290,0.00656,0.00023
5887,2023/11/17 12:21:21.786,0.02335,-0.00809,-0.00168,0.00229,0.00748,-0.00259,0.00076,-0.00816
5888,2023/11/17 12:21:21.787,0.03311,0.00473,-0.00351,0.01450,-0.00107,-0.00504,-0.01022,-0.00404
5889,2023/11/17 12:21:21.788,0.04318,0.00168,0.00809,0.00870,-0.00870,0.00320,-0.00076,0.00267
5890,2023/11/17 12:21:21.789,0.03769,-0.00015,-0.00595,-0.00076,0.00168,0.00534,0.00565,0.00740
5891,2023/11/17 12:21:21.790,0.02823,0.00046,0.00900,-0.00565,0.00290,-0.00809,0.00137,0.00435
5892,2023/11/17 12:21:21.791,0.03464,-0.00259,-0.00229,0.00626,0.00320,0.00931,-0.00381,0.00130
5893,2023/11/17 12:21:21.792,0.03372,0.00473,-0.00687,-0.00076,-0.00229,0.00381,-0.00076,-0.00206
5894,2023/11/17 12:21:21.793,0.04135,-0.00137,0.00137,0.00046,-0.00168,-0.01419,-0.00076,-0.00847
5895,2023/11/17 12:21:21.794,0.03555,-0.00778,-0.00748,0.00046,0.00290,-0.00839,0.00076,-0.00435
5896,2023/11/17 12:21:21.795,0.04044,0.00320,0.00046,0.00534,-0.00351,0.00412,-0.00259,-0.00175
5897,2023/11/17 12:21:21.796,0.03738,0.00107,0.00107,0.00626,-0.00290,0.00565,-0.00168,0.00526
5898,2023/11/17 12:21:21.797,0.02914,0.00229,0.00778,-0.00534,0.00351,0.00381,0.00504,0.00603
5899,2023/11/17 12:21:21.798,0.03525,-0.00137,0.00107,0.00046,0.00473,0.00290,0.00046,0.00175
5900,2023/11/17 12:21:21.799,0.03525,0.00259,0.00443,0.00351,0.00107,-0.00198,-0.00504,-0.00145
5901,2023/11/17 12:21:21.800,0.04135,0.00381,0.00229,0.00992,-0.00198,0.00046,-0.00320,-0.00145
5902,2023/11/17 12:21:21.801,0.04379,-0.00137,-0.00381,0.00687,-0.00015,-0.00320,0.00351,0.00038
5903,2023/11/17 12:21:21.802,0.03067,0.00931,-0.02060,-0.02029,0.00015,0.00381,0.00778,0.00359
5904,2023/11/17 12:21:21.803,0.04776,-0.00565,0.00748,0.01022,-0.00626,-0.01022,-0.00351,-0.00084
5905,2023/11/17 12:21:21.804,0.03830,-0.00259,-0.00687,0.00443,0.00290,-0.00168,-0.00717,-0.00160
5906,2023/11/17 12:21:21.805,0.02976,0.00168,0.00381,0.00809,-0.00137,0.00565,0.00473,0.00603
5907,2023/11/17 12:21:21.806,0.03555,0.00015,-0.00229,-0.00656,0.00107,-0.00412,0.00534,0.00847
5908,2023/11/17 12:21:21.807,0.02670,-0.00107,0.00687,-0.00015,0.00412,-0.00168,-0.00137,0.00237
5909,2023/11/17 12:21:21.808,0.03830,-0.00259,-0.00443,0.00931,-0.00015,0.00931,-0.00320,0.00008
5910,2023/11/17 12:21:21.809,0.02914,0.00595,-0.00687,-0.00687,-0.00229,-0.00290,-0.00198,-0.00282
5911,2023/11/17 12:21:21.810,0.03830,-0.00626,0.00137,0.00290,-0.00076,-0.01175,0.00015,-0.00603
5912,2023/11/17 12:21:21.811,0.04044,-0.00443,-0.00900,-0.00259,0.00107,-0.00565,-0.00137,-0.00481
5913,2023/11/17 12:21:21.812,0.03891,0.00259,0.00412,0.00839,-0.00443,0.00473,-0.00534,-0.00053
5914,2023/11/17 12:21:21.813,0.03433,0.00198,-0.00015,0.00168,-0.00015,0.00748,0.00198,0.00694
5915,2023/11/17 12:21:21.814,0.02884,0.00290,0.00748,-0.00717,0.00504,0.00381,0.00534,0.00450
5916,2023/11/17 12:21:21.815,0.03372,-0.00168,0.00259,0.00229,0.00351,0.00076,-0.00137,0.00130
5917,2023/11/17 12:21:21.816,0.03891,0.00412,0.00412,0.00473,-0.00015,-0.00076,-0.00626,-0.00313
5918,2023/11/17 12:21:21.817,0.04318,0.00351,0.00015,0.01297,-0.00259,-0.00076,-0.00168,-0.00069
5919,2023/11/17 12:21:21.818,0.04318,-0.00137,-0.00137,0.00198,0.00015,-0.00809,0.00381,0.00801
5920,2023/11/17 12:21:21.819,0.04562,-0.00290,-0.01022,-0.00076,0.00992,0.00168,0.00443,-0.00374
5921,2023/11/17 12:21:21.820,0.03525,-0.00229,-0.00443,0.01511,-0.00351,-0.00473,-0.00504,-0.00114
5922,2023/11/17 12:21:21.821,0.04227,-0.00229,0.00473,0.00778,-0.00137,-0.00015,-0.00137,0.00145
5923,2023/11/17 12:21:21.822,0.03616,0.00473,-0.00381,0.00748,0.00198,0.00565,0.00748,0.00618
5924,2023/11/17 12:21:21.823,0.03311,0.00259,0.00473,-0.00809,0.00015,-0.00870,0.00290,0.00786
5925,2023/11/17 12:21:21.824,0.02945,-0.00168,0.00076,0.00412,0.00290,0.00534,-0.00198,0.00237
5926,2023/11/17 12:21:21.825,0.03830,-0.00107,-0.00229,0.00626,-0.00076,0.00595,-0.00412,0.00084
5927,2023/11/17 12:21:21.826,0.04227,0.00229,-0.00534,-0.00137,0.00259,-0.00778,-0.00137,-0.00893
5928,2023/11/17 12:21:21.827,0.03433,-0.00748,-0.00534,0.00412,0.00015,-0.00992,0.00229,-0.00710
5929,2023/11/17 12:21:21.828,0.04288,0.00015,-0.00351,0.00046,-0.00290,-0.00259,-0.00229,-0.00450
5930,2023/11/17 12:21:21.829,0.03677,0.00259,0.00259,0.00900,-0.00290,0.00687,-0.00412,0.00252
5931,2023/11/17 12:21:21.830,0.03159,0.00259,0.00504,-0.00412,0.00168,0.00687,0.00443,0.00847
5932,2023/11/17 12:21:21.831,0.03159,0.00046,0.00473,-0.00473,0.00504,0.00412,0.00320,0.00313
5933,2023/11/17 12:21:21.832,0.03250,-0.00076,0.00320,0.00198,0.00198,-0.00015,-0.00381,0.00008
5934,2023/11/17 12:21:21.833,0.04105,0.00534,0.00290,0.00809,-0.00137,-0.00168,-0.00534,-0.00359
5935,2023/11/17 12:21:21.834,0.04349,0.00046,-0.00290,0.01022,-0.00015,-0.00259,0.00107,0.00114
5936,2023/11/17 12:21:21.835,0.00534,0.00107,-0.00168,-0.01968,-0.00229,-0.00412,0.01511,-0.00374
5937,2023/11/17 12:21:21.836,0.03433,-0.00595,0.00259,0.00748,0.00320,-0.00290,-0.00198,-0.00496
5938,2023/11/17 12:21:21.837,0.04318,0.00015,-0.00473,0.00656,-0.00076,-0.00687,-0.00839,0.00114
5939,2023/11/17 12:21:21.838,0.04074,0.00259,0.00839,0.00626,-0.00748,0.00687,0.00168,0.00557
5940,2023/11/17 12:21:21.839,0.03891,-0.00015,-0.00412,-0.00076,0.00351,0.00320,0.00687,0.00938
5941,2023/11/17 12:21:21.840,0.02762,0.00107,0.00992,-0.00717,0.00351,-0.00717,0.00046,0.00404
5942,2023/11/17 12:21:21.841,0.03616,-0.00290,-0.00259,0.00778,0.00320,0.01236,-0.00198,0.00221
5943,2023/11/17 12:21:21.842,0.04196,0.00412,0.00015,0.00656,-0.00198,-0.00229,-0.00504,-0.00175
5944,2023/11/17 12:21:21.843,0.04349,0.00351,-0.00534,-0.00381,0.00137,-0.00717,0.00046,-0.00908
5945,2023/11/17 12:21:21.844,0.03738,-0.00687,-0.00534,0.00168,0.00107,-0.00961,0.00107,-0.00618
5946,2023/11/17 12:21:21.845,0.04196,0.00076,0.00168,0.00259,-0.00198,0.00046,-0.00778,-0.00496
5947,2023/11/17 12:21:21.846,0.03647,0.00229,0.00168,0.00961,-0.00168,0.00870,-0.00168,0.00359
5948,2023/11/17 12:21:21.847,0.03311,0.00351,0.00443,-0.00870,0.00290,0.00473,0.00687,0.00740
5949,2023/11/17 12:21:21.848,0.03037,-0.00137,0.00443,-0.00198,0.00443,-0.00107,0.00107,0.00206
5950,2023/11/17 12:21:21.849,0.03281,0.00107,0.00290,0.00168,0.00168,0.00229,-0.00443,-0.00114
5951,2023/11/17 12:21:21.850,0.04379,0.00534,0.00107,0.01205,-0.00229,-0.00076,-0.00534,-0.00252
5952,2023/11/17 12:21:21.851,0.04288,-0.00259,-0.00259,0.00687,0.00046,-0.00595,0.00168,0.00267
5953,2023/11/17 12:21:21.852,0.04837,0.00595,-0.01358,-0.01083,0.00504,-0.00290,0.00626,-0.00435
5954,2023/11/17 12:21:21.853,0.03983,-0.00595,0.00015,0.00992,-0.00320,-0.00778,-0.00534,-0.00359
5955,2023/11/17 12:21:21.854,0.04166,-0.00259,0.00137,0.00595,-0.00198,0.00107,-0.00504,0.00252
5956,2023/11/17 12:21:21.855,0.03281,0.00626,-0.00198,0.00565,0.00137,0.00900,0.00717,0.00649
5957,2023/11/17 12:21:21.856,0.03372,0.00015,0.00198,-0.00687,0.00168,-0.00931,0.00534,0.00847
5958,2023/11/17 12:21:21.857,0.02792,-0.00229,0.00412,0.00107,0.00473,0.00076,-0.00290,0.00130
5959,2023/11/17 12:21:21.858,0.03708,0.00076,-0.00320,0.01022,-0.00137,0.00931,-0.00412,-0.00008
5960,2023/11/17 12:21:21.859,0.04562,0.00412,0.00198,0.00626,-0.00137,-0.00870,-0.00320,-0.00145
5961,2023/11/17 12:21:21.860,0.03189,0.00381,-0.01572,-0.00900,0.00259,0.00015,0.00992,-0.00221
5962,2023/11/17 12:21:21.861,0.04807,-0.00656,0.00168,-0.00137,-0.00381,-0.00931,0.00107,-0.00603
5963,2023/11/17 12:21:21.862,0.03952,-0.00107,-0.00137,0.00504,0.00107,0.00107,-0.01236,-0.00481
5964,2023/11/17 12:21:21.863,0.02976,0.00290,0.00565,0.00839,-0.00107,0.00900,0.00198,0.00481
5965,2023/11/17 12:21:21.864,0.03738,0.00290,-0.00076,-0.00809,0.00198,0.00320,0.00595,0.00618
5966,2023/11/17 12:21:21.865,0.02457,-0.00168,0.00717,-0.00198,0.00320,-0.00473,-0.00076,0.00267
5967,2023/11/17 12:21:21.866,0.03647,0.00046,0.00137,0.00443,0.00076,0.00748,-0.00381,-0.00099
5968,2023/11/17 12:21:21.867,0.04501,0.00381,-0.00320,0.01175,-0.00137,-0.00076,-0.00443,-0.00084
5969,2023/11/17 12:21:21.868,0.00626,-0.00076,-0.01236,-0.01358,-0.00137,-0.00473,0.00626,0.00282
5970,2023/11/17 12:21:21.869,0.04562,-0.00504,0.00351,0.00229,-0.00259,-0.01266,0.00443,0.00069
5971,2023/11/17 12:21:21.870,0.03861,-0.00443,-0.00931,0.00504,0.00015,-0.00290,-0.00778,-0.00038
5972,2023/11/17 12:21:21.871,0.03220,0.00320,0.00565,0.01083,-0.00351,0.00626,0.00046,0.00618
5973,2023/11/17 12:21:21.872,0.03616,0.00046,-0.00412,-0.00320,0.00351,0.00504,0.00717,0.01030
5974,2023/11/17 12:21:21.873,0.02701,0.00076,0.00748,-0.00381,0.00504,-0.00656,0.00137,0.00420
5975,2023/11/17 12:21:21.874,0.03616,-0.00107,0.00015,0.00687,0.00168,0.00687,-0.00443,0.00114
5976,2023/11/17 12:21:21.875,0.04349,0.00595,-0.00015,0.00961,-0.00259,0.00046,-0.00412,-0.00175
5977,2023/11/17 12:21:21.876,0.04196,0.00168,0.00381,0.00717,-0.00137,-0.00778,0.00046,-0.00099
5978,2023/11/17 12:21:21.877,-0.02396,-0.00015,-0.01450,-0.02213,0.00107,0.00290,0.01328,0.00481
5979,2023/11/17 12:21:21.878,0.04288,-0.00137,0.01022,0.00839,-0.00443,-0.00687,-0.00351,-0.00221
5980,2023/11/17 12:21:21.879,0.04410,-0.00412,-0.00320,0.00778,0.00290,-0.00351,-0.01144,-0.00008
5981,2023/11/17 12:21:21.880,0.03555,0.00351,0.00687,0.00534,-0.00015,0.01022,0.00504,0.00450
5982,2023/11/17 12:21:21.881,0.03983,0.00076,-0.00259,-0.00290,0.00290,0.00076,0.00473,0.00786
5983,2023/11/17 12:21:21.882,0.03006,0.00168,0.00778,-0.00504,0.00320,-0.00595,-0.00168,0.00237
5984,2023/11/17 12:21:21.883,0.03952,0.00137,-0.00290,0.00931,-0.00015,0.01205,-0.00198,0.00328
5985,2023/11/17 12:21:21.884,0.03891,0.00504,-0.01083,-0.00443,-0.00198,-0.00290,-0.00198,-0.00359
5986,2023/11/17 12:21:21.885,0.03830,-0.00534,0.00290,0.00290,0.00015,-0.01724,-0.00015,-0.00786
5987,2023/11/17 12:21:21.886,0.03861,-0.00748,-0.01205,-0.00137,0.00168,-0.00473,0.00046,-0.00237
5988,2023/11/17 12:21:21.887,0.03952,0.00320,0.00259,0.00870,-0.00473,0.00290,-0.00290,0.00114
5989,2023/11/17 12:21:21.888,0.03220,0.00107,-0.00229,0.00229,-0.00198,0.00504,0.00259,0.00832
5990,2023/11/17 12:21:21.889,0.02762,0.00015,0.00656,-0.00595,0.00504,0.00412,0.00717,0.00618
5991,2023/11/17 12:21:21.890,0.03586,-0.00137,-0.00015,0.00351,0.00443,0.00107,-0.00229,0.00053
5992,2023/11/17 12:21:21.891,0.03708,0.00320,0.00351,0.00473,-0.00076,-0.00259,-0.00504,-0.00267
5993,2023/11/17 12:21:21.892,0.04379,0.00443,0.00137,0.01114,-0.00198,0.00076,-0.00137,-0.00130
5994,2023/11/17 12:21:21.893,0.04288,-0.00198,-0.00229,0.00381,0.00015,-0.00473,0.00351,0.00450
5995,2023/11/17 12:21:21.894,-0.00168,0.00626,-0.01358,-0.01816,-0.00015,0.01022,0.00778,0.00816
5996,2023/11/17 12:21:21.895,0.04685,-0.00198,0.00931,0.01053,-0.00656,-0.00839,-0.00351,0.00252
5997,2023/11/17 12:21:21.896,0.04227,-0.00107,-0.00107,0.00290,0.00198,-0.00381,-0.00809,-0.00130
5998,2023/11/17 12:21:21.897,0.03403,0.00076,0.00412,0.00839,0.00015,0.00504,0.00443,0.00526
5999,2023/11/17 12:21:21.898,0.02487,0.00229,-0.00687,-0.01205,0.00168,-0.00015,0.00504,0.00908
6000,2023/11/17 12:21:21.899,0.03098,-0.00107,0.00961,0.00351,0.00168,-0.00687,-0.00320,0.00145
6001,2023/11/17 12:21:21.900,0.03464,-0.00290,-0.00992,0.00137,0.00076,0.01053,-0.00168,0.00099
6002,2023/11/17 12:21:21.901,0.03799,0.00351,-0.00015,0.00076,-0.00107,-0.00687,-0.00198,-0.00587
6003,2023/11/17 12:21:21.902,0.03525,-0.00504,-0.00381,0.00198,0.00259,-0.01144,-0.00168,-0.00526
6004,2023/11/17 12:21:21.903,0.04013,-0.00259,-0.00137,0.00137,-0.00015,-0.00320,0.00137,-0.00038
6005,2023/11/17 12:21:21.904,0.03983,0.00351,-0.00168,0.00595,-0.00198,0.00992,-0.00229,0.00374
6006,2023/11/17 12:21:21.905,0.02823,0.00290,0.00381,-0.00076,-0.00015,0.00229,0.00351,0.00740
6007,2023/11/17 12:21:21.906,0.03159,-0.00015,0.00381,-0.00412,0.00534,0.00351,0.00504,0.00252
6008,2023/11/17 12:21:21.907,0.03677,-0.00015,0.00076,0.00504,0.00229,-0.00229,-0.00351,-0.00099
6009,2023/11/17 12:21:21.908,0.03952,0.00534,0.00473,0.00595,-0.00076,-0.00137,-0.00534,-0.00298
6010,2023/11/17 12:21:21.909,0.04196,0.00229,-0.00290,0.00992,-0.00076,0.00076,0.00198,0.00191
6011,2023/11/17 12:21:21.910,0.03952,-0.00076,0.00748,-0.01785,0.00076,-0.00168,0.01022,0.00099
6012,2023/11/17 12:21:21.911,0.02487,-0.00870,0.00107,0.00473,0.00717,-0.00504,0.00107,-0.00755
6013,2023/11/17 12:21:21.912,0.03647,0.00412,-0.00351,0.01328,0.00015,-0.00473,-0.00961,-0.00298
6014,2023/11/17 12:21:21.913,0.04349,0.00229,0.00778,0.00870,-0.00839,0.00443,-0.00015,0.00328
6015,2023/11/17 12:21:21.914,0.03952,-0.00015,-0.00565,-0.00137,0.00229,0.00504,0.00687,0.00740
6016,2023/11/17 12:21:21.915,0.02792,0.00076,0.00931,-0.00534,0.00290,-0.00778,0.00168,0.00404
6017,2023/11/17 12:21:21.916,0.03525,-0.00229,-0.00320,0.00748,0.00320,0.00992,-0.00320,0.00069
6018,2023/11/17 12:21:21.917,0.03128,0.00473,-0.00626,-0.00229,-0.00259,0.00381,-0.00137,-0.00175
6019,2023/11/17 12:21:21.918,0.04135,-0.00076,0.00168,0.00015,-0.00229,-0.01419,-0.00107,-0.00740
6020,2023/11/17 12:21:21.919,0.03586,-0.00748,-0.00870,0.00076,0.00290,-0.00870,0.00015,-0.00435
6021,2023/11/17 12:21:21.920,0.03952,0.00290,0.00137,0.00565,-0.00412,0.00351,-0.00320,-0.00114
6022,2023/11/17 12:21:21.921,0.03708,0.00076,0.00076,0.00595,-0.00290,0.00626,-0.00168,0.00572
6023,2023/11/17 12:21:21.922,0.02823,0.00290,0.00809,-0.00534,0.00381,0.00412,0.00565,0.00618
6024,2023/11/17 12:21:21.923,0.03555,-0.00168,0.00137,0.00076,0.00443,0.00290,0.00046,0.00237
6025,2023/11/17 12:21:21.924,0.03525,0.00229,0.00473,0.00320,0.00107,-0.00137,-0.00534,-0.00130
6026,2023/11/17 12:21:21.925,0.04196,0.00412,0.00198,0.01022,-0.00198,0.00076,-0.00320,-0.00130
6027,2023/11/17 12:21:21.926,0.04349,-0.00107,-0.00381,0.00626,0.00015,-0.00351,0.00381,-0.00221
6028,2023/11/17 12:21:21.927,0.02823,0.00870,-0.01999,-0.02182,-0.00168,0.00443,0.00717,0.00404
6029,2023/11/17 12:21:21.928,0.04746,-0.00565,0.00748,0.01053,-0.00748,-0.01022,-0.00381,0.00008
6030,2023/11/17 12:21:21.929,0.03861,-0.00229,-0.00595,0.00443,0.00290,-0.00198,-0.00748,-0.00130
6031,2023/11/17 12:21:21.930,0.03037,0.00107,0.00381,0.00809,-0.00137,0.00565,0.00443,0.00603
6032,2023/11/17 12:21:21.931,0.03586,0.00046,-0.00259,-0.00656,0.00137,-0.00381,0.00534,0.00862
6033,2023/11/17 12:21:21.932,0.02670,-0.00137,0.00626,0.00015,0.00412,-0.00198,-0.00137,0.00221
6034,2023/11/17 12:21:21.933,0.03830,-0.00229,-0.00504,0.00931,0.00076,0.00961,-0.00320,0.00053
6035,2023/11/17 12:21:21.934,0.03128,0.00626,-0.00656,-0.00687,-0.00259,-0.00259,-0.00229,-0.00298
6036,2023/11/17 12:21:21.935,0.03891,-0.00626,0.00168,0.00259,-0.00137,-0.01175,-0.00076,-0.00633
6037,2023/11/17 12:21:21.936,0.03983,-0.00412,-0.00809,-0.00259,0.00137,-0.00595,-0.00076,-0.00496
6038,2023/11/17 12:21:21.937,0.03861,0.00290,0.00534,0.00809,-0.00412,0.00473,-0.00534,-0.00053
6039,2023/11/17 12:21:21.938,0.03433,0.00168,0.00046,0.00168,0.00046,0.00717,0.00137,0.00725
6040,2023/11/17 12:21:21.939,0.02853,0.00290,0.00656,-0.00748,0.00473,0.00412,0.00534,0.00450
6041,2023/11/17 12:21:21.940,0.03372,-0.00229,0.00259,0.00229,0.00320,0.00076,-0.00168,0.00099
6042,2023/11/17 12:21:21.941,0.03891,0.00443,0.00412,0.00443,0.00015,-0.00107,-0.00626,-0.00313
6043,2023/11/17 12:21:21.942,0.04288,0.00320,0.00015,0.01297,-0.00198,-0.00076,-0.00198,-0.00084
6044,2023/11/17 12:21:21.943,0.04318,-0.00168,-0.00137,0.00198,0.00076,-0.00961,0.00443,0.00786
6045,2023/11/17 12:21:21.944,0.04257,-0.00565,-0.00900,0.00046,0.01175,0.00107,0.00504,-0.00237
6046,2023/11/17 12:21:21.945,0.03464,-0.00137,-0.00443,0.01541,-0.00443,-0.00381,-0.00473,-0.00130
6047,2023/11/17 12:21:21.946,0.04227,-0.00229,0.00534,0.00870,-0.00290,0.00015,-0.00107,0.00145
6048,2023/11/17 12:21:21.947,0.03647,0.00443,-0.00443,0.00748,0.00229,0.00565,0.00748,0.00694
6049,2023/11/17 12:21:21.948,0.03311,0.00198,0.00473,-0.00778,0.00046,-0.00839,0.00320,0.00786
6050,2023/11/17 12:21:21.949,0.02945,-0.00168,0.00107,0.00443,0.00290,0.00565,-0.00198,0.00221
6051,2023/11/17 12:21:21.950,0.03830,-0.00076,-0.00168,0.00687,-0.00076,0.00595,-0.00412,0.00023
6052,2023/11/17 12:21:21.951,0.04379,0.00412,-0.00626,-0.00290,0.00168,-0.00748,-0.00198,-0.00923
6053,2023/11/17 12:21:21.952,0.03525,-0.00809,-0.00412,0.00290,0.00046,-0.01053,0.00168,-0.00679
6054,2023/11/17 12:21:21.953,0.04227,-0.00076,-0.00381,-0.00107,-0.00229,-0.00259,-0.00351,-0.00481
6055,2023/11/17 12:21:21.954,0.03738,0.00259,0.00320,0.00961,-0.00320,0.00687,-0.00443,0.00175
6056,2023/11/17 12:21:21.955,0.03220,0.00320,0.00412,-0.00412,0.00198,0.00656,0.00473,0.00832
6057,2023/11/17 12:21:21.956,0.03128,0.00046,0.00534,-0.00504,0.00504,0.00381,0.00290,0.00282
6058,2023/11/17 12:21:21.957,0.03250,-0.00015,0.00290,0.00198,0.00168,0.00046,-0.00351,-0.00008
6059,2023/11/17 12:21:21.958,0.04196,0.00534,0.00320,0.00809,-0.00137,-0.00107,-0.00565,-0.00374
6060,2023/11/17 12:21:21.959,0.04349,0.00137,-0.00259,0.01083,-0.00015,-0.00259,0.00137,0.00099
6061,2023/11/17 12:21:21.960,-0.01328,-0.00015,-0.00900,-0.02335,-0.00259,-0.00168,0.01419,-0.00435
6062,2023/11/17 12:21:21.961,0.03677,-0.00839,0.00229,0.00870,0.00381,-0.00381,-0.00320,-0.00389
6063,2023/11/17 12:21:21.962,0.04471,-0.00107,-0.00504,0.00656,0.00015,-0.00656,-0.00839,0.00160
6064,2023/11/17 12:21:21.963,0.03983,0.00198,0.00839,0.00626,-0.00626,0.00687,0.00259,0.00557
6065,2023/11/17 12:21:21.964,0.03891,-0.00107,-0.00443,-0.00076,0.00381,0.00229,0.00656,0.00969
6066,2023/11/17 12:21:21.965,0.02701,0.00107,0.00931,-0.00748,0.00381,-0.00748,0.00046,0.00343
6067,2023/11/17 12:21:21.966,0.03647,-0.00259,-0.00351,0.00900,0.00229,0.01297,-0.00290,0.00191
6068,2023/11/17 12:21:21.967,0.04257,0.00381,-0.00015,0.00626,-0.00229,-0.00290,-0.00412,0.00053
6069,2023/11/17 12:21:21.968,0.03708,0.00809,-0.00595,-0.00565,0.00015,-0.00717,0.00259,-0.00664
6070,2023/11/17 12:21:21.969,0.03952,-0.00870,-0.00320,0.00046,-0.00107,-0.01083,0.00259,-0.00679
6071,2023/11/17 12:21:21.970,0.04105,0.00076,-0.00107,0.00259,-0.00076,0.00168,-0.00900,-0.00511
6072,2023/11/17 12:21:21.971,0.03616,0.00137,0.00229,0.01053,-0.00107,0.00778,-0.00168,0.00389
6073,2023/11/17 12:21:21.972,0.03433,0.00290,0.00259,-0.00870,0.00320,0.00534,0.00717,0.00755
6074,2023/11/17 12:21:21.973,0.02945,-0.00168,0.00534,-0.00168,0.00381,-0.00137,0.00076,0.00237
6075,2023/11/17 12:21:21.974,0.03311,0.00046,0.00290,0.00198,0.00168,0.00351,-0.00381,-0.00099
