采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4554,2023/11/17 12:10:47.815,0.04410,-0.00565,0.00168,0.00900,-0.00534,-0.00687,-0.00015,-0.00542
4555,2023/11/17 12:10:47.816,0.03952,-0.00534,0.00717,0.01175,0.00015,-0.00259,-0.00595,-0.00282
4556,2023/11/17 12:10:47.817,0.04166,0.00259,-0.00137,0.00778,-0.00198,0.00504,-0.00290,0.00649
4557,2023/11/17 12:10:47.818,0.03525,0.00320,-0.00381,-0.00534,0.00351,-0.00107,0.00137,0.00801
4558,2023/11/17 12:10:47.819,0.03403,0.00290,0.00168,-0.00198,0.00473,-0.00717,-0.00290,0.00649
4559,2023/11/17 12:10:47.820,0.03677,0.00168,-0.00290,0.00107,0.00259,0.00565,-0.00290,0.00160
4560,2023/11/17 12:10:47.821,0.03586,0.00443,-0.00259,0.00259,-0.00015,-0.00137,-0.00107,-0.00618
4561,2023/11/17 12:10:47.822,0.03464,-0.00381,-0.00137,0.00046,0.00229,-0.00870,0.00290,-0.00649
4562,2023/11/17 12:10:47.823,0.03952,-0.00809,-0.00259,0.00351,-0.00076,-0.00198,0.00259,-0.00587
4563,2023/11/17 12:10:47.824,0.03769,-0.00351,0.00015,0.00626,-0.00504,0.00656,0.00107,-0.00084
4564,2023/11/17 12:10:47.825,0.03372,0.00259,0.00687,0.00198,-0.00351,0.00320,-0.00015,0.00511
4565,2023/11/17 12:10:47.826,0.03250,0.00107,0.00168,-0.00168,0.00504,0.00443,0.00137,0.00557
4566,2023/11/17 12:10:47.827,0.03494,0.00320,-0.00076,-0.00137,0.00473,-0.00320,-0.00443,0.00420
4567,2023/11/17 12:10:47.828,0.03555,0.00565,0.00412,0.00320,0.00168,-0.00320,-0.00626,0.00130
4568,2023/11/17 12:10:47.829,0.04196,0.00443,-0.00198,0.00900,-0.00015,0.00107,-0.00290,-0.00130
4569,2023/11/17 12:10:47.830,0.04074,0.00076,0.00015,0.00565,-0.00107,-0.00381,0.00687,-0.00191
4570,2023/11/17 12:10:47.831,0.03616,-0.01358,-0.00412,0.00046,0.00504,-0.00198,0.01022,-0.00282
4571,2023/11/17 12:10:47.832,0.03433,0.00168,0.00137,0.00961,-0.00320,-0.00015,-0.00259,-0.00755
4572,2023/11/17 12:10:47.833,0.03799,-0.00381,0.00412,0.01114,-0.00595,0.00259,-0.00229,0.00374
4573,2023/11/17 12:10:47.834,0.03983,0.00320,0.00107,-0.00076,0.00198,0.00748,0.00137,0.00725
4574,2023/11/17 12:10:47.835,0.03098,0.00229,0.00473,-0.00351,0.00381,-0.00870,0.00198,0.00786
4575,2023/11/17 12:10:47.836,0.03281,-0.00076,-0.00198,0.00076,0.00381,0.00076,-0.00595,0.00298
4576,2023/11/17 12:10:47.837,0.03677,0.00595,-0.00381,0.00595,-0.00259,0.00137,-0.00443,-0.00145
4577,2023/11/17 12:10:47.838,0.03342,-0.00229,-0.00107,0.00198,0.00137,-0.00381,-0.00015,-0.00603
4578,2023/11/17 12:10:47.839,0.03494,-0.00381,-0.00504,0.00107,0.00168,-0.00534,0.00290,-0.00816
4579,2023/11/17 12:10:47.840,0.04196,-0.00809,0.00076,0.00626,-0.00351,-0.00137,0.00229,-0.00542
4580,2023/11/17 12:10:47.841,0.03708,-0.00076,0.00198,0.00473,-0.00473,0.00839,0.00015,0.00130
4581,2023/11/17 12:10:47.842,0.03159,0.00443,0.00626,0.00015,-0.00107,0.00473,0.00259,0.00572
4582,2023/11/17 12:10:47.843,0.03250,0.00015,0.00046,-0.00412,0.00656,0.00076,-0.00015,0.00587
4583,2023/11/17 12:10:47.844,0.03433,0.00443,0.00259,-0.00015,0.00534,-0.00320,-0.00595,0.00313
4584,2023/11/17 12:10:47.845,0.03891,0.00504,0.00015,0.00626,0.00137,-0.00229,-0.00748,-0.00008
4585,2023/11/17 12:10:47.846,0.04135,0.00351,-0.00198,0.00961,-0.00015,-0.00198,0.00015,-0.00069
4586,2023/11/17 12:10:47.847,-0.01022,-0.00168,-0.00626,-0.01297,-0.00290,0.00229,0.01511,-0.00114
4587,2023/11/17 12:10:47.848,0.03738,-0.00809,-0.00198,0.00656,-0.00015,-0.00748,0.00198,-0.00618
4588,2023/11/17 12:10:47.849,0.04105,-0.00565,0.00443,0.01022,-0.00320,-0.00443,-0.00565,-0.00252
4589,2023/11/17 12:10:47.850,0.04105,0.00381,-0.00076,0.00900,-0.00565,0.00595,-0.00137,0.00511
4590,2023/11/17 12:10:47.851,0.02579,0.00046,0.00015,-0.00504,0.00107,0.00229,0.00320,0.00877
4591,2023/11/17 12:10:47.852,0.02976,0.00412,0.00259,-0.00473,0.00473,-0.00839,-0.00076,0.00862
4592,2023/11/17 12:10:47.853,0.03616,0.00107,-0.00290,0.00351,0.00351,0.00290,-0.00656,0.00237
4593,2023/11/17 12:10:47.854,0.03830,0.00809,-0.00015,0.00137,-0.00229,-0.00107,-0.00412,-0.00282
4594,2023/11/17 12:10:47.855,0.03189,-0.00412,-0.00137,0.00076,0.00320,-0.00595,0.00290,-0.00603
4595,2023/11/17 12:10:47.856,0.03861,-0.00504,-0.00443,0.00198,0.00168,-0.00504,0.00259,-0.00862
4596,2023/11/17 12:10:47.857,0.03983,-0.00565,0.00320,0.00717,-0.00626,0.00198,0.00107,-0.00328
4597,2023/11/17 12:10:47.858,0.03738,0.00076,0.00473,0.00504,-0.00504,0.00961,-0.00015,0.00282
4598,2023/11/17 12:10:47.859,0.03220,0.00351,0.00351,-0.00198,0.00229,0.00381,0.00259,0.00587
4599,2023/11/17 12:10:47.860,0.03372,0.00107,0.00076,-0.00412,0.00595,-0.00259,-0.00259,0.00572
4600,2023/11/17 12:10:47.861,0.03525,0.00565,0.00259,0.00107,0.00290,-0.00168,-0.00717,0.00160
4601,2023/11/17 12:10:47.862,0.04135,0.00595,-0.00107,0.00870,0.00015,-0.00168,-0.00595,-0.00099
4602,2023/11/17 12:10:47.863,0.04105,0.00168,-0.00076,0.00626,0.00046,-0.00259,0.00290,-0.00069
4603,2023/11/17 12:10:47.864,0.04593,-0.00534,-0.01602,-0.00504,0.00534,-0.00076,0.00809,-0.00313
4604,2023/11/17 12:10:47.865,0.03433,-0.00687,-0.00229,0.00504,-0.00229,-0.00534,0.00259,-0.00710
4605,2023/11/17 12:10:47.866,0.03952,-0.00443,0.00900,0.00839,-0.00351,0.00351,0.00107,0.00237
4606,2023/11/17 12:10:47.867,0.04044,-0.00015,-0.00015,0.00504,0.00198,0.00839,0.00198,0.00725
4607,2023/11/17 12:10:47.868,0.03159,0.00412,0.00046,-0.00656,0.00534,-0.00748,0.00259,0.01183
4608,2023/11/17 12:10:47.869,0.03067,-0.00107,-0.00137,-0.00320,0.00504,-0.00229,-0.00565,0.00465
4609,2023/11/17 12:10:47.870,0.03708,0.00595,-0.00412,0.00687,-0.00015,0.00198,-0.00626,0.00053
4610,2023/11/17 12:10:47.871,0.04074,0.00381,0.00381,0.00168,-0.00015,-0.00443,-0.00259,-0.00389
4611,2023/11/17 12:10:47.872,0.03037,-0.00534,-0.00504,-0.00168,0.00443,-0.00229,0.00626,-0.00816
4612,2023/11/17 12:10:47.873,0.03891,-0.00656,-0.00137,0.00443,-0.00137,-0.00351,0.00168,-0.00908
4613,2023/11/17 12:10:47.874,0.03830,-0.00473,0.00473,0.00839,-0.00809,0.00473,0.00015,-0.00053
4614,2023/11/17 12:10:47.875,0.03647,0.00381,0.00626,0.00443,-0.00320,0.01144,0.00107,0.00404
4615,2023/11/17 12:10:47.876,0.03220,0.00259,0.00168,-0.00412,0.00443,-0.00015,0.00198,0.00679
4616,2023/11/17 12:10:47.877,0.03220,0.00229,0.00259,-0.00381,0.00687,-0.00351,-0.00473,0.00587
4617,2023/11/17 12:10:47.878,0.03738,0.00565,-0.00076,0.00473,0.00168,0.00046,-0.00839,-0.00008
4618,2023/11/17 12:10:47.879,0.04105,0.00504,-0.00198,0.00992,-0.00076,-0.00320,-0.00351,-0.00069
4619,2023/11/17 12:10:47.880,-0.00137,-0.00137,-0.00717,-0.01205,-0.00198,0.00046,0.01205,-0.00237
4620,2023/11/17 12:10:47.881,0.03708,-0.00900,-0.00504,0.00443,0.00046,-0.00748,0.00534,-0.00740
4621,2023/11/17 12:10:47.882,0.04013,-0.00778,0.00168,0.00931,-0.00443,-0.00412,-0.00381,-0.00359
4622,2023/11/17 12:10:47.883,0.03769,0.00381,0.00290,0.01022,-0.00748,0.00748,-0.00015,0.00374
4623,2023/11/17 12:10:47.884,0.03403,-0.00168,0.00046,-0.00076,0.00168,0.00412,0.00290,0.00847
4624,2023/11/17 12:10:47.885,0.03067,0.00443,0.00198,-0.00595,0.00656,-0.00870,0.00046,0.01061
4625,2023/11/17 12:10:47.886,0.03555,0.00137,-0.00320,0.00259,0.00381,0.00076,-0.00778,0.00328
4626,2023/11/17 12:10:47.887,0.03861,0.00900,-0.00259,0.00778,-0.00198,-0.00107,-0.00656,-0.00145
4627,2023/11/17 12:10:47.888,0.04227,0.00076,0.00504,-0.00168,0.00107,-0.00443,0.00290,-0.00389
4628,2023/11/17 12:10:47.889,0.02914,-0.00870,-0.00565,-0.00168,0.00565,-0.00076,0.00778,-0.00999
4629,2023/11/17 12:10:47.890,0.03861,-0.00412,0.00229,0.00687,-0.00443,-0.00137,-0.00168,-0.00801
4630,2023/11/17 12:10:47.891,0.03983,-0.00320,0.00656,0.00961,-0.00870,0.00565,-0.00229,0.00237
4631,2023/11/17 12:10:47.892,0.03586,0.00351,0.00381,0.00229,0.00015,0.01205,0.00107,0.00526
4632,2023/11/17 12:10:47.893,0.03220,0.00351,0.00168,-0.00565,0.00443,-0.00656,0.00107,0.00801
4633,2023/11/17 12:10:47.894,0.03220,0.00259,0.00290,-0.00320,0.00565,-0.00198,-0.00595,0.00420
4634,2023/11/17 12:10:47.895,0.03891,0.00717,-0.00290,0.00900,-0.00107,0.00168,-0.00839,-0.00145
4635,2023/11/17 12:10:47.896,0.04135,0.00320,0.00107,0.01053,-0.00015,-0.00595,-0.00137,-0.00359
4636,2023/11/17 12:10:47.897,0.03738,-0.00992,-0.00931,-0.00259,0.00656,-0.00259,0.01022,-0.00435
4637,2023/11/17 12:10:47.898,0.03494,-0.00565,-0.00412,0.00473,-0.00229,-0.00259,0.00473,-0.00877
4638,2023/11/17 12:10:47.899,0.04166,-0.00626,0.00626,0.01236,-0.00748,0.00259,-0.00107,0.00069
4639,2023/11/17 12:10:47.900,0.03677,0.00259,0.00107,0.00351,-0.00107,0.01175,0.00259,0.00679
4640,2023/11/17 12:10:47.901,0.03159,0.00229,0.00015,-0.00504,0.00504,-0.00473,0.00259,0.01030
4641,2023/11/17 12:10:47.902,0.03037,0.00076,0.00107,-0.00443,0.00717,-0.00504,-0.00534,0.00603
4642,2023/11/17 12:10:47.903,0.03708,0.00687,-0.00351,0.00656,0.00107,0.00107,-0.00748,0.00069
4643,2023/11/17 12:10:47.904,0.04166,0.00534,-0.00015,0.00931,-0.00168,-0.00320,-0.00351,-0.00160
4644,2023/11/17 12:10:47.905,0.04105,-0.00107,0.00320,-0.00626,0.00137,-0.00290,0.00717,-0.00465
4645,2023/11/17 12:10:47.906,0.02640,-0.01205,-0.00412,0.00229,0.00443,0.00290,0.00870,-0.01045
4646,2023/11/17 12:10:47.907,0.03677,-0.00076,0.00381,0.00900,-0.00626,-0.00076,-0.00534,-0.00649
4647,2023/11/17 12:10:47.908,0.03769,-0.00137,0.00595,0.00931,-0.00748,0.00595,-0.00168,0.00435
4648,2023/11/17 12:10:47.909,0.04013,0.00259,0.00137,0.00076,0.00229,0.00839,0.00015,0.00679
4649,2023/11/17 12:10:47.910,0.03006,0.00473,0.00351,-0.00687,0.00443,-0.00870,0.00046,0.00969
4650,2023/11/17 12:10:47.911,0.03311,0.00259,0.00015,-0.00076,0.00443,0.00198,-0.00687,0.00328
4651,2023/11/17 12:10:47.912,0.03769,0.00687,-0.00412,0.00870,-0.00229,0.00107,-0.00595,-0.00237
4652,2023/11/17 12:10:47.913,0.03738,-0.00351,-0.00229,0.00046,0.00259,-0.00717,0.00229,-0.00450
4653,2023/11/17 12:10:47.914,0.03464,-0.00534,-0.00565,0.00107,0.00198,-0.00473,0.00504,-0.00938
4654,2023/11/17 12:10:47.915,0.04135,-0.00870,0.00076,0.00748,-0.00473,-0.00198,0.00259,-0.00435
4655,2023/11/17 12:10:47.916,0.03616,-0.00168,0.00229,0.00626,-0.00626,0.00748,0.00076,0.00282
4656,2023/11/17 12:10:47.917,0.03098,0.00351,0.00381,-0.00015,-0.00107,0.00381,0.00320,0.00816
4657,2023/11/17 12:10:47.918,0.03250,-0.00076,-0.00107,-0.00473,0.00748,-0.00198,-0.00168,0.00832
4658,2023/11/17 12:10:47.919,0.03311,0.00565,0.00107,0.00076,0.00534,-0.00443,-0.00687,0.00465
4659,2023/11/17 12:10:47.920,0.03983,0.00565,-0.00137,0.00717,0.00076,-0.00198,-0.00748,-0.00084
4660,2023/11/17 12:10:47.921,0.04196,0.00412,-0.00107,0.00931,-0.00107,-0.00229,0.00137,-0.00130
4661,2023/11/17 12:10:47.922,0.04013,-0.00259,0.00290,-0.00015,-0.00076,-0.00015,0.00931,-0.00267
4662,2023/11/17 12:10:47.923,0.03250,-0.01541,-0.00412,0.00076,0.00381,0.00534,0.01083,-0.00740
4663,2023/11/17 12:10:47.924,0.03464,0.00320,0.00809,0.01083,-0.00565,0.00046,-0.00595,-0.00649
4664,2023/11/17 12:10:47.925,0.03738,-0.00198,0.00168,0.00778,-0.00412,0.00412,-0.00229,0.00496
4665,2023/11/17 12:10:47.926,0.04105,0.00504,0.00107,-0.00381,0.00259,0.00595,0.00046,0.00725
4666,2023/11/17 12:10:47.927,0.02792,0.00168,0.00412,-0.00504,0.00351,-0.01175,-0.00168,0.00725
4667,2023/11/17 12:10:47.928,0.03128,0.00229,-0.00107,0.00198,0.00198,0.00290,-0.00687,0.00160
4668,2023/11/17 12:10:47.929,0.03403,0.00443,-0.00656,0.00443,-0.00412,0.00229,-0.00198,-0.00267
4669,2023/11/17 12:10:47.930,0.03586,-0.00320,0.00168,0.00198,0.00046,-0.00687,0.00046,-0.00649
4670,2023/11/17 12:10:47.931,0.03647,-0.00717,-0.00229,0.00259,0.00198,-0.00381,0.00473,-0.00649
4671,2023/11/17 12:10:47.932,0.04105,-0.00656,-0.00076,0.00595,-0.00381,0.00412,0.00290,-0.00267
4672,2023/11/17 12:10:47.933,0.03616,0.00137,0.00381,0.00534,-0.00504,0.00229,0.00015,0.00404
4673,2023/11/17 12:10:47.934,0.03159,0.00381,0.00290,-0.00198,0.00229,0.00290,0.00168,0.00725
4674,2023/11/17 12:10:47.935,0.03555,0.00259,-0.00351,-0.00076,0.00656,-0.00137,-0.00290,0.00511
4675,2023/11/17 12:10:47.936,0.03433,0.00595,0.00412,0.00137,0.00473,-0.00504,-0.00595,0.00298
4676,2023/11/17 12:10:47.937,0.04074,0.00412,-0.00076,0.00748,0.00107,0.00107,-0.00381,-0.00145
4677,2023/11/17 12:10:47.938,0.04166,0.00198,-0.00107,0.00778,-0.00076,-0.00137,0.00381,-0.00038
4678,2023/11/17 12:10:47.939,-0.00992,-0.00137,-0.00626,-0.01602,-0.00320,0.00443,0.01480,-0.00145
4679,2023/11/17 12:10:47.940,0.04318,-0.00595,0.00076,0.00870,-0.00504,-0.00626,-0.00015,-0.00557
4680,2023/11/17 12:10:47.941,0.04013,-0.00534,0.00687,0.01175,0.00015,-0.00290,-0.00565,-0.00298
4681,2023/11/17 12:10:47.942,0.04196,0.00290,-0.00137,0.00778,-0.00168,0.00473,-0.00290,0.00649
4682,2023/11/17 12:10:47.943,0.03525,0.00351,-0.00351,-0.00534,0.00351,-0.00076,0.00137,0.00786
4683,2023/11/17 12:10:47.944,0.03372,0.00320,0.00198,-0.00198,0.00473,-0.00778,-0.00290,0.00679
4684,2023/11/17 12:10:47.945,0.03525,0.00107,-0.00320,0.00076,0.00290,0.00565,-0.00320,0.00160
4685,2023/11/17 12:10:47.946,0.03586,0.00443,-0.00259,0.00229,-0.00015,-0.00107,-0.00137,-0.00587
4686,2023/11/17 12:10:47.947,0.03464,-0.00443,-0.00076,0.00046,0.00259,-0.00900,0.00290,-0.00603
4687,2023/11/17 12:10:47.948,0.03891,-0.00748,-0.00290,0.00351,-0.00015,-0.00229,0.00229,-0.00603
4688,2023/11/17 12:10:47.949,0.03799,-0.00320,0.00107,0.00687,-0.00565,0.00565,0.00137,-0.00069
4689,2023/11/17 12:10:47.950,0.03342,0.00320,0.00717,0.00229,-0.00412,0.00259,-0.00107,0.00511
4690,2023/11/17 12:10:47.951,0.03220,0.00137,0.00168,-0.00137,0.00504,0.00412,0.00137,0.00572
4691,2023/11/17 12:10:47.952,0.03586,0.00290,-0.00137,-0.00168,0.00504,-0.00290,-0.00443,0.00435
4692,2023/11/17 12:10:47.953,0.03555,0.00504,0.00381,0.00320,0.00168,-0.00351,-0.00595,0.00130
4693,2023/11/17 12:10:47.954,0.04196,0.00412,-0.00198,0.00961,0.00015,0.00076,-0.00290,-0.00130
4694,2023/11/17 12:10:47.955,0.04013,0.00076,0.00046,0.00534,-0.00137,-0.00381,0.00687,-0.00206
4695,2023/11/17 12:10:47.956,0.03616,-0.01297,-0.00381,-0.00015,0.00473,-0.00198,0.00992,-0.00282
4696,2023/11/17 12:10:47.957,0.03433,0.00168,0.00137,0.00961,-0.00320,0.00046,-0.00290,-0.00755
4697,2023/11/17 12:10:47.958,0.03769,-0.00381,0.00381,0.01083,-0.00565,0.00259,-0.00259,0.00374
4698,2023/11/17 12:10:47.959,0.03952,0.00290,0.00076,-0.00107,0.00137,0.00748,0.00168,0.00725
4699,2023/11/17 12:10:47.960,0.03098,0.00229,0.00381,-0.00412,0.00381,-0.00870,0.00168,0.00771
4700,2023/11/17 12:10:47.961,0.03281,-0.00076,-0.00198,0.00046,0.00381,0.00107,-0.00595,0.00313
4701,2023/11/17 12:10:47.962,0.03647,0.00595,-0.00290,0.00504,-0.00259,0.00198,-0.00412,-0.00130
4702,2023/11/17 12:10:47.963,0.03311,-0.00168,-0.00015,0.00198,0.00107,-0.00412,-0.00076,-0.00618
4703,2023/11/17 12:10:47.964,0.03525,-0.00412,-0.00504,0.00137,0.00198,-0.00626,0.00290,-0.00786
4704,2023/11/17 12:10:47.965,0.04135,-0.00809,0.00015,0.00626,-0.00351,-0.00107,0.00198,-0.00542
4705,2023/11/17 12:10:47.966,0.03738,-0.00076,0.00198,0.00504,-0.00504,0.00809,0.00015,0.00130
4706,2023/11/17 12:10:47.967,0.03128,0.00473,0.00626,-0.00015,-0.00107,0.00473,0.00229,0.00603
4707,2023/11/17 12:10:47.968,0.03250,0.00046,0.00076,-0.00412,0.00656,0.00076,-0.00076,0.00572
4708,2023/11/17 12:10:47.969,0.03403,0.00473,0.00320,0.00015,0.00504,-0.00351,-0.00595,0.00313
4709,2023/11/17 12:10:47.970,0.03952,0.00534,0.00107,0.00656,0.00107,-0.00259,-0.00717,-0.00038
4710,2023/11/17 12:10:47.971,0.04135,0.00351,-0.00229,0.00931,-0.00076,-0.00137,0.00015,-0.00069
4711,2023/11/17 12:10:47.972,-0.01083,-0.00168,-0.00626,-0.01358,-0.00259,0.00229,0.01480,-0.00099
4712,2023/11/17 12:10:47.973,0.03769,-0.00809,-0.00259,0.00626,-0.00076,-0.00778,0.00229,-0.00603
4713,2023/11/17 12:10:47.974,0.04105,-0.00565,0.00473,0.01053,-0.00290,-0.00443,-0.00565,-0.00237
4714,2023/11/17 12:10:47.975,0.04135,0.00381,0.00015,0.00900,-0.00534,0.00595,-0.00168,0.00496
4715,2023/11/17 12:10:47.976,0.02579,0.00076,-0.00015,-0.00473,0.00137,0.00259,0.00381,0.00877
4716,2023/11/17 12:10:47.977,0.02976,0.00412,0.00259,-0.00473,0.00504,-0.00839,-0.00015,0.00893
4717,2023/11/17 12:10:47.978,0.03586,0.00107,-0.00351,0.00290,0.00320,0.00290,-0.00656,0.00237
4718,2023/11/17 12:10:47.979,0.03769,0.00839,-0.00137,0.00107,-0.00259,-0.00107,-0.00381,-0.00298
4719,2023/11/17 12:10:47.980,0.03281,-0.00381,-0.00168,0.00046,0.00290,-0.00656,0.00259,-0.00618
4720,2023/11/17 12:10:47.981,0.03891,-0.00626,-0.00473,0.00229,0.00168,-0.00534,0.00229,-0.00832
4721,2023/11/17 12:10:47.982,0.03952,-0.00504,0.00320,0.00717,-0.00626,0.00198,0.00137,-0.00343
4722,2023/11/17 12:10:47.983,0.03708,0.00107,0.00534,0.00473,-0.00504,0.00961,0.00015,0.00298
4723,2023/11/17 12:10:47.984,0.03250,0.00351,0.00320,-0.00198,0.00259,0.00381,0.00259,0.00618
4724,2023/11/17 12:10:47.985,0.03311,0.00107,0.00046,-0.00412,0.00717,-0.00229,-0.00229,0.00587
4725,2023/11/17 12:10:47.986,0.03525,0.00534,0.00259,0.00137,0.00290,-0.00198,-0.00717,0.00175
4726,2023/11/17 12:10:47.987,0.04105,0.00595,-0.00076,0.00839,0.00046,-0.00168,-0.00595,-0.00099
4727,2023/11/17 12:10:47.988,0.04074,0.00198,-0.00015,0.00656,0.00046,-0.00290,0.00320,-0.00069
4728,2023/11/17 12:10:47.989,0.04654,-0.00320,-0.01480,-0.00504,0.00595,-0.00076,0.00778,-0.00328
4729,2023/11/17 12:10:47.990,0.03555,-0.00687,-0.00168,0.00473,-0.00290,-0.00565,0.00229,-0.00679
4730,2023/11/17 12:10:47.991,0.03952,-0.00473,0.00900,0.00839,-0.00259,0.00412,0.00107,0.00237
4731,2023/11/17 12:10:47.992,0.04044,-0.00015,0.00015,0.00473,0.00198,0.00809,0.00198,0.00725
4732,2023/11/17 12:10:47.993,0.03250,0.00351,0.00046,-0.00595,0.00534,-0.00717,0.00229,0.01183
4733,2023/11/17 12:10:47.994,0.03098,-0.00076,-0.00168,-0.00290,0.00473,-0.00229,-0.00595,0.00481
4734,2023/11/17 12:10:47.995,0.03738,0.00656,-0.00381,0.00687,0.00015,0.00198,-0.00565,0.00053
4735,2023/11/17 12:10:47.996,0.04105,0.00412,0.00412,0.00076,-0.00076,-0.00320,-0.00137,-0.00343
4736,2023/11/17 12:10:47.997,0.03067,-0.00626,-0.00504,-0.00137,0.00412,-0.00320,0.00595,-0.00740
4737,2023/11/17 12:10:47.998,0.04074,-0.00656,-0.00137,0.00473,-0.00168,-0.00412,0.00137,-0.00862
4738,2023/11/17 12:10:47.999,0.03799,-0.00412,0.00381,0.00778,-0.00809,0.00504,-0.00076,-0.00084
4739,2023/11/17 12:10:48.000,0.03677,0.00290,0.00595,0.00351,-0.00320,0.01114,0.00076,0.00389
4740,2023/11/17 12:10:48.001,0.03250,0.00198,0.00168,-0.00351,0.00443,0.00015,0.00168,0.00694
4741,2023/11/17 12:10:48.002,0.03250,0.00229,0.00290,-0.00351,0.00626,-0.00381,-0.00473,0.00557
4742,2023/11/17 12:10:48.003,0.03708,0.00595,0.00015,0.00473,0.00168,0.00046,-0.00870,-0.00008
4743,2023/11/17 12:10:48.004,0.04105,0.00534,-0.00137,0.00931,-0.00015,-0.00320,-0.00351,-0.00084
4744,2023/11/17 12:10:48.005,0.00046,-0.00168,-0.00778,-0.01328,-0.00198,0.00015,0.01297,-0.00237
4745,2023/11/17 12:10:48.006,0.03647,-0.00839,-0.00473,0.00412,-0.00015,-0.00778,0.00534,-0.00755
4746,2023/11/17 12:10:48.007,0.04013,-0.00748,0.00229,0.00961,-0.00443,-0.00443,-0.00412,-0.00374
4747,2023/11/17 12:10:48.008,0.03769,0.00351,0.00320,0.01083,-0.00748,0.00717,-0.00076,0.00359
4748,2023/11/17 12:10:48.009,0.03433,-0.00137,0.00107,-0.00076,0.00107,0.00412,0.00290,0.00847
4749,2023/11/17 12:10:48.010,0.03037,0.00473,0.00229,-0.00626,0.00656,-0.00870,0.00046,0.01061
4750,2023/11/17 12:10:48.011,0.03555,0.00137,-0.00290,0.00229,0.00412,0.00137,-0.00809,0.00313
4751,2023/11/17 12:10:48.012,0.03861,0.00870,-0.00259,0.00778,-0.00229,-0.00107,-0.00656,-0.00130
4752,2023/11/17 12:10:48.013,0.04227,0.00046,0.00626,-0.00290,0.00076,-0.00290,0.00443,-0.00313
4753,2023/11/17 12:10:48.014,0.03006,-0.00961,-0.00534,-0.00015,0.00504,-0.00168,0.00717,-0.00923
4754,2023/11/17 12:10:48.015,0.04013,-0.00381,0.00290,0.00687,-0.00412,-0.00229,-0.00107,-0.00740
4755,2023/11/17 12:10:48.016,0.03891,-0.00290,0.00687,0.00900,-0.00931,0.00626,-0.00198,0.00206
4756,2023/11/17 12:10:48.017,0.03586,0.00290,0.00412,0.00198,-0.00076,0.01236,0.00168,0.00511
4757,2023/11/17 12:10:48.018,0.03189,0.00351,0.00137,-0.00534,0.00504,-0.00626,0.00076,0.00832
4758,2023/11/17 12:10:48.019,0.03220,0.00229,0.00259,-0.00290,0.00565,-0.00229,-0.00626,0.00404
4759,2023/11/17 12:10:48.020,0.03891,0.00717,-0.00290,0.00839,-0.00076,0.00168,-0.00809,-0.00130
4760,2023/11/17 12:10:48.021,0.04166,0.00290,0.00107,0.00931,-0.00076,-0.00595,-0.00137,-0.00343
4761,2023/11/17 12:10:48.022,0.03769,-0.00961,-0.00992,-0.00229,0.00687,-0.00198,0.01053,-0.00389
4762,2023/11/17 12:10:48.023,0.03433,-0.00595,-0.00351,0.00443,-0.00198,-0.00320,0.00504,-0.00816
4763,2023/11/17 12:10:48.024,0.04135,-0.00656,0.00656,0.01144,-0.00687,0.00259,-0.00107,0.00099
4764,2023/11/17 12:10:48.025,0.03677,0.00259,0.00076,0.00381,-0.00137,0.01175,0.00259,0.00694
4765,2023/11/17 12:10:48.026,0.03189,0.00229,0.00015,-0.00595,0.00473,-0.00473,0.00259,0.01045
4766,2023/11/17 12:10:48.027,0.03006,0.00076,0.00168,-0.00443,0.00687,-0.00534,-0.00504,0.00618
4767,2023/11/17 12:10:48.028,0.03647,0.00687,-0.00351,0.00717,0.00046,0.00107,-0.00809,0.00084
4768,2023/11/17 12:10:48.029,0.04135,0.00565,0.00046,0.00900,-0.00137,-0.00351,-0.00381,-0.00175
4769,2023/11/17 12:10:48.030,0.04105,-0.00015,0.00595,-0.00900,0.00046,0.00046,0.00870,-0.00343
4770,2023/11/17 12:10:48.031,0.02823,-0.01205,-0.00290,0.00290,0.00381,0.00107,0.00809,-0.00999
4771,2023/11/17 12:10:48.032,0.03861,-0.00107,0.00351,0.00900,-0.00626,-0.00168,-0.00443,-0.00557
4772,2023/11/17 12:10:48.033,0.03861,-0.00107,0.00565,0.00931,-0.00778,0.00626,-0.00198,0.00404
4773,2023/11/17 12:10:48.034,0.03952,0.00168,0.00137,0.00107,0.00198,0.00839,0.00046,0.00603
4774,2023/11/17 12:10:48.035,0.03037,0.00565,0.00351,-0.00656,0.00412,-0.00900,0.00015,0.00954
4775,2023/11/17 12:10:48.036,0.03372,0.00229,-0.00015,-0.00137,0.00443,0.00198,-0.00656,0.00298
4776,2023/11/17 12:10:48.037,0.03738,0.00717,-0.00443,0.00900,-0.00198,0.00107,-0.00626,-0.00237
4777,2023/11/17 12:10:48.038,0.03861,-0.00320,-0.00381,-0.00015,0.00290,-0.00595,0.00290,-0.00420
4778,2023/11/17 12:10:48.039,0.03433,-0.00595,-0.00626,0.00076,0.00229,-0.00534,0.00626,-0.00923
4779,2023/11/17 12:10:48.040,0.04196,-0.00931,0.00107,0.00748,-0.00473,-0.00168,0.00290,-0.00420
4780,2023/11/17 12:10:48.041,0.03677,-0.00168,0.00229,0.00687,-0.00565,0.00809,0.00076,0.00328
