采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5068,2023/11/17 10:15:22.051,0.04379,-0.00717,-0.00717,0.00320,0.00259,-0.00534,0.00015,-0.00145
5069,2023/11/17 10:15:22.052,0.04318,0.00015,-0.00076,0.00076,-0.00229,-0.00107,0.00107,0.00084
5070,2023/11/17 10:15:22.053,0.04105,0.00076,0.00198,0.00626,0.00015,0.00687,0.00046,0.00435
5071,2023/11/17 10:15:22.054,0.03342,0.00504,0.00290,-0.00229,0.00168,0.00656,0.00443,0.00694
5072,2023/11/17 10:15:22.055,0.03983,0.00015,0.00351,0.00198,0.00290,0.00046,-0.00015,0.00114
5073,2023/11/17 10:15:22.056,0.04227,0.00107,0.00351,0.00320,0.00259,-0.00381,-0.00137,-0.00053
5074,2023/11/17 10:15:22.057,0.04562,0.00595,0.00381,0.00961,0.00076,0.00229,-0.00137,-0.00206
5075,2023/11/17 10:15:22.058,0.04471,0.00198,-0.00229,0.00839,0.00046,-0.00076,0.00137,0.00328
5076,2023/11/17 10:15:22.059,0.00290,0.00107,-0.00534,-0.02029,-0.00290,0.00168,0.01175,-0.00206
5077,2023/11/17 10:15:22.060,0.03891,-0.00687,0.00168,0.00931,0.00198,-0.00290,-0.00443,-0.00450
5078,2023/11/17 10:15:22.061,0.05051,-0.00137,-0.00198,0.00504,0.00595,-0.00656,-0.00259,-0.00160
5079,2023/11/17 10:15:22.062,0.04044,0.00778,0.00595,0.01144,-0.00504,0.00656,-0.00137,0.00389
5080,2023/11/17 10:15:22.063,0.03464,-0.00412,-0.00290,-0.00198,-0.00015,0.00168,0.00137,0.00755
5081,2023/11/17 10:15:22.064,0.03281,0.00107,0.00687,-0.00595,0.00259,-0.00809,0.00351,0.00450
5082,2023/11/17 10:15:22.065,0.03861,-0.00443,-0.00473,0.00412,0.00137,0.00931,-0.00290,-0.00130
5083,2023/11/17 10:15:22.066,0.04074,0.00351,-0.00259,0.00168,0.00015,-0.00259,-0.00198,-0.00526
5084,2023/11/17 10:15:22.067,0.04074,-0.00015,-0.00137,0.00320,0.00198,-0.01083,-0.00320,-0.00542
5085,2023/11/17 10:15:22.068,0.04471,-0.00534,-0.00290,0.00076,-0.00137,-0.00412,0.00076,-0.00084
5086,2023/11/17 10:15:22.069,0.04318,0.00107,0.00015,0.00168,-0.00076,0.00565,0.00107,0.00069
5087,2023/11/17 10:15:22.070,0.03433,0.00351,0.00504,0.00412,-0.00107,0.00595,-0.00137,0.00465
5088,2023/11/17 10:15:22.071,0.03677,0.00168,0.00565,-0.00229,0.00320,0.00473,0.00259,0.00435
5089,2023/11/17 10:15:22.072,0.04135,0.00046,0.00137,0.00198,0.00229,-0.00168,-0.00168,0.00237
5090,2023/11/17 10:15:22.073,0.04227,0.00259,0.00626,0.00351,0.00198,-0.00107,-0.00320,-0.00221
5091,2023/11/17 10:15:22.074,0.04562,0.00412,-0.00107,0.01144,0.00137,0.00351,0.00046,0.00023
5092,2023/11/17 10:15:22.075,0.04318,0.00107,-0.00076,0.00870,-0.00015,-0.00381,0.00198,0.00130
5093,2023/11/17 10:15:22.076,0.04227,-0.00626,-0.00565,0.00168,0.00504,-0.00137,0.00381,0.00099
5094,2023/11/17 10:15:22.077,0.03830,-0.00107,-0.00565,0.01358,-0.00381,-0.00259,-0.00137,-0.00099
5095,2023/11/17 10:15:22.078,0.04685,-0.00137,0.01083,0.00809,0.00168,0.00015,0.00107,-0.00008
5096,2023/11/17 10:15:22.079,0.04318,0.00412,-0.00626,0.00992,0.00168,0.01022,0.00320,0.00908
5097,2023/11/17 10:15:22.080,0.03433,0.00137,0.00656,-0.00839,-0.00107,-0.00931,0.00381,0.01122
5098,2023/11/17 10:15:22.081,0.03677,-0.00198,0.00259,0.00015,0.00320,0.00687,0.00015,0.00191
5099,2023/11/17 10:15:22.082,0.02701,0.00168,-0.00595,0.00198,-0.00015,0.00595,-0.00015,-0.00160
5100,2023/11/17 10:15:22.083,0.04196,0.00320,0.00443,0.00198,0.00168,-0.01083,-0.00351,-0.00847
5101,2023/11/17 10:15:22.084,0.04227,-0.00504,-0.00839,0.00168,0.00137,-0.00809,0.00107,-0.00404
5102,2023/11/17 10:15:22.085,0.04410,-0.00076,-0.00107,-0.00107,-0.00351,-0.00198,-0.00076,-0.00267
5103,2023/11/17 10:15:22.086,0.04257,0.00137,0.00046,0.00748,0.00015,0.00717,-0.00198,0.00221
5104,2023/11/17 10:15:22.087,0.03342,0.00504,0.00565,-0.00198,0.00107,0.00717,0.00290,0.00755
5105,2023/11/17 10:15:22.088,0.03799,0.00015,0.00443,-0.00229,0.00229,0.00381,0.00015,0.00435
5106,2023/11/17 10:15:22.089,0.03983,0.00015,0.00473,0.00015,0.00320,-0.00168,-0.00076,0.00099
5107,2023/11/17 10:15:22.090,0.04440,0.00473,0.00412,0.00809,0.00107,0.00076,-0.00259,-0.00313
5108,2023/11/17 10:15:22.091,0.04593,0.00168,-0.00229,0.01053,0.00046,0.00015,0.00076,0.00145
5109,2023/11/17 10:15:22.092,0.04227,0.00290,0.00229,-0.01999,-0.00198,-0.00259,0.01236,0.00206
5110,2023/11/17 10:15:22.093,0.03098,-0.00534,-0.00290,0.00565,0.00137,-0.00443,0.00076,-0.00450
5111,2023/11/17 10:15:22.094,0.04929,0.00015,-0.00473,0.00656,0.00626,-0.00778,-0.00290,-0.00252
5112,2023/11/17 10:15:22.095,0.04135,0.00778,0.00595,0.01114,-0.00412,0.00717,-0.00015,0.00420
5113,2023/11/17 10:15:22.096,0.04318,-0.00168,-0.00259,0.00504,0.00076,0.00504,0.00259,0.00984
5114,2023/11/17 10:15:22.097,0.03403,0.00168,0.00717,-0.00809,0.00137,-0.00931,0.00504,0.00755
5115,2023/11/17 10:15:22.098,0.04044,-0.00412,-0.00107,0.00626,0.00168,0.01114,-0.00229,0.00069
5116,2023/11/17 10:15:22.099,0.03098,0.00320,-0.00320,-0.00290,-0.00137,0.00259,0.00137,-0.00572
5117,2023/11/17 10:15:22.100,0.03647,0.00076,0.00351,0.00320,0.00351,-0.01053,-0.00412,-0.00908
5118,2023/11/17 10:15:22.101,0.04654,-0.00595,-0.00931,0.00107,0.00168,-0.00748,0.00046,-0.00404
5119,2023/11/17 10:15:22.102,0.04196,0.00198,0.00290,0.00046,-0.00443,0.00046,-0.00076,-0.00221
5120,2023/11/17 10:15:22.103,0.04196,0.00198,0.00229,0.00992,0.00015,0.00992,-0.00381,0.00252
5121,2023/11/17 10:15:22.104,0.03525,0.00381,0.00656,-0.00412,0.00259,0.00473,0.00504,0.00725
5122,2023/11/17 10:15:22.105,0.03861,-0.00015,0.00412,-0.00137,0.00229,0.00259,-0.00076,0.00374
5123,2023/11/17 10:15:22.106,0.04105,0.00076,0.00443,0.00198,0.00259,-0.00015,-0.00198,-0.00130
5124,2023/11/17 10:15:22.107,0.04532,0.00565,0.00320,0.00992,0.00107,0.00046,-0.00198,-0.00267
5125,2023/11/17 10:15:22.108,0.04562,-0.00015,-0.00320,0.00809,0.00076,-0.00229,0.00168,0.00450
5126,2023/11/17 10:15:22.109,0.03983,0.00931,-0.01724,-0.01572,0.00443,0.00198,0.01083,0.00603
5127,2023/11/17 10:15:22.110,0.04929,-0.00870,0.00168,0.00473,-0.00595,-0.01297,-0.00198,-0.00145
5128,2023/11/17 10:15:22.111,0.04196,-0.00381,0.00168,0.00565,0.00168,-0.00137,-0.00107,-0.00084
5129,2023/11/17 10:15:22.112,0.04013,0.00778,-0.00229,0.00687,-0.00015,0.00839,0.00259,0.00710
5130,2023/11/17 10:15:22.113,0.03647,-0.00137,0.00107,-0.00381,-0.00015,-0.00443,0.00351,0.01198
5131,2023/11/17 10:15:22.114,0.03403,-0.00076,0.00626,-0.00412,0.00504,-0.00259,0.00229,0.00450
5132,2023/11/17 10:15:22.115,0.04105,-0.00198,-0.00443,0.01053,0.00046,0.00961,-0.00259,-0.00160
5133,2023/11/17 10:15:22.116,0.04593,0.00626,0.00412,-0.00565,-0.00076,-0.00412,0.00229,-0.00771
5134,2023/11/17 10:15:22.117,0.03555,-0.00107,-0.00137,0.00229,0.00198,-0.00717,-0.00137,-0.00679
5135,2023/11/17 10:15:22.118,0.04807,-0.00412,-0.00687,-0.00259,0.00168,-0.00717,-0.00198,-0.00511
5136,2023/11/17 10:15:22.119,0.04227,0.00443,0.00565,0.00473,-0.00320,0.00443,-0.00290,-0.00206
5137,2023/11/17 10:15:22.120,0.03983,0.00198,0.00259,0.00717,-0.00015,0.01236,-0.00137,0.00465
5138,2023/11/17 10:15:22.121,0.03647,0.00259,0.00778,-0.00687,0.00198,0.00076,0.00443,0.00618
5139,2023/11/17 10:15:22.122,0.03799,-0.00107,0.00412,-0.00168,0.00229,0.00290,-0.00137,0.00328
5140,2023/11/17 10:15:22.123,0.04288,0.00259,0.00443,0.00473,0.00107,0.00229,-0.00381,-0.00298
5141,2023/11/17 10:15:22.124,0.04440,0.00504,0.00229,0.01114,0.00198,0.00015,-0.00168,-0.00267
5142,2023/11/17 10:15:22.125,0.04471,-0.00015,0.00229,-0.01266,0.00015,-0.00504,0.00931,0.00282
5143,2023/11/17 10:15:22.126,0.03159,-0.00504,-0.00320,-0.00137,0.00076,-0.00778,0.00259,-0.00526
5144,2023/11/17 10:15:22.127,0.04746,-0.00076,-0.00748,0.00839,0.00381,-0.00778,-0.00381,-0.00404
5145,2023/11/17 10:15:22.128,0.04257,0.00656,0.00687,0.01053,-0.00412,0.00717,0.00076,0.00267
5146,2023/11/17 10:15:22.129,0.04288,-0.00015,-0.00320,0.00656,0.00198,0.00748,0.00290,0.00999
5147,2023/11/17 10:15:22.130,0.03281,0.00076,0.00717,-0.00961,0.00198,-0.00900,0.00504,0.00969
5148,2023/11/17 10:15:22.131,0.04074,-0.00320,0.00168,0.00473,0.00229,0.00870,-0.00198,0.00069
5149,2023/11/17 10:15:22.132,0.04440,0.00290,-0.00198,0.00961,-0.00015,0.00412,-0.00229,-0.00206
5150,2023/11/17 10:15:22.133,0.04257,0.00534,0.00656,0.01022,0.00107,-0.00717,-0.00168,-0.00450
5151,2023/11/17 10:15:22.134,0.04501,-0.00839,-0.01236,-0.00198,0.00473,-0.00198,0.00504,-0.00114
5152,2023/11/17 10:15:22.135,0.04013,0.00076,-0.00412,0.00412,-0.00290,-0.00534,-0.00198,-0.00420
5153,2023/11/17 10:15:22.136,0.04501,-0.00229,0.00809,0.01053,0.00137,0.00504,-0.00381,-0.00237
5154,2023/11/17 10:15:22.137,0.04196,0.00748,0.00046,0.00687,0.00198,0.01480,0.00381,0.00694
5155,2023/11/17 10:15:22.138,0.03525,0.00107,0.00565,-0.00778,0.00015,-0.00656,0.00168,0.00923
5156,2023/11/17 10:15:22.139,0.03494,-0.00076,0.00717,-0.00565,0.00351,0.00351,0.00046,0.00267
5157,2023/11/17 10:15:22.140,0.04318,0.00198,-0.00137,0.01053,0.00076,0.00656,-0.00320,-0.00237
5158,2023/11/17 10:15:22.141,0.04379,0.00381,0.00198,0.00839,0.00168,-0.00473,-0.00290,-0.00435
5159,2023/11/17 10:15:22.142,0.04257,-0.00717,-0.00839,0.00198,0.00351,-0.00656,0.00351,-0.00008
5160,2023/11/17 10:15:22.143,0.04044,-0.00473,-0.00900,0.00320,-0.00473,-0.00900,0.00137,-0.00099
5161,2023/11/17 10:15:22.144,0.04685,-0.00290,0.00565,0.00870,-0.00137,-0.00076,0.00015,-0.00175
5162,2023/11/17 10:15:22.145,0.04013,0.00504,-0.00473,0.01053,0.00076,0.01419,0.00290,0.00908
5163,2023/11/17 10:15:22.146,0.03342,0.00259,0.00626,-0.00687,0.00046,-0.00565,0.00351,0.01198
5164,2023/11/17 10:15:22.147,0.03647,-0.00320,0.00351,-0.00381,0.00504,0.00046,0.00107,0.00450
5165,2023/11/17 10:15:22.148,0.04166,0.00076,0.00015,0.00778,0.00046,0.00443,-0.00198,-0.00175
5166,2023/11/17 10:15:22.149,0.04471,0.00595,0.00381,0.01114,0.00076,-0.00168,-0.00381,-0.00465
5167,2023/11/17 10:15:22.150,0.04410,0.00107,-0.00198,0.00626,-0.00015,-0.00473,0.00381,0.00526
5168,2023/11/17 10:15:22.151,0.04105,0.00870,-0.01724,-0.01541,0.00534,0.00229,0.00931,0.00252
5169,2023/11/17 10:15:22.152,0.04807,-0.00534,0.00443,0.00443,-0.00473,-0.00839,-0.00443,-0.00587
5170,2023/11/17 10:15:22.153,0.04105,-0.00137,0.00443,0.00534,0.00259,0.00443,-0.00290,-0.00145
5171,2023/11/17 10:15:22.154,0.04257,0.00595,0.00107,0.00504,0.00107,0.00870,0.00198,0.00496
5172,2023/11/17 10:15:22.155,0.03769,-0.00229,0.00259,-0.00595,-0.00015,-0.00504,0.00290,0.00969
5173,2023/11/17 10:15:22.156,0.03250,0.00259,0.00931,-0.00443,0.00259,0.00015,0.00168,0.00298
5174,2023/11/17 10:15:22.157,0.03311,-0.00107,-0.00961,0.00443,0.00137,0.01236,-0.00168,-0.00298
5175,2023/11/17 10:15:22.158,0.04349,0.00168,-0.00015,0.00137,0.00046,-0.01450,-0.00198,-0.00664
5176,2023/11/17 10:15:22.159,0.04105,-0.00534,-0.00320,0.00259,0.00168,-0.01022,-0.00137,-0.00343
5177,2023/11/17 10:15:22.160,0.04410,-0.00320,-0.00626,0.00046,-0.00259,-0.00076,0.00168,0.00023
5178,2023/11/17 10:15:22.161,0.04288,0.00198,0.00015,0.00595,-0.00107,0.00290,0.00046,0.00420
5179,2023/11/17 10:15:22.162,0.03006,0.00320,0.00412,-0.00015,0.00076,0.00687,0.00320,0.00893
5180,2023/11/17 10:15:22.163,0.04013,-0.00137,0.00412,-0.00137,0.00320,0.00473,0.00259,0.00450
5181,2023/11/17 10:15:22.164,0.04013,0.00137,0.00229,0.00259,0.00320,-0.00443,-0.00168,0.00099
5182,2023/11/17 10:15:22.165,0.04318,0.00504,0.00595,0.00687,0.00107,0.00015,-0.00198,-0.00328
5183,2023/11/17 10:15:22.166,0.04837,0.00229,-0.00320,0.01205,0.00046,0.00137,0.00076,0.00099
5184,2023/11/17 10:15:22.167,0.04196,0.00229,0.00290,0.00015,0.00015,-0.00443,0.00443,0.00847
5185,2023/11/17 10:15:22.168,0.04318,0.00992,-0.01114,-0.00900,0.00687,0.00565,0.00626,0.00160
5186,2023/11/17 10:15:22.169,0.05173,-0.00259,0.00320,0.00778,-0.00443,-0.01083,-0.00443,-0.00481
5187,2023/11/17 10:15:22.170,0.04318,-0.00198,0.00565,0.00443,0.00229,0.00107,-0.00320,-0.00084
5188,2023/11/17 10:15:22.171,0.04471,0.00351,-0.00290,0.00809,0.00076,0.00961,0.00290,0.00740
5189,2023/11/17 10:15:22.172,0.03830,0.00198,-0.00320,-0.01144,0.00198,-0.00656,0.00320,0.00786
5190,2023/11/17 10:15:22.173,0.03799,-0.00381,0.00473,0.00229,0.00076,-0.00229,-0.00229,0.00053
5191,2023/11/17 10:15:22.174,0.03647,-0.00381,-0.00961,0.00137,-0.00015,0.00839,-0.00107,-0.00298
5192,2023/11/17 10:15:22.175,0.04044,0.00443,0.00168,0.00198,0.00046,-0.00992,-0.00259,-0.00710
5193,2023/11/17 10:15:22.176,0.04288,-0.00565,-0.00351,0.00381,0.00290,-0.00778,-0.00168,-0.00130
5194,2023/11/17 10:15:22.177,0.04410,-0.00015,0.00015,-0.00076,-0.00107,0.00107,0.00137,0.00160
5195,2023/11/17 10:15:22.178,0.04013,0.00259,0.00137,0.00473,-0.00015,0.00839,0.00046,0.00298
5196,2023/11/17 10:15:22.179,0.03311,0.00565,0.00351,-0.00137,0.00107,0.00381,0.00381,0.00465
5197,2023/11/17 10:15:22.180,0.04013,-0.00015,0.00351,0.00137,0.00259,0.00107,0.00046,0.00130
5198,2023/11/17 10:15:22.181,0.04379,0.00046,0.00198,0.00351,0.00229,-0.00320,-0.00229,-0.00008
5199,2023/11/17 10:15:22.182,0.04471,0.00565,0.00443,0.00748,0.00137,0.00229,-0.00107,-0.00160
5200,2023/11/17 10:15:22.183,0.04349,0.00259,-0.00259,0.00809,0.00046,0.00137,0.00168,-0.00114
5201,2023/11/17 10:15:22.184,0.03159,0.00504,-0.01328,-0.02060,0.00229,0.00320,0.00565,0.00587
5202,2023/11/17 10:15:22.185,0.05081,-0.00565,0.00626,0.00748,-0.00595,-0.00992,-0.00290,0.00069
5203,2023/11/17 10:15:22.186,0.04135,-0.00381,-0.00015,0.00381,0.00137,-0.00137,-0.00229,-0.00130
5204,2023/11/17 10:15:22.187,0.03799,0.00900,0.00168,0.00839,-0.00076,0.00595,0.00046,0.00481
5205,2023/11/17 10:15:22.188,0.03891,-0.00259,-0.00168,-0.00351,0.00015,-0.00351,0.00320,0.01030
5206,2023/11/17 10:15:22.189,0.03494,0.00168,0.00626,-0.00473,0.00351,-0.00229,0.00320,0.00481
5207,2023/11/17 10:15:22.190,0.03464,-0.00168,-0.00687,0.00381,0.00168,0.00992,-0.00168,-0.00237
5208,2023/11/17 10:15:22.191,0.04166,0.00443,-0.00015,0.00168,0.00198,-0.00717,-0.00015,-0.00725
5209,2023/11/17 10:15:22.192,0.03983,-0.00137,-0.00290,0.00229,0.00137,-0.00992,-0.00076,-0.00420
5210,2023/11/17 10:15:22.193,0.04501,-0.00412,-0.00412,-0.00107,-0.00229,-0.00229,-0.00015,-0.00191
5211,2023/11/17 10:15:22.194,0.04318,0.00107,-0.00015,0.00381,-0.00015,0.00473,-0.00076,0.00099
5212,2023/11/17 10:15:22.195,0.03342,0.00351,0.00687,0.00168,0.00015,0.00626,-0.00076,0.00557
5213,2023/11/17 10:15:22.196,0.03799,0.00076,0.00626,-0.00229,0.00259,0.00626,0.00198,0.00542
5214,2023/11/17 10:15:22.197,0.03983,0.00107,0.00290,0.00015,0.00198,-0.00229,-0.00107,0.00282
5215,2023/11/17 10:15:22.198,0.04196,0.00351,0.00656,0.00473,0.00168,0.00015,-0.00290,-0.00298
5216,2023/11/17 10:15:22.199,0.04685,0.00290,-0.00229,0.01205,0.00107,0.00229,0.00076,-0.00053
5217,2023/11/17 10:15:22.200,0.04318,0.00198,0.00015,0.00290,-0.00107,-0.00473,0.00381,0.00053
5218,2023/11/17 10:15:22.201,0.04227,-0.00778,-0.00412,0.00259,0.00290,-0.00290,0.00290,-0.00038
5219,2023/11/17 10:15:22.202,0.03952,-0.00076,-0.00595,0.01297,-0.00290,-0.00351,-0.00137,-0.00084
5220,2023/11/17 10:15:22.203,0.04623,-0.00137,0.01022,0.00778,0.00107,0.00046,0.00015,0.00038
5221,2023/11/17 10:15:22.204,0.04288,0.00351,-0.00534,0.00992,0.00168,0.01144,0.00290,0.00999
5222,2023/11/17 10:15:22.205,0.03372,0.00198,0.00626,-0.00931,-0.00168,-0.01022,0.00381,0.01106
5223,2023/11/17 10:15:22.206,0.03708,-0.00351,0.00259,0.00107,0.00198,0.00687,-0.00076,0.00191
5224,2023/11/17 10:15:22.207,0.04318,0.00015,-0.00320,0.00931,-0.00015,0.00381,-0.00259,0.00023
5225,2023/11/17 10:15:22.208,0.04105,0.00198,-0.00107,-0.00015,0.00443,-0.00687,-0.00198,-0.00786
5226,2023/11/17 10:15:22.209,0.03952,-0.00443,-0.00870,0.00595,-0.00076,-0.00748,0.00015,-0.00526
5227,2023/11/17 10:15:22.210,0.04623,-0.00412,0.00107,-0.00290,-0.00137,-0.00443,0.00168,-0.00465
5228,2023/11/17 10:15:22.211,0.04135,0.00473,0.00046,0.00931,0.00015,0.00992,-0.00198,0.00099
5229,2023/11/17 10:15:22.212,0.03403,0.00381,0.00534,-0.00259,0.00107,0.00595,0.00290,0.00816
5230,2023/11/17 10:15:22.213,0.03647,0.00137,0.00595,-0.00473,0.00381,0.00198,0.00168,0.00465
5231,2023/11/17 10:15:22.214,0.03891,-0.00107,0.00320,0.00107,0.00259,0.00107,-0.00137,0.00084
5232,2023/11/17 10:15:22.215,0.04440,0.00534,0.00504,0.00748,0.00107,0.00015,-0.00320,-0.00404
5233,2023/11/17 10:15:22.216,0.04501,0.00198,-0.00229,0.01114,0.00076,0.00015,0.00076,0.00130
5234,2023/11/17 10:15:22.217,0.04349,0.00137,0.00412,-0.01816,-0.00290,-0.00137,0.01083,0.00099
5235,2023/11/17 10:15:22.218,0.03403,-0.00473,-0.00137,0.00443,0.00168,-0.00473,-0.00015,-0.00435
5236,2023/11/17 10:15:22.219,0.04959,-0.00107,-0.00443,0.00839,0.00381,-0.00656,-0.00320,-0.00221
5237,2023/11/17 10:15:22.220,0.04135,0.00839,0.00565,0.00992,-0.00473,0.00748,0.00046,0.00389
5238,2023/11/17 10:15:22.221,0.04257,-0.00198,-0.00229,0.00412,0.00168,0.00381,0.00290,0.01045
5239,2023/11/17 10:15:22.222,0.03464,0.00107,0.00656,-0.00839,0.00229,-0.00900,0.00412,0.00694
5240,2023/11/17 10:15:22.223,0.04044,-0.00290,-0.00076,0.00687,0.00229,0.01053,-0.00137,-0.00008
5241,2023/11/17 10:15:22.224,0.04532,0.00351,-0.00076,0.00565,-0.00107,0.00076,-0.00229,-0.00374
5242,2023/11/17 10:15:22.225,0.03586,-0.00168,0.00015,0.00137,0.00320,-0.00870,-0.00198,-0.00725
5243,2023/11/17 10:15:22.226,0.04257,-0.00412,-0.00839,0.00320,-0.00137,-0.00626,0.00015,-0.00420
5244,2023/11/17 10:15:22.227,0.04654,-0.00198,0.00443,-0.00137,-0.00168,-0.00107,-0.00107,-0.00328
5245,2023/11/17 10:15:22.228,0.04196,0.00381,0.00107,0.01205,0.00015,0.01358,-0.00351,0.00328
5246,2023/11/17 10:15:22.229,0.03555,0.00229,0.00565,-0.00565,0.00168,0.00381,0.00381,0.00893
5247,2023/11/17 10:15:22.230,0.03708,0.00046,0.00565,-0.00351,0.00259,0.00137,-0.00015,0.00389
5248,2023/11/17 10:15:22.231,0.04044,0.00015,0.00290,0.00168,0.00168,0.00137,-0.00198,-0.00099
5249,2023/11/17 10:15:22.232,0.04471,0.00626,0.00381,0.00961,0.00137,-0.00015,-0.00259,-0.00343
5250,2023/11/17 10:15:22.233,0.04532,-0.00015,-0.00381,0.00839,0.00137,-0.00320,0.00137,0.00343
5251,2023/11/17 10:15:22.234,0.05081,0.00381,-0.01053,-0.01236,0.00717,-0.00351,0.00595,-0.00084
5252,2023/11/17 10:15:22.235,0.04074,-0.00443,-0.00656,0.01053,-0.00565,-0.00931,-0.00534,-0.00359
5253,2023/11/17 10:15:22.236,0.04685,-0.00504,0.00717,0.00717,0.00137,0.00076,-0.00137,0.00038
5254,2023/11/17 10:15:22.237,0.04196,0.00565,-0.00381,0.00748,0.00229,0.01114,0.00412,0.00786
5255,2023/11/17 10:15:22.238,0.03311,-0.00107,0.00351,-0.00595,0.00046,-0.00748,0.00290,0.01244
5256,2023/11/17 10:15:22.239,0.03586,-0.00137,0.00565,-0.00381,0.00473,0.00229,0.00046,0.00298
5257,2023/11/17 10:15:22.240,0.04135,-0.00076,-0.00412,0.01175,0.00015,0.00778,-0.00259,-0.00206
5258,2023/11/17 10:15:22.241,0.04501,0.00626,0.00443,0.00595,-0.00015,-0.00565,-0.00229,-0.00343
5259,2023/11/17 10:15:22.242,0.04868,-0.00198,-0.01236,-0.00198,0.00687,-0.00107,0.00351,-0.00481
5260,2023/11/17 10:15:22.243,0.04074,-0.00351,-0.00534,0.00412,-0.00412,-0.00809,-0.00412,-0.00542
5261,2023/11/17 10:15:22.244,0.04501,-0.00290,0.00565,0.00504,0.00259,0.00229,-0.00229,-0.00435
5262,2023/11/17 10:15:22.245,0.04044,0.00717,0.00168,0.00900,0.00046,0.01480,0.00137,0.00465
5263,2023/11/17 10:15:22.246,0.03616,0.00137,0.00534,-0.00687,0.00137,-0.00168,0.00290,0.00847
5264,2023/11/17 10:15:22.247,0.03464,0.00076,0.00656,-0.00595,0.00320,0.00076,0.00107,0.00511
5265,2023/11/17 10:15:22.248,0.04166,-0.00015,0.00198,0.00595,0.00046,0.00595,-0.00412,-0.00313
5266,2023/11/17 10:15:22.249,0.04501,0.00504,0.00229,0.01053,0.00198,-0.00076,-0.00259,-0.00343
5267,2023/11/17 10:15:22.250,-0.00504,0.00107,-0.01175,-0.01144,-0.00137,-0.00320,0.00656,0.00343
5268,2023/11/17 10:15:22.251,0.04746,-0.00717,0.00107,0.00259,-0.00076,-0.01328,0.00137,0.00023
5269,2023/11/17 10:15:22.252,0.04471,-0.00656,-0.00717,0.00381,0.00351,-0.00626,0.00046,-0.00069
5270,2023/11/17 10:15:22.253,0.03616,0.00687,0.00381,0.01358,-0.00412,0.01053,-0.00107,0.00374
5271,2023/11/17 10:15:22.254,0.04044,-0.00076,-0.00168,0.00259,0.00259,0.00290,0.00351,0.01045
5272,2023/11/17 10:15:22.255,0.03281,0.00198,0.00656,-0.00687,0.00412,-0.00778,0.00443,0.00938
5273,2023/11/17 10:15:22.256,0.04105,-0.00320,0.00076,0.00656,0.00168,0.00717,-0.00412,-0.00008
5274,2023/11/17 10:15:22.257,0.04685,0.00504,0.00015,0.01083,0.00137,0.00229,-0.00198,-0.00328
5275,2023/11/17 10:15:22.258,0.04410,0.00473,0.00381,0.00839,-0.00015,-0.00565,0.00015,0.00023
5276,2023/11/17 10:15:22.259,0.01694,0.00137,-0.01602,-0.01816,0.00076,0.00320,0.00687,0.00526
5277,2023/11/17 10:15:22.260,0.05173,-0.00320,0.00748,0.00137,-0.00259,-0.01083,-0.00168,-0.00221
5278,2023/11/17 10:15:22.261,0.04105,-0.00107,0.00198,0.00900,0.00259,0.00015,-0.00595,-0.00252
5279,2023/11/17 10:15:22.262,0.03952,0.00900,0.00443,0.00565,0.00076,0.01083,0.00076,0.00420
5280,2023/11/17 10:15:22.263,0.04044,0.00015,0.00076,-0.00259,-0.00076,-0.00259,0.00198,0.00969
5281,2023/11/17 10:15:22.264,0.03220,0.00107,0.01053,-0.00687,0.00259,-0.00351,0.00198,0.00420
5282,2023/11/17 10:15:22.265,0.04349,0.00046,-0.00320,0.01022,0.00168,0.01205,-0.00290,-0.00252
5283,2023/11/17 10:15:22.266,0.02579,0.00565,-0.01083,-0.00534,0.00259,-0.00076,0.00046,-0.00237
5284,2023/11/17 10:15:22.267,0.04623,-0.00320,0.00504,0.00473,-0.00015,-0.01602,-0.00137,-0.00282
5285,2023/11/17 10:15:22.268,0.04196,-0.00900,-0.01083,-0.00320,-0.00076,-0.00748,0.00229,-0.00008
5286,2023/11/17 10:15:22.269,0.04257,0.00473,0.00168,0.00656,-0.00320,0.00137,-0.00107,0.00038
5287,2023/11/17 10:15:22.270,0.03586,0.00046,-0.00015,0.00595,-0.00107,0.00748,0.00076,0.00862
5288,2023/11/17 10:15:22.271,0.03433,0.00320,0.00717,-0.00443,0.00412,0.00198,0.00504,0.00893
5289,2023/11/17 10:15:22.272,0.03952,-0.00320,0.00015,0.00259,0.00320,0.00046,-0.00168,0.00282
5290,2023/11/17 10:15:22.273,0.04288,0.00351,0.00443,0.00381,0.00198,-0.00015,-0.00107,-0.00267
5291,2023/11/17 10:15:22.274,0.04623,0.00534,0.00076,0.01389,0.00046,0.00198,-0.00168,-0.00221
5292,2023/11/17 10:15:22.275,0.04532,0.00015,-0.00015,0.00443,-0.00076,-0.00504,0.00290,0.00267
5293,2023/11/17 10:15:22.276,-0.00748,0.00565,-0.01144,-0.01999,-0.00168,0.00717,0.00961,0.00557
5294,2023/11/17 10:15:22.277,0.05173,-0.00412,0.00687,0.01022,-0.00076,-0.00839,-0.00351,-0.00084
5295,2023/11/17 10:15:22.278,0.04532,0.00076,0.00198,0.00351,0.00595,-0.00504,-0.00137,-0.00084
