采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6795,2023/11/17 12:09:55.799,0.03769,0.00748,-0.00015,0.00626,0.00076,-0.00198,-0.00748,-0.00084
6796,2023/11/17 12:09:55.800,0.04227,0.00290,-0.00015,0.00809,0.00046,-0.00137,0.00076,-0.00267
6797,2023/11/17 12:09:55.801,-0.00839,-0.00198,-0.00504,-0.01511,-0.00198,0.00595,0.01572,-0.00206
6798,2023/11/17 12:09:55.802,0.04257,-0.01053,0.00137,0.00900,-0.00381,-0.00076,0.00137,-0.00801
6799,2023/11/17 12:09:55.803,0.03677,-0.00687,0.00748,0.01022,-0.00137,0.00046,-0.00473,-0.00450
6800,2023/11/17 12:09:55.804,0.04135,0.00381,0.00137,0.00992,-0.00290,0.00595,-0.00015,0.00465
6801,2023/11/17 12:09:55.805,0.03250,0.00015,-0.00290,-0.00504,0.00351,0.00015,0.00198,0.00999
6802,2023/11/17 12:09:55.806,0.02914,0.00320,0.00137,-0.00443,0.00534,-0.00961,-0.00229,0.00923
6803,2023/11/17 12:09:55.807,0.03525,0.00107,-0.00473,0.00565,0.00290,0.00198,-0.00565,0.00145
6804,2023/11/17 12:09:55.808,0.03983,0.00748,-0.00137,0.00076,-0.00168,-0.00168,-0.00290,-0.00298
6805,2023/11/17 12:09:55.809,0.03311,-0.00320,0.00198,0.00320,0.00137,-0.00443,0.00504,-0.00664
6806,2023/11/17 12:09:55.810,0.04074,-0.00809,-0.00351,0.00259,0.00015,-0.00168,0.00320,-0.00725
6807,2023/11/17 12:09:55.811,0.03891,-0.00656,0.00626,0.00687,-0.00626,0.00229,0.00076,-0.00252
6808,2023/11/17 12:09:55.812,0.03616,0.00046,0.00381,0.00534,-0.00259,0.00900,-0.00015,0.00298
6809,2023/11/17 12:09:55.813,0.03189,0.00259,0.00168,-0.00168,0.00290,0.00015,0.00198,0.00832
6810,2023/11/17 12:09:55.814,0.03250,0.00076,-0.00137,-0.00351,0.00534,-0.00320,-0.00259,0.00679
6811,2023/11/17 12:09:55.815,0.03494,0.00656,-0.00137,0.00168,0.00259,-0.00229,-0.00687,0.00206
6812,2023/11/17 12:09:55.816,0.04105,0.00687,-0.00107,0.00870,0.00046,-0.00198,-0.00565,-0.00145
6813,2023/11/17 12:09:55.817,0.04135,0.00107,0.00046,0.00595,0.00015,-0.00107,0.00290,-0.00160
6814,2023/11/17 12:09:55.818,0.04532,0.00076,-0.00839,-0.00992,0.00595,0.00229,0.00839,-0.00359
6815,2023/11/17 12:09:55.819,0.03525,-0.00748,-0.00168,0.00290,-0.00229,-0.00687,0.00046,-0.00740
6816,2023/11/17 12:09:55.820,0.03708,-0.00351,0.00717,0.00717,0.00107,0.00198,-0.00198,0.00206
6817,2023/11/17 12:09:55.821,0.04196,0.00443,-0.00076,0.00626,0.00015,0.00534,-0.00137,0.00526
6818,2023/11/17 12:09:55.822,0.03403,0.00381,-0.00168,-0.00473,0.00473,-0.00748,0.00168,0.01106
6819,2023/11/17 12:09:55.823,0.03128,0.00351,-0.00137,-0.00351,0.00381,-0.00534,-0.00320,0.00557
6820,2023/11/17 12:09:55.824,0.03616,0.00290,-0.00595,0.00565,0.00046,0.00290,-0.00381,0.00099
6821,2023/11/17 12:09:55.825,0.02731,0.00717,-0.00290,-0.00107,-0.00015,-0.00229,-0.00015,-0.00298
6822,2023/11/17 12:09:55.826,0.03799,-0.00687,-0.00107,0.00290,0.00076,-0.00443,0.00412,-0.00771
6823,2023/11/17 12:09:55.827,0.03677,-0.01053,-0.00015,0.00473,-0.00015,-0.00107,0.00290,-0.00725
6824,2023/11/17 12:09:55.828,0.03769,-0.00229,0.00412,0.00778,-0.00504,0.00595,0.00107,-0.00099
6825,2023/11/17 12:09:55.829,0.03708,0.00198,0.00534,0.00259,-0.00168,0.00565,0.00046,0.00557
6826,2023/11/17 12:09:55.830,0.03189,0.00198,0.00046,-0.00351,0.00473,-0.00198,0.00076,0.00801
6827,2023/11/17 12:09:55.831,0.03311,0.00320,-0.00015,-0.00229,0.00443,-0.00473,-0.00443,0.00572
6828,2023/11/17 12:09:55.832,0.03616,0.00778,0.00015,0.00381,0.00137,-0.00229,-0.00778,0.00023
6829,2023/11/17 12:09:55.833,0.04196,0.00626,-0.00076,0.00931,0.00046,-0.00198,-0.00229,-0.00221
6830,2023/11/17 12:09:55.834,0.04166,-0.00137,0.00076,-0.00473,0.00168,-0.00107,0.00595,-0.00603
6831,2023/11/17 12:09:55.835,0.02762,-0.00748,0.00015,0.00137,0.00137,0.00137,0.00809,-0.00908
6832,2023/11/17 12:09:55.836,0.04227,-0.00320,0.00504,0.00839,-0.00320,0.00076,-0.00504,-0.00496
6833,2023/11/17 12:09:55.837,0.03769,-0.00015,0.00565,0.00717,-0.00687,0.00412,-0.00137,0.00526
6834,2023/11/17 12:09:55.838,0.03708,-0.00107,-0.00137,-0.00015,0.00168,0.00565,0.00229,0.00618
6835,2023/11/17 12:09:55.839,0.02731,0.00412,0.00198,-0.00504,0.00412,-0.01022,0.00046,0.01015
6836,2023/11/17 12:09:55.840,0.03494,0.00168,-0.00229,0.00443,0.00198,0.00107,-0.00595,0.00298
6837,2023/11/17 12:09:55.841,0.03891,0.00595,-0.00565,0.00717,-0.00320,0.00076,-0.00351,0.00023
6838,2023/11/17 12:09:55.842,0.04044,0.00168,-0.00229,0.00107,0.00351,-0.00412,0.00259,-0.00328
6839,2023/11/17 12:09:55.843,0.03342,-0.00626,-0.00565,-0.00015,0.00168,-0.00351,0.00595,-0.00893
6840,2023/11/17 12:09:55.844,0.04044,-0.00900,0.00351,0.00595,-0.00229,-0.00015,0.00198,-0.00404
6841,2023/11/17 12:09:55.845,0.03677,0.00046,0.00320,0.00565,-0.00412,0.00778,-0.00076,0.00114
6842,2023/11/17 12:09:55.846,0.03220,0.00320,0.00351,0.00076,0.00046,0.00320,0.00198,0.00771
6843,2023/11/17 12:09:55.847,0.03311,0.00015,-0.00076,-0.00504,0.00595,-0.00351,-0.00076,0.00740
6844,2023/11/17 12:09:55.848,0.03372,0.00565,-0.00076,-0.00015,0.00381,-0.00320,-0.00534,0.00420
6845,2023/11/17 12:09:55.849,0.03799,0.00717,-0.00107,0.00626,0.00046,-0.00259,-0.00748,-0.00084
6846,2023/11/17 12:09:55.850,0.04257,0.00290,-0.00015,0.00839,0.00046,-0.00168,0.00076,-0.00267
6847,2023/11/17 12:09:55.851,-0.00839,-0.00137,-0.00443,-0.01511,-0.00198,0.00595,0.01602,-0.00206
6848,2023/11/17 12:09:55.852,0.04257,-0.00992,0.00137,0.00870,-0.00351,-0.00076,0.00137,-0.00801
6849,2023/11/17 12:09:55.853,0.03708,-0.00656,0.00717,0.01022,-0.00137,0.00046,-0.00473,-0.00450
6850,2023/11/17 12:09:55.854,0.04166,0.00381,0.00046,0.00961,-0.00229,0.00595,-0.00076,0.00465
6851,2023/11/17 12:09:55.855,0.03250,0.00046,-0.00320,-0.00565,0.00381,0.00015,0.00168,0.01015
6852,2023/11/17 12:09:55.856,0.02914,0.00320,0.00076,-0.00443,0.00473,-0.00961,-0.00229,0.00954
6853,2023/11/17 12:09:55.857,0.03555,0.00076,-0.00473,0.00595,0.00290,0.00229,-0.00595,0.00160
6854,2023/11/17 12:09:55.858,0.04013,0.00748,-0.00168,0.00046,-0.00198,-0.00168,-0.00229,-0.00282
6855,2023/11/17 12:09:55.859,0.03342,-0.00320,0.00198,0.00290,0.00137,-0.00473,0.00504,-0.00664
6856,2023/11/17 12:09:55.860,0.04074,-0.00809,-0.00381,0.00198,0.00046,-0.00168,0.00351,-0.00679
6857,2023/11/17 12:09:55.861,0.03952,-0.00687,0.00534,0.00687,-0.00626,0.00198,0.00107,-0.00252
6858,2023/11/17 12:09:55.862,0.03616,0.00015,0.00381,0.00504,-0.00259,0.00900,0.00015,0.00298
6859,2023/11/17 12:09:55.863,0.03189,0.00290,0.00137,-0.00168,0.00290,0.00015,0.00168,0.00832
6860,2023/11/17 12:09:55.864,0.03311,0.00107,-0.00015,-0.00351,0.00534,-0.00351,-0.00259,0.00679
6861,2023/11/17 12:09:55.865,0.03525,0.00717,-0.00076,0.00168,0.00290,-0.00259,-0.00687,0.00206
6862,2023/11/17 12:09:55.866,0.04074,0.00717,-0.00076,0.00870,0.00046,-0.00229,-0.00565,-0.00160
6863,2023/11/17 12:09:55.867,0.04166,0.00107,0.00046,0.00595,0.00046,-0.00137,0.00259,-0.00160
6864,2023/11/17 12:09:55.868,0.04532,0.00076,-0.00839,-0.00992,0.00595,0.00198,0.00870,-0.00374
6865,2023/11/17 12:09:55.869,0.03494,-0.00748,-0.00198,0.00290,-0.00290,-0.00717,0.00015,-0.00740
6866,2023/11/17 12:09:55.870,0.03677,-0.00351,0.00778,0.00687,0.00137,0.00198,-0.00229,0.00191
6867,2023/11/17 12:09:55.871,0.04196,0.00443,0.00046,0.00626,0.00015,0.00595,-0.00137,0.00526
6868,2023/11/17 12:09:55.872,0.03372,0.00443,-0.00107,-0.00504,0.00443,-0.00748,0.00168,0.01091
6869,2023/11/17 12:09:55.873,0.03189,0.00320,-0.00198,-0.00351,0.00381,-0.00626,-0.00351,0.00557
6870,2023/11/17 12:09:55.874,0.03616,0.00229,-0.00626,0.00565,0.00015,0.00320,-0.00381,0.00084
6871,2023/11/17 12:09:55.875,0.02762,0.00717,-0.00320,-0.00168,-0.00107,-0.00198,-0.00015,-0.00313
6872,2023/11/17 12:09:55.876,0.03799,-0.00687,-0.00137,0.00290,0.00076,-0.00443,0.00443,-0.00740
6873,2023/11/17 12:09:55.877,0.03677,-0.01083,0.00015,0.00473,-0.00015,-0.00107,0.00259,-0.00725
6874,2023/11/17 12:09:55.878,0.03769,-0.00259,0.00381,0.00717,-0.00534,0.00595,0.00046,-0.00084
6875,2023/11/17 12:09:55.879,0.03708,0.00168,0.00534,0.00290,-0.00168,0.00565,0.00076,0.00587
6876,2023/11/17 12:09:55.880,0.03220,0.00168,-0.00015,-0.00351,0.00473,-0.00168,0.00046,0.00816
6877,2023/11/17 12:09:55.881,0.03311,0.00290,-0.00198,-0.00198,0.00473,-0.00381,-0.00443,0.00572
6878,2023/11/17 12:09:55.882,0.03616,0.00748,-0.00107,0.00381,0.00107,-0.00198,-0.00778,0.00038
6879,2023/11/17 12:09:55.883,0.04227,0.00565,-0.00076,0.00931,0.00046,-0.00198,-0.00198,-0.00237
6880,2023/11/17 12:09:55.884,0.04166,-0.00168,0.00168,-0.00443,0.00168,-0.00137,0.00656,-0.00572
6881,2023/11/17 12:09:55.885,0.02762,-0.00687,0.00076,0.00198,0.00137,0.00107,0.00778,-0.00923
6882,2023/11/17 12:09:55.886,0.04257,-0.00320,0.00534,0.00809,-0.00320,0.00107,-0.00504,-0.00511
6883,2023/11/17 12:09:55.887,0.03799,-0.00015,0.00534,0.00748,-0.00717,0.00412,-0.00107,0.00526
6884,2023/11/17 12:09:55.888,0.03708,-0.00107,-0.00168,0.00015,0.00229,0.00565,0.00198,0.00649
6885,2023/11/17 12:09:55.889,0.02731,0.00412,0.00229,-0.00504,0.00412,-0.01022,0.00046,0.00999
6886,2023/11/17 12:09:55.890,0.03494,0.00168,-0.00198,0.00443,0.00229,0.00107,-0.00626,0.00298
6887,2023/11/17 12:09:55.891,0.03861,0.00656,-0.00565,0.00717,-0.00259,0.00076,-0.00412,0.00023
6888,2023/11/17 12:09:55.892,0.04013,0.00229,-0.00198,0.00107,0.00320,-0.00443,0.00259,-0.00343
6889,2023/11/17 12:09:55.893,0.03403,-0.00626,-0.00565,0.00015,0.00168,-0.00381,0.00595,-0.00908
6890,2023/11/17 12:09:55.894,0.04013,-0.00931,0.00259,0.00565,-0.00198,-0.00076,0.00229,-0.00404
6891,2023/11/17 12:09:55.895,0.03708,0.00015,0.00259,0.00595,-0.00443,0.00778,-0.00076,0.00099
6892,2023/11/17 12:09:55.896,0.03250,0.00351,0.00351,0.00076,-0.00015,0.00259,0.00229,0.00771
6893,2023/11/17 12:09:55.897,0.03311,0.00015,-0.00076,-0.00443,0.00595,-0.00320,-0.00076,0.00740
6894,2023/11/17 12:09:55.898,0.03342,0.00534,-0.00076,-0.00015,0.00381,-0.00320,-0.00565,0.00435
6895,2023/11/17 12:09:55.899,0.03830,0.00748,-0.00076,0.00626,0.00076,-0.00229,-0.00717,-0.00069
6896,2023/11/17 12:09:55.900,0.04227,0.00290,-0.00015,0.00839,0.00076,-0.00168,0.00046,-0.00282
6897,2023/11/17 12:09:55.901,-0.00717,-0.00168,-0.00504,-0.01511,-0.00198,0.00595,0.01541,-0.00221
6898,2023/11/17 12:09:55.902,0.04318,-0.01022,0.00076,0.00839,-0.00381,-0.00107,0.00107,-0.00771
6899,2023/11/17 12:09:55.903,0.03647,-0.00687,0.00717,0.01022,-0.00107,0.00046,-0.00443,-0.00450
6900,2023/11/17 12:09:55.904,0.04135,0.00412,0.00107,0.00931,-0.00259,0.00595,-0.00107,0.00465
6901,2023/11/17 12:09:55.905,0.03281,0.00046,-0.00259,-0.00504,0.00381,-0.00015,0.00198,0.01015
6902,2023/11/17 12:09:55.906,0.02945,0.00320,0.00107,-0.00412,0.00504,-0.00931,-0.00229,0.00938
6903,2023/11/17 12:09:55.907,0.03525,0.00076,-0.00443,0.00595,0.00259,0.00198,-0.00595,0.00160
6904,2023/11/17 12:09:55.908,0.04044,0.00778,-0.00137,0.00076,-0.00198,-0.00137,-0.00229,-0.00298
6905,2023/11/17 12:09:55.909,0.03372,-0.00259,0.00198,0.00320,0.00137,-0.00473,0.00534,-0.00679
6906,2023/11/17 12:09:55.910,0.04105,-0.00778,-0.00351,0.00229,0.00046,-0.00198,0.00351,-0.00725
6907,2023/11/17 12:09:55.911,0.03891,-0.00626,0.00626,0.00778,-0.00656,0.00198,0.00076,-0.00252
6908,2023/11/17 12:09:55.912,0.03647,0.00046,0.00412,0.00504,-0.00229,0.00900,-0.00015,0.00282
6909,2023/11/17 12:09:55.913,0.03159,0.00320,0.00137,-0.00137,0.00259,0.00046,0.00198,0.00862
6910,2023/11/17 12:09:55.914,0.03311,0.00076,-0.00137,-0.00351,0.00534,-0.00351,-0.00259,0.00679
6911,2023/11/17 12:09:55.915,0.03494,0.00687,-0.00107,0.00168,0.00290,-0.00259,-0.00687,0.00191
6912,2023/11/17 12:09:55.916,0.04044,0.00687,-0.00107,0.00839,0.00015,-0.00198,-0.00565,-0.00160
6913,2023/11/17 12:09:55.917,0.04166,0.00107,0.00046,0.00595,0.00015,-0.00168,0.00290,-0.00160
6914,2023/11/17 12:09:55.918,0.04532,0.00107,-0.00839,-0.00931,0.00626,0.00168,0.00839,-0.00359
6915,2023/11/17 12:09:55.919,0.03494,-0.00748,-0.00198,0.00259,-0.00259,-0.00687,0.00015,-0.00740
6916,2023/11/17 12:09:55.920,0.03677,-0.00381,0.00778,0.00687,0.00137,0.00229,-0.00198,0.00175
6917,2023/11/17 12:09:55.921,0.04196,0.00412,-0.00015,0.00595,-0.00076,0.00626,-0.00076,0.00511
6918,2023/11/17 12:09:55.922,0.03372,0.00412,-0.00198,-0.00473,0.00443,-0.00748,0.00168,0.01091
6919,2023/11/17 12:09:55.923,0.03189,0.00351,-0.00168,-0.00320,0.00351,-0.00565,-0.00351,0.00542
6920,2023/11/17 12:09:55.924,0.03647,0.00290,-0.00626,0.00595,-0.00015,0.00320,-0.00351,0.00084
6921,2023/11/17 12:09:55.925,0.02853,0.00717,-0.00320,-0.00107,-0.00015,-0.00198,0.00015,-0.00267
6922,2023/11/17 12:09:55.926,0.03769,-0.00687,-0.00168,0.00290,0.00107,-0.00443,0.00473,-0.00755
6923,2023/11/17 12:09:55.927,0.03677,-0.01083,0.00015,0.00473,0.00015,-0.00107,0.00259,-0.00725
6924,2023/11/17 12:09:55.928,0.03799,-0.00198,0.00381,0.00748,-0.00534,0.00595,0.00046,-0.00084
6925,2023/11/17 12:09:55.929,0.03677,0.00168,0.00534,0.00320,-0.00168,0.00565,0.00076,0.00557
6926,2023/11/17 12:09:55.930,0.03250,0.00198,0.00015,-0.00320,0.00534,-0.00229,0.00046,0.00847
6927,2023/11/17 12:09:55.931,0.03311,0.00381,-0.00015,-0.00229,0.00443,-0.00381,-0.00443,0.00587
6928,2023/11/17 12:09:55.932,0.03586,0.00778,-0.00015,0.00381,0.00107,-0.00168,-0.00839,0.00038
6929,2023/11/17 12:09:55.933,0.04196,0.00565,-0.00076,0.00931,0.00046,-0.00198,-0.00198,-0.00206
6930,2023/11/17 12:09:55.934,0.04166,-0.00198,0.00137,-0.00504,0.00137,-0.00137,0.00656,-0.00572
6931,2023/11/17 12:09:55.935,0.02731,-0.00717,0.00046,0.00259,0.00076,0.00168,0.00778,-0.00923
6932,2023/11/17 12:09:55.936,0.04288,-0.00351,0.00534,0.00839,-0.00320,0.00107,-0.00534,-0.00511
6933,2023/11/17 12:09:55.937,0.03799,0.00015,0.00504,0.00748,-0.00687,0.00412,-0.00137,0.00557
6934,2023/11/17 12:09:55.938,0.03677,-0.00107,-0.00198,-0.00015,0.00229,0.00565,0.00229,0.00664
6935,2023/11/17 12:09:55.939,0.02762,0.00381,0.00168,-0.00534,0.00443,-0.01053,0.00015,0.00999
6936,2023/11/17 12:09:55.940,0.03464,0.00137,-0.00259,0.00443,0.00229,0.00107,-0.00626,0.00298
6937,2023/11/17 12:09:55.941,0.03830,0.00656,-0.00595,0.00748,-0.00320,0.00046,-0.00412,0.00008
6938,2023/11/17 12:09:55.942,0.03983,0.00137,-0.00229,0.00076,0.00351,-0.00412,0.00290,-0.00328
6939,2023/11/17 12:09:55.943,0.03403,-0.00626,-0.00565,0.00046,0.00168,-0.00351,0.00595,-0.00908
6940,2023/11/17 12:09:55.944,0.04013,-0.00839,0.00320,0.00626,-0.00259,-0.00076,0.00198,-0.00389
6941,2023/11/17 12:09:55.945,0.03677,0.00046,0.00290,0.00595,-0.00443,0.00778,-0.00015,0.00114
6942,2023/11/17 12:09:55.946,0.03250,0.00320,0.00381,0.00107,-0.00076,0.00259,0.00198,0.00771
6943,2023/11/17 12:09:55.947,0.03281,0.00046,-0.00015,-0.00473,0.00595,-0.00351,-0.00076,0.00725
6944,2023/11/17 12:09:55.948,0.03403,0.00565,-0.00076,0.00015,0.00351,-0.00320,-0.00534,0.00420
6945,2023/11/17 12:09:55.949,0.03799,0.00778,-0.00076,0.00626,0.00076,-0.00229,-0.00717,-0.00084
6946,2023/11/17 12:09:55.950,0.04257,0.00351,-0.00015,0.00870,0.00046,-0.00137,0.00076,-0.00282
6947,2023/11/17 12:09:55.951,-0.00687,-0.00107,-0.00443,-0.01480,-0.00198,0.00565,0.01511,-0.00252
6948,2023/11/17 12:09:55.952,0.04288,-0.00992,0.00168,0.00839,-0.00381,-0.00137,0.00137,-0.00801
6949,2023/11/17 12:09:55.953,0.03647,-0.00687,0.00748,0.01053,-0.00137,0.00076,-0.00473,-0.00435
6950,2023/11/17 12:09:55.954,0.04135,0.00381,0.00015,0.00931,-0.00229,0.00626,-0.00076,0.00450
6951,2023/11/17 12:09:55.955,0.03311,0.00015,-0.00320,-0.00504,0.00412,-0.00015,0.00198,0.01015
6952,2023/11/17 12:09:55.956,0.02945,0.00351,0.00076,-0.00412,0.00504,-0.00961,-0.00229,0.00923
6953,2023/11/17 12:09:55.957,0.03555,0.00107,-0.00473,0.00626,0.00290,0.00229,-0.00595,0.00160
6954,2023/11/17 12:09:55.958,0.04044,0.00748,-0.00137,0.00076,-0.00229,-0.00137,-0.00290,-0.00267
6955,2023/11/17 12:09:55.959,0.03372,-0.00229,0.00259,0.00259,0.00137,-0.00473,0.00534,-0.00679
6956,2023/11/17 12:09:55.960,0.04105,-0.00748,-0.00381,0.00259,0.00046,-0.00198,0.00351,-0.00679
6957,2023/11/17 12:09:55.961,0.03891,-0.00656,0.00504,0.00717,-0.00626,0.00168,0.00046,-0.00237
6958,2023/11/17 12:09:55.962,0.03647,0.00046,0.00381,0.00473,-0.00259,0.00900,-0.00076,0.00298
6959,2023/11/17 12:09:55.963,0.03159,0.00290,0.00137,-0.00198,0.00259,0.00015,0.00168,0.00847
6960,2023/11/17 12:09:55.964,0.03281,0.00107,-0.00015,-0.00320,0.00504,-0.00381,-0.00259,0.00664
6961,2023/11/17 12:09:55.965,0.03494,0.00687,-0.00076,0.00198,0.00259,-0.00229,-0.00687,0.00191
6962,2023/11/17 12:09:55.966,0.04105,0.00687,-0.00015,0.00900,0.00046,-0.00198,-0.00534,-0.00160
6963,2023/11/17 12:09:55.967,0.04135,0.00076,0.00046,0.00595,0.00046,-0.00137,0.00290,-0.00145
6964,2023/11/17 12:09:55.968,0.04562,0.00107,-0.00870,-0.00900,0.00687,0.00198,0.00839,-0.00343
6965,2023/11/17 12:09:55.969,0.03464,-0.00717,-0.00229,0.00290,-0.00290,-0.00656,0.00015,-0.00755
6966,2023/11/17 12:09:55.970,0.03677,-0.00351,0.00748,0.00748,0.00046,0.00168,-0.00198,0.00221
6967,2023/11/17 12:09:55.971,0.04196,0.00443,0.00076,0.00626,-0.00076,0.00595,-0.00198,0.00511
6968,2023/11/17 12:09:55.972,0.03372,0.00473,-0.00168,-0.00443,0.00443,-0.00717,0.00168,0.01091
6969,2023/11/17 12:09:55.973,0.03159,0.00320,-0.00137,-0.00320,0.00351,-0.00595,-0.00351,0.00542
6970,2023/11/17 12:09:55.974,0.03586,0.00259,-0.00626,0.00595,0.00046,0.00320,-0.00412,0.00099
6971,2023/11/17 12:09:55.975,0.02884,0.00717,-0.00351,-0.00137,-0.00076,-0.00259,-0.00015,-0.00282
6972,2023/11/17 12:09:55.976,0.03799,-0.00717,-0.00198,0.00259,0.00076,-0.00443,0.00443,-0.00755
6973,2023/11/17 12:09:55.977,0.03647,-0.01083,-0.00015,0.00473,-0.00015,-0.00076,0.00290,-0.00740
6974,2023/11/17 12:09:55.978,0.03769,-0.00259,0.00351,0.00748,-0.00504,0.00595,0.00076,-0.00084
6975,2023/11/17 12:09:55.979,0.03677,0.00198,0.00534,0.00320,-0.00198,0.00595,0.00046,0.00572
6976,2023/11/17 12:09:55.980,0.03220,0.00229,0.00015,-0.00351,0.00473,-0.00198,0.00076,0.00832
6977,2023/11/17 12:09:55.981,0.03311,0.00320,-0.00168,-0.00229,0.00473,-0.00381,-0.00473,0.00572
6978,2023/11/17 12:09:55.982,0.03616,0.00717,-0.00076,0.00381,0.00137,-0.00229,-0.00809,0.00023
6979,2023/11/17 12:09:55.983,0.04227,0.00565,-0.00076,0.00961,-0.00015,-0.00198,-0.00229,-0.00237
6980,2023/11/17 12:09:55.984,0.04135,-0.00137,0.00259,-0.00473,0.00107,-0.00107,0.00687,-0.00572
6981,2023/11/17 12:09:55.985,0.02762,-0.00687,0.00137,0.00259,0.00076,0.00168,0.00778,-0.00938
6982,2023/11/17 12:09:55.986,0.04288,-0.00320,0.00534,0.00870,-0.00320,0.00107,-0.00443,-0.00526
6983,2023/11/17 12:09:55.987,0.03769,0.00015,0.00534,0.00748,-0.00687,0.00443,-0.00107,0.00542
6984,2023/11/17 12:09:55.988,0.03677,-0.00107,-0.00168,-0.00015,0.00229,0.00626,0.00229,0.00649
6985,2023/11/17 12:09:55.989,0.02701,0.00381,0.00198,-0.00504,0.00412,-0.01022,0.00015,0.01030
6986,2023/11/17 12:09:55.990,0.03494,0.00137,-0.00229,0.00473,0.00229,0.00076,-0.00595,0.00313
6987,2023/11/17 12:09:55.991,0.03891,0.00656,-0.00504,0.00717,-0.00320,0.00046,-0.00381,0.00008
6988,2023/11/17 12:09:55.992,0.04013,0.00198,-0.00168,0.00137,0.00320,-0.00412,0.00290,-0.00359
6989,2023/11/17 12:09:55.993,0.03403,-0.00626,-0.00595,0.00015,0.00229,-0.00351,0.00626,-0.00908
6990,2023/11/17 12:09:55.994,0.04044,-0.00931,0.00290,0.00565,-0.00198,-0.00076,0.00168,-0.00389
6991,2023/11/17 12:09:55.995,0.03708,-0.00015,0.00259,0.00565,-0.00412,0.00778,-0.00107,0.00099
6992,2023/11/17 12:09:55.996,0.03220,0.00320,0.00320,0.00107,0.00015,0.00290,0.00198,0.00771
6993,2023/11/17 12:09:55.997,0.03342,0.00015,-0.00076,-0.00443,0.00595,-0.00320,-0.00076,0.00725
6994,2023/11/17 12:09:55.998,0.03342,0.00595,-0.00076,0.00015,0.00381,-0.00320,-0.00565,0.00420
6995,2023/11/17 12:09:55.999,0.03799,0.00748,-0.00076,0.00656,0.00076,-0.00229,-0.00687,-0.00069
6996,2023/11/17 12:09:56.000,0.04257,0.00290,-0.00076,0.00839,0.00015,-0.00137,0.00076,-0.00282
6997,2023/11/17 12:09:56.001,-0.00687,-0.00137,-0.00504,-0.01480,-0.00229,0.00565,0.01572,-0.00252
6998,2023/11/17 12:09:56.002,0.04318,-0.01053,0.00076,0.00870,-0.00381,-0.00137,0.00107,-0.00786
6999,2023/11/17 12:09:56.003,0.03616,-0.00687,0.00717,0.01053,-0.00137,0.00046,-0.00473,-0.00450
7000,2023/11/17 12:09:56.004,0.04135,0.00412,0.00107,0.00961,-0.00229,0.00595,-0.00107,0.00481
7001,2023/11/17 12:09:56.005,0.03311,0.00076,-0.00351,-0.00504,0.00381,0.00015,0.00198,0.00999
7002,2023/11/17 12:09:56.006,0.02976,0.00351,0.00107,-0.00443,0.00504,-0.00961,-0.00229,0.00908
7003,2023/11/17 12:09:56.007,0.03555,0.00076,-0.00473,0.00626,0.00290,0.00198,-0.00534,0.00145
7004,2023/11/17 12:09:56.008,0.04044,0.00748,-0.00137,0.00046,-0.00229,-0.00137,-0.00290,-0.00267
7005,2023/11/17 12:09:56.009,0.03433,-0.00290,0.00229,0.00320,0.00137,-0.00473,0.00534,-0.00710
7006,2023/11/17 12:09:56.010,0.04074,-0.00809,-0.00381,0.00259,0.00046,-0.00198,0.00320,-0.00725
7007,2023/11/17 12:09:56.011,0.03952,-0.00626,0.00595,0.00748,-0.00626,0.00229,0.00076,-0.00252
7008,2023/11/17 12:09:56.012,0.03647,0.00046,0.00443,0.00504,-0.00229,0.00900,-0.00076,0.00298
7009,2023/11/17 12:09:56.013,0.03189,0.00290,0.00137,-0.00168,0.00259,-0.00015,0.00229,0.00847
7010,2023/11/17 12:09:56.014,0.03281,0.00076,-0.00137,-0.00320,0.00565,-0.00351,-0.00229,0.00664
7011,2023/11/17 12:09:56.015,0.03494,0.00687,-0.00168,0.00168,0.00290,-0.00198,-0.00717,0.00191
7012,2023/11/17 12:09:56.016,0.04105,0.00687,-0.00107,0.00870,0.00015,-0.00229,-0.00504,-0.00175
7013,2023/11/17 12:09:56.017,0.04135,0.00076,0.00076,0.00565,0.00015,-0.00168,0.00259,-0.00145
7014,2023/11/17 12:09:56.018,0.04593,0.00076,-0.00839,-0.00900,0.00687,0.00168,0.00839,-0.00374
7015,2023/11/17 12:09:56.019,0.03433,-0.00748,-0.00198,0.00320,-0.00290,-0.00626,0.00046,-0.00740
7016,2023/11/17 12:09:56.020,0.03708,-0.00351,0.00748,0.00687,0.00076,0.00229,-0.00229,0.00206
7017,2023/11/17 12:09:56.021,0.04166,0.00443,-0.00076,0.00595,0.00015,0.00626,-0.00137,0.00526
7018,2023/11/17 12:09:56.022,0.03372,0.00443,-0.00168,-0.00443,0.00443,-0.00748,0.00168,0.01091
7019,2023/11/17 12:09:56.023,0.03189,0.00320,-0.00168,-0.00290,0.00381,-0.00565,-0.00351,0.00542
7020,2023/11/17 12:09:56.024,0.03647,0.00320,-0.00595,0.00595,0.00015,0.00320,-0.00381,0.00084
7021,2023/11/17 12:09:56.025,0.02884,0.00717,-0.00320,-0.00076,-0.00076,-0.00229,-0.00015,-0.00267
