采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5875,2023/11/16 21:22:34.685,0.03433,0.00137,0.00900,-0.00565,0.00595,-0.00351,-0.00076,0.00496
5876,2023/11/16 21:22:34.686,0.04501,0.00015,-0.00443,0.00809,0.00076,0.00809,-0.00473,-0.00221
5877,2023/11/16 21:22:34.687,0.04868,0.00534,0.00015,0.00809,-0.00168,-0.00534,-0.00504,-0.00465
5878,2023/11/16 21:22:34.688,0.03952,0.00015,0.00076,-0.01205,0.00107,-0.00229,0.00931,-0.00389
5879,2023/11/16 21:22:34.689,0.04013,-0.00809,-0.00748,0.00443,0.00107,-0.00473,0.00259,-0.00755
5880,2023/11/16 21:22:34.690,0.04837,-0.00412,0.00107,0.00778,-0.00137,-0.00717,-0.00687,-0.00862
5881,2023/11/16 21:22:34.691,0.04013,0.00565,0.00534,0.01053,-0.00778,0.00992,-0.00351,0.00328
5882,2023/11/16 21:22:34.692,0.04532,-0.00259,0.00015,0.00137,-0.00015,0.00809,0.00290,0.00954
5883,2023/11/16 21:22:34.693,0.03403,0.00320,0.00656,-0.00717,0.00412,-0.00870,0.00137,0.00832
5884,2023/11/16 21:22:34.694,0.03952,-0.00076,0.00046,0.00290,0.00198,0.00748,-0.00412,-0.00008
5885,2023/11/16 21:22:34.695,0.04837,0.00504,-0.00290,0.00961,-0.00290,-0.00015,-0.00626,-0.00389
5886,2023/11/16 21:22:34.696,0.04501,0.00198,0.00717,0.00870,0.00107,-0.00992,0.00168,0.00145
5887,2023/11/16 21:22:34.697,0.04685,-0.00870,-0.01724,-0.01236,0.00717,0.00107,0.01175,0.00084
5888,2023/11/16 21:22:34.698,0.04227,-0.00290,-0.00717,0.00473,-0.00290,-0.00809,-0.00412,-0.00618
5889,2023/11/16 21:22:34.699,0.04410,-0.00168,0.00839,0.00595,-0.00351,0.00198,-0.00381,0.00114
5890,2023/11/16 21:22:34.700,0.04654,0.00320,-0.00259,0.00534,0.00168,0.01389,0.00412,0.00969
5891,2023/11/16 21:22:34.701,0.03738,0.00229,0.00351,-0.00717,0.00290,-0.00839,0.00290,0.01015
5892,2023/11/16 21:22:34.702,0.03494,-0.00107,0.00473,-0.00198,0.00290,0.00259,-0.00168,0.00298
5893,2023/11/16 21:22:34.703,0.04593,0.00198,-0.00504,0.01083,-0.00168,0.00504,-0.00473,-0.00282
5894,2023/11/16 21:22:34.704,0.04593,0.00443,0.00473,0.00595,-0.00015,-0.00870,-0.00168,-0.00542
5895,2023/11/16 21:22:34.705,0.03311,0.00320,-0.01266,-0.00626,0.00351,0.00229,0.01144,-0.00328
5896,2023/11/16 21:22:34.706,0.05112,-0.00900,-0.00198,0.00107,-0.00443,-0.00931,0.00198,-0.00771
5897,2023/11/16 21:22:34.707,0.04074,-0.00351,0.00626,0.00778,0.00107,-0.00290,-0.00565,-0.00267
5898,2023/11/16 21:22:34.708,0.04227,0.00595,-0.00107,0.00778,0.00046,0.01419,0.00107,0.00664
5899,2023/11/16 21:22:34.709,0.03861,0.00015,0.00015,-0.00595,0.00168,-0.00351,0.00290,0.01015
5900,2023/11/16 21:22:34.710,0.03433,0.00168,0.00900,-0.00534,0.00595,-0.00381,-0.00076,0.00496
5901,2023/11/16 21:22:34.711,0.04501,0.00076,-0.00412,0.00839,0.00076,0.00809,-0.00504,-0.00221
5902,2023/11/16 21:22:34.712,0.04868,0.00565,0.00076,0.00809,-0.00137,-0.00534,-0.00473,-0.00465
5903,2023/11/16 21:22:34.713,0.03799,-0.00015,0.00076,-0.01236,0.00076,-0.00259,0.00961,-0.00343
5904,2023/11/16 21:22:34.714,0.04044,-0.00839,-0.00778,0.00534,0.00107,-0.00473,0.00229,-0.00710
5905,2023/11/16 21:22:34.715,0.04837,-0.00412,0.00137,0.00809,-0.00198,-0.00717,-0.00687,-0.00862
5906,2023/11/16 21:22:34.716,0.04013,0.00595,0.00595,0.01083,-0.00778,0.00961,-0.00351,0.00298
5907,2023/11/16 21:22:34.717,0.04532,-0.00198,0.00076,0.00137,0.00046,0.00809,0.00259,0.00938
5908,2023/11/16 21:22:34.718,0.03403,0.00320,0.00778,-0.00717,0.00473,-0.00839,0.00107,0.00862
5909,2023/11/16 21:22:34.719,0.03891,-0.00015,0.00076,0.00259,0.00229,0.00778,-0.00351,0.00008
5910,2023/11/16 21:22:34.720,0.04868,0.00473,-0.00259,0.00961,-0.00290,-0.00015,-0.00595,-0.00404
5911,2023/11/16 21:22:34.721,0.04501,0.00198,0.00626,0.00809,0.00107,-0.01053,0.00137,0.00160
5912,2023/11/16 21:22:34.722,0.04776,-0.00900,-0.01755,-0.01236,0.00748,0.00107,0.01114,0.00084
5913,2023/11/16 21:22:34.723,0.04257,-0.00290,-0.00717,0.00443,-0.00229,-0.00809,-0.00351,-0.00618
5914,2023/11/16 21:22:34.724,0.04410,-0.00168,0.00870,0.00565,-0.00351,0.00229,-0.00381,0.00114
5915,2023/11/16 21:22:34.725,0.04685,0.00351,-0.00320,0.00595,0.00137,0.01419,0.00381,0.00969
5916,2023/11/16 21:22:34.726,0.03708,0.00198,0.00290,-0.00687,0.00320,-0.00839,0.00290,0.01030
5917,2023/11/16 21:22:34.727,0.03433,-0.00107,0.00443,-0.00229,0.00290,0.00290,-0.00198,0.00267
5918,2023/11/16 21:22:34.728,0.04562,0.00137,-0.00565,0.01114,-0.00168,0.00504,-0.00473,-0.00282
5919,2023/11/16 21:22:34.729,0.04593,0.00412,0.00473,0.00626,-0.00076,-0.00870,-0.00198,-0.00572
5920,2023/11/16 21:22:34.730,0.03372,0.00381,-0.01358,-0.00656,0.00351,0.00229,0.01144,-0.00328
5921,2023/11/16 21:22:34.731,0.05051,-0.00931,-0.00198,0.00076,-0.00412,-0.00931,0.00229,-0.00786
5922,2023/11/16 21:22:34.732,0.04105,-0.00351,0.00626,0.00778,0.00107,-0.00259,-0.00565,-0.00267
5923,2023/11/16 21:22:34.733,0.04196,0.00595,-0.00137,0.00778,0.00015,0.01419,0.00046,0.00649
5924,2023/11/16 21:22:34.734,0.03830,0.00015,-0.00015,-0.00687,0.00229,-0.00290,0.00290,0.01015
5925,2023/11/16 21:22:34.735,0.03433,0.00137,0.00900,-0.00565,0.00626,-0.00351,-0.00076,0.00481
5926,2023/11/16 21:22:34.736,0.04501,0.00137,-0.00381,0.00809,0.00076,0.00778,-0.00473,-0.00237
5927,2023/11/16 21:22:34.737,0.04837,0.00534,0.00076,0.00839,-0.00198,-0.00534,-0.00504,-0.00496
5928,2023/11/16 21:22:34.738,0.03769,0.00015,0.00076,-0.01205,0.00076,-0.00259,0.00992,-0.00359
5929,2023/11/16 21:22:34.739,0.04013,-0.00778,-0.00748,0.00443,0.00137,-0.00473,0.00229,-0.00725
5930,2023/11/16 21:22:34.740,0.04837,-0.00381,0.00107,0.00778,-0.00168,-0.00687,-0.00687,-0.00832
5931,2023/11/16 21:22:34.741,0.03983,0.00565,0.00565,0.01022,-0.00778,0.01022,-0.00351,0.00328
5932,2023/11/16 21:22:34.742,0.04501,-0.00198,0.00015,0.00168,0.00015,0.00809,0.00229,0.00954
5933,2023/11/16 21:22:34.743,0.03372,0.00351,0.00748,-0.00687,0.00351,-0.00870,0.00076,0.00862
5934,2023/11/16 21:22:34.744,0.03891,0.00015,0.00046,0.00351,0.00229,0.00778,-0.00351,0.00008
5935,2023/11/16 21:22:34.745,0.04868,0.00504,-0.00290,0.00931,-0.00290,0.00015,-0.00626,-0.00359
5936,2023/11/16 21:22:34.746,0.04532,0.00198,0.00626,0.00839,0.00107,-0.01022,0.00168,0.00130
5937,2023/11/16 21:22:34.747,0.04746,-0.00900,-0.01816,-0.01236,0.00717,0.00137,0.01175,0.00084
5938,2023/11/16 21:22:34.748,0.04257,-0.00320,-0.00748,0.00504,-0.00259,-0.00748,-0.00381,-0.00618
5939,2023/11/16 21:22:34.749,0.04440,-0.00198,0.00839,0.00595,-0.00351,0.00259,-0.00381,0.00099
5940,2023/11/16 21:22:34.750,0.04654,0.00351,-0.00259,0.00595,0.00107,0.01389,0.00381,0.00954
5941,2023/11/16 21:22:34.751,0.03708,0.00259,0.00320,-0.00687,0.00320,-0.00839,0.00259,0.00999
5942,2023/11/16 21:22:34.752,0.03464,-0.00015,0.00443,-0.00198,0.00320,0.00320,-0.00137,0.00267
5943,2023/11/16 21:22:34.753,0.04654,0.00107,-0.00595,0.01083,-0.00198,0.00534,-0.00473,-0.00298
5944,2023/11/16 21:22:34.754,0.04593,0.00351,0.00443,0.00626,-0.00015,-0.00900,-0.00198,-0.00542
5945,2023/11/16 21:22:34.755,0.03372,0.00381,-0.01328,-0.00595,0.00351,0.00198,0.01175,-0.00359
5946,2023/11/16 21:22:34.756,0.05081,-0.00931,-0.00107,0.00076,-0.00443,-0.00931,0.00137,-0.00771
5947,2023/11/16 21:22:34.757,0.04074,-0.00351,0.00656,0.00778,0.00107,-0.00259,-0.00565,-0.00282
5948,2023/11/16 21:22:34.758,0.04257,0.00595,-0.00076,0.00748,0.00107,0.01389,0.00076,0.00664
5949,2023/11/16 21:22:34.759,0.03799,0.00015,0.00046,-0.00687,0.00168,-0.00290,0.00290,0.00999
5950,2023/11/16 21:22:34.760,0.03403,0.00168,0.00870,-0.00534,0.00595,-0.00381,-0.00107,0.00496
5951,2023/11/16 21:22:34.761,0.04532,0.00076,-0.00443,0.00870,0.00076,0.00778,-0.00504,-0.00237
5952,2023/11/16 21:22:34.762,0.04868,0.00534,0.00107,0.00839,-0.00137,-0.00565,-0.00504,-0.00481
5953,2023/11/16 21:22:34.763,0.03738,0.00015,0.00137,-0.01175,0.00107,-0.00229,0.00931,-0.00343
5954,2023/11/16 21:22:34.764,0.03983,-0.00809,-0.00687,0.00534,0.00107,-0.00473,0.00198,-0.00740
5955,2023/11/16 21:22:34.765,0.04807,-0.00412,0.00107,0.00809,-0.00168,-0.00687,-0.00687,-0.00832
5956,2023/11/16 21:22:34.766,0.04013,0.00565,0.00534,0.01114,-0.00778,0.00992,-0.00320,0.00298
5957,2023/11/16 21:22:34.767,0.04501,-0.00259,0.00046,0.00168,0.00046,0.00809,0.00229,0.00969
5958,2023/11/16 21:22:34.768,0.03403,0.00290,0.00748,-0.00656,0.00412,-0.00870,0.00137,0.00847
5959,2023/11/16 21:22:34.769,0.03952,-0.00076,0.00076,0.00381,0.00137,0.00748,-0.00381,-0.00008
5960,2023/11/16 21:22:34.770,0.04837,0.00504,-0.00259,0.00992,-0.00320,-0.00015,-0.00626,-0.00374
5961,2023/11/16 21:22:34.771,0.04471,0.00229,0.00687,0.00900,0.00137,-0.01053,0.00168,0.00145
5962,2023/11/16 21:22:34.772,0.04746,-0.00931,-0.01755,-0.01205,0.00717,0.00076,0.01144,0.00084
5963,2023/11/16 21:22:34.773,0.04257,-0.00320,-0.00717,0.00504,-0.00320,-0.00809,-0.00351,-0.00618
5964,2023/11/16 21:22:34.774,0.04410,-0.00229,0.00839,0.00565,-0.00412,0.00259,-0.00381,0.00114
5965,2023/11/16 21:22:34.775,0.04685,0.00351,-0.00229,0.00626,0.00046,0.01419,0.00381,0.00999
5966,2023/11/16 21:22:34.776,0.03708,0.00229,0.00412,-0.00687,0.00259,-0.00809,0.00290,0.01045
5967,2023/11/16 21:22:34.777,0.03464,-0.00015,0.00504,-0.00198,0.00259,0.00320,-0.00198,0.00282
5968,2023/11/16 21:22:34.778,0.04623,0.00168,-0.00504,0.01083,-0.00229,0.00534,-0.00473,-0.00298
5969,2023/11/16 21:22:34.779,0.04593,0.00351,0.00473,0.00656,-0.00076,-0.00870,-0.00198,-0.00557
5970,2023/11/16 21:22:34.780,0.03433,0.00412,-0.01450,-0.00626,0.00381,0.00168,0.01144,-0.00328
5971,2023/11/16 21:22:34.781,0.05051,-0.00931,-0.00198,0.00107,-0.00443,-0.00931,0.00198,-0.00755
5972,2023/11/16 21:22:34.782,0.04105,-0.00351,0.00687,0.00778,0.00107,-0.00229,-0.00565,-0.00282
5973,2023/11/16 21:22:34.783,0.04227,0.00595,-0.00076,0.00717,0.00015,0.01389,0.00076,0.00649
5974,2023/11/16 21:22:34.784,0.03861,0.00046,0.00015,-0.00687,0.00198,-0.00320,0.00290,0.01030
5975,2023/11/16 21:22:34.785,0.03433,0.00137,0.00870,-0.00595,0.00565,-0.00320,-0.00107,0.00496
5976,2023/11/16 21:22:34.786,0.04532,0.00046,-0.00443,0.00839,0.00107,0.00809,-0.00473,-0.00221
5977,2023/11/16 21:22:34.787,0.04868,0.00534,0.00046,0.00809,-0.00168,-0.00595,-0.00473,-0.00481
5978,2023/11/16 21:22:34.788,0.03616,0.00015,0.00046,-0.01236,0.00076,-0.00229,0.00961,-0.00359
5979,2023/11/16 21:22:34.789,0.04044,-0.00778,-0.00748,0.00473,0.00107,-0.00443,0.00229,-0.00725
5980,2023/11/16 21:22:34.790,0.04776,-0.00381,0.00107,0.00809,-0.00168,-0.00748,-0.00656,-0.00832
5981,2023/11/16 21:22:34.791,0.03983,0.00534,0.00534,0.01053,-0.00809,0.00992,-0.00351,0.00298
5982,2023/11/16 21:22:34.792,0.04532,-0.00259,0.00046,0.00076,0.00046,0.00809,0.00259,0.00969
5983,2023/11/16 21:22:34.793,0.03433,0.00290,0.00656,-0.00687,0.00412,-0.00839,0.00137,0.00847
5984,2023/11/16 21:22:34.794,0.03952,-0.00076,0.00046,0.00320,0.00198,0.00778,-0.00351,0.00008
5985,2023/11/16 21:22:34.795,0.04807,0.00504,-0.00259,0.00961,-0.00320,-0.00076,-0.00656,-0.00374
5986,2023/11/16 21:22:34.796,0.04532,0.00198,0.00687,0.00931,0.00137,-0.01053,0.00168,0.00114
5987,2023/11/16 21:22:34.797,0.04685,-0.00900,-0.01724,-0.01205,0.00748,0.00076,0.01114,0.00069
5988,2023/11/16 21:22:34.798,0.04257,-0.00290,-0.00717,0.00443,-0.00259,-0.00778,-0.00381,-0.00618
5989,2023/11/16 21:22:34.799,0.04410,-0.00168,0.00809,0.00595,-0.00320,0.00229,-0.00443,0.00145
5990,2023/11/16 21:22:34.800,0.04685,0.00351,-0.00290,0.00595,0.00137,0.01389,0.00412,0.00969
5991,2023/11/16 21:22:34.801,0.03738,0.00198,0.00351,-0.00687,0.00290,-0.00900,0.00259,0.01030
5992,2023/11/16 21:22:34.802,0.03464,0.00015,0.00504,-0.00168,0.00290,0.00290,-0.00198,0.00267
5993,2023/11/16 21:22:34.803,0.04593,0.00198,-0.00473,0.01083,-0.00229,0.00473,-0.00504,-0.00298
5994,2023/11/16 21:22:34.804,0.04562,0.00443,0.00443,0.00626,-0.00015,-0.00870,-0.00198,-0.00572
5995,2023/11/16 21:22:34.805,0.03372,0.00412,-0.01358,-0.00595,0.00381,0.00229,0.01144,-0.00343
5996,2023/11/16 21:22:34.806,0.05081,-0.00931,-0.00229,0.00137,-0.00412,-0.00961,0.00198,-0.00771
5997,2023/11/16 21:22:34.807,0.04105,-0.00351,0.00626,0.00778,0.00076,-0.00290,-0.00534,-0.00282
5998,2023/11/16 21:22:34.808,0.04227,0.00626,-0.00076,0.00778,0.00107,0.01389,0.00076,0.00664
5999,2023/11/16 21:22:34.809,0.03799,0.00046,0.00015,-0.00656,0.00168,-0.00351,0.00320,0.00999
6000,2023/11/16 21:22:34.810,0.03403,0.00137,0.00870,-0.00534,0.00595,-0.00351,-0.00076,0.00481
6001,2023/11/16 21:22:34.811,0.04501,0.00076,-0.00412,0.00870,0.00076,0.00809,-0.00473,-0.00267
6002,2023/11/16 21:22:34.812,0.04868,0.00534,0.00046,0.00870,-0.00168,-0.00565,-0.00473,-0.00465
6003,2023/11/16 21:22:34.813,0.03037,-0.00076,-0.00076,-0.01175,0.00046,-0.00259,0.00992,-0.00343
6004,2023/11/16 21:22:34.814,0.04105,-0.00839,-0.00778,0.00534,0.00107,-0.00473,0.00229,-0.00786
6005,2023/11/16 21:22:34.815,0.04807,-0.00412,0.00168,0.00839,-0.00168,-0.00748,-0.00687,-0.00832
6006,2023/11/16 21:22:34.816,0.04013,0.00565,0.00626,0.01083,-0.00778,0.00992,-0.00320,0.00328
6007,2023/11/16 21:22:34.817,0.04501,-0.00229,0.00076,0.00076,0.00046,0.00809,0.00259,0.00969
6008,2023/11/16 21:22:34.818,0.03372,0.00320,0.00748,-0.00656,0.00473,-0.00870,0.00076,0.00862
6009,2023/11/16 21:22:34.819,0.03983,-0.00015,0.00046,0.00290,0.00229,0.00809,-0.00443,-0.00008
6010,2023/11/16 21:22:34.820,0.04868,0.00504,-0.00259,0.00961,-0.00320,-0.00076,-0.00626,-0.00389
6011,2023/11/16 21:22:34.821,0.04532,0.00168,0.00626,0.00839,0.00137,-0.01022,0.00137,0.00160
6012,2023/11/16 21:22:34.822,0.04746,-0.00931,-0.01755,-0.01266,0.00748,0.00137,0.01144,0.00069
6013,2023/11/16 21:22:34.823,0.04288,-0.00259,-0.00687,0.00473,-0.00290,-0.00778,-0.00412,-0.00603
6014,2023/11/16 21:22:34.824,0.04410,-0.00168,0.00870,0.00534,-0.00320,0.00259,-0.00412,0.00114
6015,2023/11/16 21:22:34.825,0.04715,0.00290,-0.00259,0.00534,0.00107,0.01450,0.00351,0.00969
6016,2023/11/16 21:22:34.826,0.03769,0.00198,0.00290,-0.00687,0.00320,-0.00809,0.00290,0.01045
6017,2023/11/16 21:22:34.827,0.03494,-0.00015,0.00473,-0.00168,0.00290,0.00290,-0.00198,0.00252
6018,2023/11/16 21:22:34.828,0.04623,0.00137,-0.00565,0.01114,-0.00198,0.00504,-0.00504,-0.00282
6019,2023/11/16 21:22:34.829,0.04593,0.00351,0.00443,0.00687,-0.00076,-0.00900,-0.00168,-0.00572
6020,2023/11/16 21:22:34.830,0.03464,0.00443,-0.01419,-0.00595,0.00351,0.00198,0.01175,-0.00343
6021,2023/11/16 21:22:34.831,0.05081,-0.00900,-0.00198,0.00107,-0.00412,-0.00961,0.00198,-0.00740
6022,2023/11/16 21:22:34.832,0.04074,-0.00351,0.00626,0.00748,0.00076,-0.00259,-0.00534,-0.00267
6023,2023/11/16 21:22:34.833,0.04257,0.00565,-0.00107,0.00748,0.00076,0.01419,0.00076,0.00664
6024,2023/11/16 21:22:34.834,0.03830,0.00046,-0.00076,-0.00656,0.00198,-0.00351,0.00290,0.00999
6025,2023/11/16 21:22:34.835,0.03433,0.00137,0.00900,-0.00565,0.00595,-0.00351,-0.00107,0.00450
6026,2023/11/16 21:22:34.836,0.04532,0.00076,-0.00381,0.00870,0.00076,0.00809,-0.00473,-0.00237
6027,2023/11/16 21:22:34.837,0.04868,0.00534,0.00076,0.00870,-0.00168,-0.00534,-0.00473,-0.00481
6028,2023/11/16 21:22:34.838,0.03494,0.00015,0.00015,-0.01205,0.00046,-0.00229,0.00961,-0.00343
6029,2023/11/16 21:22:34.839,0.04074,-0.00778,-0.00748,0.00473,0.00107,-0.00473,0.00229,-0.00755
6030,2023/11/16 21:22:34.840,0.04837,-0.00412,0.00137,0.00809,-0.00198,-0.00748,-0.00687,-0.00862
6031,2023/11/16 21:22:34.841,0.04044,0.00565,0.00504,0.01083,-0.00809,0.00931,-0.00320,0.00313
6032,2023/11/16 21:22:34.842,0.04562,-0.00168,0.00076,0.00168,0.00015,0.00809,0.00290,0.00954
6033,2023/11/16 21:22:34.843,0.03372,0.00351,0.00778,-0.00656,0.00443,-0.00839,0.00107,0.00862
6034,2023/11/16 21:22:34.844,0.03861,-0.00015,0.00015,0.00351,0.00198,0.00809,-0.00412,0.00008
6035,2023/11/16 21:22:34.845,0.04837,0.00473,-0.00290,0.00992,-0.00290,-0.00015,-0.00626,-0.00404
6036,2023/11/16 21:22:34.846,0.04562,0.00137,0.00656,0.00961,0.00137,-0.00961,0.00198,0.00099
6037,2023/11/16 21:22:34.847,0.04654,-0.00900,-0.01755,-0.01205,0.00748,0.00076,0.01144,0.00084
6038,2023/11/16 21:22:34.848,0.04288,-0.00351,-0.00717,0.00504,-0.00290,-0.00778,-0.00381,-0.00603
6039,2023/11/16 21:22:34.849,0.04410,-0.00168,0.00839,0.00626,-0.00351,0.00259,-0.00412,0.00114
6040,2023/11/16 21:22:34.850,0.04685,0.00320,-0.00259,0.00595,0.00046,0.01389,0.00381,0.00999
6041,2023/11/16 21:22:34.851,0.03738,0.00229,0.00381,-0.00687,0.00290,-0.00809,0.00229,0.01030
6042,2023/11/16 21:22:34.852,0.03464,-0.00076,0.00443,-0.00198,0.00259,0.00259,-0.00168,0.00282
6043,2023/11/16 21:22:34.853,0.04623,0.00137,-0.00565,0.01114,-0.00198,0.00473,-0.00473,-0.00298
6044,2023/11/16 21:22:34.854,0.04593,0.00412,0.00412,0.00656,-0.00076,-0.00900,-0.00198,-0.00542
6045,2023/11/16 21:22:34.855,0.03464,0.00412,-0.01328,-0.00595,0.00351,0.00198,0.01175,-0.00343
6046,2023/11/16 21:22:34.856,0.05020,-0.00931,-0.00168,0.00107,-0.00412,-0.00992,0.00137,-0.00771
6047,2023/11/16 21:22:34.857,0.04135,-0.00320,0.00687,0.00778,0.00107,-0.00290,-0.00565,-0.00298
6048,2023/11/16 21:22:34.858,0.04257,0.00595,-0.00076,0.00748,0.00076,0.01389,0.00107,0.00664
6049,2023/11/16 21:22:34.859,0.03830,0.00015,0.00046,-0.00626,0.00107,-0.00290,0.00320,0.00999
6050,2023/11/16 21:22:34.860,0.03403,0.00137,0.00870,-0.00534,0.00565,-0.00320,-0.00137,0.00481
6051,2023/11/16 21:22:34.861,0.04501,0.00076,-0.00412,0.00870,0.00076,0.00778,-0.00473,-0.00237
6052,2023/11/16 21:22:34.862,0.04837,0.00534,0.00107,0.00809,-0.00168,-0.00565,-0.00473,-0.00465
6053,2023/11/16 21:22:34.863,0.03464,0.00015,0.00076,-0.01205,0.00076,-0.00229,0.00992,-0.00374
6054,2023/11/16 21:22:34.864,0.04013,-0.00839,-0.00748,0.00504,0.00107,-0.00443,0.00229,-0.00755
6055,2023/11/16 21:22:34.865,0.04807,-0.00443,0.00137,0.00839,-0.00168,-0.00717,-0.00656,-0.00801
6056,2023/11/16 21:22:34.866,0.04044,0.00534,0.00473,0.01053,-0.00778,0.00961,-0.00320,0.00313
6057,2023/11/16 21:22:34.867,0.04532,-0.00198,0.00046,0.00107,0.00046,0.00778,0.00229,0.00954
6058,2023/11/16 21:22:34.868,0.03403,0.00290,0.00748,-0.00656,0.00443,-0.00839,0.00107,0.00832
6059,2023/11/16 21:22:34.869,0.03983,-0.00015,0.00046,0.00320,0.00229,0.00809,-0.00412,-0.00038
6060,2023/11/16 21:22:34.870,0.04868,0.00473,-0.00320,0.00961,-0.00320,-0.00076,-0.00626,-0.00404
6061,2023/11/16 21:22:34.871,0.04532,0.00198,0.00687,0.00931,0.00168,-0.00961,0.00168,0.00023
6062,2023/11/16 21:22:34.872,0.04593,-0.00992,-0.01633,-0.01205,0.00748,0.00076,0.01083,0.00053
6063,2023/11/16 21:22:34.873,0.04318,-0.00351,-0.00717,0.00473,-0.00229,-0.00809,-0.00412,-0.00603
6064,2023/11/16 21:22:34.874,0.04379,-0.00198,0.00839,0.00626,-0.00412,0.00259,-0.00412,0.00114
6065,2023/11/16 21:22:34.875,0.04685,0.00320,-0.00229,0.00626,0.00107,0.01419,0.00381,0.00984
6066,2023/11/16 21:22:34.876,0.03677,0.00229,0.00381,-0.00656,0.00290,-0.00839,0.00259,0.01045
6067,2023/11/16 21:22:34.877,0.03464,-0.00015,0.00473,-0.00137,0.00259,0.00320,-0.00198,0.00267
6068,2023/11/16 21:22:34.878,0.04654,0.00198,-0.00504,0.01114,-0.00168,0.00473,-0.00473,-0.00282
6069,2023/11/16 21:22:34.879,0.04532,0.00381,0.00473,0.00626,-0.00015,-0.00900,-0.00198,-0.00572
6070,2023/11/16 21:22:34.880,0.03464,0.00412,-0.01480,-0.00626,0.00351,0.00198,0.01144,-0.00313
6071,2023/11/16 21:22:34.881,0.05020,-0.00931,-0.00198,0.00107,-0.00412,-0.00961,0.00168,-0.00771
6072,2023/11/16 21:22:34.882,0.04135,-0.00320,0.00656,0.00748,0.00107,-0.00229,-0.00565,-0.00267
6073,2023/11/16 21:22:34.883,0.04227,0.00626,-0.00076,0.00778,0.00076,0.01419,0.00107,0.00664
6074,2023/11/16 21:22:34.884,0.03861,0.00046,0.00015,-0.00656,0.00198,-0.00290,0.00320,0.01015
6075,2023/11/16 21:22:34.885,0.03433,0.00168,0.00870,-0.00565,0.00565,-0.00320,-0.00076,0.00465
6076,2023/11/16 21:22:34.886,0.04532,0.00076,-0.00473,0.00839,0.00107,0.00809,-0.00504,-0.00267
6077,2023/11/16 21:22:34.887,0.04837,0.00565,0.00076,0.00778,-0.00137,-0.00565,-0.00473,-0.00481
6078,2023/11/16 21:22:34.888,0.03067,-0.00076,-0.00015,-0.01205,0.00076,-0.00259,0.00961,-0.00374
6079,2023/11/16 21:22:34.889,0.04074,-0.00809,-0.00778,0.00504,0.00168,-0.00443,0.00229,-0.00786
6080,2023/11/16 21:22:34.890,0.04776,-0.00443,0.00168,0.00809,-0.00198,-0.00748,-0.00687,-0.00801
6081,2023/11/16 21:22:34.891,0.04044,0.00595,0.00534,0.01083,-0.00748,0.00992,-0.00351,0.00328
6082,2023/11/16 21:22:34.892,0.04532,-0.00198,0.00046,0.00076,0.00046,0.00778,0.00290,0.00984
6083,2023/11/16 21:22:34.893,0.03372,0.00320,0.00687,-0.00656,0.00473,-0.00839,0.00168,0.00847
6084,2023/11/16 21:22:34.894,0.03983,-0.00076,0.00076,0.00351,0.00229,0.00809,-0.00412,-0.00008
6085,2023/11/16 21:22:34.895,0.04837,0.00504,-0.00259,0.00961,-0.00320,0.00015,-0.00656,-0.00389
6086,2023/11/16 21:22:34.896,0.04501,0.00198,0.00687,0.00961,0.00137,-0.00992,0.00168,0.00038
6087,2023/11/16 21:22:34.897,0.04593,-0.00900,-0.01633,-0.01205,0.00687,0.00015,0.01144,0.00069
6088,2023/11/16 21:22:34.898,0.04257,-0.00290,-0.00687,0.00504,-0.00290,-0.00778,-0.00443,-0.00603
6089,2023/11/16 21:22:34.899,0.04349,-0.00198,0.00870,0.00626,-0.00443,0.00229,-0.00443,0.00114
6090,2023/11/16 21:22:34.900,0.04715,0.00320,-0.00259,0.00626,0.00137,0.01358,0.00412,0.00984
6091,2023/11/16 21:22:34.901,0.03738,0.00229,0.00351,-0.00687,0.00351,-0.00839,0.00259,0.01015
6092,2023/11/16 21:22:34.902,0.03525,0.00015,0.00504,-0.00198,0.00320,0.00351,-0.00168,0.00252
6093,2023/11/16 21:22:34.903,0.04654,0.00198,-0.00504,0.01083,-0.00198,0.00504,-0.00504,-0.00298
6094,2023/11/16 21:22:34.904,0.04593,0.00381,0.00443,0.00595,-0.00015,-0.00870,-0.00198,-0.00557
6095,2023/11/16 21:22:34.905,0.03433,0.00412,-0.01480,-0.00656,0.00351,0.00229,0.01175,-0.00313
6096,2023/11/16 21:22:34.906,0.05081,-0.00931,-0.00229,0.00076,-0.00412,-0.00931,0.00168,-0.00755
6097,2023/11/16 21:22:34.907,0.04105,-0.00381,0.00656,0.00717,0.00137,-0.00259,-0.00595,-0.00267
6098,2023/11/16 21:22:34.908,0.04257,0.00595,-0.00137,0.00717,0.00107,0.01358,0.00107,0.00694
6099,2023/11/16 21:22:34.909,0.03830,0.00076,0.00015,-0.00656,0.00137,-0.00351,0.00290,0.01015
6100,2023/11/16 21:22:34.910,0.03433,0.00137,0.00900,-0.00504,0.00565,-0.00351,-0.00107,0.00481
6101,2023/11/16 21:22:34.911,0.04501,0.00076,-0.00381,0.00870,0.00046,0.00839,-0.00504,-0.00221
6102,2023/11/16 21:22:34.912,0.04837,0.00534,0.00046,0.00839,-0.00198,-0.00565,-0.00473,-0.00450
