采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10137,2023/11/17 10:34:29.752,0.03494,0.00626,-0.00076,0.00351,-0.00412,0.01328,-0.00137,0.00679
10138,2023/11/17 10:34:29.753,0.03281,0.00076,0.00320,0.00168,0.00290,0.00290,0.00534,0.00679
10139,2023/11/17 10:34:29.754,0.03281,0.00046,0.00443,-0.00198,0.00748,-0.00809,0.00381,0.00389
10140,2023/11/17 10:34:29.755,0.03586,-0.00351,0.00198,0.00381,0.00137,0.00137,-0.00198,0.00206
10141,2023/11/17 10:34:29.756,0.03861,0.00534,-0.00137,0.00626,-0.00473,0.00717,-0.00595,-0.00114
10142,2023/11/17 10:34:29.757,-0.00198,0.00320,-0.00259,-0.00626,-0.00137,-0.00198,0.00656,-0.00664
10143,2023/11/17 10:34:29.758,0.03952,-0.00381,-0.00809,0.00778,0.00656,-0.01694,0.00259,-0.00481
10144,2023/11/17 10:34:29.759,0.03647,-0.00870,-0.00015,0.00229,0.00168,-0.00778,-0.00290,-0.00191
10145,2023/11/17 10:34:29.760,0.03830,0.00504,-0.00076,0.00809,-0.00809,0.01083,-0.00259,0.00618
10146,2023/11/17 10:34:29.761,0.03250,-0.00015,0.00412,0.00076,0.00046,0.00961,0.00259,0.00649
10147,2023/11/17 10:34:29.762,0.03159,0.00229,0.00259,-0.00259,0.00595,-0.00778,0.00565,0.00557
10148,2023/11/17 10:34:29.763,0.03525,-0.00381,0.00351,0.00137,0.00351,-0.00229,-0.00107,0.00343
10149,2023/11/17 10:34:29.764,0.03677,0.00381,-0.00107,0.00626,-0.00412,0.00778,-0.00626,-0.00069
10150,2023/11/17 10:34:29.765,0.04013,0.00473,0.00198,0.00290,-0.00198,-0.00076,-0.00351,-0.00526
10151,2023/11/17 10:34:29.766,0.03738,-0.00626,-0.00717,0.00137,0.00778,-0.00809,0.00565,-0.00603
10152,2023/11/17 10:34:29.767,0.04044,-0.00351,0.00137,-0.00076,0.00107,-0.01236,0.00168,-0.00298
10153,2023/11/17 10:34:29.768,0.04105,-0.00320,0.00259,0.00961,-0.00626,0.00504,-0.00656,0.00237
10154,2023/11/17 10:34:29.769,0.03647,0.00565,0.00290,0.00076,-0.00229,0.01511,-0.00107,0.00664
10155,2023/11/17 10:34:29.770,0.03159,0.00229,0.00381,-0.00076,0.00381,-0.00381,0.00656,0.00740
10156,2023/11/17 10:34:29.771,0.03403,-0.00198,0.00565,0.00046,0.00687,-0.00595,0.00046,0.00298
10157,2023/11/17 10:34:29.772,0.03769,0.00046,0.00107,0.00473,-0.00168,0.00656,-0.00443,0.00038
10158,2023/11/17 10:34:29.773,0.04044,0.00534,-0.00015,0.00626,-0.00290,0.00443,-0.00412,0.00160
10159,2023/11/17 10:34:29.774,0.04227,0.00534,-0.00473,-0.00137,0.00443,-0.00534,0.00412,-0.00542
10160,2023/11/17 10:34:29.775,0.03861,-0.00381,-0.00565,-0.00259,0.00137,-0.01724,0.00229,-0.00511
10161,2023/11/17 10:34:29.776,0.03891,-0.00473,0.00137,0.00626,0.00015,0.00198,-0.00504,-0.00130
10162,2023/11/17 10:34:29.777,0.03525,0.00656,-0.00076,0.00351,-0.00443,0.01297,-0.00137,0.00679
10163,2023/11/17 10:34:29.778,0.03250,0.00107,0.00381,0.00137,0.00259,0.00290,0.00534,0.00694
10164,2023/11/17 10:34:29.779,0.03281,0.00015,0.00443,-0.00229,0.00748,-0.00839,0.00351,0.00420
10165,2023/11/17 10:34:29.780,0.03555,-0.00351,0.00168,0.00351,0.00168,0.00107,-0.00198,0.00191
10166,2023/11/17 10:34:29.781,0.03861,0.00534,-0.00198,0.00626,-0.00473,0.00748,-0.00595,-0.00145
10167,2023/11/17 10:34:29.782,-0.00137,0.00351,-0.00229,-0.00626,-0.00137,-0.00198,0.00687,-0.00664
10168,2023/11/17 10:34:29.783,0.03861,-0.00351,-0.00809,0.00717,0.00626,-0.01694,0.00290,-0.00526
10169,2023/11/17 10:34:29.784,0.03647,-0.00870,0.00015,0.00229,0.00168,-0.00778,-0.00290,-0.00191
10170,2023/11/17 10:34:29.785,0.03830,0.00565,0.00015,0.00778,-0.00809,0.01114,-0.00259,0.00603
10171,2023/11/17 10:34:29.786,0.03250,0.00015,0.00412,0.00107,0.00015,0.00992,0.00229,0.00618
10172,2023/11/17 10:34:29.787,0.03159,0.00229,0.00320,-0.00198,0.00595,-0.00809,0.00534,0.00557
10173,2023/11/17 10:34:29.788,0.03525,-0.00473,0.00320,0.00168,0.00351,-0.00229,-0.00137,0.00343
10174,2023/11/17 10:34:29.789,0.03708,0.00351,-0.00168,0.00656,-0.00412,0.00778,-0.00626,-0.00038
10175,2023/11/17 10:34:29.790,0.04044,0.00473,0.00229,0.00259,-0.00198,-0.00076,-0.00381,-0.00511
10176,2023/11/17 10:34:29.791,0.03647,-0.00534,-0.00656,0.00137,0.00778,-0.00809,0.00534,-0.00603
10177,2023/11/17 10:34:29.792,0.04074,-0.00351,0.00137,-0.00015,0.00107,-0.01266,0.00107,-0.00298
10178,2023/11/17 10:34:29.793,0.04074,-0.00290,0.00229,0.00961,-0.00656,0.00534,-0.00626,0.00252
10179,2023/11/17 10:34:29.794,0.03616,0.00473,0.00259,0.00046,-0.00229,0.01511,-0.00168,0.00649
10180,2023/11/17 10:34:29.795,0.03159,0.00229,0.00351,-0.00015,0.00412,-0.00351,0.00656,0.00740
10181,2023/11/17 10:34:29.796,0.03433,-0.00229,0.00534,0.00076,0.00626,-0.00565,0.00046,0.00313
10182,2023/11/17 10:34:29.797,0.03738,0.00015,0.00076,0.00473,-0.00168,0.00626,-0.00443,0.00038
10183,2023/11/17 10:34:29.798,0.04044,0.00565,0.00015,0.00687,-0.00290,0.00381,-0.00443,0.00145
10184,2023/11/17 10:34:29.799,0.04105,0.00595,-0.00412,-0.00137,0.00443,-0.00534,0.00412,-0.00557
10185,2023/11/17 10:34:29.800,0.03952,-0.00381,-0.00595,-0.00290,0.00107,-0.01724,0.00198,-0.00542
10186,2023/11/17 10:34:29.801,0.03830,-0.00504,0.00107,0.00565,0.00015,0.00198,-0.00504,-0.00160
10187,2023/11/17 10:34:29.802,0.03494,0.00626,-0.00076,0.00412,-0.00473,0.01297,-0.00107,0.00694
10188,2023/11/17 10:34:29.803,0.03281,0.00107,0.00351,0.00168,0.00229,0.00320,0.00534,0.00679
10189,2023/11/17 10:34:29.804,0.03311,0.00076,0.00473,-0.00198,0.00748,-0.00839,0.00381,0.00404
10190,2023/11/17 10:34:29.805,0.03586,-0.00320,0.00198,0.00320,0.00168,0.00137,-0.00198,0.00191
10191,2023/11/17 10:34:29.806,0.03830,0.00534,-0.00137,0.00626,-0.00443,0.00778,-0.00626,-0.00145
10192,2023/11/17 10:34:29.807,-0.00290,0.00320,-0.00290,-0.00656,-0.00168,-0.00229,0.00656,-0.00633
10193,2023/11/17 10:34:29.808,0.03983,-0.00351,-0.00839,0.00748,0.00595,-0.01694,0.00320,-0.00481
10194,2023/11/17 10:34:29.809,0.03677,-0.00900,-0.00076,0.00198,0.00168,-0.00778,-0.00290,-0.00221
10195,2023/11/17 10:34:29.810,0.03830,0.00565,0.00046,0.00778,-0.00809,0.01114,-0.00259,0.00618
10196,2023/11/17 10:34:29.811,0.03220,0.00015,0.00443,0.00137,-0.00015,0.00931,0.00229,0.00649
10197,2023/11/17 10:34:29.812,0.03159,0.00198,0.00290,-0.00229,0.00626,-0.00778,0.00534,0.00557
10198,2023/11/17 10:34:29.813,0.03494,-0.00443,0.00320,0.00168,0.00351,-0.00229,-0.00137,0.00359
10199,2023/11/17 10:34:29.814,0.03708,0.00290,-0.00168,0.00626,-0.00412,0.00778,-0.00656,-0.00069
10200,2023/11/17 10:34:29.815,0.04044,0.00443,0.00168,0.00290,-0.00198,-0.00107,-0.00320,-0.00511
10201,2023/11/17 10:34:29.816,0.03738,-0.00656,-0.00717,0.00107,0.00778,-0.00839,0.00565,-0.00603
10202,2023/11/17 10:34:29.817,0.04044,-0.00351,0.00076,-0.00107,0.00107,-0.01236,0.00168,-0.00298
10203,2023/11/17 10:34:29.818,0.04074,-0.00320,0.00259,0.00992,-0.00626,0.00534,-0.00626,0.00252
10204,2023/11/17 10:34:29.819,0.03647,0.00534,0.00320,0.00046,-0.00198,0.01511,-0.00137,0.00649
10205,2023/11/17 10:34:29.820,0.03159,0.00198,0.00351,-0.00015,0.00412,-0.00381,0.00656,0.00740
10206,2023/11/17 10:34:29.821,0.03403,-0.00259,0.00565,0.00076,0.00626,-0.00565,0.00076,0.00313
10207,2023/11/17 10:34:29.822,0.03738,-0.00015,0.00076,0.00473,-0.00168,0.00626,-0.00412,0.00053
10208,2023/11/17 10:34:29.823,0.04013,0.00565,0.00076,0.00656,-0.00290,0.00412,-0.00412,0.00145
10209,2023/11/17 10:34:29.824,0.04318,0.00534,-0.00473,-0.00168,0.00443,-0.00595,0.00381,-0.00557
10210,2023/11/17 10:34:29.825,0.03830,-0.00381,-0.00565,-0.00290,0.00137,-0.01724,0.00229,-0.00526
10211,2023/11/17 10:34:29.826,0.03891,-0.00473,0.00107,0.00595,-0.00015,0.00229,-0.00504,-0.00145
10212,2023/11/17 10:34:29.827,0.03525,0.00656,-0.00015,0.00290,-0.00473,0.01297,-0.00168,0.00679
10213,2023/11/17 10:34:29.828,0.03281,0.00107,0.00351,0.00137,0.00259,0.00259,0.00534,0.00649
10214,2023/11/17 10:34:29.829,0.03311,0.00046,0.00443,-0.00229,0.00748,-0.00839,0.00320,0.00389
10215,2023/11/17 10:34:29.830,0.03586,-0.00351,0.00229,0.00351,0.00137,0.00137,-0.00229,0.00175
10216,2023/11/17 10:34:29.831,0.03830,0.00565,-0.00107,0.00687,-0.00473,0.00717,-0.00626,-0.00145
10217,2023/11/17 10:34:29.832,-0.00168,0.00351,-0.00168,-0.00626,-0.00137,-0.00168,0.00687,-0.00679
10218,2023/11/17 10:34:29.833,0.03891,-0.00412,-0.00870,0.00717,0.00626,-0.01694,0.00290,-0.00496
10219,2023/11/17 10:34:29.834,0.03647,-0.00900,-0.00107,0.00229,0.00168,-0.00809,-0.00290,-0.00221
10220,2023/11/17 10:34:29.835,0.03830,0.00534,-0.00076,0.00809,-0.00839,0.01114,-0.00259,0.00649
10221,2023/11/17 10:34:29.836,0.03250,-0.00015,0.00443,0.00076,0.00015,0.00931,0.00198,0.00649
10222,2023/11/17 10:34:29.837,0.03159,0.00229,0.00259,-0.00229,0.00595,-0.00809,0.00534,0.00587
10223,2023/11/17 10:34:29.838,0.03525,-0.00443,0.00320,0.00198,0.00351,-0.00229,-0.00137,0.00343
10224,2023/11/17 10:34:29.839,0.03677,0.00320,-0.00168,0.00626,-0.00412,0.00778,-0.00595,-0.00008
10225,2023/11/17 10:34:29.840,0.04044,0.00412,0.00168,0.00198,-0.00198,-0.00015,-0.00381,-0.00526
10226,2023/11/17 10:34:29.841,0.03647,-0.00565,-0.00748,0.00107,0.00809,-0.00870,0.00534,-0.00633
10227,2023/11/17 10:34:29.842,0.04074,-0.00381,0.00137,-0.00107,0.00137,-0.01236,0.00137,-0.00298
10228,2023/11/17 10:34:29.843,0.04044,-0.00290,0.00259,0.00931,-0.00626,0.00565,-0.00626,0.00252
10229,2023/11/17 10:34:29.844,0.03647,0.00473,0.00351,0.00046,-0.00229,0.01480,-0.00107,0.00664
10230,2023/11/17 10:34:29.845,0.03159,0.00198,0.00351,-0.00015,0.00412,-0.00412,0.00656,0.00740
10231,2023/11/17 10:34:29.846,0.03433,-0.00229,0.00534,0.00046,0.00595,-0.00595,0.00076,0.00328
10232,2023/11/17 10:34:29.847,0.03738,0.00015,0.00107,0.00473,-0.00168,0.00626,-0.00443,0.00038
10233,2023/11/17 10:34:29.848,0.04044,0.00504,-0.00076,0.00656,-0.00290,0.00412,-0.00412,0.00160
10234,2023/11/17 10:34:29.849,0.04196,0.00595,-0.00473,-0.00168,0.00443,-0.00504,0.00412,-0.00557
10235,2023/11/17 10:34:29.850,0.03952,-0.00351,-0.00534,-0.00290,0.00137,-0.01724,0.00168,-0.00526
10236,2023/11/17 10:34:29.851,0.03830,-0.00443,0.00137,0.00565,-0.00015,0.00229,-0.00504,-0.00145
10237,2023/11/17 10:34:29.852,0.03494,0.00656,-0.00015,0.00351,-0.00473,0.01297,-0.00107,0.00694
10238,2023/11/17 10:34:29.853,0.03220,0.00046,0.00320,0.00168,0.00259,0.00259,0.00534,0.00679
10239,2023/11/17 10:34:29.854,0.03311,0.00076,0.00443,-0.00229,0.00717,-0.00839,0.00351,0.00389
10240,2023/11/17 10:34:29.855,0.03555,-0.00351,0.00198,0.00351,0.00137,0.00137,-0.00198,0.00206
10241,2023/11/17 10:34:29.856,0.03861,0.00504,-0.00137,0.00626,-0.00443,0.00748,-0.00595,-0.00130
10242,2023/11/17 10:34:29.857,-0.00290,0.00351,-0.00290,-0.00626,-0.00168,-0.00168,0.00656,-0.00633
10243,2023/11/17 10:34:29.858,0.03983,-0.00412,-0.00870,0.00748,0.00595,-0.01724,0.00259,-0.00465
10244,2023/11/17 10:34:29.859,0.03616,-0.00931,-0.00076,0.00198,0.00198,-0.00748,-0.00229,-0.00206
10245,2023/11/17 10:34:29.860,0.03799,0.00534,-0.00015,0.00809,-0.00839,0.01114,-0.00259,0.00618
10246,2023/11/17 10:34:29.861,0.03250,-0.00076,0.00412,0.00076,0.00015,0.00931,0.00259,0.00649
10247,2023/11/17 10:34:29.862,0.03159,0.00229,0.00290,-0.00229,0.00595,-0.00778,0.00565,0.00557
10248,2023/11/17 10:34:29.863,0.03555,-0.00412,0.00320,0.00198,0.00351,-0.00259,-0.00137,0.00328
10249,2023/11/17 10:34:29.864,0.03677,0.00351,-0.00107,0.00656,-0.00412,0.00778,-0.00626,-0.00084
10250,2023/11/17 10:34:29.865,0.04044,0.00443,0.00137,0.00259,-0.00229,-0.00076,-0.00351,-0.00526
10251,2023/11/17 10:34:29.866,0.03677,-0.00565,-0.00687,0.00137,0.00778,-0.00809,0.00565,-0.00603
10252,2023/11/17 10:34:29.867,0.04074,-0.00351,0.00137,-0.00107,0.00107,-0.01266,0.00137,-0.00298
10253,2023/11/17 10:34:29.868,0.04074,-0.00351,0.00229,0.00961,-0.00626,0.00534,-0.00626,0.00252
10254,2023/11/17 10:34:29.869,0.03647,0.00534,0.00259,0.00076,-0.00229,0.01511,-0.00137,0.00618
10255,2023/11/17 10:34:29.870,0.03128,0.00198,0.00381,-0.00076,0.00443,-0.00351,0.00687,0.00755
10256,2023/11/17 10:34:29.871,0.03372,-0.00198,0.00595,0.00046,0.00595,-0.00626,0.00076,0.00298
10257,2023/11/17 10:34:29.872,0.03738,0.00046,0.00137,0.00473,-0.00198,0.00626,-0.00412,0.00053
10258,2023/11/17 10:34:29.873,0.04044,0.00534,0.00015,0.00656,-0.00351,0.00443,-0.00443,0.00160
10259,2023/11/17 10:34:29.874,0.04288,0.00504,-0.00473,-0.00168,0.00473,-0.00626,0.00381,-0.00572
10260,2023/11/17 10:34:29.875,0.03830,-0.00381,-0.00626,-0.00290,0.00137,-0.01663,0.00198,-0.00542
10261,2023/11/17 10:34:29.876,0.03891,-0.00504,0.00107,0.00595,-0.00015,0.00259,-0.00534,-0.00114
10262,2023/11/17 10:34:29.877,0.03464,0.00626,-0.00076,0.00320,-0.00473,0.01297,-0.00137,0.00694
10263,2023/11/17 10:34:29.878,0.03250,0.00046,0.00351,0.00137,0.00259,0.00290,0.00534,0.00694
10264,2023/11/17 10:34:29.879,0.03311,0.00046,0.00473,-0.00198,0.00717,-0.00839,0.00351,0.00435
10265,2023/11/17 10:34:29.880,0.03555,-0.00381,0.00198,0.00320,0.00137,0.00168,-0.00168,0.00191
10266,2023/11/17 10:34:29.881,0.03861,0.00504,-0.00137,0.00656,-0.00473,0.00778,-0.00565,-0.00145
10267,2023/11/17 10:34:29.882,-0.00198,0.00320,-0.00229,-0.00595,-0.00137,-0.00198,0.00656,-0.00664
10268,2023/11/17 10:34:29.883,0.03952,-0.00381,-0.00839,0.00748,0.00595,-0.01724,0.00259,-0.00465
10269,2023/11/17 10:34:29.884,0.03677,-0.00870,-0.00015,0.00229,0.00168,-0.00748,-0.00320,-0.00191
10270,2023/11/17 10:34:29.885,0.03830,0.00534,-0.00015,0.00778,-0.00870,0.01114,-0.00290,0.00603
10271,2023/11/17 10:34:29.886,0.03250,0.00015,0.00412,0.00046,-0.00015,0.00961,0.00259,0.00649
10272,2023/11/17 10:34:29.887,0.03189,0.00229,0.00320,-0.00259,0.00595,-0.00778,0.00565,0.00557
10273,2023/11/17 10:34:29.888,0.03525,-0.00473,0.00320,0.00168,0.00351,-0.00229,-0.00137,0.00343
10274,2023/11/17 10:34:29.889,0.03677,0.00351,-0.00137,0.00626,-0.00443,0.00778,-0.00626,-0.00038
10275,2023/11/17 10:34:29.890,0.04013,0.00473,0.00198,0.00168,-0.00198,-0.00015,-0.00412,-0.00526
10276,2023/11/17 10:34:29.891,0.03586,-0.00504,-0.00656,0.00137,0.00809,-0.00839,0.00565,-0.00633
10277,2023/11/17 10:34:29.892,0.04105,-0.00351,0.00168,-0.00076,0.00076,-0.01236,0.00137,-0.00282
10278,2023/11/17 10:34:29.893,0.04044,-0.00290,0.00229,0.00900,-0.00656,0.00534,-0.00595,0.00267
10279,2023/11/17 10:34:29.894,0.03647,0.00504,0.00229,0.00046,-0.00229,0.01511,-0.00107,0.00618
10280,2023/11/17 10:34:29.895,0.03189,0.00229,0.00320,-0.00076,0.00381,-0.00351,0.00687,0.00725
10281,2023/11/17 10:34:29.896,0.03433,-0.00229,0.00504,0.00015,0.00626,-0.00565,0.00046,0.00313
10282,2023/11/17 10:34:29.897,0.03708,0.00015,0.00076,0.00504,-0.00168,0.00656,-0.00412,0.00038
10283,2023/11/17 10:34:29.898,0.04044,0.00534,-0.00015,0.00656,-0.00259,0.00381,-0.00443,0.00175
10284,2023/11/17 10:34:29.899,0.04196,0.00534,-0.00473,-0.00198,0.00443,-0.00534,0.00412,-0.00557
10285,2023/11/17 10:34:29.900,0.03861,-0.00412,-0.00565,-0.00320,0.00137,-0.01694,0.00198,-0.00526
10286,2023/11/17 10:34:29.901,0.03891,-0.00534,0.00107,0.00534,0.00015,0.00229,-0.00504,-0.00160
10287,2023/11/17 10:34:29.902,0.03525,0.00595,-0.00076,0.00351,-0.00473,0.01236,-0.00137,0.00694
10288,2023/11/17 10:34:29.903,0.03220,0.00076,0.00381,0.00137,0.00259,0.00290,0.00534,0.00664
10289,2023/11/17 10:34:29.904,0.03311,0.00046,0.00504,-0.00198,0.00748,-0.00839,0.00381,0.00420
10290,2023/11/17 10:34:29.905,0.03525,-0.00351,0.00198,0.00351,0.00137,0.00168,-0.00198,0.00191
10291,2023/11/17 10:34:29.906,0.03861,0.00565,-0.00107,0.00656,-0.00473,0.00687,-0.00595,-0.00114
10292,2023/11/17 10:34:29.907,-0.00320,0.00320,-0.00351,-0.00656,-0.00168,-0.00229,0.00656,-0.00587
10293,2023/11/17 10:34:29.908,0.04044,-0.00351,-0.00839,0.00717,0.00595,-0.01694,0.00259,-0.00420
10294,2023/11/17 10:34:29.909,0.03586,-0.00870,0.00015,0.00168,0.00168,-0.00809,-0.00259,-0.00221
10295,2023/11/17 10:34:29.910,0.03799,0.00534,0.00046,0.00778,-0.00839,0.01114,-0.00259,0.00603
10296,2023/11/17 10:34:29.911,0.03189,0.00015,0.00443,0.00076,-0.00015,0.00931,0.00229,0.00649
10297,2023/11/17 10:34:29.912,0.03189,0.00259,0.00290,-0.00229,0.00626,-0.00748,0.00565,0.00557
10298,2023/11/17 10:34:29.913,0.03586,-0.00473,0.00259,0.00168,0.00351,-0.00229,-0.00107,0.00343
10299,2023/11/17 10:34:29.914,0.03677,0.00290,-0.00168,0.00656,-0.00412,0.00809,-0.00626,-0.00053
10300,2023/11/17 10:34:29.915,0.04044,0.00381,0.00137,0.00229,-0.00198,-0.00015,-0.00351,-0.00526
10301,2023/11/17 10:34:29.916,0.03677,-0.00595,-0.00717,0.00076,0.00809,-0.00809,0.00565,-0.00587
10302,2023/11/17 10:34:29.917,0.04105,-0.00351,0.00107,-0.00107,0.00137,-0.01236,0.00137,-0.00298
10303,2023/11/17 10:34:29.918,0.04044,-0.00290,0.00229,0.00992,-0.00626,0.00565,-0.00656,0.00252
10304,2023/11/17 10:34:29.919,0.03647,0.00504,0.00290,0.00076,-0.00229,0.01480,-0.00107,0.00664
10305,2023/11/17 10:34:29.920,0.03159,0.00198,0.00320,-0.00015,0.00381,-0.00412,0.00717,0.00755
10306,2023/11/17 10:34:29.921,0.03433,-0.00259,0.00504,0.00046,0.00656,-0.00565,0.00076,0.00313
10307,2023/11/17 10:34:29.922,0.03738,0.00015,0.00076,0.00504,-0.00198,0.00595,-0.00412,0.00053
10308,2023/11/17 10:34:29.923,0.04013,0.00565,0.00046,0.00656,-0.00320,0.00381,-0.00443,0.00130
10309,2023/11/17 10:34:29.924,0.04349,0.00504,-0.00473,-0.00198,0.00443,-0.00626,0.00351,-0.00587
10310,2023/11/17 10:34:29.925,0.03799,-0.00351,-0.00565,-0.00320,0.00107,-0.01663,0.00229,-0.00496
10311,2023/11/17 10:34:29.926,0.03952,-0.00504,0.00168,0.00595,-0.00076,0.00259,-0.00473,-0.00099
10312,2023/11/17 10:34:29.927,0.03525,0.00626,-0.00076,0.00351,-0.00473,0.01328,-0.00107,0.00679
10313,2023/11/17 10:34:29.928,0.03250,0.00076,0.00290,0.00137,0.00259,0.00290,0.00565,0.00679
10314,2023/11/17 10:34:29.929,0.03311,0.00046,0.00443,-0.00198,0.00748,-0.00809,0.00381,0.00404
10315,2023/11/17 10:34:29.930,0.03555,-0.00320,0.00229,0.00351,0.00107,0.00168,-0.00198,0.00175
10316,2023/11/17 10:34:29.931,0.03861,0.00595,-0.00137,0.00626,-0.00504,0.00717,-0.00626,-0.00160
10317,2023/11/17 10:34:29.932,-0.00290,0.00320,-0.00259,-0.00626,-0.00137,-0.00259,0.00626,-0.00633
10318,2023/11/17 10:34:29.933,0.04013,-0.00381,-0.00839,0.00748,0.00595,-0.01724,0.00290,-0.00450
10319,2023/11/17 10:34:29.934,0.03647,-0.00900,-0.00076,0.00168,0.00168,-0.00748,-0.00290,-0.00206
10320,2023/11/17 10:34:29.935,0.03799,0.00504,-0.00015,0.00809,-0.00870,0.01114,-0.00259,0.00649
10321,2023/11/17 10:34:29.936,0.03220,-0.00015,0.00412,0.00076,0.00015,0.00961,0.00229,0.00649
10322,2023/11/17 10:34:29.937,0.03159,0.00198,0.00229,-0.00229,0.00626,-0.00748,0.00565,0.00557
10323,2023/11/17 10:34:29.938,0.03525,-0.00473,0.00320,0.00229,0.00351,-0.00198,-0.00107,0.00359
10324,2023/11/17 10:34:29.939,0.03677,0.00351,-0.00107,0.00626,-0.00412,0.00778,-0.00656,-0.00038
10325,2023/11/17 10:34:29.940,0.04044,0.00443,0.00168,0.00168,-0.00168,-0.00015,-0.00412,-0.00511
10326,2023/11/17 10:34:29.941,0.03616,-0.00565,-0.00717,0.00107,0.00809,-0.00839,0.00595,-0.00633
10327,2023/11/17 10:34:29.942,0.04105,-0.00351,0.00137,-0.00076,0.00137,-0.01205,0.00107,-0.00298
10328,2023/11/17 10:34:29.943,0.04044,-0.00259,0.00259,0.00900,-0.00687,0.00534,-0.00656,0.00237
10329,2023/11/17 10:34:29.944,0.03586,0.00534,0.00351,0.00046,-0.00259,0.01511,-0.00137,0.00649
10330,2023/11/17 10:34:29.945,0.03128,0.00229,0.00351,-0.00076,0.00381,-0.00381,0.00687,0.00725
10331,2023/11/17 10:34:29.946,0.03433,-0.00229,0.00504,0.00046,0.00626,-0.00595,0.00046,0.00328
10332,2023/11/17 10:34:29.947,0.03738,0.00015,0.00107,0.00473,-0.00229,0.00656,-0.00443,0.00038
10333,2023/11/17 10:34:29.948,0.04044,0.00504,-0.00015,0.00656,-0.00259,0.00412,-0.00412,0.00160
10334,2023/11/17 10:34:29.949,0.04257,0.00504,-0.00504,-0.00229,0.00473,-0.00565,0.00351,-0.00557
10335,2023/11/17 10:34:29.950,0.03830,-0.00320,-0.00534,-0.00290,0.00107,-0.01724,0.00198,-0.00526
10336,2023/11/17 10:34:29.951,0.03830,-0.00443,0.00137,0.00595,-0.00015,0.00259,-0.00534,-0.00145
10337,2023/11/17 10:34:29.952,0.03494,0.00626,-0.00076,0.00381,-0.00473,0.01297,-0.00137,0.00694
10338,2023/11/17 10:34:29.953,0.03281,0.00076,0.00351,0.00168,0.00259,0.00290,0.00565,0.00679
10339,2023/11/17 10:34:29.954,0.03311,0.00046,0.00412,-0.00168,0.00748,-0.00839,0.00351,0.00404
10340,2023/11/17 10:34:29.955,0.03586,-0.00351,0.00168,0.00320,0.00107,0.00168,-0.00198,0.00206
10341,2023/11/17 10:34:29.956,0.03830,0.00504,-0.00137,0.00656,-0.00473,0.00748,-0.00595,-0.00130
10342,2023/11/17 10:34:29.957,-0.00351,0.00290,-0.00381,-0.00656,-0.00137,-0.00198,0.00656,-0.00603
10343,2023/11/17 10:34:29.958,0.04074,-0.00320,-0.00839,0.00778,0.00565,-0.01724,0.00290,-0.00420
10344,2023/11/17 10:34:29.959,0.03647,-0.00900,-0.00076,0.00168,0.00168,-0.00717,-0.00259,-0.00237
10345,2023/11/17 10:34:29.960,0.03799,0.00504,-0.00107,0.00778,-0.00839,0.01144,-0.00259,0.00603
10346,2023/11/17 10:34:29.961,0.03220,-0.00015,0.00351,0.00076,0.00015,0.00931,0.00259,0.00649
10347,2023/11/17 10:34:29.962,0.03159,0.00198,0.00259,-0.00259,0.00595,-0.00748,0.00565,0.00557
10348,2023/11/17 10:34:29.963,0.03525,-0.00443,0.00351,0.00168,0.00320,-0.00229,-0.00168,0.00343
10349,2023/11/17 10:34:29.964,0.03708,0.00351,-0.00137,0.00656,-0.00381,0.00748,-0.00626,-0.00053
10350,2023/11/17 10:34:29.965,0.04044,0.00473,0.00198,0.00229,-0.00168,-0.00015,-0.00381,-0.00526
10351,2023/11/17 10:34:29.966,0.03647,-0.00565,-0.00656,0.00076,0.00778,-0.00839,0.00534,-0.00603
10352,2023/11/17 10:34:29.967,0.04074,-0.00351,0.00137,-0.00107,0.00137,-0.01266,0.00107,-0.00313
10353,2023/11/17 10:34:29.968,0.04074,-0.00320,0.00259,0.00931,-0.00656,0.00504,-0.00656,0.00237
10354,2023/11/17 10:34:29.969,0.03677,0.00504,0.00320,0.00076,-0.00229,0.01541,-0.00107,0.00679
10355,2023/11/17 10:34:29.970,0.03159,0.00198,0.00381,-0.00015,0.00412,-0.00381,0.00687,0.00755
10356,2023/11/17 10:34:29.971,0.03403,-0.00229,0.00595,0.00046,0.00565,-0.00565,0.00046,0.00328
10357,2023/11/17 10:34:29.972,0.03769,0.00015,0.00107,0.00473,-0.00198,0.00656,-0.00443,0.00038
10358,2023/11/17 10:34:29.973,0.04044,0.00504,0.00015,0.00656,-0.00320,0.00381,-0.00443,0.00145
10359,2023/11/17 10:34:29.974,0.04349,0.00473,-0.00504,-0.00259,0.00443,-0.00565,0.00351,-0.00572
10360,2023/11/17 10:34:29.975,0.03769,-0.00351,-0.00626,-0.00320,0.00107,-0.01633,0.00198,-0.00481
10361,2023/11/17 10:34:29.976,0.03952,-0.00473,0.00107,0.00595,-0.00076,0.00259,-0.00504,-0.00145
10362,2023/11/17 10:34:29.977,0.03494,0.00626,-0.00076,0.00320,-0.00473,0.01297,-0.00137,0.00710
10363,2023/11/17 10:34:29.978,0.03250,0.00076,0.00351,0.00137,0.00259,0.00259,0.00565,0.00694
10364,2023/11/17 10:34:29.979,0.03311,0.00015,0.00473,-0.00168,0.00748,-0.00809,0.00381,0.00404
