采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4811,2023/11/17 12:31:49.169,0.03372,0.00656,0.00320,0.00504,-0.00626,0.01450,-0.00290,0.00603
4812,2023/11/17 12:31:49.170,0.03677,0.00076,0.00015,-0.00107,0.00046,0.00107,0.00351,0.00862
4813,2023/11/17 12:31:49.171,0.02884,0.00107,0.00809,-0.00168,0.00748,-0.00626,0.00137,0.00313
4814,2023/11/17 12:31:49.172,0.03708,-0.00168,-0.00198,0.00504,0.00107,0.00534,-0.00351,0.00114
4815,2023/11/17 12:31:49.173,0.04105,0.00443,-0.00229,0.00748,-0.00443,0.00046,-0.00595,-0.00175
4816,2023/11/17 12:31:49.174,0.02243,0.00259,-0.00015,-0.00809,-0.00229,-0.00168,0.00443,-0.00679
4817,2023/11/17 12:31:49.175,0.03433,-0.00595,-0.00839,0.00229,0.00534,-0.00900,0.00687,-0.00816
4818,2023/11/17 12:31:49.176,0.04135,-0.00626,-0.00412,0.00626,0.00168,-0.01022,-0.00687,-0.00572
4819,2023/11/17 12:31:49.177,0.03861,0.00290,0.00504,0.00626,-0.00992,0.00900,-0.00473,0.00450
4820,2023/11/17 12:31:49.178,0.03861,0.00229,-0.00229,0.00198,-0.00137,0.01053,0.00229,0.01015
4821,2023/11/17 12:31:49.179,0.03098,0.00229,0.00839,-0.00504,0.00626,-0.00900,0.00290,0.00481
4822,2023/11/17 12:31:49.180,0.03647,-0.00198,0.00107,0.00168,0.00534,0.00351,-0.00137,0.00160
4823,2023/11/17 12:31:49.181,0.03891,0.00259,-0.00320,0.00839,-0.00412,0.00381,-0.00595,-0.00084
4824,2023/11/17 12:31:49.182,0.04166,0.00320,0.00443,0.00717,-0.00259,-0.00656,-0.00107,-0.00038
4825,2023/11/17 12:31:49.183,0.04562,-0.00717,-0.00870,-0.00229,0.00931,-0.00290,0.00748,-0.00465
4826,2023/11/17 12:31:49.184,0.03067,-0.00320,-0.00748,0.00595,0.00137,-0.00778,-0.00137,-0.00633
4827,2023/11/17 12:31:49.185,0.03952,-0.00381,0.00961,0.00809,-0.00381,0.00168,-0.00320,0.00481
4828,2023/11/17 12:31:49.186,0.04013,0.00656,-0.00381,0.00443,-0.00137,0.01602,0.00015,0.00847
4829,2023/11/17 12:31:49.187,0.03372,0.00137,0.00381,-0.00412,0.00412,-0.00656,0.00381,0.00710
4830,2023/11/17 12:31:49.188,0.03128,-0.00168,0.00534,0.00015,0.00748,-0.00198,0.00107,0.00221
4831,2023/11/17 12:31:49.189,0.03769,0.00046,-0.00320,0.00809,-0.00259,0.00565,-0.00504,-0.00084
4832,2023/11/17 12:31:49.190,0.04257,0.00412,0.00137,0.00534,-0.00381,-0.00290,-0.00351,-0.00298
4833,2023/11/17 12:31:49.191,0.02976,0.00504,-0.01236,-0.00443,0.00076,-0.00168,0.01022,-0.00450
4834,2023/11/17 12:31:49.192,0.04990,-0.00809,-0.00229,-0.00290,-0.00076,-0.01236,0.00290,-0.00679
4835,2023/11/17 12:31:49.193,0.03677,-0.00595,0.00443,0.00748,0.00107,-0.00290,-0.00595,-0.00099
4836,2023/11/17 12:31:49.194,0.03281,0.00717,0.00290,0.00473,-0.00595,0.01480,-0.00259,0.00603
4837,2023/11/17 12:31:49.195,0.03708,0.00015,0.00015,-0.00137,0.00076,0.00137,0.00351,0.00847
4838,2023/11/17 12:31:49.196,0.02914,0.00107,0.00809,-0.00168,0.00748,-0.00626,0.00168,0.00313
4839,2023/11/17 12:31:49.197,0.03708,-0.00137,-0.00198,0.00504,0.00137,0.00534,-0.00351,0.00114
4840,2023/11/17 12:31:49.198,0.04074,0.00412,-0.00137,0.00748,-0.00412,0.00046,-0.00595,-0.00160
4841,2023/11/17 12:31:49.199,0.02121,0.00320,-0.00076,-0.00809,-0.00259,-0.00198,0.00443,-0.00679
4842,2023/11/17 12:31:49.200,0.03433,-0.00565,-0.00839,0.00198,0.00565,-0.00839,0.00717,-0.00816
4843,2023/11/17 12:31:49.201,0.04074,-0.00595,-0.00381,0.00687,0.00137,-0.01022,-0.00656,-0.00572
4844,2023/11/17 12:31:49.202,0.03861,0.00320,0.00534,0.00656,-0.01022,0.00900,-0.00443,0.00435
4845,2023/11/17 12:31:49.203,0.03861,0.00229,-0.00229,0.00198,-0.00137,0.01083,0.00229,0.01030
4846,2023/11/17 12:31:49.204,0.03128,0.00198,0.00870,-0.00504,0.00687,-0.00870,0.00290,0.00496
4847,2023/11/17 12:31:49.205,0.03647,-0.00198,0.00107,0.00137,0.00504,0.00351,-0.00137,0.00175
4848,2023/11/17 12:31:49.206,0.03891,0.00259,-0.00290,0.00839,-0.00412,0.00381,-0.00626,-0.00084
4849,2023/11/17 12:31:49.207,0.04166,0.00320,0.00473,0.00687,-0.00259,-0.00656,-0.00076,0.00008
4850,2023/11/17 12:31:49.208,0.04532,-0.00687,-0.00900,-0.00229,0.00992,-0.00229,0.00748,-0.00450
4851,2023/11/17 12:31:49.209,0.03037,-0.00290,-0.00809,0.00626,0.00168,-0.00778,-0.00137,-0.00679
4852,2023/11/17 12:31:49.210,0.03952,-0.00412,0.00900,0.00778,-0.00381,0.00198,-0.00351,0.00496
4853,2023/11/17 12:31:49.211,0.04013,0.00626,-0.00351,0.00381,-0.00137,0.01572,-0.00015,0.00877
4854,2023/11/17 12:31:49.212,0.03372,0.00168,0.00412,-0.00381,0.00443,-0.00687,0.00381,0.00725
4855,2023/11/17 12:31:49.213,0.03159,-0.00137,0.00565,-0.00015,0.00748,-0.00198,0.00076,0.00252
4856,2023/11/17 12:31:49.214,0.03799,0.00015,-0.00320,0.00778,-0.00259,0.00534,-0.00504,-0.00069
4857,2023/11/17 12:31:49.215,0.04288,0.00351,0.00137,0.00504,-0.00351,-0.00290,-0.00320,-0.00282
4858,2023/11/17 12:31:49.216,0.03037,0.00565,-0.01236,-0.00473,0.00107,-0.00168,0.01022,-0.00450
4859,2023/11/17 12:31:49.217,0.04959,-0.00839,-0.00198,-0.00320,0.00015,-0.01236,0.00320,-0.00710
4860,2023/11/17 12:31:49.218,0.03677,-0.00626,0.00473,0.00748,0.00076,-0.00290,-0.00595,-0.00084
4861,2023/11/17 12:31:49.219,0.03342,0.00717,0.00351,0.00534,-0.00595,0.01419,-0.00259,0.00603
4862,2023/11/17 12:31:49.220,0.03647,0.00107,0.00046,-0.00137,0.00076,0.00107,0.00381,0.00862
4863,2023/11/17 12:31:49.221,0.02945,0.00137,0.00839,-0.00137,0.00748,-0.00595,0.00168,0.00328
4864,2023/11/17 12:31:49.222,0.03708,-0.00168,-0.00198,0.00473,0.00137,0.00565,-0.00351,0.00130
4865,2023/11/17 12:31:49.223,0.04074,0.00412,-0.00198,0.00778,-0.00443,0.00046,-0.00595,-0.00145
4866,2023/11/17 12:31:49.224,0.02060,0.00290,-0.00015,-0.00809,-0.00259,-0.00229,0.00443,-0.00649
4867,2023/11/17 12:31:49.225,0.03464,-0.00595,-0.00809,0.00259,0.00534,-0.00900,0.00687,-0.00832
4868,2023/11/17 12:31:49.226,0.04135,-0.00595,-0.00412,0.00687,0.00137,-0.01022,-0.00656,-0.00542
4869,2023/11/17 12:31:49.227,0.03830,0.00290,0.00534,0.00656,-0.01053,0.00931,-0.00443,0.00450
4870,2023/11/17 12:31:49.228,0.03830,0.00168,-0.00259,0.00198,-0.00137,0.01083,0.00259,0.00984
4871,2023/11/17 12:31:49.229,0.03098,0.00168,0.00778,-0.00534,0.00656,-0.00931,0.00290,0.00496
4872,2023/11/17 12:31:49.230,0.03647,-0.00229,0.00107,0.00137,0.00473,0.00381,-0.00137,0.00160
4873,2023/11/17 12:31:49.231,0.03891,0.00259,-0.00320,0.00839,-0.00381,0.00381,-0.00626,-0.00099
4874,2023/11/17 12:31:49.232,0.04196,0.00320,0.00534,0.00717,-0.00259,-0.00656,-0.00076,-0.00038
4875,2023/11/17 12:31:49.233,0.04501,-0.00656,-0.00931,-0.00259,0.00992,-0.00229,0.00778,-0.00450
4876,2023/11/17 12:31:49.234,0.03006,-0.00290,-0.00809,0.00595,0.00168,-0.00778,-0.00168,-0.00649
4877,2023/11/17 12:31:49.235,0.03983,-0.00443,0.00839,0.00778,-0.00381,0.00198,-0.00290,0.00496
4878,2023/11/17 12:31:49.236,0.04013,0.00626,-0.00412,0.00443,-0.00168,0.01602,0.00015,0.00862
4879,2023/11/17 12:31:49.237,0.03372,0.00168,0.00412,-0.00412,0.00412,-0.00687,0.00381,0.00725
4880,2023/11/17 12:31:49.238,0.03159,-0.00107,0.00595,0.00015,0.00717,-0.00168,0.00107,0.00237
4881,2023/11/17 12:31:49.239,0.03799,0.00076,-0.00259,0.00809,-0.00290,0.00504,-0.00504,-0.00069
4882,2023/11/17 12:31:49.240,0.04257,0.00381,0.00168,0.00473,-0.00351,-0.00259,-0.00351,-0.00282
4883,2023/11/17 12:31:49.241,0.03067,0.00565,-0.01266,-0.00504,0.00198,-0.00168,0.01022,-0.00435
4884,2023/11/17 12:31:49.242,0.04959,-0.00839,-0.00229,-0.00320,-0.00076,-0.01205,0.00290,-0.00679
4885,2023/11/17 12:31:49.243,0.03708,-0.00595,0.00504,0.00778,0.00046,-0.00259,-0.00565,-0.00084
4886,2023/11/17 12:31:49.244,0.03342,0.00717,0.00351,0.00534,-0.00595,0.01480,-0.00290,0.00587
4887,2023/11/17 12:31:49.245,0.03647,0.00107,0.00046,-0.00107,0.00107,0.00107,0.00351,0.00847
4888,2023/11/17 12:31:49.246,0.02884,0.00137,0.00839,-0.00168,0.00748,-0.00595,0.00137,0.00298
4889,2023/11/17 12:31:49.247,0.03738,-0.00137,-0.00198,0.00504,0.00168,0.00534,-0.00320,0.00114
4890,2023/11/17 12:31:49.248,0.04135,0.00412,-0.00259,0.00717,-0.00443,0.00046,-0.00565,-0.00175
4891,2023/11/17 12:31:49.249,0.02121,0.00259,-0.00107,-0.00809,-0.00259,-0.00229,0.00443,-0.00664
4892,2023/11/17 12:31:49.250,0.03464,-0.00626,-0.00778,0.00198,0.00534,-0.00870,0.00717,-0.00816
4893,2023/11/17 12:31:49.251,0.04135,-0.00656,-0.00443,0.00687,0.00168,-0.01022,-0.00687,-0.00542
4894,2023/11/17 12:31:49.252,0.03830,0.00320,0.00565,0.00626,-0.00992,0.00931,-0.00412,0.00450
4895,2023/11/17 12:31:49.253,0.03861,0.00168,-0.00198,0.00168,-0.00107,0.01083,0.00259,0.01015
4896,2023/11/17 12:31:49.254,0.03128,0.00229,0.00809,-0.00534,0.00656,-0.00900,0.00259,0.00481
4897,2023/11/17 12:31:49.255,0.03677,-0.00229,0.00076,0.00107,0.00504,0.00351,-0.00137,0.00160
4898,2023/11/17 12:31:49.256,0.03861,0.00259,-0.00290,0.00839,-0.00473,0.00351,-0.00595,-0.00099
4899,2023/11/17 12:31:49.257,0.04166,0.00290,0.00504,0.00748,-0.00259,-0.00656,-0.00107,0.00008
4900,2023/11/17 12:31:49.258,0.04562,-0.00656,-0.00839,-0.00259,0.00992,-0.00259,0.00778,-0.00420
4901,2023/11/17 12:31:49.259,0.03006,-0.00229,-0.00748,0.00595,0.00137,-0.00748,-0.00168,-0.00679
4902,2023/11/17 12:31:49.260,0.03983,-0.00381,0.00961,0.00809,-0.00381,0.00198,-0.00351,0.00465
4903,2023/11/17 12:31:49.261,0.04044,0.00595,-0.00381,0.00412,-0.00137,0.01572,-0.00015,0.00862
4904,2023/11/17 12:31:49.262,0.03403,0.00137,0.00381,-0.00381,0.00412,-0.00656,0.00381,0.00725
4905,2023/11/17 12:31:49.263,0.03128,-0.00137,0.00534,0.00015,0.00717,-0.00168,0.00107,0.00237
4906,2023/11/17 12:31:49.264,0.03799,0.00046,-0.00259,0.00839,-0.00259,0.00565,-0.00534,-0.00084
4907,2023/11/17 12:31:49.265,0.04227,0.00412,0.00198,0.00504,-0.00381,-0.00290,-0.00351,-0.00313
4908,2023/11/17 12:31:49.266,0.03067,0.00595,-0.01236,-0.00473,0.00168,-0.00168,0.01053,-0.00420
4909,2023/11/17 12:31:49.267,0.04990,-0.00870,-0.00229,-0.00320,-0.00015,-0.01205,0.00320,-0.00710
4910,2023/11/17 12:31:49.268,0.03708,-0.00595,0.00443,0.00748,0.00076,-0.00259,-0.00534,-0.00114
4911,2023/11/17 12:31:49.269,0.03342,0.00687,0.00290,0.00534,-0.00595,0.01480,-0.00290,0.00618
4912,2023/11/17 12:31:49.270,0.03677,0.00107,0.00015,-0.00107,0.00107,0.00107,0.00320,0.00832
4913,2023/11/17 12:31:49.271,0.02914,0.00137,0.00809,-0.00168,0.00748,-0.00595,0.00198,0.00313
4914,2023/11/17 12:31:49.272,0.03708,-0.00168,-0.00198,0.00473,0.00107,0.00534,-0.00351,0.00084
4915,2023/11/17 12:31:49.273,0.04105,0.00412,-0.00168,0.00778,-0.00443,0.00046,-0.00565,-0.00145
4916,2023/11/17 12:31:49.274,0.02090,0.00259,-0.00107,-0.00809,-0.00259,-0.00229,0.00443,-0.00664
4917,2023/11/17 12:31:49.275,0.03464,-0.00595,-0.00870,0.00229,0.00565,-0.00931,0.00717,-0.00816
4918,2023/11/17 12:31:49.276,0.04105,-0.00626,-0.00412,0.00687,0.00137,-0.00992,-0.00656,-0.00572
4919,2023/11/17 12:31:49.277,0.03830,0.00290,0.00565,0.00656,-0.00992,0.00931,-0.00473,0.00465
4920,2023/11/17 12:31:49.278,0.03830,0.00229,-0.00168,0.00168,-0.00137,0.01053,0.00229,0.00984
4921,2023/11/17 12:31:49.279,0.03067,0.00259,0.00809,-0.00504,0.00687,-0.00870,0.00290,0.00496
4922,2023/11/17 12:31:49.280,0.03677,-0.00198,0.00137,0.00168,0.00473,0.00381,-0.00198,0.00145
4923,2023/11/17 12:31:49.281,0.03830,0.00290,-0.00259,0.00870,-0.00381,0.00381,-0.00626,-0.00069
4924,2023/11/17 12:31:49.282,0.04166,0.00320,0.00473,0.00656,-0.00229,-0.00687,-0.00107,-0.00008
4925,2023/11/17 12:31:49.283,0.04562,-0.00717,-0.00900,-0.00290,0.00961,-0.00259,0.00778,-0.00450
4926,2023/11/17 12:31:49.284,0.03006,-0.00320,-0.00748,0.00595,0.00137,-0.00809,-0.00168,-0.00649
4927,2023/11/17 12:31:49.285,0.03891,-0.00381,0.00900,0.00778,-0.00381,0.00137,-0.00351,0.00465
4928,2023/11/17 12:31:49.286,0.03983,0.00626,-0.00381,0.00381,-0.00137,0.01602,-0.00015,0.00877
4929,2023/11/17 12:31:49.287,0.03403,0.00137,0.00381,-0.00412,0.00412,-0.00687,0.00381,0.00725
4930,2023/11/17 12:31:49.288,0.03159,-0.00168,0.00534,0.00015,0.00717,-0.00198,0.00137,0.00252
4931,2023/11/17 12:31:49.289,0.03830,0.00046,-0.00320,0.00809,-0.00259,0.00534,-0.00504,-0.00084
4932,2023/11/17 12:31:49.290,0.04257,0.00412,0.00137,0.00534,-0.00381,-0.00290,-0.00320,-0.00267
4933,2023/11/17 12:31:49.291,0.03189,0.00595,-0.01266,-0.00473,0.00229,-0.00168,0.01083,-0.00404
4934,2023/11/17 12:31:49.292,0.04959,-0.00870,-0.00229,-0.00351,-0.00015,-0.01236,0.00320,-0.00740
4935,2023/11/17 12:31:49.293,0.03677,-0.00656,0.00504,0.00717,0.00046,-0.00290,-0.00534,-0.00084
4936,2023/11/17 12:31:49.294,0.03342,0.00656,0.00290,0.00565,-0.00626,0.01480,-0.00259,0.00603
4937,2023/11/17 12:31:49.295,0.03677,0.00107,-0.00015,-0.00107,0.00107,0.00107,0.00351,0.00862
4938,2023/11/17 12:31:49.296,0.02914,0.00107,0.00778,-0.00107,0.00748,-0.00595,0.00137,0.00313
4939,2023/11/17 12:31:49.297,0.03677,-0.00168,-0.00168,0.00504,0.00107,0.00534,-0.00351,0.00114
4940,2023/11/17 12:31:49.298,0.04105,0.00443,-0.00168,0.00778,-0.00443,0.00046,-0.00595,-0.00160
4941,2023/11/17 12:31:49.299,0.02090,0.00290,-0.00076,-0.00809,-0.00259,-0.00229,0.00443,-0.00649
4942,2023/11/17 12:31:49.300,0.03464,-0.00534,-0.00839,0.00229,0.00534,-0.00870,0.00687,-0.00816
4943,2023/11/17 12:31:49.301,0.04135,-0.00595,-0.00381,0.00687,0.00168,-0.01022,-0.00656,-0.00542
4944,2023/11/17 12:31:49.302,0.03830,0.00320,0.00565,0.00656,-0.01022,0.00931,-0.00412,0.00435
4945,2023/11/17 12:31:49.303,0.03861,0.00168,-0.00229,0.00198,-0.00137,0.01083,0.00229,0.00999
4946,2023/11/17 12:31:49.304,0.03098,0.00229,0.00839,-0.00504,0.00626,-0.00900,0.00290,0.00511
4947,2023/11/17 12:31:49.305,0.03647,-0.00198,0.00137,0.00137,0.00473,0.00351,-0.00168,0.00145
4948,2023/11/17 12:31:49.306,0.03830,0.00290,-0.00290,0.00839,-0.00412,0.00381,-0.00626,-0.00084
4949,2023/11/17 12:31:49.307,0.04166,0.00320,0.00504,0.00687,-0.00198,-0.00656,-0.00076,0.00008
4950,2023/11/17 12:31:49.308,0.04562,-0.00687,-0.00961,-0.00259,0.01022,-0.00259,0.00717,-0.00450
4951,2023/11/17 12:31:49.309,0.02976,-0.00320,-0.00839,0.00595,0.00137,-0.00778,-0.00137,-0.00664
4952,2023/11/17 12:31:49.310,0.03891,-0.00412,0.00900,0.00778,-0.00381,0.00168,-0.00351,0.00481
4953,2023/11/17 12:31:49.311,0.04013,0.00626,-0.00381,0.00443,-0.00137,0.01572,-0.00015,0.00832
4954,2023/11/17 12:31:49.312,0.03372,0.00168,0.00412,-0.00412,0.00443,-0.00717,0.00381,0.00725
4955,2023/11/17 12:31:49.313,0.03159,-0.00137,0.00565,0.00015,0.00778,-0.00198,0.00107,0.00267
4956,2023/11/17 12:31:49.314,0.03799,0.00076,-0.00290,0.00809,-0.00259,0.00565,-0.00504,-0.00069
4957,2023/11/17 12:31:49.315,0.04257,0.00351,0.00107,0.00504,-0.00351,-0.00320,-0.00320,-0.00282
4958,2023/11/17 12:31:49.316,0.03220,0.00626,-0.01297,-0.00504,0.00229,-0.00168,0.01083,-0.00389
4959,2023/11/17 12:31:49.317,0.04898,-0.00870,-0.00290,-0.00351,-0.00015,-0.01175,0.00320,-0.00755
4960,2023/11/17 12:31:49.318,0.03647,-0.00565,0.00565,0.00717,0.00046,-0.00259,-0.00534,-0.00084
4961,2023/11/17 12:31:49.319,0.03342,0.00717,0.00351,0.00534,-0.00626,0.01480,-0.00229,0.00603
4962,2023/11/17 12:31:49.320,0.03677,0.00137,0.00046,-0.00107,0.00076,0.00076,0.00351,0.00847
4963,2023/11/17 12:31:49.321,0.02914,0.00137,0.00839,-0.00137,0.00778,-0.00656,0.00168,0.00313
4964,2023/11/17 12:31:49.322,0.03708,-0.00168,-0.00198,0.00504,0.00137,0.00504,-0.00320,0.00114
4965,2023/11/17 12:31:49.323,0.04166,0.00381,-0.00168,0.00748,-0.00443,0.00076,-0.00595,-0.00160
4966,2023/11/17 12:31:49.324,0.02029,0.00290,-0.00107,-0.00809,-0.00259,-0.00198,0.00473,-0.00664
4967,2023/11/17 12:31:49.325,0.03494,-0.00534,-0.00809,0.00259,0.00565,-0.00900,0.00717,-0.00816
4968,2023/11/17 12:31:49.326,0.04135,-0.00626,-0.00381,0.00626,0.00168,-0.00992,-0.00656,-0.00572
4969,2023/11/17 12:31:49.327,0.03830,0.00320,0.00504,0.00656,-0.01022,0.00961,-0.00381,0.00481
4970,2023/11/17 12:31:49.328,0.03861,0.00137,-0.00259,0.00168,-0.00137,0.00992,0.00229,0.00999
4971,2023/11/17 12:31:49.329,0.03098,0.00229,0.00778,-0.00534,0.00656,-0.00870,0.00259,0.00481
4972,2023/11/17 12:31:49.330,0.03708,-0.00259,0.00107,0.00137,0.00504,0.00381,-0.00137,0.00175
4973,2023/11/17 12:31:49.331,0.03861,0.00259,-0.00290,0.00839,-0.00443,0.00412,-0.00565,-0.00114
4974,2023/11/17 12:31:49.332,0.04135,0.00320,0.00534,0.00687,-0.00229,-0.00687,-0.00076,-0.00053
4975,2023/11/17 12:31:49.333,0.04501,-0.00687,-0.00900,-0.00259,0.01022,-0.00290,0.00748,-0.00450
4976,2023/11/17 12:31:49.334,0.02976,-0.00290,-0.00778,0.00626,0.00137,-0.00778,-0.00168,-0.00633
4977,2023/11/17 12:31:49.335,0.03952,-0.00443,0.00839,0.00809,-0.00381,0.00168,-0.00320,0.00496
4978,2023/11/17 12:31:49.336,0.04044,0.00626,-0.00412,0.00443,-0.00137,0.01572,0.00015,0.00877
4979,2023/11/17 12:31:49.337,0.03342,0.00168,0.00412,-0.00412,0.00412,-0.00717,0.00381,0.00725
4980,2023/11/17 12:31:49.338,0.03128,-0.00107,0.00595,0.00015,0.00748,-0.00168,0.00107,0.00267
4981,2023/11/17 12:31:49.339,0.03830,0.00046,-0.00259,0.00748,-0.00259,0.00534,-0.00504,-0.00069
4982,2023/11/17 12:31:49.340,0.04257,0.00412,0.00137,0.00534,-0.00381,-0.00290,-0.00381,-0.00267
4983,2023/11/17 12:31:49.341,0.03220,0.00656,-0.01266,-0.00473,0.00198,-0.00168,0.01053,-0.00389
4984,2023/11/17 12:31:49.342,0.04898,-0.00870,-0.00259,-0.00320,-0.00015,-0.01175,0.00290,-0.00755
4985,2023/11/17 12:31:49.343,0.03677,-0.00595,0.00565,0.00717,0.00046,-0.00229,-0.00534,-0.00130
4986,2023/11/17 12:31:49.344,0.03342,0.00717,0.00351,0.00565,-0.00565,0.01450,-0.00290,0.00603
4987,2023/11/17 12:31:49.345,0.03647,0.00137,0.00046,-0.00076,0.00107,0.00107,0.00320,0.00816
4988,2023/11/17 12:31:49.346,0.02884,0.00107,0.00809,-0.00137,0.00778,-0.00595,0.00168,0.00298
4989,2023/11/17 12:31:49.347,0.03708,-0.00168,-0.00229,0.00473,0.00107,0.00504,-0.00381,0.00114
4990,2023/11/17 12:31:49.348,0.04135,0.00412,-0.00259,0.00717,-0.00443,0.00015,-0.00565,-0.00175
4991,2023/11/17 12:31:49.349,0.02152,0.00259,-0.00107,-0.00809,-0.00259,-0.00198,0.00412,-0.00679
4992,2023/11/17 12:31:49.350,0.03433,-0.00565,-0.00839,0.00168,0.00504,-0.00931,0.00687,-0.00801
4993,2023/11/17 12:31:49.351,0.04135,-0.00595,-0.00381,0.00656,0.00137,-0.00992,-0.00656,-0.00526
4994,2023/11/17 12:31:49.352,0.03861,0.00290,0.00565,0.00656,-0.01022,0.00931,-0.00412,0.00450
4995,2023/11/17 12:31:49.353,0.03861,0.00229,-0.00229,0.00168,-0.00107,0.01053,0.00198,0.01030
4996,2023/11/17 12:31:49.354,0.03128,0.00229,0.00809,-0.00504,0.00687,-0.00900,0.00290,0.00511
4997,2023/11/17 12:31:49.355,0.03677,-0.00198,0.00107,0.00137,0.00504,0.00381,-0.00168,0.00160
4998,2023/11/17 12:31:49.356,0.03861,0.00259,-0.00320,0.00839,-0.00443,0.00381,-0.00626,-0.00084
4999,2023/11/17 12:31:49.357,0.04166,0.00351,0.00504,0.00748,-0.00229,-0.00656,-0.00137,-0.00053
5000,2023/11/17 12:31:49.358,0.04471,-0.00656,-0.00809,-0.00229,0.01022,-0.00259,0.00748,-0.00450
5001,2023/11/17 12:31:49.359,0.03006,-0.00229,-0.00778,0.00656,0.00137,-0.00809,-0.00168,-0.00633
5002,2023/11/17 12:31:49.360,0.03983,-0.00381,0.00900,0.00748,-0.00381,0.00137,-0.00351,0.00481
5003,2023/11/17 12:31:49.361,0.04013,0.00626,-0.00412,0.00443,-0.00137,0.01602,0.00015,0.00877
5004,2023/11/17 12:31:49.362,0.03342,0.00168,0.00381,-0.00412,0.00412,-0.00687,0.00351,0.00725
5005,2023/11/17 12:31:49.363,0.03159,-0.00107,0.00534,0.00015,0.00748,-0.00168,0.00107,0.00237
5006,2023/11/17 12:31:49.364,0.03799,0.00076,-0.00290,0.00809,-0.00259,0.00504,-0.00473,-0.00084
5007,2023/11/17 12:31:49.365,0.04257,0.00412,0.00198,0.00504,-0.00412,-0.00290,-0.00351,-0.00282
5008,2023/11/17 12:31:49.366,0.03220,0.00656,-0.01266,-0.00504,0.00290,-0.00198,0.01053,-0.00389
5009,2023/11/17 12:31:49.367,0.04898,-0.00870,-0.00290,-0.00381,0.00046,-0.01175,0.00320,-0.00755
5010,2023/11/17 12:31:49.368,0.03647,-0.00626,0.00534,0.00717,0.00046,-0.00229,-0.00534,-0.00114
5011,2023/11/17 12:31:49.369,0.03372,0.00656,0.00290,0.00565,-0.00626,0.01480,-0.00290,0.00603
5012,2023/11/17 12:31:49.370,0.03647,0.00107,0.00046,-0.00107,0.00107,0.00076,0.00351,0.00847
5013,2023/11/17 12:31:49.371,0.02914,0.00107,0.00809,-0.00137,0.00748,-0.00595,0.00168,0.00328
5014,2023/11/17 12:31:49.372,0.03677,-0.00137,-0.00198,0.00473,0.00107,0.00504,-0.00320,0.00114
5015,2023/11/17 12:31:49.373,0.04105,0.00443,-0.00198,0.00748,-0.00473,0.00015,-0.00595,-0.00160
5016,2023/11/17 12:31:49.374,0.02274,0.00229,-0.00015,-0.00839,-0.00229,-0.00198,0.00443,-0.00679
5017,2023/11/17 12:31:49.375,0.03403,-0.00565,-0.00870,0.00198,0.00565,-0.00900,0.00717,-0.00801
5018,2023/11/17 12:31:49.376,0.04135,-0.00595,-0.00412,0.00656,0.00168,-0.00992,-0.00656,-0.00542
5019,2023/11/17 12:31:49.377,0.03830,0.00290,0.00565,0.00626,-0.01053,0.00931,-0.00443,0.00465
5020,2023/11/17 12:31:49.378,0.03891,0.00229,-0.00198,0.00198,-0.00107,0.01022,0.00259,0.00999
5021,2023/11/17 12:31:49.379,0.03067,0.00229,0.00839,-0.00473,0.00626,-0.00931,0.00259,0.00496
5022,2023/11/17 12:31:49.380,0.03677,-0.00198,0.00137,0.00168,0.00504,0.00381,-0.00137,0.00160
5023,2023/11/17 12:31:49.381,0.03830,0.00290,-0.00290,0.00870,-0.00443,0.00351,-0.00626,-0.00099
5024,2023/11/17 12:31:49.382,0.04166,0.00320,0.00504,0.00687,-0.00229,-0.00626,-0.00076,-0.00069
5025,2023/11/17 12:31:49.383,0.04471,-0.00656,-0.00809,-0.00198,0.01022,-0.00259,0.00748,-0.00465
5026,2023/11/17 12:31:49.384,0.03006,-0.00229,-0.00809,0.00656,0.00107,-0.00839,-0.00198,-0.00649
5027,2023/11/17 12:31:49.385,0.03891,-0.00351,0.00931,0.00839,-0.00412,0.00198,-0.00381,0.00496
5028,2023/11/17 12:31:49.386,0.03983,0.00626,-0.00381,0.00412,-0.00168,0.01602,0.00015,0.00877
5029,2023/11/17 12:31:49.387,0.03342,0.00168,0.00412,-0.00412,0.00381,-0.00717,0.00412,0.00710
5030,2023/11/17 12:31:49.388,0.03159,-0.00168,0.00534,0.00015,0.00778,-0.00198,0.00076,0.00252
5031,2023/11/17 12:31:49.389,0.03799,0.00046,-0.00320,0.00809,-0.00290,0.00565,-0.00504,-0.00084
5032,2023/11/17 12:31:49.390,0.04257,0.00381,0.00168,0.00504,-0.00351,-0.00290,-0.00381,-0.00267
5033,2023/11/17 12:31:49.391,0.03220,0.00656,-0.01297,-0.00534,0.00259,-0.00168,0.01114,-0.00389
5034,2023/11/17 12:31:49.392,0.04868,-0.00839,-0.00290,-0.00351,0.00015,-0.01175,0.00320,-0.00801
5035,2023/11/17 12:31:49.393,0.03647,-0.00595,0.00565,0.00748,0.00046,-0.00198,-0.00504,-0.00084
5036,2023/11/17 12:31:49.394,0.03372,0.00687,0.00290,0.00565,-0.00595,0.01480,-0.00259,0.00587
5037,2023/11/17 12:31:49.395,0.03647,0.00107,0.00015,-0.00076,0.00137,0.00046,0.00351,0.00832
