采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6414,2023/11/16 21:37:54.582,0.03983,0.00107,-0.00015,-0.00443,0.00290,-0.00107,0.00504,0.00999
6415,2023/11/16 21:37:54.583,0.03250,-0.00137,0.00839,-0.00504,0.00534,-0.00381,-0.00107,0.00435
6416,2023/11/16 21:37:54.584,0.04440,-0.00137,-0.00412,0.00778,0.00046,0.00748,-0.00443,-0.00084
6417,2023/11/16 21:37:54.585,0.04776,0.00626,0.00107,0.00931,-0.00259,-0.00443,-0.00595,-0.00420
6418,2023/11/16 21:37:54.586,0.01114,-0.00015,-0.00290,-0.01511,-0.00076,-0.00351,0.01358,-0.00801
6419,2023/11/16 21:37:54.587,0.04257,-0.00473,-0.00778,0.00259,0.00290,-0.00778,0.00259,-0.00786
6420,2023/11/16 21:37:54.588,0.04715,-0.00381,0.00137,0.00839,-0.00107,-0.00778,-0.00687,-0.00526
6421,2023/11/16 21:37:54.589,0.04410,0.00565,0.00351,0.01022,-0.00687,0.00992,-0.00259,0.00404
6422,2023/11/16 21:37:54.590,0.04135,-0.00137,0.00198,-0.00076,-0.00076,0.00839,0.00381,0.00938
6423,2023/11/16 21:37:54.591,0.03647,0.00107,0.00717,-0.00351,0.00443,-0.00931,0.00198,0.00771
6424,2023/11/16 21:37:54.592,0.04196,-0.00229,0.00107,0.00381,0.00320,0.00717,-0.00412,0.00160
6425,2023/11/16 21:37:54.593,0.04776,0.00656,-0.00229,0.01053,-0.00351,0.00076,-0.00656,-0.00389
6426,2023/11/16 21:37:54.594,0.04593,0.00137,0.00443,0.00748,0.00137,-0.00931,0.00229,-0.00481
6427,2023/11/16 21:37:54.595,0.04227,-0.01022,-0.01114,-0.00259,0.00870,-0.00168,0.01205,-0.00328
6428,2023/11/16 21:37:54.596,0.04227,0.00137,-0.00351,0.00717,-0.00320,-0.00595,-0.00412,-0.00450
6429,2023/11/16 21:37:54.597,0.04166,-0.00320,0.00900,0.01389,-0.00595,0.00198,-0.00626,0.00145
6430,2023/11/16 21:37:54.598,0.04410,0.00473,0.00137,0.00626,0.00015,0.01511,0.00381,0.00847
6431,2023/11/16 21:37:54.599,0.03647,0.00046,0.00504,-0.00748,0.00229,-0.00809,0.00565,0.01152
6432,2023/11/16 21:37:54.600,0.03433,-0.00107,0.00687,0.00076,0.00290,0.00290,-0.00320,0.00221
6433,2023/11/16 21:37:54.601,0.04623,0.00320,-0.00381,0.01205,-0.00320,0.00534,-0.00687,-0.00328
6434,2023/11/16 21:37:54.602,0.04654,0.00290,0.00381,0.00656,0.00015,-0.00839,-0.00198,-0.00038
6435,2023/11/16 21:37:54.603,0.03891,0.00778,-0.01755,-0.00381,0.00687,-0.00168,0.01205,0.00023
6436,2023/11/16 21:37:54.604,0.05142,-0.00992,-0.00443,0.00137,-0.00137,-0.01175,0.00076,-0.00771
6437,2023/11/16 21:37:54.605,0.04379,-0.00259,0.00595,0.00595,0.00107,0.00015,-0.00656,-0.00343
6438,2023/11/16 21:37:54.606,0.04257,0.00381,0.00046,0.00748,-0.00229,0.01358,0.00076,0.00771
6439,2023/11/16 21:37:54.607,0.03952,0.00107,-0.00015,-0.00412,0.00290,-0.00107,0.00534,0.00984
6440,2023/11/16 21:37:54.608,0.03220,-0.00107,0.00870,-0.00473,0.00534,-0.00412,-0.00076,0.00404
6441,2023/11/16 21:37:54.609,0.04410,-0.00107,-0.00320,0.00809,0.00046,0.00778,-0.00412,-0.00053
6442,2023/11/16 21:37:54.610,0.04807,0.00626,0.00076,0.00900,-0.00229,-0.00412,-0.00565,-0.00420
6443,2023/11/16 21:37:54.611,0.01358,-0.00076,-0.00290,-0.01541,-0.00107,-0.00351,0.01328,-0.00801
6444,2023/11/16 21:37:54.612,0.04227,-0.00473,-0.00717,0.00259,0.00259,-0.00748,0.00229,-0.00801
6445,2023/11/16 21:37:54.613,0.04715,-0.00320,0.00198,0.00778,-0.00137,-0.00778,-0.00687,-0.00542
6446,2023/11/16 21:37:54.614,0.04471,0.00534,0.00412,0.01022,-0.00748,0.00931,-0.00259,0.00404
6447,2023/11/16 21:37:54.615,0.04105,-0.00076,0.00198,-0.00015,-0.00076,0.00839,0.00351,0.00938
6448,2023/11/16 21:37:54.616,0.03677,0.00107,0.00748,-0.00412,0.00443,-0.00931,0.00198,0.00771
6449,2023/11/16 21:37:54.617,0.04166,-0.00229,0.00046,0.00351,0.00351,0.00748,-0.00381,0.00175
6450,2023/11/16 21:37:54.618,0.04776,0.00595,-0.00259,0.01053,-0.00351,0.00076,-0.00656,-0.00404
6451,2023/11/16 21:37:54.619,0.04562,0.00168,0.00443,0.00656,0.00168,-0.00961,0.00229,-0.00465
6452,2023/11/16 21:37:54.620,0.04196,-0.01053,-0.01083,-0.00229,0.00900,-0.00198,0.01205,-0.00328
6453,2023/11/16 21:37:54.621,0.04288,0.00107,-0.00381,0.00717,-0.00320,-0.00565,-0.00412,-0.00435
6454,2023/11/16 21:37:54.622,0.04135,-0.00290,0.00870,0.01358,-0.00626,0.00168,-0.00565,0.00130
6455,2023/11/16 21:37:54.623,0.04440,0.00443,0.00046,0.00565,0.00076,0.01511,0.00381,0.00832
6456,2023/11/16 21:37:54.624,0.03708,0.00107,0.00412,-0.00778,0.00290,-0.00839,0.00565,0.01122
6457,2023/11/16 21:37:54.625,0.03433,-0.00168,0.00626,0.00015,0.00259,0.00259,-0.00320,0.00206
6458,2023/11/16 21:37:54.626,0.04593,0.00320,-0.00412,0.01175,-0.00259,0.00565,-0.00656,-0.00313
6459,2023/11/16 21:37:54.627,0.04715,0.00351,0.00351,0.00626,0.00046,-0.00809,-0.00229,-0.00038
6460,2023/11/16 21:37:54.628,0.03861,0.00809,-0.01694,-0.00473,0.00595,-0.00137,0.01297,0.00038
6461,2023/11/16 21:37:54.629,0.05173,-0.01053,-0.00351,0.00198,-0.00107,-0.01175,0.00107,-0.00771
6462,2023/11/16 21:37:54.630,0.04379,-0.00290,0.00473,0.00565,0.00137,0.00015,-0.00626,-0.00359
6463,2023/11/16 21:37:54.631,0.04227,0.00351,0.00015,0.00656,-0.00168,0.01389,0.00198,0.00771
6464,2023/11/16 21:37:54.632,0.03983,0.00076,-0.00076,-0.00473,0.00290,-0.00137,0.00504,0.01015
6465,2023/11/16 21:37:54.633,0.03189,-0.00076,0.00900,-0.00534,0.00534,-0.00381,-0.00076,0.00420
6466,2023/11/16 21:37:54.634,0.04410,-0.00076,-0.00320,0.00748,0.00046,0.00778,-0.00412,-0.00008
6467,2023/11/16 21:37:54.635,0.04746,0.00626,0.00046,0.00900,-0.00259,-0.00443,-0.00595,-0.00435
6468,2023/11/16 21:37:54.636,0.00900,-0.00015,-0.00381,-0.01602,-0.00137,-0.00351,0.01419,-0.00771
6469,2023/11/16 21:37:54.637,0.04288,-0.00443,-0.00839,0.00229,0.00351,-0.00809,0.00290,-0.00771
6470,2023/11/16 21:37:54.638,0.04715,-0.00412,0.00107,0.00809,-0.00076,-0.00778,-0.00687,-0.00526
6471,2023/11/16 21:37:54.639,0.04379,0.00534,0.00351,0.01053,-0.00687,0.00961,-0.00229,0.00420
6472,2023/11/16 21:37:54.640,0.04105,-0.00076,0.00259,-0.00076,-0.00107,0.00870,0.00381,0.00969
6473,2023/11/16 21:37:54.641,0.03647,0.00107,0.00717,-0.00381,0.00443,-0.00931,0.00198,0.00801
6474,2023/11/16 21:37:54.642,0.04135,-0.00259,0.00046,0.00412,0.00351,0.00748,-0.00443,0.00175
6475,2023/11/16 21:37:54.643,0.04746,0.00626,-0.00290,0.01083,-0.00351,0.00107,-0.00656,-0.00389
6476,2023/11/16 21:37:54.644,0.04593,0.00137,0.00412,0.00687,0.00168,-0.00931,0.00198,-0.00465
6477,2023/11/16 21:37:54.645,0.04227,-0.01022,-0.01144,-0.00320,0.00900,-0.00259,0.01205,-0.00328
6478,2023/11/16 21:37:54.646,0.04288,0.00107,-0.00381,0.00717,-0.00320,-0.00595,-0.00412,-0.00420
6479,2023/11/16 21:37:54.647,0.04135,-0.00290,0.00839,0.01328,-0.00595,0.00198,-0.00626,0.00145
6480,2023/11/16 21:37:54.648,0.04379,0.00473,0.00107,0.00534,0.00076,0.01480,0.00412,0.00832
6481,2023/11/16 21:37:54.649,0.03647,0.00076,0.00473,-0.00778,0.00259,-0.00839,0.00565,0.01152
6482,2023/11/16 21:37:54.650,0.03433,-0.00168,0.00626,0.00015,0.00290,0.00259,-0.00320,0.00237
6483,2023/11/16 21:37:54.651,0.04623,0.00290,-0.00412,0.01175,-0.00290,0.00565,-0.00656,-0.00313
6484,2023/11/16 21:37:54.652,0.04685,0.00381,0.00381,0.00626,-0.00076,-0.00839,-0.00229,0.00008
6485,2023/11/16 21:37:54.653,0.03891,0.00809,-0.01633,-0.00412,0.00687,-0.00168,0.01175,0.00023
6486,2023/11/16 21:37:54.654,0.05081,-0.00961,-0.00351,0.00107,-0.00137,-0.01205,0.00076,-0.00755
6487,2023/11/16 21:37:54.655,0.04349,-0.00229,0.00595,0.00565,0.00137,0.00015,-0.00626,-0.00298
6488,2023/11/16 21:37:54.656,0.04288,0.00381,0.00046,0.00717,-0.00137,0.01358,0.00198,0.00771
6489,2023/11/16 21:37:54.657,0.03983,0.00107,0.00015,-0.00443,0.00320,-0.00107,0.00504,0.00984
6490,2023/11/16 21:37:54.658,0.03189,-0.00107,0.00900,-0.00504,0.00565,-0.00381,-0.00137,0.00404
6491,2023/11/16 21:37:54.659,0.04379,-0.00015,-0.00320,0.00809,0.00046,0.00778,-0.00443,-0.00069
6492,2023/11/16 21:37:54.660,0.04776,0.00656,0.00168,0.00900,-0.00229,-0.00443,-0.00565,-0.00420
6493,2023/11/16 21:37:54.661,0.01175,-0.00015,-0.00290,-0.01572,-0.00076,-0.00381,0.01389,-0.00801
6494,2023/11/16 21:37:54.662,0.04257,-0.00473,-0.00748,0.00198,0.00290,-0.00778,0.00259,-0.00771
6495,2023/11/16 21:37:54.663,0.04715,-0.00443,0.00168,0.00809,-0.00107,-0.00778,-0.00717,-0.00526
6496,2023/11/16 21:37:54.664,0.04440,0.00534,0.00351,0.01022,-0.00748,0.00931,-0.00259,0.00404
6497,2023/11/16 21:37:54.665,0.04044,-0.00137,0.00168,-0.00076,-0.00015,0.00839,0.00381,0.00999
6498,2023/11/16 21:37:54.666,0.03677,0.00107,0.00687,-0.00381,0.00443,-0.00900,0.00198,0.00771
6499,2023/11/16 21:37:54.667,0.04196,-0.00198,0.00046,0.00351,0.00381,0.00717,-0.00412,0.00191
6500,2023/11/16 21:37:54.668,0.04746,0.00595,-0.00229,0.01053,-0.00320,0.00107,-0.00656,-0.00389
6501,2023/11/16 21:37:54.669,0.04593,0.00076,0.00412,0.00626,0.00198,-0.00961,0.00168,-0.00450
6502,2023/11/16 21:37:54.670,0.04196,-0.01114,-0.01144,-0.00259,0.00870,-0.00229,0.01205,-0.00298
6503,2023/11/16 21:37:54.671,0.04318,0.00107,-0.00381,0.00717,-0.00259,-0.00565,-0.00412,-0.00435
6504,2023/11/16 21:37:54.672,0.04105,-0.00290,0.00870,0.01328,-0.00656,0.00168,-0.00626,0.00130
6505,2023/11/16 21:37:54.673,0.04410,0.00443,0.00137,0.00534,0.00046,0.01511,0.00381,0.00847
6506,2023/11/16 21:37:54.674,0.03616,0.00107,0.00504,-0.00748,0.00290,-0.00839,0.00534,0.01137
6507,2023/11/16 21:37:54.675,0.03464,-0.00137,0.00687,0.00076,0.00290,0.00290,-0.00351,0.00191
6508,2023/11/16 21:37:54.676,0.04623,0.00320,-0.00351,0.01205,-0.00320,0.00534,-0.00656,-0.00313
6509,2023/11/16 21:37:54.677,0.04685,0.00320,0.00351,0.00626,0.00015,-0.00839,-0.00198,-0.00038
6510,2023/11/16 21:37:54.678,0.03952,0.00778,-0.01724,-0.00473,0.00626,-0.00137,0.01236,0.00023
6511,2023/11/16 21:37:54.679,0.05173,-0.00992,-0.00351,0.00168,-0.00107,-0.01175,0.00076,-0.00786
6512,2023/11/16 21:37:54.680,0.04318,-0.00229,0.00534,0.00534,0.00168,0.00046,-0.00626,-0.00313
6513,2023/11/16 21:37:54.681,0.04196,0.00381,0.00046,0.00687,-0.00168,0.01358,0.00168,0.00786
6514,2023/11/16 21:37:54.682,0.03983,0.00076,-0.00015,-0.00473,0.00290,-0.00137,0.00534,0.00999
6515,2023/11/16 21:37:54.683,0.03159,-0.00168,0.00839,-0.00504,0.00565,-0.00412,-0.00076,0.00420
6516,2023/11/16 21:37:54.684,0.04440,-0.00107,-0.00412,0.00778,0.00107,0.00778,-0.00443,-0.00038
6517,2023/11/16 21:37:54.685,0.04746,0.00595,0.00076,0.00870,-0.00229,-0.00443,-0.00595,-0.00420
6518,2023/11/16 21:37:54.686,0.00778,-0.00076,-0.00412,-0.01663,-0.00107,-0.00320,0.01450,-0.00771
6519,2023/11/16 21:37:54.687,0.04288,-0.00473,-0.00809,0.00259,0.00320,-0.00778,0.00320,-0.00740
6520,2023/11/16 21:37:54.688,0.04685,-0.00412,0.00107,0.00748,-0.00076,-0.00748,-0.00687,-0.00511
6521,2023/11/16 21:37:54.689,0.04379,0.00565,0.00290,0.00992,-0.00748,0.00992,-0.00259,0.00435
6522,2023/11/16 21:37:54.690,0.04074,-0.00168,0.00168,-0.00076,-0.00015,0.00809,0.00351,0.00984
6523,2023/11/16 21:37:54.691,0.03708,0.00137,0.00687,-0.00381,0.00412,-0.00961,0.00198,0.00771
6524,2023/11/16 21:37:54.692,0.04135,-0.00198,0.00076,0.00412,0.00351,0.00748,-0.00381,0.00175
6525,2023/11/16 21:37:54.693,0.04776,0.00656,-0.00229,0.01053,-0.00320,0.00107,-0.00717,-0.00420
6526,2023/11/16 21:37:54.694,0.04562,0.00168,0.00443,0.00656,0.00198,-0.00961,0.00198,-0.00450
6527,2023/11/16 21:37:54.695,0.04196,-0.01083,-0.01144,-0.00290,0.00931,-0.00198,0.01236,-0.00313
6528,2023/11/16 21:37:54.696,0.04318,0.00107,-0.00351,0.00717,-0.00259,-0.00565,-0.00412,-0.00435
6529,2023/11/16 21:37:54.697,0.04105,-0.00320,0.00839,0.01328,-0.00595,0.00168,-0.00626,0.00130
6530,2023/11/16 21:37:54.698,0.04410,0.00473,0.00107,0.00565,0.00107,0.01480,0.00381,0.00847
6531,2023/11/16 21:37:54.699,0.03708,0.00137,0.00473,-0.00809,0.00259,-0.00870,0.00534,0.01137
6532,2023/11/16 21:37:54.700,0.03464,-0.00107,0.00656,0.00015,0.00229,0.00259,-0.00320,0.00206
6533,2023/11/16 21:37:54.701,0.04654,0.00351,-0.00381,0.01175,-0.00290,0.00565,-0.00656,-0.00328
6534,2023/11/16 21:37:54.702,0.04685,0.00351,0.00381,0.00595,0.00046,-0.00839,-0.00198,0.00008
6535,2023/11/16 21:37:54.703,0.04013,0.00778,-0.01724,-0.00412,0.00687,-0.00137,0.01144,0.00008
6536,2023/11/16 21:37:54.704,0.05112,-0.00961,-0.00381,0.00107,-0.00137,-0.01144,0.00076,-0.00801
6537,2023/11/16 21:37:54.705,0.04410,-0.00259,0.00565,0.00595,0.00137,0.00076,-0.00626,-0.00328
6538,2023/11/16 21:37:54.706,0.04257,0.00381,0.00015,0.00717,-0.00137,0.01389,0.00168,0.00771
6539,2023/11/16 21:37:54.707,0.03952,0.00046,0.00015,-0.00443,0.00320,-0.00137,0.00504,0.00984
6540,2023/11/16 21:37:54.708,0.03220,-0.00137,0.00900,-0.00443,0.00565,-0.00381,-0.00076,0.00389
6541,2023/11/16 21:37:54.709,0.04440,-0.00107,-0.00351,0.00809,0.00046,0.00778,-0.00412,-0.00053
6542,2023/11/16 21:37:54.710,0.04776,0.00626,0.00046,0.00931,-0.00229,-0.00443,-0.00595,-0.00404
6543,2023/11/16 21:37:54.711,0.00961,-0.00076,-0.00351,-0.01602,-0.00107,-0.00351,0.01389,-0.00801
6544,2023/11/16 21:37:54.712,0.04257,-0.00443,-0.00748,0.00259,0.00320,-0.00748,0.00229,-0.00801
6545,2023/11/16 21:37:54.713,0.04746,-0.00351,0.00198,0.00839,-0.00107,-0.00778,-0.00687,-0.00542
6546,2023/11/16 21:37:54.714,0.04410,0.00534,0.00412,0.01022,-0.00717,0.00961,-0.00229,0.00389
6547,2023/11/16 21:37:54.715,0.04044,-0.00137,0.00229,-0.00015,-0.00107,0.00809,0.00381,0.00984
6548,2023/11/16 21:37:54.716,0.03708,0.00076,0.00748,-0.00381,0.00443,-0.00961,0.00229,0.00786
6549,2023/11/16 21:37:54.717,0.04135,-0.00229,0.00046,0.00381,0.00351,0.00748,-0.00412,0.00175
6550,2023/11/16 21:37:54.718,0.04776,0.00626,-0.00259,0.01114,-0.00381,0.00076,-0.00656,-0.00404
6551,2023/11/16 21:37:54.719,0.04593,0.00168,0.00473,0.00595,0.00168,-0.00992,0.00168,-0.00450
6552,2023/11/16 21:37:54.720,0.04166,-0.01053,-0.01053,-0.00229,0.00870,-0.00259,0.01175,-0.00328
6553,2023/11/16 21:37:54.721,0.04318,0.00137,-0.00320,0.00717,-0.00259,-0.00565,-0.00443,-0.00435
6554,2023/11/16 21:37:54.722,0.04135,-0.00290,0.00839,0.01358,-0.00626,0.00198,-0.00565,0.00145
6555,2023/11/16 21:37:54.723,0.04440,0.00412,0.00046,0.00534,0.00076,0.01480,0.00412,0.00847
6556,2023/11/16 21:37:54.724,0.03677,0.00046,0.00443,-0.00809,0.00229,-0.00870,0.00504,0.01137
6557,2023/11/16 21:37:54.725,0.03433,-0.00168,0.00656,0.00046,0.00290,0.00259,-0.00320,0.00221
6558,2023/11/16 21:37:54.726,0.04623,0.00320,-0.00443,0.01205,-0.00290,0.00565,-0.00687,-0.00328
6559,2023/11/16 21:37:54.727,0.04685,0.00381,0.00351,0.00595,-0.00015,-0.00839,-0.00198,-0.00008
6560,2023/11/16 21:37:54.728,0.03891,0.00809,-0.01724,-0.00473,0.00656,-0.00168,0.01205,0.00038
6561,2023/11/16 21:37:54.729,0.05142,-0.00992,-0.00443,0.00137,-0.00107,-0.01144,0.00137,-0.00816
6562,2023/11/16 21:37:54.730,0.04379,-0.00259,0.00534,0.00565,0.00137,0.00015,-0.00626,-0.00343
6563,2023/11/16 21:37:54.731,0.04257,0.00320,0.00015,0.00717,-0.00198,0.01358,0.00198,0.00771
6564,2023/11/16 21:37:54.732,0.03983,0.00107,-0.00015,-0.00443,0.00259,-0.00168,0.00534,0.00984
6565,2023/11/16 21:37:54.733,0.03189,-0.00107,0.00870,-0.00504,0.00534,-0.00412,-0.00107,0.00404
6566,2023/11/16 21:37:54.734,0.04471,-0.00076,-0.00351,0.00809,0.00076,0.00748,-0.00412,-0.00069
6567,2023/11/16 21:37:54.735,0.04807,0.00656,0.00046,0.00870,-0.00229,-0.00473,-0.00565,-0.00420
6568,2023/11/16 21:37:54.736,0.00778,-0.00015,-0.00443,-0.01602,-0.00107,-0.00351,0.01389,-0.00786
6569,2023/11/16 21:37:54.737,0.04318,-0.00473,-0.00809,0.00290,0.00320,-0.00839,0.00229,-0.00771
6570,2023/11/16 21:37:54.738,0.04685,-0.00381,0.00076,0.00778,-0.00137,-0.00809,-0.00717,-0.00511
6571,2023/11/16 21:37:54.739,0.04410,0.00595,0.00381,0.01053,-0.00748,0.00992,-0.00229,0.00404
6572,2023/11/16 21:37:54.740,0.04044,-0.00137,0.00229,-0.00015,-0.00107,0.00839,0.00351,0.00954
6573,2023/11/16 21:37:54.741,0.03677,0.00107,0.00748,-0.00351,0.00443,-0.00900,0.00198,0.00755
6574,2023/11/16 21:37:54.742,0.04135,-0.00290,0.00015,0.00412,0.00351,0.00748,-0.00412,0.00175
6575,2023/11/16 21:37:54.743,0.04746,0.00626,-0.00259,0.01083,-0.00412,0.00046,-0.00687,-0.00389
6576,2023/11/16 21:37:54.744,0.04562,0.00107,0.00412,0.00656,0.00107,-0.00992,0.00198,-0.00435
6577,2023/11/16 21:37:54.745,0.04196,-0.01053,-0.01083,-0.00198,0.00870,-0.00259,0.01175,-0.00313
6578,2023/11/16 21:37:54.746,0.04318,0.00168,-0.00381,0.00748,-0.00351,-0.00595,-0.00473,-0.00435
6579,2023/11/16 21:37:54.747,0.04135,-0.00290,0.00900,0.01358,-0.00626,0.00168,-0.00656,0.00130
6580,2023/11/16 21:37:54.748,0.04410,0.00473,0.00137,0.00565,0.00107,0.01480,0.00412,0.00862
6581,2023/11/16 21:37:54.749,0.03647,0.00076,0.00473,-0.00778,0.00229,-0.00870,0.00534,0.01152
6582,2023/11/16 21:37:54.750,0.03464,-0.00198,0.00626,0.00015,0.00290,0.00259,-0.00320,0.00191
6583,2023/11/16 21:37:54.751,0.04623,0.00290,-0.00443,0.01205,-0.00290,0.00534,-0.00656,-0.00359
6584,2023/11/16 21:37:54.752,0.04685,0.00320,0.00381,0.00626,0.00046,-0.00839,-0.00229,0.00053
6585,2023/11/16 21:37:54.753,0.04013,0.00809,-0.01663,-0.00412,0.00687,-0.00137,0.01144,0.00038
6586,2023/11/16 21:37:54.754,0.05081,-0.00900,-0.00412,0.00107,-0.00137,-0.01144,0.00076,-0.00771
6587,2023/11/16 21:37:54.755,0.04379,-0.00229,0.00565,0.00595,0.00137,0.00076,-0.00626,-0.00313
6588,2023/11/16 21:37:54.756,0.04288,0.00381,0.00015,0.00687,-0.00107,0.01389,0.00168,0.00771
6589,2023/11/16 21:37:54.757,0.03983,0.00046,0.00015,-0.00443,0.00320,-0.00168,0.00534,0.00969
6590,2023/11/16 21:37:54.758,0.03189,-0.00168,0.00900,-0.00504,0.00565,-0.00381,-0.00107,0.00374
6591,2023/11/16 21:37:54.759,0.04440,-0.00076,-0.00351,0.00778,0.00076,0.00748,-0.00443,-0.00053
6592,2023/11/16 21:37:54.760,0.04776,0.00656,0.00137,0.00900,-0.00229,-0.00443,-0.00595,-0.00420
6593,2023/11/16 21:37:54.761,0.00839,-0.00015,-0.00412,-0.01633,-0.00107,-0.00351,0.01389,-0.00771
6594,2023/11/16 21:37:54.762,0.04288,-0.00504,-0.00809,0.00259,0.00290,-0.00778,0.00259,-0.00755
6595,2023/11/16 21:37:54.763,0.04715,-0.00381,0.00168,0.00809,-0.00137,-0.00778,-0.00656,-0.00511
6596,2023/11/16 21:37:54.764,0.04410,0.00534,0.00351,0.01053,-0.00748,0.00931,-0.00259,0.00420
6597,2023/11/16 21:37:54.765,0.04044,-0.00168,0.00198,0.00015,-0.00076,0.00839,0.00351,0.00984
6598,2023/11/16 21:37:54.766,0.03647,0.00107,0.00717,-0.00320,0.00443,-0.00900,0.00137,0.00755
6599,2023/11/16 21:37:54.767,0.04196,-0.00198,0.00076,0.00381,0.00320,0.00748,-0.00412,0.00191
6600,2023/11/16 21:37:54.768,0.04746,0.00626,-0.00229,0.01053,-0.00320,0.00076,-0.00656,-0.00420
6601,2023/11/16 21:37:54.769,0.04562,0.00107,0.00381,0.00565,0.00137,-0.00961,0.00198,-0.00435
6602,2023/11/16 21:37:54.770,0.04196,-0.01114,-0.01114,-0.00259,0.00870,-0.00229,0.01175,-0.00298
6603,2023/11/16 21:37:54.771,0.04318,0.00107,-0.00381,0.00687,-0.00290,-0.00595,-0.00412,-0.00435
6604,2023/11/16 21:37:54.772,0.04105,-0.00320,0.00870,0.01297,-0.00626,0.00198,-0.00595,0.00145
6605,2023/11/16 21:37:54.773,0.04379,0.00443,0.00137,0.00504,0.00107,0.01450,0.00351,0.00862
6606,2023/11/16 21:37:54.774,0.03647,0.00076,0.00473,-0.00809,0.00229,-0.00839,0.00504,0.01137
6607,2023/11/16 21:37:54.775,0.03464,-0.00107,0.00656,0.00046,0.00290,0.00290,-0.00351,0.00191
6608,2023/11/16 21:37:54.776,0.04654,0.00351,-0.00412,0.01205,-0.00290,0.00534,-0.00656,-0.00343
6609,2023/11/16 21:37:54.777,0.04685,0.00351,0.00351,0.00595,0.00046,-0.00839,-0.00198,0.00023
6610,2023/11/16 21:37:54.778,0.04013,0.00778,-0.01694,-0.00443,0.00687,-0.00198,0.01175,0.00038
6611,2023/11/16 21:37:54.779,0.05051,-0.00961,-0.00351,0.00107,-0.00107,-0.01144,0.00107,-0.00832
6612,2023/11/16 21:37:54.780,0.04379,-0.00198,0.00595,0.00565,0.00107,0.00015,-0.00626,-0.00328
6613,2023/11/16 21:37:54.781,0.04257,0.00351,0.00046,0.00717,-0.00137,0.01328,0.00137,0.00755
6614,2023/11/16 21:37:54.782,0.03952,0.00107,-0.00015,-0.00473,0.00320,-0.00168,0.00504,0.00969
6615,2023/11/16 21:37:54.783,0.03220,-0.00168,0.00839,-0.00504,0.00565,-0.00381,-0.00076,0.00389
6616,2023/11/16 21:37:54.784,0.04410,-0.00107,-0.00381,0.00809,0.00046,0.00717,-0.00443,-0.00069
6617,2023/11/16 21:37:54.785,0.04776,0.00595,0.00015,0.00931,-0.00198,-0.00443,-0.00595,-0.00420
6618,2023/11/16 21:37:54.786,0.00687,-0.00076,-0.00534,-0.01633,-0.00076,-0.00290,0.01419,-0.00801
6619,2023/11/16 21:37:54.787,0.04318,-0.00443,-0.00809,0.00290,0.00290,-0.00839,0.00259,-0.00755
6620,2023/11/16 21:37:54.788,0.04685,-0.00381,0.00137,0.00809,-0.00107,-0.00778,-0.00687,-0.00496
6621,2023/11/16 21:37:54.789,0.04410,0.00595,0.00290,0.01053,-0.00687,0.01022,-0.00198,0.00420
6622,2023/11/16 21:37:54.790,0.04074,-0.00137,0.00198,-0.00076,-0.00076,0.00809,0.00381,0.00954
6623,2023/11/16 21:37:54.791,0.03616,0.00076,0.00717,-0.00351,0.00473,-0.00931,0.00198,0.00771
6624,2023/11/16 21:37:54.792,0.04196,-0.00229,0.00076,0.00412,0.00351,0.00778,-0.00412,0.00175
6625,2023/11/16 21:37:54.793,0.04807,0.00656,-0.00198,0.01083,-0.00381,0.00046,-0.00687,-0.00404
6626,2023/11/16 21:37:54.794,0.04562,0.00137,0.00473,0.00534,0.00137,-0.00961,0.00198,-0.00420
6627,2023/11/16 21:37:54.795,0.04196,-0.01083,-0.01022,-0.00259,0.00839,-0.00290,0.01175,-0.00313
6628,2023/11/16 21:37:54.796,0.04379,0.00168,-0.00320,0.00717,-0.00320,-0.00565,-0.00443,-0.00435
6629,2023/11/16 21:37:54.797,0.04105,-0.00320,0.00809,0.01389,-0.00656,0.00198,-0.00656,0.00114
6630,2023/11/16 21:37:54.798,0.04440,0.00412,0.00137,0.00565,0.00046,0.01480,0.00412,0.00847
6631,2023/11/16 21:37:54.799,0.03677,0.00107,0.00534,-0.00717,0.00259,-0.00870,0.00504,0.01137
6632,2023/11/16 21:37:54.800,0.03494,-0.00107,0.00717,0.00076,0.00290,0.00290,-0.00320,0.00206
6633,2023/11/16 21:37:54.801,0.04654,0.00290,-0.00381,0.01236,-0.00290,0.00534,-0.00656,-0.00359
6634,2023/11/16 21:37:54.802,0.04685,0.00320,0.00351,0.00656,0.00046,-0.00839,-0.00168,0.00053
6635,2023/11/16 21:37:54.803,0.03983,0.00748,-0.01694,-0.00412,0.00687,-0.00168,0.01175,0.00023
6636,2023/11/16 21:37:54.804,0.05051,-0.00992,-0.00473,0.00076,-0.00137,-0.01175,0.00076,-0.00786
6637,2023/11/16 21:37:54.805,0.04379,-0.00229,0.00565,0.00534,0.00137,0.00076,-0.00656,-0.00313
6638,2023/11/16 21:37:54.806,0.04288,0.00381,0.00046,0.00717,-0.00137,0.01389,0.00137,0.00771
6639,2023/11/16 21:37:54.807,0.03983,0.00107,-0.00015,-0.00473,0.00351,-0.00198,0.00473,0.00984
6640,2023/11/16 21:37:54.808,0.03250,-0.00137,0.00870,-0.00534,0.00565,-0.00412,-0.00107,0.00389
