采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4368,2023/11/17 10:38:35.716,0.03708,-0.00320,-0.00656,0.00778,0.00229,0.00351,-0.00412,0.00404
4369,2023/11/17 10:38:35.717,0.04044,0.00626,-0.00259,0.00656,-0.00229,-0.00412,-0.00565,-0.00267
4370,2023/11/17 10:38:35.718,0.03769,0.00168,0.00900,-0.00534,0.00259,-0.00290,0.00412,-0.00343
4371,2023/11/17 10:38:35.719,0.02731,-0.01053,-0.01144,-0.00229,0.00351,-0.00198,0.00778,-0.00832
4372,2023/11/17 10:38:35.720,0.04196,0.00168,0.00259,0.00534,0.00046,-0.00931,-0.00504,-0.00847
4373,2023/11/17 10:38:35.721,0.03464,0.00290,0.00595,0.00565,-0.00595,0.00931,-0.00168,0.00160
4374,2023/11/17 10:38:35.722,0.04013,-0.00198,0.00229,0.00320,0.00076,0.01572,0.00046,0.00603
4375,2023/11/17 10:38:35.723,0.02792,0.00381,0.00900,-0.00656,0.00259,-0.00656,0.00168,0.00862
4376,2023/11/17 10:38:35.724,0.03189,0.00229,0.00381,-0.00107,0.00290,0.00290,-0.00351,0.00374
4377,2023/11/17 10:38:35.725,0.04471,0.00320,-0.00443,0.01114,-0.00137,0.00137,-0.00961,-0.00313
4378,2023/11/17 10:38:35.726,0.03891,0.00504,0.00504,-0.01083,0.00168,-0.00381,0.00290,-0.00710
4379,2023/11/17 10:38:35.727,0.02945,-0.00961,-0.00504,0.00198,0.00168,-0.00534,0.00778,-0.00938
4380,2023/11/17 10:38:35.728,0.04288,-0.00198,-0.00595,-0.00015,0.00168,-0.00839,-0.00290,-0.00786
4381,2023/11/17 10:38:35.729,0.03738,0.00259,0.00534,0.01114,-0.00687,0.00320,-0.00290,0.00130
4382,2023/11/17 10:38:35.730,0.03861,-0.00412,0.00076,0.00290,0.00046,0.01633,0.00412,0.00740
4383,2023/11/17 10:38:35.731,0.03006,0.00412,0.00717,-0.00381,0.00198,-0.00504,0.00473,0.01030
4384,2023/11/17 10:38:35.732,0.03006,-0.00198,0.00198,-0.00015,0.00534,-0.00107,-0.00259,0.00664
4385,2023/11/17 10:38:35.733,0.04227,0.00504,-0.00565,0.00870,-0.00290,-0.00076,-0.00809,-0.00053
4386,2023/11/17 10:38:35.734,0.04257,0.00412,0.00198,0.00961,0.00137,-0.00626,-0.00259,-0.00298
4387,2023/11/17 10:38:35.735,0.03830,0.00198,-0.00381,-0.00351,0.00381,-0.00107,0.00534,-0.00252
4388,2023/11/17 10:38:35.736,0.02213,-0.01266,-0.00534,0.00015,0.00137,-0.00229,0.01053,-0.00710
4389,2023/11/17 10:38:35.737,0.03403,0.00229,0.00717,0.00717,-0.00076,-0.00259,-0.00717,-0.00572
4390,2023/11/17 10:38:35.738,0.03128,0.00473,0.00381,0.00778,-0.00351,0.00809,-0.00137,0.00404
4391,2023/11/17 10:38:35.739,0.04288,-0.00534,0.00076,0.00412,0.00076,0.00778,0.00046,0.00771
4392,2023/11/17 10:38:35.740,0.02823,0.00565,0.01236,-0.00809,0.00198,-0.00809,0.00229,0.01015
4393,2023/11/17 10:38:35.741,0.03342,0.00107,-0.00229,0.00412,0.00076,0.00595,-0.00595,0.00267
4394,2023/11/17 10:38:35.742,0.04013,0.00229,-0.00473,-0.00473,-0.00259,0.00351,-0.00412,-0.00618
4395,2023/11/17 10:38:35.743,0.03098,-0.00168,0.00443,0.00137,0.00290,-0.01450,0.00015,-0.00984
4396,2023/11/17 10:38:35.744,0.03861,-0.00473,-0.00900,0.00015,0.00565,-0.00351,0.00290,-0.00893
4397,2023/11/17 10:38:35.745,0.03891,-0.00015,-0.00259,0.00381,-0.00473,-0.00320,-0.00107,-0.00298
4398,2023/11/17 10:38:35.746,0.03830,-0.00443,0.00626,0.00626,-0.00412,0.00809,-0.00107,0.00267
4399,2023/11/17 10:38:35.747,0.03128,0.00534,0.00504,-0.00107,-0.00076,0.00809,0.00595,0.01015
4400,2023/11/17 10:38:35.748,0.03372,-0.00381,-0.00015,-0.00168,0.00443,0.00015,-0.00076,0.00816
4401,2023/11/17 10:38:35.749,0.03189,0.00565,0.00320,0.00137,0.00351,-0.00351,-0.00473,0.00343
4402,2023/11/17 10:38:35.750,0.04318,0.00320,0.00015,0.00992,0.00107,-0.00259,-0.00565,-0.00191
4403,2023/11/17 10:38:35.751,0.04288,0.00229,-0.00320,0.00961,0.00107,-0.00351,0.00046,-0.00099
4404,2023/11/17 10:38:35.752,0.03494,0.00443,0.00290,-0.01877,-0.00137,0.00290,0.01572,-0.00557
4405,2023/11/17 10:38:35.753,0.02914,-0.01328,0.00015,0.00381,-0.00290,-0.00137,0.00412,-0.00877
4406,2023/11/17 10:38:35.754,0.04440,0.00534,0.00534,0.00717,0.00381,-0.00259,-0.00992,-0.00572
4407,2023/11/17 10:38:35.755,0.03891,0.00595,-0.00229,0.00839,-0.00320,0.00473,0.00046,0.00618
4408,2023/11/17 10:38:35.756,0.04288,-0.00443,0.00168,0.00015,0.00076,0.00473,0.00107,0.00877
4409,2023/11/17 10:38:35.757,0.02853,0.00717,0.00900,-0.00778,0.00198,-0.00656,-0.00137,0.00755
4410,2023/11/17 10:38:35.758,0.03098,-0.00504,-0.00351,0.00443,0.00046,0.00717,-0.00412,0.00160
4411,2023/11/17 10:38:35.759,0.03372,0.00473,-0.00717,-0.00076,-0.00107,-0.00351,-0.00290,-0.00649
4412,2023/11/17 10:38:35.760,0.03525,-0.00107,0.00290,0.00320,0.00229,-0.01144,0.00046,-0.00816
4413,2023/11/17 10:38:35.761,0.03769,-0.00656,-0.00931,0.00107,0.00473,0.00229,0.00259,-0.00649
4414,2023/11/17 10:38:35.762,0.03983,-0.00107,0.00076,0.00351,-0.00351,-0.00198,0.00015,-0.00191
4415,2023/11/17 10:38:35.763,0.03098,0.00015,0.00931,0.00107,-0.00381,0.00748,0.00229,0.00542
4416,2023/11/17 10:38:35.764,0.03250,0.00259,0.00198,-0.00015,0.00107,0.00900,0.00168,0.00771
4417,2023/11/17 10:38:35.765,0.03281,0.00046,0.00168,0.00046,0.00443,-0.00412,-0.00229,0.00496
4418,2023/11/17 10:38:35.766,0.03433,0.00595,0.00504,0.00259,0.00381,-0.00351,-0.00412,0.00206
4419,2023/11/17 10:38:35.767,0.04562,0.00168,-0.00290,0.01144,0.00107,-0.00107,-0.00504,-0.00206
4420,2023/11/17 10:38:35.768,0.03983,0.00290,-0.00015,0.00473,-0.00015,-0.00381,0.00381,0.00420
4421,2023/11/17 10:38:35.769,0.03555,0.00931,-0.01511,-0.00595,0.00778,0.00473,0.01694,0.00008
4422,2023/11/17 10:38:35.770,0.04837,-0.00473,-0.00412,0.00687,-0.00443,-0.00748,-0.00198,-0.00633
4423,2023/11/17 10:38:35.771,0.03525,0.00107,0.01144,0.00412,0.00290,0.00015,-0.00656,-0.00084
4424,2023/11/17 10:38:35.772,0.04318,-0.00137,-0.00504,0.01053,-0.00229,0.00809,0.00168,0.00755
4425,2023/11/17 10:38:35.773,0.03433,-0.00107,0.00504,-0.00290,0.00076,-0.00412,0.00290,0.00954
4426,2023/11/17 10:38:35.774,0.01724,0.00107,0.00259,-0.00351,0.00168,-0.00137,-0.00107,0.00664
4427,2023/11/17 10:38:35.775,0.03037,-0.00290,-0.00748,0.00259,-0.00015,0.00534,-0.00015,0.00023
4428,2023/11/17 10:38:35.776,0.03677,0.00473,0.00046,-0.00015,0.00137,-0.00900,-0.00320,-0.00816
4429,2023/11/17 10:38:35.777,0.03494,-0.00290,-0.00076,0.00412,0.00351,-0.00656,0.00046,-0.00999
4430,2023/11/17 10:38:35.778,0.04013,-0.00320,-0.00870,0.00076,-0.00076,-0.00107,0.00137,-0.00404
4431,2023/11/17 10:38:35.779,0.03861,-0.00137,0.00504,0.00443,-0.00412,0.00168,-0.00107,0.00069
4432,2023/11/17 10:38:35.780,0.03006,0.00351,0.00626,-0.00107,-0.00168,0.01175,0.00259,0.00649
4433,2023/11/17 10:38:35.781,0.03220,-0.00015,0.00229,0.00015,0.00168,0.00504,0.00015,0.00679
4434,2023/11/17 10:38:35.782,0.03220,0.00168,0.00534,-0.00107,0.00412,-0.00412,-0.00381,0.00359
4435,2023/11/17 10:38:35.783,0.04013,0.00504,0.00259,0.00504,0.00198,-0.00259,-0.00565,0.00008
4436,2023/11/17 10:38:35.784,0.04471,0.00259,-0.00351,0.01114,0.00107,-0.00168,-0.00351,-0.00252
4437,2023/11/17 10:38:35.785,0.03555,0.00320,0.00290,-0.01938,-0.00015,0.00076,0.01083,-0.00374
4438,2023/11/17 10:38:35.786,0.02426,-0.01236,-0.00198,0.00412,-0.00107,-0.00412,0.00748,-0.00755
4439,2023/11/17 10:38:35.787,0.04410,0.00229,-0.00168,0.00473,0.00381,-0.00443,-0.00748,-0.00587
4440,2023/11/17 10:38:35.788,0.03616,0.00595,0.00046,0.00931,-0.00565,0.00412,-0.00076,0.00542
4441,2023/11/17 10:38:35.789,0.04044,-0.00687,0.00168,0.00259,0.00046,0.00839,0.00198,0.00847
4442,2023/11/17 10:38:35.790,0.02976,0.00656,0.00809,-0.00534,0.00046,-0.00748,0.00198,0.00954
4443,2023/11/17 10:38:35.791,0.03311,-0.00290,-0.00412,0.00412,0.00198,0.00443,-0.00320,0.00481
4444,2023/11/17 10:38:35.792,0.03952,0.00473,-0.00412,0.00534,-0.00290,-0.00076,-0.00473,-0.00114
4445,2023/11/17 10:38:35.793,0.03830,0.00137,-0.00290,0.00198,0.00626,-0.00534,0.00229,-0.00862
4446,2023/11/17 10:38:35.794,0.03342,-0.00565,-0.01114,0.00137,0.00320,-0.00443,0.00320,-0.00847
4447,2023/11/17 10:38:35.795,0.04105,-0.00320,0.00137,0.00320,-0.00168,-0.00595,-0.00168,-0.00496
4448,2023/11/17 10:38:35.796,0.03830,-0.00015,0.00412,0.00595,-0.00290,0.01053,0.00046,0.00252
4449,2023/11/17 10:38:35.797,0.03311,0.00259,0.00534,-0.00137,0.00046,0.01053,0.00290,0.00801
4450,2023/11/17 10:38:35.798,0.02853,-0.00015,0.00473,-0.00320,0.00320,-0.00076,-0.00076,0.00694
4451,2023/11/17 10:38:35.799,0.03464,0.00229,0.00412,0.00076,0.00320,-0.00015,-0.00381,0.00267
4452,2023/11/17 10:38:35.800,0.04379,0.00443,-0.00015,0.00870,0.00046,-0.00259,-0.00870,-0.00267
4453,2023/11/17 10:38:35.801,0.04166,0.00259,-0.00107,0.00870,0.00168,-0.00351,-0.00107,0.00038
4454,2023/11/17 10:38:35.802,0.04746,0.00687,-0.01816,-0.00717,0.01053,-0.00107,0.01053,-0.00435
4455,2023/11/17 10:38:35.803,0.03616,-0.00717,-0.00504,0.00137,-0.00351,-0.00961,0.00076,-0.00603
4456,2023/11/17 10:38:35.804,0.03952,-0.00229,0.00961,0.00595,0.00168,0.00320,-0.00504,-0.00038
4457,2023/11/17 10:38:35.805,0.04074,-0.00168,-0.00381,0.00870,-0.00137,0.01114,0.00320,0.00755
4458,2023/11/17 10:38:35.806,0.03189,-0.00076,0.00748,-0.00534,0.00107,-0.00504,0.00504,0.01213
4459,2023/11/17 10:38:35.807,0.02640,0.00137,0.00381,-0.00198,0.00259,-0.00320,-0.00351,0.00801
4460,2023/11/17 10:38:35.808,0.04074,-0.00137,-0.00809,0.01022,0.00107,0.00381,-0.00443,0.00145
4461,2023/11/17 10:38:35.809,0.04044,0.00778,0.00412,0.00443,0.00015,-0.00687,-0.00351,-0.00191
4462,2023/11/17 10:38:35.810,0.00961,0.00198,-0.00839,-0.01053,0.00320,0.00259,0.01328,-0.00420
4463,2023/11/17 10:38:35.811,0.04837,-0.00534,-0.00626,0.00381,-0.00076,-0.01022,0.00107,-0.00649
4464,2023/11/17 10:38:35.812,0.03647,0.00137,0.00778,0.00351,-0.00137,-0.00320,-0.00504,-0.00450
4465,2023/11/17 10:38:35.813,0.03677,0.00473,0.00137,0.00687,-0.00443,0.01602,0.00107,0.00481
4466,2023/11/17 10:38:35.814,0.03372,-0.00351,0.00137,-0.00107,-0.00015,0.00595,0.00168,0.00893
4467,2023/11/17 10:38:35.815,0.02457,0.00259,0.01144,-0.00626,0.00443,-0.00534,0.00015,0.00801
4468,2023/11/17 10:38:35.816,0.03830,-0.00107,-0.00229,0.00473,0.00137,0.00473,-0.00534,0.00175
4469,2023/11/17 10:38:35.817,0.04349,0.00565,-0.00229,0.00961,0.00015,-0.00320,-0.00870,-0.00664
4470,2023/11/17 10:38:35.818,0.02579,0.00595,-0.01175,-0.01419,0.00412,-0.00107,0.00931,-0.00374
4471,2023/11/17 10:38:35.819,0.04715,-0.00717,-0.00656,0.00412,-0.00351,-0.01053,0.00443,-0.00435
4472,2023/11/17 10:38:35.820,0.03494,-0.00320,0.00259,0.00076,0.00015,-0.00565,-0.00381,-0.00511
4473,2023/11/17 10:38:35.821,0.03464,0.00229,0.00076,0.00900,-0.00626,0.01236,0.00046,0.00481
4474,2023/11/17 10:38:35.822,0.03189,-0.00320,0.00290,0.00107,-0.00076,0.00748,0.00565,0.01015
4475,2023/11/17 10:38:35.823,0.02701,0.00015,0.00748,-0.00473,0.00443,-0.00534,0.00107,0.00938
4476,2023/11/17 10:38:35.824,0.03372,-0.00015,-0.00198,0.00473,0.00290,0.00015,-0.00351,0.00511
4477,2023/11/17 10:38:35.825,0.04379,0.00656,-0.00351,0.00961,-0.00198,-0.00320,-0.00931,-0.00237
4478,2023/11/17 10:38:35.826,0.04074,0.00229,0.00351,0.00870,0.00137,-0.00534,0.00168,-0.00252
4479,2023/11/17 10:38:35.827,-0.02457,0.00198,-0.01419,-0.02243,-0.00076,0.00534,0.02152,0.00130
4480,2023/11/17 10:38:35.828,0.04807,-0.00595,0.00015,0.00931,-0.00351,-0.01022,0.00107,-0.00542
4481,2023/11/17 10:38:35.829,0.03952,0.00168,0.01083,0.00443,0.00168,0.00107,-0.00778,-0.00343
4482,2023/11/17 10:38:35.830,0.04196,0.00381,-0.00198,0.01144,-0.00290,0.01236,0.00046,0.00587
4483,2023/11/17 10:38:35.831,0.03555,-0.00351,0.00076,-0.00076,0.00107,-0.00076,0.00076,0.00984
4484,2023/11/17 10:38:35.832,0.02640,0.00565,0.01022,-0.00595,0.00198,-0.00504,0.00015,0.00801
4485,2023/11/17 10:38:35.833,0.04074,-0.00351,-0.00687,0.00839,0.00137,0.00778,-0.00565,0.00053
4486,2023/11/17 10:38:35.834,0.02853,0.00931,-0.01266,-0.00778,0.00076,-0.00259,-0.00015,-0.00496
4487,2023/11/17 10:38:35.835,0.04318,-0.00412,0.00412,0.00717,0.00076,-0.01450,0.00137,-0.00710
4488,2023/11/17 10:38:35.836,0.03403,-0.00626,-0.00992,-0.00381,0.00412,0.00046,0.00229,-0.00557
4489,2023/11/17 10:38:35.837,0.04013,0.00107,-0.00015,0.00809,-0.00595,-0.00107,-0.00107,-0.00160
4490,2023/11/17 10:38:35.838,0.03006,-0.00351,0.00626,0.00229,-0.00443,0.00931,0.00290,0.00649
4491,2023/11/17 10:38:35.839,0.03037,0.00168,0.00504,-0.00107,0.00076,0.00595,0.00320,0.00954
4492,2023/11/17 10:38:35.840,0.03250,-0.00290,0.00015,0.00076,0.00473,-0.00320,-0.00290,0.00649
4493,2023/11/17 10:38:35.841,0.03494,0.00778,0.00381,0.00320,0.00168,-0.00290,-0.00626,0.00145
4494,2023/11/17 10:38:35.842,0.04562,0.00137,-0.00259,0.01419,0.00076,-0.00229,-0.00473,-0.00267
4495,2023/11/17 10:38:35.843,0.04013,0.00351,-0.00137,0.00412,0.00046,-0.00443,0.00412,-0.00206
4496,2023/11/17 10:38:35.844,0.03067,0.00809,-0.01785,-0.01633,0.00381,0.00809,0.01785,0.00008
4497,2023/11/17 10:38:35.845,0.05051,-0.00565,0.00046,0.00961,-0.00595,-0.00839,-0.00259,-0.00465
4498,2023/11/17 10:38:35.846,0.03372,0.00168,0.01297,0.00534,0.00412,0.00137,-0.00809,-0.00237
4499,2023/11/17 10:38:35.847,0.04227,-0.00076,-0.00534,0.01083,-0.00198,0.00839,0.00137,0.00771
4500,2023/11/17 10:38:35.848,0.03494,-0.00168,0.00473,-0.00351,0.00076,-0.00290,0.00168,0.00984
4501,2023/11/17 10:38:35.849,0.01419,0.00320,0.00320,-0.00443,0.00168,-0.00107,-0.00076,0.00710
4502,2023/11/17 10:38:35.850,0.03494,-0.00320,-0.00809,0.00290,-0.00168,0.00595,-0.00168,0.00008
4503,2023/11/17 10:38:35.851,0.03616,0.00504,0.00137,-0.00076,0.00107,-0.01053,-0.00351,-0.00816
4504,2023/11/17 10:38:35.852,0.03525,-0.00381,0.00076,0.00168,0.00351,-0.00534,0.00107,-0.00877
4505,2023/11/17 10:38:35.853,0.03891,-0.00443,-0.00992,0.00229,0.00046,0.00076,0.00198,-0.00389
4506,2023/11/17 10:38:35.854,0.03830,-0.00229,0.00534,0.00504,-0.00412,0.00015,-0.00107,0.00038
4507,2023/11/17 10:38:35.855,0.02945,0.00320,0.00504,-0.00229,-0.00229,0.01083,0.00381,0.00755
4508,2023/11/17 10:38:35.856,0.03281,-0.00015,0.00076,0.00076,0.00107,0.00443,0.00015,0.00725
4509,2023/11/17 10:38:35.857,0.03189,0.00168,0.00473,-0.00107,0.00473,-0.00473,-0.00412,0.00374
4510,2023/11/17 10:38:35.858,0.03861,0.00565,0.00259,0.00595,0.00198,-0.00168,-0.00473,0.00053
4511,2023/11/17 10:38:35.859,0.04532,0.00168,-0.00473,0.01114,0.00107,-0.00198,-0.00320,-0.00221
4512,2023/11/17 10:38:35.860,0.03555,0.00351,0.00229,0.00046,-0.00137,-0.00443,0.00565,-0.00191
4513,2023/11/17 10:38:35.861,0.03555,-0.01297,-0.00351,0.00534,0.00137,0.00107,0.01297,-0.00221
4514,2023/11/17 10:38:35.862,0.03159,-0.00198,0.00076,0.00778,-0.00107,-0.00351,-0.00504,-0.00389
4515,2023/11/17 10:38:35.863,0.03159,0.00137,0.00687,0.00839,-0.00290,-0.00198,-0.00259,0.00389
4516,2023/11/17 10:38:35.864,0.04166,-0.00565,0.00076,0.00717,0.00076,0.00961,0.00168,0.00801
4517,2023/11/17 10:38:35.865,0.03220,0.00443,0.00839,-0.00412,0.00046,-0.00778,0.00137,0.01137
4518,2023/11/17 10:38:35.866,0.03128,0.00076,-0.00229,0.00320,0.00259,0.00290,-0.00381,0.00465
4519,2023/11/17 10:38:35.867,0.03677,0.00351,-0.01053,-0.00015,-0.00137,0.00381,-0.00137,-0.00313
4520,2023/11/17 10:38:35.868,0.03677,0.00229,0.00351,0.00076,0.00198,-0.01144,-0.00198,-0.00816
4521,2023/11/17 10:38:35.869,0.03647,-0.00504,-0.00595,0.00259,0.00534,-0.00259,0.00198,-0.00893
4522,2023/11/17 10:38:35.870,0.04044,-0.00198,-0.00412,0.00137,-0.00259,-0.00229,0.00137,-0.00282
4523,2023/11/17 10:38:35.871,0.03647,-0.00168,0.00900,0.00412,-0.00381,0.00473,-0.00076,0.00267
4524,2023/11/17 10:38:35.872,0.03098,0.00412,0.00412,0.00015,-0.00015,0.01205,0.00259,0.00740
4525,2023/11/17 10:38:35.873,0.03311,-0.00076,0.00168,-0.00076,0.00259,0.00076,-0.00107,0.00618
4526,2023/11/17 10:38:35.874,0.03281,0.00351,0.00626,0.00046,0.00381,-0.00412,-0.00412,0.00252
4527,2023/11/17 10:38:35.875,0.04349,0.00351,-0.00076,0.00870,0.00168,-0.00137,-0.00595,-0.00175
4528,2023/11/17 10:38:35.876,0.04288,0.00229,-0.00351,0.00809,0.00107,-0.00198,0.00015,-0.00374
4529,2023/11/17 10:38:35.877,0.01572,0.00717,-0.01724,-0.02182,0.00198,0.00443,0.01724,0.00130
4530,2023/11/17 10:38:35.878,0.04959,-0.00687,0.00198,0.01083,-0.00656,-0.01053,-0.00076,-0.00237
4531,2023/11/17 10:38:35.879,0.03281,-0.00076,0.00595,0.00351,0.00381,-0.00015,-0.00717,-0.00252
4532,2023/11/17 10:38:35.880,0.03983,0.00137,-0.00412,0.01022,-0.00320,0.00931,0.00168,0.00786
4533,2023/11/17 10:38:35.881,0.03342,-0.00412,0.00198,-0.00137,-0.00076,0.00076,0.00381,0.01122
4534,2023/11/17 10:38:35.882,0.02701,0.00137,0.00626,-0.00290,0.00259,-0.00473,-0.00168,0.00786
4535,2023/11/17 10:38:35.883,0.03677,-0.00381,-0.00626,0.00717,0.00107,0.00504,-0.00229,0.00252
4536,2023/11/17 10:38:35.884,0.03891,0.00748,0.00229,-0.00504,-0.00137,-0.00320,-0.00290,-0.00557
4537,2023/11/17 10:38:35.885,0.02945,-0.00626,0.00076,0.00259,0.00381,-0.00687,0.00259,-0.01061
4538,2023/11/17 10:38:35.886,0.04135,-0.00229,-0.00992,0.00137,0.00381,-0.00534,0.00046,-0.00816
4539,2023/11/17 10:38:35.887,0.03891,0.00137,0.00381,0.00443,-0.00595,-0.00259,-0.00168,-0.00252
4540,2023/11/17 10:38:35.888,0.03616,-0.00076,0.00626,0.00229,-0.00259,0.01541,0.00046,0.00374
4541,2023/11/17 10:38:35.889,0.03189,0.00290,0.00565,-0.00137,0.00137,0.00534,0.00259,0.00755
4542,2023/11/17 10:38:35.890,0.02945,-0.00015,0.00504,-0.00320,0.00443,-0.00168,-0.00229,0.00572
4543,2023/11/17 10:38:35.891,0.03769,0.00473,0.00229,0.00351,0.00046,-0.00015,-0.00626,0.00023
4544,2023/11/17 10:38:35.892,0.04410,0.00412,0.00015,0.01083,0.00137,-0.00351,-0.00656,-0.00328
4545,2023/11/17 10:38:35.893,0.03983,0.00229,0.00015,-0.00717,0.00229,-0.00320,0.00229,-0.00130
4546,2023/11/17 10:38:35.894,0.02152,-0.00931,-0.00351,0.00015,-0.00229,-0.00504,0.00961,-0.00710
4547,2023/11/17 10:38:35.895,0.03647,-0.00107,0.00107,0.00320,0.00076,-0.00656,-0.00534,-0.00572
4548,2023/11/17 10:38:35.896,0.03159,0.00290,0.00259,0.01022,-0.00534,0.00565,-0.00229,0.00420
4549,2023/11/17 10:38:35.897,0.04044,-0.00656,0.00076,0.00412,0.00076,0.01114,0.00259,0.00786
4550,2023/11/17 10:38:35.898,0.02853,0.00504,0.00992,-0.00595,0.00137,-0.00809,0.00412,0.01152
4551,2023/11/17 10:38:35.899,0.03159,-0.00107,-0.00229,0.00290,0.00259,0.00168,-0.00473,0.00542
4552,2023/11/17 10:38:35.900,0.04135,0.00259,-0.00656,0.00809,-0.00259,0.00137,-0.00656,-0.00053
4553,2023/11/17 10:38:35.901,0.03769,0.00504,0.00565,0.00565,0.00168,-0.00656,0.00046,-0.00191
4554,2023/11/17 10:38:35.902,0.04349,-0.00290,-0.01938,-0.00107,0.00931,0.00259,0.00839,-0.00740
4555,2023/11/17 10:38:35.903,0.03433,-0.00443,-0.00381,0.00137,-0.00259,-0.00961,0.00015,-0.00725
4556,2023/11/17 10:38:35.904,0.03830,-0.00168,0.01022,0.00504,-0.00168,0.00320,-0.00443,-0.00084
4557,2023/11/17 10:38:35.905,0.03983,0.00168,0.00107,0.00748,-0.00015,0.01755,0.00168,0.00587
4558,2023/11/17 10:38:35.906,0.03220,-0.00076,0.00626,-0.00534,0.00198,-0.00259,0.00290,0.00954
4559,2023/11/17 10:38:35.907,0.02518,0.00290,0.00870,-0.00381,0.00320,-0.00137,-0.00168,0.00649
4560,2023/11/17 10:38:35.908,0.04349,-0.00015,-0.00504,0.00931,0.00046,0.00412,-0.00748,-0.00175
4561,2023/11/17 10:38:35.909,0.04166,0.00687,0.00259,0.00626,0.00076,-0.00778,-0.00626,-0.00267
4562,2023/11/17 10:38:35.910,0.03769,-0.00473,-0.01053,0.00381,0.00717,-0.00107,0.00931,-0.00649
4563,2023/11/17 10:38:35.911,0.03128,-0.00687,-0.00900,-0.00076,-0.00076,-0.00778,0.00381,-0.00465
4564,2023/11/17 10:38:35.912,0.03952,-0.00351,0.00778,0.01053,-0.00290,-0.00381,-0.00473,-0.00130
4565,2023/11/17 10:38:35.913,0.03677,0.00015,-0.00076,0.00778,-0.00198,0.01755,0.00259,0.00679
4566,2023/11/17 10:38:35.914,0.03250,-0.00076,0.00595,-0.00290,0.00076,-0.00076,0.00656,0.01228
4567,2023/11/17 10:38:35.915,0.02518,-0.00137,0.00534,-0.00259,0.00534,-0.00412,-0.00259,0.00832
4568,2023/11/17 10:38:35.916,0.03952,0.00229,-0.00534,0.00778,0.00076,0.00137,-0.00595,0.00206
4569,2023/11/17 10:38:35.917,0.04379,0.00565,0.00015,0.00931,-0.00015,-0.00595,-0.00656,-0.00221
4570,2023/11/17 10:38:35.918,0.03891,0.00229,0.00137,0.00748,0.00229,-0.00320,0.00443,-0.00008
4571,2023/11/17 10:38:35.919,0.04776,0.00504,-0.01877,-0.01022,0.01114,0.00107,0.01053,-0.00450
4572,2023/11/17 10:38:35.920,0.03799,-0.00534,-0.00107,0.00443,-0.00412,-0.00687,-0.00198,-0.00801
4573,2023/11/17 10:38:35.921,0.03342,0.00046,0.01328,0.00320,0.00168,0.00839,-0.00504,-0.00099
4574,2023/11/17 10:38:35.922,0.04288,-0.00320,-0.00351,0.00870,-0.00015,0.00900,0.00168,0.00664
4575,2023/11/17 10:38:35.923,0.03159,0.00076,0.00992,-0.00778,0.00259,-0.00626,0.00168,0.01015
4576,2023/11/17 10:38:35.924,0.02701,0.00443,0.00473,-0.00107,0.00015,0.00076,-0.00412,0.00557
4577,2023/11/17 10:38:35.925,0.04227,-0.00168,-0.00717,0.01205,0.00107,0.00534,-0.00656,-0.00160
4578,2023/11/17 10:38:35.926,0.03738,0.00473,-0.00290,0.00015,0.00412,-0.00809,-0.00015,-0.00755
4579,2023/11/17 10:38:35.927,0.03098,-0.00565,-0.00229,0.00320,0.00320,-0.00687,0.00381,-0.00832
4580,2023/11/17 10:38:35.928,0.04044,-0.00595,-0.00687,0.00076,0.00015,-0.00320,0.00107,-0.00404
4581,2023/11/17 10:38:35.929,0.03830,-0.00198,0.00412,0.00931,-0.00443,0.00534,-0.00107,0.00099
4582,2023/11/17 10:38:35.930,0.03006,0.00259,0.00595,-0.00137,-0.00198,0.00931,0.00565,0.00984
4583,2023/11/17 10:38:35.931,0.03098,-0.00137,0.00259,-0.00137,0.00229,0.00259,0.00076,0.00893
4584,2023/11/17 10:38:35.932,0.03189,0.00076,0.00351,0.00168,0.00534,-0.00320,-0.00381,0.00526
4585,2023/11/17 10:38:35.933,0.03983,0.00656,0.00168,0.00565,0.00107,-0.00351,-0.00717,0.00038
4586,2023/11/17 10:38:35.934,0.04501,0.00107,-0.00351,0.01419,0.00168,-0.00259,-0.00259,-0.00252
4587,2023/11/17 10:38:35.935,0.03738,0.00381,0.00107,0.00351,0.00015,-0.00565,0.00626,-0.00008
4588,2023/11/17 10:38:35.936,0.03738,-0.01022,-0.01053,0.00595,0.00626,0.00656,0.01297,-0.00359
4589,2023/11/17 10:38:35.937,0.02945,-0.00229,0.00198,0.00687,-0.00168,-0.00259,-0.00381,-0.00435
4590,2023/11/17 10:38:35.938,0.03067,-0.00015,0.00839,0.00717,-0.00137,0.00076,-0.00381,0.00252
4591,2023/11/17 10:38:35.939,0.04227,-0.00473,-0.00015,0.00900,0.00137,0.00809,0.00137,0.00832
4592,2023/11/17 10:38:35.940,0.03311,0.00320,0.00931,-0.00656,0.00107,-0.00809,0.00015,0.01106
4593,2023/11/17 10:38:35.941,0.03525,0.00137,-0.00351,0.00595,0.00320,0.00290,-0.00595,0.00450
4594,2023/11/17 10:38:35.942,0.03433,0.00076,-0.01205,-0.00015,-0.00076,0.00443,-0.00107,-0.00359
4595,2023/11/17 10:38:35.943,0.03616,0.00259,0.00534,0.00137,0.00198,-0.01328,-0.00137,-0.00771
