采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4610,2023/11/17 12:06:29.117,0.03403,0.00229,-0.00320,0.00412,-0.00076,0.00473,-0.00320,-0.00221
4611,2023/11/17 12:06:29.118,0.03403,0.00046,0.00351,0.00198,-0.00015,-0.00809,-0.00229,-0.00526
4612,2023/11/17 12:06:29.119,0.03952,-0.00717,-0.00717,0.00076,0.00107,-0.00748,0.00229,-0.00801
4613,2023/11/17 12:06:29.120,0.03983,-0.00443,0.00259,0.00473,-0.00534,-0.00076,0.00015,-0.00267
4614,2023/11/17 12:06:29.121,0.03952,0.00046,0.00198,0.00443,-0.00259,0.00778,-0.00229,0.00252
4615,2023/11/17 12:06:29.122,0.02914,0.00504,0.00656,-0.00198,0.00198,0.00565,0.00381,0.00526
4616,2023/11/17 12:06:29.123,0.03525,0.00107,0.00259,-0.00320,0.00534,0.00229,0.00168,0.00328
4617,2023/11/17 12:06:29.124,0.03494,0.00443,0.00168,-0.00076,0.00351,-0.00381,-0.00443,0.00221
4618,2023/11/17 12:06:29.125,0.04044,0.00534,0.00320,0.00870,0.00015,-0.00076,-0.00656,-0.00191
4619,2023/11/17 12:06:29.126,0.04440,0.00168,-0.00412,0.01022,-0.00107,-0.00076,0.00107,0.00038
4620,2023/11/17 12:06:29.127,-0.01877,-0.00198,-0.00381,-0.01694,-0.00381,0.00107,0.01450,0.00084
4621,2023/11/17 12:06:29.128,0.04166,-0.01114,0.00046,0.00809,-0.00168,-0.00443,-0.00015,-0.00389
4622,2023/11/17 12:06:29.129,0.04318,-0.00778,-0.00320,0.00839,0.00107,-0.00717,-0.00717,0.00038
4623,2023/11/17 12:06:29.130,0.03342,0.00595,0.00748,0.00839,-0.00443,0.00504,-0.00015,0.00237
4624,2023/11/17 12:06:29.131,0.04135,-0.00168,-0.00504,-0.00015,0.00290,0.00107,0.00443,0.00603
4625,2023/11/17 12:06:29.132,0.02823,0.00381,0.00412,-0.00656,0.00443,-0.00778,0.00259,0.00893
4626,2023/11/17 12:06:29.133,0.04044,0.00046,-0.00290,0.00595,0.00198,0.00717,-0.00534,0.00099
4627,2023/11/17 12:06:29.134,0.02945,0.00504,-0.00412,0.00137,-0.00198,-0.00076,-0.00259,-0.00252
4628,2023/11/17 12:06:29.135,0.03403,-0.00229,0.00259,0.00168,-0.00015,-0.00870,0.00168,-0.00633
4629,2023/11/17 12:06:29.136,0.04196,-0.00839,-0.00717,0.00015,0.00015,-0.00504,0.00137,-0.00832
4630,2023/11/17 12:06:29.137,0.03738,-0.00198,0.00656,0.00626,-0.00595,0.00168,-0.00290,-0.00114
4631,2023/11/17 12:06:29.138,0.03891,0.00137,0.00168,0.00443,-0.00137,0.00900,-0.00198,0.00267
4632,2023/11/17 12:06:29.139,0.03037,0.00412,0.00443,-0.00412,0.00381,0.00381,0.00504,0.00511
4633,2023/11/17 12:06:29.140,0.03586,0.00107,0.00259,-0.00381,0.00504,-0.00076,-0.00015,0.00404
4634,2023/11/17 12:06:29.141,0.03616,0.00534,0.00107,0.00137,0.00320,-0.00229,-0.00626,0.00038
4635,2023/11/17 12:06:29.142,0.04166,0.00565,0.00229,0.01144,-0.00107,0.00046,-0.00534,-0.00145
4636,2023/11/17 12:06:29.143,0.04349,-0.00107,-0.00198,0.00687,-0.00107,-0.00259,0.00259,-0.00008
4637,2023/11/17 12:06:29.144,0.04715,-0.00412,-0.01114,-0.00778,0.00717,-0.00107,0.00748,-0.00221
4638,2023/11/17 12:06:29.145,0.03464,-0.00595,-0.00259,0.00900,-0.00565,-0.00412,-0.00168,-0.00481
4639,2023/11/17 12:06:29.146,0.04288,-0.00351,0.00717,0.00565,0.00015,-0.00168,-0.00137,0.00343
4640,2023/11/17 12:06:29.147,0.03708,0.00595,-0.00504,0.00534,0.00107,0.00687,0.00229,0.00557
4641,2023/11/17 12:06:29.148,0.03128,0.00168,0.00107,-0.00534,0.00412,-0.00870,0.00504,0.01015
4642,2023/11/17 12:06:29.149,0.03250,0.00107,0.00076,-0.00412,0.00381,-0.00015,-0.00259,0.00542
4643,2023/11/17 12:06:29.150,0.03677,0.00259,-0.00412,0.01083,-0.00076,0.00473,-0.00565,-0.00191
4644,2023/11/17 12:06:29.151,0.04227,0.00443,0.00473,0.00473,-0.00168,-0.00473,-0.00229,-0.00343
4645,2023/11/17 12:06:29.152,0.03494,-0.00900,-0.00748,-0.00229,0.00320,-0.00198,0.00717,-0.00877
4646,2023/11/17 12:06:29.153,0.03738,-0.00565,-0.00259,0.00412,-0.00290,-0.00320,-0.00107,-0.00755
4647,2023/11/17 12:06:29.154,0.04257,-0.00381,0.00443,0.00687,-0.00504,0.00412,-0.00534,0.00206
4648,2023/11/17 12:06:29.155,0.03647,0.00443,0.00351,0.00504,0.00046,0.01144,0.00137,0.00343
4649,2023/11/17 12:06:29.156,0.03342,0.00229,0.00381,-0.00504,0.00381,-0.00015,0.00381,0.00557
4650,2023/11/17 12:06:29.157,0.03250,0.00259,0.00351,-0.00595,0.00473,-0.00229,-0.00107,0.00404
4651,2023/11/17 12:06:29.158,0.03830,0.00473,0.00076,0.00656,0.00198,0.00229,-0.00839,-0.00175
4652,2023/11/17 12:06:29.159,0.04288,0.00412,0.00015,0.01053,-0.00076,-0.00168,-0.00412,-0.00069
4653,2023/11/17 12:06:29.160,-0.00443,0.00015,-0.00839,-0.01480,-0.00229,-0.00290,0.01328,-0.00053
4654,2023/11/17 12:06:29.161,0.04379,-0.01022,0.00259,0.00351,-0.00351,-0.00870,0.00381,-0.00359
4655,2023/11/17 12:06:29.162,0.04105,-0.00839,-0.00504,0.00839,-0.00076,-0.00229,-0.00534,-0.00008
4656,2023/11/17 12:06:29.163,0.03342,0.00443,0.00809,0.00931,-0.00320,0.00809,-0.00076,0.00237
4657,2023/11/17 12:06:29.164,0.03952,-0.00015,-0.00381,0.00046,0.00351,0.00168,0.00504,0.00694
4658,2023/11/17 12:06:29.165,0.02914,0.00351,0.00320,-0.00748,0.00687,-0.00870,0.00320,0.00893
4659,2023/11/17 12:06:29.166,0.03891,0.00168,-0.00168,0.00534,0.00198,0.00504,-0.00717,0.00191
4660,2023/11/17 12:06:29.167,0.04166,0.00595,-0.00412,0.01114,-0.00107,0.00015,-0.00626,-0.00099
4661,2023/11/17 12:06:29.168,0.04044,0.00168,0.00565,0.00656,-0.00168,-0.00565,0.00351,0.00237
4662,2023/11/17 12:06:29.169,0.04379,0.00198,-0.01297,-0.01358,0.00412,0.00290,0.00992,-0.00435
4663,2023/11/17 12:06:29.170,0.04166,-0.00717,0.00778,0.00443,-0.00412,-0.00748,-0.00229,-0.00511
4664,2023/11/17 12:06:29.171,0.04044,-0.00198,0.00351,0.00626,0.00107,0.00412,-0.00534,0.00145
4665,2023/11/17 12:06:29.172,0.03738,0.00626,0.00198,0.00473,0.00229,0.00931,0.00290,0.00206
4666,2023/11/17 12:06:29.173,0.03464,0.00168,0.00076,-0.00473,0.00259,-0.00687,0.00320,0.00771
4667,2023/11/17 12:06:29.174,0.03037,0.00320,0.00290,-0.00748,0.00412,-0.00168,-0.00107,0.00557
4668,2023/11/17 12:06:29.175,0.03738,0.00320,-0.00229,0.01144,-0.00076,0.00656,-0.00778,-0.00389
4669,2023/11/17 12:06:29.176,0.02792,0.00473,-0.00931,-0.00290,0.00046,-0.00259,-0.00076,-0.00206
4670,2023/11/17 12:06:29.177,0.04379,-0.00656,0.00595,0.00137,-0.00198,-0.01083,0.00320,-0.00603
4671,2023/11/17 12:06:29.178,0.03738,-0.01114,-0.00931,0.00198,-0.00076,-0.00229,0.00107,-0.00404
4672,2023/11/17 12:06:29.179,0.04013,-0.00076,0.00565,0.00900,-0.00412,0.00290,-0.00229,0.00221
4673,2023/11/17 12:06:29.180,0.03403,0.00198,0.00076,0.00259,-0.00015,0.00534,0.00259,0.00603
4674,2023/11/17 12:06:29.181,0.03159,0.00259,0.00229,-0.00412,0.00626,0.00076,0.00534,0.00771
4675,2023/11/17 12:06:29.182,0.03647,0.00137,-0.00015,-0.00015,0.00443,-0.00320,-0.00351,0.00481
4676,2023/11/17 12:06:29.183,0.03769,0.00687,0.00107,0.00626,0.00107,-0.00198,-0.00717,-0.00038
4677,2023/11/17 12:06:29.184,0.04410,0.00412,0.00107,0.01297,-0.00168,0.00076,-0.00198,-0.00221
4678,2023/11/17 12:06:29.185,0.04288,-0.00229,0.00076,0.00381,-0.00229,-0.00443,0.00626,0.00603
4679,2023/11/17 12:06:29.186,0.03769,0.00656,-0.01083,-0.01083,0.00565,0.00900,0.01114,-0.00069
4680,2023/11/17 12:06:29.187,0.04623,-0.00626,0.00626,0.00656,-0.00473,-0.00748,-0.00565,-0.00542
4681,2023/11/17 12:06:29.188,0.03738,-0.00229,0.00565,0.00443,0.00290,-0.00107,-0.00351,0.00175
4682,2023/11/17 12:06:29.189,0.03952,0.00504,-0.00015,0.00565,0.00259,0.00595,0.00198,0.00252
4683,2023/11/17 12:06:29.190,0.02884,0.00229,-0.00076,-0.00900,0.00137,-0.00656,0.00412,0.00801
4684,2023/11/17 12:06:29.191,0.03006,0.00137,0.00504,-0.00107,0.00107,-0.00198,-0.00320,0.00389
4685,2023/11/17 12:06:29.192,0.02548,-0.00168,-0.01022,0.00381,-0.00107,0.00778,-0.00412,-0.00328
4686,2023/11/17 12:06:29.193,0.03677,0.00137,0.00320,0.00504,-0.00259,-0.00748,-0.00229,-0.00359
4687,2023/11/17 12:06:29.194,0.03891,-0.00870,-0.00381,0.00015,0.00168,-0.00504,0.00198,-0.00725
4688,2023/11/17 12:06:29.195,0.03891,-0.00534,0.00137,0.00473,-0.00381,-0.00015,0.00137,-0.00206
4689,2023/11/17 12:06:29.196,0.03952,-0.00076,0.00076,0.00473,-0.00259,0.00626,-0.00168,0.00481
4690,2023/11/17 12:06:29.197,0.02853,0.00656,0.00443,-0.00137,0.00076,0.00320,0.00259,0.00587
4691,2023/11/17 12:06:29.198,0.03647,0.00076,0.00076,-0.00015,0.00504,0.00107,0.00137,0.00328
4692,2023/11/17 12:06:29.199,0.03677,0.00381,-0.00137,0.00107,0.00381,-0.00534,-0.00381,0.00282
4693,2023/11/17 12:06:29.200,0.04044,0.00504,0.00473,0.00748,0.00046,-0.00015,-0.00504,-0.00206
4694,2023/11/17 12:06:29.201,0.04379,0.00137,-0.00351,0.00992,-0.00107,0.00168,0.00168,-0.00053
4695,2023/11/17 12:06:29.202,0.03708,-0.00168,0.01053,-0.01419,-0.00137,-0.00015,0.01144,0.00206
4696,2023/11/17 12:06:29.203,0.02762,-0.00992,0.00229,0.00656,-0.00137,0.00015,0.00168,-0.00755
4697,2023/11/17 12:06:29.204,0.04135,-0.00168,-0.00504,0.01205,0.00107,-0.00626,-0.00992,0.00023
4698,2023/11/17 12:06:29.205,0.03861,0.00412,0.00687,0.00870,-0.00626,0.00351,-0.00290,0.00587
4699,2023/11/17 12:06:29.206,0.04288,0.00015,-0.00534,0.00107,0.00320,0.00443,0.00320,0.00404
4700,2023/11/17 12:06:29.207,0.03067,0.00168,0.00443,-0.00595,0.00381,-0.00809,0.00259,0.00710
4701,2023/11/17 12:06:29.208,0.03769,0.00046,-0.00198,0.00473,0.00229,0.00687,-0.00473,-0.00130
4702,2023/11/17 12:06:29.209,0.03708,0.00137,-0.00626,0.00443,-0.00107,0.00259,-0.00229,-0.00389
4703,2023/11/17 12:06:29.210,0.03555,-0.00107,0.00229,0.00168,-0.00076,-0.00839,0.00076,-0.00542
4704,2023/11/17 12:06:29.211,0.04074,-0.00870,-0.00412,0.00046,-0.00015,-0.00565,0.00320,-0.00481
4705,2023/11/17 12:06:29.212,0.04044,-0.00351,0.00046,0.00443,-0.00290,0.00504,-0.00137,-0.00008
4706,2023/11/17 12:06:29.213,0.03677,0.00290,0.00351,0.00443,-0.00198,0.00381,-0.00168,0.00450
4707,2023/11/17 12:06:29.214,0.03189,0.00351,0.00351,-0.00259,0.00443,0.00351,0.00351,0.00389
4708,2023/11/17 12:06:29.215,0.03616,0.00107,-0.00076,-0.00076,0.00412,-0.00137,-0.00015,0.00343
4709,2023/11/17 12:06:29.216,0.03799,0.00473,0.00412,0.00168,0.00290,-0.00351,-0.00473,0.00145
4710,2023/11/17 12:06:29.217,0.04135,0.00504,0.00046,0.01022,0.00046,0.00229,-0.00381,-0.00175
4711,2023/11/17 12:06:29.218,0.04227,-0.00015,-0.00137,0.00748,-0.00198,-0.00259,0.00443,0.00389
4712,2023/11/17 12:06:29.219,0.03677,0.00565,-0.01175,-0.00961,0.00565,0.00259,0.01114,-0.00038
4713,2023/11/17 12:06:29.220,0.04746,-0.00900,0.00534,0.00626,-0.00473,-0.00809,-0.00412,-0.00481
4714,2023/11/17 12:06:29.221,0.03983,-0.00473,0.00229,0.00748,0.00229,-0.00076,-0.00473,0.00252
4715,2023/11/17 12:06:29.222,0.03616,0.00534,0.00137,0.00534,0.00137,0.00595,0.00259,0.00450
4716,2023/11/17 12:06:29.223,0.03433,0.00107,0.00015,-0.00320,0.00107,-0.00626,0.00534,0.00755
4717,2023/11/17 12:06:29.224,0.03037,0.00015,0.00290,-0.00351,0.00412,-0.00198,-0.00015,0.00572
4718,2023/11/17 12:06:29.225,0.03616,0.00107,-0.00290,0.00748,0.00107,0.00626,-0.00626,-0.00237
4719,2023/11/17 12:06:29.226,0.03433,0.00198,-0.00229,0.00381,0.00015,-0.00381,-0.00290,-0.00542
4720,2023/11/17 12:06:29.227,0.03769,-0.00473,-0.00290,0.00168,0.00046,-0.00717,0.00107,-0.00679
4721,2023/11/17 12:06:29.228,0.04227,-0.00809,-0.00320,0.00168,-0.00412,-0.00290,0.00107,-0.00435
4722,2023/11/17 12:06:29.229,0.03891,-0.00076,0.00168,0.00595,-0.00381,0.00656,-0.00229,0.00191
4723,2023/11/17 12:06:29.230,0.03189,0.00381,0.00626,0.00107,-0.00015,0.00534,0.00076,0.00450
4724,2023/11/17 12:06:29.231,0.03372,0.00168,0.00259,-0.00290,0.00534,0.00443,0.00381,0.00359
4725,2023/11/17 12:06:29.232,0.03525,0.00198,0.00137,-0.00076,0.00443,-0.00259,-0.00229,0.00313
4726,2023/11/17 12:06:29.233,0.03952,0.00534,0.00381,0.00504,0.00107,-0.00168,-0.00687,-0.00114
4727,2023/11/17 12:06:29.234,0.04379,0.00290,-0.00229,0.01144,-0.00015,0.00137,-0.00107,-0.00099
4728,2023/11/17 12:06:29.235,0.04105,-0.00076,0.00229,0.00229,-0.00229,-0.00320,0.00626,0.00099
4729,2023/11/17 12:06:29.236,0.03677,-0.01236,-0.00381,-0.00229,0.00443,0.00107,0.00870,-0.00206
4730,2023/11/17 12:06:29.237,0.03403,-0.00076,-0.00137,0.01480,-0.00351,-0.00107,-0.00565,-0.00191
4731,2023/11/17 12:06:29.238,0.04288,-0.00198,0.00656,0.00748,-0.00381,0.00076,-0.00320,0.00542
4732,2023/11/17 12:06:29.239,0.04074,0.00473,-0.00626,0.00381,0.00198,0.00748,0.00504,0.00649
4733,2023/11/17 12:06:29.240,0.03006,0.00198,0.00412,-0.00717,0.00198,-0.00961,0.00320,0.00893
4734,2023/11/17 12:06:29.241,0.03403,0.00015,-0.00076,-0.00107,0.00229,0.00443,-0.00290,0.00191
4735,2023/11/17 12:06:29.242,0.03372,0.00229,-0.00351,0.00381,-0.00107,0.00443,-0.00351,-0.00221
4736,2023/11/17 12:06:29.243,0.03433,0.00107,0.00351,0.00229,-0.00015,-0.00839,-0.00198,-0.00557
4737,2023/11/17 12:06:29.244,0.03952,-0.00687,-0.00717,0.00046,0.00076,-0.00687,0.00229,-0.00816
4738,2023/11/17 12:06:29.245,0.03983,-0.00473,0.00259,0.00473,-0.00504,-0.00015,-0.00015,-0.00237
4739,2023/11/17 12:06:29.246,0.04013,0.00046,0.00137,0.00473,-0.00259,0.00778,-0.00290,0.00252
4740,2023/11/17 12:06:29.247,0.02945,0.00443,0.00626,-0.00229,0.00229,0.00595,0.00412,0.00511
4741,2023/11/17 12:06:29.248,0.03586,0.00076,0.00229,-0.00381,0.00473,0.00198,0.00107,0.00328
4742,2023/11/17 12:06:29.249,0.03464,0.00443,0.00168,-0.00107,0.00351,-0.00443,-0.00473,0.00175
4743,2023/11/17 12:06:29.250,0.04105,0.00565,0.00351,0.00900,0.00046,-0.00107,-0.00687,-0.00191
4744,2023/11/17 12:06:29.251,0.04410,0.00168,-0.00381,0.00961,-0.00076,-0.00107,0.00137,0.00053
4745,2023/11/17 12:06:29.252,-0.02335,-0.00198,-0.00534,-0.01846,-0.00259,0.00107,0.01511,0.00237
4746,2023/11/17 12:06:29.253,0.04257,-0.01022,0.00076,0.00839,-0.00198,-0.00534,0.00046,-0.00328
4747,2023/11/17 12:06:29.254,0.04318,-0.00839,-0.00290,0.00900,0.00137,-0.00595,-0.00717,0.00038
4748,2023/11/17 12:06:29.255,0.03403,0.00565,0.00656,0.00839,-0.00381,0.00534,-0.00076,0.00252
4749,2023/11/17 12:06:29.256,0.04044,-0.00137,-0.00412,-0.00015,0.00290,0.00015,0.00412,0.00679
4750,2023/11/17 12:06:29.257,0.02823,0.00381,0.00473,-0.00626,0.00504,-0.00748,0.00198,0.00893
4751,2023/11/17 12:06:29.258,0.03983,0.00076,-0.00259,0.00595,0.00198,0.00717,-0.00565,0.00114
4752,2023/11/17 12:06:29.259,0.04044,0.00504,-0.00137,0.00168,-0.00107,-0.00137,-0.00320,-0.00237
4753,2023/11/17 12:06:29.260,0.03128,-0.00259,0.00137,0.00168,0.00076,-0.00778,0.00229,-0.00664
4754,2023/11/17 12:06:29.261,0.04166,-0.00778,-0.00778,0.00107,0.00046,-0.00504,0.00107,-0.00786
4755,2023/11/17 12:06:29.262,0.03891,-0.00290,0.00626,0.00626,-0.00595,0.00259,-0.00229,0.00023
4756,2023/11/17 12:06:29.263,0.03799,0.00198,0.00168,0.00473,-0.00168,0.00992,-0.00229,0.00206
4757,2023/11/17 12:06:29.264,0.03067,0.00412,0.00473,-0.00351,0.00351,0.00351,0.00443,0.00511
4758,2023/11/17 12:06:29.265,0.03494,0.00076,0.00259,-0.00443,0.00504,-0.00015,-0.00015,0.00404
4759,2023/11/17 12:06:29.266,0.03616,0.00473,0.00107,0.00137,0.00290,-0.00168,-0.00656,0.00023
4760,2023/11/17 12:06:29.267,0.04166,0.00534,0.00168,0.01144,-0.00076,0.00015,-0.00565,-0.00130
4761,2023/11/17 12:06:29.268,0.04379,-0.00168,-0.00290,0.00656,-0.00107,-0.00351,0.00290,0.00130
4762,2023/11/17 12:06:29.269,0.04715,-0.00717,-0.00961,-0.00565,0.00687,0.00015,0.00839,-0.00175
4763,2023/11/17 12:06:29.270,0.03250,-0.00534,-0.00381,0.00961,-0.00656,-0.00320,-0.00107,-0.00435
4764,2023/11/17 12:06:29.271,0.04410,-0.00381,0.00809,0.00626,-0.00076,-0.00137,-0.00168,0.00389
4765,2023/11/17 12:06:29.272,0.03769,0.00565,-0.00565,0.00534,0.00198,0.00717,0.00320,0.00603
4766,2023/11/17 12:06:29.273,0.03128,0.00198,0.00107,-0.00626,0.00412,-0.00900,0.00504,0.01030
4767,2023/11/17 12:06:29.274,0.03311,0.00107,0.00046,-0.00443,0.00412,0.00076,-0.00290,0.00465
4768,2023/11/17 12:06:29.275,0.03647,0.00290,-0.00412,0.01053,-0.00015,0.00443,-0.00595,-0.00160
4769,2023/11/17 12:06:29.276,0.04227,0.00381,0.00534,0.00778,-0.00198,-0.00748,-0.00320,-0.00313
4770,2023/11/17 12:06:29.277,0.03891,-0.00717,-0.00870,-0.00412,0.00534,-0.00229,0.00809,-0.00603
4771,2023/11/17 12:06:29.278,0.03586,-0.00595,-0.00107,0.00381,-0.00381,-0.00320,0.00107,-0.00633
4772,2023/11/17 12:06:29.279,0.04318,-0.00351,0.00504,0.00626,-0.00259,0.00290,-0.00504,0.00145
4773,2023/11/17 12:06:29.280,0.03555,0.00565,0.00259,0.00504,0.00015,0.01114,0.00107,0.00328
4774,2023/11/17 12:06:29.281,0.03403,0.00168,0.00259,-0.00565,0.00381,-0.00137,0.00443,0.00587
4775,2023/11/17 12:06:29.282,0.03128,0.00259,0.00351,-0.00717,0.00473,-0.00290,-0.00107,0.00465
4776,2023/11/17 12:06:29.283,0.03769,0.00473,0.00107,0.00717,0.00137,0.00290,-0.00809,-0.00237
4777,2023/11/17 12:06:29.284,0.04257,0.00412,-0.00076,0.01053,-0.00015,-0.00168,-0.00473,-0.00038
4778,2023/11/17 12:06:29.285,0.01663,0.00107,-0.01205,-0.01205,0.00076,-0.00015,0.00992,-0.00252
4779,2023/11/17 12:06:29.286,0.04654,-0.00961,0.00412,0.00198,-0.00443,-0.00931,0.00290,-0.00374
4780,2023/11/17 12:06:29.287,0.03799,-0.00717,-0.00290,0.00809,-0.00076,-0.00076,-0.00504,0.00053
4781,2023/11/17 12:06:29.288,0.03342,0.00412,0.00687,0.00809,-0.00168,0.00809,0.00015,0.00313
4782,2023/11/17 12:06:29.289,0.03677,0.00076,-0.00229,0.00046,0.00320,0.00046,0.00534,0.00710
4783,2023/11/17 12:06:29.290,0.03006,0.00229,0.00351,-0.00687,0.00748,-0.00748,0.00259,0.00862
4784,2023/11/17 12:06:29.291,0.03769,0.00290,-0.00137,0.00565,0.00168,0.00381,-0.00748,0.00114
4785,2023/11/17 12:06:29.292,0.04257,0.00626,-0.00381,0.01114,-0.00015,0.00015,-0.00595,-0.00114
4786,2023/11/17 12:06:29.293,0.04166,0.00137,0.00412,0.00656,-0.00168,-0.00534,0.00320,0.00038
4787,2023/11/17 12:06:29.294,0.03708,0.00198,-0.01602,-0.01083,0.00412,0.00626,0.01236,-0.00404
4788,2023/11/17 12:06:29.295,0.04685,-0.00900,0.00809,0.00443,-0.00504,-0.00778,-0.00381,-0.00496
4789,2023/11/17 12:06:29.296,0.03861,-0.00259,0.00381,0.00656,0.00198,0.00259,-0.00687,0.00038
4790,2023/11/17 12:06:29.297,0.03677,0.00565,0.00320,0.00473,0.00259,0.00870,0.00229,0.00221
4791,2023/11/17 12:06:29.298,0.03525,0.00137,0.00015,-0.00320,0.00198,-0.00595,0.00381,0.00740
4792,2023/11/17 12:06:29.299,0.02945,0.00381,0.00443,-0.00778,0.00473,-0.00229,-0.00107,0.00587
4793,2023/11/17 12:06:29.300,0.03799,0.00320,-0.00290,0.01083,-0.00015,0.00809,-0.00687,-0.00114
4794,2023/11/17 12:06:29.301,0.04227,0.00443,-0.00809,-0.00015,0.00229,-0.00565,-0.00229,-0.00237
4795,2023/11/17 12:06:29.302,0.03861,-0.00595,0.00381,0.00107,-0.00076,-0.01083,0.00351,-0.00771
4796,2023/11/17 12:06:29.303,0.03983,-0.00961,-0.00809,0.00076,-0.00168,-0.00076,0.00320,-0.00374
4797,2023/11/17 12:06:29.304,0.03891,-0.00015,0.00412,0.00900,-0.00504,0.00198,-0.00259,0.00282
4798,2023/11/17 12:06:29.305,0.03311,0.00198,0.00168,0.00168,0.00015,0.00412,0.00198,0.00679
4799,2023/11/17 12:06:29.306,0.03250,0.00168,0.00076,-0.00381,0.00626,0.00259,0.00443,0.00694
4800,2023/11/17 12:06:29.307,0.03494,0.00198,-0.00076,0.00076,0.00443,-0.00443,-0.00381,0.00420
4801,2023/11/17 12:06:29.308,0.03830,0.00656,0.00198,0.00534,0.00137,-0.00259,-0.00626,-0.00053
4802,2023/11/17 12:06:29.309,0.04410,0.00320,-0.00076,0.01297,-0.00168,0.00107,-0.00137,-0.00221
4803,2023/11/17 12:06:29.310,0.04257,-0.00168,0.00168,0.00412,-0.00259,-0.00473,0.00595,0.00374
4804,2023/11/17 12:06:29.311,0.03433,0.00534,-0.01175,-0.00961,0.00565,0.01205,0.01236,-0.00130
4805,2023/11/17 12:06:29.312,0.05051,-0.00748,0.00687,0.00656,-0.00504,-0.00778,-0.00565,-0.00511
4806,2023/11/17 12:06:29.313,0.03799,-0.00259,0.00504,0.00504,0.00290,-0.00229,-0.00504,0.00099
4807,2023/11/17 12:06:29.314,0.03891,0.00412,0.00107,0.00534,0.00259,0.00626,0.00168,0.00267
4808,2023/11/17 12:06:29.315,0.01785,0.00229,-0.00381,-0.00931,0.00107,-0.00534,0.00412,0.00740
4809,2023/11/17 12:06:29.316,0.03250,0.00107,0.00595,-0.00076,0.00198,-0.00381,-0.00320,0.00374
4810,2023/11/17 12:06:29.317,0.02884,-0.00168,-0.00900,0.00229,-0.00076,0.00778,-0.00443,-0.00282
4811,2023/11/17 12:06:29.318,0.03677,0.00229,0.00351,0.00473,-0.00259,-0.00626,-0.00229,-0.00465
4812,2023/11/17 12:06:29.319,0.03891,-0.00870,-0.00351,0.00015,0.00259,-0.00626,0.00168,-0.00649
4813,2023/11/17 12:06:29.320,0.03891,-0.00534,0.00107,0.00412,-0.00290,-0.00015,0.00168,-0.00206
4814,2023/11/17 12:06:29.321,0.03861,-0.00015,0.00015,0.00412,-0.00229,0.00687,-0.00137,0.00496
4815,2023/11/17 12:06:29.322,0.02823,0.00717,0.00473,-0.00137,-0.00015,0.00229,0.00168,0.00587
4816,2023/11/17 12:06:29.323,0.03555,0.00076,0.00168,0.00046,0.00565,0.00076,0.00137,0.00282
4817,2023/11/17 12:06:29.324,0.03769,0.00351,-0.00137,0.00168,0.00351,-0.00534,-0.00412,0.00267
4818,2023/11/17 12:06:29.325,0.03983,0.00504,0.00443,0.00687,0.00015,-0.00015,-0.00473,-0.00160
4819,2023/11/17 12:06:29.326,0.04318,0.00137,-0.00290,0.00992,-0.00137,0.00229,0.00198,-0.00053
4820,2023/11/17 12:06:29.327,0.02914,-0.00229,0.00351,-0.01541,-0.00229,-0.00015,0.01358,0.00145
4821,2023/11/17 12:06:29.328,0.03250,-0.00626,0.00473,0.00687,-0.00259,-0.00168,0.00046,-0.00496
4822,2023/11/17 12:06:29.329,0.04257,-0.00290,-0.00443,0.00961,0.00137,-0.00626,-0.00931,0.00084
4823,2023/11/17 12:06:29.330,0.03586,0.00626,0.00870,0.00961,-0.00656,0.00320,-0.00290,0.00404
4824,2023/11/17 12:06:29.331,0.04318,-0.00168,-0.00565,-0.00229,0.00290,0.00290,0.00320,0.00343
4825,2023/11/17 12:06:29.332,0.02853,0.00198,0.00504,-0.00381,0.00351,-0.00748,0.00290,0.00618
4826,2023/11/17 12:06:29.333,0.03891,-0.00015,-0.00320,0.00534,0.00320,0.00748,-0.00565,-0.00069
4827,2023/11/17 12:06:29.334,0.03677,0.00198,-0.00534,0.00504,-0.00015,0.00107,-0.00229,-0.00404
4828,2023/11/17 12:06:29.335,0.03464,-0.00168,0.00137,0.00168,-0.00107,-0.00839,0.00107,-0.00526
4829,2023/11/17 12:06:29.336,0.04135,-0.00778,-0.00412,0.00107,-0.00107,-0.00443,0.00259,-0.00465
4830,2023/11/17 12:06:29.337,0.04013,-0.00290,0.00137,0.00504,-0.00229,0.00504,-0.00229,-0.00038
4831,2023/11/17 12:06:29.338,0.03647,0.00320,0.00473,0.00412,-0.00168,0.00443,-0.00168,0.00465
4832,2023/11/17 12:06:29.339,0.03281,0.00320,0.00351,-0.00259,0.00473,0.00412,0.00412,0.00374
4833,2023/11/17 12:06:29.340,0.03616,0.00076,-0.00076,-0.00107,0.00412,-0.00168,0.00015,0.00328
4834,2023/11/17 12:06:29.341,0.03769,0.00412,0.00412,0.00137,0.00259,-0.00320,-0.00534,0.00145
4835,2023/11/17 12:06:29.342,0.04166,0.00443,0.00046,0.01114,-0.00015,0.00229,-0.00381,-0.00191
4836,2023/11/17 12:06:29.343,0.04227,-0.00015,-0.00076,0.00717,-0.00229,-0.00320,0.00443,0.00511
4837,2023/11/17 12:06:29.344,0.03708,0.00656,-0.01205,-0.00992,0.00534,0.00320,0.01144,0.00008
