采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6646,2023/11/16 20:14:46.176,0.04044,0.00351,0.00046,0.00534,0.00168,0.01450,0.00259,0.00801
6647,2023/11/16 20:14:46.177,0.03311,0.00229,0.00351,-0.00626,0.00229,-0.00778,0.00412,0.01137
6648,2023/11/16 20:14:46.178,0.03098,-0.00107,0.00504,-0.00168,0.00320,0.00168,-0.00168,0.00237
6649,2023/11/16 20:14:46.179,0.04196,0.00259,-0.00443,0.01144,-0.00198,0.00565,-0.00595,-0.00298
6650,2023/11/16 20:14:46.180,0.04166,0.00443,0.00381,0.00565,0.00015,-0.00687,-0.00320,-0.00191
6651,2023/11/16 20:14:46.181,0.03464,0.00656,-0.01450,-0.00259,0.00778,-0.00076,0.01419,-0.00160
6652,2023/11/16 20:14:46.182,0.04623,-0.00961,-0.00565,0.00229,-0.00473,-0.01205,-0.00076,-0.00938
6653,2023/11/16 20:14:46.183,0.03769,-0.00443,0.00473,0.00687,0.00046,-0.00076,-0.00809,-0.00343
6654,2023/11/16 20:14:46.184,0.03586,0.00656,0.00076,0.00839,-0.00229,0.01358,0.00076,0.00664
6655,2023/11/16 20:14:46.185,0.03464,0.00046,0.00015,-0.00565,0.00320,-0.00198,0.00534,0.01106
6656,2023/11/16 20:14:46.186,0.02914,0.00076,0.00931,-0.00473,0.00504,-0.00381,0.00076,0.00557
6657,2023/11/16 20:14:46.187,0.03983,0.00046,-0.00381,0.00839,-0.00076,0.00687,-0.00443,-0.00145
6658,2023/11/16 20:14:46.188,0.04257,0.00656,0.00076,0.00961,-0.00168,-0.00381,-0.00656,-0.00450
6659,2023/11/16 20:14:46.189,0.01297,0.00046,-0.00076,-0.01419,-0.00076,-0.00320,0.00992,-0.00526
6660,2023/11/16 20:14:46.190,0.03799,-0.00870,-0.00717,0.00137,0.00351,-0.00687,0.00656,-0.00496
6661,2023/11/16 20:14:46.191,0.04288,-0.00290,-0.00107,0.00626,-0.00229,-0.00748,-0.00656,-0.00664
6662,2023/11/16 20:14:46.192,0.03799,0.00534,0.00381,0.01053,-0.00656,0.00992,-0.00412,0.00313
6663,2023/11/16 20:14:46.193,0.03769,-0.00015,-0.00015,0.00168,-0.00015,0.00839,0.00229,0.01015
6664,2023/11/16 20:14:46.194,0.03159,0.00137,0.00595,-0.00656,0.00473,-0.00900,0.00259,0.00847
6665,2023/11/16 20:14:46.195,0.03525,-0.00198,0.00076,0.00259,0.00198,0.00717,-0.00412,0.00053
6666,2023/11/16 20:14:46.196,0.04288,0.00565,-0.00229,0.01114,-0.00320,0.00137,-0.00717,-0.00435
6667,2023/11/16 20:14:46.197,0.04074,0.00168,0.00504,0.00565,0.00198,-0.00931,0.00107,-0.00389
6668,2023/11/16 20:14:46.198,0.03647,-0.00961,-0.01083,-0.00534,0.00565,-0.00259,0.01114,-0.00298
6669,2023/11/16 20:14:46.199,0.03769,-0.00259,-0.00504,0.00565,-0.00168,-0.00534,-0.00381,-0.00542
6670,2023/11/16 20:14:46.200,0.03983,-0.00168,0.00992,0.00778,-0.00473,0.00198,-0.00656,-0.00069
6671,2023/11/16 20:14:46.201,0.04013,0.00351,0.00076,0.00626,0.00107,0.01450,0.00259,0.00786
6672,2023/11/16 20:14:46.202,0.03342,0.00198,0.00443,-0.00595,0.00290,-0.00778,0.00412,0.01106
6673,2023/11/16 20:14:46.203,0.03098,-0.00015,0.00565,-0.00137,0.00290,0.00229,-0.00229,0.00221
6674,2023/11/16 20:14:46.204,0.04227,0.00259,-0.00443,0.01083,-0.00198,0.00534,-0.00595,-0.00374
6675,2023/11/16 20:14:46.205,0.04135,0.00443,0.00320,0.00595,0.00015,-0.00687,-0.00259,-0.00206
6676,2023/11/16 20:14:46.206,0.03403,0.00626,-0.01633,-0.00320,0.00717,0.00046,0.01480,-0.00145
6677,2023/11/16 20:14:46.207,0.04685,-0.00931,-0.00565,0.00229,-0.00443,-0.01236,-0.00076,-0.00877
6678,2023/11/16 20:14:46.208,0.03708,-0.00443,0.00504,0.00778,0.00046,-0.00137,-0.00870,-0.00343
6679,2023/11/16 20:14:46.209,0.03647,0.00656,0.00046,0.00809,-0.00198,0.01389,-0.00015,0.00664
6680,2023/11/16 20:14:46.210,0.03433,0.00015,-0.00015,-0.00504,0.00351,-0.00229,0.00534,0.01106
6681,2023/11/16 20:14:46.211,0.02914,0.00076,0.00900,-0.00504,0.00534,-0.00381,0.00107,0.00557
6682,2023/11/16 20:14:46.212,0.04013,-0.00015,-0.00381,0.00839,0.00046,0.00687,-0.00443,-0.00145
6683,2023/11/16 20:14:46.213,0.04288,0.00626,0.00107,0.00931,-0.00168,-0.00412,-0.00656,-0.00481
6684,2023/11/16 20:14:46.214,0.00473,0.00046,-0.00351,-0.01419,-0.00015,-0.00290,0.00961,-0.00511
6685,2023/11/16 20:14:46.215,0.03891,-0.00870,-0.00778,0.00351,0.00443,-0.00778,0.00687,-0.00435
6686,2023/11/16 20:14:46.216,0.04227,-0.00320,0.00076,0.00595,-0.00137,-0.00778,-0.00595,-0.00587
6687,2023/11/16 20:14:46.217,0.03830,0.00534,0.00320,0.01053,-0.00626,0.00961,-0.00412,0.00328
6688,2023/11/16 20:14:46.218,0.03708,-0.00015,-0.00076,0.00198,-0.00076,0.00748,0.00290,0.00969
6689,2023/11/16 20:14:46.219,0.03159,0.00107,0.00565,-0.00656,0.00534,-0.00870,0.00259,0.00816
6690,2023/11/16 20:14:46.220,0.03525,-0.00198,0.00107,0.00290,0.00229,0.00656,-0.00381,0.00053
6691,2023/11/16 20:14:46.221,0.04288,0.00595,-0.00198,0.01083,-0.00290,0.00168,-0.00717,-0.00481
6692,2023/11/16 20:14:46.222,0.04105,0.00229,0.00443,0.00748,0.00198,-0.00900,0.00168,-0.00374
6693,2023/11/16 20:14:46.223,0.03799,-0.00870,-0.01144,-0.00473,0.00626,-0.00259,0.01114,-0.00298
6694,2023/11/16 20:14:46.224,0.03708,-0.00320,-0.00504,0.00565,-0.00168,-0.00626,-0.00290,-0.00511
6695,2023/11/16 20:14:46.225,0.04013,-0.00168,0.00961,0.00778,-0.00443,0.00198,-0.00687,-0.00069
6696,2023/11/16 20:14:46.226,0.04044,0.00290,0.00046,0.00565,0.00107,0.01480,0.00198,0.00755
6697,2023/11/16 20:14:46.227,0.03311,0.00229,0.00412,-0.00595,0.00259,-0.00748,0.00412,0.01106
6698,2023/11/16 20:14:46.228,0.03067,-0.00076,0.00595,-0.00137,0.00290,0.00168,-0.00198,0.00221
6699,2023/11/16 20:14:46.229,0.04166,0.00259,-0.00412,0.01083,-0.00198,0.00504,-0.00595,-0.00313
6700,2023/11/16 20:14:46.230,0.04135,0.00412,0.00320,0.00626,0.00015,-0.00687,-0.00290,-0.00160
6701,2023/11/16 20:14:46.231,0.03525,0.00626,-0.01480,-0.00259,0.00778,-0.00107,0.01389,-0.00160
6702,2023/11/16 20:14:46.232,0.04562,-0.00931,-0.00687,0.00168,-0.00504,-0.01205,-0.00015,-0.00969
6703,2023/11/16 20:14:46.233,0.03769,-0.00412,0.00443,0.00717,0.00015,-0.00015,-0.00839,-0.00328
6704,2023/11/16 20:14:46.234,0.03616,0.00595,0.00015,0.00778,-0.00198,0.01389,0.00015,0.00649
6705,2023/11/16 20:14:46.235,0.03464,0.00015,0.00046,-0.00504,0.00351,-0.00229,0.00534,0.01091
6706,2023/11/16 20:14:46.236,0.02914,0.00076,0.00900,-0.00443,0.00504,-0.00412,0.00076,0.00511
6707,2023/11/16 20:14:46.237,0.04013,0.00046,-0.00381,0.00809,-0.00015,0.00656,-0.00443,-0.00145
6708,2023/11/16 20:14:46.238,0.04288,0.00595,0.00015,0.00961,-0.00168,-0.00381,-0.00656,-0.00481
6709,2023/11/16 20:14:46.239,0.01328,0.00046,-0.00168,-0.01541,0.00015,-0.00351,0.00992,-0.00557
6710,2023/11/16 20:14:46.240,0.03769,-0.00931,-0.00687,0.00198,0.00381,-0.00656,0.00626,-0.00496
6711,2023/11/16 20:14:46.241,0.04349,-0.00259,0.00015,0.00595,-0.00198,-0.00809,-0.00656,-0.00603
6712,2023/11/16 20:14:46.242,0.03830,0.00534,0.00381,0.01022,-0.00626,0.00961,-0.00412,0.00343
6713,2023/11/16 20:14:46.243,0.03769,-0.00015,0.00015,0.00198,-0.00076,0.00809,0.00290,0.00969
6714,2023/11/16 20:14:46.244,0.03189,0.00137,0.00626,-0.00717,0.00504,-0.00931,0.00259,0.00847
6715,2023/11/16 20:14:46.245,0.03464,-0.00198,0.00107,0.00259,0.00229,0.00626,-0.00412,0.00038
6716,2023/11/16 20:14:46.246,0.04257,0.00565,-0.00259,0.01114,-0.00290,0.00137,-0.00687,-0.00435
6717,2023/11/16 20:14:46.247,0.04105,0.00198,0.00504,0.00504,0.00198,-0.00931,0.00076,-0.00374
6718,2023/11/16 20:14:46.248,0.03616,-0.00992,-0.01022,-0.00534,0.00534,-0.00259,0.01114,-0.00313
6719,2023/11/16 20:14:46.249,0.03799,-0.00229,-0.00504,0.00534,-0.00107,-0.00534,-0.00351,-0.00526
6720,2023/11/16 20:14:46.250,0.03952,-0.00168,0.00961,0.00778,-0.00504,0.00137,-0.00626,-0.00069
6721,2023/11/16 20:14:46.251,0.04044,0.00351,-0.00015,0.00565,0.00107,0.01450,0.00198,0.00801
6722,2023/11/16 20:14:46.252,0.03311,0.00168,0.00351,-0.00595,0.00290,-0.00778,0.00443,0.01076
6723,2023/11/16 20:14:46.253,0.03098,-0.00076,0.00565,-0.00137,0.00320,0.00229,-0.00198,0.00206
6724,2023/11/16 20:14:46.254,0.04196,0.00259,-0.00443,0.01053,-0.00198,0.00504,-0.00626,-0.00313
6725,2023/11/16 20:14:46.255,0.04166,0.00443,0.00381,0.00626,0.00046,-0.00717,-0.00259,-0.00237
6726,2023/11/16 20:14:46.256,0.03433,0.00656,-0.01572,-0.00351,0.00748,0.00015,0.01419,-0.00145
6727,2023/11/16 20:14:46.257,0.04715,-0.00961,-0.00626,0.00198,-0.00504,-0.01175,-0.00076,-0.00862
6728,2023/11/16 20:14:46.258,0.03708,-0.00443,0.00443,0.00717,0.00076,-0.00107,-0.00839,-0.00328
6729,2023/11/16 20:14:46.259,0.03677,0.00626,0.00015,0.00778,-0.00198,0.01389,0.00046,0.00664
6730,2023/11/16 20:14:46.260,0.03433,-0.00015,0.00015,-0.00504,0.00320,-0.00229,0.00534,0.01106
6731,2023/11/16 20:14:46.261,0.02945,0.00107,0.00992,-0.00473,0.00534,-0.00412,0.00076,0.00557
6732,2023/11/16 20:14:46.262,0.03983,0.00046,-0.00381,0.00839,0.00046,0.00687,-0.00412,-0.00130
6733,2023/11/16 20:14:46.263,0.04257,0.00595,0.00137,0.00961,-0.00168,-0.00412,-0.00626,-0.00450
6734,2023/11/16 20:14:46.264,0.00443,0.00046,-0.00351,-0.01419,-0.00076,-0.00290,0.00992,-0.00496
6735,2023/11/16 20:14:46.265,0.03952,-0.00839,-0.00748,0.00290,0.00412,-0.00778,0.00626,-0.00435
6736,2023/11/16 20:14:46.266,0.04227,-0.00381,0.00046,0.00565,-0.00198,-0.00778,-0.00626,-0.00603
6737,2023/11/16 20:14:46.267,0.03830,0.00534,0.00381,0.01083,-0.00626,0.00992,-0.00381,0.00313
6738,2023/11/16 20:14:46.268,0.03738,-0.00076,0.00015,0.00137,-0.00107,0.00717,0.00259,0.00954
6739,2023/11/16 20:14:46.269,0.03128,0.00137,0.00595,-0.00687,0.00473,-0.00900,0.00259,0.00816
6740,2023/11/16 20:14:46.270,0.03525,-0.00229,0.00046,0.00290,0.00198,0.00687,-0.00412,0.00023
6741,2023/11/16 20:14:46.271,0.04288,0.00534,-0.00229,0.01144,-0.00259,0.00168,-0.00748,-0.00481
6742,2023/11/16 20:14:46.272,0.04074,0.00198,0.00473,0.00687,0.00137,-0.00900,0.00137,-0.00374
6743,2023/11/16 20:14:46.273,0.03769,-0.00900,-0.01144,-0.00534,0.00626,-0.00259,0.01083,-0.00282
6744,2023/11/16 20:14:46.274,0.03738,-0.00290,-0.00504,0.00595,-0.00137,-0.00626,-0.00290,-0.00542
6745,2023/11/16 20:14:46.275,0.04044,-0.00198,0.00961,0.00778,-0.00473,0.00198,-0.00656,-0.00084
6746,2023/11/16 20:14:46.276,0.04044,0.00381,0.00046,0.00534,0.00137,0.01450,0.00229,0.00816
6747,2023/11/16 20:14:46.277,0.03311,0.00229,0.00381,-0.00595,0.00351,-0.00778,0.00443,0.01122
6748,2023/11/16 20:14:46.278,0.03098,-0.00076,0.00473,-0.00198,0.00229,0.00198,-0.00229,0.00237
6749,2023/11/16 20:14:46.279,0.04166,0.00229,-0.00443,0.01083,-0.00229,0.00534,-0.00595,-0.00313
6750,2023/11/16 20:14:46.280,0.04166,0.00443,0.00351,0.00595,0.00015,-0.00717,-0.00290,-0.00130
6751,2023/11/16 20:14:46.281,0.03525,0.00687,-0.01450,-0.00259,0.00809,-0.00107,0.01419,-0.00175
6752,2023/11/16 20:14:46.282,0.04623,-0.00900,-0.00595,0.00198,-0.00504,-0.01205,-0.00076,-0.00938
6753,2023/11/16 20:14:46.283,0.03799,-0.00443,0.00504,0.00687,0.00046,-0.00015,-0.00809,-0.00359
6754,2023/11/16 20:14:46.284,0.03647,0.00595,0.00046,0.00778,-0.00198,0.01358,0.00046,0.00664
6755,2023/11/16 20:14:46.285,0.03464,0.00015,0.00015,-0.00534,0.00351,-0.00259,0.00534,0.01106
6756,2023/11/16 20:14:46.286,0.02884,0.00107,0.00900,-0.00443,0.00534,-0.00381,0.00076,0.00526
6757,2023/11/16 20:14:46.287,0.04013,0.00015,-0.00351,0.00870,0.00046,0.00656,-0.00443,-0.00160
6758,2023/11/16 20:14:46.288,0.04257,0.00656,0.00046,0.00900,-0.00137,-0.00381,-0.00656,-0.00450
6759,2023/11/16 20:14:46.289,0.01022,0.00046,-0.00137,-0.01480,-0.00076,-0.00290,0.00961,-0.00542
6760,2023/11/16 20:14:46.290,0.03861,-0.00870,-0.00748,0.00198,0.00381,-0.00717,0.00656,-0.00465
6761,2023/11/16 20:14:46.291,0.04318,-0.00320,0.00015,0.00565,-0.00229,-0.00809,-0.00687,-0.00603
6762,2023/11/16 20:14:46.292,0.03830,0.00504,0.00381,0.01053,-0.00656,0.00961,-0.00443,0.00328
6763,2023/11/16 20:14:46.293,0.03769,-0.00015,-0.00015,0.00168,-0.00076,0.00778,0.00259,0.00969
6764,2023/11/16 20:14:46.294,0.03159,0.00137,0.00595,-0.00687,0.00473,-0.00870,0.00259,0.00847
6765,2023/11/16 20:14:46.295,0.03494,-0.00198,0.00107,0.00320,0.00168,0.00687,-0.00381,0.00038
6766,2023/11/16 20:14:46.296,0.04257,0.00534,-0.00259,0.01114,-0.00259,0.00107,-0.00687,-0.00450
6767,2023/11/16 20:14:46.297,0.04074,0.00198,0.00473,0.00534,0.00168,-0.00961,0.00076,-0.00359
6768,2023/11/16 20:14:46.298,0.03616,-0.00992,-0.01083,-0.00565,0.00626,-0.00290,0.01114,-0.00298
6769,2023/11/16 20:14:46.299,0.03769,-0.00259,-0.00443,0.00534,-0.00168,-0.00534,-0.00351,-0.00542
6770,2023/11/16 20:14:46.300,0.03983,-0.00168,0.00931,0.00778,-0.00473,0.00198,-0.00656,-0.00084
6771,2023/11/16 20:14:46.301,0.04044,0.00290,0.00107,0.00595,0.00107,0.01450,0.00259,0.00801
6772,2023/11/16 20:14:46.302,0.03342,0.00229,0.00412,-0.00626,0.00290,-0.00778,0.00443,0.01076
6773,2023/11/16 20:14:46.303,0.03159,-0.00076,0.00595,-0.00137,0.00290,0.00198,-0.00198,0.00221
6774,2023/11/16 20:14:46.304,0.04227,0.00259,-0.00412,0.01083,-0.00229,0.00534,-0.00595,-0.00343
6775,2023/11/16 20:14:46.305,0.04135,0.00381,0.00381,0.00595,-0.00015,-0.00687,-0.00290,-0.00175
6776,2023/11/16 20:14:46.306,0.03464,0.00687,-0.01602,-0.00351,0.00778,0.00015,0.01480,-0.00160
6777,2023/11/16 20:14:46.307,0.04685,-0.00931,-0.00565,0.00229,-0.00473,-0.01205,-0.00076,-0.00923
6778,2023/11/16 20:14:46.308,0.03738,-0.00412,0.00504,0.00717,0.00076,-0.00076,-0.00870,-0.00343
6779,2023/11/16 20:14:46.309,0.03677,0.00656,0.00046,0.00870,-0.00168,0.01389,0.00015,0.00664
6780,2023/11/16 20:14:46.310,0.03403,0.00015,-0.00076,-0.00565,0.00351,-0.00229,0.00504,0.01122
6781,2023/11/16 20:14:46.311,0.02914,0.00076,0.00900,-0.00443,0.00565,-0.00351,0.00107,0.00526
6782,2023/11/16 20:14:46.312,0.03983,-0.00015,-0.00412,0.00809,0.00015,0.00687,-0.00443,-0.00145
6783,2023/11/16 20:14:46.313,0.04257,0.00595,0.00137,0.00931,-0.00107,-0.00381,-0.00626,-0.00481
6784,2023/11/16 20:14:46.314,0.00290,0.00015,-0.00443,-0.01358,-0.00015,-0.00198,0.00961,-0.00496
6785,2023/11/16 20:14:46.315,0.03983,-0.00809,-0.00809,0.00351,0.00443,-0.00809,0.00626,-0.00420
6786,2023/11/16 20:14:46.316,0.04196,-0.00351,0.00107,0.00534,-0.00198,-0.00778,-0.00595,-0.00572
6787,2023/11/16 20:14:46.317,0.03830,0.00565,0.00351,0.01053,-0.00626,0.00992,-0.00381,0.00343
6788,2023/11/16 20:14:46.318,0.03738,-0.00107,-0.00076,0.00198,-0.00076,0.00717,0.00320,0.00984
6789,2023/11/16 20:14:46.319,0.03159,0.00107,0.00595,-0.00687,0.00504,-0.00870,0.00229,0.00801
6790,2023/11/16 20:14:46.320,0.03555,-0.00168,0.00137,0.00290,0.00229,0.00687,-0.00381,0.00038
6791,2023/11/16 20:14:46.321,0.04288,0.00626,-0.00229,0.01114,-0.00259,0.00137,-0.00717,-0.00496
6792,2023/11/16 20:14:46.322,0.04074,0.00229,0.00504,0.00687,0.00198,-0.00931,0.00168,-0.00389
6793,2023/11/16 20:14:46.323,0.03769,-0.00900,-0.01144,-0.00534,0.00626,-0.00259,0.01053,-0.00313
6794,2023/11/16 20:14:46.324,0.03738,-0.00290,-0.00473,0.00626,-0.00137,-0.00626,-0.00320,-0.00526
6795,2023/11/16 20:14:46.325,0.04013,-0.00198,0.00992,0.00778,-0.00443,0.00168,-0.00687,-0.00084
6796,2023/11/16 20:14:46.326,0.04044,0.00320,0.00046,0.00626,0.00137,0.01450,0.00229,0.00786
6797,2023/11/16 20:14:46.327,0.03342,0.00198,0.00381,-0.00595,0.00290,-0.00778,0.00412,0.01106
6798,2023/11/16 20:14:46.328,0.03098,-0.00015,0.00565,-0.00168,0.00320,0.00168,-0.00168,0.00191
6799,2023/11/16 20:14:46.329,0.04227,0.00229,-0.00412,0.01144,-0.00290,0.00534,-0.00595,-0.00313
6800,2023/11/16 20:14:46.330,0.04135,0.00412,0.00320,0.00534,0.00015,-0.00717,-0.00290,-0.00160
6801,2023/11/16 20:14:46.331,0.03525,0.00626,-0.01511,-0.00198,0.00778,-0.00137,0.01389,-0.00160
6802,2023/11/16 20:14:46.332,0.04532,-0.00931,-0.00656,0.00168,-0.00473,-0.01205,0.00015,-0.00969
6803,2023/11/16 20:14:46.333,0.03799,-0.00412,0.00443,0.00687,0.00015,-0.00076,-0.00809,-0.00343
6804,2023/11/16 20:14:46.334,0.03677,0.00595,0.00015,0.00778,-0.00198,0.01328,0.00107,0.00679
6805,2023/11/16 20:14:46.335,0.03433,0.00015,0.00046,-0.00504,0.00290,-0.00229,0.00504,0.01076
6806,2023/11/16 20:14:46.336,0.02884,0.00107,0.00900,-0.00412,0.00534,-0.00351,0.00046,0.00526
6807,2023/11/16 20:14:46.337,0.03983,-0.00015,-0.00351,0.00870,0.00046,0.00656,-0.00412,-0.00160
6808,2023/11/16 20:14:46.338,0.04288,0.00626,0.00046,0.00931,-0.00137,-0.00381,-0.00626,-0.00450
6809,2023/11/16 20:14:46.339,0.00839,0.00046,-0.00229,-0.01480,-0.00076,-0.00290,0.00992,-0.00526
6810,2023/11/16 20:14:46.340,0.03891,-0.00870,-0.00748,0.00229,0.00412,-0.00748,0.00626,-0.00481
6811,2023/11/16 20:14:46.341,0.04288,-0.00320,0.00107,0.00626,-0.00137,-0.00809,-0.00626,-0.00603
6812,2023/11/16 20:14:46.342,0.03830,0.00565,0.00381,0.01053,-0.00656,0.00931,-0.00443,0.00328
6813,2023/11/16 20:14:46.343,0.03769,0.00015,-0.00015,0.00168,-0.00015,0.00748,0.00290,0.00969
6814,2023/11/16 20:14:46.344,0.03128,0.00107,0.00565,-0.00687,0.00473,-0.00900,0.00290,0.00832
6815,2023/11/16 20:14:46.345,0.03525,-0.00198,0.00046,0.00229,0.00168,0.00687,-0.00381,0.00038
6816,2023/11/16 20:14:46.346,0.04257,0.00534,-0.00229,0.01114,-0.00320,0.00107,-0.00687,-0.00450
6817,2023/11/16 20:14:46.347,0.04074,0.00229,0.00473,0.00473,0.00168,-0.00931,0.00137,-0.00359
6818,2023/11/16 20:14:46.348,0.03616,-0.00992,-0.00992,-0.00595,0.00534,-0.00290,0.01083,-0.00313
6819,2023/11/16 20:14:46.349,0.03769,-0.00229,-0.00443,0.00534,-0.00168,-0.00595,-0.00320,-0.00542
6820,2023/11/16 20:14:46.350,0.03952,-0.00198,0.00900,0.00778,-0.00473,0.00229,-0.00626,-0.00053
6821,2023/11/16 20:14:46.351,0.03983,0.00290,0.00015,0.00595,0.00076,0.01480,0.00259,0.00862
6822,2023/11/16 20:14:46.352,0.03372,0.00198,0.00351,-0.00595,0.00320,-0.00748,0.00473,0.01076
6823,2023/11/16 20:14:46.353,0.03159,-0.00076,0.00534,-0.00137,0.00351,0.00168,-0.00229,0.00206
6824,2023/11/16 20:14:46.354,0.04196,0.00290,-0.00412,0.01114,-0.00259,0.00504,-0.00595,-0.00343
6825,2023/11/16 20:14:46.355,0.04166,0.00443,0.00320,0.00595,0.00015,-0.00717,-0.00259,-0.00130
6826,2023/11/16 20:14:46.356,0.03494,0.00687,-0.01541,-0.00320,0.00748,-0.00107,0.01450,-0.00160
6827,2023/11/16 20:14:46.357,0.04623,-0.00931,-0.00595,0.00198,-0.00473,-0.01175,-0.00015,-0.00908
6828,2023/11/16 20:14:46.358,0.03738,-0.00443,0.00443,0.00687,0.00046,-0.00107,-0.00839,-0.00343
6829,2023/11/16 20:14:46.359,0.03677,0.00595,0.00015,0.00809,-0.00168,0.01328,0.00046,0.00679
6830,2023/11/16 20:14:46.360,0.03464,0.00015,-0.00076,-0.00534,0.00351,-0.00259,0.00504,0.01091
6831,2023/11/16 20:14:46.361,0.02914,0.00076,0.00961,-0.00473,0.00534,-0.00381,0.00076,0.00542
6832,2023/11/16 20:14:46.362,0.03952,-0.00015,-0.00351,0.00870,0.00015,0.00656,-0.00443,-0.00130
6833,2023/11/16 20:14:46.363,0.04288,0.00626,0.00046,0.00931,-0.00137,-0.00412,-0.00626,-0.00481
6834,2023/11/16 20:14:46.364,0.00259,-0.00015,-0.00443,-0.01328,-0.00015,-0.00259,0.01022,-0.00526
6835,2023/11/16 20:14:46.365,0.03983,-0.00809,-0.00809,0.00381,0.00351,-0.00778,0.00626,-0.00435
6836,2023/11/16 20:14:46.366,0.04227,-0.00381,0.00076,0.00565,-0.00168,-0.00778,-0.00595,-0.00557
6837,2023/11/16 20:14:46.367,0.03799,0.00534,0.00381,0.01083,-0.00626,0.00992,-0.00412,0.00343
6838,2023/11/16 20:14:46.368,0.03738,-0.00076,0.00015,0.00107,0.00015,0.00748,0.00259,0.00969
6839,2023/11/16 20:14:46.369,0.03128,0.00137,0.00626,-0.00687,0.00504,-0.00931,0.00229,0.00816
6840,2023/11/16 20:14:46.370,0.03555,-0.00198,0.00076,0.00290,0.00168,0.00687,-0.00412,0.00008
6841,2023/11/16 20:14:46.371,0.04257,0.00565,-0.00259,0.01083,-0.00259,0.00137,-0.00717,-0.00481
6842,2023/11/16 20:14:46.372,0.04105,0.00198,0.00412,0.00626,0.00137,-0.00900,0.00137,-0.00389
6843,2023/11/16 20:14:46.373,0.03677,-0.00992,-0.01175,-0.00565,0.00595,-0.00229,0.01083,-0.00298
6844,2023/11/16 20:14:46.374,0.03769,-0.00290,-0.00443,0.00595,-0.00168,-0.00565,-0.00320,-0.00526
6845,2023/11/16 20:14:46.375,0.03983,-0.00229,0.00961,0.00748,-0.00473,0.00198,-0.00656,-0.00084
6846,2023/11/16 20:14:46.376,0.04013,0.00320,0.00076,0.00595,0.00137,0.01450,0.00259,0.00816
6847,2023/11/16 20:14:46.377,0.03311,0.00198,0.00320,-0.00595,0.00290,-0.00809,0.00443,0.01091
6848,2023/11/16 20:14:46.378,0.03128,-0.00107,0.00504,-0.00137,0.00320,0.00198,-0.00168,0.00221
6849,2023/11/16 20:14:46.379,0.04196,0.00259,-0.00443,0.01083,-0.00259,0.00504,-0.00595,-0.00328
6850,2023/11/16 20:14:46.380,0.04166,0.00473,0.00351,0.00565,0.00015,-0.00717,-0.00259,-0.00130
6851,2023/11/16 20:14:46.381,0.03525,0.00626,-0.01358,-0.00229,0.00748,-0.00107,0.01419,-0.00145
6852,2023/11/16 20:14:46.382,0.04562,-0.00870,-0.00626,0.00198,-0.00443,-0.01205,-0.00015,-0.00923
6853,2023/11/16 20:14:46.383,0.03799,-0.00381,0.00473,0.00748,0.00015,-0.00076,-0.00839,-0.00343
6854,2023/11/16 20:14:46.384,0.03647,0.00626,0.00046,0.00778,-0.00168,0.01358,0.00107,0.00649
6855,2023/11/16 20:14:46.385,0.03433,-0.00015,0.00046,-0.00534,0.00320,-0.00229,0.00504,0.01091
6856,2023/11/16 20:14:46.386,0.02884,0.00107,0.00870,-0.00412,0.00504,-0.00381,0.00046,0.00542
6857,2023/11/16 20:14:46.387,0.04013,0.00046,-0.00381,0.00809,0.00015,0.00626,-0.00443,-0.00160
6858,2023/11/16 20:14:46.388,0.04257,0.00626,0.00076,0.00900,-0.00137,-0.00381,-0.00656,-0.00465
6859,2023/11/16 20:14:46.389,0.00443,0.00015,-0.00351,-0.01450,-0.00015,-0.00259,0.00992,-0.00526
6860,2023/11/16 20:14:46.390,0.03952,-0.00839,-0.00778,0.00259,0.00412,-0.00748,0.00595,-0.00435
6861,2023/11/16 20:14:46.391,0.04227,-0.00351,0.00015,0.00595,-0.00198,-0.00809,-0.00595,-0.00572
6862,2023/11/16 20:14:46.392,0.03861,0.00534,0.00290,0.01083,-0.00687,0.00992,-0.00412,0.00343
6863,2023/11/16 20:14:46.393,0.03738,-0.00076,-0.00015,0.00137,-0.00015,0.00748,0.00259,0.00984
6864,2023/11/16 20:14:46.394,0.03128,0.00107,0.00626,-0.00717,0.00534,-0.00870,0.00259,0.00832
6865,2023/11/16 20:14:46.395,0.03555,-0.00198,0.00046,0.00290,0.00198,0.00656,-0.00381,0.00038
6866,2023/11/16 20:14:46.396,0.04288,0.00565,-0.00168,0.01114,-0.00290,0.00107,-0.00717,-0.00450
6867,2023/11/16 20:14:46.397,0.04074,0.00229,0.00473,0.00565,0.00198,-0.00931,0.00168,-0.00374
6868,2023/11/16 20:14:46.398,0.03616,-0.01022,-0.01083,-0.00534,0.00565,-0.00259,0.01114,-0.00313
6869,2023/11/16 20:14:46.399,0.03799,-0.00259,-0.00473,0.00565,-0.00137,-0.00565,-0.00351,-0.00511
6870,2023/11/16 20:14:46.400,0.03952,-0.00137,0.00961,0.00778,-0.00473,0.00198,-0.00687,-0.00084
6871,2023/11/16 20:14:46.401,0.04044,0.00351,0.00076,0.00595,0.00107,0.01450,0.00229,0.00816
6872,2023/11/16 20:14:46.402,0.03311,0.00198,0.00412,-0.00595,0.00259,-0.00809,0.00443,0.01091
