采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6665,2023/11/16 20:25:35.547,0.03769,-0.00320,0.00168,0.00656,-0.00137,-0.00992,-0.00381,-0.00542
6666,2023/11/16 20:25:35.548,0.04044,0.00046,0.00473,0.01297,-0.00504,0.00626,-0.00412,0.00099
6667,2023/11/16 20:25:35.549,0.04196,0.00320,0.00107,0.00565,0.00046,0.01389,0.00473,0.00786
6668,2023/11/16 20:25:35.550,0.03098,0.00320,0.00290,-0.00839,0.00351,-0.00687,0.00351,0.00999
6669,2023/11/16 20:25:35.551,0.02976,-0.00351,0.00839,0.00168,0.00412,0.00168,-0.00443,0.00221
6670,2023/11/16 20:25:35.552,0.04257,0.00381,-0.00412,0.00961,-0.00229,0.00565,-0.00565,-0.00175
6671,2023/11/16 20:25:35.553,0.04257,0.00351,0.00351,0.00809,-0.00290,-0.00778,-0.00198,-0.00038
6672,2023/11/16 20:25:35.554,0.03433,0.00534,-0.01938,-0.00931,0.00412,0.00137,0.01175,-0.00053
6673,2023/11/16 20:25:35.555,0.04959,-0.00565,-0.00595,0.00626,0.00168,-0.01450,-0.00015,-0.00755
6674,2023/11/16 20:25:35.556,0.04105,-0.00229,0.00259,0.00626,0.00076,0.00107,-0.00412,-0.00237
6675,2023/11/16 20:25:35.557,0.04074,0.00168,-0.00168,0.00473,-0.00351,0.01358,0.00229,0.00801
6676,2023/11/16 20:25:35.558,0.03342,0.00168,0.00229,-0.00473,0.00320,0.00046,0.00443,0.00908
6677,2023/11/16 20:25:35.559,0.02853,-0.00320,0.00687,-0.00229,0.00626,-0.00656,-0.00137,0.00435
6678,2023/11/16 20:25:35.560,0.04013,-0.00168,-0.00412,0.00687,0.00168,0.00870,-0.00504,-0.00008
6679,2023/11/16 20:25:35.561,0.04410,0.00534,0.00015,0.01022,-0.00412,-0.00351,-0.00473,-0.00359
6680,2023/11/16 20:25:35.562,0.00412,-0.00168,0.00259,-0.01633,-0.00015,-0.00443,0.01205,-0.00710
6681,2023/11/16 20:25:35.563,0.03342,-0.00656,-0.00443,0.00412,0.00565,-0.00809,0.00198,-0.00923
6682,2023/11/16 20:25:35.564,0.04196,-0.00351,0.00290,0.00778,-0.00320,-0.00748,-0.00626,-0.00359
6683,2023/11/16 20:25:35.565,0.03586,0.00351,0.00290,0.00839,-0.00809,0.00900,-0.00198,0.00649
6684,2023/11/16 20:25:35.566,0.03738,0.00259,0.00595,0.00168,-0.00107,0.00961,0.00412,0.00710
6685,2023/11/16 20:25:35.567,0.03189,0.00137,0.00656,-0.00656,0.00381,-0.00992,0.00168,0.00725
6686,2023/11/16 20:25:35.568,0.03616,-0.00259,0.00229,0.00534,0.00290,0.00656,-0.00504,0.00160
6687,2023/11/16 20:25:35.569,0.04623,0.00595,-0.00229,0.00961,-0.00504,0.00168,-0.00626,-0.00328
6688,2023/11/16 20:25:35.570,0.04227,0.00107,0.00381,0.00626,0.00076,-0.00900,0.00168,-0.00557
6689,2023/11/16 20:25:35.571,0.04135,-0.00534,-0.01755,-0.00351,0.00900,-0.00198,0.01083,-0.00191
6690,2023/11/16 20:25:35.572,0.03738,-0.00351,0.00229,0.00687,-0.00137,-0.00931,-0.00351,-0.00542
6691,2023/11/16 20:25:35.573,0.03983,0.00107,0.00443,0.01205,-0.00473,0.00626,-0.00381,0.00084
6692,2023/11/16 20:25:35.574,0.04196,0.00259,0.00107,0.00565,0.00015,0.01389,0.00473,0.00755
6693,2023/11/16 20:25:35.575,0.03067,0.00290,0.00229,-0.00870,0.00320,-0.00748,0.00412,0.01030
6694,2023/11/16 20:25:35.576,0.03006,-0.00412,0.00809,0.00198,0.00381,0.00137,-0.00381,0.00221
6695,2023/11/16 20:25:35.577,0.04227,0.00381,-0.00473,0.00931,-0.00229,0.00595,-0.00595,-0.00160
6696,2023/11/16 20:25:35.578,0.04257,0.00351,0.00351,0.00870,-0.00198,-0.00839,-0.00229,0.00023
6697,2023/11/16 20:25:35.579,0.03494,0.00504,-0.01999,-0.00870,0.00443,0.00107,0.01144,-0.00084
6698,2023/11/16 20:25:35.580,0.04959,-0.00534,-0.00565,0.00595,0.00229,-0.01450,-0.00015,-0.00801
6699,2023/11/16 20:25:35.581,0.04013,-0.00229,0.00259,0.00656,0.00046,0.00107,-0.00504,-0.00221
6700,2023/11/16 20:25:35.582,0.04074,0.00137,-0.00229,0.00473,-0.00351,0.01328,0.00198,0.00786
6701,2023/11/16 20:25:35.583,0.03342,0.00168,0.00198,-0.00473,0.00290,0.00015,0.00412,0.00908
6702,2023/11/16 20:25:35.584,0.02884,-0.00351,0.00656,-0.00198,0.00565,-0.00626,-0.00168,0.00435
6703,2023/11/16 20:25:35.585,0.04013,-0.00198,-0.00381,0.00717,0.00168,0.00839,-0.00504,0.00008
6704,2023/11/16 20:25:35.586,0.04410,0.00565,0.00046,0.01114,-0.00412,-0.00443,-0.00473,-0.00359
6705,2023/11/16 20:25:35.587,0.00534,-0.00168,0.00320,-0.01602,0.00015,-0.00473,0.01236,-0.00649
6706,2023/11/16 20:25:35.588,0.03372,-0.00565,-0.00381,0.00351,0.00595,-0.00809,0.00198,-0.00908
6707,2023/11/16 20:25:35.589,0.04166,-0.00320,0.00198,0.00717,-0.00290,-0.00748,-0.00687,-0.00404
6708,2023/11/16 20:25:35.590,0.03586,0.00351,0.00290,0.00839,-0.00809,0.00900,-0.00198,0.00649
6709,2023/11/16 20:25:35.591,0.03708,0.00229,0.00626,0.00137,-0.00137,0.00961,0.00351,0.00710
6710,2023/11/16 20:25:35.592,0.03189,0.00229,0.00656,-0.00748,0.00381,-0.00992,0.00137,0.00740
6711,2023/11/16 20:25:35.593,0.03586,-0.00259,0.00259,0.00565,0.00290,0.00687,-0.00473,0.00145
6712,2023/11/16 20:25:35.594,0.04593,0.00565,-0.00229,0.00961,-0.00504,0.00168,-0.00595,-0.00313
6713,2023/11/16 20:25:35.595,0.04227,0.00076,0.00320,0.00565,0.00107,-0.00961,0.00198,-0.00557
6714,2023/11/16 20:25:35.596,0.04166,-0.00504,-0.01785,-0.00320,0.00870,-0.00290,0.01022,-0.00191
6715,2023/11/16 20:25:35.597,0.03708,-0.00320,0.00198,0.00656,-0.00168,-0.00961,-0.00381,-0.00572
6716,2023/11/16 20:25:35.598,0.03983,0.00076,0.00443,0.01297,-0.00473,0.00626,-0.00381,0.00099
6717,2023/11/16 20:25:35.599,0.04166,0.00320,0.00168,0.00565,-0.00015,0.01419,0.00473,0.00801
6718,2023/11/16 20:25:35.600,0.03067,0.00320,0.00259,-0.00870,0.00381,-0.00656,0.00381,0.01045
6719,2023/11/16 20:25:35.601,0.03006,-0.00412,0.00809,0.00198,0.00351,0.00107,-0.00443,0.00221
6720,2023/11/16 20:25:35.602,0.04257,0.00351,-0.00473,0.00961,-0.00229,0.00534,-0.00565,-0.00145
6721,2023/11/16 20:25:35.603,0.04288,0.00351,0.00381,0.00809,-0.00259,-0.00809,-0.00198,0.00008
6722,2023/11/16 20:25:35.604,0.03494,0.00565,-0.01938,-0.00839,0.00412,0.00107,0.01144,-0.00069
6723,2023/11/16 20:25:35.605,0.04959,-0.00504,-0.00565,0.00595,0.00198,-0.01450,-0.00076,-0.00771
6724,2023/11/16 20:25:35.606,0.04044,-0.00229,0.00290,0.00626,0.00046,0.00107,-0.00443,-0.00206
6725,2023/11/16 20:25:35.607,0.04105,0.00168,-0.00198,0.00473,-0.00320,0.01328,0.00137,0.00816
6726,2023/11/16 20:25:35.608,0.03342,0.00168,0.00198,-0.00473,0.00320,0.00046,0.00381,0.00938
6727,2023/11/16 20:25:35.609,0.02853,-0.00381,0.00656,-0.00229,0.00656,-0.00626,-0.00168,0.00420
6728,2023/11/16 20:25:35.610,0.04013,-0.00198,-0.00412,0.00717,0.00229,0.00931,-0.00473,0.00023
6729,2023/11/16 20:25:35.611,0.04379,0.00595,0.00076,0.01053,-0.00443,-0.00412,-0.00473,-0.00374
6730,2023/11/16 20:25:35.612,0.00351,-0.00168,0.00290,-0.01694,0.00015,-0.00443,0.01205,-0.00710
6731,2023/11/16 20:25:35.613,0.03311,-0.00565,-0.00443,0.00443,0.00565,-0.00778,0.00229,-0.00938
6732,2023/11/16 20:25:35.614,0.04196,-0.00320,0.00198,0.00717,-0.00320,-0.00717,-0.00656,-0.00389
6733,2023/11/16 20:25:35.615,0.03586,0.00290,0.00320,0.00809,-0.00839,0.00870,-0.00259,0.00649
6734,2023/11/16 20:25:35.616,0.03738,0.00198,0.00504,0.00107,-0.00137,0.00931,0.00381,0.00725
6735,2023/11/16 20:25:35.617,0.03128,0.00198,0.00595,-0.00656,0.00381,-0.00992,0.00137,0.00771
6736,2023/11/16 20:25:35.618,0.03555,-0.00229,0.00198,0.00595,0.00259,0.00656,-0.00504,0.00160
6737,2023/11/16 20:25:35.619,0.04593,0.00626,-0.00198,0.00900,-0.00443,0.00168,-0.00626,-0.00298
6738,2023/11/16 20:25:35.620,0.04257,0.00107,0.00351,0.00534,0.00107,-0.00931,0.00198,-0.00603
6739,2023/11/16 20:25:35.621,0.04135,-0.00534,-0.01816,-0.00351,0.00900,-0.00259,0.01022,-0.00191
6740,2023/11/16 20:25:35.622,0.03799,-0.00351,0.00198,0.00717,-0.00168,-0.00961,-0.00381,-0.00557
6741,2023/11/16 20:25:35.623,0.03983,0.00107,0.00473,0.01297,-0.00565,0.00626,-0.00412,0.00084
6742,2023/11/16 20:25:35.624,0.04166,0.00320,0.00168,0.00565,0.00015,0.01419,0.00473,0.00755
6743,2023/11/16 20:25:35.625,0.03037,0.00351,0.00320,-0.00839,0.00351,-0.00717,0.00351,0.01030
6744,2023/11/16 20:25:35.626,0.03006,-0.00381,0.00839,0.00168,0.00381,0.00137,-0.00381,0.00221
6745,2023/11/16 20:25:35.627,0.04257,0.00381,-0.00443,0.00992,-0.00198,0.00534,-0.00565,-0.00160
6746,2023/11/16 20:25:35.628,0.04227,0.00351,0.00351,0.00839,-0.00229,-0.00839,-0.00198,-0.00008
6747,2023/11/16 20:25:35.629,0.03494,0.00534,-0.01968,-0.00931,0.00473,0.00137,0.01144,-0.00099
6748,2023/11/16 20:25:35.630,0.04959,-0.00473,-0.00534,0.00595,0.00229,-0.01480,-0.00015,-0.00801
6749,2023/11/16 20:25:35.631,0.04013,-0.00168,0.00290,0.00595,0.00046,0.00107,-0.00412,-0.00237
6750,2023/11/16 20:25:35.632,0.04044,0.00168,-0.00137,0.00534,-0.00381,0.01358,0.00229,0.00816
6751,2023/11/16 20:25:35.633,0.03342,0.00168,0.00229,-0.00534,0.00351,0.00015,0.00443,0.00923
6752,2023/11/16 20:25:35.634,0.02884,-0.00351,0.00656,-0.00259,0.00656,-0.00595,-0.00137,0.00420
6753,2023/11/16 20:25:35.635,0.04044,-0.00198,-0.00412,0.00748,0.00107,0.00900,-0.00473,-0.00008
6754,2023/11/16 20:25:35.636,0.04410,0.00565,0.00015,0.01053,-0.00351,-0.00473,-0.00473,-0.00374
6755,2023/11/16 20:25:35.637,0.00229,-0.00229,0.00229,-0.01572,-0.00015,-0.00443,0.01205,-0.00710
6756,2023/11/16 20:25:35.638,0.03372,-0.00595,-0.00443,0.00381,0.00565,-0.00809,0.00198,-0.00893
6757,2023/11/16 20:25:35.639,0.04166,-0.00351,0.00290,0.00748,-0.00320,-0.00778,-0.00656,-0.00359
6758,2023/11/16 20:25:35.640,0.03555,0.00351,0.00290,0.00809,-0.00809,0.00900,-0.00198,0.00618
6759,2023/11/16 20:25:35.641,0.03708,0.00168,0.00504,0.00107,-0.00107,0.00900,0.00412,0.00725
6760,2023/11/16 20:25:35.642,0.03189,0.00137,0.00595,-0.00626,0.00412,-0.00992,0.00137,0.00740
6761,2023/11/16 20:25:35.643,0.03647,-0.00259,0.00229,0.00534,0.00259,0.00656,-0.00473,0.00145
6762,2023/11/16 20:25:35.644,0.04593,0.00595,-0.00168,0.00992,-0.00443,0.00168,-0.00626,-0.00298
6763,2023/11/16 20:25:35.645,0.04227,0.00137,0.00381,0.00565,0.00107,-0.00900,0.00229,-0.00557
6764,2023/11/16 20:25:35.646,0.04135,-0.00504,-0.01785,-0.00320,0.00870,-0.00259,0.00992,-0.00206
6765,2023/11/16 20:25:35.647,0.03738,-0.00290,0.00198,0.00687,-0.00137,-0.00931,-0.00412,-0.00526
6766,2023/11/16 20:25:35.648,0.04013,0.00046,0.00412,0.01297,-0.00534,0.00626,-0.00412,0.00099
6767,2023/11/16 20:25:35.649,0.04196,0.00320,0.00076,0.00565,0.00015,0.01389,0.00473,0.00786
6768,2023/11/16 20:25:35.650,0.03037,0.00290,0.00290,-0.00809,0.00351,-0.00748,0.00381,0.01030
6769,2023/11/16 20:25:35.651,0.03006,-0.00381,0.00870,0.00137,0.00412,0.00168,-0.00412,0.00191
6770,2023/11/16 20:25:35.652,0.04227,0.00351,-0.00443,0.00992,-0.00229,0.00565,-0.00626,-0.00175
6771,2023/11/16 20:25:35.653,0.04288,0.00381,0.00351,0.00839,-0.00168,-0.00809,-0.00168,0.00069
6772,2023/11/16 20:25:35.654,0.03525,0.00443,-0.01999,-0.00839,0.00504,0.00107,0.01144,-0.00084
6773,2023/11/16 20:25:35.655,0.04868,-0.00565,-0.00656,0.00595,0.00168,-0.01450,0.00015,-0.00801
6774,2023/11/16 20:25:35.656,0.04013,-0.00198,0.00259,0.00656,0.00046,0.00107,-0.00443,-0.00221
6775,2023/11/16 20:25:35.657,0.04074,0.00168,-0.00229,0.00504,-0.00320,0.01358,0.00259,0.00801
6776,2023/11/16 20:25:35.658,0.03311,0.00168,0.00229,-0.00473,0.00381,-0.00015,0.00412,0.00923
6777,2023/11/16 20:25:35.659,0.02884,-0.00351,0.00626,-0.00259,0.00626,-0.00626,-0.00168,0.00404
6778,2023/11/16 20:25:35.660,0.04044,-0.00198,-0.00351,0.00748,0.00168,0.00900,-0.00504,0.00008
6779,2023/11/16 20:25:35.661,0.04410,0.00565,0.00046,0.01053,-0.00443,-0.00412,-0.00473,-0.00359
6780,2023/11/16 20:25:35.662,0.00351,-0.00229,0.00259,-0.01663,0.00015,-0.00412,0.01236,-0.00679
6781,2023/11/16 20:25:35.663,0.03311,-0.00565,-0.00412,0.00412,0.00565,-0.00778,0.00229,-0.00954
6782,2023/11/16 20:25:35.664,0.04227,-0.00320,0.00320,0.00748,-0.00259,-0.00748,-0.00687,-0.00389
6783,2023/11/16 20:25:35.665,0.03586,0.00290,0.00320,0.00809,-0.00870,0.00870,-0.00198,0.00618
6784,2023/11/16 20:25:35.666,0.03769,0.00198,0.00534,0.00137,-0.00107,0.00931,0.00412,0.00725
6785,2023/11/16 20:25:35.667,0.03189,0.00168,0.00656,-0.00687,0.00381,-0.01022,0.00137,0.00740
6786,2023/11/16 20:25:35.668,0.03616,-0.00259,0.00229,0.00565,0.00290,0.00687,-0.00504,0.00145
6787,2023/11/16 20:25:35.669,0.04562,0.00595,-0.00259,0.00961,-0.00473,0.00168,-0.00626,-0.00343
6788,2023/11/16 20:25:35.670,0.04257,0.00107,0.00351,0.00504,0.00107,-0.00961,0.00168,-0.00557
6789,2023/11/16 20:25:35.671,0.04135,-0.00504,-0.01663,-0.00351,0.00870,-0.00229,0.01022,-0.00206
6790,2023/11/16 20:25:35.672,0.03769,-0.00259,0.00229,0.00687,-0.00137,-0.00900,-0.00381,-0.00572
6791,2023/11/16 20:25:35.673,0.03983,0.00046,0.00473,0.01236,-0.00565,0.00626,-0.00381,0.00084
6792,2023/11/16 20:25:35.674,0.04196,0.00351,0.00076,0.00565,-0.00015,0.01389,0.00504,0.00801
6793,2023/11/16 20:25:35.675,0.03067,0.00290,0.00290,-0.00870,0.00351,-0.00687,0.00351,0.01015
6794,2023/11/16 20:25:35.676,0.03037,-0.00381,0.00809,0.00168,0.00412,0.00107,-0.00351,0.00221
6795,2023/11/16 20:25:35.677,0.04257,0.00381,-0.00443,0.00961,-0.00229,0.00565,-0.00595,-0.00175
6796,2023/11/16 20:25:35.678,0.04257,0.00351,0.00351,0.00778,-0.00229,-0.00778,-0.00198,0.00023
6797,2023/11/16 20:25:35.679,0.03525,0.00565,-0.01999,-0.00839,0.00443,0.00107,0.01175,-0.00069
6798,2023/11/16 20:25:35.680,0.04929,-0.00473,-0.00595,0.00595,0.00198,-0.01419,-0.00076,-0.00786
6799,2023/11/16 20:25:35.681,0.04013,-0.00229,0.00259,0.00595,0.00107,0.00107,-0.00443,-0.00237
6800,2023/11/16 20:25:35.682,0.04074,0.00107,-0.00229,0.00504,-0.00320,0.01328,0.00198,0.00801
6801,2023/11/16 20:25:35.683,0.03281,0.00168,0.00198,-0.00473,0.00290,0.00046,0.00443,0.00908
6802,2023/11/16 20:25:35.684,0.02853,-0.00320,0.00656,-0.00229,0.00626,-0.00626,-0.00198,0.00465
6803,2023/11/16 20:25:35.685,0.04013,-0.00198,-0.00381,0.00748,0.00137,0.00870,-0.00504,0.00038
6804,2023/11/16 20:25:35.686,0.04440,0.00595,0.00076,0.01083,-0.00412,-0.00412,-0.00473,-0.00359
6805,2023/11/16 20:25:35.687,0.00015,-0.00229,0.00198,-0.01633,-0.00076,-0.00381,0.01205,-0.00740
6806,2023/11/16 20:25:35.688,0.03403,-0.00565,-0.00443,0.00412,0.00565,-0.00839,0.00198,-0.00908
6807,2023/11/16 20:25:35.689,0.04166,-0.00412,0.00290,0.00778,-0.00320,-0.00809,-0.00656,-0.00374
6808,2023/11/16 20:25:35.690,0.03586,0.00381,0.00229,0.00870,-0.00809,0.00931,-0.00168,0.00618
6809,2023/11/16 20:25:35.691,0.03708,0.00198,0.00595,0.00137,-0.00107,0.00900,0.00412,0.00710
6810,2023/11/16 20:25:35.692,0.03159,0.00168,0.00656,-0.00656,0.00381,-0.00992,0.00137,0.00740
6811,2023/11/16 20:25:35.693,0.03616,-0.00259,0.00168,0.00534,0.00259,0.00717,-0.00473,0.00145
6812,2023/11/16 20:25:35.694,0.04562,0.00534,-0.00229,0.00961,-0.00473,0.00168,-0.00656,-0.00298
6813,2023/11/16 20:25:35.695,0.04227,0.00046,0.00320,0.00534,0.00076,-0.00961,0.00198,-0.00603
6814,2023/11/16 20:25:35.696,0.04135,-0.00534,-0.01785,-0.00320,0.00931,-0.00290,0.01022,-0.00175
6815,2023/11/16 20:25:35.697,0.03738,-0.00259,0.00229,0.00656,-0.00168,-0.00961,-0.00412,-0.00572
6816,2023/11/16 20:25:35.698,0.04013,0.00015,0.00443,0.01297,-0.00504,0.00626,-0.00351,0.00069
6817,2023/11/16 20:25:35.699,0.04196,0.00320,0.00107,0.00534,0.00015,0.01328,0.00473,0.00801
6818,2023/11/16 20:25:35.700,0.03067,0.00290,0.00290,-0.00839,0.00381,-0.00717,0.00381,0.01061
6819,2023/11/16 20:25:35.701,0.03006,-0.00412,0.00778,0.00168,0.00381,0.00107,-0.00381,0.00252
6820,2023/11/16 20:25:35.702,0.04257,0.00351,-0.00504,0.00992,-0.00259,0.00565,-0.00565,-0.00160
6821,2023/11/16 20:25:35.703,0.04288,0.00320,0.00320,0.00809,-0.00229,-0.00809,-0.00198,0.00099
6822,2023/11/16 20:25:35.704,0.03494,0.00473,-0.01938,-0.00839,0.00443,0.00137,0.01114,-0.00069
6823,2023/11/16 20:25:35.705,0.04898,-0.00534,-0.00565,0.00565,0.00198,-0.01450,-0.00015,-0.00786
6824,2023/11/16 20:25:35.706,0.04013,-0.00198,0.00229,0.00656,0.00076,0.00137,-0.00443,-0.00191
6825,2023/11/16 20:25:35.707,0.04105,0.00198,-0.00198,0.00504,-0.00351,0.01328,0.00229,0.00801
6826,2023/11/16 20:25:35.708,0.03342,0.00137,0.00229,-0.00473,0.00381,0.00015,0.00412,0.00923
6827,2023/11/16 20:25:35.709,0.02884,-0.00351,0.00687,-0.00229,0.00656,-0.00595,-0.00168,0.00420
6828,2023/11/16 20:25:35.710,0.04013,-0.00168,-0.00381,0.00717,0.00168,0.00900,-0.00473,-0.00053
6829,2023/11/16 20:25:35.711,0.04410,0.00595,0.00046,0.01083,-0.00443,-0.00412,-0.00443,-0.00404
6830,2023/11/16 20:25:35.712,0.00107,-0.00168,0.00229,-0.01694,-0.00015,-0.00443,0.01205,-0.00740
6831,2023/11/16 20:25:35.713,0.03403,-0.00595,-0.00412,0.00412,0.00534,-0.00778,0.00168,-0.00923
6832,2023/11/16 20:25:35.714,0.04227,-0.00381,0.00229,0.00687,-0.00290,-0.00748,-0.00595,-0.00359
6833,2023/11/16 20:25:35.715,0.03616,0.00290,0.00259,0.00839,-0.00839,0.00900,-0.00198,0.00587
6834,2023/11/16 20:25:35.716,0.03677,0.00198,0.00504,0.00107,-0.00107,0.00931,0.00412,0.00725
6835,2023/11/16 20:25:35.717,0.03159,0.00137,0.00656,-0.00626,0.00412,-0.00961,0.00137,0.00771
6836,2023/11/16 20:25:35.718,0.03586,-0.00259,0.00229,0.00565,0.00290,0.00687,-0.00504,0.00145
6837,2023/11/16 20:25:35.719,0.04562,0.00626,-0.00259,0.00931,-0.00443,0.00137,-0.00626,-0.00282
6838,2023/11/16 20:25:35.720,0.04227,0.00107,0.00351,0.00534,0.00076,-0.00931,0.00229,-0.00572
6839,2023/11/16 20:25:35.721,0.04135,-0.00534,-0.01785,-0.00381,0.00931,-0.00229,0.01022,-0.00145
6840,2023/11/16 20:25:35.722,0.03799,-0.00320,0.00198,0.00748,-0.00168,-0.00961,-0.00381,-0.00587
6841,2023/11/16 20:25:35.723,0.03983,0.00076,0.00443,0.01236,-0.00473,0.00687,-0.00412,0.00069
6842,2023/11/16 20:25:35.724,0.04166,0.00320,0.00229,0.00534,0.00015,0.01389,0.00443,0.00786
6843,2023/11/16 20:25:35.725,0.03098,0.00351,0.00290,-0.00900,0.00381,-0.00717,0.00381,0.01030
6844,2023/11/16 20:25:35.726,0.03006,-0.00351,0.00809,0.00168,0.00412,0.00137,-0.00381,0.00221
6845,2023/11/16 20:25:35.727,0.04288,0.00381,-0.00473,0.00961,-0.00259,0.00534,-0.00595,-0.00175
6846,2023/11/16 20:25:35.728,0.04257,0.00320,0.00381,0.00839,-0.00229,-0.00839,-0.00198,0.00069
6847,2023/11/16 20:25:35.729,0.03525,0.00504,-0.01999,-0.00870,0.00443,0.00076,0.01144,-0.00084
6848,2023/11/16 20:25:35.730,0.04929,-0.00565,-0.00595,0.00656,0.00229,-0.01450,-0.00015,-0.00816
6849,2023/11/16 20:25:35.731,0.03983,-0.00198,0.00320,0.00626,0.00046,0.00137,-0.00443,-0.00221
6850,2023/11/16 20:25:35.732,0.04074,0.00198,-0.00198,0.00534,-0.00351,0.01328,0.00229,0.00832
6851,2023/11/16 20:25:35.733,0.03311,0.00137,0.00229,-0.00473,0.00290,0.00046,0.00443,0.00908
6852,2023/11/16 20:25:35.734,0.02853,-0.00381,0.00595,-0.00259,0.00656,-0.00595,-0.00198,0.00420
6853,2023/11/16 20:25:35.735,0.04013,-0.00198,-0.00412,0.00717,0.00168,0.00900,-0.00534,0.00023
6854,2023/11/16 20:25:35.736,0.04410,0.00565,0.00046,0.01053,-0.00412,-0.00412,-0.00504,-0.00374
6855,2023/11/16 20:25:35.737,0.00046,-0.00229,0.00137,-0.01633,0.00015,-0.00381,0.01205,-0.00725
6856,2023/11/16 20:25:35.738,0.03403,-0.00595,-0.00443,0.00443,0.00534,-0.00839,0.00168,-0.00908
6857,2023/11/16 20:25:35.739,0.04166,-0.00320,0.00259,0.00717,-0.00290,-0.00717,-0.00656,-0.00359
6858,2023/11/16 20:25:35.740,0.03555,0.00351,0.00290,0.00870,-0.00870,0.00900,-0.00137,0.00618
6859,2023/11/16 20:25:35.741,0.03738,0.00198,0.00504,0.00137,-0.00076,0.00870,0.00412,0.00694
6860,2023/11/16 20:25:35.742,0.03159,0.00107,0.00626,-0.00656,0.00412,-0.00961,0.00107,0.00725
6861,2023/11/16 20:25:35.743,0.03647,-0.00229,0.00137,0.00565,0.00259,0.00687,-0.00504,0.00145
6862,2023/11/16 20:25:35.744,0.04593,0.00626,-0.00198,0.00931,-0.00443,0.00168,-0.00626,-0.00313
6863,2023/11/16 20:25:35.745,0.04227,0.00137,0.00381,0.00534,0.00046,-0.00931,0.00198,-0.00542
6864,2023/11/16 20:25:35.746,0.04196,-0.00504,-0.01724,-0.00351,0.00961,-0.00259,0.00992,-0.00175
6865,2023/11/16 20:25:35.747,0.03769,-0.00290,0.00259,0.00687,-0.00198,-0.00931,-0.00412,-0.00557
6866,2023/11/16 20:25:35.748,0.04013,0.00046,0.00412,0.01297,-0.00504,0.00656,-0.00381,0.00069
6867,2023/11/16 20:25:35.749,0.04196,0.00320,0.00137,0.00534,0.00046,0.01358,0.00473,0.00786
6868,2023/11/16 20:25:35.750,0.03037,0.00320,0.00290,-0.00839,0.00351,-0.00717,0.00351,0.01045
6869,2023/11/16 20:25:35.751,0.03037,-0.00351,0.00839,0.00198,0.00412,0.00137,-0.00412,0.00206
6870,2023/11/16 20:25:35.752,0.04257,0.00412,-0.00412,0.00961,-0.00229,0.00534,-0.00595,-0.00175
6871,2023/11/16 20:25:35.753,0.04257,0.00351,0.00320,0.00839,-0.00259,-0.00870,-0.00168,0.00099
6872,2023/11/16 20:25:35.754,0.03494,0.00412,-0.02029,-0.00809,0.00504,0.00137,0.01083,-0.00053
6873,2023/11/16 20:25:35.755,0.04868,-0.00595,-0.00595,0.00626,0.00198,-0.01450,-0.00015,-0.00816
6874,2023/11/16 20:25:35.756,0.04013,-0.00229,0.00259,0.00656,0.00076,0.00168,-0.00443,-0.00191
6875,2023/11/16 20:25:35.757,0.04074,0.00137,-0.00198,0.00504,-0.00381,0.01358,0.00259,0.00816
6876,2023/11/16 20:25:35.758,0.03342,0.00168,0.00229,-0.00473,0.00351,0.00015,0.00443,0.00908
6877,2023/11/16 20:25:35.759,0.02853,-0.00351,0.00687,-0.00168,0.00656,-0.00626,-0.00198,0.00435
6878,2023/11/16 20:25:35.760,0.04013,-0.00168,-0.00412,0.00687,0.00198,0.00900,-0.00473,-0.00008
6879,2023/11/16 20:25:35.761,0.04410,0.00565,-0.00015,0.01053,-0.00412,-0.00381,-0.00504,-0.00359
6880,2023/11/16 20:25:35.762,-0.00015,-0.00229,0.00107,-0.01663,-0.00076,-0.00351,0.01175,-0.00725
6881,2023/11/16 20:25:35.763,0.03433,-0.00595,-0.00443,0.00443,0.00595,-0.00839,0.00198,-0.00923
6882,2023/11/16 20:25:35.764,0.04227,-0.00351,0.00320,0.00748,-0.00320,-0.00748,-0.00626,-0.00343
6883,2023/11/16 20:25:35.765,0.03616,0.00351,0.00320,0.00839,-0.00839,0.00900,-0.00229,0.00587
6884,2023/11/16 20:25:35.766,0.03708,0.00198,0.00595,0.00137,-0.00107,0.00931,0.00412,0.00740
6885,2023/11/16 20:25:35.767,0.03159,0.00198,0.00626,-0.00626,0.00381,-0.00992,0.00107,0.00771
6886,2023/11/16 20:25:35.768,0.03616,-0.00229,0.00229,0.00565,0.00259,0.00687,-0.00534,0.00145
6887,2023/11/16 20:25:35.769,0.04593,0.00595,-0.00229,0.00992,-0.00473,0.00137,-0.00626,-0.00313
6888,2023/11/16 20:25:35.770,0.04257,0.00076,0.00351,0.00443,0.00076,-0.00931,0.00198,-0.00557
6889,2023/11/16 20:25:35.771,0.04166,-0.00504,-0.01694,-0.00381,0.00931,-0.00290,0.00992,-0.00206
6890,2023/11/16 20:25:35.772,0.03769,-0.00229,0.00229,0.00687,-0.00198,-0.00900,-0.00381,-0.00587
6891,2023/11/16 20:25:35.773,0.03983,0.00076,0.00443,0.01236,-0.00565,0.00626,-0.00412,0.00099
6892,2023/11/16 20:25:35.774,0.04196,0.00320,0.00107,0.00534,0.00015,0.01389,0.00473,0.00786
