采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4422,2023/11/17 10:53:39.672,0.03861,-0.00015,0.00351,0.00656,0.00168,0.00259,-0.01053,-0.00557
4423,2023/11/17 10:53:39.673,0.03555,0.00504,0.00168,0.01053,0.00137,0.00534,0.00168,0.00511
4424,2023/11/17 10:53:39.674,0.03952,-0.00168,0.00351,-0.00809,0.00229,-0.00229,0.00412,0.00526
4425,2023/11/17 10:53:39.675,0.02884,0.00534,0.00137,0.00107,0.00565,-0.00168,-0.00107,0.00511
4426,2023/11/17 10:53:39.676,0.04196,-0.00320,-0.00107,0.00534,-0.00168,0.00778,-0.00381,0.00114
4427,2023/11/17 10:53:39.677,0.04166,0.00656,-0.01114,-0.00229,0.00290,0.00015,-0.00351,-0.00420
4428,2023/11/17 10:53:39.678,0.03494,-0.00656,0.00229,0.00473,0.00046,-0.01419,0.00198,-0.00435
4429,2023/11/17 10:53:39.679,0.03891,-0.00626,-0.00748,-0.00443,0.00198,-0.00259,0.00168,-0.00328
4430,2023/11/17 10:53:39.680,0.03647,0.00015,-0.00137,0.01083,-0.00412,0.00076,-0.00137,0.00343
4431,2023/11/17 10:53:39.681,0.02884,0.00443,0.00290,-0.00534,-0.00137,0.00656,0.00381,0.00740
4432,2023/11/17 10:53:39.682,0.02823,0.00046,-0.00015,0.00107,0.00595,0.00351,0.00320,0.00740
4433,2023/11/17 10:53:39.683,0.03342,-0.00259,0.00381,-0.00137,0.00504,-0.00198,-0.00137,0.00023
4434,2023/11/17 10:53:39.684,0.03616,0.00626,0.00290,0.00809,-0.00107,-0.00076,-0.00504,-0.00252
4435,2023/11/17 10:53:39.685,0.04379,0.00107,0.00198,0.00992,-0.00290,-0.00137,-0.00076,-0.00069
4436,2023/11/17 10:53:39.686,0.03952,0.00259,0.00107,0.00412,-0.00015,-0.00229,0.00259,0.00359
4437,2023/11/17 10:53:39.687,0.00015,0.00168,-0.01419,-0.01419,0.00320,0.00656,0.01236,0.00496
4438,2023/11/17 10:53:39.688,0.04868,-0.00168,0.00839,0.00778,-0.00381,-0.01022,-0.00687,-0.00359
4439,2023/11/17 10:53:39.689,0.03891,-0.00351,0.00046,0.00839,0.00504,0.00076,-0.00626,-0.00160
4440,2023/11/17 10:53:39.690,0.03891,0.00412,0.00168,0.00595,0.00107,0.00259,0.00351,0.00572
4441,2023/11/17 10:53:39.691,0.02213,0.00076,-0.00351,-0.01053,0.00137,-0.00076,0.00473,0.00481
4442,2023/11/17 10:53:39.692,0.03067,0.00107,0.00381,0.00473,0.00259,-0.00565,-0.00443,0.00420
4443,2023/11/17 10:53:39.693,0.03311,-0.00473,-0.00198,-0.00137,-0.00015,0.00809,-0.00259,-0.00160
4444,2023/11/17 10:53:39.694,0.03342,0.00320,-0.00534,0.00351,0.00015,-0.00381,-0.00259,-0.00496
4445,2023/11/17 10:53:39.695,0.03677,-0.00748,0.00198,0.00076,0.00168,-0.01236,0.00046,-0.00526
4446,2023/11/17 10:53:39.696,0.03769,-0.00229,-0.00443,0.00290,-0.00137,-0.00137,-0.00107,-0.00130
4447,2023/11/17 10:53:39.697,0.03708,-0.00015,0.00198,0.00626,-0.00320,0.00626,-0.00107,0.00420
4448,2023/11/17 10:53:39.698,0.02914,0.00900,0.00290,-0.00290,0.00046,0.00626,0.00198,0.00496
4449,2023/11/17 10:53:39.699,0.03067,-0.00198,0.00198,0.00107,0.00595,0.00046,0.00351,0.00389
4450,2023/11/17 10:53:39.700,0.03708,0.00076,0.00412,0.00046,0.00259,-0.00198,-0.00229,-0.00237
4451,2023/11/17 10:53:39.701,0.03738,0.00443,0.00198,0.01022,-0.00076,0.00046,-0.00351,-0.00206
4452,2023/11/17 10:53:39.702,0.04196,0.00229,0.00015,0.00534,-0.00198,-0.00107,0.00168,0.00130
4453,2023/11/17 10:53:39.703,0.02701,0.00076,-0.00137,-0.01450,-0.00076,0.00595,0.01053,-0.00053
4454,2023/11/17 10:53:39.704,0.02976,-0.00687,0.00381,0.00534,-0.00107,-0.00656,-0.00290,-0.00130
4455,2023/11/17 10:53:39.705,0.04257,-0.00015,0.00290,0.00778,0.00229,-0.00443,-0.01022,-0.00450
4456,2023/11/17 10:53:39.706,0.03525,0.00504,0.00015,0.01297,-0.00748,0.00076,0.00046,0.00649
4457,2023/11/17 10:53:39.707,0.03983,-0.00320,0.00290,-0.00809,0.00168,0.00229,0.00534,0.00526
4458,2023/11/17 10:53:39.708,0.02670,0.00320,0.00229,0.00259,0.00320,-0.00443,0.00168,0.00450
4459,2023/11/17 10:53:39.709,0.03677,-0.00412,0.00198,0.00198,0.00290,0.00626,-0.00320,0.00160
4460,2023/11/17 10:53:39.710,0.03128,0.00900,-0.00870,0.00076,-0.00168,0.00320,-0.00229,-0.00343
4461,2023/11/17 10:53:39.711,0.03799,-0.00534,0.00229,0.00076,0.00015,-0.01297,0.00076,-0.00511
4462,2023/11/17 10:53:39.712,0.03708,-0.00412,-0.00412,-0.00107,0.00137,-0.00687,0.00015,-0.00542
4463,2023/11/17 10:53:39.713,0.03861,-0.00229,-0.00168,0.00748,-0.00351,0.00137,-0.00229,-0.00008
4464,2023/11/17 10:53:39.714,0.03616,0.00412,0.00534,0.00076,-0.00259,0.00717,-0.00137,0.00435
4465,2023/11/17 10:53:39.715,0.02976,0.00259,0.00259,0.00015,0.00626,0.00504,0.00351,0.00618
4466,2023/11/17 10:53:39.716,0.03281,-0.00198,0.00412,-0.00320,0.00473,0.00015,0.00107,0.00221
4467,2023/11/17 10:53:39.717,0.03555,0.00473,0.00351,0.00565,0.00046,-0.00076,-0.00443,-0.00191
4468,2023/11/17 10:53:39.718,0.04105,0.00229,0.00076,0.00992,-0.00137,0.00015,-0.00259,-0.00069
4469,2023/11/17 10:53:39.719,0.04196,0.00290,-0.00137,0.00626,-0.00137,-0.00320,0.00259,-0.00114
4470,2023/11/17 10:53:39.720,0.03037,0.00473,-0.02518,-0.01755,0.00443,0.00290,0.01053,0.00267
4471,2023/11/17 10:53:39.721,0.04654,-0.00565,0.00809,0.00534,-0.00626,-0.01328,-0.00504,-0.00191
4472,2023/11/17 10:53:39.722,0.03769,-0.00534,-0.00290,0.00687,0.00473,0.00320,-0.00443,0.00145
4473,2023/11/17 10:53:39.723,0.03586,0.00534,0.00076,0.00839,0.00168,0.00534,0.00320,0.00679
4474,2023/11/17 10:53:39.724,0.03433,-0.00076,0.00168,-0.00504,0.00137,-0.00381,0.00534,0.00679
4475,2023/11/17 10:53:39.725,0.02731,0.00107,0.00107,0.00259,0.00504,-0.00168,-0.00076,0.00526
4476,2023/11/17 10:53:39.726,0.03830,-0.00168,0.00107,0.00626,-0.00107,0.00565,-0.00412,0.00023
4477,2023/11/17 10:53:39.727,0.03464,0.00717,-0.00931,-0.00259,0.00290,0.00015,-0.00290,-0.00481
4478,2023/11/17 10:53:39.728,0.03738,-0.00595,0.00137,0.00351,-0.00076,-0.01175,0.00015,-0.00572
4479,2023/11/17 10:53:39.729,0.03861,-0.00626,-0.00717,-0.00351,-0.00076,-0.00259,-0.00015,-0.00587
4480,2023/11/17 10:53:39.730,0.03708,0.00168,0.00137,0.00900,-0.00412,0.00229,-0.00198,0.00130
4481,2023/11/17 10:53:39.731,0.03189,0.00473,0.00534,-0.00443,-0.00015,0.00870,0.00229,0.00542
4482,2023/11/17 10:53:39.732,0.02792,0.00198,0.00198,-0.00015,0.00687,0.00443,0.00259,0.00618
4483,2023/11/17 10:53:39.733,0.03311,-0.00107,0.00626,-0.00290,0.00381,-0.00107,-0.00107,0.00023
4484,2023/11/17 10:53:39.734,0.03708,0.00504,0.00137,0.00900,-0.00015,0.00076,-0.00534,-0.00282
4485,2023/11/17 10:53:39.735,0.04349,0.00107,0.00015,0.00961,-0.00320,-0.00229,-0.00107,0.00038
4486,2023/11/17 10:53:39.736,0.03891,0.00137,0.00046,0.00351,0.00015,-0.00381,0.00259,0.00496
4487,2023/11/17 10:53:39.737,0.04288,-0.00839,-0.00992,-0.00107,0.01083,0.00351,0.00626,0.00374
4488,2023/11/17 10:53:39.738,0.03250,0.00198,0.00412,0.01175,-0.00443,-0.00565,-0.00565,-0.00603
4489,2023/11/17 10:53:39.739,0.04013,-0.00381,0.00015,0.00870,-0.00015,0.00381,0.00107,0.00435
4490,2023/11/17 10:53:39.740,0.03708,0.00443,0.00076,0.00168,-0.00015,0.00320,0.00504,0.00725
4491,2023/11/17 10:53:39.741,0.02884,0.00290,-0.00015,-0.00626,0.00290,-0.00595,0.00443,0.00572
4492,2023/11/17 10:53:39.742,0.02731,-0.00290,0.00046,0.00015,0.00168,0.00290,-0.00168,0.00481
4493,2023/11/17 10:53:39.743,0.03891,0.00137,-0.00137,0.00992,-0.00137,0.00351,-0.00534,-0.00465
4494,2023/11/17 10:53:39.744,0.03647,-0.00107,-0.00565,0.00015,0.00443,-0.00351,-0.00137,-0.00481
4495,2023/11/17 10:53:39.745,0.03464,-0.00381,0.00076,0.00320,-0.00168,-0.00900,0.00107,-0.00816
4496,2023/11/17 10:53:39.746,0.04105,-0.00504,-0.00443,0.00076,-0.00290,-0.00076,-0.00107,-0.00343
4497,2023/11/17 10:53:39.747,0.03586,0.00412,0.00595,0.00717,-0.00381,0.00595,-0.00320,0.00328
4498,2023/11/17 10:53:39.748,0.03220,0.00504,0.00259,-0.00381,0.00259,0.00839,0.00229,0.00679
4499,2023/11/17 10:53:39.749,0.02853,-0.00076,0.00290,-0.00320,0.00626,0.00259,0.00198,0.00465
4500,2023/11/17 10:53:39.750,0.03403,0.00229,0.00534,0.00015,0.00229,-0.00107,-0.00198,-0.00206
4501,2023/11/17 10:53:39.751,0.03861,0.00351,0.00107,0.00992,-0.00107,-0.00015,-0.00504,-0.00267
4502,2023/11/17 10:53:39.752,0.04288,0.00259,0.00015,0.00839,-0.00229,-0.00381,0.00198,0.00038
4503,2023/11/17 10:53:39.753,-0.01968,-0.00137,-0.01205,-0.01846,-0.00198,0.00809,0.01236,0.00282
4504,2023/11/17 10:53:39.754,0.03830,-0.00931,0.00137,0.00748,0.00259,-0.00900,-0.00015,-0.00114
4505,2023/11/17 10:53:39.755,0.04318,-0.00504,0.00015,0.00626,0.00076,-0.00290,-0.00839,-0.00389
4506,2023/11/17 10:53:39.756,0.03128,0.00626,-0.00015,0.01358,-0.00626,0.00229,0.00198,0.00725
4507,2023/11/17 10:53:39.757,0.04044,-0.00259,0.00259,-0.00717,0.00046,-0.00015,0.00504,0.00694
4508,2023/11/17 10:53:39.758,0.02335,0.00504,0.00168,0.00198,0.00504,-0.00443,0.00015,0.00572
4509,2023/11/17 10:53:39.759,0.03830,-0.00443,0.00198,0.00351,0.00168,0.00687,-0.00259,0.00252
4510,2023/11/17 10:53:39.760,0.04074,0.00656,-0.00137,0.00809,-0.00107,0.00076,-0.00626,-0.00298
4511,2023/11/17 10:53:39.761,0.04074,-0.00412,-0.00717,-0.00198,0.00687,-0.00473,0.00412,-0.00389
4512,2023/11/17 10:53:39.762,0.03494,-0.00259,-0.00229,0.00076,-0.00229,-0.00656,0.00046,-0.00908
4513,2023/11/17 10:53:39.763,0.04105,-0.00412,-0.00107,0.00687,-0.00107,0.00046,-0.00351,-0.00175
4514,2023/11/17 10:53:39.764,0.03616,0.00595,0.00626,0.00351,-0.00259,0.01022,-0.00259,0.00404
4515,2023/11/17 10:53:39.765,0.03128,0.00351,0.00076,-0.00259,0.00443,0.00534,0.00443,0.00664
4516,2023/11/17 10:53:39.766,0.02792,-0.00137,0.00534,-0.00717,0.00595,-0.00107,0.00137,0.00374
4517,2023/11/17 10:53:39.767,0.03372,0.00290,0.00259,0.00412,0.00076,0.00168,-0.00381,-0.00237
4518,2023/11/17 10:53:39.768,0.04257,0.00137,-0.00076,0.01022,-0.00259,0.00015,-0.00534,-0.00160
4519,2023/11/17 10:53:39.769,0.04013,0.00198,0.00076,0.00717,-0.00076,-0.00443,0.00198,0.00237
4520,2023/11/17 10:53:39.770,0.04318,-0.00748,-0.01633,-0.00687,0.00839,0.00107,0.00778,0.00175
4521,2023/11/17 10:53:39.771,0.03067,-0.00107,0.00137,0.01144,-0.00473,-0.00870,-0.00443,-0.00496
4522,2023/11/17 10:53:39.772,0.04288,-0.00290,0.00198,0.00870,-0.00107,0.00443,-0.00107,0.00328
4523,2023/11/17 10:53:39.773,0.03494,0.00443,-0.00259,0.00412,-0.00015,0.00748,0.00443,0.00877
4524,2023/11/17 10:53:39.774,0.02945,0.00229,0.00259,-0.00748,0.00381,-0.00687,0.00595,0.00649
4525,2023/11/17 10:53:39.775,0.02579,-0.00290,0.00046,-0.00137,0.00443,0.00198,-0.00076,0.00481
4526,2023/11/17 10:53:39.776,0.03983,0.00198,-0.00137,0.00961,-0.00290,0.00443,-0.00534,-0.00237
4527,2023/11/17 10:53:39.777,0.04044,0.00198,0.00198,0.00778,0.00015,-0.00320,-0.00351,0.00008
4528,2023/11/17 10:53:39.778,0.03311,0.00626,-0.01450,-0.00931,0.00534,-0.00168,0.00961,-0.00114
4529,2023/11/17 10:53:39.779,0.04532,-0.00778,0.00076,-0.00198,-0.00412,-0.00992,-0.00198,-0.00572
4530,2023/11/17 10:53:39.780,0.03769,-0.00198,0.00290,0.00565,0.00076,0.00107,-0.00595,-0.00206
4531,2023/11/17 10:53:39.781,0.03677,0.00717,0.00320,0.00595,0.00137,0.01022,-0.00015,0.00511
4532,2023/11/17 10:53:39.782,0.03372,0.00046,-0.00076,-0.00565,0.00290,0.00107,0.00504,0.00694
4533,2023/11/17 10:53:39.783,0.02518,0.00259,0.00717,-0.00565,0.00595,-0.00351,0.00168,0.00404
4534,2023/11/17 10:53:39.784,0.03525,0.00015,0.00107,0.00656,-0.00015,0.00473,-0.00412,-0.00145
4535,2023/11/17 10:53:39.785,0.04379,0.00473,-0.00198,0.01053,-0.00198,-0.00198,-0.00534,-0.00038
4536,2023/11/17 10:53:39.786,0.03464,0.00534,-0.01419,-0.00717,0.00504,-0.00412,0.00717,0.00038
4537,2023/11/17 10:53:39.787,0.04257,-0.00839,-0.00229,-0.00168,-0.00351,-0.01236,0.00229,-0.00237
4538,2023/11/17 10:53:39.788,0.03799,-0.00717,-0.00290,0.00504,0.00015,-0.00320,-0.00290,-0.00114
4539,2023/11/17 10:53:39.789,0.03250,0.00595,0.00320,0.00870,-0.00259,0.00839,0.00015,0.00694
4540,2023/11/17 10:53:39.790,0.03372,0.00076,-0.00168,-0.00381,0.00229,0.00259,0.00656,0.00938
4541,2023/11/17 10:53:39.791,0.02548,0.00076,0.00504,-0.00320,0.00839,-0.00565,0.00198,0.00450
4542,2023/11/17 10:53:39.792,0.03433,-0.00076,0.00198,0.00595,0.00046,0.00259,-0.00290,-0.00069
4543,2023/11/17 10:53:39.793,0.04349,0.00504,-0.00015,0.01053,-0.00320,0.00137,-0.00595,-0.00298
4544,2023/11/17 10:53:39.794,0.03952,0.00229,0.00320,0.00870,-0.00015,-0.00504,0.00168,-0.00053
4545,2023/11/17 10:53:39.795,-0.01816,0.00015,-0.00809,-0.01999,0.00046,0.00473,0.01389,0.00053
4546,2023/11/17 10:53:39.796,0.04593,-0.00320,0.00534,0.00656,-0.00259,-0.00870,-0.00412,-0.00313
4547,2023/11/17 10:53:39.797,0.03861,-0.00015,0.00320,0.00687,0.00168,0.00290,-0.01053,-0.00542
4548,2023/11/17 10:53:39.798,0.03525,0.00504,0.00168,0.01053,0.00137,0.00565,0.00168,0.00496
4549,2023/11/17 10:53:39.799,0.03891,-0.00137,0.00381,-0.00809,0.00198,-0.00259,0.00412,0.00511
4550,2023/11/17 10:53:39.800,0.02976,0.00534,0.00198,0.00107,0.00565,-0.00137,-0.00137,0.00542
4551,2023/11/17 10:53:39.801,0.04196,-0.00351,-0.00137,0.00595,-0.00198,0.00778,-0.00351,0.00160
4552,2023/11/17 10:53:39.802,0.04166,0.00565,-0.01114,-0.00168,0.00259,0.00015,-0.00381,-0.00450
4553,2023/11/17 10:53:39.803,0.03464,-0.00656,0.00229,0.00473,0.00076,-0.01419,0.00198,-0.00450
4554,2023/11/17 10:53:39.804,0.03952,-0.00565,-0.00717,-0.00381,0.00137,-0.00229,0.00137,-0.00343
4555,2023/11/17 10:53:39.805,0.03677,0.00015,-0.00137,0.01053,-0.00412,0.00046,-0.00168,0.00359
4556,2023/11/17 10:53:39.806,0.02853,0.00443,0.00351,-0.00504,-0.00229,0.00717,0.00320,0.00740
4557,2023/11/17 10:53:39.807,0.02853,0.00076,0.00015,0.00076,0.00565,0.00381,0.00381,0.00755
4558,2023/11/17 10:53:39.808,0.03372,-0.00229,0.00412,-0.00107,0.00473,-0.00168,-0.00168,0.00023
4559,2023/11/17 10:53:39.809,0.03555,0.00595,0.00229,0.00839,-0.00137,-0.00076,-0.00443,-0.00267
4560,2023/11/17 10:53:39.810,0.04410,0.00107,0.00168,0.00961,-0.00290,-0.00168,-0.00015,-0.00099
4561,2023/11/17 10:53:39.811,0.03952,0.00259,0.00137,0.00412,-0.00015,-0.00229,0.00290,0.00298
4562,2023/11/17 10:53:39.812,0.00137,0.00198,-0.01572,-0.01358,0.00351,0.00656,0.01205,0.00481
4563,2023/11/17 10:53:39.813,0.04868,-0.00198,0.00839,0.00778,-0.00351,-0.01053,-0.00717,-0.00389
4564,2023/11/17 10:53:39.814,0.03891,-0.00320,-0.00015,0.00839,0.00504,0.00076,-0.00595,-0.00145
4565,2023/11/17 10:53:39.815,0.03983,0.00381,0.00076,0.00626,0.00107,0.00320,0.00320,0.00542
4566,2023/11/17 10:53:39.816,0.02365,0.00076,-0.00504,-0.01083,0.00168,-0.00107,0.00534,0.00496
4567,2023/11/17 10:53:39.817,0.03067,0.00015,0.00412,0.00504,0.00259,-0.00534,-0.00412,0.00404
4568,2023/11/17 10:53:39.818,0.03281,-0.00443,-0.00198,-0.00168,0.00015,0.00809,-0.00290,-0.00175
4569,2023/11/17 10:53:39.819,0.03342,0.00320,-0.00504,0.00290,0.00046,-0.00412,-0.00259,-0.00496
4570,2023/11/17 10:53:39.820,0.03647,-0.00717,0.00198,0.00107,0.00107,-0.01205,-0.00015,-0.00557
4571,2023/11/17 10:53:39.821,0.03738,-0.00259,-0.00473,0.00290,-0.00137,-0.00137,-0.00107,-0.00099
4572,2023/11/17 10:53:39.822,0.03738,-0.00015,0.00198,0.00595,-0.00320,0.00595,-0.00076,0.00450
4573,2023/11/17 10:53:39.823,0.02945,0.00839,0.00320,-0.00320,0.00046,0.00595,0.00198,0.00511
4574,2023/11/17 10:53:39.824,0.03067,-0.00198,0.00198,0.00107,0.00626,0.00076,0.00320,0.00389
4575,2023/11/17 10:53:39.825,0.03708,0.00168,0.00381,0.00015,0.00290,-0.00168,-0.00259,-0.00206
4576,2023/11/17 10:53:39.826,0.03738,0.00443,0.00259,0.01022,-0.00076,-0.00015,-0.00381,-0.00191
4577,2023/11/17 10:53:39.827,0.04166,0.00229,0.00015,0.00534,-0.00168,-0.00076,0.00137,0.00145
4578,2023/11/17 10:53:39.828,0.01907,0.00015,-0.00290,-0.01419,-0.00107,0.00626,0.01083,0.00008
4579,2023/11/17 10:53:39.829,0.03067,-0.00687,0.00381,0.00473,-0.00168,-0.00656,-0.00320,-0.00114
4580,2023/11/17 10:53:39.830,0.04288,-0.00107,0.00229,0.00717,0.00198,-0.00443,-0.00992,-0.00465
4581,2023/11/17 10:53:39.831,0.03433,0.00534,0.00076,0.01358,-0.00748,0.00076,0.00107,0.00664
4582,2023/11/17 10:53:39.832,0.04013,-0.00290,0.00320,-0.00809,0.00137,0.00168,0.00534,0.00511
4583,2023/11/17 10:53:39.833,0.02579,0.00381,0.00168,0.00259,0.00351,-0.00412,0.00198,0.00450
4584,2023/11/17 10:53:39.834,0.03677,-0.00473,0.00168,0.00229,0.00259,0.00656,-0.00351,0.00206
4585,2023/11/17 10:53:39.835,0.03159,0.00931,-0.00900,0.00046,-0.00137,0.00229,-0.00229,-0.00313
4586,2023/11/17 10:53:39.836,0.03861,-0.00565,0.00168,0.00076,0.00076,-0.01266,0.00046,-0.00496
4587,2023/11/17 10:53:39.837,0.03738,-0.00443,-0.00443,-0.00107,0.00076,-0.00656,0.00015,-0.00542
4588,2023/11/17 10:53:39.838,0.03861,-0.00229,-0.00198,0.00778,-0.00320,0.00137,-0.00198,-0.00008
4589,2023/11/17 10:53:39.839,0.03586,0.00443,0.00595,0.00076,-0.00229,0.00717,-0.00107,0.00465
4590,2023/11/17 10:53:39.840,0.02945,0.00259,0.00229,0.00046,0.00656,0.00504,0.00320,0.00618
4591,2023/11/17 10:53:39.841,0.03250,-0.00229,0.00412,-0.00320,0.00443,0.00015,0.00137,0.00191
4592,2023/11/17 10:53:39.842,0.03586,0.00443,0.00412,0.00534,0.00015,-0.00015,-0.00412,-0.00206
4593,2023/11/17 10:53:39.843,0.04105,0.00198,0.00076,0.00992,-0.00168,-0.00015,-0.00290,-0.00084
4594,2023/11/17 10:53:39.844,0.04196,0.00229,-0.00107,0.00595,-0.00137,-0.00320,0.00229,0.00023
4595,2023/11/17 10:53:39.845,0.03159,0.00565,-0.02457,-0.01663,0.00473,0.00320,0.01083,0.00298
4596,2023/11/17 10:53:39.846,0.04654,-0.00504,0.00809,0.00504,-0.00626,-0.01358,-0.00473,-0.00191
4597,2023/11/17 10:53:39.847,0.03769,-0.00534,-0.00229,0.00626,0.00473,0.00320,-0.00381,0.00130
4598,2023/11/17 10:53:39.848,0.03616,0.00565,0.00076,0.00839,0.00198,0.00534,0.00320,0.00679
4599,2023/11/17 10:53:39.849,0.03403,-0.00076,0.00046,-0.00534,0.00107,-0.00412,0.00534,0.00664
4600,2023/11/17 10:53:39.850,0.02670,0.00046,0.00168,0.00198,0.00504,-0.00168,-0.00076,0.00511
4601,2023/11/17 10:53:39.851,0.03830,-0.00107,0.00107,0.00687,-0.00137,0.00504,-0.00381,0.00008
4602,2023/11/17 10:53:39.852,0.03464,0.00717,-0.00900,-0.00290,0.00290,0.00046,-0.00290,-0.00450
4603,2023/11/17 10:53:39.853,0.03738,-0.00595,0.00137,0.00381,-0.00107,-0.01175,0.00046,-0.00572
4604,2023/11/17 10:53:39.854,0.03891,-0.00656,-0.00717,-0.00381,-0.00107,-0.00259,-0.00015,-0.00633
4605,2023/11/17 10:53:39.855,0.03738,0.00168,0.00168,0.00931,-0.00412,0.00168,-0.00259,0.00130
4606,2023/11/17 10:53:39.856,0.03159,0.00443,0.00473,-0.00443,-0.00015,0.00839,0.00229,0.00511
4607,2023/11/17 10:53:39.857,0.02792,0.00168,0.00198,-0.00076,0.00656,0.00412,0.00290,0.00649
4608,2023/11/17 10:53:39.858,0.03311,-0.00107,0.00626,-0.00259,0.00412,-0.00168,-0.00107,-0.00008
4609,2023/11/17 10:53:39.859,0.03677,0.00504,0.00168,0.00900,-0.00076,0.00076,-0.00565,-0.00282
4610,2023/11/17 10:53:39.860,0.04318,0.00107,0.00015,0.00992,-0.00320,-0.00290,-0.00076,0.00038
4611,2023/11/17 10:53:39.861,0.03891,0.00168,0.00015,0.00381,-0.00015,-0.00412,0.00320,0.00450
4612,2023/11/17 10:53:39.862,0.04196,-0.00961,-0.00900,-0.00107,0.01083,0.00320,0.00626,0.00420
4613,2023/11/17 10:53:39.863,0.03159,0.00168,0.00504,0.01144,-0.00381,-0.00504,-0.00595,-0.00649
4614,2023/11/17 10:53:39.864,0.03952,-0.00351,0.00015,0.00839,-0.00137,0.00351,0.00107,0.00465
4615,2023/11/17 10:53:39.865,0.03677,0.00412,0.00137,0.00198,0.00046,0.00320,0.00534,0.00710
4616,2023/11/17 10:53:39.866,0.02823,0.00320,0.00015,-0.00595,0.00229,-0.00565,0.00412,0.00572
4617,2023/11/17 10:53:39.867,0.02762,-0.00290,0.00107,0.00015,0.00229,0.00259,-0.00015,0.00496
4618,2023/11/17 10:53:39.868,0.03891,0.00198,-0.00168,0.00992,-0.00107,0.00381,-0.00504,-0.00511
4619,2023/11/17 10:53:39.869,0.03677,-0.00168,-0.00565,0.00015,0.00473,-0.00381,-0.00107,-0.00481
4620,2023/11/17 10:53:39.870,0.03464,-0.00320,0.00076,0.00320,-0.00076,-0.00931,0.00107,-0.00816
4621,2023/11/17 10:53:39.871,0.04105,-0.00504,-0.00412,0.00076,-0.00320,-0.00107,-0.00168,-0.00313
4622,2023/11/17 10:53:39.872,0.03525,0.00412,0.00626,0.00687,-0.00320,0.00595,-0.00351,0.00328
4623,2023/11/17 10:53:39.873,0.03220,0.00565,0.00259,-0.00351,0.00290,0.00870,0.00290,0.00649
4624,2023/11/17 10:53:39.874,0.02853,-0.00137,0.00290,-0.00351,0.00626,0.00229,0.00168,0.00496
4625,2023/11/17 10:53:39.875,0.03372,0.00229,0.00534,0.00015,0.00290,-0.00168,-0.00198,-0.00191
4626,2023/11/17 10:53:39.876,0.03861,0.00320,0.00015,0.00931,-0.00107,-0.00015,-0.00534,-0.00237
4627,2023/11/17 10:53:39.877,0.04257,0.00290,-0.00015,0.00839,-0.00229,-0.00381,0.00198,0.00038
4628,2023/11/17 10:53:39.878,-0.02121,-0.00168,-0.01083,-0.01846,-0.00168,0.00778,0.01297,0.00313
4629,2023/11/17 10:53:39.879,0.03861,-0.00931,0.00168,0.00778,0.00229,-0.00931,0.00015,-0.00084
4630,2023/11/17 10:53:39.880,0.04349,-0.00534,-0.00015,0.00595,0.00107,-0.00259,-0.00778,-0.00374
4631,2023/11/17 10:53:39.881,0.03128,0.00565,-0.00015,0.01389,-0.00656,0.00259,0.00198,0.00694
4632,2023/11/17 10:53:39.882,0.04074,-0.00320,0.00229,-0.00687,0.00137,-0.00076,0.00473,0.00679
4633,2023/11/17 10:53:39.883,0.02365,0.00534,0.00168,0.00198,0.00504,-0.00412,0.00015,0.00603
4634,2023/11/17 10:53:39.884,0.03861,-0.00443,0.00290,0.00351,0.00137,0.00656,-0.00259,0.00282
4635,2023/11/17 10:53:39.885,0.04074,0.00687,-0.00076,0.00870,-0.00137,0.00015,-0.00626,-0.00298
4636,2023/11/17 10:53:39.886,0.04074,-0.00443,-0.00565,-0.00198,0.00687,-0.00565,0.00443,-0.00374
4637,2023/11/17 10:53:39.887,0.03525,-0.00229,-0.00198,0.00046,-0.00168,-0.00687,0.00076,-0.00908
4638,2023/11/17 10:53:39.888,0.04044,-0.00381,-0.00107,0.00656,-0.00137,0.00015,-0.00320,-0.00130
4639,2023/11/17 10:53:39.889,0.03586,0.00595,0.00626,0.00290,-0.00229,0.00992,-0.00229,0.00389
4640,2023/11/17 10:53:39.890,0.03159,0.00351,0.00046,-0.00259,0.00443,0.00565,0.00443,0.00694
4641,2023/11/17 10:53:39.891,0.02823,-0.00137,0.00504,-0.00656,0.00473,-0.00137,0.00168,0.00374
4642,2023/11/17 10:53:39.892,0.03372,0.00320,0.00259,0.00443,0.00076,0.00137,-0.00381,-0.00237
4643,2023/11/17 10:53:39.893,0.04257,0.00137,-0.00107,0.01053,-0.00259,-0.00076,-0.00534,-0.00145
4644,2023/11/17 10:53:39.894,0.04013,0.00198,0.00046,0.00717,-0.00107,-0.00504,0.00198,0.00252
4645,2023/11/17 10:53:39.895,0.04288,-0.00748,-0.01633,-0.00687,0.00900,0.00107,0.00809,0.00206
4646,2023/11/17 10:53:39.896,0.03067,-0.00137,0.00076,0.01175,-0.00443,-0.00870,-0.00412,-0.00511
4647,2023/11/17 10:53:39.897,0.04257,-0.00290,0.00168,0.00839,-0.00107,0.00412,-0.00107,0.00328
4648,2023/11/17 10:53:39.898,0.03555,0.00473,-0.00229,0.00412,0.00015,0.00717,0.00473,0.00877
4649,2023/11/17 10:53:39.899,0.02914,0.00259,0.00259,-0.00748,0.00351,-0.00687,0.00595,0.00679
