采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9898,2023/11/16 21:17:02.259,0.04776,0.00534,0.00381,0.01114,-0.00076,-0.00107,-0.00595,-0.00267
9899,2023/11/16 21:17:02.260,0.04685,-0.00168,-0.00351,0.00748,0.00107,-0.00443,0.00351,0.00175
9900,2023/11/16 21:17:02.261,0.03525,0.00961,-0.01816,-0.01877,0.00381,0.00351,0.01236,0.00404
9901,2023/11/16 21:17:02.262,0.05356,-0.00809,0.00015,0.00931,-0.00839,-0.01083,-0.00473,-0.00206
9902,2023/11/16 21:17:02.263,0.04135,-0.00443,0.00198,0.00565,0.00168,-0.00381,-0.00198,0.00145
9903,2023/11/16 21:17:02.264,0.04196,0.00351,-0.00076,0.00992,0.00107,0.00961,0.00259,0.00664
9904,2023/11/16 21:17:02.265,0.03830,-0.00229,-0.00015,-0.00504,0.00076,-0.00687,0.00473,0.01228
9905,2023/11/16 21:17:02.266,0.03220,0.00168,0.00748,-0.00168,0.00381,-0.00137,0.00015,0.00298
9906,2023/11/16 21:17:02.267,0.04349,-0.00381,-0.00748,0.01114,-0.00076,0.01053,-0.00381,-0.00084
9907,2023/11/16 21:17:02.268,0.04837,0.00626,0.00748,-0.00534,-0.00107,-0.00687,-0.00107,-0.00679
9908,2023/11/16 21:17:02.269,0.03281,-0.00565,-0.00351,0.00137,0.00320,-0.00565,0.00229,-0.00862
9909,2023/11/16 21:17:02.270,0.04715,-0.00229,-0.00565,-0.00198,0.00168,-0.00748,-0.00259,-0.00633
9910,2023/11/16 21:17:02.271,0.04501,0.00229,0.00504,0.00412,-0.00412,0.00320,-0.00656,-0.00160
9911,2023/11/16 21:17:02.272,0.04013,0.00259,0.00076,0.00565,-0.00137,0.01419,0.00137,0.00496
9912,2023/11/16 21:17:02.273,0.03799,0.00259,0.00809,-0.00900,0.00259,-0.00168,0.00412,0.00526
9913,2023/11/16 21:17:02.274,0.03586,-0.00107,0.00412,0.00076,0.00351,0.00229,-0.00168,0.00237
9914,2023/11/16 21:17:02.275,0.04471,0.00290,0.00229,0.00412,0.00015,0.00198,-0.00443,-0.00267
9915,2023/11/16 21:17:02.276,0.04746,0.00381,0.00168,0.01236,-0.00015,-0.00259,-0.00504,-0.00175
9916,2023/11/16 21:17:02.277,0.04562,-0.00198,-0.00473,-0.00473,0.00259,-0.00626,0.00748,0.00114
9917,2023/11/16 21:17:02.278,0.03067,-0.00687,-0.00381,-0.00229,0.00320,-0.00534,0.00443,-0.00557
9918,2023/11/16 21:17:02.279,0.04135,0.00015,-0.00565,0.01450,0.00076,-0.00809,-0.00626,-0.00420
9919,2023/11/16 21:17:02.280,0.04532,0.00320,0.00595,0.00656,-0.00473,0.00473,-0.00137,0.00420
9920,2023/11/16 21:17:02.281,0.04379,-0.00076,-0.00595,0.00778,-0.00015,0.00839,0.00412,0.01015
9921,2023/11/16 21:17:02.282,0.03220,0.00137,0.00900,-0.01175,0.00290,-0.01175,0.00595,0.00908
9922,2023/11/16 21:17:02.283,0.03861,-0.00198,0.00198,0.00595,0.00137,0.00931,-0.00381,0.00069
9923,2023/11/16 21:17:02.284,0.04623,0.00015,-0.00473,0.00961,-0.00168,0.00198,-0.00443,-0.00267
9924,2023/11/16 21:17:02.285,0.04440,0.00504,0.00748,0.00504,0.00015,-0.01053,-0.00259,-0.00771
9925,2023/11/16 21:17:02.286,0.04349,-0.01114,-0.01144,-0.00107,0.00473,-0.00015,0.00626,-0.00404
9926,2023/11/16 21:17:02.287,0.04196,0.00076,-0.00168,0.00412,-0.00198,-0.00565,-0.00412,-0.00587
9927,2023/11/16 21:17:02.288,0.04807,-0.00168,0.00748,0.00992,-0.00320,0.00565,-0.00778,0.00008
9928,2023/11/16 21:17:02.289,0.04379,0.00565,-0.00107,0.00351,0.00137,0.01541,0.00381,0.00832
9929,2023/11/16 21:17:02.290,0.03555,0.00137,0.00748,-0.00717,0.00168,-0.00687,0.00290,0.00710
9930,2023/11/16 21:17:02.291,0.03464,-0.00137,0.00595,-0.00443,0.00381,0.00412,0.00015,0.00175
9931,2023/11/16 21:17:02.292,0.04532,0.00198,-0.00107,0.01083,-0.00076,0.00534,-0.00534,-0.00298
9932,2023/11/16 21:17:02.293,0.04685,0.00229,0.00198,0.00809,0.00046,-0.00626,-0.00412,0.00145
9933,2023/11/16 21:17:02.294,0.05051,-0.00351,-0.01755,-0.00565,0.00717,-0.00504,0.00717,-0.00481
9934,2023/11/16 21:17:02.295,0.03830,-0.00565,-0.00626,0.00381,-0.00504,-0.01144,0.00046,-0.00313
9935,2023/11/16 21:17:02.296,0.04837,-0.00290,0.00443,0.00992,-0.00076,-0.00137,-0.00412,-0.00114
9936,2023/11/16 21:17:02.297,0.04196,0.00443,-0.00595,0.00626,0.00107,0.01358,0.00443,0.00862
9937,2023/11/16 21:17:02.298,0.03677,0.00015,0.00473,-0.00534,0.00198,-0.00504,0.00504,0.01030
9938,2023/11/16 21:17:02.299,0.03433,-0.00229,0.00443,-0.00565,0.00656,-0.00168,0.00168,0.00389
9939,2023/11/16 21:17:02.300,0.04227,0.00046,-0.00137,0.01053,-0.00168,0.00656,-0.00473,-0.00191
9940,2023/11/16 21:17:02.301,0.04990,0.00504,0.00229,0.01022,-0.00107,-0.00443,-0.00473,-0.00450
9941,2023/11/16 21:17:02.302,0.04379,0.00107,0.00046,0.00504,0.00076,-0.00473,0.00443,0.00252
9942,2023/11/16 21:17:02.303,0.05356,0.00412,-0.01572,-0.01602,0.00931,0.00259,0.00504,-0.00465
9943,2023/11/16 21:17:02.304,0.04410,-0.00168,0.00015,0.00900,-0.00412,-0.00839,-0.00992,-0.00725
9944,2023/11/16 21:17:02.305,0.04105,-0.00137,0.00778,0.00565,0.00137,0.00565,-0.00229,-0.00053
9945,2023/11/16 21:17:02.306,0.04654,0.00320,-0.00168,0.00595,0.00168,0.00839,0.00259,0.00481
9946,2023/11/16 21:17:02.307,0.03433,-0.00076,0.00443,-0.00687,0.00198,-0.00748,0.00290,0.00786
9947,2023/11/16 21:17:02.308,0.03433,0.00259,0.00687,-0.00320,0.00229,0.00534,-0.00107,0.00191
9948,2023/11/16 21:17:02.309,0.04501,-0.00290,-0.00626,0.00992,-0.00107,0.00809,-0.00565,-0.00206
9949,2023/11/16 21:17:02.310,0.03769,0.00046,-0.00168,-0.00107,0.00290,-0.01358,-0.00229,-0.00801
9950,2023/11/16 21:17:02.311,0.04074,-0.00504,-0.00748,0.00687,0.00076,-0.00870,0.00168,-0.00450
9951,2023/11/16 21:17:02.312,0.04837,-0.00473,-0.00381,-0.00168,-0.00381,-0.00504,-0.00076,-0.00114
9952,2023/11/16 21:17:02.313,0.04318,0.00198,-0.00229,0.01083,-0.00198,0.00748,-0.00198,0.00435
9953,2023/11/16 21:17:02.314,0.03311,0.00198,0.00412,-0.00259,-0.00076,0.00473,0.00626,0.01061
9954,2023/11/16 21:17:02.315,0.03891,0.00015,0.00534,-0.00290,0.00381,0.00229,0.00137,0.00389
9955,2023/11/16 21:17:02.316,0.03677,-0.00076,0.00076,0.00443,0.00290,-0.00198,-0.00168,0.00099
9956,2023/11/16 21:17:02.317,0.04746,0.00565,0.00626,0.00626,-0.00107,-0.00076,-0.00473,-0.00374
9957,2023/11/16 21:17:02.318,0.04807,0.00137,-0.00351,0.01236,-0.00076,-0.00137,-0.00076,-0.00008
9958,2023/11/16 21:17:02.319,0.04440,0.00168,0.00320,-0.00076,0.00015,-0.00381,0.00595,0.00649
9959,2023/11/16 21:17:02.320,0.04440,0.00992,-0.01572,-0.00961,0.00809,0.00900,0.00565,0.00084
9960,2023/11/16 21:17:02.321,0.05478,-0.00076,0.00381,0.00961,-0.00534,-0.01144,-0.00870,-0.00557
9961,2023/11/16 21:17:02.322,0.04593,-0.00107,0.00259,0.00443,0.00381,0.00259,-0.00198,-0.00038
9962,2023/11/16 21:17:02.323,0.04623,0.00076,-0.00320,0.00870,-0.00015,0.00839,0.00290,0.00649
9963,2023/11/16 21:17:02.324,0.03891,0.00137,-0.00320,-0.01450,0.00290,-0.00687,0.00198,0.00664
9964,2023/11/16 21:17:02.325,0.03799,-0.00320,0.00290,0.00504,0.00076,0.00015,-0.00412,-0.00038
9965,2023/11/16 21:17:02.326,0.03708,-0.00473,-0.01083,-0.00107,-0.00015,0.00717,-0.00107,-0.00206
9966,2023/11/16 21:17:02.327,0.04135,0.00320,-0.00076,0.00229,0.00046,-0.01053,-0.00320,-0.00786
9967,2023/11/16 21:17:02.328,0.04288,-0.00778,-0.00443,0.00290,0.00229,-0.00900,0.00107,-0.00221
9968,2023/11/16 21:17:02.329,0.04532,-0.00015,-0.00076,-0.00015,-0.00107,0.00107,0.00015,0.00008
9969,2023/11/16 21:17:02.330,0.04105,0.00107,-0.00137,0.00717,-0.00198,0.00839,0.00015,0.00420
9970,2023/11/16 21:17:02.331,0.03433,0.00534,0.00351,-0.00412,0.00137,0.00290,0.00504,0.00511
9971,2023/11/16 21:17:02.332,0.04166,-0.00137,0.00137,0.00229,0.00320,0.00076,0.00076,0.00084
9972,2023/11/16 21:17:02.333,0.04379,0.00137,0.00229,0.00381,0.00229,-0.00320,-0.00320,-0.00084
9973,2023/11/16 21:17:02.334,0.04654,0.00534,0.00412,0.00839,0.00107,0.00198,-0.00320,-0.00160
9974,2023/11/16 21:17:02.335,0.04471,0.00168,-0.00198,0.00748,0.00015,-0.00015,0.00229,0.00359
9975,2023/11/16 21:17:02.336,-0.01816,0.00015,-0.00504,-0.01999,-0.00137,0.00168,0.00992,0.00420
9976,2023/11/16 21:17:02.337,0.04746,-0.00565,0.00259,0.01419,-0.00168,-0.00809,-0.00320,-0.00206
9977,2023/11/16 21:17:02.338,0.05142,-0.00412,0.00198,0.00381,0.00351,-0.00656,-0.00595,-0.00099
9978,2023/11/16 21:17:02.339,0.04257,0.00595,0.00229,0.01144,-0.00351,0.00778,-0.00015,0.00267
9979,2023/11/16 21:17:02.340,0.04379,-0.00534,-0.00626,-0.00412,0.00229,-0.00015,0.00381,0.00786
9980,2023/11/16 21:17:02.341,0.03403,0.00381,0.00809,-0.00290,0.00229,-0.00656,0.00015,0.00420
9981,2023/11/16 21:17:02.342,0.03861,-0.00381,-0.00473,0.00595,0.00168,0.01175,-0.00229,0.00008
9982,2023/11/16 21:17:02.343,0.04227,0.00534,-0.00504,-0.00015,0.00076,-0.00504,-0.00168,-0.00542
9983,2023/11/16 21:17:02.344,0.04044,-0.00259,0.00046,0.00320,0.00198,-0.01358,-0.00137,-0.00633
9984,2023/11/16 21:17:02.345,0.04532,-0.00473,-0.00381,0.00015,-0.00015,-0.00290,0.00015,-0.00221
9985,2023/11/16 21:17:02.346,0.04379,0.00076,-0.00137,0.00473,-0.00198,0.00656,-0.00320,0.00099
9986,2023/11/16 21:17:02.347,0.03586,0.00229,0.00534,0.00229,-0.00168,0.00381,0.00076,0.00587
9987,2023/11/16 21:17:02.348,0.03830,0.00076,0.00626,-0.00381,0.00381,0.00412,0.00412,0.00420
9988,2023/11/16 21:17:02.349,0.04044,-0.00015,0.00076,0.00320,0.00198,0.00046,-0.00229,0.00130
9989,2023/11/16 21:17:02.350,0.04288,0.00381,0.00595,0.00412,0.00076,-0.00076,-0.00381,-0.00237
9990,2023/11/16 21:17:02.351,0.04776,0.00290,-0.00198,0.01144,0.00046,0.00107,-0.00107,-0.00038
9991,2023/11/16 21:17:02.352,0.04623,-0.00015,-0.00168,0.00259,0.00046,-0.00687,0.00381,0.00374
9992,2023/11/16 21:17:02.353,0.04898,-0.00412,-0.01205,0.00168,0.00656,0.00168,0.00259,-0.00282
9993,2023/11/16 21:17:02.354,0.03769,-0.00259,-0.00198,0.01419,-0.00565,-0.00595,-0.00259,-0.00099
9994,2023/11/16 21:17:02.355,0.04746,0.00015,0.01053,0.00504,0.00107,0.00259,-0.00168,0.00069
9995,2023/11/16 21:17:02.356,0.04501,0.00168,-0.00778,0.00717,0.00076,0.00931,0.00229,0.00908
9996,2023/11/16 21:17:02.357,0.03647,0.00259,0.00717,-0.00748,0.00198,-0.00839,0.00412,0.00847
9997,2023/11/16 21:17:02.358,0.03799,-0.00137,0.00229,0.00107,0.00259,0.00534,-0.00290,0.00221
9998,2023/11/16 21:17:02.359,0.04318,-0.00198,-0.00229,0.00473,-0.00107,0.00412,-0.00137,-0.00206
9999,2023/11/16 21:17:02.360,0.03677,0.00229,0.00015,-0.00076,0.00290,-0.00931,-0.00259,-0.00908
10000,2023/11/16 21:17:02.361,0.04257,-0.00412,-0.00717,0.00534,0.00137,-0.00961,-0.00015,-0.00603
10001,2023/11/16 21:17:02.362,0.04654,-0.00137,0.00046,-0.00076,-0.00320,-0.00290,-0.00137,-0.00404
10002,2023/11/16 21:17:02.363,0.04288,0.00229,-0.00168,0.00839,-0.00198,0.00961,-0.00229,0.00252
10003,2023/11/16 21:17:02.364,0.03464,0.00412,0.00626,-0.00534,0.00076,0.00504,0.00412,0.00755
10004,2023/11/16 21:17:02.365,0.03891,-0.00076,0.00473,-0.00168,0.00381,0.00320,0.00046,0.00343
10005,2023/11/16 21:17:02.366,0.03983,-0.00076,0.00229,0.00229,0.00259,-0.00076,-0.00229,0.00038
10006,2023/11/16 21:17:02.367,0.04715,0.00534,0.00504,0.00839,-0.00107,-0.00137,-0.00565,-0.00343
10007,2023/11/16 21:17:02.368,0.04746,0.00046,-0.00351,0.01083,-0.00015,-0.00198,0.00107,0.00130
10008,2023/11/16 21:17:02.369,0.04379,0.00198,0.00900,-0.01755,-0.00015,-0.00137,0.01022,0.00313
10009,2023/11/16 21:17:02.370,0.03006,-0.00809,-0.00351,0.00473,0.00137,-0.00259,0.00107,-0.00710
10010,2023/11/16 21:17:02.371,0.04501,0.00320,-0.00076,0.01205,0.00351,-0.00961,-0.00626,-0.00328
10011,2023/11/16 21:17:02.372,0.04623,0.00443,0.00351,0.00717,-0.00565,0.00473,-0.00168,0.00435
10012,2023/11/16 21:17:02.373,0.04410,-0.00137,-0.00504,0.00443,-0.00107,0.00595,0.00534,0.00908
10013,2023/11/16 21:17:02.374,0.03525,0.00198,0.00778,-0.00961,0.00259,-0.01053,0.00320,0.00694
10014,2023/11/16 21:17:02.375,0.04044,-0.00320,-0.00229,0.00961,0.00137,0.01144,-0.00381,0.00099
10015,2023/11/16 21:17:02.376,0.02670,0.00168,-0.00534,-0.00351,-0.00168,0.00015,-0.00076,-0.00313
10016,2023/11/16 21:17:02.377,0.04257,-0.00015,0.00290,0.00259,0.00259,-0.01328,-0.00351,-0.00877
10017,2023/11/16 21:17:02.378,0.04501,-0.00717,-0.00870,0.00046,0.00198,-0.00870,0.00076,-0.00587
10018,2023/11/16 21:17:02.379,0.04379,0.00168,0.00320,0.00168,-0.00351,0.00198,-0.00290,-0.00252
10019,2023/11/16 21:17:02.380,0.04318,-0.00015,0.00076,0.00900,-0.00198,0.00961,-0.00229,0.00435
10020,2023/11/16 21:17:02.381,0.03616,0.00443,0.00687,-0.00626,0.00229,0.00381,0.00412,0.00664
10021,2023/11/16 21:17:02.382,0.03983,-0.00107,0.00320,0.00137,0.00290,0.00229,-0.00107,0.00175
10022,2023/11/16 21:17:02.383,0.04257,0.00290,0.00381,0.00229,0.00198,-0.00137,-0.00320,-0.00160
10023,2023/11/16 21:17:02.384,0.04715,0.00534,0.00168,0.01144,0.00015,-0.00076,-0.00412,-0.00221
10024,2023/11/16 21:17:02.385,0.04746,-0.00168,-0.00351,0.00717,0.00046,-0.00412,0.00320,0.00450
10025,2023/11/16 21:17:02.386,0.00717,0.00504,-0.00992,-0.02029,0.00229,0.00443,0.01205,0.00618
10026,2023/11/16 21:17:02.387,0.05356,-0.00809,0.00229,0.01022,-0.00473,-0.01266,-0.00412,0.00114
10027,2023/11/16 21:17:02.388,0.04501,-0.00290,0.00229,0.00504,0.00107,-0.00717,-0.00351,-0.00114
10028,2023/11/16 21:17:02.389,0.04074,0.00534,0.00198,0.01114,-0.00137,0.00961,0.00290,0.00603
10029,2023/11/16 21:17:02.390,0.04166,-0.00290,-0.00198,-0.00381,0.00137,-0.00412,0.00473,0.01213
10030,2023/11/16 21:17:02.391,0.03128,0.00168,0.00717,-0.00259,0.00351,-0.00259,0.00046,0.00450
10031,2023/11/16 21:17:02.392,0.04379,-0.00381,-0.00748,0.01022,-0.00015,0.01053,-0.00290,0.00038
10032,2023/11/16 21:17:02.393,0.04623,0.00839,-0.00534,-0.00473,0.00198,-0.00687,-0.00259,-0.00771
10033,2023/11/16 21:17:02.394,0.04105,-0.00320,-0.00198,0.00412,0.00015,-0.01114,-0.00107,-0.00771
10034,2023/11/16 21:17:02.395,0.04685,-0.00534,-0.00534,-0.00198,0.00076,-0.00351,0.00046,-0.00404
10035,2023/11/16 21:17:02.396,0.04318,0.00259,0.00168,0.00443,-0.00198,0.00473,-0.00412,-0.00069
10036,2023/11/16 21:17:02.397,0.03616,0.00107,0.00381,0.00290,-0.00168,0.00809,0.00137,0.00649
10037,2023/11/16 21:17:02.398,0.03830,0.00198,0.00687,-0.00626,0.00412,0.00381,0.00320,0.00404
10038,2023/11/16 21:17:02.399,0.03769,-0.00107,0.00229,0.00259,0.00229,0.00107,-0.00229,0.00175
10039,2023/11/16 21:17:02.400,0.04593,0.00443,0.00534,0.00443,0.00076,-0.00107,-0.00443,-0.00343
10040,2023/11/16 21:17:02.401,0.04776,0.00320,-0.00168,0.01297,0.00015,0.00015,-0.00168,-0.00038
10041,2023/11/16 21:17:02.402,0.04562,-0.00015,-0.00076,0.00320,0.00015,-0.00778,0.00534,0.00481
10042,2023/11/16 21:17:02.403,0.04776,-0.00534,-0.01450,0.00015,0.00748,0.00229,0.00412,-0.00130
10043,2023/11/16 21:17:02.404,0.03799,-0.00351,-0.00320,0.01541,-0.00565,-0.00809,-0.00259,-0.00099
10044,2023/11/16 21:17:02.405,0.04471,-0.00076,0.00992,0.00504,0.00046,0.00290,0.00046,0.00130
10045,2023/11/16 21:17:02.406,0.04440,0.00137,-0.00839,0.00870,0.00107,0.00870,0.00351,0.00969
10046,2023/11/16 21:17:02.407,0.03403,0.00076,0.00717,-0.00839,0.00320,-0.01053,0.00443,0.00984
10047,2023/11/16 21:17:02.408,0.03616,-0.00137,0.00259,0.00168,0.00290,0.00687,-0.00229,0.00282
10048,2023/11/16 21:17:02.409,0.04410,-0.00229,-0.00412,0.00992,-0.00229,0.00504,-0.00381,-0.00038
10049,2023/11/16 21:17:02.410,0.04685,0.00626,-0.00412,-0.00443,0.00412,-0.00870,-0.00198,-0.00908
10050,2023/11/16 21:17:02.411,0.04257,-0.00687,-0.00717,0.00473,-0.00168,-0.00931,0.00107,-0.00618
10051,2023/11/16 21:17:02.412,0.04654,-0.00290,0.00015,-0.00259,0.00046,-0.00290,-0.00168,-0.00542
10052,2023/11/16 21:17:02.413,0.04288,0.00320,-0.00015,0.00931,-0.00107,0.00900,-0.00412,0.00114
10053,2023/11/16 21:17:02.414,0.03586,0.00381,0.00626,-0.00381,0.00015,0.00656,0.00412,0.00694
10054,2023/11/16 21:17:02.415,0.03830,0.00137,0.00626,-0.00443,0.00381,0.00168,0.00076,0.00313
10055,2023/11/16 21:17:02.416,0.03769,-0.00168,0.00229,0.00168,0.00229,0.00137,-0.00229,0.00099
10056,2023/11/16 21:17:02.417,0.04807,0.00626,0.00534,0.00839,-0.00015,-0.00076,-0.00565,-0.00374
10057,2023/11/16 21:17:02.418,0.04685,0.00015,-0.00381,0.01114,0.00076,-0.00229,0.00046,0.00114
10058,2023/11/16 21:17:02.419,0.02243,0.00076,-0.00504,-0.01877,-0.00290,-0.00198,0.01419,-0.00465
10059,2023/11/16 21:17:02.420,0.03555,-0.00656,-0.00198,0.00778,0.00107,-0.00259,0.00107,-0.00572
10060,2023/11/16 21:17:02.421,0.04959,-0.00198,-0.00168,0.01053,0.00107,-0.00961,-0.00626,0.00038
10061,2023/11/16 21:17:02.422,0.04471,0.00656,0.00443,0.00961,-0.00626,0.00748,-0.00015,0.00679
10062,2023/11/16 21:17:02.423,0.04379,-0.00351,-0.00473,0.00229,0.00076,0.00351,0.00504,0.00969
10063,2023/11/16 21:17:02.424,0.03281,0.00290,0.00870,-0.00992,0.00198,-0.00961,0.00290,0.00694
10064,2023/11/16 21:17:02.425,0.04196,-0.00381,-0.00351,0.01083,0.00076,0.01236,-0.00381,-0.00008
10065,2023/11/16 21:17:02.426,0.04837,0.00259,-0.00229,0.00626,-0.00107,-0.00320,-0.00412,-0.00069
10066,2023/11/16 21:17:02.427,0.04715,0.00351,-0.00656,-0.00381,0.00626,-0.00748,-0.00015,-0.00755
10067,2023/11/16 21:17:02.428,0.04379,-0.00717,-0.00748,0.00259,-0.00229,-0.00870,0.00046,-0.00603
10068,2023/11/16 21:17:02.429,0.04623,-0.00137,0.00534,0.00076,0.00107,-0.00137,-0.00443,-0.00450
10069,2023/11/16 21:17:02.430,0.04257,0.00351,0.00046,0.00961,-0.00107,0.01236,-0.00320,0.00298
10070,2023/11/16 21:17:02.431,0.03891,0.00229,0.00473,-0.00595,0.00259,0.00381,0.00504,0.00679
10071,2023/11/16 21:17:02.432,0.03616,0.00076,0.00504,-0.00412,0.00412,-0.00076,-0.00107,0.00328
10072,2023/11/16 21:17:02.433,0.04044,-0.00076,0.00259,0.00290,0.00076,0.00290,-0.00229,-0.00084
10073,2023/11/16 21:17:02.434,0.04898,0.00595,0.00259,0.01114,-0.00107,-0.00076,-0.00565,-0.00343
10074,2023/11/16 21:17:02.435,0.04562,-0.00107,-0.00259,0.00809,0.00076,-0.00443,0.00229,0.00572
10075,2023/11/16 21:17:02.436,0.05234,-0.00015,-0.01694,-0.01114,0.00717,-0.00381,0.00656,-0.00435
10076,2023/11/16 21:17:02.437,0.03983,-0.00534,-0.00534,0.01114,-0.00565,-0.01053,-0.00443,-0.00313
10077,2023/11/16 21:17:02.438,0.04593,-0.00229,0.00778,0.00778,-0.00107,0.00107,-0.00107,0.00099
10078,2023/11/16 21:17:02.439,0.04440,0.00290,-0.00595,0.00809,0.00198,0.01022,0.00320,0.00786
10079,2023/11/16 21:17:02.440,0.03372,-0.00015,0.00473,-0.00565,0.00259,-0.00931,0.00534,0.01091
10080,2023/11/16 21:17:02.441,0.03647,-0.00107,0.00595,-0.00259,0.00473,0.00229,-0.00137,0.00267
10081,2023/11/16 21:17:02.442,0.04318,-0.00107,-0.00534,0.01358,-0.00259,0.00748,-0.00443,-0.00145
10082,2023/11/16 21:17:02.443,0.04807,0.00595,0.00565,0.00595,-0.00076,-0.00900,-0.00290,-0.00679
10083,2023/11/16 21:17:02.444,0.03433,0.00443,-0.01694,-0.01144,0.00412,0.00320,0.00931,-0.00008
10084,2023/11/16 21:17:02.445,0.05356,-0.00626,0.00107,-0.00198,-0.00595,-0.01022,-0.00229,-0.00618
10085,2023/11/16 21:17:02.446,0.04074,-0.00259,0.00076,0.00595,0.00168,-0.00015,-0.00717,-0.00282
10086,2023/11/16 21:17:02.447,0.03769,0.00656,0.00534,0.00626,-0.00229,0.01328,0.00137,0.00389
10087,2023/11/16 21:17:02.448,0.04166,-0.00076,0.00290,-0.00473,0.00076,-0.00137,0.00259,0.00786
10088,2023/11/16 21:17:02.449,0.03006,0.00137,0.00839,-0.00595,0.00443,-0.00351,0.00198,0.00404
10089,2023/11/16 21:17:02.450,0.04440,-0.00107,0.00015,0.00656,0.00046,0.00839,-0.00443,-0.00175
10090,2023/11/16 21:17:02.451,0.04929,0.00351,-0.00229,0.01144,-0.00076,-0.00320,-0.00595,-0.00526
10091,2023/11/16 21:17:02.452,0.03159,0.00443,-0.01297,-0.01266,0.00290,-0.00259,0.00931,0.00069
10092,2023/11/16 21:17:02.453,0.05295,-0.00778,-0.00320,0.00046,-0.00565,-0.01205,0.00076,-0.00191
10093,2023/11/16 21:17:02.454,0.04105,-0.00565,-0.00290,0.00381,0.00015,-0.00748,-0.00412,-0.00114
10094,2023/11/16 21:17:02.455,0.03616,0.00565,0.00351,0.01083,-0.00259,0.01175,0.00137,0.00618
10095,2023/11/16 21:17:02.456,0.04013,-0.00168,-0.00015,-0.00198,0.00137,0.00137,0.00565,0.01091
10096,2023/11/16 21:17:02.457,0.03159,0.00076,0.00748,-0.00504,0.00595,-0.00626,0.00290,0.00496
10097,2023/11/16 21:17:02.458,0.04135,-0.00229,-0.00076,0.00717,0.00107,0.00626,-0.00381,-0.00053
10098,2023/11/16 21:17:02.459,0.05112,0.00565,-0.00107,0.01144,-0.00229,-0.00015,-0.00656,-0.00420
10099,2023/11/16 21:17:02.460,0.04501,0.00198,0.00198,0.00748,0.00046,-0.00626,0.00198,-0.00069
10100,2023/11/16 21:17:02.461,-0.01572,-0.00076,-0.00687,-0.02060,-0.00137,0.00534,0.01175,0.00282
10101,2023/11/16 21:17:02.462,0.04685,-0.00443,0.00229,0.00748,0.00046,-0.00839,-0.00381,-0.00633
10102,2023/11/16 21:17:02.463,0.04746,-0.00290,0.00504,0.00687,0.00381,-0.00381,-0.00839,-0.00237
10103,2023/11/16 21:17:02.464,0.04562,0.00626,0.00351,0.00900,-0.00320,0.01205,-0.00015,0.00160
10104,2023/11/16 21:17:02.465,0.04562,-0.00412,-0.00259,-0.00259,0.00107,-0.00015,0.00229,0.00786
10105,2023/11/16 21:17:02.466,0.03067,0.00351,0.01053,-0.00748,0.00229,-0.00412,0.00107,0.00572
10106,2023/11/16 21:17:02.467,0.04471,-0.00198,-0.00534,0.01144,0.00168,0.01358,-0.00381,-0.00114
10107,2023/11/16 21:17:02.468,0.04471,0.00046,-0.00748,0.00046,0.00229,-0.00778,-0.00320,-0.00557
10108,2023/11/16 21:17:02.469,0.03952,-0.00259,0.00015,0.00626,0.00137,-0.01297,-0.00168,-0.00740
10109,2023/11/16 21:17:02.470,0.04623,-0.00748,-0.00839,-0.00107,0.00015,-0.00443,0.00229,-0.00114
10110,2023/11/16 21:17:02.471,0.04440,0.00290,-0.00107,0.00565,-0.00229,0.00198,-0.00259,0.00191
10111,2023/11/16 21:17:02.472,0.03311,-0.00015,0.00198,0.00381,-0.00229,0.00595,0.00290,0.00893
10112,2023/11/16 21:17:02.473,0.03769,0.00046,0.00595,-0.00473,0.00443,0.00473,0.00504,0.00542
10113,2023/11/16 21:17:02.474,0.03769,-0.00015,0.00046,0.00473,0.00320,-0.00229,-0.00259,0.00160
10114,2023/11/16 21:17:02.475,0.04349,0.00443,0.00687,0.00381,0.00046,-0.00198,-0.00320,-0.00267
10115,2023/11/16 21:17:02.476,0.05051,0.00351,-0.00168,0.01389,-0.00076,0.00137,-0.00290,-0.00145
10116,2023/11/16 21:17:02.477,0.04562,0.00107,0.00137,0.00290,0.00015,-0.00534,0.00443,0.00298
10117,2023/11/16 21:17:02.478,-0.01236,0.00259,-0.00626,-0.01663,-0.00107,0.01083,0.01175,-0.00221
10118,2023/11/16 21:17:02.479,0.04166,-0.00565,0.00229,0.01083,0.00137,-0.00656,-0.00229,-0.00450
10119,2023/11/16 21:17:02.480,0.04501,0.00137,0.00504,0.00320,0.00534,-0.00748,-0.00626,-0.00221
10120,2023/11/16 21:17:02.481,0.04440,0.00412,0.00229,0.01144,-0.00565,0.00809,-0.00076,0.00359
10121,2023/11/16 21:17:02.482,0.02640,-0.00198,-0.00473,-0.01144,-0.00015,0.00137,0.00412,0.00755
10122,2023/11/16 21:17:02.483,0.03647,0.00076,0.00809,-0.00015,0.00015,-0.00992,-0.00229,0.00435
10123,2023/11/16 21:17:02.484,0.04166,-0.00717,-0.00809,0.00259,0.00046,0.00931,-0.00229,-0.00160
10124,2023/11/16 21:17:02.485,0.04105,0.00534,-0.00229,0.00137,-0.00107,-0.00534,-0.00351,-0.00618
